Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.6611,53.9999,33.3432,1.67254,1.92861,-0.387909,0.0119935,0.306046,0.505997
32.8655,54.21,50.0206,1.69065,1.94761,-0.388927,0.00793395,0.305536,0.503967
32.3929,52.759,-39.9556,1.66596,1.91017,-0.391896,-0.00956879,0.304052,0.495216
32.5736,53.9269,64.6831,1.68025,1.93695,-0.392247,0.00615936,0.303876,0.50308
32.4499,53.565,-1330.4,1.67817,1.93198,-0.394376,-0.000296212,0.302812,0.499852
33.4883,55.242,25.9932,1.72113,1.98424,-0.384463,0.0153827,0.307768,0.507691
33.4189,54.9915,73.3879,1.73108,1.99256,-0.389024,0.00537415,0.305488,0.502687
33.8622,55.9187,35.9234,1.75885,2.02738,-0.387716,0.0111019,0.306142,0.505551
34.5153,56.4671,37.5765,1.78813,2.05647,-0.382364,0.0104538,0.308818,0.505227
34.9189,55.7057,-234.882,1.78979,2.04373,-0.374149,-0.00158617,0.312925,0.499207
34.2227,56.1945,109.593,1.78865,2.05743,-0.388814,0.00358046,0.305593,0.50179
33.9848,55.8116,-239.494,1.78237,2.04922,-0.392072,-0.00163028,0.303964,0.499185
33.8702,55.5963,-141.959,1.77533,2.04066,-0.392455,-0.00274523,0.303773,0.498627
33.8087,55.332,-103.355,1.76688,2.02935,-0.391275,-0.00374945,0.304363,0.498125
34.2674,56.8417,34.4922,1.7963,2.07283,-0.390121,0.0116481,0.304939,0.505824
34.8119,57.3601,38.2501,1.82445,2.10175,-0.386798,0.0103838,0.306601,0.505192
34.5945,56.4113,-121.64,1.81516,2.08314,-0.38869,-0.00316935,0.305655,0.498415
34.9342,54.6365,-20.3441,1.78299,2.02337,-0.371743,-0.0174167,0.314128,0.491292
34.8222,57.5022,23.7102,1.8163,2.0948,-0.384175,0.0169164,0.307912,0.508458
35.7794,54.7087,-20.7804,1.79385,2.02481,-0.356712,-0.0163777,0.321644,0.491811
39.9663,62.7821,6.18367,1.97394,2.25872,-0.323664,0.0624391,0.338168,0.53122
36.3682,58.5566,-82.9949,1.91918,2.19567,-0.381745,-0.00454486,0.309127,0.497728
36.4285,59.5272,65.4941,1.9328,2.22125,-0.384389,0.00596006,0.307806,0.50298
37.4486,60.7003,30.2844,1.97338,2.26505,-0.375153,0.0128107,0.312423,0.506405
37.8576,60.8542,49.7127,1.99535,2.2846,-0.373132,0.00765985,0.313434,0.50383
36.9783,60.3149,-608.648,1.98289,2.27635,-0.387302,-0.000635287,0.306349,0.499682
36.4761,60.0705,-167.07,1.9714,2.26785,-0.394203,-0.00234547,0.302898,0.498827
37.3773,61.4243,39.4652,2.00482,2.30801,-0.385394,0.0100193,0.307303,0.50501
37.4601,61.9554,42.7601,2.02663,2.33646,-0.389727,0.00933252,0.305137,0.504666
38.3274,62.6752,37.4748,2.06113,2.37018,-0.38207,0.0104749,0.308965,0.505237
39.6728,64.1199,23.1522,2.11623,2.42826,-0.370913,0.0167438,0.314544,0.508372
43.6283,67.5027,10.5776,2.24686,2.55494,-0.331323,0.0345934,0.334339,0.517297
42.4462,65.3118,690.996,2.23282,2.52792,-0.349769,0.000506915,0.325115,0.500253
42.6314,67.7303,20.2885,2.27957,2.60536,-0.358861,0.0186049,0.320569,0.509302
42.8445,68.3208,27.693,2.31543,2.64748,-0.364333,0.013649,0.317834,0.506825
47.1087,64.3173,-11.2939,2.3137,2.53639,-0.284508,-0.0231422,0.357746,0.488429
44.803,67.0477,36.7004,2.30587,2.59454,-0.325679,0.00912256,0.337161,0.504561
42.6626,66.4178,-1995.75,2.27766,2.58592,-0.357778,-0.00017918,0.321111,0.49991
44.1827,69.8408,14.8583,2.35888,2.69436,-0.351342,0.0253525,0.324329,0.512676
43.3009,67.6358,-101.981,2.33863,2.65648,-0.362043,-0.00351564,0.318978,0.498242
44.1229,68.7637,55.2371,2.36552,2.68799,-0.354151,0.00652968,0.322925,0.503265
43.6154,69.9197,32.6468,2.38785,2.73326,-0.368936,0.0116579,0.315532,0.505829
44.7728,70.0032,56.5645,2.41918,2.7511,-0.356316,0.00641266,0.321842,0.503206
45.9026,72.134,20.1763,2.48051,2.8274,-0.351969,0.0183544,0.324016,0.509177
48.2559,72.7063,25.9484,2.54552,2.87005,-0.327575,0.0131301,0.336213,0.506565
47.1125,72.3021,93.4453,2.5401,2.87479,-0.345955,0.00374227,0.327022,0.501871
45.6744,72.2206,282.23,2.52441,2.87724,-0.366746,0.00130408,0.316627,0.500652
46.7437,68.9811,-14.2991,2.4808,2.77452,-0.337311,-0.0220477,0.331345,0.488976
46.5164,69.771,-60.9423,2.46382,2.7705,-0.336925,-0.00543934,0.331537,0.49728
46.5017,70.2664,417.385,2.4657,2.77918,-0.337672,0.000810961,0.331164,0.500405
45.9674,73.2312,17.8568,2.51299,2.87477,-0.358932,0.021293,0.320534,0.510647
45.5613,72.5484,63.7715,2.52286,2.88155,-0.368302,0.00586735,0.315849,0.502934
46.0774,73.9437,30.4579,2.56247,2.93411,-0.369051,0.0125281,0.315474,0.506264
49.121,77.3509,12.8778,2.68037,3.05977,-0.346437,0.0291667,0.326781,0.514583
55.5505,80.9497,8.61218,2.87033,3.21495,-0.287819,0.0378103,0.356091,0.518905
53.4192,76.9405,-44.5298,2.82212,3.14071,-0.310442,-0.00681843,0.344779,0.496591
51.245,77.4713,19853.1,2.79272,3.14795,-0.338518,1.7052e-05,0.330741,0.500009
53.0286,81.6337,13.5628,2.89127,3.28125,-0.33318,0.0265212,0.33341,0.513261
52.9771,80.8158,42.9499,2.9138,3.29407,-0.339171,0.00808513,0.330415,0.504043
51.7491,79.2547,-60.4335,2.88051,3.25571,-0.350781,-0.00570994,0.324609,0.497145
51.4118,78.8759,-66.0408,2.86083,3.23498,-0.351613,-0.00524476,0.324193,0.497378
49.9929,78.4236,-65.6791,2.82581,3.2126,-0.366027,-0.00548938,0.316987,0.497255
51.9829,81.775,20.232,2.90509,3.31221,-0.352662,0.0183373,0.323669,0.509169
52.6263,82.2993,29.54,2.94966,3.35635,-0.352649,0.0123563,0.323676,0.506178
53.1793,82.1277,69.331,2.97222,3.36945,-0.349171,0.00511,0.325414,0.502555
52.2488,79.6698,-27.0493,2.92246,3.2976,-0.352423,-0.0125644,0.323789,0.493718
51.9371,77.9786,-19.4204,2.86899,3.22379,-0.345217,-0.0169055,0.327392,0.491547
52.9396,84.4484,12.0974,2.97374,3.40628,-0.353164,0.0318239,0.323418,0.515912
54.9516,84.6968,20.675,3.05237,3.46233,-0.339985,0.0172801,0.330007,0.50864
53.3712,81.9378,-43.4447,3.00673,3.39972,-0.353823,-0.00796097,0.323088,0.49602
54.4606,85.0931,24.3456,3.06636,3.48922,-0.350383,0.0150085,0.324808,0.507504
54.4087,84.511,88.8703,3.07778,3.4937,-0.353603,0.00402415,0.323198,0.502012
55.106,82.1237,-26.5403,3.0503,3.42255,-0.337203,-0.012244,0.331398,0.493878
54.0696,82.55,-96.4478,3.02535,3.41743,-0.347342,-0.00356439,0.326329,0.498218
53.3474,81.9402,-63.356,2.99907,3.39219,-0.352513,-0.00547755,0.323743,0.497261
53.0291,77.8158,-10.9911,2.91102,3.24951,-0.337724,-0.0281645,0.331138,0.485918
52.0688,73.5673,-6.75423,2.77779,3.06829,-0.321582,-0.0414718,0.339209,0.479264
54.704,84.7739,7.31365,2.95529,3.36664,-0.321815,0.0509713,0.339092,0.525486
53.8119,80.303,-147.565,2.93658,3.29879,-0.331384,-0.00223057,0.334308,0.498885
51.3817,75.0474,-8.86339,2.80353,3.12433,-0.338865,-0.0343558,0.330568,0.482822
51.3098,73.9385,-12.1272,2.73323,3.03803,-0.323129,-0.0246152,0.338435,0.487692
50.967,75.466,-144.992,2.72247,3.05227,-0.326145,-0.00223399,0.336927,0.498883
50.547,72.6435,-14.9233,2.66195,2.95783,-0.318077,-0.0199755,0.340962,0.490012
53.6891,87.8637,4.77191,2.94284,3.4104,-0.334725,0.0887414,0.332637,0.544371
51.7219,80.0947,-93.5956,2.90496,3.29279,-0.356675,-0.00377052,0.321663,0.498115
50.4267,79.159,-46.5684,2.86486,3.25687,-0.367896,-0.00773404,0.316052,0.496133
49.4368,74.8228,-10.4171,2.76063,3.10424,-0.360122,-0.0315423,0.319939,0.484229
49.7915,76.7709,-110.583,2.75659,3.12147,-0.353482,-0.00316788,0.323259,0.498416
49.0985,78.037,56.4419,2.76561,3.15764,-0.36667,0.00661359,0.316665,0.503307
48.415,76.4274,-51.2623,2.73649,3.1153,-0.371021,-0.0070992,0.31449,0.49645
47.9863,72.6519,-11.5815,2.65148,2.98253,-0.358315,-0.0284796,0.320843,0.48576
47.8891,75.9051,49.6905,2.67042,3.04718,-0.364372,0.00748342,0.317814,0.503742
48.1082,74.9977,-156.702,2.66714,3.02854,-0.360003,-0.0022828,0.319999,0.498859
48.0054,75.4341,206.955,2.67055,3.03936,-0.362491,0.00176005,0.318754,0.50088
47.0002,75.6566,161.272,2.66343,3.04899,-0.377307,0.00235417,0.311347,0.501177
47.1592,74.4742,-54.5551,2.64736,3.01423,-0.371,-0.00667805,0.3145,0.496661
46.0572,72.7453,-24.1218,2.59198,2.94899,-0.376355,-0.0149812,0.311822,0.492509
46.6167,72.5214,-39.1273,2.57527,2.92095,-0.363016,-0.00904661,0.318492,0.495477
46.5536,71.3195,-26.746,2.54041,2.86974,-0.35562,-0.012817,0.32219,0.493592
45.9541,68.0843,-10.7964,2.45573,2.74756,-0.344768,-0.0292265,0.327616,0.485387
46.0691,70.2029,701.322,2.4585,2.7768,-0.34345,0.000490418,0.328275,0.500245
48.2172,78.5827,7.01899,2.63555,3.04235,-0.350667,0.0582601,0.324667,0.52913
48.1466,73.1205,-44.1373,2.61393,2.94781,-0.3466,-0.00767879,0.3267,0.496161
48.779,77.326,15.4995,2.68756,3.07165,-0.353785,0.0243998,0.323107,0.5122
47.7979,74.1041,-38.2986,2.64928,3.00237,-0.360914,-0.00918388,0.319543,0.495408
46.2732,73.9914,-69.5182,2.61433,2.98585,-0.377966,-0.00535984,0.311017,0.49732
47.5693,77.0542,21.942,2.67946,3.07648,-0.371694,0.0177488,0.314153,0.508874
49.21,77.5472,30.6722,2.73457,3.11732,-0.357767,0.0120573,0.321117,0.506029
48.8871,76.2428,-143.952,2.72333,3.09258,-0.360391,-0.00248628,0.319805,0.498757
47.5591,72.0676,-11.3966,2.62534,2.95363,-0.359198,-0.0289755,0.320401,0.485512
48.1469,75.0939,61.3612,2.64903,3.01055,-0.355072,0.00588245,0.322464,0.502941
46.7987,74.269,-142.592,2.62396,2.99225,-0.371505,-0.00258723,0.314247,0.498706
47.6492,76.7625,25.1141,2.67666,3.06854,-0.369747,0.0153332,0.315127,0.507667
47.5061,75.6721,818.524,2.67598,3.05515,-0.371925,0.000454941,0.314037,0.500227
47.9443,77.9303,25.9646,2.72297,3.12819,-0.375525,0.0150423,0.312238,0.507521
48.8325,74.3735,-21.4369,2.6912,3.03494,-0.353768,-0.0157672,0.323116,0.492116
48.3633,76.891,42.8384,2.70875,3.09356,-0.365521,0.00873649,0.31724,0.504368
46.7812,75.1704,-54.0214,2.66832,3.05057,-0.381985,-0.00694249,0.309007,0.496529
47.2174,75.5292,-340.042,2.67118,3.05228,-0.375535,-0.00110114,0.312233,0.499449
47.3577,76.302,83.7651,2.68549,3.07556,-0.376516,0.00454921,0.311742,0.502275
49.109,79.0703,19.0528,2.76479,3.17065,-0.366318,0.0202915,0.316841,0.510146
48.6772,77.9297,135.269,2.76672,3.16325,-0.373632,0.00278271,0.313184,0.501391
48.5376,77.2722,-130.423,2.75686,3.14609,-0.373647,-0.00284309,0.313176,0.498578
47.4918,75.372,-26.4785,2.70421,3.08053,-0.378583,-0.0137774,0.310709,0.493111
47.6065,77.6015,50.7893,2.72689,3.13256,-0.381821,0.00766875,0.309089,0.503834
46.7351,74.0422,-18.5792,2.66106,3.02851,-0.38109,-0.019464,0.309455,0.490268
46.6668,75.8458,174.658,2.66616,3.05902,-0.383356,0.00220754,0.308322,0.501104
46.3722,76.3337,91.2949,2.67398,3.07782,-0.389884,0.0043179,0.305058,0.502159
46.4464,74.5702,-39.3787,2.64896,3.0271,-0.383053,-0.00948653,0.308473,0.495257
48.9032,79.2921,14.9712,2.75351,3.16484,-0.36705,0.0262719,0.316475,0.513136
49.4337,79.5331,26.3194,2.80137,3.21026,-0.369384,0.014589,0.315308,0.507294
48.7313,80.2231,34.151,2.82464,3.25368,-0.385489,0.0116283,0.307255,0.505814
51.4976,82.1117,21.5961,2.91256,3.33141,-0.361817,0.0175673,0.319091,0.508784
50.7744,79.6234,-54.069,2.88333,3.27739,-0.366563,-0.00665642,0.316719,0.496672
51.1047,82.2904,29.0444,2.926,3.35332,-0.370761,0.0132205,0.314619,0.50661
51.5689,79.7208,-37.8132,2.9053,3.29019,-0.359116,-0.00925242,0.320442,0.495374
51.0228,79.4682,-57.2363,2.87981,3.26813,-0.361937,-0.00621497,0.319032,0.496893
50.2145,78.5087,-39.0309,2.84242,3.22781,-0.366248,-0.00914912,0.316876,0.495425
49.7686,80.8478,38.3132,2.86526,3.28963,-0.378177,0.0101352,0.310911,0.505068
49.8173,80.5508,119.36,2.87516,3.29513,-0.379558,0.00320681,0.310221,0.501603
49.7863,80.3012,7699.55,2.87488,3.29187,-0.379974,4.93566e-05,0.310013,0.500025
49.4175,80.1174,-341.653,2.86661,3.28601,-0.383878,-0.00112031,0.308061,0.49944
51.6315,82.3541,28.4337,2.93527,3.35631,-0.36472,0.0132946,0.31764,0.506647
50.3991,78.644,-21.6601,2.87068,3.25624,-0.369602,-0.0163107,0.315199,0.491845
51.0455,79.8237,-463.15,2.87726,3.27003,-0.361019,-0.000777806,0.319491,0.499611
51.2684,79.1177,-72.6877,2.86642,3.24606,-0.355122,-0.00481928,0.322439,0.49759
50.5641,72.7828,-6.76393,2.73273,3.03228,-0.335275,-0.0431837,0.332362,0.478408
47.9908,76.0438,-2356.78,2.69761,3.0758,-0.369005,-0.000156505,0.315498,0.499922
48.8195,78.8001,21.657,2.75791,3.16392,-0.369386,0.0178819,0.315307,0.508941
49.4451,80.0494,23.0486,2.81349,3.22969,-0.371899,0.0168672,0.314051,0.508434
51.4764,82.9387,14.7291,2.91618,3.34677,-0.362937,0.0264356,0.318532,0.513218
50.512,79.7608,-56.3345,2.88418,3.28384,-0.370803,-0.00646735,0.314599,0.496766
50.1531,80.5396,233.991,2.88394,3.29931,-0.376281,0.001615,0.311859,0.500807
50.9832,82.5163,29.7453,2.93295,3.36533,-0.374103,0.0130144,0.312948,0.506507
51.1687,83.2787,35.0422,2.96807,3.40951,-0.378737,0.0111255,0.310632,0.505563
50.9601,81.929,-143.112,2.95741,3.3829,-0.379635,-0.00263431,0.310183,0.498683
50.4859,81.8678,-226.29,2.9459,3.3769,-0.384367,-0.00169109,0.307816,0.499154
50.6653,82.9446,68.6275,2.96516,3.40907,-0.385683,0.00570305,0.307158,0.502852
50.5842,82.7322,249.05,2.96867,3.41094,-0.387623,0.00156268,0.306188,0.500781
51.8935,84.8234,29.4671,3.02629,3.48071,-0.38005,0.0133505,0.309975,0.506675
52.5186,84.1556,140.515,3.04298,3.47982,-0.374261,0.00268258,0.31287,0.501341
51.7972,83.7021,-279.582,3.02892,3.46933,-0.382015,-0.00136151,0.308993,0.499319
52.2482,85.2868,44.7378,3.06142,3.51837,-0.382031,0.00873458,0.308985,0.504367
54.82,87.7049,20.6464,3.15316,3.60986,-0.363388,0.0184964,0.318306,0.509248
57.2393,90.6997,14.4004,3.26808,3.73542,-0.352322,0.0262919,0.323839,0.513146
57.3675,85.9771,-24.0165,3.22652,3.62491,-0.341878,-0.0136661,0.329061,0.493167
57.3642,90.6057,19.1565,3.28756,3.75238,-0.354518,0.0195257,0.322741,0.509763
55.8969,87.2199,-38.1361,3.23734,3.67446,-0.365106,-0.00932915,0.317447,0.495335
56.0334,88.1982,409.963,3.24205,3.69101,-0.364122,0.000890355,0.317939,0.500445
55.1113,89.3052,-193.88,3.27791,3.75675,-0.384105,-0.00197098,0.307948,0.499015
55.0337,86.9488,-25.3831,3.23119,3.67676,-0.376078,-0.0142545,0.311961,0.492873
55.4878,88.5705,181.369,3.24405,3.70612,-0.372226,0.00206369,0.313887,0.501032
56.5478,90.9926,26.2597,3.30516,3.78774,-0.369456,0.0146263,0.315272,0.507313
55.9009,88.4257,-52.0097,3.27356,3.72857,-0.372261,-0.0070225,0.31387,0.496489
56.882,90.6633,41.7186,3.31603,3.78951,-0.366948,0.0090118,0.316526,0.504506
56.7312,90.9652,61.4099,3.33374,3.81418,-0.372496,0.00616614,0.313752,0.503083
56.3218,85.7653,-12.8543,3.24379,3.6547,-0.360386,-0.0260126,0.319807,0.486994
56.2851,87.4856,-109.579,3.23304,3.66816,-0.358723,-0.00324404,0.320638,0.498378
58.1953,90.2321,25.8488,3.30357,3.75168,-0.346067,0.0139269,0.326967,0.506963
58.7232,92.5322,18.9192,3.37378,3.84863,-0.352878,0.0196927,0.323561,0.509846
59.4217,92.9642,30.0508,3.42309,3.89537,-0.353043,0.0121526,0.323479,0.506076
59.0513,94.1206,30.6749,3.45826,3.95326,-0.364885,0.0122961,0.317557,0.506148
59.016,93.5442,121.636,3.46787,3.95554,-0.36719,0.00304379,0.316405,0.501522
58.6145,93.3109,1373.91,3.46311,3.95317,-0.371667,0.000270715,0.314167,0.500135
58.4297,92.3842,-75.5279,3.44436,3.92348,-0.370599,-0.00484266,0.314701,0.497579
60.0867,93.2036,178.961,3.47435,3.94184,-0.354035,0.0019894,0.322983,0.500995
59.5674,90.5636,-25.4224,3.42281,3.85917,-0.350996,-0.013284,0.324502,0.493358
57.4505,87.2562,-13.3376,3.311,3.7284,-0.35803,-0.0249714,0.320985,0.487514
57.1003,87.2831,-27.5144,3.26629,3.68785,-0.353924,-0.0124121,0.323038,0.493794
58.5446,92.7211,15.5596,3.36337,3.84314,-0.353275,0.0242641,0.323363,0.512132
57.0294,86.7853,-16.0849,3.27444,3.6903,-0.356583,-0.0208712,0.321709,0.489564
56.3736,86.5982,-29.8497,3.22855,3.6499,-0.356546,-0.0115575,0.321727,0.494221
57.056,88.1217,121.424,3.24722,3.68057,-0.350647,0.00291176,0.324677,0.501456
56.7172,90.5811,24.7557,3.29079,3.76471,-0.364251,0.0153332,0.317874,0.507667
55.8655,87.9819,-52.3452,3.25675,3.70555,-0.369431,-0.00692529,0.315284,0.496537
56.1065,84.8595,-15.5607,3.19241,3.59233,-0.35292,-0.0213107,0.32354,0.489345
55.0854,82.9178,-14.8551,3.1094,3.4946,-0.350343,-0.0220965,0.324829,0.488952
55.8973,84.1761,-92.0745,3.10954,3.5006,-0.338362,-0.00363539,0.330819,0.498182
54.6404,85.8332,46.0306,3.11633,3.54845,-0.358345,0.00795782,0.320827,0.503979
53.707,81.7854,-16.8336,3.04224,3.42944,-0.356443,-0.0199872,0.321778,0.490006
53.3298,83.8819,142.456,3.04473,3.46629,-0.362598,0.00256332,0.318701,0.501282
53.6355,85.0147,46.3943,3.07306,3.50682,-0.364043,0.00801957,0.317978,0.50401
55.6209,88.3796,16.0247,3.1723,3.62751,-0.355757,0.0236782,0.322121,0.511839
54.0711,84.9643,-45.2476,3.12608,3.55461,-0.368676,-0.00797179,0.315662,0.496014
53.7032,82.4958,-18.4464,3.06388,3.46158,-0.361107,-0.0185694,0.319446,0.490715
53.1028,78.1071,-8.56259,2.94655,3.28898,-0.34463,-0.0360394,0.327685,0.48198
54.1914,87.5828,9.99289,3.07726,3.53871,-0.356713,0.0396661,0.321644,0.519833
53.2291,78.8382,-9.63901,2.96514,3.31634,-0.346842,-0.032601,0.326579,0.4837
52.8326,82.4197,63.813,2.97631,3.3826,-0.355354,0.00565734,0.322323,0.502829
52.713,80.0303,-28.5402,2.93977,3.31383,-0.349121,-0.0118185,0.325439,0.494091
54.2776,79.522,-34.6103,2.9346,3.27952,-0.323655,-0.0090888,0.338172,0.495456
50.6911,77.9614,-23.9907,2.84402,3.21531,-0.359137,-0.0143708,0.320432,0.492815
49.6765,79.4226,183.132,2.83605,3.24125,-0.373248,0.00204932,0.313376,0.501025
49.5855,74.1014,-9.66719,2.74015,3.0713,-0.352986,-0.0330908,0.323507,0.483455
49.9319,78.7295,27.3456,2.78239,3.17271,-0.357181,0.0135575,0.321409,0.506779
48.6243,77.2067,-121.905,2.75619,3.14329,-0.372113,-0.00302766,0.313943,0.498486
49.2074,71.6284,-7.86778,2.65685,2.95746,-0.339304,-0.0382626,0.330348,0.480869
48.9898,69.1705,-7.74765,2.55568,2.82354,-0.317456,-0.0362904,0.341272,0.481855
49.0227,74.2821,19.9813,2.60135,2.93822,-0.328621,0.0173129,0.335689,0.508656
46.462,71.8931,-45.3942,2.54673,2.88517,-0.358731,-0.00773225,0.320634,0.496134
46.5291,72.472,2775.76,2.54797,2.89323,-0.357888,0.00012898,0.321056,0.500064
45.6754,70.8646,-31.7004,2.50747,2.84167,-0.362602,-0.0110886,0.318699,0.494456
46.416,68.6849,-15.1345,2.46263,2.75632,-0.338391,-0.0209731,0.330804,0.489513
49.7232,70.7072,76.0192,2.51631,2.79336,-0.294017,0.00391922,0.352992,0.50196
50.0694,80.9548,5.67237,2.70585,3.12145,-0.336916,0.0721081,0.331542,0.536054
48.772,74.2286,-39.9092,2.6651,3.00687,-0.348547,-0.00852002,0.325727,0.49574
47.0334,75.0776,265.577,2.64557,3.02222,-0.372654,0.00140849,0.313673,0.500704
47.054,77.6109,22.9602,2.69307,3.10533,-0.383141,0.0174471,0.30843,0.508724
51.137,81.1689,12.0978,2.83523,3.2436,-0.350118,0.0315485,0.324941,0.515774
50.2321,77.4236,-43.2372,2.80005,3.16904,-0.356432,-0.00805729,0.321784,0.495971
49.9684,77.5622,-112.712,2.7876,3.16176,-0.35779,-0.00314647,0.321105,0.498427
50.4877,79.5301,33.5235,2.82559,3.22047,-0.358184,0.0110131,0.320908,0.505507
49.2649,77.5785,-52.355,2.78933,3.17364,-0.369363,-0.00692275,0.315318,0.496539
49.0706,78.3624,240.777,2.79107,3.18881,-0.372825,0.00155488,0.313588,0.500777
49.6024,75.5048,-19.1053,2.74845,3.09859,-0.354645,-0.0176394,0.322677,0.49118
48.9779,67.2859,-3.95578,2.56058,2.80372,-0.318939,-0.064357,0.34053,0.467822
50.8199,74.1874,20.3989,2.62619,2.93786,-0.304236,0.0156832,0.347882,0.507842
47.0483,69.3551,-12.2595,2.50806,2.80346,-0.338974,-0.0255646,0.330513,0.487218
45.9419,70.2619,-53.4654,2.47677,2.79824,-0.350339,-0.00643232,0.324831,0.496784
46.741,73.8391,17.1723,2.54347,2.90383,-0.353166,0.0218377,0.323417,0.510919
45.9551,71.6245,-80.8244,2.52145,2.86239,-0.361221,-0.00441459,0.319389,0.497793
45.9357,69.4783,-19.2787,2.47606,2.78723,-0.350269,-0.0172727,0.324866,0.491364
46.2365,65.4871,-7.53052,2.38316,2.63478,-0.320485,-0.0375692,0.339758,0.481215
45.7611,70.478,20.1279,2.42098,2.74574,-0.33919,0.0177328,0.330405,0.508866
46.3612,73.3313,13.0298,2.50212,2.85938,-0.349421,0.0290462,0.32529,0.514523
44.5892,69.2497,-24.6935,2.44188,2.76724,-0.365264,-0.0142162,0.317368,0.492892
44.4331,69.0311,-40.5917,2.41761,2.74133,-0.361933,-0.00870204,0.319033,0.495649
44.948,68.9978,-75.4239,2.41273,2.72881,-0.351556,-0.00460008,0.324222,0.4977
42.0872,69.5411,244.482,2.37919,2.74018,-0.393808,0.0016174,0.303096,0.500809
42.2895,67.528,-26.7411,2.34713,2.67764,-0.38238,-0.0137839,0.30881,0.493108
43.7209,69.0229,91.653,2.37588,2.70761,-0.36403,0.00401564,0.317985,0.502008
42.4201,67.2943,-34.4351,2.3323,2.6574,-0.376328,-0.0106202,0.311836,0.49469
46.328,74.1779,8.84861,2.49328,2.86187,-0.347774,0.0443102,0.326113,0.522155
47.317,75.6026,12.1833,2.58814,2.96573,-0.354306,0.0316816,0.322847,0.515841
45.1728,71.4426,-28.7639,2.52605,2.87552,-0.375686,-0.0126222,0.312157,0.493689
45.5489,68.3812,-11.6533,2.45789,2.75924,-0.352452,-0.0278546,0.323774,0.486073
44.6231,69.5154,-60.5162,2.43064,2.75862,-0.361859,-0.00588233,0.319071,0.497059
44.5775,70.3036,136.329,2.43688,2.77611,-0.364223,0.00269139,0.317889,0.501346
43.4704,67.9404,-22.6848,2.3825,2.70369,-0.370168,-0.0156289,0.314916,0.492186
45.3658,70.7408,29.2957,2.43853,2.7728,-0.350754,0.012396,0.324623,0.506198
43.3008,69.0204,-60.4006,2.39578,2.73399,-0.376484,-0.0061316,0.311758,0.496934
44.0775,64.5826,-8.58798,2.31578,2.58252,-0.341835,-0.0356525,0.329082,0.482174
43.4368,62.8112,-9.46835,2.23016,2.4797,-0.330272,-0.0315496,0.334864,0.484225
44.252,70.3534,9.30897,2.3392,2.67963,-0.344896,0.0415088,0.327552,0.520754
42.5947,66.6423,-53.1942,2.30101,2.61402,-0.365153,-0.00673786,0.317424,0.496631
42.5322,66.3809,-67.0279,2.28716,2.59707,-0.362686,-0.00533143,0.318657,0.497334
42.8616,68.016,39.1363,2.31465,2.64247,-0.36382,0.00953997,0.31809,0.50477
45.8183,69.8625,19.1454,2.39826,2.71331,-0.332159,0.0183054,0.33392,0.509153
42.4685,52.7002,-1.37717,2.04365,2.17215,-0.293718,-0.123558,0.353141,0.438221
40.8728,57.3282,-11.8892,1.97118,2.17608,-0.303847,-0.0235738,0.348077,0.488213
39.797,61.3984,15.9056,2.00681,2.27795,-0.337163,0.0226198,0.331419,0.51131
39.5674,62.3144,19.8206,2.04536,2.33273,-0.353123,0.0187626,0.323438,0.509381
38.3962,60.783,-116.845,2.02352,2.30603,-0.370292,-0.00314219,0.314854,0.498429
37.6013,60.6175,-129.065,2.00694,2.2971,-0.381515,-0.00293327,0.309243,0.498533
38.9685,60.2976,-85.8069,2.01501,2.28352,-0.356384,-0.00410548,0.321808,0.497947
37.5212,57.5672,-13.6305,1.94142,2.19154,-0.364455,-0.0249107,0.317772,0.487545
39.4784,63.2536,11.0882,2.04213,2.34239,-0.353971,0.0350877,0.323014,0.517544
39.5052,60.9787,-328.684,2.04006,2.31116,-0.352841,-0.00107024,0.323579,0.499465
41.3918,64.7281,12.4857,2.13065,2.42819,-0.341514,0.0297339,0.329243,0.514867
41.5778,64.6872,25.1015,2.1663,2.46234,-0.34797,0.0144377,0.326015,0.507219
41.322,65.1027,35.4159,2.18735,2.49299,-0.358665,0.0104215,0.320667,0.505211
40.7696,61.2416,-13.0017,2.12114,2.3821,-0.35097,-0.0250662,0.324515,0.487467
39.9224,62.5774,-189.966,2.10597,2.39457,-0.363245,-0.00190214,0.318378,0.499049
39.0136,62.584,-418.416,2.09233,2.3925,-0.37718,-0.000899298,0.31141,0.49955
38.7248,60.9257,-26.0777,2.05707,2.3385,-0.373152,-0.0137808,0.313424,0.49311
39.1051,61.7314,-991.793,2.06106,2.34784,-0.366763,-0.000369425,0.316619,0.499815
38.3784,58.7994,-13.9933,1.99702,2.25368,-0.363105,-0.0242179,0.318447,0.487891
37.9721,59.5119,-57.8664,1.97816,2.24829,-0.365907,-0.00621589,0.317046,0.496892
37.5567,61.1663,36.6333,1.99634,2.29352,-0.379451,0.0106488,0.310274,0.505324
37.0747,58.3902,-20.1805,1.95085,2.21747,-0.376334,-0.017768,0.311833,0.491116
38.5706,61.1147,26.8421,2.00003,2.28339,-0.360087,0.0139341,0.319957,0.506967
38.661,59.0992,-34.9419,1.97944,2.23545,-0.35224,-0.00980025,0.32388,0.4951
