Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.3276,40.6503,-137.39,1.12845,1.27832,-0.353996,-0.00255796,0.323002,0.498721
26.3373,40.6963,-493.74,1.12744,1.27763,-0.353296,-0.000714104,0.323352,0.499643
26.751,40.043,-39.1206,1.11866,1.25696,-0.337565,-0.00841378,0.331217,0.495793
25.8536,39.2635,-24.1304,1.08781,1.22609,-0.350725,-0.0139562,0.324637,0.493022
26.1124,40.6704,34.0256,1.10666,1.2578,-0.351124,0.0106319,0.324438,0.505316
26.6203,41.6249,21.5281,1.13812,1.29555,-0.349581,0.0170294,0.325209,0.508515
27.2637,41.8432,31.683,1.16226,1.31626,-0.341186,0.0111197,0.329407,0.50556
28.225,42.8429,19.8525,1.20007,1.35608,-0.329678,0.0174872,0.335161,0.508744
26.9925,41.8055,-98.5697,1.18118,1.33895,-0.356645,-0.00358186,0.321678,0.498209
26.7993,42.3509,78.5237,1.18661,1.3527,-0.364235,0.00469837,0.317883,0.502349
26.9936,41.4835,-43.4664,1.17592,1.32994,-0.354481,-0.0079719,0.322759,0.496014
27.1788,42.3345,58.3867,1.18769,1.34938,-0.354039,0.00616935,0.322981,0.503085
26.9395,41.7105,-81.2574,1.17821,1.33538,-0.356935,-0.00433924,0.321533,0.49783
27.8179,39.6425,-10.6589,1.14394,1.26767,-0.317385,-0.0272225,0.341308,0.486389
26.2809,40.4903,-108.841,1.12286,1.27125,-0.35302,-0.00321391,0.32349,0.498393
26.7558,39.1917,-17.5591,1.10021,1.22861,-0.329427,-0.0177502,0.335287,0.491125
26.0084,39.612,-94.6767,1.08697,1.2271,-0.345794,-0.00361419,0.327103,0.498193
26.7783,41.8816,14.026,1.13508,1.29325,-0.343748,0.0263894,0.328126,0.513195
26.198,40.3562,-63.301,1.12043,1.26819,-0.35441,-0.00551173,0.322795,0.497244
26.7738,42.3531,17.3858,1.1599,1.32464,-0.354179,0.021615,0.32291,0.510807
26.9272,40.241,-22.0614,1.13816,1.27767,-0.340739,-0.0147753,0.329631,0.492612
27.016,42.4664,18.8687,1.16972,1.33355,-0.35132,0.0196612,0.32434,0.509831
26.3389,41.7005,580.189,1.16354,1.32649,-0.367976,0.000635331,0.316012,0.500318
27.3585,42.1703,59.5171,1.18377,1.34145,-0.347387,0.0059365,0.326307,0.502968
27.0756,40.4216,-17.9603,1.15194,1.29247,-0.342262,-0.0180515,0.328869,0.490974
27.3738,42.5655,21.5093,1.18157,1.34315,-0.346051,0.0168729,0.326975,0.508436
27.5499,42.3236,63.4597,1.19226,1.34991,-0.345464,0.00553099,0.327268,0.502765
26.9433,41.9031,-159.616,1.18222,1.34164,-0.358444,-0.00223168,0.320778,0.498884
27.6382,42.717,41.7014,1.20326,1.36476,-0.34747,0.00853705,0.326265,0.504269
27.2139,41.8436,-57.3482,1.18897,1.3451,-0.353569,-0.00605964,0.323215,0.49697
27.1741,42.8428,41.9294,1.20261,1.37068,-0.360145,0.00879916,0.319928,0.5044
26.9493,42.1391,-92.2119,1.19393,1.3565,-0.362959,-0.00389391,0.318521,0.498053
26.9121,42.5157,147.061,1.19754,1.36478,-0.365425,0.00250186,0.317288,0.501251
27.7537,42.7038,101.452,1.21214,1.3727,-0.347838,0.00346271,0.326081,0.501731
27.2291,42.1921,-82.3097,1.19959,1.35988,-0.357408,-0.00429011,0.321296,0.497855
27.5178,42.3924,1606.15,1.20303,1.3624,-0.350737,0.000218507,0.324631,0.500109
27.1875,42.619,130.693,1.20396,1.36956,-0.360307,0.00277816,0.319846,0.501389
27.4315,42.3317,-176.331,1.20336,1.36308,-0.353278,-0.00199219,0.323361,0.499004
27.5546,42.8406,71.8555,1.21272,1.37704,-0.353601,0.00499045,0.3232,0.502495
27.201,43.1561,60.2307,1.21889,1.39101,-0.365814,0.0061761,0.317093,0.503088
27.3119,43.1456,124.301,1.22489,1.39599,-0.365108,0.00296112,0.317446,0.501481
27.061,42.6064,-75.6861,1.21437,1.3819,-0.367908,-0.00479758,0.316046,0.497601
27.2064,43.0981,110.852,1.22135,1.39293,-0.366626,0.00333745,0.316687,0.501669
27.1287,43.164,153.051,1.22446,1.39784,-0.369968,0.00243319,0.315016,0.501217
27.1056,43.0116,-668.266,1.22331,1.39524,-0.370155,-0.000553076,0.314923,0.499723
26.9651,42.6051,-72.8917,1.21364,1.3822,-0.370264,-0.0050109,0.314868,0.497495
26.9154,42.5292,-107.657,1.2076,1.37555,-0.369282,-0.00339862,0.315359,0.498301
28.4689,44.5492,16.9701,1.25953,1.43463,-0.347068,0.0217324,0.326466,0.510866
28.0041,44.0579,70.1828,1.26308,1.43839,-0.361062,0.00521896,0.319469,0.502609
27.993,44.5492,45.8034,1.27649,1.4581,-0.366498,0.00818012,0.316751,0.50409
28.1726,44.1163,-446.675,1.27711,1.45193,-0.361918,-0.000808438,0.319041,0.499596
28.4191,44.7867,51.3958,1.29176,1.47192,-0.360911,0.00716152,0.319545,0.503581
29.6417,46.1588,19.3585,1.33689,1.52051,-0.345738,0.0188326,0.327131,0.509416
29.5646,45.0915,-145.235,1.33198,1.50439,-0.345892,-0.00236531,0.327054,0.498817
29.0996,45.937,45.4103,1.34068,1.52843,-0.361378,0.00813725,0.319311,0.504069
29.1719,45.9002,99.9866,1.34776,1.53464,-0.362125,0.00365832,0.318938,0.501829
29.4642,46.4768,45.5571,1.36496,1.55582,-0.36091,0.00809994,0.319545,0.50405
33.0766,44.0549,-10.8414,1.36598,1.48768,-0.266065,-0.022469,0.366968,0.488766
31.6289,44.5898,-54.4146,1.34081,1.48409,-0.294438,-0.00531337,0.352781,0.497343
30.0106,43.213,-16.4999,1.29199,1.43649,-0.318143,-0.0181797,0.340928,0.49091
29.4135,42.4502,-16.8352,1.25547,1.39673,-0.319519,-0.0179151,0.34024,0.491042
29.7295,46.1103,11.1724,1.31285,1.49354,-0.334078,0.0328416,0.332961,0.516421
30.0147,45.6954,29.6592,1.33578,1.50983,-0.335467,0.0117054,0.332266,0.505853
30.061,45.8173,48.2641,1.34855,1.52409,-0.339186,0.00717639,0.330407,0.503588
28.9122,45.3217,-194.16,1.33257,1.51521,-0.363255,-0.00186132,0.318373,0.499069
29.7391,43.5443,-14.9869,1.30618,1.45814,-0.331187,-0.0207162,0.334406,0.489642
28.9972,45.3216,37.9565,1.31411,1.49471,-0.354061,0.00958046,0.32297,0.50479
29.759,46.415,21.6837,1.35107,1.53697,-0.348061,0.0168278,0.32597,0.508414
28.9052,45.4593,-176.596,1.33801,1.52257,-0.36546,-0.00205782,0.31727,0.498971
29.4738,45.3205,-136.464,1.33996,1.5164,-0.35132,-0.00255573,0.32434,0.498722
29.3543,46.2498,41.3662,1.35388,1.54286,-0.359655,0.00890982,0.320172,0.504455
30.6634,47.276,22.9831,1.39538,1.58267,-0.341325,0.0155267,0.329337,0.507763
30.431,47.4358,38.3528,1.40928,1.60189,-0.352428,0.0094351,0.323786,0.504718
31.2316,47.7789,41.9061,1.43309,1.62129,-0.340883,0.0083333,0.329558,0.504167
32.6324,46.431,-29.1061,1.43091,1.58706,-0.304288,-0.0101072,0.347856,0.494946
30.4868,47.5183,55.3685,1.41811,1.61147,-0.354239,0.00651552,0.32288,0.503258
30.388,47.8293,56.2139,1.42856,1.62721,-0.360509,0.00652932,0.319745,0.503265
30.3341,47.7096,182.043,1.43151,1.62961,-0.36292,0.00200461,0.31854,0.501002
31.6626,48.4727,38.9883,1.46272,1.6552,-0.340932,0.00897465,0.329534,0.504487
31.4814,46.772,-24.2515,1.43663,1.61057,-0.33587,-0.013301,0.332065,0.493349
31.8881,45.3767,-13.4635,1.40258,1.55436,-0.31244,-0.021602,0.34378,0.489199
30.8619,43.2705,-8.12572,1.33117,1.4683,-0.311081,-0.0340884,0.344459,0.482956
30.5916,45.8649,28.4525,1.3483,1.51814,-0.325107,0.0118425,0.337447,0.505921
29.9564,45.3969,448.524,1.34254,1.51431,-0.339621,0.000758889,0.330189,0.500379
29.7989,46.7703,23.9272,1.36712,1.55743,-0.353057,0.015399,0.323472,0.507699
30.3535,47.4069,25.1601,1.3985,1.59113,-0.350438,0.0145048,0.324781,0.507252
30.2928,45.7029,-30.2001,1.3784,1.55149,-0.344499,-0.0110416,0.32775,0.494479
31.2288,46.9596,41.9772,1.40295,1.58036,-0.329637,0.00804442,0.335181,0.504022
31.4641,48.5743,17.0234,1.4427,1.63768,-0.338562,0.0211292,0.330719,0.510565
31.2694,47.6857,281.675,1.44267,1.62985,-0.343459,0.00122369,0.328271,0.500612
31.3066,46.4076,-24.9211,1.42,1.59109,-0.334094,-0.0128889,0.332953,0.493556
30.3276,47.1195,316.951,1.41089,1.60124,-0.355644,0.00112563,0.322178,0.500563
30.5858,46.2,-36.2077,1.39744,1.57362,-0.344091,-0.00924783,0.327955,0.495376
30.3312,45.1092,-19.5811,1.36565,1.531,-0.338669,-0.0164553,0.330666,0.491772
30.5979,47.2823,23.3469,1.39519,1.58332,-0.342938,0.0153461,0.328531,0.507673
30.5614,46.984,78.7152,1.40259,1.58819,-0.346636,0.00446034,0.326682,0.50223
31.0358,44.649,-12.9544,1.36733,1.51936,-0.320877,-0.0229947,0.339561,0.488503
30.8583,41.7108,-5.56833,1.28777,1.40603,-0.29321,-0.04464,0.353395,0.47768
29.8438,44.8935,24.2295,1.30001,1.46527,-0.325905,0.0140298,0.337048,0.507015
29.7864,43.2281,-25.8996,1.27942,1.42605,-0.319124,-0.0118635,0.340438,0.494068
29.1666,46.0604,14.4203,1.31589,1.50278,-0.350249,0.0260985,0.324875,0.513049
28.9313,45.393,65.1234,1.32276,1.50542,-0.359079,0.00559981,0.320461,0.5028
28.9877,44.6099,-59.0963,1.31335,1.48615,-0.354025,-0.00589097,0.322987,0.497055
29.637,46.4167,21.5756,1.34941,1.53667,-0.350621,0.0170406,0.32469,0.50852
30.4613,47.394,19.1167,1.39141,1.58221,-0.345035,0.0190451,0.327483,0.509523
29.6193,46.2176,-114.414,1.37645,1.56319,-0.36114,-0.00312908,0.31943,0.498435
29.8977,46.5004,240.985,1.38217,1.5691,-0.35609,0.0014838,0.321955,0.500742
29.5814,45.817,-53.0217,1.36702,1.5492,-0.358644,-0.00663888,0.320678,0.496681
29.2951,46.0914,-1058.27,1.36321,1.55165,-0.364633,-0.00034423,0.317684,0.499828
29.6629,45.0681,-29.8174,1.34766,1.51947,-0.349281,-0.0113339,0.32536,0.494333
29.6047,44.6974,-34.1861,1.33018,1.49765,-0.344142,-0.00978061,0.327929,0.49511
29.4687,44.5324,-49.841,1.31717,1.48372,-0.342725,-0.00674112,0.328637,0.496629
28.9938,44.61,-139.217,1.30768,1.4801,-0.351691,-0.0025082,0.324154,0.498746
28.8739,44.7328,2996.39,1.30656,1.48167,-0.354448,0.000118331,0.322776,0.500059
28.6275,43.9319,-38.6503,1.28875,1.45692,-0.354187,-0.00893277,0.322906,0.495534
28.3519,43.2079,-26.6988,1.26442,1.42652,-0.352168,-0.0127142,0.323916,0.493643
28.6335,44.1887,73.1314,1.27551,1.44569,-0.348884,0.00483679,0.325558,0.502418
28.5929,44.9685,32.8162,1.29372,1.47397,-0.357022,0.0112214,0.321489,0.505611
28.0472,43.4933,-31.8207,1.26919,1.43819,-0.362255,-0.0110374,0.318872,0.494481
28.3257,42.6761,-22.2,1.24739,1.40309,-0.346166,-0.0149209,0.326917,0.49254
29.4038,44.4918,25.6347,1.28117,1.44609,-0.330258,0.0134062,0.334871,0.506703
29.0834,45.5079,20.2894,1.30777,1.48906,-0.349342,0.0181106,0.325329,0.509055
30.6946,45.9104,24.9411,1.34839,1.51754,-0.32242,0.0134672,0.33879,0.506734
31.6955,47.5204,14.0878,1.40111,1.57922,-0.316865,0.0242107,0.341568,0.512105
29.6482,47.0103,56.4394,1.38955,1.5856,-0.365172,0.00658686,0.317414,0.503293
29.7578,46.0199,-47.8102,1.37791,1.56086,-0.358114,-0.00733688,0.320943,0.496332
29.8521,46.2886,-460.466,1.37763,1.56247,-0.355585,-0.000770556,0.322207,0.499615
29.5532,45.4291,-35.6402,1.35735,1.535,-0.355781,-0.00971013,0.32211,0.495145
32.2758,46.7732,32.1075,1.40479,1.56782,-0.303225,0.00974766,0.348388,0.504874
29.96,45.3086,-30.4687,1.35956,1.53118,-0.346027,-0.0109959,0.326986,0.494502
29.4556,46.3217,66.0319,1.36347,1.55261,-0.360583,0.00554471,0.319709,0.502772
29.9558,46.4296,90.5348,1.37591,1.56101,-0.352273,0.00393448,0.323864,0.501967
29.4221,45.5044,-43.4573,1.35588,1.53584,-0.35864,-0.00806708,0.32068,0.495966
29.1733,45.8507,-1401.24,1.35265,1.53924,-0.363898,-0.000259512,0.318051,0.49987
28.9992,46.1116,137.232,1.35537,1.5471,-0.369403,0.00271158,0.315299,0.501356
29.4356,46.4778,69.2618,1.36946,1.56092,-0.363304,0.00532221,0.318348,0.502661
29.484,45.6462,-55.3809,1.35896,1.53994,-0.358178,-0.00635283,0.320911,0.496824
29.3712,45.7635,-188.087,1.35442,1.53779,-0.359417,-0.0019008,0.320291,0.49905
28.8372,44.2586,-19.5459,1.31822,1.48915,-0.359851,-0.0175145,0.320074,0.491243
28.8065,43.1627,-15.3969,1.28191,1.43921,-0.346719,-0.0211454,0.32664,0.489427
29.1011,44.8497,41.5608,1.29936,1.47271,-0.345614,0.00852088,0.327193,0.50426
28.8266,45.4632,33.3435,1.31497,1.49918,-0.3589,0.0110965,0.32055,0.505548
28.5888,45.1391,189.172,1.31562,1.49907,-0.365422,0.00194196,0.317289,0.500971
28.4339,43.6576,-22.0139,1.28742,1.45475,-0.358862,-0.0155933,0.320569,0.492203
28.5783,44.1324,-143.724,1.28491,1.45564,-0.354025,-0.00244621,0.322988,0.498777
28.1199,43.6578,-53.4967,1.26884,1.43877,-0.360159,-0.00660882,0.31992,0.496696
28.3664,45.1711,27.2965,1.29447,1.47964,-0.363346,0.0138173,0.318327,0.506909
28.0004,44.0858,-68.6691,1.28156,1.4583,-0.368222,-0.0052853,0.315889,0.497357
28.1472,44.9599,52.3546,1.29519,1.48064,-0.369445,0.007194,0.315278,0.503597
29.9473,47.4385,12.308,1.36714,1.56318,-0.349218,0.0308823,0.325391,0.515441
30.4078,45.4055,-49.1913,1.36071,1.52822,-0.334772,-0.00666992,0.332614,0.496665
29.4044,45.8667,210.544,1.35245,1.53648,-0.357822,0.00170762,0.321089,0.500854
29.0455,45.0874,-45.9381,1.33519,1.51381,-0.360746,-0.00768558,0.319627,0.496157
29.2908,44.019,-20.9452,1.31096,1.47357,-0.345051,-0.0157233,0.327474,0.492138
29.0948,43.1487,-18.0246,1.27875,1.43241,-0.337676,-0.0177494,0.331162,0.491125
28.1662,43.9813,597.314,1.26959,1.44257,-0.3592,0.000602367,0.3204,0.500301
27.8767,43.7566,-160.402,1.26268,1.43615,-0.364353,-0.00225743,0.317824,0.498871
28.0876,42.389,-19.6698,1.23699,1.39173,-0.348559,-0.0168632,0.32572,0.491568
27.6808,43.3015,168.314,1.23609,1.40532,-0.35937,0.00214788,0.320315,0.501074
28.1966,44.7677,21.0712,1.27093,1.45224,-0.358897,0.0178812,0.320552,0.508941
28.0126,42.4886,-19.5649,1.24044,1.3973,-0.351987,-0.0171159,0.324006,0.491442
28.3931,42.8089,-68.8663,1.23657,1.39236,-0.339976,-0.00486609,0.330012,0.497567
28.3557,41.7314,-20.9488,1.2115,1.35479,-0.330758,-0.0150695,0.334621,0.492465
28.0049,41.0729,-20.3086,1.18283,1.32154,-0.328683,-0.0154249,0.335659,0.492288
28.2771,44.3988,11.8357,1.23602,1.41028,-0.342954,0.0316504,0.328523,0.515825
27.5654,42.3279,-41.8272,1.21484,1.37365,-0.354151,-0.00826929,0.322925,0.495865
29.0813,44.9921,13.5887,1.27454,1.44827,-0.336365,0.0267196,0.331818,0.51336
28.1454,42.5395,-22.6284,1.23987,1.39574,-0.348117,-0.014733,0.325941,0.492634
28.1546,44.6943,21.5951,1.26847,1.44931,-0.35908,0.0174352,0.32046,0.508718
28.2578,44.7845,38.4221,1.28569,1.46735,-0.362908,0.00969769,0.318546,0.504849
28.4328,44.0322,-97.0009,1.28152,1.45264,-0.356621,-0.00363896,0.321689,0.498181
28.4377,44.6253,74.7012,1.28971,1.46776,-0.359635,0.00487964,0.320182,0.50244
29.6263,46.4397,16.3737,1.34076,1.52791,-0.347622,0.0226115,0.326189,0.511306
29.7462,47.0601,20.8361,1.37286,1.56736,-0.356548,0.0179747,0.321726,0.508987
30.439,46.8476,52.8782,1.39225,1.57721,-0.345922,0.00666797,0.327039,0.503334
30.6968,47.9878,23.6593,1.42224,1.61864,-0.350428,0.0154651,0.324786,0.507733
31.3946,47.9235,49.4284,1.44266,1.63105,-0.340299,0.00702685,0.32985,0.503513
30.618,46.0903,-20.8119,1.40543,1.58039,-0.34624,-0.0158739,0.32688,0.492063
30.6529,46.7675,-487.53,1.40458,1.58674,-0.345032,-0.000706266,0.327484,0.499647
30.7274,47.9372,30.1012,1.42666,1.62236,-0.351271,0.0120707,0.324364,0.506035
30.9189,47.2993,-495.613,1.42759,1.6138,-0.346771,-0.000698272,0.326615,0.499651
31.8576,49.2432,18.0192,1.47385,1.67339,-0.340128,0.0199849,0.329936,0.509992
33.068,50.6566,14.6157,1.53191,1.73608,-0.331326,0.0243341,0.334337,0.512167
34.385,50.2635,39.0327,1.56238,1.74738,-0.310324,0.0081594,0.344838,0.50408
35.7985,52.5514,12.2727,1.6289,1.8264,-0.300624,0.0266684,0.349688,0.513334
34.0866,51.2896,333.062,1.61065,1.81354,-0.334738,0.00100806,0.332631,0.500504
34.5575,52.8405,22.6427,1.64591,1.86298,-0.335854,0.0155181,0.332073,0.507759
35.3999,53.4179,25.8492,1.6816,1.89673,-0.328541,0.0132214,0.335729,0.506611
35.2448,54.0281,28.5636,1.70394,1.92936,-0.33962,0.0123213,0.33019,0.506161
35.1911,50.546,-11.0223,1.64992,1.83209,-0.322454,-0.0268214,0.338773,0.486589
34.8154,51.7355,-166.421,1.64166,1.84223,-0.32837,-0.00196134,0.335815,0.499019
34.8707,51.4832,-94.029,1.63568,1.83232,-0.324996,-0.00341996,0.337502,0.49829
35.3956,53.3322,21.2813,1.67291,1.88667,-0.325661,0.0160572,0.337169,0.508029
34.7849,50.4355,-15.3932,1.6269,1.81183,-0.323938,-0.0197605,0.338031,0.49012
35.575,52.4252,34.4747,1.65437,1.85428,-0.315028,0.00941093,0.342486,0.504705
34.6285,47.9924,-6.91327,1.56781,1.72361,-0.306396,-0.0387192,0.346802,0.48064
35.3566,48.9382,-27.6506,1.55758,1.7152,-0.284705,-0.00993717,0.357647,0.495031
33.0022,44.1764,-4.3774,1.42842,1.55464,-0.293755,-0.0546277,0.353123,0.472686
34.9059,52.3949,6.002,1.55429,1.75735,-0.29456,0.0588885,0.35272,0.529444
33.3199,46.788,-10.1443,1.48449,1.63882,-0.307504,-0.0275928,0.346248,0.486204
33.811,50.8007,12.4854,1.54004,1.73722,-0.316118,0.0275234,0.341941,0.513762
33.1809,50.3143,39.0202,1.54904,1.7487,-0.334722,0.00880381,0.332639,0.504402
33.3582,51.5884,21.1041,1.5829,1.79695,-0.342366,0.0170297,0.328817,0.508515
33.3325,49.9522,-43.2049,1.5681,1.76258,-0.337812,-0.00764196,0.331094,0.496179
32.9844,50.3263,-3277.35,1.56383,1.76675,-0.344659,-0.000105132,0.32767,0.499947
33.495,46.5961,-7.15217,1.49829,1.64887,-0.308353,-0.0378246,0.345824,0.481088
32.2172,45.8129,-10.5446,1.43366,1.58784,-0.316016,-0.0273734,0.341992,0.486313
31.3342,47.2108,292.362,1.42569,1.60584,-0.335526,0.00115158,0.332237,0.500576
33.4271,51.8062,7.7238,1.53509,1.74837,-0.323703,0.0481428,0.338149,0.524071
33.5463,50.1117,48.1988,1.54928,1.74213,-0.325946,0.0069058,0.337027,0.503453
34.178,49.1193,-46.2111,1.5444,1.71781,-0.308734,-0.00653944,0.345633,0.49673
34.2674,52.0859,13.3086,1.59441,1.80367,-0.32474,0.0263833,0.33763,0.513192
33.6102,52.4519,21.9225,1.61825,1.84114,-0.348544,0.0166588,0.325728,0.508329
33.6874,51.5977,6768.5,1.61926,1.83114,-0.347082,5.12866e-05,0.326459,0.500026
33.8318,50.2388,-24.3562,1.59548,1.78845,-0.33549,-0.0132311,0.332255,0.493384
32.4119,49.9119,-35.1568,1.56004,1.76496,-0.35703,-0.00987451,0.321485,0.495063
32.3928,48.5797,-17.8559,1.52531,1.71326,-0.345417,-0.0183188,0.327291,0.490841
33.2728,51.0032,23.2003,1.56374,1.77103,-0.337709,0.0152119,0.331145,0.507606
32.7539,51.3537,33.1877,1.57836,1.79689,-0.355153,0.0110338,0.322424,0.505517
33.1242,50.8489,637.574,1.58375,1.79205,-0.348219,0.00054702,0.325891,0.500274
33.3805,49.0742,-18.1254,1.5538,1.73679,-0.331587,-0.0173375,0.334207,0.491331
33.0802,50.5931,53.4621,1.56248,1.76728,-0.34189,0.0065169,0.329055,0.503258
33.3528,51.5114,28.9711,1.58881,1.80232,-0.34454,0.0123177,0.32773,0.506159
34.2954,52.1305,28.4591,1.62305,1.83387,-0.33412,0.0121679,0.33294,0.506084
33.9665,52.4768,37.8716,1.63721,1.85691,-0.346648,0.0094015,0.326676,0.504701
36.0932,54.0022,17.6153,1.69976,1.91404,-0.31881,0.0191877,0.340595,0.509594
37.6169,55.9714,12.1279,1.77303,1.99512,-0.309249,0.0277903,0.345376,0.513895
37.5598,54.9406,71.8672,1.78132,1.992,-0.313334,0.00442142,0.343333,0.502211
36.7117,54.3527,-102.113,1.76459,1.97815,-0.326706,-0.00316844,0.336647,0.498416
37.2418,51.8291,-10.9586,1.72004,1.89481,-0.299443,-0.02504,0.350279,0.48748
35.7048,53.8184,54.8695,1.71385,1.93143,-0.332475,0.00617186,0.333763,0.503086
36.8854,53.1897,-109.368,1.72245,1.91806,-0.30847,-0.00279493,0.345765,0.498603
35.6933,52.3092,-32.4359,1.68886,1.8874,-0.324266,-0.00969812,0.337867,0.495151
34.3426,52.2278,-60.4238,1.66164,1.87485,-0.346151,-0.00563545,0.326925,0.497182
35.0095,50.8336,-18.8792,1.63777,1.82509,-0.322464,-0.0162212,0.338768,0.491889
33.6384,49.2533,-13.0693,1.57584,1.75874,-0.333208,-0.0236834,0.333396,0.488158
33.587,48.6856,-17.2877,1.54191,1.71734,-0.322283,-0.017623,0.338858,0.491189
35.3106,49.0049,-49.5688,1.55145,1.71015,-0.283487,-0.00560596,0.358257,0.497197
34.4041,50.8144,21.2442,1.56956,1.76108,-0.312494,0.0154362,0.343753,0.507718
34.3124,49.8093,-133.42,1.56412,1.74479,-0.312727,-0.00232649,0.343636,0.498837
32.5342,47.9426,-15.7003,1.50588,1.68384,-0.335006,-0.0200599,0.332497,0.48997
33.7139,54.0833,7.7032,1.61376,1.85441,-0.344585,0.0514061,0.327707,0.525703
35.6281,54.5214,12.083,1.69316,1.91917,-0.327237,0.029526,0.336382,0.514763
35.9099,53.4617,69.4947,1.70591,1.91628,-0.325116,0.00474659,0.337442,0.502373
35.3832,54.873,23.2479,1.7303,1.96538,-0.345176,0.015515,0.327412,0.507757
37.4717,57.6849,10.897,1.82231,2.0693,-0.328825,0.0332248,0.335587,0.516612
37.81,55.2993,-66.0849,1.81656,2.02987,-0.319524,-0.00476298,0.340238,0.497619
38.8989,56.161,57.6819,1.84093,2.0519,-0.303658,0.00535722,0.348171,0.502679
37.3742,49.7867,-4.2075,1.70577,1.85399,-0.291307,-0.0559398,0.354347,0.47203
34.9345,51.8646,-38.9852,1.66031,1.86176,-0.332021,-0.00830361,0.333989,0.495848
35.0681,51.6553,-51.7032,1.64984,1.84669,-0.325303,-0.00617237,0.337348,0.496914
35.584,55.4455,11.2677,1.71964,1.95856,-0.337143,0.0328353,0.331429,0.516418
34.4084,51.5869,-16.5573,1.66617,1.87112,-0.346152,-0.0197156,0.326924,0.490142
34.8885,53.3759,49.0292,1.68584,1.90706,-0.341711,0.00711465,0.329144,0.503557
35.4657,54.0865,34.065,1.7129,1.93666,-0.337584,0.0102097,0.331208,0.505105
34.3751,53.6087,558.84,1.70107,1.93225,-0.358366,0.000642418,0.320817,0.500321
34.7292,53.5293,-836.285,1.70449,1.93042,-0.351485,-0.000419791,0.324258,0.49979
34.9516,51.3859,-15.3341,1.66644,1.86224,-0.333718,-0.0204308,0.333141,0.489785
33.7546,52.696,158.72,1.6566,1.88249,-0.357992,0.00226979,0.321004,0.501135
35.0019,54.085,25.1268,1.69935,1.92829,-0.343619,0.0142422,0.328191,0.507121
33.8364,52.5793,-50.4146,1.67148,1.89567,-0.360987,-0.0070211,0.319507,0.496489
33.6369,52.8163,-284.62,1.66659,1.89589,-0.363946,-0.00127423,0.318027,0.499363
34.9883,54.6175,22.4611,1.71473,1.95097,-0.348977,0.0162609,0.325511,0.50813
34.951,50.8853,-11.304,1.66036,1.84995,-0.331656,-0.0269552,0.334172,0.486522
34.922,49.667,-11.3681,1.61024,1.78373,-0.314772,-0.0254503,0.342614,0.487275
34.4676,50.8053,-206.136,1.60192,1.79402,-0.322632,-0.00155759,0.338684,0.499221
32.8124,49.4763,-23.8315,1.55598,1.7507,-0.346046,-0.0139358,0.326977,0.493032
33.6433,52.7396,14.7116,1.61302,1.83864,-0.345989,0.0252333,0.327005,0.512617
32.7659,50.373,-33.1259,1.58265,1.78972,-0.356326,-0.0104415,0.321837,0.494779
32.9286,48.9757,-16.8016,1.54819,1.73528,-0.340515,-0.0191283,0.329742,0.490436
32.0711,49.2794,-53.0078,1.52598,1.72601,-0.353458,-0.00654456,0.323271,0.496728
32.0208,48.0474,-20.7565,1.49603,1.68095,-0.344098,-0.0158159,0.327951,0.492092
32.425,50.8241,18.1737,1.53786,1.75214,-0.349049,0.0203247,0.325475,0.510162
31.6806,47.3246,-12.7432,1.48209,1.66213,-0.347495,-0.0252849,0.326253,0.487358
30.4415,47.6516,-38.3942,1.45092,1.64809,-0.367117,-0.00931906,0.316441,0.49534
32.0302,51.4778,11.3221,1.53134,1.75772,-0.356307,0.0345188,0.321846,0.517259
31.9228,48.9905,-44.5264,1.51565,1.71362,-0.353446,-0.00776353,0.323277,0.496118
32.9563,51.7839,15.44,1.5722,1.79296,-0.348233,0.0241158,0.325883,0.512058
33.2958,52.0919,24.4284,1.60447,1.82632,-0.351243,0.0149922,0.324378,0.507496
33.3954,51.7919,78.2042,1.61438,1.83194,-0.352259,0.00456269,0.323871,0.502281
33.5493,52.4362,42.7667,1.63251,1.85669,-0.354755,0.00849373,0.322623,0.504247
32.9273,51.451,-68.3255,1.615,1.83436,-0.363381,-0.00524166,0.31831,0.497379
32.9113,51.2311,-74.8047,1.60565,1.82216,-0.360648,-0.0047576,0.319676,0.497621
33.4531,51.8922,88.4179,1.61979,1.83809,-0.352735,0.00403504,0.323633,0.502018
33.2648,52.4699,48.6731,1.63213,1.86024,-0.361216,0.00757695,0.319392,0.503788
33.1158,51.6054,-78.8712,1.62161,1.84079,-0.36119,-0.00452216,0.319405,0.497739
33.0426,51.0412,-45.2493,1.60583,1.81847,-0.357635,-0.00773276,0.321183,0.496134
32.7278,49.1835,-14.7567,1.55959,1.75209,-0.349329,-0.0221702,0.325335,0.488915
31.7757,49.9684,-110.371,1.54229,1.75479,-0.366174,-0.00328787,0.316913,0.498356
32.9073,50.6851,64.2513,1.5658,1.77396,-0.347185,0.00548898,0.326407,0.502744
31.9647,50.7237,118.781,1.56062,1.78058,-0.367858,0.00312323,0.316071,0.501562
33.6644,54.2667,10.9405,1.64835,1.89366,-0.357348,0.0359488,0.321326,0.517974
