Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.2037,52.5159,276.48,1.65723,1.87539,-0.347877,0.0012628,0.326062,0.500631
34.1242,53.0069,67.6076,1.66662,1.89208,-0.352821,0.005297,0.32359,0.502649
34.8266,53.9999,29.9596,1.69853,1.92861,-0.347327,0.0119935,0.326337,0.505997
35.0515,54.21,44.8978,1.71696,1.94761,-0.348283,0.00793395,0.325859,0.503967
34.5413,52.759,-35.7408,1.69172,1.91017,-0.351565,-0.00956879,0.324218,0.495216
34.7322,53.9269,58.1443,1.7062,1.93695,-0.351973,0.00615936,0.324014,0.50308
34.5984,53.565,-1195.02,1.704,1.93198,-0.354277,-0.000296212,0.322862,0.499852
35.7096,55.242,23.3391,1.74799,1.98424,-0.343636,0.0153827,0.328182,0.507691
35.6432,54.9915,65.8208,1.75804,1.99256,-0.348357,0.00537415,0.325822,0.502687
36.1156,55.9187,32.2533,1.78628,2.02738,-0.346971,0.0111019,0.326515,0.505551
36.807,56.4671,33.6537,1.81614,2.05647,-0.341355,0.0104538,0.329323,0.505227
37.2227,55.7057,-208.85,1.81793,2.04373,-0.332858,-0.00158617,0.333571,0.499207
36.5021,56.1945,98.2243,1.81653,2.05743,-0.348108,0.00358046,0.325946,0.50179
36.2461,55.8116,-214.681,1.81002,2.04922,-0.351621,-0.00163028,0.324189,0.499185
36.1246,55.5963,-127.229,1.80286,2.04066,-0.352017,-0.00274523,0.323991,0.498627
36.0587,55.332,-92.5509,1.79431,2.02935,-0.350765,-0.00374945,0.324618,0.498125
36.5529,56.8417,31.0001,1.8243,2.07283,-0.349444,0.0116481,0.325278,0.505824
37.1339,57.3601,34.3111,1.85301,2.10175,-0.345896,0.0103838,0.327052,0.505192
36.9038,56.4113,-108.765,1.84353,2.08314,-0.347883,-0.00316935,0.326058,0.498415
37.2311,54.6365,-17.9723,1.81102,2.02337,-0.330436,-0.0174167,0.334782,0.491292
37.1437,57.5022,21.2833,1.84481,2.0948,-0.343121,0.0169164,0.32844,0.508458
38.0957,54.7087,-18.2376,1.82211,2.02481,-0.315067,-0.0163777,0.342467,0.491811
42.4723,62.7821,5.5045,2.00522,2.25872,-0.281257,0.0624391,0.359372,0.53122
38.795,58.5566,-73.9176,1.94942,2.19567,-0.34049,-0.00454486,0.329755,0.497728
38.8688,59.5272,58.5749,1.96327,2.22125,-0.34315,0.00596006,0.328425,0.50298
39.9402,60.7003,27.0393,2.00463,2.26505,-0.333581,0.0128107,0.333209,0.506405
40.3681,60.8542,44.2856,2.02693,2.2846,-0.331561,0.00765985,0.334219,0.50383
39.464,60.3149,-543.819,2.01415,2.27635,-0.346116,-0.000635287,0.326942,0.499682
38.929,60.0705,-149.701,2.00222,2.26785,-0.353465,-0.00234547,0.323267,0.498827
39.889,61.4243,35.3429,2.03649,2.30801,-0.344092,0.0100193,0.327954,0.50501
39.9923,61.9554,38.3398,2.05865,2.33646,-0.348474,0.00933252,0.325763,0.504666
40.9039,62.6752,33.5093,2.09383,2.37018,-0.340532,0.0104749,0.329734,0.505237
42.3085,64.1199,20.6561,2.14987,2.42826,-0.329118,0.0167438,0.335441,0.508372
46.3905,67.5027,9.35379,2.2825,2.55494,-0.288986,0.0345934,0.355507,0.517297
45.19,65.3118,608.079,2.26823,2.52792,-0.307737,0.000506915,0.346131,0.500253
45.4231,67.7303,18.0318,2.31581,2.60536,-0.316876,0.0186049,0.341562,0.509302
45.6772,68.3208,24.6138,2.35235,2.64748,-0.322304,0.013649,0.338848,0.506825
49.8998,64.3173,-9.46215,2.34982,2.53639,-0.242117,-0.0231422,0.378941,0.488429
47.6178,67.0477,32.0564,2.3424,2.59454,-0.283314,0.00912256,0.358343,0.504561
45.4541,66.4178,-1761.23,2.31388,2.58592,-0.315757,-0.00017918,0.342121,0.49991
47.047,69.8408,13.1996,2.39633,2.69436,-0.30929,0.0253525,0.345355,0.512676
46.1543,67.6358,-90.0229,2.3759,2.65648,-0.320004,-0.00351564,0.339998,0.498242
46.9941,68.7637,48.8008,2.4031,2.68799,-0.312124,0.00652968,0.343938,0.503265
46.5268,69.9197,29.0334,2.42608,2.73326,-0.32681,0.0116579,0.336595,0.505829
47.7019,70.0032,49.9977,2.45771,2.7511,-0.314206,0.00641266,0.342897,0.503206
48.8845,72.134,17.8827,2.51994,2.8274,-0.309871,0.0183544,0.345064,0.509177
51.2919,72.7063,22.7264,2.58582,2.87005,-0.28527,0.0131301,0.357365,0.506565
50.145,72.3021,82.1957,2.5804,2.87479,-0.303856,0.00374227,0.348072,0.501871
48.7233,72.2206,249.815,2.56493,2.87724,-0.324474,0.00130408,0.337763,0.500652
49.7236,68.9811,-12.3829,2.52016,2.77452,-0.295063,-0.0220477,0.352468,0.488976
49.478,69.771,-53.1811,2.50288,2.7705,-0.294709,-0.00543934,0.352645,0.49728
49.4632,70.2664,365.371,2.50477,2.77918,-0.295491,0.000810961,0.352255,0.500405
48.9926,73.2312,15.8754,2.55313,2.87477,-0.316742,0.021293,0.341629,0.510647
48.6126,72.5484,56.5611,2.56341,2.88155,-0.325996,0.00586735,0.337002,0.502934
49.1694,73.9437,27.0783,2.6037,2.93411,-0.326712,0.0125281,0.336644,0.506264
52.2896,77.3509,11.4324,2.72296,3.05977,-0.304278,0.0291667,0.347861,0.514583
58.8435,80.9497,7.49561,2.91501,3.21495,-0.245601,0.0378103,0.377199,0.518905
56.7049,76.9405,-38.3093,2.86663,3.14071,-0.268028,-0.00681843,0.365986,0.496591
54.5143,77.4713,17378.3,2.837,3.14795,-0.296317,1.7052e-05,0.351841,0.500009
56.3875,81.6337,11.9702,2.93706,3.28125,-0.290943,0.0265212,0.354528,0.513261
56.361,80.8158,37.7292,2.96003,3.29407,-0.29696,0.00808513,0.35152,0.504043
55.1164,79.2547,-53.0351,2.92645,3.25571,-0.308537,-0.00570994,0.345731,0.497145
54.7618,78.8759,-57.9854,2.90647,3.23498,-0.309364,-0.00524476,0.345318,0.497378
53.3536,78.4236,-57.9153,2.87153,3.2126,-0.323409,-0.00548938,0.338296,0.497255
55.3781,81.775,17.9262,2.95148,3.31221,-0.310381,0.0183373,0.344809,0.509169
56.0645,82.2993,26.1172,2.99679,3.35635,-0.310356,0.0123563,0.344822,0.506178
56.6308,82.1277,61.0648,3.01958,3.36945,-0.306931,0.00511,0.346534,0.502555
55.6611,79.6698,-23.6833,2.96914,3.2976,-0.31013,-0.0125644,0.344935,0.493718
55.2859,77.9786,-16.923,2.91461,3.22379,-0.302997,-0.0169055,0.348501,0.491547
56.4056,84.4484,10.7667,3.02132,3.40628,-0.310814,0.0318239,0.344593,0.515912
58.4661,84.6968,18.2321,3.1008,3.46233,-0.297773,0.0172801,0.351114,0.50864
56.8685,81.9378,-38.1258,3.05485,3.39972,-0.31148,-0.00796097,0.34426,0.49602
58.0047,85.0931,21.5289,3.11529,3.48922,-0.308108,0.0150085,0.345946,0.507504
57.9766,84.511,78.337,3.12708,3.4937,-0.311216,0.00402415,0.344392,0.502012
58.6234,82.1237,-23.0851,3.09876,3.42255,-0.294898,-0.012244,0.352551,0.493878
57.5709,82.55,-84.591,3.07355,3.41743,-0.30508,-0.00356439,0.34746,0.498218
56.8353,81.9402,-55.6275,3.04702,3.39219,-0.31018,-0.00547755,0.34491,0.497261
56.4171,77.8158,-9.48877,2.95729,3.24951,-0.295411,-0.0281645,0.352294,0.485918
55.3299,73.5673,-5.72967,2.82186,3.06829,-0.279091,-0.0414718,0.360454,0.479264
58.1245,84.7739,6.48171,3.00208,3.36664,-0.27941,0.0509713,0.360295,0.525486
57.2185,80.303,-128.589,2.98316,3.29879,-0.289056,-0.00223057,0.355472,0.498885
54.6684,75.0474,-7.63245,2.84808,3.12433,-0.296575,-0.0343558,0.351713,0.482822
54.5259,73.9385,-10.4036,2.77655,3.03803,-0.280702,-0.0246152,0.359649,0.487692
54.1677,75.466,-126.05,2.76556,3.05227,-0.283828,-0.00223399,0.358086,0.498883
53.688,72.6435,-12.802,2.70401,2.95783,-0.275702,-0.0199755,0.362149,0.490012
57.0999,87.8637,4.29566,2.9895,3.4104,-0.292461,0.0887414,0.353769,0.544371
55.1324,80.0947,-82.3451,2.95157,3.29279,-0.314254,-0.00377052,0.342873,0.498115
53.8327,79.159,-41.0481,2.91133,3.25687,-0.325202,-0.00773404,0.337399,0.496133
52.7177,74.8228,-9.07077,2.80504,3.10424,-0.317655,-0.0315423,0.341172,0.484229
53.0512,76.7709,-97.2226,2.80067,3.12147,-0.311157,-0.00316788,0.344421,0.498416
52.3985,78.037,50.0055,2.81031,3.15764,-0.324102,0.00661359,0.337949,0.503307
51.6983,76.4274,-45.2539,2.78089,3.1153,-0.328365,-0.0070992,0.335817,0.49645
51.1519,72.6519,-10.0951,2.69396,2.98253,-0.315984,-0.0284796,0.342008,0.48576
51.0873,75.9051,44.0181,2.71343,3.04718,-0.321922,0.00748342,0.339039,0.503742
51.2891,74.9977,-138.165,2.70989,3.02854,-0.317685,-0.0022828,0.341157,0.498859
51.1994,75.4341,182.856,2.71349,3.03936,-0.320076,0.00176005,0.339962,0.50088
50.2148,75.6566,143.181,2.70668,3.04899,-0.334717,0.00235417,0.332641,0.501177
50.3519,74.4742,-48.1785,2.69024,3.01423,-0.328416,-0.00667805,0.335792,0.496661
49.1994,72.7453,-21.2818,2.63401,2.94899,-0.333808,-0.0149812,0.333096,0.492509
49.7148,72.5214,-34.4478,2.61661,2.92095,-0.320683,-0.00904661,0.339659,0.495477
49.6036,71.3195,-23.4521,2.58097,2.86974,-0.313402,-0.012817,0.343299,0.493592
48.9136,68.0843,-9.3526,2.49476,2.74756,-0.30257,-0.0292265,0.348715,0.485387
49.0316,70.2029,615.233,2.49757,2.7768,-0.301231,0.000490418,0.349385,0.500245
51.356,78.5827,6.29345,2.6776,3.04235,-0.308397,0.0582601,0.345802,0.52913
51.2594,73.1205,-38.6361,2.65554,2.94781,-0.304357,-0.00767879,0.347822,0.496161
51.9699,77.326,13.767,2.73049,3.07165,-0.311513,0.0243998,0.344243,0.5122
50.967,74.1041,-33.6848,2.69182,3.00237,-0.318541,-0.00918388,0.340729,0.495408
49.4345,73.9914,-61.5894,2.65671,2.98585,-0.335469,-0.00535984,0.332265,0.49732
50.7902,77.0542,19.545,2.72283,3.07648,-0.329151,0.0177488,0.335424,0.508874
52.4537,77.5472,27.1612,2.77838,3.11732,-0.315434,0.0120573,0.342283,0.506029
52.1251,76.2428,-126.913,2.76703,3.09258,-0.318027,-0.00248628,0.340987,0.498757
50.7004,72.0676,-9.9359,2.66742,2.95363,-0.316873,-0.0289755,0.341563,0.485512
51.3011,75.0939,54.1788,2.69135,3.01055,-0.312821,0.00588245,0.343589,0.502941
49.9632,74.269,-126.166,2.66639,2.99225,-0.329007,-0.00258723,0.335497,0.498706
50.8649,76.7625,22.3402,2.71995,3.06854,-0.327213,0.0153332,0.336393,0.507667
50.7246,75.6721,724.994,2.7193,3.05515,-0.329374,0.000454941,0.335313,0.500227
51.2217,77.9303,23.1268,2.76725,3.12819,-0.332837,0.0150423,0.333581,0.507521
52.0297,74.3735,-18.7534,2.73423,3.03494,-0.311456,-0.0157672,0.344272,0.492116
51.599,76.891,37.9795,2.7524,3.09356,-0.323071,0.00873649,0.338465,0.504368
50.0075,75.1704,-47.882,2.71176,3.05057,-0.339363,-0.00694249,0.330319,0.496529
50.4364,75.5292,-301.38,2.71451,3.05228,-0.332962,-0.00110114,0.333519,0.499449
50.5937,76.302,74.4,2.7291,3.07556,-0.333912,0.00454921,0.333044,0.502275
52.4116,79.0703,16.9526,2.80953,3.17065,-0.323702,0.0202915,0.338149,0.510146
51.9976,77.9297,119.915,2.81173,3.16325,-0.330905,0.00278271,0.334548,0.501391
51.8447,77.2722,-115.412,2.80166,3.14609,-0.330971,-0.00284309,0.334515,0.498578
50.756,75.372,-23.3784,2.74827,3.08053,-0.335871,-0.0137774,0.332065,0.493111
50.891,77.6015,45.2277,2.77131,3.13256,-0.339171,0.00766875,0.330414,0.503834
49.9537,74.0422,-16.3894,2.70437,3.02851,-0.338467,-0.019464,0.330767,0.490268
49.8873,75.8458,155.381,2.70952,3.05902,-0.340802,0.00220754,0.329599,0.501104
49.5882,76.3337,81.4954,2.71733,3.07782,-0.347571,0.0043179,0.326214,0.502159
49.6491,74.5702,-34.8943,2.69202,3.0271,-0.340512,-0.00948653,0.329744,0.495257
52.1907,79.2921,13.3516,2.798,3.16484,-0.324499,0.0262719,0.33775,0.513136
52.7796,79.5331,23.3936,2.84682,3.21026,-0.326701,0.014589,0.33665,0.507294
52.123,80.2231,30.4729,2.87085,3.25368,-0.34272,0.0116283,0.32864,0.505814
54.9353,82.1117,19.171,2.9596,3.33141,-0.319215,0.0175673,0.340392,0.508784
54.1952,79.6234,-47.6578,2.93006,3.27739,-0.323887,-0.00665642,0.338057,0.496672
54.5861,82.2904,25.8021,2.9737,3.35332,-0.327896,0.0132205,0.336052,0.50661
54.9912,79.7208,-33.2165,2.95209,3.29019,-0.316585,-0.00925242,0.341707,0.495374
54.4247,79.4682,-50.3913,2.92625,3.26813,-0.319395,-0.00621497,0.340302,0.496893
53.5937,78.5087,-34.3695,2.88845,3.22781,-0.323599,-0.00914912,0.3382,0.495425
53.2022,80.8478,34.0804,2.91214,3.28963,-0.335276,0.0101352,0.332362,0.505068
53.2673,80.5508,105.961,2.92231,3.29513,-0.336591,0.00320681,0.331705,0.501603
53.2308,80.3012,6830.44,2.92195,3.29187,-0.337078,4.93566e-05,0.331461,0.500025
52.8535,80.1174,-303.415,2.91355,3.28601,-0.341039,-0.00112031,0.329481,0.49944
55.0999,82.3541,25.2237,2.9828,3.35631,-0.322044,0.0132946,0.338978,0.506647
53.821,78.644,-19.0359,2.91739,3.25624,-0.3268,-0.0163107,0.3366,0.491845
54.4445,79.8237,-408.447,2.92365,3.27003,-0.31847,-0.000777806,0.340765,0.499611
54.6357,79.1177,-63.8989,2.91232,3.24606,-0.312766,-0.00481928,0.343617,0.49759
53.7773,72.7828,-5.78574,2.77605,3.03228,-0.293033,-0.0431837,0.353483,0.478408
51.2258,76.0438,-2085,2.74122,3.0758,-0.326469,-0.000156505,0.336765,0.499922
52.1208,78.8001,19.2723,2.80262,3.16392,-0.326743,0.0178819,0.336629,0.508941
52.813,80.0494,20.5122,2.85929,3.22969,-0.329117,0.0168672,0.335442,0.508434
54.9187,82.9387,13.1175,2.96329,3.34677,-0.320335,0.0264356,0.339833,0.513218
53.9513,79.7608,-49.7103,2.93117,3.28384,-0.327961,-0.00646735,0.336019,0.496766
53.606,80.5396,207.402,2.93114,3.29931,-0.333339,0.001615,0.333331,0.500807
54.4815,82.5163,26.4454,2.98092,3.36533,-0.331156,0.0130144,0.334422,0.506507
54.7171,83.2787,31.1698,3.01685,3.40951,-0.335654,0.0111255,0.332173,0.505563
54.4953,81.929,-126.775,3.00598,3.3829,-0.3366,-0.00263431,0.3317,0.498683
54.0113,81.8678,-200.869,2.99432,3.3769,-0.341378,-0.00169109,0.329311,0.499154
54.2055,82.9446,61.1009,3.01385,3.40907,-0.342758,0.00570305,0.328621,0.502852
54.1207,82.7322,221.653,3.01733,3.41094,-0.344811,0.00156268,0.327595,0.500781
55.5034,84.8234,26.2368,3.07611,3.48071,-0.336924,0.0133505,0.331538,0.506675
56.1383,84.1556,124.438,3.09296,3.47982,-0.331132,0.00268258,0.334434,0.501341
55.4093,83.7021,-247.929,3.07878,3.46933,-0.338919,-0.00136151,0.33054,0.499319
55.8969,85.2868,39.7971,3.11188,3.51837,-0.338876,0.00873458,0.330562,0.504367
58.507,87.7049,18.3316,3.20437,3.60986,-0.320571,0.0184964,0.339714,0.509248
60.9848,90.6997,12.7884,3.3204,3.73542,-0.30994,0.0262919,0.34503,0.513146
61.057,85.9771,-20.9193,3.2779,3.62491,-0.299551,-0.0136661,0.350224,0.493167
61.1433,90.6057,16.9787,3.3404,3.75238,-0.311995,0.0195257,0.344003,0.509763
59.6839,87.2199,-33.5253,3.29019,3.67446,-0.322092,-0.00932915,0.338954,0.495335
59.8208,88.1982,361.69,3.29492,3.69101,-0.321142,0.000890355,0.339429,0.500445
58.9874,89.3052,-171.903,3.33219,3.75675,-0.340788,-0.00197098,0.329606,0.499015
58.8597,86.9488,-22.3402,3.28461,3.67676,-0.332702,-0.0142545,0.333649,0.492873
59.3133,88.5705,160.396,3.29748,3.70612,-0.328944,0.00206369,0.335528,0.501032
60.4277,90.9926,23.3017,3.35952,3.78774,-0.326192,0.0146263,0.336904,0.507313
59.7599,88.4257,-45.8388,3.32755,3.72857,-0.328925,-0.0070225,0.335537,0.496489
60.7599,90.6633,36.9295,3.37038,3.78951,-0.32379,0.0090118,0.338105,0.504506
60.6558,90.9652,54.3699,3.38882,3.81418,-0.329086,0.00616614,0.335457,0.503083
60.0994,85.7653,-11.2051,3.29651,3.6547,-0.317486,-0.0260126,0.341257,0.486994
60.0341,87.4856,-96.4121,3.28532,3.66816,-0.316009,-0.00324404,0.341996,0.498378
61.9549,90.2321,22.8154,3.35615,3.75168,-0.303821,0.0139269,0.34809,0.506963
62.5738,92.5322,16.7645,3.42787,3.84863,-0.310445,0.0196927,0.344777,0.509846
63.3211,92.9642,26.5574,3.478,3.89537,-0.310589,0.0121526,0.344706,0.506076
63.0665,94.1206,27.1627,3.51494,3.95326,-0.3217,0.0122961,0.33915,0.506148
63.0566,93.5442,107.402,3.52494,3.95554,-0.323865,0.00304379,0.338068,0.501522
62.6756,93.3109,1213.09,3.52047,3.95317,-0.328132,0.000270715,0.335934,0.500135
62.4641,92.3842,-66.5539,3.50129,3.92348,-0.32714,-0.00484266,0.33643,0.497579
64.0421,93.2036,157.586,3.53018,3.94184,-0.311512,0.0019894,0.344244,0.500995
63.457,90.5636,-22.2323,3.47757,3.85917,-0.308618,-0.013284,0.345691,0.493358
61.281,87.2562,-11.6235,3.36464,3.7284,-0.315227,-0.0249714,0.342387,0.487514
60.8544,87.2831,-24.0922,3.31872,3.68785,-0.311446,-0.0124121,0.344277,0.493794
62.3907,92.7211,13.8085,3.41737,3.84314,-0.310788,0.0242641,0.344606,0.512132
60.8103,86.7853,-14.0411,3.32728,3.6903,-0.313926,-0.0208712,0.343037,0.489564
60.1118,86.5982,-26.1579,3.28067,3.6499,-0.313877,-0.0115575,0.343062,0.494221
60.7784,88.1217,106.875,3.29915,3.68057,-0.308282,0.00291176,0.345859,0.501456
60.5525,90.5811,21.952,3.34446,3.76471,-0.32126,0.0153332,0.33937,0.507667
59.6956,87.9819,-46.1026,3.31028,3.70555,-0.326199,-0.00692529,0.3369,0.496537
59.7877,84.8595,-13.5685,3.24361,3.59233,-0.310465,-0.0213107,0.344767,0.489345
58.673,82.9178,-12.9403,3.15905,3.4946,-0.308031,-0.0220965,0.345985,0.488952
59.4654,84.1761,-80.4569,3.15889,3.5006,-0.296128,-0.00363539,0.351936,0.498182
58.2652,85.8332,40.6816,3.16654,3.54845,-0.315779,0.00795782,0.34211,0.503979
57.2596,81.7854,-14.7037,3.09123,3.42944,-0.313874,-0.0199872,0.343063,0.490006
56.9036,83.8819,125.793,3.09404,3.46629,-0.319883,0.00256332,0.340058,0.501282
57.2431,85.0147,41.0605,3.12293,3.50682,-0.321268,0.00801957,0.339366,0.50401
59.2917,88.3796,14.229,3.22331,3.62751,-0.31324,0.0236782,0.34338,0.511839
57.7586,84.9643,-39.8466,3.17723,3.55461,-0.325621,-0.00797179,0.33719,0.496014
57.292,82.4958,-16.1472,3.11345,3.46158,-0.318413,-0.0185694,0.340794,0.490715
56.5308,78.1071,-7.38872,2.99349,3.28898,-0.302324,-0.0360394,0.348838,0.48198
57.7742,87.5828,8.92066,3.12677,3.53871,-0.314182,0.0396661,0.342909,0.519833
56.6779,78.8382,-8.3409,3.01244,3.31634,-0.304523,-0.032601,0.347739,0.4837
56.3104,82.4197,56.312,3.02407,3.3826,-0.312919,0.00565734,0.343541,0.502829
56.1373,80.0303,-24.9626,2.98666,3.31383,-0.306839,-0.0118185,0.34658,0.494091
57.6769,79.522,-29.9499,2.98104,3.27952,-0.281298,-0.0090888,0.359351,0.495456
54.0491,77.9614,-21.0365,2.88974,3.21531,-0.316683,-0.0143708,0.341659,0.492815
53.0698,79.4226,162.242,2.88227,3.24125,-0.330436,0.00204932,0.334782,0.501025
52.8306,74.1014,-8.38758,2.78399,3.0713,-0.310643,-0.0330908,0.344679,0.483455
53.2192,78.7295,24.224,2.82695,3.17271,-0.31486,0.0135575,0.34257,0.506779
51.9282,77.2067,-107.814,2.80093,3.14329,-0.32945,-0.00302766,0.335275,0.498486
52.3522,71.6284,-6.76421,2.69902,2.95746,-0.297079,-0.0382626,0.35146,0.480869
52.036,69.1705,-6.57819,2.59611,2.82354,-0.275015,-0.0362904,0.362492,0.481855
52.1127,74.2821,17.5369,2.64256,2.93822,-0.286302,0.0173129,0.356849,0.508656
49.5212,71.8931,-39.9335,2.58744,2.88517,-0.316508,-0.00773225,0.341746,0.496134
49.5895,72.472,2448.31,2.5887,2.89323,-0.315654,0.00012898,0.342173,0.500064
48.7017,70.8646,-27.8919,2.54762,2.84167,-0.32037,-0.0110886,0.339815,0.494456
49.3763,68.6849,-13.1227,2.50167,2.75632,-0.296196,-0.0209731,0.351902,0.489513
52.7018,70.7072,65.2288,2.55563,2.79336,-0.251727,0.00391922,0.374137,0.50196
53.2615,80.9548,5.08613,2.7488,3.12145,-0.294643,0.0721081,0.352679,0.536054
51.9297,74.2286,-34.9588,2.70749,3.00687,-0.30637,-0.00852002,0.346815,0.49574
50.2196,75.0776,235.404,2.68836,3.02222,-0.330156,0.00140849,0.334922,0.500704
50.2994,77.6109,20.5216,2.73686,3.10533,-0.340595,0.0174471,0.329702,0.508724
54.4591,81.1689,10.7595,2.88041,3.2436,-0.307898,0.0315485,0.346051,0.515774
53.5343,77.4236,-37.9864,2.84486,3.16904,-0.314124,-0.00805729,0.342938,0.495971
53.2633,77.5622,-99.2532,2.83228,3.16176,-0.315444,-0.00314647,0.342278,0.498427
53.8204,79.5301,29.6765,2.8709,3.22047,-0.315818,0.0110131,0.342091,0.505507
52.5931,77.5785,-46.2007,2.83451,3.17364,-0.326759,-0.00692275,0.336621,0.496539
52.4122,78.3624,213.31,2.83644,3.18881,-0.330116,0.00155488,0.334942,0.500777
52.8486,75.5048,-16.7109,2.79233,3.09859,-0.31241,-0.0176394,0.343795,0.49118
52.0321,67.2859,-3.29587,2.60114,2.80372,-0.276469,-0.064357,0.361765,0.467822
53.9186,74.1874,17.6938,2.66752,2.93786,-0.261813,0.0156832,0.369094,0.507842
50.0562,69.3551,-10.6064,2.5479,2.80346,-0.296713,-0.0255646,0.351643,0.487218
48.9235,70.2619,-46.9108,2.51618,2.79824,-0.308178,-0.00643232,0.345911,0.496784
49.7881,73.8391,15.2413,2.58399,2.90383,-0.310998,0.0218377,0.344501,0.510919
48.9914,71.6245,-71.2639,2.56178,2.86239,-0.319016,-0.00441459,0.340492,0.497793
48.9129,69.4783,-16.8407,2.51541,2.78723,-0.308158,-0.0172727,0.345921,0.491364
49.1181,65.4871,-6.40327,2.42082,2.63478,-0.278135,-0.0375692,0.360932,0.481215
48.6799,70.478,17.751,2.45933,2.74574,-0.297041,0.0177328,0.351479,0.508866
49.3612,73.3313,11.5805,2.54186,2.85938,-0.307322,0.0290462,0.346339,0.514523
47.5515,69.2497,-21.7272,2.48097,2.76724,-0.323095,-0.0142162,0.338453,0.492892
47.3656,69.0311,-35.7525,2.45621,2.74133,-0.319822,-0.00870204,0.340089,0.495649
47.862,68.9978,-66.2852,2.45103,2.72881,-0.309517,-0.00460008,0.345241,0.4977
44.9732,69.5411,218.782,2.41714,2.74018,-0.35224,0.0016174,0.32388,0.500809
45.1637,67.528,-23.6958,2.38477,2.67764,-0.340404,-0.0137839,0.329798,0.493108
46.611,69.0229,81.1839,2.41377,2.70761,-0.32199,0.00401564,0.339005,0.502008
45.2809,67.2943,-30.4747,2.36969,2.6574,-0.334268,-0.0106202,0.332866,0.49469
49.326,74.1779,7.89607,2.53296,2.86187,-0.305566,0.0443102,0.347217,0.522155
50.4063,75.6026,10.8527,2.62938,2.96573,-0.31215,0.0316816,0.343925,0.515841
48.2372,71.4426,-25.4086,2.56681,2.87552,-0.333334,-0.0126222,0.333333,0.493689
48.511,68.3812,-10.1415,2.49699,2.75924,-0.310341,-0.0278546,0.34483,0.486073
47.5707,69.5154,-53.3503,2.46948,2.75862,-0.319707,-0.00588233,0.340147,0.497059
47.5329,70.3036,120.667,2.47585,2.77611,-0.322071,0.00269139,0.338965,0.501346
46.3788,67.9404,-19.9887,2.42067,2.70369,-0.32803,-0.0156289,0.335985,0.492186
48.3038,70.7408,25.9038,2.47723,2.7728,-0.308708,0.012396,0.345646,0.506198
46.2288,69.0204,-53.5245,2.43428,2.73399,-0.334323,-0.0061316,0.332839,0.496934
46.8968,64.5826,-7.4072,2.35245,2.58252,-0.299738,-0.0356525,0.350131,0.482174
46.1783,62.8112,-8.12856,2.26547,2.4797,-0.288003,-0.0315496,0.355999,0.484225
47.0974,70.3534,8.29416,2.37631,2.67963,-0.302772,0.0415088,0.348614,0.520754
45.4129,66.6423,-46.9602,2.33769,2.61402,-0.323149,-0.00673786,0.338425,0.496631
45.3328,66.3809,-59.1568,2.32356,2.59707,-0.320722,-0.00533143,0.339639,0.497334
45.691,68.016,34.7341,2.35152,2.64247,-0.321823,0.00953997,0.339089,0.50477
48.7136,69.8625,16.84,2.4362,2.71331,-0.289958,0.0183054,0.355021,0.509153
45.0315,52.7002,-1.0322,2.07584,2.17215,-0.251094,-0.123558,0.374453,0.438221
43.3756,57.3282,-10.0808,2.00234,2.17608,-0.261218,-0.0235738,0.369391,0.488213
42.3332,61.3984,14.0381,2.03864,2.27795,-0.29492,0.0226198,0.35254,0.51131
42.1248,62.3144,17.5922,2.07767,2.33273,-0.311313,0.0187626,0.344343,0.509381
40.9377,60.783,-103.58,2.05559,2.30603,-0.32861,-0.00314219,0.335695,0.498429
40.1184,60.6175,-114.95,2.03867,2.2971,-0.340112,-0.00293327,0.329944,0.498533
41.4971,60.2976,-75.6343,2.04684,2.28352,-0.314621,-0.00410548,0.34269,0.497947
39.9821,57.5672,-11.9572,1.97213,2.19154,-0.322772,-0.0249107,0.338614,0.487545
42.0415,63.2536,9.89282,2.0745,2.34239,-0.312028,0.0350877,0.343986,0.517544
42.0667,60.9787,-289.475,2.0724,2.31116,-0.310878,-0.00107024,0.344561,0.499465
44.0341,64.7281,11.072,2.16434,2.42819,-0.29948,0.0297339,0.35026,0.514867
44.2529,64.6872,22.1957,2.20057,2.46234,-0.306017,0.0144377,0.346992,0.507219
44.0232,65.1027,31.393,2.22206,2.49299,-0.316741,0.0104215,0.341629,0.505211
43.4061,61.2416,-11.3273,2.15475,2.3821,-0.308999,-0.0250662,0.345501,0.487467
42.5447,62.5774,-167.978,2.13938,2.39457,-0.32142,-0.00190214,0.33929,0.499049
41.6245,62.584,-372.068,2.12558,2.3925,-0.3355,-0.000899298,0.33225,0.49955
41.2973,60.9257,-23.056,2.08968,2.3385,-0.331511,-0.0137808,0.334245,0.49311
41.6769,61.7314,-879.062,2.09366,2.34784,-0.325117,-0.000369425,0.337442,0.499815
40.8889,58.7994,-12.273,2.02858,2.25368,-0.321444,-0.0242179,0.339278,0.487891
40.4628,59.5119,-51.1752,2.0094,2.24829,-0.324315,-0.00621589,0.337842,0.496892
40.0596,61.1663,32.7498,2.02784,2.29352,-0.338097,0.0106488,0.330951,0.505324
39.5384,58.3902,-17.8479,1.98167,2.21747,-0.334889,-0.017768,0.332555,0.491116
