Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.9404,54.2667,10.7939,1.65163,1.89366,-0.352079,0.0359488,0.323961,0.517974
33.586,52.5159,285.806,1.64987,1.87539,-0.359653,0.0012628,0.320174,0.500631
33.4948,53.0069,69.8613,1.6591,1.89208,-0.364759,0.005297,0.317621,0.502649
34.1979,53.9999,30.9419,1.69099,1.92861,-0.359108,0.0119935,0.320446,0.505997
34.4156,54.21,46.388,1.70931,1.94761,-0.360106,0.00793395,0.319947,0.503967
33.9064,52.759,-36.9864,1.68411,1.91017,-0.363483,-0.00956879,0.318258,0.495216
34.0931,53.9269,60.0804,1.69851,1.93695,-0.363897,0.00615936,0.318051,0.50308
33.9547,53.565,-1235.59,1.69626,1.93198,-0.366292,-0.000296212,0.316854,0.499852
35.0719,55.242,24.101,1.74028,1.98424,-0.355356,0.0153827,0.322322,0.507691
34.9953,54.9915,68.0252,1.75018,1.99256,-0.360203,0.00537415,0.319898,0.502687
35.4617,55.9187,33.3183,1.77832,2.02738,-0.358795,0.0111019,0.320603,0.505551
36.153,56.4671,34.7731,1.80815,2.05647,-0.353058,0.0104538,0.323471,0.505227
36.5794,55.7057,-216.119,1.81008,2.04373,-0.344388,-0.00158617,0.327806,0.499207
35.8367,56.1945,101.543,1.80839,2.05743,-0.35999,0.00358046,0.320005,0.50179
35.5768,55.8116,-222.025,1.80184,2.04922,-0.363594,-0.00163028,0.318203,0.499185
35.4565,55.5963,-131.594,1.7947,2.04066,-0.364001,-0.00274523,0.317999,0.498627
35.3955,55.332,-95.7353,1.78623,2.02935,-0.362704,-0.00374945,0.318648,0.498125
35.8832,56.8417,32.0233,1.8161,2.07283,-0.361363,0.0116481,0.319319,0.505824
36.4618,57.3601,35.4511,1.84474,2.10175,-0.357734,0.0103838,0.321133,0.505192
36.2306,56.4113,-112.518,1.83526,2.08314,-0.359778,-0.00316935,0.320111,0.498415
36.5928,54.6365,-18.6314,1.80323,2.02337,-0.341915,-0.0174167,0.329043,0.491292
36.4785,57.5022,21.9787,1.83664,2.0948,-0.354885,0.0169164,0.322558,0.508458
37.4748,54.7087,-18.9192,1.81453,2.02481,-0.326231,-0.0163777,0.336885,0.491811
41.8437,62.7821,5.67487,1.99738,2.25872,-0.291895,0.0624391,0.354053,0.53122
38.1021,58.5566,-76.509,1.94079,2.19567,-0.352268,-0.00454486,0.323866,0.497728
38.1681,59.5272,60.5615,1.95452,2.22125,-0.35499,0.00596006,0.322505,0.50298
39.2431,60.7003,27.9471,1.99589,2.26505,-0.345211,0.0128107,0.327394,0.506405
39.6675,60.8542,45.8,2.01812,2.2846,-0.343161,0.00765985,0.328419,0.50383
38.7424,60.3149,-562.638,2.00507,2.27635,-0.358072,-0.000635287,0.320964,0.499682
38.1973,60.0705,-154.882,1.99302,2.26785,-0.365616,-0.00234547,0.317192,0.498827
39.1648,61.4243,36.5315,2.02736,2.30801,-0.356001,0.0100193,0.322,0.50501
39.2535,61.9554,39.6295,2.04931,2.33646,-0.360511,0.00933252,0.319745,0.504666
40.1684,62.6752,34.6413,2.08449,2.37018,-0.352389,0.0104749,0.323806,0.505237
41.577,64.1199,21.3488,2.14053,2.42826,-0.340717,0.0167438,0.329642,0.508372
45.6883,67.5027,9.66491,2.27344,2.55494,-0.299749,0.0345934,0.350126,0.517297
44.4639,65.3118,630.02,2.25886,2.52792,-0.31886,0.000506915,0.34057,0.500253
44.6679,67.7303,18.6423,2.30601,2.60536,-0.328233,0.0186049,0.335884,0.509302
44.9009,68.3208,25.4576,2.34223,2.64748,-0.333822,0.013649,0.333089,0.506825
49.2414,64.3173,-9.89421,2.3413,2.53639,-0.252116,-0.0231422,0.373942,0.488429
46.9077,67.0477,33.2279,2.33318,2.59454,-0.294001,0.00912256,0.353,0.504561
44.701,66.4178,-1824.5,2.30411,2.58592,-0.327092,-0.00017918,0.336454,0.49991
46.2855,69.8408,13.6406,2.38637,2.69436,-0.32047,0.0253525,0.339765,0.512676
45.3757,67.6358,-93.2858,2.36573,2.65648,-0.331475,-0.00351564,0.334263,0.498242
46.2244,68.7637,50.5262,2.39302,2.68799,-0.32339,0.00652968,0.338305,0.503265
45.7196,69.9197,30.0353,2.41548,2.73326,-0.33849,0.0116579,0.330755,0.505829
46.9134,70.0032,51.7656,2.44734,2.7511,-0.325542,0.00641266,0.337229,0.503206
48.0899,72.134,18.4938,2.50943,2.8274,-0.321089,0.0183544,0.339456,0.509177
50.5212,72.7063,23.5444,2.57559,2.87005,-0.29601,0.0131301,0.351995,0.506565
49.3452,72.3021,85.1625,2.56977,2.87479,-0.314959,0.00374227,0.342521,0.501871
47.8809,72.2206,258.771,2.55373,2.87724,-0.336155,0.00130408,0.331923,0.500652
48.9507,68.9811,-12.8799,2.50995,2.77452,-0.306021,-0.0220477,0.34699,0.488976
48.7135,69.771,-55.1846,2.4928,2.7705,-0.305607,-0.00543934,0.347196,0.49728
48.6955,70.2664,378.856,2.49464,2.77918,-0.306426,0.000810961,0.346787,0.500405
48.1732,73.2312,16.4121,2.54226,2.87477,-0.32817,0.021293,0.335915,0.510647
47.7668,72.5484,58.5599,2.55217,2.88155,-0.337724,0.00586735,0.331138,0.502934
48.31,73.9437,28.0177,2.59224,2.93411,-0.33848,0.0125281,0.33076,0.506264
51.4557,77.3509,11.8128,2.71175,3.05977,-0.315373,0.0291667,0.342313,0.514583
58.0549,80.9497,7.76301,2.90431,3.21495,-0.255712,0.0378103,0.372144,0.518905
55.8878,76.9405,-39.8563,2.85556,3.14071,-0.278576,-0.00681843,0.360712,0.496591
53.6664,77.4713,18020.1,2.82552,3.14795,-0.307262,1.7052e-05,0.346369,0.500009
55.5239,81.6337,12.3797,2.92529,3.28125,-0.301802,0.0265212,0.349099,0.513261
55.4818,80.8158,39.0857,2.94801,3.29407,-0.307928,0.00808513,0.346036,0.504043
54.2203,79.2547,-55.0038,2.91422,3.25571,-0.319778,-0.00570994,0.340111,0.497145
53.8681,78.8759,-60.1343,2.89429,3.23498,-0.320635,-0.00524476,0.339683,0.497378
52.4224,78.4236,-60.0665,2.85886,3.2126,-0.335217,-0.00548938,0.332391,0.497255
54.4689,81.775,18.5437,2.93906,3.31221,-0.321704,0.0183373,0.339148,0.509169
55.1454,82.2993,27.0322,2.98419,3.35635,-0.321661,0.0123563,0.339169,0.506178
55.7128,82.1277,63.2635,3.00698,3.36945,-0.318166,0.00511,0.340917,0.502555
54.7472,79.6698,-24.5847,2.95664,3.2976,-0.321457,-0.0125644,0.339272,0.493718
54.4037,77.9786,-17.5809,2.90259,3.22379,-0.31412,-0.0169055,0.34294,0.491547
55.4786,84.4484,11.1226,3.0086,3.40628,-0.322141,0.0318239,0.33893,0.515912
57.5521,84.6968,18.8674,3.08821,3.46233,-0.308751,0.0172801,0.345625,0.50864
55.9266,81.9378,-39.5584,3.04189,3.39972,-0.322884,-0.00796097,0.338558,0.49602
57.0607,85.0931,22.2791,3.10225,3.48922,-0.319368,0.0150085,0.340316,0.507504
57.0204,84.511,81.1598,3.11387,3.4937,-0.322575,0.00402415,0.338712,0.502012
57.712,82.1237,-23.9804,3.08621,3.42255,-0.30586,-0.012244,0.34707,0.493878
56.6425,82.55,-87.7351,3.06077,3.41743,-0.316286,-0.00356439,0.341857,0.498218
55.9015,81.9402,-57.6966,3.03419,3.39219,-0.321513,-0.00547755,0.339243,0.497261
55.5366,77.8158,-9.87922,2.94527,3.24951,-0.306408,-0.0281645,0.346796,0.485918
54.5038,73.5673,-5.98922,2.8107,3.06829,-0.289856,-0.0414718,0.355072,0.479264
57.2632,84.7739,6.6912,2.9903,3.36664,-0.290088,0.0509713,0.354956,0.525486
56.3458,80.303,-133.45,2.97123,3.29879,-0.2999,-0.00223057,0.35005,0.498885
53.814,75.0474,-7.95245,2.8365,3.12433,-0.307569,-0.0343558,0.346216,0.482822
53.7116,73.9385,-10.8401,2.76559,3.03803,-0.291445,-0.0246152,0.354277,0.487692
53.3544,75.466,-130.863,2.75461,3.05227,-0.294581,-0.00223399,0.35271,0.498883
52.9017,72.6435,-13.3331,2.69348,2.95783,-0.28631,-0.0199755,0.356845,0.490012
56.2208,87.8637,4.41841,2.97747,3.4104,-0.303355,0.0887414,0.348323,0.544371
54.2068,80.0947,-85.3985,2.93892,3.29279,-0.325767,-0.00377052,0.337116,0.498115
52.8842,79.159,-42.5853,2.89839,3.25687,-0.337091,-0.00773404,0.331455,0.496133
51.8209,74.8228,-9.4388,2.7929,3.10424,-0.329264,-0.0315423,0.335368,0.484229
52.1793,76.7709,-100.796,2.78888,3.12147,-0.322478,-0.00316788,0.338761,0.498416
51.4856,78.037,51.7861,2.79795,3.15764,-0.335879,0.00661359,0.332061,0.503307
50.7778,76.4274,-46.9384,2.76844,3.1153,-0.340324,-0.0070992,0.329838,0.49645
50.2919,72.6519,-10.4989,2.68242,2.98253,-0.327484,-0.0284796,0.336258,0.48576
50.2096,75.9051,45.5748,2.70162,3.04718,-0.333572,0.00748342,0.333214,0.503742
50.4212,74.9977,-143.223,2.69823,3.02854,-0.329232,-0.0022828,0.335384,0.498859
50.3262,75.4341,189.445,2.70175,3.03936,-0.331672,0.00176005,0.334164,0.50088
49.3008,75.6566,148.324,2.69439,3.04899,-0.346827,0.00235417,0.326587,0.501177
49.4615,74.4742,-49.9568,2.67828,3.01423,-0.340292,-0.00667805,0.329854,0.496661
48.3104,72.7453,-22.0854,2.62212,2.94899,-0.345846,-0.0149812,0.327077,0.492509
48.8647,72.5214,-35.7319,2.60526,2.92095,-0.332299,-0.00904661,0.333851,0.495477
48.7811,71.3195,-24.3404,2.57003,2.86974,-0.324788,-0.012817,0.337606,0.493592
48.1353,68.0843,-9.73231,2.48449,2.74756,-0.313668,-0.0292265,0.343166,0.485387
48.2561,70.2029,637.769,2.48734,2.7768,-0.312283,0.000490418,0.343859,0.500245
50.5248,78.5827,6.48559,2.66646,3.04235,-0.319591,0.0582601,0.340205,0.52913
50.4367,73.1205,-40.0901,2.64454,2.94781,-0.315522,-0.00767879,0.342239,0.496161
51.1158,77.326,14.2307,2.719,3.07165,-0.322827,0.0243998,0.338586,0.5122
50.1,74.1041,-34.9471,2.68018,3.00237,-0.330134,-0.00918388,0.334933,0.495408
48.5347,73.9914,-63.8462,2.64465,2.98585,-0.347565,-0.00535984,0.326217,0.49732
49.8874,77.0542,20.2168,2.71067,3.07648,-0.341076,0.0177488,0.329462,0.508874
51.5763,77.5472,28.1109,2.76653,3.11732,-0.326884,0.0120573,0.336558,0.506029
51.2404,76.2428,-131.569,2.75509,3.09258,-0.329603,-0.00248628,0.335199,0.498757
49.8464,72.0676,-10.333,2.65598,2.95363,-0.328379,-0.0289755,0.33581,0.485512
50.451,75.0939,56.1146,2.67994,3.01055,-0.324209,0.00588245,0.337895,0.502941
49.0783,74.269,-130.759,2.65453,2.99225,-0.340891,-0.00258723,0.329554,0.498706
49.9692,76.7625,23.1128,2.70789,3.06854,-0.339061,0.0153332,0.33047,0.507667
49.8211,75.6721,751.249,2.70714,3.05515,-0.341319,0.000454941,0.32934,0.500227
50.2959,77.9303,23.9284,2.75474,3.12819,-0.344896,0.0150423,0.327552,0.507521
51.1694,74.3735,-19.4755,2.72265,3.03494,-0.322842,-0.0157672,0.338579,0.492116
50.7045,76.891,39.3227,2.74033,3.09356,-0.334806,0.00873649,0.332597,0.504368
49.0798,75.1704,-49.6473,2.69927,3.05057,-0.351618,-0.00694249,0.324191,0.496529
49.5256,75.5292,-312.319,2.70225,3.05228,-0.345008,-0.00110114,0.327496,0.499449
49.6764,76.302,77.0548,2.71674,3.07556,-0.345989,0.00454921,0.327005,0.502275
51.5014,79.0703,17.5314,2.7972,3.17065,-0.335447,0.0202915,0.332276,0.510146
51.0632,77.9297,124.236,2.79906,3.16325,-0.342929,0.00278271,0.328535,0.501391
50.9115,77.2722,-119.648,2.78902,3.14609,-0.343013,-0.00284309,0.328493,0.498578
49.8247,75.372,-24.2629,2.7357,3.08053,-0.348057,-0.0137774,0.325971,0.493111
49.9457,77.6015,46.8284,2.75853,3.13256,-0.351446,0.00766875,0.324277,0.503834
49.0299,74.0422,-17.0179,2.69194,3.02851,-0.350701,-0.019464,0.32465,0.490268
48.9574,75.8458,160.947,2.697,3.05902,-0.353089,0.00220754,0.323455,0.501104
48.6393,76.3337,84.3867,2.70454,3.07782,-0.360055,0.0043179,0.319972,0.502159
48.725,74.5702,-36.1883,2.6796,3.0271,-0.352788,-0.00948653,0.323606,0.495257
51.2797,79.2921,13.8004,2.78567,3.16484,-0.33629,0.0262719,0.331855,0.513136
51.8478,79.5331,24.2084,2.83416,3.21026,-0.338587,0.014589,0.330706,0.507294
51.1356,80.2231,31.5437,2.8574,3.25368,-0.355171,0.0116283,0.322415,0.505814
53.9959,82.1117,19.8337,2.94674,3.33141,-0.330857,0.0175673,0.334571,0.508784
53.2454,79.6234,-49.4379,2.91708,3.27739,-0.335736,-0.00665642,0.332132,0.496672
53.6116,82.2904,26.7097,2.96035,3.35332,-0.339895,0.0132205,0.330053,0.50661
54.0572,79.7208,-34.471,2.93932,3.29019,-0.328193,-0.00925242,0.335904,0.495374
53.4903,79.4682,-52.2714,2.9135,3.26813,-0.33108,-0.00621497,0.33446,0.496893
52.6568,78.5087,-35.6618,2.87569,3.22781,-0.335423,-0.00914912,0.332288,0.495425
52.222,80.8478,35.2888,2.89876,3.28963,-0.347524,0.0101352,0.326238,0.505068
52.2798,80.5508,109.797,2.90881,3.29513,-0.34889,0.00320681,0.325555,0.501603
52.2407,80.3012,7080.26,2.90842,3.29187,-0.349408,4.93566e-05,0.325296,0.500025
51.8557,80.1174,-314.518,2.89992,3.28601,-0.353479,-0.00112031,0.323261,0.49944
54.1414,82.3541,26.1108,2.96966,3.35631,-0.333838,0.0132946,0.333081,0.506647
52.8635,78.644,-19.7702,2.90432,3.25624,-0.338776,-0.0163107,0.330612,0.491845
53.5159,79.8237,-423.392,2.91098,3.27003,-0.330095,-0.000777806,0.334953,0.499611
53.727,79.1177,-66.2706,2.89993,3.24606,-0.324196,-0.00481928,0.337902,0.49759
52.9501,72.7828,-6.03755,2.7649,3.03228,-0.303908,-0.0431837,0.348046,0.478408
50.3237,76.0438,-2160.79,2.72906,3.0758,-0.338331,-0.000156505,0.330834,0.499922
51.2021,78.8001,19.9359,2.79018,3.16392,-0.338609,0.0178819,0.330695,0.508941
51.8688,80.0494,21.2233,2.84646,3.22969,-0.34111,0.0168672,0.329445,0.508434
53.974,82.9387,13.5598,2.95036,3.34677,-0.332027,0.0264356,0.333987,0.513218
52.985,79.7608,-51.5714,2.91797,3.28384,-0.339997,-0.00646735,0.330001,0.496766
52.6261,80.5396,214.948,2.91774,3.29931,-0.345526,0.001615,0.327237,0.500807
53.4924,82.5163,27.3784,2.96736,3.36533,-0.343299,0.0130144,0.328351,0.506507
53.702,83.2787,32.2776,3.0029,3.40951,-0.347979,0.0111255,0.326011,0.505563
53.4795,81.929,-131.47,2.99202,3.3829,-0.348966,-0.00263431,0.325517,0.498683
52.9855,81.8678,-208.265,2.98023,3.3769,-0.353886,-0.00169109,0.323057,0.499154
53.1705,82.9446,63.3014,2.99961,3.40907,-0.355308,0.00570305,0.322346,0.502852
53.0791,82.7322,229.722,3.003,3.41094,-0.35742,0.00156268,0.32129,0.500781
54.4657,84.8234,27.1654,3.06179,3.48071,-0.349321,0.0133505,0.325339,0.506675
55.1136,84.1556,128.989,3.07881,3.47982,-0.343342,0.00268258,0.328329,0.501341
54.3629,83.7021,-257.098,3.06434,3.46933,-0.351403,-0.00136151,0.324299,0.499319
54.8407,85.2868,41.2273,3.09727,3.51837,-0.351368,0.00873458,0.324316,0.504367
57.4907,87.7049,18.9696,3.19025,3.60986,-0.332373,0.0184964,0.333813,0.509248
59.9834,90.6997,13.2194,3.30641,3.73542,-0.321271,0.0262919,0.339364,0.513146
60.0895,85.9771,-21.7315,3.26442,3.62491,-0.310651,-0.0136661,0.344675,0.493167
60.1246,90.6057,17.5657,3.32616,3.75238,-0.323458,0.0195257,0.338271,0.509763
58.6322,87.2199,-34.8058,3.27551,3.67446,-0.334037,-0.00932915,0.332981,0.495335
58.7737,88.1982,375.036,3.2803,3.69101,-0.333024,0.000890355,0.333488,0.500445
57.8493,89.3052,-178.356,3.31625,3.75675,-0.353506,-0.00197098,0.323247,0.499015
57.7643,86.9488,-23.2114,3.26932,3.67676,-0.345121,-0.0142545,0.327439,0.492873
58.2289,88.5705,166.341,3.28234,3.70612,-0.341214,0.00206369,0.329393,0.501032
59.3393,90.9926,24.1315,3.34427,3.78774,-0.338329,0.0146263,0.330836,0.507313
58.6659,88.4257,-47.5882,3.31224,3.72857,-0.341211,-0.0070225,0.329395,0.496489
59.6774,90.6633,38.2664,3.35521,3.78951,-0.335837,0.0090118,0.332081,0.504506
59.5433,90.9652,56.3655,3.3732,3.81418,-0.341391,0.00616614,0.329304,0.503083
59.0603,85.7653,-11.6587,3.28201,3.6547,-0.329287,-0.0260126,0.335357,0.486994
59.0099,87.4856,-100.009,3.27104,3.66816,-0.327678,-0.00324404,0.336161,0.498378
60.9601,90.2321,23.618,3.34224,3.75168,-0.314999,0.0139269,0.342501,0.506963
61.5397,92.5322,17.3431,3.41334,3.84863,-0.32184,0.0196927,0.33908,0.509846
62.2733,92.9642,27.4961,3.46324,3.89537,-0.321997,0.0121526,0.339002,0.506076
61.9472,94.1206,28.1418,3.49914,3.95326,-0.333738,0.0122961,0.333131,0.506148
61.924,93.5442,111.392,3.50895,3.95554,-0.336009,0.00304379,0.331995,0.501522
61.5244,93.3109,1258.68,3.50421,3.95317,-0.340473,0.000270715,0.329764,0.500135
61.3221,92.3842,-69.0942,3.48517,3.92348,-0.339442,-0.00484266,0.330279,0.497579
62.974,93.2036,163.358,3.51511,3.94184,-0.322995,0.0019894,0.338503,0.500995
62.4176,90.5636,-23.0848,3.46293,3.85917,-0.319942,-0.013284,0.340029,0.493358
60.2342,87.2562,-12.0919,3.34999,3.7284,-0.326924,-0.0249714,0.336538,0.487514
59.8418,87.2831,-25.0153,3.30458,3.68785,-0.322904,-0.0124121,0.338548,0.493794
61.3584,92.7211,14.2785,3.40288,3.84314,-0.32219,0.0242641,0.338905,0.512132
59.7815,86.7853,-14.5972,3.31291,3.6903,-0.325533,-0.0208712,0.337234,0.489564
59.0955,86.5982,-27.1615,3.2665,3.6499,-0.325476,-0.0115575,0.337262,0.494221
59.7822,88.1217,110.768,3.28525,3.68057,-0.319619,0.00291176,0.34019,0.501456
59.4905,90.5811,22.7284,3.3296,3.76471,-0.333165,0.0153332,0.333417,0.507667
58.6191,87.9819,-47.8572,3.29523,3.70555,-0.33835,-0.00692529,0.330825,0.496537
58.7958,84.8595,-14.1053,3.22981,3.59233,-0.321905,-0.0213107,0.339048,0.489345
57.7142,82.9178,-13.452,3.14578,3.4946,-0.319339,-0.0220965,0.34033,0.488952
58.5369,84.1761,-83.48,3.14605,3.5006,-0.307118,-0.00363539,0.346441,0.498182
57.2785,85.8332,42.1376,3.15287,3.54845,-0.327366,0.00795782,0.336317,0.503979
56.2939,81.7854,-15.2827,3.07791,3.42944,-0.325446,-0.0199872,0.337277,0.490006
55.9207,83.8819,130.376,3.08048,3.46629,-0.331632,0.00256332,0.334184,0.501282
56.2449,85.0147,42.5364,3.10913,3.50682,-0.333104,0.00801957,0.333448,0.50401
58.3005,88.3796,14.7139,3.20954,3.62751,-0.324721,0.0236782,0.33764,0.511839
56.7268,84.9643,-41.3579,3.16292,3.55461,-0.337668,-0.00797179,0.331166,0.496014
56.3065,82.4958,-16.7785,3.09984,3.46158,-0.330137,-0.0185694,0.334932,0.490715
55.6262,78.1071,-7.69848,2.98111,3.28898,-0.313488,-0.0360394,0.343256,0.48198
56.8077,87.5828,9.2099,3.11342,3.53871,-0.325655,0.0396661,0.337173,0.519833
55.7638,78.8382,-8.68496,2.9999,3.31634,-0.315739,-0.032601,0.34213,0.4837
55.3705,82.4197,58.3392,3.01116,3.3826,-0.324387,0.00565734,0.337806,0.502829
55.2252,80.0303,-25.9156,2.97417,3.31383,-0.318102,-0.0118185,0.340949,0.494091
56.8148,79.522,-31.1318,2.96926,3.27952,-0.29204,-0.0090888,0.35398,0.495456
53.1352,77.9614,-21.8405,2.8773,3.21531,-0.328237,-0.0143708,0.335882,0.492815
52.1137,79.4226,168.128,2.86925,3.24125,-0.342498,0.00204932,0.328751,0.501025
51.9578,74.1014,-8.73173,2.7722,3.0713,-0.322031,-0.0330908,0.338985,0.483455
52.3288,78.7295,25.0696,2.81488,3.17271,-0.326323,0.0135575,0.336839,0.506779
50.9989,77.2067,-111.777,2.78835,3.14329,-0.34145,-0.00302766,0.329275,0.498486
51.5328,71.6284,-7.05177,2.68803,2.95746,-0.308082,-0.0382626,0.345959,0.480869
51.2712,69.1705,-6.87181,2.58596,2.82354,-0.285671,-0.0362904,0.357164,0.481855
51.3269,74.2821,18.1585,2.63208,2.93822,-0.297064,0.0173129,0.351468,0.508656
48.689,71.8931,-41.4191,2.57637,2.88517,-0.327995,-0.00773225,0.336002,0.496134
48.7631,72.472,2536.74,2.5777,2.89323,-0.32706,0.00012898,0.33647,0.500064
47.8726,70.8646,-28.9353,2.53662,2.84167,-0.33194,-0.0110886,0.33403,0.494456
48.6076,68.6849,-13.6451,2.49153,2.75632,-0.307152,-0.0209731,0.346424,0.489513
51.9824,70.7072,67.8348,2.54614,2.79336,-0.26194,0.00391922,0.36903,0.50196
52.4393,80.9548,5.23713,2.73774,3.12145,-0.305531,0.0721081,0.347234,0.536054
51.0896,74.2286,-36.2759,2.69621,3.00687,-0.317591,-0.00852002,0.341204,0.49574
49.3245,75.0776,243.88,2.67634,3.02222,-0.342095,0.00140849,0.328953,0.500704
49.3628,77.6109,21.2254,2.72422,3.10533,-0.352874,0.0174471,0.323563,0.508724
53.5767,81.1689,11.115,2.86841,3.2436,-0.319112,0.0315485,0.340444,0.515774
52.6398,77.4236,-39.4087,2.83272,3.16904,-0.325584,-0.00805729,0.337208,0.495971
52.3704,77.5622,-102.9,2.82017,3.16176,-0.326919,-0.00314647,0.336541,0.498427
52.9152,79.5301,30.7214,2.85859,3.22047,-0.327324,0.0110131,0.336338,0.505507
51.664,77.5785,-47.9189,2.82189,3.17364,-0.338653,-0.00692275,0.330673,0.496539
51.4706,78.3624,221.05,2.82366,3.18881,-0.342151,0.00155488,0.328925,0.500777
51.9733,75.5048,-17.3565,2.7805,3.09859,-0.323798,-0.0176394,0.338101,0.49118
51.2625,67.2859,-3.46215,2.59092,2.80372,-0.28717,-0.064357,0.356415,0.467822
53.1597,74.1874,18.3563,2.6574,2.93786,-0.272203,0.0156832,0.363899,0.507842
49.2726,69.3551,-11.0371,2.53752,2.80346,-0.307723,-0.0255646,0.346138,0.487218
48.1329,70.2619,-48.6489,2.50573,2.79824,-0.319357,-0.00643232,0.340321,0.496784
48.974,73.8391,15.7572,2.57316,2.90383,-0.322263,0.0218377,0.338869,0.510919
48.1613,71.6245,-73.8776,2.55075,2.86239,-0.330554,-0.00441459,0.334723,0.497793
48.1221,69.4783,-17.4884,2.50496,2.78723,-0.319344,-0.0172727,0.340328,0.491364
48.3954,65.4871,-6.68601,2.41138,2.63478,-0.288757,-0.0375692,0.355621,0.481215
47.9229,70.478,18.3674,2.44939,2.74574,-0.307973,0.0177328,0.346014,0.508866
48.5659,73.3313,11.9647,2.53132,2.85938,-0.318482,0.0290462,0.340759,0.514523
46.7359,69.2497,-22.5439,2.47021,2.76724,-0.334705,-0.0142162,0.332647,0.492892
46.5635,69.0311,-37.0763,2.44565,2.74133,-0.331341,-0.00870204,0.334329,0.495649
47.0864,68.9978,-68.7177,2.44083,2.72881,-0.320707,-0.00460008,0.339647,0.4977
44.1135,69.5411,226.438,2.40584,2.74018,-0.364623,0.0016174,0.317689,0.500809
44.3385,67.528,-24.5702,2.37396,2.67764,-0.352456,-0.0137839,0.323772,0.493108
45.8175,69.0229,84.0582,2.40337,2.70761,-0.333532,0.00401564,0.333234,0.502008
44.474,67.2943,-31.5918,2.35914,2.6574,-0.346132,-0.0106202,0.326934,0.49469
48.5371,74.1779,8.14671,2.52252,2.86187,-0.316672,0.0443102,0.341664,0.522155
49.5747,75.6026,11.2109,2.61828,2.96573,-0.323498,0.0316816,0.338251,0.515841
47.371,71.4426,-26.357,2.55529,2.87552,-0.345305,-0.0126222,0.327347,0.493689
47.7184,68.3812,-10.546,2.48653,2.75924,-0.321608,-0.0278546,0.339196,0.486073
46.7665,69.5154,-55.3054,2.45888,2.75862,-0.331207,-0.00588233,0.334396,0.497059
46.721,70.3036,124.97,2.46514,2.77611,-0.333651,0.00269139,0.333174,0.501346
45.5692,67.9404,-20.7392,2.41005,2.70369,-0.339759,-0.0156289,0.33012,0.492186
47.5199,70.7408,26.8089,2.46691,2.7728,-0.319927,0.012396,0.340037,0.506198
45.402,69.0204,-55.4661,2.42341,2.73399,-0.346227,-0.0061316,0.326886,0.496934
46.1625,64.5826,-7.71474,2.3429,2.58252,-0.310702,-0.0356525,0.344649,0.482174
45.4784,62.8112,-8.47059,2.25646,2.4797,-0.298793,-0.0315496,0.350603,0.484225
46.3528,70.3534,8.55973,2.3666,2.67963,-0.313795,0.0415088,0.343102,0.520754
44.6376,66.6423,-48.6752,2.3276,2.61402,-0.334705,-0.00673786,0.332648,0.496631
44.5682,66.3809,-61.3056,2.31362,2.59707,-0.332178,-0.00533143,0.333911,0.497334
44.9154,68.016,35.9409,2.34141,2.64247,-0.333335,0.00953997,0.333332,0.50477
47.9734,69.8625,17.4294,2.4265,2.71331,-0.300746,0.0183054,0.349627,0.509153
44.4275,52.7002,-1.11349,2.06825,2.17215,-0.261138,-0.123558,0.369431,0.438221
42.7701,57.3282,-10.5183,1.9948,2.17608,-0.27153,-0.0235738,0.364235,0.488213
41.6828,61.3984,14.517,2.03048,2.27795,-0.305752,0.0226198,0.347124,0.51131
41.4424,62.3144,18.1868,2.06905,2.33273,-0.322468,0.0187626,0.338766,0.509381
40.2338,60.783,-107.254,2.04671,2.30603,-0.340154,-0.00314219,0.329923,0.498429
39.4005,60.6175,-118.976,2.02962,2.2971,-0.351921,-0.00293327,0.324039,0.498533
40.8169,60.2976,-78.3708,2.03828,2.28352,-0.325855,-0.00410548,0.337072,0.497947
39.3088,57.5672,-12.415,1.96373,2.19154,-0.334176,-0.0249107,0.332912,0.487545
41.3595,63.2536,10.2109,2.06588,2.34239,-0.323189,0.0350877,0.338405,0.517544
41.3858,60.9787,-299.898,2.0638,2.31116,-0.322034,-0.00107024,0.338983,0.499465
43.3463,64.7281,11.44,2.15557,2.42819,-0.310421,0.0297339,0.344789,0.514867
43.5471,64.6872,22.9624,2.19153,2.46234,-0.317087,0.0144377,0.341457,0.507219
43.294,65.1027,32.479,2.21269,2.49299,-0.328058,0.0104215,0.335971,0.505211
42.705,61.2416,-11.7725,2.14582,2.3821,-0.320159,-0.0250662,0.339921,0.487467
41.8296,62.5774,-173.974,2.13027,2.39457,-0.332826,-0.00190214,0.333587,0.499049
40.8891,62.584,-385.123,2.11622,2.3925,-0.347239,-0.000899298,0.32638,0.49955
40.578,60.9257,-23.9009,2.08057,2.3385,-0.343154,-0.0137808,0.328423,0.49311
40.9686,61.7314,-910.108,2.08468,2.34784,-0.336586,-0.000369425,0.331707,0.499815
40.2035,58.7994,-12.7427,2.01996,2.25368,-0.332818,-0.0242179,0.333591,0.487891
39.7797,59.5119,-53.0103,2.00083,2.24829,-0.335722,-0.00621589,0.332139,0.496892
39.3494,61.1663,33.8517,2.01891,2.29352,-0.349831,0.0106488,0.325085,0.505324
