Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.544,41.0412,68.645,1.15566,1.28665,-0.301404,0.00445567,0.349298,0.502228
28.4716,40.6503,-116.824,1.15088,1.27832,-0.301388,-0.00255796,0.349306,0.498721
28.4752,40.6963,-420.228,1.1498,1.27763,-0.3008,-0.000714104,0.3496,0.499643
28.7633,40.043,-33.198,1.1396,1.25696,-0.287734,-0.00841378,0.356133,0.495793
27.9208,39.2635,-20.4106,1.10912,1.22609,-0.29881,-0.0139562,0.350595,0.493022
28.2014,40.6704,29.143,1.12835,1.2578,-0.299213,0.0106319,0.350393,0.505316
28.7375,41.6249,18.4904,1.16034,1.29555,-0.29785,0.0170294,0.351075,0.508515
29.3505,41.8432,27.1481,1.1843,1.31626,-0.290759,0.0111197,0.35462,0.50556
30.2755,42.8429,17.0677,1.22195,1.35608,-0.280979,0.0174872,0.35951,0.508744
29.234,41.8055,-83.6541,1.20506,1.33895,-0.303219,-0.00358186,0.34839,0.498209
29.1335,42.3509,66.7378,1.21153,1.3527,-0.30886,0.00469837,0.34557,0.502349
29.2128,41.4835,-36.8091,1.19951,1.32994,-0.301411,-0.0079719,0.349295,0.496014
29.4027,42.3345,49.819,1.21142,1.34938,-0.301182,0.00616935,0.349409,0.503085
29.1764,41.7105,-68.9516,1.20201,1.33538,-0.303537,-0.00433924,0.348232,0.49783
29.7365,39.6425,-8.92946,1.16402,1.26767,-0.270305,-0.0272225,0.364848,0.486389
28.4115,40.4903,-92.5212,1.14511,1.27125,-0.300569,-0.00321391,0.349716,0.498393
28.6928,39.1917,-14.8241,1.12021,1.22861,-0.280881,-0.0177502,0.359559,0.491125
28.0341,39.612,-80.579,1.10784,1.2271,-0.294842,-0.00361419,0.352579,0.498193
28.8456,41.8816,12.1061,1.15673,1.29325,-0.293083,0.0263894,0.353458,0.513195
28.3395,40.3562,-53.7262,1.14278,1.26819,-0.301636,-0.00551173,0.349182,0.497244
28.9542,42.3531,14.9525,1.18296,1.32464,-0.301584,0.021615,0.349208,0.510807
28.9832,40.241,-18.6545,1.1597,1.27767,-0.290401,-0.0147753,0.3548,0.492612
29.1889,42.4664,16.215,1.19276,1.33355,-0.299146,0.0196612,0.350427,0.509831
28.6987,41.7005,491.064,1.18857,1.32649,-0.311353,0.000635331,0.344323,0.500318
29.5206,42.1703,50.829,1.20679,1.34145,-0.29581,0.0059365,0.352095,0.502968
29.1601,40.4216,-15.1551,1.17389,1.29247,-0.291623,-0.0180515,0.354188,0.490974
29.5207,42.5655,18.4696,1.2044,1.34315,-0.294762,0.0168729,0.352619,0.508436
29.708,42.3236,54.1899,1.21529,1.34991,-0.294193,0.00553099,0.352904,0.502765
29.2038,41.9031,-135.497,1.20631,1.34164,-0.304618,-0.00223168,0.347691,0.498884
29.8238,42.717,35.6569,1.22667,1.36476,-0.295867,0.00853705,0.352066,0.504269
29.442,41.8436,-48.6139,1.21275,1.3451,-0.300642,-0.00605964,0.349679,0.49697
29.4811,42.8428,35.7559,1.22735,1.37068,-0.305823,0.00879916,0.347089,0.5044
29.2822,42.1391,-78.0494,1.2189,1.3565,-0.307811,-0.00389391,0.346094,0.498053
29.2816,42.5157,124.729,1.22294,1.36478,-0.309553,0.00250186,0.345223,0.501251
29.9596,42.7038,86.4826,1.23583,1.3727,-0.296001,0.00346271,0.351999,0.501731
29.5045,42.1921,-69.793,1.22396,1.35988,-0.30371,-0.00429011,0.348145,0.497855
29.7317,42.3924,1367.1,1.22675,1.3624,-0.298501,0.000218507,0.350749,0.500109
29.498,42.619,111.125,1.22875,1.36956,-0.305944,0.00277816,0.347028,0.501389
29.6715,42.3317,-149.823,1.22737,1.36308,-0.300467,-0.00199219,0.349766,0.499004
29.8086,42.8406,61.2602,1.23695,1.37704,-0.300725,0.00499045,0.349637,0.502495
29.6049,43.1561,51.156,1.24482,1.39101,-0.309768,0.0061761,0.345116,0.503088
29.7128,43.1456,105.452,1.25083,1.39599,-0.309296,0.00296112,0.345352,0.501481
29.5011,42.6064,-63.806,1.24067,1.3819,-0.310912,-0.00479758,0.344544,0.497601
29.6233,43.0981,93.9931,1.24744,1.39293,-0.31036,0.00333745,0.34482,0.501669
29.6358,43.164,129.121,1.25157,1.39784,-0.311742,0.00243319,0.344129,0.501217
29.6254,43.0116,-562.401,1.25055,1.39524,-0.311604,-0.000553076,0.344198,0.499723
29.4801,42.6051,-61.1703,1.24074,1.3822,-0.311529,-0.0050109,0.344235,0.497495
29.38,42.5292,-90.6634,1.23411,1.37555,-0.311529,-0.00339862,0.344236,0.498301
30.7228,44.5492,14.5915,1.28407,1.43463,-0.295375,0.0217324,0.352312,0.510866
30.4059,44.0579,59.6828,1.2893,1.43839,-0.306263,0.00521896,0.346868,0.502609
30.4746,44.5492,38.938,1.30371,1.4581,-0.310337,0.00818012,0.344831,0.50409
30.6021,44.1163,-378.612,1.30375,1.45193,-0.306893,-0.000808438,0.346554,0.499596
30.8522,44.7867,43.7558,1.31854,1.47192,-0.306197,0.00716152,0.346902,0.503581
31.9863,46.1588,16.6106,1.36295,1.52051,-0.293988,0.0188326,0.353006,0.509416
31.9121,45.0915,-123.278,1.35805,1.50439,-0.293956,-0.00236531,0.353022,0.498817
31.6054,45.937,38.652,1.36862,1.52843,-0.306384,0.00813725,0.346808,0.504069
31.6962,45.9002,84.8986,1.37596,1.53464,-0.306928,0.00365832,0.346536,0.501829
31.9946,46.4768,38.7811,1.39335,1.55582,-0.306025,0.00809994,0.346988,0.50405
34.9472,44.0549,-8.99418,1.38671,1.48768,-0.224559,-0.022469,0.38772,0.488766
33.5975,44.5898,-46.1496,1.36257,1.48409,-0.250523,-0.00531337,0.374738,0.497343
32.1011,43.213,-13.8873,1.31487,1.43649,-0.270647,-0.0181797,0.364677,0.49091
31.4736,42.4502,-14.1748,1.27779,1.39673,-0.271859,-0.0179151,0.364071,0.491042
31.9455,46.1103,9.66101,1.33729,1.49354,-0.284441,0.0328416,0.357779,0.516421
32.2759,45.6954,25.3823,1.36088,1.50983,-0.285404,0.0117054,0.357298,0.505853
32.3703,45.8173,41.1904,1.37428,1.52409,-0.288422,0.00717639,0.355789,0.503588
31.4318,45.3217,-164.348,1.36061,1.51521,-0.307765,-0.00186132,0.346118,0.499069
31.9485,43.5443,-12.5884,1.3305,1.45814,-0.2815,-0.0207162,0.35925,0.489642
31.3855,45.3216,32.4034,1.34053,1.49471,-0.300859,0.00958046,0.34957,0.50479
32.1412,46.415,18.5825,1.37766,1.53697,-0.295874,0.0168278,0.352063,0.508414
31.4631,45.4593,-149.308,1.36653,1.52257,-0.309308,-0.00205782,0.345346,0.498971
31.8768,45.3205,-115.77,1.36672,1.5164,-0.298432,-0.00255573,0.350784,0.498722
31.8544,46.2498,35.2451,1.38184,1.54286,-0.305117,0.00890982,0.347441,0.504455
33.0464,47.276,19.6863,1.42225,1.58267,-0.290137,0.0155267,0.354931,0.507763
32.9327,47.4358,32.7105,1.43762,1.60189,-0.299192,0.0094351,0.350404,0.504718
33.6604,47.7789,35.7551,1.46071,1.62129,-0.289625,0.0083333,0.355188,0.504167
34.7828,46.431,-24.5702,1.45525,1.58706,-0.258443,-0.0101072,0.370779,0.494946
33.0167,47.5183,47.1439,1.44683,1.61147,-0.300651,0.00651552,0.349674,0.503258
32.9987,47.8293,47.7992,1.45829,1.62721,-0.305567,0.00652932,0.347216,0.503265
32.9817,47.7096,154.303,1.4617,1.62961,-0.307313,0.00200461,0.346343,0.501002
34.1303,48.4727,33.2648,1.49098,1.6552,-0.289565,0.00897465,0.355217,0.504487
33.8758,46.772,-20.4539,1.46386,1.61057,-0.285358,-0.013301,0.357321,0.493349
34.0743,45.3767,-11.2814,1.42718,1.55436,-0.265302,-0.021602,0.367349,0.489199
32.9421,43.2705,-6.76353,1.35416,1.4683,-0.264646,-0.0340884,0.367677,0.482956
32.7904,45.8649,24.3565,1.37275,1.51814,-0.2766,0.0118425,0.3617,0.505921
32.2655,45.3969,381.449,1.36822,1.51431,-0.288719,0.000758889,0.355641,0.500379
32.2487,46.7703,20.4733,1.39459,1.55743,-0.29987,0.015399,0.350065,0.507699
32.8206,47.4069,21.5202,1.42637,1.59113,-0.297641,0.0145048,0.351179,0.507252
32.6919,45.7029,-25.4984,1.40534,1.55149,-0.292585,-0.0110416,0.353708,0.494479
33.532,46.9596,35.831,1.42893,1.58036,-0.280195,0.00804442,0.359902,0.504022
33.8872,48.5743,14.6126,1.47031,1.63768,-0.287623,0.0211292,0.356189,0.510565
33.736,47.6857,239.352,1.47079,1.62985,-0.291669,0.00122369,0.354165,0.500612
33.6776,46.4076,-21.0084,1.44686,1.59109,-0.283664,-0.0128889,0.358168,0.493556
32.8635,47.1195,269.085,1.43964,1.60124,-0.301764,0.00112563,0.349118,0.500563
33.0017,46.2,-30.6055,1.4247,1.57362,-0.292282,-0.00924783,0.353859,0.495376
32.6626,45.1092,-16.492,1.39174,1.531,-0.287836,-0.0164553,0.356082,0.491772
32.9915,47.2823,19.9975,1.42218,1.58332,-0.291537,0.0153461,0.354231,0.507673
33.002,46.984,67.0168,1.43018,1.58819,-0.294458,0.00446034,0.352771,0.50223
33.2278,44.649,-10.8685,1.39181,1.51936,-0.272913,-0.0229947,0.363543,0.488503
32.766,41.7108,-4.58953,1.30856,1.40603,-0.249516,-0.04464,0.375242,0.47768
31.9996,44.8935,20.7588,1.32368,1.46527,-0.277212,0.0140298,0.361394,0.507015
31.872,43.2281,-21.881,1.30217,1.42605,-0.271449,-0.0118635,0.364275,0.494068
31.5224,46.0604,12.4094,1.34195,1.50278,-0.297769,0.0260985,0.351115,0.513049
31.3896,45.393,55.3982,1.35004,1.50542,-0.30462,0.00559981,0.34769,0.5028
31.3798,44.6099,-50.0473,1.33981,1.48615,-0.300718,-0.00589097,0.349641,0.497055
32.0412,46.4167,18.4843,1.37624,1.53667,-0.297943,0.0170406,0.351028,0.50852
32.8708,47.394,16.3963,1.41856,1.58221,-0.293225,0.0190451,0.353387,0.509523
32.1721,46.2176,-96.8175,1.40517,1.56319,-0.306079,-0.00312908,0.346961,0.498435
32.3975,46.5004,204.701,1.41032,1.5691,-0.302251,0.0014838,0.348875,0.500742
32.094,45.817,-44.8162,1.39522,1.5492,-0.304168,-0.00663888,0.347916,0.496681
31.8689,46.0914,-896.102,1.39209,1.55165,-0.308809,-0.00034423,0.345595,0.499828
32.0628,45.0681,-25.1722,1.37443,1.51947,-0.296634,-0.0113339,0.351683,0.494333
31.9355,44.6974,-28.9067,1.35604,1.49765,-0.292506,-0.00978061,0.353747,0.49511
31.764,44.5324,-42.2463,1.34255,1.48372,-0.291528,-0.00674112,0.354236,0.496629
31.3579,44.61,-118.141,1.33378,1.4801,-0.29883,-0.0025082,0.350585,0.498746
31.2596,44.7328,2545.63,1.3329,1.48167,-0.301109,0.000118331,0.349445,0.500059
30.9929,43.9319,-32.6767,1.31474,1.45692,-0.300827,-0.00893277,0.349587,0.495534
30.6638,43.2079,-22.5439,1.28964,1.42652,-0.299342,-0.0127142,0.350329,0.493643
30.9253,44.1887,62.3565,1.30058,1.44569,-0.296769,0.00483679,0.351616,0.502418
30.9878,44.9685,28.0169,1.32008,1.47397,-0.303168,0.0112214,0.348416,0.505611
30.4698,43.4933,-26.8298,1.2957,1.43819,-0.307168,-0.0110374,0.346416,0.494481
30.5678,42.6761,-18.7315,1.27172,1.40309,-0.294412,-0.0149209,0.352794,0.49254
31.5608,44.4918,21.9699,1.30475,1.44609,-0.281127,0.0134062,0.359437,0.506703
31.4192,45.5079,17.4038,1.33355,1.48906,-0.297083,0.0181106,0.351458,0.509055
32.8788,45.9104,21.3609,1.37267,1.51754,-0.274204,0.0134672,0.362898,0.506734
33.9081,47.5204,12.118,1.42602,1.57922,-0.269176,0.0242107,0.365412,0.512105
32.2648,47.0103,47.9334,1.41909,1.5856,-0.309144,0.00658686,0.345428,0.503293
32.279,46.0199,-40.3979,1.40627,1.56086,-0.303731,-0.00733688,0.348134,0.496332
32.3472,46.2886,-390.564,1.40569,1.56247,-0.301722,-0.000770556,0.349139,0.499615
32.018,45.4291,-30.107,1.38493,1.535,-0.302053,-0.00971013,0.348974,0.495145
34.3654,46.7732,27.4797,1.42828,1.56782,-0.258115,0.00974766,0.370943,0.504874
32.3439,45.3086,-25.7365,1.38621,1.53118,-0.293992,-0.0109959,0.353004,0.494502
31.9823,46.3217,56.1398,1.39181,1.55261,-0.305734,0.00554471,0.347133,0.502772
32.4111,46.4296,77.0415,1.4035,1.56101,-0.299184,0.00393448,0.350408,0.501967
31.9171,45.5044,-36.7154,1.3838,1.53584,-0.304253,-0.00806708,0.347874,0.495966
31.7304,45.8507,-1186.39,1.38126,1.53924,-0.308142,-0.000259512,0.345929,0.49987
31.6494,46.1116,115.979,1.38506,1.5471,-0.311773,0.00271158,0.344113,0.501356
32.0052,46.4778,58.8183,1.39833,1.56092,-0.307721,0.00532221,0.346139,0.502661
31.9801,45.6462,-46.8279,1.38691,1.53994,-0.303843,-0.00635283,0.348079,0.496824
31.8737,45.7635,-159.373,1.38241,1.53779,-0.304837,-0.0019008,0.347582,0.49905
31.2996,44.2586,-16.4249,1.34552,1.48915,-0.305188,-0.0175145,0.347406,0.491243
31.0974,43.1627,-12.9399,1.30701,1.43921,-0.294764,-0.0211454,0.352618,0.489427
31.3952,44.8497,35.5065,1.32461,1.47271,-0.294026,0.00852088,0.352987,0.50426
31.2644,45.4632,28.4576,1.34196,1.49918,-0.304683,0.0110965,0.347658,0.505548
31.1179,45.1391,160.263,1.34366,1.49907,-0.309283,0.00194196,0.345358,0.500971
30.8429,43.6576,-18.5304,1.3139,1.45475,-0.304543,-0.0155933,0.347729,0.492203
30.9254,44.1324,-122.037,1.31067,1.45564,-0.300973,-0.00244621,0.349513,0.498777
30.5191,43.6578,-45.2363,1.29508,1.43877,-0.305568,-0.00660882,0.347216,0.496696
30.8277,45.1711,23.2985,1.32159,1.47964,-0.308105,0.0138173,0.345948,0.506909
30.5309,44.0858,-57.8661,1.30936,1.4583,-0.311125,-0.0052853,0.344437,0.497357
30.7157,44.9599,44.3563,1.32352,1.48064,-0.311905,0.007194,0.344048,0.503597
32.3576,47.4385,10.612,1.39416,1.56318,-0.296841,0.0308823,0.35158,0.515441
32.7036,45.4055,-41.6613,1.38636,1.52822,-0.284547,-0.00666992,0.357726,0.496665
31.8863,45.8667,178.802,1.38019,1.53648,-0.303618,0.00170762,0.348191,0.500854
31.5356,45.0874,-38.8074,1.36292,1.51381,-0.305943,-0.00768558,0.347029,0.496157
31.608,44.019,-17.6499,1.33654,1.47357,-0.293238,-0.0157233,0.353381,0.492138
31.3124,43.1487,-15.1805,1.303,1.43241,-0.287195,-0.0177494,0.356403,0.491125
30.55,43.9813,507.284,1.29567,1.44257,-0.304969,0.000602367,0.347516,0.500301
30.3196,43.7566,-135.726,1.28937,1.43615,-0.308649,-0.00225743,0.345676,0.498871
30.3339,42.389,-16.5803,1.26129,1.39173,-0.296461,-0.0168632,0.35177,0.491568
30.0248,43.3015,143.057,1.26148,1.40532,-0.305122,0.00214788,0.347439,0.501074
30.5774,44.7677,18.0438,1.29698,1.45224,-0.304764,0.0178812,0.347618,0.508941
30.2921,42.4886,-16.4841,1.26514,1.3973,-0.299256,-0.0171159,0.350372,0.491442
30.5715,42.8089,-58.4597,1.26011,1.39236,-0.289336,-0.00486609,0.355332,0.497567
30.4444,41.7314,-17.6776,1.23388,1.35479,-0.281463,-0.0150695,0.359269,0.492465
30.0366,41.0729,-17.1512,1.20439,1.32154,-0.279981,-0.0154249,0.36001,0.492288
30.4635,44.3988,10.2305,1.25966,1.41028,-0.29215,0.0316504,0.353925,0.515825
29.8274,42.3279,-35.4181,1.23917,1.37365,-0.301152,-0.00826929,0.349424,0.495865
31.2645,44.9921,11.7241,1.29837,1.44827,-0.286543,0.0267196,0.356728,0.51336
30.3923,42.5395,-19.0961,1.2642,1.39574,-0.296076,-0.014733,0.351962,0.492634
30.5295,44.6943,18.4943,1.29444,1.44931,-0.305016,0.0174352,0.347492,0.508718
30.7058,44.7845,32.731,1.3126,1.46735,-0.307718,0.00969769,0.346141,0.504849
30.8103,44.0322,-82.2172,1.3076,1.45264,-0.302824,-0.00363896,0.348588,0.498181
30.855,44.6253,63.546,1.3163,1.46776,-0.305202,0.00487964,0.347399,0.50244
31.9881,46.4397,14.0737,1.36705,1.52791,-0.295615,0.0226115,0.352193,0.511306
32.2334,47.0601,17.8429,1.4008,1.56736,-0.302746,0.0179747,0.348627,0.508987
32.858,46.8476,45.0828,1.41952,1.57721,-0.293943,0.00666797,0.353029,0.503334
33.1952,47.9878,20.2408,1.45061,1.61864,-0.29756,0.0154651,0.35122,0.507733
33.8284,47.9235,42.1503,1.4704,1.63105,-0.289157,0.00702685,0.355422,0.503513
33.0616,46.0903,-17.525,1.43306,1.58039,-0.294064,-0.0158739,0.352968,0.492063
33.0837,46.7675,-413.988,1.43205,1.58674,-0.293092,-0.000706266,0.353454,0.499647
33.2425,47.9372,25.702,1.45526,1.62236,-0.298171,0.0120707,0.350915,0.506035
33.3978,47.2993,-420.61,1.45577,1.6138,-0.294398,-0.000698272,0.352801,0.499651
34.3327,49.2432,15.4539,1.50226,1.67339,-0.28886,0.0199849,0.35557,0.509992
35.5391,50.6566,12.5623,1.5606,1.73608,-0.281358,0.0243341,0.359321,0.512167
36.7316,50.2635,33.2641,1.58972,1.74738,-0.263256,0.0081594,0.368372,0.50408
38.1548,52.5514,10.5465,1.65668,1.8264,-0.25459,0.0266684,0.372705,0.513334
36.6926,51.2896,282.608,1.64138,1.81354,-0.283878,0.00100806,0.358061,0.500504
37.2127,52.8405,19.3544,1.67743,1.86298,-0.284825,0.0155181,0.357587,0.507759
38.0329,53.4179,22.0718,1.71304,1.89673,-0.278599,0.0132214,0.3607,0.506611
38.0092,54.0281,24.3598,1.73712,1.92936,-0.287823,0.0123213,0.356088,0.506161
37.7507,50.546,-9.18491,1.68029,1.83209,-0.273174,-0.0268214,0.363413,0.486589
37.4055,51.7355,-140.946,1.67236,1.84223,-0.278404,-0.00196134,0.360798,0.499019
37.4233,51.4832,-79.5809,1.6659,1.83232,-0.275583,-0.00341996,0.362208,0.49829
38.0029,53.3322,18.1879,1.70398,1.88667,-0.275989,0.0160572,0.362006,0.508029
37.3305,50.4355,-12.8895,1.65698,1.81183,-0.274463,-0.0197605,0.362769,0.49012
38.0724,52.4252,29.3652,1.684,1.85428,-0.266942,0.00941093,0.366529,0.504705
36.9672,47.9924,-5.70344,1.59507,1.72361,-0.259552,-0.0387192,0.370224,0.48064
37.4974,48.9382,-23.2921,1.58242,1.7152,-0.241395,-0.00993717,0.379302,0.495031
35.0605,44.1764,-3.57107,1.45167,1.55464,-0.249707,-0.0546277,0.375146,0.472686
37.0977,52.3949,5.2498,1.57974,1.75735,-0.250264,0.0588885,0.374868,0.529444
35.5623,46.788,-8.45531,1.51019,1.63882,-0.260898,-0.0275928,0.369551,0.486204
36.1778,50.8007,10.7461,1.56751,1.73722,-0.268247,0.0275234,0.365877,0.513762
35.711,50.3143,33.258,1.57853,1.7487,-0.283993,0.00880381,0.358003,0.504402
35.9926,51.5884,18.0544,1.61383,1.79695,-0.290432,0.0170297,0.354784,0.508515
35.9138,49.9522,-36.4946,1.59831,1.76258,-0.286532,-0.00764196,0.356734,0.496179
35.6204,50.3263,-2779.18,1.59467,1.76675,-0.292286,-0.000105132,0.353857,0.499947
35.7598,46.5961,-5.91579,1.52432,1.64887,-0.261587,-0.0378246,0.369206,0.481088
34.4633,45.8129,-8.80254,1.45913,1.58784,-0.268329,-0.0273734,0.365836,0.486313
33.7244,47.2108,248.347,1.45281,1.60584,-0.28484,0.00115158,0.35758,0.500576
35.8396,51.8062,6.70998,1.56308,1.74837,-0.274894,0.0481428,0.362553,0.524071
36.0012,50.1117,41.0562,1.57786,1.74213,-0.27662,0.0069058,0.36169,0.503453
36.4768,49.1193,-39.1011,1.57108,1.71781,-0.262239,-0.00653944,0.368881,0.49673
36.7583,52.0859,11.4481,1.62366,1.80367,-0.275655,0.0263833,0.362172,0.513192
36.3497,52.4519,18.7351,1.65066,1.84114,-0.295446,0.0166588,0.352277,0.508329
36.4148,51.5977,5737.79,1.65153,1.83114,-0.294221,5.12866e-05,0.35289,0.500026
36.433,50.2388,-20.4946,1.62607,1.78845,-0.284398,-0.0132311,0.357801,0.493384
35.1667,49.9119,-29.6226,1.5923,1.76496,-0.302383,-0.00987451,0.348808,0.495063
34.984,48.5797,-14.9976,1.5554,1.71326,-0.293056,-0.0183188,0.353472,0.490841
35.8348,51.0032,19.848,1.59369,1.77103,-0.286714,0.0152119,0.356643,0.507606
35.5118,51.3537,28.2669,1.61076,1.79689,-0.300857,0.0110338,0.349571,0.505517
35.8144,50.8489,540.805,1.61537,1.79205,-0.295284,0.00054702,0.352358,0.500274
35.8979,49.0742,-15.2179,1.58315,1.73679,-0.281179,-0.0173375,0.359411,0.491331
35.6812,50.5931,45.5219,1.5929,1.76728,-0.290144,0.0065169,0.354928,0.503258
36.0159,51.5114,24.7224,1.62012,1.80232,-0.292205,0.0123177,0.353897,0.506159
36.9089,52.1305,24.2887,1.65394,1.83387,-0.283375,0.0121679,0.358313,0.506084
36.7134,52.4768,32.2514,1.66982,1.85691,-0.29381,0.0094015,0.353095,0.504701
38.6645,54.0022,15.0862,1.73052,1.91404,-0.270282,0.0191877,0.364859,0.509594
40.1869,55.9714,10.4298,1.80413,1.99512,-0.262057,0.0277903,0.368972,0.513895
40.1865,54.9406,61.0063,1.81316,1.992,-0.265313,0.00442142,0.367343,0.502211
39.4448,54.3527,-86.2923,1.79768,1.97815,-0.27658,-0.00316844,0.36171,0.498416
39.6775,51.8291,-9.12878,1.74922,1.89481,-0.253625,-0.02504,0.373188,0.48748
38.4151,53.8184,46.6594,1.74641,1.93143,-0.281804,0.00617186,0.359098,0.503086
39.4054,53.1897,-92.4638,1.75268,1.91806,-0.261225,-0.00279493,0.369388,0.498603
38.3178,52.3092,-27.3127,1.72022,1.8874,-0.27458,-0.00969812,0.36271,0.495151
37.1207,52.2278,-51.0384,1.69476,1.87485,-0.29326,-0.00563545,0.35337,0.497182
37.5637,50.8336,-15.8318,1.66801,1.82509,-0.273033,-0.0162212,0.363484,0.491889
36.194,49.2533,-10.9303,1.60578,1.75874,-0.282549,-0.0236834,0.358725,0.488158
36.0131,48.6856,-14.5097,1.5701,1.71734,-0.273328,-0.017623,0.363336,0.491189
37.4307,49.0049,-41.8948,1.57602,1.71015,-0.240466,-0.00560596,0.379767,0.497197
36.774,50.8144,18.1762,1.59722,1.76108,-0.265136,0.0154362,0.367432,0.507718
36.6741,49.8093,-113.088,1.59165,1.74479,-0.265424,-0.00232649,0.367288,0.498837
35.0181,47.9426,-13.1693,1.53457,1.68384,-0.284234,-0.0200599,0.357883,0.48997
36.4035,54.0833,6.68606,1.64553,1.85441,-0.292298,0.0514061,0.353851,0.525703
38.2643,54.5214,10.397,1.7247,1.91917,-0.277457,0.029526,0.361272,0.514763
38.5565,53.4617,59.016,1.73763,1.91628,-0.275378,0.00474659,0.362311,0.502373
38.2366,54.873,19.8443,1.76471,1.96538,-0.292369,0.015515,0.353815,0.507757
40.2818,57.6849,9.38204,1.85664,2.0693,-0.278491,0.0332248,0.360754,0.516612
40.5348,55.2993,-55.7889,1.84979,2.02987,-0.270484,-0.00476298,0.364758,0.497619
41.5094,56.161,48.9588,1.87283,2.0519,-0.256926,0.00535722,0.371537,0.502679
39.7219,49.7867,-3.41172,1.7338,1.85399,-0.246791,-0.0559398,0.376605,0.47203
37.5841,51.8646,-32.8839,1.69184,1.86176,-0.281359,-0.00830361,0.35932,0.495848
37.6488,51.6553,-43.6589,1.68047,1.84669,-0.275651,-0.00617237,0.362174,0.496914
38.3411,55.4455,9.70358,1.7528,1.95856,-0.285785,0.0328353,0.357108,0.516418
37.197,51.5869,-13.8695,1.69944,1.87112,-0.293161,-0.0197156,0.35342,0.490142
37.6572,53.3759,41.6865,1.71897,1.90706,-0.28947,0.00711465,0.355265,0.503557
38.23,54.0865,29.0079,1.74612,1.93666,-0.285953,0.0102097,0.357024,0.505105
37.3302,53.6087,472.976,1.73659,1.93225,-0.303206,0.000642418,0.348397,0.500321
37.6121,53.5293,-708.042,1.73914,1.93042,-0.297649,-0.000419791,0.351175,0.49979
37.6201,51.3859,-12.8442,1.69823,1.86224,-0.282848,-0.0204308,0.358576,0.489785
36.6501,52.696,134.458,1.69113,1.88249,-0.302921,0.00226979,0.34854,0.501135
37.7999,54.085,21.4426,1.73292,1.92829,-0.291148,0.0142422,0.354426,0.507121
36.7861,52.5793,-42.4805,1.70676,1.89567,-0.305281,-0.0070211,0.347359,0.496489
36.6185,52.8163,-240.374,1.70224,1.89589,-0.307566,-0.00127423,0.346217,0.499363
37.858,54.6175,19.1774,1.74927,1.95097,-0.295581,0.0162609,0.35221,0.50813
37.5932,50.8853,-9.42959,1.69179,1.84995,-0.281132,-0.0269552,0.359434,0.486522
37.3809,49.667,-9.47229,1.63917,1.78373,-0.266523,-0.0254503,0.366739,0.487275
36.9653,50.8053,-174.621,1.63129,1.79402,-0.273546,-0.00155759,0.363227,0.499221
35.4531,49.4763,-20.0551,1.58684,1.7507,-0.293419,-0.0139358,0.35329,0.493032
36.3466,52.7396,12.629,1.64496,1.83864,-0.293439,0.0252333,0.353281,0.512617
35.5431,50.373,-27.9009,1.61531,1.78972,-0.301769,-0.0104415,0.349116,0.494779
35.5133,48.9757,-14.0955,1.57832,1.73528,-0.28875,-0.0191283,0.355625,0.490436
34.7425,49.2794,-44.7789,1.55703,1.72601,-0.299603,-0.00654456,0.350199,0.496728
34.5638,48.0474,-17.463,1.52537,1.68095,-0.292009,-0.0158159,0.353995,0.492092
35.0597,50.8241,15.5712,1.56855,1.75214,-0.296155,0.0203247,0.351922,0.510162
34.241,47.3246,-10.6576,1.51156,1.66213,-0.29476,-0.0252849,0.35262,0.487358
33.1723,47.6516,-32.302,1.48221,1.64809,-0.310343,-0.00931906,0.344828,0.49534
34.7312,51.4778,9.74964,1.56278,1.75772,-0.302027,0.0345188,0.348986,0.517259
34.5792,48.9905,-37.5966,1.54646,1.71362,-0.299646,-0.00776353,0.350177,0.496118
35.6343,51.7839,13.2439,1.6036,1.79296,-0.29527,0.0241158,0.352365,0.512058
36.041,52.0919,20.8606,1.63688,1.82632,-0.297755,0.0149922,0.351123,0.507496
36.1683,51.7919,66.4165,1.64717,1.83194,-0.298475,0.00456269,0.350762,0.502281
36.3735,52.4362,36.3716,1.66603,1.85669,-0.300437,0.00849373,0.349782,0.504247
35.829,51.451,-57.6224,1.64936,1.83436,-0.307279,-0.00524166,0.346361,0.497379
35.7668,51.2311,-63.1448,1.6394,1.82216,-0.305175,-0.0047576,0.347412,0.497621
36.2384,51.8922,75.0619,1.65277,1.83809,-0.298843,0.00403504,0.350579,0.502018
36.1622,52.4699,41.33,1.66654,1.86024,-0.305579,0.00757695,0.347211,0.503788
35.998,51.6054,-66.5765,1.65577,1.84079,-0.305592,-0.00452216,0.347204,0.497739
35.8651,51.0412,-38.1535,1.63917,1.81847,-0.302764,-0.00773276,0.348618,0.496134
35.4068,49.1835,-12.3543,1.59093,1.75209,-0.296067,-0.0221702,0.351967,0.488915
34.62,49.9684,-93.1154,1.57551,1.75479,-0.309439,-0.00328787,0.34528,0.498356
35.5657,50.6851,54.6436,1.59692,1.77396,-0.294449,0.00548898,0.352776,0.502744
34.8557,50.7237,100.476,1.59452,1.78058,-0.310687,0.00312323,0.344657,0.501562
