Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.9218,40.043,-47.4472,1.08923,1.25696,-0.407624,-0.00841378,0.296188,0.495793
23.1924,39.2635,-28.9191,1.06036,1.22609,-0.417557,-0.0139562,0.291221,0.493022
23.4226,40.6704,40.3122,1.07874,1.2578,-0.417963,0.0106319,0.291018,0.505316
23.8705,41.6249,25.4734,1.10927,1.29555,-0.416766,0.0170294,0.291617,0.508515
24.402,41.8432,37.9019,1.13203,1.31626,-0.410338,0.0111197,0.294831,0.50556
25.182,42.8429,23.9851,1.16759,1.35608,-0.401946,0.0174872,0.299027,0.508744
24.2647,41.8055,-116.721,1.15213,1.33895,-0.421661,-0.00358186,0.289169,0.498209
24.1615,42.3509,91.8425,1.15843,1.3527,-0.426812,0.00469837,0.286594,0.502349
24.2553,41.4835,-51.6807,1.14681,1.32994,-0.419965,-0.0079719,0.290017,0.496014
24.4136,42.3345,69.0395,1.15819,1.34938,-0.41976,0.00616935,0.29012,0.503085
24.2132,41.7105,-96.255,1.1492,1.33538,-0.422013,-0.00433924,0.288994,0.49783
24.7662,39.6425,-13.4097,1.11201,1.26767,-0.392269,-0.0272225,0.303866,0.486389
23.5936,40.4903,-129.425,1.0948,1.27125,-0.419176,-0.00321391,0.290412,0.498393
23.8647,39.1917,-21.6412,1.07036,1.22861,-0.401885,-0.0177502,0.299057,0.491125
23.2942,39.612,-113.567,1.05901,1.2271,-0.414066,-0.00361419,0.292967,0.498193
23.9685,41.8816,16.6353,1.10566,1.29325,-0.412606,0.0263894,0.293697,0.513195
23.5378,40.3562,-75.1946,1.09267,1.26819,-0.419964,-0.00551173,0.290018,0.497244
24.0331,42.3531,20.4443,1.13092,1.32464,-0.420289,0.021615,0.289855,0.510807
24.0947,40.241,-26.7549,1.10848,1.27767,-0.410087,-0.0147753,0.294956,0.492612
24.2398,42.4664,22.2591,1.14028,1.33355,-0.417979,0.0196612,0.29101,0.509831
23.7932,41.7005,676.34,1.13653,1.32649,-0.429065,0.000635331,0.285468,0.500318
24.5295,42.1703,70.8845,1.15366,1.34145,-0.414869,0.0059365,0.292565,0.502968
24.2388,40.4216,-21.7778,1.12208,1.29247,-0.411174,-0.0180515,0.294413,0.490974
24.5276,42.5655,25.5391,1.1513,1.34315,-0.414046,0.0168729,0.292977,0.508436
24.6887,42.3236,75.75,1.16173,1.34991,-0.413441,0.00553099,0.293279,0.502765
24.2363,41.9031,-188.499,1.15337,1.34164,-0.422901,-0.00223168,0.28855,0.498884
24.7713,42.717,49.6298,1.17256,1.36476,-0.415155,0.00853705,0.292423,0.504269
24.4454,41.8436,-68.2008,1.15943,1.3451,-0.419332,-0.00605964,0.290334,0.49697
24.4633,42.8428,49.1835,1.17353,1.37068,-0.423975,0.00879916,0.288013,0.5044
24.2908,42.1391,-108.351,1.16548,1.3565,-0.425802,-0.00389391,0.287099,0.498053
24.2851,42.5157,171.82,1.16939,1.36478,-0.427368,0.00250186,0.286316,0.501251
24.8894,42.7038,120.89,1.18138,1.3727,-0.415143,0.00346271,0.292429,0.501731
24.4881,42.1921,-97.3877,1.17022,1.35988,-0.422094,-0.00429011,0.288953,0.497855
24.6877,42.3924,1911.75,1.17271,1.3624,-0.417511,0.000218507,0.291244,0.500109
24.4732,42.619,153.681,1.17483,1.36956,-0.424172,0.00277816,0.287914,0.501389
24.6397,42.3317,-209.37,1.17343,1.36308,-0.419097,-0.00199219,0.290451,0.499004
24.7501,42.8406,85.039,1.18257,1.37704,-0.419392,0.00499045,0.290304,0.502495
24.5499,43.1561,70.2384,1.19029,1.39101,-0.427624,0.0061761,0.286188,0.503088
24.639,43.1456,145.284,1.196,1.39599,-0.427243,0.00296112,0.286379,0.501481
24.4646,42.6064,-88.3275,1.18639,1.3819,-0.428556,-0.00479758,0.285722,0.497601
24.5596,43.0981,129.315,1.19277,1.39293,-0.428244,0.00333745,0.285878,0.501669
24.5788,43.164,177.388,1.19689,1.39784,-0.429185,0.00243319,0.285407,0.501217
24.5756,43.0116,-774.563,1.19596,1.39524,-0.428945,-0.000553076,0.285527,0.499723
24.4587,42.6051,-84.5732,1.18662,1.3822,-0.428799,-0.0050109,0.285601,0.497495
24.3678,42.5292,-125.222,1.18019,1.37555,-0.42898,-0.00339862,0.28551,0.498301
25.5164,44.5492,20.0859,1.22738,1.43463,-0.414783,0.0217324,0.292609,0.510866
25.2218,44.0579,82.3463,1.23269,1.43839,-0.424543,0.00521896,0.287729,0.502609
25.2508,44.5492,53.39,1.24641,1.4581,-0.428556,0.00818012,0.285722,0.50409
25.3768,44.1163,-525.003,1.24646,1.45193,-0.425241,-0.000808438,0.287379,0.499596
25.583,44.7867,60.3015,1.26054,1.47192,-0.424689,0.00716152,0.287655,0.503581
26.5652,46.1588,22.9643,1.30269,1.52051,-0.413644,0.0188326,0.293178,0.509416
26.5106,45.0915,-173.803,1.29807,1.50439,-0.413462,-0.00236531,0.293269,0.498817
26.2008,45.937,53.2282,1.30835,1.52843,-0.424994,0.00813725,0.287503,0.504069
26.2701,45.9002,117.331,1.31534,1.53464,-0.425575,0.00365832,0.287212,0.501829
26.5178,46.4768,53.4471,1.33191,1.55582,-0.424818,0.00809994,0.287591,0.50405
29.2945,44.0549,-14.5764,1.32404,1.48768,-0.349987,-0.022469,0.325007,0.488766
28.1007,44.5898,-69.2273,1.3018,1.48409,-0.373144,-0.00531337,0.313428,0.497343
26.7437,43.213,-20.5828,1.25623,1.43649,-0.392368,-0.0181797,0.303816,0.49091
26.2129,42.4502,-20.9683,1.22079,1.39673,-0.393565,-0.0179151,0.303217,0.491042
26.5575,46.1103,13.3358,1.27786,1.49354,-0.405129,0.0328416,0.297436,0.516421
26.8392,45.6954,35.6655,1.30054,1.50983,-0.405774,0.0117054,0.297113,0.505853
26.9074,45.8173,57.9239,1.31341,1.52409,-0.408508,0.00717639,0.295746,0.503588
26.0503,45.3217,-228.022,1.30071,1.51521,-0.426283,-0.00186132,0.286859,0.499069
26.5837,43.5443,-18.4123,1.27145,1.45814,-0.402149,-0.0207162,0.298925,0.489642
26.0398,45.3216,44.8329,1.28139,1.49471,-0.419939,0.00958046,0.29003,0.50479
26.6836,46.415,25.6875,1.31675,1.53697,-0.415436,0.0168278,0.292282,0.508414
26.0709,45.4593,-206.831,1.30641,1.52257,-0.427679,-0.00205782,0.286161,0.498971
26.4645,45.3205,-162.378,1.30646,1.5164,-0.417551,-0.00255573,0.291224,0.498722
26.4055,46.2498,48.5858,1.32089,1.54286,-0.423981,0.00890982,0.288009,0.504455
27.4538,47.276,27.4235,1.35919,1.58267,-0.41027,0.0155267,0.294865,0.507763
27.3225,47.4358,45.3637,1.37407,1.60189,-0.418576,0.0094351,0.290712,0.504718
27.9666,47.7789,50.1747,1.39595,1.62129,-0.409787,0.0083333,0.295106,0.504167
29.0528,46.431,-36.6568,1.3904,1.58706,-0.380605,-0.0101072,0.309697,0.494946
27.3796,47.5183,65.47,1.38284,1.61147,-0.420055,0.00651552,0.289972,0.503258
27.3384,47.8293,66.0426,1.39382,1.62721,-0.424684,0.00652932,0.287658,0.503265
27.3208,47.7096,213.612,1.39716,1.62961,-0.426204,0.00200461,0.286898,0.501002
28.3525,48.4727,46.6657,1.42482,1.6552,-0.409834,0.00897465,0.295083,0.504487
28.1655,46.772,-29.5106,1.3989,1.61057,-0.405821,-0.013301,0.297089,0.493349
28.4198,45.3767,-16.9252,1.36355,1.55436,-0.387221,-0.021602,0.30639,0.489199
27.4691,43.2705,-10.3475,1.29368,1.4683,-0.386818,-0.0340884,0.306591,0.482956
27.2931,45.8649,34.5974,1.31162,1.51814,-0.397877,0.0118425,0.301062,0.505921
26.8244,45.3969,539.505,1.30769,1.51431,-0.408665,0.000758889,0.295667,0.500379
26.755,46.7703,28.2186,1.33299,1.55743,-0.419139,0.015399,0.29043,0.507699
27.2317,47.4069,29.7658,1.36324,1.59113,-0.417243,0.0145048,0.291379,0.507252
27.1554,45.7029,-36.3486,1.34316,1.55149,-0.412388,-0.0110416,0.293806,0.494479
27.901,46.9596,50.8572,1.36542,1.58036,-0.401072,0.00804442,0.299464,0.504022
28.1677,48.5743,20.3031,1.40514,1.63768,-0.407859,0.0211292,0.29607,0.510565
28.0267,47.6857,337.313,1.40569,1.62985,-0.411543,0.00122369,0.294228,0.500612
28.0131,46.4076,-30.3563,1.38268,1.59109,-0.404148,-0.0128889,0.297926,0.493556
27.2488,47.1195,375.065,1.37599,1.60124,-0.421058,0.00112563,0.289471,0.500563
27.417,46.2,-43.556,1.36169,1.57362,-0.412046,-0.00924783,0.293977,0.495376
27.1551,45.1092,-23.7895,1.33012,1.531,-0.407919,-0.0164553,0.296041,0.491772
27.4006,47.2823,27.8209,1.35914,1.58332,-0.411596,0.0153461,0.294202,0.507673
27.3979,46.984,93.8781,1.36684,1.58819,-0.414268,0.00446034,0.292866,0.50223
27.6734,44.649,-16.1541,1.32978,1.51936,-0.394453,-0.0229947,0.302773,0.488503
27.4034,41.7108,-7.341,1.25013,1.40603,-0.372342,-0.04464,0.313829,0.47768
26.6367,44.8935,29.3927,1.26479,1.46527,-0.398344,0.0140298,0.300828,0.507015
26.5487,43.2281,-32.1379,1.2441,1.42605,-0.393132,-0.0118635,0.303434,0.494068
26.1674,46.0604,16.9803,1.28271,1.50278,-0.417062,0.0260985,0.291469,0.513049
26.0338,45.393,76.5862,1.29061,1.50542,-0.423269,0.00559981,0.288366,0.5028
26.043,44.6099,-70.2356,1.28078,1.48615,-0.419647,-0.00589097,0.290177,0.497055
26.5928,46.4167,25.4899,1.31544,1.53667,-0.417322,0.0170406,0.291339,0.50852
27.2984,47.394,22.6876,1.35577,1.58221,-0.413042,0.0190451,0.293479,0.509523
26.6591,46.2176,-134.819,1.34315,1.56319,-0.424989,-0.00312908,0.287506,0.498435
26.8655,46.5004,284.997,1.34803,1.5691,-0.421394,0.0014838,0.289303,0.500742
26.6102,45.817,-62.7248,1.33368,1.5492,-0.423062,-0.00663888,0.288469,0.496681
26.3971,46.0914,-1240.86,1.3307,1.55165,-0.427486,-0.00034423,0.286257,0.499828
26.6167,45.0681,-35.7133,1.31368,1.51947,-0.416105,-0.0113339,0.291947,0.494333
26.536,44.6974,-41.1371,1.29613,1.49765,-0.412126,-0.00978061,0.293937,0.49511
26.3861,44.5324,-60.0401,1.28309,1.48372,-0.411479,-0.00674112,0.294261,0.496629
26.0226,44.61,-165.705,1.27487,1.4801,-0.418129,-0.0025082,0.290936,0.498746
25.9367,44.7328,3551.36,1.27412,1.48167,-0.420118,0.000118331,0.289941,0.500059
25.721,43.9319,-45.9907,1.25681,1.45692,-0.419757,-0.00893277,0.290122,0.495534
25.4534,43.2079,-31.9079,1.23279,1.42652,-0.418397,-0.0127142,0.290801,0.493643
25.6793,44.1887,87.0199,1.24319,1.44569,-0.41606,0.00483679,0.29197,0.502418
25.711,44.9685,38.5914,1.262,1.47397,-0.421828,0.0112214,0.289086,0.505611
25.2628,43.4933,-37.5569,1.23873,1.43819,-0.425568,-0.0110374,0.287216,0.494481
25.3956,42.6761,-26.7331,1.2156,1.40309,-0.413802,-0.0149209,0.293099,0.49254
26.2592,44.4918,30.9775,1.2468,1.44609,-0.401884,0.0134062,0.299058,0.506703
26.0844,45.5079,23.994,1.27467,1.48906,-0.416435,0.0181106,0.291783,0.509055
27.3807,45.9104,30.3731,1.31155,1.51754,-0.395573,0.0134672,0.302213,0.506734
28.267,47.5204,17.14,1.36252,1.57922,-0.39076,0.0242107,0.30462,0.512105
26.7195,47.0103,65.9597,1.35648,1.5856,-0.42788,0.00658686,0.28606,0.503293
26.758,46.0199,-56.6297,1.34416,1.56086,-0.422822,-0.00733688,0.288589,0.496332
26.8317,46.2886,-545.079,1.34366,1.56247,-0.420785,-0.000770556,0.289608,0.499615
26.5493,45.4291,-42.3837,1.32374,1.535,-0.421262,-0.00971013,0.289369,0.495145
28.6945,46.7732,40.0391,1.36451,1.56782,-0.38054,0.00974766,0.30973,0.504874
26.8627,45.3086,-36.6174,1.32492,1.53118,-0.413637,-0.0109959,0.293182,0.494502
26.5081,46.3217,77.5715,1.33042,1.55261,-0.424567,0.00554471,0.287717,0.502772
26.8881,46.4296,107.394,1.34144,1.56101,-0.418605,0.00393448,0.290698,0.501967
26.4564,45.5044,-51.4711,1.3227,1.53584,-0.423288,-0.00806708,0.288356,0.495966
26.292,45.8507,-1643.33,1.32041,1.53924,-0.426722,-0.000259512,0.286639,0.49987
26.2153,46.1116,159.557,1.32418,1.5471,-0.42994,0.00271158,0.28503,0.501356
26.5223,46.4778,81.1017,1.33674,1.56092,-0.426318,0.00532221,0.286841,0.502661
26.5167,45.6462,-65.5487,1.32574,1.53994,-0.422773,-0.00635283,0.288614,0.496824
26.4287,45.7635,-221.849,1.3215,1.53779,-0.423591,-0.0019008,0.288204,0.49905
25.9497,44.2586,-23.2057,1.28622,1.48915,-0.42395,-0.0175145,0.288025,0.491243
25.8253,43.1627,-18.5942,1.24925,1.43921,-0.414327,-0.0211454,0.292836,0.489427
26.079,44.8497,49.5362,1.26609,1.47271,-0.413571,0.00852088,0.293215,0.50426
25.9202,45.4632,39.1686,1.28279,1.49918,-0.423537,0.0110965,0.288231,0.505548
25.7899,45.1391,221.163,1.2846,1.49907,-0.427548,0.00194196,0.286226,0.500971
25.5767,43.6576,-26.1455,1.25602,1.45475,-0.423287,-0.0155933,0.288356,0.492203
25.6559,44.1324,-170.727,1.25283,1.45564,-0.420081,-0.00244621,0.289959,0.498777
25.3122,43.6578,-63.1634,1.23813,1.43877,-0.424044,-0.00660882,0.287978,0.496696
25.545,45.1711,31.8794,1.26338,1.47964,-0.426669,0.0138173,0.286665,0.506909
25.3033,44.0858,-80.1831,1.25193,1.4583,-0.429077,-0.0052853,0.285461,0.497357
25.4517,44.9599,60.7485,1.26546,1.48064,-0.429831,0.007194,0.285084,0.503597
26.8533,47.4385,14.4852,1.33247,1.56318,-0.416453,0.0308823,0.291774,0.515441
27.1928,45.4055,-59.7365,1.3248,1.52822,-0.405108,-0.00666992,0.297446,0.496665
26.4407,45.8667,248.449,1.31932,1.53648,-0.422548,0.00170762,0.288726,0.500854
26.1403,45.0874,-54.2576,1.30285,1.51381,-0.424687,-0.00768558,0.287657,0.496157
26.2529,44.019,-25.2653,1.27742,1.47357,-0.412978,-0.0157233,0.293511,0.492138
26.0368,43.1487,-21.9467,1.24531,1.43241,-0.407289,-0.0177494,0.296355,0.491125
25.3348,43.9813,704.254,1.23863,1.44257,-0.423617,0.000602367,0.288192,0.500301
25.1381,43.7566,-188.063,1.23277,1.43615,-0.426797,-0.00225743,0.286601,0.498871
25.1932,42.389,-23.6506,1.20567,1.39173,-0.415689,-0.0168632,0.292156,0.491568
24.9096,43.3015,198.173,1.20607,1.40532,-0.423504,0.00214788,0.288248,0.501074
25.3604,44.7677,24.6774,1.2399,1.45224,-0.423381,0.0178812,0.288309,0.508941
25.1528,42.4886,-23.4301,1.20945,1.3973,-0.418144,-0.0171159,0.290928,0.491442
25.4181,42.8089,-83.0778,1.20442,1.39236,-0.40913,-0.00486609,0.295435,0.497567
25.329,41.7314,-25.6892,1.17908,1.35479,-0.402193,-0.0150695,0.298903,0.492465
24.9974,41.0729,-24.9824,1.15091,1.32154,-0.400777,-0.0154249,0.299612,0.492288
25.3054,44.3988,14.0173,1.2039,1.41028,-0.412004,0.0316504,0.293998,0.515825
24.7508,42.3279,-49.8017,1.18456,1.37365,-0.420094,-0.00826929,0.289953,0.495865
25.9807,44.9921,16.2367,1.24068,1.44827,-0.407119,0.0267196,0.29644,0.51336
25.2407,42.5395,-27.1948,1.20841,1.39574,-0.415393,-0.014733,0.292303,0.492634
25.3118,44.6943,25.3068,1.23739,1.44931,-0.423793,0.0174352,0.288103,0.508718
25.4518,44.7845,44.9457,1.25484,1.46735,-0.426172,0.00969769,0.286914,0.504849
25.5656,44.0322,-114.83,1.25006,1.45264,-0.421501,-0.00363896,0.289249,0.498181
25.5912,44.6253,87.8371,1.2584,1.46776,-0.423734,0.00487964,0.288133,0.50244
26.5545,46.4397,19.3652,1.30657,1.52791,-0.415265,0.0226115,0.292368,0.511306
26.7203,47.0601,24.4776,1.33886,1.56736,-0.422003,0.0179747,0.288998,0.508987
27.2799,46.8476,63.0587,1.35664,1.57721,-0.413806,0.00666797,0.293097,0.503334
27.5425,47.9878,27.9753,1.38641,1.61864,-0.417176,0.0154651,0.291412,0.507733
28.1042,47.9235,59.268,1.40515,1.63105,-0.40944,0.00702685,0.29528,0.503513
27.4449,46.0903,-25.0801,1.36955,1.58039,-0.413992,-0.0158739,0.293004,0.492063
27.4708,46.7675,-583.799,1.36861,1.58674,-0.413024,-0.000706266,0.293488,0.499647
27.5797,47.9372,35.6066,1.39086,1.62236,-0.417726,0.0120707,0.291137,0.506035
27.7285,47.2993,-592.141,1.39133,1.6138,-0.414174,-0.000698272,0.292913,0.499651
28.5275,49.2432,21.4707,1.43563,1.67339,-0.409105,0.0199849,0.295447,0.509992
29.5556,50.6566,17.5345,1.49114,1.73608,-0.402352,0.0243341,0.298824,0.512167
30.6632,50.2635,48.1815,1.51902,1.74738,-0.384972,0.0081594,0.307514,0.50408
31.9099,52.5514,15.1213,1.58306,1.8264,-0.376593,0.0266684,0.311704,0.513334
30.5015,51.2896,402.472,1.56836,1.81354,-0.404707,0.00100806,0.297646,0.500504
30.9189,52.8405,27.149,1.60271,1.86298,-0.405782,0.0155181,0.297109,0.507759
31.6377,53.4179,31.2466,1.63668,1.89673,-0.399903,0.0132214,0.300049,0.506611
31.5553,54.0281,34.1743,1.65967,1.92936,-0.40875,0.0123213,0.295625,0.506161
31.441,50.546,-13.7142,1.60543,1.83209,-0.394656,-0.0268214,0.302672,0.486589
31.1208,51.7355,-202.76,1.59786,1.84223,-0.399643,-0.00196134,0.300178,0.499019
31.1521,51.4832,-115.077,1.59167,1.83232,-0.396977,-0.00341996,0.301511,0.49829
31.6417,53.3322,25.7353,1.62817,1.88667,-0.397179,0.0160572,0.30141,0.508029
31.0878,50.4355,-19.0295,1.58322,1.81183,-0.395792,-0.0197605,0.302104,0.49012
31.762,52.4252,42.2759,1.60914,1.85428,-0.388444,0.00941093,0.305778,0.504705
30.8722,47.9924,-8.85645,1.52401,1.72361,-0.381634,-0.0387192,0.309183,0.48064
31.4569,48.9382,-35.5898,1.51232,1.7152,-0.363599,-0.00993717,0.3182,0.495031
29.3299,44.1764,-5.81599,1.38694,1.55464,-0.372342,-0.0546277,0.313829,0.472686
31.0449,52.3949,7.32702,1.50947,1.75735,-0.372589,0.0588885,0.313706,0.529444
29.6859,46.788,-12.8815,1.44285,1.63882,-0.38303,-0.0275928,0.308485,0.486204
30.1664,50.8007,15.1638,1.49774,1.73722,-0.389836,0.0275234,0.305082,0.513762
29.6934,50.3143,46.9626,1.50841,1.7487,-0.404646,0.00880381,0.297677,0.504402
29.8783,51.5884,25.1325,1.54204,1.79695,-0.41097,0.0170297,0.294515,0.508515
29.8449,49.9522,-52.2712,1.52729,1.76258,-0.407097,-0.00764196,0.296452,0.496179
29.5624,50.3263,-3924.05,1.52379,1.76675,-0.412648,-0.000105132,0.293676,0.499947
29.8544,46.5961,-9.13964,1.45644,1.64887,-0.383528,-0.0378246,0.308236,0.481088
28.7215,45.8129,-13.2558,1.39402,1.58784,-0.390231,-0.0273734,0.304885,0.486313
28.0424,47.2108,352.979,1.38834,1.60584,-0.405332,0.00115158,0.297334,0.500576
29.8377,51.8062,9.23228,1.49343,1.74837,-0.396325,0.0481428,0.301838,0.524071
29.9696,50.1117,58.6058,1.50764,1.74213,-0.397814,0.0069058,0.301093,0.503453
30.4421,49.1193,-57.7655,1.50104,1.71781,-0.384293,-0.00653944,0.307853,0.49673
30.597,52.0859,16.0499,1.55131,1.80367,-0.397067,0.0263833,0.301466,0.513192
30.1371,52.4519,25.9635,1.57716,1.84114,-0.415863,0.0166588,0.292069,0.508329
30.1995,51.5977,8086.58,1.578,1.83114,-0.414682,5.12866e-05,0.292659,0.500026
30.2816,50.2388,-29.6264,1.55373,1.78845,-0.405222,-0.0132311,0.297389,0.493384
29.119,49.9119,-41.772,1.52149,1.76496,-0.422353,-0.00987451,0.288824,0.495063
29.0329,48.5797,-21.5623,1.4863,1.71326,-0.413314,-0.0183188,0.293343,0.490841
29.7627,51.0032,27.7933,1.5227,1.77103,-0.407577,0.0152119,0.296211,0.507606
29.4215,51.3537,39.1338,1.53921,1.79689,-0.42076,0.0110338,0.28962,0.505517
29.6905,50.8489,761.089,1.5434,1.79205,-0.415784,0.00054702,0.292108,0.500274
29.8571,49.0742,-22.1948,1.51272,1.73679,-0.40214,-0.0173375,0.29893,0.491331
29.6212,50.5931,64.0215,1.52203,1.76728,-0.410705,0.0065169,0.294648,0.503258
29.8872,51.5114,34.5004,1.54806,1.80232,-0.412647,0.0123177,0.293676,0.506159
30.6793,52.1305,34.2292,1.5803,1.83387,-0.404329,0.0121679,0.297836,0.506084
30.451,52.4768,45.0641,1.59549,1.85691,-0.414269,0.0094015,0.292866,0.504701
32.2283,54.0022,21.4169,1.65352,1.91404,-0.391753,0.0191877,0.304124,0.509594
33.5453,55.9714,14.8183,1.72377,1.99512,-0.384014,0.0277903,0.307993,0.513895
33.5195,54.9406,88.5733,1.73234,1.992,-0.387198,0.00442142,0.306401,0.502211
32.8217,54.3527,-124.629,1.7175,1.97815,-0.398048,-0.00316844,0.300976,0.498416
33.1873,51.8291,-14.0045,1.67146,1.89481,-0.375712,-0.02504,0.312144,0.48748
31.9325,53.8184,66.2964,1.66854,1.93143,-0.403,0.00617186,0.2985,0.503086
32.914,53.1897,-136.007,1.6748,1.91806,-0.382926,-0.00279493,0.308537,0.498603
31.9049,52.3092,-39.8312,1.64359,1.8874,-0.395986,-0.00969812,0.302007,0.495151
30.7764,52.2278,-72.4723,1.61913,1.87485,-0.414049,-0.00563545,0.292975,0.497182
31.289,50.8336,-23.3179,1.59373,1.82509,-0.394466,-0.0162212,0.302767,0.491889
30.0941,49.2533,-16.0357,1.53433,1.75874,-0.403464,-0.0236834,0.298268,0.488158
29.997,48.6856,-21.3981,1.5002,1.71734,-0.394722,-0.017623,0.302639,0.491189
31.4041,49.0049,-63.7093,1.50618,1.71015,-0.362758,-0.00560596,0.318621,0.497197
30.6756,50.8144,26.0711,1.52605,1.76108,-0.387002,0.0154362,0.306499,0.507718
30.5812,49.8093,-165.545,1.52062,1.74479,-0.387464,-0.00232649,0.306268,0.498837
29.1123,47.9426,-19.187,1.46636,1.68384,-0.404949,-0.0200599,0.297525,0.48997
30.1974,54.0833,9.03304,1.57221,1.85441,-0.412947,0.0514061,0.293526,0.525703
31.8344,54.5214,14.5092,1.64778,1.91917,-0.398873,0.029526,0.300564,0.514763
32.0988,53.4617,84.5849,1.66023,1.91628,-0.396743,0.00474659,0.301628,0.502373
31.7076,54.873,27.6323,1.68596,1.96538,-0.413199,0.015515,0.2934,0.507757
33.507,57.6849,13.0344,1.77386,2.0693,-0.399839,0.0332248,0.30008,0.516612
33.775,55.2993,-81.3314,1.76734,2.02987,-0.392143,-0.00476298,0.303929,0.497619
34.7078,56.161,71.6864,1.7897,2.0519,-0.378683,0.00535722,0.310659,0.502679
33.2821,49.7867,-5.5946,1.6569,1.85399,-0.368901,-0.0559398,0.31555,0.47203
31.2563,51.8646,-47.4551,1.61654,1.86176,-0.402352,-0.00830361,0.298824,0.495848
31.3466,51.6553,-63.3033,1.60568,1.84669,-0.396904,-0.00617237,0.301548,0.496914
31.837,55.4455,13.3935,1.67456,1.95856,-0.406943,0.0328353,0.296529,0.516418
30.8409,51.5869,-19.9957,1.62361,1.87112,-0.413942,-0.0197156,0.293029,0.490142
31.2612,53.3759,58.649,1.64244,1.90706,-0.410152,0.00711465,0.294924,0.503557
31.753,54.0865,40.857,1.66828,1.93666,-0.406928,0.0102097,0.296536,0.505105
30.8746,53.6087,660.548,1.65899,1.93225,-0.423705,0.000642418,0.288147,0.500321
31.1383,53.5293,-996.017,1.66134,1.93042,-0.418539,-0.000419791,0.290731,0.49979
31.2755,51.3859,-18.7641,1.62264,1.86224,-0.403795,-0.0204308,0.298102,0.489785
30.3301,52.696,187.417,1.61576,1.88249,-0.423127,0.00226979,0.288436,0.501135
31.3595,54.085,29.9227,1.65566,1.92829,-0.411922,0.0142422,0.294039,0.507121
30.4191,52.5793,-59.6066,1.63061,1.89567,-0.425525,-0.0070211,0.287238,0.496489
30.2771,52.8163,-334.48,1.62643,1.89589,-0.427479,-0.00127423,0.286261,0.499363
31.363,54.6175,26.6094,1.6711,1.95097,-0.416432,0.0162609,0.291784,0.50813
31.2582,50.8853,-13.9237,1.61642,1.84995,-0.40227,-0.0269552,0.298865,0.486522
31.178,49.667,-14.2546,1.56618,1.78373,-0.388235,-0.0254503,0.305883,0.487275
30.7936,50.8053,-252.491,1.55872,1.79402,-0.394835,-0.00155759,0.302582,0.499221
29.4154,49.4763,-28.6897,1.51629,1.7507,-0.41375,-0.0139358,0.293125,0.493032
30.1431,52.7396,17.4082,1.57166,1.83864,-0.414033,0.0252333,0.292983,0.512617
29.4289,50.373,-39.4041,1.54341,1.78972,-0.42188,-0.0104415,0.28906,0.494779
29.4972,48.9757,-20.3943,1.50818,1.73528,-0.409237,-0.0191283,0.295381,0.490436
28.7946,49.2794,-63.1006,1.48789,1.72601,-0.41951,-0.00654456,0.290245,0.496728
28.7009,48.0474,-25.0561,1.45773,1.68095,-0.412101,-0.0158159,0.293949,0.492092
29.0711,50.8241,21.4865,1.4988,1.75214,-0.416381,0.0203247,0.29181,0.510162
28.4101,47.3246,-15.4072,1.44445,1.66213,-0.414855,-0.0252849,0.292573,0.487358
27.4448,47.6516,-45.0798,1.41659,1.64809,-0.42942,-0.00931906,0.28529,0.49534
28.7704,51.4778,13.22,1.49339,1.75772,-0.421819,0.0345188,0.289091,0.517259
28.6574,48.9905,-53.0454,1.47778,1.71362,-0.419583,-0.00776353,0.290209,0.496118
29.5617,51.7839,18.2238,1.5324,1.79296,-0.415366,0.0241158,0.292317,0.512058
29.8642,52.0919,28.8883,1.56397,1.82632,-0.418108,0.0149922,0.290946,0.507496
29.9615,51.7919,92.8019,1.57377,1.83194,-0.418864,0.00456269,0.290568,0.502281
30.1174,52.4362,50.5376,1.59177,1.85669,-0.420759,0.00849373,0.289621,0.504247
29.6271,51.451,-80.4985,1.57591,1.83436,-0.427187,-0.00524166,0.286406,0.497379
29.5965,51.2311,-88.3398,1.56648,1.82216,-0.425043,-0.0047576,0.287479,0.497621
30.0137,51.8922,104.91,1.57907,1.83809,-0.419282,0.00403504,0.290359,0.502018
29.9164,52.4699,57.1594,1.59236,1.86024,-0.425517,0.00757695,0.287241,0.503788
29.7779,51.6054,-93.1096,1.58204,1.84079,-0.425579,-0.00452216,0.287211,0.497739
29.683,51.0412,-53.6956,1.56613,1.81847,-0.422948,-0.00773276,0.288526,0.496134
29.361,49.1835,-17.7759,1.52021,1.75209,-0.416266,-0.0221702,0.291867,0.488915
28.6364,49.9684,-129.417,1.50562,1.75479,-0.428794,-0.00328787,0.285603,0.498356
29.4997,50.6851,76.5671,1.5259,1.77396,-0.414786,0.00548898,0.292607,0.502744
28.82,50.7237,138.694,1.52375,1.78058,-0.430049,0.00312323,0.284975,0.501562
30.2225,54.2667,12.7682,1.60736,1.89366,-0.423053,0.0359488,0.288473,0.517974
29.9935,52.5159,340.045,1.60707,1.87539,-0.428147,0.0012628,0.285927,0.500631
29.9718,53.0069,82.475,1.61704,1.89208,-0.431573,0.005297,0.284213,0.502649
30.5135,53.9999,36.6991,1.64677,1.92861,-0.428157,0.0119935,0.285922,0.505997
