Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.6401,40.6503,-134.392,1.13172,1.27832,-0.346327,-0.00255796,0.326837,0.498721
26.6495,40.6963,-483.004,1.1307,1.27763,-0.345629,-0.000714104,0.327185,0.499643
27.0601,40.043,-38.2106,1.12188,1.25696,-0.32991,-0.00841378,0.335045,0.495793
26.1586,39.2635,-23.5817,1.09095,1.22609,-0.343067,-0.0139562,0.328467,0.493022
26.4206,40.6704,33.3052,1.10986,1.2578,-0.343465,0.0106319,0.328267,0.505316
26.9339,41.6249,21.0782,1.14141,1.29555,-0.341919,0.0170294,0.32904,0.508515
27.5805,41.8432,30.9945,1.1656,1.31626,-0.33353,0.0111197,0.333235,0.50556
28.5487,42.8429,19.4129,1.20352,1.35608,-0.32199,0.0174872,0.339005,0.508744
27.3153,41.8055,-96.4218,1.18462,1.33895,-0.348951,-0.00358186,0.325524,0.498209
27.1255,42.3509,76.877,1.19009,1.3527,-0.356498,0.00469837,0.321751,0.502349
27.315,41.4835,-42.5021,1.17933,1.32994,-0.346794,-0.0079719,0.326603,0.496014
27.5019,42.3345,57.1417,1.19114,1.34938,-0.346358,0.00616935,0.326821,0.503085
27.2619,41.7105,-79.4839,1.18164,1.33538,-0.349239,-0.00433924,0.325381,0.49783
28.1318,39.6425,-10.376,1.14723,1.26767,-0.309682,-0.0272225,0.345159,0.486389
26.5924,40.4903,-106.455,1.12612,1.27125,-0.345352,-0.00321391,0.327324,0.498393
27.0625,39.1917,-17.126,1.10337,1.22861,-0.321739,-0.0177502,0.33913,0.491125
26.3127,39.612,-92.5587,1.09011,1.2271,-0.338139,-0.00361419,0.33093,0.498193
27.0909,41.8816,13.7356,1.13836,1.29325,-0.336084,0.0263894,0.331958,0.513195
26.5089,40.3562,-61.9108,1.12368,1.26819,-0.346747,-0.00551173,0.326626,0.497244
27.0923,42.3531,17.0304,1.16327,1.32464,-0.346497,0.021615,0.326751,0.510807
27.2401,40.241,-21.5429,1.14144,1.27767,-0.333079,-0.0147753,0.333461,0.492612
27.3355,42.4664,18.4784,1.1731,1.33355,-0.343647,0.0196612,0.328177,0.509831
26.6627,41.7005,567.961,1.16697,1.32649,-0.360208,0.000635331,0.319896,0.500318
27.6797,42.1703,58.2262,1.18719,1.34145,-0.339723,0.0059365,0.330138,0.502968
27.391,40.4216,-17.5359,1.15526,1.29247,-0.3346,-0.0180515,0.3327,0.490974
27.6948,42.5655,21.0548,1.18498,1.34315,-0.338383,0.0168729,0.330809,0.508436
27.8725,42.3236,62.074,1.1957,1.34991,-0.3378,0.00553099,0.3311,0.502765
27.2666,41.9031,-156.166,1.18566,1.34164,-0.350745,-0.00223168,0.324627,0.498884
27.9635,42.717,40.8018,1.20675,1.36476,-0.33979,0.00853705,0.330105,0.504269
27.5376,41.8436,-56.0792,1.19243,1.3451,-0.345879,-0.00605964,0.32706,0.49697
27.5015,42.8428,41.0533,1.20612,1.37068,-0.352436,0.00879916,0.323782,0.5044
27.2763,42.1391,-90.2268,1.19743,1.3565,-0.355229,-0.00389391,0.322385,0.498053
27.2406,42.5157,143.965,1.20106,1.36478,-0.357679,0.00250186,0.321161,0.501251
28.0804,42.7038,99.2353,1.21565,1.3727,-0.34016,0.00346271,0.32992,0.501731
27.5554,42.1921,-80.5149,1.20308,1.35988,-0.349708,-0.00429011,0.325146,0.497855
27.8435,42.3924,1570.98,1.20652,1.3624,-0.343052,0.000218507,0.328474,0.500109
27.5154,42.619,127.916,1.20748,1.36956,-0.352592,0.00277816,0.323704,0.501389
27.7573,42.3317,-172.476,1.20685,1.36308,-0.345596,-0.00199219,0.327202,0.499004
27.8823,42.8406,70.3152,1.21624,1.37704,-0.345914,0.00499045,0.327043,0.502495
27.5336,43.1561,58.975,1.22247,1.39101,-0.358059,0.0061761,0.32097,0.503088
27.6454,43.1456,121.683,1.22849,1.39599,-0.357356,0.00296112,0.321322,0.501481
27.3939,42.6064,-74.0651,1.21796,1.3819,-0.360131,-0.00479758,0.319935,0.497601
27.54,43.0981,108.525,1.22495,1.39293,-0.35886,0.00333745,0.32057,0.501669
27.4649,43.164,149.841,1.22809,1.39784,-0.362159,0.00243319,0.31892,0.501217
27.4419,43.0116,-654.138,1.22695,1.39524,-0.362341,-0.000553076,0.31883,0.499723
27.2998,42.6051,-71.3319,1.21724,1.3822,-0.362448,-0.0050109,0.318776,0.497495
27.2479,42.5292,-105.364,1.21117,1.37555,-0.36149,-0.00339862,0.319255,0.498301
28.8042,44.5492,16.6162,1.26318,1.43463,-0.339379,0.0217324,0.330311,0.510866
28.3431,44.0579,68.7008,1.26678,1.43839,-0.353328,0.00521896,0.323336,0.502609
28.337,44.5492,44.8519,1.28026,1.4581,-0.358714,0.00818012,0.320643,0.50409
28.5147,44.1163,-437.092,1.28086,1.45193,-0.35417,-0.000808438,0.322915,0.499596
28.7636,44.7867,50.3143,1.29555,1.47192,-0.353166,0.00716152,0.323417,0.503581
29.9908,46.1588,18.9493,1.34077,1.52051,-0.338032,0.0188326,0.330984,0.509416
29.9127,45.0915,-141.979,1.33585,1.50439,-0.338191,-0.00236531,0.330905,0.498817
29.4533,45.937,44.4563,1.34462,1.52843,-0.353615,0.00813725,0.323193,0.504069
29.5274,45.9002,97.8619,1.35173,1.53464,-0.354352,0.00365832,0.322824,0.501829
29.8225,46.4768,44.5978,1.36898,1.55582,-0.35314,0.00809994,0.32343,0.50405
33.4269,44.0549,-10.4955,1.36986,1.48768,-0.258293,-0.022469,0.370854,0.488766
31.9717,44.5898,-52.9755,1.3446,1.48409,-0.286792,-0.00531337,0.356604,0.497343
30.3493,43.213,-16.0767,1.29569,1.43649,-0.310449,-0.0181797,0.344775,0.49091
29.7463,42.4502,-16.4054,1.25907,1.39673,-0.31182,-0.0179151,0.34409,0.491042
30.0732,46.1103,10.938,1.31664,1.49354,-0.326379,0.0328416,0.33681,0.516421
30.3621,45.6954,29.0022,1.33964,1.50983,-0.327777,0.0117054,0.336111,0.505853
30.4111,45.8173,47.1917,1.35245,1.52409,-0.33149,0.00717639,0.334255,0.503588
29.2652,45.3217,-189.982,1.33649,1.51521,-0.355479,-0.00186132,0.32226,0.499069
30.0812,43.5443,-14.6155,1.30995,1.45814,-0.323494,-0.0207162,0.338253,0.489642
29.344,45.3216,37.1502,1.31795,1.49471,-0.346336,0.00958046,0.326832,0.50479
30.1112,46.415,21.2251,1.355,1.53697,-0.340345,0.0168278,0.329828,0.508414
29.2601,45.4593,-172.809,1.34197,1.52257,-0.357668,-0.00205782,0.321166,0.498971
29.8243,45.3205,-133.446,1.34386,1.5164,-0.343607,-0.00255573,0.328197,0.498722
29.7101,46.2498,40.495,1.35786,1.54286,-0.351894,0.00890982,0.324053,0.504455
31.0225,47.276,22.4863,1.39943,1.58267,-0.333611,0.0155267,0.333195,0.507763
30.7949,47.4358,37.5321,1.4134,1.60189,-0.344684,0.0094351,0.327658,0.504718
31.5973,47.7789,40.9801,1.43725,1.62129,-0.333166,0.0083333,0.333417,0.504167
32.992,46.431,-28.3475,1.43498,1.58706,-0.296621,-0.0101072,0.351689,0.494946
30.8531,47.5183,54.1778,1.42227,1.61147,-0.346481,0.00651552,0.32676,0.503258
30.7583,47.8293,55.0203,1.43277,1.62721,-0.352716,0.00652932,0.323642,0.503265
30.7056,47.7096,178.15,1.43575,1.62961,-0.355116,0.00200461,0.322442,0.501002
32.0339,48.4727,38.1273,1.46697,1.6552,-0.333204,0.00897465,0.333398,0.504487
31.8468,46.772,-23.6719,1.44078,1.61057,-0.328162,-0.013301,0.335919,0.493349
32.2447,45.3767,-13.1075,1.40659,1.55436,-0.30475,-0.021602,0.347625,0.489199
31.2065,43.2705,-7.90009,1.33498,1.4683,-0.30339,-0.0340884,0.348305,0.482956
30.9405,45.8649,27.8026,1.35218,1.51814,-0.31741,0.0118425,0.341295,0.505921
30.3053,45.3969,438.39,1.34642,1.51431,-0.33193,0.000758889,0.334035,0.500379
30.1552,46.7703,23.4249,1.37112,1.55743,-0.345321,0.015399,0.327339,0.507699
30.7152,47.4069,24.6264,1.40259,1.59113,-0.342697,0.0145048,0.328652,0.507252
30.6495,45.7029,-29.5011,1.3824,1.55149,-0.336781,-0.0110416,0.33161,0.494479
31.5874,46.9596,41.0201,1.40699,1.58036,-0.321939,0.00804442,0.339031,0.504022
31.8308,48.5743,16.6586,1.44688,1.63768,-0.330853,0.0211292,0.334574,0.510565
31.6369,47.6857,275.368,1.44686,1.62985,-0.335741,0.00122369,0.332129,0.500612
31.6689,46.4076,-24.3233,1.4241,1.59109,-0.326389,-0.0128889,0.336806,0.493556
30.6929,47.1195,310.055,1.41503,1.60124,-0.347882,0.00112563,0.326059,0.500563
30.9455,46.2,-35.3738,1.4015,1.57362,-0.336379,-0.00924783,0.331811,0.495376
30.6842,45.1092,-19.1134,1.3696,1.531,-0.330972,-0.0164553,0.334514,0.491772
30.9573,47.2823,22.844,1.39924,1.58332,-0.33522,0.0153461,0.33239,0.507673
30.9229,46.984,76.9821,1.40668,1.58819,-0.338906,0.00446034,0.330547,0.50223
31.3875,44.649,-12.6198,1.37126,1.51936,-0.313182,-0.0229947,0.343409,0.488503
31.1925,41.7108,-5.39683,1.29142,1.40603,-0.285554,-0.04464,0.357223,0.47768
30.1844,44.8935,23.6811,1.30375,1.46527,-0.318212,0.0140298,0.340894,0.507015
30.1231,43.2281,-25.2509,1.28309,1.42605,-0.311427,-0.0118635,0.344286,0.494068
29.5127,46.0604,14.1248,1.31971,1.50278,-0.342538,0.0260985,0.328731,0.513049
29.2809,45.393,63.7404,1.32664,1.50542,-0.351334,0.00559981,0.324333,0.5028
29.334,44.6099,-57.7861,1.31719,1.48615,-0.346307,-0.00589097,0.326846,0.497055
29.9895,46.4167,21.1224,1.35335,1.53667,-0.342898,0.0170406,0.328551,0.50852
30.8202,47.394,18.7115,1.39545,1.58221,-0.337318,0.0190451,0.331341,0.509523
29.9802,46.2176,-111.927,1.38051,1.56319,-0.353356,-0.00312908,0.323322,0.498435
30.2577,46.5004,235.76,1.38623,1.5691,-0.348337,0.0014838,0.325831,0.500742
29.9393,45.817,-51.8528,1.37104,1.5492,-0.350884,-0.00663888,0.324558,0.496681
29.6547,46.0914,-1035.61,1.36725,1.55165,-0.356833,-0.00034423,0.321583,0.499828
30.0151,45.0681,-29.1357,1.35159,1.51947,-0.341555,-0.0113339,0.329223,0.494333
29.9522,44.6974,-33.3991,1.33404,1.49765,-0.336444,-0.00978061,0.331778,0.49511
29.8141,44.5324,-48.698,1.32099,1.48372,-0.33502,-0.00674112,0.33249,0.496629
29.3393,44.61,-136.137,1.31149,1.4801,-0.343966,-0.0025082,0.328017,0.498746
29.2194,44.7328,2931.11,1.31037,1.48167,-0.346723,0.000118331,0.326638,0.500059
28.9697,43.9319,-37.7861,1.29251,1.45692,-0.346467,-0.00893277,0.326767,0.495534
28.6893,43.2079,-26.0925,1.2681,1.42652,-0.34446,-0.0127142,0.32777,0.493643
28.972,44.1887,71.54,1.27921,1.44569,-0.341187,0.00483679,0.329407,0.502418
28.9363,44.9685,32.128,1.2975,1.47397,-0.349299,0.0112214,0.32535,0.505611
28.3882,43.4933,-31.1182,1.27293,1.43819,-0.354502,-0.0110374,0.322749,0.494481
28.6589,42.6761,-21.6847,1.25101,1.40309,-0.338477,-0.0149209,0.330762,0.49254
29.7412,44.4918,25.0614,1.28486,1.44609,-0.322573,0.0134062,0.338714,0.506703
29.4279,45.5079,19.8638,1.31157,1.48906,-0.341635,0.0181106,0.329182,0.509055
31.043,45.9104,24.37,1.35227,1.51754,-0.314728,0.0134672,0.342636,0.506734
32.0521,47.5204,13.7704,1.40513,1.57922,-0.309179,0.0242107,0.34541,0.512105
30.013,47.0103,55.2536,1.39367,1.5856,-0.357361,0.00658686,0.32132,0.503293
30.118,46.0199,-46.7512,1.38196,1.56086,-0.350345,-0.00733688,0.324828,0.496332
30.2109,46.2886,-450.412,1.38166,1.56247,-0.347838,-0.000770556,0.326081,0.499615
29.9089,45.4291,-34.8418,1.36133,1.535,-0.348028,-0.00971013,0.325986,0.495145
32.6311,46.7732,31.3207,1.40878,1.56782,-0.295556,0.00974766,0.352222,0.504874
30.3134,45.3086,-29.7672,1.36351,1.53118,-0.338313,-0.0109959,0.330843,0.494502
29.8136,46.3217,64.6303,1.36749,1.55261,-0.352812,0.00554471,0.323594,0.502772
30.3138,46.4296,88.5673,1.37993,1.56101,-0.344532,0.00393448,0.327734,0.501967
29.7783,45.5044,-42.4945,1.35987,1.53584,-0.350874,-0.00806708,0.324563,0.495966
29.5305,45.8507,-1371.22,1.35665,1.53924,-0.356108,-0.000259512,0.321946,0.49987
29.3595,46.1116,134.342,1.35941,1.5471,-0.361569,0.00271158,0.319216,0.501356
29.7954,46.4778,67.7992,1.37351,1.56092,-0.35552,0.00532221,0.32224,0.502661
29.8404,45.6462,-54.1598,1.36295,1.53994,-0.350421,-0.00635283,0.324789,0.496824
29.7268,45.7635,-184.007,1.35839,1.53779,-0.351661,-0.0019008,0.324169,0.49905
29.1867,44.2586,-19.1029,1.3221,1.48915,-0.352092,-0.0175145,0.323954,0.491243
29.1463,43.1627,-15.0324,1.28563,1.43921,-0.339012,-0.0211454,0.330494,0.489427
29.4432,44.8497,40.6579,1.30313,1.47271,-0.33792,0.00852088,0.33104,0.50426
29.1751,45.4632,32.6451,1.31883,1.49918,-0.35115,0.0110965,0.324425,0.505548
28.9395,45.1391,185.163,1.31951,1.49907,-0.357638,0.00194196,0.321181,0.500971
28.7774,43.6576,-21.5171,1.2912,1.45475,-0.351116,-0.0155933,0.324442,0.492203
28.92,44.1324,-140.567,1.28866,1.45564,-0.346303,-0.00244621,0.326849,0.498777
28.46,43.6578,-52.3257,1.27256,1.43877,-0.35242,-0.00660882,0.32379,0.496696
28.7127,45.1711,26.7341,1.29828,1.47964,-0.355575,0.0138173,0.322212,0.506909
28.3461,44.0858,-67.1932,1.28536,1.4583,-0.360422,-0.0052853,0.319789,0.497357
28.4961,44.9599,51.2682,1.29904,1.48064,-0.361629,0.007194,0.319185,0.503597
30.3029,47.4385,12.0578,1.37113,1.56318,-0.341491,0.0308823,0.329255,0.515441
30.7601,45.4055,-48.0359,1.36465,1.52822,-0.327066,-0.00666992,0.336467,0.496665
29.7593,45.8667,206.004,1.35641,1.53648,-0.35007,0.00170762,0.324965,0.500854
29.3983,45.0874,-44.9278,1.33912,1.51381,-0.352982,-0.00768558,0.323509,0.496157
29.6357,44.019,-20.4547,1.31477,1.47357,-0.337339,-0.0157233,0.331331,0.492138
29.4325,43.1487,-17.5916,1.28244,1.43241,-0.329989,-0.0177494,0.335005,0.491125
28.5063,43.9813,584.469,1.27331,1.44257,-0.351463,0.000602367,0.324269,0.500301
28.217,43.7566,-156.964,1.2664,1.43615,-0.356592,-0.00225743,0.321704,0.498871
28.4192,42.389,-19.2137,1.24057,1.39173,-0.340867,-0.0168632,0.329567,0.491568
28.0144,43.3015,164.719,1.2397,1.40532,-0.35165,0.00214788,0.324175,0.501074
28.5366,44.7677,20.6388,1.27465,1.45224,-0.351165,0.0178812,0.324417,0.508941
28.3452,42.4886,-19.1154,1.24404,1.3973,-0.344293,-0.0171159,0.327854,0.491442
28.7232,42.8089,-67.2891,1.24014,1.39236,-0.332301,-0.00486609,0.33385,0.497567
28.6815,41.7314,-20.4386,1.21499,1.35479,-0.32307,-0.0150695,0.338465,0.492465
28.3251,41.0729,-19.811,1.18623,1.32154,-0.321008,-0.0154249,0.339496,0.492288
28.608,44.3988,11.5928,1.2396,1.41028,-0.335266,0.0316504,0.332367,0.515825
27.8944,42.3279,-40.8949,1.21838,1.37365,-0.346441,-0.00826929,0.326779,0.495865
29.4187,44.9921,13.3005,1.27822,1.44827,-0.328665,0.0267196,0.335668,0.51336
28.4777,42.5395,-22.106,1.24347,1.39574,-0.340421,-0.014733,0.329789,0.492634
28.4946,44.6943,21.1512,1.27219,1.44931,-0.35134,0.0174352,0.32433,0.508718
28.6021,44.7845,37.6218,1.28947,1.46735,-0.355147,0.00969769,0.322427,0.504849
28.774,44.0322,-94.8792,1.28526,1.45264,-0.3489,-0.00363896,0.32555,0.498181
28.7813,44.6253,73.1157,1.29349,1.46776,-0.351899,0.00487964,0.324051,0.50244
29.9767,46.4397,16.0324,1.34466,1.52791,-0.339905,0.0226115,0.330047,0.511306
30.1049,47.0601,20.4044,1.37689,1.56736,-0.348788,0.0179747,0.325606,0.508987
30.7986,46.8476,51.7194,1.3963,1.57721,-0.338195,0.00666797,0.330902,0.503334
31.0628,47.9878,23.1585,1.42639,1.61864,-0.342684,0.0154651,0.328658,0.507733
31.762,47.9235,48.3296,1.44685,1.63105,-0.332578,0.00702685,0.333711,0.503513
30.9804,46.0903,-20.3245,1.40953,1.58039,-0.338503,-0.0158739,0.330749,0.492063
31.0146,46.7675,-476.587,1.40867,1.58674,-0.337303,-0.000706266,0.331348,0.499647
31.0944,47.9372,29.4592,1.43083,1.62236,-0.343523,0.0120707,0.328239,0.506035
31.285,47.2993,-484.537,1.43175,1.6138,-0.339037,-0.000698272,0.330481,0.499651
32.2304,49.2432,17.6329,1.47813,1.67339,-0.332406,0.0199849,0.333797,0.509992
33.4499,50.6566,14.2984,1.53635,1.73608,-0.323604,0.0243341,0.338198,0.512167
34.7673,50.2635,38.0928,1.56684,1.74738,-0.302655,0.0081594,0.348673,0.50408
36.1901,52.5514,11.9857,1.63352,1.8264,-0.292972,0.0266684,0.353514,0.513334
34.4832,51.2896,325.384,1.61532,1.81354,-0.326998,0.00100806,0.336501,0.500504
34.961,52.8405,22.143,1.6507,1.86298,-0.328099,0.0155181,0.335951,0.507759
35.8078,53.4179,25.264,1.68647,1.89673,-0.320804,0.0132214,0.339598,0.506611
35.6601,54.0281,27.9321,1.70893,1.92936,-0.331839,0.0123213,0.334081,0.506161
35.5922,50.546,-10.7343,1.65468,1.83209,-0.314731,-0.0268214,0.342634,0.486589
35.2163,51.7355,-162.479,1.64641,1.84223,-0.320637,-0.00196134,0.339681,0.499019
35.2697,51.4832,-91.7705,1.64041,1.83232,-0.317271,-0.00341996,0.341364,0.49829
35.8007,53.3322,20.8007,1.67774,1.88667,-0.317944,0.0160572,0.341028,0.508029
35.1821,50.4355,-15.0026,1.6316,1.81183,-0.316218,-0.0197605,0.341891,0.49012
35.974,52.4252,33.6583,1.65911,1.85428,-0.307345,0.00941093,0.346328,0.504705
35.0122,47.9924,-6.71482,1.57228,1.72361,-0.298712,-0.0387192,0.350644,0.48064
35.7316,48.9382,-26.887,1.56193,1.7152,-0.277118,-0.00993717,0.361441,0.495031
33.3596,44.1764,-4.2374,1.43246,1.55464,-0.286107,-0.0546277,0.356947,0.472686
35.2835,52.3949,5.87241,1.55868,1.75735,-0.286929,0.0588885,0.356536,0.529444
33.6896,46.788,-9.86583,1.48873,1.63882,-0.299819,-0.0275928,0.350091,0.486204
34.1911,50.8007,12.2061,1.54445,1.73722,-0.308431,0.0275234,0.345785,0.513762
33.5661,50.3143,38.1427,1.55353,1.7487,-0.326997,0.00880381,0.336501,0.504402
33.752,51.5884,20.6482,1.58752,1.79695,-0.334602,0.0170297,0.332699,0.508515
33.722,49.9522,-42.1922,1.57266,1.76258,-0.330073,-0.00764196,0.334964,0.496179
33.3754,50.3263,-3203.45,1.5684,1.76675,-0.33689,-0.000105132,0.331555,0.499947
33.8668,46.5961,-6.94923,1.50256,1.64887,-0.300676,-0.0378246,0.349662,0.481088
32.5801,45.8129,-10.2631,1.43778,1.58784,-0.30831,-0.0273734,0.345845,0.486313
31.6981,47.2108,285.662,1.42982,1.60584,-0.327812,0.00115158,0.336094,0.500576
33.8083,51.8062,7.56363,1.53951,1.74837,-0.315991,0.0481428,0.342004,0.524071
33.9301,50.1117,47.0823,1.55375,1.74213,-0.318235,0.0069058,0.340882,0.503453
34.5576,49.1193,-45.0369,1.54881,1.71781,-0.301055,-0.00653944,0.349472,0.49673
34.659,52.0859,13.016,1.59901,1.80367,-0.317023,0.0263833,0.341489,0.513192
34.0127,52.4519,21.4542,1.62301,1.84114,-0.340743,0.0166588,0.329629,0.508329
34.0895,51.5977,6616.52,1.62402,1.83114,-0.339288,5.12866e-05,0.330356,0.500026
34.2262,50.2388,-23.7706,1.60012,1.78845,-0.327743,-0.0132311,0.336129,0.493384
32.8068,49.9119,-34.3634,1.56467,1.76496,-0.349196,-0.00987451,0.325402,0.495063
32.777,48.5797,-17.4321,1.52977,1.71326,-0.337654,-0.0183188,0.331173,0.490841
33.6623,51.0032,22.6907,1.56829,1.77103,-0.329957,0.0152119,0.335021,0.507606
33.1509,51.3537,32.4794,1.58303,1.79689,-0.347337,0.0110338,0.326331,0.505517
33.5207,50.8489,623.313,1.58841,1.79205,-0.340418,0.00054702,0.329791,0.500274
33.7667,49.0742,-17.6795,1.5583,1.73679,-0.323855,-0.0173375,0.338072,0.491331
33.4703,50.5931,52.2714,1.56704,1.76728,-0.33413,0.0065169,0.332935,0.503258
33.7484,51.5114,28.3401,1.59346,1.80232,-0.336767,0.0123177,0.331617,0.506159
34.6942,52.1305,27.8227,1.62776,1.83387,-0.326376,0.0121679,0.336812,0.506084
34.3716,52.4768,37.0427,1.64202,1.85691,-0.338855,0.0094015,0.330572,0.504701
36.501,54.0022,17.2142,1.70464,1.91404,-0.311113,0.0191877,0.344444,0.509594
38.0355,55.9714,11.8514,1.7781,1.99512,-0.301563,0.0277903,0.349218,0.513895
37.9813,54.9406,70.1247,1.78643,1.992,-0.305629,0.00442142,0.347185,0.502211
37.1342,54.3527,-99.6671,1.76971,1.97815,-0.318958,-0.00316844,0.340521,0.498416
37.6485,51.8291,-10.653,1.72491,1.89481,-0.291792,-0.02504,0.354104,0.48748
36.1196,53.8184,53.6129,1.71883,1.93143,-0.32472,0.00617186,0.33764,0.503086
37.2944,53.1897,-106.624,1.72735,1.91806,-0.300802,-0.00279493,0.349599,0.498603
36.1016,52.3092,-31.6389,1.69374,1.8874,-0.316536,-0.00969812,0.341732,0.495151
34.7532,52.2278,-59.0369,1.66654,1.87485,-0.338335,-0.00563545,0.330832,0.497182
35.4086,50.8336,-18.403,1.6425,1.82509,-0.31474,-0.0162212,0.34263,0.491889
34.0287,49.2533,-12.7425,1.58041,1.75874,-0.32547,-0.0236834,0.337265,0.488158
33.969,48.6856,-16.8502,1.54635,1.71734,-0.314574,-0.017623,0.342713,0.491189
35.6845,49.0049,-48.2155,1.55578,1.71015,-0.2759,-0.00560596,0.36205,0.497197
34.7889,50.8144,20.746,1.57405,1.76108,-0.304804,0.0154362,0.347598,0.507718
34.6969,49.8093,-130.11,1.5686,1.74479,-0.305026,-0.00232649,0.347487,0.498837
32.9124,47.9426,-15.3149,1.51025,1.68384,-0.327275,-0.0200599,0.336363,0.48997
34.1144,54.0833,7.55173,1.61849,1.85441,-0.336799,0.0514061,0.3316,0.525703
36.0379,54.5214,11.8209,1.69806,1.91917,-0.319499,0.029526,0.340251,0.514763
36.3212,53.4617,67.8663,1.71084,1.91628,-0.317387,0.00474659,0.341307,0.502373
35.8055,54.873,22.7442,1.73539,1.96538,-0.337362,0.015515,0.331319,0.507757
37.9043,57.6849,10.6637,1.82759,2.0693,-0.321076,0.0332248,0.339462,0.516612
38.239,55.2993,-64.4637,1.82179,2.02987,-0.311802,-0.00476298,0.344099,0.497619
39.3263,56.161,56.2536,1.84615,2.0519,-0.296006,0.00535722,0.351997,0.502679
37.7758,49.7867,-4.07139,1.71056,1.85399,-0.283693,-0.0559398,0.358154,0.47203
35.3394,51.8646,-38.053,1.66513,1.86176,-0.324281,-0.00830361,0.33786,0.495848
35.4694,51.6553,-50.4524,1.65461,1.84669,-0.317583,-0.00617237,0.341209,0.496914
36.0017,55.4455,11.0307,1.72466,1.95856,-0.329362,0.0328353,0.335319,0.516418
34.8198,51.5869,-16.1607,1.67108,1.87112,-0.338334,-0.0197156,0.330833,0.490142
35.3009,53.3759,47.9355,1.69078,1.90706,-0.33393,0.00711465,0.333035,0.503557
35.882,54.0865,33.3034,1.7179,1.93666,-0.329808,0.0102097,0.335096,0.505105
34.7977,53.6087,546.56,1.70615,1.93225,-0.350478,0.000642418,0.324761,0.500321
35.1501,53.5293,-817.559,1.70955,1.93042,-0.343624,-0.000419791,0.328188,0.49979
35.358,51.3859,-14.9549,1.67128,1.86224,-0.325972,-0.0204308,0.337014,0.489785
34.1682,52.696,155.255,1.66153,1.88249,-0.350127,0.00226979,0.324937,0.501135
35.4177,54.085,24.5793,1.70434,1.92829,-0.335821,0.0142422,0.33209,0.507121
34.2544,52.5793,-49.2903,1.67648,1.89567,-0.353093,-0.0070211,0.323453,0.496489
34.0546,52.8163,-278.422,1.67159,1.89589,-0.356047,-0.00127423,0.321976,0.499363
35.4097,54.6175,21.979,1.7198,1.95097,-0.341137,0.0162609,0.329432,0.50813
35.3561,50.8853,-11.0166,1.66518,1.84995,-0.32391,-0.0269552,0.338045,0.486522
35.3145,49.667,-11.0655,1.61486,1.78373,-0.30707,-0.0254503,0.346465,0.487275
34.8597,50.8053,-201.189,1.60653,1.79402,-0.314927,-0.00155759,0.342536,0.499221
33.2027,49.4763,-23.2734,1.56054,1.7507,-0.338269,-0.0139358,0.330865,0.493032
34.0442,52.7396,14.4028,1.61776,1.83864,-0.338197,0.0252333,0.330902,0.512617
33.165,50.373,-32.3751,1.58734,1.78972,-0.348486,-0.0104415,0.325757,0.494779
33.3157,48.9757,-16.3963,1.5527,1.73528,-0.332762,-0.0191283,0.333619,0.490436
32.458,49.2794,-51.8162,1.53048,1.72601,-0.345658,-0.00654456,0.327171,0.496728
32.3988,48.0474,-20.267,1.50039,1.68095,-0.336356,-0.0158159,0.331822,0.492092
32.8127,50.8241,17.7907,1.54238,1.75214,-0.341266,0.0203247,0.329367,0.510162
32.0577,47.3246,-12.436,1.48643,1.66213,-0.339728,-0.0252849,0.330136,0.487358
30.8197,47.6516,-37.5507,1.45525,1.64809,-0.359256,-0.00931906,0.320372,0.49534
32.4188,51.4778,11.0959,1.53586,1.75772,-0.348498,0.0345188,0.325751,0.517259
32.3079,48.9905,-43.5218,1.52012,1.71362,-0.345646,-0.00776353,0.327177,0.496118
33.3494,51.7839,15.1176,1.57681,1.79296,-0.340458,0.0241158,0.329771,0.512058
33.6969,52.0919,23.9072,1.60921,1.82632,-0.343429,0.0149922,0.328285,0.507496
33.7989,51.7919,76.4887,1.61915,1.83194,-0.344432,0.00456269,0.327784,0.502281
33.9571,52.4362,41.8432,1.63735,1.85669,-0.346911,0.00849373,0.326544,0.504247
33.3353,51.451,-66.8206,1.61983,1.83436,-0.355493,-0.00524166,0.322254,0.497379
33.3159,51.2311,-73.1525,1.61043,1.82216,-0.352788,-0.0047576,0.323606,0.497621
33.858,51.8922,86.4763,1.62459,1.83809,-0.3449,0.00403504,0.32755,0.502018
33.6748,52.4699,47.6342,1.637,1.86024,-0.353345,0.00757695,0.323328,0.503788
33.5239,51.6054,-77.1301,1.62644,1.84079,-0.353317,-0.00452216,0.323342,0.497739
33.4468,51.0412,-44.2332,1.6106,1.81847,-0.349778,-0.00773276,0.325111,0.496134
33.1198,49.1835,-14.4052,1.56418,1.75209,-0.341536,-0.0221702,0.329232,0.488915
32.1706,49.9684,-107.975,1.54691,1.75479,-0.358297,-0.00328787,0.320852,0.498356
33.2997,50.6851,62.8335,1.57039,1.77396,-0.339403,0.00548898,0.330299,0.502744
32.3639,50.7237,116.254,1.5653,1.78058,-0.359964,0.00312323,0.320018,0.501562
34.0765,54.2667,10.7217,1.65325,1.89366,-0.349482,0.0359488,0.325259,0.517974
