Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.6999,54.2667,9.85958,1.67258,1.89366,-0.318491,0.0359488,0.340754,0.517974
35.3985,52.5159,258.44,1.67146,1.87539,-0.325096,0.0012628,0.337452,0.500631
35.3574,53.0069,63.1923,1.68134,1.89208,-0.329433,0.005297,0.335284,0.502649
36.0387,53.9999,28.0656,1.71307,1.92861,-0.324611,0.0119935,0.337694,0.505997
36.2786,54.21,42.0222,1.73174,1.94761,-0.325468,0.00793395,0.337266,0.503967
35.7793,52.759,-33.312,1.70656,1.91017,-0.328324,-0.00956879,0.335838,0.495216
35.9802,53.9269,54.3638,1.7212,1.93695,-0.328687,0.00615936,0.335657,0.50308
35.8651,53.565,-1115.22,1.71922,1.93198,-0.330636,-0.000296212,0.334682,0.499852
36.9296,55.242,21.8813,1.76275,1.98424,-0.32121,0.0153827,0.339395,0.507691
36.8944,54.9915,61.5645,1.7732,1.99256,-0.325483,0.00537415,0.337259,0.502687
37.375,55.9187,30.2021,1.80162,2.02738,-0.324198,0.0111019,0.337901,0.505551
38.053,56.4671,31.5208,1.83137,2.05647,-0.319059,0.0104538,0.340471,0.505227
38.4313,55.7057,-195.193,1.8327,2.04373,-0.311195,-0.00158617,0.344402,0.499207
37.788,56.1945,91.8102,1.83226,2.05743,-0.325142,0.00358046,0.337429,0.50179
37.5516,55.8116,-200.357,1.82598,2.04922,-0.328269,-0.00163028,0.335865,0.499185
37.4287,55.5963,-118.707,1.81879,2.04066,-0.328624,-0.00274523,0.335688,0.498627
37.3486,55.332,-86.3565,1.81004,2.02935,-0.327539,-0.00374945,0.336231,0.498125
37.8503,56.8417,29.0178,1.84019,2.07283,-0.326354,0.0116481,0.336823,0.505824
38.4253,57.3601,32.1204,1.86889,2.10175,-0.323148,0.0103838,0.338426,0.505192
38.2031,56.4113,-101.52,1.85949,2.08314,-0.324923,-0.00316935,0.337538,0.498415
38.4271,54.6365,-16.7375,1.82561,2.02337,-0.308928,-0.0174167,0.345536,0.491292
38.4137,57.5022,19.9557,1.8604,2.0948,-0.320662,0.0169164,0.339669,0.508458
39.2324,54.7087,-16.9897,1.83598,2.02481,-0.29463,-0.0163777,0.352685,0.491811
43.5684,62.7821,5.20741,2.0189,2.25872,-0.262707,0.0624391,0.368647,0.53122
40.1136,58.5566,-68.9854,1.96585,2.19567,-0.318074,-0.00454486,0.340963,0.497728
40.2067,59.5272,54.7813,1.97998,2.22125,-0.32054,0.00596006,0.33973,0.50298
41.2493,60.7003,25.3341,2.02105,2.26505,-0.311737,0.0128107,0.344131,0.506405
41.6821,60.8542,41.4451,2.04346,2.2846,-0.309803,0.00765985,0.345098,0.50383
40.8508,60.3149,-507.649,2.03158,2.27635,-0.323138,-0.000635287,0.338431,0.499682
40.3601,60.0705,-139.568,2.0202,2.26785,-0.329697,-0.00234547,0.335151,0.498827
41.2749,61.4243,33.0685,2.05396,2.30801,-0.321304,0.0100193,0.339348,0.50501
41.4159,61.9554,35.8546,2.07666,2.33646,-0.325281,0.00933252,0.337359,0.504666
42.3015,62.6752,31.3581,2.11157,2.37018,-0.317998,0.0104749,0.341001,0.505237
43.6745,64.1199,19.3625,2.1673,2.42826,-0.307458,0.0167438,0.346271,0.508372
47.627,67.5027,8.80599,2.29846,2.55494,-0.270036,0.0345934,0.364982,0.517297
46.5061,65.3118,568.305,2.28521,2.52792,-0.287576,0.000506915,0.356212,0.500253
46.8113,67.7303,16.9097,2.33383,2.60536,-0.295999,0.0186049,0.352,0.509302
47.1149,68.3208,23.051,2.37109,2.64748,-0.300973,0.013649,0.349513,0.506825
50.9975,64.3173,-8.74168,2.36403,2.53639,-0.225444,-0.0231422,0.387278,0.488429
48.8611,67.0477,30.0051,2.35853,2.59454,-0.2646,0.00912256,0.3677,0.504561
46.8357,66.4178,-1645.16,2.33181,2.58592,-0.294958,-0.00017918,0.352521,0.49991
48.4315,69.8408,12.3978,2.41443,2.69436,-0.288964,0.0253525,0.355518,0.512676
47.5928,67.6358,-83.9946,2.39469,2.65648,-0.29881,-0.00351564,0.350595,0.498242
48.401,68.7637,45.6467,2.42151,2.68799,-0.291529,0.00652968,0.354236,0.503265
48.0316,69.9197,27.1658,2.44584,2.73326,-0.305038,0.0116579,0.347481,0.505829
49.1465,70.0032,46.7592,2.47672,2.7511,-0.293438,0.00641266,0.353281,0.503206
50.331,72.134,16.7701,2.53907,2.8274,-0.289451,0.0183544,0.355275,0.509177
52.6481,72.7063,21.2871,2.60382,2.87005,-0.266371,0.0131301,0.366814,0.506565
51.5918,72.3021,76.8285,2.59962,2.87479,-0.283771,0.00374227,0.358115,0.501871
50.2897,72.2206,233.162,2.58575,2.87724,-0.302758,0.00130408,0.348621,0.500652
51.1053,68.9811,-11.4945,2.53841,2.77452,-0.275476,-0.0220477,0.362262,0.488976
50.8399,69.771,-49.6118,2.52084,2.7705,-0.275295,-0.00543934,0.362353,0.49728
50.8355,70.2664,341.269,2.52287,2.77918,-0.275945,0.000810961,0.362028,0.500405
50.4989,73.2312,14.8888,2.57312,2.87477,-0.295735,0.021293,0.352132,0.510647
50.188,72.5484,52.8384,2.58435,2.88155,-0.304154,0.00586735,0.347923,0.502934
50.7723,73.9437,25.3264,2.62508,2.93411,-0.304763,0.0125281,0.347619,0.506264
53.7954,77.3509,10.7455,2.7432,3.05977,-0.284244,0.0291667,0.357878,0.514583
60.1745,80.9497,7.04429,2.93307,3.21495,-0.228536,0.0378103,0.385732,0.518905
58.1212,76.9405,-35.628,2.88581,3.14071,-0.249746,-0.00681843,0.375127,0.496591
56.0302,77.4713,16230.7,2.85754,3.14795,-0.276749,1.7052e-05,0.361625,0.500009
57.9217,81.6337,11.2428,2.95798,3.28125,-0.27165,0.0265212,0.364175,0.513261
57.9351,80.8158,35.3007,2.98153,3.29407,-0.277325,0.00808513,0.361337,0.504043
56.7458,79.2547,-49.4549,2.94867,3.25571,-0.288095,-0.00570994,0.355953,0.497145
56.3895,78.8759,-54.0714,2.92864,3.23498,-0.288836,-0.00524476,0.355582,0.497378
55.0855,78.4236,-53.9144,2.89509,3.2126,-0.301446,-0.00548938,0.349277,0.497255
57.038,81.775,16.799,2.97417,3.31221,-0.289711,0.0183373,0.355145,0.509169
57.7402,82.2993,24.449,3.01975,3.35635,-0.289742,0.0123563,0.355129,0.506178
58.3002,82.1277,57.0666,3.04249,3.36945,-0.2865,0.00511,0.35675,0.502555
57.3296,79.6698,-22.0374,2.99197,3.2976,-0.289451,-0.0125644,0.355274,0.493718
56.8803,77.9786,-15.734,2.93633,3.22379,-0.282896,-0.0169055,0.358552,0.491547
58.0959,84.4484,10.1177,3.04452,3.40628,-0.290162,0.0318239,0.354919,0.515912
60.1033,84.6968,17.0941,3.12337,3.46233,-0.278108,0.0172801,0.360946,0.50864
58.5942,81.9378,-35.5015,3.07859,3.39972,-0.290587,-0.00796097,0.354706,0.49602
59.7226,85.0931,20.1636,3.139,3.48922,-0.287617,0.0150085,0.356192,0.507504
59.722,84.511,73.1839,3.1512,3.4937,-0.290479,0.00402415,0.354761,0.502012
60.2512,82.1237,-21.486,3.12119,3.42255,-0.275319,-0.012244,0.362341,0.493878
59.256,82.55,-78.8845,3.09675,3.41743,-0.284739,-0.00356439,0.35763,0.498218
58.5395,81.9402,-51.8512,3.07046,3.39219,-0.289495,-0.00547755,0.355252,0.497261
57.9932,77.8158,-8.78992,2.97881,3.24951,-0.275728,-0.0281645,0.362136,0.485918
56.7807,73.5673,-5.27387,2.84146,3.06829,-0.260189,-0.0414718,0.369906,0.479264
59.6303,84.7739,6.11547,3.02268,3.36664,-0.260742,0.0509713,0.369629,0.525486
58.7642,80.303,-119.979,3.0043,3.29879,-0.269851,-0.00223057,0.365074,0.498885
56.1979,75.0474,-7.05959,2.86881,3.12433,-0.276894,-0.0343558,0.361553,0.482822
55.9557,73.9385,-9.63736,2.79581,3.03803,-0.261841,-0.0246152,0.36908,0.487692
55.6,75.466,-117.573,2.78484,3.05227,-0.264891,-0.00223399,0.367555,0.498883
55.0573,72.6435,-11.8772,2.72235,2.95783,-0.257229,-0.0199755,0.371386,0.490012
58.6644,87.8637,4.0772,3.01091,3.4104,-0.273075,0.0887414,0.363462,0.544371
56.8351,80.0947,-76.7283,2.97485,3.29279,-0.293076,-0.00377052,0.353462,0.498115
55.6011,79.159,-38.182,2.93546,3.25687,-0.303035,-0.00773404,0.348483,0.496133
54.3739,74.8228,-8.39118,2.82746,3.10424,-0.29622,-0.0315423,0.35189,0.484229
54.6409,76.7709,-90.7066,2.82217,3.12147,-0.290516,-0.00316788,0.354742,0.498416
54.095,78.037,46.6967,2.8333,3.15764,-0.302219,0.00661359,0.34889,0.503307
53.4213,76.4274,-42.1008,2.80419,3.1153,-0.305981,-0.0070992,0.347009,0.49645
52.735,72.6519,-9.35176,2.71521,2.98253,-0.294814,-0.0284796,0.352593,0.48576
52.7112,75.9051,41.1378,2.73527,3.04718,-0.300368,0.00748342,0.349816,0.503742
52.8911,74.9977,-128.829,2.73142,3.02854,-0.296374,-0.0022828,0.351813,0.498859
52.8119,75.4341,170.689,2.73518,3.03936,-0.298662,0.00176005,0.350669,0.50088
51.9397,75.6566,133.473,2.72989,3.04899,-0.311864,0.00235417,0.344068,0.501177
52.0137,74.4742,-44.8595,2.71256,3.01423,-0.306252,-0.00667805,0.346874,0.496661
50.8727,72.7453,-19.7694,2.6564,2.94899,-0.31115,-0.0149812,0.344425,0.492509
51.2888,72.5214,-32.0705,2.63761,2.92095,-0.299176,-0.00904661,0.350412,0.495477
51.1118,71.3195,-21.8233,2.60102,2.86974,-0.292526,-0.012817,0.353737,0.493592
50.3182,68.0843,-8.66737,2.51328,2.74756,-0.282543,-0.0292265,0.358728,0.485387
50.4264,70.2029,574.699,2.51597,2.7768,-0.281352,0.000490418,0.359324,0.500245
52.8617,78.5827,5.94542,2.69777,3.04235,-0.288121,0.0582601,0.35594,0.52913
52.7488,73.1205,-36.0037,2.67546,2.94781,-0.284144,-0.00767879,0.357928,0.496161
53.5278,77.326,12.9212,2.75145,3.07165,-0.290874,0.0243998,0.354563,0.5122
52.5693,74.1041,-31.352,2.71333,3.00237,-0.297117,-0.00918388,0.351442,0.495408
51.1344,73.9914,-57.3261,2.67949,2.98585,-0.312619,-0.00535984,0.343691,0.49732
52.4806,77.0542,18.287,2.74559,3.07648,-0.306824,0.0177488,0.346588,0.508874
54.0643,77.5472,25.4179,2.80014,3.11732,-0.294414,0.0120573,0.352793,0.506029
53.7592,76.2428,-118.314,2.78909,3.09258,-0.296647,-0.00248628,0.351676,0.498757
52.2729,72.0676,-9.20466,2.68848,2.95363,-0.295685,-0.0289755,0.352157,0.485512
52.8591,75.0939,50.6311,2.71225,3.01055,-0.291952,0.00588245,0.354024,0.502941
51.6182,74.269,-117.575,2.68858,2.99225,-0.306781,-0.00258723,0.34661,0.498706
52.536,76.7625,20.8986,2.74244,3.06854,-0.305109,0.0153332,0.347445,0.507667
52.4177,75.6721,675.791,2.7421,3.05515,-0.30699,0.000454941,0.346505,0.500227
52.9616,77.9303,21.6202,2.79077,3.12819,-0.310175,0.0150423,0.344912,0.507521
53.6048,74.3735,-17.4314,2.75543,3.03494,-0.290612,-0.0157672,0.354694,0.492116
53.2615,76.891,35.483,2.77482,3.09356,-0.301261,0.00873649,0.34937,0.504368
51.7692,75.1704,-44.5297,2.73548,3.05057,-0.316089,-0.00694249,0.341955,0.496529
52.1506,75.5292,-280.791,2.73759,3.05228,-0.310291,-0.00110114,0.344855,0.499449
52.3219,76.302,69.3986,2.75239,3.07556,-0.31116,0.00454921,0.34442,0.502275
54.0987,79.0703,15.8798,2.83238,3.17065,-0.301933,0.0202915,0.349034,0.510146
53.7497,77.9297,111.813,2.83548,3.16325,-0.30836,0.00278271,0.34582,0.501391
53.5978,77.2722,-107.455,2.82541,3.14609,-0.308348,-0.00284309,0.345826,0.498578
52.5161,75.372,-21.7067,2.77203,3.08053,-0.31284,-0.0137774,0.34358,0.493111
52.6869,77.6015,42.1868,2.7956,3.13256,-0.315851,0.00766875,0.342074,0.503834
51.7061,74.0422,-15.197,2.72795,3.02851,-0.315259,-0.019464,0.34237,0.490268
51.658,75.8458,144.782,2.73336,3.05902,-0.317404,0.00220754,0.341298,0.501104
51.4195,76.3337,75.9152,2.74201,3.07782,-0.323476,0.0043179,0.338262,0.502159
51.4082,74.5702,-32.4313,2.71568,3.0271,-0.317147,-0.00948653,0.341427,0.495257
53.8853,79.2921,12.5168,2.82094,3.16484,-0.302567,0.0262719,0.348716,0.513136
54.5166,79.5331,21.8748,2.87042,3.21026,-0.304542,0.014589,0.347729,0.507294
54.0103,80.2231,28.4262,2.89656,3.25368,-0.31892,0.0116283,0.34054,0.505814
56.6684,82.1117,17.9484,2.98331,3.33141,-0.297738,0.0175673,0.351131,0.508784
55.9633,79.6234,-44.344,2.95421,3.27739,-0.301829,-0.00665642,0.349085,0.496672
56.4068,82.2904,24.1064,2.99865,3.35332,-0.305478,0.0132205,0.347261,0.50661
56.7139,79.7208,-30.9025,2.97564,3.29019,-0.295175,-0.00925242,0.352412,0.495374
56.1544,79.4682,-46.9108,2.94987,3.26813,-0.297764,-0.00621497,0.351118,0.496893
55.3362,78.5087,-31.9656,2.91218,3.22781,-0.301607,-0.00914912,0.349197,0.495425
55.054,80.8478,31.7975,2.93743,3.28963,-0.312139,0.0101352,0.34393,0.505068
55.1351,80.5508,98.7074,2.94783,3.29513,-0.313329,0.00320681,0.343335,0.501603
55.1085,80.3012,6356.65,2.94761,3.29187,-0.313693,4.93566e-05,0.343153,0.500025
54.7573,80.1174,-282.227,2.93956,3.28601,-0.317302,-0.00112031,0.341349,0.49944
56.8796,82.3541,23.5766,3.00719,3.35631,-0.300147,0.0132946,0.349926,0.506647
55.6103,78.644,-17.6638,2.94182,3.25624,-0.304419,-0.0163107,0.34779,0.491845
56.1578,79.8237,-380.874,2.94703,3.27003,-0.297024,-0.000777806,0.351488,0.499611
56.302,79.1177,-59.5498,2.93503,3.24606,-0.291806,-0.00481928,0.354097,0.49759
55.2481,72.7828,-5.33801,2.79588,3.03228,-0.273699,-0.0431837,0.363151,0.478408
52.9103,76.0438,-1943.48,2.76393,3.0758,-0.304321,-0.000156505,0.347839,0.499922
53.8329,78.8001,18.0355,2.82581,3.16392,-0.304627,0.0178819,0.347687,0.508941
54.579,80.0494,19.1822,2.88331,3.22969,-0.306683,0.0168672,0.346658,0.508434
56.6662,82.9387,12.2995,2.98721,3.34677,-0.298709,0.0264356,0.350646,0.513218
55.7607,79.7608,-46.2253,2.9559,3.28384,-0.305422,-0.00646735,0.347289,0.496766
55.4506,80.5396,193.197,2.95635,3.29931,-0.310399,0.001615,0.344801,0.500807
56.3394,82.5163,24.6928,3.00639,3.36533,-0.308348,0.0130144,0.345826,0.506507
56.6354,83.2787,29.0764,3.04322,3.40951,-0.312364,0.0111255,0.343818,0.505563
56.4204,81.929,-117.879,3.03243,3.3829,-0.313164,-0.00263431,0.343418,0.498683
55.9697,81.8678,-186.747,3.02122,3.3769,-0.317497,-0.00169109,0.341251,0.499154
56.1876,82.9446,56.8867,3.04111,3.40907,-0.318725,0.00570305,0.340638,0.502852
56.125,82.7322,206.126,3.0449,3.41094,-0.320547,0.00156268,0.339727,0.500781
57.4697,84.8234,24.4773,3.10324,3.48071,-0.313433,0.0133505,0.343283,0.506675
58.0632,84.1556,115.889,3.11954,3.47982,-0.308198,0.00268258,0.345901,0.501341
57.401,83.7021,-230.476,3.10628,3.46933,-0.315157,-0.00136151,0.342422,0.499319
57.9061,85.2868,37.0764,3.13967,3.51837,-0.315112,0.00873458,0.342444,0.504367
60.39,87.7049,17.1493,3.23052,3.60986,-0.298705,0.0184964,0.350648,0.509248
62.8107,90.6997,12.0026,3.3459,3.73542,-0.28928,0.0262919,0.35536,0.513146
62.7997,85.9771,-19.4564,3.30216,3.62491,-0.279559,-0.0136661,0.36022,0.493167
63.009,90.6057,15.9035,3.36649,3.75238,-0.291001,0.0195257,0.3545,0.509763
61.6395,87.2199,-31.1444,3.31748,3.67446,-0.29988,-0.00932915,0.35006,0.495335
61.7627,88.1982,336.938,3.32203,3.69101,-0.299104,0.000890355,0.350448,0.500445
61.1693,89.3052,-159.531,3.36275,3.75675,-0.316403,-0.00197098,0.341798,0.499015
60.9287,86.9488,-20.6947,3.31349,3.67676,-0.309246,-0.0142545,0.345377,0.492873
61.3509,88.5705,149.225,3.32594,3.70612,-0.305891,0.00206369,0.347054,0.501032
62.4608,90.9926,21.7518,3.38801,3.78774,-0.303522,0.0146263,0.348239,0.507313
61.8151,88.4257,-42.5524,3.3563,3.72857,-0.305847,-0.0070225,0.347077,0.496489
62.7774,90.6633,34.4381,3.39866,3.78951,-0.301337,0.0090118,0.349331,0.504506
62.7449,90.9652,50.6223,3.41813,3.81418,-0.305978,0.00616614,0.347011,0.503083
62.0223,85.7653,-10.3656,3.32335,3.6547,-0.295649,-0.0260126,0.352176,0.486994
61.9233,87.4856,-89.7772,3.31167,3.66816,-0.294485,-0.00324404,0.352758,0.498378
63.7583,90.2321,21.3603,3.38138,3.75168,-0.283556,0.0139269,0.358222,0.506963
64.4644,92.5322,15.7065,3.45442,3.84863,-0.28961,0.0196927,0.355195,0.509846
65.2376,92.9642,24.8403,3.50498,3.89537,-0.289722,0.0121526,0.355139,0.506076
65.1512,94.1206,25.3393,3.54436,3.95326,-0.299279,0.0122961,0.350361,0.506148
65.171,93.5442,99.9531,3.55481,3.95554,-0.301192,0.00304379,0.349404,0.501522
64.8365,93.3109,1127.53,3.55099,3.95317,-0.304968,0.000270715,0.347516,0.500135
64.6068,92.3842,-61.7877,3.53152,3.92348,-0.30406,-0.00484266,0.34797,0.497579
66.0012,93.2036,146.999,3.55784,3.94184,-0.290451,0.0019894,0.354775,0.500995
65.3522,90.5636,-20.6778,3.50425,3.85917,-0.287969,-0.013284,0.356016,0.493358
63.2117,87.2562,-10.7595,3.39168,3.7284,-0.293652,-0.0249714,0.353174,0.487514
62.7106,87.2831,-22.4001,3.34465,3.68785,-0.290444,-0.0124121,0.354778,0.493794
64.2763,92.7211,12.9501,3.44384,3.84314,-0.289957,0.0242641,0.355021,0.512132
62.7044,86.7853,-13.0172,3.35376,3.6903,-0.292556,-0.0208712,0.353722,0.489564
61.9814,86.5982,-24.3114,3.30673,3.6499,-0.292537,-0.0115575,0.353732,0.494221
62.5964,88.1217,99.7688,3.32451,3.68057,-0.287591,0.00291176,0.356204,0.501456
62.5243,90.5811,20.5105,3.37206,3.76471,-0.299159,0.0153332,0.350421,0.507667
61.709,87.9819,-42.8212,3.33841,3.70555,-0.303474,-0.00692529,0.348263,0.496537
61.605,84.8595,-12.585,3.26889,3.59233,-0.289506,-0.0213107,0.355247,0.489345
60.4219,82.9178,-12.0068,3.18326,3.4946,-0.287405,-0.0220965,0.356297,0.488952
61.1295,84.1761,-75.0386,3.1819,3.5006,-0.27643,-0.00363539,0.361785,0.498182
60.0823,85.8332,38.0002,3.19171,3.54845,-0.294441,0.00795782,0.35278,0.503979
59.0369,81.7854,-13.6382,3.11574,3.42944,-0.292577,-0.0199872,0.353712,0.490006
58.7233,83.8819,117.308,3.11915,3.46629,-0.298134,0.00256332,0.350933,0.501282
59.0971,85.0147,38.3194,3.14856,3.50682,-0.299285,0.00801957,0.350357,0.50401
61.1085,88.3796,13.3403,3.24856,3.62751,-0.292196,0.0236782,0.353902,0.511839
59.6848,84.9643,-37.0255,3.20395,3.55461,-0.303131,-0.00797179,0.348434,0.496014
59.1152,82.4958,-14.9791,3.13863,3.46158,-0.296723,-0.0185694,0.351639,0.490715
58.1669,78.1071,-6.82843,3.0159,3.28898,-0.282132,-0.0360394,0.358934,0.48198
59.5439,87.5828,8.39106,3.15123,3.53871,-0.293174,0.0396661,0.353413,0.519833
58.336,78.8382,-7.71683,3.03518,3.31634,-0.284177,-0.032601,0.357911,0.4837
58.035,82.4197,52.5925,3.04775,3.3826,-0.291877,0.00565734,0.354062,0.502829
57.7972,80.0303,-23.2284,3.00939,3.31383,-0.286344,-0.0118185,0.356828,0.494091
59.1928,79.522,-27.8715,3.00175,3.27952,-0.262407,-0.0090888,0.368796,0.495456
55.7324,77.9614,-19.5557,2.91266,3.21531,-0.295401,-0.0143708,0.352299,0.492815
54.863,79.4226,151.202,2.9067,3.24125,-0.307811,0.00204932,0.346094,0.501025
54.4276,74.1014,-7.75783,2.80556,3.0713,-0.289803,-0.0330908,0.355098,0.483455
54.8556,78.7295,22.6701,2.84913,3.17271,-0.293793,0.0135575,0.353104,0.506779
53.6707,77.2067,-100.382,2.82453,3.14329,-0.30695,-0.00302766,0.346525,0.498486
53.822,71.6284,-6.24845,2.71873,2.95746,-0.277344,-0.0382626,0.361328,0.480869
53.3708,69.1705,-6.06575,2.61383,2.82354,-0.256419,-0.0362904,0.371791,0.481855
53.4972,74.2821,16.4418,2.66102,2.93822,-0.267342,0.0173129,0.366329,0.508656
51.0552,71.8931,-37.1954,2.60786,2.88517,-0.295336,-0.00773225,0.352332,0.496134
51.1056,72.472,2286.1,2.60887,2.89323,-0.294732,0.00012898,0.352634,0.500064
50.236,70.8646,-25.961,2.56798,2.84167,-0.29896,-0.0110886,0.35052,0.494456
50.7516,68.6849,-12.188,2.51981,2.75632,-0.276593,-0.0209731,0.361704,0.489513
53.9234,70.7072,60.8033,2.57176,2.79336,-0.234382,0.00391922,0.382809,0.50196
54.7232,80.9548,4.81767,2.76847,3.12145,-0.275285,0.0721081,0.362358,0.536054
53.4578,74.2286,-32.5631,2.72801,3.00687,-0.285958,-0.00852002,0.357021,0.49574
51.8979,75.0776,219.51,2.7109,3.02222,-0.307769,0.00140849,0.346116,0.500704
52.0825,77.6109,19.1818,2.76091,3.10533,-0.31722,0.0174471,0.34139,0.508724
56.0615,81.1689,10.114,2.9022,3.2436,-0.287534,0.0315485,0.356233,0.515774
55.1785,77.4236,-35.3719,2.86717,3.16904,-0.293059,-0.00805729,0.353471,0.495971
54.9042,77.5622,-92.5506,2.85453,3.16176,-0.294354,-0.00314647,0.352823,0.498427
55.4863,79.5301,27.7536,2.89355,3.22047,-0.29464,0.0110131,0.35268,0.505507
54.3287,77.5785,-42.9914,2.85806,3.17364,-0.304542,-0.00692275,0.347729,0.496539
54.1794,78.3624,198.783,2.86044,3.18881,-0.307529,0.00155488,0.346236,0.500777
54.4537,75.5048,-15.527,2.81403,3.09859,-0.291527,-0.0176394,0.354236,0.49118
53.3784,67.2859,-3.00497,2.61902,2.80372,-0.257748,-0.064357,0.371126,0.467822
55.219,74.1874,16.5587,2.68487,2.93786,-0.24401,0.0156832,0.377995,0.507842
51.4613,69.3551,-9.83422,2.5665,2.80346,-0.276972,-0.0255646,0.361514,0.487218
50.3577,70.2619,-43.7578,2.53514,2.79824,-0.287896,-0.00643232,0.356052,0.496784
51.272,73.8391,14.301,2.60372,2.90383,-0.290463,0.0218377,0.354769,0.510919
50.5259,71.6245,-66.4323,2.58216,2.86239,-0.297686,-0.00441459,0.351157,0.497793
50.3498,69.4783,-15.6641,2.5344,2.78723,-0.287834,-0.0172727,0.356083,0.491364
50.3788,65.4871,-5.91012,2.4373,2.63478,-0.259608,-0.0375692,0.370196,0.481215
50.0333,70.478,16.6488,2.47712,2.74574,-0.277497,0.0177328,0.361251,0.508866
50.8042,73.3313,10.8833,2.56097,2.85938,-0.287073,0.0290462,0.356463,0.514523
49.0656,69.2497,-20.2112,2.50094,2.76724,-0.301542,-0.0142162,0.349229,0.492892
48.8495,69.0311,-33.3039,2.47573,2.74133,-0.298514,-0.00870204,0.350743,0.495649
49.2734,68.9978,-61.8589,2.46958,2.72881,-0.289156,-0.00460008,0.355422,0.4977
46.6471,69.5411,203.875,2.43915,2.74018,-0.32813,0.0016174,0.335935,0.500809
46.7341,67.528,-22.0319,2.40533,2.67764,-0.317469,-0.0137839,0.341265,0.493108
48.0824,69.0229,75.8542,2.43306,2.70761,-0.300588,0.00401564,0.349706,0.502008
46.8004,67.2943,-28.3712,2.38955,2.6574,-0.311928,-0.0106202,0.344036,0.49469
50.7493,74.1779,7.44385,2.5518,2.86187,-0.285528,0.0443102,0.357236,0.522155
51.9299,75.6026,10.1965,2.64972,2.96573,-0.291359,0.0316816,0.354321,0.515841
49.868,71.4426,-23.6229,2.58851,2.87552,-0.310795,-0.0126222,0.344602,0.493689
49.9577,68.3812,-9.40309,2.51608,2.75924,-0.289774,-0.0278546,0.355113,0.486073
49.0555,69.5154,-49.7406,2.48904,2.75862,-0.298473,-0.00588233,0.350763,0.497059
49.0384,70.3036,112.689,2.4957,2.77611,-0.3006,0.00269139,0.3497,0.501346
47.8911,67.9404,-18.5867,2.44052,2.70369,-0.306118,-0.0156289,0.346941,0.492186
49.7328,70.7408,24.254,2.49606,2.7728,-0.288257,0.012396,0.355872,0.506198
47.7857,69.0204,-49.8681,2.45476,2.73399,-0.311903,-0.0061316,0.344049,0.496934
48.2138,64.5826,-6.85562,2.36959,2.58252,-0.280073,-0.0356525,0.359964,0.482174
47.4152,62.8112,-7.5241,2.2814,2.4797,-0.268932,-0.0315496,0.365534,0.484225
48.4367,70.3534,7.81651,2.39378,2.67963,-0.282945,0.0415088,0.358527,0.520754
46.8524,66.6423,-43.776,2.35643,2.61402,-0.301694,-0.00673786,0.349153,0.496631
46.7461,66.3809,-55.1847,2.34192,2.59707,-0.299545,-0.00533143,0.350228,0.497334
47.1281,68.016,32.4983,2.37025,2.64247,-0.300492,0.00953997,0.349754,0.50477
50.0233,69.8625,15.7972,2.45336,2.71331,-0.270868,0.0183054,0.364566,0.509153
46.036,52.7002,-0.896995,2.08845,2.17215,-0.234389,-0.123558,0.382806,0.438221
44.4027,57.3282,-9.33879,2.01513,2.17608,-0.243725,-0.0235738,0.378138,0.488213
43.4859,61.3984,13.1894,2.05311,2.27795,-0.275721,0.0226198,0.362139,0.51131
43.3693,62.3144,16.5078,2.09339,2.33273,-0.290967,0.0187626,0.354517,0.509381
42.2514,60.783,-96.7235,2.07217,2.30603,-0.307066,-0.00314219,0.346467,0.498429
41.4831,60.6175,-107.297,2.05588,2.2971,-0.317665,-0.00293327,0.341167,0.498533
42.7445,60.2976,-70.6162,2.06254,2.28352,-0.294019,-0.00410548,0.352991,0.497947
41.2298,57.5672,-11.1088,1.98769,2.19154,-0.301639,-0.0249107,0.349181,0.487545
43.2823,63.2536,9.31417,2.09017,2.34239,-0.291725,0.0350877,0.354138,0.517544
43.3048,60.9787,-270.525,2.08803,2.31116,-0.290597,-0.00107024,0.354702,0.499465
45.2672,64.7281,10.4122,2.18006,2.42819,-0.279863,0.0297339,0.360069,0.514867
45.5306,64.6872,20.8079,2.21694,2.46234,-0.285981,0.0144377,0.35701,0.507219
45.3621,65.1027,29.3991,2.23927,2.49299,-0.295961,0.0104215,0.352019,0.505211
44.6811,61.2416,-10.5176,2.171,2.3821,-0.288701,-0.0250662,0.355649,0.487467
43.8665,62.5774,-156.895,2.15621,2.39457,-0.300338,-0.00190214,0.349831,0.499049
43.0104,62.584,-347.466,2.14323,2.3925,-0.313375,-0.000899298,0.343312,0.49955
42.6475,60.9257,-21.47,2.1068,2.3385,-0.309654,-0.0137808,0.345173,0.49311
42.9948,61.7314,-821.292,2.11036,2.34784,-0.303775,-0.000369425,0.348112,0.499815
42.1577,58.7994,-11.4035,2.04452,2.25368,-0.300388,-0.0242179,0.349806,0.487891
41.731,59.5119,-47.7682,2.0253,2.24829,-0.303138,-0.00621589,0.348431,0.496892
41.4058,61.1663,30.661,2.04479,2.29352,-0.315854,0.0106488,0.342073,0.505324
