Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.5417,54.2667,9.94358,1.6707,1.89366,-0.321511,0.0359488,0.339244,0.517974
35.2414,52.5159,260.813,1.66959,1.87539,-0.328091,0.0012628,0.335954,0.500631
35.2005,53.0069,63.7541,1.67947,1.89208,-0.332409,0.005297,0.333796,0.502649
35.8786,53.9999,28.3157,1.71115,1.92861,-0.327611,0.0119935,0.336195,0.505997
36.1174,54.21,42.3999,1.7298,1.94761,-0.328465,0.00793395,0.335767,0.503967
35.6204,52.759,-33.6237,1.70466,1.91017,-0.331307,-0.00956879,0.334346,0.495216
35.8205,53.9269,54.8478,1.71928,1.93695,-0.331668,0.00615936,0.334166,0.50308
35.706,53.565,-1125.24,1.71731,1.93198,-0.333606,-0.000296212,0.333197,0.499852
36.7658,55.242,22.077,1.76077,1.98424,-0.324222,0.0153827,0.337889,0.507691
36.7305,54.9915,62.1222,1.77122,1.99256,-0.32848,0.00537415,0.33576,0.502687
37.209,55.9187,30.4724,1.7996,2.02738,-0.3272,0.0111019,0.3364,0.505551
37.8843,56.4671,31.8096,1.82931,2.05647,-0.322077,0.0104538,0.338961,0.505227
38.2617,55.7057,-197.11,1.83063,2.04373,-0.314235,-0.00158617,0.342882,0.499207
37.6201,56.1945,92.6475,1.83021,2.05743,-0.32814,0.00358046,0.33593,0.50179
37.3848,55.8116,-202.187,1.82394,2.04922,-0.331252,-0.00163028,0.334374,0.499185
37.2625,55.5963,-119.794,1.81676,2.04066,-0.331606,-0.00274523,0.334197,0.498627
37.1827,55.332,-87.1532,1.80802,2.02935,-0.330526,-0.00374945,0.334737,0.498125
37.6821,56.8417,29.2747,1.83813,2.07283,-0.329347,0.0116481,0.335326,0.505824
38.2547,57.3601,32.4098,1.86679,2.10175,-0.326153,0.0103838,0.336923,0.505192
38.0333,56.4113,-102.467,1.8574,2.08314,-0.327922,-0.00316935,0.336039,0.498415
38.2577,54.6365,-16.9123,1.82354,2.02337,-0.311974,-0.0174167,0.344013,0.491292
38.2432,57.5022,20.1339,1.85831,2.0948,-0.323676,0.0169164,0.338162,0.508458
39.0613,54.7087,-17.1775,1.83389,2.02481,-0.297706,-0.0163777,0.351147,0.491811
43.3839,62.7821,5.25742,2.0166,2.25872,-0.265829,0.0624391,0.367085,0.53122
39.9358,58.5566,-69.6504,1.96364,2.19567,-0.321096,-0.00454486,0.339452,0.497728
40.0283,59.5272,55.2873,1.97775,2.22125,-0.323555,0.00596006,0.338222,0.50298
41.0671,60.7003,25.5715,2.01877,2.26505,-0.314778,0.0128107,0.342611,0.506405
41.4982,60.8542,41.8426,2.04114,2.2846,-0.312849,0.00765985,0.343576,0.50383
40.6693,60.3149,-512.382,2.0293,2.27635,-0.326145,-0.000635287,0.336928,0.499682
40.1807,60.0705,-140.838,2.01794,2.26785,-0.332676,-0.00234547,0.333662,0.498827
41.0916,61.4243,33.3692,2.05165,2.30801,-0.324317,0.0100193,0.337841,0.50501
41.2317,61.9554,36.1761,2.07433,2.33646,-0.328282,0.00933252,0.335859,0.504666
42.1139,62.6752,31.6468,2.10919,2.37018,-0.321022,0.0104749,0.339489,0.505237
43.482,64.1199,19.5447,2.16485,2.42826,-0.310509,0.0167438,0.344745,0.508372
47.4238,67.5027,8.89599,2.29584,2.55494,-0.273149,0.0345934,0.363425,0.517297
46.3044,65.3118,574.401,2.28261,2.52792,-0.290665,0.000506915,0.354667,0.500253
46.6067,67.7303,17.0751,2.33117,2.60536,-0.299075,0.0186049,0.350462,0.509302
46.9082,68.3208,23.2757,2.36839,2.64748,-0.304041,0.013649,0.34798,0.506825
50.7901,64.3173,-8.87781,2.36134,2.53639,-0.228594,-0.0231422,0.385703,0.488429
48.6538,67.0477,30.347,2.35584,2.59454,-0.26772,0.00912256,0.36614,0.504561
46.6312,66.4178,-1662.34,2.32916,2.58592,-0.298036,-0.00017918,0.350982,0.49991
48.2211,69.8408,12.5196,2.41168,2.69436,-0.292052,0.0253525,0.353974,0.512676
47.3843,67.6358,-84.8683,2.39197,2.65648,-0.301882,-0.00351564,0.349059,0.498242
48.1903,68.7637,46.1191,2.41875,2.68799,-0.294613,0.00652968,0.352693,0.503265
47.8201,69.9197,27.4283,2.44306,2.73326,-0.308098,0.0116579,0.345951,0.505829
48.9321,70.0032,47.2398,2.4739,2.7511,-0.29652,0.00641266,0.35174,0.503206
50.1122,72.134,16.9383,2.53618,2.8274,-0.292539,0.0183544,0.353731,0.509177
52.4244,72.7063,21.5245,2.60085,2.87005,-0.269489,0.0131301,0.365255,0.506565
51.3687,72.3021,77.6562,2.59666,2.87479,-0.286868,0.00374227,0.356566,0.501871
50.0685,72.2206,235.513,2.58281,2.87724,-0.305823,0.00130408,0.347088,0.500652
50.886,68.9811,-11.6355,2.53551,2.77452,-0.278584,-0.0220477,0.360708,0.488976
50.6219,69.771,-50.1831,2.51796,2.7705,-0.278402,-0.00543934,0.360799,0.49728
50.6174,70.2664,345.101,2.51999,2.77918,-0.279052,0.000810961,0.360474,0.500405
50.2781,73.2312,15.0334,2.57019,2.87477,-0.298814,0.021293,0.350593,0.510647
49.9671,72.5484,53.3604,2.58141,2.88155,-0.307217,0.00586735,0.346392,0.502934
50.5487,73.9437,25.5708,2.6221,2.93411,-0.307825,0.0125281,0.346088,0.506264
53.5626,77.3509,10.8517,2.74007,3.05977,-0.28734,0.0291667,0.35633,0.514583
59.929,80.9497,7.12756,2.92974,3.21495,-0.231685,0.0378103,0.384158,0.518905
57.8783,76.9405,-36.0879,2.88252,3.14071,-0.252881,-0.00681843,0.373559,0.496591
55.7896,77.4713,16412.9,2.85428,3.14795,-0.279856,1.7052e-05,0.360072,0.500009
57.6742,81.6337,11.3601,2.95461,3.28125,-0.274763,0.0265212,0.362618,0.513261
57.6861,80.8158,35.6849,2.97812,3.29407,-0.280432,0.00808513,0.359784,0.504043
56.4993,79.2547,-49.9965,2.94531,3.25571,-0.291187,-0.00570994,0.354406,0.497145
56.1443,78.8759,-54.6608,2.9253,3.23498,-0.291928,-0.00524476,0.354036,0.497378
54.8433,78.4236,-54.474,2.8918,3.2126,-0.304518,-0.00548938,0.347741,0.497255
56.7898,81.775,16.9675,2.97077,3.31221,-0.292802,0.0183373,0.353599,0.509169
57.489,82.2993,24.6991,3.01631,3.35635,-0.292833,0.0123563,0.353584,0.506178
58.0472,82.1277,57.6724,3.03902,3.36945,-0.289596,0.00511,0.355202,0.502555
57.0801,79.6698,-22.2835,2.98856,3.2976,-0.292543,-0.0125644,0.353729,0.493718
56.6344,77.9786,-15.9174,2.93298,3.22379,-0.285996,-0.0169055,0.357002,0.491547
57.843,84.4484,10.2148,3.04105,3.40628,-0.293252,0.0318239,0.353374,0.515912
59.8448,84.6968,17.2738,3.11981,3.46233,-0.281213,0.0172801,0.359393,0.50864
58.3389,81.9378,-35.8897,3.07507,3.39972,-0.293678,-0.00796097,0.353161,0.49602
59.4632,85.0931,20.3698,3.13542,3.48922,-0.290711,0.0150085,0.354644,0.507504
59.4619,84.511,73.9518,3.1476,3.4937,-0.293569,0.00402415,0.353216,0.502012
59.9927,82.1237,-21.74,3.11763,3.42255,-0.278428,-0.012244,0.360786,0.493878
58.9992,82.55,-79.7539,3.09321,3.41743,-0.287838,-0.00356439,0.356081,0.498218
58.2848,81.9402,-52.4157,3.06695,3.39219,-0.292587,-0.00547755,0.353706,0.497261
57.7442,77.8158,-8.90033,2.97541,3.24951,-0.278838,-0.0281645,0.360581,0.485918
56.5407,73.5673,-5.34929,2.83822,3.06829,-0.263316,-0.0414718,0.368342,0.479264
59.3783,84.7739,6.17676,3.01923,3.36664,-0.263866,0.0509713,0.368067,0.525486
58.5135,80.303,-121.375,3.00087,3.29879,-0.272966,-0.00223057,0.363517,0.498885
55.9564,75.0474,-7.15004,2.86554,3.12433,-0.280001,-0.0343558,0.359999,0.482822
55.7189,73.9385,-9.7643,2.79262,3.03803,-0.264965,-0.0246152,0.367517,0.487692
55.364,75.466,-118.97,2.78166,3.05227,-0.268011,-0.00223399,0.365995,0.498883
54.8255,72.6435,-12.0338,2.71924,2.95783,-0.260357,-0.0199755,0.369822,0.490012
58.4133,87.8637,4.11226,3.00747,3.4104,-0.276186,0.0887414,0.361907,0.544371
56.587,80.0947,-77.547,2.97146,3.29279,-0.296163,-0.00377052,0.351919,0.498115
55.3563,79.159,-38.5787,2.93212,3.25687,-0.306103,-0.00773404,0.346948,0.496133
54.1358,74.8228,-8.48887,2.82424,3.10424,-0.299301,-0.0315423,0.35035,0.484229
54.403,76.7709,-91.6817,2.81896,3.12147,-0.293605,-0.00316788,0.353198,0.498416
53.857,78.037,47.1608,2.83007,3.15764,-0.305288,0.00661359,0.347356,0.503307
53.1857,76.4274,-42.532,2.801,3.1153,-0.309043,-0.0070992,0.345479,0.49645
52.5045,72.6519,-9.46,2.71212,2.98253,-0.297897,-0.0284796,0.351052,0.48576
52.4798,75.9051,41.5482,2.73215,3.04718,-0.30344,0.00748342,0.34828,0.503742
52.6596,74.9977,-130.178,2.72831,3.02854,-0.299453,-0.0022828,0.350273,0.498859
52.5803,75.4341,172.437,2.73206,3.03936,-0.301737,0.00176005,0.349132,0.50088
51.7098,75.6566,134.767,2.7268,3.04899,-0.31491,0.00235417,0.342545,0.501177
51.7843,74.4742,-45.3177,2.70948,3.01423,-0.309312,-0.00667805,0.345344,0.496661
50.6476,72.7453,-19.9728,2.65338,2.94899,-0.314198,-0.0149812,0.342901,0.492509
51.0638,72.5214,-32.4103,2.63461,2.92095,-0.30225,-0.00904661,0.348875,0.495477
50.8889,71.3195,-22.064,2.59806,2.86974,-0.295611,-0.012817,0.352194,0.493592
50.1008,68.0843,-8.77342,2.51041,2.74756,-0.285643,-0.0292265,0.357179,0.485387
50.2089,70.2029,581.021,2.5131,2.7768,-0.284453,0.000490418,0.357774,0.500245
52.6322,78.5827,5.99846,2.6947,3.04235,-0.291211,0.0582601,0.354394,0.52913
52.5205,73.1205,-36.4072,2.6724,2.94781,-0.287242,-0.00767879,0.356379,0.496161
53.2948,77.326,13.0477,2.74832,3.07165,-0.293961,0.0243998,0.353019,0.5122
52.3391,74.1041,-31.6872,2.71024,3.00237,-0.300195,-0.00918388,0.349902,0.495408
50.9079,73.9914,-57.894,2.67646,2.98585,-0.315662,-0.00535984,0.342169,0.49732
52.249,77.0542,18.4594,2.74247,3.07648,-0.309883,0.0177488,0.345059,0.508874
53.8281,77.5472,25.6736,2.79695,3.11732,-0.297497,0.0120573,0.351252,0.506029
53.5238,76.2428,-119.552,2.78591,3.09258,-0.299727,-0.00248628,0.350137,0.498757
52.0443,72.0676,-9.31097,2.68542,2.95363,-0.298766,-0.0289755,0.350617,0.485512
52.6287,75.0939,51.1558,2.70916,3.01055,-0.295039,0.00588245,0.352481,0.502941
51.3905,74.269,-118.757,2.68552,2.99225,-0.309839,-0.00258723,0.34508,0.498706
52.3045,76.7625,21.0983,2.73932,3.06854,-0.308172,0.0153332,0.345914,0.507667
52.1863,75.6721,682.514,2.73898,3.05515,-0.310049,0.000454941,0.344976,0.500227
52.7273,77.9303,21.823,2.7876,3.12819,-0.313226,0.0150423,0.343387,0.507521
53.3713,74.3735,-17.6274,2.75229,3.03494,-0.293702,-0.0157672,0.353149,0.492116
53.0274,76.891,35.8345,2.77167,3.09356,-0.304331,0.00873649,0.347834,0.504368
51.5396,75.1704,-44.9667,2.73239,3.05057,-0.319124,-0.00694249,0.340438,0.496529
51.92,75.5292,-283.561,2.73448,3.05228,-0.313341,-0.00110114,0.343329,0.499449
52.0904,76.302,70.0686,2.74927,3.07556,-0.314208,0.00454921,0.342896,0.502275
53.8608,79.0703,16.031,2.82916,3.17065,-0.305002,0.0202915,0.347499,0.510146
53.5123,77.9297,112.911,2.83226,3.16325,-0.311415,0.00278271,0.344292,0.501391
53.361,77.2722,-108.53,2.8222,3.14609,-0.311404,-0.00284309,0.344298,0.498578
52.2835,75.372,-21.9277,2.76889,3.08053,-0.315884,-0.0137774,0.342058,0.493111
52.4532,77.6015,42.5824,2.79244,3.13256,-0.318885,0.00766875,0.340557,0.503834
51.4768,74.0422,-15.3531,2.72487,3.02851,-0.318296,-0.019464,0.340852,0.490268
51.4287,75.8458,146.154,2.73027,3.05902,-0.320434,0.00220754,0.339783,0.501104
51.1911,76.3337,76.6112,2.73893,3.07782,-0.326482,0.0043179,0.336759,0.502159
51.1801,74.5702,-32.7507,2.71261,3.0271,-0.320177,-0.00948653,0.339911,0.495257
53.6482,79.2921,12.6336,2.81773,3.16484,-0.305636,0.0262719,0.347182,0.513136
54.2764,79.5331,22.0848,2.86715,3.21026,-0.307607,0.014589,0.346197,0.507294
53.7705,80.2231,28.6862,2.8933,3.25368,-0.321944,0.0116283,0.339028,0.505814
56.42,82.1117,18.1237,2.97991,3.33141,-0.300817,0.0175673,0.349592,0.508784
55.7171,79.6234,-44.8054,2.95085,3.27739,-0.3049,-0.00665642,0.34755,0.496672
56.158,82.2904,24.3381,2.99524,3.35332,-0.308541,0.0132205,0.345729,0.50661
56.4658,79.7208,-31.2358,2.97225,3.29019,-0.298259,-0.00925242,0.35087,0.495374
55.9082,79.4682,-47.4062,2.94651,3.26813,-0.300843,-0.00621497,0.349579,0.496893
55.0929,78.5087,-32.3013,2.90887,3.22781,-0.304678,-0.00914912,0.347661,0.495425
54.8102,80.8478,32.0981,2.9341,3.28963,-0.315185,0.0101352,0.342407,0.505068
54.8907,80.5508,99.6564,2.94449,3.29513,-0.316372,0.00320681,0.341814,0.501603
54.8643,80.3012,6418.27,2.94427,3.29187,-0.316735,4.93566e-05,0.341633,0.500025
54.5144,80.1174,-284.931,2.93624,3.28601,-0.320331,-0.00112031,0.339834,0.49944
56.6297,82.3541,23.8079,3.00377,3.35631,-0.303222,0.0132946,0.348389,0.506647
55.3652,78.644,-17.8517,2.93847,3.25624,-0.307485,-0.0163107,0.346257,0.491845
55.9118,79.8237,-384.834,2.94368,3.27003,-0.300104,-0.000777806,0.349948,0.499611
56.0564,79.1177,-60.1906,2.93169,3.24606,-0.294895,-0.00481928,0.352553,0.49759
55.0115,72.7828,-5.41002,2.79269,3.03228,-0.276809,-0.0431837,0.361596,0.478408
52.6773,76.0438,-1963.06,2.76079,3.0758,-0.307386,-0.000156505,0.346307,0.499922
53.5957,78.8001,18.2068,2.82259,3.16392,-0.307691,0.0178819,0.346154,0.508941
54.3381,80.0494,19.3637,2.88003,3.22969,-0.309743,0.0168672,0.345128,0.508434
56.4175,82.9387,12.4159,2.98381,3.34677,-0.301786,0.0264356,0.349107,0.513218
55.5147,79.7608,-46.699,2.95254,3.28384,-0.308486,-0.00646735,0.345757,0.496766
55.2053,80.5396,195.087,2.953,3.29931,-0.31345,0.001615,0.343275,0.500807
56.0904,82.5163,24.9277,3.00298,3.36533,-0.311405,0.0130144,0.344298,0.506507
56.3845,83.2787,29.3501,3.03978,3.40951,-0.31541,0.0111255,0.342295,0.505563
56.1704,81.929,-119.034,3.02899,3.3829,-0.316207,-0.00263431,0.341896,0.498683
55.7213,81.8678,-188.538,3.01781,3.3769,-0.320525,-0.00169109,0.339737,0.499154
55.9384,82.9446,57.4167,3.03768,3.40907,-0.321747,0.00570305,0.339126,0.502852
55.876,82.7322,208.055,3.04147,3.41094,-0.32356,0.00156268,0.33822,0.500781
57.2151,84.8234,24.7051,3.09973,3.48071,-0.316475,0.0133505,0.341762,0.506675
57.8066,84.1556,117.029,3.116,3.47982,-0.311256,0.00268258,0.344372,0.501341
57.1465,83.7021,-232.705,3.10276,3.46933,-0.318192,-0.00136151,0.340904,0.499319
57.6494,85.2868,37.4239,3.13612,3.51837,-0.318148,0.00873458,0.340926,0.504367
60.1249,87.7049,17.3158,3.22684,3.60986,-0.301784,0.0184964,0.349108,0.509248
62.5374,90.6997,12.1202,3.34208,3.73542,-0.292372,0.0262919,0.353814,0.513146
62.5289,85.9771,-19.6837,3.29839,3.62491,-0.282666,-0.0136661,0.358667,0.493167
62.7343,90.6057,16.0618,3.36265,3.75238,-0.294092,0.0195257,0.352954,0.509763
61.3685,87.2199,-31.4743,3.3137,3.67446,-0.302958,-0.00932915,0.348521,0.495335
61.4914,88.1982,340.396,3.31824,3.69101,-0.302183,0.000890355,0.348908,0.500445
60.8986,89.3052,-161.066,3.35896,3.75675,-0.319429,-0.00197098,0.340286,0.499015
60.6592,86.9488,-20.9089,3.30973,3.67676,-0.312301,-0.0142545,0.34385,0.492873
61.0801,88.5705,150.71,3.32216,3.70612,-0.308955,0.00206369,0.345522,0.501032
62.1855,90.9926,21.9617,3.38415,3.78774,-0.306592,0.0146263,0.346704,0.507313
61.5422,88.4257,-42.9888,3.35248,3.72857,-0.308911,-0.0070225,0.345544,0.496489
62.5011,90.6633,34.7793,3.39478,3.78951,-0.304412,0.0090118,0.347794,0.504506
62.4679,90.9652,51.1193,3.41425,3.81418,-0.309042,0.00616614,0.345479,0.503083
61.7505,85.7653,-10.4842,3.31956,3.6547,-0.298735,-0.0260126,0.350632,0.486994
61.6523,87.4856,-90.7289,3.30789,3.66816,-0.297572,-0.00324404,0.351214,0.498378
63.4824,90.2321,21.5829,3.37752,3.75168,-0.286656,0.0139269,0.356672,0.506963
64.1837,92.5322,15.8636,3.45048,3.84863,-0.292704,0.0196927,0.353648,0.509846
64.9534,92.9642,25.0949,3.50098,3.89537,-0.292816,0.0121526,0.353592,0.506076
64.8648,94.1206,25.5898,3.54032,3.95326,-0.302359,0.0122961,0.348821,0.506148
64.8841,93.5442,100.964,3.55075,3.95554,-0.304269,0.00304379,0.347866,0.501522
64.5504,93.3109,1138.86,3.54695,3.95317,-0.308035,0.000270715,0.345983,0.500135
64.3219,92.3842,-62.4215,3.5275,3.92348,-0.307129,-0.00484266,0.346436,0.497579
65.7135,93.2036,148.554,3.55378,3.94184,-0.293544,0.0019894,0.353228,0.500995
65.0681,90.5636,-20.9109,3.50025,3.85917,-0.291064,-0.013284,0.354468,0.493358
62.9352,87.2562,-10.8833,3.38781,3.7284,-0.296742,-0.0249714,0.351629,0.487514
62.4373,87.2831,-22.6493,3.34083,3.68785,-0.293537,-0.0124121,0.353231,0.493794
63.9964,92.7211,13.0775,3.43991,3.84314,-0.29305,0.0242641,0.353475,0.512132
62.4305,86.7853,-13.1653,3.34993,3.6903,-0.295647,-0.0208712,0.352177,0.489564
61.7107,86.5982,-24.5788,3.30295,3.6499,-0.295627,-0.0115575,0.352186,0.494221
62.3244,88.1217,100.832,3.32071,3.68057,-0.290687,0.00291176,0.354656,0.501456
62.2496,90.5811,20.7113,3.36821,3.76471,-0.302238,0.0153332,0.348881,0.507667
61.437,87.9819,-43.2645,3.33461,3.70555,-0.306545,-0.00692529,0.346728,0.496537
61.3367,84.8595,-12.7302,3.26516,3.59233,-0.292601,-0.0213107,0.3537,0.489345
60.1594,82.9178,-12.1469,3.17963,3.4946,-0.290501,-0.0220965,0.354749,0.488952
60.8669,84.1761,-75.8937,3.17827,3.5006,-0.279539,-0.00363539,0.360231,0.498182
59.8195,85.8332,38.3879,3.18807,3.54845,-0.297526,0.00795782,0.351237,0.503979
58.779,81.7854,-13.7928,3.11218,3.42944,-0.295666,-0.0199872,0.352167,0.490006
58.4657,83.8819,118.509,3.1156,3.46629,-0.301213,0.00256332,0.349393,0.501282
58.8376,85.0147,38.7031,3.14497,3.50682,-0.302363,0.00801957,0.348819,0.50401
60.8418,88.3796,13.4707,3.24485,3.62751,-0.295285,0.0236782,0.352358,0.511839
59.4218,84.9643,-37.4106,3.2003,3.55461,-0.306202,-0.00797179,0.346899,0.496014
58.8561,82.4958,-15.1451,3.13505,3.46158,-0.299805,-0.0185694,0.350097,0.490715
57.9155,78.1071,-6.91452,3.01246,3.28898,-0.285235,-0.0360394,0.357383,0.48198
59.2839,87.5828,8.46886,3.14764,3.53871,-0.296261,0.0396661,0.35187,0.519833
58.0833,78.8382,-7.81192,3.03171,3.31634,-0.287277,-0.032601,0.356361,0.4837
57.7818,82.4197,53.1386,3.04428,3.3826,-0.294966,0.00565734,0.352517,0.502829
57.5464,80.0303,-23.4904,3.00596,3.31383,-0.28944,-0.0118185,0.35528,0.494091
58.9422,79.522,-28.2152,2.99833,3.27952,-0.265531,-0.0090888,0.367234,0.495456
55.4886,77.9614,-19.7701,2.90934,3.21531,-0.298484,-0.0143708,0.350758,0.492815
54.6207,79.4226,152.694,2.9034,3.24125,-0.310869,0.00204932,0.344566,0.501025
54.1907,74.1014,-7.85125,2.80236,3.0713,-0.292895,-0.0330908,0.353552,0.483455
54.6161,78.7295,22.8976,2.84588,3.17271,-0.296877,0.0135575,0.351562,0.506779
53.4338,77.2067,-101.392,2.82132,3.14329,-0.310009,-0.00302766,0.344996,0.498486
53.5906,71.6284,-6.32965,2.71562,2.95746,-0.280451,-0.0382626,0.359774,0.480869
53.1461,69.1705,-6.152,2.61084,2.82354,-0.259549,-0.0362904,0.370226,0.481855
53.2696,74.2821,16.6218,2.65799,2.93822,-0.270459,0.0173129,0.364771,0.508656
50.832,71.8931,-37.5938,2.60489,2.88517,-0.298417,-0.00773225,0.350792,0.496134
50.8824,72.472,2309.99,2.6059,2.89323,-0.297813,0.00012898,0.351094,0.500064
50.0158,70.8646,-26.2382,2.56506,2.84167,-0.302033,-0.0110886,0.348984,0.494456
50.5336,68.6849,-12.3361,2.51694,2.75632,-0.2797,-0.0209731,0.36015,0.489513
53.7018,70.7072,61.606,2.56884,2.79336,-0.237528,0.00391922,0.381236,0.50196
54.4886,80.9548,4.86076,2.76532,3.12145,-0.278392,0.0721081,0.360804,0.536054
53.2261,74.2286,-32.9264,2.72489,3.00687,-0.289054,-0.00852002,0.355473,0.49574
51.6688,75.0776,221.68,2.70782,3.02222,-0.310825,0.00140849,0.344588,0.500704
51.8513,77.6109,19.3555,2.75779,3.10533,-0.32025,0.0174471,0.339875,0.508724
55.8182,81.1689,10.212,2.89889,3.2436,-0.290626,0.0315485,0.354687,0.515774
54.9377,77.4236,-35.7549,2.8639,3.16904,-0.296145,-0.00805729,0.351928,0.495971
54.6643,77.5622,-93.5304,2.85128,3.16176,-0.297437,-0.00314647,0.351282,0.498427
55.2438,79.5301,28.0335,2.89025,3.22047,-0.297723,0.0110131,0.351139,0.505507
54.0893,77.5785,-43.4341,2.85481,3.17364,-0.307606,-0.00692275,0.346197,0.496539
53.9402,78.3624,200.75,2.85719,3.18881,-0.310587,0.00155488,0.344707,0.500777
54.2163,75.5048,-15.7021,2.81082,3.09859,-0.294615,-0.0176394,0.352693,0.49118
53.1533,67.2859,-3.0536,2.61603,2.80372,-0.260877,-0.064357,0.369561,0.467822
54.9897,74.1874,16.7588,2.68181,2.93786,-0.247149,0.0156832,0.376425,0.507842
51.2401,69.3551,-9.95577,2.56357,2.80346,-0.28008,-0.0255646,0.35996,0.487218
50.1391,70.2619,-44.2382,2.53225,2.79824,-0.290987,-0.00643232,0.354507,0.496784
51.0489,73.8391,14.4423,2.60076,2.90383,-0.29355,0.0218377,0.353225,0.510919
50.3047,71.6245,-67.129,2.57922,2.86239,-0.300762,-0.00441459,0.349619,0.497793
50.1313,69.4783,-15.843,2.53151,2.78723,-0.290925,-0.0172727,0.354538,0.491364
50.1662,65.4871,-5.99331,2.43452,2.63478,-0.262733,-0.0375692,0.368634,0.481215
49.8183,70.478,16.8239,2.47429,2.74574,-0.280602,0.0177328,0.359699,0.508866
50.5838,73.3313,10.9898,2.55805,2.85938,-0.290165,0.0290462,0.354918,0.514523
48.8501,69.2497,-20.4269,2.4981,2.76724,-0.30461,-0.0142162,0.347695,0.492892
48.6355,69.0311,-33.657,2.47292,2.74133,-0.301587,-0.00870204,0.349207,0.495649
49.0593,68.9978,-62.5302,2.46676,2.72881,-0.292244,-0.00460008,0.353878,0.4977
46.4398,69.5411,205.721,2.43642,2.74018,-0.331116,0.0016174,0.334442,0.500809
46.5268,67.528,-22.2515,2.40262,2.67764,-0.320497,-0.0137839,0.339752,0.493108
47.8714,69.0229,76.6183,2.4303,2.70761,-0.303656,0.00401564,0.348172,0.502008
46.5934,67.2943,-28.6578,2.38684,2.6574,-0.314972,-0.0106202,0.342514,0.49469
50.5295,74.1779,7.51367,2.54889,2.86187,-0.288622,0.0443102,0.355689,0.522155
51.7037,75.6026,10.2939,2.6467,2.96573,-0.294445,0.0316816,0.352777,0.515841
49.6475,71.4426,-23.8644,2.58558,2.87552,-0.313843,-0.0126222,0.343079,0.493689
49.7404,68.3812,-9.51397,2.51322,2.75924,-0.292862,-0.0278546,0.353569,0.486073
48.8406,69.5154,-50.2631,2.48621,2.75862,-0.301546,-0.00588233,0.349227,0.497059
48.8232,70.3036,113.83,2.49286,2.77611,-0.303669,0.00269139,0.348165,0.501346
47.6801,67.9404,-18.7823,2.43775,2.70369,-0.309176,-0.0156289,0.345412,0.492186
49.5169,70.7408,24.5033,2.49321,2.7728,-0.291347,0.012396,0.354327,0.506198
47.5743,69.0204,-50.3645,2.45198,2.73399,-0.314947,-0.0061316,0.342527,0.496934
48.0061,64.5826,-6.9426,2.36688,2.58252,-0.283173,-0.0356525,0.358413,0.482174
47.2131,62.8112,-7.62286,2.2788,2.4797,-0.272048,-0.0315496,0.363976,0.484225
48.2275,70.3534,7.89112,2.39105,2.67963,-0.286042,0.0415088,0.356979,0.520754
46.6467,66.6423,-44.231,2.35375,2.61402,-0.30476,-0.00673786,0.34762,0.496631
46.5412,66.3809,-55.7604,2.33926,2.59707,-0.302614,-0.00533143,0.348693,0.497334
46.9214,68.016,32.8198,2.36756,2.64247,-0.30356,0.00953997,0.34822,0.50477
49.8097,69.8625,15.9672,2.45056,2.71331,-0.27398,0.0183054,0.36301,0.509153
45.8469,52.7002,-0.922445,2.08608,2.17215,-0.237533,-0.123558,0.381233,0.438221
44.2183,57.3282,-9.47201,2.01283,2.17608,-0.246865,-0.0235738,0.376567,0.488213
43.2994,61.3984,13.3267,2.05077,2.27795,-0.278827,0.0226198,0.360586,0.51131
43.1807,62.3144,16.6721,2.09101,2.33273,-0.294049,0.0187626,0.352975,0.509381
42.0653,60.783,-97.6947,2.06982,2.30603,-0.310118,-0.00314219,0.344941,0.498429
41.2992,60.6175,-108.328,2.05356,2.2971,-0.32069,-0.00293327,0.339655,0.498533
42.5582,60.2976,-71.3658,2.0602,2.28352,-0.297096,-0.00410548,0.351452,0.497947
41.0489,57.5672,-11.2318,1.98544,2.19154,-0.304702,-0.0249107,0.347649,0.487545
43.0939,63.2536,9.402,2.08779,2.34239,-0.294807,0.0350877,0.352597,0.517544
43.1165,60.9787,-273.407,2.08566,2.31116,-0.293681,-0.00107024,0.353159,0.499465
45.0723,64.7281,10.5165,2.17758,2.42819,-0.282963,0.0297339,0.358518,0.514867
45.3334,64.6872,21.022,2.21441,2.46234,-0.289072,0.0144377,0.355464,0.507219
45.1639,65.1027,29.6942,2.23673,2.49299,-0.299036,0.0104215,0.350482,0.505211
44.4871,61.2416,-10.6407,2.16853,2.3821,-0.291789,-0.0250662,0.354105,0.487467
43.6742,62.5774,-158.507,2.15376,2.39457,-0.303405,-0.00190214,0.348298,0.499049
42.8201,62.584,-350.844,2.14081,2.3925,-0.316412,-0.000899298,0.341794,0.49955
42.4593,60.9257,-21.691,2.10441,2.3385,-0.3127,-0.0137808,0.34365,0.49311
42.8059,61.7314,-829.57,2.10797,2.34784,-0.306833,-0.000369425,0.346583,0.499815
41.973,58.7994,-11.5301,2.0422,2.25368,-0.303453,-0.0242179,0.348273,0.487891
41.5478,59.5119,-48.2604,2.023,2.24829,-0.306197,-0.00621589,0.346901,0.496892
41.2225,61.1663,30.9454,2.04248,2.29352,-0.318883,0.0106488,0.340559,0.505324
