Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.6408,40.6503,-143.977,1.12126,1.27832,-0.370846,-0.00255796,0.314577,0.498721
25.6502,40.6963,-517.366,1.12025,1.27763,-0.370167,-0.000714104,0.314916,0.499643
26.0426,40.043,-41.2054,1.11129,1.25696,-0.355107,-0.00841378,0.322446,0.495793
25.1768,39.2635,-25.3483,1.08083,1.22609,-0.367722,-0.0139562,0.316139,0.493022
25.4283,40.6704,35.6244,1.09956,1.2578,-0.368123,0.0106319,0.315938,0.505316
25.9221,41.6249,22.5299,1.1308,1.29555,-0.366641,0.0170294,0.31668,0.508515
26.5442,41.8432,33.2467,1.15466,1.31626,-0.358573,0.0111197,0.320713,0.50556
27.4695,42.8429,20.8785,1.192,1.35608,-0.34762,0.0174872,0.32619,0.508744
26.2912,41.8055,-103.237,1.17371,1.33895,-0.373361,-0.00358186,0.31332,0.498209
26.1106,42.3509,82.0013,1.17925,1.3527,-0.380574,0.00469837,0.309713,0.502349
26.2915,41.4835,-45.5724,1.16845,1.32994,-0.37127,-0.0079719,0.314365,0.496014
26.4708,42.3345,61.1139,1.18014,1.34938,-0.370864,0.00616935,0.314568,0.503085
26.2387,41.7105,-85.1124,1.17075,1.33538,-0.373663,-0.00433924,0.313169,0.49783
27.0681,39.6425,-11.3348,1.13609,1.26767,-0.335784,-0.0272225,0.332108,0.486389
25.5948,40.4903,-114.097,1.1157,1.27125,-0.36991,-0.00321391,0.315045,0.498393
26.0386,39.1917,-18.5717,1.0928,1.22861,-0.347402,-0.0177502,0.326299,0.491125
25.3231,39.612,-99.4463,1.07991,1.2271,-0.363032,-0.00361419,0.318484,0.498193
26.0705,41.8816,14.6832,1.12767,1.29325,-0.361091,0.0263894,0.319454,0.513195
25.5169,40.3562,-66.3462,1.11332,1.26819,-0.371194,-0.00551173,0.314403,0.497244
26.0735,42.3531,18.1673,1.15249,1.32464,-0.371072,0.021615,0.314464,0.510807
26.2155,40.241,-23.2407,1.1307,1.27767,-0.358163,-0.0147753,0.320918,0.492612
26.3089,42.4664,19.7322,1.16222,1.33355,-0.368297,0.0196612,0.315851,0.509831
25.6674,41.7005,605.554,1.15641,1.32649,-0.384092,0.000635331,0.307954,0.500318
26.6412,42.1703,62.3993,1.17614,1.34145,-0.364497,0.0059365,0.317752,0.502968
26.3614,40.4216,-18.9215,1.14442,1.29247,-0.359613,-0.0180515,0.320194,0.490974
26.6538,42.5655,22.5286,1.17391,1.34315,-0.363251,0.0168729,0.318375,0.508436
26.8262,42.3236,66.5683,1.18454,1.34991,-0.362658,0.00553099,0.318671,0.502765
26.2451,41.9031,-167.066,1.17478,1.34164,-0.37507,-0.00223168,0.312465,0.498884
26.9115,42.717,43.7109,1.19548,1.36476,-0.364625,0.00853705,0.317687,0.504269
26.5051,41.8436,-60.1269,1.18141,1.3451,-0.370407,-0.00605964,0.314797,0.49697
26.4721,42.8428,43.8078,1.19508,1.37068,-0.376673,0.00879916,0.311664,0.5044
26.2564,42.1391,-96.418,1.18652,1.3565,-0.379337,-0.00389391,0.310332,0.498053
26.2233,42.5157,153.552,1.19016,1.36478,-0.381665,0.00250186,0.309168,0.501251
27.0264,42.7038,106.388,1.20433,1.3727,-0.364927,0.00346271,0.317537,0.501731
26.523,42.1921,-86.1941,1.19202,1.35988,-0.374072,-0.00429011,0.312964,0.497855
26.797,42.3924,1683.98,1.19531,1.3624,-0.367743,0.000218507,0.316129,0.500109
26.4846,42.619,136.646,1.19641,1.36956,-0.376846,0.00277816,0.311577,0.501389
26.7171,42.3317,-184.785,1.1957,1.36308,-0.37012,-0.00199219,0.31494,0.499004
26.8368,42.8406,75.2301,1.205,1.37704,-0.370441,0.00499045,0.314779,0.502495
26.5051,43.1561,62.8577,1.21138,1.39101,-0.382039,0.0061761,0.30898,0.503088
26.6117,43.1456,129.797,1.21732,1.39599,-0.381384,0.00296112,0.309308,0.501481
26.374,42.6064,-79.031,1.20697,1.3819,-0.383955,-0.00479758,0.308023,0.497601
26.5105,43.0981,115.706,1.21383,1.39293,-0.382827,0.00333745,0.308587,0.501669
26.4468,43.164,159.558,1.21709,1.39784,-0.385803,0.00243319,0.307099,0.501217
26.4271,43.0116,-696.775,1.21598,1.39524,-0.385923,-0.000553076,0.307039,0.499723
26.2917,42.6051,-76.0303,1.20638,1.3822,-0.385991,-0.0050109,0.307004,0.497495
26.2368,42.5292,-112.335,1.2003,1.37555,-0.385184,-0.00339862,0.307408,0.498301
27.7203,44.5492,17.76,1.25138,1.43463,-0.364236,0.0217324,0.317882,0.510866
27.2815,44.0579,73.3419,1.25518,1.43839,-0.377549,0.00521896,0.311225,0.502609
27.2733,44.5492,47.7945,1.2686,1.4581,-0.382784,0.00818012,0.308608,0.50409
27.4454,44.1163,-467.048,1.26914,1.45193,-0.378388,-0.000808438,0.310806,0.499596
27.6834,44.7867,53.7061,1.28366,1.47192,-0.377456,0.00716152,0.311272,0.503581
28.862,46.1588,20.2723,1.32822,1.52051,-0.362948,0.0188326,0.318526,0.509416
28.7895,45.0915,-152.486,1.32338,1.50439,-0.363041,-0.00236531,0.318479,0.498817
28.3464,45.937,47.4417,1.33228,1.52843,-0.377908,0.00813725,0.311046,0.504069
28.4168,45.9002,104.5,1.33932,1.53464,-0.378635,0.00365832,0.310683,0.501829
28.6996,46.4768,47.6047,1.35639,1.55582,-0.377495,0.00809994,0.311253,0.50405
32.1739,44.0549,-11.7329,1.35597,1.48768,-0.286095,-0.022469,0.356953,0.488766
30.7768,44.5898,-57.992,1.33139,1.48409,-0.313447,-0.00531337,0.343277,0.497343
29.2062,43.213,-17.5053,1.28318,1.43649,-0.33642,-0.0181797,0.33179,0.49091
28.6246,42.4502,-17.8539,1.24692,1.39673,-0.33777,-0.0179151,0.331115,0.491042
28.9375,46.1103,11.7126,1.30411,1.49354,-0.351818,0.0328416,0.324091,0.516421
29.2196,45.6954,31.1632,1.32696,1.50983,-0.353073,0.0117054,0.323464,0.505853
29.2675,45.8173,50.6945,1.33971,1.52409,-0.356627,0.00717639,0.321686,0.503588
28.1656,45.3217,-202.993,1.32426,1.51521,-0.379696,-0.00186132,0.310152,0.499069
28.9513,43.5443,-15.8421,1.29751,1.45814,-0.348904,-0.0207162,0.325548,0.489642
28.2393,45.3216,39.7187,1.30572,1.49471,-0.370943,0.00958046,0.314529,0.50479
28.9772,46.415,22.7015,1.34235,1.53697,-0.365188,0.0168278,0.317406,0.508414
28.1619,45.4593,-184.525,1.32972,1.52257,-0.381778,-0.00205782,0.309111,0.498971
28.7045,45.3205,-143.089,1.3314,1.5164,-0.368253,-0.00255573,0.315874,0.498722
28.5911,46.2498,43.2347,1.34534,1.54286,-0.376304,0.00890982,0.311848,0.504455
29.8538,47.276,24.1032,1.38625,1.58267,-0.358716,0.0155267,0.320642,0.507763
29.6349,47.4358,40.1483,1.40026,1.60189,-0.369368,0.0094351,0.315316,0.504718
30.4078,47.7789,43.9924,1.42372,1.62129,-0.358269,0.0083333,0.320866,0.504167
31.7595,46.431,-30.9475,1.42103,1.58706,-0.322899,-0.0101072,0.33855,0.494946
29.6892,47.5183,57.9616,1.40906,1.61147,-0.371135,0.00651552,0.314433,0.503258
29.597,47.8293,58.7632,1.41955,1.62721,-0.377154,0.00652932,0.311423,0.503265
29.5482,47.7096,190.276,1.42255,1.62961,-0.379424,0.00200461,0.310288,0.501002
30.8271,48.4727,40.9262,1.45315,1.6552,-0.358324,0.00897465,0.320838,0.504487
30.6492,46.772,-25.5714,1.42716,1.61057,-0.353426,-0.013301,0.323287,0.493349
31.0363,45.3767,-14.3136,1.393,1.55436,-0.330805,-0.021602,0.334597,0.489199
30.0316,43.2705,-8.66942,1.322,1.4683,-0.329615,-0.0340884,0.335193,0.482956
29.7744,45.8649,29.975,1.33921,1.51814,-0.343137,0.0118425,0.328432,0.505921
29.1675,45.3969,471.44,1.33376,1.51431,-0.357012,0.000758889,0.321494,0.500379
29.0193,46.7703,25.0262,1.35838,1.55743,-0.36998,0.015399,0.31501,0.507699
29.5568,47.4069,26.3355,1.3895,1.59113,-0.367487,0.0145048,0.316257,0.507252
29.4973,45.7029,-31.7591,1.36946,1.55149,-0.361713,-0.0110416,0.319143,0.494479
30.3995,46.9596,44.1901,1.3936,1.58036,-0.347439,0.00804442,0.32628,0.504022
30.6342,48.5743,17.8491,1.43324,1.63768,-0.356008,0.0211292,0.321996,0.510565
30.4479,47.6857,295.769,1.4333,1.62985,-0.360705,0.00122369,0.319647,0.500612
30.4806,46.4076,-26.2843,1.41064,1.59109,-0.351664,-0.0128889,0.324168,0.493556
29.5354,47.1195,331.904,1.40191,1.60124,-0.372475,0.00112563,0.313762,0.500563
29.7828,46.2,-38.0699,1.38838,1.57362,-0.361312,-0.00924783,0.319344,0.495376
29.5318,45.1092,-20.6403,1.35671,1.531,-0.356098,-0.0164553,0.321951,0.491772
29.7901,47.2823,24.4772,1.38608,1.58332,-0.360284,0.0153461,0.319858,0.507673
29.7578,46.984,82.5669,1.39351,1.58819,-0.363816,0.00446034,0.318092,0.50223
30.2056,44.649,-13.7444,1.35806,1.51936,-0.339044,-0.0229947,0.330478,0.488503
30.0249,41.7108,-5.99594,1.27869,1.40603,-0.312299,-0.04464,0.343851,0.47768
29.0482,44.8935,25.5103,1.29127,1.46527,-0.343875,0.0140298,0.328062,0.507015
28.9883,43.2281,-27.4373,1.27071,1.42605,-0.337366,-0.0118635,0.331317,0.494068
28.4022,46.0604,15.0728,1.30743,1.50278,-0.367279,0.0260985,0.316361,0.513049
28.1814,45.393,68.09,1.31444,1.50542,-0.375691,0.00559981,0.312154,0.5028
28.2323,44.6099,-61.9538,1.305,1.48615,-0.370859,-0.00589097,0.31457,0.497055
28.8603,46.4167,22.5743,1.34074,1.53667,-0.36764,0.0170406,0.31618,0.50852
29.6597,47.394,20.0216,1.38237,1.58221,-0.362269,0.0190451,0.318865,0.509523
28.8504,46.2176,-119.714,1.3678,1.56319,-0.377724,-0.00312908,0.311138,0.498435
29.1174,46.5004,252.311,1.37339,1.5691,-0.372895,0.0014838,0.313552,0.500742
28.8129,45.817,-55.5315,1.3584,1.5492,-0.375306,-0.00663888,0.312347,0.496681
28.5375,46.0914,-1106,1.35471,1.55165,-0.381063,-0.00034423,0.309469,0.499828
28.8861,45.0681,-31.3209,1.33899,1.51947,-0.366322,-0.0113339,0.316839,0.494333
28.8276,44.6974,-35.9464,1.32156,1.49765,-0.361358,-0.00978061,0.319321,0.49511
28.6907,44.5324,-52.4151,1.30857,1.48372,-0.360078,-0.00674112,0.319961,0.496629
28.2346,44.61,-145.985,1.2993,1.4801,-0.368667,-0.0025082,0.315666,0.498746
28.1204,44.7328,3138.77,1.29824,1.48167,-0.371295,0.000118331,0.314352,0.500059
27.8817,43.9319,-40.534,1.28055,1.45692,-0.371013,-0.00893277,0.314493,0.495534
27.611,43.2079,-28.0303,1.25633,1.42652,-0.369098,-0.0127142,0.315451,0.493643
27.8823,44.1887,76.6629,1.26729,1.44569,-0.365965,0.00483679,0.317017,0.502418
27.8503,44.9685,34.3044,1.28554,1.47397,-0.373722,0.0112214,0.313139,0.505611
27.3227,43.4933,-33.3132,1.26127,1.43819,-0.378728,-0.0110374,0.310636,0.494481
27.5827,42.6761,-23.3496,1.23933,1.40309,-0.363318,-0.0149209,0.318341,0.49254
28.6212,44.4918,26.9645,1.27262,1.44609,-0.348085,0.0134062,0.325958,0.506703
28.3202,45.5079,21.2321,1.29935,1.48906,-0.366416,0.0181106,0.316792,0.509055
29.875,45.9104,26.2845,1.33928,1.51754,-0.340511,0.0134672,0.329744,0.506734
30.8505,47.5204,14.84,1.3916,1.57922,-0.335076,0.0242107,0.332462,0.512105
28.8816,47.0103,58.9313,1.38089,1.5856,-0.381585,0.00658686,0.309207,0.503293
28.9828,46.0199,-50.0887,1.36919,1.56086,-0.374831,-0.00733688,0.312584,0.496332
29.0746,46.2886,-482.246,1.36888,1.56247,-0.372368,-0.000770556,0.313816,0.499615
28.7809,45.4291,-37.3739,1.34871,1.535,-0.372616,-0.00971013,0.313692,0.495145
31.4055,46.7732,34.035,1.395,1.56782,-0.322014,0.00974766,0.338993,0.504874
29.1737,45.3086,-32.0297,1.35076,1.53118,-0.363192,-0.0109959,0.318404,0.494502
28.691,46.3217,69.0253,1.3549,1.55261,-0.377181,0.00554471,0.31141,0.502772
29.171,46.4296,94.8478,1.36709,1.56101,-0.369242,0.00393448,0.315379,0.501967
28.6557,45.5044,-45.5281,1.34731,1.53584,-0.375346,-0.00806708,0.312327,0.495966
28.4203,45.8507,-1464.5,1.34423,1.53924,-0.380315,-0.000259512,0.309842,0.49987
28.2602,46.1116,143.158,1.34709,1.5471,-0.385473,0.00271158,0.307264,0.501356
28.6753,46.4778,72.3518,1.36092,1.56092,-0.379749,0.00532221,0.310125,0.502661
28.7173,45.6462,-58.008,1.35038,1.53994,-0.374868,-0.00635283,0.312566,0.496824
28.6092,45.7635,-196.83,1.34589,1.53779,-0.376036,-0.0019008,0.311982,0.49905
28.089,44.2586,-20.4941,1.30993,1.48915,-0.376459,-0.0175145,0.31177,0.491243
28.0498,43.1627,-16.2084,1.27362,1.43921,-0.363879,-0.0211454,0.31806,0.489427
28.3357,44.8497,43.5806,1.29094,1.47271,-0.362824,0.00852088,0.318588,0.50426
28.0761,45.4632,34.8478,1.30666,1.49918,-0.375592,0.0110965,0.312204,0.505548
27.8545,45.1391,197.564,1.30748,1.49907,-0.381719,0.00194196,0.30914,0.500971
27.6953,43.6576,-23.0818,1.27931,1.45475,-0.375515,-0.0155933,0.312242,0.492203
27.8302,44.1324,-150.637,1.2767,1.45564,-0.370935,-0.00244621,0.314532,0.498777
27.3922,43.6578,-56.0022,1.26088,1.43877,-0.376717,-0.00660882,0.311641,0.496696
27.6318,45.1711,28.4898,1.28637,1.47964,-0.379834,0.0138173,0.310083,0.506909
27.2869,44.0858,-71.715,1.27372,1.4583,-0.38432,-0.0052853,0.30784,0.497357
27.4316,44.9599,54.5831,1.2873,1.48064,-0.385477,0.007194,0.307262,0.503597
29.1598,47.4385,12.8621,1.35832,1.56318,-0.36633,0.0308823,0.316835,0.515441
29.6024,45.4055,-51.833,1.35172,1.52822,-0.352392,-0.00666992,0.323804,0.496665
28.6393,45.8667,220.329,1.34389,1.53648,-0.374531,0.00170762,0.312735,0.500854
28.2919,45.0874,-48.0961,1.3268,1.51381,-0.377332,-0.00768558,0.311334,0.496157
28.5208,44.019,-22.0402,1.30246,1.47357,-0.362268,-0.0157233,0.318866,0.492138
28.3268,43.1487,-19.0097,1.27035,1.43241,-0.35516,-0.0177494,0.32242,0.491125
27.4346,43.9813,624.948,1.26159,1.44257,-0.375846,0.000602367,0.312077,0.500301
27.1604,43.7566,-167.637,1.25486,1.43615,-0.380686,-0.00225743,0.309657,0.498871
27.3516,42.389,-20.682,1.22902,1.39173,-0.365628,-0.0168632,0.317186,0.491568
26.9641,43.3015,176.036,1.22833,1.40532,-0.375957,0.00214788,0.312022,0.501074
27.4641,44.7677,22.0025,1.26291,1.45224,-0.37555,0.0178812,0.312225,0.508941
27.2818,42.4886,-20.5527,1.23252,1.3973,-0.368894,-0.0171159,0.315553,0.491442
27.6446,42.8089,-72.4419,1.22848,1.39236,-0.357375,-0.00486609,0.321313,0.497567
27.6017,41.7314,-22.1298,1.20342,1.35479,-0.348555,-0.0150695,0.325723,0.492465
27.2582,41.0729,-21.4691,1.1749,1.32154,-0.346584,-0.0154249,0.326708,0.492288
27.5286,44.3988,12.3852,1.22793,1.41028,-0.360347,0.0316504,0.319826,0.515825
26.8448,42.3279,-43.8688,1.20709,1.37365,-0.371033,-0.00826929,0.314483,0.495865
28.306,44.9921,14.2508,1.26607,1.44827,-0.354056,0.0267196,0.322972,0.51336
27.4073,42.5395,-23.7888,1.23188,1.39574,-0.365214,-0.014733,0.317393,0.492634
27.4211,44.6943,22.5529,1.26045,1.44931,-0.375778,0.0174352,0.312111,0.508718
27.5273,44.7845,40.1205,1.27766,1.46735,-0.379379,0.00969769,0.310311,0.504849
27.6943,44.0322,-101.593,1.27341,1.45264,-0.373333,-0.00363896,0.313334,0.498181
27.7009,44.6253,78.1015,1.28161,1.46776,-0.376228,0.00487964,0.311886,0.50244
28.8464,46.4397,17.1332,1.33208,1.52791,-0.364795,0.0226115,0.317602,0.511306
28.9679,47.0601,21.7728,1.36411,1.56736,-0.373384,0.0179747,0.313308,0.508987
29.6376,46.8476,55.4607,1.38322,1.57721,-0.363143,0.00666797,0.318429,0.503334
29.8915,47.9878,24.7612,1.41309,1.61864,-0.367469,0.0154651,0.316265,0.507733
30.5651,47.9235,51.9087,1.4332,1.63105,-0.357728,0.00702685,0.321136,0.503513
29.8122,46.0903,-21.8958,1.39632,1.58039,-0.363445,-0.0158739,0.318277,0.492063
29.8461,46.7675,-511.939,1.39546,1.58674,-0.362271,-0.000706266,0.318864,0.499647
29.9224,47.9372,31.5091,1.4175,1.62236,-0.368266,0.0120707,0.315867,0.506035
30.1075,47.2993,-520.164,1.41837,1.6138,-0.363914,-0.000698272,0.318043,0.499651
31.0175,49.2432,18.8899,1.46421,1.67339,-0.357528,0.0199849,0.321236,0.509992
32.1904,50.6566,15.3451,1.52173,1.73608,-0.349074,0.0243341,0.325463,0.512167
33.4713,50.2635,41.2786,1.55174,1.74738,-0.328649,0.0081594,0.335675,0.50408
34.8498,52.5514,12.9677,1.61772,1.8264,-0.319159,0.0266684,0.340421,0.513334
33.1859,51.2896,350.501,1.60002,1.81354,-0.352317,0.00100806,0.323841,0.500504
33.6426,52.8405,23.7758,1.63504,1.86298,-0.353437,0.0155181,0.323281,0.507759
34.4608,53.4179,27.1965,1.67039,1.89673,-0.346354,0.0132214,0.326823,0.506611
34.3126,54.0281,29.9812,1.69276,1.92936,-0.357086,0.0123213,0.321457,0.506161
34.2592,50.546,-11.6912,1.63886,1.83209,-0.340397,-0.0268214,0.329802,0.486589
33.893,51.7355,-175.494,1.63072,1.84223,-0.346164,-0.00196134,0.326918,0.499019
33.9455,51.4832,-99.2656,1.62473,1.83232,-0.342904,-0.00341996,0.328548,0.49829
34.4601,53.3322,22.3913,1.66176,1.88667,-0.343485,0.0160572,0.328257,0.508029
33.8648,50.4355,-16.2981,1.61603,1.81183,-0.341819,-0.0197605,0.32909,0.49012
34.6337,52.4252,36.4004,1.64321,1.85428,-0.333151,0.00941093,0.333425,0.504705
33.7082,47.9924,-7.38935,1.55708,1.72361,-0.324829,-0.0387192,0.337585,0.48064
34.4182,48.9382,-29.561,1.54669,1.7152,-0.30369,-0.00993717,0.348155,0.495031
32.115,44.1764,-4.72494,1.4184,1.55464,-0.31274,-0.0546277,0.34363,0.472686
33.9718,52.3949,6.32255,1.54345,1.75735,-0.313437,0.0588885,0.343282,0.529444
32.4304,46.788,-10.8143,1.4743,1.63882,-0.325991,-0.0275928,0.337005,0.486204
32.9122,50.8007,13.146,1.52961,1.73722,-0.334298,0.0275234,0.332851,0.513762
32.305,50.3143,41.0149,1.53884,1.7487,-0.352283,0.00880381,0.323858,0.504402
32.4773,51.5884,22.1239,1.57255,1.79695,-0.359733,0.0170297,0.320133,0.508515
32.4534,49.9522,-45.4901,1.55781,1.76258,-0.355275,-0.00764196,0.322362,0.496179
32.1153,50.3263,-3441.58,1.55366,1.76675,-0.361925,-0.000105132,0.319037,0.499947
32.603,46.5961,-7.63917,1.48803,1.64887,-0.326773,-0.0378246,0.336613,0.481088
31.3561,45.8129,-11.2124,1.4239,1.58784,-0.334296,-0.0273734,0.332852,0.486313
30.5074,47.2108,307.588,1.41631,1.60584,-0.353061,0.00115158,0.323469,0.500576
32.5369,51.8062,8.09793,1.52476,1.74837,-0.341714,0.0481428,0.329143,0.524071
32.6564,50.1117,50.7881,1.53892,1.74213,-0.343827,0.0069058,0.328087,0.503453
33.2638,49.1193,-49.0386,1.53379,1.71781,-0.327225,-0.00653944,0.336388,0.49673
33.3557,52.0859,13.9895,1.5837,1.80367,-0.342705,0.0263833,0.328647,0.513192
32.724,52.4519,22.9536,1.60777,1.84114,-0.365721,0.0166588,0.31714,0.508329
32.7989,51.5977,7104.25,1.60875,1.83114,-0.364301,5.12866e-05,0.317849,0.500026
32.9386,50.2388,-25.6821,1.58498,1.78845,-0.353033,-0.0132311,0.323483,0.493384
31.5617,49.9119,-36.8648,1.55009,1.76496,-0.373896,-0.00987451,0.313052,0.495063
31.5393,48.5797,-18.7974,1.5154,1.71326,-0.362664,-0.0183188,0.318668,0.490841
32.39,51.0032,24.3555,1.55342,1.77103,-0.355282,0.0152119,0.322359,0.507606
31.8955,51.3537,34.7194,1.56828,1.79689,-0.372053,0.0110338,0.313974,0.505517
32.2492,50.8489,669.052,1.57347,1.79205,-0.365438,0.00054702,0.317281,0.500274
32.498,49.0742,-19.1447,1.54351,1.73679,-0.349258,-0.0173375,0.325371,0.491331
32.2056,50.5931,56.132,1.55225,1.76728,-0.35929,0.0065169,0.320355,0.503258
32.473,51.5114,30.3748,1.57846,1.80232,-0.36183,0.0123177,0.319085,0.506159
33.3877,52.1305,29.9074,1.61232,1.83387,-0.351743,0.0121679,0.324129,0.506084
33.0712,52.4768,39.7033,1.62659,1.85691,-0.363869,0.0094015,0.318065,0.504701
35.1367,54.0022,18.5562,1.68832,1.91404,-0.336862,0.0191877,0.331569,0.509594
36.6174,55.9714,12.7884,1.76094,1.99512,-0.327603,0.0277903,0.336198,0.513895
36.5636,54.9406,75.9864,1.76924,1.992,-0.331546,0.00442142,0.334227,0.502211
35.7404,54.3527,-107.735,1.75283,1.97815,-0.34452,-0.00316844,0.32774,0.498416
36.2538,51.8291,-11.7008,1.7082,1.89481,-0.318028,-0.02504,0.340986,0.48748
34.7589,53.8184,57.7346,1.70249,1.93143,-0.350158,0.00617186,0.324921,0.503086
35.9099,53.1897,-115.911,1.71074,1.91806,-0.326758,-0.00279493,0.336621,0.498603
34.7496,52.3092,-34.2781,1.67758,1.8874,-0.342131,-0.00969812,0.328935,0.495151
33.4348,52.2278,-63.4907,1.65082,1.87485,-0.363434,-0.00563545,0.318283,0.497182
34.0842,50.8336,-19.9832,1.62682,1.82509,-0.340372,-0.0162212,0.329814,0.491889
32.7492,49.2533,-13.8135,1.56543,1.75874,-0.350834,-0.0236834,0.324583,0.488158
32.6961,48.6856,-18.3077,1.53156,1.71734,-0.340259,-0.017623,0.32987,0.491189
34.3719,49.0049,-52.9666,1.54057,1.71015,-0.302535,-0.00560596,0.348733,0.497197
33.4875,50.8144,22.4308,1.55887,1.76108,-0.33081,0.0154362,0.334595,0.507718
33.3956,49.8093,-141.314,1.55343,1.74479,-0.331092,-0.00232649,0.334454,0.498837
31.6747,47.9426,-16.5761,1.49595,1.68384,-0.352574,-0.0200599,0.323713,0.48997
32.8218,54.0833,8.04056,1.60322,1.85441,-0.361928,0.0514061,0.319036,0.525703
34.6822,54.5214,12.6879,1.68185,1.91917,-0.345097,0.029526,0.327452,0.514763
34.9602,53.4617,73.2553,1.69452,1.91628,-0.342966,0.00474659,0.328517,0.502373
34.4482,54.873,24.3632,1.71902,1.96538,-0.36248,0.015515,0.31876,0.507757
36.4801,57.6849,11.4315,1.81019,2.0693,-0.346586,0.0332248,0.326707,0.516612
36.8092,55.2993,-69.8665,1.80435,2.02987,-0.337536,-0.00476298,0.331232,0.497619
37.8726,56.161,61.1113,1.82838,2.0519,-0.322029,0.00535722,0.338985,0.502679
36.3836,49.7867,-4.54329,1.69394,1.85399,-0.310091,-0.0559398,0.344955,0.47203
34.012,51.8646,-41.1094,1.64933,1.86176,-0.34966,-0.00830361,0.32517,0.495848
34.1409,51.6553,-54.5934,1.63884,1.84669,-0.343143,-0.00617237,0.328428,0.496914
34.6403,55.4455,11.8031,1.70828,1.95856,-0.354722,0.0328353,0.322639,0.516418
33.4997,51.5869,-17.433,1.65533,1.87112,-0.363419,-0.0197156,0.318291,0.490142
33.969,53.3759,51.4678,1.67484,1.90706,-0.359061,0.00711465,0.320469,0.503557
34.5289,54.0865,35.7788,1.70164,1.93666,-0.355081,0.0102097,0.322459,0.505105
33.4692,53.6087,585.159,1.69018,1.93225,-0.375274,0.000642418,0.312363,0.500321
33.8094,53.5293,-877.198,1.69344,1.93042,-0.36866,-0.000419791,0.31567,0.49979
34.0283,51.3859,-16.1956,1.65544,1.86224,-0.351319,-0.0204308,0.324341,0.489785
32.8684,52.696,166.147,1.64603,1.88249,-0.374849,0.00226979,0.312575,0.501135
34.0772,54.085,26.3442,1.68826,1.92829,-0.360958,0.0142422,0.319521,0.507121
32.9481,52.5793,-52.8042,1.66086,1.89567,-0.377764,-0.0070211,0.311118,0.496489
32.7583,52.8163,-297.659,1.65609,1.89589,-0.38056,-0.00127423,0.30972,0.499363
34.0624,54.6175,23.5206,1.70359,1.95097,-0.366205,0.0162609,0.316898,0.50813
34.0258,50.8853,-11.9603,1.64935,1.84995,-0.349348,-0.0269552,0.325326,0.486522
33.9974,49.667,-12.0809,1.59936,1.78373,-0.332914,-0.0254503,0.333543,0.487275
33.5551,50.8053,-217.649,1.59119,1.79402,-0.340565,-0.00155759,0.329718,0.499221
31.9482,49.4763,-25.0674,1.54589,1.7507,-0.36327,-0.0139358,0.318365,0.493032
32.7538,52.7396,15.397,1.60251,1.83864,-0.363283,0.0252333,0.318359,0.512617
31.9052,50.373,-34.7452,1.57253,1.78972,-0.373234,-0.0104415,0.313383,0.494779
32.0609,48.9757,-17.7101,1.53807,1.73528,-0.357892,-0.0191283,0.321054,0.490436
31.2297,49.2794,-55.5997,1.5162,1.72601,-0.37042,-0.00654456,0.31479,0.496728
31.1787,48.0474,-21.8471,1.48631,1.68095,-0.361348,-0.0158159,0.319326,0.492092
31.5698,50.8241,19.0183,1.5279,1.75214,-0.366217,0.0203247,0.316892,0.510162
30.8475,47.3246,-13.4218,1.4725,1.66213,-0.364654,-0.0252849,0.317673,0.487358
29.6536,47.6516,-40.1521,1.44189,1.64809,-0.383499,-0.00931906,0.30825,0.49534
31.1902,51.4778,11.8112,1.52156,1.75772,-0.373188,0.0345188,0.313406,0.517259
31.0846,48.9905,-46.7133,1.50593,1.71362,-0.370423,-0.00776353,0.314788,0.496118
32.0902,51.7839,16.1502,1.56205,1.79296,-0.36536,0.0241158,0.31732,0.512058
32.4177,52.0919,25.5697,1.59411,1.82632,-0.368353,0.0149922,0.315823,0.507496
32.5151,51.7919,81.9466,1.60397,1.83194,-0.369334,0.00456269,0.315333,0.502281
32.666,52.4362,44.7666,1.62202,1.85669,-0.371742,0.00849373,0.314129,0.504247
32.066,51.451,-71.5023,1.6048,1.83436,-0.380033,-0.00524166,0.309984,0.497379
32.0501,51.2311,-78.3211,1.59547,1.82216,-0.377378,-0.0047576,0.311311,0.497621
32.5708,51.8922,92.6486,1.60935,1.83809,-0.369806,0.00403504,0.315097,0.502018
32.394,52.4699,50.8801,1.62179,1.86024,-0.377939,0.00757695,0.311031,0.503788
32.2481,51.6054,-82.5725,1.61132,1.84079,-0.377928,-0.00452216,0.311036,0.497739
32.1743,51.0412,-47.4323,1.59557,1.81847,-0.374515,-0.00773276,0.312742,0.496134
31.8674,49.1835,-15.5283,1.54953,1.75209,-0.366435,-0.0221702,0.316782,0.488915
30.9513,49.9684,-115.373,1.53266,1.75479,-0.382619,-0.00328787,0.30869,0.498356
32.0398,50.6851,67.3869,1.55564,1.77396,-0.364396,0.00548898,0.317802,0.502744
31.1361,50.7237,124.028,1.55091,1.78058,-0.384246,0.00312323,0.307877,0.501562
32.7763,54.2667,11.4121,1.63777,1.89366,-0.374301,0.0359488,0.312849,0.517974
