Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.8148,40.6503,-132.716,1.13354,1.27832,-0.342041,-0.00255796,0.328979,0.498721
26.824,40.6963,-477.005,1.13253,1.27763,-0.341345,-0.000714104,0.329327,0.499643
27.2317,40.043,-37.7057,1.12367,1.25696,-0.325662,-0.00841378,0.337169,0.495793
26.3288,39.2635,-23.2754,1.09271,1.22609,-0.338793,-0.0139562,0.330604,0.493022
26.5926,40.6704,32.9032,1.11165,1.2578,-0.339192,0.0106319,0.330404,0.505316
27.1087,41.6249,20.8273,1.14325,1.29555,-0.337647,0.0170294,0.331177,0.508515
27.7566,41.8432,30.6118,1.16746,1.31626,-0.329274,0.0111197,0.335363,0.50556
28.7272,42.8429,19.1705,1.20543,1.35608,-0.317752,0.0174872,0.341124,0.508744
27.4958,41.8055,-95.2207,1.18654,1.33895,-0.344649,-0.00358186,0.327675,0.498209
27.3082,42.3509,75.9541,1.19204,1.3527,-0.352162,0.00469837,0.323919,0.502349
27.4947,41.4835,-41.9631,1.18124,1.32994,-0.342497,-0.0079719,0.328751,0.496014
27.6825,42.3345,56.446,1.19307,1.34938,-0.342065,0.00616935,0.328967,0.503085
27.4421,41.7105,-78.4926,1.18356,1.33538,-0.344938,-0.00433924,0.327531,0.49783
28.3038,39.6425,-10.2209,1.14903,1.26767,-0.30546,-0.0272225,0.34727,0.486389
26.7664,40.4903,-105.122,1.12793,1.27125,-0.341068,-0.00321391,0.329466,0.498393
27.2316,39.1917,-16.8873,1.10512,1.22861,-0.317503,-0.0177502,0.341249,0.491125
26.4821,39.612,-91.38,1.09185,1.2271,-0.333879,-0.00361419,0.333061,0.498193
27.2647,41.8816,13.5742,1.14018,1.29325,-0.331826,0.0263894,0.334087,0.513195
26.6829,40.3562,-61.133,1.12549,1.26819,-0.34246,-0.00551173,0.32877,0.497244
27.27,42.3531,16.8321,1.16514,1.32464,-0.342211,0.021615,0.328895,0.510807
27.4139,40.241,-21.255,1.14326,1.27767,-0.328824,-0.0147753,0.335588,0.492612
27.5138,42.4664,18.2607,1.17499,1.33355,-0.339366,0.0196612,0.330317,0.509831
26.8443,41.7005,561.101,1.1689,1.32649,-0.355849,0.000635331,0.322075,0.500318
27.8588,42.1703,57.5065,1.1891,1.34145,-0.335451,0.0059365,0.332275,0.502968
27.5663,40.4216,-17.2999,1.15711,1.29247,-0.330341,-0.0180515,0.33483,0.490974
27.8735,42.5655,20.8018,1.18688,1.34315,-0.334114,0.0168729,0.332943,0.508436
28.0522,42.3236,61.3022,1.19762,1.34991,-0.333531,0.00553099,0.333235,0.502765
27.4476,41.9031,-154.236,1.18759,1.34164,-0.346437,-0.00223168,0.326782,0.498884
28.1445,42.717,40.301,1.20869,1.36476,-0.335515,0.00853705,0.332243,0.504269
27.7185,41.8436,-55.3703,1.19436,1.3451,-0.341584,-0.00605964,0.329208,0.49697
27.6848,42.8428,40.5627,1.20809,1.37068,-0.348118,0.00879916,0.325941,0.5044
27.4595,42.1391,-89.1142,1.19939,1.3565,-0.350896,-0.00389391,0.324552,0.498053
27.4249,42.5157,142.228,1.20304,1.36478,-0.353333,0.00250186,0.323333,0.501251
28.2625,42.7038,97.9995,1.21761,1.3727,-0.335881,0.00346271,0.332059,0.501731
27.7379,42.1921,-79.5109,1.20504,1.35988,-0.3454,-0.00429011,0.3273,0.497855
28.0251,42.3924,1551.37,1.20846,1.3624,-0.338767,0.000218507,0.330616,0.500109
27.699,42.619,126.361,1.20945,1.36956,-0.348273,0.00277816,0.325864,0.501389
27.9394,42.3317,-170.321,1.2088,1.36308,-0.341304,-0.00199219,0.329348,0.499004
28.0654,42.8406,69.4547,1.21821,1.37704,-0.34162,0.00499045,0.32919,0.502495
27.7202,43.1561,58.2708,1.22449,1.39101,-0.35371,0.0061761,0.323145,0.503088
27.8323,43.1456,120.215,1.23051,1.39599,-0.35301,0.00296112,0.323495,0.501481
27.5809,42.6064,-73.1549,1.21997,1.3819,-0.355764,-0.00479758,0.322118,0.497601
27.727,43.0981,107.221,1.22697,1.39293,-0.354507,0.00333745,0.322747,0.501669
27.6539,43.164,148.037,1.23014,1.39784,-0.357769,0.00243319,0.321115,0.501217
27.6311,43.0116,-646.19,1.22899,1.39524,-0.357945,-0.000553076,0.321027,0.499723
27.4881,42.6051,-70.4541,1.21927,1.3822,-0.358049,-0.0050109,0.320975,0.497495
27.4348,42.5292,-104.075,1.21318,1.37555,-0.35711,-0.00339862,0.321445,0.498301
28.9907,44.5492,16.4193,1.26521,1.43463,-0.335099,0.0217324,0.33245,0.510866
28.5329,44.0579,67.8712,1.26885,1.43839,-0.348998,0.00521896,0.325501,0.502609
28.5294,44.5492,44.3195,1.28237,1.4581,-0.354359,0.00818012,0.322821,0.50409
28.7061,44.1163,-431.73,1.28296,1.45193,-0.349835,-0.000808438,0.325082,0.499596
28.9561,44.7867,49.7097,1.29767,1.47192,-0.348836,0.00716152,0.325582,0.503581
30.185,46.1588,18.7218,1.34293,1.52051,-0.333748,0.0188326,0.333126,0.509416
30.1065,45.0915,-140.167,1.338,1.50439,-0.333903,-0.00236531,0.333049,0.498817
29.651,45.937,43.9233,1.34682,1.52843,-0.349277,0.00813725,0.325361,0.504069
29.7259,45.9002,96.675,1.35395,1.53464,-0.35001,0.00365832,0.324995,0.501829
30.0224,46.4768,44.0623,1.37123,1.55582,-0.348802,0.00809994,0.325599,0.50405
33.6155,44.0549,-10.3093,1.37195,1.48768,-0.254108,-0.022469,0.372946,0.488766
32.1585,44.5898,-52.1911,1.34666,1.48409,-0.282624,-0.00531337,0.358688,0.497343
30.5353,43.213,-15.8442,1.29773,1.43649,-0.306222,-0.0181797,0.346889,0.49091
29.9291,42.4502,-16.1693,1.26106,1.39673,-0.30759,-0.0179151,0.346205,0.491042
30.2631,46.1103,10.8084,1.31873,1.49354,-0.322125,0.0328416,0.338937,0.516421
30.5545,45.6954,28.6383,1.34177,1.50983,-0.323517,0.0117054,0.338241,0.505853
30.6054,45.8173,46.5966,1.35461,1.52409,-0.327219,0.00717639,0.336391,0.503588
29.4626,45.3217,-187.647,1.33869,1.51521,-0.351133,-0.00186132,0.324434,0.499069
30.2705,43.5443,-14.41,1.31203,1.45814,-0.319236,-0.0207162,0.340382,0.489642
29.5373,45.3216,36.7007,1.32008,1.49471,-0.342029,0.00958046,0.328985,0.50479
30.3071,46.415,20.9701,1.35719,1.53697,-0.336052,0.0168278,0.331974,0.508414
29.4587,45.4593,-170.691,1.34418,1.52257,-0.35331,-0.00205782,0.323345,0.498971
30.0198,45.3205,-131.762,1.34604,1.5164,-0.339305,-0.00255573,0.330348,0.498722
29.9086,46.2498,40.0089,1.36008,1.54286,-0.347562,0.00890982,0.326219,0.504455
31.2218,47.276,22.2106,1.40167,1.58267,-0.329331,0.0155267,0.335335,0.507763
30.9975,47.4358,37.0751,1.4157,1.60189,-0.340372,0.0094351,0.329814,0.504718
31.8002,47.7789,40.4661,1.43956,1.62129,-0.328883,0.0083333,0.335558,0.504167
33.1891,46.431,-27.9318,1.43721,1.58706,-0.29242,-0.0101072,0.35379,0.494946
31.057,47.5183,53.5148,1.42459,1.61147,-0.342161,0.00651552,0.328919,0.503258
30.9647,47.8293,54.3552,1.43512,1.62721,-0.348373,0.00652932,0.325814,0.503265
30.913,47.7096,175.978,1.43811,1.62961,-0.350762,0.00200461,0.324619,0.501002
32.2398,48.4727,37.6496,1.46933,1.6552,-0.328918,0.00897465,0.335541,0.504487
32.0493,46.772,-23.3508,1.44309,1.61057,-0.32389,-0.013301,0.338055,0.493349
32.4406,45.3767,-12.9119,1.4088,1.55436,-0.300526,-0.021602,0.349737,0.489199
31.3951,43.2705,-7.77654,1.33706,1.4683,-0.299178,-0.0340884,0.350411,0.482956
31.1327,45.8649,27.4445,1.35432,1.51814,-0.31317,0.0118425,0.343415,0.505921
30.4992,45.3969,432.759,1.34857,1.51431,-0.327657,0.000758889,0.336171,0.500379
30.3536,46.7703,23.1451,1.37334,1.55743,-0.341012,0.015399,0.329494,0.507699
30.9164,47.4069,24.3296,1.40486,1.59113,-0.338391,0.0145048,0.330804,0.507252
30.8478,45.7029,-29.1123,1.38463,1.55149,-0.332488,-0.0110416,0.333756,0.494479
31.7856,46.9596,40.4912,1.40923,1.58036,-0.317684,0.00804442,0.341158,0.504022
32.0343,48.5743,16.4561,1.4492,1.63768,-0.326575,0.0211292,0.336712,0.510565
31.8413,47.6857,271.862,1.44919,1.62985,-0.331451,0.00122369,0.334275,0.500612
31.8697,46.4076,-23.9918,1.42638,1.59109,-0.322117,-0.0128889,0.338942,0.493556
30.8965,47.1195,306.213,1.41734,1.60124,-0.343557,0.00112563,0.328221,0.500563
31.1455,46.2,-34.91,1.40376,1.57362,-0.332089,-0.00924783,0.333955,0.495376
30.8802,45.1092,-18.8537,1.3718,1.531,-0.326699,-0.0164553,0.336651,0.491772
31.1567,47.2823,22.5649,1.40149,1.58332,-0.330937,0.0153461,0.334531,0.507673
31.1239,46.984,76.0188,1.40895,1.58819,-0.33461,0.00446034,0.332695,0.50223
31.581,44.649,-12.4356,1.37342,1.51936,-0.308948,-0.0229947,0.345526,0.488503
31.3745,41.7108,-5.30349,1.2934,1.40603,-0.281388,-0.04464,0.359306,0.47768
30.3723,44.8935,23.3787,1.30581,1.46527,-0.313968,0.0140298,0.343016,0.507015
30.3081,43.2281,-24.8943,1.28511,1.42605,-0.307197,-0.0118635,0.346402,0.494068
29.7055,46.0604,13.9603,1.32185,1.50278,-0.338244,0.0260985,0.330878,0.513049
29.4762,45.393,62.9676,1.32881,1.50542,-0.347007,0.00559981,0.326497,0.5028
29.5273,44.6099,-57.0549,1.31932,1.48615,-0.342,-0.00589097,0.329,0.497055
30.1857,46.4167,20.87,1.35554,1.53667,-0.338598,0.0170406,0.330701,0.50852
31.0196,47.394,18.4863,1.3977,1.58221,-0.333029,0.0190451,0.333485,0.509523
30.1815,46.2176,-110.539,1.38278,1.56319,-0.349013,-0.00312908,0.325493,0.498435
30.4583,46.5004,232.848,1.38848,1.5691,-0.344016,0.0014838,0.327992,0.500742
30.1391,45.817,-51.2004,1.37328,1.5492,-0.346552,-0.00663888,0.326724,0.496681
29.8555,46.0914,-1022.96,1.3695,1.55165,-0.352479,-0.00034423,0.323761,0.499828
30.2112,45.0681,-28.7561,1.35377,1.51947,-0.337253,-0.0113339,0.331374,0.494333
30.1455,44.6974,-32.9611,1.33618,1.49765,-0.332161,-0.00978061,0.33392,0.49511
30.0058,44.5324,-48.0636,1.32311,1.48372,-0.330743,-0.00674112,0.334628,0.496629
29.5317,44.61,-134.421,1.31362,1.4801,-0.339663,-0.0025082,0.330168,0.498746
29.4122,44.7328,2894.7,1.3125,1.48167,-0.342414,0.000118331,0.328793,0.500059
29.1608,43.9319,-37.3037,1.29461,1.45692,-0.342158,-0.00893277,0.328921,0.495534
28.8774,43.2079,-25.7544,1.27015,1.42652,-0.340161,-0.0127142,0.32992,0.493643
29.1605,44.1887,70.6537,1.28127,1.44569,-0.3369,0.00483679,0.33155,0.502418
29.1282,44.9685,31.7434,1.29961,1.47397,-0.344984,0.0112214,0.327508,0.505611
28.5789,43.4933,-30.7253,1.27501,1.43819,-0.350165,-0.0110374,0.324917,0.494481
28.8444,42.6761,-21.3978,1.25302,1.40309,-0.334195,-0.0149209,0.332903,0.49254
29.9277,44.4918,24.7447,1.2869,1.44609,-0.318326,0.0134062,0.340837,0.506703
29.6196,45.5079,19.6269,1.31369,1.48906,-0.337345,0.0181106,0.331328,0.509055
31.2349,45.9104,24.0554,1.3544,1.51754,-0.310491,0.0134672,0.344754,0.506734
32.2484,47.5204,13.5956,1.40734,1.57922,-0.304948,0.0242107,0.347526,0.512105
30.2166,47.0103,54.5917,1.39596,1.5856,-0.353001,0.00658686,0.3235,0.503293
30.3188,46.0199,-46.1608,1.38422,1.56086,-0.346013,-0.00733688,0.326993,0.496332
30.4111,46.2886,-444.804,1.38391,1.56247,-0.343517,-0.000770556,0.328242,0.499615
30.107,45.4291,-34.397,1.36355,1.535,-0.343709,-0.00971013,0.328145,0.495145
32.825,46.7732,30.8911,1.41096,1.56782,-0.291368,0.00974766,0.354316,0.504874
30.51,45.3086,-29.3769,1.36571,1.53118,-0.334022,-0.0109959,0.332989,0.494502
30.0134,46.3217,63.848,1.36973,1.55261,-0.348474,0.00554471,0.325763,0.502772
30.5131,46.4296,87.4721,1.38217,1.56101,-0.340223,0.00393448,0.329889,0.501967
29.977,45.5044,-41.9577,1.36209,1.53584,-0.346543,-0.00806708,0.326728,0.495966
29.7302,45.8507,-1354.45,1.35888,1.53924,-0.351755,-0.000259512,0.324122,0.49987
29.5612,46.1116,132.725,1.36167,1.5471,-0.357183,0.00271158,0.321409,0.501356
29.9965,46.4778,66.9819,1.37577,1.56092,-0.35117,0.00532221,0.324415,0.502661
30.0392,45.6462,-53.4784,1.36518,1.53994,-0.346092,-0.00635283,0.326954,0.496824
29.9254,45.7635,-181.728,1.36062,1.53779,-0.34733,-0.0019008,0.326335,0.49905
29.3819,44.2586,-18.8555,1.32426,1.48915,-0.347758,-0.0175145,0.326121,0.491243
29.3354,43.1627,-14.8296,1.2877,1.43921,-0.334724,-0.0211454,0.332638,0.489427
29.6335,44.8497,40.1557,1.30522,1.47271,-0.333641,0.00852088,0.33318,0.50426
29.3695,45.4632,32.2555,1.32098,1.49918,-0.346826,0.0110965,0.326587,0.505548
29.1357,45.1391,182.92,1.32168,1.49907,-0.353281,0.00194196,0.32336,0.500971
28.9692,43.6576,-21.2397,1.29331,1.45475,-0.346791,-0.0155933,0.326605,0.492203
29.1103,44.1324,-138.808,1.29075,1.45564,-0.342,-0.00244621,0.329,0.498777
28.6502,43.6578,-51.6709,1.27464,1.43877,-0.348092,-0.00660882,0.325954,0.496696
28.9061,45.1711,26.4199,1.30042,1.47964,-0.351235,0.0138173,0.324383,0.506909
28.5399,44.0858,-66.3659,1.28749,1.4583,-0.356049,-0.0052853,0.321975,0.497357
28.6917,44.9599,50.6592,1.3012,1.48064,-0.357249,0.007194,0.321376,0.503597
30.5006,47.4385,11.9187,1.37334,1.56318,-0.337195,0.0308823,0.331403,0.515441
30.9551,45.4055,-47.3962,1.36683,1.52822,-0.322799,-0.00666992,0.338601,0.496665
29.9574,45.8667,203.471,1.35863,1.53648,-0.345744,0.00170762,0.327128,0.500854
29.5953,45.0874,-44.3638,1.34132,1.51381,-0.348647,-0.00768558,0.325677,0.496157
29.8275,44.019,-20.182,1.31688,1.47357,-0.33305,-0.0157233,0.333475,0.492138
29.6199,43.1487,-17.3512,1.28449,1.43241,-0.325723,-0.0177494,0.337138,0.491125
28.6963,43.9813,577.295,1.27539,1.44257,-0.347141,0.000602367,0.326429,0.500301
28.4076,43.7566,-155.039,1.26848,1.43615,-0.352246,-0.00225743,0.323877,0.498871
28.6041,42.389,-18.9595,1.24257,1.39173,-0.336581,-0.0168632,0.33171,0.491568
28.201,43.3015,162.709,1.24173,1.40532,-0.347331,0.00214788,0.326335,0.501074
28.7266,44.7677,20.3973,1.27673,1.45224,-0.346846,0.0178812,0.326577,0.508941
28.5309,42.4886,-18.8644,1.24605,1.3973,-0.339998,-0.0171159,0.330001,0.491442
28.9067,42.8089,-66.4127,1.24212,1.39236,-0.328036,-0.00486609,0.335982,0.497567
28.8615,41.7314,-20.1566,1.21692,1.35479,-0.31882,-0.0150695,0.34059,0.492465
28.5019,41.0729,-19.5363,1.18811,1.32154,-0.31677,-0.0154249,0.341615,0.492288
28.7915,44.3988,11.458,1.24158,1.41028,-0.331,0.0316504,0.3345,0.515825
28.0779,42.3279,-40.375,1.22035,1.37365,-0.342142,-0.00826929,0.328929,0.495865
29.6052,44.9921,13.1413,1.28026,1.44827,-0.324409,0.0267196,0.337795,0.51336
28.6628,42.5395,-21.8151,1.24547,1.39574,-0.336135,-0.014733,0.331932,0.492634
28.6843,44.6943,20.9035,1.27426,1.44931,-0.347021,0.0174352,0.326489,0.508718
28.7945,44.7845,37.1744,1.29159,1.46735,-0.350808,0.00969769,0.324596,0.504849
28.9647,44.0322,-93.6936,1.28735,1.45264,-0.344586,-0.00363896,0.327707,0.498181
28.9733,44.6253,72.2294,1.2956,1.46776,-0.347574,0.00487964,0.326213,0.50244
30.1715,46.4397,15.8427,1.34683,1.52791,-0.335616,0.0226115,0.332192,0.511306
30.3047,47.0601,20.164,1.37913,1.56736,-0.344468,0.0179747,0.327766,0.508987
30.9984,46.8476,51.0756,1.39856,1.57721,-0.333903,0.00666797,0.333049,0.503334
31.2664,47.9878,22.88,1.42871,1.61864,-0.338376,0.0154651,0.330812,0.507733
31.9658,47.9235,47.7202,1.44917,1.63105,-0.328296,0.00702685,0.335852,0.503513
31.1817,46.0903,-20.0537,1.4118,1.58039,-0.334205,-0.0158739,0.332898,0.492063
31.2155,46.7675,-470.507,1.41094,1.58674,-0.33301,-0.000706266,0.333495,0.499647
31.2986,47.9372,29.102,1.43315,1.62236,-0.339211,0.0120707,0.330395,0.506035
31.4886,47.2993,-478.377,1.43407,1.6138,-0.334736,-0.000698272,0.332632,0.499651
32.4372,49.2432,17.4185,1.48051,1.67339,-0.328121,0.0199849,0.335939,0.509992
33.661,50.6566,14.123,1.5388,1.73608,-0.319336,0.0243341,0.340332,0.512167
34.9778,50.2635,37.5754,1.56929,1.74738,-0.298433,0.0081594,0.350783,0.50408
36.4054,52.5514,11.828,1.63606,1.8264,-0.288766,0.0266684,0.355617,0.513334
34.7028,51.2896,321.132,1.61792,1.81354,-0.322712,0.00100806,0.338644,0.500504
35.1843,52.8405,21.8665,1.65335,1.86298,-0.323808,0.0155181,0.338096,0.507759
36.0331,53.4179,24.9408,1.68916,1.89673,-0.316531,0.0132214,0.341735,0.506611
35.8899,54.0281,27.5826,1.71168,1.92936,-0.327532,0.0123213,0.336234,0.506161
35.8137,50.546,-10.5753,1.65731,1.83209,-0.310467,-0.0268214,0.344767,0.486589
35.4378,51.7355,-160.3,1.64903,1.84223,-0.316363,-0.00196134,0.341818,0.499019
35.49,51.4832,-90.5236,1.64302,1.83232,-0.313007,-0.00341996,0.343496,0.49829
36.0247,53.3322,20.5349,1.68041,1.88667,-0.313676,0.0160572,0.343162,0.508029
35.4016,50.4355,-14.7866,1.63419,1.81183,-0.311952,-0.0197605,0.344024,0.49012
36.1943,52.4252,33.2076,1.66172,1.85428,-0.303104,0.00941093,0.348448,0.504705
35.223,47.9924,-6.60575,1.57474,1.72361,-0.294488,-0.0387192,0.352756,0.48064
35.9368,48.9382,-26.4693,1.56431,1.7152,-0.272967,-0.00993717,0.363517,0.495031
33.5544,44.1764,-4.16106,1.43466,1.55464,-0.281937,-0.0546277,0.359032,0.472686
35.4899,52.3949,5.80158,1.56108,1.75735,-0.282758,0.0588885,0.358621,0.529444
33.8926,46.788,-9.713,1.49106,1.63882,-0.295602,-0.0275928,0.352199,0.486204
34.4005,50.8007,12.0522,1.54688,1.73722,-0.304195,0.0275234,0.347902,0.513762
33.7797,50.3143,37.6565,1.55602,1.7487,-0.322716,0.00880381,0.338642,0.504402
33.9703,51.5884,20.3955,1.59008,1.79695,-0.330299,0.0170297,0.33485,0.508515
33.9381,49.9522,-41.6307,1.57519,1.76258,-0.325782,-0.00764196,0.337109,0.496179
33.5923,50.3263,-3162.45,1.57094,1.76675,-0.33258,-0.000105132,0.33371,0.499947
34.0711,46.5961,-6.8377,1.50491,1.64887,-0.296458,-0.0378246,0.351771,0.481088
32.7796,45.8129,-10.1084,1.44004,1.58784,-0.304075,-0.0273734,0.347963,0.486313
31.8998,47.2108,281.948,1.43211,1.60584,-0.323534,0.00115158,0.338233,0.500576
34.0184,51.8062,7.47534,1.54195,1.74837,-0.311741,0.0481428,0.34413,0.524071
34.142,50.1117,46.4656,1.55622,1.74213,-0.313976,0.0069058,0.343012,0.503453
34.7659,49.1193,-44.3928,1.55122,1.71781,-0.296843,-0.00653944,0.351578,0.49673
34.875,52.0859,12.8547,1.60155,1.80367,-0.312767,0.0263833,0.343617,0.513192
34.2358,52.4519,21.1946,1.62565,1.84114,-0.336418,0.0166588,0.331791,0.508329
34.3125,51.5977,6532.27,1.62666,1.83114,-0.334967,5.12866e-05,0.332517,0.500026
34.4447,50.2388,-23.4463,1.60269,1.78845,-0.323451,-0.0132311,0.338275,0.493384
33.0261,49.9119,-33.9228,1.56724,1.76496,-0.344846,-0.00987451,0.327577,0.495063
32.9901,48.5797,-17.197,1.53225,1.71326,-0.333347,-0.0183188,0.333327,0.490841
33.8776,51.0032,22.4089,1.57081,1.77103,-0.325671,0.0152119,0.337165,0.507606
33.3715,51.3537,32.0858,1.58562,1.79689,-0.342994,0.0110338,0.328503,0.505517
33.7403,50.8489,615.412,1.59099,1.79205,-0.336096,0.00054702,0.331952,0.500274
33.9804,49.0742,-17.4326,1.56079,1.73679,-0.319576,-0.0173375,0.340212,0.491331
33.6863,50.5931,51.6118,1.56957,1.76728,-0.329832,0.0065169,0.335084,0.503258
33.9677,51.5114,27.9902,1.59604,1.80232,-0.332457,0.0123177,0.333771,0.506159
34.9149,52.1305,27.4705,1.63037,1.83387,-0.322091,0.0121679,0.338955,0.506084
34.5962,52.4768,36.5831,1.64469,1.85691,-0.334534,0.0094015,0.332733,0.504701
36.7261,54.0022,16.9928,1.70733,1.91404,-0.306865,0.0191877,0.346568,0.509594
38.2657,55.9714,11.6993,1.78088,1.99512,-0.297336,0.0277903,0.351332,0.513895
38.2134,54.9406,69.1648,1.78924,1.992,-0.301385,0.00442142,0.349307,0.502211
37.3677,54.3527,-98.3156,1.77253,1.97815,-0.314675,-0.00316844,0.342662,0.498416
37.8719,51.8291,-10.4852,1.72759,1.89481,-0.28759,-0.02504,0.356205,0.48748
36.3489,53.8184,52.9183,1.72159,1.93143,-0.320432,0.00617186,0.339784,0.503086
37.5198,53.1897,-105.112,1.73006,1.91806,-0.296576,-0.00279493,0.351712,0.498603
36.3273,52.3092,-31.1983,1.69643,1.8874,-0.312263,-0.00969812,0.343868,0.495151
34.9804,52.2278,-58.2692,1.66924,1.87485,-0.334009,-0.00563545,0.332996,0.497182
35.6291,50.8336,-18.1399,1.64511,1.82509,-0.310472,-0.0162212,0.344764,0.491889
34.2448,49.2533,-12.5617,1.58295,1.75874,-0.321187,-0.0236834,0.339407,0.488158
34.1799,48.6856,-16.6087,1.5488,1.71734,-0.310319,-0.017623,0.344841,0.491189
35.8888,49.0049,-47.4761,1.55815,1.71015,-0.271755,-0.00560596,0.364123,0.497197
35.0005,50.8144,20.4721,1.57652,1.76108,-0.300575,0.0154362,0.349712,0.507718
34.908,49.8093,-128.292,1.57106,1.74479,-0.300798,-0.00232649,0.349601,0.498837
33.1219,47.9426,-15.1014,1.51267,1.68384,-0.322992,-0.0200599,0.338504,0.48997
34.3361,54.0833,7.46788,1.62111,1.85441,-0.332489,0.0514061,0.333756,0.525703
36.2641,54.5214,11.6763,1.70077,1.91917,-0.315227,0.029526,0.342386,0.514763
36.5486,53.4617,66.9662,1.71356,1.91628,-0.313114,0.00474659,0.343443,0.502373
36.0392,54.873,22.4654,1.73821,1.96538,-0.333036,0.015515,0.333482,0.507757
38.1435,57.6849,10.5348,1.83051,2.0693,-0.316792,0.0332248,0.341604,0.516612
38.4759,55.2993,-63.5687,1.82468,2.02987,-0.30754,-0.00476298,0.34623,0.497619
39.5619,56.161,55.4662,1.84903,2.0519,-0.291788,0.00535722,0.354106,0.502679
37.9959,49.7867,-3.99677,1.71319,1.85399,-0.279518,-0.0559398,0.360241,0.47203
35.5635,51.8646,-37.5369,1.66779,1.86176,-0.319995,-0.00830361,0.340002,0.495848
35.6913,51.6553,-49.7607,1.65724,1.84669,-0.313314,-0.00617237,0.343343,0.496914
36.2325,55.4455,10.8998,1.72744,1.95856,-0.325062,0.0328353,0.337469,0.516418
35.0476,51.5869,-15.9411,1.6738,1.87112,-0.334005,-0.0197156,0.332998,0.490142
35.5296,53.3759,47.3292,1.69351,1.90706,-0.329616,0.00711465,0.335192,0.503557
36.1125,54.0865,32.8817,1.72067,1.93666,-0.325503,0.0102097,0.337249,0.505105
35.0317,53.6087,539.762,1.70896,1.93225,-0.34611,0.000642418,0.326945,0.500321
35.3829,53.5293,-807.207,1.71235,1.93042,-0.339278,-0.000419791,0.330361,0.49979
35.5829,51.3859,-14.745,1.67396,1.86224,-0.321683,-0.0204308,0.339158,0.489785
34.3976,52.696,153.333,1.66427,1.88249,-0.345764,0.00226979,0.327118,0.501135
35.648,54.085,24.2761,1.7071,1.92829,-0.331502,0.0142422,0.334249,0.507121
34.4861,52.5793,-48.6672,1.67925,1.89567,-0.348718,-0.0070211,0.325641,0.496489
34.2865,52.8163,-274.981,1.67436,1.89589,-0.351663,-0.00127423,0.324169,0.499363
35.6428,54.6175,21.7123,1.72261,1.95097,-0.3368,0.0162609,0.3316,0.50813
35.5801,50.8853,-10.8577,1.66784,1.84995,-0.319626,-0.0269552,0.340187,0.486522
35.531,49.667,-10.8986,1.6174,1.78373,-0.302822,-0.0254503,0.348589,0.487275
35.0763,50.8053,-198.456,1.60907,1.79402,-0.31067,-0.00155759,0.344665,0.499221
33.4192,49.4763,-22.9638,1.56307,1.7507,-0.333955,-0.0139358,0.333023,0.493032
34.2662,52.7396,14.2318,1.62038,1.83864,-0.333882,0.0252333,0.333059,0.512617
33.3865,50.373,-31.9584,1.58995,1.78972,-0.344136,-0.0104415,0.327932,0.494779
33.5304,48.9757,-16.1715,1.5552,1.73528,-0.328462,-0.0191283,0.335769,0.490436
32.6729,49.2794,-51.154,1.53298,1.72601,-0.341325,-0.00654456,0.329337,0.496728
32.6087,48.0474,-19.9951,1.50281,1.68095,-0.332056,-0.0158159,0.333972,0.492092
33.0277,50.8241,17.5783,1.54488,1.75214,-0.336949,0.0203247,0.331525,0.510162
32.2671,47.3246,-12.2654,1.48884,1.66213,-0.335414,-0.0252849,0.332293,0.487358
31.0303,47.6516,-37.0807,1.45767,1.64809,-0.354876,-0.00931906,0.322562,0.49534
32.6347,51.4778,10.9702,1.53837,1.75772,-0.344158,0.0345188,0.327921,0.517259
32.5218,48.9905,-42.9638,1.5226,1.71362,-0.341314,-0.00776353,0.329343,0.496118
33.5678,51.7839,14.9386,1.57937,1.79296,-0.336139,0.0241158,0.33193,0.512058
33.9191,52.0919,23.6183,1.61183,1.82632,-0.339098,0.0149922,0.330451,0.507496
34.0226,51.7919,75.538,1.6218,1.83194,-0.340094,0.00456269,0.329953,0.502281
34.1832,52.4362,41.3313,1.64003,1.85669,-0.342563,0.00849373,0.328718,0.504247
33.5617,51.451,-65.9854,1.62251,1.83436,-0.351115,-0.00524166,0.324443,0.497379
33.5406,51.2311,-72.2349,1.61309,1.82216,-0.348422,-0.0047576,0.325789,0.497621
34.0823,51.8922,85.4005,1.62724,1.83809,-0.340559,0.00403504,0.32972,0.502018
33.9023,52.4699,47.0575,1.6397,1.86024,-0.348975,0.00757695,0.325512,0.503788
33.7504,51.6054,-76.164,1.62913,1.84079,-0.348948,-0.00452216,0.325526,0.497739
33.6709,51.0412,-43.6697,1.61325,1.81847,-0.34542,-0.00773276,0.32729,0.496134
33.3374,49.1835,-14.21,1.56672,1.75209,-0.33721,-0.0221702,0.331395,0.488915
32.3904,49.9684,-106.642,1.54947,1.75479,-0.353913,-0.00328787,0.323043,0.498356
33.5172,50.6851,62.0471,1.57294,1.77396,-0.335086,0.00548898,0.332457,0.502744
32.586,50.7237,114.848,1.56791,1.78058,-0.355572,0.00312323,0.322214,0.501562
34.3046,54.2667,10.6005,1.65597,1.89366,-0.345127,0.0359488,0.327437,0.517974
