Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.7179,40.043,-48.0474,1.08711,1.25696,-0.412674,-0.00841378,0.293663,0.495793
23.0085,39.2635,-29.2501,1.05847,1.22609,-0.422177,-0.0139562,0.288912,0.493022
23.2366,40.6704,40.7469,1.07681,1.2578,-0.422585,0.0106319,0.288708,0.505316
23.6795,41.6249,25.7474,1.10727,1.29555,-0.421433,0.0170294,0.289283,0.508515
24.198,41.8432,38.3452,1.12987,1.31626,-0.415267,0.0111197,0.292366,0.50556
24.9572,42.8429,24.2905,1.16519,1.35608,-0.407286,0.0174872,0.296357,0.508744
24.0814,41.8055,-117.941,1.15018,1.33895,-0.426029,-0.00358186,0.286985,0.498209
23.9917,42.3509,92.7003,1.15662,1.3527,-0.430842,0.00469837,0.284579,0.502349
24.07,41.4835,-52.2365,1.14484,1.32994,-0.424396,-0.0079719,0.287802,0.496014
24.2257,42.3345,69.7632,1.15619,1.34938,-0.424224,0.00616935,0.287888,0.503085
24.0298,41.7105,-97.2638,1.14725,1.33538,-0.42639,-0.00433924,0.286805,0.49783
24.5348,39.6425,-13.6184,1.10959,1.26767,-0.397948,-0.0272225,0.301026,0.486389
23.4097,40.4903,-130.834,1.09288,1.27125,-0.423702,-0.00321391,0.288149,0.498393
23.6506,39.1917,-21.9434,1.06815,1.22861,-0.407251,-0.0177502,0.296375,0.491125
23.1028,39.612,-114.899,1.05704,1.2271,-0.418881,-0.00361419,0.29056,0.498193
23.7689,41.8816,16.8207,1.10357,1.29325,-0.417498,0.0263894,0.291251,0.513195
23.3574,40.3562,-76.001,1.09079,1.26819,-0.424409,-0.00551173,0.287796,0.497244
23.8456,42.3531,20.6535,1.12893,1.32464,-0.42481,0.021615,0.287595,0.510807
23.8923,40.241,-27.0903,1.10636,1.27767,-0.415042,-0.0147753,0.292479,0.492612
24.0484,42.4664,22.4928,1.13825,1.33355,-0.422574,0.0196612,0.288713,0.509831
23.6339,41.7005,682.355,1.13484,1.32649,-0.432886,0.000635331,0.283557,0.500318
24.3323,42.1703,71.6769,1.15156,1.34145,-0.419573,0.0059365,0.290213,0.502968
24.0373,40.4216,-22.0491,1.11995,1.29247,-0.416071,-0.0180515,0.291965,0.490974
24.3278,42.5655,25.822,1.14917,1.34315,-0.41882,0.0168729,0.29059,0.508436
24.4879,42.3236,76.6124,1.15959,1.34991,-0.418212,0.00553099,0.290894,0.502765
24.0561,41.9031,-190.422,1.15145,1.34164,-0.427192,-0.00223168,0.286404,0.498884
24.571,42.717,50.1839,1.17041,1.36476,-0.419886,0.00853705,0.290057,0.504269
24.2573,41.8436,-68.9382,1.15742,1.3451,-0.4238,-0.00605964,0.2881,0.49697
24.2847,42.8428,49.6613,1.17161,1.37068,-0.428179,0.00879916,0.285911,0.5044
24.1188,42.1391,-109.395,1.16364,1.3565,-0.429868,-0.00389391,0.285066,0.498053
24.118,42.5157,173.395,1.1676,1.36478,-0.431308,0.00250186,0.284346,0.501251
24.6904,42.7038,122.24,1.17924,1.3727,-0.419821,0.00346271,0.29009,0.501731
24.305,42.1921,-98.395,1.16826,1.35988,-0.426415,-0.00429011,0.286792,0.497855
24.4924,42.3924,1932.83,1.17061,1.3624,-0.422119,0.000218507,0.288941,0.500109
24.2943,42.619,155.196,1.17291,1.36956,-0.428381,0.00277816,0.28581,0.501389
24.4498,42.3317,-211.617,1.1714,1.36308,-0.423574,-0.00199219,0.288213,0.499004
24.5594,42.8406,85.9353,1.18052,1.37704,-0.423865,0.00499045,0.288067,0.502495
24.3817,43.1561,70.8733,1.18847,1.39101,-0.431545,0.0061761,0.284228,0.503088
24.4684,43.1456,146.624,1.19416,1.39599,-0.431209,0.00296112,0.284395,0.501481
24.3037,42.6064,-89.1105,1.18466,1.3819,-0.432312,-0.00479758,0.283844,0.497601
24.3923,43.0981,130.482,1.19096,1.39293,-0.432138,0.00333745,0.283931,0.501669
24.4259,43.164,178.848,1.19524,1.39784,-0.432738,0.00243319,0.283631,0.501217
24.4253,43.0116,-780.875,1.19434,1.39524,-0.432436,-0.000553076,0.283782,0.499723
24.3108,42.6051,-85.2625,1.18503,1.3822,-0.432253,-0.0050109,0.283874,0.497495
24.2133,42.5292,-126.287,1.17853,1.37555,-0.432601,-0.00339862,0.283699,0.498301
25.3101,44.5492,20.3037,1.22514,1.43463,-0.419515,0.0217324,0.290242,0.510866
25.0398,44.0579,83.1419,1.23071,1.43839,-0.428695,0.00521896,0.285652,0.502609
25.076,44.5492,53.8735,1.24449,1.4581,-0.432512,0.00818012,0.283744,0.50409
25.1944,44.1163,-530.112,1.24446,1.45193,-0.429371,-0.000808438,0.285315,0.499596
25.3966,44.7867,60.887,1.25849,1.47192,-0.428882,0.00716152,0.285559,0.503581
26.3498,46.1588,23.2167,1.30029,1.52051,-0.418398,0.0188326,0.290801,0.509416
26.2978,45.0915,-175.793,1.29571,1.50439,-0.418169,-0.00236531,0.290915,0.498817
26.0109,45.937,53.7404,1.30623,1.52843,-0.429162,0.00813725,0.285419,0.504069
26.0806,45.9002,118.464,1.31322,1.53464,-0.42972,0.00365832,0.28514,0.501829
26.3238,46.4768,53.9666,1.32973,1.55582,-0.429026,0.00809994,0.285487,0.50405
28.9875,44.0549,-14.8796,1.32064,1.48768,-0.356798,-0.022469,0.321601,0.488766
27.8235,44.5898,-70.3912,1.29874,1.48409,-0.379328,-0.00531337,0.310336,0.497343
26.4976,43.213,-20.8904,1.25353,1.43649,-0.39796,-0.0181797,0.30102,0.49091
25.9722,42.4502,-21.2792,1.21818,1.39673,-0.399134,-0.0179151,0.300433,0.491042
26.3264,46.1103,13.4935,1.27531,1.49354,-0.410306,0.0328416,0.294847,0.516421
26.61,45.6954,36.0992,1.29799,1.50983,-0.41085,0.0117054,0.294575,0.505853
26.6826,45.8173,58.6127,1.31091,1.52409,-0.413451,0.00717639,0.293275,0.503588
25.8648,45.3217,-230.217,1.29865,1.51521,-0.430369,-0.00186132,0.284815,0.499069
26.3543,43.5443,-18.6614,1.26893,1.45814,-0.407309,-0.0207162,0.296346,0.489642
25.8387,45.3216,45.3006,1.27917,1.49471,-0.42442,0.00958046,0.28779,0.50479
26.4698,46.415,25.9657,1.31436,1.53697,-0.420117,0.0168278,0.289941,0.508414
25.8899,45.4593,-208.762,1.30439,1.52257,-0.431653,-0.00205782,0.284174,0.498971
26.2589,45.3205,-164.149,1.30417,1.5164,-0.422077,-0.00255573,0.288961,0.498722
26.21,46.2498,49.0646,1.31871,1.54286,-0.428247,0.00890982,0.285876,0.504455
27.2261,47.276,27.7386,1.35663,1.58267,-0.415162,0.0155267,0.292419,0.507763
27.1105,47.4358,45.842,1.37167,1.60189,-0.423088,0.0094351,0.288456,0.504718
27.7352,47.7789,50.7607,1.39332,1.62129,-0.414671,0.0083333,0.292664,0.504167
28.7777,46.431,-37.2372,1.38729,1.58706,-0.386471,-0.0101072,0.306765,0.494946
27.1687,47.5183,66.1555,1.38044,1.61147,-0.424522,0.00651552,0.287739,0.503258
27.1369,47.8293,66.6922,1.39153,1.62721,-0.428926,0.00652932,0.285537,0.503265
27.1248,47.7096,215.666,1.39492,1.62961,-0.430322,0.00200461,0.284839,0.501002
28.1179,48.4727,47.2097,1.42213,1.6552,-0.414715,0.00897465,0.292642,0.504487
27.9274,46.772,-29.8883,1.3962,1.61057,-0.410845,-0.013301,0.294578,0.493349
28.1573,45.3767,-17.1873,1.3606,1.55436,-0.392882,-0.021602,0.303559,0.489199
27.2097,43.2705,-10.5174,1.29081,1.4683,-0.392608,-0.0340884,0.303696,0.482956
27.0483,45.8649,35.0535,1.3089,1.51814,-0.403278,0.0118425,0.298361,0.505921
26.6019,45.3969,545.968,1.30522,1.51431,-0.41357,0.000758889,0.293215,0.500379
26.5475,46.7703,28.5112,1.33066,1.55743,-0.423645,0.015399,0.288178,0.507699
27.0167,47.4069,30.0831,1.36081,1.59113,-0.421845,0.0145048,0.289078,0.507252
26.9361,45.7029,-36.7785,1.34069,1.55149,-0.417135,-0.0110416,0.291433,0.494479
27.6577,46.9596,51.5064,1.36268,1.58036,-0.406294,0.00804442,0.296853,0.504022
27.9329,48.5743,20.5367,1.40246,1.63768,-0.412795,0.0211292,0.293603,0.510565
27.7994,47.6857,341.213,1.4031,1.62985,-0.416315,0.00122369,0.291842,0.500612
27.7764,46.4076,-30.747,1.38,1.59109,-0.409183,-0.0128889,0.295408,0.493556
27.0411,47.1195,378.984,1.37364,1.60124,-0.42547,0.00112563,0.287265,0.500563
27.1952,46.2,-44.0703,1.35918,1.57362,-0.416803,-0.00924783,0.291599,0.495376
26.929,45.1092,-24.0892,1.32759,1.531,-0.41285,-0.0164553,0.293575,0.491772
27.1746,47.2823,28.1371,1.35659,1.58332,-0.416449,0.0153461,0.291776,0.507673
27.1774,46.984,94.9347,1.36435,1.58819,-0.418981,0.00446034,0.29051,0.50223
27.4218,44.649,-16.3935,1.32697,1.51936,-0.399959,-0.0229947,0.30002,0.488503
27.131,41.7108,-7.48077,1.24716,1.40603,-0.378581,-0.04464,0.310709,0.47768
26.3996,44.8935,29.7746,1.26219,1.46527,-0.403701,0.0140298,0.298149,0.507015
26.3054,43.2281,-32.6068,1.24144,1.42605,-0.398695,-0.0118635,0.300653,0.494068
25.9606,46.0604,17.1569,1.28042,1.50278,-0.42167,0.0260985,0.289165,0.513049
25.842,45.393,77.3447,1.28848,1.50542,-0.427516,0.00559981,0.286242,0.5028
25.8435,44.6099,-70.99,1.27858,1.48615,-0.424091,-0.00589097,0.287954,0.497055
26.3833,46.4167,25.7593,1.3131,1.53667,-0.421913,0.0170406,0.289044,0.50852
27.0768,47.394,22.9378,1.35327,1.58221,-0.417807,0.0190451,0.291097,0.509523
26.4645,46.2176,-136.16,1.34096,1.56319,-0.429186,-0.00312908,0.285407,0.498435
26.6613,46.5004,287.961,1.34573,1.5691,-0.425793,0.0014838,0.287103,0.500742
26.413,45.817,-63.369,1.33147,1.5492,-0.427338,-0.00663888,0.286331,0.496681
26.2098,46.0914,-1252.66,1.3286,1.55165,-0.431548,-0.00034423,0.284226,0.499828
26.4069,45.0681,-36.1195,1.31134,1.51947,-0.420709,-0.0113339,0.289645,0.494333
26.321,44.6974,-41.624,1.29375,1.49765,-0.416889,-0.00978061,0.291555,0.49511
26.1678,44.5324,-60.7623,1.28068,1.48372,-0.416347,-0.00674112,0.291826,0.496629
25.8189,44.61,-167.521,1.27263,1.4801,-0.422684,-0.0025082,0.288658,0.498746
25.7376,44.7328,3588.98,1.27193,1.48167,-0.424569,0.000118331,0.287715,0.500059
25.5243,43.9319,-46.4874,1.25465,1.45692,-0.424194,-0.00893277,0.287903,0.495534
25.2552,43.2079,-32.2641,1.23063,1.42652,-0.422926,-0.0127142,0.288537,0.493643
25.4745,44.1887,87.983,1.24095,1.44569,-0.420718,0.00483679,0.289641,0.502418
25.5183,44.9685,38.9777,1.25987,1.47397,-0.426163,0.0112214,0.286919,0.505611
25.0812,43.4933,-37.931,1.23674,1.43819,-0.429697,-0.0110374,0.285152,0.494481
25.1911,42.6761,-27.0493,1.21339,1.40309,-0.418521,-0.0149209,0.290739,0.49254
26.0286,44.4918,31.3693,1.24428,1.44609,-0.407136,0.0134062,0.296432,0.506703
25.8767,45.5079,24.2505,1.27238,1.48906,-0.421081,0.0181106,0.289459,0.509055
27.1338,45.9104,30.7778,1.30881,1.51754,-0.401024,0.0134672,0.299488,0.506734
28.0097,47.5204,17.369,1.35963,1.57922,-0.396306,0.0242107,0.301847,0.512105
26.5308,47.0103,66.5731,1.35434,1.5856,-0.431921,0.00658686,0.28404,0.503293
26.5579,46.0199,-57.2179,1.34191,1.56086,-0.427138,-0.00733688,0.286431,0.496332
26.6287,46.2886,-550.767,1.34138,1.56247,-0.425168,-0.000770556,0.287416,0.499615
26.3464,45.4291,-42.8393,1.32147,1.535,-0.425685,-0.00971013,0.287158,0.495145
28.4165,46.7732,40.6546,1.36139,1.56782,-0.38654,0.00974766,0.30673,0.504874
26.6468,45.3086,-37.0458,1.32251,1.53118,-0.418348,-0.0109959,0.290826,0.494502
26.3138,46.3217,78.3321,1.32824,1.55261,-0.428784,0.00554471,0.285608,0.502772
26.6782,46.4296,108.547,1.33908,1.56101,-0.423143,0.00393448,0.288428,0.501967
26.2587,45.5044,-52.0052,1.32048,1.53584,-0.427597,-0.00806708,0.286201,0.495966
26.1059,45.8507,-1658.96,1.31833,1.53924,-0.430779,-0.000259512,0.28461,0.49987
26.0434,46.1116,160.935,1.32226,1.5471,-0.433677,0.00271158,0.283161,0.501356
26.3335,46.4778,81.869,1.33461,1.56092,-0.430402,0.00532221,0.284799,0.502661
26.3191,45.6462,-66.2258,1.32352,1.53994,-0.427074,-0.00635283,0.286463,0.496824
26.2341,45.7635,-224.082,1.31932,1.53779,-0.427836,-0.0019008,0.286082,0.49905
25.7589,44.2586,-23.4474,1.28411,1.48915,-0.428184,-0.0175145,0.285908,0.491243
25.6174,43.1627,-18.8171,1.24697,1.43921,-0.419041,-0.0211454,0.29048,0.489427
25.8671,44.8497,50.0952,1.26376,1.47271,-0.418334,0.00852088,0.290833,0.50426
25.7264,45.4632,39.557,1.28064,1.49918,-0.427848,0.0110965,0.286076,0.505548
25.6114,45.1391,223.203,1.28262,1.49907,-0.431509,0.00194196,0.284245,0.500971
25.3868,43.6576,-26.42,1.25393,1.45475,-0.427568,-0.0155933,0.286216,0.492203
25.4566,44.1324,-172.57,1.25064,1.45564,-0.424588,-0.00244621,0.287706,0.498777
25.1273,43.6578,-63.8,1.23611,1.43877,-0.428252,-0.00660882,0.285874,0.496696
25.361,45.1711,32.1783,1.26135,1.47964,-0.4308,0.0138173,0.2846,0.506909
25.1356,44.0858,-80.8991,1.25008,1.4583,-0.432861,-0.0052853,0.283569,0.497357
25.2857,44.9599,61.2654,1.26363,1.48064,-0.433549,0.007194,0.283225,0.503597
26.6388,47.4385,14.6361,1.33006,1.56318,-0.421116,0.0308823,0.289442,0.515441
26.9607,45.4055,-60.4976,1.32221,1.52822,-0.410184,-0.00666992,0.294908,0.496665
26.2429,45.8667,250.978,1.3171,1.53648,-0.426868,0.00170762,0.286566,0.500854
25.9489,45.0874,-54.8058,1.30072,1.51381,-0.4289,-0.00768558,0.28555,0.496157
26.0403,44.019,-25.5677,1.27507,1.47357,-0.417732,-0.0157233,0.291134,0.492138
25.818,43.1487,-22.2274,1.24292,1.43241,-0.412272,-0.0177494,0.293864,0.491125
25.1466,43.9813,711.362,1.23657,1.44257,-0.427898,0.000602367,0.286051,0.500301
24.9624,43.7566,-189.839,1.23085,1.43615,-0.430805,-0.00225743,0.284597,0.498871
24.9927,42.389,-23.9265,1.2035,1.39173,-0.42034,-0.0168632,0.28983,0.491568
24.7263,43.3015,200.149,1.20408,1.40532,-0.427748,0.00214788,0.286126,0.501074
25.1717,44.7677,24.9174,1.23783,1.45224,-0.427673,0.0178812,0.286164,0.508941
24.9574,42.4886,-23.6942,1.20733,1.3973,-0.422664,-0.0171159,0.288668,0.491442
25.2063,42.8089,-84.0898,1.20214,1.39236,-0.414055,-0.00486609,0.292973,0.497567
25.1076,41.7314,-26.036,1.17671,1.35479,-0.407419,-0.0150695,0.296291,0.492465
24.7757,41.0729,-25.3271,1.14855,1.32154,-0.406092,-0.0154249,0.296954,0.492288
25.0939,44.3988,14.1726,1.20162,1.41028,-0.416918,0.0316504,0.291541,0.515825
24.5591,42.3279,-50.345,1.1825,1.37365,-0.424587,-0.00826929,0.287707,0.495865
25.7555,44.9921,16.4291,1.23822,1.44827,-0.412259,0.0267196,0.293871,0.51336
25.0391,42.5395,-27.5118,1.20623,1.39574,-0.420065,-0.014733,0.289968,0.492634
25.1219,44.6943,25.5548,1.23531,1.44931,-0.428117,0.0174352,0.285942,0.508718
25.269,44.7845,45.3707,1.25283,1.46735,-0.430294,0.00969769,0.284853,0.504849
25.3736,44.0322,-116.024,1.24796,1.45264,-0.425845,-0.00363896,0.287078,0.498181
25.403,44.6253,88.7054,1.25633,1.46776,-0.427971,0.00487964,0.286015,0.50244
26.3401,46.4397,19.5739,1.30418,1.52791,-0.419985,0.0226115,0.290008,0.511306
26.5159,47.0601,24.7236,1.33657,1.56736,-0.426424,0.0179747,0.286788,0.508987
27.0589,46.8476,63.7708,1.35415,1.57721,-0.418554,0.00666797,0.290723,0.503334
27.3255,47.9878,28.2723,1.38394,1.61864,-0.421769,0.0154651,0.289116,0.507733
27.8703,47.9235,59.9675,1.40249,1.63105,-0.414356,0.00702685,0.292822,0.503513
27.2235,46.0903,-25.3779,1.36704,1.58039,-0.418721,-0.0158739,0.29064,0.492063
27.248,46.7675,-590.54,1.36609,1.58674,-0.417785,-0.000706266,0.291108,0.499647
27.3641,47.9372,35.9837,1.38841,1.62236,-0.422278,0.0120707,0.288861,0.506035
27.507,47.2993,-598.843,1.38881,1.6138,-0.418854,-0.000698272,0.290573,0.499651
28.2913,49.2432,21.7155,1.43292,1.67339,-0.413997,0.0199849,0.293002,0.509992
29.3002,50.6566,17.7467,1.48818,1.73608,-0.407517,0.0243341,0.296242,0.512167
30.3819,50.2635,48.8731,1.51574,1.74738,-0.390615,0.0081594,0.304692,0.50408
31.6122,52.5514,15.3394,1.57955,1.8264,-0.382408,0.0266684,0.308796,0.513334
30.2444,51.2896,407.45,1.56533,1.81354,-0.409726,0.00100806,0.295137,0.500504
30.6581,52.8405,27.472,1.59961,1.86298,-0.410795,0.0155181,0.294603,0.507759
31.3633,53.4179,31.6402,1.6334,1.89673,-0.405107,0.0132214,0.297447,0.506611
31.2937,54.0281,34.5722,1.65653,1.92936,-0.413653,0.0123213,0.293174,0.506161
31.165,50.546,-13.9124,1.60215,1.83209,-0.39997,-0.0268214,0.300015,0.486589
30.8517,51.7355,-205.407,1.59467,1.84223,-0.404835,-0.00196134,0.297582,0.499019
30.879,51.4832,-116.623,1.58844,1.83232,-0.402265,-0.00341996,0.298868,0.49829
31.3675,53.3322,26.0606,1.62491,1.88667,-0.402403,0.0160572,0.298799,0.508029
30.8168,50.4355,-19.296,1.58002,1.81183,-0.40106,-0.0197605,0.29947,0.49012
31.4776,52.4252,42.8578,1.60576,1.85428,-0.393921,0.00941093,0.303039,0.504705
30.5868,47.9924,-9.00412,1.52069,1.72361,-0.387351,-0.0387192,0.306324,0.48064
31.1498,48.9382,-36.215,1.50876,1.7152,-0.369812,-0.00993717,0.315094,0.495031
29.0417,44.1764,-5.92891,1.38369,1.55464,-0.37851,-0.0546277,0.310745,0.472686
30.7433,52.3949,7.43053,1.50597,1.75735,-0.378684,0.0588885,0.310658,0.529444
29.4088,46.788,-13.0902,1.43968,1.63882,-0.388789,-0.0275928,0.305606,0.486204
29.8935,50.8007,15.3644,1.49457,1.73722,-0.395356,0.0275234,0.302322,0.513762
29.4433,50.3143,47.5322,1.50549,1.7487,-0.409661,0.00880381,0.29517,0.504402
29.633,51.5884,25.4165,1.53916,1.79695,-0.415806,0.0170297,0.292097,0.508515
29.5969,49.9522,-52.916,1.52439,1.76258,-0.412024,-0.00764196,0.293988,0.496179
29.3231,50.3263,-3969.26,1.52099,1.76675,-0.417401,-0.000105132,0.2913,0.499947
29.5778,46.5961,-9.29066,1.45326,1.64887,-0.38924,-0.0378246,0.30538,0.481088
28.4583,45.8129,-13.4599,1.39103,1.58784,-0.395817,-0.0273734,0.302091,0.486313
27.8066,47.2108,357.322,1.38566,1.60584,-0.410333,0.00115158,0.294833,0.500576
29.5719,51.8062,9.34396,1.49035,1.74837,-0.401702,0.0481428,0.299149,0.524071
29.7071,50.1117,59.3696,1.50459,1.74213,-0.403089,0.0069058,0.298456,0.503453
30.1571,49.1193,-58.6472,1.49773,1.71781,-0.390059,-0.00653944,0.304971,0.49673
30.3262,52.0859,16.2522,1.54812,1.80367,-0.402403,0.0263833,0.298798,0.513192
29.8966,52.4519,26.2433,1.57432,1.84114,-0.420523,0.0166588,0.289739,0.508329
29.9571,51.5977,8178.19,1.57513,1.83114,-0.41938,5.12866e-05,0.29031,0.500026
30.0278,50.2388,-30.0032,1.55074,1.78845,-0.410206,-0.0132311,0.294897,0.493384
28.8977,49.9119,-42.2166,1.5189,1.76496,-0.426742,-0.00987451,0.286629,0.495063
28.7982,48.5797,-21.8211,1.48357,1.71326,-0.418056,-0.0183188,0.290972,0.490841
29.5111,51.0032,28.1226,1.51976,1.77103,-0.412586,0.0152119,0.293707,0.507606
29.1966,51.3537,39.5351,1.53657,1.79689,-0.425189,0.0110338,0.287406,0.505517
29.4519,50.8489,769.672,1.54059,1.79205,-0.420479,0.00054702,0.28976,0.500274
29.6026,49.0742,-22.4888,1.50975,1.73679,-0.407236,-0.0173375,0.296382,0.491331
29.3766,50.5931,64.7682,1.51917,1.76728,-0.415571,0.0065169,0.292214,0.503258
29.6446,51.5114,34.8875,1.54521,1.80232,-0.417416,0.0123177,0.291292,0.506159
30.4192,52.1305,34.6442,1.57723,1.83387,-0.40938,0.0121679,0.29531,0.506084
30.2066,52.4768,45.564,1.59259,1.85691,-0.418969,0.0094015,0.290516,0.504701
31.9413,54.0022,21.6991,1.65008,1.91404,-0.397168,0.0191877,0.301416,0.509594
33.2373,55.9714,15.0218,1.72004,1.99512,-0.389671,0.0277903,0.305164,0.513895
33.2167,54.9406,89.8252,1.72867,1.992,-0.392734,0.00442142,0.303633,0.502211
32.5384,54.3527,-126.269,1.71407,1.97815,-0.403244,-0.00316844,0.298378,0.498416
32.876,51.8291,-14.2383,1.66773,1.89481,-0.381568,-0.02504,0.309216,0.48748
31.6602,53.8184,67.1212,1.66527,1.93143,-0.408091,0.00617186,0.295955,0.503086
32.6145,53.1897,-138.016,1.67121,1.91806,-0.38854,-0.00279493,0.30573,0.498603
31.6277,52.3092,-40.3724,1.64028,1.8874,-0.401234,-0.00969812,0.299383,0.495151
30.5276,52.2278,-73.3125,1.61616,1.87485,-0.418785,-0.00563545,0.290608,0.497182
31.0159,50.8336,-23.6438,1.5905,1.82509,-0.399752,-0.0162212,0.300124,0.491889
29.839,49.2533,-16.2492,1.53134,1.75874,-0.408521,-0.0236834,0.29574,0.488158
29.7319,48.6856,-21.7016,1.49712,1.71734,-0.40007,-0.017623,0.299965,0.491189
31.0954,49.0049,-64.8267,1.5026,1.71015,-0.369022,-0.00560596,0.315489,0.497197
30.3941,50.8144,26.4354,1.52276,1.76108,-0.392626,0.0154362,0.303687,0.507718
30.2988,49.8093,-167.975,1.51733,1.74479,-0.393119,-0.00232649,0.30344,0.498837
28.8668,47.9426,-19.4371,1.46352,1.68384,-0.409966,-0.0200599,0.295017,0.48997
29.9503,54.0833,9.12648,1.56929,1.85441,-0.417751,0.0514061,0.291125,0.525703
31.5568,54.5214,14.6867,1.64446,1.91917,-0.404113,0.029526,0.297943,0.514763
31.8201,53.4617,85.6881,1.65689,1.91628,-0.40198,0.00474659,0.29901,0.502373
31.4509,54.873,27.9385,1.68287,1.96538,-0.41795,0.015515,0.291025,0.507757
33.2193,57.6849,13.1895,1.77034,2.0693,-0.404992,0.0332248,0.297504,0.516612
33.4767,55.2993,-82.4584,1.7637,2.02987,-0.397511,-0.00476298,0.301245,0.497619
34.39,56.161,72.7484,1.78582,2.0519,-0.384372,0.00535722,0.307814,0.502679
32.9639,49.7867,-5.70249,1.6531,1.85399,-0.374936,-0.0559398,0.312532,0.47203
30.9915,51.8646,-48.0649,1.61339,1.86176,-0.407416,-0.00830361,0.296292,0.495848
31.0745,51.6553,-64.1513,1.60245,1.84669,-0.402138,-0.00617237,0.298931,0.496914
31.5689,55.4455,13.5455,1.67134,1.95856,-0.411936,0.0328353,0.294032,0.516418
30.5926,51.5869,-20.235,1.62065,1.87112,-0.418661,-0.0197156,0.290669,0.490142
31.0064,53.3759,59.3248,1.63939,1.90706,-0.41496,0.00711465,0.29252,0.503557
31.4891,54.0865,41.3398,1.66511,1.93666,-0.411857,0.0102097,0.294072,0.505105
30.6396,53.6087,667.376,1.65617,1.93225,-0.428092,0.000642418,0.285954,0.500321
30.8909,53.5293,-1007.02,1.65836,1.93042,-0.423158,-0.000419791,0.288421,0.49979
31.0116,51.3859,-19.0103,1.61949,1.86224,-0.408826,-0.0204308,0.295587,0.489785
30.1008,52.696,189.338,1.61302,1.88249,-0.427487,0.00226979,0.286257,0.501135
31.1041,54.085,30.259,1.65259,1.92829,-0.416712,0.0142422,0.291644,0.507121
30.1926,52.5793,-60.2158,1.6279,1.89567,-0.429802,-0.0070211,0.285099,0.496489
30.0581,52.8163,-337.729,1.62381,1.89589,-0.431619,-0.00127423,0.28419,0.499363
31.1118,54.6175,26.8969,1.66807,1.95097,-0.421106,0.0162609,0.289447,0.50813
30.9914,50.8853,-14.113,1.61324,1.84995,-0.407373,-0.0269552,0.296313,0.486522
30.8987,49.667,-14.47,1.5629,1.78373,-0.393715,-0.0254503,0.303142,0.487275
30.523,50.8053,-255.904,1.55554,1.79402,-0.400152,-0.00155759,0.299924,0.499221
29.1789,49.4763,-29.0279,1.51353,1.7507,-0.418463,-0.0139358,0.290768,0.493032
29.8982,52.7396,17.5969,1.56877,1.83864,-0.418793,0.0252333,0.290603,0.512617
29.2039,50.373,-39.8275,1.54076,1.78972,-0.4263,-0.0104415,0.28685,0.494779
29.255,48.9757,-20.6479,1.50536,1.73528,-0.414088,-0.0191283,0.292956,0.490436
28.5718,49.2794,-63.7869,1.4853,1.72601,-0.424001,-0.00654456,0.287999,0.496728
28.4686,48.0474,-25.357,1.45505,1.68095,-0.416859,-0.0158159,0.29157,0.492092
28.8386,50.8241,21.7161,1.49609,1.75214,-0.421048,0.0203247,0.289476,0.510162
28.1834,47.3246,-15.5919,1.44184,1.66213,-0.419525,-0.0252849,0.290238,0.487358
27.2533,47.6516,-45.5069,1.41439,1.64809,-0.4334,-0.00931906,0.2833,0.49534
28.5505,51.4778,13.348,1.49083,1.75772,-0.426238,0.0345188,0.286881,0.517259
28.435,48.9905,-53.6255,1.4752,1.71362,-0.424087,-0.00776353,0.287957,0.496118
29.3272,51.7839,18.4161,1.52965,1.79296,-0.420003,0.0241158,0.289998,0.512058
29.6281,52.0919,29.1952,1.56119,1.82632,-0.422708,0.0149922,0.288646,0.507496
29.7262,51.7919,93.802,1.57099,1.83194,-0.423427,0.00456269,0.288287,0.502281
29.8845,52.4362,51.065,1.58901,1.85669,-0.425239,0.00849373,0.287381,0.504247
29.4108,51.451,-81.296,1.57335,1.83436,-0.431368,-0.00524166,0.284316,0.497379
29.3771,51.2311,-89.2355,1.56388,1.82216,-0.429305,-0.0047576,0.285348,0.497621
29.7783,51.8922,106.039,1.57629,1.83809,-0.423836,0.00403504,0.288082,0.502018
29.6952,52.4699,57.7201,1.58973,1.86024,-0.429765,0.00757695,0.285117,0.503788
29.557,51.6054,-94.0517,1.57942,1.84079,-0.429839,-0.00452216,0.28508,0.497739
29.4574,51.0412,-54.2628,1.56347,1.81847,-0.427334,-0.00773276,0.286333,0.496134
29.1292,49.1835,-17.9838,1.5175,1.75209,-0.420874,-0.0221702,0.289563,0.488915
28.4348,49.9684,-130.64,1.50327,1.75479,-0.432814,-0.00328787,0.283593,0.498356
29.2627,50.6851,77.4235,1.52312,1.77396,-0.419487,0.00548898,0.290257,0.502744
28.6197,50.7237,139.962,1.5214,1.78058,-0.43401,0.00312323,0.282995,0.501562
29.9899,54.2667,12.8917,1.60459,1.89366,-0.427494,0.0359488,0.286253,0.517974
29.7785,52.5159,343.291,1.60451,1.87539,-0.432246,0.0012628,0.283877,0.500631
29.7679,53.0069,83.2049,1.6146,1.89208,-0.435439,0.005297,0.28228,0.502649
30.2908,53.9999,37.047,1.6441,1.92861,-0.43233,0.0119935,0.283835,0.505997
