Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.8039,40.6503,-132.82,1.13343,1.27832,-0.342307,-0.00255796,0.328846,0.498721
26.8133,40.6963,-477.374,1.13242,1.27763,-0.341609,-0.000714104,0.329196,0.499643
27.2232,40.043,-37.7307,1.12358,1.25696,-0.325871,-0.00841378,0.337064,0.495793
26.3188,39.2635,-23.2934,1.0926,1.22609,-0.339044,-0.0139562,0.330478,0.493022
26.5824,40.6704,32.9269,1.11154,1.2578,-0.339444,0.0106319,0.330278,0.505316
27.0986,41.6249,20.8418,1.14314,1.29555,-0.337895,0.0170294,0.331053,0.508515
27.7475,41.8432,30.6317,1.16737,1.31626,-0.329496,0.0111197,0.335252,0.50556
28.7191,42.8429,19.1815,1.20534,1.35608,-0.317943,0.0174872,0.341028,0.508744
27.4839,41.8055,-95.2999,1.18642,1.33895,-0.344933,-0.00358186,0.327534,0.498209
27.2945,42.3509,76.0237,1.19189,1.3527,-0.352489,0.00469837,0.323755,0.502349
27.4832,41.4835,-41.9976,1.18112,1.32994,-0.342773,-0.0079719,0.328614,0.496014
27.6711,42.3345,56.4899,1.19295,1.34938,-0.342337,0.00616935,0.328832,0.503085
27.4302,41.7105,-78.558,1.18343,1.33538,-0.345221,-0.00433924,0.327389,0.49783
28.2972,39.6425,-10.2269,1.14896,1.26767,-0.305623,-0.0272225,0.347188,0.486389
26.7557,40.4903,-105.204,1.12782,1.27125,-0.341331,-0.00321391,0.329335,0.498393
27.224,39.1917,-16.898,1.10504,1.22861,-0.317692,-0.0177502,0.341154,0.491125
26.4729,39.612,-91.4443,1.09176,1.2271,-0.334111,-0.00361419,0.332944,0.498193
27.2554,41.8816,13.5828,1.14008,1.29325,-0.332054,0.0263894,0.333973,0.513195
26.672,40.3562,-61.1816,1.12538,1.26819,-0.342728,-0.00551173,0.328636,0.497244
27.2589,42.3531,16.8445,1.16503,1.32464,-0.342478,0.021615,0.328761,0.510807
27.4049,40.241,-21.2698,1.14316,1.27767,-0.329044,-0.0147753,0.335478,0.492612
27.5031,42.4664,18.2738,1.17488,1.33355,-0.339624,0.0196612,0.330188,0.509831
26.8295,41.7005,561.66,1.16874,1.32649,-0.356205,0.000635331,0.321898,0.500318
27.8486,42.1703,57.5476,1.18899,1.34145,-0.335695,0.0059365,0.332153,0.502968
27.557,40.4216,-17.3124,1.15701,1.29247,-0.330566,-0.0180515,0.334717,0.490974
27.8635,42.5655,20.816,1.18678,1.34315,-0.334353,0.0168729,0.332824,0.508436
28.0422,42.3236,61.3452,1.19751,1.34991,-0.333769,0.00553099,0.333116,0.502765
27.4353,41.9031,-154.367,1.18746,1.34164,-0.346729,-0.00223168,0.326636,0.498884
28.1341,42.717,40.3299,1.20858,1.36476,-0.335761,0.00853705,0.332119,0.504269
27.707,41.8436,-55.4152,1.19424,1.3451,-0.341856,-0.00605964,0.329072,0.49697
27.672,42.8428,40.5971,1.20795,1.37068,-0.348421,0.00879916,0.325789,0.5044
27.446,42.1391,-89.1966,1.19925,1.3565,-0.351218,-0.00389391,0.324391,0.498053
27.4106,42.5157,142.363,1.20289,1.36478,-0.353671,0.00250186,0.323165,0.501251
28.2519,42.7038,98.0716,1.21749,1.3727,-0.336131,0.00346271,0.331935,0.501731
27.7257,42.1921,-79.5783,1.20491,1.35988,-0.34569,-0.00429011,0.327155,0.497855
28.0141,42.3924,1552.56,1.20835,1.3624,-0.339026,0.000218507,0.330487,0.500109
27.6861,42.619,126.47,1.20931,1.36956,-0.348577,0.00277816,0.325711,0.501389
27.928,42.3317,-170.456,1.20868,1.36308,-0.341573,-0.00199219,0.329213,0.499004
28.0538,42.8406,69.5091,1.21808,1.37704,-0.341891,0.00499045,0.329054,0.502495
27.7055,43.1561,58.3261,1.22433,1.39101,-0.354052,0.0061761,0.322974,0.503088
27.8178,43.1456,120.329,1.23036,1.39599,-0.353347,0.00296112,0.323326,0.501481
27.5654,42.6064,-73.2305,1.21981,1.3819,-0.356127,-0.00479758,0.321937,0.497601
27.712,43.0981,107.325,1.22681,1.39293,-0.354854,0.00333745,0.322573,0.501669
27.6371,43.164,148.198,1.22996,1.39784,-0.35816,0.00243319,0.32092,0.501217
27.614,43.0116,-646.908,1.22881,1.39524,-0.358342,-0.000553076,0.320829,0.499723
27.471,42.6051,-70.5341,1.21909,1.3822,-0.35845,-0.0050109,0.320775,0.497495
27.4186,42.5292,-104.187,1.21301,1.37555,-0.357489,-0.00339862,0.321255,0.498301
28.9799,44.5492,16.4308,1.2651,1.43463,-0.335348,0.0217324,0.332326,0.510866
28.5191,44.0579,67.9314,1.2687,1.43839,-0.349312,0.00521896,0.325344,0.502609
28.514,44.5492,44.362,1.28221,1.4581,-0.354706,0.00818012,0.322647,0.50409
28.6919,44.1163,-432.126,1.28281,1.45193,-0.350155,-0.000808438,0.324922,0.499596
28.9422,44.7867,49.7535,1.29751,1.47192,-0.349149,0.00716152,0.325425,0.503581
30.1736,46.1588,18.7351,1.3428,1.52051,-0.333998,0.0188326,0.333001,0.509416
30.0951,45.0915,-140.273,1.33787,1.50439,-0.334155,-0.00236531,0.332923,0.498817
29.6364,45.937,43.9626,1.34666,1.52843,-0.349598,0.00813725,0.325201,0.504069
29.7111,45.9002,96.764,1.35378,1.53464,-0.350335,0.00365832,0.324832,0.501829
30.0077,46.4768,44.1017,1.37106,1.55582,-0.349121,0.00809994,0.325439,0.50405
33.6117,44.0549,-10.313,1.37191,1.48768,-0.254192,-0.022469,0.372904,0.488766
32.1539,44.5898,-52.2106,1.34661,1.48409,-0.282727,-0.00531337,0.358636,0.497343
30.5279,43.213,-15.8534,1.29765,1.43649,-0.30639,-0.0181797,0.346805,0.49091
29.9217,42.4502,-16.1789,1.26097,1.39673,-0.307762,-0.0179151,0.346119,0.491042
30.2538,46.1103,10.8148,1.31863,1.49354,-0.322335,0.0328416,0.338833,0.516421
30.5448,45.6954,28.6567,1.34167,1.50983,-0.323733,0.0117054,0.338134,0.505853
30.5949,45.8173,46.6285,1.3545,1.52409,-0.327448,0.00717639,0.336276,0.503588
29.4475,45.3217,-187.825,1.33852,1.51521,-0.351464,-0.00186132,0.324268,0.499069
30.2613,43.5443,-14.42,1.31193,1.45814,-0.319443,-0.0207162,0.340278,0.489642
29.5247,45.3216,36.7301,1.31994,1.49471,-0.342311,0.00958046,0.328845,0.50479
30.2953,46.415,20.9855,1.35706,1.53697,-0.336312,0.0168278,0.331844,0.508414
29.4429,45.4593,-170.86,1.34401,1.52257,-0.353657,-0.00205782,0.323172,0.498971
30.0074,45.3205,-131.869,1.3459,1.5164,-0.339577,-0.00255573,0.330211,0.498722
29.8944,46.2498,40.0439,1.35992,1.54286,-0.347874,0.00890982,0.326063,0.504455
31.2107,47.276,22.226,1.40155,1.58267,-0.32957,0.0155267,0.335215,0.507763
30.9842,47.4358,37.105,1.41555,1.60189,-0.340654,0.0094351,0.329673,0.504718
31.7888,47.7789,40.4949,1.43943,1.62129,-0.329123,0.0083333,0.335438,0.504167
33.1828,46.431,-27.9452,1.43714,1.58706,-0.292555,-0.0101072,0.353723,0.494946
31.0433,47.5183,53.5594,1.42443,1.61147,-0.342452,0.00651552,0.328774,0.503258
30.9494,47.8293,54.4045,1.43495,1.62721,-0.348695,0.00652932,0.325652,0.503265
30.8969,47.7096,176.145,1.43793,1.62961,-0.351098,0.00200461,0.324451,0.501002
32.2281,48.4727,37.6767,1.4692,1.6552,-0.32916,0.00897465,0.33542,0.504487
32.0387,46.772,-23.3676,1.44297,1.61057,-0.324114,-0.013301,0.337943,0.493349
32.4332,45.3767,-12.9193,1.40871,1.55436,-0.300685,-0.021602,0.349657,0.489199
31.3884,43.2705,-7.78094,1.33699,1.4683,-0.299328,-0.0340884,0.350336,0.482956
31.1242,45.8649,27.4603,1.35422,1.51814,-0.313357,0.0118425,0.343322,0.505921
30.4887,45.3969,433.063,1.34846,1.51431,-0.327888,0.000758889,0.336056,0.500379
30.3407,46.7703,23.1633,1.3732,1.55743,-0.341293,0.015399,0.329353,0.507699
30.9036,47.4069,24.3484,1.40472,1.59113,-0.338665,0.0145048,0.330668,0.507252
30.8362,45.7029,-29.1352,1.3845,1.55149,-0.332741,-0.0110416,0.33363,0.494479
31.7762,46.9596,40.5164,1.40912,1.58036,-0.317887,0.00804442,0.341057,0.504022
32.0232,48.5743,16.4671,1.44907,1.63768,-0.326808,0.0211292,0.336596,0.510565
31.8294,47.6857,272.066,1.44905,1.62985,-0.3317,0.00122369,0.33415,0.500612
31.8593,46.4076,-24.0089,1.42626,1.59109,-0.322338,-0.0128889,0.338831,0.493556
30.8825,47.1195,306.477,1.41718,1.60124,-0.343855,0.00112563,0.328073,0.500563
31.1338,46.2,-34.937,1.40363,1.57362,-0.332339,-0.00924783,0.33383,0.495376
30.8697,45.1092,-18.8677,1.37168,1.531,-0.326929,-0.0164553,0.336536,0.491772
31.1454,47.2823,22.5808,1.40136,1.58332,-0.331181,0.0153461,0.33441,0.507673
31.1118,46.984,76.0771,1.40881,1.58819,-0.334869,0.00446034,0.332565,0.50223
31.5729,44.649,-12.4433,1.37333,1.51936,-0.309125,-0.0229947,0.345437,0.488503
31.37,41.7108,-5.30576,1.29335,1.40603,-0.281489,-0.04464,0.359255,0.47768
30.3639,44.8935,23.3922,1.30572,1.46527,-0.314158,0.0140298,0.342921,0.507015
30.3006,43.2281,-24.9087,1.28503,1.42605,-0.307368,-0.0118635,0.346316,0.494068
29.6936,46.0604,13.9704,1.32172,1.50278,-0.338509,0.0260985,0.330745,0.513049
29.4624,45.393,63.0225,1.32865,1.50542,-0.347314,0.00559981,0.326343,0.5028
29.5146,44.6099,-57.1028,1.31918,1.48615,-0.342282,-0.00589097,0.328859,0.497055
30.1734,46.4167,20.8859,1.3554,1.53667,-0.338867,0.0170406,0.330566,0.50852
31.0079,47.394,18.4995,1.39757,1.58221,-0.33328,0.0190451,0.33336,0.509523
30.1665,46.2176,-110.642,1.38261,1.56319,-0.349337,-0.00312908,0.325332,0.498435
30.4446,46.5004,233.048,1.38833,1.5691,-0.344312,0.0014838,0.327844,0.500742
30.1248,45.817,-51.247,1.37312,1.5492,-0.346861,-0.00663888,0.326569,0.496681
29.8397,46.0914,-1023.95,1.36932,1.55165,-0.35282,-0.00034423,0.32359,0.499828
30.199,45.0681,-28.7798,1.35364,1.51947,-0.337521,-0.0113339,0.33124,0.494333
30.1344,44.6974,-32.9863,1.33606,1.49765,-0.332407,-0.00978061,0.333797,0.49511
29.9951,44.5324,-48.0991,1.32299,1.48372,-0.330983,-0.00674112,0.334509,0.496629
29.5195,44.61,-134.53,1.31348,1.4801,-0.339937,-0.0025082,0.330031,0.498746
29.3995,44.7328,2897.1,1.31236,1.48167,-0.342698,0.000118331,0.328651,0.500059
29.1482,43.9319,-37.3354,1.29447,1.45692,-0.342441,-0.00893277,0.328779,0.495534
28.8655,43.2079,-25.7758,1.27002,1.42652,-0.340433,-0.0127142,0.329784,0.493643
29.1492,44.1887,70.7068,1.28115,1.44569,-0.337157,0.00483679,0.331421,0.502418
29.1151,44.9685,31.7696,1.29947,1.47397,-0.345278,0.0112214,0.327361,0.505611
28.5647,43.4933,-30.7545,1.27486,1.43819,-0.350487,-0.0110374,0.324756,0.494481
28.8336,42.6761,-21.4144,1.2529,1.40309,-0.334443,-0.0149209,0.332779,0.49254
29.919,44.4918,24.7595,1.2868,1.44609,-0.318524,0.0134062,0.340738,0.506703
29.608,45.5079,19.6413,1.31356,1.48906,-0.337606,0.0181106,0.331197,0.509055
31.2268,45.9104,24.0688,1.35431,1.51754,-0.310672,0.0134672,0.344664,0.506734
32.2405,47.5204,13.6026,1.40725,1.57922,-0.305117,0.0242107,0.347441,0.512105
30.2004,47.0103,54.6443,1.39578,1.5856,-0.353347,0.00658686,0.323326,0.503293
30.3046,46.0199,-46.2028,1.38406,1.56086,-0.346321,-0.00733688,0.326839,0.496332
30.3974,46.2886,-445.187,1.38376,1.56247,-0.343812,-0.000770556,0.328094,0.499615
30.0935,45.4291,-34.4272,1.36339,1.535,-0.344003,-0.00971013,0.327998,0.495145
32.8192,46.7732,30.904,1.4109,1.56782,-0.291494,0.00974766,0.354253,0.504874
30.4983,45.3086,-29.4001,1.36557,1.53118,-0.334277,-0.0109959,0.332862,0.494502
29.9987,46.3217,63.9054,1.36956,1.55261,-0.348792,0.00554471,0.325604,0.502772
30.5002,46.4296,87.5431,1.38202,1.56101,-0.340502,0.00393448,0.329749,0.501967
29.9629,45.5044,-41.9959,1.36193,1.53584,-0.346851,-0.00806708,0.326574,0.495966
29.7147,45.8507,-1355.75,1.35871,1.53924,-0.352093,-0.000259512,0.323953,0.49987
29.5436,46.1116,132.865,1.36147,1.5471,-0.357564,0.00271158,0.321218,0.501356
29.9811,46.4778,67.0448,1.37559,1.56092,-0.351504,0.00532221,0.324248,0.502661
30.0252,45.6462,-53.5266,1.36502,1.53994,-0.346398,-0.00635283,0.326801,0.496824
29.9111,45.7635,-181.892,1.36046,1.53779,-0.347641,-0.0019008,0.326179,0.49905
29.3678,44.2586,-18.8733,1.32411,1.48915,-0.348072,-0.0175145,0.325964,0.491243
29.3242,43.1627,-14.8416,1.28758,1.43921,-0.334977,-0.0211454,0.332511,0.489427
29.6226,44.8497,40.1845,1.3051,1.47271,-0.333887,0.00852088,0.333057,0.50426
29.3558,45.4632,32.2829,1.32083,1.49918,-0.347131,0.0110965,0.326435,0.505548
29.1202,45.1391,183.098,1.32151,1.49907,-0.353626,0.00194196,0.323187,0.500971
28.9557,43.6576,-21.2593,1.29316,1.45475,-0.347096,-0.0155933,0.326452,0.492203
29.098,44.1324,-138.922,1.29061,1.45564,-0.342279,-0.00244621,0.328861,0.498777
28.6365,43.6578,-51.7178,1.27449,1.43877,-0.348403,-0.00660882,0.325799,0.496696
28.8915,45.1711,26.4436,1.30025,1.47964,-0.351562,0.0138173,0.324219,0.506909
28.5236,44.0858,-66.4354,1.28731,1.4583,-0.356416,-0.0052853,0.321792,0.497357
28.6748,44.9599,50.7118,1.30101,1.48064,-0.357626,0.007194,0.321187,0.503597
30.4884,47.4385,11.9273,1.37321,1.56318,-0.337459,0.0308823,0.33127,0.515441
30.9451,45.4055,-47.429,1.36671,1.52822,-0.323018,-0.00666992,0.338491,0.496665
29.9435,45.8667,203.649,1.35847,1.53648,-0.346047,0.00170762,0.326976,0.500854
29.5809,45.0874,-44.405,1.34115,1.51381,-0.348964,-0.00768558,0.325518,0.496157
29.8162,44.019,-20.1979,1.31676,1.47357,-0.333301,-0.0157233,0.333349,0.492138
29.6101,43.1487,-17.3638,1.28438,1.43241,-0.325946,-0.0177494,0.337027,0.491125
28.6829,43.9813,577.799,1.27525,1.44257,-0.347445,0.000602367,0.326278,0.500301
28.3929,43.7566,-155.187,1.26832,1.43615,-0.352581,-0.00225743,0.32371,0.498871
28.593,42.389,-18.9747,1.24246,1.39173,-0.336837,-0.0168632,0.331582,0.491568
28.1879,43.3015,162.849,1.24158,1.40532,-0.347633,0.00214788,0.326184,0.501074
28.7133,44.7677,20.4141,1.27658,1.45224,-0.347147,0.0178812,0.326426,0.508941
28.5193,42.4886,-18.8801,1.24593,1.3973,-0.340267,-0.0171159,0.329867,0.491442
28.897,42.8089,-66.4591,1.24202,1.39236,-0.328262,-0.00486609,0.335869,0.497567
28.853,41.7314,-20.1699,1.21683,1.35479,-0.31902,-0.0150695,0.34049,0.492465
28.494,41.0729,-19.5486,1.18802,1.32154,-0.31696,-0.0154249,0.34152,0.492288
28.7816,44.3988,11.4653,1.24148,1.41028,-0.331232,0.0316504,0.334384,0.515825
28.0661,42.3279,-40.4084,1.22023,1.37365,-0.342418,-0.00826929,0.328791,0.495865
29.5958,44.9921,13.1493,1.28015,1.44827,-0.324624,0.0267196,0.337688,0.51336
28.6518,42.5395,-21.8324,1.24535,1.39574,-0.33639,-0.014733,0.331805,0.492634
28.6711,44.6943,20.9207,1.27412,1.44931,-0.347322,0.0174352,0.326339,0.508718
28.7801,44.7845,37.2079,1.29143,1.46735,-0.351133,0.00969769,0.324433,0.504849
28.9518,44.0322,-93.7739,1.28721,1.45264,-0.344878,-0.00363896,0.327561,0.498181
28.9597,44.6253,72.2923,1.29545,1.46776,-0.347881,0.00487964,0.32606,0.50244
30.1599,46.4397,15.8541,1.3467,1.52791,-0.335873,0.0226115,0.332064,0.511306
30.291,47.0601,20.1805,1.37898,1.56736,-0.344764,0.0179747,0.327618,0.508987
30.9865,46.8476,51.114,1.39842,1.57721,-0.334159,0.00666797,0.332921,0.503334
31.2534,47.9878,22.8978,1.42856,1.61864,-0.338651,0.0154651,0.330675,0.507733
31.9544,47.9235,47.7542,1.44904,1.63105,-0.328535,0.00702685,0.335733,0.503513
31.1695,46.0903,-20.0701,1.41166,1.58039,-0.334465,-0.0158739,0.332768,0.492063
31.2036,46.7675,-470.868,1.4108,1.58674,-0.333264,-0.000706266,0.333368,0.499647
31.2854,47.9372,29.1252,1.433,1.62236,-0.33949,0.0120707,0.330255,0.506035
31.4761,47.2993,-478.754,1.43393,1.6138,-0.334999,-0.000698272,0.332501,0.499651
32.4257,49.2432,17.4305,1.48037,1.67339,-0.328361,0.0199849,0.335819,0.509992
33.6504,50.6566,14.1318,1.53867,1.73608,-0.319551,0.0243341,0.340225,0.512167
34.9701,50.2635,37.5944,1.5692,1.74738,-0.298588,0.0081594,0.350706,0.50408
36.3986,52.5514,11.833,1.63598,1.8264,-0.288899,0.0266684,0.35555,0.513334
34.6909,51.2896,321.362,1.61778,1.81354,-0.322944,0.00100806,0.338528,0.500504
35.172,52.8405,21.8817,1.6532,1.86298,-0.324045,0.0155181,0.337978,0.507759
36.0218,53.4179,24.957,1.68903,1.89673,-0.316745,0.0132214,0.341628,0.506611
35.8764,54.0281,27.6032,1.71152,1.92936,-0.327786,0.0123213,0.336107,0.506161
35.8034,50.546,-10.5827,1.65719,1.83209,-0.310665,-0.0268214,0.344667,0.486589
35.4267,51.7355,-160.408,1.6489,1.84223,-0.316577,-0.00196134,0.341712,0.499019
35.4795,51.4832,-90.5828,1.64289,1.83232,-0.313209,-0.00341996,0.343395,0.49829
36.014,53.3322,20.5477,1.68028,1.88667,-0.313881,0.0160572,0.343059,0.508029
35.3912,50.4355,-14.7968,1.63407,1.81183,-0.312153,-0.0197605,0.343923,0.49012
36.1853,52.4252,33.226,1.66161,1.85428,-0.303277,0.00941093,0.348362,0.504705
35.2155,47.9924,-6.60964,1.57465,1.72361,-0.294639,-0.0387192,0.35268,0.48064
35.9327,48.9382,-26.4777,1.56427,1.7152,-0.27305,-0.00993717,0.363475,0.495031
33.5495,44.1764,-4.16298,1.4346,1.55464,-0.282042,-0.0546277,0.358979,0.472686
35.4846,52.3949,5.80338,1.56101,1.75735,-0.282864,0.0588885,0.358568,0.529444
33.8854,46.788,-9.71839,1.49097,1.63882,-0.29575,-0.0275928,0.352125,0.486204
34.3921,50.8007,12.0585,1.54678,1.73722,-0.304366,0.0275234,0.347817,0.513762
33.7683,50.3143,37.6824,1.55589,1.7487,-0.322945,0.00880381,0.338528,0.504402
33.9573,51.5884,20.4105,1.58993,1.79695,-0.330556,0.0170297,0.334722,0.508515
33.926,49.9522,-41.6621,1.57504,1.76258,-0.326022,-0.00764196,0.336989,0.496179
33.579,50.3263,-3164.97,1.57079,1.76675,-0.332845,-0.000105132,0.333578,0.499947
34.0638,46.5961,-6.84168,1.50482,1.64887,-0.296608,-0.0378246,0.351696,0.481088
32.7716,45.8129,-10.1147,1.43995,1.58784,-0.304246,-0.0273734,0.347877,0.486313
31.8891,47.2108,282.145,1.43199,1.60584,-0.323761,0.00115158,0.33812,0.500576
34.0089,51.8062,7.47933,1.54184,1.74837,-0.311933,0.0481428,0.344034,0.524071
34.1321,50.1117,46.4946,1.5561,1.74213,-0.314176,0.0069058,0.342912,0.503453
34.7586,49.1193,-44.4154,1.55114,1.71781,-0.296991,-0.00653944,0.351504,0.49673
34.865,52.0859,12.8622,1.60143,1.80367,-0.312964,0.0263833,0.343518,0.513192
34.2212,52.4519,21.2116,1.62548,1.84114,-0.336701,0.0166588,0.33165,0.508329
34.2982,51.5977,6537.67,1.62649,1.83114,-0.335244,5.12866e-05,0.332378,0.500026
34.4327,50.2388,-23.4641,1.60255,1.78845,-0.323687,-0.0132311,0.338156,0.493384
33.0101,49.9119,-33.955,1.56705,1.76496,-0.345164,-0.00987451,0.327418,0.495063
32.977,48.5797,-17.2114,1.53209,1.71326,-0.333612,-0.0183188,0.333194,0.490841
33.8657,51.0032,22.4246,1.57067,1.77103,-0.325908,0.0152119,0.337046,0.507606
33.3558,51.3537,32.1138,1.58543,1.79689,-0.343303,0.0110338,0.328348,0.505517
33.7261,50.8489,615.924,1.59082,1.79205,-0.336376,0.00054702,0.331812,0.500274
33.9693,49.0742,-17.4454,1.56067,1.73679,-0.319798,-0.0173375,0.340101,0.491331
33.6736,50.5931,51.6506,1.56942,1.76728,-0.330085,0.0065169,0.334958,0.503258
33.9542,51.5114,28.0117,1.59588,1.80232,-0.332722,0.0123177,0.333639,0.506159
34.9031,52.1305,27.4894,1.63023,1.83387,-0.322321,0.0121679,0.33884,0.506084
34.5819,52.4768,36.6125,1.64452,1.85691,-0.33481,0.0094015,0.332595,0.504701
36.7164,54.0022,17.0023,1.70722,1.91404,-0.307048,0.0191877,0.346476,0.509594
38.2571,55.9714,11.7049,1.78078,1.99512,-0.297494,0.0277903,0.351253,0.513895
38.2039,54.9406,69.2039,1.78913,1.992,-0.301558,0.00442142,0.349221,0.502211
37.3559,54.3527,-98.3836,1.77239,1.97815,-0.314891,-0.00316844,0.342554,0.498416
37.8649,51.8291,-10.4904,1.72751,1.89481,-0.28772,-0.02504,0.35614,0.48748
36.3367,53.8184,52.9554,1.72144,1.93143,-0.320661,0.00617186,0.339669,0.503086
37.5115,53.1897,-105.168,1.72996,1.91806,-0.296731,-0.00279493,0.351634,0.498603
36.3164,52.3092,-31.2195,1.6963,1.8874,-0.312469,-0.00969812,0.343766,0.495151
34.9657,52.2278,-58.3187,1.66907,1.87485,-0.334288,-0.00563545,0.332856,0.497182
35.6188,50.8336,-18.1522,1.64499,1.82509,-0.310672,-0.0162212,0.344664,0.491889
34.2334,49.2533,-12.5713,1.58281,1.75874,-0.321414,-0.0236834,0.339293,0.488158
34.1704,48.6856,-16.6196,1.54869,1.71734,-0.310511,-0.017623,0.344744,0.491189
35.8849,49.0049,-47.4902,1.5581,1.71015,-0.271834,-0.00560596,0.364083,0.497197
34.9924,50.8144,20.4826,1.57643,1.76108,-0.300738,0.0154362,0.349631,0.507718
34.8999,49.8093,-128.363,1.57097,1.74479,-0.300961,-0.00232649,0.34952,0.498837
33.1107,47.9426,-15.1128,1.51254,1.68384,-0.323222,-0.0200599,0.338389,0.48997
34.3224,54.0833,7.47305,1.62095,1.85441,-0.332754,0.0514061,0.333623,0.525703
36.2529,54.5214,11.6834,1.70064,1.91917,-0.315438,0.029526,0.342281,0.514763
36.5375,53.4617,67.0098,1.71343,1.91628,-0.313321,0.00474659,0.343339,0.502373
36.0243,54.873,22.4832,1.73803,1.96538,-0.333312,0.015515,0.333344,0.507757
38.1312,57.6849,10.5414,1.83036,2.0693,-0.317013,0.0332248,0.341494,0.516612
38.4652,55.2993,-63.6092,1.82455,2.02987,-0.307732,-0.00476298,0.346134,0.497619
39.5539,56.161,55.4932,1.84893,2.0519,-0.291932,0.00535722,0.354034,0.502679
37.9904,49.7867,-3.99864,1.71313,1.85399,-0.279623,-0.0559398,0.360189,0.47203
35.5517,51.8646,-37.5641,1.66765,1.86176,-0.320222,-0.00830361,0.339889,0.495848
35.6806,51.6553,-49.794,1.65711,1.84669,-0.313519,-0.00617237,0.34324,0.496914
36.2194,55.4455,10.9073,1.72728,1.95856,-0.325308,0.0328353,0.337346,0.516418
35.0328,51.5869,-15.9554,1.67362,1.87112,-0.334285,-0.0197156,0.332857,0.490142
35.5157,53.3759,47.366,1.69335,1.90706,-0.329878,0.00711465,0.335061,0.503557
36.0992,54.0865,32.9061,1.72051,1.93666,-0.325751,0.0102097,0.337124,0.505105
35.0138,53.6087,540.281,1.70875,1.93225,-0.346444,0.000642418,0.326778,0.500321
35.3666,53.5293,-807.929,1.71215,1.93042,-0.339581,-0.000419791,0.330209,0.49979
35.5708,51.3859,-14.7563,1.67381,1.86224,-0.321915,-0.0204308,0.339043,0.489785
34.3803,52.696,153.478,1.66406,1.88249,-0.346093,0.00226979,0.326953,0.501135
35.6336,54.085,24.2949,1.70693,1.92829,-0.331771,0.0142422,0.334114,0.507121
34.4678,52.5793,-48.7163,1.67903,1.89567,-0.349063,-0.0070211,0.325468,0.496489
34.2674,52.8163,-275.263,1.67413,1.89589,-0.352023,-0.00127423,0.323989,0.499363
35.6271,54.6175,21.7302,1.72242,1.95097,-0.337092,0.0162609,0.331454,0.50813
35.5683,50.8853,-10.866,1.6677,1.84995,-0.319851,-0.0269552,0.340074,0.486522
35.522,49.667,-10.9055,1.6173,1.78373,-0.302999,-0.0254503,0.348501,0.487275
35.0664,50.8053,-198.58,1.60896,1.79402,-0.310864,-0.00155759,0.344568,0.499221
33.4056,49.4763,-22.9832,1.56291,1.7507,-0.334225,-0.0139358,0.332887,0.493032
34.2522,52.7396,14.2425,1.62021,1.83864,-0.334153,0.0252333,0.332923,0.512617
33.3703,50.373,-31.9888,1.58976,1.78972,-0.344452,-0.0104415,0.327774,0.494779
33.5179,48.9757,-16.1846,1.55506,1.73528,-0.328713,-0.0191283,0.335644,0.490436
32.6581,49.2794,-51.1996,1.5328,1.72601,-0.341624,-0.00654456,0.329188,0.496728
32.5961,48.0474,-20.0113,1.50267,1.68095,-0.332313,-0.0158159,0.333843,0.492092
33.0138,50.8241,17.592,1.54472,1.75214,-0.337228,0.0203247,0.331386,0.510162
32.2539,47.3246,-12.2762,1.48869,1.66213,-0.335687,-0.0252849,0.332157,0.487358
31.0127,47.6516,-37.12,1.45746,1.64809,-0.355242,-0.00931906,0.322379,0.49534
32.6194,51.4778,10.9791,1.5382,1.75772,-0.344468,0.0345188,0.327766,0.517259
32.5071,48.9905,-43.0021,1.52243,1.71362,-0.341612,-0.00776353,0.329194,0.496118
33.5537,51.7839,14.9501,1.57921,1.79296,-0.336417,0.0241158,0.331791,0.512058
33.9041,52.0919,23.6378,1.61165,1.82632,-0.339391,0.0149922,0.330305,0.507496
34.0072,51.7919,75.6036,1.62161,1.83194,-0.340393,0.00456269,0.329803,0.502281
34.167,52.4362,41.368,1.63984,1.85669,-0.342875,0.00849373,0.328563,0.504247
33.5434,51.451,-66.0529,1.62229,1.83436,-0.351468,-0.00524166,0.324266,0.497379
33.5232,51.2311,-72.3059,1.61288,1.82216,-0.34876,-0.0047576,0.32562,0.497621
34.0667,51.8922,85.4754,1.62706,1.83809,-0.340862,0.00403504,0.329569,0.502018
33.8845,52.4699,47.1026,1.63949,1.86024,-0.349317,0.00757695,0.325341,0.503788
33.7327,51.6054,-76.2395,1.62892,1.84079,-0.349289,-0.00452216,0.325355,0.497739
33.6542,51.0412,-43.7117,1.61305,1.81847,-0.345745,-0.00773276,0.327128,0.496134
33.3231,49.1835,-14.2229,1.56656,1.75209,-0.337495,-0.0221702,0.331253,0.488915
32.3721,49.9684,-106.753,1.54926,1.75479,-0.354279,-0.00328787,0.32286,0.498356
33.5034,50.6851,62.0971,1.57278,1.77396,-0.335361,0.00548898,0.33232,0.502744
32.567,50.7237,114.968,1.56768,1.78058,-0.355949,0.00312323,0.322025,0.501562
34.2877,54.2667,10.6095,1.65577,1.89366,-0.34545,0.0359488,0.327275,0.517974
