Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.6664,40.6503,-134.14,1.13199,1.27832,-0.345683,-0.00255796,0.327158,0.498721
26.6758,40.6963,-482.099,1.13098,1.27763,-0.344983,-0.000714104,0.327508,0.499643
27.0879,40.043,-38.129,1.12217,1.25696,-0.329223,-0.00841378,0.335389,0.495793
26.1846,39.2635,-23.5347,1.09122,1.22609,-0.342412,-0.0139562,0.328794,0.493022
26.4469,40.6704,33.2436,1.11014,1.2578,-0.342811,0.0106319,0.328594,0.505316
26.9608,41.6249,21.0396,1.1417,1.29555,-0.341262,0.0170294,0.329369,0.508515
27.6086,41.8432,30.9335,1.1659,1.31626,-0.332852,0.0111197,0.333574,0.50556
28.5782,42.8429,19.3728,1.20384,1.35608,-0.321289,0.0174872,0.339355,0.508744
27.3417,41.8055,-96.2457,1.1849,1.33895,-0.34832,-0.00358186,0.32584,0.498209
27.1507,42.3509,76.7495,1.19036,1.3527,-0.355899,0.00469837,0.32205,0.502349
27.3417,41.4835,-42.4222,1.17962,1.32994,-0.346157,-0.0079719,0.326921,0.496014
27.5289,42.3345,57.038,1.19143,1.34938,-0.345718,0.00616935,0.327141,0.503085
27.2883,41.7105,-79.3386,1.18192,1.33538,-0.348608,-0.00433924,0.325696,0.49783
28.1613,39.6425,-10.3493,1.14753,1.26767,-0.308958,-0.0272225,0.345521,0.486389
26.6187,40.4903,-106.254,1.12639,1.27125,-0.344705,-0.00321391,0.327647,0.498393
27.0906,39.1917,-17.0863,1.10366,1.22861,-0.321036,-0.0177502,0.339482,0.491125
26.3393,39.612,-92.3736,1.09038,1.2271,-0.33747,-0.00361419,0.331265,0.498193
27.1184,41.8816,13.7101,1.13864,1.29325,-0.335412,0.0263894,0.332294,0.513195
26.535,40.3562,-61.7942,1.12395,1.26819,-0.346105,-0.00551173,0.326948,0.497244
27.1189,42.3531,17.0007,1.16355,1.32464,-0.345855,0.021615,0.327072,0.510807
27.2678,40.241,-21.497,1.14173,1.27767,-0.3324,-0.0147753,0.3338,0.492612
27.3626,42.4664,18.4454,1.17339,1.33355,-0.342997,0.0196612,0.328502,0.509831
26.6868,41.7005,567.05,1.16723,1.32649,-0.359629,0.000635331,0.320185,0.500318
27.7074,42.1703,58.1149,1.18749,1.34145,-0.339063,0.0059365,0.330469,0.502968
27.4187,40.4216,-17.4985,1.15556,1.29247,-0.333926,-0.0180515,0.333037,0.490974
27.7226,42.5655,21.0154,1.18528,1.34315,-0.337719,0.0168729,0.331141,0.508436
27.9005,42.3236,61.9537,1.196,1.34991,-0.337134,0.00553099,0.331433,0.502765
27.2929,41.9031,-155.887,1.18594,1.34164,-0.350121,-0.00223168,0.32494,0.498884
27.9913,42.717,40.7247,1.20705,1.36476,-0.339132,0.00853705,0.330434,0.504269
27.5645,41.8436,-55.9737,1.19272,1.3451,-0.34524,-0.00605964,0.32738,0.49697
27.5277,42.8428,40.9833,1.2064,1.37068,-0.351819,0.00879916,0.32409,0.5044
27.3018,42.1391,-90.0719,1.1977,1.3565,-0.354626,-0.00389391,0.322687,0.498053
27.2657,42.5157,143.729,1.20133,1.36478,-0.357087,0.00250186,0.321457,0.501251
28.1083,42.7038,99.0458,1.21595,1.3727,-0.339504,0.00346271,0.330248,0.501731
27.582,42.1921,-80.3688,1.20337,1.35988,-0.349081,-0.00429011,0.325459,0.497855
27.871,42.3924,1568.01,1.20681,1.3624,-0.342403,0.000218507,0.328798,0.500109
27.5416,42.619,127.694,1.20776,1.36956,-0.351976,0.00277816,0.324012,0.501389
27.7845,42.3317,-172.154,1.20714,1.36308,-0.344955,-0.00199219,0.327522,0.499004
27.9096,42.8406,70.187,1.21653,1.37704,-0.345274,0.00499045,0.327363,0.502495
27.5588,43.1561,58.8797,1.22275,1.39101,-0.357471,0.0061761,0.321264,0.503088
27.6709,43.1456,121.483,1.22877,1.39599,-0.356764,0.00296112,0.321618,0.501481
27.4185,42.6064,-73.9455,1.21822,1.3819,-0.359557,-0.00479758,0.320221,0.497601
27.565,43.0981,108.35,1.22522,1.39293,-0.358276,0.00333745,0.320862,0.501669
27.4888,43.164,149.614,1.22835,1.39784,-0.361605,0.00243319,0.319197,0.501217
27.4656,43.0116,-653.144,1.2272,1.39524,-0.361791,-0.000553076,0.319104,0.499723
27.3232,42.6051,-71.2227,1.2175,1.3822,-0.361901,-0.0050109,0.31905,0.497495
27.2719,42.5292,-105.198,1.21143,1.37555,-0.360928,-0.00339862,0.319536,0.498301
28.8328,44.5492,16.586,1.26349,1.43463,-0.338722,0.0217324,0.330639,0.510866
28.3698,44.0579,68.5842,1.26707,1.43839,-0.352719,0.00521896,0.32364,0.502609
28.3627,44.5492,44.7806,1.28055,1.4581,-0.35813,0.00818012,0.320935,0.50409
28.5413,44.1163,-436.345,1.28116,1.45193,-0.353566,-0.000808438,0.323217,0.499596
28.7906,44.7867,50.2294,1.29585,1.47192,-0.352557,0.00716152,0.323721,0.503581
30.0206,46.1588,18.9145,1.3411,1.52051,-0.337376,0.0188326,0.331312,0.509416
29.9423,45.0915,-141.703,1.33618,1.50439,-0.337536,-0.00236531,0.331232,0.498817
29.4808,45.937,44.3822,1.34493,1.52843,-0.353011,0.00813725,0.323494,0.504069
29.5548,45.9002,97.698,1.35203,1.53464,-0.353752,0.00365832,0.323124,0.501829
29.8503,46.4768,44.5232,1.36929,1.55582,-0.352535,0.00809994,0.323732,0.50405
33.4641,44.0549,-10.4588,1.37027,1.48768,-0.257468,-0.022469,0.371266,0.488766
32.0063,44.5898,-52.8304,1.34498,1.48409,-0.286021,-0.00531337,0.35699,0.497343
30.3809,43.213,-16.0371,1.29604,1.43649,-0.30973,-0.0181797,0.345135,0.49091
29.7773,42.4502,-16.3654,1.25941,1.39673,-0.311103,-0.0179151,0.344448,0.491042
30.1039,46.1103,10.9171,1.31697,1.49354,-0.325692,0.0328416,0.337154,0.516421
30.3929,45.6954,28.9439,1.33998,1.50983,-0.327095,0.0117054,0.336453,0.505853
30.4417,45.8173,47.098,1.35279,1.52409,-0.330817,0.00717639,0.334591,0.503588
29.2923,45.3217,-189.663,1.3368,1.51521,-0.354884,-0.00186132,0.322558,0.499069
30.1118,43.5443,-14.5822,1.31029,1.45814,-0.322804,-0.0207162,0.338598,0.489642
29.3724,45.3216,37.0842,1.31826,1.49471,-0.345703,0.00958046,0.327148,0.50479
30.1408,46.415,21.1866,1.35533,1.53697,-0.339696,0.0168278,0.330152,0.508414
29.2868,45.4593,-172.525,1.34227,1.52257,-0.357084,-0.00205782,0.321458,0.498971
29.8533,45.3205,-133.196,1.34419,1.5164,-0.342967,-0.00255573,0.328516,0.498722
29.7381,46.2498,40.4266,1.35817,1.54286,-0.351284,0.00890982,0.324358,0.504455
31.0535,47.276,22.4435,1.39978,1.58267,-0.332946,0.0155267,0.333527,0.507763
30.8246,47.4358,37.4651,1.41374,1.60189,-0.344052,0.0094351,0.327974,0.504718
31.6287,47.7789,40.9003,1.43761,1.62129,-0.332502,0.0083333,0.333749,0.504167
33.027,46.431,-28.2738,1.43538,1.58706,-0.295876,-0.0101072,0.352062,0.494946
30.8826,47.5183,54.0818,1.42261,1.61147,-0.345855,0.00651552,0.327072,0.503258
30.7869,47.8293,54.9281,1.4331,1.62721,-0.352114,0.00652932,0.323943,0.503265
30.7338,47.7096,177.855,1.43607,1.62961,-0.354524,0.00200461,0.322738,0.501002
32.0657,48.4727,38.0535,1.46734,1.6552,-0.332542,0.00897465,0.333729,0.504487
31.8789,46.772,-23.6211,1.44115,1.61057,-0.327485,-0.013301,0.336258,0.493349
32.2784,45.3767,-13.0739,1.40697,1.55436,-0.304023,-0.021602,0.347988,0.489199
31.2393,43.2705,-7.87856,1.33534,1.4683,-0.302656,-0.0340884,0.348672,0.482956
30.9724,45.8649,27.7431,1.35254,1.51814,-0.316705,0.0118425,0.341647,0.505921
30.3358,45.3969,437.505,1.34676,1.51431,-0.331259,0.000758889,0.334371,0.500379
30.1843,46.7703,23.3838,1.37144,1.55743,-0.344689,0.015399,0.327656,0.507699
30.745,47.4069,24.5824,1.40293,1.59113,-0.342058,0.0145048,0.328971,0.507252
30.6797,45.7029,-29.4418,1.38274,1.55149,-0.336126,-0.0110416,0.331937,0.494479
31.6197,46.9596,40.9341,1.40736,1.58036,-0.321246,0.00804442,0.339377,0.504022
31.8627,48.5743,16.6268,1.44724,1.63768,-0.330183,0.0211292,0.334909,0.510565
31.6682,47.6857,274.831,1.44722,1.62985,-0.335084,0.00122369,0.332458,0.500612
31.7008,46.4076,-24.2705,1.42446,1.59109,-0.32571,-0.0128889,0.337145,0.493556
30.7221,47.1195,309.504,1.41536,1.60124,-0.347261,0.00112563,0.32637,0.500563
30.9761,46.2,-35.3028,1.40185,1.57362,-0.335722,-0.00924783,0.332139,0.495376
30.715,45.1092,-19.0726,1.36995,1.531,-0.3303,-0.0164553,0.33485,0.491772
30.988,47.2823,22.8009,1.39959,1.58332,-0.334559,0.0153461,0.33272,0.507673
30.9533,46.984,76.8366,1.40702,1.58819,-0.338257,0.00446034,0.330872,0.50223
31.4201,44.649,-12.5887,1.37162,1.51936,-0.312469,-0.0229947,0.343765,0.488503
31.2263,41.7108,-5.3795,1.29178,1.40603,-0.284781,-0.04464,0.35761,0.47768
30.2155,44.8935,23.631,1.30409,1.46527,-0.317509,0.0140298,0.341246,0.507015
30.1544,43.2281,-25.1904,1.28343,1.42605,-0.31071,-0.0118635,0.344645,0.494068
29.5417,46.0604,14.1001,1.32003,1.50278,-0.341894,0.0260985,0.329053,0.513049
29.3086,45.393,63.6309,1.32694,1.50542,-0.350721,0.00559981,0.324639,0.5028
29.3624,44.6099,-57.6788,1.3175,1.48615,-0.345675,-0.00589097,0.327162,0.497055
30.0187,46.4167,21.0848,1.35367,1.53667,-0.342257,0.0170406,0.328872,0.50852
30.8506,47.394,18.6771,1.39579,1.58221,-0.336663,0.0190451,0.331669,0.509523
30.008,46.2176,-111.734,1.38083,1.56319,-0.352755,-0.00312908,0.323622,0.498435
30.2865,46.5004,235.341,1.38655,1.5691,-0.347716,0.0014838,0.326142,0.500742
29.9676,45.817,-51.7606,1.37136,1.5492,-0.350272,-0.00663888,0.324864,0.496681
29.6818,46.0914,-1033.91,1.36755,1.55165,-0.356246,-0.00034423,0.321877,0.499828
30.0444,45.0681,-29.079,1.35191,1.51947,-0.340912,-0.0113339,0.329544,0.494333
29.982,44.6974,-33.3316,1.33437,1.49765,-0.335784,-0.00978061,0.332108,0.49511
29.8439,44.5324,-48.5995,1.32132,1.48372,-0.334356,-0.00674112,0.332822,0.496629
29.3678,44.61,-135.882,1.31181,1.4801,-0.343328,-0.0025082,0.328336,0.498746
29.2477,44.7328,2925.78,1.31068,1.48167,-0.346092,0.000118331,0.326954,0.500059
28.9977,43.9319,-37.7154,1.29282,1.45692,-0.345836,-0.00893277,0.327082,0.495534
28.7172,43.2079,-26.0422,1.2684,1.42652,-0.34382,-0.0127142,0.32809,0.493643
29.0006,44.1887,71.4055,1.27952,1.44569,-0.340536,0.00483679,0.329732,0.502418
28.964,44.9685,32.0724,1.2978,1.47397,-0.348676,0.0112214,0.325662,0.505611
28.4147,43.4933,-31.0637,1.27322,1.43819,-0.353899,-0.0110374,0.32305,0.494481
28.6873,42.6761,-21.6407,1.25132,1.40309,-0.337819,-0.0149209,0.331091,0.49254
29.7718,44.4918,25.0095,1.28519,1.44609,-0.321876,0.0134062,0.339062,0.506703
29.4568,45.5079,19.8281,1.31189,1.48906,-0.340988,0.0181106,0.329506,0.509055
31.0752,45.9104,24.3173,1.35262,1.51754,-0.314018,0.0134672,0.342991,0.506734
32.0855,47.5204,13.7406,1.4055,1.57922,-0.30846,0.0242107,0.34577,0.512105
30.0403,47.0103,55.1649,1.39397,1.5856,-0.356777,0.00658686,0.321612,0.503293
30.1464,46.0199,-46.6677,1.38228,1.56086,-0.349732,-0.00733688,0.325134,0.496332
30.2398,46.2886,-449.604,1.38199,1.56247,-0.347216,-0.000770556,0.326392,0.499615
29.9375,45.4291,-34.7776,1.36165,1.535,-0.347405,-0.00971013,0.326297,0.495145
32.6659,46.7732,31.2435,1.40917,1.56782,-0.294803,0.00974766,0.352598,0.504874
30.3433,45.3086,-29.7079,1.36384,1.53118,-0.337661,-0.0109959,0.33117,0.494502
29.8414,46.3217,64.5212,1.3678,1.55261,-0.352207,0.00554471,0.323897,0.502772
30.3431,46.4296,88.4063,1.38026,1.56101,-0.343898,0.00393448,0.328051,0.501967
29.8064,45.5044,-42.4186,1.36018,1.53584,-0.350261,-0.00806708,0.324869,0.495966
29.5576,45.8507,-1368.95,1.35695,1.53924,-0.355518,-0.000259512,0.322241,0.49987
29.3852,46.1116,134.136,1.3597,1.5471,-0.361009,0.00271158,0.319495,0.501356
29.8229,46.4778,67.6878,1.37382,1.56092,-0.354926,0.00532221,0.322537,0.502661
29.8686,45.6462,-54.0632,1.36327,1.53994,-0.349807,-0.00635283,0.325097,0.496824
29.7548,45.7635,-183.686,1.35871,1.53779,-0.351051,-0.0019008,0.324474,0.49905
29.2142,44.2586,-19.0681,1.3224,1.48915,-0.351483,-0.0175145,0.324259,0.491243
29.1751,43.1627,-15.0015,1.28595,1.43921,-0.338359,-0.0211454,0.330821,0.489427
29.4725,44.8497,40.5806,1.30345,1.47271,-0.337261,0.00852088,0.331369,0.50426
29.2027,45.4632,32.5897,1.31913,1.49918,-0.350535,0.0110965,0.324732,0.505548
28.9658,45.1391,184.862,1.3198,1.49907,-0.357052,0.00194196,0.321474,0.500971
28.8047,43.6576,-21.4777,1.2915,1.45475,-0.350502,-0.0155933,0.324749,0.492203
28.948,44.1324,-140.308,1.28897,1.45564,-0.345669,-0.00244621,0.327166,0.498777
28.4868,43.6578,-52.2332,1.27285,1.43877,-0.351809,-0.00660882,0.324096,0.496696
28.7393,45.1711,26.6908,1.29858,1.47964,-0.354978,0.0138173,0.322511,0.506909
28.3714,44.0858,-67.0854,1.28564,1.4583,-0.359852,-0.0052853,0.320074,0.497357
28.5212,44.9599,51.19,1.29932,1.48064,-0.361067,0.007194,0.319466,0.503597
30.3325,47.4385,12.0369,1.37146,1.56318,-0.340846,0.0308823,0.329577,0.515441
30.7912,45.4055,-47.9339,1.365,1.52822,-0.326385,-0.00666992,0.336807,0.496665
29.7875,45.8667,205.644,1.35673,1.53648,-0.349454,0.00170762,0.325273,0.500854
29.4258,45.0874,-44.849,1.33943,1.51381,-0.352376,-0.00768558,0.323812,0.496157
29.665,44.019,-20.413,1.31509,1.47357,-0.336683,-0.0157233,0.331659,0.492138
29.4623,43.1487,-17.5534,1.28277,1.43241,-0.329312,-0.0177494,0.335344,0.491125
28.5334,43.9813,583.447,1.27361,1.44257,-0.350847,0.000602367,0.324577,0.500301
28.243,43.7566,-156.701,1.26668,1.43615,-0.355999,-0.00225743,0.322,0.498871
28.4473,42.389,-19.175,1.24088,1.39173,-0.340215,-0.0168632,0.329892,0.491568
28.041,43.3015,164.432,1.23999,1.40532,-0.351032,0.00214788,0.324484,0.501074
28.5638,44.7677,20.6043,1.27494,1.45224,-0.350548,0.0178812,0.324726,0.508941
28.373,42.4886,-19.0779,1.24434,1.3973,-0.343651,-0.0171159,0.328175,0.491442
28.7523,42.8089,-67.1504,1.24045,1.39236,-0.331626,-0.00486609,0.334187,0.497567
28.7109,41.7314,-20.3926,1.21531,1.35479,-0.322375,-0.0150695,0.338812,0.492465
28.3544,41.0729,-19.7655,1.18654,1.32154,-0.320305,-0.0154249,0.339848,0.492288
28.6368,44.3988,11.5716,1.23991,1.41028,-0.334597,0.0316504,0.332702,0.515825
27.9215,42.3279,-40.818,1.21867,1.37365,-0.345805,-0.00826929,0.327097,0.495865
29.4486,44.9921,13.2749,1.27855,1.44827,-0.327982,0.0267196,0.336009,0.51336
28.5059,42.5395,-22.0618,1.24377,1.39574,-0.339769,-0.014733,0.330115,0.492634
28.5217,44.6943,21.1158,1.27248,1.44931,-0.350723,0.0174352,0.324639,0.508718
28.6287,44.7845,37.5599,1.28976,1.46735,-0.354547,0.00969769,0.322727,0.504849
28.8016,44.0322,-94.7076,1.28556,1.45264,-0.348276,-0.00363896,0.325862,0.498181
28.8085,44.6253,72.99,1.29379,1.46776,-0.351285,0.00487964,0.324357,0.50244
30.0063,46.4397,16.0036,1.34499,1.52791,-0.339255,0.0226115,0.330373,0.511306
30.1336,47.0601,20.3699,1.37721,1.56736,-0.348168,0.0179747,0.325916,0.508987
30.8289,46.8476,51.6216,1.39665,1.57721,-0.337544,0.00666797,0.331228,0.503334
31.0929,47.9878,23.1173,1.42674,1.61864,-0.342046,0.0154651,0.328977,0.507733
31.7937,47.9235,48.2349,1.44721,1.63105,-0.331912,0.00702685,0.334044,0.503513
31.0107,46.0903,-20.2836,1.40987,1.58039,-0.337854,-0.0158739,0.331073,0.492063
31.0452,46.7675,-475.662,1.40901,1.58674,-0.33665,-0.000706266,0.331675,0.499647
31.1244,47.9372,29.4067,1.43117,1.62236,-0.342889,0.0120707,0.328556,0.506035
31.3156,47.2993,-483.611,1.4321,1.6138,-0.33839,-0.000698272,0.330805,0.499651
32.2625,49.2432,17.5996,1.4785,1.67339,-0.331741,0.0199849,0.334129,0.509992
33.4838,50.6566,14.2703,1.53674,1.73608,-0.32292,0.0243341,0.33854,0.512167
34.8038,50.2635,38.0032,1.56726,1.74738,-0.301924,0.0081594,0.349038,0.50408
36.2284,52.5514,11.9577,1.63397,1.8264,-0.292225,0.0266684,0.353888,0.513334
34.5176,51.2896,324.717,1.61573,1.81354,-0.326327,0.00100806,0.336837,0.500504
34.9958,52.8405,22.0999,1.65111,1.86298,-0.327431,0.0155181,0.336284,0.507759
35.844,53.4179,25.2122,1.6869,1.89673,-0.320119,0.0132214,0.339941,0.506611
35.6951,54.0281,27.8789,1.70935,1.92936,-0.331183,0.0123213,0.334408,0.506161
35.6285,50.546,-10.7083,1.65511,1.83209,-0.314033,-0.0268214,0.342983,0.486589
35.2518,51.7355,-162.129,1.64683,1.84223,-0.319951,-0.00196134,0.340025,0.499019
35.3056,51.4832,-91.5675,1.64083,1.83232,-0.316577,-0.00341996,0.341712,0.49829
35.8371,53.3322,20.7576,1.67817,1.88667,-0.317252,0.0160572,0.341374,0.508029
35.2179,50.4355,-14.9673,1.63202,1.81183,-0.315523,-0.0197605,0.342239,0.49012
36.0113,52.4252,33.582,1.65955,1.85428,-0.306627,0.00941093,0.346686,0.504705
35.0488,47.9924,-6.69586,1.57271,1.72361,-0.297978,-0.0387192,0.351011,0.48064
35.7704,48.9382,-26.808,1.56238,1.7152,-0.276333,-0.00993717,0.361833,0.495031
33.3955,44.1764,-4.22332,1.43286,1.55464,-0.285338,-0.0546277,0.357331,0.472686
35.3214,52.3949,5.85939,1.55912,1.75735,-0.286162,0.0588885,0.356919,0.529444
33.725,46.788,-9.83919,1.48914,1.63882,-0.299084,-0.0275928,0.350458,0.486204
34.2266,50.8007,12.18,1.54486,1.73722,-0.307713,0.0275234,0.346144,0.513762
33.5998,50.3143,38.0661,1.55393,1.7487,-0.326323,0.00880381,0.336838,0.504402
33.7851,51.5884,20.6098,1.58791,1.79695,-0.33395,0.0170297,0.333025,0.508515
33.7555,49.9522,-42.1051,1.57305,1.76258,-0.329408,-0.00764196,0.335296,0.496179
33.4079,50.3263,-3197.3,1.56878,1.76675,-0.336244,-0.000105132,0.331878,0.499947
33.9023,46.5961,-6.92982,1.50297,1.64887,-0.299942,-0.0378246,0.350029,0.481088
32.614,45.8129,-10.2369,1.43816,1.58784,-0.307592,-0.0273734,0.346204,0.486313
31.7299,47.2108,285.076,1.43018,1.60584,-0.327137,0.00115158,0.336432,0.500576
33.843,51.8062,7.54906,1.53991,1.74837,-0.31529,0.0481428,0.342355,0.524071
33.9647,50.1117,46.9816,1.55415,1.74213,-0.31754,0.0069058,0.34123,0.503453
34.594,49.1193,-44.9244,1.54923,1.71781,-0.30032,-0.00653944,0.34984,0.49673
34.6944,52.0859,12.9896,1.59943,1.80367,-0.316325,0.0263833,0.341837,0.513192
34.0453,52.4519,21.4163,1.6234,1.84114,-0.340111,0.0166588,0.329945,0.508329
34.1224,51.5977,6604.11,1.62441,1.83114,-0.338651,5.12866e-05,0.330675,0.500026
34.2603,50.2388,-23.7201,1.60052,1.78845,-0.327074,-0.0132311,0.336463,0.493384
32.8374,49.9119,-34.3021,1.56503,1.76496,-0.348591,-0.00987451,0.325705,0.495063
32.8089,48.5797,-17.3969,1.53014,1.71326,-0.337009,-0.0183188,0.331496,0.490841
33.6957,51.0032,22.6469,1.56868,1.77103,-0.329291,0.0152119,0.335354,0.507606
33.182,51.3537,32.4238,1.58339,1.79689,-0.346724,0.0110338,0.326638,0.505517
33.5529,50.8489,622.154,1.58879,1.79205,-0.339784,0.00054702,0.330108,0.500274
33.8006,49.0742,-17.6403,1.5587,1.73679,-0.323175,-0.0173375,0.338412,0.491331
33.5032,50.5931,52.1709,1.56742,1.76728,-0.333476,0.0065169,0.333262,0.503258
33.7812,51.5114,28.2876,1.59385,1.80232,-0.336121,0.0123177,0.331939,0.506159
34.7289,52.1305,27.7674,1.62817,1.83387,-0.325703,0.0121679,0.337149,0.506084
34.4047,52.4768,36.9749,1.64242,1.85691,-0.338218,0.0094015,0.330891,0.504701
36.5386,54.0022,17.1772,1.70509,1.91404,-0.310403,0.0191877,0.344798,0.509594
38.0751,55.9714,11.8252,1.77858,1.99512,-0.300835,0.0277903,0.349583,0.513895
38.0205,54.9406,69.9624,1.7869,1.992,-0.304912,0.00442142,0.347544,0.502211
37.1715,54.3527,-99.4508,1.77016,1.97815,-0.318272,-0.00316844,0.340864,0.498416
37.6883,51.8291,-10.6231,1.72539,1.89481,-0.291042,-0.02504,0.354479,0.48748
36.1557,53.8184,53.5037,1.71927,1.93143,-0.324045,0.00617186,0.337977,0.503086
37.3333,53.1897,-106.363,1.72782,1.91806,-0.300072,-0.00279493,0.349964,0.498603
36.1382,52.3092,-31.5674,1.69417,1.8874,-0.315843,-0.00969812,0.342079,0.495151
34.7865,52.2278,-58.9242,1.66693,1.87485,-0.3377,-0.00563545,0.33115,0.497182
35.4446,50.8336,-18.3601,1.64292,1.82509,-0.314043,-0.0162212,0.342978,0.491889
34.0628,49.2533,-12.714,1.58081,1.75874,-0.324795,-0.0236834,0.337603,0.488158
34.0038,48.6856,-16.8104,1.54675,1.71734,-0.313872,-0.017623,0.343064,0.491189
35.7233,49.0049,-48.075,1.55623,1.71015,-0.275113,-0.00560596,0.362444,0.497197
34.8252,50.8144,20.6991,1.57448,1.76108,-0.304079,0.0154362,0.34796,0.507718
34.733,49.8093,-129.799,1.56902,1.74479,-0.304303,-0.00232649,0.347849,0.498837
32.9453,47.9426,-15.2813,1.51063,1.68384,-0.326601,-0.0200599,0.336699,0.48997
34.1476,54.0833,7.53919,1.61888,1.85441,-0.336154,0.0514061,0.331923,0.525703
36.0743,54.5214,11.7976,1.6985,1.91917,-0.318811,0.029526,0.340595,0.514763
36.358,53.4617,67.7206,1.71128,1.91628,-0.316695,0.00474659,0.341652,0.502373
35.8399,54.873,22.7031,1.73581,1.96538,-0.336724,0.015515,0.331638,0.507757
37.9424,57.6849,10.6432,1.82806,2.0693,-0.320395,0.0332248,0.339803,0.516612
38.2781,55.2993,-64.3161,1.82226,2.02987,-0.311099,-0.00476298,0.34445,0.497619
39.3676,56.161,56.1155,1.84665,2.0519,-0.295266,0.00535722,0.352367,0.502679
37.8162,49.7867,-4.05767,1.71105,1.85399,-0.282925,-0.0559398,0.358537,0.47203
35.3747,51.8646,-37.9715,1.66555,1.86176,-0.323604,-0.00830361,0.338198,0.495848
35.5054,51.6553,-50.3401,1.65503,1.84669,-0.31689,-0.00617237,0.341555,0.496914
36.0372,55.4455,11.0106,1.72509,1.95856,-0.328701,0.0328353,0.335649,0.516418
34.8532,51.5869,-16.1285,1.67148,1.87112,-0.337699,-0.0197156,0.33115,0.490142
35.3353,53.3759,47.8442,1.69119,1.90706,-0.33328,0.00711465,0.33336,0.503557
35.9173,54.0865,33.2388,1.71832,1.93666,-0.329148,0.0102097,0.335426,0.505105
34.8295,53.6087,545.636,1.70653,1.93225,-0.349884,0.000642418,0.325058,0.500321
35.1832,53.5293,-816.09,1.70995,1.93042,-0.343007,-0.000419791,0.328496,0.49979
35.3932,51.3859,-14.922,1.6717,1.86224,-0.3253,-0.0204308,0.33735,0.489785
34.1996,52.696,154.992,1.6619,1.88249,-0.349529,0.00226979,0.325235,0.501135
35.452,54.085,24.5341,1.70475,1.92829,-0.335177,0.0142422,0.332411,0.507121
34.2854,52.5793,-49.207,1.67685,1.89567,-0.352508,-0.0070211,0.323746,0.496489
34.085,52.8163,-277.971,1.67195,1.89589,-0.355473,-0.00127423,0.322264,0.499363
35.4433,54.6175,21.9405,1.7202,1.95097,-0.340511,0.0162609,0.329744,0.50813
35.3915,50.8853,-10.9915,1.6656,1.84995,-0.323233,-0.0269552,0.338384,0.486522
35.3509,49.667,-11.0374,1.61528,1.78373,-0.306355,-0.0254503,0.346823,0.487275
34.8953,50.8053,-200.739,1.60695,1.79402,-0.314226,-0.00155759,0.342887,0.499221
33.2348,49.4763,-23.2274,1.56092,1.7507,-0.337628,-0.0139358,0.331186,0.493032
34.0772,52.7396,14.3774,1.61814,1.83864,-0.337556,0.0252333,0.331222,0.512617
33.1959,50.373,-32.317,1.58771,1.78972,-0.347879,-0.0104415,0.32606,0.494779
33.3485,48.9757,-16.362,1.55308,1.73528,-0.332105,-0.0191283,0.333947,0.490436
32.4887,49.2794,-51.7214,1.53083,1.72601,-0.345038,-0.00654456,0.327481,0.496728
32.4306,48.0474,-20.2258,1.50076,1.68095,-0.335705,-0.0158159,0.332148,0.492092
32.8443,50.8241,17.7595,1.54275,1.75214,-0.340631,0.0203247,0.329684,0.510162
32.0887,47.3246,-12.4107,1.48679,1.66213,-0.339088,-0.0252849,0.330456,0.487358
30.8471,47.6516,-37.4896,1.45557,1.64809,-0.358686,-0.00931906,0.320657,0.49534
32.4493,51.4778,11.0782,1.53622,1.75772,-0.347886,0.0345188,0.326057,0.517259
32.3386,48.9905,-43.4419,1.52047,1.71362,-0.345026,-0.00776353,0.327487,0.496118
33.3816,51.7839,15.0912,1.57719,1.79296,-0.339822,0.0241158,0.330089,0.512058
33.7289,52.0919,23.8655,1.60959,1.82632,-0.342805,0.0149922,0.328598,0.507496
33.8309,51.7919,76.353,1.61953,1.83194,-0.343812,0.00456269,0.328094,0.502281
33.9888,52.4362,41.7714,1.63772,1.85669,-0.346301,0.00849373,0.326849,0.504247
33.3652,51.451,-66.7102,1.62018,1.83436,-0.354914,-0.00524166,0.322543,0.497379
33.3463,51.2311,-73.0283,1.61079,1.82216,-0.352197,-0.0047576,0.323901,0.497621
33.8899,51.8922,86.3233,1.62496,1.83809,-0.344283,0.00403504,0.327859,0.502018
33.7053,52.4699,47.5567,1.63736,1.86024,-0.352757,0.00757695,0.323621,0.503788
33.5544,51.6054,-77.0001,1.62681,1.84079,-0.352729,-0.00452216,0.323635,0.497739
33.4777,51.0412,-44.1556,1.61097,1.81847,-0.349177,-0.00773276,0.325411,0.496134
33.1515,49.1835,-14.3767,1.56455,1.75209,-0.340905,-0.0221702,0.329547,0.488915
32.1992,49.9684,-107.802,1.54724,1.75479,-0.357727,-0.00328787,0.321137,0.498356
33.3319,50.6851,62.7171,1.57077,1.77396,-0.338764,0.00548898,0.330618,0.502744
32.3923,50.7237,116.074,1.56564,1.78058,-0.359402,0.00312323,0.320299,0.501562
34.108,54.2667,10.7049,1.65363,1.89366,-0.348881,0.0359488,0.32556,0.517974
