Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.1915,41.0412,70.5812,1.15197,1.28665,-0.310031,0.00445567,0.344985,0.502228
28.1205,40.6503,-120.192,1.14721,1.27832,-0.310003,-0.00255796,0.344998,0.498721
28.1255,40.6963,-432.252,1.14614,1.27763,-0.309387,-0.000714104,0.345307,0.499643
28.4448,40.043,-34.1355,1.13629,1.25696,-0.295622,-0.00841378,0.352189,0.495793
27.5848,39.2635,-21.0152,1.10566,1.22609,-0.307248,-0.0139562,0.346376,0.493022
27.8619,40.6704,29.9366,1.12483,1.2578,-0.307651,0.0106319,0.346175,0.505316
28.3942,41.6249,18.9829,1.15674,1.29555,-0.306238,0.0170294,0.346881,0.508515
29.0176,41.8432,27.8717,1.18078,1.31626,-0.298805,0.0111197,0.350598,0.50556
29.9567,42.8429,17.5007,1.21855,1.35608,-0.288551,0.0174872,0.355724,0.508744
28.8641,41.8055,-86.1154,1.20112,1.33895,-0.312035,-0.00358186,0.343982,0.498209
28.7411,42.3509,68.7193,1.20734,1.3527,-0.31817,0.00469837,0.340915,0.502349
28.848,41.4835,-37.9035,1.19563,1.32994,-0.310135,-0.0079719,0.344933,0.496014
29.0378,42.3345,51.2248,1.20753,1.34938,-0.309854,0.00616935,0.345073,0.503085
28.8074,41.7105,-70.9815,1.19808,1.33538,-0.312345,-0.00433924,0.343827,0.49783
29.4459,39.6425,-9.19139,1.16098,1.26767,-0.277435,-0.0272225,0.361282,0.486389
28.0633,40.4903,-95.1889,1.14148,1.27125,-0.309142,-0.00321391,0.345429,0.498393
28.3923,39.1917,-15.2484,1.1171,1.22861,-0.288412,-0.0177502,0.355794,0.491125
27.7086,39.612,-82.8441,1.10449,1.2271,-0.303028,-0.00361419,0.348486,0.498193
28.5148,41.8816,12.4133,1.15327,1.29325,-0.30119,0.0263894,0.349405,0.513195
27.9881,40.3562,-55.2977,1.13911,1.26819,-0.310298,-0.00551173,0.344851,0.497244
28.5975,42.3531,15.3507,1.17918,1.32464,-0.31019,0.021615,0.344905,0.510807
28.6557,40.241,-19.1973,1.15627,1.27767,-0.298421,-0.0147753,0.35079,0.492612
28.835,42.4664,16.6473,1.189,1.33355,-0.307644,0.0196612,0.346178,0.509831
28.2975,41.7005,506.216,1.18431,1.32649,-0.32098,0.000635331,0.33951,0.500318
29.1709,42.1703,52.2345,1.20307,1.34145,-0.304154,0.0059365,0.347923,0.502968
28.8267,40.4216,-15.6037,1.17038,1.29247,-0.299722,-0.0180515,0.350139,0.490974
29.1747,42.5655,18.9595,1.20072,1.34315,-0.303029,0.0168729,0.348486,0.508436
29.3602,42.3236,55.6838,1.21158,1.34991,-0.302456,0.00553099,0.348772,0.502765
28.8292,41.9031,-139.494,1.20232,1.34164,-0.313537,-0.00223168,0.343231,0.498884
29.4705,42.717,36.6341,1.22289,1.36476,-0.30421,0.00853705,0.347895,0.504269
29.0764,41.8436,-50.0471,1.20885,1.3451,-0.309327,-0.00605964,0.345337,0.49697
29.097,42.8428,36.7838,1.22323,1.37068,-0.314867,0.00879916,0.342566,0.5044
28.8908,42.1391,-80.4253,1.21471,1.3565,-0.317063,-0.00389391,0.341469,0.498053
28.8814,42.5157,128.501,1.21865,1.36478,-0.31899,0.00250186,0.340505,0.501251
29.602,42.7038,88.9096,1.23199,1.3727,-0.304405,0.00346271,0.347797,0.501731
29.1281,42.1921,-71.8637,1.21993,1.35988,-0.312593,-0.00429011,0.343703,0.497855
29.3712,42.3924,1406.03,1.22289,1.3624,-0.307008,0.000218507,0.346496,0.500109
29.1133,42.619,114.383,1.22462,1.36956,-0.314996,0.00277816,0.342502,0.501389
29.3042,42.3317,-154.169,1.22343,1.36308,-0.309127,-0.00199219,0.345437,0.499004
29.4389,42.8406,62.9982,1.23297,1.37704,-0.309399,0.00499045,0.345301,0.502495
29.1984,43.1561,52.6905,1.24043,1.39101,-0.319246,0.0061761,0.340377,0.503088
29.3077,43.1456,108.633,1.24646,1.39599,-0.318713,0.00296112,0.340644,0.501481
29.085,42.6064,-65.8318,1.23618,1.3819,-0.320631,-0.00479758,0.339685,0.497601
29.2139,43.0981,96.8489,1.24302,1.39293,-0.319891,0.00333745,0.340055,0.501669
29.2038,43.164,133.244,1.2469,1.39784,-0.321775,0.00243319,0.339113,0.501217
29.19,43.0116,-580.694,1.24584,1.39524,-0.321721,-0.000553076,0.33914,0.499723
29.0448,42.6051,-63.199,1.23605,1.3822,-0.321695,-0.0050109,0.339153,0.497495
28.9569,42.5292,-93.5806,1.22956,1.37555,-0.321443,-0.00339862,0.339278,0.498301
30.3583,44.5492,14.9761,1.2801,1.43463,-0.303735,0.0217324,0.348132,0.510866
30.0047,44.0579,61.4369,1.28492,1.43839,-0.315418,0.00521896,0.342291,0.502609
30.0552,44.5492,40.0984,1.29911,1.4581,-0.31983,0.00818012,0.340085,0.50409
30.1955,44.1163,-390.002,1.29929,1.45193,-0.3161,-0.000808438,0.34195,0.499596
30.4463,44.7867,45.0302,1.31407,1.47192,-0.315323,0.00716152,0.342338,0.503581
31.6073,46.1588,17.0547,1.35874,1.52051,-0.302352,0.0188326,0.348824,0.509416
31.5318,45.0915,-126.835,1.35383,1.50439,-0.30237,-0.00236531,0.348815,0.498817
31.1867,45.937,39.7814,1.36395,1.52843,-0.315574,0.00813725,0.342213,0.504069
31.2737,45.9002,87.4238,1.37124,1.53464,-0.316166,0.00365832,0.341917,0.501829
31.5725,46.4768,39.9116,1.38861,1.55582,-0.315181,0.00809994,0.342409,0.50405
34.6951,44.0549,-9.24308,1.38392,1.48768,-0.230152,-0.022469,0.384924,0.488766
33.3143,44.5898,-47.3389,1.35944,1.48409,-0.256843,-0.00531337,0.371579,0.497343
31.7822,43.213,-14.2859,1.31138,1.43649,-0.277893,-0.0181797,0.361053,0.49091
31.1586,42.4502,-14.5816,1.27438,1.39673,-0.279146,-0.0179151,0.360427,0.491042
31.5967,46.1103,9.89891,1.33344,1.49354,-0.292255,0.0328416,0.353873,0.516421
31.9178,45.6954,26.0596,1.35691,1.50983,-0.293333,0.0117054,0.353334,0.505853
32.0014,45.8173,42.3204,1.37017,1.52409,-0.296531,0.00717639,0.351734,0.503588
31.0088,45.3217,-169.352,1.3559,1.51521,-0.31708,-0.00186132,0.34146,0.499069
31.6005,43.5443,-12.9661,1.32667,1.45814,-0.289324,-0.0207162,0.355338,0.489642
30.9933,45.3216,33.3154,1.33619,1.49471,-0.309596,0.00958046,0.345202,0.50479
31.7544,46.415,19.086,1.37334,1.53697,-0.304348,0.0168278,0.347826,0.508414
31.0311,45.4593,-153.916,1.36171,1.52257,-0.31879,-0.00205782,0.340605,0.498971
31.4834,45.3205,-119.158,1.36234,1.5164,-0.307091,-0.00255573,0.346455,0.498722
31.4386,46.2498,36.263,1.37719,1.54286,-0.314187,0.00890982,0.342906,0.504455
32.6641,47.276,20.2152,1.41794,1.58267,-0.298348,0.0155267,0.350826,0.507763
32.5223,47.4358,33.6361,1.43297,1.60189,-0.307925,0.0094351,0.346038,0.504718
33.2706,47.7789,36.7423,1.45628,1.62129,-0.297851,0.0083333,0.351074,0.504167
34.4629,46.431,-25.245,1.45163,1.58706,-0.265264,-0.0101072,0.367368,0.494946
32.6004,47.5183,48.4973,1.44211,1.61147,-0.309469,0.00651552,0.345265,0.503258
32.5636,47.8293,49.2018,1.45334,1.62721,-0.314725,0.00652932,0.342637,0.503265
32.5376,47.7096,158.956,1.45663,1.62961,-0.316641,0.00200461,0.34168,0.501002
33.7341,48.4727,34.1839,1.48644,1.6552,-0.297814,0.00897465,0.351093,0.504487
33.4949,46.772,-21.058,1.45953,1.61057,-0.293393,-0.013301,0.353303,0.493349
33.7426,45.3767,-11.6124,1.42345,1.55436,-0.272453,-0.021602,0.363774,0.489199
32.63,43.2705,-6.96789,1.35071,1.4683,-0.271613,-0.0340884,0.364194,0.482956
32.4497,45.8649,24.9911,1.36896,1.51814,-0.284114,0.0118425,0.357943,0.505921
31.8959,45.3969,392.185,1.36411,1.51431,-0.296866,0.000758889,0.351567,0.500379
31.8467,46.7703,21.04,1.39008,1.55743,-0.308596,0.015399,0.345702,0.507699
32.4178,47.4069,22.1145,1.42182,1.59113,-0.306261,0.0145048,0.34687,0.507252
32.3039,45.7029,-26.2589,1.40099,1.55149,-0.300982,-0.0110416,0.349509,0.494479
33.1706,46.9596,36.7955,1.42485,1.58036,-0.287954,0.00804442,0.356023,0.504022
33.4997,48.5743,14.9981,1.4659,1.63768,-0.295769,0.0211292,0.352115,0.510565
33.3376,47.6857,246.188,1.46625,1.62985,-0.300034,0.00122369,0.349983,0.500612
33.3009,46.4076,-21.63,1.44259,1.59109,-0.291676,-0.0128889,0.354162,0.493556
32.445,47.1195,276.985,1.43489,1.60124,-0.310657,0.00112563,0.344672,0.500563
32.6113,46.2,-31.5109,1.4203,1.57362,-0.300655,-0.00924783,0.349672,0.495376
32.2899,45.1092,-16.9858,1.38757,1.531,-0.295962,-0.0164553,0.352019,0.491772
32.6066,47.2823,20.5361,1.41784,1.58332,-0.299802,0.0153461,0.350099,0.507673
32.6062,46.984,68.914,1.4257,1.58819,-0.302919,0.00446034,0.34854,0.50223
32.891,44.649,-11.1891,1.38805,1.51936,-0.280284,-0.0229947,0.359858,0.488503
32.4929,41.7108,-4.72963,1.30559,1.40603,-0.25577,-0.04464,0.372115,0.47768
31.6647,44.8935,21.2979,1.32,1.46527,-0.284776,0.0140298,0.357612,0.507015
31.553,43.2281,-22.4957,1.29869,1.42605,-0.278741,-0.0118635,0.36063,0.494068
31.1384,46.0604,12.7372,1.3377,1.50278,-0.306324,0.0260985,0.346838,0.513049
30.9807,45.393,57.0157,1.3455,1.50542,-0.313677,0.00559981,0.343161,0.5028
30.9863,44.6099,-51.5356,1.33546,1.48615,-0.309486,-0.00589097,0.345257,0.497055
31.6487,46.4167,18.9889,1.37186,1.53667,-0.306542,0.0170406,0.346729,0.50852
32.4814,47.394,16.836,1.41417,1.58221,-0.301598,0.0190451,0.349201,0.509523
31.7458,46.2176,-99.7559,1.40038,1.56319,-0.315273,-0.00312908,0.342363,0.498435
31.9848,46.5004,210.691,1.40567,1.5691,-0.31114,0.0014838,0.34443,0.500742
31.6765,45.817,-46.1797,1.39053,1.5492,-0.31322,-0.00663888,0.34339,0.496681
31.436,46.0914,-923.382,1.38723,1.55165,-0.3182,-0.00034423,0.3409,0.499828
31.6714,45.0681,-25.9298,1.37006,1.51947,-0.30522,-0.0113339,0.34739,0.494333
31.5592,44.6974,-29.7591,1.35187,1.49765,-0.300842,-0.00978061,0.349579,0.49511
31.3955,44.5324,-43.4656,1.33848,1.48372,-0.299748,-0.00674112,0.350126,0.496629
30.9712,44.61,-121.588,1.32951,1.4801,-0.307476,-0.0025082,0.346262,0.498746
30.8672,44.7328,2619.77,1.32857,1.48167,-0.309882,0.000118331,0.345059,0.500059
30.6037,43.9319,-33.6596,1.31046,1.45692,-0.309607,-0.00893277,0.345197,0.495534
30.2854,43.2079,-23.224,1.28552,1.42652,-0.307988,-0.0127142,0.346006,0.493643
30.553,44.1887,64.107,1.29651,1.44569,-0.305235,0.00483679,0.347382,0.502418
30.5915,44.9685,28.811,1.31572,1.47397,-0.312078,0.0112214,0.343961,0.505611
30.0643,43.4933,-27.6652,1.29126,1.43819,-0.316389,-0.0110374,0.341805,0.494481
30.2051,42.6761,-19.2927,1.26778,1.40309,-0.302786,-0.0149209,0.348607,0.49254
31.2234,44.4918,22.5432,1.30106,1.44609,-0.288812,0.0134062,0.355594,0.506703
31.0394,45.5079,17.8731,1.32936,1.48906,-0.305582,0.0181106,0.347209,0.509055
32.5418,45.9104,21.9133,1.36893,1.51754,-0.281643,0.0134672,0.359178,0.506734
33.5694,47.5204,12.4196,1.4222,1.57922,-0.276476,0.0242107,0.361762,0.512105
31.824,47.0103,49.3663,1.41412,1.5856,-0.318582,0.00658686,0.340709,0.503293
31.8608,46.0199,-41.6276,1.40157,1.56086,-0.312753,-0.00733688,0.343623,0.496332
31.9351,46.2886,-402.11,1.40105,1.56247,-0.310619,-0.000770556,0.344691,0.499615
31.6115,45.4291,-31.0194,1.38038,1.535,-0.310913,-0.00971013,0.344544,0.495145
34.0584,46.7732,28.1596,1.42483,1.56782,-0.264743,0.00974766,0.367629,0.504874
31.9575,45.3086,-26.5034,1.38189,1.53118,-0.302425,-0.0109959,0.348788,0.494502
31.5609,46.3217,57.7893,1.38708,1.55261,-0.31488,0.00554471,0.34256,0.502772
32.0089,46.4296,79.252,1.39898,1.56101,-0.307881,0.00393448,0.34606,0.501967
31.503,45.5044,-37.8342,1.37917,1.53584,-0.313279,-0.00806708,0.343361,0.495966
31.3004,45.8507,-1222.52,1.37645,1.53924,-0.317519,-0.000259512,0.341241,0.49987
31.1962,46.1116,119.613,1.37999,1.5471,-0.321628,0.00271158,0.339186,0.501356
31.5737,46.4778,60.572,1.39349,1.56092,-0.317055,0.00532221,0.341473,0.502661
31.5659,45.6462,-48.2472,1.38228,1.53994,-0.312859,-0.00635283,0.34357,0.496824
31.4573,45.7635,-164.151,1.37775,1.53779,-0.31392,-0.0019008,0.34304,0.49905
30.8895,44.2586,-16.9446,1.34097,1.48915,-0.314291,-0.0175145,0.342855,0.491243
30.7263,43.1627,-13.3379,1.30294,1.43921,-0.30318,-0.0211454,0.34841,0.489427
31.0248,44.8497,36.484,1.32054,1.47271,-0.302355,0.00852088,0.348823,0.50426
30.8601,45.4632,29.268,1.33748,1.49918,-0.313676,0.0110965,0.343162,0.505548
30.6907,45.1391,165.147,1.33892,1.49907,-0.318766,0.00194196,0.340617,0.500971
30.4429,43.6576,-19.1088,1.3095,1.45475,-0.313563,-0.0155933,0.343218,0.492203
30.5404,44.1324,-125.593,1.30645,1.45564,-0.309674,-0.00244621,0.345163,0.498777
30.1193,43.6578,-46.6128,1.2907,1.43877,-0.314664,-0.00660882,0.342668,0.496696
30.4154,45.1711,23.9682,1.31705,1.47964,-0.317359,0.0138173,0.341321,0.506909
30.0996,44.0858,-59.7074,1.30463,1.4583,-0.320857,-0.0052853,0.339571,0.497357
30.2763,44.9599,45.7246,1.31868,1.48064,-0.321748,0.007194,0.339126,0.503597
31.9656,47.4385,10.8878,1.38976,1.56318,-0.305359,0.0308823,0.347321,0.515441
32.3397,45.4055,-42.8548,1.38229,1.52822,-0.292508,-0.00666992,0.353746,0.496665
31.4749,45.8667,184.064,1.37559,1.53648,-0.312603,0.00170762,0.343698,0.500854
31.1204,45.0874,-39.9965,1.3583,1.51381,-0.315082,-0.00768558,0.342459,0.496157
31.2334,44.019,-18.1825,1.33241,1.47357,-0.301613,-0.0157233,0.349194,0.492138
30.9592,43.1487,-15.6335,1.29914,1.43241,-0.295234,-0.0177494,0.352383,0.491125
30.1542,43.9813,522.231,1.29134,1.44257,-0.313973,0.000602367,0.343014,0.500301
29.9082,43.7566,-139.882,1.28487,1.43615,-0.31803,-0.00225743,0.340985,0.498871
29.9689,42.389,-17.0822,1.25734,1.39173,-0.304924,-0.0168632,0.347538,0.491568
29.6352,43.3015,147.255,1.25726,1.40532,-0.314139,0.00214788,0.34293,0.501074
30.1824,44.7677,18.5461,1.29265,1.45224,-0.313745,0.0178812,0.343127,0.508941
29.9191,42.4886,-16.9883,1.26109,1.3973,-0.307885,-0.0171159,0.346057,0.491442
30.2235,42.8089,-60.1218,1.25635,1.39236,-0.297424,-0.00486609,0.351288,0.497567
30.117,41.7314,-18.1903,1.23037,1.35479,-0.289188,-0.0150695,0.355406,0.492465
29.7205,41.0729,-17.6425,1.20104,1.32154,-0.287558,-0.0154249,0.356221,0.492288
30.1137,44.3988,10.4873,1.25587,1.41028,-0.300278,0.0316504,0.349861,0.515825
29.4563,42.3279,-36.4694,1.23518,1.37365,-0.309846,-0.00826929,0.345077,0.495865
30.92,44.9921,12.0183,1.29461,1.44827,-0.294406,0.0267196,0.352797,0.51336
30.0277,42.5395,-19.6694,1.26025,1.39574,-0.304523,-0.014733,0.347739,0.492634
30.136,44.6943,19.0081,1.29013,1.44931,-0.313975,0.0174352,0.343012,0.508718
30.2957,44.7845,33.6843,1.30809,1.46735,-0.316963,0.00969769,0.341519,0.504849
30.4172,44.0322,-84.6618,1.30328,1.45264,-0.31172,-0.00363896,0.34414,0.498181
30.4528,44.6253,65.402,1.31188,1.46776,-0.314259,0.00487964,0.342871,0.50244
31.6054,46.4397,14.4463,1.36279,1.52791,-0.304042,0.0226115,0.347979,0.511306
31.8231,47.0601,18.3367,1.39619,1.56736,-0.311623,0.0179747,0.344189,0.508987
32.4665,46.8476,46.3444,1.41511,1.57721,-0.302355,0.00666797,0.348823,0.503334
32.7871,47.9878,20.7992,1.44598,1.61864,-0.306196,0.0154651,0.346902,0.507733
33.4384,47.9235,43.3164,1.46595,1.63105,-0.297351,0.00702685,0.351325,0.503513
32.6655,46.0903,-18.0577,1.42858,1.58039,-0.302521,-0.0158739,0.34874,0.492063
32.6906,46.7675,-425.88,1.42761,1.58674,-0.301491,-0.000706266,0.349254,0.499647
32.8307,47.9372,26.4223,1.45058,1.62236,-0.306865,0.0120707,0.346568,0.506035
32.9951,47.2993,-432.796,1.45119,1.6138,-0.302907,-0.000698272,0.348546,0.499651
33.9356,49.2432,15.8655,1.4977,1.67339,-0.297085,0.0199849,0.351457,0.509992
35.1493,50.6566,12.8863,1.55607,1.73608,-0.289242,0.0243341,0.355379,0.512167
36.3755,50.2635,34.1397,1.58557,1.74738,-0.2704,0.0081594,0.3648,0.50408
37.8028,52.5514,10.8044,1.65253,1.8264,-0.261467,0.0266684,0.369266,0.513334
36.2773,51.2896,290.649,1.63648,1.81354,-0.291983,0.00100806,0.354008,0.500504
36.789,52.8405,19.8791,1.6724,1.86298,-0.292967,0.0155181,0.353516,0.507759
37.6182,53.4179,22.6668,1.70808,1.89673,-0.286466,0.0132214,0.356767,0.506611
37.5648,54.0281,25.0357,1.73178,1.92936,-0.296151,0.0123213,0.351924,0.506161
37.3509,50.546,-9.47189,1.67554,1.83209,-0.280871,-0.0268214,0.359565,0.486589
36.9974,51.7355,-144.96,1.66752,1.84223,-0.286278,-0.00196134,0.356861,0.499019
37.0238,51.4832,-81.8421,1.66117,1.83232,-0.283317,-0.00341996,0.358342,0.49829
37.5933,53.3322,18.6739,1.6991,1.88667,-0.283793,0.0160572,0.358103,0.508029
36.9317,50.4355,-13.2817,1.65227,1.81183,-0.282213,-0.0197605,0.358894,0.49012
37.6879,52.4252,30.1518,1.67944,1.85428,-0.274346,0.00941093,0.362827,0.504705
36.6141,47.9924,-5.88613,1.59095,1.72361,-0.266625,-0.0387192,0.366687,0.48064
37.1914,48.9382,-23.915,1.57887,1.7152,-0.247585,-0.00993717,0.376208,0.495031
34.7636,44.1764,-3.6874,1.44832,1.55464,-0.256062,-0.0546277,0.371969,0.472686
36.7795,52.3949,5.359,1.57605,1.75735,-0.256695,0.0588885,0.371653,0.529444
35.2249,46.788,-8.70943,1.50632,1.63882,-0.26791,-0.0275928,0.366045,0.486204
35.8146,50.8007,11.0131,1.56329,1.73722,-0.275594,0.0275234,0.362203,0.513762
35.308,50.3143,34.1758,1.57383,1.7487,-0.292073,0.00880381,0.353963,0.504402
35.5677,51.5884,18.5462,1.60884,1.79695,-0.298807,0.0170297,0.350596,0.508515
35.5002,49.9522,-37.5697,1.59347,1.76258,-0.294748,-0.00764196,0.352626,0.496179
35.1932,50.3263,-2859.91,1.58967,1.76675,-0.300773,-0.000105132,0.349614,0.499947
35.4179,46.5961,-6.10242,1.52039,1.64887,-0.268646,-0.0378246,0.365677,0.481088
34.12,45.8129,-9.0688,1.45524,1.58784,-0.275617,-0.0273734,0.362191,0.486313
33.3437,47.2108,255.359,1.44849,1.60584,-0.292914,0.00115158,0.353543,0.500576
35.4648,51.8062,6.8675,1.55873,1.74837,-0.282478,0.0481428,0.358761,0.524071
35.617,50.1117,42.174,1.57339,1.74213,-0.284339,0.0069058,0.35783,0.503453
36.1313,49.1193,-40.1699,1.56707,1.71781,-0.269228,-0.00653944,0.365386,0.49673
36.37,52.0859,11.7382,1.6191,1.80367,-0.283308,0.0263833,0.358346,0.513192
35.9028,52.4519,19.255,1.64537,1.84114,-0.304106,0.0166588,0.347947,0.508329
35.971,51.5977,5905.51,1.64628,1.83114,-0.302822,5.12866e-05,0.348589,0.500026
36.0176,50.2388,-21.1114,1.62119,1.78845,-0.292558,-0.0132311,0.353721,0.493384
34.7104,49.9119,-30.5392,1.58696,1.76496,-0.311434,-0.00987451,0.344283,0.495063
34.5639,48.5797,-15.4609,1.55052,1.71326,-0.301545,-0.0183188,0.349228,0.490841
35.426,51.0032,20.3829,1.58891,1.77103,-0.294851,0.0152119,0.352574,0.507606
35.0562,51.3537,29.0797,1.60541,1.79689,-0.309825,0.0110338,0.345087,0.505517
35.3764,50.8489,556.561,1.61022,1.79205,-0.303903,0.00054702,0.348049,0.500274
35.4989,49.0742,-15.6788,1.5785,1.73679,-0.289168,-0.0173375,0.355416,0.491331
35.2626,50.5931,46.8,1.588,1.76728,-0.298474,0.0065169,0.350763,0.503258
35.5846,51.5114,25.4105,1.61505,1.80232,-0.300681,0.0123177,0.34966,0.506159
36.4931,52.1305,24.9522,1.64903,1.83387,-0.291448,0.0121679,0.354276,0.506084
36.2665,52.4768,33.1657,1.66451,1.85691,-0.302406,0.0094015,0.348797,0.504701
38.2663,54.0022,15.4779,1.72576,1.91404,-0.277798,0.0191877,0.361101,0.509594
39.7965,55.9714,10.6877,1.79941,1.99512,-0.269225,0.0277903,0.365388,0.513895
39.7831,54.9406,62.6744,1.80827,1.992,-0.272689,0.00442142,0.363656,0.502211
39.0138,54.3527,-88.787,1.79246,1.97815,-0.284485,-0.00316844,0.357758,0.498416
39.3148,51.8291,-9.40122,1.74488,1.89481,-0.260447,-0.02504,0.369777,0.48748
37.9847,53.8184,47.9633,1.74124,1.93143,-0.289851,0.00617186,0.355075,0.503086
39.0219,53.1897,-95.0361,1.74808,1.91806,-0.268414,-0.00279493,0.365793,0.498603
37.9058,52.3092,-28.1168,1.7153,1.8874,-0.282378,-0.00969812,0.358811,0.495151
36.6692,52.2278,-52.5638,1.68938,1.87485,-0.301856,-0.00563545,0.349072,0.497182
37.1641,50.8336,-16.3086,1.66328,1.82509,-0.280767,-0.0162212,0.359617,0.491889
35.7878,49.2533,-11.2703,1.60102,1.75874,-0.290602,-0.0236834,0.354699,0.488158
35.6355,48.6856,-14.9421,1.56571,1.71734,-0.280948,-0.017623,0.359526,0.491189
37.1295,49.0049,-42.9852,1.57253,1.71015,-0.24658,-0.00560596,0.37671,0.497197
36.4132,50.8144,18.6433,1.59301,1.76108,-0.272345,0.0154362,0.363827,0.507718
36.3151,49.8093,-116.178,1.58747,1.74479,-0.272614,-0.00232649,0.363693,0.498837
34.6225,47.9426,-13.5724,1.53,1.68384,-0.292321,-0.0200599,0.353839,0.48997
35.9685,54.0833,6.85057,1.64039,1.85441,-0.300755,0.0514061,0.349623,0.525703
37.85,54.5214,10.662,1.71974,1.91917,-0.28528,0.029526,0.35736,0.514763
38.1407,53.4617,60.6621,1.73265,1.91628,-0.283192,0.00474659,0.358404,0.502373
37.7733,54.873,20.3969,1.75913,1.96538,-0.300943,0.015515,0.349528,0.507757
39.8374,57.6849,9.62162,1.85121,2.0693,-0.286452,0.0332248,0.356774,0.516612
40.1106,55.2993,-57.3916,1.84462,2.02987,-0.278118,-0.00476298,0.360941,0.497619
41.1149,56.161,50.277,1.86801,2.0519,-0.263988,0.00535722,0.368006,0.502679
39.3792,49.7867,-3.52787,1.72971,1.85399,-0.253288,-0.0559398,0.373356,0.47203
37.1631,51.8646,-33.8535,1.68683,1.86176,-0.28941,-0.00830361,0.355295,0.495848
37.2436,51.6553,-44.922,1.67566,1.84669,-0.283448,-0.00617237,0.358276,0.496914
37.9001,55.4455,9.95374,1.7475,1.95856,-0.293999,0.0328353,0.353001,0.516418
36.7434,51.5869,-14.3067,1.69403,1.87112,-0.30178,-0.0197156,0.34911,0.490142
37.2098,53.3759,42.8731,1.71362,1.90706,-0.297912,0.00711465,0.351044,0.503557
37.7864,54.0865,29.8195,1.74078,1.93666,-0.294238,0.0102097,0.352881,0.505105
36.8398,53.6087,487.227,1.73069,1.93225,-0.312361,0.000642418,0.343819,0.500321
37.1398,53.5293,-729.053,1.73346,1.93042,-0.30647,-0.000419791,0.346765,0.49979
37.195,51.3859,-13.2408,1.69317,1.86224,-0.290952,-0.0204308,0.354524,0.489785
36.1694,52.696,138.486,1.6854,1.88249,-0.312065,0.00226979,0.343968,0.501135
37.3469,54.085,22.0391,1.72749,1.92829,-0.299643,0.0142422,0.350178,0.507121
36.2938,52.5793,-43.8047,1.70088,1.89567,-0.314578,-0.0070211,0.342711,0.496489
36.1174,52.8163,-247.809,1.69625,1.89589,-0.31704,-0.00127423,0.34148,0.499363
37.3896,54.6175,19.7134,1.74363,1.95097,-0.304297,0.0162609,0.347852,0.50813
37.1741,50.8853,-9.72687,1.68681,1.84995,-0.289145,-0.0269552,0.355428,0.486522
37.002,49.667,-9.7644,1.63471,1.78373,-0.273957,-0.0254503,0.363021,0.487275
36.5757,50.8053,-179.537,1.6267,1.79402,-0.281203,-0.00155759,0.359399,0.499221
35.0241,49.4763,-20.6685,1.58183,1.7507,-0.301969,-0.0139358,0.349016,0.493032
35.9082,52.7396,12.9668,1.63978,1.83864,-0.301961,0.0252333,0.349019,0.512617
35.0838,50.373,-28.7651,1.60991,1.78972,-0.310792,-0.0104415,0.344604,0.494779
35.0971,48.9757,-14.5312,1.57347,1.73528,-0.297085,-0.0191283,0.351457,0.490436
34.3029,49.2794,-46.133,1.55192,1.72601,-0.308465,-0.00654456,0.345768,0.496728
34.1523,48.0474,-17.9959,1.52062,1.68095,-0.300438,-0.0158159,0.349781,0.492092
34.6304,50.8241,15.9953,1.56355,1.75214,-0.304775,0.0203247,0.347613,0.510162
33.8242,47.3246,-10.997,1.50676,1.66213,-0.303344,-0.0252849,0.348328,0.487358
32.7103,47.6516,-33.3328,1.47691,1.64809,-0.31995,-0.00931906,0.340025,0.49534
34.2848,51.4778,10.0095,1.55758,1.75772,-0.310997,0.0345188,0.344501,0.517259
34.1423,48.9905,-38.7362,1.5414,1.71362,-0.308493,-0.00776353,0.345753,0.496118
35.1975,51.7839,13.6021,1.59848,1.79296,-0.30391,0.0241158,0.348045,0.512058
35.5915,52.0919,21.4448,1.63157,1.82632,-0.306512,0.0149922,0.346744,0.507496
35.7132,51.7919,68.3511,1.64179,1.83194,-0.307302,0.00456269,0.346349,0.502281
35.9077,52.4362,37.4263,1.6605,1.85669,-0.309395,0.00849373,0.345303,0.504247
35.3424,51.451,-59.4172,1.6436,1.83436,-0.316686,-0.00524166,0.341657,0.497379
35.2904,51.2311,-65.0902,1.63377,1.82216,-0.314431,-0.0047576,0.342785,0.497621
35.7809,51.8922,77.2555,1.64735,1.83809,-0.307694,0.00403504,0.346153,0.502018
35.6783,52.4699,42.5565,1.6608,1.86024,-0.314871,0.00757695,0.342564,0.503788
35.5168,51.6054,-68.629,1.65007,1.84079,-0.314874,-0.00452216,0.342563,0.497739
35.3972,51.0412,-39.3298,1.63364,1.81847,-0.311861,-0.00773276,0.34407,0.496134
34.9689,49.1835,-12.747,1.58581,1.75209,-0.304774,-0.0221702,0.347613,0.488915
34.1395,49.9684,-96.0303,1.5699,1.75479,-0.319023,-0.00328787,0.340488,0.498356
35.1334,50.6851,56.2061,1.59186,1.77396,-0.303025,0.00548898,0.348487,0.502744
34.3656,50.7237,103.579,1.58877,1.78058,-0.320379,0.00312323,0.33981,0.501562
