Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.1034,41.0412,71.0651,1.15105,1.28665,-0.312187,0.00445567,0.343907,0.502228
28.0329,40.6503,-121.031,1.14629,1.27832,-0.312151,-0.00255796,0.343924,0.498721
28.0388,40.6963,-435.232,1.14524,1.27763,-0.311515,-0.000714104,0.344242,0.499643
28.3792,40.043,-34.3285,1.13561,1.25696,-0.297246,-0.00841378,0.351377,0.495793
27.5042,39.2635,-21.1602,1.10483,1.22609,-0.309272,-0.0139562,0.345364,0.493022
27.7804,40.6704,30.1269,1.12398,1.2578,-0.309674,0.0106319,0.345163,0.505316
28.3129,41.6249,19.0996,1.15588,1.29555,-0.308225,0.0170294,0.345888,0.508515
28.9455,41.8432,28.0282,1.18002,1.31626,-0.300545,0.0111197,0.349727,0.50556
29.8984,42.8429,17.5799,1.21793,1.35608,-0.289935,0.0174872,0.355032,0.508744
28.7682,41.8055,-86.7537,1.2001,1.33895,-0.314322,-0.00358186,0.342839,0.498209
28.6307,42.3509,69.2769,1.20616,1.3527,-0.32079,0.00469837,0.339605,0.502349
28.755,41.4835,-38.1825,1.19464,1.32994,-0.312359,-0.0079719,0.343821,0.496014
28.9458,42.3345,51.5794,1.20655,1.34938,-0.312042,0.00616935,0.343979,0.503085
28.7119,41.7105,-71.507,1.19707,1.33538,-0.314625,-0.00433924,0.342687,0.49783
29.4029,39.6425,-9.23014,1.16053,1.26767,-0.27849,-0.0272225,0.360755,0.486389
27.9772,40.4903,-95.8482,1.14058,1.27125,-0.311261,-0.00321391,0.344369,0.498393
28.3384,39.1917,-15.3245,1.11655,1.22861,-0.289764,-0.0177502,0.355118,0.491125
27.6354,39.612,-83.3538,1.10373,1.2271,-0.304871,-0.00361419,0.347565,0.498193
28.4421,41.8816,12.4808,1.15251,1.29325,-0.302971,0.0263894,0.348514,0.513195
27.8994,40.3562,-55.6938,1.13819,1.26819,-0.312481,-0.00551173,0.343759,0.497244
28.5088,42.3531,15.4496,1.17825,1.32464,-0.312328,0.021615,0.343836,0.510807
28.5854,40.241,-19.3137,1.15554,1.27767,-0.300141,-0.0147753,0.34993,0.492612
28.749,42.4664,16.7522,1.18809,1.33355,-0.309708,0.0196612,0.345146,0.509831
28.1797,41.7005,510.666,1.18306,1.32649,-0.323807,0.000635331,0.338097,0.500318
29.0889,42.1703,52.564,1.20219,1.34145,-0.30611,0.0059365,0.346945,0.502968
28.7536,40.4216,-15.7022,1.16961,1.29247,-0.301499,-0.0180515,0.34925,0.490974
29.0952,42.5655,19.072,1.19988,1.34315,-0.304927,0.0168729,0.347536,0.508436
29.2803,42.3236,56.0269,1.21072,1.34991,-0.304353,0.00553099,0.347824,0.502765
28.7302,41.9031,-140.55,1.20126,1.34164,-0.315895,-0.00223168,0.342052,0.498884
29.3878,42.717,36.8627,1.222,1.36476,-0.306161,0.00853705,0.346919,0.504269
28.984,41.8436,-50.4093,1.20786,1.3451,-0.311522,-0.00605964,0.344239,0.49697
28.9932,42.8428,37.0614,1.22212,1.37068,-0.31731,0.00879916,0.341345,0.5044
28.7816,42.1391,-81.0886,1.21354,1.3565,-0.319646,-0.00389391,0.340177,0.498053
28.7667,42.5157,129.582,1.21742,1.36478,-0.321694,0.00250186,0.339153,0.501251
29.517,42.7038,89.4862,1.23108,1.3727,-0.306402,0.00346271,0.346799,0.501731
29.0292,42.1921,-72.4076,1.21887,1.35988,-0.314927,-0.00429011,0.342537,0.497855
29.2835,42.3924,1415.49,1.22195,1.3624,-0.309076,0.000218507,0.345462,0.500109
29.0093,42.619,115.264,1.22351,1.36956,-0.317443,0.00277816,0.341278,0.501389
29.2118,42.3317,-155.263,1.22244,1.36308,-0.311305,-0.00199219,0.344347,0.499004
29.3456,42.8406,63.4365,1.23197,1.37704,-0.311586,0.00499045,0.344207,0.502495
29.0812,43.1561,53.1328,1.23917,1.39101,-0.321977,0.0061761,0.339011,0.503088
29.192,43.1456,109.541,1.24521,1.39599,-0.321404,0.00296112,0.339298,0.501481
28.9613,42.6064,-66.4342,1.23485,1.3819,-0.323521,-0.00479758,0.33824,0.497601
29.0951,43.0981,97.6774,1.24174,1.39293,-0.322656,0.00333745,0.338672,0.501669
29.0708,43.164,134.514,1.24546,1.39784,-0.324865,0.00243319,0.337567,0.501217
29.0547,43.0116,-586.381,1.24438,1.39524,-0.324866,-0.000553076,0.337567,0.499723
28.9088,42.6051,-63.8329,1.23459,1.3822,-0.324871,-0.0050109,0.337564,0.497495
28.8282,42.5292,-94.468,1.22817,1.37555,-0.324459,-0.00339862,0.33777,0.498301
30.2727,44.5492,15.0664,1.27917,1.43463,-0.305697,0.0217324,0.347152,0.510866
29.8944,44.0579,61.919,1.28372,1.43839,-0.317934,0.00521896,0.341033,0.502609
29.9343,44.5492,40.4328,1.29778,1.4581,-0.322565,0.00818012,0.338717,0.50409
30.0829,44.1163,-393.156,1.29806,1.45193,-0.318651,-0.000808438,0.340675,0.499596
30.3354,44.7867,45.3785,1.31285,1.47192,-0.317817,0.00716152,0.341091,0.503581
31.5185,46.1588,17.1589,1.35775,1.52051,-0.304314,0.0188326,0.347843,0.509416
31.4414,45.0915,-127.68,1.35282,1.50439,-0.304369,-0.00236531,0.347816,0.498817
31.0712,45.937,40.0929,1.36266,1.52843,-0.318109,0.00813725,0.340946,0.504069
31.1563,45.9002,88.1253,1.36993,1.53464,-0.318732,0.00365832,0.340634,0.501829
31.4567,46.4768,40.2215,1.38732,1.55582,-0.317692,0.00809994,0.341154,0.50405
34.7027,44.0549,-9.23562,1.384,1.48768,-0.229984,-0.022469,0.385008,0.488766
33.2927,44.5898,-47.4294,1.3592,1.48409,-0.257323,-0.00531337,0.371338,0.497343
31.7317,43.213,-14.3489,1.31082,1.43649,-0.279039,-0.0181797,0.360481,0.49091
31.1079,42.4502,-14.6471,1.27383,1.39673,-0.280319,-0.0179151,0.35984,0.491042
31.527,46.1103,9.94641,1.33267,1.49354,-0.293814,0.0328416,0.353093,0.516421
31.8434,45.6954,26.2004,1.35608,1.50983,-0.29498,0.0117054,0.35251,0.505853
31.9204,45.8173,42.5683,1.36926,1.52409,-0.29831,0.00717639,0.350845,0.503588
30.8899,45.3217,-170.759,1.35458,1.51521,-0.319698,-0.00186132,0.340151,0.499069
31.5307,43.5443,-13.0419,1.3259,1.45814,-0.290895,-0.0207162,0.354552,0.489642
30.8934,45.3216,33.5476,1.33509,1.49471,-0.311821,0.00958046,0.344089,0.50479
31.6613,46.415,19.2071,1.3723,1.53697,-0.306386,0.0168278,0.346807,0.508414
30.9068,45.4593,-155.243,1.36033,1.52257,-0.32152,-0.00205782,0.33924,0.498971
31.3847,45.3205,-120.008,1.36124,1.5164,-0.309263,-0.00255573,0.345369,0.498722
31.3262,46.2498,36.5382,1.37593,1.54286,-0.316639,0.00890982,0.341681,0.504455
32.5781,47.276,20.3342,1.41697,1.58267,-0.300196,0.0155267,0.349902,0.507763
32.418,47.4358,33.8713,1.43179,1.60189,-0.310144,0.0094351,0.344928,0.504718
33.1825,47.7789,36.9654,1.45528,1.62129,-0.299711,0.0083333,0.350145,0.504167
34.4233,46.431,-25.3286,1.45118,1.58706,-0.266109,-0.0101072,0.366946,0.494946
32.493,47.5183,48.8465,1.44089,1.61147,-0.311745,0.00651552,0.344128,0.503258
32.4445,47.8293,49.5858,1.45198,1.62721,-0.317232,0.00652932,0.341384,0.503265
32.4127,47.7096,160.265,1.45521,1.62961,-0.319264,0.00200461,0.340368,0.501002
33.6441,48.4727,34.3927,1.48541,1.6552,-0.299687,0.00897465,0.350156,0.504487
33.4133,46.772,-21.1874,1.4586,1.61057,-0.295114,-0.013301,0.352443,0.493349
33.6926,45.3767,-11.6624,1.42288,1.55436,-0.273532,-0.021602,0.363234,0.489199
32.5878,43.2705,-6.99553,1.35024,1.4683,-0.272555,-0.0340884,0.363723,0.482956
32.3889,45.8649,25.1044,1.36829,1.51814,-0.285456,0.0118425,0.357272,0.505921
31.8139,45.3969,394.567,1.3632,1.51431,-0.298674,0.000758889,0.350663,0.500379
31.7447,46.7703,21.1839,1.38894,1.55743,-0.310811,0.015399,0.344594,0.507699
32.3179,47.4069,22.2618,1.42069,1.59113,-0.308399,0.0145048,0.345801,0.507252
32.2122,45.7029,-26.4385,1.39996,1.55149,-0.302965,-0.0110416,0.348518,0.494479
33.0997,46.9596,36.9846,1.42405,1.58036,-0.289476,0.00804442,0.355262,0.504022
33.4139,48.5743,15.0835,1.46492,1.63768,-0.297572,0.0211292,0.351214,0.510565
33.2442,47.6857,247.79,1.46519,1.62985,-0.301994,0.00122369,0.349003,0.500612
33.2207,46.4076,-21.7624,1.44168,1.59109,-0.293382,-0.0128889,0.353309,0.493556
32.3354,47.1195,279.053,1.43365,1.60124,-0.312985,0.00112563,0.343508,0.500563
32.5195,46.2,-31.7237,1.41926,1.57362,-0.302623,-0.00924783,0.348688,0.495376
32.2078,45.1092,-17.0946,1.38665,1.531,-0.297752,-0.0164553,0.351124,0.491772
32.5187,47.2823,20.659,1.41685,1.58332,-0.301689,0.0153461,0.349156,0.507673
32.5114,46.984,69.3684,1.42463,1.58819,-0.304946,0.00446034,0.347527,0.50223
32.8344,44.649,-11.2429,1.38742,1.51936,-0.281521,-0.0229947,0.35924,0.488503
32.4742,41.7108,-4.73921,1.30538,1.40603,-0.256198,-0.04464,0.371901,0.47768
31.6037,44.8935,21.3962,1.31933,1.46527,-0.286155,0.0140298,0.356923,0.507015
31.5015,43.2281,-22.595,1.29813,1.42605,-0.279919,-0.0118635,0.360041,0.494068
31.0442,46.0604,12.8176,1.33666,1.50278,-0.308421,0.0260985,0.345789,0.513049
30.8703,45.393,57.4527,1.34427,1.50542,-0.316125,0.00559981,0.341938,0.5028
30.8854,44.6099,-51.9174,1.33435,1.48615,-0.311735,-0.00589097,0.344133,0.497055
31.5517,46.4167,19.1137,1.37078,1.53667,-0.308669,0.0170406,0.345666,0.50852
32.39,47.394,16.9392,1.41314,1.58221,-0.303563,0.0190451,0.348218,0.509523
31.6283,46.2176,-100.566,1.39905,1.56319,-0.317808,-0.00312908,0.341096,0.498435
31.8768,46.5004,212.259,1.40445,1.5691,-0.313466,0.0014838,0.343267,0.500742
31.5639,45.817,-46.5473,1.38927,1.5492,-0.315661,-0.00663888,0.34217,0.496681
31.313,46.0914,-931.126,1.38585,1.55165,-0.320866,-0.00034423,0.339567,0.499828
31.5748,45.0681,-26.1167,1.36898,1.51947,-0.307338,-0.0113339,0.346331,0.494333
31.4714,44.6974,-29.9579,1.35089,1.49765,-0.302787,-0.00978061,0.348607,0.49511
31.3123,44.5324,-43.741,1.33756,1.48372,-0.301605,-0.00674112,0.349198,0.496629
30.8746,44.61,-122.45,1.32845,1.4801,-0.309636,-0.0025082,0.345182,0.498746
30.7666,44.7328,2638.79,1.32746,1.48167,-0.312133,0.000118331,0.343934,0.500059
30.5036,43.9319,-33.9123,1.30937,1.45692,-0.311864,-0.00893277,0.344068,0.495534
30.1907,43.2079,-23.3942,1.28448,1.42652,-0.310153,-0.0127142,0.344924,0.493643
30.4634,44.1887,64.5282,1.29553,1.44569,-0.307272,0.00483679,0.346364,0.502418
30.4871,44.9685,29.0203,1.31457,1.47397,-0.314427,0.0112214,0.342787,0.505611
29.9518,43.4933,-27.897,1.29003,1.43819,-0.318947,-0.0110374,0.340526,0.494481
30.1196,42.6761,-19.4249,1.26686,1.40309,-0.304759,-0.0149209,0.347621,0.49254
31.1589,44.4918,22.6528,1.30036,1.44609,-0.290282,0.0134062,0.354859,0.506703
30.9474,45.5079,17.9868,1.32834,1.48906,-0.30764,0.0181106,0.34618,0.509055
32.4834,45.9104,22.0089,1.36828,1.51754,-0.282931,0.0134672,0.358534,0.506734
33.5142,47.5204,12.4687,1.42158,1.57922,-0.277665,0.0242107,0.361167,0.512105
31.6981,47.0103,49.7756,1.41269,1.5856,-0.321278,0.00658686,0.339361,0.503293
31.7487,46.0199,-41.9571,1.40031,1.56086,-0.315171,-0.00733688,0.342414,0.496332
31.827,46.2886,-405.139,1.39984,1.56247,-0.312953,-0.000770556,0.343524,0.499615
31.5057,45.4291,-31.2569,1.3792,1.535,-0.313219,-0.00971013,0.34339,0.495145
34.0259,46.7732,28.2316,1.42447,1.56782,-0.265444,0.00974766,0.367278,0.504874
31.8654,45.3086,-26.6862,1.38086,1.53118,-0.304435,-0.0109959,0.347783,0.494502
31.4456,46.3217,58.2407,1.38579,1.55261,-0.317383,0.00554471,0.341308,0.502772
31.9074,46.4296,79.8093,1.39784,1.56101,-0.310074,0.00393448,0.344963,0.501967
31.3919,45.5044,-38.1343,1.37792,1.53584,-0.315699,-0.00806708,0.34215,0.495966
31.1784,45.8507,-1232.77,1.37508,1.53924,-0.320177,-0.000259512,0.339911,0.49987
31.0595,46.1116,120.709,1.37846,1.5471,-0.324601,0.00271158,0.3377,0.501356
31.4521,46.4778,61.0662,1.39212,1.56092,-0.319685,0.00532221,0.340157,0.502661
31.4549,45.6462,-48.6276,1.38103,1.53994,-0.315276,-0.00635283,0.342362,0.496824
31.3443,45.7635,-165.447,1.37649,1.53779,-0.316383,-0.0019008,0.341809,0.49905
30.778,44.2586,-17.086,1.33974,1.48915,-0.316767,-0.0175145,0.341617,0.491243
30.6382,43.1627,-13.4324,1.30198,1.43921,-0.30518,-0.0211454,0.34741,0.489427
30.9386,44.8497,36.7116,1.31959,1.47271,-0.304294,0.00852088,0.347853,0.50426
30.7522,45.4632,29.4842,1.33629,1.49918,-0.316075,0.0110965,0.341962,0.505548
30.5676,45.1391,166.553,1.33756,1.49907,-0.321498,0.00194196,0.339251,0.500971
30.3355,43.6576,-19.2641,1.30832,1.45475,-0.315984,-0.0155933,0.342008,0.492203
30.4432,44.1324,-126.492,1.30538,1.45564,-0.311873,-0.00244621,0.344064,0.498777
30.0105,43.6578,-46.9873,1.28951,1.43877,-0.31714,-0.00660882,0.34143,0.496696
30.3007,45.1711,24.1546,1.31578,1.47964,-0.319935,0.0138173,0.340033,0.506909
29.9713,44.0858,-60.2553,1.30322,1.4583,-0.323752,-0.0052853,0.338124,0.497357
30.1439,44.9599,46.1368,1.31722,1.48064,-0.324714,0.007194,0.337643,0.503597
31.8704,47.4385,10.9548,1.3887,1.56318,-0.307426,0.0308823,0.346287,0.515441
32.2635,45.4055,-43.1047,1.38144,1.52822,-0.294175,-0.00666992,0.352912,0.496665
31.3652,45.8667,185.466,1.37437,1.53648,-0.314998,0.00170762,0.342501,0.500854
31.0068,45.0874,-40.3216,1.35703,1.51381,-0.317581,-0.00768558,0.34121,0.496157
31.1454,44.019,-18.3077,1.33144,1.47357,-0.303581,-0.0157233,0.348209,0.492138
30.8833,43.1487,-15.7309,1.2983,1.43241,-0.296964,-0.0177494,0.351518,0.491125
30.0483,43.9813,526.232,1.29018,1.44257,-0.316382,0.000602367,0.341809,0.500301
29.7912,43.7566,-141.063,1.2836,1.43615,-0.320697,-0.00225743,0.339652,0.498871
29.8811,42.389,-17.203,1.25639,1.39173,-0.306961,-0.0168632,0.346519,0.491568
29.5305,43.3015,148.384,1.25613,1.40532,-0.316562,0.00214788,0.341719,0.501074
30.077,44.7677,18.68,1.2915,1.45224,-0.31614,0.0178812,0.34193,0.508941
29.8259,42.4886,-17.1142,1.26009,1.3973,-0.310041,-0.0171159,0.34498,0.491442
30.1475,42.8089,-60.4852,1.25553,1.39236,-0.299192,-0.00486609,0.350404,0.497567
30.0536,41.7314,-18.2897,1.22969,1.35479,-0.290686,-0.0150695,0.354657,0.492465
29.6624,41.0729,-17.7327,1.20042,1.32154,-0.28895,-0.0154249,0.355525,0.492288
30.0366,44.3988,10.544,1.25504,1.41028,-0.30207,0.0316504,0.348965,0.515825
29.3626,42.3279,-36.7351,1.23417,1.37365,-0.312042,-0.00826929,0.343979,0.495865
30.8501,44.9921,12.078,1.29385,1.44827,-0.296001,0.0267196,0.352,0.51336
29.9403,42.5395,-19.8068,1.25931,1.39574,-0.306546,-0.014733,0.346727,0.492634
30.0316,44.6943,19.1445,1.28899,1.44931,-0.316352,0.0174352,0.341824,0.508718
30.1816,44.7845,33.9496,1.30683,1.46735,-0.319535,0.00969769,0.340233,0.504849
30.3138,44.0322,-85.3045,1.30215,1.45264,-0.314059,-0.00363896,0.342971,0.498181
30.3441,44.6253,65.9036,1.31068,1.46776,-0.316706,0.00487964,0.341647,0.50244
31.5144,46.4397,14.535,1.36178,1.52791,-0.306046,0.0226115,0.346977,0.511306
31.716,47.0601,18.4656,1.39499,1.56736,-0.313938,0.0179747,0.343031,0.508987
32.3738,46.8476,46.643,1.41406,1.57721,-0.304346,0.00666797,0.347827,0.503334
32.6855,47.9878,20.9381,1.44483,1.61864,-0.308345,0.0154651,0.345827,0.507733
33.3511,47.9235,43.5774,1.46496,1.63105,-0.299185,0.00702685,0.350407,0.503513
32.5708,46.0903,-18.1851,1.42751,1.58039,-0.304543,-0.0158739,0.347729,0.492063
32.5979,46.7675,-428.687,1.42656,1.58674,-0.303473,-0.000706266,0.348263,0.499647
32.727,47.9372,26.6037,1.4494,1.62236,-0.309055,0.0120707,0.345473,0.506035
32.8975,47.2993,-435.747,1.45009,1.6138,-0.304968,-0.000698272,0.347516,0.499651
33.8459,49.2432,15.9584,1.49667,1.67339,-0.298943,0.0199849,0.350529,0.509992
35.0698,50.6566,12.9523,1.55515,1.73608,-0.290849,0.0243341,0.354576,0.512167
36.3215,50.2635,34.2722,1.58494,1.74738,-0.271481,0.0081594,0.364259,0.50408
37.7571,52.5514,10.8378,1.65199,1.8264,-0.26236,0.0266684,0.36882,0.513334
36.1868,51.2896,292.401,1.63542,1.81354,-0.293749,0.00100806,0.353125,0.500504
36.696,52.8405,19.9943,1.6713,1.86298,-0.294756,0.0155181,0.352622,0.507759
37.5343,53.4179,22.7872,1.70708,1.89673,-0.288057,0.0132214,0.355971,0.506611
37.4624,54.0281,25.1914,1.73056,1.92936,-0.29807,0.0123213,0.350965,0.506161
37.2745,50.546,-9.52676,1.67464,1.83209,-0.282343,-0.0268214,0.358829,0.486589
36.9145,51.7355,-145.775,1.66654,1.84223,-0.287876,-0.00196134,0.356062,0.499019
36.9464,51.4832,-82.28,1.66025,1.83232,-0.284814,-0.00341996,0.357593,0.49829
37.5118,53.3322,18.7705,1.69813,1.88667,-0.285344,0.0160572,0.357328,0.508029
36.854,50.4355,-13.3581,1.65135,1.81183,-0.283724,-0.0197605,0.358138,0.49012
37.622,52.4252,30.2865,1.67866,1.85428,-0.275613,0.00941093,0.362193,0.504705
36.5628,47.9924,-5.91264,1.59036,1.72361,-0.267652,-0.0387192,0.366174,0.48064
37.1712,48.9382,-23.9562,1.57864,1.7152,-0.247994,-0.00993717,0.376003,0.495031
34.7398,44.1764,-3.69671,1.44805,1.55464,-0.256571,-0.0546277,0.371715,0.472686
36.7512,52.3949,5.36869,1.57572,1.75735,-0.257266,0.0588885,0.371367,0.529444
35.1778,46.788,-8.74496,1.50578,1.63882,-0.268891,-0.0275928,0.365555,0.486204
35.7541,50.8007,11.0575,1.56259,1.73722,-0.276818,0.0275234,0.361591,0.513762
35.2207,50.3143,34.3746,1.57281,1.7487,-0.293824,0.00880381,0.353088,0.504402
35.4685,51.5884,18.6612,1.60767,1.79695,-0.300764,0.0170297,0.349618,0.508515
35.4072,49.9522,-37.8114,1.59238,1.76258,-0.296595,-0.00764196,0.351702,0.496179
35.0907,50.3263,-2879.28,1.58847,1.76675,-0.30281,-0.000105132,0.348595,0.499947
35.3687,46.5961,-6.1293,1.51982,1.64887,-0.269663,-0.0378246,0.365168,0.481088
34.0647,45.8129,-9.11174,1.45461,1.58784,-0.276793,-0.0273734,0.361604,0.486313
33.2612,47.2108,256.877,1.44756,1.60584,-0.294663,0.00115158,0.352668,0.500576
35.396,51.8062,6.89638,1.55794,1.74837,-0.283868,0.0481428,0.358066,0.524071
35.5428,50.1117,42.3898,1.57253,1.74213,-0.285829,0.0069058,0.357085,0.503453
36.0835,49.1193,-40.3176,1.56652,1.71781,-0.270194,-0.00653944,0.364903,0.49673
36.2969,52.0859,11.7927,1.61825,1.80367,-0.284748,0.0263833,0.357626,0.513192
35.7917,52.4519,19.3843,1.64406,1.84114,-0.306261,0.0166588,0.34687,0.508329
35.8619,51.5977,5946.72,1.64499,1.83114,-0.304936,5.12866e-05,0.347532,0.500026
35.9257,50.2388,-21.2478,1.62011,1.78845,-0.294363,-0.0132311,0.352819,0.493384
34.5881,49.9119,-30.7848,1.58553,1.76496,-0.31386,-0.00987451,0.34307,0.495063
34.463,48.5797,-15.5723,1.54935,1.71326,-0.303584,-0.0183188,0.348208,0.490841
35.3363,51.0032,20.5003,1.58786,1.77103,-0.296637,0.0152119,0.351682,0.507606
34.9358,51.3537,29.2945,1.604,1.79689,-0.312196,0.0110338,0.343902,0.505517
35.2685,50.8489,560.443,1.60895,1.79205,-0.306027,0.00054702,0.346987,0.500274
35.4149,49.0742,-15.7759,1.57752,1.73679,-0.290852,-0.0173375,0.354574,0.491331
35.1658,50.5931,47.0953,1.58687,1.76728,-0.300398,0.0065169,0.349801,0.503258
35.4814,51.5114,25.575,1.61384,1.80232,-0.302708,0.0123177,0.348646,0.506159
36.4034,52.1305,25.0953,1.64797,1.83387,-0.29319,0.0121679,0.353405,0.506084
36.1569,52.4768,33.3901,1.66321,1.85691,-0.304515,0.0094015,0.347742,0.504701
38.195,54.0022,15.548,1.72491,1.91404,-0.279143,0.0191877,0.360429,0.509594
39.7369,55.9714,10.7272,1.79869,1.99512,-0.270321,0.0277903,0.36484,0.513895
39.7151,54.9406,62.9553,1.80744,1.992,-0.273931,0.00442142,0.363035,0.502211
38.9257,54.3527,-89.2974,1.79139,1.97815,-0.286102,-0.00316844,0.356949,0.498416
39.2694,51.8291,-9.4353,1.74434,1.89481,-0.2613,-0.02504,0.36935,0.48748
37.8927,53.8184,48.2419,1.74013,1.93143,-0.29157,0.00617186,0.354215,0.503086
38.9624,53.1897,-95.4354,1.74737,1.91806,-0.26953,-0.00279493,0.365235,0.498603
37.8243,52.3092,-28.2761,1.71432,1.8874,-0.283923,-0.00969812,0.358039,0.495151
36.5586,52.2278,-52.9373,1.68806,1.87485,-0.303961,-0.00563545,0.34802,0.497182
37.0866,50.8336,-16.401,1.66236,1.82509,-0.282265,-0.0162212,0.358867,0.491889
35.7006,49.2533,-11.3433,1.6,1.75874,-0.292331,-0.0236834,0.353835,0.488158
35.5652,48.6856,-15.0226,1.5649,1.71734,-0.282367,-0.017623,0.358817,0.491189
37.1121,49.0049,-43.0483,1.57233,1.71015,-0.246933,-0.00560596,0.376534,0.497197
36.357,50.8144,18.716,1.59236,1.76108,-0.273468,0.0154362,0.363266,0.507718
36.2598,49.8093,-116.654,1.58682,1.74479,-0.273721,-0.00232649,0.36314,0.498837
34.5366,47.9426,-13.6599,1.52901,1.68384,-0.294076,-0.0200599,0.352962,0.48997
35.8651,54.0833,6.88967,1.63917,1.85441,-0.302765,0.0514061,0.348617,0.525703
37.7674,54.5214,10.7148,1.71875,1.91917,-0.286839,0.029526,0.35658,0.514763
38.058,53.4617,60.9898,1.73165,1.91628,-0.284747,0.00474659,0.357626,0.502373
37.6604,54.873,20.5316,1.75776,1.96538,-0.303032,0.015515,0.348484,0.507757
39.7449,57.6849,9.67152,1.85008,2.0693,-0.288109,0.0332248,0.355945,0.516612
40.0314,55.2993,-57.691,1.84365,2.02987,-0.279544,-0.00476298,0.360228,0.497619
41.0574,56.161,50.469,1.86731,2.0519,-0.265016,0.00535722,0.367492,0.502679
39.3461,49.7867,-3.53909,1.72931,1.85399,-0.253916,-0.0559398,0.373042,0.47203
37.0728,51.8646,-34.0615,1.68575,1.86176,-0.291137,-0.00830361,0.354432,0.495848
37.1633,51.6553,-45.1723,1.67471,1.84669,-0.284993,-0.00617237,0.357504,0.496914
37.8016,55.4455,10.0096,1.74631,1.95856,-0.295834,0.0328353,0.352083,0.516418
36.6317,51.5869,-14.4143,1.6927,1.87112,-0.303902,-0.0197156,0.348049,0.490142
37.1037,53.3759,43.1545,1.71235,1.90706,-0.299914,0.00711465,0.350043,0.503557
37.6853,54.0865,30.0045,1.73957,1.93666,-0.296127,0.0102097,0.351936,0.505105
36.7066,53.6087,491.097,1.72909,1.93225,-0.314847,0.000642418,0.342576,0.500321
37.019,53.5293,-734.425,1.73201,1.93042,-0.308725,-0.000419791,0.345638,0.49979
37.1026,51.3859,-13.3271,1.69206,1.86224,-0.292715,-0.0204308,0.353643,0.489785
36.0388,52.696,139.581,1.68384,1.88249,-0.314549,0.00226979,0.342726,0.501135
37.2383,54.085,22.182,1.72618,1.92829,-0.301679,0.0142422,0.349161,0.507121
36.157,52.5793,-44.1728,1.69924,1.89567,-0.317163,-0.0070211,0.341419,0.496489
35.9743,52.8163,-249.933,1.69454,1.89589,-0.319746,-0.00127423,0.340127,0.499363
37.2722,54.6175,19.8478,1.74222,1.95097,-0.306482,0.0162609,0.346759,0.50813
37.0853,50.8853,-9.78983,1.68575,1.84995,-0.290842,-0.0269552,0.354579,0.486522
36.9366,49.667,-9.81488,1.63394,1.78373,-0.275242,-0.0254503,0.362379,0.487275
36.5021,50.8053,-180.466,1.62584,1.79402,-0.282649,-0.00155759,0.358675,0.499221
34.9197,49.4763,-20.8178,1.58061,1.7507,-0.304049,-0.0139358,0.347976,0.493032
35.8025,52.7396,13.0483,1.63853,1.83864,-0.304017,0.0252333,0.347991,0.512617
34.9614,50.373,-28.9954,1.60847,1.78972,-0.313197,-0.0104415,0.343401,0.494779
35.0007,48.9757,-14.6321,1.57234,1.73528,-0.299016,-0.0191283,0.350492,0.490436
34.1889,49.2794,-46.4843,1.5506,1.72601,-0.310764,-0.00654456,0.344618,0.496728
34.0546,48.0474,-18.1225,1.5195,1.68095,-0.302439,-0.0158159,0.348781,0.492092
34.5244,50.8241,16.1,1.56231,1.75214,-0.306903,0.0203247,0.346549,0.510162
33.7219,47.3246,-11.0804,1.50558,1.66213,-0.305452,-0.0252849,0.347274,0.487358
32.5755,47.6516,-33.6336,1.47537,1.64809,-0.322752,-0.00931906,0.338624,0.49534
34.1668,51.4778,10.0782,1.55621,1.75772,-0.31337,0.0345188,0.343315,0.517259
34.0293,48.9905,-39.031,1.54008,1.71362,-0.310782,-0.00776353,0.344609,0.496118
35.089,51.7839,13.6911,1.59721,1.79296,-0.306055,0.0241158,0.346973,0.512058
35.4776,52.0919,21.5929,1.63023,1.82632,-0.308732,0.0149922,0.345634,0.507496
35.5963,51.7919,68.8481,1.64041,1.83194,-0.30957,0.00456269,0.345215,0.502281
35.7852,52.4362,37.7038,1.65905,1.85669,-0.311752,0.00849373,0.344124,0.504247
35.2047,51.451,-59.925,1.64197,1.83436,-0.319348,-0.00524166,0.340326,0.497379
35.1585,51.2311,-65.6288,1.63221,1.82216,-0.316993,-0.0047576,0.341503,0.497621
35.6629,51.8922,77.8213,1.64595,1.83809,-0.309977,0.00403504,0.345011,0.502018
35.5436,52.4699,42.8978,1.6592,1.86024,-0.317458,0.00757695,0.341271,0.503788
35.3832,51.6054,-69.1991,1.64848,1.84079,-0.317451,-0.00452216,0.341274,0.497739
35.271,51.0412,-39.647,1.63215,1.81847,-0.314314,-0.00773276,0.342843,0.496134
34.8588,49.1835,-12.8458,1.58452,1.75209,-0.306964,-0.0221702,0.346518,0.488915
33.9999,49.9684,-96.8776,1.56827,1.75479,-0.321809,-0.00328787,0.339096,0.498356
35.0276,50.6851,56.5883,1.59062,1.77396,-0.305123,0.00548898,0.347438,0.502744
34.2212,50.7237,104.493,1.58708,1.78058,-0.323234,0.00312323,0.338383,0.501562
