Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.5747,40.6503,-135.02,1.13103,1.27832,-0.347933,-0.00255796,0.326034,0.498721
26.5841,40.6963,-485.252,1.13002,1.27763,-0.347235,-0.000714104,0.326383,0.499643
26.9948,40.043,-38.4028,1.1212,1.25696,-0.331527,-0.00841378,0.334237,0.495793
26.0946,39.2635,-23.6968,1.09029,1.22609,-0.344673,-0.0139562,0.327663,0.493022
26.3559,40.6704,33.4563,1.10919,1.2578,-0.345072,0.0106319,0.327464,0.505316
26.868,41.6249,21.1726,1.14072,1.29555,-0.343528,0.0170294,0.328236,0.508515
27.5138,41.8432,31.1396,1.1649,1.31626,-0.335144,0.0111197,0.332428,0.50556
28.48,42.8429,19.5062,1.20279,1.35608,-0.323622,0.0174872,0.338189,0.508744
27.2478,41.8055,-96.8707,1.1839,1.33895,-0.350559,-0.00358186,0.32472,0.498209
27.0576,42.3509,77.2197,1.18936,1.3527,-0.358108,0.00469837,0.320946,0.502349
27.2478,41.4835,-42.7038,1.17862,1.32994,-0.348402,-0.0079719,0.325799,0.496014
27.4343,42.3345,57.4023,1.19042,1.34938,-0.347965,0.00616935,0.326017,0.503085
27.1945,41.7105,-79.8546,1.18092,1.33538,-0.350848,-0.00433924,0.324576,0.49783
28.0647,39.6425,-10.4364,1.14652,1.26767,-0.311327,-0.0272225,0.344337,0.486389
26.5272,40.4903,-106.955,1.12543,1.27125,-0.346958,-0.00321391,0.326521,0.498393
26.9974,39.1917,-17.2179,1.1027,1.22861,-0.323372,-0.0177502,0.338314,0.491125
26.2487,39.612,-93.0044,1.08945,1.2271,-0.33975,-0.00361419,0.330125,0.498193
27.0251,41.8816,13.7968,1.13767,1.29325,-0.337699,0.0263894,0.331151,0.513195
26.4439,40.3562,-62.2017,1.123,1.26819,-0.348351,-0.00551173,0.325825,0.497244
27.0255,42.3531,17.1049,1.16256,1.32464,-0.348107,0.021615,0.325947,0.510807
27.1741,40.241,-21.6523,1.14075,1.27767,-0.334694,-0.0147753,0.332653,0.492612
27.2685,42.4664,18.5603,1.17239,1.33355,-0.345256,0.0196612,0.327372,0.509831
26.5955,41.7005,570.499,1.16626,1.32649,-0.36182,0.000635331,0.31909,0.500318
27.6123,42.1703,58.4973,1.18647,1.34145,-0.341333,0.0059365,0.329334,0.502968
27.3245,40.4216,-17.6253,1.15457,1.29247,-0.336214,-0.0180515,0.331893,0.490974
27.6273,42.5655,21.1504,1.18427,1.34315,-0.339995,0.0168729,0.330003,0.508436
27.8047,42.3236,62.3653,1.19498,1.34991,-0.339411,0.00553099,0.330295,0.502765
27.1991,41.9031,-156.887,1.18494,1.34164,-0.352352,-0.00223168,0.323824,0.498884
27.8951,42.717,40.9908,1.20602,1.36476,-0.341404,0.00853705,0.329298,0.504269
27.4699,41.8436,-56.3448,1.19171,1.3451,-0.347489,-0.00605964,0.326256,0.49697
27.4332,42.8428,41.236,1.20539,1.37068,-0.354043,0.00879916,0.322978,0.5044
27.2082,42.1391,-90.6401,1.1967,1.3565,-0.356838,-0.00389391,0.321581,0.498053
27.1723,42.5157,144.609,1.20033,1.36478,-0.359289,0.00250186,0.320356,0.501251
28.0118,42.7038,99.7008,1.21491,1.3727,-0.341772,0.00346271,0.329114,0.501731
27.4873,42.1921,-80.8898,1.20235,1.35988,-0.351316,-0.00429011,0.324342,0.497855
27.7752,42.3924,1578.36,1.20579,1.3624,-0.344664,0.000218507,0.327668,0.500109
27.447,42.619,128.495,1.20674,1.36956,-0.354201,0.00277816,0.3229,0.501389
27.6891,42.3317,-173.283,1.20612,1.36308,-0.347204,-0.00199219,0.326398,0.499004
27.8137,42.8406,70.6376,1.2155,1.37704,-0.347523,0.00499045,0.326239,0.502495
27.4645,43.1561,59.2359,1.22173,1.39101,-0.359671,0.0061761,0.320165,0.503088
27.5761,43.1456,122.227,1.22774,1.39599,-0.358968,0.00296112,0.320516,0.501481
27.3249,42.6064,-74.4013,1.21722,1.3819,-0.361744,-0.00479758,0.319128,0.497601
27.4707,43.0981,109.009,1.2242,1.39293,-0.360474,0.00333745,0.319763,0.501669
27.3953,43.164,150.506,1.22734,1.39784,-0.363776,0.00243319,0.318112,0.501217
27.3724,43.0116,-657.06,1.22619,1.39524,-0.363957,-0.000553076,0.318022,0.499723
27.2306,42.6051,-71.6544,1.2165,1.3822,-0.364064,-0.0050109,0.317968,0.497495
27.179,42.5292,-105.839,1.21043,1.37555,-0.363104,-0.00339862,0.318448,0.498301
28.7337,44.5492,16.6906,1.26241,1.43463,-0.340994,0.0217324,0.329503,0.510866
28.2725,44.0579,69.0096,1.26601,1.43839,-0.35494,0.00521896,0.32253,0.502609
28.2654,44.5492,45.0498,1.27948,1.4581,-0.360332,0.00818012,0.319834,0.50409
28.4434,44.1163,-439.089,1.28008,1.45193,-0.355784,-0.000808438,0.322108,0.499596
28.6917,44.7867,50.5398,1.29476,1.47192,-0.354781,0.00716152,0.32261,0.503581
29.9175,46.1588,19.0353,1.33995,1.52051,-0.339652,0.0188326,0.330174,0.509416
29.8396,45.0915,-142.663,1.33504,1.50439,-0.339808,-0.00236531,0.330096,0.498817
29.3796,45.937,44.6552,1.3438,1.52843,-0.355233,0.00813725,0.322384,0.504069
29.4533,45.9002,98.3047,1.3509,1.53464,-0.355972,0.00365832,0.322014,0.501829
29.7477,46.4768,44.7979,1.36814,1.55582,-0.35476,0.00809994,0.32262,0.50405
33.3507,44.0549,-10.5708,1.36901,1.48768,-0.259984,-0.022469,0.370008,0.488766
31.8978,44.5898,-53.286,1.34378,1.48409,-0.288441,-0.00531337,0.355779,0.497343
30.2771,43.213,-16.1669,1.2949,1.43649,-0.312089,-0.0181797,0.343955,0.49091
29.6754,42.4502,-16.497,1.25831,1.39673,-0.313461,-0.0179151,0.34327,0.491042
30.0005,46.1103,10.9876,1.31583,1.49354,-0.328008,0.0328416,0.335996,0.516421
30.2887,45.6954,29.141,1.33882,1.50983,-0.329402,0.0117054,0.335299,0.505853
30.3373,45.8173,47.4178,1.35163,1.52409,-0.333112,0.00717639,0.333444,0.503588
29.1917,45.3217,-190.852,1.33568,1.51521,-0.357098,-0.00186132,0.321451,0.499069
30.0088,43.5443,-14.6941,1.30915,1.45814,-0.325122,-0.0207162,0.337439,0.489642
29.2714,45.3216,37.319,1.31714,1.49471,-0.347953,0.00958046,0.326024,0.50479
30.0373,46.415,21.3214,1.35418,1.53697,-0.341965,0.0168278,0.329018,0.508414
29.1863,45.4593,-173.597,1.34115,1.52257,-0.359288,-0.00205782,0.320356,0.498971
29.7509,45.3205,-134.078,1.34305,1.5164,-0.345222,-0.00255573,0.327389,0.498722
29.6358,46.2498,40.6769,1.35703,1.54286,-0.353514,0.00890982,0.323243,0.504455
30.9469,47.276,22.5909,1.39858,1.58267,-0.335236,0.0155267,0.332382,0.507763
30.7187,47.4358,37.704,1.41254,1.60189,-0.346306,0.0094351,0.326847,0.504718
31.5203,47.7789,41.1751,1.43637,1.62129,-0.334791,0.0083333,0.332605,0.504167
32.915,46.431,-28.5101,1.43411,1.58706,-0.298264,-0.0101072,0.350868,0.494946
30.7764,47.5183,54.427,1.4214,1.61147,-0.348104,0.00651552,0.325948,0.503258
30.681,47.8293,55.2694,1.43189,1.62721,-0.354342,0.00652932,0.322829,0.503265
30.6282,47.7096,178.961,1.43486,1.62961,-0.356742,0.00200461,0.321629,0.501002
31.9557,48.4727,38.3086,1.46608,1.6552,-0.334831,0.00897465,0.332584,0.504487
31.7697,46.772,-23.7942,1.43991,1.61057,-0.329788,-0.013301,0.335106,0.493349
32.1686,45.3767,-13.1835,1.40574,1.55436,-0.306391,-0.021602,0.346804,0.489199
31.1327,43.2705,-7.94837,1.33416,1.4683,-0.305036,-0.0340884,0.347482,0.482956
30.8664,45.8649,27.9407,1.35136,1.51814,-0.319045,0.0118425,0.340477,0.505921
30.2318,45.3969,440.525,1.3456,1.51431,-0.33355,0.000758889,0.333225,0.500379
30.0805,46.7703,23.5301,1.37028,1.55743,-0.346941,0.015399,0.326529,0.507699
30.6393,47.4069,24.7383,1.40173,1.59113,-0.34432,0.0145048,0.32784,0.507252
30.5745,45.7029,-29.648,1.38156,1.55149,-0.338403,-0.0110416,0.330799,0.494479
31.5115,46.9596,41.2228,1.40614,1.58036,-0.323569,0.00804442,0.338215,0.504022
31.7535,48.5743,16.7355,1.446,1.63768,-0.332478,0.0211292,0.333761,0.510565
31.5597,47.6857,276.694,1.44598,1.62985,-0.337363,0.00122369,0.331318,0.500612
31.5924,46.4076,-24.4494,1.42323,1.59109,-0.328015,-0.0128889,0.335992,0.493556
30.6165,47.1195,311.497,1.41417,1.60124,-0.349505,0.00112563,0.325248,0.500563
30.8699,46.2,-35.549,1.40065,1.57362,-0.337999,-0.00924783,0.331,0.495376
30.6098,45.1092,-19.212,1.36877,1.531,-0.332594,-0.0164553,0.333703,0.491772
30.8816,47.2823,22.9499,1.39839,1.58332,-0.336845,0.0153461,0.331578,0.507673
30.847,46.984,77.3461,1.40582,1.58819,-0.34053,0.00446034,0.329735,0.50223
31.3127,44.649,-12.691,1.37042,1.51936,-0.31482,-0.0229947,0.34259,0.488503
31.1204,41.7108,-5.43387,1.29063,1.40603,-0.287208,-0.04464,0.356396,0.47768
30.1121,44.8935,23.7975,1.30295,1.46527,-0.319845,0.0140298,0.340078,0.507015
30.0513,43.2281,-25.3891,1.28231,1.42605,-0.313067,-0.0118635,0.343467,0.494068
29.4401,46.0604,14.1868,1.31891,1.50278,-0.344156,0.0260985,0.327922,0.513049
29.208,45.393,64.029,1.32583,1.50542,-0.35295,0.00559981,0.323525,0.5028
29.2615,44.6099,-58.0602,1.31638,1.48615,-0.347922,-0.00589097,0.326039,0.497055
29.9156,46.4167,21.2174,1.35252,1.53667,-0.344517,0.0170406,0.327742,0.50852
30.7447,47.394,18.7967,1.3946,1.58221,-0.33894,0.0190451,0.33053,0.509523
29.9049,46.2176,-112.445,1.37967,1.56319,-0.354979,-0.00312908,0.32251,0.498435
30.1824,46.5004,236.853,1.38538,1.5691,-0.349958,0.0014838,0.325021,0.500742
29.8646,45.817,-52.0968,1.3702,1.5492,-0.352503,-0.00663888,0.323748,0.496681
29.5798,46.0914,-1040.33,1.36641,1.55165,-0.358457,-0.00034423,0.320771,0.499828
29.9412,45.0681,-29.2786,1.35076,1.51947,-0.343175,-0.0113339,0.328413,0.494333
29.8791,44.6974,-33.5645,1.33323,1.49765,-0.338062,-0.00978061,0.330969,0.49511
29.7414,44.5324,-48.9387,1.32019,1.48372,-0.336643,-0.00674112,0.331679,0.496629
29.2669,44.61,-136.782,1.3107,1.4801,-0.345585,-0.0025082,0.327207,0.498746
29.1471,44.7328,2944.77,1.30957,1.48167,-0.348339,0.000118331,0.32583,0.500059
28.8982,43.9319,-37.9669,1.29172,1.45692,-0.348082,-0.00893277,0.325959,0.495534
28.6186,43.2079,-26.2195,1.26733,1.42652,-0.346075,-0.0127142,0.326963,0.493643
28.9009,44.1887,71.874,1.27843,1.44569,-0.342803,0.00483679,0.328599,0.502418
28.8646,44.9685,32.2717,1.29671,1.47397,-0.350913,0.0112214,0.324544,0.505611
28.3171,43.4933,-31.2646,1.27215,1.43819,-0.356117,-0.0110374,0.321941,0.494481
28.5889,42.6761,-21.793,1.25025,1.40309,-0.340092,-0.0149209,0.329954,0.49254
29.6697,44.4918,25.1829,1.28408,1.44609,-0.324201,0.0134062,0.337899,0.506703
29.3556,45.5079,19.9531,1.31077,1.48906,-0.343252,0.0181106,0.328374,0.509055
30.9689,45.9104,24.4914,1.35144,1.51754,-0.316364,0.0134672,0.341818,0.506734
31.9761,47.5204,13.838,1.40427,1.57922,-0.310816,0.0242107,0.344592,0.512105
29.9371,47.0103,55.5004,1.39281,1.5856,-0.358986,0.00658686,0.320507,0.503293
30.0428,46.0199,-46.9724,1.38112,1.56086,-0.351967,-0.00733688,0.324016,0.496332
30.1359,46.2886,-452.514,1.38082,1.56247,-0.349458,-0.000770556,0.325271,0.499615
29.8345,45.4291,-35.0088,1.3605,1.535,-0.34965,-0.00971013,0.325175,0.495145
32.5547,46.7732,31.4898,1.40792,1.56782,-0.297204,0.00974766,0.351398,0.504874
30.2392,45.3086,-29.9146,1.36268,1.53118,-0.339933,-0.0109959,0.330033,0.494502
29.7389,46.3217,64.9226,1.36665,1.55261,-0.354432,0.00554471,0.322784,0.502772
30.2388,46.4296,88.9795,1.37909,1.56101,-0.346154,0.00393448,0.326923,0.501967
29.7039,45.5044,-42.6956,1.35904,1.53584,-0.352496,-0.00806708,0.323752,0.495966
29.4562,45.8507,-1377.47,1.35581,1.53924,-0.35773,-0.000259512,0.321135,0.49987
29.2848,46.1116,134.942,1.35857,1.5471,-0.363193,0.00271158,0.318403,0.501356
29.7205,46.4778,68.1038,1.37267,1.56092,-0.35714,0.00532221,0.32143,0.502661
29.766,45.6462,-54.4148,1.36212,1.53994,-0.352041,-0.00635283,0.32398,0.496824
29.6526,45.7635,-184.858,1.35756,1.53779,-0.35328,-0.0019008,0.32336,0.49905
29.1138,44.2586,-19.1953,1.32129,1.48915,-0.35371,-0.0175145,0.323145,0.491243
29.075,43.1627,-15.109,1.28485,1.43921,-0.340631,-0.0211454,0.329685,0.489427
29.3713,44.8497,40.8477,1.30234,1.47271,-0.339538,0.00852088,0.330231,0.50426
29.1023,45.4632,32.791,1.31802,1.49918,-0.352769,0.0110965,0.323616,0.505548
28.8666,45.1391,185.997,1.3187,1.49907,-0.359256,0.00194196,0.320372,0.500971
28.7057,43.6576,-21.6208,1.29041,1.45475,-0.352733,-0.0155933,0.323633,0.492203
28.8484,44.1324,-141.228,1.28788,1.45564,-0.34792,-0.00244621,0.32604,0.498777
28.389,43.6578,-52.5699,1.27178,1.43877,-0.354034,-0.00660882,0.322983,0.496696
28.6405,45.1711,26.8513,1.29749,1.47964,-0.357195,0.0138173,0.321403,0.506909
28.2744,44.0858,-67.4994,1.28457,1.4583,-0.36204,-0.0052853,0.31898,0.497357
28.4238,44.9599,51.4934,1.29824,1.48064,-0.36325,0.007194,0.318375,0.503597
30.2282,47.4385,12.1103,1.37029,1.56318,-0.343113,0.0308823,0.328444,0.515441
30.6857,45.4055,-48.28,1.36382,1.52822,-0.328694,-0.00666992,0.335653,0.496665
29.6852,45.8667,206.953,1.35559,1.53648,-0.351689,0.00170762,0.324156,0.500854
29.3247,45.0874,-45.1385,1.3383,1.51381,-0.354601,-0.00768558,0.322699,0.496157
29.5632,44.019,-20.5578,1.31397,1.47357,-0.33896,-0.0157233,0.33052,0.492138
29.3613,43.1487,-17.6829,1.28166,1.43241,-0.33161,-0.0177494,0.334195,0.491125
28.4353,43.9813,587.151,1.27254,1.44257,-0.353078,0.000602367,0.323461,0.500301
28.1462,43.7566,-157.679,1.26563,1.43615,-0.358207,-0.00225743,0.320897,0.498871
28.3496,42.389,-19.3094,1.23982,1.39173,-0.342481,-0.0168632,0.328759,0.491568
27.9448,43.3015,165.469,1.23895,1.40532,-0.35326,0.00214788,0.32337,0.501074
28.4656,44.7677,20.7291,1.27387,1.45224,-0.35278,0.0178812,0.32361,0.508941
28.2756,42.4886,-19.2095,1.24329,1.3973,-0.345904,-0.0171159,0.327048,0.491442
28.6536,42.8089,-67.6215,1.23939,1.39236,-0.333918,-0.00486609,0.333041,0.497567
28.6125,41.7314,-20.5467,1.21425,1.35479,-0.324698,-0.0150695,0.337651,0.492465
28.2572,41.0729,-19.9166,1.18551,1.32154,-0.322636,-0.0154249,0.338682,0.492288
28.5382,44.3988,11.644,1.23884,1.41028,-0.336886,0.0316504,0.331557,0.515825
27.8255,42.3279,-41.0901,1.21764,1.37365,-0.348055,-0.00826929,0.325972,0.495865
29.3473,44.9921,13.3615,1.27744,1.44827,-0.330293,0.0267196,0.334853,0.51336
28.408,42.5395,-22.2157,1.24271,1.39574,-0.342037,-0.014733,0.328982,0.492634
28.4236,44.6943,21.2439,1.27141,1.44931,-0.352957,0.0174352,0.323522,0.508718
28.5304,44.7845,37.7885,1.28868,1.46735,-0.356764,0.00969769,0.321618,0.504849
28.7028,44.0322,-95.3224,1.28448,1.45264,-0.350513,-0.00363896,0.324743,0.498181
28.7096,44.6253,73.4465,1.2927,1.46776,-0.353513,0.00487964,0.323244,0.50244
29.9031,46.4397,16.1041,1.34384,1.52791,-0.341526,0.0226115,0.329237,0.511306
30.0299,47.0601,20.4947,1.37604,1.56736,-0.350411,0.0179747,0.324794,0.508987
30.723,46.8476,51.9629,1.39545,1.57721,-0.339819,0.00666797,0.33009,0.503334
30.9861,47.9878,23.2635,1.42552,1.61864,-0.344307,0.0154651,0.327846,0.507733
31.6846,47.9235,48.5611,1.44596,1.63105,-0.334205,0.00702685,0.332898,0.503513
30.9042,46.0903,-20.4269,1.40866,1.58039,-0.340128,-0.0158739,0.329936,0.492063
30.9386,46.7675,-478.887,1.40781,1.58674,-0.338928,-0.000706266,0.330536,0.499647
31.0175,47.9372,29.5937,1.42996,1.62236,-0.345146,0.0120707,0.327427,0.506035
31.2081,47.2993,-486.862,1.43088,1.6138,-0.34066,-0.000698272,0.32967,0.499651
32.1519,49.2432,17.7142,1.47723,1.67339,-0.334032,0.0199849,0.332984,0.509992
33.3692,50.6566,14.3655,1.53541,1.73608,-0.325237,0.0243341,0.337381,0.512167
34.6858,50.2635,38.2933,1.56589,1.74738,-0.304291,0.0081594,0.347855,0.50408
36.1063,52.5514,12.0471,1.63253,1.8264,-0.29461,0.0266684,0.352695,0.513334
34.3995,51.2896,327.004,1.61434,1.81354,-0.328631,0.00100806,0.335684,0.500504
34.8759,52.8405,22.2484,1.64969,1.86298,-0.329735,0.0155181,0.335133,0.507759
35.7215,53.4179,25.3878,1.68544,1.89673,-0.322441,0.0132214,0.338779,0.506611
35.5727,54.0281,28.0651,1.70788,1.92936,-0.333477,0.0123213,0.333262,0.506161
35.5072,50.546,-10.7954,1.65367,1.83209,-0.316368,-0.0268214,0.341816,0.486589
35.1315,51.7355,-163.313,1.6454,1.84223,-0.322273,-0.00196134,0.338864,0.499019
35.1851,51.4832,-92.2491,1.63941,1.83232,-0.318908,-0.00341996,0.340546,0.49829
35.715,53.3322,20.9024,1.67672,1.88667,-0.319577,0.0160572,0.340211,0.508029
35.0979,50.4355,-15.0853,1.6306,1.81183,-0.317853,-0.0197605,0.341073,0.49012
35.8892,52.4252,33.8319,1.6581,1.85428,-0.308978,0.00941093,0.345511,0.504705
34.9302,47.9924,-6.75721,1.57132,1.72361,-0.300353,-0.0387192,0.349824,0.48064
35.6506,48.9382,-27.0519,1.56099,1.7152,-0.278756,-0.00993717,0.360622,0.495031
33.2825,44.1764,-4.26759,1.43159,1.55464,-0.287756,-0.0546277,0.356122,0.472686
35.2021,52.3949,5.90032,1.55773,1.75735,-0.288572,0.0588885,0.355714,0.529444
33.6106,46.788,-9.92538,1.48782,1.63882,-0.301462,-0.0275928,0.349269,0.486204
34.1102,50.8007,12.2656,1.54351,1.73722,-0.310067,0.0275234,0.344967,0.513762
33.4849,50.3143,38.3278,1.55259,1.7487,-0.328627,0.00880381,0.335686,0.504402
33.6692,51.5884,20.7441,1.58655,1.79695,-0.336236,0.0170297,0.331882,0.508515
33.64,49.9522,-42.4055,1.5717,1.76258,-0.331703,-0.00764196,0.334148,0.496179
33.2932,50.3263,-3218.97,1.56744,1.76675,-0.338522,-0.000105132,0.330739,0.499947
33.7874,46.5961,-6.99258,1.50165,1.64887,-0.302316,-0.0378246,0.348842,0.481088
32.5028,45.8129,-10.3231,1.4369,1.58784,-0.309952,-0.0273734,0.345024,0.486313
31.6213,47.2108,287.076,1.42895,1.60584,-0.329439,0.00115158,0.335281,0.500576
33.7274,51.8062,7.59763,1.53857,1.74837,-0.317629,0.0481428,0.341186,0.524071
33.8488,50.1117,47.3189,1.5528,1.74213,-0.319869,0.0069058,0.340065,0.503453
34.4764,49.1193,-45.288,1.54786,1.71781,-0.302697,-0.00653944,0.348651,0.49673
34.576,52.0859,13.0781,1.59803,1.80367,-0.31866,0.0263833,0.34067,0.513192
33.9282,52.4519,21.5525,1.62201,1.84114,-0.34238,0.0166588,0.32881,0.508329
34.0051,51.5977,6648.43,1.62302,1.83114,-0.340924,5.12866e-05,0.329538,0.500026
34.1431,50.2388,-23.8941,1.59914,1.78845,-0.329376,-0.0132311,0.335312,0.493384
32.7243,49.9119,-34.5292,1.5637,1.76496,-0.350834,-0.00987451,0.324583,0.495063
32.6963,48.5797,-17.5211,1.52883,1.71326,-0.339285,-0.0183188,0.330357,0.490841
33.5801,51.0032,22.7982,1.56733,1.77103,-0.331593,0.0152119,0.334204,0.507606
33.0679,51.3537,32.6275,1.58205,1.79689,-0.348972,0.0110338,0.325514,0.505517
33.4375,50.8489,626.307,1.58743,1.79205,-0.342055,0.00054702,0.328972,0.500274
33.6851,49.0742,-17.7737,1.55735,1.73679,-0.325488,-0.0173375,0.337256,0.491331
33.3882,50.5931,52.522,1.56608,1.76728,-0.335764,0.0065169,0.332118,0.503258
33.6652,51.5114,28.4727,1.59248,1.80232,-0.338401,0.0123177,0.3308,0.506159
34.61,52.1305,27.957,1.62677,1.83387,-0.32801,0.0121679,0.335995,0.506084
34.2866,52.4768,37.2167,1.64101,1.85691,-0.340491,0.0094015,0.329754,0.504701
36.4144,54.0022,17.2994,1.7036,1.91404,-0.312747,0.0191877,0.343626,0.509594
37.9462,55.9714,11.9104,1.77702,1.99512,-0.303203,0.0277903,0.348399,0.513895
37.8916,54.9406,70.4954,1.78534,1.992,-0.307269,0.00442142,0.346366,0.502211
37.0448,54.3527,-100.184,1.76863,1.97815,-0.320596,-0.00316844,0.339702,0.498416
37.5614,51.8291,-10.7185,1.72387,1.89481,-0.293431,-0.02504,0.353285,0.48748
36.032,53.8184,53.8783,1.71778,1.93143,-0.326357,0.00617186,0.336821,0.503086
37.2072,53.1897,-107.209,1.72631,1.91806,-0.302437,-0.00279493,0.348782,0.498603
36.0152,52.3092,-31.8076,1.6927,1.8874,-0.318172,-0.00969812,0.340914,0.495151
34.6669,52.2278,-59.3282,1.66551,1.87485,-0.339977,-0.00563545,0.330012,0.497182
35.324,50.8336,-18.5039,1.6415,1.82509,-0.316377,-0.0162212,0.341812,0.491889
33.9463,49.2533,-12.8115,1.57945,1.75874,-0.327104,-0.0236834,0.336448,0.488158
33.888,48.6856,-16.943,1.54541,1.71734,-0.31621,-0.017623,0.341895,0.491189
35.6037,49.0049,-48.5081,1.55485,1.71015,-0.277541,-0.00560596,0.36123,0.497197
34.7069,50.8144,20.8523,1.5731,1.76108,-0.306444,0.0154362,0.346778,0.507718
34.6149,49.8093,-130.816,1.56765,1.74479,-0.306669,-0.00232649,0.346665,0.498837
32.8326,47.9426,-15.3962,1.50932,1.68384,-0.328906,-0.0200599,0.335547,0.48997
34.0302,54.0833,7.58359,1.61749,1.85441,-0.338437,0.0514061,0.330782,0.525703
35.9511,54.5214,11.8764,1.69703,1.91917,-0.321137,0.029526,0.339432,0.514763
36.2342,53.4617,68.2109,1.70979,1.91628,-0.319023,0.00474659,0.340489,0.502373
35.7168,54.873,22.85,1.73432,1.96538,-0.339003,0.015515,0.330498,0.507757
37.8129,57.6849,10.713,1.82647,2.0693,-0.322714,0.0332248,0.338643,0.516612
38.148,55.2993,-64.8075,1.82068,2.02987,-0.31344,-0.00476298,0.34328,0.497619
39.2351,56.161,56.5584,1.84503,2.0519,-0.297639,0.00535722,0.351181,0.502679
37.6894,49.7867,-4.10067,1.70953,1.85399,-0.28533,-0.0559398,0.357335,0.47203
35.2539,51.8646,-38.2498,1.66411,1.86176,-0.325915,-0.00830361,0.337043,0.495848
35.3844,51.6553,-50.7171,1.6536,1.84669,-0.319217,-0.00617237,0.340391,0.496914
35.9136,55.4455,11.0807,1.7236,1.95856,-0.331003,0.0328353,0.334499,0.516418
34.7334,51.5869,-16.244,1.67005,1.87112,-0.339975,-0.0197156,0.330012,0.490142
35.2142,53.3759,48.1654,1.68974,1.90706,-0.335566,0.00711465,0.332217,0.503557
35.7943,54.0865,33.4638,1.71685,1.93666,-0.331445,0.0102097,0.334277,0.505105
34.7094,53.6087,549.127,1.70509,1.93225,-0.352127,0.000642418,0.323937,0.500321
35.0618,53.5293,-821.486,1.70849,1.93042,-0.345272,-0.000419791,0.327364,0.49979
35.2722,51.3859,-15.0349,1.67026,1.86224,-0.327606,-0.0204308,0.336197,0.489785
34.0818,52.696,155.979,1.6605,1.88249,-0.35177,0.00226979,0.324115,0.501135
35.3303,54.085,24.6944,1.70329,1.92829,-0.33746,0.0142422,0.33127,0.507121
34.1672,52.5793,-49.525,1.67544,1.89567,-0.354741,-0.0070211,0.32263,0.496489
33.9676,52.8163,-279.713,1.67055,1.89589,-0.357693,-0.00127423,0.321153,0.499363
35.3212,54.6175,22.0802,1.71874,1.95097,-0.342782,0.0162609,0.328609,0.50813
35.2705,50.8853,-11.0773,1.66416,1.84995,-0.325546,-0.0269552,0.337227,0.486522
35.231,49.667,-11.1298,1.61387,1.78373,-0.308707,-0.0254503,0.345646,0.487275
34.7765,50.8053,-202.238,1.60555,1.79402,-0.316561,-0.00155759,0.34172,0.499221
33.1207,49.4763,-23.3906,1.55959,1.7507,-0.339902,-0.0139358,0.330049,0.493032
33.96,52.7396,14.4677,1.61676,1.83864,-0.339834,0.0252333,0.330083,0.512617
33.0816,50.373,-32.5321,1.58636,1.78972,-0.350125,-0.0104415,0.324937,0.494779
33.2343,48.9757,-16.4816,1.55175,1.73528,-0.334394,-0.0191283,0.332803,0.490436
32.377,49.2794,-52.0656,1.52954,1.72601,-0.347291,-0.00654456,0.326355,0.496728
32.3193,48.0474,-20.3698,1.49948,1.68095,-0.337983,-0.0158159,0.331008,0.492092
32.7313,50.8241,17.8711,1.54143,1.75214,-0.342899,0.0203247,0.32855,0.510162
31.9785,47.3246,-12.5005,1.48552,1.66213,-0.341358,-0.0252849,0.329321,0.487358
30.741,47.6516,-37.7261,1.45435,1.64809,-0.360891,-0.00931906,0.319555,0.49534
32.3375,51.4778,11.1432,1.53492,1.75772,-0.350131,0.0345188,0.324934,0.517259
32.2273,48.9905,-43.7321,1.51918,1.71362,-0.347279,-0.00776353,0.32636,0.496118
33.267,51.7839,15.1853,1.57584,1.79296,-0.342089,0.0241158,0.328956,0.512058
33.6128,52.0919,24.0165,1.60822,1.82632,-0.345067,0.0149922,0.327466,0.507496
33.7144,51.7919,76.8482,1.61815,1.83194,-0.346072,0.00456269,0.326964,0.502281
33.8717,52.4362,42.0365,1.63633,1.85669,-0.348553,0.00849373,0.325724,0.504247
33.2502,51.451,-67.1344,1.61882,1.83436,-0.357137,-0.00524166,0.321431,0.497379
33.2315,51.2311,-73.4973,1.60943,1.82216,-0.354428,-0.0047576,0.322786,0.497621
33.7732,51.8922,86.883,1.62358,1.83809,-0.346541,0.00403504,0.326729,0.502018
33.5892,52.4699,47.851,1.63598,1.86024,-0.354987,0.00757695,0.322506,0.503788
33.4387,51.6054,-77.4935,1.62543,1.84079,-0.35496,-0.00452216,0.32252,0.497739
33.3623,51.0412,-44.4456,1.6096,1.81847,-0.35142,-0.00773276,0.32429,0.496134
33.0376,49.1835,-14.4789,1.56322,1.75209,-0.34317,-0.0221702,0.328415,0.488915
32.0885,49.9684,-108.474,1.54595,1.75479,-0.359936,-0.00328787,0.320032,0.498356
33.2173,50.6851,63.1311,1.56943,1.77396,-0.341037,0.00548898,0.329482,0.502744
32.2809,50.7237,116.779,1.56433,1.78058,-0.361605,0.00312323,0.319197,0.501562
33.9903,54.2667,10.7674,1.65223,1.89366,-0.351128,0.0359488,0.324436,0.517974
