Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.1196,40.6503,-139.385,1.12627,1.27832,-0.3591,-0.00255796,0.32045,0.498721
26.1293,40.6963,-500.892,1.12526,1.27763,-0.358403,-0.000714104,0.320798,0.499643
26.54,40.043,-39.7415,1.11647,1.25696,-0.34279,-0.00841378,0.328605,0.495793
25.6494,39.2635,-24.4979,1.0857,1.22609,-0.355854,-0.0139562,0.322073,0.493022
25.906,40.6704,34.5079,1.10452,1.2578,-0.356253,0.0106319,0.321874,0.505316
26.4099,41.6249,21.8299,1.13592,1.29555,-0.354721,0.0170294,0.32264,0.508515
27.0486,41.8432,32.1504,1.15998,1.31626,-0.346383,0.0111197,0.326808,0.50556
28.002,42.8429,20.1553,1.19769,1.35608,-0.334973,0.0174872,0.332514,0.508744
26.7793,41.8055,-99.9885,1.17891,1.33895,-0.361727,-0.00358186,0.319137,0.498209
26.5878,42.3509,79.5916,1.18435,1.3527,-0.369253,0.00469837,0.315374,0.502349
26.7805,41.4835,-44.1055,1.17365,1.32994,-0.359576,-0.0079719,0.320212,0.496014
26.9642,42.3345,59.2134,1.18541,1.34938,-0.359139,0.00616935,0.32043,0.503085
26.7266,41.7105,-82.4288,1.17594,1.33538,-0.362018,-0.00433924,0.318991,0.49783
27.5987,39.6425,-10.8565,1.14165,1.26767,-0.322762,-0.0272225,0.338619,0.486389
26.0733,40.4903,-110.432,1.12069,1.27125,-0.358131,-0.00321391,0.320935,0.498393
26.5443,39.1917,-17.8577,1.09802,1.22861,-0.334728,-0.0177502,0.332636,0.491125
25.8029,39.612,-96.1072,1.08485,1.2271,-0.350964,-0.00361419,0.324518,0.498193
26.5665,41.8816,14.2226,1.13287,1.29325,-0.348936,0.0263894,0.325532,0.513195
25.9913,40.3562,-64.225,1.11828,1.26819,-0.359503,-0.00551173,0.320249,0.497244
26.562,42.3531,17.6222,1.15766,1.32464,-0.359289,0.021615,0.320355,0.510807
26.7146,40.241,-22.4136,1.13593,1.27767,-0.345943,-0.0147753,0.327029,0.492612
26.8025,42.4664,19.1294,1.16745,1.33355,-0.356445,0.0196612,0.321777,0.509831
26.1314,41.7005,588.027,1.16134,1.32649,-0.372956,0.000635331,0.313522,0.500318
27.1426,42.1703,60.3846,1.18147,1.34145,-0.352537,0.0059365,0.323732,0.502968
26.8619,40.4216,-18.2479,1.14969,1.29247,-0.347453,-0.0180515,0.326273,0.490974
27.1576,42.5655,21.8154,1.17927,1.34315,-0.351215,0.0168729,0.324392,0.508436
27.3326,42.3236,64.3934,1.18994,1.34991,-0.350628,0.00553099,0.324686,0.502765
26.7305,41.9031,-161.886,1.17995,1.34164,-0.36351,-0.00223168,0.318245,0.498884
27.4197,42.717,42.3055,1.20093,1.36476,-0.352627,0.00853705,0.323687,0.504269
26.999,41.8436,-58.1904,1.18668,1.3451,-0.358673,-0.00605964,0.320664,0.49697
26.9596,42.8428,42.5034,1.20031,1.37068,-0.365195,0.00879916,0.317403,0.5044
26.7367,42.1391,-93.5024,1.19166,1.3565,-0.367984,-0.00389391,0.316008,0.498053
26.7,42.5157,149.06,1.19527,1.36478,-0.370426,0.00250186,0.314787,0.501251
27.5346,42.7038,102.939,1.20979,1.3727,-0.352985,0.00346271,0.323508,0.501731
27.0142,42.1921,-83.4923,1.19728,1.35988,-0.362481,-0.00429011,0.318759,0.497855
27.3003,42.3924,1629.64,1.2007,1.3624,-0.355868,0.000218507,0.322066,0.500109
26.9728,42.619,132.511,1.20165,1.36956,-0.365359,0.00277816,0.317321,0.501389
27.215,42.3317,-178.893,1.20104,1.36308,-0.358382,-0.00199219,0.320809,0.499004
27.3371,42.8406,72.8781,1.21038,1.37704,-0.358704,0.00499045,0.320648,0.502495
26.9866,43.1561,61.0401,1.21657,1.39101,-0.370814,0.0061761,0.314593,0.503088
27.0965,43.1456,125.992,1.22256,1.39599,-0.370116,0.00296112,0.314942,0.501481
26.8482,42.6064,-76.7221,1.21208,1.3819,-0.372878,-0.00479758,0.313561,0.497601
26.9918,43.0981,112.349,1.21903,1.39293,-0.371621,0.00333745,0.31419,0.501669
26.9162,43.164,155.079,1.22216,1.39784,-0.374904,0.00243319,0.312548,0.501217
26.8937,43.0116,-677.17,1.22102,1.39524,-0.375079,-0.000553076,0.31246,0.499723
26.7545,42.6051,-73.8732,1.21137,1.3822,-0.375182,-0.0050109,0.312409,0.497495
26.7043,42.5292,-109.112,1.20533,1.37555,-0.374229,-0.00339862,0.312886,0.498301
28.2439,44.5492,17.2075,1.25708,1.43463,-0.352228,0.0217324,0.323886,0.510866
27.7831,44.0579,71.1493,1.26066,1.43839,-0.366106,0.00521896,0.316947,0.502609
27.7717,44.5492,46.4157,1.27406,1.4581,-0.371506,0.00818012,0.314247,0.50409
27.95,44.1163,-452.911,1.27467,1.45193,-0.366959,-0.000808438,0.316521,0.499596
28.1944,44.7867,52.1015,1.28928,1.47192,-0.365964,0.00716152,0.317018,0.503581
29.4075,46.1588,19.633,1.33428,1.52051,-0.350907,0.0188326,0.324546,0.509416
29.3314,45.0915,-147.417,1.32939,1.50439,-0.351052,-0.00236531,0.324474,0.498817
28.8694,45.937,46.0311,1.33811,1.52843,-0.366429,0.00813725,0.316785,0.504069
28.941,45.9002,101.367,1.34518,1.53464,-0.367173,0.00365832,0.316413,0.501829
29.2309,46.4768,46.182,1.36235,1.55582,-0.365971,0.00809994,0.317014,0.50405
32.8191,44.0549,-11.0957,1.36312,1.48768,-0.271779,-0.022469,0.364111,0.488766
31.383,44.5898,-55.4472,1.33809,1.48409,-0.299925,-0.00531337,0.350038,0.497343
29.7749,43.213,-16.7946,1.2894,1.43649,-0.3235,-0.0181797,0.33825,0.49091
29.1822,42.4502,-17.1339,1.25296,1.39673,-0.324871,-0.0179151,0.337564,0.491042
29.4947,46.1103,11.3326,1.31026,1.49354,-0.339338,0.0328416,0.330331,0.516421
29.7782,45.6954,30.1067,1.33316,1.50983,-0.340705,0.0117054,0.329647,0.505853
29.824,45.8173,48.9901,1.34591,1.52409,-0.344396,0.00717639,0.327802,0.503588
28.6835,45.3217,-196.866,1.33002,1.51521,-0.368292,-0.00186132,0.315854,0.499069
29.5052,43.5443,-15.2408,1.30361,1.45814,-0.336447,-0.0207162,0.331776,0.489642
28.7677,45.3216,38.49,1.31157,1.49471,-0.359172,0.00958046,0.320414,0.50479
29.5237,46.415,21.99,1.34845,1.53697,-0.353215,0.0168278,0.323392,0.508414
28.6767,45.4593,-179.033,1.33546,1.52257,-0.370476,-0.00205782,0.314762,0.498971
29.2411,45.3205,-138.468,1.33737,1.5164,-0.356442,-0.00255573,0.321779,0.498722
29.1218,46.2498,41.9354,1.35128,1.54286,-0.364727,0.00890982,0.317636,0.504455
30.4213,47.276,23.3181,1.39265,1.58267,-0.346526,0.0155267,0.326737,0.507763
30.1902,47.4358,38.8959,1.40655,1.60189,-0.357551,0.0094351,0.321224,0.504718
30.9851,47.7789,42.5303,1.43029,1.62129,-0.346085,0.0083333,0.326958,0.504167
32.3783,46.431,-29.6421,1.42803,1.58706,-0.309705,-0.0101072,0.345147,0.494946
30.2453,47.5183,56.1537,1.41537,1.61147,-0.359355,0.00651552,0.320323,0.503258
30.147,47.8293,56.9907,1.42581,1.62721,-0.365581,0.00652932,0.317209,0.503265
30.0937,47.7096,184.561,1.42877,1.62961,-0.367968,0.00200461,0.316016,0.501002
31.4127,48.4727,39.5681,1.45986,1.6552,-0.346135,0.00897465,0.326933,0.504487
31.2334,46.772,-24.6448,1.4338,1.61057,-0.341102,-0.013301,0.329449,0.493349
31.6388,45.3767,-13.7123,1.39977,1.55436,-0.317815,-0.021602,0.341093,0.489199
30.6199,43.2705,-8.28418,1.3285,1.4683,-0.316483,-0.0340884,0.341759,0.482956
30.3508,45.8649,28.9011,1.34562,1.51814,-0.330419,0.0118425,0.33479,0.505921
29.7205,45.3969,455.379,1.33991,1.51431,-0.344823,0.000758889,0.327588,0.500379
29.5631,46.7703,24.2597,1.36448,1.55743,-0.358176,0.015399,0.320912,0.507699
30.1132,47.4069,25.5146,1.39579,1.59113,-0.355579,0.0145048,0.32221,0.507252
30.0538,45.7029,-30.6686,1.37571,1.55149,-0.349672,-0.0110416,0.325164,0.494479
30.9831,46.9596,42.6328,1.40018,1.58036,-0.334912,0.00804442,0.332544,0.504022
31.2161,48.5743,17.2701,1.43987,1.63768,-0.343775,0.0211292,0.328113,0.510565
31.0227,47.6857,285.906,1.43986,1.62985,-0.348637,0.00122369,0.325681,0.500612
31.0605,46.4076,-25.3273,1.41721,1.59109,-0.33933,-0.0128889,0.330335,0.493556
30.0873,47.1195,321.486,1.40817,1.60124,-0.360749,0.00112563,0.319626,0.500563
30.3446,46.2,-36.7671,1.39472,1.57362,-0.349264,-0.00924783,0.325368,0.495376
30.0923,45.1092,-19.8977,1.36298,1.531,-0.343878,-0.0164553,0.328061,0.491772
30.356,47.2823,23.6853,1.39246,1.58332,-0.348131,0.0153461,0.325934,0.507673
30.3198,46.984,79.8732,1.39986,1.58819,-0.351801,0.00446034,0.324099,0.50223
30.7919,44.649,-13.1865,1.36461,1.51936,-0.326214,-0.0229947,0.336893,0.488503
30.6181,41.7108,-5.69158,1.28516,1.40603,-0.298712,-0.04464,0.350644,0.47768
29.609,44.8935,24.6074,1.29743,1.46527,-0.331208,0.0140298,0.334396,0.507015
29.5523,43.2281,-26.3507,1.27686,1.42605,-0.324475,-0.0118635,0.337763,0.494068
28.936,46.0604,14.6171,1.31333,1.50278,-0.355386,0.0260985,0.322307,0.513049
28.7026,45.393,66.0281,1.32022,1.50542,-0.364145,0.00559981,0.317928,0.5028
28.7586,44.6099,-59.9627,1.31082,1.48615,-0.359129,-0.00589097,0.320435,0.497055
29.4026,46.4167,21.877,1.3468,1.53667,-0.355757,0.0170406,0.322122,0.50852
30.2206,47.394,19.3884,1.38869,1.58221,-0.350209,0.0190451,0.324896,0.509523
29.3846,46.2176,-116.032,1.37381,1.56319,-0.366202,-0.00312908,0.316899,0.498435
29.661,46.5004,244.422,1.37951,1.5691,-0.361189,0.0014838,0.319406,0.500742
29.3473,45.817,-53.7862,1.3644,1.5492,-0.363719,-0.00663888,0.318141,0.496681
29.063,46.0914,-1072.9,1.36061,1.55165,-0.369667,-0.00034423,0.315167,0.499828
29.4285,45.0681,-30.271,1.34504,1.51947,-0.354422,-0.0113339,0.322789,0.494333
29.3713,44.6974,-34.7149,1.32759,1.49765,-0.349313,-0.00978061,0.325343,0.49511
29.2358,44.5324,-50.6114,1.3146,1.48372,-0.347918,-0.00674112,0.326041,0.496629
28.7644,44.61,-141.261,1.30515,1.4801,-0.35682,-0.0025082,0.32159,0.498746
28.6456,44.7328,3039.54,1.30404,1.48167,-0.359554,0.000118331,0.320223,0.500059
28.4013,43.9319,-39.2216,1.28626,1.45692,-0.35929,-0.00893277,0.320355,0.495534
28.1278,43.2079,-27.1015,1.26197,1.42652,-0.357288,-0.0127142,0.321356,0.493643
28.4072,44.1887,74.1952,1.27303,1.44569,-0.35403,0.00483679,0.322985,0.502418
28.367,44.9685,33.2689,1.29123,1.47397,-0.362102,0.0112214,0.318949,0.505611
27.8255,43.4933,-32.2775,1.26677,1.43819,-0.367297,-0.0110374,0.316352,0.494481
28.1022,42.6761,-22.5458,1.24497,1.40309,-0.351325,-0.0149209,0.324338,0.49254
29.1722,44.4918,26.0283,1.27864,1.44609,-0.335534,0.0134062,0.332233,0.506703
28.8534,45.5079,20.5734,1.30523,1.48906,-0.354486,0.0181106,0.322757,0.509055
30.4534,45.9104,25.3365,1.34571,1.51754,-0.327744,0.0134672,0.336128,0.506734
31.4474,47.5204,14.3087,1.39832,1.57922,-0.322212,0.0242107,0.338894,0.512105
29.4132,47.0103,57.2033,1.38689,1.5856,-0.370203,0.00658686,0.314898,0.503293
29.5221,46.0199,-48.5032,1.37526,1.56086,-0.363199,-0.00733688,0.318401,0.496332
29.616,46.2886,-467.08,1.37497,1.56247,-0.360682,-0.000770556,0.319659,0.499615
29.3191,45.4291,-36.1658,1.35473,1.535,-0.360885,-0.00971013,0.319558,0.495145
32.0236,46.7732,32.6661,1.40195,1.56782,-0.30867,0.00974766,0.345665,0.504874
29.7235,45.3086,-30.9383,1.35691,1.53118,-0.35119,-0.0109959,0.324405,0.494502
29.2223,46.3217,66.9451,1.36086,1.55261,-0.365646,0.00554471,0.317177,0.502772
29.7187,46.4296,91.8381,1.37324,1.56101,-0.357401,0.00393448,0.3213,0.501967
29.1889,45.5044,-44.0872,1.35327,1.53584,-0.363722,-0.00806708,0.318139,0.495966
28.9425,45.8507,-1420.63,1.35007,1.53924,-0.368931,-0.000259512,0.315534,0.49987
28.7705,46.1116,139.066,1.35281,1.5471,-0.374377,0.00271158,0.312812,0.501356
29.2026,46.4778,70.2084,1.36685,1.56092,-0.368341,0.00532221,0.315829,0.502661
29.2506,45.6462,-56.1805,1.35635,1.53994,-0.363258,-0.00635283,0.318371,0.496824
29.1388,45.7635,-190.753,1.35182,1.53779,-0.364485,-0.0019008,0.317758,0.49905
28.609,44.2586,-19.8351,1.3157,1.48915,-0.364917,-0.0175145,0.317542,0.491243
28.5789,43.1627,-15.641,1.27942,1.43921,-0.35188,-0.0211454,0.32406,0.489427
28.8712,44.8497,42.1673,1.29683,1.47271,-0.350782,0.00852088,0.324609,0.50426
28.5983,45.4632,33.8012,1.31244,1.49918,-0.363978,0.0110965,0.318011,0.505548
28.363,45.1391,191.753,1.31312,1.49907,-0.370434,0.00194196,0.314783,0.500971
28.2089,43.6576,-22.3392,1.28495,1.45475,-0.363935,-0.0155933,0.318033,0.492203
28.352,44.1324,-145.815,1.28243,1.45564,-0.35914,-0.00244621,0.32043,0.498777
27.8976,43.6578,-54.2618,1.26641,1.43877,-0.365215,-0.00660882,0.317392,0.496696
28.1417,45.1711,27.6614,1.29199,1.47964,-0.368389,0.0138173,0.315805,0.506909
27.7797,44.0858,-69.6111,1.27914,1.4583,-0.373201,-0.0052853,0.3134,0.497357
27.9255,44.9599,53.045,1.29275,1.48064,-0.374412,0.007194,0.312794,0.503597
29.7102,47.4385,12.4748,1.36449,1.56318,-0.35437,0.0308823,0.322815,0.515441
30.1682,45.4055,-49.9772,1.35804,1.52822,-0.340014,-0.00666992,0.329993,0.496665
29.1716,45.8667,213.521,1.34984,1.53648,-0.362905,0.00170762,0.318548,0.500854
28.8156,45.0874,-46.5966,1.33263,1.51381,-0.365807,-0.00768558,0.317096,0.496157
29.0595,44.019,-21.2741,1.30841,1.47357,-0.350222,-0.0157233,0.324889,0.492138
28.8656,43.1487,-18.3186,1.27624,1.43241,-0.342893,-0.0177494,0.328553,0.491125
27.9434,43.9813,605.731,1.26716,1.44257,-0.36427,0.000602367,0.317865,0.500301
27.6566,43.7566,-162.625,1.26028,1.43615,-0.369371,-0.00225743,0.315315,0.498871
27.8658,42.389,-19.9749,1.23459,1.39173,-0.353703,-0.0168632,0.323148,0.491568
27.4621,43.3015,170.67,1.23372,1.40532,-0.36443,0.00214788,0.317785,0.501074
27.9735,44.7677,21.3548,1.26849,1.45224,-0.363968,0.0178812,0.318016,0.508941
27.7915,42.4886,-19.8638,1.23804,1.3973,-0.357103,-0.0171159,0.321449,0.491442
28.1693,42.8089,-69.9353,1.23415,1.39236,-0.345177,-0.00486609,0.327411,0.497567
28.1323,41.7314,-21.2987,1.20911,1.35479,-0.33603,-0.0150695,0.331985,0.492465
27.7843,41.0729,-20.6515,1.18049,1.32154,-0.333972,-0.0154249,0.333014,0.492288
28.0534,44.3988,11.9999,1.2336,1.41028,-0.348152,0.0316504,0.325924,0.515825
27.3472,42.3279,-42.4452,1.21249,1.37365,-0.359261,-0.00826929,0.320369,0.495865
28.8512,44.9921,13.7852,1.27202,1.44827,-0.341615,0.0267196,0.329193,0.51336
27.9231,42.5395,-22.9779,1.23746,1.39574,-0.353266,-0.014733,0.323367,0.492634
27.9315,44.6943,21.8864,1.26603,1.44931,-0.364158,0.0174352,0.317921,0.508718
28.0343,44.7845,38.9419,1.28323,1.46735,-0.367949,0.00969769,0.316026,0.504849
28.2082,44.0322,-98.3977,1.27905,1.45264,-0.361704,-0.00363896,0.319148,0.498181
28.2129,44.6253,75.7385,1.28724,1.46776,-0.364697,0.00487964,0.317651,0.50244
29.3919,46.4397,16.6019,1.33815,1.52791,-0.352783,0.0226115,0.323608,0.511306
29.5103,47.0601,21.12,1.37021,1.56736,-0.361651,0.0179747,0.319175,0.508987
30.1983,46.8476,53.6538,1.38954,1.57721,-0.351094,0.00666797,0.324453,0.503334
30.4539,47.9878,23.9917,1.41948,1.61864,-0.355569,0.0154651,0.322216,0.507733
31.1467,47.9235,50.1697,1.43983,1.63105,-0.345508,0.00702685,0.327246,0.503513
30.3759,46.0903,-21.1376,1.40269,1.58039,-0.35141,-0.0158739,0.324295,0.492063
30.4107,46.7675,-494.858,1.40184,1.58674,-0.350208,-0.000706266,0.324896,0.499647
30.4842,47.9372,30.5265,1.42389,1.62236,-0.356405,0.0120707,0.321798,0.506035
30.6747,47.2993,-503.003,1.42482,1.6138,-0.351931,-0.000698272,0.324035,0.499651
31.6063,49.2432,18.2797,1.47097,1.67339,-0.345333,0.0199849,0.327334,0.509992
32.8076,50.6566,14.8321,1.52889,1.73608,-0.336592,0.0243341,0.331704,0.512167
34.1173,50.2635,39.6907,1.55926,1.74738,-0.315693,0.0081594,0.342154,0.50408
35.5217,52.5514,12.4754,1.62564,1.8264,-0.306031,0.0266684,0.346985,0.513334
33.8182,51.2896,338.259,1.60748,1.81354,-0.339978,0.00100806,0.330011,0.500504
34.2849,52.8405,22.9804,1.64267,1.86298,-0.341093,0.0155181,0.329453,0.507759
35.1216,53.4179,26.2485,1.67828,1.89673,-0.333821,0.0132214,0.333089,0.506611
34.9662,54.0281,28.9873,1.7006,1.92936,-0.34484,0.0123213,0.32758,0.506161
34.9156,50.546,-11.22,1.64665,1.83209,-0.327759,-0.0268214,0.336121,0.486589
34.5419,51.7355,-169.112,1.63841,1.84223,-0.333647,-0.00196134,0.333176,0.499019
34.597,51.4832,-95.5778,1.63245,1.83232,-0.330292,-0.00341996,0.334854,0.49829
35.1183,53.3322,21.6104,1.6696,1.88667,-0.330945,0.0160572,0.334527,0.508029
34.5125,50.4355,-15.6611,1.62368,1.81183,-0.329232,-0.0197605,0.335384,0.49012
35.2978,52.4252,35.0417,1.65109,1.85428,-0.320364,0.00941093,0.339818,0.504705
34.3595,47.9924,-7.05247,1.56467,1.72361,-0.311785,-0.0387192,0.344107,0.48064
35.0855,48.9382,-28.2024,1.55443,1.7152,-0.290189,-0.00993717,0.354906,0.495031
32.746,44.1764,-4.47775,1.42553,1.55464,-0.299237,-0.0546277,0.350382,0.472686
34.6356,52.3949,6.09476,1.55116,1.75735,-0.300023,0.0588885,0.349989,0.529444
33.0602,46.788,-10.3399,1.48152,1.63882,-0.3129,-0.0275928,0.34355,0.486204
33.5469,50.8007,12.6796,1.53697,1.73722,-0.321461,0.0275234,0.339269,0.513762
32.9197,50.3143,39.6148,1.546,1.7487,-0.339958,0.00880381,0.330021,0.504402
33.0944,51.5884,21.4095,1.5798,1.79695,-0.347567,0.0170297,0.326217,0.508515
33.0698,49.9522,-43.8878,1.56503,1.76258,-0.343031,-0.00764196,0.328484,0.496179
32.7235,50.3263,-3326.65,1.56078,1.76675,-0.349843,-0.000105132,0.325079,0.499947
33.2342,46.5961,-7.29455,1.49529,1.64887,-0.313738,-0.0378246,0.343131,0.481088
31.9647,45.8129,-10.7404,1.4308,1.58784,-0.321375,-0.0273734,0.339312,0.486313
31.0876,47.2108,296.903,1.42289,1.60584,-0.340756,0.00115158,0.329622,0.500576
33.1646,51.8062,7.83414,1.53204,1.74837,-0.329014,0.0481428,0.335493,0.524071
33.283,50.1117,48.965,1.54622,1.74213,-0.331236,0.0069058,0.334382,0.503453
33.9112,49.1193,-47.0361,1.5413,1.71781,-0.314129,-0.00653944,0.342936,0.49673
33.9982,52.0859,13.5096,1.59125,1.80367,-0.330045,0.0263833,0.334978,0.513192
33.3436,52.4519,22.2327,1.6151,1.84114,-0.353712,0.0166588,0.323144,0.508329
33.4203,51.5977,6869.41,1.6161,1.83114,-0.352258,5.12866e-05,0.323871,0.500026
33.5653,50.2388,-24.7518,1.59235,1.78845,-0.340724,-0.0132311,0.329638,0.493384
32.1542,49.9119,-35.6745,1.55703,1.76496,-0.362143,-0.00987451,0.318928,0.495063
32.1365,48.5797,-18.1386,1.52234,1.71326,-0.350597,-0.0183188,0.324702,0.490841
33.0098,51.0032,23.5444,1.56066,1.77103,-0.342944,0.0152119,0.328528,0.507606
32.4939,51.3537,33.6517,1.57531,1.79689,-0.360272,0.0110338,0.319864,0.505517
32.8613,50.8489,647.033,1.58066,1.79205,-0.353393,0.00054702,0.323304,0.500274
33.1181,49.0742,-18.4286,1.55074,1.73679,-0.336843,-0.0173375,0.331579,0.491331
32.8186,50.5931,54.2608,1.55942,1.76728,-0.347095,0.0065169,0.326452,0.503258
33.0889,51.5114,29.3923,1.58571,1.80232,-0.349727,0.0123177,0.325136,0.506159
34.0251,52.1305,28.8903,1.61985,1.83387,-0.339366,0.0121679,0.330317,0.506084
33.6974,52.4768,38.4221,1.63402,1.85691,-0.351824,0.0094015,0.324088,0.504701
35.8112,54.0022,17.8927,1.69639,1.91404,-0.324132,0.0191877,0.337934,0.509594
37.3242,55.9714,12.3213,1.76949,1.99512,-0.314623,0.0277903,0.342688,0.513895
37.2671,54.9406,73.0776,1.77777,1.992,-0.318685,0.00442142,0.340657,0.502211
36.4236,54.3527,-103.78,1.7611,1.97815,-0.33199,-0.00316844,0.334005,0.498416
36.9539,51.8291,-11.1748,1.71659,1.89481,-0.304857,-0.02504,0.347571,0.48748
35.4235,53.8184,55.7214,1.71047,1.93143,-0.337733,0.00617186,0.331133,0.503086
36.5992,53.1897,-111.287,1.71901,1.91806,-0.313835,-0.00279493,0.343082,0.498603
35.4137,52.3092,-32.9817,1.68552,1.8874,-0.329558,-0.00969812,0.335221,0.495151
34.0702,52.2278,-61.3444,1.65839,1.87485,-0.351338,-0.00563545,0.324331,0.497182
34.7356,50.8336,-19.2059,1.63453,1.82509,-0.327764,-0.0162212,0.336118,0.491889
33.3737,49.2533,-13.2908,1.57274,1.75874,-0.338456,-0.0236834,0.330772,0.488158
33.3239,48.6856,-17.5889,1.53885,1.71734,-0.327592,-0.017623,0.336204,0.491189
35.0398,49.0049,-50.549,1.54831,1.71015,-0.288981,-0.00560596,0.355509,0.497197
34.1356,50.8144,21.5919,1.56643,1.76108,-0.31786,0.0154362,0.34107,0.507718
34.0441,49.8093,-135.73,1.56099,1.74479,-0.318101,-0.00232649,0.340949,0.498837
32.278,47.9426,-15.9613,1.50292,1.68384,-0.340242,-0.0200599,0.329879,0.48997
33.4466,54.0833,7.80426,1.6106,1.85441,-0.349781,0.0514061,0.32511,0.525703
35.348,54.5214,12.2621,1.68981,1.91917,-0.332525,0.029526,0.333737,0.514763
35.6285,53.4617,70.609,1.70254,1.91628,-0.330406,0.00474659,0.334797,0.502373
35.1027,54.873,23.5825,1.72691,1.96538,-0.350368,0.015515,0.324816,0.507757
37.1773,57.6849,11.0557,1.81871,2.0693,-0.334099,0.0332248,0.332951,0.516612
37.5145,55.2993,-67.2015,1.81295,2.02987,-0.324842,-0.00476298,0.337579,0.497619
38.5983,56.161,58.6862,1.83725,2.0519,-0.309038,0.00535722,0.345481,0.502679
37.0869,49.7867,-4.3049,1.70234,1.85399,-0.296755,-0.0559398,0.351623,0.47203
34.6599,51.8646,-39.6176,1.65704,1.86176,-0.337273,-0.00830361,0.331363,0.495848
34.7933,51.6553,-52.5597,1.64658,1.84669,-0.33059,-0.00617237,0.334705,0.496914
35.3028,55.4455,11.4272,1.71625,1.95856,-0.342382,0.0328353,0.328809,0.516418
34.1355,51.5869,-16.8203,1.66291,1.87112,-0.351338,-0.0197156,0.324331,0.490142
34.6129,53.3759,49.7603,1.68254,1.90706,-0.346912,0.00711465,0.326544,0.503557
35.1858,54.0865,34.577,1.70953,1.93666,-0.342811,0.0102097,0.328595,0.505105
34.1007,53.6087,566.811,1.69777,1.93225,-0.363487,0.000642418,0.318256,0.500321
34.4524,53.5293,-848.595,1.70116,1.93042,-0.356652,-0.000419791,0.321674,0.49979
34.6765,51.3859,-15.5908,1.66316,1.86224,-0.338963,-0.0204308,0.330519,0.489785
33.4858,52.696,160.973,1.65339,1.88249,-0.363105,0.00226979,0.318448,0.501135
34.7247,54.085,25.4918,1.69603,1.92829,-0.348816,0.0142422,0.325592,0.507121
33.5665,52.5793,-51.1407,1.66825,1.89567,-0.366085,-0.0070211,0.316958,0.496489
33.3688,52.8163,-288.599,1.66339,1.89589,-0.369016,-0.00127423,0.315492,0.499363
34.7101,54.6175,22.7795,1.71138,1.95097,-0.354155,0.0162609,0.322923,0.50813
34.6759,50.8853,-11.4991,1.65708,1.84995,-0.336916,-0.0269552,0.331542,0.486522
34.6498,49.667,-11.5779,1.60703,1.78373,-0.320112,-0.0254503,0.339944,0.487275
34.1978,50.8053,-209.539,1.59874,1.79402,-0.327934,-0.00155759,0.336033,0.499221
32.5527,49.4763,-24.2029,1.55295,1.7507,-0.351223,-0.0139358,0.324389,0.493032
33.3765,52.7396,14.9172,1.60987,1.83864,-0.351176,0.0252333,0.324412,0.512617
32.5053,50.373,-33.6163,1.57958,1.78972,-0.361446,-0.0104415,0.319277,0.494779
32.6688,48.9757,-17.0737,1.54516,1.73528,-0.345719,-0.0191283,0.32714,0.490436
31.8166,49.2794,-53.7916,1.52302,1.72601,-0.358587,-0.00654456,0.320706,0.496728
31.7679,48.0474,-21.084,1.49311,1.68095,-0.349278,-0.0158159,0.325361,0.492092
32.1677,50.8241,18.4277,1.53487,1.75214,-0.354213,0.0203247,0.322893,0.510162
31.4298,47.3246,-12.9474,1.47921,1.66213,-0.352659,-0.0252849,0.323671,0.487358
30.1997,47.6516,-38.9337,1.44815,1.64809,-0.372144,-0.00931906,0.313928,0.49534
31.7757,51.4778,11.4703,1.52838,1.75772,-0.361421,0.0345188,0.319289,0.517259
31.6695,48.9905,-45.1874,1.51271,1.71362,-0.358577,-0.00776353,0.320711,0.496118
32.6954,51.7839,15.654,1.56914,1.79296,-0.353392,0.0241158,0.323304,0.512058
33.0313,52.0919,24.7722,1.60135,1.82632,-0.356398,0.0149922,0.321801,0.507496
33.1299,51.7919,79.3328,1.61124,1.83194,-0.357408,0.00456269,0.321296,0.502281
33.2823,52.4362,43.3712,1.62934,1.85669,-0.359889,0.00849373,0.320055,0.504247
32.6648,51.451,-69.2938,1.61189,1.83436,-0.368456,-0.00524166,0.315772,0.497379
32.6493,51.2311,-75.8744,1.60255,1.82216,-0.365737,-0.0047576,0.317131,0.497621
33.187,51.8922,89.6939,1.61664,1.83809,-0.357883,0.00403504,0.321058,0.502018
32.9999,52.4699,49.3446,1.62898,1.86024,-0.366304,0.00757695,0.316848,0.503788
32.8519,51.6054,-79.9968,1.61848,1.84079,-0.366281,-0.00452216,0.31686,0.497739
32.7795,51.0412,-45.9109,1.60272,1.81847,-0.36275,-0.00773276,0.318625,0.496134
32.4685,49.1835,-14.9893,1.55656,1.75209,-0.354485,-0.0221702,0.322757,0.488915
31.5231,49.9684,-111.904,1.53934,1.75479,-0.371213,-0.00328787,0.314394,0.498356
32.6466,50.6851,65.1938,1.56274,1.77396,-0.352358,0.00548898,0.323821,0.502744
31.7105,50.7237,120.391,1.55764,1.78058,-0.372887,0.00312323,0.313557,0.501562
33.3959,54.2667,11.0831,1.64515,1.89366,-0.362475,0.0359488,0.318763,0.517974
