Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.1062,40.6503,-129.921,1.13659,1.27832,-0.33489,-0.00255796,0.332555,0.498721
27.1147,40.6963,-467.008,1.13557,1.27763,-0.334207,-0.000714104,0.332897,0.499643
27.5093,40.043,-36.8885,1.12656,1.25696,-0.318786,-0.00841378,0.340607,0.495793
26.6106,39.2635,-22.7682,1.09561,1.22609,-0.331714,-0.0139562,0.334143,0.493022
26.8774,40.6704,32.2374,1.11461,1.2578,-0.332113,0.0106319,0.333943,0.505316
27.3978,41.6249,20.4126,1.14628,1.29555,-0.330584,0.0170294,0.334708,0.508515
28.0436,41.8432,29.9883,1.17049,1.31626,-0.322341,0.0111197,0.338829,0.50556
29.0126,42.8429,18.7829,1.20847,1.35608,-0.310973,0.0174872,0.344513,0.508744
27.7995,41.8055,-93.1995,1.18978,1.33895,-0.33741,-0.00358186,0.331295,0.498209
27.6222,42.3509,74.3691,1.19539,1.3527,-0.344715,0.00469837,0.327643,0.502349
27.7959,41.4835,-41.0596,1.18445,1.32994,-0.335295,-0.0079719,0.332352,0.496014
27.9846,42.3345,55.2822,1.19629,1.34938,-0.334886,0.00616935,0.332557,0.503085
27.7453,41.7105,-76.8246,1.18678,1.33538,-0.3377,-0.00433924,0.33115,0.49783
28.574,39.6425,-9.97734,1.15185,1.26767,-0.298831,-0.0272225,0.350585,0.486389
27.0562,40.4903,-102.902,1.13096,1.27125,-0.333933,-0.00321391,0.333034,0.498393
27.5015,39.1917,-16.5062,1.10791,1.22861,-0.310739,-0.0177502,0.344631,0.491125
26.7598,39.612,-89.4476,1.09471,1.2271,-0.326895,-0.00361419,0.336553,0.498193
27.5487,41.8816,13.3105,1.14315,1.29325,-0.324867,0.0263894,0.337566,0.513195
26.9736,40.3562,-59.8331,1.12853,1.26819,-0.335296,-0.00551173,0.332352,0.497244
27.5666,42.3531,16.5011,1.16828,1.32464,-0.335056,0.021615,0.332472,0.510807
27.6968,40.241,-20.7862,1.14622,1.27767,-0.321897,-0.0147753,0.339051,0.492612
27.8099,42.4664,17.8991,1.17813,1.33355,-0.332257,0.0196612,0.333872,0.509831
27.1603,41.7005,549.166,1.17225,1.32649,-0.348267,0.000635331,0.325867,0.500318
28.1543,42.1703,56.3192,1.19225,1.34145,-0.328403,0.0059365,0.335799,0.502968
27.8526,40.4216,-16.9146,1.16013,1.29247,-0.323385,-0.0180515,0.338307,0.490974
28.1674,42.5655,20.3857,1.19001,1.34315,-0.327093,0.0168729,0.336454,0.508436
28.3476,42.3236,60.0333,1.20077,1.34991,-0.326513,0.00553099,0.336744,0.502765
27.7533,41.9031,-150.973,1.19085,1.34164,-0.339156,-0.00223168,0.330422,0.498884
28.4434,42.717,39.4745,1.21189,1.36476,-0.328459,0.00853705,0.33577,0.504269
28.0211,41.8436,-54.1839,1.19759,1.3451,-0.334395,-0.00605964,0.332803,0.49697
27.9963,42.8428,39.7292,1.21143,1.37068,-0.340785,0.00879916,0.329608,0.5044
27.7735,42.1391,-87.208,1.20275,1.3565,-0.343474,-0.00389391,0.328263,0.498053
27.7429,42.5157,139.231,1.20645,1.36478,-0.345834,0.00250186,0.327083,0.501251
28.5637,42.7038,95.9555,1.22084,1.3727,-0.328803,0.00346271,0.335598,0.501731
28.0459,42.1921,-77.8166,1.20834,1.35988,-0.338132,-0.00429011,0.330934,0.497855
28.3269,42.3924,1518.79,1.2117,1.3624,-0.331647,0.000218507,0.334176,0.500109
28.0109,42.619,123.719,1.21279,1.36956,-0.340933,0.00277816,0.329533,0.501389
28.2437,42.3317,-166.72,1.21207,1.36308,-0.334129,-0.00199219,0.332935,0.499004
28.3716,42.8406,68.0153,1.2215,1.37704,-0.334437,0.00499045,0.332782,0.502495
28.0427,43.1561,57.0531,1.22797,1.39101,-0.34619,0.0061761,0.326905,0.503088
28.1548,43.1456,117.684,1.234,1.39599,-0.345514,0.00296112,0.327243,0.501481
27.9072,42.6064,-71.5662,1.22349,1.3819,-0.348142,-0.00479758,0.325929,0.497601
28.0511,43.0981,104.96,1.23047,1.39293,-0.346961,0.00333745,0.32652,0.501669
27.9878,43.164,144.85,1.23375,1.39784,-0.350015,0.00243319,0.324993,0.501217
27.9663,43.0116,-632.108,1.23261,1.39524,-0.350157,-0.000553076,0.324922,0.499723
27.8224,42.6051,-68.896,1.22288,1.3822,-0.350242,-0.0050109,0.324879,0.497495
27.7635,42.5292,-101.809,1.21672,1.37555,-0.349408,-0.00339862,0.325296,0.498301
29.2989,44.5492,16.0941,1.26857,1.43463,-0.328031,0.0217324,0.335984,0.510866
28.8568,44.0579,66.4553,1.27239,1.43839,-0.341609,0.00521896,0.329196,0.502609
28.8627,44.5492,43.3975,1.28603,1.4581,-0.346817,0.00818012,0.326592,0.50409
29.0335,44.1163,-422.556,1.28655,1.45193,-0.342419,-0.000808438,0.32879,0.499596
29.2845,44.7867,48.6785,1.30128,1.47192,-0.34145,0.00716152,0.329275,0.503581
30.5057,46.1588,18.3459,1.34649,1.52051,-0.326668,0.0188326,0.336666,0.509416
30.4272,45.0915,-137.167,1.34156,1.50439,-0.326807,-0.00236531,0.336596,0.498817
29.989,45.937,43.0115,1.35059,1.52843,-0.341858,0.00813725,0.329071,0.504069
30.0663,45.9002,94.6405,1.35775,1.53464,-0.342567,0.00365832,0.328717,0.501829
30.3641,46.4768,43.1473,1.37506,1.55582,-0.341391,0.00809994,0.329305,0.50405
33.8915,44.0549,-10.0367,1.37501,1.48768,-0.247983,-0.022469,0.376009,0.488766
32.4413,44.5898,-51.0038,1.34979,1.48409,-0.276316,-0.00531337,0.361842,0.497343
30.8286,43.213,-15.4776,1.30094,1.43649,-0.299558,-0.0181797,0.350221,0.49091
30.218,42.4502,-15.7963,1.26419,1.39673,-0.300908,-0.0179151,0.349546,0.491042
30.5699,46.1103,10.5992,1.32212,1.49354,-0.315253,0.0328416,0.342373,0.516421
30.8666,45.6954,28.048,1.34524,1.50983,-0.316608,0.0117054,0.341696,0.505853
30.9228,45.8173,45.6241,1.35815,1.52409,-0.32024,0.00717639,0.33988,0.503588
29.8019,45.3217,-183.632,1.34247,1.51521,-0.34366,-0.00186132,0.32817,0.499069
30.5762,43.5443,-14.0782,1.3154,1.45814,-0.312362,-0.0207162,0.343819,0.489642
29.8618,45.3216,35.9462,1.32367,1.49471,-0.334801,0.00958046,0.3326,0.50479
30.6324,46.415,20.5466,1.36082,1.53697,-0.328927,0.0168278,0.335537,0.508414
29.8023,45.4593,-167.025,1.34801,1.52257,-0.345766,-0.00205782,0.327117,0.498971
30.3466,45.3205,-128.948,1.34968,1.5164,-0.332111,-0.00255573,0.333944,0.498722
30.2467,46.2498,39.1813,1.36386,1.54286,-0.340189,0.00890982,0.329906,0.504455
31.5489,47.276,21.758,1.40536,1.58267,-0.322304,0.0155267,0.338848,0.507763
31.3377,47.4358,36.3079,1.41955,1.60189,-0.333133,0.0094351,0.333433,0.504718
32.1335,47.7789,39.622,1.44335,1.62129,-0.321849,0.0083333,0.339076,0.504167
33.4939,46.431,-27.289,1.44066,1.58706,-0.285923,-0.0101072,0.357039,0.494946
31.4007,47.5183,52.3977,1.42849,1.61147,-0.334883,0.00651552,0.332559,0.503258
31.3175,47.8293,53.218,1.43914,1.62721,-0.340948,0.00652932,0.329526,0.503265
31.2698,47.7096,172.239,1.44218,1.62961,-0.343268,0.00200461,0.328366,0.501002
32.5784,48.4727,36.8643,1.47321,1.6552,-0.321869,0.00897465,0.339065,0.504487
32.3792,46.772,-22.8276,1.44684,1.61057,-0.316931,-0.013301,0.341534,0.493349
32.748,45.3767,-12.6051,1.41226,1.55436,-0.293898,-0.021602,0.353051,0.489199
31.6891,43.2705,-7.58402,1.34031,1.4683,-0.292616,-0.0340884,0.353692,0.482956
31.4392,45.8649,26.8736,1.35773,1.51814,-0.306408,0.0118425,0.346796,0.505921
30.8163,45.3969,423.547,1.3521,1.51431,-0.320666,0.000758889,0.339667,0.500379
30.6867,46.7703,22.6755,1.37708,1.55743,-0.333781,0.015399,0.333109,0.507699
31.2526,47.4069,23.8336,1.40866,1.59113,-0.331197,0.0145048,0.334402,0.507252
31.1759,45.7029,-28.4694,1.38832,1.55149,-0.325389,-0.0110416,0.337305,0.494479
32.1048,46.9596,39.6395,1.41283,1.58036,-0.310832,0.00804442,0.344584,0.504022
32.3673,48.5743,16.1248,1.45299,1.63768,-0.319575,0.0211292,0.340213,0.510565
32.1788,47.6857,266.071,1.45304,1.62985,-0.324364,0.00122369,0.337818,0.500612
32.1965,46.4076,-23.4526,1.43008,1.59109,-0.315167,-0.0128889,0.342416,0.493556
31.2405,47.1195,299.72,1.42124,1.60124,-0.336248,0.00112563,0.331876,0.500563
31.4759,46.2,-34.1437,1.40749,1.57362,-0.325003,-0.00924783,0.337499,0.495376
31.2006,45.1092,-18.4292,1.37538,1.531,-0.319713,-0.0164553,0.340143,0.491772
31.485,47.2823,22.1055,1.40519,1.58332,-0.323888,0.0153461,0.338056,0.507673
31.4574,46.984,74.4204,1.41272,1.58819,-0.32748,0.00446034,0.33626,0.50223
31.8876,44.649,-12.1439,1.37684,1.51936,-0.302239,-0.0229947,0.34888,0.488503
31.6491,41.7108,-5.16256,1.29639,1.40603,-0.275097,-0.04464,0.362452,0.47768
30.6724,44.8935,22.8955,1.30911,1.46527,-0.30719,0.0140298,0.346405,0.507015
30.6005,43.2281,-24.331,1.2883,1.42605,-0.300514,-0.0118635,0.349743,0.494068
30.0266,46.0604,13.6862,1.3254,1.50278,-0.331091,0.0260985,0.334454,0.513049
29.8085,45.393,61.6534,1.33249,1.50542,-0.339647,0.00559981,0.330176,0.5028
29.852,44.6099,-55.8265,1.32292,1.48615,-0.334763,-0.00589097,0.332618,0.497055
30.5133,46.4167,20.4489,1.35919,1.53667,-0.331421,0.0170406,0.334289,0.50852
31.3493,47.394,18.1141,1.40141,1.58221,-0.32594,0.0190451,0.33703,0.509523
30.5261,46.2176,-108.163,1.38665,1.56319,-0.34158,-0.00312908,0.32921,0.498435
30.7973,46.5004,227.928,1.3923,1.5691,-0.336715,0.0014838,0.331642,0.500742
30.4789,45.817,-50.0908,1.37709,1.5492,-0.339186,-0.00663888,0.330407,0.496681
30.2019,46.0914,-1001.13,1.37339,1.55165,-0.344965,-0.00034423,0.327518,0.499828
30.5382,45.0681,-28.1231,1.35742,1.51947,-0.330079,-0.0113339,0.334961,0.494333
30.4644,44.6974,-32.2388,1.33972,1.49765,-0.325096,-0.00978061,0.337452,0.49511
30.3208,44.5324,-47.0215,1.3266,1.48372,-0.323719,-0.00674112,0.338141,0.496629
29.8535,44.61,-131.553,1.31717,1.4801,-0.332468,-0.0025082,0.333766,0.498746
29.7361,44.7328,2833.5,1.31608,1.48167,-0.335172,0.000118331,0.332414,0.500059
29.4818,43.9319,-36.4929,1.29814,1.45692,-0.334916,-0.00893277,0.332542,0.495534
29.1919,43.2079,-25.1892,1.27358,1.42652,-0.332975,-0.0127142,0.333512,0.493643
29.4732,44.1887,69.1833,1.28469,1.44569,-0.329788,0.00483679,0.335106,0.502418
29.4525,44.9685,31.0936,1.30318,1.47397,-0.337692,0.0112214,0.331154,0.505611
28.9054,43.4933,-30.0527,1.27858,1.43819,-0.342741,-0.0110374,0.32863,0.494481
29.1508,42.6761,-20.9237,1.25635,1.40309,-0.327121,-0.0149209,0.336439,0.49254
30.227,44.4918,24.2361,1.29017,1.44609,-0.311508,0.0134062,0.344246,0.506703
29.9383,45.5079,19.2333,1.31721,1.48906,-0.330215,0.0181106,0.334892,0.509055
31.5399,45.9104,23.5555,1.35779,1.51754,-0.30376,0.0134672,0.34812,0.506734
32.5582,47.5204,13.3197,1.41082,1.57922,-0.29827,0.0242107,0.350865,0.512105
30.5687,47.0103,53.4472,1.39994,1.5856,-0.345462,0.00658686,0.327269,0.503293
30.6601,46.0199,-45.1575,1.38806,1.56086,-0.338652,-0.00733688,0.330674,0.496332
30.7494,46.2886,-435.328,1.38772,1.56247,-0.336215,-0.000770556,0.331892,0.499615
30.4414,45.4291,-33.6462,1.36729,1.535,-0.336419,-0.00971013,0.331791,0.495145
33.1229,46.7732,30.2315,1.41431,1.56782,-0.284939,0.00974766,0.357531,0.504874
30.8357,45.3086,-28.7304,1.36935,1.53118,-0.326912,-0.0109959,0.336544,0.494502
30.3546,46.3217,62.512,1.37355,1.55261,-0.341066,0.00554471,0.329467,0.502772
30.8472,46.4296,85.6362,1.38592,1.56101,-0.333,0.00393448,0.3335,0.501967
30.3147,45.5044,-41.0453,1.36587,1.53584,-0.339183,-0.00806708,0.330409,0.495966
30.0743,45.8507,-1325.53,1.36273,1.53924,-0.344251,-0.000259512,0.327874,0.49987
29.9155,46.1116,129.884,1.36564,1.5471,-0.349478,0.00271158,0.325261,0.501356
30.3426,46.4778,65.5756,1.37965,1.56092,-0.343685,0.00532221,0.328158,0.502661
30.3769,45.6462,-52.3212,1.36896,1.53994,-0.33874,-0.00635283,0.33063,0.496824
30.2636,45.7635,-177.848,1.3644,1.53779,-0.339954,-0.0019008,0.330023,0.49905
29.7146,44.2586,-18.4338,1.32795,1.48915,-0.340374,-0.0175145,0.329813,0.491243
29.6485,43.1627,-14.4939,1.29114,1.43921,-0.327624,-0.0211454,0.336188,0.489427
29.9475,44.8497,39.3272,1.30868,1.47271,-0.326582,0.00852088,0.336709,0.50426
29.6994,45.4632,31.5942,1.32463,1.49918,-0.339489,0.0110965,0.330256,0.505548
29.4754,45.1391,179.037,1.32545,1.49907,-0.345741,0.00194196,0.32713,0.500971
29.295,43.6576,-20.7686,1.29689,1.45475,-0.339445,-0.0155933,0.330278,0.492203
29.4294,44.1324,-135.859,1.29425,1.45564,-0.334787,-0.00244621,0.332607,0.498777
28.9741,43.6578,-50.5556,1.27818,1.43877,-0.340722,-0.00660882,0.329639,0.496696
29.2378,45.1711,25.881,1.30407,1.47964,-0.343788,0.0138173,0.328106,0.506909
28.8785,44.0858,-64.9204,1.29121,1.4583,-0.348409,-0.0052853,0.325795,0.497357
29.0349,44.9599,49.5904,1.30498,1.48064,-0.349559,0.007194,0.32522,0.503597
30.8295,47.4385,11.6872,1.37703,1.56318,-0.330046,0.0308823,0.334977,0.515441
31.2719,45.4055,-46.3572,1.37036,1.52822,-0.315869,-0.00666992,0.342066,0.496665
30.2934,45.8667,199.174,1.36238,1.53648,-0.338407,0.00170762,0.330797,0.500854
29.9315,45.0874,-43.4008,1.34506,1.51381,-0.341246,-0.00768558,0.329377,0.496157
30.1444,44.019,-19.7312,1.32038,1.47357,-0.325963,-0.0157233,0.337019,0.492138
29.9251,43.1487,-16.9598,1.28783,1.43241,-0.318775,-0.0177494,0.340612,0.491125
29.0187,43.9813,565.119,1.27892,1.44257,-0.339807,0.000602367,0.330097,0.500301
28.736,43.7566,-151.721,1.27207,1.43615,-0.344758,-0.00225743,0.327621,0.498871
28.9105,42.389,-18.5379,1.24589,1.39173,-0.329472,-0.0168632,0.335264,0.491568
28.5177,43.3015,159.296,1.24516,1.40532,-0.34,0.00214788,0.33,0.501074
29.0486,44.7677,19.9877,1.28025,1.45224,-0.339523,0.0178812,0.330238,0.508941
28.8409,42.4886,-18.4455,1.24941,1.3973,-0.332827,-0.0171159,0.333587,0.491442
29.2061,42.8089,-64.9824,1.24536,1.39236,-0.321076,-0.00486609,0.339462,0.497567
29.1511,41.7314,-19.703,1.22002,1.35479,-0.311985,-0.0150695,0.344008,0.492465
28.7845,41.0729,-19.0971,1.1911,1.32154,-0.309996,-0.0154249,0.345002,0.492288
29.092,44.3988,11.2374,1.24483,1.41028,-0.324019,0.0316504,0.337991,0.515825
28.3854,42.3279,-39.5039,1.22366,1.37365,-0.334938,-0.00826929,0.332531,0.495865
29.9071,44.9921,12.8834,1.28355,1.44827,-0.317519,0.0267196,0.341241,0.51336
28.9695,42.5395,-21.3329,1.24879,1.39574,-0.329031,-0.014733,0.335485,0.492634
29.0059,44.6943,20.4837,1.27778,1.44931,-0.339702,0.0174352,0.330149,0.508718
29.1244,44.7845,36.4074,1.29521,1.46735,-0.34337,0.00969769,0.328315,0.504849
29.2867,44.0322,-91.6914,1.29088,1.45264,-0.3373,-0.00363896,0.33135,0.498181
29.2999,44.6253,70.7222,1.29919,1.46776,-0.340219,0.00487964,0.32989,0.50244
30.4943,46.4397,15.5283,1.35042,1.52791,-0.328508,0.0226115,0.335746,0.511306
30.6422,47.0601,19.7579,1.38292,1.56736,-0.337167,0.0179747,0.331416,0.508987
31.3292,46.8476,50.0095,1.40229,1.57721,-0.326794,0.00666797,0.336603,0.503334
31.6067,47.9878,22.4143,1.43257,1.61864,-0.331174,0.0154651,0.334413,0.507733
32.3001,47.9235,46.7205,1.45298,1.63105,-0.321271,0.00702685,0.339364,0.503513
31.5157,46.0903,-19.6045,1.41558,1.58039,-0.327073,-0.0158739,0.336463,0.492063
31.5481,46.7675,-460.447,1.4147,1.58674,-0.325904,-0.000706266,0.337048,0.499647
31.6409,47.9372,28.5033,1.43705,1.62236,-0.331984,0.0120707,0.334008,0.506035
31.827,47.2993,-468.139,1.43792,1.6138,-0.327586,-0.000698272,0.336207,0.499651
32.777,49.2432,17.0663,1.4844,1.67339,-0.321084,0.0199849,0.339458,0.509992
34.0027,50.6566,13.839,1.54276,1.73608,-0.312426,0.0243341,0.343787,0.512167
35.3075,50.2635,36.765,1.57313,1.74738,-0.291821,0.0081594,0.354089,0.50408
36.7385,52.5514,11.584,1.63998,1.8264,-0.282259,0.0266684,0.358871,0.513334
35.0616,51.2896,314.185,1.62215,1.81354,-0.31571,0.00100806,0.342145,0.500504
35.5498,52.8405,21.4138,1.65769,1.86298,-0.316784,0.0155181,0.341608,0.507759
36.3975,53.4179,24.418,1.69351,1.89673,-0.309619,0.0132214,0.34519,0.506611
36.2693,54.0281,27.0057,1.71624,1.92936,-0.320423,0.0123213,0.339788,0.506161
36.1691,50.546,-10.3203,1.66152,1.83209,-0.303625,-0.0268214,0.348188,0.486589
35.7961,51.7355,-156.775,1.65328,1.84223,-0.309451,-0.00196134,0.345275,0.499019
35.8442,51.4832,-88.5189,1.64721,1.83232,-0.306151,-0.00341996,0.346924,0.49829
36.3858,53.3322,20.1066,1.68471,1.88667,-0.306798,0.0160572,0.346601,0.508029
35.7545,50.4355,-14.4395,1.63836,1.81183,-0.305092,-0.0197605,0.347454,0.49012
36.543,52.4252,32.4942,1.66586,1.85428,-0.29639,0.00941093,0.351805,0.504705
35.5523,47.9924,-6.43539,1.57858,1.72361,-0.287892,-0.0387192,0.356054,0.48064
36.2446,48.9382,-25.8426,1.56789,1.7152,-0.266739,-0.00993717,0.36663,0.495031
33.8498,44.1764,-4.04535,1.438,1.55464,-0.275616,-0.0546277,0.362192,0.472686
35.8035,52.3949,5.69396,1.56472,1.75735,-0.27642,0.0588885,0.36179,0.529444
34.2089,46.788,-9.47472,1.49468,1.63882,-0.289027,-0.0275928,0.355487,0.486204
34.7316,50.8007,11.809,1.55072,1.73722,-0.297499,0.0275234,0.35125,0.513762
34.128,50.3143,36.8631,1.56008,1.7487,-0.315732,0.00880381,0.342134,0.504402
34.3313,51.5884,19.9776,1.59432,1.79695,-0.323182,0.0170297,0.338409,0.508515
34.2926,49.9522,-40.709,1.57933,1.76258,-0.318738,-0.00764196,0.340631,0.496179
33.9528,50.3263,-3094.33,1.57516,1.76675,-0.325418,-0.000105132,0.337291,0.499947
34.39,46.5961,-6.66357,1.50857,1.64887,-0.289871,-0.0378246,0.355064,0.481088
33.0945,45.8129,-9.86417,1.44361,1.58784,-0.297389,-0.0273734,0.351305,0.486313
32.2288,47.2108,275.889,1.43584,1.60584,-0.316557,0.00115158,0.341722,0.500576
34.3542,51.8062,7.3342,1.54585,1.74837,-0.304946,0.0481428,0.347527,0.524071
34.4826,50.1117,45.4746,1.56018,1.74213,-0.307133,0.0069058,0.346434,0.503453
35.0903,49.1193,-43.3893,1.55499,1.71781,-0.290281,-0.00653944,0.354859,0.49673
35.2213,52.0859,12.5961,1.60561,1.80367,-0.305944,0.0263833,0.347028,0.513192
34.6096,52.4519,20.7597,1.63007,1.84114,-0.329173,0.0166588,0.335413,0.508329
34.6849,51.5977,6391.51,1.63106,1.83114,-0.327748,5.12866e-05,0.336126,0.500026
34.8025,50.2388,-22.9151,1.6069,1.78845,-0.316423,-0.0132311,0.341789,0.493384
33.3997,49.9119,-33.1724,1.57161,1.76496,-0.337436,-0.00987451,0.331282,0.495063
33.3444,48.5797,-16.8062,1.53636,1.71326,-0.326188,-0.0183188,0.336906,0.490841
34.2304,51.0032,21.9474,1.57493,1.77103,-0.318649,0.0152119,0.340675,0.507606
33.7457,51.3537,31.418,1.59002,1.79689,-0.335626,0.0110338,0.332187,0.505517
34.1077,50.8489,602.198,1.59531,1.79205,-0.328867,0.00054702,0.335566,0.500274
34.3278,49.0742,-17.0314,1.56484,1.73679,-0.31262,-0.0173375,0.34369,0.491331
34.0431,50.5931,50.5228,1.57374,1.76728,-0.322735,0.0065169,0.338633,0.503258
34.332,51.5114,27.4089,1.60032,1.80232,-0.325297,0.0123177,0.337351,0.506159
35.2751,52.1305,26.8958,1.63463,1.83387,-0.315098,0.0121679,0.342451,0.506084
34.9714,52.4768,35.8155,1.64914,1.85691,-0.327318,0.0094015,0.336341,0.504701
37.0843,54.0022,16.6405,1.71162,1.91404,-0.300104,0.0191877,0.349948,0.509594
38.6267,55.9714,11.4607,1.78525,1.99512,-0.290707,0.0277903,0.354647,0.513895
38.5806,54.9406,67.6462,1.79369,1.992,-0.294671,0.00442142,0.352664,0.502211
37.7457,54.3527,-96.1276,1.77711,1.97815,-0.307743,-0.00316844,0.346129,0.498416
38.2167,51.8291,-10.2262,1.73172,1.89481,-0.281104,-0.02504,0.359448,0.48748
36.7227,53.8184,51.7859,1.72608,1.93143,-0.313443,0.00617186,0.343278,0.503086
37.8733,53.1897,-102.741,1.7343,1.91806,-0.289948,-0.00279493,0.355026,0.498603
36.6909,52.3092,-30.4885,1.70078,1.8874,-0.30538,-0.00969812,0.34731,0.495151
35.3601,52.2278,-56.9864,1.67377,1.87485,-0.32678,-0.00563545,0.33661,0.497182
35.9835,50.8336,-17.7172,1.6493,1.82509,-0.303615,-0.0162212,0.348192,0.491889
34.5971,49.2533,-12.2669,1.58707,1.75874,-0.314205,-0.0236834,0.342898,0.488158
34.5173,48.6856,-16.2225,1.55272,1.71734,-0.303512,-0.017623,0.348244,0.491189
36.1943,49.0049,-46.3701,1.56169,1.71015,-0.265555,-0.00560596,0.367223,0.497197
35.3332,50.8144,20.0414,1.58041,1.76108,-0.293927,0.0154362,0.353036,0.507718
35.2399,49.8093,-125.436,1.57493,1.74479,-0.294151,-0.00232649,0.352925,0.498837
33.464,47.9426,-14.7529,1.51662,1.68384,-0.316001,-0.0200599,0.341999,0.48997
34.7044,54.0833,7.3286,1.62546,1.85441,-0.325329,0.0514061,0.337336,0.525703
36.6293,54.5214,11.4427,1.70514,1.91917,-0.308331,0.029526,0.345835,0.514763
36.9151,53.4617,65.5149,1.71796,1.91628,-0.306226,0.00474659,0.346887,0.502373
36.4294,54.873,22,1.74292,1.96538,-0.325815,0.015515,0.337092,0.507757
38.5317,57.6849,10.3255,1.83526,2.0693,-0.309839,0.0332248,0.345081,0.516612
38.8547,55.2993,-62.1373,1.8293,2.02987,-0.300722,-0.00476298,0.349639,0.497619
39.9291,56.161,54.2395,1.85352,2.0519,-0.285216,0.00535722,0.357392,0.502679
38.3308,49.7867,-3.88325,1.71719,1.85399,-0.273168,-0.0559398,0.363416,0.47203
35.9287,51.8646,-36.696,1.67214,1.86176,-0.313012,-0.00830361,0.343494,0.495848
36.0487,51.6553,-48.6465,1.66148,1.84669,-0.306437,-0.00617237,0.346782,0.496914
36.6118,55.4455,10.6846,1.732,1.95856,-0.317997,0.0328353,0.341002,0.516418
35.4286,51.5869,-15.5739,1.67834,1.87112,-0.326765,-0.0197156,0.336618,0.490142
35.9086,53.3759,46.3238,1.69805,1.90706,-0.322463,0.00711465,0.338768,0.503557
36.4921,54.0865,32.1872,1.72523,1.93666,-0.318412,0.0102097,0.340794,0.505105
35.4324,53.6087,528.118,1.71378,1.93225,-0.33863,0.000642418,0.330685,0.500321
35.7759,53.5293,-789.724,1.71707,1.93042,-0.331939,-0.000419791,0.33403,0.49979
35.9504,51.3859,-14.4021,1.67834,1.86224,-0.314678,-0.0204308,0.342661,0.489785
34.79,52.696,150.045,1.66895,1.88249,-0.338301,0.00226979,0.33085,0.501135
36.0309,54.085,23.7718,1.7117,1.92829,-0.324321,0.0142422,0.33784,0.507121
34.8851,52.5793,-47.5938,1.68403,1.89567,-0.341182,-0.0070211,0.329409,0.496489
34.6886,52.8163,-269.012,1.67917,1.89589,-0.344058,-0.00127423,0.327971,0.499363
36.0345,54.6175,21.2641,1.72732,1.95097,-0.329512,0.0162609,0.335244,0.50813
35.9446,50.8853,-10.5991,1.67218,1.84995,-0.312655,-0.0269552,0.343673,0.486522
35.8743,49.667,-10.6339,1.62144,1.78373,-0.296086,-0.0254503,0.351957,0.487275
35.4232,50.8053,-194.079,1.61315,1.79402,-0.303852,-0.00155759,0.348074,0.499221
33.7799,49.4763,-22.4479,1.56729,1.7507,-0.326765,-0.0139358,0.336617,0.493032
34.636,52.7396,13.9469,1.62475,1.83864,-0.326693,0.0252333,0.336653,0.512617
33.7633,50.373,-31.2495,1.59438,1.78972,-0.336733,-0.0104415,0.331634,0.494779
33.8847,48.9757,-15.8006,1.55933,1.73528,-0.321366,-0.0191283,0.339317,0.490436
33.0359,49.2794,-50.0357,1.5372,1.72601,-0.334006,-0.00654456,0.332997,0.496728
32.9565,48.0474,-19.5446,1.50683,1.68095,-0.324932,-0.0158159,0.337534,0.492092
33.3873,50.8241,17.2231,1.54907,1.75214,-0.32973,0.0203247,0.335135,0.510162
32.6165,47.3246,-11.9808,1.49286,1.66213,-0.328217,-0.0252849,0.335891,0.487358
31.3973,47.6516,-36.2619,1.46187,1.64809,-0.347246,-0.00931906,0.326377,0.49534
33.0012,51.4778,10.7568,1.54264,1.75772,-0.336793,0.0345188,0.331603,0.517259
32.8829,48.9905,-42.0217,1.52679,1.71362,-0.334,-0.00776353,0.333,0.496118
33.933,51.7839,14.6391,1.58365,1.79296,-0.328917,0.0241158,0.335541,0.512058
34.2932,52.0919,23.1322,1.61625,1.82632,-0.33181,0.0149922,0.334095,0.507496
34.4001,51.7919,73.9333,1.62626,1.83194,-0.332772,0.00456269,0.333614,0.502281
34.5669,52.4362,40.4623,1.64459,1.85669,-0.335182,0.00849373,0.332409,0.504247
33.9534,51.451,-64.5405,1.62715,1.83436,-0.343541,-0.00524166,0.328229,0.497379
33.9267,51.2311,-70.6582,1.61765,1.82216,-0.340921,-0.0047576,0.329539,0.497621
34.4614,51.8922,83.5826,1.63173,1.83809,-0.333224,0.00403504,0.333388,0.502018
34.294,52.4699,46.0648,1.64436,1.86024,-0.341454,0.00757695,0.329273,0.503788
34.1402,51.6054,-74.5014,1.63375,1.84079,-0.341429,-0.00452216,0.329285,0.497739
34.0536,51.0412,-42.7076,1.61777,1.81847,-0.33798,-0.00773276,0.33101,0.496134
33.7025,49.1835,-13.8827,1.57099,1.75209,-0.329952,-0.0221702,0.335024,0.488915
32.773,49.9684,-104.321,1.55394,1.75479,-0.346281,-0.00328787,0.326859,0.498356
33.8803,50.6851,60.7349,1.57719,1.77396,-0.327884,0.00548898,0.336058,0.502744
32.9744,50.7237,112.388,1.57246,1.78058,-0.34789,0.00312323,0.326055,0.501562
34.6937,54.2667,10.3939,1.6606,1.89366,-0.3377,0.0359488,0.33115,0.517974
