Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.8215,40.043,-47.7424,1.08818,1.25696,-0.410108,-0.00841378,0.294946,0.495793
23.104,39.2635,-29.0781,1.05945,1.22609,-0.419776,-0.0139562,0.290112,0.493022
23.3333,40.6704,40.5211,1.07781,1.2578,-0.420184,0.0106319,0.289908,0.505316
23.7785,41.6249,25.6054,1.10831,1.29555,-0.419015,0.0170294,0.290492,0.508515
24.3022,41.8432,38.1186,1.13097,1.31626,-0.412748,0.0111197,0.293626,0.50556
25.0699,42.8429,24.1375,1.16639,1.35608,-0.40461,0.0174872,0.297695,0.508744
24.1781,41.8055,-117.298,1.15121,1.33895,-0.423725,-0.00358186,0.288137,0.498209
24.0834,42.3509,92.2373,1.1576,1.3527,-0.428667,0.00469837,0.285667,0.502349
24.1673,41.4835,-51.9444,1.14588,1.32994,-0.422068,-0.0079719,0.288966,0.496014
24.3242,42.3345,69.3837,1.15724,1.34938,-0.421883,0.00616935,0.289058,0.503085
24.1265,41.7105,-96.7321,1.14827,1.33538,-0.424083,-0.00433924,0.287958,0.49783
24.6492,39.6425,-13.5152,1.11078,1.26767,-0.395139,-0.0272225,0.302431,0.486389
23.5058,40.4903,-130.098,1.09388,1.27125,-0.421338,-0.00321391,0.289331,0.498393
23.7578,39.1917,-21.7921,1.06925,1.22861,-0.404564,-0.0177502,0.297718,0.491125
23.2012,39.612,-114.214,1.05805,1.2271,-0.416406,-0.00361419,0.291797,0.498193
23.871,41.8816,16.7258,1.10464,1.29325,-0.414994,0.0263894,0.292503,0.513195
23.4522,40.3562,-75.5775,1.09178,1.26819,-0.422074,-0.00551173,0.288963,0.497244
23.9435,42.3531,20.5442,1.12997,1.32464,-0.422449,0.021615,0.288776,0.510807
23.9956,40.241,-26.9191,1.10744,1.27767,-0.412513,-0.0147753,0.293743,0.492612
24.148,42.4664,22.3712,1.1393,1.33355,-0.420184,0.0196612,0.289908,0.509831
23.7213,41.7005,679.056,1.13577,1.32649,-0.43079,0.000635331,0.284605,0.500318
24.4343,42.1703,71.2671,1.15264,1.34145,-0.41714,0.0059365,0.29143,0.502968
24.1404,40.4216,-21.9103,1.12104,1.29247,-0.413564,-0.0180515,0.293218,0.490974
24.4307,42.5655,25.6763,1.15027,1.34315,-0.416361,0.0168729,0.29182,0.508436
24.5914,42.3236,76.168,1.16069,1.34991,-0.415753,0.00553099,0.292123,0.502765
24.1516,41.9031,-189.402,1.15247,1.34164,-0.424917,-0.00223168,0.287542,0.498884
24.6744,42.717,49.8979,1.17152,1.36476,-0.417444,0.00853705,0.291278,0.504269
24.3559,41.8436,-68.5516,1.15847,1.3451,-0.421458,-0.00605964,0.289271,0.49697
24.3799,42.8428,49.4065,1.17263,1.37068,-0.425937,0.00879916,0.287032,0.5044
24.2114,42.1391,-108.833,1.16463,1.3565,-0.427678,-0.00389391,0.286161,0.498053
24.2088,42.5157,172.539,1.16857,1.36478,-0.429166,0.00250186,0.285417,0.501251
24.7934,42.7038,121.541,1.18035,1.3727,-0.417398,0.00346271,0.291301,0.501731
24.4019,42.1921,-97.862,1.1693,1.35988,-0.424129,-0.00429011,0.287935,0.497855
24.5939,42.3924,1921.87,1.1717,1.3624,-0.419724,0.000218507,0.290138,0.500109
24.3897,42.619,154.388,1.17393,1.36956,-0.426138,0.00277816,0.286931,0.501389
24.5493,42.3317,-210.44,1.17247,1.36308,-0.421228,-0.00199219,0.289386,0.499004
24.6593,42.8406,85.4656,1.18159,1.37704,-0.421521,0.00499045,0.289239,0.502495
24.4733,43.1561,70.5278,1.18946,1.39101,-0.42941,0.0061761,0.285295,0.503088
24.5609,43.1456,145.897,1.19516,1.39599,-0.429058,0.00296112,0.285471,0.501481
24.3925,42.6064,-88.6785,1.18561,1.3819,-0.43024,-0.00479758,0.28488,0.497601
24.4836,43.0981,129.845,1.19195,1.39293,-0.430014,0.00333745,0.284993,0.501669
24.5118,43.164,178.027,1.19617,1.39784,-0.430741,0.00243319,0.284629,0.501217
24.5103,43.0116,-777.306,1.19526,1.39524,-0.430462,-0.000553076,0.284769,0.499723
24.3947,42.6051,-84.8713,1.18593,1.3822,-0.430293,-0.0050109,0.284854,0.497495
24.2996,42.5292,-125.692,1.17946,1.37555,-0.430579,-0.00339862,0.284711,0.498301
25.4166,44.5492,20.1913,1.2263,1.43463,-0.417073,0.0217324,0.291464,0.510866
25.1372,44.0579,82.7162,1.23177,1.43839,-0.426473,0.00521896,0.286763,0.502609
25.1708,44.5492,53.6113,1.24553,1.4581,-0.430366,0.00818012,0.284817,0.50409
25.2921,44.1163,-527.375,1.24553,1.45193,-0.427158,-0.000808438,0.286421,0.499596
25.496,44.7867,60.5748,1.25958,1.47192,-0.426646,0.00716152,0.286677,0.503581
26.4608,46.1588,23.0866,1.30153,1.52051,-0.415948,0.0188326,0.292026,0.509416
26.4078,45.0915,-174.764,1.29693,1.50439,-0.415736,-0.00236531,0.292132,0.498817
26.1124,45.937,53.4668,1.30737,1.52843,-0.426936,0.00813725,0.286532,0.504069
26.182,45.9002,117.858,1.31435,1.53464,-0.427503,0.00365832,0.286249,0.501829
26.4272,46.4768,53.6899,1.33089,1.55582,-0.426785,0.00809994,0.286607,0.50405
29.1354,44.0549,-14.7335,1.32228,1.48768,-0.353516,-0.022469,0.323242,0.488766
27.9585,44.5898,-69.8244,1.30023,1.48409,-0.376316,-0.00531337,0.311842,0.497343
26.6198,43.213,-20.7377,1.25487,1.43649,-0.395185,-0.0181797,0.302408,0.49091
26.0918,42.4502,-21.1248,1.21947,1.39673,-0.396367,-0.0179151,0.301816,0.491042
26.443,46.1103,13.4139,1.27659,1.49354,-0.407693,0.0328416,0.296154,0.516421
26.7263,45.6954,35.8792,1.29928,1.50983,-0.408275,0.0117054,0.295863,0.505853
26.7974,45.8173,58.2609,1.31219,1.52409,-0.410927,0.00717639,0.294537,0.503588
25.9644,45.3217,-229.038,1.29976,1.51521,-0.428174,-0.00186132,0.285913,0.499069
26.4703,43.5443,-18.5354,1.2702,1.45814,-0.4047,-0.0207162,0.29765,0.489642
25.944,45.3216,45.0557,1.28033,1.49471,-0.422074,0.00958046,0.288963,0.50479
26.5804,46.415,25.8217,1.3156,1.53697,-0.417695,0.0168278,0.291153,0.508414
25.988,45.4593,-207.716,1.30549,1.52257,-0.4295,-0.00205782,0.28525,0.498971
26.3663,45.3205,-163.224,1.30536,1.5164,-0.419713,-0.00255573,0.290144,0.498722
26.3137,46.2498,48.8106,1.31987,1.54286,-0.425984,0.00890982,0.287008,0.504455
27.3426,47.276,27.5773,1.35794,1.58267,-0.412658,0.0155267,0.293671,0.507763
27.2212,47.4358,45.5921,1.37292,1.60189,-0.420731,0.0094351,0.289635,0.504718
27.8537,47.7789,50.4606,1.39467,1.62129,-0.41217,0.0083333,0.293915,0.504167
28.913,46.431,-36.9517,1.38882,1.58706,-0.383586,-0.0101072,0.308207,0.494946
27.2792,47.5183,65.7964,1.38169,1.61147,-0.422182,0.00651552,0.288909,0.503258
27.2439,47.8293,66.3472,1.39275,1.62721,-0.426673,0.00652932,0.286664,0.503265
27.2298,47.7096,214.566,1.39612,1.62961,-0.428116,0.00200461,0.285942,0.501002
28.238,48.4727,46.9311,1.42351,1.6552,-0.412216,0.00897465,0.293892,0.504487
28.0485,46.772,-29.6962,1.39757,1.61057,-0.40829,-0.013301,0.295855,0.493349
28.2873,45.3767,-17.0575,1.36206,1.55436,-0.390078,-0.021602,0.304961,0.489199
27.3375,43.2705,-10.4337,1.29222,1.4683,-0.389755,-0.0340884,0.305122,0.482956
27.1707,45.8649,34.8254,1.31026,1.51814,-0.400578,0.0118425,0.299711,0.505921
26.7158,45.3969,542.66,1.30649,1.51431,-0.41106,0.000758889,0.29447,0.500379
26.656,46.7703,28.3583,1.33188,1.55743,-0.42129,0.015399,0.289355,0.507699
27.1284,47.4069,29.9182,1.36208,1.59113,-0.419453,0.0145048,0.290273,0.507252
27.0492,45.7029,-36.5567,1.34197,1.55149,-0.414686,-0.0110416,0.292657,0.494479
27.7803,46.9596,51.1792,1.36406,1.58036,-0.403662,0.00804442,0.298169,0.504022
28.0528,48.5743,20.4174,1.40383,1.63768,-0.410274,0.0211292,0.294863,0.510565
27.9165,47.6857,339.204,1.40444,1.62985,-0.413857,0.00122369,0.293072,0.500612
27.8968,46.4076,-30.5483,1.38136,1.59109,-0.406623,-0.0128889,0.296689,0.493556
27.1502,47.1195,376.924,1.37487,1.60124,-0.423151,0.00112563,0.288424,0.500563
27.3096,46.2,-43.8051,1.36047,1.57362,-0.41435,-0.00924783,0.292825,0.495376
27.0446,45.1092,-23.9361,1.32888,1.531,-0.41033,-0.0164553,0.294835,0.491772
27.2905,47.2823,27.975,1.35789,1.58332,-0.413961,0.0153461,0.29302,0.507673
27.2913,46.984,94.3889,1.36564,1.58819,-0.416546,0.00446034,0.291727,0.50223
27.5471,44.649,-16.2743,1.32837,1.51936,-0.397218,-0.0229947,0.301391,0.488503
27.2635,41.7108,-7.41281,1.2486,1.40603,-0.375548,-0.04464,0.312226,0.47768
26.5184,44.8935,29.5832,1.26349,1.46527,-0.401017,0.0140298,0.299491,0.507015
26.4263,43.2281,-32.3738,1.24276,1.42605,-0.39593,-0.0118635,0.302035,0.494068
26.0681,46.0604,17.0651,1.28161,1.50278,-0.419276,0.0260985,0.290362,0.513049
25.9439,45.393,76.9416,1.28961,1.50542,-0.425259,0.00559981,0.287371,0.5028
25.9482,44.6099,-70.594,1.27973,1.48615,-0.421758,-0.00589097,0.289121,0.497055
26.4923,46.4167,25.6191,1.31432,1.53667,-0.419525,0.0170406,0.290238,0.50852
27.1909,47.394,22.8089,1.35455,1.58221,-0.415352,0.0190451,0.292324,0.509523
26.5682,46.2176,-135.446,1.34213,1.56319,-0.426949,-0.00312908,0.286525,0.498435
26.7687,46.5004,286.402,1.34694,1.5691,-0.42348,0.0014838,0.28826,0.500742
26.5176,45.817,-63.0274,1.33264,1.5492,-0.42507,-0.00663888,0.287465,0.496681
26.3105,46.0914,-1246.32,1.32973,1.55165,-0.429363,-0.00034423,0.285318,0.499828
26.516,45.0681,-35.9084,1.31256,1.51947,-0.418316,-0.0113339,0.290842,0.494333
26.4318,44.6974,-41.373,1.29498,1.49765,-0.414434,-0.00978061,0.292783,0.49511
26.2797,44.5324,-60.3923,1.28192,1.48372,-0.413853,-0.00674112,0.293074,0.496629
25.925,44.61,-166.574,1.2738,1.4801,-0.42031,-0.0025082,0.289845,0.498746
25.842,44.7328,3569.25,1.27308,1.48167,-0.422235,0.000118331,0.288883,0.500059
25.6275,43.9319,-46.2266,1.25579,1.45692,-0.421864,-0.00893277,0.289068,0.495534
25.3587,43.2079,-32.0781,1.23176,1.42652,-0.420561,-0.0127142,0.289719,0.493643
25.5807,44.1887,87.4838,1.24211,1.44569,-0.418304,0.00483679,0.290848,0.502418
25.6201,44.9685,38.7735,1.261,1.47397,-0.423872,0.0112214,0.288064,0.505611
25.1785,43.4933,-37.7306,1.23781,1.43819,-0.427485,-0.0110374,0.286258,0.494481
25.2967,42.6761,-26.8859,1.21453,1.40309,-0.416083,-0.0149209,0.291959,0.49254
26.1447,44.4918,31.1721,1.24555,1.44609,-0.404493,0.0134062,0.297754,0.506703
25.9844,45.5079,24.1175,1.27356,1.48906,-0.418672,0.0181106,0.290664,0.509055
27.257,45.9104,30.5758,1.31018,1.51754,-0.398303,0.0134672,0.300848,0.506734
28.1377,47.5204,17.2551,1.36107,1.57922,-0.393547,0.0242107,0.303227,0.512105
26.6325,47.0103,66.2427,1.35549,1.5856,-0.429745,0.00658686,0.285128,0.503293
26.6637,46.0199,-56.9069,1.3431,1.56086,-0.424856,-0.00733688,0.287572,0.496332
26.7356,46.2886,-547.771,1.34258,1.56247,-0.422859,-0.000770556,0.28857,0.499615
26.453,45.4291,-42.6001,1.32266,1.535,-0.423362,-0.00971013,0.288319,0.495145
28.5525,46.7732,40.3534,1.36292,1.56782,-0.383603,0.00974766,0.308198,0.504874
26.7584,45.3086,-36.8244,1.32375,1.53118,-0.415913,-0.0109959,0.292044,0.494502
26.4172,46.3217,77.9273,1.3294,1.55261,-0.42654,0.00554471,0.28673,0.502772
26.7877,46.4296,107.946,1.34031,1.56101,-0.420776,0.00393448,0.289612,0.501967
26.3632,45.5044,-51.7227,1.32165,1.53584,-0.425318,-0.00806708,0.287341,0.495966
26.2061,45.8507,-1650.54,1.31945,1.53924,-0.428596,-0.000259512,0.285702,0.49987
26.1383,46.1116,160.175,1.32332,1.5471,-0.431615,0.00271158,0.284193,0.501356
26.4349,46.4778,81.4568,1.33575,1.56092,-0.428208,0.00532221,0.285896,0.502661
26.4237,45.6462,-65.8674,1.32469,1.53994,-0.424797,-0.00635283,0.287601,0.496824
26.3376,45.7635,-222.895,1.32048,1.53779,-0.42558,-0.0019008,0.28721,0.49905
25.8603,44.2586,-23.3189,1.28523,1.48915,-0.425933,-0.0175145,0.287033,0.491243
25.7248,43.1627,-18.7019,1.24814,1.43921,-0.416606,-0.0211454,0.291697,0.489427
25.9763,44.8497,49.8071,1.26496,1.47271,-0.41588,0.00852088,0.29206,0.50426
25.8289,45.4632,39.3516,1.28177,1.49918,-0.425568,0.0110965,0.287216,0.505548
25.7082,45.1391,222.097,1.28369,1.49907,-0.429361,0.00194196,0.285319,0.500971
25.4875,43.6576,-26.2744,1.25504,1.45475,-0.425299,-0.0155933,0.287351,0.492203
25.5608,44.1324,-171.607,1.25179,1.45564,-0.422233,-0.00244621,0.288883,0.498777
25.2258,43.6578,-63.4608,1.23719,1.43877,-0.42601,-0.00660882,0.286995,0.496696
25.4595,45.1711,32.0183,1.26244,1.47964,-0.428589,0.0138173,0.285706,0.506909
25.2278,44.0858,-80.5052,1.2511,1.4583,-0.43078,-0.0052853,0.28461,0.497357
25.3775,44.9599,60.9796,1.26464,1.48064,-0.431493,0.007194,0.284253,0.503597
26.7499,47.4385,14.558,1.33131,1.56318,-0.418701,0.0308823,0.29065,0.515441
27.0784,45.4055,-60.1115,1.32353,1.52822,-0.407609,-0.00666992,0.296196,0.496665
26.3474,45.8667,249.641,1.31827,1.53648,-0.424584,0.00170762,0.287708,0.500854
26.0508,45.0874,-54.5139,1.30185,1.51381,-0.426657,-0.00768558,0.286672,0.496157
26.1499,44.019,-25.4118,1.27628,1.47357,-0.415281,-0.0157233,0.292359,0.492138
25.9295,43.1487,-22.0843,1.24414,1.43241,-0.409732,-0.0177494,0.295134,0.491125
25.2464,43.9813,707.594,1.23766,1.44257,-0.425629,0.000602367,0.287186,0.500301
25.0574,43.7566,-188.879,1.23188,1.43615,-0.428639,-0.00225743,0.285681,0.498871
25.0967,42.389,-23.7834,1.20462,1.39173,-0.417928,-0.0168632,0.291036,0.491568
24.8238,43.3015,199.098,1.20514,1.40532,-0.425492,0.00214788,0.287254,0.501074
25.2717,44.7677,24.7903,1.23893,1.45224,-0.425399,0.0178812,0.2873,0.508941
25.0595,42.4886,-23.5562,1.20843,1.3973,-0.420302,-0.0171159,0.289849,0.491442
25.3146,42.8089,-83.5725,1.20331,1.39236,-0.411537,-0.00486609,0.294231,0.497567
25.2192,41.7314,-25.8613,1.1779,1.35479,-0.404786,-0.0150695,0.297607,0.492465
24.887,41.0729,-25.1541,1.14974,1.32154,-0.403424,-0.0154249,0.298288,0.492288
25.202,44.3988,14.0932,1.20278,1.41028,-0.414406,0.0316504,0.292797,0.515825
24.6594,42.3279,-50.0608,1.18358,1.37365,-0.422236,-0.00826929,0.288882,0.495865
25.8693,44.9921,16.3319,1.23946,1.44827,-0.409661,0.0267196,0.295169,0.51336
25.1435,42.5395,-27.3476,1.20736,1.39574,-0.417645,-0.014733,0.291177,0.492634
25.2223,44.6943,25.4237,1.23641,1.44931,-0.425832,0.0174352,0.287084,0.508718
25.3669,44.7845,45.143,1.25391,1.46735,-0.428085,0.00969769,0.285957,0.504849
25.475,44.0322,-115.393,1.24907,1.45264,-0.423551,-0.00363896,0.288225,0.498181
25.5031,44.6253,88.2436,1.25743,1.46776,-0.425717,0.00487964,0.287141,0.50244
26.4508,46.4397,19.4662,1.30542,1.52791,-0.417548,0.0226115,0.291226,0.511306
26.6232,47.0601,24.5945,1.33777,1.56736,-0.424103,0.0179747,0.287948,0.508987
27.1728,46.8476,63.4037,1.35543,1.57721,-0.416106,0.00666797,0.291947,0.503334
27.4383,47.9878,28.1179,1.38522,1.61864,-0.419381,0.0154651,0.29031,0.507733
27.9898,47.9235,59.61,1.40385,1.63105,-0.411843,0.00702685,0.294078,0.503513
27.3378,46.0903,-25.2242,1.36833,1.58039,-0.41628,-0.0158739,0.29186,0.492063
27.3628,46.7675,-587.067,1.36739,1.58674,-0.415332,-0.000706266,0.292334,0.499647
27.4765,47.9372,35.7872,1.38969,1.62236,-0.419906,0.0120707,0.290047,0.506035
27.6217,47.2993,-595.374,1.39011,1.6138,-0.416431,-0.000698272,0.291784,0.499651
28.4122,49.2432,21.5902,1.43431,1.67339,-0.411493,0.0199849,0.294254,0.509992
29.4292,50.6566,17.6395,1.48968,1.73608,-0.404908,0.0243341,0.297546,0.512167
30.5214,50.2635,48.5301,1.51737,1.74738,-0.387817,0.0081594,0.306092,0.50408
31.759,52.5514,15.2318,1.58128,1.8264,-0.37954,0.0266684,0.31023,0.513334
30.3752,51.2896,404.917,1.56687,1.81354,-0.407173,0.00100806,0.296414,0.500504
30.7908,52.8405,27.3077,1.60118,1.86298,-0.408245,0.0155181,0.295877,0.507759
31.5017,53.4179,31.4417,1.63506,1.89673,-0.402482,0.0132214,0.298759,0.506611
31.4274,54.0281,34.3687,1.65813,1.92936,-0.411146,0.0123213,0.294427,0.506161
31.3036,50.546,-13.8128,1.6038,1.83209,-0.397301,-0.0268214,0.301349,0.486589
30.9875,51.7355,-204.071,1.59628,1.84223,-0.402215,-0.00196134,0.298893,0.499019
31.0162,51.4832,-115.846,1.59006,1.83232,-0.399607,-0.00341996,0.300197,0.49829
31.5058,53.3322,25.8965,1.62655,1.88667,-0.399768,0.0160572,0.300116,0.508029
30.9532,50.4355,-19.1619,1.58163,1.81183,-0.398408,-0.0197605,0.300796,0.49012
31.6196,52.4252,42.5673,1.60745,1.85428,-0.391187,0.00941093,0.304407,0.504705
30.728,47.9924,-8.93108,1.52233,1.72361,-0.384523,-0.0387192,0.307738,0.48064
31.2995,48.9382,-35.9104,1.5105,1.7152,-0.366785,-0.00993717,0.316608,0.495031
29.1821,44.1764,-5.8739,1.38527,1.55464,-0.375505,-0.0546277,0.312247,0.472686
30.8906,52.3949,7.37997,1.50768,1.75735,-0.375707,0.0588885,0.312146,0.529444
29.5456,46.788,-12.9872,1.44124,1.63882,-0.385946,-0.0275928,0.307027,0.486204
30.0295,50.8007,15.2645,1.49615,1.73722,-0.392607,0.0275234,0.303697,0.513762
29.5706,50.3143,47.2423,1.50697,1.7487,-0.407108,0.00880381,0.296446,0.504402
29.7589,51.5884,25.2708,1.54063,1.79695,-0.413325,0.0170297,0.293338,0.508515
29.7236,49.9522,-52.5865,1.52587,1.76258,-0.409506,-0.00764196,0.295247,0.496179
29.4464,50.3263,-3945.96,1.52243,1.76675,-0.414952,-0.000105132,0.292524,0.499947
29.7146,46.5961,-9.21597,1.45483,1.64887,-0.386415,-0.0378246,0.306793,0.481088
28.589,45.8129,-13.3586,1.39251,1.58784,-0.393044,-0.0273734,0.303478,0.486313
27.9267,47.2108,355.11,1.38703,1.60584,-0.407786,0.00115158,0.296107,0.500576
29.7049,51.8062,9.28806,1.49189,1.74837,-0.39901,0.0481428,0.300495,0.524071
29.8391,50.1117,58.9854,1.50612,1.74213,-0.400436,0.0069058,0.299782,0.503453
30.2977,49.1193,-58.2122,1.49936,1.71781,-0.387214,-0.00653944,0.306393,0.49673
30.462,52.0859,16.1508,1.54972,1.80367,-0.399728,0.0263833,0.300136,0.513192
30.0211,52.4519,26.0985,1.57579,1.84114,-0.41811,0.0166588,0.290945,0.508329
30.0824,51.5977,8130.86,1.57662,1.83114,-0.416953,5.12866e-05,0.291524,0.500026
30.1571,50.2388,-29.8112,1.55226,1.78845,-0.407666,-0.0132311,0.296167,0.493384
29.0141,49.9119,-41.9829,1.52026,1.76496,-0.424435,-0.00987451,0.287783,0.495063
28.9192,48.5797,-21.6877,1.48498,1.71326,-0.415611,-0.0183188,0.292195,0.490841
29.6391,51.0032,27.9551,1.52125,1.77103,-0.410039,0.0152119,0.294981,0.507606
29.3146,51.3537,39.3245,1.53795,1.79689,-0.422865,0.0110338,0.288567,0.505517
29.5751,50.8489,765.239,1.54204,1.79205,-0.418054,0.00054702,0.290973,0.500274
29.7317,49.0742,-22.3397,1.51125,1.73679,-0.404652,-0.0173375,0.297674,0.491331
29.5019,50.5931,64.3857,1.52063,1.76728,-0.413079,0.0065169,0.293461,0.503258
29.7695,51.5114,34.6882,1.54668,1.80232,-0.414961,0.0123177,0.29252,0.506159
30.5513,52.1305,34.4334,1.57879,1.83387,-0.406815,0.0121679,0.296593,0.506084
30.3329,52.4768,45.3057,1.59409,1.85691,-0.41654,0.0094015,0.29173,0.504701
32.0849,54.0022,21.5579,1.6518,1.91404,-0.394459,0.0191877,0.30277,0.509594
33.3899,55.9714,14.921,1.72189,1.99512,-0.386868,0.0277903,0.306566,0.513895
33.3675,54.9406,89.202,1.7305,1.992,-0.389978,0.00442142,0.305011,0.502211
32.6814,54.3527,-125.441,1.7158,1.97815,-0.400621,-0.00316844,0.299689,0.498416
33.0292,51.8291,-14.1232,1.66957,1.89481,-0.378685,-0.02504,0.310658,0.48748
31.7982,53.8184,66.7031,1.66693,1.93143,-0.405511,0.00617186,0.297245,0.503086
32.7633,53.1897,-137.018,1.67299,1.91806,-0.385751,-0.00279493,0.307124,0.498603
31.7674,52.3092,-40.0998,1.64195,1.8874,-0.39859,-0.00969812,0.300705,0.495151
30.6558,52.2278,-72.8794,1.61769,1.87485,-0.416344,-0.00563545,0.291828,0.497182
31.1533,50.8336,-23.4799,1.59213,1.82509,-0.397093,-0.0162212,0.301454,0.491889
29.9686,49.2533,-16.1408,1.53286,1.75874,-0.405952,-0.0236834,0.297024,0.488158
29.8648,48.6856,-21.5494,1.49866,1.71734,-0.397388,-0.017623,0.301306,0.491189
31.2455,49.0049,-64.2831,1.50434,1.71015,-0.365974,-0.00560596,0.317013,0.497197
30.5337,50.8144,26.2547,1.52439,1.76108,-0.389837,0.0154362,0.305082,0.507718
30.4386,49.8093,-166.772,1.51896,1.74479,-0.390319,-0.00232649,0.304841,0.498837
28.9917,47.9426,-19.3098,1.46496,1.68384,-0.407413,-0.0200599,0.296293,0.48997
30.0772,54.0833,9.07848,1.57079,1.85441,-0.415283,0.0514061,0.292358,0.525703
31.6966,54.5214,14.5973,1.64613,1.91917,-0.401475,0.029526,0.299263,0.514763
31.9606,53.4617,85.1321,1.65857,1.91628,-0.399341,0.00474659,0.30033,0.502373
31.5831,54.873,27.7807,1.68446,1.96538,-0.415503,0.015515,0.292249,0.507757
33.3648,57.6849,13.111,1.77212,2.0693,-0.402387,0.0332248,0.298807,0.516612
33.6262,55.2993,-81.8935,1.76553,2.02987,-0.39482,-0.00476298,0.30259,0.497619
34.5475,56.161,72.2221,1.78774,2.0519,-0.381553,0.00535722,0.309224,0.502679
33.1197,49.7867,-5.64966,1.65496,1.85399,-0.371981,-0.0559398,0.31401,0.47203
31.126,51.8646,-47.7552,1.61499,1.86176,-0.404844,-0.00830361,0.297578,0.495848
31.2117,51.6553,-63.7239,1.60408,1.84669,-0.3995,-0.00617237,0.30025,0.496914
31.7053,55.4455,13.4681,1.67298,1.95856,-0.409395,0.0328353,0.295303,0.516418
30.7207,51.5869,-20.1115,1.62218,1.87112,-0.416226,-0.0197156,0.291887,0.490142
31.1374,53.3759,58.9774,1.64096,1.90706,-0.412489,0.00711465,0.293756,0.503557
31.6239,54.0865,41.0931,1.66673,1.93666,-0.409339,0.0102097,0.295331,0.505105
30.763,53.6087,663.789,1.65765,1.93225,-0.425788,0.000642418,0.287106,0.500321
31.0191,53.5293,-1001.32,1.6599,1.93042,-0.420764,-0.000419791,0.289618,0.49979
31.1458,51.3859,-18.8851,1.62109,1.86224,-0.406268,-0.0204308,0.296866,0.489785
30.2215,52.696,188.326,1.61446,1.88249,-0.425191,0.00226979,0.287404,0.501135
31.2354,54.085,30.0861,1.65417,1.92829,-0.414249,0.0142422,0.292875,0.507121
30.3124,52.5793,-59.8935,1.62933,1.89567,-0.427539,-0.0070211,0.28623,0.496489
30.175,52.8163,-335.994,1.62521,1.89589,-0.429408,-0.00127423,0.285296,0.499363
31.2417,54.6175,26.7483,1.66964,1.95097,-0.41869,0.0162609,0.290655,0.50813
31.1266,50.8853,-14.017,1.61485,1.84995,-0.404787,-0.0269552,0.297606,0.486522
31.0381,49.667,-14.3625,1.56454,1.78373,-0.39098,-0.0254503,0.30451,0.487275
30.6589,50.8053,-254.19,1.55713,1.79402,-0.397481,-0.00155759,0.301259,0.499221
29.301,49.4763,-28.8533,1.51495,1.7507,-0.416029,-0.0139358,0.291985,0.493032
30.0242,52.7396,17.4997,1.57026,1.83864,-0.416343,0.0252333,0.291828,0.512617
29.322,50.373,-39.6054,1.54215,1.78972,-0.423981,-0.0104415,0.28801,0.494779
29.3793,48.9757,-20.5179,1.50681,1.73528,-0.4116,-0.0191283,0.2942,0.490436
28.6883,49.2794,-63.4281,1.48666,1.72601,-0.421654,-0.00654456,0.289173,0.496728
28.5884,48.0474,-25.2019,1.45643,1.68095,-0.414407,-0.0158159,0.292797,0.492092
28.9589,50.8241,21.5973,1.4975,1.75214,-0.418633,0.0203247,0.290683,0.510162
28.3007,47.3246,-15.4963,1.44319,1.66213,-0.417107,-0.0252849,0.291446,0.487358
27.3568,47.6516,-45.276,1.41558,1.64809,-0.431249,-0.00931906,0.284376,0.49534
28.6659,51.4778,13.2808,1.49217,1.75772,-0.423918,0.0345188,0.288041,0.517259
28.5512,48.9905,-53.3225,1.47654,1.71362,-0.421734,-0.00776353,0.289133,0.496118
29.4489,51.7839,18.3164,1.53107,1.79296,-0.417598,0.0241158,0.291201,0.512058
29.7507,52.0919,29.0359,1.56263,1.82632,-0.420319,0.0149922,0.28984,0.507496
29.8486,51.7919,93.2817,1.57243,1.83194,-0.421053,0.00456269,0.289474,0.502281
30.0062,52.4362,50.7893,1.59045,1.85669,-0.422897,0.00849373,0.288552,0.504247
29.526,51.451,-80.8714,1.57472,1.83436,-0.429142,-0.00524166,0.285429,0.497379
29.4934,51.2311,-88.7609,1.56526,1.82216,-0.427046,-0.0047576,0.286477,0.497621
29.9008,51.8922,105.452,1.57774,1.83809,-0.421466,0.00403504,0.289267,0.502018
29.8125,52.4699,57.4228,1.59113,1.86024,-0.427513,0.00757695,0.286244,0.503788
29.674,51.6054,-93.5526,1.58081,1.84079,-0.427582,-0.00452216,0.286209,0.497739
29.5759,51.0412,-53.9647,1.56487,1.81847,-0.425029,-0.00773276,0.287486,0.496134
29.2496,49.1835,-17.8758,1.51891,1.75209,-0.418481,-0.0221702,0.29076,0.488915
28.5434,49.9684,-129.981,1.50454,1.75479,-0.430648,-0.00328787,0.284676,0.498356
29.3851,50.6851,76.9811,1.52455,1.77396,-0.417059,0.00548898,0.291471,0.502744
28.7281,50.7237,139.276,1.52267,1.78058,-0.431867,0.00312323,0.284067,0.501562
30.1117,54.2667,12.8271,1.60604,1.89366,-0.425169,0.0359488,0.287415,0.517974
29.8937,52.5159,341.553,1.60588,1.87539,-0.43005,0.0012628,0.284975,0.500631
29.879,53.0069,82.8073,1.61593,1.89208,-0.433333,0.005297,0.283333,0.502649
