Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.228,51.4778,10.0426,1.55692,1.75772,-0.31214,0.0345188,0.34393,0.517259
34.0854,48.9905,-38.8847,1.54074,1.71362,-0.309646,-0.00776353,0.345177,0.496118
35.1383,51.7839,13.6506,1.59779,1.79296,-0.305079,0.0241158,0.347461,0.512058
35.532,52.0919,21.5221,1.63087,1.82632,-0.307672,0.0149922,0.346164,0.507496
35.6536,51.7919,68.6043,1.64109,1.83194,-0.308458,0.00456269,0.345771,0.502281
35.8482,52.4362,37.5611,1.65979,1.85669,-0.31054,0.00849373,0.34473,0.504247
35.285,51.451,-59.6289,1.64292,1.83436,-0.317796,-0.00524166,0.341102,0.497379
35.2326,51.2311,-65.326,1.63308,1.82216,-0.315553,-0.0047576,0.342224,0.497621
35.7213,51.8922,77.5414,1.64665,1.83809,-0.308848,0.00403504,0.345576,0.502018
35.62,52.4699,42.7042,1.6601,1.86024,-0.315991,0.00757695,0.342005,0.503788
35.4588,51.6054,-68.8767,1.64938,1.84079,-0.315993,-0.00452216,0.342003,0.497739
35.3388,51.0412,-39.4766,1.63295,1.81847,-0.312996,-0.00773276,0.343502,0.496134
34.9103,49.1835,-12.7995,1.58512,1.75209,-0.305938,-0.0221702,0.347031,0.488915
34.0847,49.9684,-96.3634,1.56926,1.75479,-0.320118,-0.00328787,0.339941,0.498356
35.0742,50.6851,56.4199,1.59117,1.77396,-0.304199,0.00548898,0.347901,0.502744
34.3107,50.7237,103.927,1.58813,1.78058,-0.321465,0.00312323,0.339267,0.501562
35.9961,54.2667,9.70226,1.67611,1.89366,-0.312836,0.0359488,0.343582,0.517974
35.7192,52.5159,253.598,1.67528,1.87539,-0.318981,0.0012628,0.340509,0.500631
35.6982,53.0069,61.9721,1.68541,1.89208,-0.322969,0.005297,0.338515,0.502649
36.3622,53.9999,27.56,1.71696,1.92861,-0.318548,0.0119935,0.340726,0.505997
36.6073,54.21,41.2518,1.73569,1.94761,-0.319356,0.00793395,0.340322,0.503967
36.1185,52.759,-32.6466,1.71063,1.91017,-0.321957,-0.00956879,0.339022,0.495216
36.323,53.9269,53.3254,1.72532,1.93695,-0.322291,0.00615936,0.338854,0.50308
36.2188,53.565,-1092.93,1.72348,1.93198,-0.324035,-0.000296212,0.337983,0.499852
37.2498,55.242,21.4987,1.76662,1.98424,-0.315325,0.0153827,0.342338,0.507691
37.2303,54.9915,60.4219,1.77728,1.99256,-0.319342,0.00537415,0.340329,0.502687
37.7112,55.9187,29.6545,1.80571,2.02738,-0.31812,0.0111019,0.34094,0.505551
38.377,56.4671,30.9662,1.83534,2.05647,-0.31326,0.0104538,0.34337,0.505227
38.7343,55.7057,-191.769,1.8364,2.04373,-0.305765,-0.00158617,0.347118,0.499207
38.1343,56.1945,90.083,1.8365,2.05743,-0.318958,0.00358046,0.340521,0.50179
37.9102,55.8116,-196.423,1.83036,2.04922,-0.321855,-0.00163028,0.339073,0.499185
37.7876,55.5963,-116.362,1.82317,2.04066,-0.322186,-0.00274523,0.338907,0.498627
37.7009,55.332,-84.6651,1.81434,2.02935,-0.321197,-0.00374945,0.339402,0.498125
38.2017,56.8417,28.4809,1.8445,2.07283,-0.3201,0.0116481,0.33995,0.505824
38.7688,57.3601,31.5377,1.87312,2.10175,-0.317098,0.0103838,0.341451,0.505192
38.5524,56.4113,-99.5729,1.86378,2.08314,-0.318751,-0.00316935,0.340625,0.498415
38.7242,54.6365,-16.4306,1.82923,2.02337,-0.303584,-0.0174167,0.348208,0.491292
38.7463,57.5022,19.608,1.86449,2.0948,-0.31478,0.0169164,0.34261,0.508458
39.4954,54.7087,-16.701,1.83919,2.02481,-0.289901,-0.0163777,0.355049,0.491811
43.7818,62.7821,5.14958,2.02157,2.25872,-0.259096,0.0624391,0.370452,0.53122
40.457,58.5566,-67.7009,1.97013,2.19567,-0.312236,-0.00454486,0.343882,0.497728
40.5585,59.5272,53.7839,1.98437,2.22125,-0.314595,0.00596006,0.342702,0.50298
41.579,60.7003,24.9047,2.02519,2.26505,-0.306236,0.0128107,0.346882,0.506405
42.0114,60.8542,40.7331,2.0476,2.2846,-0.30435,0.00765985,0.347825,0.50383
41.2217,60.3149,-497.976,2.03625,2.27635,-0.316993,-0.000635287,0.341504,0.499682
40.758,60.0705,-136.75,2.0252,2.26785,-0.323089,-0.00234547,0.338456,0.498827
41.6418,61.4243,32.4664,2.05859,2.30801,-0.315271,0.0100193,0.342364,0.50501
41.7998,61.9554,35.1844,2.08152,2.33646,-0.319027,0.00933252,0.340487,0.504666
42.6658,62.6752,30.7973,2.1162,2.37018,-0.312124,0.0104749,0.343938,0.505237
44.0138,64.1199,19.0412,2.17163,2.42826,-0.302078,0.0167438,0.348961,0.508372
47.8779,67.5027,8.69479,2.3017,2.55494,-0.266189,0.0345934,0.366905,0.517297
46.8029,65.3118,559.339,2.28904,2.52792,-0.28303,0.000506915,0.358485,0.500253
47.1396,67.7303,16.6443,2.33809,2.60536,-0.291061,0.0186049,0.354469,0.509302
47.464,68.3208,22.6716,2.37564,2.64748,-0.295795,0.013649,0.352102,0.506825
51.1664,64.3173,-8.63088,2.36621,2.53639,-0.22288,-0.0231422,0.38856,0.488429
49.1076,67.0477,29.5983,2.36173,2.59454,-0.26089,0.00912256,0.369555,0.504561
47.1607,66.4178,-1617.85,2.33603,2.58592,-0.290066,-0.00017918,0.354967,0.49991
48.747,69.8408,12.2151,2.41856,2.69436,-0.28433,0.0253525,0.357835,0.512676
47.9392,67.6358,-82.5432,2.39921,2.65648,-0.293708,-0.00351564,0.353146,0.498242
48.7276,68.7637,44.9146,2.42578,2.68799,-0.286748,0.00652968,0.356626,0.503265
48.4052,69.9197,26.7021,2.45075,2.73326,-0.299633,0.0116579,0.350184,0.505829
49.485,70.0032,46.0003,2.48117,2.7511,-0.288571,0.00641266,0.355714,0.503206
50.6626,72.134,16.515,2.54346,2.8274,-0.284769,0.0183544,0.357615,0.509177
52.9224,72.7063,20.996,2.60746,2.87005,-0.26255,0.0131301,0.368725,0.506565
51.9157,72.3021,75.6269,2.60392,2.87479,-0.279274,0.00374227,0.360363,0.501871
50.6763,72.2206,229.051,2.59089,2.87724,-0.297397,0.00130408,0.351301,0.500652
51.402,68.9811,-11.3037,2.54233,2.77452,-0.271269,-0.0220477,0.364366,0.488976
51.1288,69.771,-48.8549,2.52465,2.7705,-0.271178,-0.00543934,0.364411,0.49728
51.1298,70.2664,336.101,2.52675,2.77918,-0.271754,0.000810961,0.364123,0.500405
50.8566,73.2312,14.6546,2.57786,2.87477,-0.290747,0.021293,0.354627,0.510647
50.5793,72.5484,51.9138,2.58955,2.88155,-0.298729,0.00586735,0.350635,0.502934
51.1723,73.9437,24.8892,2.63042,2.93411,-0.299286,0.0125281,0.350357,0.506264
54.1311,77.3509,10.5923,2.74771,3.05977,-0.279777,0.0291667,0.360111,0.514583
60.393,80.9497,6.97022,2.93603,3.21495,-0.225736,0.0378103,0.387132,0.518905
58.3895,76.9405,-35.1202,2.88944,3.14071,-0.246283,-0.00681843,0.376858,0.496591
56.3561,77.4713,15984.1,2.86195,3.14795,-0.272543,1.7052e-05,0.363728,0.500009
58.2438,81.6337,11.0901,2.96237,3.28125,-0.267601,0.0265212,0.3662,0.513261
58.2752,80.8158,34.7759,2.98617,3.29407,-0.273083,0.00808513,0.363459,0.504043
57.1191,79.2547,-48.6349,2.95376,3.25571,-0.283412,-0.00570994,0.358294,0.497145
56.7643,78.8759,-53.1701,2.93375,3.23498,-0.284109,-0.00524476,0.357946,0.497378
55.5156,78.4236,-52.9208,2.90094,3.2126,-0.295992,-0.00548938,0.352004,0.497255
57.4234,81.775,16.5373,2.97943,3.31221,-0.284911,0.0183373,0.357544,0.509169
58.128,82.2993,24.0629,3.02507,3.35635,-0.284973,0.0123563,0.357514,0.506178
58.6822,82.1277,56.1518,3.04773,3.36945,-0.281826,0.00511,0.359087,0.502555
57.7171,79.6698,-21.6551,2.99727,3.2976,-0.284648,-0.0125644,0.357676,0.493718
57.237,77.9786,-15.468,2.94119,3.22379,-0.278399,-0.0169055,0.360801,0.491547
58.4875,84.4484,9.96737,3.0499,3.40628,-0.285377,0.0318239,0.357312,0.515912
60.4581,84.6968,16.8475,3.12826,3.46233,-0.273847,0.0172801,0.363077,0.50864
58.9998,81.9378,-34.8846,3.08417,3.39972,-0.285676,-0.00796097,0.357162,0.49602
60.117,85.0931,19.8501,3.14444,3.48922,-0.282912,0.0150085,0.358544,0.507504
60.1284,84.511,71.9841,3.15681,3.4937,-0.285651,0.00402415,0.357175,0.502012
60.6007,82.1237,-21.1427,3.12601,3.42255,-0.271115,-0.012244,0.364442,0.493878
59.639,82.55,-77.5874,3.10202,3.41743,-0.280116,-0.00356439,0.359942,0.498218
58.9353,81.9402,-50.9743,3.0759,3.39219,-0.284692,-0.00547755,0.357654,0.497261
58.3341,77.8158,-8.63875,2.98347,3.24951,-0.271471,-0.0281645,0.364265,0.485918
57.0725,73.5673,-5.1822,2.84541,3.06829,-0.256387,-0.0414718,0.371806,0.479264
59.9275,84.7739,6.0432,3.02674,3.36664,-0.257058,0.0509713,0.371471,0.525486
59.0855,80.303,-118.189,3.00869,3.29879,-0.265859,-0.00223057,0.367071,0.498885
56.5289,75.0474,-6.93562,2.8733,3.12433,-0.272635,-0.0343558,0.363683,0.482822
56.2428,73.9385,-9.48351,2.79968,3.03803,-0.258054,-0.0246152,0.370973,0.487692
55.8905,75.466,-115.854,2.78875,3.05227,-0.26105,-0.00223399,0.369475,0.498883
55.3224,72.6435,-11.6982,2.72589,2.95783,-0.253653,-0.0199755,0.373173,0.490012
58.9952,87.8637,4.031,3.01543,3.4104,-0.268975,0.0887414,0.365512,0.544371
57.2416,80.0947,-75.3875,2.98041,3.29279,-0.288021,-0.00377052,0.35599,0.498115
56.0442,79.159,-37.4638,2.9415,3.25687,-0.29748,-0.00773404,0.35126,0.496133
54.7747,74.8228,-8.22668,2.83289,3.10424,-0.291031,-0.0315423,0.354485,0.484229
55.0092,76.7709,-89.197,2.82715,3.12147,-0.285733,-0.00316788,0.357133,0.498416
54.5151,78.037,45.8773,2.83899,3.15764,-0.2968,0.00661359,0.3516,0.503307
53.8582,76.4274,-41.3014,2.8101,3.1153,-0.300306,-0.0070992,0.349847,0.49645
53.1135,72.6519,-9.17406,2.72029,2.98253,-0.289753,-0.0284796,0.355123,0.48576
53.1073,75.9051,40.4352,2.74059,3.04718,-0.29511,0.00748342,0.352445,0.503742
53.2772,74.9977,-126.579,2.73661,3.02854,-0.291237,-0.0022828,0.354381,0.498859
53.2024,75.4341,167.743,2.74043,3.03936,-0.293476,0.00176005,0.353262,0.50088
52.3875,75.6566,130.953,2.73592,3.04899,-0.305933,0.00235417,0.347034,0.501177
52.4313,74.4742,-44.0254,2.71817,3.01423,-0.300682,-0.00667805,0.349659,0.496661
51.3037,72.7453,-19.3799,2.66216,2.94899,-0.305315,-0.0149812,0.347342,0.492509
51.6723,72.5214,-31.4911,2.64273,2.92095,-0.293935,-0.00904661,0.353033,0.495477
51.4668,71.3195,-21.44,2.60574,2.86974,-0.287613,-0.012817,0.356194,0.493592
50.6306,68.0843,-8.51495,2.5174,2.74756,-0.278089,-0.0292265,0.360956,0.485387
50.7332,70.2029,565.784,2.52002,2.7768,-0.27698,0.000490418,0.36151,0.500245
53.2024,78.5827,5.86665,2.70234,3.04235,-0.283532,0.0582601,0.358234,0.52913
53.0843,73.1205,-35.4108,2.67994,2.94781,-0.279591,-0.00767879,0.360205,0.496161
53.8889,77.326,12.7251,2.75631,3.07165,-0.28609,0.0243998,0.356955,0.5122
52.9576,74.1041,-30.7867,2.71854,3.00237,-0.291925,-0.00918388,0.354038,0.495408
51.5762,73.9914,-56.2179,2.68541,2.98585,-0.306679,-0.00535984,0.346661,0.49732
52.9089,77.0542,17.9683,2.75135,3.07648,-0.301167,0.0177488,0.349416,0.508874
54.4461,77.5472,25.0047,2.8053,3.11732,-0.289432,0.0120573,0.355284,0.506029
54.1543,76.2428,-116.235,2.79442,3.09258,-0.291479,-0.00248628,0.354261,0.498757
52.6494,72.0676,-9.02961,2.69353,2.95363,-0.290613,-0.0289755,0.354694,0.485512
53.2253,75.0939,49.7971,2.71716,3.01055,-0.287046,0.00588245,0.356477,0.502941
52.0359,74.269,-115.407,2.69418,2.99225,-0.301172,-0.00258723,0.349414,0.498706
52.9549,76.7625,20.5373,2.74808,3.06854,-0.299569,0.0153332,0.350216,0.507667
52.8477,75.6721,663.293,2.74789,3.05515,-0.301304,0.000454941,0.349348,0.500227
53.4085,77.9303,21.2332,2.79681,3.12819,-0.304354,0.0150423,0.347823,0.507521
53.9741,74.3735,-17.1215,2.7604,3.03494,-0.285725,-0.0157672,0.357138,0.492116
53.6723,76.891,34.8661,2.78036,3.09356,-0.295871,0.00873649,0.352065,0.504368
52.2349,75.1704,-43.6435,2.74175,3.05057,-0.309937,-0.00694249,0.345031,0.496529
52.592,75.5292,-275.49,2.74353,3.05228,-0.304454,-0.00110114,0.347773,0.499449
52.7683,76.302,68.1067,2.75841,3.07556,-0.305283,0.00454921,0.347359,0.502275
54.5138,79.0703,15.6158,2.83801,3.17065,-0.296576,0.0202915,0.351712,0.510146
54.197,77.9297,109.744,2.84154,3.16325,-0.302604,0.00278271,0.348698,0.501391
54.0472,77.2722,-105.416,2.83149,3.14609,-0.302549,-0.00284309,0.348725,0.498578
52.9757,75.372,-21.2703,2.77823,3.08053,-0.306826,-0.0137774,0.346587,0.493111
53.1623,77.6015,41.3819,2.80203,3.13256,-0.309679,0.00766875,0.345161,0.503834
52.1681,74.0422,-14.8828,2.73417,3.02851,-0.309142,-0.019464,0.345429,0.490268
52.129,75.8458,141.963,2.7397,3.05902,-0.31118,0.00220754,0.34441,0.501104
51.9224,76.3337,74.383,2.74879,3.07782,-0.31686,0.0043179,0.34157,0.502159
51.8756,74.5702,-31.7768,2.72196,3.0271,-0.310938,-0.00948653,0.344531,0.495257
54.306,79.2921,12.3095,2.82664,3.16484,-0.297121,0.0262719,0.351439,0.513136
54.952,79.5331,21.494,2.87633,3.21026,-0.298988,0.014589,0.350506,0.507294
54.5188,80.2231,27.8748,2.90349,3.25368,-0.312508,0.0116283,0.343746,0.505814
57.0881,82.1117,17.6524,2.98905,3.33141,-0.292537,0.0175673,0.353732,0.508784
56.404,79.6234,-43.518,2.96023,3.27739,-0.296331,-0.00665642,0.351835,0.496672
56.8675,82.2904,23.6773,3.00496,3.35332,-0.299805,0.0132205,0.350097,0.50661
57.1298,79.7208,-30.3438,2.98133,3.29019,-0.290006,-0.00925242,0.354997,0.495374
56.577,79.4682,-46.0605,2.95564,3.26813,-0.29248,-0.00621497,0.35376,0.496893
55.7694,78.5087,-31.3681,2.91808,3.22781,-0.296139,-0.00914912,0.35193,0.495425
55.5381,80.8478,31.2008,2.94404,3.28963,-0.306091,0.0101352,0.346955,0.505068
55.6256,80.5508,96.8025,2.95453,3.29513,-0.30722,0.00320681,0.34639,0.501603
55.6045,80.3012,6231.49,2.95439,3.29187,-0.307516,4.93566e-05,0.346242,0.500025
55.2682,80.1174,-276.542,2.94654,3.28601,-0.310933,-0.00112031,0.344534,0.49944
57.3195,82.3541,23.1695,3.01322,3.35631,-0.294734,0.0132946,0.352633,0.506647
56.0626,78.644,-17.3169,2.94799,3.25624,-0.298762,-0.0163107,0.350619,0.491845
56.5723,79.8237,-374.204,2.95269,3.27003,-0.291836,-0.000777806,0.354082,0.499611
56.6952,79.1177,-58.5234,2.9404,3.24606,-0.28686,-0.00481928,0.35657,0.49759
55.5579,72.7828,-5.24369,2.80006,3.03228,-0.269626,-0.0431837,0.365187,0.478408
53.3333,76.0438,-1907.95,2.76963,3.0758,-0.29876,-0.000156505,0.35062,0.499922
54.2614,78.8001,17.7259,2.83161,3.16392,-0.299091,0.0178819,0.350455,0.508941
55.027,80.0494,18.8448,2.8894,3.22969,-0.300993,0.0168672,0.349504,0.508434
57.0927,82.9387,12.0998,2.99305,3.34677,-0.29343,0.0264356,0.353285,0.513218
56.2212,79.7608,-45.3383,2.96219,3.28384,-0.299686,-0.00646735,0.350157,0.496766
55.9283,80.5396,189.519,2.96289,3.29931,-0.304458,0.001615,0.347771,0.500807
56.8174,82.5163,24.2418,3.01295,3.36533,-0.302479,0.0130144,0.348761,0.506507
57.1387,83.2787,28.5271,3.05014,3.40951,-0.306253,0.0111255,0.346873,0.505563
56.9288,81.929,-115.53,3.03941,3.3829,-0.306975,-0.00263431,0.346513,0.498683
56.4969,81.8678,-182.945,3.02846,3.3769,-0.311068,-0.00169109,0.344466,0.499154
56.725,82.9446,55.7443,3.0485,3.40907,-0.31221,0.00570305,0.343895,0.502852
56.674,82.7322,201.873,3.05245,3.41094,-0.3139,0.00156268,0.34305,0.500781
57.9895,84.8234,24.0121,3.11042,3.48071,-0.307224,0.0133505,0.346388,0.506675
58.5598,84.1556,113.683,3.1264,3.47982,-0.302281,0.00268258,0.348859,0.501341
57.9335,83.7021,-225.809,3.11363,3.46933,-0.308803,-0.00136151,0.345598,0.499319
58.4429,85.2868,36.3495,3.1471,3.51837,-0.308763,0.00873458,0.345618,0.504367
60.8536,87.7049,16.8583,3.23696,3.60986,-0.293322,0.0184964,0.353339,0.509248
63.2338,90.6997,11.8205,3.35181,3.73542,-0.284492,0.0262919,0.357754,0.513146
63.1857,85.9771,-19.1324,3.30754,3.62491,-0.275131,-0.0136661,0.362435,0.493167
63.4489,90.6057,15.65,3.37264,3.75238,-0.286051,0.0195257,0.356974,0.509763
62.1275,87.2199,-30.5502,3.32429,3.67446,-0.294336,-0.00932915,0.352832,0.495335
62.2436,88.1982,330.809,3.32874,3.69101,-0.293647,0.000890355,0.353177,0.500445
61.7643,89.3052,-156.158,3.37108,3.75675,-0.309755,-0.00197098,0.345123,0.499015
61.4719,86.9488,-20.2626,3.32108,3.67676,-0.303088,-0.0142545,0.348456,0.492873
61.8774,88.5705,146.339,3.3333,3.70612,-0.299935,0.00206369,0.350032,0.501032
62.9774,90.9926,21.3579,3.39524,3.78774,-0.297761,0.0146263,0.351119,0.507313
62.3463,88.4257,-41.703,3.36373,3.72857,-0.299882,-0.0070225,0.350059,0.496489
63.2855,90.6633,33.8105,3.40578,3.78951,-0.295682,0.0090118,0.352159,0.504506
63.2849,90.9652,49.6537,3.42571,3.81418,-0.300005,0.00616614,0.349997,0.503083
62.494,85.7653,-10.1597,3.32993,3.6547,-0.290292,-0.0260126,0.354854,0.486994
62.3806,87.4856,-88.1709,3.31805,3.66816,-0.289274,-0.00324404,0.355363,0.498378
64.1664,90.2321,21.031,3.38709,3.75168,-0.27897,0.0139269,0.360515,0.506963
64.9068,92.5322,15.4589,3.46063,3.84863,-0.284735,0.0196927,0.357632,0.509846
65.6868,92.9642,24.4379,3.5113,3.89537,-0.284832,0.0121526,0.357584,0.506076
65.6748,94.1206,24.8813,3.55175,3.95326,-0.293647,0.0122961,0.353177,0.506148
65.7073,93.5442,98.0638,3.56238,3.95554,-0.295442,0.00304379,0.352279,0.501522
65.395,93.3109,1105.41,3.55888,3.95317,-0.29898,0.000270715,0.35051,0.500135
65.1592,92.3842,-60.5591,3.53932,3.92348,-0.29811,-0.00484266,0.350945,0.497579
66.465,93.2036,144.493,3.56439,3.94184,-0.285464,0.0019894,0.357268,0.500995
65.7912,90.5636,-20.3178,3.51043,3.85917,-0.283186,-0.013284,0.358407,0.493358
63.6796,87.2562,-10.5502,3.39824,3.7284,-0.288424,-0.0249714,0.355788,0.487514
63.1488,87.2831,-22.0007,3.35077,3.68785,-0.285486,-0.0124121,0.357257,0.493794
64.717,92.7211,12.7494,3.45002,3.84314,-0.285089,0.0242641,0.357455,0.512132
63.1595,86.7853,-12.7712,3.36012,3.6903,-0.287422,-0.0208712,0.356289,0.489564
62.4299,86.5982,-23.8686,3.31298,3.6499,-0.287418,-0.0115575,0.356291,0.494221
63.0184,88.1217,98.1195,3.33039,3.68057,-0.282789,0.00291176,0.358606,0.501456
63.0139,90.5811,20.1526,3.37891,3.76471,-0.293671,0.0153332,0.353165,0.507667
62.2221,87.9819,-41.9849,3.34558,3.70555,-0.297683,-0.00692529,0.351158,0.496537
62.0329,84.8595,-12.3534,3.27484,3.59233,-0.284571,-0.0213107,0.357715,0.489345
60.8265,82.9178,-11.7909,3.18886,3.4946,-0.282633,-0.0220965,0.358683,0.488952
61.4906,84.1761,-73.8628,3.18689,3.5006,-0.272156,-0.00363539,0.363922,0.498182
60.519,85.8332,37.3557,3.19776,3.54845,-0.289312,0.00795782,0.355344,0.503979
59.4628,81.7854,-13.3829,3.12161,3.42944,-0.287473,-0.0199872,0.356264,0.490006
59.1694,83.8819,115.228,3.12531,3.46629,-0.292803,0.00256332,0.353599,0.501282
59.5564,85.0147,37.6402,3.15491,3.50682,-0.293839,0.00801957,0.353081,0.50401
61.5382,88.3796,13.1301,3.25453,3.62751,-0.287218,0.0236782,0.356391,0.511839
60.1719,84.9643,-36.312,3.21071,3.55461,-0.297444,-0.00797179,0.351278,0.496014
59.5607,82.4958,-14.6937,3.14479,3.46158,-0.291422,-0.0185694,0.354289,0.490715
58.5346,78.1071,-6.70253,3.02093,3.28898,-0.277595,-0.0360394,0.361203,0.48198
59.9616,87.5828,8.26605,3.157,3.53871,-0.288216,0.0396661,0.355892,0.519833
58.7124,78.8382,-7.57513,3.04034,3.31634,-0.279558,-0.032601,0.360221,0.4837
58.4433,82.4197,51.7118,3.05336,3.3826,-0.286894,0.00565734,0.356553,0.502829
58.1781,80.0303,-22.8304,3.01461,3.31383,-0.28164,-0.0118185,0.35918,0.494091
59.4987,79.522,-27.4522,3.00593,3.27952,-0.258597,-0.0090888,0.370702,0.495456
56.1365,77.9614,-19.2002,2.91816,3.21531,-0.290292,-0.0143708,0.354854,0.492815
55.3217,79.4226,148.378,2.91295,3.24125,-0.302024,0.00204932,0.348988,0.501025
54.8017,74.1014,-7.61033,2.81061,3.0713,-0.284923,-0.0330908,0.357539,0.483455
55.2445,78.7295,22.3008,2.8544,3.17271,-0.288786,0.0135575,0.355607,0.506779
54.1148,77.2067,-98.4875,2.83055,3.14329,-0.301214,-0.00302766,0.349393,0.498486
54.1417,71.6284,-6.13628,2.72301,2.95746,-0.273053,-0.0382626,0.363474,0.480869
53.6316,69.1705,-5.9656,2.61729,2.82354,-0.252784,-0.0362904,0.373608,0.481855
53.7786,74.2821,16.2191,2.66478,2.93822,-0.263487,0.0173129,0.368257,0.508656
51.4226,71.8931,-36.5396,2.61275,2.88517,-0.290266,-0.00773225,0.354867,0.496134
51.4635,72.472,2247.81,2.61363,2.89323,-0.289793,0.00012898,0.355104,0.500064
50.6086,70.8646,-25.4921,2.57292,2.84167,-0.29376,-0.0110886,0.35312,0.494456
51.0477,68.6849,-11.9867,2.52372,2.75632,-0.272372,-0.0209731,0.363814,0.489513
54.131,70.7072,60.051,2.5745,2.79336,-0.231434,0.00391922,0.384283,0.50196
55.0315,80.9548,4.76103,2.77262,3.12145,-0.271201,0.0721081,0.3644,0.536054
53.8071,74.2286,-32.0155,2.7327,3.00687,-0.281293,-0.00852002,0.359354,0.49574
52.3248,75.0776,215.468,2.71663,3.02222,-0.302076,0.00140849,0.348962,0.500704
52.5563,77.6109,18.8257,2.76731,3.10533,-0.311008,0.0174471,0.344496,0.508724
56.4267,81.1689,9.9669,2.90716,3.2436,-0.282892,0.0315485,0.358554,0.515774
55.5692,77.4236,-34.7506,2.87247,3.16904,-0.288053,-0.00805729,0.355973,0.495971
55.2945,77.5622,-90.9561,2.85982,3.16176,-0.289337,-0.00314647,0.355331,0.498427
55.8845,79.5301,27.294,2.89896,3.22047,-0.289578,0.0110131,0.355211,0.505507
54.7654,77.5785,-42.1839,2.86399,3.17364,-0.298951,-0.00692275,0.350524,0.496539
54.6313,78.3624,195.068,2.86658,3.18881,-0.301753,0.00155488,0.349124,0.500777
54.8314,75.5048,-15.2484,2.81914,3.09859,-0.286612,-0.0176394,0.356694,0.49118
53.6445,67.2859,-2.94747,2.62255,2.80372,-0.254047,-0.064357,0.372976,0.467822
55.4522,74.1874,16.355,2.68798,2.93786,-0.240816,0.0156832,0.379592,0.507842
51.7666,69.3551,-9.66643,2.57054,2.80346,-0.272683,-0.0255646,0.363658,0.487218
50.683,70.2619,-43.0426,2.53944,2.79824,-0.283296,-0.00643232,0.358352,0.496784
51.6143,73.8391,14.084,2.60828,2.90383,-0.285725,0.0218377,0.357137,0.510919
50.897,71.6245,-65.2641,2.58709,2.86239,-0.292529,-0.00441459,0.353736,0.497793
50.6769,69.4783,-15.3962,2.53872,2.78723,-0.283207,-0.0172727,0.358396,0.491364
50.6242,65.4871,-5.81411,2.44051,2.63478,-0.256001,-0.0375692,0.372,0.481215
50.3237,70.478,16.4123,2.48093,2.74574,-0.273303,0.0177328,0.363348,0.508866
51.131,73.3313,10.7254,2.5653,2.85938,-0.282487,0.0290462,0.358757,0.514523
49.4366,69.2497,-19.8396,2.50584,2.76724,-0.29626,-0.0142162,0.35187,0.492892
49.2085,69.0311,-32.7114,2.48046,2.74133,-0.293358,-0.00870204,0.353321,0.495649
49.5959,68.9978,-60.8472,2.47382,2.72881,-0.284502,-0.00460008,0.357749,0.4977
47.1127,69.5411,199.729,2.44527,2.74018,-0.321424,0.0016174,0.339288,0.500809
47.1477,67.528,-21.5937,2.41075,2.67764,-0.311429,-0.0137839,0.344285,0.493108
48.4407,69.0229,74.5561,2.43776,2.70761,-0.295375,0.00401564,0.352313,0.502008
47.1891,67.2943,-27.833,2.39463,2.6574,-0.306213,-0.0106202,0.346894,0.49469
51.0663,74.1779,7.34313,2.55599,2.86187,-0.281065,0.0443102,0.359467,0.522155
52.2869,75.6026,10.0427,2.65449,2.96573,-0.286486,0.0316816,0.356757,0.515841
50.287,71.4426,-23.1642,2.59408,2.87552,-0.305005,-0.0126222,0.347497,0.493689
50.2922,68.3812,-9.23232,2.5205,2.75924,-0.285017,-0.0278546,0.357491,0.486073
49.413,69.5154,-48.8714,2.49375,2.75862,-0.29336,-0.00588233,0.35332,0.497059
49.4057,70.3036,110.743,2.50055,2.77611,-0.29536,0.00269139,0.35232,0.501346
48.2692,67.9404,-18.2362,2.44549,2.70369,-0.30064,-0.0156289,0.34968,0.492186
50.0611,70.7408,23.875,2.50038,2.7728,-0.283558,0.012396,0.358221,0.506198
48.1849,69.0204,-48.9307,2.46001,2.73399,-0.306155,-0.0061316,0.346922,0.496934
48.4995,64.5826,-6.73596,2.3733,2.58252,-0.275806,-0.0356525,0.362097,0.482174
47.6691,62.8112,-7.39999,2.28467,2.4797,-0.265016,-0.0315496,0.367492,0.484225
48.7308,70.3534,7.71163,2.39762,2.67963,-0.278592,0.0415088,0.360704,0.520754
47.2044,66.6423,-42.9974,2.36101,2.61402,-0.296448,-0.00673786,0.351776,0.496631
47.0865,66.3809,-54.2279,2.34634,2.59707,-0.294443,-0.00533143,0.352778,0.497334
47.4771,68.016,31.9554,2.3748,2.64247,-0.295313,0.00953997,0.352343,0.50477
50.2934,69.8625,15.5821,2.4569,2.71331,-0.266931,0.0183054,0.366535,0.509153
46.1898,52.7002,-0.876284,2.09039,2.17215,-0.23183,-0.123558,0.384085,0.438221
44.5786,57.3282,-9.21168,2.01732,2.17608,-0.240728,-0.0235738,0.379636,0.488213
43.7256,61.3984,13.0129,2.05612,2.27795,-0.27173,0.0226198,0.364135,0.51131
43.6546,62.3144,16.2592,2.09699,2.33273,-0.286302,0.0187626,0.356849,0.509381
42.5763,60.783,-95.0277,2.07627,2.30603,-0.301737,-0.00314219,0.349131,0.498429
