Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.7657,53.9999,34.7425,1.6618,1.92861,-0.40469,0.0119935,0.297655,0.505997
31.9637,54.21,52.1339,1.67979,1.94761,-0.405694,0.00793395,0.297153,0.503967
31.5196,52.759,-41.6689,1.65548,1.91017,-0.40829,-0.00956879,0.295855,0.495216
31.6977,53.9269,67.3363,1.66972,1.93695,-0.408589,0.00615936,0.295705,0.50308
31.5883,53.565,-1384.69,1.66782,1.93198,-0.410457,-0.000296212,0.294772,0.499852
32.5603,55.242,27.1022,1.7099,1.98424,-0.401522,0.0153827,0.299239,0.507691
32.5026,54.9915,76.5052,1.71997,1.99256,-0.405776,0.00537415,0.297112,0.502687
32.9306,55.9187,37.4407,1.74751,2.02738,-0.404561,0.0111019,0.297719,0.505551
33.5528,56.4671,39.2241,1.77636,2.05647,-0.399587,0.0104538,0.300206,0.505227
33.9317,55.7057,-246.036,1.77773,2.04373,-0.391842,-0.00158617,0.304079,0.499207
33.2857,56.1945,114.267,1.77718,2.05743,-0.405549,0.00358046,0.297226,0.50179
33.0675,55.8116,-249.559,1.77116,2.04922,-0.408482,-0.00163028,0.295759,0.499185
32.9569,55.5963,-147.926,1.76417,2.04066,-0.408837,-0.00274523,0.295582,0.498627
32.8923,55.332,-107.756,1.7557,2.02935,-0.407776,-0.00374945,0.296112,0.498125
33.3314,56.8417,35.9223,1.78484,2.07283,-0.406779,0.0116481,0.296611,0.505824
33.8498,57.3601,39.8821,1.81262,2.10175,-0.403744,0.0103838,0.298128,0.505192
33.6442,56.4113,-126.938,1.80349,2.08314,-0.405482,-0.00316935,0.297259,0.498415
33.9455,54.6365,-21.365,1.77093,2.02337,-0.389524,-0.0174167,0.305238,0.491292
33.8514,57.5022,24.7251,1.80438,2.0948,-0.401344,0.0169164,0.299328,0.508458
34.7507,54.7087,-21.9097,1.78129,2.02481,-0.375208,-0.0163777,0.312396,0.491811
38.7943,62.7821,6.50132,1.95932,2.25872,-0.343497,0.0624391,0.328251,0.53122
35.3501,58.5566,-86.8031,1.90649,2.19567,-0.399053,-0.00454486,0.300474,0.497728
35.4106,59.5272,68.3801,1.92009,2.22125,-0.401589,0.00596006,0.299205,0.50298
36.3841,60.7003,31.6708,1.96002,2.26505,-0.392915,0.0128107,0.303543,0.506405
36.7821,60.8542,52.0376,1.98183,2.2846,-0.39094,0.00765985,0.30453,0.50383
35.9526,60.3149,-635.401,1.96999,2.27635,-0.404297,-0.000635287,0.297851,0.499682
35.4903,60.0705,-174.05,1.95901,2.26785,-0.410575,-0.00234547,0.294713,0.498827
36.3342,61.4243,41.177,1.99167,2.30801,-0.402546,0.0100193,0.298727,0.50501
36.4211,61.9554,44.5738,2.01348,2.33646,-0.406653,0.00933252,0.296673,0.504666
37.2476,62.6752,39.1367,2.04742,2.37018,-0.399479,0.0104749,0.300261,0.505237
38.5387,64.1199,24.2262,2.10175,2.42826,-0.388895,0.0167438,0.305552,0.508372
42.3495,67.5027,11.1442,2.23036,2.55494,-0.350922,0.0345934,0.324539,0.517297
41.2152,65.3118,728.197,2.21693,2.52792,-0.368627,0.000506915,0.315686,0.500253
41.4021,67.7303,21.2822,2.26361,2.60536,-0.377348,0.0186049,0.311326,0.509302
41.6119,68.3208,29.0328,2.29936,2.64748,-0.38262,0.013649,0.30869,0.506825
45.7417,64.3173,-12.1911,2.29601,2.53639,-0.305271,-0.0231422,0.347365,0.488429
43.4918,67.0477,38.8637,2.28885,2.59454,-0.345414,0.00912256,0.327293,0.504561
41.4306,66.4178,-2099.25,2.26167,2.58592,-0.376323,-0.00017918,0.311838,0.49991
42.9026,69.8408,15.5995,2.34214,2.69436,-0.370135,0.0253525,0.314933,0.512676
42.0544,67.6358,-107.205,2.32235,2.65648,-0.380408,-0.00351564,0.309796,0.498242
42.8485,68.7637,58.0939,2.34884,2.68799,-0.372805,0.00652968,0.313598,0.503265
42.3626,69.9197,34.2016,2.3714,2.73326,-0.387061,0.0116579,0.306469,0.505829
43.478,70.0032,59.4674,2.40214,2.7511,-0.374932,0.00641266,0.312534,0.503206
44.5725,72.134,21.1993,2.46292,2.8274,-0.370746,0.0183544,0.314627,0.509177
46.8479,72.7063,27.4427,2.52683,2.87005,-0.347195,0.0131301,0.326402,0.506565
45.7475,72.3021,98.509,2.52197,2.87479,-0.364905,0.00374227,0.317547,0.501871
44.3587,72.2206,296.218,2.50692,2.87724,-0.384988,0.00130408,0.307506,0.500652
45.3842,68.9811,-15.1733,2.46284,2.77452,-0.356584,-0.0220477,0.321708,0.488976
45.1607,69.771,-64.4951,2.44594,2.7705,-0.35625,-0.00543934,0.321875,0.49728
45.15,70.2664,441.125,2.44787,2.77918,-0.356924,0.000810961,0.321538,0.500405
44.6377,73.2312,18.7277,2.49534,2.87477,-0.377476,0.021293,0.311262,0.510647
44.2489,72.5484,66.8729,2.50541,2.88155,-0.386499,0.00586735,0.30675,0.502934
44.7508,73.9437,31.9078,2.54477,2.93411,-0.387216,0.0125281,0.306392,0.506264
47.6929,77.3509,13.5293,2.66118,3.05977,-0.365438,0.0291667,0.317281,0.514583
53.9531,80.9497,9.15382,2.84866,3.21495,-0.308298,0.0378103,0.345851,0.518905
51.8699,76.9405,-47.4629,2.80114,3.14071,-0.330441,-0.00681843,0.334779,0.496591
49.7535,77.4713,20982.1,2.77252,3.14795,-0.35777,1.7052e-05,0.321115,0.500009
51.4854,81.6337,14.2945,2.87023,3.28125,-0.352586,0.0265212,0.323707,0.513261
51.4356,80.8158,45.3282,2.89274,3.29407,-0.3584,0.00808513,0.3208,0.504043
50.2456,79.2547,-63.7368,2.86,3.25571,-0.369643,-0.00570994,0.315178,0.497145
49.9192,78.8759,-69.6299,2.8405,3.23498,-0.370437,-0.00524476,0.314782,0.497378
48.5476,78.4236,-69.018,2.80615,3.2126,-0.384356,-0.00548938,0.307822,0.497255
50.4752,81.775,21.2558,2.88448,3.31221,-0.371437,0.0183373,0.314282,0.509169
51.0974,82.2993,31.062,2.92871,3.35635,-0.371456,0.0123563,0.314272,0.506178
51.6371,82.1277,73.0245,2.95106,3.36945,-0.368045,0.00511,0.315977,0.502555
50.7335,79.6698,-28.5441,2.90173,3.2976,-0.371204,-0.0125644,0.314398,0.493718
50.4285,77.9786,-20.5454,2.84843,3.22379,-0.364235,-0.0169055,0.317882,0.491547
51.3995,84.4484,12.6887,2.9526,3.40628,-0.371981,0.0318239,0.314009,0.515912
53.3517,84.6968,21.787,3.03032,3.46233,-0.359202,0.0172801,0.320399,0.50864
51.8257,81.9378,-45.7951,2.98547,3.39972,-0.372534,-0.00796097,0.313733,0.49602
52.8792,85.0931,25.6024,3.04453,3.48922,-0.369246,0.0150085,0.315377,0.507504
52.826,84.511,93.5428,3.05591,3.4937,-0.372406,0.00402415,0.313797,0.502012
53.5002,82.1237,-28.1178,3.02818,3.42255,-0.356518,-0.012244,0.321741,0.493878
52.5009,82.55,-101.76,3.00375,3.41743,-0.366277,-0.00356439,0.316861,0.498218
51.7983,81.9402,-66.7885,2.97777,3.39219,-0.371315,-0.00547755,0.314343,0.497261
51.4858,77.8158,-11.6755,2.88995,3.24951,-0.356999,-0.0281645,0.321501,0.485918
50.5531,73.5673,-7.23043,2.75731,3.06829,-0.341331,-0.0414718,0.329335,0.479264
53.1077,84.7739,7.70192,2.93345,3.36664,-0.341606,0.0509713,0.329197,0.525486
52.2427,80.303,-156.306,2.91513,3.29879,-0.350881,-0.00223057,0.324559,0.498885
49.8853,75.0474,-9.42385,2.78324,3.12433,-0.35812,-0.0343558,0.32094,0.482822
49.8147,73.9385,-12.9285,2.7131,3.03803,-0.342852,-0.0246152,0.328574,0.487692
49.483,75.466,-153.775,2.70249,3.05227,-0.345766,-0.00223399,0.327117,0.498883
49.0743,72.6435,-15.918,2.64223,2.95783,-0.337945,-0.0199755,0.331027,0.490012
52.1253,87.8637,4.99027,2.92144,3.4104,-0.354103,0.0887414,0.322949,0.544371
50.2254,80.0947,-98.5323,2.8845,3.29279,-0.375289,-0.00377052,0.312356,0.498115
48.9692,79.159,-48.9308,2.84497,3.25687,-0.386167,-0.00773404,0.306917,0.496133
48.0068,74.8228,-11.0039,2.74128,3.10424,-0.378631,-0.0315423,0.310685,0.484229
48.3431,76.7709,-116.52,2.737,3.12147,-0.372289,-0.00316788,0.313856,0.498416
47.6773,78.037,59.2137,2.74635,3.15764,-0.385001,0.00661359,0.307499,0.503307
47.0189,76.4274,-53.8171,2.71761,3.1153,-0.389157,-0.0070992,0.305421,0.49645
46.5985,72.6519,-12.2331,2.63285,2.98253,-0.376873,-0.0284796,0.311564,0.48576
46.5012,75.9051,52.1522,2.65175,3.04718,-0.382793,0.00748342,0.308603,0.503742
46.7191,74.9977,-164.797,2.64847,3.02854,-0.378482,-0.0022828,0.310759,0.498859
46.6143,75.4341,217.452,2.65184,3.03936,-0.380966,0.00176005,0.309517,0.50088
45.6521,75.6566,168.859,2.6453,3.04899,-0.395168,0.00235417,0.302416,0.501177
45.7951,74.4742,-57.2795,2.62904,3.01423,-0.389194,-0.00667805,0.305403,0.496661
44.7331,72.7453,-25.3186,2.57427,2.94899,-0.394284,-0.0149812,0.302858,0.492509
45.2711,72.5214,-41.1597,2.55731,2.92095,-0.381403,-0.00904661,0.309299,0.495477
45.2073,71.3195,-28.1998,2.52251,2.86974,-0.374254,-0.012817,0.312873,0.493592
44.6192,68.0843,-11.4476,2.43813,2.74756,-0.363801,-0.0292265,0.318099,0.485387
44.7282,70.2029,740.288,2.44081,2.7768,-0.36256,0.000490418,0.31872,0.500245
46.811,78.5827,7.34402,2.61671,3.04235,-0.369603,0.0582601,0.315198,0.52913
46.7485,73.1205,-46.6083,2.59524,2.94781,-0.365574,-0.00767879,0.317213,0.496161
47.362,77.326,16.2689,2.66849,3.07165,-0.372558,0.0243998,0.313721,0.5122
46.4175,74.1041,-40.3082,2.63076,3.00237,-0.37937,-0.00918388,0.310315,0.495408
44.9484,73.9914,-72.8407,2.59658,2.98585,-0.395774,-0.00535984,0.302113,0.49732
46.1992,77.0542,22.9615,2.66101,3.07648,-0.389791,0.0177488,0.305104,0.508874
47.783,77.5472,32.2169,2.7153,3.11732,-0.376391,0.0120573,0.311804,0.506029
47.4752,76.2428,-151.382,2.70427,3.09258,-0.378864,-0.00248628,0.310568,0.498757
46.183,72.0676,-12.0365,2.60691,2.95363,-0.377739,-0.0289755,0.31113,0.485512
46.7541,75.0939,64.5329,2.63035,3.01055,-0.373729,0.00588245,0.313135,0.502941
45.4497,74.269,-149.595,2.60588,2.99225,-0.389623,-0.00258723,0.305189,0.498706
46.2733,76.7625,26.3011,2.65814,3.06854,-0.387946,0.0153332,0.306027,0.507667
46.139,75.6721,858.254,2.65757,3.05515,-0.39,0.000454941,0.305,0.500227
46.5618,77.9303,27.1617,2.70428,3.12819,-0.393532,0.0150423,0.303234,0.507521
47.4185,74.3735,-22.6237,2.67217,3.03494,-0.37248,-0.0157672,0.31376,0.492116
46.9679,76.891,44.9336,2.68993,3.09356,-0.383826,0.00873649,0.308087,0.504368
45.4437,75.1704,-56.5665,2.65031,3.05057,-0.399655,-0.00694249,0.300173,0.496529
45.8608,75.5292,-356.335,2.65292,3.05228,-0.393476,-0.00110114,0.303262,0.499449
45.9968,76.302,87.7036,2.66715,3.07556,-0.394433,0.00454921,0.302784,0.502275
47.6823,79.0703,19.96,2.74547,3.17065,-0.384727,0.0202915,0.307637,0.510146
47.2713,77.9297,141.77,2.74766,3.16325,-0.391723,0.00278271,0.304138,0.501391
47.1405,77.2722,-136.764,2.73794,3.14609,-0.391676,-0.00284309,0.304162,0.498578
46.1281,75.372,-27.7736,2.6858,3.08053,-0.396425,-0.0137774,0.301787,0.493111
46.2462,77.6015,53.0925,2.7085,3.13256,-0.399485,0.00766875,0.300258,0.503834
45.3983,74.0422,-19.4888,2.64307,3.02851,-0.398793,-0.019464,0.300603,0.490268
45.3371,75.8458,182.617,2.64826,3.05902,-0.400927,0.00220754,0.299537,0.501104
45.0727,76.3337,95.2544,2.65646,3.07782,-0.406981,0.0043179,0.296509,0.502159
45.1231,74.5702,-41.2317,2.63117,3.0271,-0.400632,-0.00948653,0.299684,0.495257
47.4894,79.2921,15.6677,2.73437,3.16484,-0.385348,0.0262719,0.307326,0.513136
48.0023,79.5331,27.5709,2.78192,3.21026,-0.387643,0.014589,0.306178,0.507294
47.3439,80.2231,35.6556,2.80574,3.25368,-0.402985,0.0116283,0.298507,0.505814
50.0003,82.1117,22.6523,2.89208,3.33141,-0.380372,0.0175673,0.309814,0.508784
49.3064,79.6234,-56.8205,2.86328,3.27739,-0.384878,-0.00665642,0.307561,0.496672
49.6236,82.2904,30.4238,2.9057,3.35332,-0.388998,0.0132205,0.305501,0.50661
50.0754,79.7208,-39.8193,2.88488,3.29019,-0.377677,-0.00925242,0.311161,0.495374
49.5472,79.4682,-60.2056,2.85967,3.26813,-0.380391,-0.00621497,0.309804,0.496893
48.7621,78.5087,-41.0345,2.82264,3.22781,-0.384578,-0.00914912,0.307711,0.495425
48.3361,80.8478,40.0792,2.8457,3.28963,-0.396076,0.0101352,0.301962,0.505068
48.3823,80.5508,124.933,2.85555,3.29513,-0.39743,0.00320681,0.301285,0.501603
48.3589,80.3012,8059.72,2.85537,3.29187,-0.397751,4.93566e-05,0.301124,0.500025
48.0083,80.1174,-357.336,2.84735,3.28601,-0.401447,-0.00112031,0.299277,0.49944
50.1363,82.3541,29.8174,2.91478,3.35631,-0.383116,0.0132946,0.308442,0.506647
48.9419,78.644,-22.7775,2.85079,3.25624,-0.387828,-0.0163107,0.306086,0.491845
49.5643,79.8237,-486.989,2.85704,3.27003,-0.379561,-0.000777806,0.31022,0.499611
49.7832,79.1177,-76.564,2.84617,3.24606,-0.373803,-0.00481928,0.313099,0.49759
49.0898,72.7828,-7.21274,2.71286,3.03228,-0.354656,-0.0431837,0.322672,0.478408
46.6077,76.0438,-2472.98,2.67896,3.0758,-0.38719,-0.000156505,0.306405,0.499922
47.4062,78.8001,22.6779,2.73877,3.16392,-0.387642,0.0178819,0.306179,0.508941
48.0141,80.0494,24.1264,2.79403,3.22969,-0.390078,0.0168672,0.304961,0.508434
49.9828,82.9387,15.4283,2.89574,3.34677,-0.38142,0.0264356,0.30929,0.513218
49.0532,79.7608,-59.1441,2.86424,3.28384,-0.388973,-0.00646735,0.305513,0.496766
48.7042,80.5396,245.148,2.86413,3.29931,-0.3943,0.001615,0.30285,0.500807
49.5096,82.5163,31.1354,2.91274,3.36533,-0.392194,0.0130144,0.303903,0.506507
49.6923,83.2787,36.6534,2.94777,3.40951,-0.396662,0.0111255,0.301669,0.505563
49.4955,81.929,-149.88,2.93728,3.3829,-0.397465,-0.00263431,0.301267,0.498683
49.0439,81.8678,-236.687,2.9261,3.3769,-0.401951,-0.00169109,0.299025,0.499154
49.2242,82.9446,71.6913,2.94534,3.40907,-0.403156,0.00570305,0.298422,0.502852
49.1552,82.7322,260.121,2.94901,3.41094,-0.404923,0.00156268,0.297538,0.500781
50.3991,84.8234,30.8043,3.00567,3.48071,-0.397903,0.0133505,0.301049,0.506675
50.9967,84.1556,147.274,3.02197,3.47982,-0.392393,0.00268258,0.303804,0.501341
50.3132,83.7021,-292.585,3.00844,3.46933,-0.399719,-0.00136151,0.30014,0.499319
50.7487,85.2868,46.7683,3.04068,3.51837,-0.399766,0.00873458,0.300117,0.504367
53.2275,87.7049,21.6463,3.13105,3.60986,-0.381882,0.0184964,0.309059,0.509248
55.5742,90.6997,15.117,3.24483,3.73542,-0.371163,0.0262919,0.314419,0.513146
55.6989,85.9771,-25.4172,3.20328,3.62491,-0.36102,-0.0136661,0.31949,0.493167
55.6967,90.6057,20.1174,3.26424,3.75238,-0.373281,0.0195257,0.313359,0.509763
54.2733,87.2199,-40.1128,3.21468,3.67446,-0.383548,-0.00932915,0.308226,0.495335
54.4028,88.1982,430.746,3.2193,3.69101,-0.382626,0.000890355,0.308687,0.500445
53.5425,89.3052,-202.775,3.25594,3.75675,-0.401637,-0.00197098,0.299182,0.499015
53.444,86.9488,-26.6475,3.209,3.67676,-0.394101,-0.0142545,0.302949,0.492873
53.8816,88.5705,190.175,3.22162,3.70612,-0.390398,0.00206369,0.304801,0.501032
54.9023,90.9926,27.5141,3.28211,3.78774,-0.387804,0.0146263,0.306098,0.507313
54.2811,88.4257,-54.5999,3.2509,3.72857,-0.39045,-0.0070225,0.304775,0.496489
55.2286,90.6633,43.7605,3.29285,3.78951,-0.385349,0.0090118,0.307325,0.504506
55.0844,90.9652,64.364,3.31063,3.81418,-0.390711,0.00616614,0.304644,0.503083
54.6864,85.7653,-13.5682,3.22097,3.6547,-0.378958,-0.0260126,0.310521,0.486994
54.6511,87.4856,-115.318,3.21025,3.66816,-0.377339,-0.00324404,0.31133,0.498378
56.5074,90.2321,27.2106,3.27996,3.75168,-0.365033,0.0139269,0.317484,0.506963
57.0177,92.5322,19.8736,3.34983,3.84863,-0.371673,0.0196927,0.314163,0.509846
57.6956,92.9642,31.5973,3.39879,3.89537,-0.371836,0.0121526,0.314082,0.506076
57.3366,94.1206,32.1747,3.43406,3.95326,-0.383327,0.0122961,0.308337,0.506148
57.3007,93.5442,127.679,3.44365,3.95554,-0.385583,0.00304379,0.307209,0.501522
56.9109,93.3109,1441.37,3.43904,3.95317,-0.389928,0.000270715,0.305036,0.500135
56.7343,92.3842,-79.2993,3.42044,3.92348,-0.388862,-0.00484266,0.305569,0.497579
58.3433,93.2036,188.382,3.44974,3.94184,-0.372777,0.0019894,0.313611,0.500995
57.8369,90.5636,-26.8418,3.39845,3.85917,-0.36985,-0.013284,0.315075,0.493358
55.7817,87.2562,-14.0844,3.28763,3.7284,-0.376678,-0.0249714,0.311661,0.487514
55.4439,87.2831,-29.0243,3.24315,3.68785,-0.372665,-0.0124121,0.313668,0.493794
56.8407,92.7211,16.3353,3.33946,3.84314,-0.372096,0.0242641,0.313952,0.512132
55.375,86.7853,-16.9792,3.25132,3.6903,-0.375248,-0.0208712,0.312376,0.489564
54.7366,86.5982,-31.4664,3.20573,3.6499,-0.37523,-0.0115575,0.312385,0.494221
55.4016,88.1217,127.891,3.22414,3.68057,-0.369475,0.00291176,0.315262,0.501456
55.0684,90.5811,25.961,3.26771,3.76471,-0.382733,0.0153332,0.308634,0.507667
54.2436,87.9819,-54.9887,3.23409,3.70555,-0.387738,-0.00692529,0.306131,0.496537
54.4805,84.8595,-16.4407,3.16979,3.59233,-0.371673,-0.0213107,0.314163,0.489345
53.4889,82.9178,-15.7072,3.08731,3.4946,-0.369171,-0.0220965,0.315414,0.488952
54.2732,84.1761,-97.3625,3.08709,3.5006,-0.357586,-0.00363539,0.321207,0.498182
53.0551,85.8332,48.37,3.09436,3.54845,-0.376962,0.00795782,0.311519,0.503979
52.1507,81.7854,-17.7666,3.02078,3.42944,-0.375092,-0.0199872,0.312454,0.490006
51.7824,83.8819,149.671,3.02338,3.46629,-0.381092,0.00256332,0.309454,0.501282
52.0824,85.0147,48.6907,3.05159,3.50682,-0.382459,0.00801957,0.308771,0.50401
54.0038,88.3796,16.8157,3.14983,3.62751,-0.374488,0.0236782,0.312756,0.511839
52.502,84.9643,-47.5457,3.10432,3.55461,-0.386996,-0.00797179,0.306502,0.496014
52.1466,82.4958,-19.4436,3.04238,3.46158,-0.379625,-0.0185694,0.310187,0.490715
51.5607,78.1071,-9.09069,2.92543,3.28898,-0.363663,-0.0360394,0.318169,0.48198
52.6122,87.5828,10.4655,3.05544,3.53871,-0.375458,0.0396661,0.312271,0.519833
51.6835,78.8382,-10.2208,2.94395,3.31634,-0.365808,-0.032601,0.317096,0.4837
51.3009,82.4197,67.1164,2.95528,3.3826,-0.374043,0.00565734,0.312979,0.502829
51.1848,80.0303,-30.1368,2.91884,3.31383,-0.367991,-0.0118185,0.316005,0.494091
52.6989,79.522,-36.7747,2.91303,3.27952,-0.343327,-0.0090888,0.328336,0.495456
49.222,77.9614,-25.2831,2.82402,3.21531,-0.37771,-0.0143708,0.311145,0.492815
48.2416,79.4226,191.966,2.81651,3.24125,-0.391351,0.00204932,0.304325,0.501025
48.1496,74.1014,-10.2334,2.72076,3.0713,-0.371721,-0.0330908,0.314139,0.483455
48.4869,78.7295,28.7178,2.76281,3.17271,-0.375784,0.0135575,0.312108,0.506779
47.2239,77.2067,-127.877,2.73722,3.14329,-0.390197,-0.00302766,0.304902,0.498486
47.7778,71.6284,-8.36943,2.63769,2.95746,-0.358499,-0.0382626,0.320751,0.480869
47.5644,69.1705,-8.29489,2.53676,2.82354,-0.337315,-0.0362904,0.331342,0.481855
47.5916,74.2821,21.1134,2.58226,2.93822,-0.34822,0.0173129,0.32589,0.508656
45.1221,71.8931,-47.7859,2.5289,2.88517,-0.377225,-0.00773225,0.311388,0.496134
45.1806,72.472,2920.04,2.53002,2.89323,-0.376498,0.00012898,0.311751,0.500064
44.3587,70.8646,-33.3575,2.49,2.84167,-0.380977,-0.0110886,0.309512,0.494456
45.0667,68.6849,-16.0515,2.44484,2.75632,-0.357624,-0.0209731,0.321188,0.489513
48.2876,70.7072,81.22,2.49735,2.79336,-0.3144,0.00391922,0.3428,0.50196
48.6062,80.9548,5.94111,2.68616,3.12145,-0.356294,0.0721081,0.321853,0.536054
47.3611,74.2286,-42.1211,2.64615,3.00687,-0.367393,-0.00852002,0.316304,0.49574
45.6808,75.0776,278.386,2.6274,3.02222,-0.390695,0.00140849,0.304653,0.500704
45.7133,77.6109,23.9675,2.67498,3.10533,-0.400717,0.0174471,0.299642,0.508724
49.6514,81.1689,12.6962,2.81503,3.2436,-0.368997,0.0315485,0.315501,0.515774
48.7803,77.4236,-45.5456,2.78035,3.16904,-0.375032,-0.00805729,0.312484,0.495971
48.521,77.5622,-118.624,2.76798,3.16176,-0.376392,-0.00314647,0.311804,0.498427
49.0265,79.5301,35.21,2.80572,3.22047,-0.376759,0.0110131,0.311621,0.505507
47.8439,77.5785,-54.9827,2.77004,3.17364,-0.387554,-0.00692275,0.306223,0.496539
47.6571,78.3624,252.396,2.77188,3.18881,-0.390891,0.00155488,0.304555,0.500777
48.1691,75.5048,-20.1624,2.72908,3.09859,-0.373293,-0.0176394,0.313354,0.49118
47.5525,67.2859,-4.26375,2.54165,2.80372,-0.338759,-0.064357,0.33062,0.467822
49.3428,74.1874,21.6883,2.60649,2.93786,-0.324459,0.0156832,0.33777,0.507842
45.681,69.3551,-13.011,2.48996,2.80346,-0.358185,-0.0255646,0.320908,0.487218
44.607,70.2619,-56.4002,2.45912,2.79824,-0.369217,-0.00643232,0.315392,0.496784
45.3852,73.8391,18.0315,2.52544,2.90383,-0.371928,0.0218377,0.314036,0.510919
44.6312,71.6245,-84.993,2.50386,2.86239,-0.379624,-0.00441459,0.310188,0.497793
44.6041,69.4783,-20.3691,2.45846,2.78723,-0.369102,-0.0172727,0.315449,0.491364
44.8876,65.4871,-8.05819,2.36553,2.63478,-0.340309,-0.0375692,0.329846,0.481215
44.4297,70.478,21.212,2.40349,2.74574,-0.358416,0.0177328,0.320792,0.508866
45.0171,73.3313,13.6792,2.48431,2.85938,-0.368282,0.0290462,0.315859,0.514523
43.3061,69.2497,-25.9783,2.42496,2.76724,-0.383529,-0.0142162,0.308236,0.492892
43.1549,69.0311,-42.7011,2.40079,2.74133,-0.380289,-0.00870204,0.309856,0.495649
43.6469,68.9978,-79.5043,2.39563,2.72881,-0.370326,-0.00460008,0.314837,0.4977
40.9297,69.5411,254.79,2.36397,2.74018,-0.410479,0.0016174,0.29476,0.500809
41.0936,67.528,-28.0083,2.33147,2.67764,-0.399847,-0.0137839,0.300077,0.493108
42.4653,69.0229,96.2013,2.35942,2.70761,-0.382294,0.00401564,0.308853,0.502008
41.2091,67.2943,-36.1115,2.31647,2.6574,-0.394132,-0.0106202,0.302934,0.49469
44.9774,74.1779,9.27773,2.47541,2.86187,-0.366788,0.0443102,0.316606,0.522155
45.9509,75.6026,12.7718,2.56991,2.96573,-0.372949,0.0316816,0.313525,0.515841
43.8791,71.4426,-30.1804,2.50884,2.87552,-0.393565,-0.0126222,0.303217,0.493689
44.232,68.3812,-12.3254,2.44051,2.75924,-0.371174,-0.0278546,0.314413,0.486073
43.3358,69.5154,-63.6459,2.41368,2.75862,-0.380268,-0.00588233,0.309866,0.497059
43.2946,70.3036,143.127,2.41996,2.77611,-0.382519,0.00269139,0.308741,0.501346
42.2236,67.9404,-23.8408,2.36613,2.70369,-0.388234,-0.0156289,0.305883,0.492186
44.0561,70.7408,30.8078,2.42128,2.7728,-0.369497,0.012396,0.315252,0.506198
42.063,69.0204,-63.3074,2.37951,2.73399,-0.394307,-0.0061316,0.302846,0.496934
42.7959,64.5826,-9.12473,2.29911,2.58252,-0.360972,-0.0356525,0.319514,0.482174
42.1707,62.8112,-10.0871,2.21385,2.4797,-0.349794,-0.0315496,0.325103,0.484225
42.9639,70.3534,9.76837,2.3224,2.67963,-0.363965,0.0415088,0.318018,0.520754
41.3725,66.6423,-55.8978,2.2851,2.61402,-0.383369,-0.00673786,0.308315,0.496631
41.3092,66.3809,-70.4654,2.27127,2.59707,-0.381013,-0.00533143,0.309494,0.497334
41.6305,68.016,41.0517,2.2986,2.64247,-0.382092,0.00953997,0.308954,0.50477
44.4826,69.8625,20.209,2.38076,2.71331,-0.351628,0.0183054,0.324186,0.509153
41.2151,52.7002,-1.54587,2.02791,2.17215,-0.314563,-0.123558,0.342719,0.438221
39.6708,57.3282,-12.7576,1.95621,2.17608,-0.324318,-0.0235738,0.337841,0.488213
38.6308,61.3984,16.7643,1.99217,2.27795,-0.356585,0.0226198,0.321708,0.51131
38.4271,62.3144,20.8141,2.03095,2.33273,-0.371765,0.0187626,0.314118,0.509381
37.3002,60.783,-122.566,2.00969,2.30603,-0.388267,-0.00314219,0.305867,0.498429
36.545,60.6175,-134.988,1.99362,2.2971,-0.39889,-0.00293327,0.300555,0.498533
37.8489,60.2976,-90.3111,2.00091,2.28352,-0.374876,-0.00410548,0.312562,0.497947
36.4477,57.5672,-14.3604,1.92803,2.19154,-0.382638,-0.0249107,0.308681,0.487545
38.3341,63.2536,11.6219,2.02768,2.34239,-0.372697,0.0350877,0.313651,0.517544
38.3604,60.9787,-346.206,2.02561,2.31116,-0.371594,-0.00107024,0.314203,0.499465
40.1899,64.7281,13.1287,2.11533,2.42819,-0.360635,0.0297339,0.319683,0.514867
40.3742,64.6872,26.4088,2.15089,2.46234,-0.366844,0.0144377,0.316578,0.507219
40.1304,65.1027,37.1904,2.17203,2.49299,-0.377159,0.0104215,0.311421,0.505211
39.5911,61.2416,-13.7502,2.10612,2.3821,-0.369732,-0.0250662,0.315134,0.487467
38.7759,62.5774,-199.581,2.09136,2.39457,-0.381532,-0.00190214,0.309234,0.499049
37.9057,62.584,-438.085,2.07822,2.3925,-0.394868,-0.000899298,0.302566,0.49955
37.6249,60.9257,-27.3696,2.04313,2.3385,-0.390956,-0.0137808,0.304522,0.49311
37.9898,61.7314,-1040.68,2.04692,2.34784,-0.384823,-0.000369425,0.307589,0.499815
37.2811,58.7994,-14.7452,1.98323,2.25368,-0.381316,-0.0242179,0.309342,0.487891
36.8878,59.5119,-60.7793,1.96457,2.24829,-0.384013,-0.00621589,0.307993,0.496892
36.5008,61.1663,38.2717,1.98305,2.29352,-0.396899,0.0106488,0.301551,0.505324
36.0277,58.3902,-21.1717,1.93776,2.21747,-0.393946,-0.017768,0.303027,0.491116
37.4625,61.1147,28.1615,1.9861,2.28339,-0.378471,0.0139341,0.310764,0.506967
37.5448,59.0992,-36.8503,1.96546,2.23545,-0.370942,-0.00980025,0.314529,0.4951
