Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.8536,40.6503,-132.344,1.13395,1.27832,-0.341089,-0.00255796,0.329456,0.498721
26.8625,40.6963,-475.681,1.13293,1.27763,-0.3404,-0.000714104,0.3298,0.499643
27.2632,40.043,-37.613,1.12399,1.25696,-0.324881,-0.00841378,0.337559,0.495793
26.365,39.2635,-23.2102,1.09308,1.22609,-0.337883,-0.0139562,0.331059,0.493022
26.6292,40.6704,32.8176,1.11203,1.2578,-0.338282,0.0106319,0.330859,0.505316
27.1455,41.6249,20.7745,1.14364,1.29555,-0.336747,0.0170294,0.331626,0.508515
27.7905,41.8432,30.5382,1.16782,1.31626,-0.328456,0.0111197,0.335772,0.50556
28.757,42.8429,19.1299,1.20574,1.35608,-0.317042,0.0174872,0.341479,0.508744
27.5378,41.8055,-94.941,1.18699,1.33895,-0.343647,-0.00358186,0.328176,0.498209
27.3554,42.3509,75.7163,1.19254,1.3527,-0.351045,0.00469837,0.324478,0.502349
27.5357,41.4835,-41.8402,1.18168,1.32994,-0.341518,-0.0079719,0.329241,0.496014
27.7232,42.3345,56.2891,1.1935,1.34938,-0.341098,0.00616935,0.329451,0.503085
27.484,41.7105,-78.262,1.184,1.33538,-0.343937,-0.00433924,0.328032,0.49783
28.3284,39.6425,-10.1987,1.14928,1.26767,-0.304857,-0.0272225,0.347572,0.486389
26.8047,40.4903,-104.829,1.12833,1.27125,-0.340125,-0.00321391,0.329937,0.498393
27.2594,39.1917,-16.8479,1.10541,1.22861,-0.316804,-0.0177502,0.341598,0.491125
26.5159,39.612,-91.1445,1.0922,1.2271,-0.333028,-0.00361419,0.333486,0.498193
27.2987,41.8816,13.5426,1.14053,1.29325,-0.330993,0.0263894,0.334504,0.513195
26.7219,40.3562,-60.9585,1.1259,1.26819,-0.341499,-0.00551173,0.329251,0.497244
27.3095,42.3531,16.788,1.16556,1.32464,-0.341258,0.021615,0.329371,0.510807
27.447,40.241,-21.2,1.14361,1.27767,-0.328011,-0.0147753,0.335994,0.492612
27.5524,42.4664,18.2136,1.1754,1.33355,-0.33844,0.0196612,0.33078,0.509831
26.8939,41.7005,559.227,1.16943,1.32649,-0.354659,0.000635331,0.322671,0.500318
27.8961,42.1703,57.3567,1.1895,1.34145,-0.334561,0.0059365,0.332719,0.502968
27.6005,40.4216,-17.2539,1.15747,1.29247,-0.32951,-0.0180515,0.335245,0.490974
27.91,42.5655,20.7501,1.18727,1.34315,-0.333242,0.0168729,0.333379,0.508436
28.0888,42.3236,61.1449,1.19801,1.34991,-0.332661,0.00553099,0.33367,0.502765
27.4906,41.9031,-153.776,1.18805,1.34164,-0.345411,-0.00223168,0.327294,0.498884
28.1823,42.717,40.1966,1.20909,1.36476,-0.334624,0.00853705,0.332688,0.504269
27.7594,41.8436,-55.21,1.19479,1.3451,-0.340612,-0.00605964,0.329694,0.49697
27.7296,42.8428,40.4428,1.20857,1.37068,-0.347063,0.00879916,0.326468,0.5044
27.5062,42.1391,-88.8307,1.19989,1.3565,-0.349793,-0.00389391,0.325104,0.498053
27.4735,42.5157,141.77,1.20356,1.36478,-0.352187,0.00250186,0.323906,0.501251
28.301,42.7038,97.7382,1.21802,1.3727,-0.334976,0.00346271,0.332512,0.501731
27.7811,42.1921,-79.2736,1.2055,1.35988,-0.344383,-0.00429011,0.327809,0.497855
28.0645,42.3924,1547.12,1.20889,1.3624,-0.337837,0.000218507,0.331081,0.500109
27.7439,42.619,125.98,1.20993,1.36956,-0.347215,0.00277816,0.326392,0.501389
27.9803,42.3317,-169.837,1.20924,1.36308,-0.34034,-0.00199219,0.32983,0.499004
28.1067,42.8406,69.2606,1.21865,1.37704,-0.340651,0.00499045,0.329674,0.502495
27.7698,43.1561,58.0835,1.22502,1.39101,-0.352553,0.0061761,0.323723,0.503088
27.8815,43.1456,119.829,1.23104,1.39599,-0.351867,0.00296112,0.324066,0.501481
27.6327,42.6064,-72.9025,1.22053,1.3819,-0.354553,-0.00479758,0.322724,0.497601
27.7772,43.0981,106.87,1.22751,1.39293,-0.353336,0.00333745,0.323332,0.501669
27.7091,43.164,147.511,1.23074,1.39784,-0.356489,0.00243319,0.321756,0.501217
27.687,43.0116,-643.842,1.22959,1.39524,-0.356647,-0.000553076,0.321677,0.499723
27.5442,42.6051,-70.1929,1.21988,1.3822,-0.356741,-0.0050109,0.32163,0.497495
27.4883,42.5292,-103.706,1.21376,1.37555,-0.355856,-0.00339862,0.322072,0.498301
29.0298,44.5492,16.3781,1.26564,1.43463,-0.334202,0.0217324,0.332899,0.510866
28.5804,44.0579,67.6635,1.26937,1.43839,-0.347914,0.00521896,0.326043,0.502609
28.5809,44.5492,44.177,1.28294,1.4581,-0.353193,0.00818012,0.323404,0.50409
28.7545,44.1163,-430.372,1.28349,1.45193,-0.348738,-0.000808438,0.325631,0.499596
29.0041,44.7867,49.5589,1.2982,1.47192,-0.347756,0.00716152,0.326122,0.503581
30.2257,46.1588,18.674,1.34338,1.52051,-0.332848,0.0188326,0.333576,0.509416
30.1477,45.0915,-139.782,1.33846,1.50439,-0.332993,-0.00236531,0.333504,0.498817
29.7009,45.937,43.7885,1.34738,1.52843,-0.34818,0.00813725,0.32591,0.504069
29.7767,45.9002,96.3718,1.35451,1.53464,-0.3489,0.00365832,0.32555,0.501829
30.0727,46.4768,43.9276,1.37179,1.55582,-0.347711,0.00809994,0.326144,0.50405
33.6227,44.0549,-10.3021,1.37203,1.48768,-0.253947,-0.022469,0.373026,0.488766
32.1764,44.5898,-52.1161,1.34686,1.48409,-0.282225,-0.00531337,0.358887,0.497343
30.5631,43.213,-15.8094,1.29803,1.43649,-0.305591,-0.0181797,0.347205,0.49091
29.9569,42.4502,-16.1335,1.26136,1.39673,-0.306948,-0.0179151,0.346526,0.491042
30.2975,46.1103,10.785,1.31911,1.49354,-0.321356,0.0328416,0.339322,0.516421
30.5904,45.6954,28.5704,1.34217,1.50983,-0.322723,0.0117054,0.338639,0.505853
30.6435,45.8173,46.4798,1.35504,1.52409,-0.326381,0.00717639,0.33681,0.503588
29.5137,45.3217,-187.042,1.33926,1.51521,-0.350006,-0.00186132,0.324997,0.499069
30.3047,43.5443,-14.3728,1.31241,1.45814,-0.318467,-0.0207162,0.340766,0.489642
29.5817,45.3216,36.5974,1.32058,1.49471,-0.34104,0.00958046,0.32948,0.50479
30.3495,46.415,20.915,1.35766,1.53697,-0.335125,0.0168278,0.332437,0.508414
29.5118,45.4593,-170.125,1.34477,1.52257,-0.352145,-0.00205782,0.323928,0.498971
30.0638,45.3205,-131.383,1.34653,1.5164,-0.338336,-0.00255573,0.330832,0.498722
29.9577,46.2498,39.8888,1.36063,1.54286,-0.346492,0.00890982,0.326754,0.504455
31.2621,47.276,22.1549,1.40213,1.58267,-0.328466,0.0155267,0.335767,0.507763
31.0441,47.4358,36.97,1.41622,1.60189,-0.339381,0.0094351,0.33031,0.504718
31.8414,47.7789,40.3619,1.44002,1.62129,-0.328015,0.0083333,0.335993,0.504167
33.2138,46.431,-27.8798,1.43749,1.58706,-0.291894,-0.0101072,0.354053,0.494946
31.1049,47.5183,53.3593,1.42513,1.61147,-0.341148,0.00651552,0.329426,0.503258
31.0167,47.8293,54.1874,1.43572,1.62721,-0.347278,0.00652932,0.326361,0.503265
30.967,47.7096,175.412,1.43873,1.62961,-0.349628,0.00200461,0.325186,0.501002
32.2818,48.4727,37.5522,1.46981,1.6552,-0.328043,0.00897465,0.335979,0.504487
32.0883,46.772,-23.289,1.44353,1.61057,-0.323068,-0.013301,0.338466,0.493349
32.4688,45.3767,-12.8838,1.40911,1.55436,-0.299918,-0.021602,0.350041,0.489199
31.4204,43.2705,-7.75999,1.33734,1.4683,-0.298614,-0.0340884,0.350693,0.482956
31.1643,45.8649,27.3857,1.35467,1.51814,-0.312473,0.0118425,0.343764,0.505921
30.5375,45.3969,431.645,1.349,1.51431,-0.326811,0.000758889,0.336594,0.500379
30.3992,46.7703,23.0809,1.37385,1.55743,-0.340024,0.015399,0.329988,0.507699
30.9615,47.4069,24.2631,1.40537,1.59113,-0.337427,0.0145048,0.331287,0.507252
30.8898,45.7029,-29.0301,1.3851,1.55149,-0.33158,-0.0110416,0.33421,0.494479
31.8208,46.9596,40.3974,1.40963,1.58036,-0.316929,0.00804442,0.341535,0.504022
32.0746,48.5743,16.416,1.44966,1.63768,-0.325727,0.0211292,0.337136,0.510565
31.8842,47.6857,271.126,1.44968,1.62985,-0.33055,0.00122369,0.334725,0.500612
31.908,46.4076,-23.9286,1.42681,1.59109,-0.321302,-0.0128889,0.339349,0.493556
30.945,47.1195,305.298,1.41789,1.60124,-0.342527,0.00112563,0.328737,0.500563
31.1875,46.2,-34.8125,1.40423,1.57362,-0.331188,-0.00924783,0.334406,0.495376
30.9188,45.1092,-18.8026,1.37223,1.531,-0.325858,-0.0164553,0.337071,0.491772
31.1976,47.2823,22.5076,1.40195,1.58332,-0.330058,0.0153461,0.334971,0.507673
31.1672,46.984,75.8113,1.40944,1.58819,-0.333684,0.00446034,0.333158,0.50223
31.6112,44.649,-12.4069,1.37376,1.51936,-0.308287,-0.0229947,0.345857,0.488503
31.3911,41.7108,-5.29495,1.29358,1.40603,-0.281007,-0.04464,0.359497,0.47768
30.4036,44.8935,23.3283,1.30616,1.46527,-0.313261,0.0140298,0.34337,0.507015
30.3362,43.2281,-24.8401,1.28541,1.42605,-0.306554,-0.0118635,0.346723,0.494068
29.7479,46.0604,13.9241,1.32232,1.50278,-0.337299,0.0260985,0.331351,0.513049
29.5243,45.393,62.7775,1.32934,1.50542,-0.345943,0.00559981,0.327029,0.5028
29.5719,44.6099,-56.8861,1.31982,1.48615,-0.341005,-0.00589097,0.329497,0.497055
30.2294,46.4167,20.8139,1.35602,1.53667,-0.33764,0.0170406,0.33118,0.50852
31.0616,47.394,18.4389,1.39817,1.58221,-0.332126,0.0190451,0.333937,0.509523
30.2326,46.2176,-110.187,1.38335,1.56319,-0.347912,-0.00312908,0.326044,0.498435
30.506,46.5004,232.155,1.38902,1.5691,-0.342988,0.0014838,0.328506,0.500742
30.1883,45.817,-51.0399,1.37383,1.5492,-0.345486,-0.00663888,0.327257,0.496681
29.9084,46.0914,-1019.63,1.37009,1.55165,-0.351331,-0.00034423,0.324334,0.499828
30.2547,45.0681,-28.6719,1.35426,1.51947,-0.336299,-0.0113339,0.331851,0.494333
30.1858,44.6974,-32.87,1.33663,1.49765,-0.331269,-0.00978061,0.334365,0.49511
30.0447,44.5324,-47.9351,1.32354,1.48372,-0.329878,-0.00674112,0.335061,0.496629
29.575,44.61,-134.035,1.3141,1.4801,-0.338695,-0.0025082,0.330652,0.498746
29.4568,44.7328,2886.27,1.31299,1.48167,-0.341417,0.000118331,0.329291,0.500059
29.205,43.9319,-37.192,1.2951,1.45692,-0.34116,-0.00893277,0.32942,0.495534
28.9197,43.2079,-25.6785,1.27061,1.42652,-0.339195,-0.0127142,0.330402,0.493643
29.201,44.1887,70.4629,1.28172,1.44569,-0.335978,0.00483679,0.332011,0.502418
29.1739,44.9685,31.6518,1.30011,1.47397,-0.343957,0.0112214,0.328022,0.505611
28.6273,43.4933,-30.6255,1.27554,1.43819,-0.349064,-0.0110374,0.325468,0.494481
28.8833,42.6761,-21.3375,1.25344,1.40309,-0.333296,-0.0149209,0.333352,0.49254
29.96,44.4918,24.6898,1.28725,1.44609,-0.31759,0.0134062,0.341205,0.506703
29.6613,45.5079,19.5755,1.31415,1.48906,-0.336413,0.0181106,0.331793,0.509055
31.2656,45.9104,24.0051,1.35474,1.51754,-0.309814,0.0134672,0.345093,0.506734
32.2782,47.5204,13.5691,1.40767,1.57922,-0.304306,0.0242107,0.347847,0.512105
30.2708,47.0103,54.4156,1.39658,1.5856,-0.351841,0.00658686,0.324079,0.503293
30.368,46.0199,-46.0162,1.38477,1.56086,-0.344952,-0.00733688,0.327524,0.496332
30.4588,46.2886,-443.469,1.38445,1.56247,-0.342488,-0.000770556,0.328756,0.499615
30.1539,45.4291,-34.2918,1.36407,1.535,-0.342688,-0.00971013,0.328656,0.495145
32.8473,46.7732,30.8418,1.41121,1.56782,-0.290888,0.00974766,0.354556,0.504874
30.552,45.3086,-29.2936,1.36617,1.53118,-0.333105,-0.0109959,0.333447,0.494502
30.0635,46.3217,63.6517,1.37029,1.55261,-0.347385,0.00554471,0.326307,0.502772
30.5586,46.4296,87.2224,1.38268,1.56101,-0.33924,0.00393448,0.33038,0.501967
30.0257,45.5044,-41.8261,1.36264,1.53584,-0.345482,-0.00806708,0.327259,0.495966
29.7826,45.8507,-1350.05,1.35947,1.53924,-0.350613,-0.000259512,0.324694,0.49987
29.6187,46.1116,132.264,1.36231,1.5471,-0.355932,0.00271158,0.322034,0.501356
30.0489,46.4778,66.7692,1.37635,1.56092,-0.350038,0.00532221,0.324981,0.502661
30.0878,45.6462,-53.312,1.36572,1.53994,-0.345035,-0.00635283,0.327483,0.496824
29.9745,45.7635,-181.164,1.36117,1.53779,-0.346258,-0.0019008,0.326871,0.49905
29.4304,44.2586,-18.794,1.3248,1.48915,-0.346681,-0.0175145,0.326659,0.491243
29.3756,43.1627,-14.7865,1.28815,1.43921,-0.333812,-0.0211454,0.333094,0.489427
29.6731,44.8497,40.0512,1.30566,1.47271,-0.332751,0.00852088,0.333625,0.50426
29.4168,45.4632,32.1607,1.3215,1.49918,-0.345775,0.0110965,0.327112,0.505548
29.1882,45.1391,182.32,1.32227,1.49907,-0.352117,0.00194196,0.323942,0.500971
29.0161,43.6576,-21.172,1.29382,1.45475,-0.345735,-0.0155933,0.327133,0.492203
29.1537,44.1324,-138.407,1.29123,1.45564,-0.341019,-0.00244621,0.329491,0.498777
28.6973,43.6578,-51.5087,1.27515,1.43877,-0.34702,-0.00660882,0.32649,0.496696
28.9556,45.1711,26.3394,1.30096,1.47964,-0.350122,0.0138173,0.324939,0.506909
28.5939,44.0858,-66.1353,1.28808,1.4583,-0.35483,-0.0052853,0.322585,0.497357
28.7472,44.9599,50.4862,1.30181,1.48064,-0.356004,0.007194,0.321998,0.503597
30.5438,47.4385,11.8883,1.37383,1.56318,-0.336255,0.0308823,0.331873,0.515441
30.9919,45.4055,-47.2757,1.36724,1.52822,-0.321995,-0.00666992,0.339002,0.496665
30.0055,45.8667,202.856,1.35917,1.53648,-0.344694,0.00170762,0.327653,0.500854
29.6446,45.0874,-44.2225,1.34186,1.51381,-0.347561,-0.00768558,0.32622,0.496157
29.8678,44.019,-20.1245,1.31733,1.47357,-0.332148,-0.0157233,0.333926,0.492138
29.6559,43.1487,-17.3051,1.28488,1.43241,-0.324904,-0.0177494,0.337548,0.491125
28.7425,43.9813,575.55,1.2759,1.44257,-0.34609,0.000602367,0.326955,0.500301
28.4575,43.7566,-154.535,1.26903,1.43615,-0.351108,-0.00225743,0.324446,0.498871
28.6438,42.389,-18.9049,1.243,1.39173,-0.33566,-0.0168632,0.33217,0.491568
28.2464,43.3015,162.219,1.24222,1.40532,-0.346279,0.00214788,0.32686,0.501074
28.7725,44.7677,20.3388,1.27723,1.45224,-0.345801,0.0178812,0.3271,0.508941
28.5724,42.4886,-18.8084,1.2465,1.3973,-0.339039,-0.0171159,0.330481,0.491442
28.9424,42.8089,-66.2421,1.24251,1.39236,-0.327206,-0.00486609,0.336397,0.497567
28.8931,41.7314,-20.1072,1.21726,1.35479,-0.318074,-0.0150695,0.340963,0.492465
28.5315,41.0729,-19.4903,1.18842,1.32154,-0.316061,-0.0154249,0.341969,0.492288
28.8278,44.3988,11.4314,1.24198,1.41028,-0.330157,0.0316504,0.334921,0.515825
28.1196,42.3279,-40.2568,1.2208,1.37365,-0.341165,-0.00826929,0.329418,0.495865
29.6395,44.9921,13.112,1.28063,1.44827,-0.323628,0.0267196,0.338186,0.51336
28.7024,42.5395,-21.7529,1.2459,1.39574,-0.335218,-0.014733,0.332391,0.492634
28.7301,44.6943,20.8437,1.27476,1.44931,-0.345979,0.0174352,0.327011,0.508718
28.8437,44.7845,37.0601,1.29213,1.46735,-0.349699,0.00969769,0.32515,0.504849
29.01,44.0322,-93.4121,1.28785,1.45264,-0.343562,-0.00363896,0.328219,0.498181
29.0205,44.6253,72.0116,1.29612,1.46776,-0.346511,0.00487964,0.326745,0.50244
30.2132,46.4397,15.8022,1.3473,1.52791,-0.334699,0.0226115,0.33265,0.511306
30.3521,47.0601,20.1069,1.37966,1.56736,-0.343441,0.0179747,0.32828,0.508987
31.0409,46.8476,50.9386,1.39904,1.57721,-0.332989,0.00666797,0.333506,0.503334
31.3121,47.9878,22.8173,1.42923,1.61864,-0.337407,0.0154651,0.331296,0.507733
32.0068,47.9235,47.5976,1.44963,1.63105,-0.327434,0.00702685,0.336283,0.503513
31.225,46.0903,-19.9954,1.41229,1.58039,-0.333279,-0.0158739,0.33336,0.492063
31.2582,46.7675,-469.218,1.41142,1.58674,-0.332099,-0.000706266,0.333951,0.499647
31.3451,47.9372,29.0206,1.43368,1.62236,-0.338228,0.0120707,0.330886,0.506035
31.5329,47.2993,-477.036,1.43457,1.6138,-0.333799,-0.000698272,0.3331,0.499651
32.4792,49.2432,17.375,1.48099,1.67339,-0.327253,0.0199849,0.336374,0.509992
33.6999,50.6566,14.0906,1.53925,1.73608,-0.318549,0.0243341,0.340726,0.512167
35.0079,50.2635,37.5015,1.56964,1.74738,-0.29783,0.0081594,0.351085,0.50408
36.4329,52.5514,11.8079,1.63638,1.8264,-0.288229,0.0266684,0.355885,0.513334
34.7459,51.2896,320.298,1.61842,1.81354,-0.321871,0.00100806,0.339064,0.500504
35.2286,52.8405,21.8116,1.65388,1.86298,-0.322956,0.0155181,0.338522,0.507759
36.0744,53.4179,24.8815,1.68965,1.89673,-0.315747,0.0132214,0.342126,0.506611
35.938,54.0281,27.5096,1.71226,1.92936,-0.326632,0.0123213,0.336684,0.506161
35.8522,50.546,-10.5478,1.65776,1.83209,-0.309727,-0.0268214,0.345136,0.486589
35.4785,51.7355,-159.9,1.64952,1.84223,-0.315579,-0.00196134,0.342211,0.499019
35.5287,51.4832,-90.3043,1.64347,1.83232,-0.312257,-0.00341996,0.343872,0.49829
36.0649,53.3322,20.4873,1.68089,1.88667,-0.312911,0.0160572,0.343544,0.508029
35.4403,50.4355,-14.7486,1.63465,1.81183,-0.3112,-0.0197605,0.3444,0.49012
36.2288,52.4252,33.1369,1.66213,1.85428,-0.302439,0.00941093,0.348781,0.504705
35.2524,47.9924,-6.59057,1.57508,1.72361,-0.293901,-0.0387192,0.35305,0.48064
35.9547,48.9382,-26.4329,1.56452,1.7152,-0.272605,-0.00993717,0.363698,0.495031
33.5736,44.1764,-4.15356,1.43488,1.55464,-0.281527,-0.0546277,0.359236,0.472686
35.511,52.3949,5.79432,1.56132,1.75735,-0.28233,0.0588885,0.358835,0.529444
33.9202,46.788,-9.6922,1.49137,1.63882,-0.295028,-0.0275928,0.352486,0.486204
34.4329,50.8007,12.0285,1.54726,1.73722,-0.303541,0.0275234,0.348229,0.513762
33.8212,50.3143,37.5619,1.55651,1.7487,-0.321884,0.00880381,0.339058,0.504402
34.0164,51.5884,20.3421,1.59063,1.79695,-0.32939,0.0170297,0.335305,0.508515
33.9817,49.9522,-41.5172,1.5757,1.76258,-0.324915,-0.00764196,0.337543,0.496179
33.6394,50.3263,-3153.55,1.57149,1.76675,-0.331644,-0.000105132,0.334178,0.499947
34.0993,46.5961,-6.82228,1.50523,1.64887,-0.295874,-0.0378246,0.352063,0.481088
32.8099,45.8129,-10.0849,1.44038,1.58784,-0.303432,-0.0273734,0.348284,0.486313
31.9389,47.2108,281.227,1.43255,1.60584,-0.322703,0.00115158,0.338648,0.500576
34.0537,51.8062,7.4605,1.54236,1.74837,-0.311026,0.0481428,0.344487,0.524071
34.1791,50.1117,46.3576,1.55665,1.74213,-0.313231,0.0069058,0.343385,0.503453
34.794,49.1193,-44.3057,1.55155,1.71781,-0.296274,-0.00653944,0.351863,0.49673
34.9122,52.0859,12.827,1.60198,1.80367,-0.312035,0.0263833,0.343982,0.513192
34.2865,52.4519,21.1357,1.62625,1.84114,-0.335436,0.0166588,0.332282,0.508329
34.3624,51.5977,6513.41,1.62725,1.83114,-0.333999,5.12866e-05,0.333,0.500026
34.4883,50.2388,-23.3817,1.6032,1.78845,-0.322596,-0.0132311,0.338702,0.493384
33.0804,49.9119,-33.8137,1.56787,1.76496,-0.343768,-0.00987451,0.328116,0.495063
33.0365,48.5797,-17.1459,1.53278,1.71326,-0.33241,-0.0183188,0.333795,0.490841
33.9205,51.0032,22.3529,1.57131,1.77103,-0.324818,0.0152119,0.337591,0.507606
33.4251,51.3537,31.9901,1.58625,1.79689,-0.341939,0.0110338,0.32903,0.505517
33.7898,50.8489,613.634,1.59157,1.79205,-0.335123,0.00054702,0.332438,0.500274
34.0209,49.0742,-17.3858,1.56127,1.73679,-0.318764,-0.0173375,0.340618,0.491331
33.7315,50.5931,51.4739,1.57009,1.76728,-0.328933,0.0065169,0.335533,0.503258
34.0152,51.5114,27.9143,1.5966,1.80232,-0.331523,0.0123177,0.334239,0.506159
34.9579,52.1305,27.402,1.63088,1.83387,-0.321257,0.0121679,0.339372,0.506084
34.6464,52.4768,36.4804,1.64528,1.85691,-0.333569,0.0094015,0.333215,0.504701
36.7629,54.0022,16.9566,1.70777,1.91404,-0.306171,0.0191877,0.346915,0.509594
38.299,55.9714,11.6773,1.78129,1.99512,-0.296724,0.0277903,0.351638,0.513895
38.2496,54.9406,69.0151,1.78968,1.992,-0.300723,0.00442142,0.349638,0.502211
37.4108,54.3527,-98.0656,1.77306,1.97815,-0.313884,-0.00316844,0.343058,0.498416
37.8998,51.8291,-10.4643,1.72793,1.89481,-0.287065,-0.02504,0.356467,0.48748
36.3933,53.8184,52.784,1.72212,1.93143,-0.319604,0.00617186,0.340198,0.503086
37.5525,53.1897,-104.893,1.73045,1.91806,-0.295963,-0.00279493,0.352019,0.498603
36.3677,52.3092,-31.1195,1.69692,1.8874,-0.311499,-0.00969812,0.344251,0.495151
35.0313,52.2278,-58.0974,1.66985,1.87485,-0.33304,-0.00563545,0.33348,0.497182
35.6678,50.8336,-18.0938,1.64557,1.82509,-0.309724,-0.0162212,0.345138,0.491889
34.2866,49.2533,-12.5267,1.58344,1.75874,-0.320359,-0.0236834,0.339821,0.488158
34.2156,48.6856,-16.5678,1.54922,1.71734,-0.309598,-0.017623,0.345201,0.491189
35.9057,49.0049,-47.415,1.55835,1.71015,-0.271413,-0.00560596,0.364294,0.497197
35.0317,50.8144,20.4318,1.57689,1.76108,-0.299953,0.0154362,0.350023,0.507718
34.939,49.8093,-128.026,1.57143,1.74479,-0.300178,-0.00232649,0.349911,0.498837
33.1628,47.9426,-15.0597,1.51314,1.68384,-0.322157,-0.0200599,0.338922,0.48997
34.3841,54.0833,7.44974,1.62167,1.85441,-0.331556,0.0514061,0.334222,0.525703
36.305,54.5214,11.65,1.70126,1.91917,-0.314453,0.029526,0.342773,0.514763
36.5894,53.4617,66.8043,1.71405,1.91628,-0.312346,0.00474659,0.343827,0.502373
36.0912,54.873,22.4033,1.73884,1.96538,-0.332073,0.015515,0.333964,0.507757
38.1885,57.6849,10.5106,1.83106,2.0693,-0.315986,0.0332248,0.342007,0.516612
38.5161,55.2993,-63.4167,1.82517,2.02987,-0.306815,-0.00476298,0.346592,0.497619
39.5944,56.161,55.3579,1.84943,2.0519,-0.291207,0.00535722,0.354396,0.502679
38.0193,49.7867,-3.98885,1.71347,1.85399,-0.279075,-0.0559398,0.360462,0.47203
35.6067,51.8646,-37.4373,1.66831,1.86176,-0.319168,-0.00830361,0.340416,0.495848
35.7309,51.6553,-49.6371,1.65771,1.84669,-0.312551,-0.00617237,0.343725,0.496914
36.2794,55.4455,10.8732,1.728,1.95856,-0.324189,0.0328353,0.337905,0.516418
35.0989,51.5869,-15.8917,1.67441,1.87112,-0.333031,-0.0197156,0.333485,0.490142
35.5786,53.3759,47.199,1.6941,1.90706,-0.32869,0.00711465,0.335655,0.503557
36.16,54.0865,32.7948,1.72124,1.93666,-0.324615,0.0102097,0.337693,0.505105
35.0911,53.6087,538.034,1.70968,1.93225,-0.345,0.000642418,0.3275,0.500321
35.4379,53.5293,-804.757,1.71301,1.93042,-0.338249,-0.000419791,0.330875,0.49979
35.627,51.3859,-14.7039,1.67448,1.86224,-0.320843,-0.0204308,0.339579,0.489785
34.4556,52.696,152.847,1.66496,1.88249,-0.344661,0.00226979,0.32767,0.501135
35.6982,54.085,24.2099,1.70771,1.92829,-0.33056,0.0142422,0.33472,0.507121
34.5466,52.5793,-48.5044,1.67998,1.89567,-0.347575,-0.0070211,0.326212,0.496489
34.349,52.8163,-274.053,1.67511,1.89589,-0.35048,-0.00127423,0.32476,0.499363
35.6965,54.6175,21.6507,1.72325,1.95097,-0.335799,0.0162609,0.3321,0.50813
35.6229,50.8853,-10.8273,1.66835,1.84995,-0.318807,-0.0269552,0.340597,0.486522
35.5653,49.667,-10.8721,1.61781,1.78373,-0.302148,-0.0254503,0.348926,0.487275
35.1134,50.8053,-197.988,1.60951,1.79402,-0.309941,-0.00155759,0.345029,0.499221
33.4669,49.4763,-22.8955,1.56363,1.7507,-0.333003,-0.0139358,0.333499,0.493032
34.315,52.7396,14.1942,1.62096,1.83864,-0.332932,0.0252333,0.333534,0.512617
33.441,50.373,-31.8558,1.59059,1.78972,-0.343063,-0.0104415,0.328468,0.494779
33.5752,48.9757,-16.1246,1.55573,1.73528,-0.327565,-0.0191283,0.336218,0.490436
32.7239,49.2794,-50.9969,1.53357,1.72601,-0.340297,-0.00654456,0.329852,0.496728
32.6535,48.0474,-19.937,1.50333,1.68095,-0.331137,-0.0158159,0.334431,0.492092
33.076,50.8241,17.5306,1.54544,1.75214,-0.335978,0.0203247,0.332011,0.510162
32.3137,47.3246,-12.2275,1.48938,1.66213,-0.334455,-0.0252849,0.332772,0.487358
31.0883,47.6516,-36.9514,1.45833,1.64809,-0.353671,-0.00931906,0.323164,0.49534
32.6873,51.4778,10.9396,1.53899,1.75772,-0.343103,0.0345188,0.328449,0.517259
32.5725,48.9905,-42.8317,1.52319,1.71362,-0.340288,-0.00776353,0.329856,0.496118
33.617,51.7839,14.8982,1.57995,1.79296,-0.335167,0.0241158,0.332417,0.512058
33.9708,52.0919,23.5511,1.61244,1.82632,-0.338091,0.0149922,0.330955,0.507496
34.0754,51.7919,75.3134,1.62242,1.83194,-0.339069,0.00456269,0.330466,0.502281
34.2382,52.4362,41.2068,1.64068,1.85669,-0.341505,0.00849373,0.329247,0.504247
33.622,51.451,-65.7629,1.62322,1.83436,-0.349948,-0.00524166,0.325026,0.497379
33.5987,51.2311,-71.9979,1.61377,1.82216,-0.347295,-0.0047576,0.326353,0.497621
34.1357,51.8922,85.1448,1.62787,1.83809,-0.339528,0.00403504,0.330236,0.502018
33.9616,52.4699,46.9073,1.64041,1.86024,-0.347837,0.00757695,0.326081,0.503788
33.8093,51.6054,-75.9128,1.62983,1.84079,-0.347812,-0.00452216,0.326094,0.497739
33.7271,51.0412,-43.5286,1.61391,1.81847,-0.344329,-0.00773276,0.327836,0.496134
33.3873,49.1835,-14.1653,1.56731,1.75209,-0.336218,-0.0221702,0.331891,0.488915
32.4507,49.9684,-106.276,1.55018,1.75479,-0.35271,-0.00328787,0.323645,0.498356
33.5656,50.6851,61.8723,1.5735,1.77396,-0.334127,0.00548898,0.332937,0.502744
32.6482,50.7237,114.454,1.56864,1.78058,-0.354343,0.00312323,0.322829,0.501562
34.3613,54.2667,10.5704,1.65664,1.89366,-0.344044,0.0359488,0.327978,0.517974
34.0165,52.5159,279.306,1.655,1.87539,-0.351445,0.0012628,0.324277,0.500631
