Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.772,54.2667,10.3523,1.66153,1.89366,-0.336205,0.0359488,0.331897,0.517974
34.438,52.5159,272.943,1.66002,1.87539,-0.34341,0.0012628,0.328295,0.500631
34.3674,53.0069,66.7368,1.66952,1.89208,-0.348208,0.005297,0.325896,0.502649
35.0644,53.9999,29.5879,1.70138,1.92861,-0.342869,0.0119935,0.328565,0.505997
35.2928,54.21,44.3324,1.71987,1.94761,-0.343797,0.00793395,0.328102,0.503967
34.7853,52.759,-35.262,1.69465,1.91017,-0.346983,-0.00956879,0.326508,0.495216
34.9783,53.9269,57.3989,1.70916,1.93695,-0.347381,0.00615936,0.32631,0.50308
34.849,53.565,-1179.24,1.70701,1.93198,-0.349601,-0.000296212,0.3252,0.499852
35.9485,55.242,23.0536,1.75088,1.98424,-0.339244,0.0153827,0.330378,0.507691
35.8894,54.9915,64.9833,1.76102,1.99256,-0.343856,0.00537415,0.328072,0.502687
36.3632,55.9187,31.85,1.7893,2.02738,-0.342494,0.0111019,0.328753,0.505551
37.0509,56.4671,33.2362,1.81912,2.05647,-0.336991,0.0104538,0.331505,0.505227
37.4577,55.7057,-206.195,1.82081,2.04373,-0.328646,-0.00158617,0.335677,0.499207
36.7553,56.1945,96.961,1.81963,2.05743,-0.343585,0.00358046,0.328208,0.50179
36.504,55.8116,-211.852,1.81317,2.04922,-0.347008,-0.00163028,0.326496,0.499185
36.3824,55.5963,-125.544,1.80601,2.04066,-0.347393,-0.00274523,0.326303,0.498627
36.3132,55.332,-91.3285,1.79742,2.02935,-0.346181,-0.00374945,0.32691,0.498125
36.8089,56.8417,30.609,1.82744,2.07283,-0.344889,0.0116481,0.327556,0.505824
37.388,57.3601,33.8801,1.85613,2.10175,-0.34142,0.0103838,0.32929,0.505192
37.1598,56.4113,-107.337,1.84667,2.08314,-0.343358,-0.00316935,0.328321,0.498415
37.4631,54.6365,-17.7328,1.81385,2.02337,-0.326263,-0.0174167,0.336869,0.491292
37.3929,57.5022,21.0227,1.84787,2.0948,-0.338713,0.0169164,0.330644,0.508458
38.3137,54.7087,-17.9982,1.82477,2.02481,-0.311147,-0.0163777,0.344427,0.491811
42.679,62.7821,5.44848,2.0078,2.25872,-0.277759,0.0624391,0.361121,0.53122
39.0538,58.5566,-72.9494,1.95265,2.19567,-0.33609,-0.00454486,0.331955,0.497728
39.1322,59.5272,57.8281,1.96656,2.22125,-0.338699,0.00596006,0.330651,0.50298
40.1959,60.7003,26.7061,2.00784,2.26505,-0.329313,0.0128107,0.335344,0.506405
40.6244,60.8542,43.7316,2.03015,2.2846,-0.327317,0.00765985,0.336341,0.50383
39.7381,60.3149,-536.67,2.01759,2.27635,-0.341575,-0.000635287,0.329213,0.499682
39.2138,60.0705,-147.685,2.00579,2.26785,-0.348735,-0.00234547,0.325632,0.498827
40.1626,61.4243,34.894,2.03994,2.30801,-0.339594,0.0100193,0.330203,0.50501
40.2747,61.9554,37.8467,2.06223,2.33646,-0.343873,0.00933252,0.328064,0.504666
41.1793,62.6752,33.0854,2.09733,2.37018,-0.336091,0.0104749,0.331955,0.505237
42.575,64.1199,20.4037,2.15327,2.42826,-0.324892,0.0167438,0.337554,0.508372
46.6246,67.5027,9.25007,2.28552,2.55494,-0.285398,0.0345934,0.357301,0.517297
45.4422,65.3118,600.458,2.27148,2.52792,-0.303874,0.000506915,0.348063,0.500253
45.6914,67.7303,17.815,2.31929,2.60536,-0.312841,0.0186049,0.343579,0.509302
45.9569,68.3208,24.3098,2.35599,2.64748,-0.318156,0.013649,0.340922,0.506825
50.1012,64.3173,-9.32994,2.35243,2.53639,-0.239058,-0.0231422,0.380471,0.488429
47.8524,67.0477,31.6693,2.34544,2.59454,-0.279783,0.00912256,0.360109,0.504561
45.7209,66.4178,-1738.82,2.31734,2.58592,-0.31174,-0.00017918,0.34413,0.49991
47.3128,69.8408,13.0457,2.39981,2.69436,-0.305388,0.0253525,0.347306,0.512676
46.4335,67.6358,-88.8528,2.37955,2.65648,-0.31589,-0.00351564,0.342055,0.498242
47.2649,68.7637,48.1936,2.40664,2.68799,-0.308159,0.00652968,0.345921,0.503265
46.8214,69.9197,28.6678,2.42995,2.73326,-0.322548,0.0116579,0.338726,0.505829
47.9809,70.0032,49.3723,2.46138,2.7511,-0.310195,0.00641266,0.344902,0.503206
49.1626,72.134,17.6688,2.52362,2.8274,-0.305946,0.0183544,0.347027,0.509177
51.548,72.7063,22.4546,2.58922,2.87005,-0.281702,0.0131301,0.359149,0.506565
50.4217,72.3021,81.1693,2.58407,2.87479,-0.300015,0.00374227,0.349993,0.501871
49.0299,72.2206,246.555,2.56901,2.87724,-0.320223,0.00130408,0.339888,0.500652
49.9865,68.9811,-12.2139,2.52363,2.77452,-0.291336,-0.0220477,0.354332,0.488976
49.7367,69.771,-52.503,2.50629,2.7705,-0.291021,-0.00543934,0.354489,0.49728
49.7241,70.2664,360.79,2.50821,2.77918,-0.291775,0.000810961,0.354112,0.500405
49.2846,73.2312,15.6842,2.557,2.87477,-0.31267,0.021293,0.343665,0.510647
48.9217,72.5484,55.8309,2.56752,2.88155,-0.321712,0.00586735,0.339144,0.502934
49.4843,73.9437,26.7341,2.6079,2.93411,-0.3224,0.0125281,0.3388,0.506264
52.5777,77.3509,11.301,2.72683,3.05977,-0.300445,0.0291667,0.349778,0.514583
59.0877,80.9497,7.4128,2.91832,3.21495,-0.24247,0.0378103,0.378765,0.518905
56.9698,76.9405,-37.8079,2.87022,3.14071,-0.264609,-0.00681843,0.367696,0.496591
54.8026,77.4713,17160.1,2.84091,3.14795,-0.292596,1.7052e-05,0.353702,0.500009
56.6781,81.6337,11.8324,2.94103,3.28125,-0.287288,0.0265212,0.356356,0.513261
56.6606,80.8158,37.267,2.96412,3.29407,-0.293224,0.00808513,0.353388,0.504043
55.4298,79.2547,-52.3464,2.93072,3.25571,-0.304604,-0.00570994,0.347698,0.497145
55.0752,78.8759,-57.2316,2.91074,3.23498,-0.305411,-0.00524476,0.347295,0.497378
53.6943,78.4236,-57.1283,2.87617,3.2126,-0.319088,-0.00548938,0.340456,0.497255
55.6984,81.775,17.7087,2.95586,3.31221,-0.306393,0.0183373,0.346803,0.509169
56.3877,82.2993,25.7954,3.00122,3.35635,-0.30638,0.0123563,0.34681,0.506178
56.9516,82.1277,60.2964,3.02398,3.36945,-0.303005,0.00511,0.348498,0.502555
55.983,79.6698,-23.3657,2.97355,3.2976,-0.306141,-0.0125644,0.34693,0.493718
55.5911,77.9786,-16.6954,2.91877,3.22379,-0.29915,-0.0169055,0.350425,0.491547
56.7321,84.4484,10.6413,3.0258,3.40628,-0.306825,0.0318239,0.346587,0.515912
58.7778,84.6968,18.0155,3.1051,3.46233,-0.294029,0.0172801,0.352985,0.50864
57.2024,81.9378,-37.6181,3.05944,3.39972,-0.307438,-0.00796097,0.346281,0.49602
58.3353,85.0931,21.2661,3.11985,3.48922,-0.304164,0.0150085,0.347918,0.507504
58.314,84.511,77.3407,3.13174,3.4937,-0.307207,0.00402415,0.346397,0.502012
58.9331,82.1237,-22.7809,3.10303,3.42255,-0.291173,-0.012244,0.354413,0.493878
57.8943,82.55,-83.4958,3.078,3.41743,-0.301176,-0.00356439,0.349412,0.498218
57.1643,81.9402,-54.8986,3.05155,3.39219,-0.306187,-0.00547755,0.346906,0.497261
56.7173,77.8158,-9.35569,2.96139,3.24951,-0.291663,-0.0281645,0.354169,0.485918
55.6037,73.5673,-5.64365,2.82556,3.06829,-0.275524,-0.0414718,0.362238,0.479264
58.4081,84.7739,6.41275,3.00596,3.36664,-0.275895,0.0509713,0.362053,0.525486
57.5113,80.303,-126.958,2.98717,3.29879,-0.285419,-0.00223057,0.357291,0.498885
54.9598,75.0474,-7.52331,2.85203,3.12433,-0.292825,-0.0343558,0.353587,0.482822
54.7957,73.9385,-10.2591,2.78019,3.03803,-0.277144,-0.0246152,0.361428,0.487692
54.438,75.466,-124.45,2.7692,3.05227,-0.280254,-0.00223399,0.359873,0.498883
53.9451,72.6435,-12.6284,2.70745,2.95783,-0.272234,-0.0199755,0.363883,0.490012
57.3967,87.8637,4.25421,2.99356,3.4104,-0.288783,0.0887414,0.355609,0.544371
55.4633,80.0947,-81.2538,2.9561,3.29279,-0.31014,-0.00377052,0.34493,0.498115
54.1817,79.159,-40.4825,2.91609,3.25687,-0.320827,-0.00773404,0.339586,0.496133
53.0408,74.8228,-8.93821,2.80942,3.10424,-0.313474,-0.0315423,0.343263,0.484229
53.3581,76.7709,-95.9645,2.80482,3.12147,-0.307172,-0.00316788,0.346414,0.498416
52.732,78.037,49.3551,2.81483,3.15764,-0.3198,0.00661359,0.3401,0.503307
52.0393,76.4274,-44.63,2.7855,3.1153,-0.323936,-0.0070992,0.338032,0.49645
51.4594,72.6519,-9.9507,2.69809,2.98253,-0.311872,-0.0284796,0.344064,0.48576
51.405,75.9051,43.4545,2.7177,3.04718,-0.317705,0.00748342,0.341147,0.503742
51.6009,74.9977,-136.348,2.71408,3.02854,-0.313538,-0.0022828,0.343231,0.498859
51.5142,75.4341,180.481,2.71773,3.03936,-0.315896,0.00176005,0.342052,0.50088
50.5582,75.6566,141.248,2.71131,3.04899,-0.330168,0.00235417,0.334916,0.501177
50.68,74.4742,-47.5232,2.69465,3.01423,-0.324041,-0.00667805,0.33798,0.496661
49.5317,72.7453,-20.9815,2.63846,2.94899,-0.329309,-0.0149812,0.335346,0.492509
50.022,72.5214,-33.9838,2.62071,2.92095,-0.316485,-0.00904661,0.341758,0.495477
49.8953,71.3195,-23.1371,2.58485,2.86974,-0.309365,-0.012817,0.345318,0.493592
49.1823,68.0843,-9.22152,2.4983,2.74756,-0.298739,-0.0292265,0.35063,0.485387
49.2981,70.2029,607.488,2.50109,2.7768,-0.297433,0.000490418,0.351284,0.500245
51.6456,78.5827,6.22652,2.68148,3.04235,-0.304497,0.0582601,0.347751,0.52913
51.545,73.1205,-38.1313,2.65936,2.94781,-0.300481,-0.00767879,0.349759,0.496161
52.2706,77.326,13.6037,2.73454,3.07165,-0.307529,0.0243998,0.346236,0.5122
51.2793,74.1041,-33.2301,2.69601,3.00237,-0.314365,-0.00918388,0.342818,0.495408
49.7727,73.9914,-60.7412,2.66124,2.98585,-0.330923,-0.00535984,0.334539,0.49732
51.1243,77.0542,19.2964,2.72732,3.07648,-0.324738,0.0177488,0.337631,0.508874
52.7662,77.5472,26.823,2.78261,3.11732,-0.311355,0.0120573,0.344322,0.506029
52.4435,76.2428,-125.237,2.77133,3.09258,-0.313862,-0.00248628,0.343069,0.498757
51.006,72.0676,-9.79377,2.67151,2.95363,-0.312755,-0.0289755,0.343623,0.485512
51.6024,75.0939,53.4926,2.69539,3.01055,-0.308785,0.00588245,0.345607,0.502941
50.2899,74.269,-124.47,2.67077,2.99225,-0.324619,-0.00258723,0.33769,0.498706
51.1943,76.7625,22.056,2.72438,3.06854,-0.322856,0.0153332,0.338572,0.507667
51.0594,75.6721,715.263,2.72381,3.05515,-0.324948,0.000454941,0.337526,0.500227
51.5676,77.9303,22.8272,2.77193,3.12819,-0.328332,0.0150423,0.335834,0.507521
52.3343,74.3735,-18.4978,2.73833,3.03494,-0.307426,-0.0157672,0.346287,0.492116
51.925,76.891,37.4899,2.7568,3.09356,-0.318793,0.00873649,0.340603,0.504368
50.3603,75.1704,-47.2106,2.71651,3.05057,-0.334702,-0.00694249,0.332649,0.496529
50.7769,75.5292,-297.29,2.71909,3.05228,-0.32846,-0.00110114,0.33577,0.499449
50.9374,76.302,73.4053,2.73374,3.07556,-0.329387,0.00454921,0.335307,0.502275
52.7431,79.0703,16.7418,2.81402,3.17065,-0.319424,0.0202915,0.340288,0.510146
52.3455,77.9297,118.306,2.81645,3.16325,-0.326429,0.00278271,0.336786,0.501391
52.1928,77.2722,-113.833,2.80637,3.14609,-0.326479,-0.00284309,0.33676,0.498578
51.1075,75.372,-23.0446,2.75301,3.08053,-0.331272,-0.0137774,0.334364,0.493111
51.2509,77.6015,44.6183,2.77618,3.13256,-0.334498,0.00766875,0.332751,0.503834
50.3043,74.0422,-16.1509,2.70909,3.02851,-0.333824,-0.019464,0.333088,0.490268
50.2423,75.8458,153.256,2.7143,3.05902,-0.336111,0.00220754,0.331945,0.501104
49.958,76.3337,80.3685,2.72231,3.07782,-0.342705,0.0043179,0.328647,0.502159
50.0016,74.5702,-34.4008,2.69676,3.0271,-0.335831,-0.00948653,0.332085,0.495257
52.524,79.2921,13.1874,2.80252,3.16484,-0.320186,0.0262719,0.339907,0.513136
53.1226,79.5331,23.0937,2.85148,3.21026,-0.322325,0.014589,0.338837,0.507294
52.5039,80.2231,30.0598,2.87604,3.25368,-0.337916,0.0116283,0.331042,0.505814
55.2743,82.1117,18.9319,2.96424,3.33141,-0.315014,0.0175673,0.342493,0.508784
54.5436,79.6234,-47.0049,2.93482,3.27739,-0.319541,-0.00665642,0.34023,0.496672
54.9472,82.2904,25.4657,2.97865,3.35332,-0.323449,0.0132205,0.338275,0.50661
55.3272,79.7208,-32.7651,2.95668,3.29019,-0.312409,-0.00925242,0.343795,0.495374
54.7632,79.4682,-49.7102,2.93087,3.26813,-0.315162,-0.00621497,0.342419,0.496893
53.9367,78.5087,-33.8963,2.89312,3.22781,-0.31927,-0.00914912,0.340365,0.495425
53.573,80.8478,33.6233,2.91721,3.28963,-0.330644,0.0101352,0.334678,0.505068
53.6421,80.5508,104.506,2.92743,3.29513,-0.331923,0.00320681,0.334039,0.501603
53.6078,80.3012,6735.31,2.9271,3.29187,-0.332383,4.93566e-05,0.333809,0.500025
53.2375,80.1174,-299.142,2.91879,3.28601,-0.336252,-0.00112031,0.331874,0.49944
55.4498,82.3541,24.8998,2.9876,3.35631,-0.317739,0.0132946,0.341131,0.506647
54.1753,78.644,-18.7642,2.92223,3.25624,-0.322368,-0.0163107,0.338816,0.491845
54.7793,79.8237,-403.06,2.92822,3.27003,-0.31428,-0.000777806,0.34286,0.499611
54.9584,79.1177,-63.0564,2.91672,3.24606,-0.308706,-0.00481928,0.345647,0.49759
54.0564,72.7828,-5.70079,2.77982,3.03228,-0.289365,-0.0431837,0.355318,0.478408
51.5578,76.0438,-2057.11,2.7457,3.0758,-0.322104,-0.000156505,0.338948,0.499922
52.4586,78.8001,19.0282,2.8072,3.16392,-0.322378,0.0178819,0.338811,0.508941
53.1632,80.0494,20.2485,2.86406,3.22969,-0.324668,0.0168672,0.337666,0.508434
55.2611,82.9387,12.9573,2.96798,3.34677,-0.316098,0.0264356,0.341951,0.513218
54.3103,79.7608,-49.0187,2.93608,3.28384,-0.323489,-0.00646735,0.338256,0.496766
53.9746,80.5396,204.564,2.93618,3.29931,-0.328755,0.001615,0.335622,0.500807
54.852,82.5163,26.0959,2.986,3.36533,-0.326608,0.0130144,0.336696,0.506507
55.1025,83.2787,30.7493,3.02215,3.40951,-0.330975,0.0111255,0.334512,0.505563
54.8824,81.929,-124.986,3.0113,3.3829,-0.331887,-0.00263431,0.334057,0.498683
54.4074,81.8678,-198.012,2.99976,3.3769,-0.336548,-0.00169109,0.331726,0.499154
54.607,82.9446,60.2471,3.01937,3.40907,-0.337889,0.00570305,0.331055,0.502852
54.5276,82.7322,218.501,3.02292,3.41094,-0.339884,0.00156268,0.330058,0.500781
55.8995,84.8234,25.8823,3.08158,3.48071,-0.332192,0.0133505,0.333904,0.506675
56.5233,84.1556,122.728,3.09828,3.47982,-0.326546,0.00268258,0.336727,0.501341
55.8117,83.7021,-244.403,3.08434,3.46933,-0.334118,-0.00136151,0.332941,0.499319
56.3031,85.2868,39.247,3.1175,3.51837,-0.334071,0.00873458,0.332964,0.504367
58.8775,87.7049,18.099,3.20951,3.60986,-0.316269,0.0184964,0.341865,0.509248
61.3374,90.6997,12.6367,3.32532,3.73542,-0.305951,0.0262919,0.347025,0.513146
61.39,85.9771,-20.6397,3.28253,3.62491,-0.295731,-0.0136661,0.352135,0.493167
61.5053,90.6057,16.77,3.34546,3.75238,-0.307921,0.0195257,0.346039,0.509763
60.0707,87.2199,-33.0544,3.29559,3.67446,-0.317698,-0.00932915,0.341151,0.495335
60.204,88.1982,356.805,3.30027,3.69101,-0.316792,0.000890355,0.341604,0.500445
59.4323,89.3052,-169.38,3.33842,3.75675,-0.335815,-0.00197098,0.332092,0.499015
59.2766,86.9488,-22.0086,3.29043,3.67676,-0.327976,-0.0142545,0.336012,0.492873
59.7215,88.5705,158.159,3.30318,3.70612,-0.324327,0.00206369,0.337836,0.501032
60.8331,90.9926,22.9927,3.3652,3.78774,-0.321671,0.0146263,0.339164,0.507313
60.1719,88.4257,-45.1801,3.33331,3.72857,-0.3243,-0.0070225,0.33785,0.496489
61.1606,90.6633,36.4347,3.376,3.78951,-0.31933,0.0090118,0.340335,0.504506
61.075,90.9652,53.6178,3.3947,3.81418,-0.324449,0.00616614,0.337776,0.503083
60.4773,85.7653,-11.0401,3.30179,3.6547,-0.313195,-0.0260126,0.343403,0.486994
60.4035,87.4856,-95.1147,3.29048,3.66816,-0.3118,-0.00324404,0.3441,0.498378
62.3005,90.2321,22.5365,3.36099,3.75168,-0.299937,0.0139269,0.350032,0.506963
62.9395,92.5322,16.5598,3.433,3.84863,-0.306415,0.0196927,0.346793,0.509846
63.692,92.9642,26.2251,3.48322,3.89537,-0.30655,0.0121526,0.346725,0.506076
63.4802,94.1206,26.8009,3.52078,3.95326,-0.31725,0.0122961,0.341375,0.506148
63.478,93.5442,105.917,3.53089,3.95554,-0.319345,0.00304379,0.340327,0.501522
63.1098,93.3109,1195.9,3.5266,3.95317,-0.323477,0.000270715,0.338261,0.500135
62.8938,92.3842,-65.598,3.50735,3.92348,-0.322511,-0.00484266,0.338744,0.497579
64.4222,93.2036,155.532,3.53555,3.94184,-0.307426,0.0019894,0.346287,0.500995
63.8225,90.5636,-21.9325,3.48271,3.85917,-0.304635,-0.013284,0.347682,0.493358
61.6588,87.2562,-11.4544,3.36994,3.7284,-0.311005,-0.0249714,0.344498,0.487514
61.2143,87.2831,-23.7641,3.32375,3.68785,-0.307375,-0.0124121,0.346313,0.493794
62.7557,92.7211,13.6423,3.42249,3.84314,-0.306755,0.0242641,0.346623,0.512132
61.1797,86.7853,-13.8414,3.33245,3.6903,-0.309759,-0.0208712,0.345121,0.489564
60.4763,86.5982,-25.7979,3.28575,3.6499,-0.309716,-0.0115575,0.345142,0.494221
61.1291,88.1217,105.504,3.30404,3.68057,-0.304291,0.00291176,0.347855,0.501456
60.942,90.5811,21.6672,3.34991,3.76471,-0.316895,0.0153332,0.341552,0.507667
60.0971,87.9819,-45.4483,3.31589,3.70555,-0.321668,-0.00692529,0.339166,0.496537
60.1396,84.8595,-13.3781,3.24851,3.59233,-0.306406,-0.0213107,0.346797,0.489345
59.01,82.9178,-12.7604,3.16372,3.4946,-0.304057,-0.0220965,0.347972,0.488952
59.7821,84.1761,-79.4258,3.16327,3.5006,-0.292379,-0.00363539,0.35381,0.498182
58.6195,85.8332,40.1588,3.17145,3.54845,-0.311619,0.00795782,0.344191,0.503979
57.6056,81.7854,-14.4963,3.096,3.42944,-0.309727,-0.0199872,0.345136,0.490006
57.2607,83.8819,124.127,3.09897,3.46629,-0.315615,0.00256332,0.342193,0.501282
57.6081,85.0147,40.5208,3.12798,3.50682,-0.31694,0.00801957,0.34153,0.50401
59.6445,88.3796,14.0564,3.22821,3.62751,-0.309152,0.0236782,0.345424,0.511839
58.1412,84.9643,-39.2863,3.18254,3.55461,-0.321154,-0.00797179,0.339423,0.496014
57.6493,82.4958,-15.9183,3.11838,3.46158,-0.314162,-0.0185694,0.342919,0.490715
56.8443,78.1071,-7.28136,2.99779,3.28898,-0.298455,-0.0360394,0.350772,0.48198
58.1181,87.5828,8.81775,3.13152,3.53871,-0.3101,0.0396661,0.34495,0.519833
56.9963,78.8382,-8.22106,3.01681,3.31634,-0.300616,-0.032601,0.349692,0.4837
56.645,82.4197,55.5904,3.02867,3.3826,-0.308836,0.00565734,0.345582,0.502829
56.4566,80.0303,-24.6291,2.99103,3.31383,-0.302897,-0.0118185,0.348552,0.494091
57.9627,79.522,-29.5581,2.98495,3.27952,-0.277736,-0.0090888,0.361132,0.495456
54.3769,77.9614,-20.7481,2.89421,3.21531,-0.312538,-0.0143708,0.343731,0.492815
53.4262,79.4226,160.047,2.88713,3.24125,-0.325939,0.00204932,0.337031,0.501025
53.1393,74.1014,-8.26584,2.78816,3.0713,-0.306614,-0.0330908,0.346693,0.483455
53.5367,78.7295,23.9225,2.83125,3.17271,-0.310772,0.0135575,0.344614,0.506779
52.2735,77.2067,-106.341,2.80561,3.14329,-0.324991,-0.00302766,0.337504,0.498486
52.6322,71.6284,-6.66596,2.70277,2.95746,-0.29332,-0.0382626,0.35334,0.480869
52.287,69.1705,-6.48184,2.59944,2.82354,-0.271519,-0.0362904,0.364241,0.481855
52.3744,74.2821,17.3299,2.64605,2.93822,-0.282718,0.0173129,0.358641,0.508656
49.819,71.8931,-39.4021,2.59141,2.88517,-0.312399,-0.00773225,0.343801,0.496134
49.8832,72.472,2416.89,2.5926,2.89323,-0.311601,0.00012898,0.344199,0.500064
49.0006,70.8646,-27.5157,2.55159,2.84167,-0.316199,-0.0110886,0.341901,0.494456
49.6379,68.6849,-12.9448,2.50512,2.75632,-0.292467,-0.0209731,0.353767,0.489513
52.9272,70.7072,64.412,2.55861,2.79336,-0.248526,0.00391922,0.375737,0.50196
53.5392,80.9548,5.03512,2.75254,3.12145,-0.290964,0.0721081,0.354518,0.536054
52.2231,74.2286,-34.4987,2.71143,3.00687,-0.30245,-0.00852002,0.348775,0.49574
50.5515,75.0776,232.261,2.69282,3.02222,-0.325729,0.00140849,0.337136,0.500704
50.6568,77.6109,20.253,2.74168,3.10533,-0.33591,0.0174471,0.332045,0.508724
54.7671,81.1689,10.6355,2.8846,3.2436,-0.303984,0.0315485,0.348008,0.515774
53.8531,77.4236,-37.4794,2.84919,3.16904,-0.31004,-0.00805729,0.34498,0.495971
53.5819,77.5622,-97.9518,2.8366,3.16176,-0.311349,-0.00314647,0.344326,0.498427
54.1442,79.5301,29.3028,2.8753,3.22047,-0.311702,0.0110131,0.344149,0.505507
52.9358,77.5785,-45.5672,2.83916,3.17364,-0.322373,-0.00692275,0.338814,0.496539
52.7629,78.3624,210.427,2.84121,3.18881,-0.325633,0.00155488,0.337183,0.500777
53.1589,75.5048,-16.482,2.79653,3.09859,-0.308373,-0.0176394,0.345814,0.49118
52.2856,67.2859,-3.24108,2.60451,2.80372,-0.272943,-0.064357,0.363528,0.467822
54.1606,74.1874,17.4825,2.67075,2.93786,-0.258499,0.0156832,0.37075,0.507842
50.324,69.3551,-10.4592,2.55144,2.80346,-0.292951,-0.0255646,0.353525,0.487218
49.1989,70.2619,-46.3052,2.51982,2.79824,-0.304282,-0.00643232,0.347859,0.496784
50.0739,73.8391,15.0602,2.58779,2.90383,-0.307042,0.0218377,0.346479,0.510919
49.2899,71.6245,-70.3241,2.56574,2.86239,-0.314866,-0.00441459,0.342567,0.497793
49.1887,69.4783,-16.6149,2.51906,2.78723,-0.304256,-0.0172727,0.347872,0.491364
49.3552,65.4871,-6.31056,2.42392,2.63478,-0.274652,-0.0375692,0.362674,0.481215
48.9373,70.478,17.5414,2.46272,2.74574,-0.293324,0.0177328,0.353338,0.508866
49.6379,73.3313,11.4468,2.54552,2.85938,-0.303439,0.0290462,0.348281,0.514523
47.847,69.2497,-21.4313,2.48486,2.76724,-0.318888,-0.0142162,0.340556,0.492892
47.654,69.0311,-35.2766,2.46,2.74133,-0.31568,-0.00870204,0.34216,0.495649
48.133,68.9978,-65.4353,2.45459,2.72881,-0.305608,-0.00460008,0.347196,0.4977
45.3097,69.5411,215.785,2.42157,2.74018,-0.347393,0.0016174,0.326303,0.500809
45.4755,67.528,-23.3654,2.38885,2.67764,-0.335851,-0.0137839,0.332075,0.493108
46.8974,69.0229,80.1468,2.41753,2.70761,-0.317825,0.00401564,0.341088,0.502008
45.5805,67.2943,-30.06,2.37361,2.6574,-0.329863,-0.0106202,0.335069,0.49469
49.5988,74.1779,7.8094,2.53657,2.86187,-0.301726,0.0443102,0.349137,0.522155
50.7004,75.6026,10.726,2.63331,2.96573,-0.308137,0.0316816,0.345932,0.515841
48.5601,71.4426,-25.0551,2.57111,2.87552,-0.328872,-0.0126222,0.335564,0.493689
48.7894,68.3812,-9.99934,2.50066,2.75924,-0.306382,-0.0278546,0.346809,0.486073
47.8593,69.5154,-52.6487,2.47328,2.75862,-0.315579,-0.00588233,0.34221,0.497059
47.8264,70.3036,119.112,2.47972,2.77611,-0.317886,0.00269139,0.341057,0.501346
46.6753,67.9404,-19.7138,2.42456,2.70369,-0.323734,-0.0156289,0.338133,0.492186
48.5782,70.7408,25.587,2.48085,2.7728,-0.30478,0.012396,0.34761,0.506198
46.5363,69.0204,-52.8023,2.43833,2.73399,-0.329894,-0.0061316,0.335053,0.496934
47.1476,64.5826,-7.30216,2.35572,2.58252,-0.295993,-0.0356525,0.352004,0.482174
46.4123,62.8112,-8.01419,2.26849,2.4797,-0.284394,-0.0315496,0.357803,0.484225
47.3532,70.3534,8.20294,2.37965,2.67963,-0.298986,0.0415088,0.350507,0.520754
45.6931,66.6423,-46.3403,2.34134,2.61402,-0.318972,-0.00673786,0.340514,0.496631
45.607,66.3809,-58.3862,2.32712,2.59707,-0.316613,-0.00533143,0.341693,0.497334
45.9704,68.016,34.2995,2.35516,2.64247,-0.317677,0.00953997,0.341162,0.50477
48.9614,69.8625,16.6427,2.43945,2.71331,-0.286346,0.0183054,0.356827,0.509153
45.2174,52.7002,-1.00717,2.07817,2.17215,-0.248002,-0.123558,0.375999,0.438221
43.5673,57.3282,-9.94238,2.00473,2.17608,-0.257953,-0.0235738,0.371023,0.488213
42.5522,61.3984,13.8769,2.04139,2.27795,-0.291273,0.0226198,0.354364,0.51131
42.3633,62.3144,17.3844,2.08068,2.33273,-0.307413,0.0187626,0.346293,0.509381
41.1935,60.783,-102.245,2.05882,2.30603,-0.324416,-0.00314219,0.337792,0.498429
40.3867,60.6175,-113.445,2.04206,2.2971,-0.335699,-0.00293327,0.332151,0.498533
41.7369,60.2976,-74.6697,2.04986,2.28352,-0.310661,-0.00410548,0.34467,0.497947
40.2236,57.5672,-11.793,1.97514,2.19154,-0.318682,-0.0249107,0.340659,0.487545
42.2798,63.2536,9.7817,2.07751,2.34239,-0.30813,0.0350877,0.345935,0.517544
42.3044,60.9787,-285.838,2.0754,2.31116,-0.306986,-0.00107024,0.346507,0.499465
44.2687,64.7281,10.9465,2.16733,2.42819,-0.295747,0.0297339,0.352126,0.514867
44.4971,64.6872,21.9304,2.2037,2.46234,-0.302187,0.0144377,0.348906,0.507219
44.2816,65.1027,31.0082,2.22539,2.49299,-0.31273,0.0104215,0.343635,0.505211
43.6506,61.2416,-11.172,2.15787,2.3821,-0.305107,-0.0250662,0.347447,0.487467
42.8007,62.5774,-165.832,2.14264,2.39457,-0.317337,-0.00190214,0.341331,0.499049
41.8964,62.584,-367.241,2.12904,2.3925,-0.331158,-0.000899298,0.334421,0.49955
41.561,60.9257,-22.7462,2.09303,2.3385,-0.327242,-0.0137808,0.336379,0.49311
41.9325,61.7314,-867.855,2.0969,2.34784,-0.320977,-0.000369425,0.339512,0.499815
41.1341,58.7994,-12.105,2.03166,2.25368,-0.317375,-0.0242179,0.341313,0.487891
40.7083,59.5119,-50.5157,2.01248,2.24829,-0.320216,-0.00621589,0.339892,0.496892
40.3234,61.1663,32.3403,2.03117,2.29352,-0.333737,0.0106488,0.333131,0.505324
