Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.4999,41.0412,74.3801,1.14472,1.28665,-0.326957,0.00445567,0.336521,0.502228
27.4316,40.6503,-126.8,1.14,1.27832,-0.326907,-0.00255796,0.336546,0.498721
27.4392,40.6963,-455.852,1.13896,1.27763,-0.32624,-0.000714104,0.33688,0.499643
27.8162,40.043,-35.9853,1.12975,1.25696,-0.311186,-0.00841378,0.344407,0.495793
26.9246,39.2635,-22.2032,1.09885,1.22609,-0.323828,-0.0139562,0.338086,0.493022
27.1948,40.6704,31.4957,1.1179,1.2578,-0.324227,0.0106319,0.337886,0.505316
27.7195,41.6249,19.951,1.14966,1.29555,-0.322724,0.0170294,0.338638,0.508515
28.3614,41.8432,29.2976,1.17385,1.31626,-0.314661,0.0111197,0.342669,0.50556
29.3264,42.8429,18.3567,1.21182,1.35608,-0.303521,0.0174872,0.34824,0.508744
28.1393,41.8055,-90.9382,1.1934,1.33895,-0.32931,-0.00358186,0.335345,0.498209
27.9754,42.3509,72.5856,1.19917,1.3527,-0.336335,0.00469837,0.331832,0.502349
28.1325,41.4835,-40.05,1.18802,1.32994,-0.327247,-0.0079719,0.336377,0.496014
28.322,42.3345,53.9825,1.19989,1.34938,-0.326868,0.00616935,0.336566,0.503085
28.0845,41.7105,-74.9587,1.19039,1.33538,-0.329603,-0.00433924,0.335198,0.49783
28.8691,39.6425,-9.71134,1.15494,1.26767,-0.29159,-0.0272225,0.354205,0.486389
27.3796,40.4903,-100.425,1.13434,1.27125,-0.325972,-0.00321391,0.337014,0.498393
27.7981,39.1917,-16.0874,1.11097,1.22861,-0.303305,-0.0177502,0.348348,0.491125
27.068,39.612,-87.3024,1.09789,1.2271,-0.319142,-0.00361419,0.340429,0.498193
27.8635,41.8816,13.0182,1.14645,1.29325,-0.317152,0.0263894,0.341424,0.513195
27.2985,40.3562,-58.3808,1.13192,1.26819,-0.327291,-0.00551173,0.336354,0.497244
27.8976,42.3531,16.1317,1.17178,1.32464,-0.327072,0.021615,0.336464,0.510807
28.01,40.241,-20.2671,1.14951,1.27767,-0.314228,-0.0147753,0.342886,0.492612
28.1399,42.4664,17.4961,1.18163,1.33355,-0.324334,0.0196612,0.337833,0.509831
27.5171,41.7005,535.692,1.17604,1.32649,-0.339706,0.000635331,0.330147,0.500318
28.4829,42.1703,54.9988,1.19574,1.34145,-0.320564,0.0059365,0.339718,0.502968
28.17,40.4216,-16.4875,1.16347,1.29247,-0.315675,-0.0180515,0.342162,0.490974
28.4939,42.5655,19.9234,1.19348,1.34315,-0.319293,0.0168729,0.340354,0.508436
28.6758,42.3236,58.6237,1.20427,1.34991,-0.318716,0.00553099,0.340642,0.502765
28.0959,41.9031,-147.318,1.1945,1.34164,-0.330999,-0.00223168,0.3345,0.498884
28.7757,42.717,38.5556,1.21545,1.36476,-0.320614,0.00853705,0.339693,0.504269
28.3591,41.8436,-52.8589,1.2012,1.3451,-0.326366,-0.00605964,0.336817,0.49697
28.3457,42.8428,38.7942,1.21517,1.37068,-0.332558,0.00879916,0.333721,0.5044
28.1266,42.1391,-85.0647,1.20653,1.3565,-0.335128,-0.00389391,0.332436,0.498053
28.1013,42.5157,135.853,1.21029,1.36478,-0.337383,0.00250186,0.331308,0.501251
28.8989,42.7038,93.6811,1.22444,1.3727,-0.320928,0.00346271,0.339536,0.501731
28.3908,42.1921,-75.9196,1.21203,1.35988,-0.329994,-0.00429011,0.335003,0.497855
28.6631,42.3924,1482.48,1.2153,1.3624,-0.323714,0.000218507,0.338143,0.500109
28.3609,42.619,120.755,1.21655,1.36956,-0.332699,0.00277816,0.33365,0.501389
28.5835,42.3317,-162.698,1.21571,1.36308,-0.326118,-0.00199219,0.336941,0.499004
28.7135,42.8406,66.4079,1.22518,1.37704,-0.326415,0.00499045,0.336792,0.502495
28.4063,43.1561,55.6807,1.23189,1.39101,-0.337713,0.0061761,0.331143,0.503088
28.518,43.1456,114.832,1.23792,1.39599,-0.337072,0.00296112,0.331464,0.501481
28.2759,42.6064,-69.771,1.22747,1.3819,-0.339529,-0.00479758,0.330235,0.497601
28.4166,43.0981,102.41,1.23441,1.39293,-0.338452,0.00333745,0.330774,0.501669
28.3664,43.164,141.237,1.23784,1.39784,-0.341223,0.00243319,0.329388,0.501217
28.3466,43.0116,-616.128,1.23672,1.39524,-0.341319,-0.000553076,0.329341,0.499723
28.202,42.6051,-67.1271,1.22697,1.3822,-0.341378,-0.0050109,0.329311,0.497495
28.1357,42.5292,-99.2423,1.22072,1.37555,-0.340685,-0.00339862,0.329657,0.498301
29.6416,44.5492,15.7325,1.2723,1.43463,-0.320173,0.0217324,0.339914,0.510866
29.2204,44.0579,64.8655,1.27636,1.43839,-0.333312,0.00521896,0.333344,0.502609
29.2381,44.5492,42.3587,1.29015,1.4581,-0.338319,0.00818012,0.33084,0.50409
29.4013,44.1163,-412.251,1.29059,1.45193,-0.334088,-0.000808438,0.332956,0.499596
29.653,44.7867,47.5213,1.30534,1.47192,-0.333163,0.00716152,0.333418,0.503581
30.8622,46.1588,17.9281,1.35046,1.52051,-0.318801,0.0188326,0.3406,0.509416
30.7839,45.0915,-133.83,1.34552,1.50439,-0.318915,-0.00236531,0.340542,0.498817
30.3685,45.937,41.988,1.35483,1.52843,-0.33353,0.00813725,0.333235,0.504069
30.4486,45.9002,92.3556,1.36202,1.53464,-0.334208,0.00365832,0.332896,0.501829
30.7475,46.4768,42.1208,1.37936,1.55582,-0.333076,0.00809994,0.333462,0.50405
34.1898,44.0549,-9.74215,1.37832,1.48768,-0.241365,-0.022469,0.379317,0.488766
32.7467,44.5898,-49.7218,1.35316,1.48409,-0.269504,-0.00531337,0.365248,0.497343
31.1495,43.213,-15.0766,1.30445,1.43649,-0.292267,-0.0181797,0.353866,0.49091
30.5341,42.4502,-15.3881,1.26761,1.39673,-0.293594,-0.0179151,0.353203,0.491042
30.9083,46.1103,10.3684,1.32585,1.49354,-0.307674,0.0328416,0.346163,0.516421
31.2114,45.6954,27.3958,1.34906,1.50983,-0.308974,0.0117054,0.345513,0.505853
31.2745,45.8173,44.547,1.36207,1.52409,-0.31251,0.00717639,0.343745,0.503588
30.1833,45.3217,-179.119,1.34671,1.51521,-0.335259,-0.00186132,0.33237,0.499069
30.9133,43.5443,-13.7122,1.31911,1.45814,-0.30478,-0.0207162,0.34761,0.489642
30.2242,45.3216,35.1036,1.32768,1.49471,-0.326728,0.00958046,0.336636,0.50479
30.9944,46.415,20.0754,1.36486,1.53697,-0.320997,0.0168278,0.339502,0.508414
30.1893,45.4593,-162.897,1.35233,1.52257,-0.33727,-0.00205782,0.331365,0.498971
30.7113,45.3205,-125.807,1.35374,1.5164,-0.324085,-0.00255573,0.337957,0.498722
30.6256,46.2498,38.2537,1.3681,1.54286,-0.331924,0.00890982,0.334038,0.504455
31.9116,47.276,21.2562,1.40945,1.58267,-0.314513,0.0155267,0.342744,0.507763
31.7173,47.4358,35.4516,1.42385,1.60189,-0.325054,0.0094351,0.337473,0.504718
32.5032,47.7789,38.6859,1.44755,1.62129,-0.314048,0.0083333,0.342976,0.504167
33.8251,46.431,-26.5903,1.44441,1.58706,-0.27886,-0.0101072,0.36057,0.494946
31.7845,47.5183,51.1497,1.43285,1.61147,-0.326752,0.00651552,0.336624,0.503258
31.7131,47.8293,51.9428,1.44365,1.62721,-0.332622,0.00652932,0.333689,0.503265
31.6707,47.7096,168.038,1.44675,1.62961,-0.334847,0.00200461,0.332577,0.501002
32.954,48.4727,35.9932,1.47751,1.6552,-0.314052,0.00897465,0.342974,0.504487
32.744,46.772,-22.249,1.45099,1.61057,-0.309235,-0.013301,0.345383,0.493349
33.0837,45.3767,-12.27,1.41603,1.55436,-0.286659,-0.021602,0.35667,0.489199
32.0094,43.2705,-7.3743,1.34385,1.4683,-0.285466,-0.0340884,0.357267,0.482956
31.7758,45.8649,26.2466,1.36147,1.51814,-0.298983,0.0118425,0.350509,0.505921
31.1677,45.3969,413.338,1.35601,1.51431,-0.312919,0.000758889,0.343541,0.500379
31.0585,46.7703,22.1514,1.38125,1.55743,-0.32571,0.015399,0.337145,0.507699
31.6272,47.4069,23.2808,1.41289,1.59113,-0.323179,0.0145048,0.338411,0.507252
31.5406,45.7029,-27.7547,1.39241,1.55149,-0.317498,-0.0110416,0.341251,0.494479
32.4565,46.9596,38.7009,1.4168,1.58036,-0.303282,0.00804442,0.348359,0.504022
32.7362,48.5743,15.7578,1.4572,1.63768,-0.31182,0.0211292,0.34409,0.510565
32.5538,47.6857,259.636,1.45731,1.62985,-0.316491,0.00122369,0.341755,0.500612
32.5577,46.4076,-22.8564,1.43417,1.59109,-0.307483,-0.0128889,0.346258,0.493556
31.6251,47.1195,292.46,1.4256,1.60124,-0.328076,0.00112563,0.335962,0.500563
31.8432,46.2,-33.2921,1.41163,1.57362,-0.317128,-0.00924783,0.341436,0.495376
31.5555,45.1092,-17.9589,1.37935,1.531,-0.311974,-0.0164553,0.344013,0.491772
31.8492,47.2823,21.5959,1.4093,1.58332,-0.316066,0.0153461,0.341967,0.507673
31.8283,46.984,72.6425,1.41691,1.58819,-0.31955,0.00446034,0.340225,0.50223
32.2236,44.649,-11.8241,1.38059,1.51936,-0.294887,-0.0229947,0.352556,0.488503
31.9455,41.7108,-5.0105,1.29962,1.40603,-0.268309,-0.04464,0.365846,0.47768
31.0022,44.8935,22.3646,1.31273,1.46527,-0.299741,0.0140298,0.35013,0.507015
30.9205,43.2281,-23.7144,1.29179,1.42605,-0.293199,-0.0118635,0.3534,0.494068
30.3843,46.0604,13.3808,1.32936,1.50278,-0.323121,0.0260985,0.338439,0.513049
30.1809,45.393,60.18,1.33662,1.50542,-0.331397,0.00559981,0.334302,0.5028
30.2149,44.6099,-54.454,1.32693,1.48615,-0.326678,-0.00589097,0.336661,0.497055
30.8783,46.4167,19.9795,1.36327,1.53667,-0.323422,0.0170406,0.338289,0.50852
31.7157,47.394,17.7005,1.40554,1.58221,-0.318063,0.0190451,0.340969,0.509523
30.9129,46.2176,-105.497,1.39101,1.56319,-0.333239,-0.00312908,0.333381,0.498435
31.1764,46.5004,222.425,1.39657,1.5691,-0.32855,0.0014838,0.335725,0.500742
30.8596,45.817,-48.8473,1.38137,1.5492,-0.33093,-0.00663888,0.334535,0.496681
30.5916,46.0914,-976.582,1.37776,1.55165,-0.336513,-0.00034423,0.331744,0.499828
30.9027,45.0681,-27.4178,1.36149,1.51947,-0.322084,-0.0113339,0.338958,0.494333
30.8188,44.6974,-31.4362,1.34365,1.49765,-0.317246,-0.00978061,0.341377,0.49511
30.6701,44.5324,-45.8657,1.33046,1.48372,-0.315927,-0.00674112,0.342037,0.496629
30.2124,44.61,-128.353,1.32113,1.4801,-0.324444,-0.0025082,0.337778,0.498746
30.098,44.7328,2765.12,1.32007,1.48167,-0.327081,0.000118331,0.33646,0.500059
29.8405,43.9319,-35.5869,1.30208,1.45692,-0.326823,-0.00893277,0.336589,0.495534
29.5428,43.2079,-24.5586,1.27741,1.42652,-0.324958,-0.0127142,0.337521,0.493643
29.8214,44.1887,67.5463,1.2885,1.44569,-0.321871,0.00483679,0.339065,0.502418
29.8155,44.9685,30.3662,1.30718,1.47397,-0.329529,0.0112214,0.335235,0.505611
29.2722,43.4933,-29.297,1.2826,1.43819,-0.3344,-0.0110374,0.3328,0.494481
29.4915,42.6761,-20.3966,1.26004,1.40309,-0.319256,-0.0149209,0.340372,0.49254
30.5566,44.4918,23.6761,1.29377,1.44609,-0.304,0.0134062,0.348,0.506703
30.2932,45.5079,18.7949,1.32112,1.48906,-0.322276,0.0181106,0.338862,0.509055
31.8744,45.9104,23.0072,1.36151,1.51754,-0.296375,0.0134672,0.351812,0.506734
32.8975,47.5204,13.0178,1.41464,1.57922,-0.290958,0.0242107,0.354521,0.512105
30.9648,47.0103,52.1595,1.40441,1.5856,-0.33698,0.00658686,0.33151,0.503293
31.0423,46.0199,-44.0339,1.39236,1.56086,-0.330409,-0.00733688,0.334796,0.496332
31.1277,46.2886,-424.729,1.39197,1.56247,-0.328048,-0.000770556,0.335976,0.499615
30.8153,45.4291,-32.8069,1.37147,1.535,-0.328269,-0.00971013,0.335866,0.495145
33.4458,46.7732,29.5164,1.41794,1.56782,-0.277968,0.00974766,0.361016,0.504874
31.198,45.3086,-28.0112,1.3734,1.53118,-0.319005,-0.0109959,0.340498,0.494502
30.7374,46.3217,61.0133,1.37785,1.55261,-0.332757,0.00554471,0.333622,0.502772
31.2199,46.4296,83.588,1.39011,1.56101,-0.324941,0.00393448,0.33753,0.501967
30.6929,45.5044,-40.0233,1.3701,1.53584,-0.330938,-0.00806708,0.334531,0.495966
30.4614,45.8507,-1293.01,1.36706,1.53924,-0.335811,-0.000259512,0.332094,0.49987
30.3161,46.1116,126.671,1.37013,1.5471,-0.340767,0.00271158,0.329616,0.501356
30.7316,46.4778,63.9945,1.38402,1.56092,-0.33527,0.00532221,0.332365,0.502661
30.7553,45.6462,-51.0248,1.3732,1.53994,-0.330505,-0.00635283,0.334748,0.496824
30.6427,45.7635,-173.497,1.36864,1.53779,-0.331685,-0.0019008,0.334158,0.49905
30.0877,44.2586,-17.961,1.33208,1.48915,-0.332092,-0.0175145,0.333954,0.491243
29.9967,43.1627,-14.1204,1.29495,1.43921,-0.319728,-0.0211454,0.340136,0.489427
30.2963,44.8497,38.4067,1.31252,1.47271,-0.318738,0.00852088,0.340631,0.50426
30.069,45.4632,30.8536,1.32872,1.49918,-0.33127,0.0110965,0.334365,0.505548
29.858,45.1391,174.664,1.32969,1.49907,-0.337248,0.00194196,0.331376,0.500971
29.6601,43.6576,-20.2407,1.3009,1.45475,-0.331213,-0.0155933,0.334393,0.492203
29.7857,44.1324,-132.568,1.29816,1.45564,-0.326735,-0.00244621,0.336633,0.498777
29.3375,43.6578,-49.3045,1.28215,1.43877,-0.332453,-0.00660882,0.333773,0.496696
29.6106,45.1711,25.2755,1.30818,1.47964,-0.335422,0.0138173,0.332289,0.506909
29.261,44.0858,-63.2874,1.29541,1.4583,-0.339778,-0.0052853,0.330111,0.497357
29.4231,44.9599,48.3816,1.30926,1.48064,-0.340863,0.007194,0.329568,0.503597
31.1958,47.4385,11.4295,1.38114,1.56318,-0.322087,0.0308823,0.338956,0.515441
31.6219,45.4055,-45.2091,1.37427,1.52822,-0.308211,-0.00666992,0.345894,0.496665
30.6696,45.8667,194.363,1.36659,1.53648,-0.33019,0.00170762,0.334905,0.500854
30.3088,45.0874,-42.3206,1.34926,1.51381,-0.332944,-0.00768558,0.333528,0.496157
30.4967,44.019,-19.2302,1.32427,1.47357,-0.318086,-0.0157233,0.340957,0.492138
30.2629,43.1487,-16.5265,1.29152,1.43241,-0.311085,-0.0177494,0.344457,0.491125
29.3799,43.9813,551.475,1.28287,1.44257,-0.331588,0.000602367,0.334206,0.500301
29.1057,43.7566,-147.988,1.27611,1.43615,-0.336329,-0.00225743,0.331835,0.498871
29.2518,42.389,-18.0686,1.24958,1.39173,-0.321558,-0.0168632,0.339221,0.491568
28.8728,43.3015,155.47,1.249,1.40532,-0.331782,0.00214788,0.334109,0.501074
29.4094,44.7677,19.5289,1.2842,1.45224,-0.331319,0.0178812,0.33434,0.508941
29.1868,42.4886,-17.9779,1.25316,1.3973,-0.324825,-0.0171159,0.337588,0.491442
29.5378,42.8089,-63.3978,1.24894,1.39236,-0.313366,-0.00486609,0.343317,0.497567
29.4702,41.7314,-19.2033,1.22344,1.35479,-0.304454,-0.0150695,0.347773,0.492465
29.0953,41.0729,-18.6141,1.1944,1.32154,-0.302546,-0.0154249,0.348727,0.492288
29.425,44.3988,10.993,1.24843,1.41028,-0.316281,0.0316504,0.341859,0.515825
28.7286,42.3279,-38.5313,1.22735,1.37365,-0.326896,-0.00826929,0.336552,0.495865
30.2404,44.9921,12.5987,1.28719,1.44827,-0.309913,0.0267196,0.345043,0.51336
29.3109,42.5395,-20.7963,1.25249,1.39574,-0.321124,-0.014733,0.339438,0.492634
29.3659,44.6943,20.0136,1.28171,1.44931,-0.331505,0.0174352,0.334247,0.508718
29.4951,44.7845,35.5457,1.29929,1.46735,-0.335013,0.00969769,0.332493,0.504849
29.6471,44.0322,-89.4505,1.29484,1.45264,-0.329146,-0.00363896,0.335427,0.498181
29.6661,44.6253,69.0323,1.30322,1.46776,-0.331973,0.00487964,0.334013,0.50244
30.8534,46.4397,15.1787,1.35442,1.52791,-0.320602,0.0226115,0.339699,0.511306
31.0195,47.0601,19.3038,1.38716,1.56736,-0.329005,0.0179747,0.335497,0.508987
31.6969,46.8476,48.8244,1.40643,1.57721,-0.318892,0.00666797,0.340554,0.503334
31.9861,47.9878,21.8951,1.43688,1.61864,-0.323146,0.0154651,0.338427,0.507733
32.6706,47.9235,45.6125,1.4572,1.63105,-0.313485,0.00702685,0.343257,0.503513
31.8871,46.0903,-19.1049,1.41978,1.58039,-0.319142,-0.0158739,0.340429,0.492063
31.9177,46.7675,-449.266,1.41887,1.58674,-0.318007,-0.000706266,0.340996,0.499647
32.0227,47.9372,27.8355,1.44139,1.62236,-0.323923,0.0120707,0.338038,0.506035
32.2036,47.2993,-456.744,1.4422,1.6138,-0.319629,-0.000698272,0.340185,0.499651
33.1537,49.2432,16.6759,1.48873,1.67339,-0.313282,0.0199849,0.343359,0.509992
34.3798,50.6566,13.5257,1.54714,1.73608,-0.304801,0.0243341,0.347599,0.512167
35.6676,50.2635,35.8798,1.57732,1.74738,-0.284599,0.0081594,0.357701,0.50408
37.1008,52.5514,11.3186,1.64425,1.8264,-0.27518,0.0266684,0.36241,0.513334
35.4586,51.2896,306.499,1.62683,1.81354,-0.307962,0.00100806,0.346019,0.500504
35.9543,52.8405,20.9129,1.66249,1.86298,-0.30901,0.0155181,0.345495,0.507759
36.7993,53.4179,23.8415,1.69831,1.89673,-0.301997,0.0132214,0.349001,0.506611
36.6901,54.0281,26.3658,1.72129,1.92936,-0.31254,0.0123213,0.34373,0.506161
36.5601,50.546,-10.0396,1.66616,1.83209,-0.296097,-0.0268214,0.351952,0.486589
36.1914,51.7355,-152.888,1.65797,1.84223,-0.301827,-0.00196134,0.349087,0.499019
36.2341,51.4832,-86.312,1.65182,1.83232,-0.298604,-0.00341996,0.350698,0.49829
36.7837,53.3322,19.6345,1.68945,1.88667,-0.299217,0.0160572,0.350391,0.508029
36.1432,50.4355,-14.0572,1.64295,1.81183,-0.297538,-0.0197605,0.351231,0.49012
36.9252,52.4252,31.7122,1.67039,1.85428,-0.28903,0.00941093,0.355485,0.504705
35.9115,47.9924,-6.24959,1.58276,1.72361,-0.280698,-0.0387192,0.359651,0.48064
36.5763,48.9382,-25.1674,1.57173,1.7152,-0.26003,-0.00993717,0.369985,0.495031
34.1687,44.1764,-3.92042,1.4416,1.55464,-0.268791,-0.0546277,0.365604,0.472686
36.1424,52.3949,5.57763,1.56865,1.75735,-0.26957,0.0588885,0.365215,0.529444
34.5536,46.788,-9.21505,1.49863,1.63882,-0.281862,-0.0275928,0.359069,0.486204
35.0942,50.8007,11.5425,1.55493,1.73722,-0.290165,0.0275234,0.354917,0.513762
34.5134,50.3143,35.9854,1.56457,1.7487,-0.308004,0.00880381,0.345998,0.504402
34.7321,51.5884,19.5136,1.59903,1.79695,-0.315282,0.0170297,0.342359,0.508515
34.6855,49.9522,-39.6875,1.58393,1.76258,-0.310932,-0.00764196,0.344534,0.496179
34.3535,50.3263,-3018.6,1.57985,1.76675,-0.317456,-0.000105132,0.341272,0.499947
34.7379,46.5961,-6.47364,1.51257,1.64887,-0.282687,-0.0378246,0.358656,0.481088
33.439,45.8129,-9.59695,1.44752,1.58784,-0.290075,-0.0273734,0.354963,0.486313
32.5929,47.2108,269.184,1.43997,1.60584,-0.308836,0.00115158,0.345582,0.500576
34.7232,51.8062,7.17913,1.55013,1.74837,-0.297481,0.0481428,0.35126,0.524071
34.8576,50.1117,44.3836,1.56455,1.74213,-0.299599,0.0069058,0.350201,0.503453
35.4439,49.1193,-42.2959,1.55909,1.71781,-0.283131,-0.00653944,0.358434,0.49673
35.602,52.0859,12.3117,1.61009,1.80367,-0.298441,0.0263833,0.35078,0.513192
35.0258,52.4519,20.2754,1.635,1.84114,-0.321105,0.0166588,0.339448,0.508329
35.0995,51.5977,6234.86,1.63597,1.83114,-0.319713,5.12866e-05,0.340143,0.500026
35.1987,50.2388,-22.327,1.61156,1.78845,-0.308642,-0.0132311,0.345679,0.493384
33.8176,49.9119,-32.3329,1.5765,1.76496,-0.329146,-0.00987451,0.335427,0.495063
33.7383,48.5797,-16.3717,1.54093,1.71326,-0.318228,-0.0183188,0.340886,0.490841
34.6208,51.0032,21.4366,1.5795,1.77103,-0.310879,0.0152119,0.344561,0.507606
34.1642,51.3537,30.6714,1.59493,1.79689,-0.327388,0.0110338,0.336306,0.505517
34.5166,50.8489,587.489,1.60011,1.79205,-0.320821,0.00054702,0.339589,0.500274
34.7115,49.0742,-16.5882,1.56932,1.73679,-0.304936,-0.0173375,0.347532,0.491331
34.4389,50.5931,49.3144,1.57837,1.76728,-0.31486,0.0065169,0.34257,0.503258
34.7369,51.5114,26.7629,1.60508,1.80232,-0.31734,0.0123177,0.34133,0.506159
35.6733,52.1305,26.2603,1.63934,1.83387,-0.307365,0.0121679,0.346317,0.506084
35.3889,52.4768,34.9614,1.6541,1.85691,-0.319288,0.0094015,0.340356,0.504701
37.4776,54.0022,16.2536,1.71632,1.91404,-0.292682,0.0191877,0.353659,0.509594
39.021,55.9714,11.2002,1.79002,1.99512,-0.283467,0.0277903,0.358267,0.513895
38.9829,54.9406,65.983,1.79857,1.992,-0.287317,0.00442142,0.356341,0.502211
38.1626,54.3527,-93.7141,1.78216,1.97815,-0.300096,-0.00316844,0.349952,0.498416
38.5914,51.8291,-9.94467,1.73621,1.89481,-0.274054,-0.02504,0.362973,0.48748
37.1359,53.8184,50.5344,1.73104,1.93143,-0.305719,0.00617186,0.34714,0.503086
38.2596,53.1897,-100.149,1.73893,1.91806,-0.282705,-0.00279493,0.358647,0.498603
37.0915,52.3092,-29.7065,1.70556,1.8874,-0.297796,-0.00969812,0.351102,0.495151
35.7825,52.2278,-55.5595,1.67881,1.87485,-0.318738,-0.00563545,0.340631,0.497182
36.3735,50.8336,-17.2519,1.65392,1.82509,-0.296067,-0.0162212,0.351967,0.491889
34.9865,49.2533,-11.9409,1.59163,1.75874,-0.306485,-0.0236834,0.346757,0.488158
34.8881,48.6856,-15.7979,1.55703,1.71734,-0.296029,-0.017623,0.351986,0.491189
36.5232,49.0049,-45.1798,1.5655,1.71015,-0.258882,-0.00560596,0.370559,0.497197
35.6968,50.8144,19.5707,1.58465,1.76108,-0.286662,0.0154362,0.356669,0.507718
35.6024,49.8093,-122.315,1.57916,1.74479,-0.28689,-0.00232649,0.356555,0.498837
33.8424,47.9426,-14.3673,1.52099,1.68384,-0.308266,-0.0200599,0.345867,0.48997
35.1136,54.0833,7.17388,1.63029,1.85441,-0.317375,0.0514061,0.341313,0.525703
37.0318,54.5214,11.1853,1.70995,1.91917,-0.300731,0.029526,0.349635,0.514763
37.319,53.4617,63.9156,1.7228,1.91628,-0.298634,0.00474659,0.350683,0.502373
36.8632,54.873,21.4825,1.74815,1.96538,-0.317786,0.015515,0.341107,0.507757
38.9602,57.6849,10.0945,1.84049,2.0693,-0.302163,0.0332248,0.348919,0.516612
39.2711,55.2993,-60.5639,1.83438,2.02987,-0.293227,-0.00476298,0.353386,0.497619
40.3296,56.161,52.9012,1.85841,2.0519,-0.278046,0.00535722,0.360977,0.502679
38.693,49.7867,-3.76046,1.72152,1.85399,-0.266299,-0.0559398,0.366851,0.47203
36.3324,51.8646,-35.7662,1.67694,1.86176,-0.305293,-0.00830361,0.347354,0.495848
36.4426,51.6553,-47.4187,1.66616,1.84669,-0.298858,-0.00617237,0.350571,0.496914
37.0318,55.4455,10.4463,1.73705,1.95856,-0.310173,0.0328353,0.344913,0.516418
35.8525,51.5869,-15.1654,1.6834,1.87112,-0.31871,-0.0197156,0.340645,0.490142
36.3297,53.3759,45.2072,1.70309,1.90706,-0.314519,0.00711465,0.342741,0.503557
36.9129,54.0865,31.4175,1.73029,1.93666,-0.310553,0.0102097,0.344723,0.505105
35.8809,53.6087,515.087,1.71917,1.93225,-0.330259,0.000642418,0.334871,0.500321
36.214,53.5293,-770.236,1.72233,1.93042,-0.323758,-0.000419791,0.338121,0.49979
36.3569,51.3859,-14.0228,1.68318,1.86224,-0.306929,-0.0204308,0.346536,0.489785
35.2292,52.696,146.364,1.67418,1.88249,-0.329946,0.00226979,0.335027,0.501135
36.4565,54.085,23.2115,1.7168,1.92829,-0.316341,0.0142422,0.341829,0.507121
35.3325,52.5793,-46.3905,1.68938,1.89567,-0.332733,-0.0070211,0.333633,0.496489
35.1405,52.8163,-262.307,1.68457,1.89589,-0.335513,-0.00127423,0.332243,0.499363
36.4706,54.6175,20.7649,1.73257,1.95097,-0.321396,0.0162609,0.339302,0.50813
36.3474,50.8853,-10.3133,1.67697,1.84995,-0.304952,-0.0269552,0.347524,0.486522
36.2506,49.667,-10.3437,1.62587,1.78373,-0.288701,-0.0254503,0.355649,0.487275
35.8048,50.8053,-189.264,1.61764,1.79402,-0.296353,-0.00155759,0.351824,0.499221
34.1812,49.4763,-21.8739,1.57198,1.7507,-0.318767,-0.0139358,0.340617,0.493032
35.0471,52.7396,13.6302,1.6296,1.83864,-0.318702,0.0252333,0.340649,0.512617
34.1847,50.373,-30.4566,1.59934,1.78972,-0.328454,-0.0104415,0.335773,0.494779
34.2779,48.9757,-15.3889,1.56392,1.73528,-0.313492,-0.0191283,0.343254,0.490436
33.4414,49.2794,-48.7868,1.54191,1.72601,-0.325833,-0.00654456,0.337084,0.496728
33.3431,48.0474,-19.044,1.51129,1.68095,-0.317013,-0.0158159,0.341493,0.492092
33.7877,50.8241,16.8277,1.55373,1.75214,-0.321692,0.0203247,0.339154,0.510162
33.0055,47.3246,-11.6639,1.49734,1.66213,-0.320205,-0.0252849,0.339897,0.487358
31.8107,47.6516,-35.3397,1.46661,1.64809,-0.338652,-0.00931906,0.330674,0.49534
33.411,51.4778,10.5182,1.54741,1.75772,-0.328557,0.0345188,0.335721,0.517259
33.2861,48.9905,-40.9698,1.53146,1.71362,-0.325834,-0.00776353,0.337083,0.496118
34.3398,51.7839,14.3055,1.58842,1.79296,-0.320872,0.0241158,0.339564,0.512058
34.7102,52.0919,22.5902,1.62117,1.82632,-0.323684,0.0149922,0.338158,0.507496
34.8212,51.7919,72.1431,1.63124,1.83194,-0.324604,0.00456269,0.337698,0.502281
34.9957,52.4362,39.4915,1.64968,1.85669,-0.326937,0.00849373,0.336532,0.504247
34.3933,51.451,-62.9182,1.63236,1.83436,-0.335037,-0.00524166,0.332481,0.497379
34.3597,51.2311,-68.8904,1.62277,1.82216,-0.332511,-0.0047576,0.333745,0.497621
34.8845,51.8922,81.5542,1.63674,1.83809,-0.32504,0.00403504,0.33748,0.502018
34.7333,52.4699,44.9515,1.64957,1.86024,-0.333018,0.00757695,0.333491,0.503788
34.5772,51.6054,-72.6371,1.63893,1.84079,-0.332999,-0.00452216,0.333501,0.497739
34.4819,51.0412,-41.631,1.62283,1.81847,-0.329655,-0.00773276,0.335172,0.496134
34.1094,49.1835,-13.5178,1.57575,1.75209,-0.321862,-0.0221702,0.339069,0.488915
33.2037,49.9684,-101.708,1.55897,1.75479,-0.33769,-0.00328787,0.331155,0.498356
34.2843,50.6851,59.2747,1.58192,1.77396,-0.319869,0.00548898,0.340066,0.502744
33.4121,50.7237,109.617,1.57759,1.78058,-0.339234,0.00312323,0.330383,0.501562
