Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.2061,40.6963,-532.636,1.11561,1.27763,-0.381072,-0.000714104,0.309464,0.499643
25.5759,40.043,-42.5789,1.10644,1.25696,-0.366663,-0.00841378,0.316669,0.495793
24.7376,39.2635,-26.1386,1.0763,1.22609,-0.378752,-0.0139562,0.310624,0.493022
24.9844,40.6704,36.662,1.09495,1.2578,-0.379155,0.0106319,0.310422,0.505316
25.4683,41.6249,23.181,1.12604,1.29555,-0.377729,0.0170294,0.311136,0.508515
26.0721,41.8432,34.2726,1.14967,1.31626,-0.369982,0.0111197,0.315009,0.50556
26.9677,42.8429,21.5601,1.18665,1.35608,-0.359538,0.0174872,0.320231,0.508744
25.8407,41.8055,-106.234,1.16892,1.33895,-0.384098,-0.00358186,0.307951,0.498209
25.6746,42.3509,84.2029,1.17459,1.3527,-0.390918,0.00469837,0.304541,0.502349
25.8394,41.4835,-46.9287,1.16365,1.32994,-0.382083,-0.0079719,0.308959,0.496014
26.0143,42.3345,62.8728,1.17527,1.34938,-0.381715,0.00616935,0.309143,0.503085
25.7885,41.7105,-87.5893,1.16596,1.33538,-0.38441,-0.00433924,0.307795,0.49783
26.565,39.6425,-11.7883,1.13083,1.26767,-0.348129,-0.0272225,0.325935,0.486389
25.1512,40.4903,-117.495,1.11106,1.27125,-0.380831,-0.00321391,0.309584,0.498393
25.5618,39.1917,-19.2449,1.08788,1.22861,-0.359352,-0.0177502,0.320324,0.491125
24.8753,39.612,-102.563,1.0753,1.2271,-0.374297,-0.00361419,0.312851,0.498193
25.607,41.8816,15.1137,1.12282,1.29325,-0.372452,0.0263894,0.313774,0.513195
25.0777,40.3562,-68.3097,1.10874,1.26819,-0.382016,-0.00551173,0.308992,0.497244
25.621,42.3531,18.6723,1.14771,1.32464,-0.381987,0.021615,0.309007,0.510807
25.7482,40.241,-24.015,1.12581,1.27767,-0.369603,-0.0147753,0.315198,0.492612
25.8506,42.4664,20.2918,1.15736,1.33355,-0.379301,0.0196612,0.31035,0.509831
25.2462,41.7005,621.459,1.15195,1.32649,-0.394197,0.000635331,0.302901,0.500318
26.1743,42.1703,64.2752,1.17117,1.34145,-0.375633,0.0059365,0.312183,0.502968
25.8933,40.4216,-19.5513,1.1395,1.29247,-0.370982,-0.0180515,0.314509,0.490974
26.1841,42.5655,23.1936,1.16892,1.34315,-0.374471,0.0168729,0.312765,0.508436
26.3541,42.3236,68.5963,1.1795,1.34991,-0.373875,0.00553099,0.313063,0.502765
25.798,41.9031,-171.837,1.17001,1.34164,-0.385716,-0.00223168,0.307142,0.498884
26.4384,42.717,45.0194,1.19042,1.36476,-0.375796,0.00853705,0.312102,0.504269
26.0479,41.8436,-61.9188,1.17653,1.3451,-0.381265,-0.00605964,0.309368,0.49697
26.0243,42.8428,45.0063,1.19027,1.37068,-0.387218,0.00879916,0.306391,0.5044
25.817,42.1391,-99.0854,1.18181,1.3565,-0.389723,-0.00389391,0.305138,0.498053
25.789,42.5157,157.646,1.18551,1.36478,-0.391907,0.00250186,0.304047,0.501251
26.5537,42.7038,109.596,1.19925,1.3727,-0.376035,0.00346271,0.311983,0.501731
26.0703,42.1921,-88.6845,1.18717,1.35988,-0.384756,-0.00429011,0.307622,0.497855
26.3299,42.3924,1734.42,1.1903,1.3624,-0.378765,0.000218507,0.310617,0.500109
26.0362,42.619,140.444,1.1916,1.36956,-0.387397,0.00277816,0.306301,0.501389
26.2562,42.3317,-190.24,1.19076,1.36308,-0.380986,-0.00199219,0.309507,0.499004
26.3737,42.8406,77.4068,1.20002,1.37704,-0.381304,0.00499045,0.309348,0.502495
26.0667,43.1561,64.5125,1.20665,1.39101,-0.39226,0.0061761,0.30387,0.503088
26.1698,43.1456,133.267,1.21255,1.39599,-0.391658,0.00296112,0.304171,0.501481
25.9444,42.6064,-81.1224,1.20234,1.3819,-0.393989,-0.00479758,0.303006,0.497601
26.0728,43.0981,118.76,1.20911,1.39293,-0.393017,0.00333745,0.303491,0.501669
26.0247,43.164,163.588,1.21252,1.39784,-0.395607,0.00243319,0.302197,0.501217
26.0081,43.0116,-714.377,1.21145,1.39524,-0.395658,-0.000553076,0.302171,0.499723
25.8766,42.6051,-77.965,1.20191,1.3822,-0.395686,-0.0050109,0.302157,0.497495
25.8151,42.5292,-115.243,1.19576,1.37555,-0.395065,-0.00339862,0.302468,0.498301
27.233,44.5492,18.2743,1.24607,1.43463,-0.375412,0.0217324,0.312294,0.510866
26.8217,44.0579,75.3519,1.25016,1.43839,-0.38804,0.00521896,0.30598,0.502609
26.8198,44.5492,49.0492,1.26362,1.4581,-0.393048,0.00818012,0.303476,0.50409
26.9833,44.1163,-479.994,1.26407,1.45193,-0.388854,-0.000808438,0.305573,0.499596
27.2147,44.7867,55.1778,1.2785,1.47192,-0.387996,0.00716152,0.306002,0.503581
28.3542,46.1588,20.8675,1.32257,1.52051,-0.374156,0.0188326,0.312922,0.509416
28.2854,45.0915,-157.201,1.31778,1.50439,-0.374194,-0.00236531,0.312903,0.498817
27.8673,45.937,48.7339,1.32693,1.52843,-0.388422,0.00813725,0.305789,0.504069
27.9372,45.9002,107.367,1.33396,1.53464,-0.389123,0.00365832,0.305438,0.501829
28.2126,46.4768,48.9087,1.35092,1.55582,-0.388058,0.00809994,0.305971,0.50405
31.5541,44.0549,-12.3449,1.3491,1.48768,-0.299847,-0.022469,0.350076,0.488766
30.1958,44.5898,-60.4315,1.32496,1.48409,-0.326408,-0.00531337,0.336796,0.497343
28.6676,43.213,-18.1784,1.27728,1.43649,-0.348658,-0.0181797,0.325671,0.49091
28.0969,42.4502,-18.5354,1.2412,1.39673,-0.349978,-0.0179151,0.325011,0.491042
28.4143,46.1103,12.0694,1.29834,1.49354,-0.363538,0.0328416,0.318231,0.516421
28.6957,45.6954,32.1541,1.32114,1.50983,-0.364671,0.0117054,0.317665,0.505853
28.7472,45.8173,52.2883,1.33391,1.52409,-0.368065,0.00717639,0.315968,0.503588
27.6925,45.3217,-208.591,1.31899,1.51521,-0.390116,-0.00186132,0.304942,0.499069
28.4309,43.5443,-16.4071,1.29178,1.45814,-0.360608,-0.0207162,0.319696,0.489642
27.7509,45.3216,40.8543,1.30032,1.49471,-0.381823,0.00958046,0.309089,0.50479
28.4695,46.415,23.3624,1.33668,1.53697,-0.376311,0.0168278,0.311845,0.508414
27.6931,45.4593,-189.526,1.3245,1.52257,-0.392068,-0.00205782,0.303966,0.498971
28.2076,45.3205,-147.368,1.32586,1.5164,-0.379188,-0.00255573,0.310406,0.498722
28.1038,46.2498,44.4278,1.33989,1.54286,-0.386934,0.00890982,0.306533,0.504455
29.3242,47.276,24.8359,1.38028,1.58267,-0.370094,0.0155267,0.314953,0.507763
29.1216,47.4358,41.3061,1.39445,1.60189,-0.380292,0.0094351,0.309854,0.504718
29.869,47.7789,45.3569,1.41759,1.62129,-0.369639,0.0083333,0.31518,0.504167
31.1696,46.431,-32.1917,1.41436,1.58706,-0.335475,-0.0101072,0.332262,0.494946
29.1759,47.5183,59.6302,1.40323,1.61147,-0.382006,0.00651552,0.308997,0.503258
29.0929,47.8293,60.3878,1.41381,1.62721,-0.387762,0.00652932,0.306119,0.503265
29.05,47.7096,195.495,1.41687,1.62961,-0.389888,0.00200461,0.305056,0.501002
30.2808,48.4727,42.1932,1.4469,1.6552,-0.369695,0.00897465,0.315153,0.504487
30.1022,46.772,-26.439,1.42094,1.61057,-0.364966,-0.013301,0.317517,0.493349
30.4646,45.3767,-14.8843,1.38656,1.55436,-0.343132,-0.021602,0.328434,0.489199
29.4724,43.2705,-9.03564,1.31582,1.4683,-0.342099,-0.0340884,0.328951,0.482956
29.2304,45.8649,30.9883,1.33316,1.51814,-0.355137,0.0118425,0.322431,0.505921
28.6508,45.3969,486.451,1.32801,1.51431,-0.368404,0.000758889,0.315798,0.500379
28.5167,46.7703,25.735,1.35274,1.55743,-0.380894,0.015399,0.309553,0.507699
29.0413,47.4069,27.096,1.38368,1.59113,-0.378518,0.0145048,0.310741,0.507252
28.9794,45.7029,-32.774,1.36365,1.55149,-0.372919,-0.0110416,0.313541,0.494479
29.8506,46.9596,45.6547,1.38741,1.58036,-0.359221,0.00804442,0.320389,0.504022
30.0903,48.5743,18.3902,1.42705,1.63768,-0.367442,0.0211292,0.316279,0.510565
29.9128,47.6857,304.951,1.4272,1.62985,-0.371942,0.00122369,0.314029,0.500612
29.9373,46.4076,-27.1809,1.40448,1.59109,-0.36322,-0.0128889,0.31839,0.493556
29.0268,47.1195,341.504,1.39614,1.60124,-0.383282,0.00112563,0.308359,0.500563
29.2598,46.2,-39.2827,1.38248,1.57362,-0.372527,-0.00924783,0.313736,0.495376
29.0078,45.1092,-21.3347,1.35085,1.531,-0.367524,-0.0164553,0.316238,0.491772
29.2625,47.2823,25.2156,1.38013,1.58332,-0.371615,0.0153461,0.314193,0.507673
29.2355,46.984,85.07,1.38761,1.58819,-0.374981,0.00446034,0.31251,0.50223
29.6512,44.649,-14.272,1.35187,1.51936,-0.351175,-0.0229947,0.324412,0.488503
29.456,41.7108,-6.28784,1.27249,1.40603,-0.325329,-0.04464,0.337335,0.47768
28.5194,44.8935,26.3618,1.28546,1.46527,-0.355821,0.0140298,0.32209,0.507015
28.4545,43.2281,-28.4658,1.26489,1.42605,-0.349568,-0.0118635,0.325216,0.494068
27.907,46.0604,15.4954,1.30195,1.50278,-0.378309,0.0260985,0.310845,0.513049
27.7026,45.393,69.9841,1.30913,1.50542,-0.386298,0.00559981,0.306851,0.5028
27.746,44.6099,-63.7934,1.29962,1.48615,-0.381696,-0.00589097,0.309152,0.497055
28.3577,46.4167,23.2206,1.33514,1.53667,-0.378653,0.0170406,0.310673,0.50852
29.1377,47.394,20.611,1.37649,1.58221,-0.373494,0.0190451,0.313253,0.509523
28.3611,46.2176,-123.087,1.3623,1.56319,-0.388278,-0.00312908,0.305861,0.498435
28.6165,46.5004,259.582,1.36775,1.5691,-0.383683,0.0014838,0.308158,0.500742
28.3219,45.817,-57.1348,1.35289,1.5492,-0.38595,-0.00663888,0.307025,0.496681
28.0583,46.0914,-1136.19,1.34934,1.55165,-0.391456,-0.00034423,0.304272,0.499828
28.3832,45.0681,-32.2943,1.33339,1.51947,-0.377354,-0.0113339,0.311323,0.494333
28.3212,44.6974,-37.0935,1.31594,1.49765,-0.372577,-0.00978061,0.313711,0.49511
28.182,44.5324,-54.0983,1.30295,1.48372,-0.371424,-0.00674112,0.314288,0.496629
27.744,44.61,-150.359,1.29388,1.4801,-0.379638,-0.0025082,0.310181,0.498746
27.6353,44.7328,3230.42,1.29288,1.48167,-0.382141,0.000118331,0.30893,0.500059
27.4016,43.9319,-41.7462,1.27528,1.45692,-0.381842,-0.00893277,0.309079,0.495534
27.1324,43.2079,-28.8904,1.25111,1.42652,-0.380033,-0.0127142,0.309984,0.493643
27.3947,44.1887,78.9555,1.26195,1.44569,-0.377054,0.00483679,0.311473,0.502418
27.3742,44.9685,35.2584,1.2803,1.47397,-0.384427,0.0112214,0.307786,0.505611
26.8625,43.4933,-34.2613,1.25623,1.43819,-0.389193,-0.0110374,0.305404,0.494481
27.0991,42.6761,-24.0977,1.23409,1.40309,-0.37448,-0.0149209,0.31276,0.49254
28.1025,44.4918,27.8456,1.26695,1.44609,-0.359898,0.0134062,0.320051,0.506703
27.8251,45.5079,21.8437,1.29388,1.48906,-0.377492,0.0181106,0.311254,0.509055
29.3286,45.9104,27.1801,1.33321,1.51754,-0.352573,0.0134672,0.323713,0.506734
30.2853,47.5204,15.3432,1.38524,1.57922,-0.347258,0.0242107,0.326371,0.512105
28.3973,47.0103,60.5058,1.37542,1.5856,-0.391957,0.00658686,0.304022,0.503293
28.4871,46.0199,-51.546,1.36361,1.56086,-0.385524,-0.00733688,0.307238,0.496332
28.5757,46.2886,-496.224,1.36327,1.56247,-0.383139,-0.000770556,0.308431,0.499615
28.2847,45.4291,-38.4879,1.34315,1.535,-0.383433,-0.00971013,0.308284,0.495145
30.8153,46.7732,35.3419,1.38836,1.56782,-0.334753,0.00974766,0.332623,0.504874
28.6624,45.3086,-33.0446,1.34505,1.53118,-0.374351,-0.0109959,0.312824,0.494502
28.2038,46.3217,70.9325,1.34943,1.55261,-0.387756,0.00554471,0.306122,0.502772
28.6644,46.4296,97.632,1.3614,1.56101,-0.380197,0.00393448,0.309902,0.501967
28.1656,45.5044,-46.8523,1.34182,1.53584,-0.386028,-0.00806708,0.306986,0.495966
27.9439,45.8507,-1504.53,1.3389,1.53924,-0.390703,-0.000259512,0.304648,0.49987
27.7994,46.1116,146.853,1.34193,1.5471,-0.395493,0.00271158,0.302254,0.501356
28.1936,46.4778,74.3093,1.35551,1.56092,-0.390167,0.00532221,0.304916,0.502661
28.227,45.6462,-59.6881,1.34489,1.53994,-0.385541,-0.00635283,0.30723,0.496824
28.123,45.7635,-202.409,1.34045,1.53779,-0.38664,-0.0019008,0.30668,0.49905
27.6118,44.2586,-21.099,1.30464,1.48915,-0.387052,-0.0175145,0.306474,0.491243
27.5577,43.1627,-16.7362,1.26823,1.43921,-0.375039,-0.0211454,0.312481,0.489427
27.837,44.8497,44.8968,1.28545,1.47271,-0.37404,0.00852088,0.31298,0.50426
27.5958,45.4632,35.8103,1.30134,1.49918,-0.386272,0.0110965,0.306864,0.505548
27.3917,45.1391,202.854,1.30235,1.49907,-0.391993,0.00194196,0.304003,0.500971
27.2233,43.6576,-23.7645,1.27412,1.45475,-0.38616,-0.0155933,0.30692,0.492203
27.3476,44.1324,-155.096,1.2714,1.45564,-0.381844,-0.00244621,0.309078,0.498777
26.9282,43.6578,-57.5995,1.2558,1.43877,-0.387274,-0.00660882,0.306363,0.496696
27.1654,45.1711,29.2474,1.28123,1.47964,-0.390303,0.0138173,0.304849,0.506909
26.8407,44.0858,-73.6201,1.26882,1.4583,-0.39439,-0.0052853,0.302805,0.497357
26.9854,44.9599,55.9724,1.28238,1.48064,-0.395471,0.007194,0.302264,0.503597
28.649,47.4385,13.2216,1.35259,1.56318,-0.377431,0.0308823,0.311285,0.515441
29.072,45.4055,-53.5727,1.34579,1.52822,-0.363995,-0.00666992,0.318002,0.496665
28.1496,45.8667,226.592,1.33842,1.53648,-0.385225,0.00170762,0.307388,0.500854
27.8118,45.0874,-49.4711,1.32146,1.51381,-0.387899,-0.00768558,0.30605,0.496157
28.0194,44.019,-22.7532,1.29692,1.47357,-0.373479,-0.0157233,0.31326,0.492138
27.8223,43.1487,-19.6567,1.26484,1.43241,-0.366644,-0.0177494,0.316678,0.491125
26.9668,43.9813,642.617,1.25647,1.44257,-0.386489,0.000602367,0.306756,0.500301
26.7076,43.7566,-172.21,1.24991,1.43615,-0.39101,-0.00225743,0.304495,0.498871
26.8739,42.389,-21.3391,1.22385,1.39173,-0.376709,-0.0168632,0.311645,0.491568
26.5063,43.3015,180.969,1.22337,1.40532,-0.386552,0.00214788,0.306724,0.501074
26.9956,44.7677,22.5983,1.25779,1.45224,-0.386204,0.0178812,0.306898,0.508941
26.8096,42.4886,-21.1909,1.2274,1.3973,-0.379816,-0.0171159,0.310092,0.491442
27.1538,42.8089,-74.7865,1.22318,1.39236,-0.368784,-0.00486609,0.315608,0.497567
27.1025,41.7314,-22.9117,1.19808,1.35479,-0.360337,-0.0150695,0.319832,0.492465
26.7622,41.0729,-22.2399,1.16964,1.32154,-0.358473,-0.0154249,0.320763,0.492288
27.0382,44.3988,12.7452,1.22263,1.41028,-0.371741,0.0316504,0.314129,0.515825
26.38,42.3279,-45.1857,1.20209,1.37365,-0.381923,-0.00826929,0.309039,0.495865
27.7945,44.9921,14.6877,1.26049,1.44827,-0.365729,0.0267196,0.317136,0.51336
26.9278,42.5395,-24.5426,1.22668,1.39574,-0.376319,-0.014733,0.311841,0.492634
26.9514,44.6943,23.1661,1.25531,1.44931,-0.38647,0.0174352,0.306765,0.508718
27.0634,44.7845,41.1989,1.27256,1.46735,-0.389836,0.00969769,0.305082,0.504849
27.2207,44.0322,-104.538,1.26822,1.45264,-0.38405,-0.00363896,0.307975,0.498181
27.2305,44.6253,80.2719,1.27643,1.46776,-0.386819,0.00487964,0.306591,0.50244
28.3393,46.4397,17.627,1.32644,1.52791,-0.375962,0.0226115,0.312019,0.511306
28.468,47.0601,22.3744,1.3585,1.56736,-0.384198,0.0179747,0.307901,0.508987
29.1161,46.8476,57.1413,1.37734,1.57721,-0.374348,0.00666797,0.312826,0.503334
29.3706,47.9878,25.4739,1.40717,1.61864,-0.378491,0.0154651,0.310754,0.507733
30.0222,47.9235,53.5325,1.42701,1.63105,-0.369138,0.00702685,0.315431,0.503513
29.2884,46.0903,-22.6004,1.39039,1.58039,-0.37463,-0.0158739,0.312685,0.492063
29.3208,46.7675,-527.83,1.38952,1.58674,-0.373495,-0.000706266,0.313253,0.499647
29.4026,47.9372,32.4183,1.41159,1.62236,-0.379241,0.0120707,0.31038,0.506035
29.5808,47.2993,-536.099,1.41238,1.6138,-0.375041,-0.000698272,0.312479,0.499651
30.468,49.2432,19.4595,1.4579,1.67339,-0.368911,0.0199849,0.315545,0.509992
31.611,50.6566,15.8265,1.515,1.73608,-0.36079,0.0243341,0.319605,0.512167
32.858,50.2635,42.7864,1.54459,1.74738,-0.340952,0.0081594,0.329524,0.50408
34.2091,52.5514,13.437,1.61016,1.8264,-0.331674,0.0266684,0.334163,0.513334
32.5944,51.2896,361.952,1.59305,1.81354,-0.363861,0.00100806,0.318069,0.500504
33.0422,52.8405,24.5194,1.62792,1.86298,-0.364976,0.0155181,0.317512,0.507759
33.8403,53.4179,28.0867,1.66298,1.89673,-0.358124,0.0132214,0.320938,0.506611
33.7037,54.0281,30.9073,1.68545,1.92936,-0.368496,0.0123213,0.315752,0.506161
33.6409,50.546,-12.1351,1.63153,1.83209,-0.352302,-0.0268214,0.323849,0.486589
33.2837,51.7355,-181.487,1.6235,1.84223,-0.35792,-0.00196134,0.32104,0.499019
33.3323,51.4832,-102.736,1.61748,1.83232,-0.354775,-0.00341996,0.322613,0.49829
33.8411,53.3322,23.1258,1.65438,1.88667,-0.355278,0.0160572,0.322361,0.508029
33.2552,50.4355,-16.8977,1.60883,1.81183,-0.353668,-0.0197605,0.323166,0.49012
34.0053,52.4252,37.6862,1.63575,1.85428,-0.345252,0.00941093,0.327374,0.504705
33.0892,47.9924,-7.70958,1.54986,1.72361,-0.337228,-0.0387192,0.331386,0.48064
33.7762,48.9382,-30.868,1.53924,1.7152,-0.316677,-0.00993717,0.341661,0.495031
31.5102,44.1764,-4.96188,1.41157,1.55464,-0.325684,-0.0546277,0.337158,0.472686
33.3359,52.3949,6.54079,1.53607,1.75735,-0.326289,0.0588885,0.336856,0.529444
31.8314,46.788,-11.2654,1.46744,1.63882,-0.338438,-0.0275928,0.330781,0.486204
32.3114,50.8007,13.5875,1.52263,1.73722,-0.34645,0.0275234,0.326775,0.513762
31.7297,50.3143,42.3252,1.53213,1.7487,-0.363819,0.00880381,0.318091,0.504402
31.9029,51.5884,22.7889,1.56581,1.79695,-0.371058,0.0170297,0.314471,0.508515
31.878,49.9522,-46.9861,1.55108,1.76258,-0.366708,-0.00764196,0.316646,0.496179
31.5504,50.3263,-3548.35,1.54705,1.76675,-0.37315,-0.000105132,0.313425,0.499947
32.003,46.5961,-7.96671,1.48114,1.64887,-0.339162,-0.0378246,0.330419,0.481088
30.7798,45.8129,-11.6594,1.41736,1.58784,-0.346531,-0.0273734,0.326735,0.486313
29.9643,47.2108,317.589,1.41015,1.60584,-0.364577,0.00115158,0.317711,0.500576
31.945,51.8062,8.34668,1.51789,1.74837,-0.35369,0.0481428,0.323155,0.524071
32.0666,50.1117,52.5043,1.53206,1.74213,-0.355679,0.0069058,0.322161,0.503453
32.648,49.1193,-50.943,1.52664,1.71781,-0.339678,-0.00653944,0.330161,0.49673
32.7504,52.0859,14.4416,1.5766,1.80367,-0.354633,0.0263833,0.322684,0.513192
32.1504,52.4519,23.621,1.60098,1.84114,-0.376839,0.0166588,0.31158,0.508329
32.223,51.5977,7321.91,1.60194,1.83114,-0.375465,5.12866e-05,0.312268,0.500026
32.3529,50.2388,-26.5517,1.57809,1.78845,-0.364539,-0.0132311,0.317731,0.493384
31.0175,49.9119,-37.9582,1.54372,1.76496,-0.384693,-0.00987451,0.307654,0.495063
30.9846,48.5797,-19.4093,1.50896,1.71326,-0.373874,-0.0183188,0.313063,0.490841
31.8107,51.0032,25.1135,1.54664,1.77103,-0.366812,0.0152119,0.316594,0.507606
31.3448,51.3537,35.7019,1.56181,1.79689,-0.382894,0.0110338,0.308553,0.505517
31.6821,50.8489,689.451,1.5668,1.79205,-0.376596,0.00054702,0.311702,0.500274
31.9168,49.0742,-19.816,1.53673,1.73679,-0.360897,-0.0173375,0.319552,0.491331
31.6347,50.5931,57.875,1.54557,1.76728,-0.370649,0.0065169,0.314676,0.503258
31.9009,51.5114,31.2876,1.57174,1.80232,-0.373074,0.0123177,0.313463,0.506159
32.7911,52.1305,30.8594,1.60526,1.83387,-0.363326,0.0121679,0.318337,0.506084
32.4906,52.4768,40.8911,1.6197,1.85691,-0.375036,0.0094015,0.312482,0.504701
34.4995,54.0022,19.1828,1.68069,1.91404,-0.348887,0.0191877,0.325556,0.509594
35.9464,55.9714,13.2318,1.75282,1.99512,-0.339925,0.0277903,0.330037,0.513895
35.8977,54.9406,78.7399,1.76117,1.992,-0.343721,0.00442142,0.32814,0.502211
35.0988,54.3527,-111.448,1.74507,1.97815,-0.356286,-0.00316844,0.321857,0.498416
35.5858,51.8291,-12.2026,1.7002,1.89481,-0.330593,-0.02504,0.334703,0.48748
34.1366,53.8184,59.6198,1.69501,1.93143,-0.361793,0.00617186,0.319103,0.503086
35.2555,53.1897,-120.301,1.70289,1.91806,-0.339027,-0.00279493,0.330487,0.498603
34.1249,52.3092,-35.4975,1.67012,1.8874,-0.353957,-0.00969812,0.323021,0.495151
32.8459,52.2278,-65.4805,1.6438,1.87485,-0.374648,-0.00563545,0.312676,0.497182
33.4707,50.8336,-20.715,1.61956,1.82509,-0.352244,-0.0162212,0.323878,0.491889
32.1645,49.2533,-14.3029,1.55858,1.75874,-0.362424,-0.0236834,0.318788,0.488158
32.1042,48.6856,-18.9854,1.52468,1.71734,-0.352203,-0.017623,0.323898,0.491189
33.7289,49.0049,-55.2941,1.53312,1.71015,-0.315582,-0.00560596,0.342209,0.497197
32.8729,50.8144,23.2264,1.55169,1.76108,-0.343092,0.0154362,0.328454,0.507718
32.7805,49.8093,-146.609,1.54626,1.74479,-0.343411,-0.00232649,0.328294,0.498837
31.1101,47.9426,-17.1513,1.48943,1.68384,-0.364114,-0.0200599,0.317943,0.48997
32.2412,54.0833,8.26013,1.59636,1.85441,-0.373215,0.0514061,0.313393,0.525703
34.0565,54.5214,13.088,1.67436,1.91917,-0.356912,0.029526,0.321544,0.514763
34.3317,53.4617,75.7437,1.68699,1.91628,-0.354777,0.00474659,0.322611,0.502373
33.8412,54.873,25.0872,1.7117,1.96538,-0.373713,0.015515,0.313144,0.507757
35.8262,57.6849,11.7841,1.8022,2.0693,-0.358298,0.0332248,0.320851,0.516612
36.144,55.2993,-72.38,1.79624,2.02987,-0.349507,-0.00476298,0.325246,0.497619
37.1821,56.161,63.4184,1.81994,2.0519,-0.334389,0.00535722,0.332805,0.502679
35.7097,49.7867,-4.77174,1.68589,1.85399,-0.32287,-0.0559398,0.338565,0.47203
33.4053,51.8646,-42.5066,1.64211,1.86176,-0.361262,-0.00830361,0.319369,0.495848
33.5272,51.6553,-56.5063,1.63156,1.84669,-0.35495,-0.00617237,0.322525,0.496914
34.0219,55.4455,12.1539,1.70085,1.95856,-0.366241,0.0328353,0.316879,0.516418
32.9106,51.5869,-18.0009,1.6483,1.87112,-0.374614,-0.0197156,0.312693,0.490142
33.3702,53.3759,53.0558,1.66767,1.90706,-0.370359,0.00711465,0.31482,0.503557
33.9162,54.0865,36.8997,1.69428,1.93666,-0.366525,0.0102097,0.316737,0.505105
32.8904,53.6087,601.976,1.68322,1.93225,-0.386078,0.000642418,0.306961,0.500321
33.2161,53.5293,-903.592,1.68631,1.93042,-0.37974,-0.000419791,0.31013,0.49979
33.4218,51.3859,-16.7614,1.64821,1.86224,-0.36288,-0.0204308,0.31856,0.489785
32.3022,52.696,170.891,1.63928,1.88249,-0.385618,0.00226979,0.307191,0.501135
33.4759,54.085,27.1361,1.68105,1.92829,-0.372235,0.0142422,0.313882,0.507121
32.3829,52.5793,-54.3244,1.65409,1.89567,-0.388438,-0.0070211,0.305781,0.496489
32.2024,52.8163,-305.908,1.64944,1.89589,-0.391071,-0.00127423,0.304465,0.499363
33.4636,54.6175,24.2059,1.69638,1.95097,-0.377348,0.0162609,0.311326,0.50813
33.4166,50.8853,-12.3925,1.6421,1.84995,-0.360997,-0.0269552,0.319502,0.486522
33.3803,49.667,-12.5567,1.5921,1.78373,-0.345023,-0.0254503,0.327489,0.487275
32.9493,50.8053,-225.292,1.58406,1.79402,-0.35247,-0.00155759,0.323765,0.499221
31.3873,49.4763,-25.8696,1.53933,1.7507,-0.374449,-0.0139358,0.312776,0.493032
32.1758,52.7396,15.8422,1.59568,1.83864,-0.374519,0.0252333,0.312741,0.512617
31.3537,50.373,-35.7829,1.56604,1.78972,-0.384069,-0.0104415,0.307966,0.494779
31.4946,48.9757,-18.3031,1.53147,1.73528,-0.369235,-0.0191283,0.315383,0.490436
30.6884,49.2794,-57.2672,1.50991,1.72601,-0.381333,-0.00654456,0.309334,0.496728
30.6307,48.0474,-22.5569,1.47999,1.68095,-0.372573,-0.0158159,0.313714,0.492092
31.0159,50.8241,19.5654,1.52145,1.75214,-0.377336,0.0203247,0.311332,0.510162
30.3074,47.3246,-13.8617,1.46629,1.66213,-0.375776,-0.0252849,0.312112,0.487358
29.1577,47.6516,-41.2584,1.43621,1.64809,-0.393808,-0.00931906,0.303096,0.49534
30.6515,51.4778,12.1248,1.51529,1.75772,-0.384014,0.0345188,0.307993,0.517259
30.5451,48.9905,-48.1207,1.49967,1.71362,-0.38135,-0.00776353,0.309325,0.496118
31.5297,51.7839,16.6099,1.55547,1.79296,-0.376446,0.0241158,0.311777,0.512058
31.8508,52.0919,26.3064,1.58742,1.82632,-0.379399,0.0149922,0.3103,0.507496
31.9477,51.7919,84.3584,1.59726,1.83194,-0.380339,0.00456269,0.309831,0.502281
32.0989,52.4362,46.0508,1.61529,1.85669,-0.38265,0.00849373,0.308675,0.504247
31.5201,51.451,-73.516,1.59833,1.83436,-0.390588,-0.00524166,0.304706,0.497379
31.502,51.2311,-80.5592,1.589,1.82216,-0.388026,-0.0047576,0.305987,0.497621
32.0025,51.8922,95.3736,1.60262,1.83809,-0.380801,0.00403504,0.309599,0.502018
31.8403,52.4699,52.2835,1.61521,1.86024,-0.388572,0.00757695,0.305714,0.503788
31.6961,51.6054,-84.9272,1.60478,1.84079,-0.388577,-0.00452216,0.305712,0.497739
31.6189,51.0412,-48.8285,1.58901,1.81847,-0.385312,-0.00773276,0.307344,0.496134
31.3113,49.1835,-16.0269,1.54302,1.75209,-0.377491,-0.0221702,0.311255,0.488915
30.4318,49.9684,-118.524,1.5266,1.75479,-0.392981,-0.00328787,0.30351,0.498356
31.4771,50.6851,69.4206,1.54905,1.77396,-0.375559,0.00548898,0.31222,0.502744
30.6156,50.7237,127.324,1.5448,1.78058,-0.394539,0.00312323,0.30273,0.501562
32.2073,54.2667,11.7142,1.631,1.89366,-0.385164,0.0359488,0.307418,0.517974
31.8922,52.5159,311.379,1.62969,1.87539,-0.391947,0.0012628,0.304026,0.500631
31.819,53.0069,75.8611,1.63909,1.89208,-0.396539,0.005297,0.30173,0.502649
