Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.3458,40.6503,-137.215,1.12864,1.27832,-0.353548,-0.00255796,0.323226,0.498721
26.3555,40.6963,-493.115,1.12763,1.27763,-0.35285,-0.000714104,0.323575,0.499643
26.7676,40.043,-39.0717,1.11884,1.25696,-0.337155,-0.00841378,0.331423,0.495793
25.8711,39.2635,-24.099,1.08799,1.22609,-0.350287,-0.0139562,0.324857,0.493022
26.13,40.6704,33.9843,1.10685,1.2578,-0.350686,0.0106319,0.324657,0.505316
26.6381,41.6249,21.5025,1.13831,1.29555,-0.349145,0.0170294,0.325428,0.508515
27.281,41.8432,31.6454,1.16244,1.31626,-0.340767,0.0111197,0.329616,0.50556
28.2418,42.8429,19.8297,1.20025,1.35608,-0.329278,0.0174872,0.335361,0.508744
27.0118,41.8055,-98.4413,1.18139,1.33895,-0.356185,-0.00358186,0.321908,0.498209
26.8199,42.3509,78.4198,1.18683,1.3527,-0.363747,0.00469837,0.318127,0.502349
27.0126,41.4835,-43.4093,1.17612,1.32994,-0.354027,-0.0079719,0.322987,0.496014
27.1978,42.3345,58.3135,1.1879,1.34938,-0.353587,0.00616935,0.323206,0.503085
26.9588,41.7105,-81.1513,1.17841,1.33538,-0.356474,-0.00433924,0.321763,0.49783
27.8334,39.6425,-10.645,1.1441,1.26767,-0.317005,-0.0272225,0.341498,0.486389
26.299,40.4903,-108.703,1.12305,1.27125,-0.352574,-0.00321391,0.323713,0.498393
26.7717,39.1917,-17.5366,1.10037,1.22861,-0.329029,-0.0177502,0.335486,0.491125
26.0254,39.612,-94.5588,1.08715,1.2271,-0.345368,-0.00361419,0.327316,0.498193
26.7955,41.8816,14.0099,1.13526,1.29325,-0.343324,0.0263894,0.328338,0.513195
26.2162,40.3562,-63.2196,1.12062,1.26819,-0.353961,-0.00551173,0.32302,0.497244
26.7924,42.3531,17.365,1.16009,1.32464,-0.35373,0.021615,0.323135,0.510807
26.9443,40.241,-22.0331,1.13834,1.27767,-0.340321,-0.0147753,0.329839,0.492612
27.0344,42.4664,18.8462,1.16991,1.33355,-0.350877,0.0196612,0.324562,0.509831
26.36,41.7005,579.392,1.16376,1.32649,-0.367471,0.000635331,0.316265,0.500318
27.3766,42.1703,59.4441,1.18397,1.34145,-0.346953,0.0059365,0.326523,0.502968
27.093,40.4216,-17.9369,1.15213,1.29247,-0.34184,-0.0180515,0.32908,0.490974
27.3918,42.5655,21.4837,1.18176,1.34315,-0.34562,0.0168729,0.32719,0.508436
27.568,42.3236,63.382,1.19245,1.34991,-0.345034,0.00553099,0.327483,0.502765
26.9629,41.9031,-159.408,1.18243,1.34164,-0.357978,-0.00223168,0.321011,0.498884
27.6566,42.717,41.6503,1.20346,1.36476,-0.347034,0.00853705,0.326483,0.504269
27.233,41.8436,-57.2735,1.18918,1.3451,-0.353116,-0.00605964,0.323442,0.49697
27.1941,42.8428,41.8758,1.20282,1.37068,-0.359673,0.00879916,0.320164,0.5044
26.9697,42.1391,-92.0876,1.19415,1.3565,-0.362475,-0.00389391,0.318763,0.498053
26.9331,42.5157,146.864,1.19777,1.36478,-0.36493,0.00250186,0.317535,0.501251
27.7723,42.7038,101.326,1.21234,1.3727,-0.3474,0.00346271,0.3263,0.501731
27.2488,42.1921,-82.2016,1.1998,1.35988,-0.356944,-0.00429011,0.321528,0.497855
27.5366,42.3924,1604.12,1.20323,1.3624,-0.350293,0.000218507,0.324854,0.500109
27.2076,42.619,130.522,1.20417,1.36956,-0.359834,0.00277816,0.320083,0.501389
27.4506,42.3317,-176.105,1.20356,1.36308,-0.352827,-0.00199219,0.323586,0.499004
27.5739,42.8406,71.7648,1.21292,1.37704,-0.353148,0.00499045,0.323426,0.502495
27.2223,43.1561,60.1501,1.21912,1.39101,-0.365317,0.0061761,0.317341,0.503088
27.3332,43.1456,124.134,1.22512,1.39599,-0.364614,0.00296112,0.317693,0.501481
27.0829,42.6064,-75.5797,1.21461,1.3819,-0.367397,-0.00479758,0.316301,0.497601
27.2279,43.0981,110.702,1.22158,1.39293,-0.366125,0.00333745,0.316938,0.501669
27.1513,43.164,152.834,1.2247,1.39784,-0.369441,0.00243319,0.315279,0.501217
27.1285,43.0116,-667.306,1.22356,1.39524,-0.369624,-0.000553076,0.315188,0.499723
26.9879,42.6051,-72.7854,1.21388,1.3822,-0.369731,-0.0050109,0.315134,0.497495
26.9376,42.5292,-107.504,1.20784,1.37555,-0.368762,-0.00339862,0.315619,0.498301
28.488,44.5492,16.9499,1.25974,1.43463,-0.346631,0.0217324,0.326685,0.510866
28.0252,44.0579,70.0908,1.26331,1.43839,-0.360582,0.00521896,0.319709,0.502609
28.0152,44.5492,45.742,1.27673,1.4581,-0.365995,0.00818012,0.317002,0.50409
28.194,44.1163,-446.076,1.27735,1.45193,-0.361433,-0.000808438,0.319283,0.499596
28.4405,44.7867,51.3287,1.29199,1.47192,-0.36043,0.00716152,0.319785,0.503581
29.6616,46.1588,19.3352,1.33711,1.52051,-0.345299,0.0188326,0.327351,0.509416
29.5845,45.0915,-145.049,1.33221,1.50439,-0.345452,-0.00236531,0.327274,0.498817
29.1217,45.937,45.3506,1.34092,1.52843,-0.360892,0.00813725,0.319554,0.504069
29.1943,45.9002,99.8529,1.34801,1.53464,-0.361636,0.00365832,0.319182,0.501829
29.4866,46.4768,45.4972,1.36521,1.55582,-0.360425,0.00809994,0.319788,0.50405
33.0907,44.0549,-10.8275,1.36613,1.48768,-0.265751,-0.022469,0.367124,0.488766
31.6439,44.5898,-54.3518,1.34097,1.48409,-0.294105,-0.00531337,0.352948,0.497343
30.0275,43.213,-16.4788,1.29217,1.43649,-0.31776,-0.0181797,0.34112,0.49091
29.4302,42.4502,-16.8136,1.25565,1.39673,-0.319133,-0.0179151,0.340434,0.491042
29.7479,46.1103,11.1598,1.31305,1.49354,-0.333665,0.0328416,0.333167,0.516421
30.0335,45.6954,29.6237,1.33599,1.50983,-0.335051,0.0117054,0.332474,0.505853
30.0803,45.8173,48.2048,1.34876,1.52409,-0.33876,0.00717639,0.33062,0.503588
28.9346,45.3217,-193.895,1.33281,1.51521,-0.362762,-0.00186132,0.318619,0.499069
29.7573,43.5443,-14.9671,1.30638,1.45814,-0.330777,-0.0207162,0.334612,0.489642
29.0178,45.3216,37.9085,1.31434,1.49471,-0.3536,0.00958046,0.3232,0.50479
29.7794,46.415,21.6572,1.3513,1.53697,-0.347615,0.0168278,0.326193,0.508414
28.9281,45.4593,-176.351,1.33827,1.52257,-0.364957,-0.00205782,0.317521,0.498971
29.4944,45.3205,-136.286,1.34019,1.5164,-0.350866,-0.00255573,0.324567,0.498722
29.3763,46.2498,41.3123,1.35412,1.54286,-0.359175,0.00890982,0.320412,0.504455
30.6836,47.276,22.9552,1.39561,1.58267,-0.340893,0.0155267,0.329554,0.507763
30.4527,47.4358,38.3039,1.40952,1.60189,-0.351966,0.0094351,0.324017,0.504718
31.2521,47.7789,41.8541,1.43332,1.62129,-0.34045,0.0083333,0.329775,0.504167
32.6493,46.431,-29.0706,1.4311,1.58706,-0.30393,-0.0101072,0.348035,0.494946
30.5089,47.5183,55.2968,1.41836,1.61147,-0.353772,0.00651552,0.323114,0.503258
30.4112,47.8293,56.1391,1.42882,1.62721,-0.360021,0.00652932,0.31999,0.503265
30.3577,47.7096,181.795,1.43178,1.62961,-0.362423,0.00200461,0.318789,0.501002
31.6835,48.4727,38.9398,1.46296,1.6552,-0.340496,0.00897465,0.329752,0.504487
31.5014,46.772,-24.2197,1.43685,1.61057,-0.335448,-0.013301,0.332276,0.493349
31.9055,45.3767,-13.446,1.40278,1.55436,-0.312063,-0.021602,0.343968,0.489199
30.8785,43.2705,-8.11486,1.33136,1.4683,-0.310711,-0.0340884,0.344645,0.482956
30.6096,45.8649,28.419,1.3485,1.51814,-0.32471,0.0118425,0.337645,0.505921
29.9758,45.3969,447.963,1.34275,1.51431,-0.339195,0.000758889,0.330402,0.500379
29.8201,46.7703,23.8973,1.36736,1.55743,-0.352596,0.015399,0.323702,0.507699
30.3748,47.4069,25.1287,1.39874,1.59113,-0.349982,0.0145048,0.325009,0.507252
30.3132,45.7029,-30.1601,1.37863,1.55149,-0.344058,-0.0110416,0.327971,0.494479
31.2478,46.9596,41.9264,1.40316,1.58036,-0.329229,0.00804442,0.335385,0.504022
31.4844,48.5743,17.0032,1.44293,1.63768,-0.338134,0.0211292,0.330933,0.510565
31.2903,47.6857,281.316,1.44291,1.62985,-0.343019,0.00122369,0.32849,0.500612
31.3264,46.4076,-24.8885,1.42022,1.59109,-0.333674,-0.0128889,0.333163,0.493556
30.3498,47.1195,316.532,1.41114,1.60124,-0.355173,0.00112563,0.322414,0.500563
30.6063,46.2,-36.1602,1.39767,1.57362,-0.343651,-0.00924783,0.328174,0.495376
30.3507,45.1092,-19.5553,1.36587,1.531,-0.338244,-0.0164553,0.330878,0.491772
30.6182,47.2823,23.3185,1.39542,1.58332,-0.342502,0.0153461,0.328749,0.507673
30.5822,46.984,78.615,1.40283,1.58819,-0.34619,0.00446034,0.326905,0.50223
31.0536,44.649,-12.9375,1.36753,1.51936,-0.320488,-0.0229947,0.339756,0.488503
30.8728,41.7108,-5.5609,1.28793,1.40603,-0.292878,-0.04464,0.353561,0.47768
29.8615,44.8935,24.2011,1.3002,1.46527,-0.325506,0.0140298,0.337247,0.507015
29.8032,43.2281,-25.8671,1.2796,1.42605,-0.318738,-0.0118635,0.340631,0.494068
29.1868,46.0604,14.4031,1.31611,1.50278,-0.3498,0.0260985,0.3251,0.513049
28.9528,45.393,65.0382,1.323,1.50542,-0.358602,0.00559981,0.320699,0.5028
29.0083,44.6099,-59.0182,1.31358,1.48615,-0.353565,-0.00589097,0.323217,0.497055
29.6577,46.4167,21.549,1.34964,1.53667,-0.350168,0.0170406,0.324916,0.50852
30.4817,47.394,19.0936,1.39164,1.58221,-0.344594,0.0190451,0.327703,0.509523
29.6419,46.2176,-114.258,1.37671,1.56319,-0.360652,-0.00312908,0.319674,0.498435
29.9196,46.5004,240.668,1.38242,1.5691,-0.355619,0.0014838,0.32219,0.500742
29.6035,45.817,-52.9496,1.36727,1.5492,-0.358165,-0.00663888,0.320917,0.496681
29.3181,46.0914,-1056.82,1.36347,1.55165,-0.364133,-0.00034423,0.317933,0.499828
29.6835,45.0681,-29.7775,1.34789,1.51947,-0.348829,-0.0113339,0.325586,0.494333
29.6244,44.6974,-34.1415,1.3304,1.49765,-0.343706,-0.00978061,0.328147,0.49511
29.488,44.5324,-49.7768,1.31739,1.48372,-0.342293,-0.00674112,0.328854,0.496629
29.0142,44.61,-139.035,1.3079,1.4801,-0.351236,-0.0025082,0.324382,0.498746
28.8946,44.7328,2992.49,1.30678,1.48167,-0.353987,0.000118331,0.323007,0.500059
28.648,43.9319,-38.5987,1.28897,1.45692,-0.353726,-0.00893277,0.323137,0.495534
28.3717,43.2079,-26.6632,1.26463,1.42652,-0.351715,-0.0127142,0.324143,0.493643
28.653,44.1887,73.0397,1.27572,1.44569,-0.348441,0.00483679,0.32578,0.502418
28.6137,44.9685,32.7745,1.29395,1.47397,-0.356554,0.0112214,0.321723,0.505611
28.0686,43.4933,-31.7767,1.26943,1.43819,-0.361769,-0.0110374,0.319115,0.494481
28.3447,42.6761,-22.1707,1.2476,1.40309,-0.345728,-0.0149209,0.327136,0.49254
29.4216,44.4918,25.6046,1.28137,1.44609,-0.329854,0.0134062,0.335073,0.506703
29.1033,45.5079,20.2647,1.30799,1.48906,-0.348895,0.0181106,0.325552,0.509055
30.7123,45.9104,24.912,1.34859,1.51754,-0.322028,0.0134672,0.338986,0.506734
31.7133,47.5204,14.0719,1.40131,1.57922,-0.316481,0.0242107,0.341759,0.512105
29.6717,47.0103,56.363,1.38981,1.5856,-0.364668,0.00658686,0.317666,0.503293
29.78,46.0199,-47.7449,1.37816,1.56086,-0.357636,-0.00733688,0.321182,0.496332
29.8738,46.2886,-459.857,1.37787,1.56247,-0.355116,-0.000770556,0.322442,0.499615
29.5748,45.4291,-35.5918,1.35759,1.535,-0.355312,-0.00971013,0.322344,0.495145
32.2921,46.7732,32.0713,1.40497,1.56782,-0.302873,0.00974766,0.348564,0.504874
29.9803,45.3086,-30.4285,1.35978,1.53118,-0.345584,-0.0109959,0.327208,0.494502
29.4779,46.3217,65.9445,1.36372,1.55261,-0.360098,0.00554471,0.319951,0.502772
29.9771,46.4296,90.418,1.37615,1.56101,-0.351813,0.00393448,0.324093,0.501967
29.444,45.5044,-43.3979,1.35613,1.53584,-0.358162,-0.00806708,0.320919,0.495966
29.1961,45.8507,-1399.32,1.35291,1.53924,-0.363401,-0.000259512,0.3183,0.49987
29.0233,46.1116,137.038,1.35564,1.5471,-0.368879,0.00271158,0.315561,0.501356
29.4584,46.4778,69.1689,1.36972,1.56092,-0.362809,0.00532221,0.318596,0.502661
29.5059,45.6462,-55.3059,1.35921,1.53994,-0.357702,-0.00635283,0.321149,0.496824
29.3932,45.7635,-187.835,1.35466,1.53779,-0.358938,-0.0019008,0.320531,0.49905
28.8588,44.2586,-19.5184,1.31847,1.48915,-0.35937,-0.0175145,0.320315,0.491243
28.826,43.1627,-15.376,1.28212,1.43921,-0.346277,-0.0211454,0.326861,0.489427
29.1205,44.8497,41.5096,1.29957,1.47271,-0.345177,0.00852088,0.327411,0.50426
28.848,45.4632,33.3007,1.3152,1.49918,-0.358424,0.0110965,0.320788,0.505548
28.6114,45.1391,188.913,1.31587,1.49907,-0.36492,0.00194196,0.31754,0.500971
28.455,43.6576,-21.9834,1.28765,1.45475,-0.358386,-0.0155933,0.320807,0.492203
28.5986,44.1324,-143.536,1.28513,1.45564,-0.353566,-0.00244621,0.323217,0.498777
28.1409,43.6578,-53.4244,1.26907,1.43877,-0.359681,-0.00660882,0.32016,0.496696
28.3883,45.1711,27.261,1.29471,1.47964,-0.362856,0.0138173,0.318572,0.506909
28.0232,44.0858,-68.5718,1.28181,1.4583,-0.367708,-0.0052853,0.316146,0.497357
28.1705,44.9599,52.2822,1.29545,1.48064,-0.368924,0.007194,0.315538,0.503597
29.968,47.4385,12.2935,1.36738,1.56318,-0.348768,0.0308823,0.325616,0.515441
30.427,45.4055,-49.1285,1.36093,1.52822,-0.334353,-0.00666992,0.332824,0.496665
29.4261,45.8667,210.266,1.35269,1.53648,-0.357347,0.00170762,0.321326,0.500854
29.0675,45.0874,-45.8751,1.33544,1.51381,-0.360263,-0.00768558,0.319869,0.496157
29.3104,44.019,-20.9172,1.31118,1.47357,-0.344611,-0.0157233,0.327695,0.492138
29.1133,43.1487,-18.0009,1.27895,1.43241,-0.337255,-0.0177494,0.331372,0.491125
28.1871,43.9813,596.527,1.26982,1.44257,-0.358726,0.000602367,0.320637,0.500301
27.8983,43.7566,-160.183,1.26292,1.43615,-0.363859,-0.00225743,0.318071,0.498871
28.1067,42.389,-19.6436,1.23719,1.39173,-0.348117,-0.0168632,0.325942,0.491568
27.7012,43.3015,168.094,1.23631,1.40532,-0.358897,0.00214788,0.320551,0.501074
28.2173,44.7677,21.0448,1.27115,1.45224,-0.358424,0.0178812,0.320788,0.508941
28.0321,42.4886,-19.5386,1.24065,1.3973,-0.351536,-0.0171159,0.324232,0.491442
28.4112,42.8089,-68.7796,1.23677,1.39236,-0.339554,-0.00486609,0.330223,0.497567
28.3729,41.7314,-20.9219,1.21169,1.35479,-0.330352,-0.0150695,0.334824,0.492465
28.0215,41.0729,-20.2828,1.18301,1.32154,-0.328285,-0.0154249,0.335857,0.492288
28.2955,44.3988,11.8222,1.23622,1.41028,-0.342527,0.0316504,0.328737,0.515825
27.5848,42.3279,-41.772,1.21505,1.37365,-0.353694,-0.00826929,0.323153,0.495865
29.0995,44.9921,13.5731,1.27473,1.44827,-0.335949,0.0267196,0.332025,0.51336
28.1645,42.5395,-22.5984,1.24008,1.39574,-0.347675,-0.014733,0.326162,0.492634
28.1754,44.6943,21.568,1.2687,1.44931,-0.358607,0.0174352,0.320697,0.508718
28.2795,44.7845,38.3718,1.28593,1.46735,-0.36242,0.00969769,0.31879,0.504849
28.4534,44.0322,-96.8727,1.28174,1.45264,-0.356155,-0.00363896,0.321923,0.498181
28.4589,44.6253,74.6036,1.28994,1.46776,-0.359159,0.00487964,0.32042,0.50244
29.6465,46.4397,16.354,1.34099,1.52791,-0.347178,0.0226115,0.326411,0.511306
29.768,47.0601,20.8099,1.3731,1.56736,-0.356076,0.0179747,0.321962,0.508987
30.4597,46.8476,52.8116,1.39248,1.57721,-0.345478,0.00666797,0.327261,0.503334
30.7184,47.9878,23.6297,1.42248,1.61864,-0.349971,0.0154651,0.325014,0.507733
31.4151,47.9235,49.3669,1.44289,1.63105,-0.339867,0.00702685,0.330067,0.503513
30.6389,46.0903,-20.7837,1.40566,1.58039,-0.345793,-0.0158739,0.327103,0.492063
30.6736,46.7675,-486.902,1.40481,1.58674,-0.344589,-0.000706266,0.327706,0.499647
30.7491,47.9372,30.0631,1.42691,1.62236,-0.350812,0.0120707,0.324594,0.506035
30.9401,47.2993,-494.97,1.42783,1.6138,-0.346322,-0.000698272,0.326839,0.499651
31.8785,49.2432,17.9976,1.47409,1.67339,-0.339694,0.0199849,0.330153,0.509992
33.0887,50.6566,14.5986,1.53215,1.73608,-0.33091,0.0243341,0.334545,0.512167
34.4036,50.2635,38.9869,1.5626,1.74738,-0.309951,0.0081594,0.345025,0.50408
35.8168,52.5514,12.2593,1.62912,1.8264,-0.300266,0.0266684,0.349867,0.513334
34.1086,51.2896,332.637,1.61091,1.81354,-0.33431,0.00100806,0.332845,0.500504
34.58,52.8405,22.6149,1.64617,1.86298,-0.335422,0.0155181,0.332289,0.507759
35.4219,53.4179,25.8177,1.68186,1.89673,-0.328125,0.0132214,0.335938,0.506611
35.2686,54.0281,28.5275,1.70423,1.92936,-0.339175,0.0123213,0.330413,0.506161
35.2122,50.546,-11.0071,1.65017,1.83209,-0.322048,-0.0268214,0.338976,0.486589
34.837,51.7355,-166.209,1.64191,1.84223,-0.327954,-0.00196134,0.336023,0.499019
34.8918,51.4832,-93.9096,1.63593,1.83232,-0.324587,-0.00341996,0.337706,0.49829
35.4171,53.3322,21.2558,1.67317,1.88667,-0.325251,0.0160572,0.337374,0.508029
34.8059,50.4355,-15.3726,1.62715,1.81183,-0.32353,-0.0197605,0.338235,0.49012
35.595,52.4252,34.4337,1.65461,1.85428,-0.314642,0.00941093,0.342679,0.504705
34.6471,47.9924,-6.90369,1.56802,1.72361,-0.306024,-0.0387192,0.346988,0.48064
35.3723,48.9382,-27.6186,1.55776,1.7152,-0.284388,-0.00993717,0.357806,0.495031
33.0179,44.1764,-4.37126,1.4286,1.55464,-0.293419,-0.0546277,0.35329,0.472686
34.9225,52.3949,5.99629,1.55449,1.75735,-0.294224,0.0588885,0.352888,0.529444
33.3377,46.788,-10.131,1.4847,1.63882,-0.307134,-0.0275928,0.346433,0.486204
33.8301,50.8007,12.4714,1.54026,1.73722,-0.315733,0.0275234,0.342134,0.513762
33.2021,50.3143,38.9718,1.54929,1.7487,-0.334297,0.00880381,0.332852,0.504402
33.3808,51.5884,21.0779,1.58316,1.79695,-0.341921,0.0170297,0.32904,0.508515
33.3543,49.9522,-43.1482,1.56836,1.76258,-0.337378,-0.00764196,0.331311,0.496179
33.0071,50.3263,-3273.05,1.56409,1.76675,-0.344208,-0.000105132,0.327896,0.499947
33.513,46.5961,-7.14238,1.49849,1.64887,-0.307982,-0.0378246,0.346009,0.481088
32.2353,45.8129,-10.5305,1.43387,1.58784,-0.31563,-0.0273734,0.342185,0.486313
31.3543,47.2108,291.993,1.42592,1.60584,-0.335102,0.00115158,0.332449,0.500576
33.447,51.8062,7.71548,1.53532,1.74837,-0.323302,0.0481428,0.338349,0.524071
33.5666,50.1117,48.14,1.54952,1.74213,-0.325539,0.0069058,0.33723,0.503453
34.1962,49.1193,-46.1547,1.54461,1.71781,-0.308365,-0.00653944,0.345817,0.49673
34.2879,52.0859,13.2932,1.59465,1.80367,-0.324336,0.0263833,0.337832,0.513192
33.6341,52.4519,21.8946,1.61853,1.84114,-0.34808,0.0166588,0.32596,0.508329
33.7111,51.5977,6759.52,1.61954,1.83114,-0.346622,5.12866e-05,0.326689,0.500026
33.8538,50.2388,-24.3235,1.59574,1.78845,-0.335058,-0.0132311,0.332471,0.493384
32.4365,49.9119,-35.1074,1.56033,1.76496,-0.356542,-0.00987451,0.321729,0.495063
32.4151,48.5797,-17.8313,1.52557,1.71326,-0.344966,-0.0183188,0.327517,0.490841
33.2946,51.0032,23.1718,1.56399,1.77103,-0.337276,0.0152119,0.331362,0.507606
32.7784,51.3537,33.1441,1.57865,1.79689,-0.354672,0.0110338,0.322664,0.505517
33.1478,50.8489,636.728,1.58403,1.79205,-0.347756,0.00054702,0.326122,0.500274
33.4016,49.0742,-18.1011,1.55405,1.73679,-0.331165,-0.0173375,0.334417,0.491331
33.1025,50.5931,53.3941,1.56274,1.76728,-0.341447,0.0065169,0.329277,0.503258
33.3758,51.5114,28.9345,1.58908,1.80232,-0.344089,0.0123177,0.327956,0.506159
34.3174,52.1305,28.424,1.62331,1.83387,-0.333692,0.0121679,0.333154,0.506084
33.9904,52.4768,37.8227,1.6375,1.85691,-0.346188,0.0094015,0.326906,0.504701
36.1141,54.0022,17.5948,1.70001,1.91404,-0.318416,0.0191877,0.340792,0.509594
37.6374,55.9714,12.1144,1.77328,1.99512,-0.308872,0.0277903,0.345564,0.513895
37.581,54.9406,71.7795,1.78158,1.992,-0.312946,0.00442142,0.343527,0.502211
36.7345,54.3527,-101.981,1.76487,1.97815,-0.326288,-0.00316844,0.336856,0.498416
37.2607,51.8291,-10.9444,1.72027,1.89481,-0.299087,-0.02504,0.350456,0.48748
35.7276,53.8184,54.8002,1.71412,1.93143,-0.332048,0.00617186,0.333976,0.503086
36.9053,53.1897,-109.234,1.72269,1.91806,-0.308096,-0.00279493,0.345952,0.498603
35.715,52.3092,-32.3936,1.68912,1.8874,-0.323855,-0.00969812,0.338073,0.495151
34.3669,52.2278,-60.3417,1.66193,1.87485,-0.345688,-0.00563545,0.327156,0.497182
35.0305,50.8336,-18.8541,1.63802,1.82509,-0.322057,-0.0162212,0.338971,0.491889
33.6599,49.2533,-13.0513,1.57609,1.75874,-0.332783,-0.0236834,0.333609,0.488158
33.6068,48.6856,-17.2649,1.54214,1.71734,-0.321882,-0.017623,0.339059,0.491189
35.3261,49.0049,-49.5127,1.55163,1.71015,-0.283172,-0.00560596,0.358414,0.497197
34.4231,50.8144,21.2196,1.56979,1.76108,-0.312114,0.0154362,0.343943,0.507718
34.3314,49.8093,-133.257,1.56434,1.74479,-0.312346,-0.00232649,0.343827,0.498837
32.5551,47.9426,-15.679,1.50612,1.68384,-0.334579,-0.0200599,0.332711,0.48997
33.7372,54.0833,7.69439,1.61403,1.85441,-0.344132,0.0514061,0.327934,0.525703
35.65,54.5214,12.069,1.69342,1.91917,-0.326822,0.029526,0.336589,0.514763
35.9319,53.4617,69.408,1.70617,1.91628,-0.324705,0.00474659,0.337648,0.502373
35.4081,54.873,23.2182,1.7306,1.96538,-0.344715,0.015515,0.327643,0.507757
37.4952,57.6849,10.8843,1.82259,2.0693,-0.328404,0.0332248,0.335798,0.516612
37.8323,55.2993,-66.0006,1.81683,2.02987,-0.319122,-0.00476298,0.340439,0.497619
38.9193,56.161,57.6137,1.84117,2.0519,-0.303292,0.00535722,0.348354,0.502679
37.3919,49.7867,-4.2015,1.70598,1.85399,-0.290971,-0.0559398,0.354514,0.47203
34.9568,51.8646,-38.934,1.66057,1.86176,-0.331596,-0.00830361,0.334202,0.495848
35.0894,51.6553,-51.6368,1.6501,1.84669,-0.324894,-0.00617237,0.337553,0.496914
35.6076,55.4455,11.2543,1.71992,1.95856,-0.336703,0.0328353,0.331648,0.516418
34.4328,51.5869,-16.5337,1.66646,1.87112,-0.345688,-0.0197156,0.327156,0.490142
34.9124,53.3759,48.966,1.68613,1.90706,-0.341261,0.00711465,0.329369,0.503557
35.4893,54.0865,34.0218,1.71318,1.93666,-0.337143,0.0102097,0.331429,0.505105
34.4019,53.6087,558.062,1.70139,1.93225,-0.357866,0.000642418,0.321067,0.500321
34.7549,53.5293,-835.142,1.7048,1.93042,-0.351005,-0.000419791,0.324498,0.49979
34.9741,51.3859,-15.3131,1.6667,1.86224,-0.33329,-0.0204308,0.333355,0.489785
33.7807,52.696,158.502,1.65691,1.88249,-0.357496,0.00226979,0.321252,0.501135
35.0261,54.085,25.0948,1.69965,1.92829,-0.343163,0.0142422,0.328418,0.507121
33.8633,52.5793,-50.3423,1.6718,1.89567,-0.36048,-0.0070211,0.31976,0.496489
33.6642,52.8163,-284.216,1.66692,1.89589,-0.36343,-0.00127423,0.318285,0.499363
35.0137,54.6175,22.4321,1.71503,1.95097,-0.348505,0.0162609,0.325747,0.50813
34.9732,50.8853,-11.2882,1.66062,1.84995,-0.331232,-0.0269552,0.334384,0.486522
34.9418,49.667,-11.3528,1.61047,1.78373,-0.314382,-0.0254503,0.342809,0.487275
34.488,50.8053,-205.878,1.60216,1.79402,-0.322231,-0.00155759,0.338885,0.499221
32.8353,49.4763,-23.7988,1.55625,1.7507,-0.345591,-0.0139358,0.327205,0.493032
33.6669,52.7396,14.6935,1.6133,1.83864,-0.345533,0.0252333,0.327234,0.512617
32.7907,50.373,-33.0792,1.58294,1.78972,-0.355838,-0.0104415,0.322081,0.494779
32.9506,48.9757,-16.7786,1.54844,1.73528,-0.340074,-0.0191283,0.329963,0.490436
32.0946,49.2794,-52.9354,1.52625,1.72601,-0.352983,-0.00654456,0.323508,0.496728
32.0425,48.0474,-20.7283,1.49628,1.68095,-0.343653,-0.0158159,0.328174,0.492092
32.4479,50.8241,18.151,1.53813,1.75214,-0.348588,0.0203247,0.325706,0.510162
31.7027,47.3246,-12.7251,1.48235,1.66213,-0.347038,-0.0252849,0.326481,0.487358
30.4664,47.6516,-38.3387,1.45121,1.64809,-0.3666,-0.00931906,0.3167,0.49534
32.0542,51.4778,11.3082,1.53162,1.75772,-0.355826,0.0345188,0.322087,0.517259
31.9462,48.9905,-44.4654,1.51592,1.71362,-0.352972,-0.00776353,0.323514,0.496118
32.9795,51.7839,15.421,1.57247,1.79296,-0.347773,0.0241158,0.326113,0.512058
33.32,52.0919,24.397,1.60476,1.82632,-0.350772,0.0149922,0.324614,0.507496
33.4199,51.7919,78.0998,1.61467,1.83194,-0.351783,0.00456269,0.324109,0.502281
33.5744,52.4362,42.7097,1.63281,1.85669,-0.354271,0.00849373,0.322865,0.504247
32.9537,51.451,-68.2279,1.61531,1.83436,-0.362869,-0.00524166,0.318565,0.497379
32.9371,51.2311,-74.6994,1.60596,1.82216,-0.360147,-0.0047576,0.319926,0.497621
33.4778,51.8922,88.2993,1.62008,1.83809,-0.352256,0.00403504,0.323872,0.502018
33.2911,52.4699,48.6065,1.63244,1.86024,-0.360712,0.00757695,0.319644,0.503788
33.1419,51.6054,-78.7597,1.62192,1.84079,-0.360686,-0.00452216,0.319657,0.497739
33.068,51.0412,-45.1856,1.60612,1.81847,-0.357142,-0.00773276,0.321429,0.496134
32.7512,49.1835,-14.7357,1.55987,1.75209,-0.348864,-0.0221702,0.325568,0.488915
31.8017,49.9684,-110.213,1.5426,1.75479,-0.365655,-0.00328787,0.317172,0.498356
32.9304,50.6851,64.1679,1.56607,1.77396,-0.346727,0.00548898,0.326636,0.502744
31.9913,50.7237,118.613,1.56093,1.78058,-0.367333,0.00312323,0.316334,0.501562
33.6902,54.2667,10.9268,1.64865,1.89366,-0.356855,0.0359488,0.321572,0.517974
33.3367,52.5159,289.57,1.6469,1.87539,-0.364406,0.0012628,0.317797,0.500631
