Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.1969,52.5159,276.582,1.65715,1.87539,-0.348005,0.0012628,0.325997,0.500631
34.1202,53.0069,67.622,1.66657,1.89208,-0.352897,0.005297,0.323552,0.502649
34.8196,53.9999,29.9704,1.69845,1.92861,-0.347457,0.0119935,0.326272,0.505997
35.0451,54.21,44.9128,1.71689,1.94761,-0.348402,0.00793395,0.325799,0.503967
34.5366,52.759,-35.7499,1.69166,1.91017,-0.351652,-0.00956879,0.324174,0.495216
34.7277,53.9269,58.1579,1.70614,1.93695,-0.352056,0.00615936,0.323972,0.50308
34.5956,53.565,-1195.2,1.70396,1.93198,-0.35433,-0.000296212,0.322835,0.499852
35.7012,55.242,23.3491,1.74789,1.98424,-0.343789,0.0153827,0.328105,0.507691
35.637,54.9915,65.8421,1.75796,1.99256,-0.348471,0.00537415,0.325764,0.502687
36.1088,55.9187,32.2644,1.7862,2.02738,-0.347094,0.0111019,0.326453,0.505551
36.7979,56.4671,33.6693,1.81603,2.05647,-0.341518,0.0104538,0.329241,0.505227
37.2105,55.7057,-208.988,1.81779,2.04373,-0.333076,-0.00158617,0.333462,0.499207
36.496,56.1945,98.2544,1.81645,2.05743,-0.348216,0.00358046,0.325892,0.50179
36.2419,55.8116,-214.728,1.80997,2.04922,-0.351697,-0.00163028,0.324152,0.499185
36.1206,55.5963,-127.255,1.80281,2.04066,-0.352089,-0.00274523,0.323956,0.498627
36.0539,55.332,-92.5739,1.79426,2.02935,-0.350851,-0.00374945,0.324575,0.498125
36.5476,56.8417,31.0083,1.82423,2.07283,-0.349539,0.0116481,0.32523,0.505824
37.1269,57.3601,34.323,1.85292,2.10175,-0.346019,0.0103838,0.32699,0.505192
36.8977,56.4113,-108.798,1.84345,2.08314,-0.34799,-0.00316935,0.326005,0.498415
37.2182,54.6365,-17.9857,1.81086,2.02337,-0.330669,-0.0174167,0.334666,0.491292
37.1354,57.5022,21.292,1.84471,2.0948,-0.343268,0.0169164,0.328366,0.508458
38.078,54.7087,-18.257,1.82189,2.02481,-0.315386,-0.0163777,0.342307,0.491811
42.4455,62.7821,5.51174,2.00489,2.25872,-0.281709,0.0624391,0.359145,0.53122
38.786,58.5566,-73.951,1.94931,2.19567,-0.340642,-0.00454486,0.329679,0.497728
38.861,59.5272,58.597,1.96317,2.22125,-0.343282,0.00596006,0.328359,0.50298
39.9284,60.7003,27.0546,2.00448,2.26505,-0.333778,0.0128107,0.333111,0.506405
40.3556,60.8542,44.3127,2.02677,2.2846,-0.331769,0.00765985,0.334116,0.50383
39.4579,60.3149,-543.977,2.01407,2.27635,-0.346217,-0.000635287,0.326892,0.499682
38.927,60.0705,-149.715,2.00219,2.26785,-0.353497,-0.00234547,0.323251,0.498827
39.882,61.4243,35.3545,2.0364,2.30801,-0.344208,0.0100193,0.327896,0.50501
39.9876,61.9554,38.3479,2.05859,2.33646,-0.34855,0.00933252,0.325725,0.504666
40.8954,62.6752,33.5222,2.09372,2.37018,-0.340667,0.0104749,0.329666,0.505237
42.2951,64.1199,20.6688,2.1497,2.42826,-0.329331,0.0167438,0.335335,0.508372
46.3629,67.5027,9.36603,2.28215,2.55494,-0.289409,0.0345934,0.355295,0.517297
45.1679,65.3118,608.745,2.26794,2.52792,-0.308075,0.000506915,0.345962,0.500253
45.4044,67.7303,18.047,2.31556,2.60536,-0.317157,0.0186049,0.341421,0.509302
45.6609,68.3208,24.6315,2.35214,2.64748,-0.322546,0.013649,0.338727,0.506825
49.8608,64.3173,-9.48773,2.34931,2.53639,-0.242709,-0.0231422,0.378645,0.488429
47.5883,67.0477,32.105,2.34201,2.59454,-0.283757,0.00912256,0.358121,0.504561
45.435,66.4178,-1762.84,2.31363,2.58592,-0.316044,-0.00017918,0.341978,0.49991
47.0248,69.8408,13.2124,2.39604,2.69436,-0.309616,0.0253525,0.345192,0.512676
46.137,67.6358,-90.0954,2.37568,2.65648,-0.320259,-0.00351564,0.339871,0.498242
46.9731,68.7637,48.8477,2.40282,2.68799,-0.31243,0.00652968,0.343785,0.503265
46.5128,69.9197,29.0507,2.4259,2.73326,-0.327013,0.0116579,0.336494,0.505829
47.6818,70.0032,50.043,2.45745,2.7511,-0.314496,0.00641266,0.342752,0.503206
48.8619,72.134,17.9,2.51964,2.8274,-0.31019,0.0183544,0.344905,0.509177
51.2607,72.7063,22.7595,2.58541,2.87005,-0.285704,0.0131301,0.357148,0.506565
50.1198,72.3021,82.2889,2.58006,2.87479,-0.304205,0.00374227,0.347897,0.501871
48.7083,72.2206,249.974,2.56473,2.87724,-0.324682,0.00130408,0.337659,0.500652
49.6964,68.9811,-12.4005,2.5198,2.77452,-0.295449,-0.0220477,0.352275,0.488976
49.4502,69.771,-53.2538,2.50251,2.7705,-0.295105,-0.00543934,0.352447,0.49728
49.4359,70.2664,365.851,2.5044,2.77918,-0.29588,0.000810961,0.35206,0.500405
48.9733,73.2312,15.888,2.55287,2.87477,-0.317011,0.021293,0.341495,0.510647
48.5986,72.5484,56.5943,2.56323,2.88155,-0.326191,0.00586735,0.336904,0.502934
49.1559,73.9437,27.0931,2.60352,2.93411,-0.326898,0.0125281,0.336551,0.506264
52.2634,77.3509,11.4443,2.72261,3.05977,-0.304627,0.0291667,0.347686,0.514583
58.7984,80.9497,7.5109,2.9144,3.21495,-0.246179,0.0378103,0.37691,0.518905
56.6672,76.9405,-38.3808,2.86612,3.14071,-0.268515,-0.00681843,0.365742,0.496591
54.4843,77.4713,17401,2.8366,3.14795,-0.296704,1.7052e-05,0.351648,0.500009
56.3549,81.6337,11.9856,2.93662,3.28125,-0.291352,0.0265212,0.354324,0.513261
56.3304,80.8158,37.7765,2.95961,3.29407,-0.297343,0.00808513,0.351329,0.504043
55.0911,79.2547,-53.0907,2.9261,3.25571,-0.308855,-0.00570994,0.345573,0.497145
54.7371,78.8759,-58.0446,2.90613,3.23498,-0.309675,-0.00524476,0.345163,0.497378
53.339,78.4236,-57.9491,2.87133,3.2126,-0.323594,-0.00548938,0.338203,0.497255
55.354,81.775,17.9426,2.95115,3.31221,-0.310681,0.0183373,0.344659,0.509169
56.0399,82.2993,26.1417,2.99645,3.35635,-0.310659,0.0123563,0.344671,0.506178
56.6045,82.1277,61.1279,3.01922,3.36945,-0.307253,0.00511,0.346373,0.502555
55.6369,79.6698,-23.7072,2.96881,3.2976,-0.310431,-0.0125644,0.344785,0.493718
55.2583,77.9786,-16.9436,2.91424,3.22379,-0.303345,-0.0169055,0.348328,0.491547
56.3813,84.4484,10.776,3.02099,3.40628,-0.311111,0.0318239,0.344444,0.515912
58.4345,84.6968,18.2541,3.10037,3.46233,-0.298153,0.0172801,0.350924,0.50864
56.8451,81.9378,-38.1616,3.05452,3.39972,-0.311764,-0.00796097,0.344118,0.49602
57.9783,85.0931,21.5499,3.11492,3.48922,-0.308423,0.0150085,0.345788,0.507504
57.952,84.511,78.4095,3.12674,3.4937,-0.311507,0.00402415,0.344246,0.502012
58.5913,82.1237,-23.1166,3.09832,3.42255,-0.295284,-0.012244,0.352358,0.493878
57.5435,82.55,-84.6837,3.07317,3.41743,-0.30541,-0.00356439,0.347295,0.498218
56.8107,81.9402,-55.682,3.04669,3.39219,-0.310479,-0.00547755,0.344761,0.497261
56.3867,77.8158,-9.50228,2.95687,3.24951,-0.295791,-0.0281645,0.352104,0.485918
55.2962,73.5673,-5.74027,2.8214,3.06829,-0.279531,-0.0414718,0.360234,0.479264
58.0881,84.7739,6.49057,3.00158,3.36664,-0.279862,0.0509713,0.360069,0.525486
57.1852,80.303,-128.774,2.98271,3.29879,-0.28947,-0.00223057,0.355265,0.498885
54.639,75.0474,-7.64346,2.84768,3.12433,-0.296953,-0.0343558,0.351523,0.482822
54.4925,73.9385,-10.4215,2.7761,3.03803,-0.281143,-0.0246152,0.359429,0.487692
54.1348,75.466,-126.244,2.76511,3.05227,-0.284263,-0.00223399,0.357869,0.498883
53.6534,72.6435,-12.8254,2.70355,2.95783,-0.27617,-0.0199755,0.361915,0.490012
57.0675,87.8637,4.30018,2.98906,3.4104,-0.292862,0.0887414,0.353569,0.544371
55.1115,80.0947,-82.414,2.95129,3.29279,-0.314514,-0.00377052,0.342743,0.498115
53.8194,79.159,-41.0696,2.91115,3.25687,-0.325368,-0.00773404,0.337316,0.496133
52.6995,74.8228,-9.07825,2.8048,3.10424,-0.317891,-0.0315423,0.341054,0.484229
53.0282,76.7709,-97.3168,2.80036,3.12147,-0.311456,-0.00316788,0.344272,0.498416
52.3838,78.037,50.0342,2.81011,3.15764,-0.324292,0.00661359,0.337854,0.503307
51.6871,76.4274,-45.2745,2.78074,3.1153,-0.328512,-0.0070992,0.335744,0.49645
51.1325,72.6519,-10.1042,2.69371,2.98253,-0.316243,-0.0284796,0.341879,0.48576
51.0708,75.9051,44.0472,2.71321,3.04718,-0.32214,0.00748342,0.33893,0.503742
51.2706,74.9977,-138.273,2.70965,3.02854,-0.317932,-0.0022828,0.341034,0.498859
51.182,75.4341,182.988,2.71326,3.03936,-0.320307,0.00176005,0.339846,0.50088
50.2072,75.6566,143.223,2.70658,3.04899,-0.334818,0.00235417,0.332591,0.501177
50.3398,74.4742,-48.2026,2.69008,3.01423,-0.328578,-0.00667805,0.335711,0.496661
49.1907,72.7453,-21.2897,2.6339,2.94899,-0.333926,-0.0149812,0.333037,0.492509
49.6981,72.5214,-34.473,2.61638,2.92095,-0.320911,-0.00904661,0.339545,0.495477
49.5831,71.3195,-23.4742,2.5807,2.86974,-0.313686,-0.012817,0.343157,0.493592
48.8889,68.0843,-9.36463,2.49443,2.74756,-0.302922,-0.0292265,0.348539,0.485387
49.0063,70.2029,615.968,2.49724,2.7768,-0.301591,0.000490418,0.349204,0.500245
51.332,78.5827,6.299,2.67728,3.04235,-0.30872,0.0582601,0.34564,0.52913
51.2345,73.1205,-38.68,2.65521,2.94781,-0.304695,-0.00767879,0.347653,0.496161
51.9474,77.326,13.7793,2.73019,3.07165,-0.311812,0.0243998,0.344094,0.5122
50.9493,74.1041,-33.7106,2.69158,3.00237,-0.318778,-0.00918388,0.340611,0.495408
49.427,73.9914,-61.6084,2.65661,2.98585,-0.335571,-0.00535984,0.332215,0.49732
50.7788,77.0542,19.5535,2.72267,3.07648,-0.329302,0.0177488,0.335349,0.508874
52.4332,77.5472,27.1834,2.77811,3.11732,-0.315701,0.0120573,0.342149,0.506029
52.1067,76.2428,-127.01,2.76679,3.09258,-0.318268,-0.00248628,0.340866,0.498757
50.6814,72.0676,-9.94471,2.66717,2.95363,-0.317128,-0.0289755,0.341436,0.485512
51.2799,75.0939,54.2271,2.69106,3.01055,-0.313106,0.00588245,0.343447,0.502941
49.9514,74.269,-126.227,2.66623,2.99225,-0.329165,-0.00258723,0.335417,0.498706
50.8521,76.7625,22.3512,2.71977,3.06854,-0.327383,0.0153332,0.336309,0.507667
50.7135,75.6721,725.316,2.71916,3.05515,-0.329521,0.000454941,0.33524,0.500227
51.2129,77.9303,23.1344,2.76714,3.12819,-0.332952,0.0150423,0.333524,0.507521
52.008,74.3735,-18.7717,2.73394,3.03494,-0.311744,-0.0157672,0.344128,0.492116
51.5837,76.891,38.0024,2.75219,3.09356,-0.323271,0.00873649,0.338365,0.504368
50.0031,75.1704,-47.8904,2.7117,3.05057,-0.339421,-0.00694249,0.33029,0.496529
50.4275,75.5292,-301.486,2.71439,3.05228,-0.33308,-0.00110114,0.33346,0.499449
50.5855,76.302,74.4239,2.72899,3.07556,-0.334021,0.00454921,0.33299,0.502275
52.3965,79.0703,16.9622,2.80933,3.17065,-0.323897,0.0202915,0.338051,0.510146
51.9878,77.9297,119.96,2.8116,3.16325,-0.331031,0.00278271,0.334484,0.501391
51.8352,77.2722,-115.456,2.80153,3.14609,-0.331094,-0.00284309,0.334453,0.498578
50.7497,75.372,-23.3844,2.74818,3.08053,-0.335953,-0.0137774,0.332023,0.493111
50.8869,77.6015,45.2348,2.77126,3.13256,-0.339225,0.00766875,0.330387,0.503834
49.9487,74.0422,-16.3928,2.7043,3.02851,-0.338533,-0.019464,0.330734,0.490268
49.8837,75.8458,155.402,2.70947,3.05902,-0.340849,0.00220754,0.329576,0.501104
49.5896,76.3337,81.4911,2.71735,3.07782,-0.347552,0.0043179,0.326224,0.502159
49.6453,74.5702,-34.8997,2.69197,3.0271,-0.340563,-0.00948653,0.329718,0.495257
52.1763,79.2921,13.3587,2.79781,3.16484,-0.324686,0.0262719,0.337657,0.513136
52.7668,79.5331,23.4048,2.84665,3.21026,-0.326864,0.014589,0.336568,0.507294
52.1226,80.2231,30.4733,2.87085,3.25368,-0.342724,0.0116283,0.328638,0.505814
54.9172,82.1117,19.1838,2.95935,3.33141,-0.31944,0.0175673,0.34028,0.508784
54.181,79.6234,-47.6844,2.92986,3.27739,-0.324064,-0.00665642,0.337968,0.496672
54.5749,82.2904,25.8125,2.97355,3.35332,-0.328034,0.0132205,0.335983,0.50661
54.972,79.7208,-33.2422,2.95182,3.29019,-0.316823,-0.00925242,0.341588,0.495374
54.4073,79.4682,-50.4263,2.92602,3.26813,-0.319613,-0.00621497,0.340194,0.496893
53.5792,78.5087,-34.3894,2.88825,3.22781,-0.323782,-0.00914912,0.338109,0.495425
53.1966,80.8478,34.0873,2.91207,3.28963,-0.335346,0.0101352,0.332327,0.505068
53.2628,80.5508,105.979,2.92224,3.29513,-0.336647,0.00320681,0.331677,0.501603
53.2269,80.3012,6831.42,2.92189,3.29187,-0.337126,4.93566e-05,0.331437,0.500025
52.8525,80.1174,-303.426,2.91353,3.28601,-0.341051,-0.00112031,0.329474,0.49944
55.0844,82.3541,25.238,2.98259,3.35631,-0.322235,0.0132946,0.338883,0.506647
53.8093,78.644,-19.0449,2.91723,3.25624,-0.326946,-0.0163107,0.336527,0.491845
54.4262,79.8237,-408.743,2.9234,3.27003,-0.3187,-0.000777806,0.34065,0.499611
54.6136,79.1177,-63.9564,2.91202,3.24606,-0.313043,-0.00481928,0.343478,0.49759
53.7467,72.7828,-5.79506,2.77564,3.03228,-0.293436,-0.0431837,0.353282,0.478408
51.213,76.0438,-2086.08,2.74105,3.0758,-0.326639,-0.000156505,0.336681,0.499922
52.1079,78.8001,19.2816,2.80245,3.16392,-0.326909,0.0178819,0.336546,0.508941
52.8022,80.0494,20.5203,2.85915,3.22969,-0.329253,0.0168672,0.335373,0.508434
54.9015,82.9387,13.1256,2.96306,3.34677,-0.320548,0.0264356,0.339726,0.513218
53.9407,79.7608,-49.7308,2.93103,3.28384,-0.328094,-0.00646735,0.335953,0.496766
53.599,80.5396,207.456,2.93104,3.29931,-0.333427,0.001615,0.333287,0.500807
54.4732,82.5163,26.4532,2.9808,3.36533,-0.331258,0.0130144,0.334371,0.506507
54.7128,83.2787,31.1746,3.01679,3.40951,-0.335707,0.0111255,0.332146,0.505563
54.4919,81.929,-126.791,3.00593,3.3829,-0.336641,-0.00263431,0.331679,0.498683
54.0116,81.8678,-200.866,2.99432,3.3769,-0.341374,-0.00169109,0.329313,0.499154
54.207,82.9446,61.0976,3.01387,3.40907,-0.342739,0.00570305,0.32863,0.502852
54.124,82.7322,221.627,3.01737,3.41094,-0.34477,0.00156268,0.327615,0.500781
55.5006,84.8234,26.2393,3.07607,3.48071,-0.336957,0.0133505,0.331522,0.506675
56.1309,84.1556,124.471,3.09286,3.47982,-0.33122,0.00268258,0.33439,0.501341
55.4086,83.7021,-247.935,3.07877,3.46933,-0.338928,-0.00136151,0.330536,0.499319
55.8964,85.2868,39.7978,3.11188,3.51837,-0.338882,0.00873458,0.330559,0.504367
58.4905,87.7049,18.3419,3.20414,3.60986,-0.320764,0.0184964,0.339618,0.509248
60.9584,90.6997,12.7998,3.32003,3.73542,-0.310239,0.0262919,0.34488,0.513146
61.0258,85.9771,-20.9455,3.27746,3.62491,-0.299909,-0.0136661,0.350045,0.493167
61.1191,90.6057,16.9926,3.34006,3.75238,-0.312267,0.0195257,0.343867,0.509763
59.6697,87.2199,-33.5427,3.28999,3.67446,-0.322254,-0.00932915,0.338873,0.495335
59.8052,88.1982,361.888,3.2947,3.69101,-0.321318,0.000890355,0.339341,0.500445
58.9923,89.3052,-171.875,3.33226,3.75675,-0.340732,-0.00197098,0.329634,0.499015
58.8562,86.9488,-22.343,3.28456,3.67676,-0.332743,-0.0142545,0.333629,0.492873
59.3061,88.5705,160.436,3.29738,3.70612,-0.329026,0.00206369,0.335487,0.501032
60.4175,90.9926,23.3095,3.35938,3.78774,-0.326306,0.0146263,0.336847,0.507313
59.753,88.4257,-45.8499,3.32745,3.72857,-0.329004,-0.0070225,0.335498,0.496489
60.7475,90.6633,36.9448,3.37021,3.78951,-0.323928,0.0090118,0.338036,0.504506
60.6492,90.9652,54.3817,3.38872,3.81418,-0.329159,0.00616614,0.335421,0.503083
60.0817,85.7653,-11.2128,3.29627,3.6547,-0.317687,-0.0260126,0.341157,0.486994
60.0141,87.4856,-96.4823,3.28505,3.66816,-0.316237,-0.00324404,0.341882,0.498378
61.9248,90.2321,22.8397,3.35573,3.75168,-0.304159,0.0139269,0.347921,0.506963
62.5477,92.5322,16.7791,3.4275,3.84863,-0.310733,0.0196927,0.344633,0.509846
63.2948,92.9642,26.5809,3.47763,3.89537,-0.310874,0.0121526,0.344563,0.506076
63.0531,94.1206,27.1745,3.51475,3.95326,-0.321844,0.0122961,0.339078,0.506148
63.0455,93.5442,107.441,3.52479,3.95554,-0.323983,0.00304379,0.338008,0.501522
62.6693,93.3109,1213.34,3.52038,3.95317,-0.3282,0.000270715,0.3359,0.500135
62.4568,92.3842,-66.5701,3.50119,3.92348,-0.327219,-0.00484266,0.336391,0.497579
64.0169,93.2036,157.722,3.52983,3.94184,-0.311783,0.0019894,0.344108,0.500995
63.4291,90.5636,-22.2552,3.47717,3.85917,-0.308922,-0.013284,0.345539,0.493358
61.2608,87.2562,-11.6325,3.36436,3.7284,-0.315452,-0.0249714,0.342274,0.487514
60.8301,87.2831,-24.1143,3.31838,3.68785,-0.311722,-0.0124121,0.344139,0.493794
62.3649,92.7211,13.8203,3.417,3.84314,-0.311073,0.0242641,0.344464,0.512132
60.7887,86.7853,-14.0528,3.32698,3.6903,-0.314169,-0.0208712,0.342915,0.489564
60.0903,86.5982,-26.1791,3.28037,3.6499,-0.314122,-0.0115575,0.342939,0.494221
60.7518,88.1217,106.979,3.29878,3.68057,-0.308585,0.00291176,0.345708,0.501456
60.5372,90.5811,21.9631,3.34425,3.76471,-0.321432,0.0153332,0.339284,0.507667
59.6857,87.9819,-46.1189,3.31014,3.70555,-0.326312,-0.00692529,0.336844,0.496537
59.7634,84.8595,-13.5817,3.24327,3.59233,-0.310746,-0.0213107,0.344627,0.489345
58.6469,82.9178,-12.9542,3.15869,3.4946,-0.308339,-0.0220965,0.345831,0.488952
59.4332,84.1761,-80.5617,3.15844,3.5006,-0.296509,-0.00363539,0.351746,0.498182
58.2445,85.8332,40.7121,3.16625,3.54845,-0.316022,0.00795782,0.341989,0.503979
57.2387,81.7854,-14.7163,3.09094,3.42944,-0.314124,-0.0199872,0.342938,0.490006
56.8865,83.8819,125.872,3.09381,3.46629,-0.320088,0.00256332,0.339956,0.501282
57.2275,85.0147,41.0836,3.12271,3.50682,-0.321453,0.00801957,0.339273,0.50401
59.2686,88.3796,14.2403,3.22299,3.62751,-0.313506,0.0236782,0.343247,0.511839
57.7471,84.9643,-39.8635,3.17707,3.55461,-0.325755,-0.00797179,0.337122,0.496014
57.2741,82.4958,-16.1586,3.1132,3.46158,-0.318625,-0.0185694,0.340687,0.490715
56.503,78.1071,-7.39822,2.99311,3.28898,-0.302667,-0.0360394,0.348667,0.48198
57.7519,87.5828,8.92735,3.12646,3.53871,-0.314447,0.0396661,0.342776,0.519833
56.6511,78.8382,-8.35101,3.01207,3.31634,-0.304852,-0.032601,0.347574,0.4837
56.2883,82.4197,56.3597,3.02377,3.3826,-0.313189,0.00565734,0.343406,0.502829
56.1115,80.0303,-24.9895,2.98631,3.31383,-0.307157,-0.0118185,0.346421,0.494091
57.6415,79.522,-29.9984,2.98056,3.27952,-0.281738,-0.0090888,0.359131,0.495456
54.0296,77.9614,-21.0537,2.88948,3.21531,-0.316929,-0.0143708,0.341535,0.492815
53.0603,79.4226,162.3,2.88214,3.24125,-0.330556,0.00204932,0.334722,0.501025
52.8084,74.1014,-8.39632,2.78369,3.0713,-0.310932,-0.0330908,0.344534,0.483455
53.1985,78.7295,24.2437,2.82667,3.17271,-0.315126,0.0135575,0.342437,0.506779
51.9177,77.2067,-107.858,2.80079,3.14329,-0.329586,-0.00302766,0.335207,0.498486
52.3242,71.6284,-6.77405,2.69864,2.95746,-0.297456,-0.0382626,0.351272,0.480869
52.0029,69.1705,-6.59089,2.59567,2.82354,-0.275477,-0.0362904,0.362262,0.481855
52.0814,74.2821,17.5617,2.64214,2.93822,-0.286731,0.0173129,0.356635,0.508656
49.5024,71.8931,-39.9671,2.58719,2.88517,-0.316768,-0.00773225,0.341616,0.496134
49.5696,72.472,2450.44,2.58843,2.89323,-0.315929,0.00012898,0.342036,0.500064
48.6848,70.8646,-27.9132,2.5474,2.84167,-0.320607,-0.0110886,0.339697,0.494456
49.3493,68.6849,-13.141,2.50132,2.75632,-0.296581,-0.0209731,0.35171,0.489513
52.6627,70.7072,65.3704,2.55512,2.79336,-0.252282,0.00391922,0.373859,0.50196
53.2315,80.9548,5.09163,2.7484,3.12145,-0.295039,0.0721081,0.35248,0.536054
51.9053,74.2286,-34.997,2.70716,3.00687,-0.306695,-0.00852002,0.346652,0.49574
50.2087,75.0776,235.507,2.68821,3.02222,-0.330301,0.00140849,0.334849,0.500704
50.2957,77.6109,20.5244,2.73681,3.10533,-0.340644,0.0174471,0.329678,0.508724
54.4337,81.1689,10.7698,2.88006,3.2436,-0.308221,0.0315485,0.345889,0.515774
53.5133,77.4236,-38.0198,2.84457,3.16904,-0.314394,-0.00805729,0.342803,0.495971
53.2428,77.5622,-99.3368,2.832,3.16176,-0.315707,-0.00314647,0.342147,0.498427
53.8002,79.5301,29.6999,2.87063,3.22047,-0.316075,0.0110131,0.341963,0.505507
52.5805,77.5785,-46.224,2.83433,3.17364,-0.32692,-0.00692275,0.33654,0.496539
52.4023,78.3624,213.391,2.83631,3.18881,-0.330243,0.00155488,0.334879,0.500777
52.8267,75.5048,-16.7271,2.79204,3.09859,-0.312695,-0.0176394,0.343652,0.49118
51.9995,67.2859,-3.3029,2.60071,2.80372,-0.276922,-0.064357,0.361539,0.467822
53.8809,74.1874,17.7268,2.66702,2.93786,-0.262329,0.0156832,0.368835,0.507842
50.0295,69.3551,-10.6211,2.54754,2.80346,-0.297089,-0.0255646,0.351456,0.487218
48.9003,70.2619,-46.9617,2.51587,2.79824,-0.308505,-0.00643232,0.345748,0.496784
49.7658,73.8391,15.2554,2.58369,2.90383,-0.311306,0.0218377,0.344347,0.510919
48.9738,71.6245,-71.3195,2.56154,2.86239,-0.319261,-0.00441459,0.340369,0.497793
48.8898,69.4783,-16.8597,2.5151,2.78723,-0.308485,-0.0172727,0.345758,0.491364
49.0867,65.4871,-6.41556,2.42041,2.63478,-0.278597,-0.0375692,0.360702,0.481215
48.6531,70.478,17.7728,2.45898,2.74574,-0.297428,0.0177328,0.351286,0.508866
49.3375,73.3313,11.5919,2.54154,2.85938,-0.307655,0.0290462,0.346173,0.514523
47.5358,69.2497,-21.7429,2.48076,2.76724,-0.323318,-0.0142162,0.338341,0.492892
47.3484,69.0311,-35.781,2.45598,2.74133,-0.320069,-0.00870204,0.339965,0.495649
47.8395,68.9978,-66.3556,2.45073,2.72881,-0.309841,-0.00460008,0.345079,0.4977
44.9741,69.5411,218.774,2.41715,2.74018,-0.352227,0.0016174,0.323887,0.500809
45.157,67.528,-23.7028,2.38468,2.67764,-0.340502,-0.0137839,0.329749,0.493108
46.5947,69.0229,81.2432,2.41356,2.70761,-0.322228,0.00401564,0.338886,0.502008
45.2707,67.2943,-30.4889,2.36956,2.6574,-0.334418,-0.0106202,0.332791,0.49469
49.3016,74.1779,7.90381,2.53264,2.86187,-0.305909,0.0443102,0.347045,0.522155
50.3848,75.6026,10.862,2.6291,2.96573,-0.312443,0.0316816,0.343779,0.515841
48.2276,71.4426,-25.419,2.56669,2.87552,-0.333466,-0.0126222,0.333267,0.493689
48.4892,68.3812,-10.1526,2.4967,2.75924,-0.310651,-0.0278546,0.344675,0.486073
47.5532,69.5154,-53.3929,2.46925,2.75862,-0.319957,-0.00588233,0.340022,0.497059
47.5167,70.3036,120.753,2.47564,2.77611,-0.322302,0.00269139,0.338849,0.501346
46.3656,67.9404,-20.0009,2.4205,2.70369,-0.328221,-0.0156289,0.335889,0.492186
48.2813,70.7408,25.9297,2.47694,2.7728,-0.309029,0.012396,0.345486,0.506198
46.2189,69.0204,-53.5477,2.43416,2.73399,-0.334465,-0.0061316,0.332768,0.496934
46.8715,64.5826,-7.41778,2.35213,2.58252,-0.300115,-0.0356525,0.349943,0.482174
46.1509,62.8112,-8.14194,2.26512,2.4797,-0.288424,-0.0315496,0.355788,0.484225
47.073,70.3534,8.30288,2.37599,2.67963,-0.303134,0.0415088,0.348433,0.520754
45.3972,66.6423,-46.9949,2.33749,2.61402,-0.323383,-0.00673786,0.338308,0.496631
45.3157,66.3809,-59.2048,2.32333,2.59707,-0.320978,-0.00533143,0.339511,0.497334
45.6746,68.016,34.7597,2.35131,2.64247,-0.322067,0.00953997,0.338967,0.50477
48.6848,69.8625,16.8629,2.43582,2.71331,-0.290377,0.0183054,0.354811,0.509153
44.9972,52.7002,-1.03681,2.07541,2.17215,-0.251664,-0.123558,0.374168,0.438221
43.3449,57.3282,-10.103,2.00196,2.17608,-0.261741,-0.0235738,0.36913,0.488213
42.309,61.3984,14.0559,2.03834,2.27795,-0.295323,0.0226198,0.352339,0.51131
42.1048,62.3144,17.6097,2.07741,2.33273,-0.31164,0.0187626,0.34418,0.509381
40.9241,60.783,-103.651,2.05542,2.30603,-0.328834,-0.00314219,0.335583,0.498429
40.1095,60.6175,-115,2.03856,2.2971,-0.340259,-0.00293327,0.329871,0.498533
41.4785,60.2976,-75.7093,2.04661,2.28352,-0.314928,-0.00410548,0.342536,0.497947
39.9666,57.5672,-11.9677,1.97193,2.19154,-0.323034,-0.0249107,0.338483,0.487545
42.0218,63.2536,9.90202,2.07425,2.34239,-0.312351,0.0350877,0.343824,0.517544
42.0468,60.9787,-289.781,2.07215,2.31116,-0.311205,-0.00107024,0.344398,0.499465
44.0101,64.7281,11.0848,2.16403,2.42819,-0.299861,0.0297339,0.350069,0.514867
44.2306,64.6872,22.2199,2.20029,2.46234,-0.306367,0.0144377,0.346817,0.507219
44.0046,65.1027,31.4207,2.22183,2.49299,-0.317029,0.0104215,0.341485,0.505211
43.3853,61.2416,-11.3405,2.15449,2.3821,-0.309329,-0.0250662,0.345336,0.487467
42.5282,62.5774,-168.117,2.13916,2.39457,-0.321684,-0.00190214,0.339158,0.499049
41.6138,62.584,-372.259,2.12544,2.3925,-0.335671,-0.000899298,0.332165,0.49955
41.2849,60.9257,-23.0705,2.08953,2.3385,-0.33171,-0.0137808,0.334145,0.49311
41.6617,61.7314,-879.726,2.09346,2.34784,-0.325362,-0.000369425,0.337319,0.499815
40.8726,58.7994,-12.2841,2.02837,2.25368,-0.321714,-0.0242179,0.339143,0.487891
40.4473,59.5119,-51.2167,2.0092,2.24829,-0.324573,-0.00621589,0.337713,0.496892
40.0495,61.1663,32.7654,2.02772,2.29352,-0.338263,0.0106488,0.330869,0.505324
39.5273,58.3902,-17.8584,1.98153,2.21747,-0.335076,-0.017768,0.332462,0.491116
