Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.7555,41.0412,67.4836,1.15788,1.28665,-0.296229,0.00445567,0.351886,0.502228
28.6824,40.6503,-114.801,1.15309,1.27832,-0.296215,-0.00255796,0.351893,0.498721
28.6858,40.6963,-412.985,1.152,1.27763,-0.295629,-0.000714104,0.352186,0.499643
28.97,40.043,-32.5896,1.14175,1.25696,-0.282616,-0.00841378,0.358692,0.495793
28.1263,39.2635,-20.0408,1.11124,1.22609,-0.29365,-0.0139562,0.353175,0.493022
28.409,40.6704,28.6577,1.13051,1.2578,-0.294054,0.0106319,0.352973,0.505316
28.9486,41.6249,18.1875,1.16255,1.29555,-0.292693,0.0170294,0.353653,0.508515
29.5629,41.8432,26.6866,1.18654,1.31626,-0.285627,0.0111197,0.357186,0.50556
30.4899,42.8429,16.7766,1.22424,1.35608,-0.275888,0.0174872,0.362056,0.508744
29.4518,41.8055,-82.2049,1.20738,1.33895,-0.298028,-0.00358186,0.350986,0.498209
29.3536,42.3509,65.6264,1.21389,1.3527,-0.303639,0.00469837,0.348181,0.502349
29.4297,41.4835,-36.1586,1.20181,1.32994,-0.296225,-0.0079719,0.351888,0.496014
29.6207,42.3345,48.9793,1.21375,1.34938,-0.296001,0.00616935,0.351999,0.503085
29.3938,41.7105,-67.7558,1.20432,1.33538,-0.298348,-0.00433924,0.350826,0.49783
29.9422,39.6425,-8.744,1.16617,1.26767,-0.265256,-0.0272225,0.367372,0.486389
28.6216,40.4903,-90.9122,1.14731,1.27125,-0.295397,-0.00321391,0.352301,0.498393
28.8957,39.1917,-14.5376,1.1223,1.22861,-0.275796,-0.0177502,0.362102,0.491125
28.2384,39.612,-79.1569,1.10994,1.2271,-0.289702,-0.00361419,0.355149,0.498193
29.0551,41.8816,11.9115,1.15893,1.29325,-0.287949,0.0263894,0.356025,0.513195
28.5497,40.3562,-52.7867,1.14498,1.26819,-0.296458,-0.00551173,0.351771,0.497244
29.1686,42.3531,14.7133,1.18522,1.32464,-0.296412,0.021615,0.351794,0.510807
29.1927,40.241,-18.3073,1.1619,1.27767,-0.285271,-0.0147753,0.357364,0.492612
29.4041,42.4664,15.9522,1.19504,1.33355,-0.293979,0.0196612,0.35301,0.509831
28.917,41.7005,482.819,1.19089,1.32649,-0.306114,0.000635331,0.346943,0.500318
29.7368,42.1703,49.9603,1.20909,1.34145,-0.290653,0.0059365,0.354674,0.502968
29.3716,40.4216,-14.8705,1.17612,1.29247,-0.286486,-0.0180515,0.356757,0.490974
29.7363,42.5655,18.1643,1.2067,1.34315,-0.289612,0.0168729,0.355194,0.508436
29.9248,42.3236,53.2585,1.2176,1.34991,-0.289041,0.00553099,0.355479,0.502765
29.4221,41.9031,-133.168,1.20863,1.34164,-0.299421,-0.00223168,0.35029,0.498884
30.0422,42.717,35.0528,1.22901,1.36476,-0.29071,0.00853705,0.354645,0.504269
29.6603,41.8436,-47.7584,1.21508,1.3451,-0.295458,-0.00605964,0.352271,0.49697
29.7022,42.8428,35.1642,1.22973,1.37068,-0.300616,0.00879916,0.349692,0.5044
29.503,42.1391,-76.7088,1.22126,1.3565,-0.302591,-0.00389391,0.348704,0.498053
29.5034,42.5157,122.639,1.22532,1.36478,-0.304323,0.00250186,0.347838,0.501251
30.1794,42.7038,84.9912,1.23819,1.3727,-0.290837,0.00346271,0.354581,0.501731
29.7247,42.1921,-68.5816,1.22632,1.35988,-0.298513,-0.00429011,0.350744,0.497855
29.9508,42.3924,1343.44,1.2291,1.3624,-0.293332,0.000218507,0.353334,0.500109
29.7193,42.619,109.251,1.23113,1.36956,-0.300737,0.00277816,0.349631,0.501389
29.8913,42.3317,-147.222,1.22973,1.36308,-0.295286,-0.00199219,0.352357,0.499004
30.0295,42.8406,60.2217,1.23932,1.37704,-0.295543,0.00499045,0.352228,0.502495
29.8293,43.1561,50.3086,1.24724,1.39101,-0.304535,0.0061761,0.347732,0.503088
29.9378,43.1456,103.686,1.25327,1.39599,-0.304066,0.00296112,0.347967,0.501481
29.7258,42.6064,-62.7121,1.24309,1.3819,-0.305664,-0.00479758,0.347168,0.497601
29.8482,43.0981,92.4244,1.24987,1.39293,-0.305124,0.00333745,0.347438,0.501669
29.8625,43.164,126.957,1.25402,1.39784,-0.306477,0.00243319,0.346761,0.501217
29.8522,43.0116,-552.873,1.253,1.39524,-0.306334,-0.000553076,0.346833,0.499723
29.7059,42.6051,-60.1182,1.24318,1.3822,-0.306257,-0.0050109,0.346871,0.497495
29.6043,42.5292,-89.1163,1.23652,1.37555,-0.306271,-0.00339862,0.346865,0.498301
30.9478,44.5492,14.354,1.28652,1.43463,-0.290215,0.0217324,0.354893,0.510866
30.6346,44.0579,58.6833,1.2918,1.43839,-0.301047,0.00521896,0.349477,0.502609
30.7059,44.5492,38.2981,1.30625,1.4581,-0.305103,0.00818012,0.347448,0.50409
30.8326,44.1163,-372.155,1.30628,1.45193,-0.301673,-0.000808438,0.349164,0.499596
31.0841,44.7867,43.0277,1.32109,1.47192,-0.300982,0.00716152,0.349509,0.503581
32.2203,46.1588,16.3363,1.36555,1.52051,-0.288823,0.0188326,0.355588,0.509416
32.1458,45.0915,-121.092,1.36064,1.50439,-0.288785,-0.00236531,0.355608,0.498817
31.8433,45.937,38.0104,1.37127,1.52843,-0.301163,0.00813725,0.349418,0.504069
31.9351,45.9002,83.4706,1.37863,1.53464,-0.301704,0.00365832,0.349148,0.501829
32.2352,46.4768,38.1368,1.39605,1.55582,-0.300806,0.00809994,0.349597,0.50405
35.1661,44.0549,-8.77794,1.38914,1.48768,-0.2197,-0.022469,0.39015,0.488766
33.8199,44.5898,-45.2163,1.36503,1.48409,-0.245564,-0.00531337,0.377218,0.497343
32.3241,43.213,-13.6086,1.31731,1.43649,-0.265581,-0.0181797,0.36721,0.49091
31.6928,42.4502,-13.8918,1.28017,1.39673,-0.266789,-0.0179151,0.366606,0.491042
32.1739,46.1103,9.50522,1.33981,1.49354,-0.279325,0.0328416,0.360337,0.516421
32.5076,45.6954,24.944,1.36345,1.50983,-0.280274,0.0117054,0.359863,0.505853
32.6044,45.8173,40.4732,1.37688,1.52409,-0.283275,0.00717639,0.358363,0.503588
31.6692,45.3217,-161.539,1.36325,1.51521,-0.302536,-0.00186132,0.348732,0.499069
32.1764,43.5443,-12.341,1.33301,1.45814,-0.276374,-0.0207162,0.361813,0.489642
31.6185,45.3216,31.8617,1.34311,1.49471,-0.295669,0.00958046,0.352165,0.50479
32.3773,46.415,18.275,1.3803,1.53697,-0.290701,0.0168278,0.35465,0.508414
31.7017,45.4593,-146.763,1.36919,1.52257,-0.30407,-0.00205782,0.347965,0.498971
32.1126,45.3205,-113.74,1.36934,1.5164,-0.293244,-0.00255573,0.353378,0.498722
32.0934,46.2498,34.66,1.38452,1.54286,-0.299904,0.00890982,0.350048,0.504455
33.2864,47.276,19.3543,1.42495,1.58267,-0.284981,0.0155267,0.357509,0.507763
33.1768,47.4358,32.1599,1.44038,1.60189,-0.293997,0.0094351,0.353002,0.504718
33.9049,47.7789,35.136,1.46349,1.62129,-0.284465,0.0083333,0.357767,0.504167
35.0186,46.431,-24.0729,1.45791,1.58706,-0.253417,-0.0101072,0.373292,0.494946
33.2623,47.5183,46.3457,1.44962,1.61147,-0.295451,0.00651552,0.352275,0.503258
33.2469,47.8293,46.9996,1.46112,1.62721,-0.300346,0.00652932,0.349827,0.503265
33.2309,47.7096,151.693,1.46454,1.62961,-0.302081,0.00200461,0.34896,0.501002
34.3784,48.4727,32.6895,1.49382,1.6552,-0.284403,0.00897465,0.357799,0.504487
34.1197,46.772,-20.0671,1.46664,1.61057,-0.280213,-0.013301,0.359893,0.493349
34.3091,45.3767,-11.047,1.42982,1.55436,-0.260239,-0.021602,0.369881,0.489199
33.1677,43.2705,-6.61579,1.35665,1.4683,-0.25961,-0.0340884,0.370195,0.482956
33.0212,45.8649,23.9265,1.37532,1.51814,-0.271507,0.0118425,0.364247,0.505921
32.4992,45.3969,374.661,1.37082,1.51431,-0.283567,0.000758889,0.358216,0.500379
32.4878,46.7703,20.1362,1.39727,1.55743,-0.294678,0.015399,0.352661,0.507699
33.0629,47.4069,21.1626,1.42911,1.59113,-0.292455,0.0145048,0.353772,0.507252
32.931,45.7029,-25.0299,1.40803,1.55149,-0.287411,-0.0110416,0.356294,0.494479
33.7705,46.9596,35.1946,1.43162,1.58036,-0.275076,0.00804442,0.362462,0.504022
34.1324,48.5743,14.3686,1.47311,1.63768,-0.282469,0.0211292,0.358766,0.510565
33.9823,47.6857,235.125,1.4736,1.62985,-0.286497,0.00122369,0.356751,0.500612
33.9195,46.4076,-20.6091,1.4496,1.59109,-0.278517,-0.0128889,0.360741,0.493556
33.1085,47.1195,264.46,1.44242,1.60124,-0.296559,0.00112563,0.35172,0.500563
33.2429,46.2,-30.0463,1.42742,1.57362,-0.287111,-0.00924783,0.356445,0.495376
32.8989,45.1092,-16.179,1.39438,1.531,-0.282685,-0.0164553,0.358657,0.491772
33.2317,47.2823,19.6613,1.42489,1.58332,-0.286378,0.0153461,0.356811,0.507673
33.2442,46.984,65.8563,1.43291,1.58819,-0.289281,0.00446034,0.355359,0.50223
33.46,44.649,-10.6476,1.3944,1.51936,-0.267833,-0.0229947,0.366083,0.488503
32.9821,41.7108,-4.47864,1.31092,1.40603,-0.244566,-0.04464,0.377717,0.47768
32.2253,44.8935,20.3954,1.32616,1.46527,-0.272113,0.0140298,0.363943,0.507015
32.0938,43.2281,-21.4536,1.30459,1.42605,-0.266378,-0.0118635,0.366811,0.494068
31.7548,46.0604,12.211,1.34452,1.50278,-0.292591,0.0260985,0.353704,0.513049
31.6249,45.393,54.4673,1.35265,1.50542,-0.299407,0.00559981,0.350297,0.5028
31.6128,44.6099,-49.1657,1.34239,1.48615,-0.295525,-0.00589097,0.352238,0.497055
32.2777,46.4167,18.1802,1.37888,1.53667,-0.292761,0.0170406,0.353619,0.50852
33.1112,47.394,16.125,1.42127,1.58221,-0.288057,0.0190451,0.355972,0.509523
32.4142,46.2176,-95.1482,1.4079,1.56319,-0.300855,-0.00312908,0.349572,0.498435
32.6391,46.5004,201.194,1.41304,1.5691,-0.297048,0.0014838,0.351476,0.500742
32.3345,45.817,-44.0307,1.39792,1.5492,-0.298954,-0.00663888,0.350523,0.496681
32.1102,46.0914,-880.902,1.3948,1.55165,-0.303577,-0.00034423,0.348211,0.499828
32.2992,45.0681,-24.7147,1.37706,1.51947,-0.291448,-0.0113339,0.354276,0.494333
32.1687,44.6974,-28.3785,1.35863,1.49765,-0.28734,-0.00978061,0.35633,0.49511
31.9951,44.5324,-41.4818,1.34511,1.48372,-0.286375,-0.00674112,0.356813,0.496629
31.5898,44.61,-116.074,1.33634,1.4801,-0.293644,-0.0025082,0.353178,0.498746
31.4919,44.7328,2501.75,1.33546,1.48167,-0.295916,0.000118331,0.352042,0.500059
31.2232,43.9319,-32.0952,1.31727,1.45692,-0.295632,-0.00893277,0.352184,0.495534
30.8907,43.2079,-22.1361,1.29212,1.42652,-0.294157,-0.0127142,0.352921,0.493643
31.1527,44.1887,61.2876,1.30307,1.44569,-0.291599,0.00483679,0.354201,0.502418
31.2191,44.9685,27.5534,1.32263,1.47397,-0.297966,0.0112214,0.351017,0.505611
30.6994,43.4933,-26.3568,1.29821,1.43819,-0.301948,-0.0110374,0.349026,0.494481
30.7916,42.6761,-18.3854,1.27415,1.40309,-0.289247,-0.0149209,0.355377,0.49254
31.785,44.4918,21.589,1.3072,1.44609,-0.276021,0.0134062,0.36199,0.506703
31.6505,45.5079,17.1182,1.33611,1.48906,-0.291911,0.0181106,0.354045,0.509055
33.1092,45.9104,20.9831,1.37524,1.51754,-0.269117,0.0134672,0.365442,0.506734
34.1437,47.5204,11.9083,1.42867,1.57922,-0.264098,0.0242107,0.367951,0.512105
32.5094,47.0103,47.1386,1.42186,1.5856,-0.303908,0.00658686,0.348046,0.503293
32.5207,46.0199,-39.6873,1.40899,1.56086,-0.298518,-0.00733688,0.350741,0.496332
32.5884,46.2886,-383.809,1.4084,1.56247,-0.296517,-0.000770556,0.351742,0.499615
32.2565,45.4291,-29.5714,1.3876,1.535,-0.296852,-0.00971013,0.351574,0.495145
34.5968,46.7732,26.9671,1.43089,1.56782,-0.253119,0.00974766,0.373441,0.504874
32.5809,45.3086,-25.266,1.38886,1.53118,-0.288818,-0.0109959,0.355591,0.494502
32.2227,46.3217,55.1985,1.3945,1.55261,-0.300515,0.00554471,0.349742,0.502772
32.6511,46.4296,75.7222,1.40619,1.56101,-0.293993,0.00393448,0.353003,0.501967
32.1561,45.5044,-36.0693,1.38647,1.53584,-0.299041,-0.00806708,0.35048,0.495966
31.9704,45.8507,-1166.22,1.38394,1.53924,-0.302909,-0.000259512,0.348546,0.49987
31.8912,46.1116,114.039,1.38777,1.5471,-0.306515,0.00271158,0.346743,0.501356
32.247,46.4778,57.8356,1.40105,1.56092,-0.302491,0.00532221,0.348755,0.502661
32.2195,45.6462,-46.0075,1.3896,1.53994,-0.298631,-0.00635283,0.350685,0.496824
32.1128,45.7635,-156.629,1.38509,1.53779,-0.299622,-0.0019008,0.350189,0.49905
31.5346,44.2586,-16.1271,1.34812,1.48915,-0.299972,-0.0175145,0.350014,0.491243
31.3254,43.1627,-12.6954,1.30951,1.43921,-0.289595,-0.0211454,0.355203,0.489427
31.6247,44.8497,34.9009,1.32714,1.47271,-0.288865,0.00852088,0.355567,0.50426
31.4985,45.4632,27.9884,1.34455,1.49918,-0.299477,0.0110965,0.350261,0.505548
31.3539,45.1391,157.566,1.34627,1.49907,-0.304046,0.00194196,0.347977,0.500971
31.0739,43.6576,-18.1963,1.31644,1.45475,-0.299333,-0.0155933,0.350333,0.492203
31.1547,44.1324,-119.917,1.31319,1.45564,-0.295788,-0.00244621,0.352106,0.498777
30.7482,43.6578,-44.4474,1.29758,1.43877,-0.300354,-0.00660882,0.349823,0.496696
31.0603,45.1711,22.9206,1.32415,1.47964,-0.302884,0.0138173,0.348558,0.506909
30.7636,44.0858,-56.8728,1.31192,1.4583,-0.305875,-0.0052853,0.347063,0.497357
30.9503,44.9599,43.6258,1.32611,1.48064,-0.30665,0.007194,0.346675,0.503597
32.5957,47.4385,10.4444,1.39683,1.56318,-0.291665,0.0308823,0.354168,0.515441
32.9384,45.4055,-40.8911,1.38898,1.52822,-0.27941,-0.00666992,0.360295,0.496665
32.1248,45.8667,175.751,1.38286,1.53648,-0.298409,0.00170762,0.350796,0.500854
31.7727,45.0874,-38.1285,1.36556,1.51381,-0.300725,-0.00768558,0.349637,0.496157
31.8391,44.019,-17.3211,1.3391,1.47357,-0.288069,-0.0157233,0.355966,0.492138
31.5382,43.1487,-14.8909,1.30547,1.43241,-0.282054,-0.0177494,0.358973,0.491125
30.7788,43.9813,498.641,1.29817,1.44257,-0.299763,0.000602367,0.350119,0.500301
30.549,43.7566,-133.409,1.29187,1.43615,-0.303419,-0.00225743,0.348291,0.498871
30.5568,42.389,-16.2737,1.2637,1.39173,-0.29129,-0.0168632,0.354355,0.491568
30.2498,43.3015,140.633,1.26392,1.40532,-0.299915,0.00214788,0.350042,0.501074
30.8063,44.7677,17.7528,1.29948,1.45224,-0.29956,0.0178812,0.35022,0.508941
30.5161,42.4886,-16.1813,1.26756,1.3973,-0.294074,-0.0171159,0.352963,0.491442
30.7927,42.8089,-57.4031,1.2625,1.39236,-0.284195,-0.00486609,0.357903,0.497567
30.6609,41.7314,-17.3384,1.2362,1.35479,-0.276351,-0.0150695,0.361824,0.492465
30.2491,41.0729,-16.821,1.20665,1.32154,-0.274887,-0.0154249,0.362557,0.492288
30.6847,44.3988,10.0682,1.26205,1.41028,-0.287011,0.0316504,0.356495,0.515825
30.0487,42.3279,-34.7912,1.24155,1.37365,-0.295968,-0.00826929,0.352016,0.495865
31.4888,44.9921,11.5326,1.30082,1.44827,-0.281426,0.0267196,0.359287,0.51336
30.6155,42.5395,-18.7452,1.26662,1.39574,-0.290907,-0.014733,0.354547,0.492634
30.758,44.6943,18.196,1.29693,1.44931,-0.299815,0.0174352,0.350092,0.508718
30.9374,44.7845,32.1926,1.31514,1.46735,-0.302496,0.00969769,0.348752,0.504849
31.0402,44.0322,-80.7879,1.31012,1.45264,-0.297623,-0.00363896,0.351189,0.498181
31.0864,44.6253,62.4782,1.31884,1.46776,-0.299991,0.00487964,0.350004,0.50244
32.2228,46.4397,13.8451,1.36966,1.52791,-0.290447,0.0226115,0.354776,0.511306
32.4738,47.0601,17.5536,1.4035,1.56736,-0.297547,0.0179747,0.351227,0.508987
33.0986,46.8476,44.3073,1.42223,1.57721,-0.288772,0.00666797,0.355614,0.503334
33.4404,47.9878,19.9053,1.4534,1.61864,-0.292372,0.0154651,0.353814,0.507733
34.0738,47.9235,41.4165,1.47319,1.63105,-0.284001,0.00702685,0.358,0.503513
33.304,46.0903,-17.1989,1.4358,1.58039,-0.288887,-0.0158739,0.355556,0.492063
33.3258,46.7675,-406.665,1.43479,1.58674,-0.28792,-0.000706266,0.35604,0.499647
33.4885,47.9372,25.2718,1.45806,1.62236,-0.292977,0.0120707,0.353511,0.506035
33.6431,47.2993,-413.188,1.45856,1.6138,-0.289216,-0.000698272,0.355392,0.499651
34.5819,49.2432,15.1956,1.50512,1.67339,-0.283698,0.0199849,0.358151,0.509992
35.7931,50.6566,12.3513,1.56354,1.73608,-0.276224,0.0243341,0.361888,0.512167
36.9843,50.2635,32.6431,1.59267,1.74738,-0.258189,0.0081594,0.370906,0.50408
38.4129,52.5514,10.3574,1.65972,1.8264,-0.249548,0.0266684,0.375226,0.513334
36.9569,51.2896,277.49,1.6445,1.81354,-0.278719,0.00100806,0.360641,0.500504
37.4813,52.8405,19.0218,1.68062,1.86298,-0.279664,0.0155181,0.360168,0.507759
38.3038,53.4179,21.6832,1.71627,1.89673,-0.27346,0.0132214,0.36327,0.506611
38.2856,54.0281,23.9395,1.74043,1.92936,-0.282645,0.0123213,0.358678,0.506161
38.0171,50.546,-8.99372,1.68345,1.83209,-0.268045,-0.0268214,0.365977,0.486589
37.672,51.7355,-138.325,1.67552,1.84223,-0.273263,-0.00196134,0.363368,0.499019
37.6882,51.4832,-78.0816,1.66903,1.83232,-0.270456,-0.00341996,0.364772,0.49829
38.2726,53.3322,17.8679,1.7072,1.88667,-0.270852,0.0160572,0.364574,0.508029
37.5946,50.4355,-12.6297,1.6601,1.81183,-0.26933,-0.0197605,0.365335,0.49012
38.3372,52.4252,28.8234,1.68714,1.85428,-0.261844,0.00941093,0.369078,0.504705
37.22,47.9924,-5.57268,1.59802,1.72361,-0.254489,-0.0387192,0.372756,0.48064
37.7422,48.9382,-22.7937,1.58527,1.7152,-0.236442,-0.00993717,0.381779,0.495031
35.2926,44.1764,-3.48016,1.45429,1.55464,-0.244741,-0.0546277,0.37763,0.472686
37.344,52.3949,5.16527,1.5826,1.75735,-0.245286,0.0588885,0.377357,0.529444
35.8053,46.788,-8.27226,1.51297,1.63882,-0.255848,-0.0275928,0.372076,0.486204
36.4293,50.8007,10.5613,1.57043,1.73722,-0.26316,0.0275234,0.36842,0.513762
35.9681,50.3143,32.6724,1.58152,1.7487,-0.278838,0.00880381,0.360581,0.504402
36.2552,51.5884,17.7504,1.61691,1.79695,-0.285255,0.0170297,0.357373,0.508515
36.1738,49.9522,-35.8185,1.60135,1.76258,-0.281365,-0.00764196,0.359317,0.496179
35.8814,50.3263,-2729.85,1.59773,1.76675,-0.287099,-0.000105132,0.35645,0.499947
36.0047,46.5961,-5.7821,1.52713,1.64887,-0.25653,-0.0378246,0.371735,0.481088
34.7025,45.8129,-8.61704,1.46184,1.58784,-0.263251,-0.0273734,0.368374,0.486313
33.9674,47.2108,243.874,1.45557,1.60584,-0.279688,0.00115158,0.360156,0.500576
36.092,51.8062,6.60391,1.56601,1.74837,-0.269788,0.0481428,0.365106,0.524071
36.2561,50.1117,40.3143,1.58083,1.74213,-0.271497,0.0069058,0.364251,0.503453
36.7263,49.1193,-38.3296,1.57398,1.71781,-0.257194,-0.00653944,0.371403,0.49673
37.0179,52.0859,11.2542,1.62671,1.80367,-0.27054,0.0263833,0.36473,0.513192
36.6179,52.4519,18.423,1.65383,1.84114,-0.290247,0.0166588,0.354877,0.508329
36.6828,51.5977,5636.5,1.6547,1.83114,-0.289026,5.12866e-05,0.355487,0.500026
36.696,50.2388,-20.1042,1.62917,1.78845,-0.279232,-0.0132311,0.360384,0.493384
35.4299,49.9119,-29.0937,1.59538,1.76496,-0.29716,-0.00987451,0.35142,0.495063
35.2405,48.5797,-14.7146,1.55838,1.71326,-0.287872,-0.0183188,0.356064,0.490841
36.0938,51.0032,19.5091,1.59672,1.77103,-0.281559,0.0152119,0.35922,0.507606
35.7768,51.3537,27.7939,1.61388,1.79689,-0.295639,0.0110338,0.35218,0.505517
36.0784,50.8489,531.31,1.61847,1.79205,-0.29009,0.00054702,0.354955,0.500274
36.1551,49.0742,-14.9209,1.58615,1.73679,-0.276029,-0.0173375,0.361986,0.491331
35.9412,50.5931,44.7283,1.59593,1.76728,-0.284973,0.0065169,0.357514,0.503258
36.2797,51.5114,24.3014,1.62322,1.80232,-0.28702,0.0123177,0.35649,0.506159
37.1745,52.1305,23.865,1.65708,1.83387,-0.278219,0.0121679,0.360891,0.506084
36.9835,52.4768,31.6987,1.67302,1.85691,-0.288614,0.0094015,0.355693,0.504701
38.9351,54.0022,14.82,1.73376,1.91404,-0.265174,0.0191877,0.367413,0.509594
40.4632,55.9714,10.2473,1.80747,1.99512,-0.256984,0.0277903,0.371508,0.513895
40.4653,54.9406,59.8533,1.81654,1.992,-0.260215,0.00442142,0.369892,0.502211
39.7256,54.3527,-84.6668,1.80108,1.97815,-0.27143,-0.00316844,0.364285,0.498416
39.9451,51.8291,-8.92769,1.75243,1.89481,-0.248589,-0.02504,0.375705,0.48748
38.6909,53.8184,45.8239,1.74972,1.93143,-0.276647,0.00617186,0.361677,0.503086
39.6763,53.1897,-90.6468,1.75593,1.91806,-0.256146,-0.00279493,0.371927,0.498603
38.5893,52.3092,-26.7827,1.72346,1.8874,-0.26944,-0.00969812,0.36528,0.495151
37.3937,52.2278,-50.1161,1.69801,1.87485,-0.288062,-0.00563545,0.355969,0.497182
37.829,50.8336,-15.5154,1.67115,1.82509,-0.267899,-0.0162212,0.36605,0.491889
36.4541,49.2533,-10.7126,1.60882,1.75874,-0.277394,-0.0236834,0.361303,0.488158
36.2667,48.6856,-14.2194,1.57305,1.71734,-0.268212,-0.017623,0.365894,0.491189
37.6743,49.0049,-41.0132,1.57884,1.71015,-0.235524,-0.00560596,0.382238,0.497197
37.0278,50.8144,17.8476,1.60018,1.76108,-0.260063,0.0154362,0.369968,0.507718
36.9272,49.8093,-110.909,1.5946,1.74479,-0.260355,-0.00232649,0.369823,0.498837
35.2704,47.9426,-12.9123,1.53748,1.68384,-0.279079,-0.0200599,0.360461,0.48997
36.67,54.0833,6.58526,1.64868,1.85441,-0.287116,0.0514061,0.356442,0.525703
38.5363,54.5214,10.2231,1.72795,1.91917,-0.272321,0.029526,0.363839,0.514763
38.83,53.4617,57.9331,1.74091,1.91628,-0.270238,0.00474659,0.364881,0.502373
38.5174,54.873,19.5093,1.7681,1.96538,-0.287172,0.015515,0.356414,0.507757
40.5695,57.6849,9.22693,1.86016,2.0693,-0.273338,0.0332248,0.363331,0.516612
40.8196,55.2993,-54.7127,1.85326,2.02987,-0.265359,-0.00476298,0.367321,0.497619
41.7925,56.161,48.0128,1.87629,2.0519,-0.251858,0.00535722,0.374071,0.502679
39.9853,49.7867,-3.32242,1.73695,1.85399,-0.241795,-0.0559398,0.379102,0.47203
37.8539,51.8646,-32.2627,1.69505,1.86176,-0.2762,-0.00830361,0.3619,0.495848
37.9158,51.6553,-42.8267,1.68364,1.84669,-0.270515,-0.00617237,0.364743,0.496914
38.6185,55.4455,9.54618,1.75614,1.95856,-0.280616,0.0328353,0.359692,0.516418
37.4707,51.5869,-13.6057,1.7027,1.87112,-0.28796,-0.0197156,0.35602,0.490142
37.9322,53.3759,40.9572,1.72226,1.90706,-0.284281,0.00711465,0.357859,0.503557
38.5073,54.0865,28.5007,1.74945,1.93666,-0.280774,0.0102097,0.359613,0.505105
37.6105,53.6087,464.833,1.73996,1.93225,-0.297974,0.000642418,0.351013,0.500321
37.8912,53.5293,-695.627,1.74249,1.93042,-0.292438,-0.000419791,0.353781,0.49979
37.8909,51.3859,-12.5916,1.70146,1.86224,-0.277687,-0.0204308,0.361157,0.489785
36.9252,52.696,132.153,1.69441,1.88249,-0.297689,0.00226979,0.351155,0.501135
38.0767,54.085,21.0782,1.73624,1.92829,-0.285957,0.0142422,0.357021,0.507121
37.0636,52.5793,-41.7342,1.71008,1.89567,-0.300041,-0.0070211,0.349979,0.496489
36.896,52.8163,-236.255,1.70556,1.89589,-0.302318,-0.00127423,0.348841,0.499363
38.1378,54.6175,18.8573,1.75263,1.95097,-0.290376,0.0162609,0.354812,0.50813
37.8627,50.8853,-9.23839,1.695,1.84995,-0.275978,-0.0269552,0.362011,0.486522
37.641,49.667,-9.27175,1.64223,1.78373,-0.261419,-0.0254503,0.36929,0.487275
37.2259,50.8053,-171.333,1.63435,1.79402,-0.268424,-0.00155759,0.365788,0.499221
35.7135,49.4763,-19.6826,1.58988,1.7507,-0.288228,-0.0139358,0.355886,0.493032
36.6134,52.7396,12.4235,1.64811,1.83864,-0.288252,0.0252333,0.355874,0.512617
35.8089,50.373,-27.4008,1.61844,1.78972,-0.296547,-0.0104415,0.351727,0.494779
35.7717,48.9757,-13.8248,1.58133,1.73528,-0.283574,-0.0191283,0.358213,0.490436
35.0009,49.2794,-43.9828,1.56004,1.72601,-0.294393,-0.00654456,0.352804,0.496728
34.8166,48.0474,-17.1355,1.52829,1.68095,-0.28683,-0.0158159,0.356585,0.492092
35.3183,50.8241,15.3158,1.57156,1.75214,-0.290964,0.0203247,0.354518,0.510162
34.493,47.3246,-10.4522,1.51446,1.66213,-0.289569,-0.0252849,0.355216,0.487358
33.4248,47.6516,-31.7388,1.4851,1.64809,-0.305095,-0.00931906,0.347453,0.49534
34.9906,51.4778,9.5986,1.5658,1.75772,-0.296813,0.0345188,0.351593,0.517259
34.8363,48.9905,-36.9257,1.54945,1.71362,-0.294438,-0.00776353,0.352781,0.496118
35.8971,51.7839,13.0284,1.60668,1.79296,-0.290074,0.0241158,0.354963,0.512058
36.308,52.0919,20.5136,1.64003,1.82632,-0.292552,0.0149922,0.353724,0.507496
36.4369,51.7919,65.2747,1.65035,1.83194,-0.293266,0.00456269,0.353367,0.502281
36.6449,52.4362,35.7572,1.66925,1.85669,-0.295218,0.00849373,0.352391,0.504247
36.1002,51.451,-56.6221,1.65257,1.83436,-0.302035,-0.00524166,0.348982,0.497379
36.0363,51.2311,-62.0445,1.64258,1.82216,-0.29994,-0.0047576,0.35003,0.497621
36.5077,51.8922,73.7704,1.65596,1.83809,-0.293631,0.00403504,0.353184,0.502018
36.435,52.4699,40.6388,1.66978,1.86024,-0.300341,0.00757695,0.34983,0.503788
36.2694,51.6054,-65.4186,1.65899,1.84079,-0.300356,-0.00452216,0.349822,0.497739
36.134,51.0412,-37.4776,1.64235,1.81847,-0.297538,-0.00773276,0.351231,0.496134
35.6685,49.1835,-12.1196,1.59399,1.75209,-0.290864,-0.0221702,0.354568,0.488915
34.8833,49.9684,-91.5182,1.57859,1.75479,-0.304188,-0.00328787,0.347906,0.498356
35.8274,50.6851,53.6978,1.59999,1.77396,-0.289257,0.00548898,0.355371,0.502744
35.1214,50.7237,98.7933,1.59764,1.78058,-0.305431,0.00312323,0.347284,0.501562
