Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.0125,41.0412,71.5646,1.15009,1.28665,-0.314413,0.00445567,0.342794,0.502228
27.9423,40.6503,-121.901,1.14534,1.27832,-0.314375,-0.00255796,0.342812,0.498721
27.9483,40.6963,-438.343,1.14429,1.27763,-0.313737,-0.000714104,0.343132,0.499643
28.2919,40.043,-34.5855,1.1347,1.25696,-0.299408,-0.00841378,0.350296,0.495793
27.4163,39.2635,-21.3184,1.10392,1.22609,-0.31148,-0.0139562,0.34426,0.493022
27.6916,40.6704,30.3345,1.12306,1.2578,-0.311882,0.0106319,0.344059,0.505316
28.2227,41.6249,19.229,1.15494,1.29555,-0.310429,0.0170294,0.344786,0.508515
28.8555,41.8432,28.2237,1.17907,1.31626,-0.30272,0.0111197,0.34864,0.50556
29.8083,42.8429,17.7022,1.21696,1.35608,-0.292075,0.0174872,0.353963,0.508744
28.674,41.8055,-87.3803,1.19909,1.33895,-0.316566,-0.00358186,0.341717,0.498209
28.534,42.3509,69.7651,1.20513,1.3527,-0.323084,0.00469837,0.338458,0.502349
28.6615,41.4835,-38.4629,1.19365,1.32994,-0.314594,-0.0079719,0.342703,0.496014
28.8519,42.3345,51.9409,1.20554,1.34938,-0.314272,0.00616935,0.342864,0.503085
28.6179,41.7105,-72.0241,1.19607,1.33538,-0.316869,-0.00433924,0.341566,0.49783
29.317,39.6425,-9.30757,1.15963,1.26767,-0.280598,-0.0272225,0.359701,0.486389
27.887,40.4903,-96.5391,1.13963,1.27125,-0.313482,-0.00321391,0.343259,0.498393
28.2531,39.1917,-15.4449,1.11567,1.22861,-0.291901,-0.0177502,0.35405,0.491125
27.5484,39.612,-83.9586,1.10284,1.2271,-0.307057,-0.00361419,0.346472,0.498193
28.3532,41.8816,12.5634,1.15158,1.29325,-0.305152,0.0263894,0.347424,0.513195
27.809,40.3562,-56.098,1.13725,1.26819,-0.314709,-0.00551173,0.342646,0.497244
28.4166,42.3531,15.5525,1.17727,1.32464,-0.314552,0.021615,0.342724,0.510807
28.4966,40.241,-19.4608,1.15461,1.27767,-0.302314,-0.0147753,0.348843,0.492612
28.6568,42.4664,16.8649,1.18711,1.33355,-0.311922,0.0196612,0.344039,0.509831
28.0827,41.7005,514.328,1.18204,1.32649,-0.326133,0.000635331,0.336933,0.500318
28.9966,42.1703,52.9346,1.20121,1.34145,-0.30831,0.0059365,0.345845,0.502968
28.6639,40.4216,-15.8229,1.16867,1.29247,-0.303679,-0.0180515,0.348161,0.490974
29.0033,42.5655,19.202,1.1989,1.34315,-0.307121,0.0168729,0.346439,0.508436
29.188,42.3236,56.4234,1.20974,1.34991,-0.306547,0.00553099,0.346727,0.502765
28.6355,41.9031,-141.56,1.20025,1.34164,-0.318149,-0.00223168,0.340925,0.498884
29.2946,42.717,37.1205,1.221,1.36476,-0.308363,0.00853705,0.345819,0.504269
28.8901,41.8436,-50.7777,1.20686,1.3451,-0.313754,-0.00605964,0.343123,0.49697
28.897,42.8428,37.319,1.22109,1.37068,-0.319577,0.00879916,0.340212,0.5044
28.6848,42.1391,-81.6761,1.2125,1.3565,-0.321933,-0.00389391,0.339033,0.498053
28.6688,42.5157,130.504,1.21637,1.36478,-0.324001,0.00250186,0.338,0.501251
29.4231,42.7038,90.1235,1.23007,1.3727,-0.308609,0.00346271,0.345696,0.501731
28.9338,42.1921,-72.9323,1.21785,1.35988,-0.317178,-0.00429011,0.341411,0.497855
29.1896,42.3924,1425.63,1.22094,1.3624,-0.311292,0.000218507,0.344354,0.500109
28.9129,42.619,116.08,1.22247,1.36956,-0.319711,0.00277816,0.340144,0.501389
29.1173,42.3317,-156.382,1.22143,1.36308,-0.313535,-0.00199219,0.343233,0.499004
29.2505,42.8406,63.8835,1.23095,1.37704,-0.313817,0.00499045,0.343091,0.502495
28.9821,43.1561,53.507,1.2381,1.39101,-0.324288,0.0061761,0.337856,0.503088
29.0928,43.1456,110.32,1.24414,1.39599,-0.323709,0.00296112,0.338146,0.501481
28.8613,42.6064,-66.9212,1.23377,1.3819,-0.325857,-0.00479758,0.337071,0.497601
28.9956,43.0981,98.3716,1.24067,1.39293,-0.324973,0.00333745,0.337514,0.501669
28.9687,43.164,135.488,1.24435,1.39784,-0.327235,0.00243319,0.336382,0.501217
28.9523,43.0116,-590.682,1.24327,1.39524,-0.327245,-0.000553076,0.336377,0.499723
28.8067,42.6051,-64.3087,1.23349,1.3822,-0.327255,-0.0050109,0.336372,0.497495
28.7276,42.5292,-95.1615,1.22709,1.37555,-0.326816,-0.00339862,0.336592,0.498301
30.1766,44.5492,15.1678,1.27813,1.43463,-0.307901,0.0217324,0.34605,0.510866
29.7945,44.0579,62.3557,1.28263,1.43839,-0.320213,0.00521896,0.339893,0.502609
29.832,44.5492,40.7158,1.29666,1.4581,-0.32488,0.00818012,0.33756,0.50409
29.9821,44.1163,-395.982,1.29695,1.45193,-0.320936,-0.000808438,0.339532,0.499596
30.2342,44.7867,45.6965,1.31173,1.47192,-0.320095,0.00716152,0.339953,0.503581
31.4185,46.1588,17.276,1.35664,1.52051,-0.30652,0.0188326,0.34674,0.509416
31.3415,45.0915,-128.615,1.35171,1.50439,-0.306579,-0.00236531,0.34671,0.498817
30.9671,45.937,40.3737,1.3615,1.52843,-0.320394,0.00813725,0.339803,0.504069
31.0516,45.9002,88.7513,1.36876,1.53464,-0.321022,0.00365832,0.339489,0.501829
31.3515,46.4768,40.5032,1.38614,1.55582,-0.319974,0.00809994,0.340013,0.50405
34.611,44.0549,-9.32613,1.38299,1.48768,-0.232018,-0.022469,0.383991,0.488766
33.2012,44.5898,-47.8135,1.35819,1.48409,-0.259364,-0.00531337,0.370318,0.497343
31.6387,43.213,-14.4653,1.3098,1.43649,-0.281154,-0.0181797,0.359423,0.49091
31.0163,42.4502,-14.7653,1.27284,1.39673,-0.282438,-0.0179151,0.358781,0.491042
31.4306,46.1103,10.0122,1.33161,1.49354,-0.295974,0.0328416,0.352013,0.516421
31.7455,45.6954,26.3856,1.35499,1.50983,-0.297149,0.0117054,0.351426,0.505853
31.8211,45.8173,42.8726,1.36816,1.52409,-0.300494,0.00717639,0.349753,0.503588
30.7856,45.3217,-171.993,1.35342,1.51521,-0.321996,-0.00186132,0.339002,0.499069
31.4346,43.5443,-13.1462,1.32485,1.45814,-0.293056,-0.0207162,0.353472,0.489642
30.7928,45.3216,33.7814,1.33397,1.49471,-0.314061,0.00958046,0.342969,0.50479
31.5601,46.415,19.3389,1.37118,1.53697,-0.308603,0.0168278,0.345699,0.508414
30.8013,45.4593,-156.368,1.35915,1.52257,-0.323835,-0.00205782,0.338083,0.498971
31.2833,45.3205,-120.881,1.36011,1.5164,-0.311495,-0.00255573,0.344252,0.498722
31.222,46.2498,36.7933,1.37477,1.54286,-0.318912,0.00890982,0.340544,0.504455
32.476,47.276,20.4755,1.41581,1.58267,-0.302391,0.0155267,0.348805,0.507763
32.3126,47.4358,34.1089,1.43059,1.60189,-0.312386,0.0094351,0.343807,0.504718
33.0784,47.7789,37.229,1.45409,1.62129,-0.301907,0.0083333,0.349047,0.504167
34.3257,46.431,-25.5343,1.45007,1.58706,-0.268188,-0.0101072,0.365906,0.494946
32.3867,47.5183,49.192,1.43968,1.61147,-0.313996,0.00651552,0.343002,0.503258
32.3359,47.8293,49.9356,1.45074,1.62721,-0.319516,0.00652932,0.340242,0.503265
32.3031,47.7096,161.413,1.45396,1.62961,-0.321565,0.00200461,0.339217,0.501002
33.5384,48.4727,34.6377,1.4842,1.6552,-0.301886,0.00897465,0.349057,0.504487
33.31,46.772,-21.3512,1.45743,1.61057,-0.297294,-0.013301,0.351353,0.493349
33.5948,45.3767,-11.7599,1.42179,1.55436,-0.275639,-0.021602,0.36218,0.489199
32.494,43.2705,-7.05692,1.34921,1.4683,-0.274648,-0.0340884,0.362676,0.482956
32.2921,45.8649,25.2847,1.36721,1.51814,-0.287592,0.0118425,0.356204,0.505921
31.7147,45.3969,397.449,1.3621,1.51431,-0.300861,0.000758889,0.34957,0.500379
31.6415,46.7703,21.3294,1.38778,1.55743,-0.313052,0.015399,0.343474,0.507699
32.2136,47.4069,22.4157,1.41951,1.59113,-0.31063,0.0145048,0.344685,0.507252
32.1101,45.7029,-26.6387,1.39881,1.55149,-0.305176,-0.0110416,0.347412,0.494479
32.9993,46.9596,37.2526,1.42292,1.58036,-0.291631,0.00804442,0.354184,0.504022
33.3098,48.5743,15.1871,1.46373,1.63768,-0.299761,0.0211292,0.350119,0.510565
33.139,47.6857,249.594,1.46399,1.62985,-0.304203,0.00122369,0.347899,0.500612
33.1183,46.4076,-21.9313,1.44052,1.59109,-0.295559,-0.0128889,0.35222,0.493556
32.2291,47.1195,281.059,1.43245,1.60124,-0.315242,0.00112563,0.342379,0.500563
32.4166,46.2,-31.9625,1.4181,1.57362,-0.304831,-0.00924783,0.347584,0.495376
32.1076,45.1092,-17.2275,1.38553,1.531,-0.299938,-0.0164553,0.350031,0.491772
32.4163,47.2823,20.8023,1.41569,1.58332,-0.303888,0.0153461,0.348056,0.507673
32.4077,46.984,69.8655,1.42346,1.58819,-0.307164,0.00446034,0.346418,0.50223
32.7373,44.649,-11.3352,1.38633,1.51936,-0.283645,-0.0229947,0.358177,0.488503
32.3852,41.7108,-4.78487,1.30441,1.40603,-0.258236,-0.04464,0.370882,0.47768
31.5089,44.8935,21.5487,1.31829,1.46527,-0.288294,0.0140298,0.355853,0.507015
31.4088,43.2281,-22.7736,1.29711,1.42605,-0.282038,-0.0118635,0.358981,0.494068
30.9444,46.0604,12.9028,1.33555,1.50278,-0.310644,0.0260985,0.344678,0.513049
30.7678,45.393,57.8583,1.34314,1.50542,-0.318396,0.00559981,0.340802,0.5028
30.7848,44.6099,-52.298,1.33323,1.48615,-0.313977,-0.00589097,0.343011,0.497055
31.45,46.4167,19.2445,1.36965,1.53667,-0.310897,0.0170406,0.344552,0.50852
32.2873,47.394,17.0551,1.41198,1.58221,-0.305771,0.0190451,0.347114,0.509523
31.5222,46.2176,-101.297,1.39786,1.56319,-0.320095,-0.00312908,0.339953,0.498435
31.772,46.5004,213.78,1.40328,1.5691,-0.315723,0.0014838,0.342139,0.500742
31.4591,45.817,-46.8895,1.38809,1.5492,-0.317933,-0.00663888,0.341034,0.496681
31.2067,46.0914,-937.826,1.38466,1.55165,-0.323172,-0.00034423,0.338414,0.499828
31.4733,45.0681,-26.3133,1.36785,1.51947,-0.309566,-0.0113339,0.345217,0.494333
31.372,44.6974,-30.1831,1.34979,1.49765,-0.30499,-0.00978061,0.347505,0.49511
31.2139,44.5324,-44.0665,1.33647,1.48372,-0.303798,-0.00674112,0.348101,0.496629
30.7748,44.61,-123.34,1.32734,1.4801,-0.311868,-0.0025082,0.344066,0.498746
30.6662,44.7328,2657.75,1.32635,1.48167,-0.314376,0.000118331,0.342812,0.500059
30.4042,43.9319,-34.1635,1.30827,1.45692,-0.314108,-0.00893277,0.342946,0.495534
30.0931,43.2079,-23.5697,1.28342,1.42652,-0.312384,-0.0127142,0.343808,0.493643
30.366,44.1887,64.9859,1.29446,1.44569,-0.309487,0.00483679,0.345257,0.502418
30.3868,44.9685,29.2213,1.31346,1.47397,-0.316682,0.0112214,0.341659,0.505611
29.8512,43.4933,-28.1041,1.28893,1.43819,-0.321234,-0.0110374,0.339383,0.494481
30.024,42.6761,-19.5728,1.26582,1.40309,-0.306964,-0.0149209,0.346518,0.49254
31.0646,44.4918,22.8131,1.29932,1.44609,-0.29243,0.0134062,0.353785,0.506703
30.8482,45.5079,18.1092,1.32725,1.48906,-0.309858,0.0181106,0.345071,0.509055
32.387,45.9104,22.167,1.36721,1.51754,-0.285061,0.0134672,0.35747,0.506734
33.4159,47.5204,12.5562,1.42048,1.57922,-0.279784,0.0242107,0.360108,0.512105
31.5902,47.0103,50.1266,1.41148,1.5856,-0.32359,0.00658686,0.338205,0.503293
31.6434,46.0199,-42.2665,1.39912,1.56086,-0.317441,-0.00733688,0.341279,0.496332
31.7224,46.2886,-408.068,1.39866,1.56247,-0.31521,-0.000770556,0.342395,0.499615
31.4023,45.4291,-31.489,1.37804,1.535,-0.315473,-0.00971013,0.342264,0.495145
33.9303,46.7732,28.4433,1.42339,1.56782,-0.267508,0.00974766,0.366246,0.504874
31.7641,45.3086,-26.8875,1.37973,1.53118,-0.306648,-0.0109959,0.346676,0.494502
31.3405,46.3217,58.6521,1.38461,1.55261,-0.319664,0.00554471,0.340168,0.502772
31.8039,46.4296,80.3783,1.39667,1.56101,-0.312312,0.00393448,0.343844,0.501967
31.2878,45.5044,-38.4157,1.37676,1.53584,-0.317969,-0.00806708,0.341015,0.495966
31.0727,45.8507,-1241.65,1.3739,1.53924,-0.322482,-0.000259512,0.338759,0.49987
30.9513,46.1116,121.577,1.37724,1.5471,-0.326955,0.00271158,0.336523,0.501356
31.3458,46.4778,61.4984,1.39092,1.56092,-0.321985,0.00532221,0.339007,0.502661
31.3507,45.6462,-48.9847,1.37987,1.53994,-0.317544,-0.00635283,0.341228,0.496824
31.2401,45.7635,-166.644,1.37532,1.53779,-0.318657,-0.0019008,0.340672,0.49905
30.6755,44.2586,-17.2159,1.3386,1.48915,-0.319043,-0.0175145,0.340478,0.491243
30.5407,43.1627,-13.537,1.30091,1.43921,-0.307391,-0.0211454,0.346305,0.489427
30.8407,44.8497,36.97,1.31851,1.47271,-0.306496,0.00852088,0.346752,0.50426
30.6503,45.4632,29.6884,1.33516,1.49918,-0.31834,0.0110965,0.34083,0.505548
30.4634,45.1391,167.745,1.3364,1.49907,-0.323812,0.00194196,0.338094,0.500971
30.2349,43.6576,-19.4095,1.30722,1.45475,-0.318251,-0.0155933,0.340874,0.492203
30.3442,44.1324,-127.406,1.30429,1.45564,-0.314109,-0.00244621,0.342945,0.498777
29.9106,43.6578,-47.3314,1.28842,1.43877,-0.319414,-0.00660882,0.340293,0.496696
30.1986,45.1711,24.3204,1.31466,1.47964,-0.322226,0.0138173,0.338887,0.506909
29.8676,44.0858,-60.6979,1.30208,1.4583,-0.326092,-0.0052853,0.336954,0.497357
30.039,44.9599,46.4637,1.31606,1.48064,-0.327066,0.007194,0.336467,0.503597
31.7682,47.4385,11.0267,1.38755,1.56318,-0.309648,0.0308823,0.345176,0.515441
32.1642,45.4055,-43.4305,1.38033,1.52822,-0.296348,-0.00666992,0.351826,0.496665
31.2615,45.8667,186.793,1.37321,1.53648,-0.317263,0.00170762,0.341368,0.500854
30.9032,45.0874,-40.6183,1.35588,1.51381,-0.319861,-0.00768558,0.34007,0.496157
31.0466,44.019,-18.4482,1.33035,1.47357,-0.305789,-0.0157233,0.347105,0.492138
30.7876,43.1487,-15.8536,1.29726,1.43241,-0.299141,-0.0177494,0.350429,0.491125
29.9487,43.9813,529.992,1.28909,1.44257,-0.318648,0.000602367,0.340676,0.500301
29.6903,43.7566,-142.083,1.28249,1.43615,-0.322999,-0.00225743,0.3385,0.498871
29.7857,42.389,-17.3343,1.25536,1.39173,-0.309175,-0.0168632,0.345413,0.491568
29.4326,43.3015,149.438,1.25507,1.40532,-0.318827,0.00214788,0.340586,0.501074
29.9775,44.7677,18.8066,1.29041,1.45224,-0.318403,0.0178812,0.340799,0.508941
29.7296,42.4886,-17.2444,1.25904,1.3973,-0.312269,-0.0171159,0.343866,0.491442
30.0537,42.8089,-60.9332,1.25452,1.39236,-0.301372,-0.00486609,0.349314,0.497567
29.9624,41.7314,-18.4325,1.22871,1.35479,-0.292838,-0.0150695,0.353581,0.492465
29.5732,41.0729,-17.8714,1.19948,1.32154,-0.29109,-0.0154249,0.354455,0.492288
29.9426,44.3988,10.613,1.25402,1.41028,-0.304255,0.0316504,0.347873,0.515825
29.2672,42.3279,-37.0053,1.23315,1.37365,-0.314277,-0.00826929,0.342862,0.495865
30.7553,44.9921,12.159,1.29281,1.44827,-0.298164,0.0267196,0.350918,0.51336
29.8448,42.5395,-19.9569,1.25827,1.39574,-0.308758,-0.014733,0.345621,0.492634
29.9322,44.6943,19.2741,1.28791,1.44931,-0.318613,0.0174352,0.340693,0.508718
30.0801,44.7845,34.1857,1.30572,1.46735,-0.321824,0.00969769,0.339088,0.504849
30.2142,44.0322,-85.924,1.30106,1.45264,-0.316313,-0.00363896,0.341844,0.498181
30.2433,44.6253,66.3688,1.30957,1.46776,-0.318976,0.00487964,0.340512,0.50244
31.4139,46.4397,14.6328,1.36066,1.52791,-0.308258,0.0226115,0.345871,0.511306
31.6117,47.0601,18.5911,1.39381,1.56736,-0.316194,0.0179747,0.341903,0.508987
32.2709,46.8476,46.9748,1.4129,1.57721,-0.306559,0.00666797,0.346721,0.503334
32.58,47.9878,21.0825,1.44363,1.61864,-0.310579,0.0154651,0.344711,0.507733
33.2468,47.9235,43.8896,1.46377,1.63105,-0.301379,0.00702685,0.349311,0.503513
32.467,46.0903,-18.3248,1.42634,1.58039,-0.30676,-0.0158739,0.34662,0.492063
32.4944,46.7675,-431.818,1.42539,1.58674,-0.305685,-0.000706266,0.347158,0.499647
32.6209,47.9372,26.7892,1.44819,1.62236,-0.311294,0.0120707,0.344353,0.506035
32.7924,47.2993,-438.929,1.44889,1.6138,-0.30719,-0.000698272,0.346405,0.499651
33.7399,49.2432,16.0683,1.49546,1.67339,-0.301139,0.0199849,0.34943,0.509992
34.9626,50.6566,13.0414,1.5539,1.73608,-0.293017,0.0243341,0.353491,0.512167
36.2166,50.2635,34.5301,1.58372,1.74738,-0.273585,0.0081594,0.363207,0.50408
37.6505,52.5514,10.9159,1.65073,1.8264,-0.264441,0.0266684,0.36778,0.513334
36.0746,51.2896,294.572,1.63409,1.81354,-0.295938,0.00100806,0.352031,0.500504
36.5818,52.8405,20.1357,1.66994,1.86298,-0.296949,0.0155181,0.351525,0.507759
37.4199,53.4179,22.9512,1.70572,1.89673,-0.290226,0.0132214,0.354887,0.506611
37.3443,54.0281,25.3709,1.72914,1.92936,-0.300281,0.0123213,0.349859,0.506161
37.1626,50.546,-9.60707,1.67331,1.83209,-0.284497,-0.0268214,0.357752,0.486589
36.8021,51.7355,-146.881,1.66521,1.84223,-0.290045,-0.00196134,0.354977,0.499019
36.835,51.4832,-82.9106,1.65894,1.83232,-0.286971,-0.00341996,0.356515,0.49829
37.3983,53.3322,18.9052,1.69678,1.88667,-0.287507,0.0160572,0.356247,0.508029
36.743,50.4355,-13.4673,1.65004,1.81183,-0.285882,-0.0197605,0.357059,0.49012
37.5116,52.4252,30.5124,1.67735,1.85428,-0.27774,0.00941093,0.36113,0.504705
36.458,47.9924,-5.96688,1.58913,1.72361,-0.269752,-0.0387192,0.365124,0.48064
37.0712,48.9382,-24.1598,1.57748,1.7152,-0.250017,-0.00993717,0.374992,0.495031
34.6444,44.1764,-3.73409,1.44697,1.55464,-0.258613,-0.0546277,0.370694,0.472686
36.65,52.3949,5.40342,1.57455,1.75735,-0.259311,0.0588885,0.370345,0.529444
35.0769,46.788,-8.8209,1.50463,1.63882,-0.270986,-0.0275928,0.364507,0.486204
35.6492,50.8007,11.1346,1.56137,1.73722,-0.27894,0.0275234,0.36053,0.513762
35.1117,50.3143,34.6229,1.57154,1.7487,-0.296009,0.00880381,0.351995,0.504402
35.3562,51.5884,18.7911,1.60636,1.79695,-0.302978,0.0170297,0.348511,0.508515
35.2966,49.9522,-38.099,1.59108,1.76258,-0.298793,-0.00764196,0.350603,0.496179
34.9788,50.3263,-2900.44,1.58716,1.76675,-0.305034,-0.000105132,0.347483,0.499947
35.2671,46.5961,-6.18478,1.51865,1.64887,-0.271761,-0.0378246,0.364119,0.481088
33.9648,45.8129,-9.18916,1.45348,1.58784,-0.278912,-0.0273734,0.360544,0.486313
33.1582,47.2108,258.774,1.44639,1.60584,-0.296847,0.00115158,0.351577,0.500576
35.2901,51.8062,6.94089,1.55671,1.74837,-0.286011,0.0481428,0.356995,0.524071
35.4356,50.1117,42.7017,1.57128,1.74213,-0.287983,0.0069058,0.356008,0.503453
35.9801,49.1193,-40.6375,1.56531,1.71781,-0.272286,-0.00653944,0.363857,0.49673
36.1878,52.0859,11.8742,1.61696,1.80367,-0.286897,0.0263833,0.356551,0.513192
35.676,52.4519,19.5189,1.64269,1.84114,-0.308502,0.0166588,0.345749,0.508329
35.7465,51.5977,5990.32,1.64362,1.83114,-0.307172,5.12866e-05,0.346414,0.500026
35.814,50.2388,-21.4136,1.61879,1.78845,-0.296557,-0.0132311,0.351721,0.493384
34.4733,49.9119,-31.0156,1.58418,1.76496,-0.316139,-0.00987451,0.341931,0.495063
34.353,48.5797,-15.6936,1.54807,1.71326,-0.305807,-0.0183188,0.347096,0.490841
35.2261,51.0032,20.6444,1.58658,1.77103,-0.298829,0.0152119,0.350586,0.507606
34.8205,51.3537,29.5003,1.60264,1.79689,-0.314466,0.0110338,0.342767,0.505517
35.1548,50.8489,564.534,1.60761,1.79205,-0.308264,0.00054702,0.345868,0.500274
35.306,49.0742,-15.9016,1.57625,1.73679,-0.293031,-0.0173375,0.353485,0.491331
35.0548,50.5931,47.4342,1.58557,1.76728,-0.302607,0.0065169,0.348696,0.503258
35.3683,51.5114,25.7555,1.61251,1.80232,-0.304931,0.0123177,0.347534,0.506159
36.2908,52.1305,25.275,1.64663,1.83387,-0.295376,0.0121679,0.352312,0.506084
36.0406,52.4768,33.6279,1.66183,1.85691,-0.306751,0.0094015,0.346625,0.504701
38.0818,54.0022,15.6593,1.72355,1.91404,-0.281279,0.0191877,0.35936,0.509594
39.6221,55.9714,10.803,1.7973,1.99512,-0.272428,0.0277903,0.363786,0.513895
39.5989,54.9406,63.4361,1.80603,1.992,-0.276056,0.00442142,0.361972,0.502211
38.8071,54.3527,-89.9834,1.78996,1.97815,-0.288276,-0.00316844,0.355862,0.498416
39.1591,51.8291,-9.51821,1.74301,1.89481,-0.263376,-0.02504,0.368312,0.48748
37.7758,53.8184,48.596,1.73873,1.93143,-0.293756,0.00617186,0.353122,0.503086
38.85,53.1897,-96.1895,1.74602,1.91806,-0.271638,-0.00279493,0.364181,0.498603
37.71,52.3092,-28.4991,1.71296,1.8874,-0.286086,-0.00969812,0.356957,0.495151
36.4411,52.2278,-53.3343,1.68666,1.87485,-0.306198,-0.00563545,0.346901,0.497182
36.9752,50.8336,-16.534,1.66104,1.82509,-0.284423,-0.0162212,0.357789,0.491889
35.5904,49.2533,-11.4355,1.59871,1.75874,-0.294515,-0.0236834,0.352742,0.488158
35.4588,48.6856,-15.1444,1.56366,1.71734,-0.284513,-0.017623,0.357744,0.491189
37.0126,49.0049,-43.4081,1.57117,1.71015,-0.24895,-0.00560596,0.375525,0.497197
36.2514,50.8144,18.8528,1.59112,1.76108,-0.275579,0.0154362,0.36221,0.507718
36.1545,49.8093,-117.561,1.5856,1.74479,-0.275831,-0.00232649,0.362084,0.498837
34.4297,47.9426,-13.7689,1.52777,1.68384,-0.296262,-0.0200599,0.351869,0.48997
35.7507,54.0833,6.93291,1.63782,1.85441,-0.304988,0.0514061,0.347506,0.525703
37.6528,54.5214,10.7881,1.71738,1.91917,-0.289004,0.029526,0.355498,0.514763
37.9428,53.4617,61.4458,1.73027,1.91628,-0.286911,0.00474659,0.356544,0.502373
37.5396,54.873,20.6757,1.75631,1.96538,-0.305268,0.015515,0.347366,0.507757
39.6232,57.6849,9.73708,1.8486,2.0693,-0.290288,0.0332248,0.354856,0.516612
39.912,55.2993,-58.1422,1.84219,2.02987,-0.281693,-0.00476298,0.359153,0.497619
40.9404,56.161,50.8601,1.86588,2.0519,-0.267112,0.00535722,0.366444,0.502679
39.2381,49.7867,-3.57569,1.72803,1.85399,-0.255963,-0.0559398,0.372019,0.47203
36.9585,51.8646,-34.3246,1.68439,1.86176,-0.293322,-0.00830361,0.353339,0.495848
37.0509,51.6553,-45.5226,1.67338,1.84669,-0.287155,-0.00617237,0.356423,0.496914
37.6834,55.4455,10.0767,1.74489,1.95856,-0.298036,0.0328353,0.350982,0.516418
36.5139,51.5869,-14.5279,1.69129,1.87112,-0.306142,-0.0197156,0.346929,0.490142
36.986,53.3759,43.4667,1.71094,1.90706,-0.302136,0.00711465,0.348932,0.503557
37.5671,54.0865,30.2207,1.73815,1.93666,-0.298335,0.0102097,0.350832,0.505105
36.5837,53.6087,494.668,1.72762,1.93225,-0.317141,0.000642418,0.341429,0.500321
36.8979,53.5293,-739.811,1.73055,1.93042,-0.310986,-0.000419791,0.344507,0.49979
36.9877,51.3859,-13.4343,1.6907,1.86224,-0.294904,-0.0204308,0.352548,0.489785
35.9183,52.696,140.59,1.6824,1.88249,-0.316839,0.00226979,0.34158,0.501135
37.1195,54.085,22.3385,1.72476,1.92829,-0.303907,0.0142422,0.348047,0.507121
36.0348,52.5793,-44.5014,1.69778,1.89567,-0.31947,-0.0070211,0.340265,0.496489
35.8514,52.8163,-251.757,1.69307,1.89589,-0.32207,-0.00127423,0.338965,0.499363
37.1512,54.6175,19.9862,1.74076,1.95097,-0.308732,0.0162609,0.345634,0.50813
36.9712,50.8853,-9.87078,1.68439,1.84995,-0.293024,-0.0269552,0.353488,0.486522
36.828,49.667,-9.89862,1.63266,1.78373,-0.277373,-0.0254503,0.361313,0.487275
36.3928,50.8053,-181.845,1.62455,1.79402,-0.284798,-0.00155759,0.357601,0.499221
34.8078,49.4763,-20.9778,1.5793,1.7507,-0.306279,-0.0139358,0.346861,0.493032
35.6878,52.7396,13.1366,1.63717,1.83864,-0.306246,0.0252333,0.346877,0.512617
34.8454,50.373,-29.2135,1.60711,1.78972,-0.315474,-0.0104415,0.342263,0.494779
34.8904,48.9757,-14.7476,1.57106,1.73528,-0.301226,-0.0191283,0.349387,0.490436
34.0768,49.2794,-46.8295,1.54929,1.72601,-0.313023,-0.00654456,0.343489,0.496728
33.9464,48.0474,-18.2626,1.51825,1.68095,-0.304655,-0.0158159,0.347673,0.492092
34.413,50.8241,16.21,1.56102,1.75214,-0.309139,0.0203247,0.345431,0.510162
33.6135,47.3246,-11.1687,1.50434,1.66213,-0.307683,-0.0252849,0.346158,0.487358
32.4633,47.6516,-33.8838,1.47408,1.64809,-0.325084,-0.00931906,0.337458,0.49534
34.0539,51.4778,10.144,1.55489,1.75772,-0.315639,0.0345188,0.34218,0.517259
33.9179,48.9905,-39.3218,1.53879,1.71362,-0.313039,-0.00776353,0.34348,0.496118
34.9758,51.7839,13.7838,1.59588,1.79296,-0.308292,0.0241158,0.345854,0.512058
35.3621,52.0919,21.743,1.62886,1.82632,-0.310983,0.0149922,0.344508,0.507496
35.4799,51.7919,69.3431,1.63903,1.83194,-0.311828,0.00456269,0.344086,0.502281
35.6671,52.4362,37.9712,1.65764,1.85669,-0.314024,0.00849373,0.342988,0.504247
35.0849,51.451,-60.367,1.64055,1.83436,-0.321665,-0.00524166,0.339168,0.497379
35.0401,51.2311,-66.1123,1.63081,1.82216,-0.319293,-0.0047576,0.340353,0.497621
35.5461,51.8922,78.3817,1.64457,1.83809,-0.312238,0.00403504,0.343881,0.502018
35.4236,52.4699,43.202,1.65777,1.86024,-0.319762,0.00757695,0.340119,0.503788
35.2638,51.6054,-69.7085,1.64707,1.84079,-0.319755,-0.00452216,0.340123,0.497739
35.1535,51.0412,-39.9425,1.63076,1.81847,-0.316599,-0.00773276,0.341701,0.496134
34.7458,49.1835,-12.947,1.5832,1.75209,-0.309209,-0.0221702,0.345396,0.488915
33.883,49.9684,-97.5868,1.56691,1.75479,-0.32414,-0.00328787,0.33793,0.498356
34.9151,50.6851,56.9951,1.58931,1.77396,-0.307356,0.00548898,0.346322,0.502744
34.1027,50.7237,105.244,1.58569,1.78058,-0.325577,0.00312323,0.337211,0.501562
35.8097,54.2667,9.80126,1.67389,1.89366,-0.316395,0.0359488,0.341803,0.517974
