Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.2361,41.0412,70.3363,1.15244,1.28665,-0.30894,0.00445567,0.34553,0.502228
28.1647,40.6503,-119.767,1.14767,1.27832,-0.308917,-0.00255796,0.345542,0.498721
28.1692,40.6963,-430.75,1.1466,1.27763,-0.308314,-0.000714104,0.345843,0.499643
28.4754,40.043,-34.0454,1.13661,1.25696,-0.294864,-0.00841378,0.352568,0.495793
27.6249,39.2635,-20.9431,1.10607,1.22609,-0.306242,-0.0139562,0.346879,0.493022
27.9024,40.6704,29.8419,1.12525,1.2578,-0.306644,0.0106319,0.346678,0.505316
28.4345,41.6249,18.9252,1.15716,1.29555,-0.305255,0.0170294,0.347373,0.508515
29.0518,41.8432,27.7972,1.18114,1.31626,-0.297977,0.0111197,0.351012,0.50556
29.9827,42.8429,17.4654,1.21883,1.35608,-0.287933,0.0174872,0.356033,0.508744
28.9134,41.8055,-85.7872,1.20164,1.33895,-0.31086,-0.00358186,0.34457,0.498209
28.8001,42.3509,68.4213,1.20797,1.3527,-0.31677,0.00469837,0.341615,0.502349
28.8954,41.4835,-37.7614,1.19613,1.32994,-0.309002,-0.0079719,0.345499,0.496014
29.0845,42.3345,51.0448,1.20803,1.34938,-0.308744,0.00616935,0.345628,0.503085
28.8566,41.7105,-70.7113,1.19861,1.33538,-0.311172,-0.00433924,0.344414,0.49783
29.4632,39.6425,-9.1758,1.16116,1.26767,-0.277011,-0.0272225,0.361495,0.486389
28.1066,40.4903,-94.8569,1.14193,1.27125,-0.308075,-0.00321391,0.345962,0.498393
28.4163,39.1917,-15.2145,1.11735,1.22861,-0.287811,-0.0177502,0.356095,0.491125
27.7441,39.612,-82.5968,1.10485,1.2271,-0.302135,-0.00361419,0.348933,0.498193
28.5498,41.8816,12.3808,1.15363,1.29325,-0.300332,0.0263894,0.349834,0.513195
28.0329,40.3562,-55.097,1.13958,1.26819,-0.309191,-0.00551173,0.345404,0.497244
28.6424,42.3531,15.3006,1.17966,1.32464,-0.309107,0.021615,0.345446,0.510807
28.689,40.241,-19.142,1.15662,1.27767,-0.297604,-0.0147753,0.351198,0.492612
28.878,42.4664,16.5947,1.18946,1.33355,-0.306611,0.0196612,0.346694,0.509831
28.3619,41.7005,503.786,1.185,1.32649,-0.319435,0.000635331,0.340282,0.500318
29.2112,42.1703,52.0725,1.2035,1.34145,-0.303192,0.0059365,0.348404,0.502968
28.8618,40.4216,-15.5565,1.17075,1.29247,-0.29887,-0.0180515,0.350565,0.490974
29.2135,42.5655,18.9045,1.20114,1.34315,-0.302101,0.0168729,0.348949,0.508436
29.3991,42.3236,55.5166,1.21199,1.34991,-0.301531,0.00553099,0.349235,0.502765
28.8806,41.9031,-138.946,1.20286,1.34164,-0.312315,-0.00223168,0.343843,0.498884
29.5112,42.717,36.5215,1.22332,1.36476,-0.303249,0.00853705,0.348376,0.504269
29.1234,41.8436,-49.8631,1.20935,1.3451,-0.308212,-0.00605964,0.345894,0.49697
29.1513,42.8428,36.6384,1.22382,1.37068,-0.313588,0.00879916,0.343206,0.5044
28.9489,42.1391,-80.0728,1.21533,1.3565,-0.31569,-0.00389391,0.342155,0.498053
28.9432,42.5157,127.919,1.21931,1.36478,-0.317533,0.00250186,0.341234,0.501251
29.644,42.7038,88.6244,1.23244,1.3727,-0.303418,0.00346271,0.348291,0.501731
29.1792,42.1921,-71.5827,1.22048,1.35988,-0.311388,-0.00429011,0.344306,0.497855
29.415,42.3924,1401.29,1.22336,1.3624,-0.305973,0.000218507,0.347014,0.500109
29.1678,42.619,113.922,1.22521,1.36956,-0.313714,0.00277816,0.343143,0.501389
29.351,42.3317,-153.615,1.22394,1.36308,-0.308023,-0.00199219,0.345988,0.499004
29.4862,42.8406,62.7757,1.23348,1.37704,-0.308289,0.00499045,0.345856,0.502495
29.2616,43.1561,52.4516,1.24112,1.39101,-0.31777,0.0061761,0.341115,0.503088
29.37,43.1456,108.144,1.24713,1.39599,-0.317265,0.00296112,0.341367,0.501481
29.1529,42.6064,-65.5015,1.23692,1.3819,-0.319046,-0.00479758,0.340477,0.497601
29.2783,43.0981,96.3994,1.24372,1.39293,-0.318391,0.00333745,0.340805,0.501669
29.2782,43.164,132.534,1.2477,1.39784,-0.320048,0.00243319,0.339976,0.501217
29.266,43.0116,-577.503,1.24666,1.39524,-0.319956,-0.000553076,0.340022,0.499723
29.1213,42.6051,-62.8425,1.23688,1.3822,-0.319908,-0.0050109,0.340046,0.497495
29.0283,42.5292,-93.0882,1.23033,1.37555,-0.31977,-0.00339862,0.340115,0.498301
30.4005,44.5492,14.9316,1.28056,1.43463,-0.302767,0.0217324,0.348616,0.510866
30.0629,44.0579,61.1826,1.28556,1.43839,-0.314091,0.00521896,0.342955,0.502609
30.1207,44.5492,39.9171,1.29983,1.4581,-0.318347,0.00818012,0.340827,0.50409
30.2552,44.1163,-388.329,1.29995,1.45193,-0.314749,-0.000808438,0.342626,0.499596
30.5048,44.7867,44.8466,1.31471,1.47192,-0.314008,0.00716152,0.342996,0.503581
31.6512,46.1588,17.0033,1.35923,1.52051,-0.301385,0.0188326,0.349308,0.509416
31.5765,45.0915,-126.417,1.35432,1.50439,-0.301381,-0.00236531,0.349309,0.498817
31.2479,45.937,39.6163,1.36463,1.52843,-0.314231,0.00813725,0.342885,0.504069
31.3361,45.9002,87.0507,1.37193,1.53464,-0.314801,0.00365832,0.3426,0.501829
31.6337,46.4768,39.7476,1.3893,1.55582,-0.313853,0.00809994,0.343073,0.50405
34.6859,44.0549,-9.25223,1.38382,1.48768,-0.230357,-0.022469,0.384821,0.488766
33.3177,44.5898,-47.3246,1.35948,1.48409,-0.256766,-0.00531337,0.371617,0.497343
31.8029,43.213,-14.26,1.3116,1.43649,-0.277422,-0.0181797,0.361289,0.49091
31.1798,42.4502,-14.5542,1.27461,1.39673,-0.278656,-0.0179151,0.360672,0.491042
31.6289,46.1103,9.87691,1.3338,1.49354,-0.291532,0.0328416,0.354234,0.516421
31.9527,45.6954,25.9937,1.35729,1.50983,-0.292561,0.0117054,0.353719,0.505853
32.0401,45.8173,42.2017,1.3706,1.52409,-0.295679,0.00717639,0.35216,0.503588
31.0724,45.3217,-168.6,1.35661,1.51521,-0.315679,-0.00186132,0.34216,0.499069
31.6327,43.5443,-12.9312,1.32703,1.45814,-0.288601,-0.0207162,0.355699,0.489642
31.0443,45.3216,33.1966,1.33676,1.49471,-0.308458,0.00958046,0.345771,0.50479
31.8008,46.415,19.0256,1.37386,1.53697,-0.303331,0.0168278,0.348335,0.508414
31.0984,45.4593,-153.199,1.36246,1.52257,-0.317314,-0.00205782,0.341343,0.498971
31.5334,45.3205,-118.727,1.36289,1.5164,-0.305991,-0.00255573,0.347005,0.498722
31.4977,46.2498,36.1184,1.37785,1.54286,-0.312898,0.00890982,0.343551,0.504455
32.7059,47.276,20.1574,1.41841,1.58267,-0.297451,0.0155267,0.351275,0.507763
32.5755,47.4358,33.516,1.43357,1.60189,-0.306791,0.0094351,0.346604,0.504718
33.3134,47.7789,36.6339,1.45677,1.62129,-0.296948,0.0083333,0.351526,0.504167
34.4762,46.431,-25.2169,1.45178,1.58706,-0.26498,-0.0101072,0.36751,0.494946
32.6558,47.5183,48.3173,1.44274,1.61147,-0.308297,0.00651552,0.345852,0.503258
32.6267,47.8293,48.9985,1.45405,1.62721,-0.313397,0.00652932,0.343301,0.503265
32.6045,47.7096,158.256,1.45739,1.62961,-0.315236,0.00200461,0.342382,0.501002
33.7779,48.4727,34.0823,1.48694,1.6552,-0.296902,0.00897465,0.351549,0.504487
33.5336,46.772,-20.9966,1.45997,1.61057,-0.292577,-0.013301,0.353712,0.493349
33.7624,45.3767,-11.5927,1.42367,1.55436,-0.272027,-0.021602,0.363986,0.489199
32.6457,43.2705,-6.9576,1.35088,1.4683,-0.271262,-0.0340884,0.364369,0.482956
32.4764,45.8649,24.9414,1.36926,1.51814,-0.283526,0.0118425,0.358237,0.505921
31.9353,45.3969,391.041,1.36455,1.51431,-0.295998,0.000758889,0.352001,0.500379
31.8989,46.7703,20.9665,1.39067,1.55743,-0.307465,0.015399,0.346268,0.507699
32.4684,47.4069,22.0398,1.42239,1.59113,-0.305179,0.0145048,0.347411,0.507252
32.3491,45.7029,-26.1702,1.40149,1.55149,-0.300002,-0.0110416,0.349999,0.494479
33.2029,46.9596,36.7093,1.42521,1.58036,-0.28726,0.00804442,0.35637,0.504022
33.5409,48.5743,14.9571,1.46637,1.63768,-0.294903,0.0211292,0.352548,0.510565
33.3835,47.6857,245.4,1.46678,1.62985,-0.299069,0.00122369,0.350465,0.500612
33.3387,46.4076,-21.5676,1.44302,1.59109,-0.290871,-0.0128889,0.354564,0.493556
32.5017,47.1195,275.913,1.43554,1.60124,-0.309451,0.00112563,0.345275,0.500563
32.6565,46.2,-31.4061,1.42081,1.57362,-0.299686,-0.00924783,0.350157,0.495376
32.3293,45.1092,-16.9337,1.38801,1.531,-0.295104,-0.0164553,0.352448,0.491772
32.6496,47.2823,20.4759,1.41832,1.58332,-0.29888,0.0153461,0.35056,0.507673
32.6535,46.984,68.6875,1.42624,1.58819,-0.301909,0.00446034,0.349045,0.50223
32.9149,44.649,-11.1662,1.38832,1.51936,-0.279759,-0.0229947,0.36012,0.488503
32.4951,41.7108,-4.7285,1.30561,1.40603,-0.25572,-0.04464,0.37214,0.47768
31.6917,44.8935,21.2545,1.3203,1.46527,-0.284166,0.0140298,0.357917,0.507015
31.5745,43.2281,-22.4543,1.29892,1.42605,-0.27825,-0.0118635,0.360875,0.494068
31.1857,46.0604,12.6968,1.33822,1.50278,-0.305269,0.0260985,0.347366,0.513049
31.0386,45.393,56.7867,1.34614,1.50542,-0.312395,0.00559981,0.343803,0.5028
31.038,44.6099,-51.3403,1.33603,1.48615,-0.308335,-0.00589097,0.345832,0.497055
31.6977,46.4167,18.9259,1.37241,1.53667,-0.305468,0.0170406,0.347266,0.50852
32.5266,47.394,16.785,1.41468,1.58221,-0.300627,0.0190451,0.349686,0.509523
31.8081,46.2176,-99.3262,1.40108,1.56319,-0.313929,-0.00312908,0.343036,0.498435
32.0408,46.5004,209.879,1.4063,1.5691,-0.309934,0.0014838,0.345033,0.500742
31.7355,45.817,-45.987,1.39119,1.5492,-0.311941,-0.00663888,0.344029,0.496681
31.5021,46.0914,-919.213,1.38797,1.55165,-0.316765,-0.00034423,0.341618,0.499828
31.72,45.0681,-25.8357,1.3706,1.51947,-0.304154,-0.0113339,0.347923,0.494333
31.6023,44.6974,-29.6616,1.35235,1.49765,-0.299889,-0.00978061,0.350056,0.49511
31.436,44.5324,-43.3316,1.33892,1.48372,-0.298845,-0.00674112,0.350578,0.496629
31.0202,44.61,-121.151,1.33005,1.4801,-0.30638,-0.0025082,0.34681,0.498746
30.9188,44.7328,2610.03,1.32914,1.48167,-0.308729,0.000118331,0.345636,0.500059
30.6549,43.9319,-33.5302,1.31103,1.45692,-0.308451,-0.00893277,0.345775,0.495534
30.3334,43.2079,-23.1377,1.28604,1.42652,-0.306892,-0.0127142,0.346554,0.493643
30.5976,44.1887,63.897,1.297,1.44569,-0.30422,0.00483679,0.34789,0.502418
30.6456,44.9685,28.7026,1.31631,1.47397,-0.310862,0.0112214,0.344569,0.505611
30.124,43.4933,-27.5422,1.29192,1.43819,-0.315031,-0.0110374,0.342484,0.494481
30.2472,42.6761,-19.2276,1.26824,1.40309,-0.301814,-0.0149209,0.349093,0.49254
31.2526,44.4918,22.4936,1.30138,1.44609,-0.288147,0.0134062,0.355926,0.506703
31.0854,45.5079,17.8163,1.32987,1.48906,-0.304552,0.0181106,0.347724,0.509055
32.5669,45.9104,21.8721,1.36921,1.51754,-0.281089,0.0134672,0.359456,0.506734
33.5922,47.5204,12.3993,1.42246,1.57922,-0.275985,0.0242107,0.362008,0.512105
31.8921,47.0103,49.1452,1.41488,1.5856,-0.317125,0.00658686,0.341437,0.503293
31.9194,46.0199,-41.4551,1.40223,1.56086,-0.311488,-0.00733688,0.344256,0.496332
31.9911,46.2886,-400.542,1.40168,1.56247,-0.309411,-0.000770556,0.345295,0.499615
31.6662,45.4291,-30.8966,1.38099,1.535,-0.30972,-0.00971013,0.34514,0.495145
34.068,46.7732,28.1384,1.42494,1.56782,-0.264536,0.00974766,0.367732,0.504874
32.0032,45.3086,-26.4127,1.3824,1.53118,-0.301428,-0.0109959,0.349286,0.494502
31.6219,46.3217,57.5507,1.38776,1.55261,-0.313557,0.00554471,0.343221,0.502772
32.0606,46.4296,78.9678,1.39956,1.56101,-0.306763,0.00393448,0.346619,0.501967
31.5612,45.5044,-37.677,1.37982,1.53584,-0.312011,-0.00806708,0.343995,0.495966
31.3659,45.8507,-1217.02,1.37718,1.53924,-0.316091,-0.000259512,0.341955,0.49987
31.2719,46.1116,119.006,1.38084,1.5471,-0.319982,0.00271158,0.340009,0.501356
31.6388,46.4778,60.3074,1.39422,1.56092,-0.315647,0.00532221,0.342177,0.502661
31.6239,45.6462,-48.0484,1.38293,1.53994,-0.311596,-0.00635283,0.344202,0.496824
31.5166,45.7635,-163.471,1.37842,1.53779,-0.312626,-0.0019008,0.343687,0.49905
30.9482,44.2586,-16.8702,1.34162,1.48915,-0.312988,-0.0175145,0.343506,0.491243
30.77,43.1627,-13.291,1.30342,1.43921,-0.302189,-0.0211454,0.348905,0.489427
31.0672,44.8497,36.3722,1.321,1.47271,-0.301402,0.00852088,0.349299,0.50426
30.9165,45.4632,29.1549,1.33811,1.49918,-0.312421,0.0110965,0.343789,0.505548
30.7572,45.1391,164.386,1.33966,1.49907,-0.31729,0.00194196,0.341355,0.500971
30.499,43.6576,-19.0276,1.31012,1.45475,-0.312297,-0.0155933,0.343851,0.492203
30.5901,44.1324,-125.135,1.30699,1.45564,-0.308552,-0.00244621,0.345724,0.498777
30.1764,43.6578,-46.4159,1.29133,1.43877,-0.313363,-0.00660882,0.343318,0.496696
30.4766,45.1711,23.8688,1.31772,1.47964,-0.315985,0.0138173,0.342008,0.506909
30.1701,44.0858,-59.4065,1.3054,1.4583,-0.319267,-0.0052853,0.340367,0.497357
30.3496,44.9599,45.4964,1.31948,1.48064,-0.320107,0.007194,0.339947,0.503597
32.0133,47.4385,10.8542,1.3903,1.56318,-0.304321,0.0308823,0.34784,0.515441
32.3756,45.4055,-42.7372,1.38269,1.52822,-0.291724,-0.00666992,0.354138,0.496665
31.5321,45.8667,183.332,1.37623,1.53648,-0.311354,0.00170762,0.344323,0.500854
31.1803,45.0874,-39.8247,1.35896,1.51381,-0.313762,-0.00768558,0.343119,0.496157
31.2769,44.019,-18.1208,1.33289,1.47357,-0.300641,-0.0157233,0.349679,0.492138
30.9953,43.1487,-15.5872,1.29953,1.43241,-0.294414,-0.0177494,0.352793,0.491125
30.2096,43.9813,520.14,1.29194,1.44257,-0.312713,0.000602367,0.343644,0.500301
29.9709,43.7566,-139.248,1.28556,1.43615,-0.316599,-0.00225743,0.3417,0.498871
30.0127,42.389,-17.0221,1.25782,1.39173,-0.303911,-0.0168632,0.348045,0.491568
29.6899,43.3015,146.666,1.25786,1.40532,-0.312873,0.00214788,0.343563,0.501074
30.2373,44.7677,18.4762,1.29326,1.45224,-0.312496,0.0178812,0.343752,0.508941
29.9661,42.4886,-16.9247,1.26161,1.3973,-0.306797,-0.0171159,0.346602,0.491442
30.2599,42.8089,-59.9484,1.25675,1.39236,-0.29658,-0.00486609,0.35171,0.497567
30.1459,41.7314,-18.145,1.23068,1.35479,-0.288506,-0.0150695,0.355747,0.492465
29.7463,41.0729,-17.6024,1.20131,1.32154,-0.28694,-0.0154249,0.35653,0.492288
30.151,44.3988,10.46,1.25628,1.41028,-0.299412,0.0316504,0.350294,0.515825
29.5041,42.3279,-36.334,1.2357,1.37365,-0.308726,-0.00826929,0.345637,0.495865
30.9527,44.9921,11.9904,1.29497,1.44827,-0.293659,0.0267196,0.35317,0.51336
30.0711,42.5395,-19.6011,1.26072,1.39574,-0.303517,-0.014733,0.348242,0.492634
30.1905,44.6943,18.937,1.29073,1.44931,-0.312735,0.0174352,0.343633,0.508718
30.3565,44.7845,33.5431,1.30876,1.46735,-0.315593,0.00969769,0.342203,0.504849
30.4706,44.0322,-84.3295,1.30387,1.45264,-0.310511,-0.00363896,0.344745,0.498181
30.5098,44.6253,65.1391,1.3125,1.46776,-0.312976,0.00487964,0.343512,0.50244
31.6507,46.4397,14.4022,1.3633,1.52791,-0.303045,0.0226115,0.348478,0.511306
31.8786,47.0601,18.2699,1.39681,1.56736,-0.310422,0.0179747,0.344789,0.508987
32.5125,46.8476,46.1962,1.41562,1.57721,-0.301367,0.00666797,0.349317,0.503334
32.8386,47.9878,20.7287,1.44656,1.61864,-0.305107,0.0154651,0.347447,0.507733
33.4807,47.9235,43.1899,1.46643,1.63105,-0.296462,0.00702685,0.351769,0.503513
32.7127,46.0903,-17.9943,1.42911,1.58039,-0.301514,-0.0158739,0.349243,0.492063
32.7366,46.7675,-424.491,1.42813,1.58674,-0.30051,-0.000706266,0.349745,0.499647
32.8835,47.9372,26.3299,1.45118,1.62236,-0.30575,0.0120707,0.347125,0.506035
33.0438,47.2993,-431.32,1.45175,1.6138,-0.301877,-0.000698272,0.349061,0.499651
33.9791,49.2432,15.8204,1.4982,1.67339,-0.296184,0.0199849,0.351908,0.509992
35.1863,50.6566,12.8555,1.5565,1.73608,-0.288494,0.0243341,0.355753,0.512167
36.3964,50.2635,34.0883,1.58582,1.74738,-0.26998,0.0081594,0.36501,0.50408
37.8182,52.5514,10.7931,1.65271,1.8264,-0.261166,0.0266684,0.369417,0.513334
36.3205,51.2896,289.811,1.63699,1.81354,-0.291139,0.00100806,0.35443,0.500504
36.8338,52.8405,19.8236,1.67293,1.86298,-0.292106,0.0155181,0.353947,0.507759
37.657,53.4179,22.6111,1.70855,1.89673,-0.285729,0.0132214,0.357136,0.506611
37.6151,54.0281,24.9591,1.73239,1.92936,-0.295207,0.0123213,0.352396,0.506161
37.3852,50.546,-9.44732,1.67595,1.83209,-0.280212,-0.0268214,0.359894,0.486589
37.0357,51.7355,-144.583,1.66798,1.84223,-0.285538,-0.00196134,0.357231,0.499019
37.0588,51.4832,-81.644,1.66158,1.83232,-0.282639,-0.00341996,0.35868,0.49829
37.6304,53.3322,18.6298,1.69954,1.88667,-0.283086,0.0160572,0.358457,0.508029
36.9669,50.4355,-13.2471,1.65268,1.81183,-0.28153,-0.0197605,0.359235,0.49012
37.7154,52.4252,30.0955,1.67977,1.85428,-0.273816,0.00941093,0.363092,0.504705
36.6334,47.9924,-5.87614,1.59118,1.72361,-0.266239,-0.0387192,0.366881,0.48064
37.192,48.9382,-23.9138,1.57888,1.7152,-0.247573,-0.00993717,0.376214,0.495031
34.7677,44.1764,-3.68578,1.44836,1.55464,-0.255973,-0.0546277,0.372013,0.472686
36.7853,52.3949,5.357,1.57612,1.75735,-0.256577,0.0588885,0.371712,0.529444
35.2424,46.788,-8.69625,1.50652,1.63882,-0.267547,-0.0275928,0.366227,0.486204
35.8397,50.8007,10.9946,1.56358,1.73722,-0.275085,0.0275234,0.362457,0.513762
35.3496,50.3143,34.0811,1.57432,1.7487,-0.29124,0.00880381,0.35438,0.504402
35.6168,51.5884,18.4894,1.60942,1.79695,-0.29784,0.0170297,0.35108,0.508515
35.5452,49.9522,-37.4527,1.59399,1.76258,-0.293854,-0.00764196,0.353073,0.496179
35.2444,50.3263,-2850.23,1.59027,1.76675,-0.299755,-0.000105132,0.350122,0.499947
35.4365,46.5961,-6.09228,1.5206,1.64887,-0.268263,-0.0378246,0.365869,0.481088
34.1429,45.8129,-9.05106,1.4555,1.58784,-0.275132,-0.0273734,0.362434,0.486313
33.3829,47.2108,254.636,1.44894,1.60584,-0.292082,0.00115158,0.353959,0.500576
35.4951,51.8062,6.85473,1.55909,1.74837,-0.281863,0.0481428,0.359068,0.524071
35.6505,50.1117,42.0765,1.57378,1.74213,-0.283666,0.0069058,0.358167,0.503453
36.1489,49.1193,-40.1154,1.56727,1.71781,-0.268872,-0.00653944,0.365564,0.49673
36.4027,52.0859,11.7137,1.61949,1.80367,-0.282664,0.0263833,0.358668,0.513192
35.9594,52.4519,19.1891,1.64604,1.84114,-0.303009,0.0166588,0.348495,0.508329
36.0261,51.5977,5884.65,1.64693,1.83114,-0.301753,5.12866e-05,0.349124,0.500026
36.0618,50.2388,-21.0458,1.62171,1.78845,-0.29169,-0.0132311,0.354155,0.493384
34.7747,49.9119,-30.41,1.58771,1.76496,-0.310158,-0.00987451,0.344921,0.495063
34.6143,48.5797,-15.4053,1.55111,1.71326,-0.300525,-0.0183188,0.349737,0.490841
35.4693,51.0032,20.3263,1.58942,1.77103,-0.293989,0.0152119,0.353005,0.507606
35.1191,51.3537,28.9675,1.60615,1.79689,-0.308588,0.0110338,0.345706,0.505517
35.4312,50.8489,554.589,1.61086,1.79205,-0.302824,0.00054702,0.348588,0.500274
35.5385,49.0742,-15.6331,1.57896,1.73679,-0.288377,-0.0173375,0.355812,0.491331
35.3102,50.5931,46.6546,1.58856,1.76728,-0.297526,0.0065169,0.351237,0.503258
35.6361,51.5114,25.3282,1.61566,1.80232,-0.299668,0.0123177,0.350166,0.506159
36.5359,52.1305,24.884,1.64953,1.83387,-0.290618,0.0121679,0.354691,0.506084
36.322,52.4768,33.0522,1.66517,1.85691,-0.301339,0.0094015,0.349331,0.504701
38.297,54.0022,15.4477,1.72613,1.91404,-0.277217,0.0191877,0.361391,0.509594
39.8198,55.9714,10.6723,1.79969,1.99512,-0.268797,0.0277903,0.365601,0.513895
39.8113,54.9406,62.5576,1.80861,1.992,-0.272172,0.00442142,0.363914,0.502211
39.0547,54.3527,-88.5503,1.79296,1.97815,-0.283735,-0.00316844,0.358133,0.498416
39.3295,51.8291,-9.39015,1.74506,1.89481,-0.260169,-0.02504,0.369915,0.48748
38.0284,53.8184,47.8309,1.74176,1.93143,-0.289034,0.00617186,0.355483,0.503086
39.0451,53.1897,-94.8804,1.74836,1.91806,-0.267979,-0.00279493,0.36601,0.498603
37.943,52.3092,-28.0443,1.71574,1.8874,-0.281675,-0.00969812,0.359162,0.495151
36.7252,52.2278,-52.3746,1.69004,1.87485,-0.30079,-0.00563545,0.349605,0.497182
37.1989,50.8336,-16.2671,1.66369,1.82509,-0.280093,-0.0162212,0.359954,0.491889
35.8291,49.2533,-11.2357,1.6015,1.75874,-0.289782,-0.0236834,0.355109,0.488158
35.6666,48.6856,-14.9065,1.56607,1.71734,-0.280321,-0.017623,0.35984,0.491189
37.1285,49.0049,-42.9886,1.57252,1.71015,-0.246598,-0.00560596,0.376701,0.497197
36.4357,50.8144,18.6142,1.59327,1.76108,-0.271896,0.0154362,0.364052,0.507718
36.3371,49.8093,-115.989,1.58773,1.74479,-0.272173,-0.00232649,0.363914,0.498837
34.6634,47.9426,-13.5307,1.53047,1.68384,-0.291484,-0.0200599,0.354258,0.48997
36.0202,54.0833,6.83101,1.641,1.85441,-0.29975,0.0514061,0.350125,0.525703
37.888,54.5214,10.6377,1.7202,1.91917,-0.284562,0.029526,0.357719,0.514763
38.1785,53.4617,60.5125,1.7331,1.91628,-0.282481,0.00474659,0.358759,0.502373
37.8303,54.873,20.3289,1.75981,1.96538,-0.299888,0.015515,0.350056,0.507757
39.8807,57.6849,9.59827,1.85174,2.0693,-0.285676,0.0332248,0.357162,0.516612
40.1456,55.2993,-57.2595,1.84504,2.02987,-0.277489,-0.00476298,0.361256,0.497619
41.136,56.161,50.2065,1.86827,2.0519,-0.26361,0.00535722,0.368195,0.502679
39.3865,49.7867,-3.52539,1.7298,1.85399,-0.253149,-0.0559398,0.373425,0.47203
37.2058,51.8646,-33.7551,1.68734,1.86176,-0.288593,-0.00830361,0.355704,0.495848
37.2802,51.6553,-44.8081,1.6761,1.84669,-0.282744,-0.00617237,0.358628,0.496914
37.9481,55.4455,9.92654,1.74808,1.95856,-0.293106,0.0328353,0.353447,0.516418
36.8,51.5869,-14.2521,1.6947,1.87112,-0.300705,-0.0197156,0.349648,0.490142
37.2625,53.3759,42.7333,1.71425,1.90706,-0.296918,0.00711465,0.351541,0.503557
37.8358,54.0865,29.7291,1.74138,1.93666,-0.293315,0.0102097,0.353342,0.505105
36.9106,53.6087,485.168,1.73155,1.93225,-0.311038,0.000642418,0.344481,0.500321
37.2024,53.5293,-726.268,1.73421,1.93042,-0.3053,-0.000419791,0.34735,0.49979
37.2392,51.3859,-13.1996,1.69369,1.86224,-0.29011,-0.0204308,0.354945,0.489785
36.2386,52.696,137.906,1.68622,1.88249,-0.310747,0.00226979,0.344626,0.501135
37.4013,54.085,21.9675,1.72814,1.92829,-0.298623,0.0142422,0.350688,0.507121
36.3673,52.5793,-43.607,1.70176,1.89567,-0.31319,-0.0070211,0.343405,0.496489
36.1951,52.8163,-246.656,1.69718,1.89589,-0.315571,-0.00127423,0.342215,0.499363
37.4498,54.6175,19.6445,1.74435,1.95097,-0.303176,0.0162609,0.348412,0.50813
37.216,50.8853,-9.69713,1.68731,1.84995,-0.288343,-0.0269552,0.355828,0.486522
37.0297,49.667,-9.7431,1.63504,1.78373,-0.273415,-0.0254503,0.363292,0.487275
36.6084,50.8053,-179.124,1.62709,1.79402,-0.28056,-0.00155759,0.35972,0.499221
35.0766,49.4763,-20.5935,1.58244,1.7507,-0.300923,-0.0139358,0.349539,0.493032
35.9615,52.7396,12.9258,1.64041,1.83864,-0.300926,0.0252333,0.349537,0.512617
35.1481,50.373,-28.6441,1.61067,1.78972,-0.309529,-0.0104415,0.345235,0.494779
35.1444,48.9757,-14.4817,1.57402,1.73528,-0.296138,-0.0191283,0.351931,0.490436
34.3619,49.2794,-45.9512,1.55261,1.72601,-0.307275,-0.00654456,0.346362,0.496728
34.2007,48.0474,-17.9332,1.52118,1.68095,-0.299446,-0.0158159,0.350277,0.492092
34.6842,50.8241,15.9421,1.56417,1.75214,-0.303694,0.0203247,0.348153,0.510162
33.8758,47.3246,-10.955,1.50735,1.66213,-0.302281,-0.0252849,0.348859,0.487358
32.784,47.6516,-33.1684,1.47776,1.64809,-0.318417,-0.00931906,0.340792,0.49534
34.3466,51.4778,9.97357,1.5583,1.75772,-0.309757,0.0345188,0.345122,0.517259
34.2008,48.9905,-38.5837,1.54207,1.71362,-0.30731,-0.00776353,0.346345,0.496118
35.2524,51.7839,13.557,1.59912,1.79296,-0.302822,0.0241158,0.348589,0.512058
35.6501,52.0919,21.3686,1.63226,1.82632,-0.30537,0.0149922,0.347315,0.507496
35.7737,51.7919,68.094,1.64251,1.83194,-0.306129,0.00456269,0.346935,0.502281
35.9718,52.4362,37.2811,1.66126,1.85669,-0.308162,0.00849373,0.345919,0.504247
35.4169,51.451,-59.1425,1.64448,1.83436,-0.315247,-0.00524166,0.342377,0.497379
35.3609,51.2311,-64.8023,1.6346,1.82216,-0.313061,-0.0047576,0.343469,0.497621
35.8421,51.8922,76.962,1.64808,1.83809,-0.30651,0.00403504,0.346745,0.502018
35.7505,52.4699,42.3735,1.66165,1.86024,-0.313485,0.00757695,0.343258,0.503788
35.5885,51.6054,-68.3235,1.65092,1.84079,-0.313492,-0.00452216,0.343254,0.497739
35.4639,51.0412,-39.1622,1.63443,1.81847,-0.310565,-0.00773276,0.344718,0.496134
35.0251,49.1835,-12.6966,1.58647,1.75209,-0.303656,-0.0221702,0.348172,0.488915
34.2158,49.9684,-95.5677,1.57079,1.75479,-0.317502,-0.00328787,0.341249,0.498356
35.1868,50.6851,56.0131,1.59249,1.77396,-0.301966,0.00548898,0.349017,0.502744
34.445,50.7237,103.076,1.58971,1.78058,-0.318808,0.00312323,0.340596,0.501562
