Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.237,41.0412,70.3311,1.15245,1.28665,-0.308917,0.00445567,0.345542,0.502228
28.1659,40.6503,-119.756,1.14768,1.27832,-0.30889,-0.00255796,0.345555,0.498721
28.1707,40.6963,-430.696,1.14661,1.27763,-0.308276,-0.000714104,0.345862,0.499643
28.4875,40.043,-34.0096,1.13673,1.25696,-0.294563,-0.00841378,0.352719,0.495793
27.6286,39.2635,-20.9364,1.10611,1.22609,-0.306148,-0.0139562,0.346926,0.493022
27.9061,40.6704,29.8332,1.12529,1.2578,-0.306551,0.0106319,0.346724,0.505316
28.4391,41.6249,18.9186,1.15721,1.29555,-0.305142,0.0170294,0.347429,0.508515
29.0618,41.8432,27.7754,1.18125,1.31626,-0.297735,0.0111197,0.351133,0.50556
30.0004,42.8429,17.4414,1.21901,1.35608,-0.287514,0.0174872,0.356243,0.508744
28.9115,41.8055,-85.8001,1.20162,1.33895,-0.310906,-0.00358186,0.344547,0.498209
28.7904,42.3509,68.4702,1.20787,1.3527,-0.317,0.00469837,0.3415,0.502349
28.8949,41.4835,-37.7628,1.19613,1.32994,-0.309013,-0.0079719,0.345493,0.496014
29.0848,42.3345,51.0436,1.20803,1.34938,-0.308736,0.00616935,0.345632,0.503085
28.8547,41.7105,-70.7214,1.19859,1.33538,-0.311216,-0.00433924,0.344392,0.49783
29.487,39.6425,-9.15433,1.16141,1.26767,-0.276426,-0.0272225,0.361787,0.486389
28.1084,40.4903,-94.8434,1.14195,1.27125,-0.308032,-0.00321391,0.345984,0.498393
28.4336,39.1917,-15.19,1.11753,1.22861,-0.287376,-0.0177502,0.356312,0.491125
27.7516,39.612,-82.545,1.10493,1.2271,-0.301948,-0.00361419,0.349026,0.498193
28.5587,41.8816,12.3725,1.15373,1.29325,-0.300115,0.0263894,0.349943,0.513195
28.0334,40.3562,-55.0951,1.13959,1.26819,-0.309181,-0.00551173,0.34541,0.497244
28.6436,42.3531,15.2992,1.17967,1.32464,-0.309076,0.021615,0.345462,0.510807
28.6993,40.241,-19.125,1.15673,1.27767,-0.297352,-0.0147753,0.351324,0.492612
28.881,42.4664,16.5911,1.18949,1.33355,-0.306539,0.0196612,0.34673,0.509831
28.3474,41.7005,504.331,1.18484,1.32649,-0.319782,0.000635331,0.340109,0.500318
29.2166,42.1703,52.0505,1.20355,1.34145,-0.303061,0.0059365,0.348469,0.502968
28.871,40.4216,-15.5442,1.17085,1.29247,-0.298648,-0.0180515,0.350676,0.490974
29.2201,42.5655,18.8951,1.20121,1.34315,-0.301942,0.0168729,0.349029,0.508436
29.4059,42.3236,55.4875,1.21206,1.34991,-0.30137,0.00553099,0.349315,0.502765
28.877,41.9031,-138.984,1.20282,1.34164,-0.3124,-0.00223168,0.3438,0.498884
29.5167,42.717,36.5062,1.22338,1.36476,-0.303118,0.00853705,0.348441,0.504269
29.1235,41.8436,-49.8625,1.20935,1.3451,-0.308208,-0.00605964,0.345896,0.49697
29.1457,42.8428,36.6533,1.22376,1.37068,-0.313719,0.00879916,0.34314,0.5044
28.9401,42.1391,-80.1261,1.21524,1.3565,-0.315898,-0.00389391,0.342051,0.498053
28.9315,42.5157,128.029,1.21919,1.36478,-0.317809,0.00250186,0.341096,0.501251
29.6487,42.7038,88.5928,1.23249,1.3727,-0.303309,0.00346271,0.348346,0.501731
29.1762,42.1921,-71.5992,1.22044,1.35988,-0.311459,-0.00429011,0.344271,0.497855
29.418,42.3924,1400.97,1.22339,1.3624,-0.305903,0.000218507,0.347049,0.500109
29.1621,42.619,113.97,1.22515,1.36956,-0.313848,0.00277816,0.343076,0.501389
29.3516,42.3317,-153.609,1.22394,1.36308,-0.30801,-0.00199219,0.345995,0.499004
29.4865,42.8406,62.7742,1.23349,1.37704,-0.308281,0.00499045,0.34586,0.502495
29.2492,43.1561,52.4988,1.24098,1.39101,-0.318061,0.0061761,0.340969,0.503088
29.3585,43.1456,108.234,1.24701,1.39599,-0.317534,0.00296112,0.341233,0.501481
29.1366,42.6064,-65.5806,1.23674,1.3819,-0.319426,-0.00479758,0.340287,0.497601
29.265,43.0981,96.4926,1.24357,1.39293,-0.318702,0.00333745,0.340649,0.501669
29.2569,43.164,132.737,1.24747,1.39784,-0.320542,0.00243319,0.339729,0.501217
29.2434,43.0116,-578.451,1.24642,1.39524,-0.320481,-0.000553076,0.33976,0.499723
29.0981,42.6051,-62.9506,1.23663,1.3822,-0.32045,-0.0050109,0.339775,0.497495
29.009,42.5292,-93.2209,1.23012,1.37555,-0.320221,-0.00339862,0.339889,0.498301
30.406,44.5492,14.9258,1.28062,1.43463,-0.302641,0.0217324,0.348679,0.510866
30.0554,44.0579,61.2153,1.28548,1.43839,-0.314261,0.00521896,0.34287,0.502609
30.1076,44.5492,39.9534,1.29969,1.4581,-0.318643,0.00818012,0.340678,0.50409
30.2468,44.1163,-388.565,1.29986,1.45193,-0.314939,-0.000808438,0.342531,0.499596
30.4977,44.7867,44.869,1.31464,1.47192,-0.314168,0.00716152,0.342916,0.503581
31.6569,46.1588,16.9966,1.35929,1.52051,-0.301258,0.0188326,0.349371,0.509416
31.5814,45.0915,-126.371,1.35438,1.50439,-0.301272,-0.00236531,0.349364,0.498817
31.2396,45.937,39.6388,1.36454,1.52843,-0.314414,0.00813725,0.342793,0.504069
31.327,45.9002,87.1055,1.37183,1.53464,-0.315002,0.00365832,0.342499,0.501829
31.6258,46.4768,39.7686,1.38921,1.55582,-0.314024,0.00809994,0.342988,0.50405
34.7373,44.0549,-9.20146,1.38439,1.48768,-0.229217,-0.022469,0.385392,0.488766
33.3569,44.5898,-47.1597,1.35991,1.48409,-0.25589,-0.00531337,0.372055,0.497343
31.8268,43.213,-14.2301,1.31186,1.43649,-0.276879,-0.0181797,0.361561,0.49091
31.2026,42.4502,-14.5248,1.27485,1.39673,-0.278128,-0.0179151,0.360936,0.491042
31.6437,46.1103,9.86682,1.33396,1.49354,-0.291201,0.0328416,0.3544,0.516421
31.9658,45.6954,25.9689,1.35744,1.50983,-0.292271,0.0117054,0.353864,0.505853
32.0502,45.8173,42.1706,1.37071,1.52409,-0.295456,0.00717639,0.352272,0.503588
31.062,45.3217,-168.723,1.35649,1.51521,-0.315909,-0.00186132,0.342046,0.499069
31.6474,43.5443,-12.9152,1.32719,1.45814,-0.28827,-0.0207162,0.355865,0.489642
31.0437,45.3216,33.1981,1.33675,1.49471,-0.308473,0.00958046,0.345764,0.50479
31.8047,46.415,19.0205,1.3739,1.53697,-0.303245,0.0168278,0.348377,0.508414
31.0851,45.4593,-153.341,1.36232,1.52257,-0.317605,-0.00205782,0.341197,0.498971
31.5342,45.3205,-118.721,1.3629,1.5164,-0.305974,-0.00255573,0.347013,0.498722
31.4914,46.2498,36.1339,1.37778,1.54286,-0.313037,0.00890982,0.343482,0.504455
32.7145,47.276,20.1454,1.4185,1.58267,-0.297265,0.0155267,0.351367,0.507763
32.575,47.4358,33.5171,1.43356,1.60189,-0.306802,0.0094351,0.346599,0.504718
33.322,47.7789,36.6123,1.45686,1.62129,-0.296768,0.0083333,0.351616,0.504167
34.509,46.431,-25.1477,1.45215,1.58706,-0.26428,-0.0101072,0.36786,0.494946
32.6538,47.5183,48.3238,1.44271,1.61147,-0.308339,0.00651552,0.34583,0.503258
32.6186,47.8293,49.0245,1.45396,1.62721,-0.313567,0.00652932,0.343216,0.503265
32.5934,47.7096,158.372,1.45727,1.62961,-0.315469,0.00200461,0.342266,0.501002
33.7862,48.4727,34.063,1.48704,1.6552,-0.296729,0.00897465,0.351636,0.504487
33.5456,46.772,-20.9776,1.46011,1.61057,-0.292324,-0.013301,0.353838,0.493349
33.7893,45.3767,-11.5658,1.42397,1.55436,-0.271446,-0.021602,0.364277,0.489199
32.6746,43.2705,-6.93868,1.3512,1.4683,-0.270617,-0.0340884,0.364692,0.482956
32.4966,45.8649,24.9039,1.36948,1.51814,-0.283081,0.0118425,0.358459,0.505921
31.9448,45.3969,390.765,1.36466,1.51431,-0.295788,0.000758889,0.352106,0.500379
31.8985,46.7703,20.9671,1.39066,1.55743,-0.307474,0.015399,0.346263,0.507699
32.4699,47.4069,22.0376,1.42241,1.59113,-0.305147,0.0145048,0.347427,0.507252
32.3546,45.7029,-26.1596,1.40156,1.55149,-0.299885,-0.0110416,0.350058,0.494479
33.2195,46.9596,36.6651,1.4254,1.58036,-0.286905,0.00804442,0.356548,0.504022
33.5509,48.5743,14.9471,1.46648,1.63768,-0.294692,0.0211292,0.352654,0.510565
33.3897,47.6857,245.294,1.46685,1.62985,-0.29894,0.00122369,0.35053,0.500612
33.3511,46.4076,-21.5472,1.44316,1.59109,-0.290608,-0.0128889,0.354696,0.493556
32.4984,47.1195,275.976,1.4355,1.60124,-0.309521,0.00112563,0.34524,0.500563
32.6623,46.2,-31.3925,1.42087,1.57362,-0.299561,-0.00924783,0.35022,0.495376
32.3393,45.1092,-16.9204,1.38812,1.531,-0.294886,-0.0164553,0.352557,0.491772
32.6572,47.2823,20.4652,1.41841,1.58332,-0.298715,0.0153461,0.350642,0.507673
32.6578,46.984,68.6669,1.42629,1.58819,-0.301818,0.00446034,0.349091,0.50223
32.9377,44.649,-11.1446,1.38857,1.51936,-0.279261,-0.0229947,0.360369,0.488503
32.5344,41.7108,-4.70835,1.30604,1.40603,-0.254821,-0.04464,0.37259,0.47768
31.7106,44.8935,21.224,1.32051,1.46527,-0.283739,0.0140298,0.35813,0.507015
31.5975,43.2281,-22.4099,1.29917,1.42605,-0.277723,-0.0118635,0.361139,0.494068
31.1881,46.0604,12.6947,1.33825,1.50278,-0.305215,0.0260985,0.347393,0.513049
31.0326,45.393,56.8105,1.34607,1.50542,-0.312528,0.00559981,0.343736,0.5028
31.0368,44.6099,-51.3446,1.33602,1.48615,-0.30836,-0.00589097,0.34582,0.497055
31.6995,46.4167,18.9236,1.37243,1.53667,-0.30543,0.0170406,0.347285,0.50852
32.5324,47.394,16.7785,1.41474,1.58221,-0.300503,0.0190451,0.349749,0.509523
31.7996,46.2176,-99.3849,1.40098,1.56319,-0.314112,-0.00312908,0.342944,0.498435
32.0375,46.5004,209.926,1.40626,1.5691,-0.310004,0.0014838,0.344998,0.500742
31.7295,45.817,-46.0067,1.39113,1.5492,-0.312072,-0.00663888,0.343964,0.496681
31.4902,46.0914,-919.962,1.38784,1.55165,-0.317023,-0.00034423,0.341489,0.499828
31.7221,45.0681,-25.8318,1.37062,1.51947,-0.304109,-0.0113339,0.347946,0.494333
31.6085,44.6974,-29.6474,1.35241,1.49765,-0.299751,-0.00978061,0.350125,0.49511
31.4441,44.5324,-43.3049,1.33901,1.48372,-0.298665,-0.00674112,0.350668,0.496629
31.0211,44.61,-121.143,1.33006,1.4801,-0.30636,-0.0025082,0.34682,0.498746
30.9176,44.7328,2610.26,1.32912,1.48167,-0.308756,0.000118331,0.345622,0.500059
30.6536,43.9319,-33.5335,1.31101,1.45692,-0.30848,-0.00893277,0.34576,0.495534
30.3342,43.2079,-23.1362,1.28605,1.42652,-0.306872,-0.0127142,0.346564,0.493643
30.6014,44.1887,63.8792,1.29704,1.44569,-0.304133,0.00483679,0.347933,0.502418
30.6421,44.9685,28.7097,1.31627,1.47397,-0.310941,0.0112214,0.344529,0.505611
30.1154,43.4933,-27.5599,1.29182,1.43819,-0.315227,-0.0110374,0.342387,0.494481
30.2525,42.6761,-19.2194,1.2683,1.40309,-0.301691,-0.0149209,0.349154,0.49254
31.2693,44.4918,22.4652,1.30156,1.44609,-0.287767,0.0134062,0.356116,0.506703
31.0887,45.5079,17.8121,1.3299,1.48906,-0.304478,0.0181106,0.347761,0.509055
32.5883,45.9104,21.837,1.36944,1.51754,-0.280616,0.0134672,0.359692,0.506734
33.6166,47.5204,12.3776,1.42273,1.57922,-0.275459,0.0242107,0.362271,0.512105
31.8792,47.0103,49.1869,1.41474,1.5856,-0.317401,0.00658686,0.3413,0.503293
31.9139,46.0199,-41.4713,1.40217,1.56086,-0.311607,-0.00733688,0.344197,0.496332
31.9877,46.2886,-400.635,1.40164,1.56247,-0.309483,-0.000770556,0.345259,0.499615
31.6635,45.4291,-30.9027,1.38096,1.535,-0.309779,-0.00971013,0.34511,0.495145
34.1034,46.7732,28.0598,1.42534,1.56782,-0.26377,0.00974766,0.368115,0.504874
32.0079,45.3086,-26.4034,1.38245,1.53118,-0.301325,-0.0109959,0.349337,0.494502
31.6142,46.3217,57.5806,1.38768,1.55261,-0.313723,0.00554471,0.343138,0.502772
32.0607,46.4296,78.9672,1.39956,1.56101,-0.30676,0.00393448,0.34662,0.501967
31.5556,45.5044,-37.6921,1.37975,1.53584,-0.312132,-0.00806708,0.343934,0.495966
31.3543,45.8507,-1217.99,1.37705,1.53924,-0.316343,-0.000259512,0.341829,0.49987
31.2522,46.1116,119.164,1.38061,1.5471,-0.320411,0.00271158,0.339794,0.501356
31.6279,46.4778,60.3518,1.39409,1.56092,-0.315883,0.00532221,0.342059,0.502661
31.6185,45.6462,-48.0669,1.38287,1.53994,-0.311713,-0.00635283,0.344143,0.496824
31.51,45.7635,-163.546,1.37834,1.53779,-0.312769,-0.0019008,0.343616,0.49905
30.9415,44.2586,-16.8788,1.34155,1.48915,-0.313138,-0.0175145,0.343431,0.491243
30.7748,43.1627,-13.286,1.30348,1.43921,-0.302082,-0.0211454,0.348959,0.489427
31.0734,44.8497,36.3559,1.32107,1.47271,-0.301264,0.00852088,0.349368,0.50426
30.9115,45.4632,29.1649,1.33805,1.49918,-0.312532,0.0110965,0.343734,0.505548
30.7441,45.1391,164.536,1.33951,1.49907,-0.317581,0.00194196,0.341209,0.500971
30.4937,43.6576,-19.0353,1.31006,1.45475,-0.312417,-0.0155933,0.343792,0.492203
30.59,44.1324,-125.135,1.30699,1.45564,-0.308553,-0.00244621,0.345723,0.498777
30.1699,43.6578,-46.4384,1.29126,1.43877,-0.313512,-0.00660882,0.343244,0.496696
30.4674,45.1711,23.8838,1.31762,1.47964,-0.316193,0.0138173,0.341904,0.506909
30.1531,44.0858,-59.4792,1.30521,1.4583,-0.319651,-0.0052853,0.340175,0.497357
30.3306,44.9599,45.5555,1.31927,1.48064,-0.320532,0.007194,0.339734,0.503597
32.0165,47.4385,10.852,1.39033,1.56318,-0.304252,0.0308823,0.347874,0.515441
32.3884,45.4055,-42.6952,1.38283,1.52822,-0.291444,-0.00666992,0.354278,0.496665
31.5272,45.8667,183.394,1.37618,1.53648,-0.31146,0.00170762,0.34427,0.500854
31.1729,45.0874,-39.846,1.35888,1.51381,-0.313925,-0.00768558,0.343037,0.496157
31.2824,44.019,-18.1129,1.33295,1.47357,-0.300518,-0.0157233,0.349741,0.492138
31.0062,43.1487,-15.5732,1.29965,1.43241,-0.294164,-0.0177494,0.352918,0.491125
30.2045,43.9813,520.331,1.29189,1.44257,-0.312828,0.000602367,0.343586,0.500301
29.9598,43.7566,-139.361,1.28544,1.43615,-0.316854,-0.00225743,0.341573,0.498871
30.0164,42.389,-17.0169,1.25786,1.39173,-0.303823,-0.0168632,0.348089,0.491568
29.6847,43.3015,146.722,1.2578,1.40532,-0.312993,0.00214788,0.343503,0.501074
30.2326,44.7677,18.4822,1.2932,1.45224,-0.312602,0.0178812,0.343699,0.508941
29.9672,42.4886,-16.9232,1.26162,1.3973,-0.306771,-0.0171159,0.346614,0.491442
30.2697,42.8089,-59.9013,1.25685,1.39236,-0.296351,-0.00486609,0.351825,0.497567
30.1614,41.7314,-18.1208,1.23085,1.35479,-0.28814,-0.0150695,0.35593,0.492465
29.7638,41.0729,-17.5752,1.2015,1.32154,-0.286521,-0.0154249,0.35674,0.492288
30.1601,44.3988,10.4533,1.25638,1.41028,-0.299201,0.0316504,0.3504,0.515825
29.5041,42.3279,-36.334,1.2357,1.37365,-0.308726,-0.00826929,0.345637,0.495865
30.9664,44.9921,11.9787,1.29512,1.44827,-0.293348,0.0267196,0.353326,0.51336
30.0752,42.5395,-19.5947,1.26077,1.39574,-0.303422,-0.014733,0.348289,0.492634
30.1861,44.6943,18.9426,1.29068,1.44931,-0.312834,0.0174352,0.343583,0.508718
30.3474,44.7845,33.5642,1.30866,1.46735,-0.315798,0.00969769,0.342101,0.504849
30.4673,44.0322,-84.3497,1.30383,1.45264,-0.310584,-0.00363896,0.344708,0.498181
30.5038,44.6253,65.1665,1.31244,1.46776,-0.31311,0.00487964,0.343445,0.50244
31.6553,46.4397,14.3977,1.36335,1.52791,-0.302942,0.0226115,0.348529,0.511306
31.8755,47.0601,18.2736,1.39678,1.56736,-0.310488,0.0179747,0.344756,0.508987
32.5176,46.8476,46.1797,1.41568,1.57721,-0.301257,0.00666797,0.349372,0.503334
32.8398,47.9878,20.727,1.44658,1.61864,-0.305081,0.0154651,0.34746,0.507733
33.4899,47.9235,43.1625,1.46654,1.63105,-0.296269,0.00702685,0.351865,0.503513
32.7171,46.0903,-17.9884,1.42916,1.58039,-0.301419,-0.0158739,0.34929,0.492063
32.742,46.7675,-424.327,1.42819,1.58674,-0.300394,-0.000706266,0.349803,0.499647
32.8837,47.9372,26.3295,1.45118,1.62236,-0.305745,0.0120707,0.347128,0.506035
33.0474,47.2993,-431.213,1.45179,1.6138,-0.301802,-0.000698272,0.349099,0.499651
33.9879,49.2432,15.8113,1.4983,1.67339,-0.296002,0.0199849,0.351999,0.509992
35.2016,50.6566,12.8428,1.55668,1.73608,-0.288183,0.0243341,0.355909,0.512167
36.4256,50.2635,34.0165,1.58616,1.74738,-0.269395,0.0081594,0.365303,0.50408
37.8532,52.5514,10.7674,1.65312,1.8264,-0.260481,0.0266684,0.369759,0.513334
36.3324,51.2896,289.582,1.63713,1.81354,-0.290908,0.00100806,0.354546,0.500504
36.8451,52.8405,19.8096,1.67307,1.86298,-0.291889,0.0155181,0.354055,0.507759
37.6739,53.4179,22.5868,1.70875,1.89673,-0.285408,0.0132214,0.357296,0.506611
37.6231,54.0281,24.9471,1.73248,1.92936,-0.295059,0.0123213,0.352471,0.506161
37.4052,50.546,-9.43294,1.67619,1.83209,-0.279826,-0.0268214,0.360087,0.486589
37.0522,51.7355,-144.421,1.66817,1.84223,-0.28522,-0.00196134,0.35739,0.499019
37.0779,51.4832,-81.5358,1.66181,1.83232,-0.282269,-0.00341996,0.358865,0.49829
37.6485,53.3322,18.6084,1.69976,1.88667,-0.282741,0.0160572,0.35863,0.508029
36.9857,50.4355,-13.2286,1.65291,1.81183,-0.281164,-0.0197605,0.359418,0.49012
37.741,52.4252,30.0432,1.68007,1.85428,-0.273323,0.00941093,0.363338,0.504705
36.664,47.9924,-5.86029,1.59154,1.72361,-0.265625,-0.0387192,0.367188,0.48064
37.2378,48.9382,-23.8206,1.57941,1.7152,-0.246646,-0.00993717,0.376677,0.495031
34.8081,44.1764,-3.66994,1.44882,1.55464,-0.255108,-0.0546277,0.372446,0.472686
36.8268,52.3949,5.34275,1.5766,1.75735,-0.255738,0.0588885,0.372131,0.529444
35.2729,46.788,-8.6733,1.50687,1.63882,-0.266913,-0.0275928,0.366543,0.486204
35.865,50.8007,10.976,1.56388,1.73722,-0.274574,0.0275234,0.362713,0.513762
35.3615,50.3143,34.0539,1.57446,1.7487,-0.291,0.00880381,0.3545,0.504402
35.6233,51.5884,18.4819,1.60949,1.79695,-0.297712,0.0170297,0.351144,0.508515
35.5547,49.9522,-37.428,1.5941,1.76258,-0.293665,-0.00764196,0.353168,0.496179
35.2488,50.3263,-2849.4,1.59032,1.76675,-0.299669,-0.000105132,0.350166,0.499947
35.4663,46.5961,-6.07599,1.52094,1.64887,-0.267646,-0.0378246,0.366177,0.481088
34.1679,45.8129,-9.03165,1.45578,1.58784,-0.2746,-0.0273734,0.3627,0.486313
33.3943,47.2108,254.427,1.44907,1.60584,-0.291842,0.00115158,0.354079,0.500576
35.516,51.8062,6.84596,1.55933,1.74837,-0.281441,0.0481428,0.35928,0.524071
35.6691,50.1117,42.0224,1.57399,1.74213,-0.283293,0.0069058,0.358354,0.503453
36.1805,49.1193,-40.0177,1.56764,1.71781,-0.268233,-0.00653944,0.365883,0.49673
36.4228,52.0859,11.6987,1.61972,1.80367,-0.282266,0.0263833,0.358867,0.513192
35.9605,52.4519,19.1879,1.64605,1.84114,-0.302988,0.0166588,0.348506,0.508329
36.0284,51.5977,5883.8,1.64696,1.83114,-0.301709,5.12866e-05,0.349146,0.500026
36.0725,50.2388,-21.0298,1.62183,1.78845,-0.291479,-0.0132311,0.354261,0.493384
34.7684,49.9119,-30.4227,1.58764,1.76496,-0.310284,-0.00987451,0.344858,0.495063
34.6185,48.5797,-15.4007,1.55115,1.71326,-0.30044,-0.0183188,0.34978,0.490841
35.4801,51.0032,20.3121,1.58955,1.77103,-0.293773,0.0152119,0.353113,0.507606
35.1143,51.3537,28.9761,1.60609,1.79689,-0.308683,0.0110338,0.345659,0.505517
35.4331,50.8489,554.522,1.61088,1.79205,-0.302788,0.00054702,0.348606,0.500274
35.5522,49.0742,-15.6173,1.57912,1.73679,-0.288102,-0.0173375,0.355949,0.491331
35.3175,50.5931,46.6324,1.58864,1.76728,-0.297382,0.0065169,0.351309,0.503258
35.6407,51.5114,25.3209,1.61571,1.80232,-0.299577,0.0123177,0.350211,0.506159
36.5483,52.1305,24.8641,1.64968,1.83387,-0.290376,0.0121679,0.354812,0.506084
36.3244,52.4768,33.0473,1.6652,1.85691,-0.301292,0.0094015,0.349354,0.504701
38.3209,54.0022,15.4242,1.72641,1.91404,-0.276767,0.0191877,0.361617,0.509594
39.8513,55.9714,10.6515,1.80007,1.99512,-0.268219,0.0277903,0.365891,0.513895
39.8389,54.9406,62.4435,1.80894,1.992,-0.271667,0.00442142,0.364166,0.502211
39.0716,54.3527,-88.4524,1.79316,1.97815,-0.283425,-0.00316844,0.358288,0.498416
39.367,51.8291,-9.36202,1.7455,1.89481,-0.259465,-0.02504,0.370268,0.48748
38.042,53.8184,47.7898,1.74192,1.93143,-0.28878,0.00617186,0.35561,0.503086
39.0756,53.1897,-94.6757,1.74872,1.91806,-0.267407,-0.00279493,0.366296,0.498603
37.9614,52.3092,-28.0083,1.71596,1.8874,-0.281326,-0.00969812,0.359337,0.495151
36.7277,52.2278,-52.3661,1.69007,1.87485,-0.300742,-0.00563545,0.349629,0.497182
37.2182,50.8336,-16.2441,1.66392,1.82509,-0.279719,-0.0162212,0.36014,0.491889
35.8418,49.2533,-11.2251,1.60165,1.75874,-0.289531,-0.0236834,0.355234,0.488158
35.687,48.6856,-14.8832,1.56631,1.71734,-0.279909,-0.017623,0.360045,0.491189
37.1755,49.0049,-42.8186,1.57306,1.71015,-0.245646,-0.00560596,0.377177,0.497197
36.4638,50.8144,18.5778,1.5936,1.76108,-0.271335,0.0154362,0.364333,0.507718
36.3655,49.8093,-115.745,1.58806,1.74479,-0.271605,-0.00232649,0.364197,0.498837
34.675,47.9426,-13.5189,1.5306,1.68384,-0.291248,-0.0200599,0.354376,0.48997
36.0252,54.0833,6.82912,1.64106,1.85441,-0.299652,0.0514061,0.350174,0.525703
37.9058,54.5214,10.6263,1.72041,1.91917,-0.284226,0.029526,0.357887,0.514763
38.1968,53.4617,60.4403,1.73332,1.91628,-0.282139,0.00474659,0.358931,0.502373
37.8334,54.873,20.3253,1.75985,1.96538,-0.299831,0.015515,0.350084,0.507757
39.8968,57.6849,9.5896,1.85194,2.0693,-0.285388,0.0332248,0.357306,0.516612
40.1684,55.2993,-57.1733,1.84532,2.02987,-0.277078,-0.00476298,0.361461,0.497619
41.1706,56.161,50.0908,1.86869,2.0519,-0.26299,0.00535722,0.368505,0.502679
39.4298,49.7867,-3.51073,1.73031,1.85399,-0.252329,-0.0559398,0.373835,0.47203
37.2191,51.8646,-33.7246,1.68749,1.86176,-0.28834,-0.00830361,0.35583,0.495848
37.2983,51.6553,-44.7516,1.67631,1.84669,-0.282396,-0.00617237,0.358802,0.496914
37.9583,55.4455,9.92073,1.7482,1.95856,-0.292915,0.0328353,0.353543,0.516418
36.8021,51.5869,-14.2501,1.69473,1.87112,-0.300665,-0.0197156,0.349668,0.490142
37.2682,53.3759,42.7183,1.71432,1.90706,-0.296811,0.00711465,0.351594,0.503557
37.8447,54.0865,29.7128,1.74149,1.93666,-0.293149,0.0102097,0.353425,0.505105
36.9019,53.6087,485.423,1.73144,1.93225,-0.311202,0.000642418,0.344399,0.500321
37.2004,53.5293,-726.356,1.73419,1.93042,-0.305337,-0.000419791,0.347331,0.49979
37.2514,51.3859,-13.1882,1.69384,1.86224,-0.289877,-0.0204308,0.355062,0.489785
36.2303,52.696,137.976,1.68612,1.88249,-0.310907,0.00226979,0.344547,0.501135
37.4058,54.085,21.9615,1.72819,1.92829,-0.298538,0.0142422,0.350731,0.507121
36.3559,52.5793,-43.6379,1.70162,1.89567,-0.313407,-0.0070211,0.343296,0.496489
36.1801,52.8163,-246.879,1.697,1.89589,-0.315855,-0.00127423,0.342073,0.499363
37.45,54.6175,19.6443,1.74436,1.95097,-0.303173,0.0162609,0.348413,0.50813
37.23,50.8853,-9.68724,1.68747,1.84995,-0.288077,-0.0269552,0.355962,0.486522
37.0543,49.667,-9.72409,1.63533,1.78373,-0.272931,-0.0254503,0.363534,0.487275
36.6287,50.8053,-178.868,1.62733,1.79402,-0.280161,-0.00155759,0.359919,0.499221
35.0797,49.4763,-20.5889,1.58248,1.7507,-0.300859,-0.0139358,0.34957,0.493032
35.9652,52.7396,12.9229,1.64045,1.83864,-0.300853,0.0252333,0.349573,0.512617
35.1422,50.373,-28.6552,1.6106,1.78972,-0.309644,-0.0104415,0.345178,0.494779
35.1516,48.9757,-14.4741,1.5741,1.73528,-0.295993,-0.0191283,0.352004,0.490436
34.3592,49.2794,-45.9597,1.55258,1.72601,-0.307331,-0.00654456,0.346335,0.496728
34.2059,48.0474,-17.9264,1.52124,1.68095,-0.299339,-0.0158159,0.350331,0.492092
34.6859,50.8241,15.9404,1.56419,1.75214,-0.303659,0.0203247,0.34817,0.510162
33.8782,47.3246,-10.9531,1.50738,1.66213,-0.302232,-0.0252849,0.348884,0.487358
32.7678,47.6516,-33.2045,1.47757,1.64809,-0.318753,-0.00931906,0.340623,0.49534
34.3417,51.4778,9.97639,1.55825,1.75772,-0.309854,0.0345188,0.345073,0.517259
34.1983,48.9905,-38.5903,1.54204,1.71362,-0.30736,-0.00776353,0.34632,0.496118
35.2539,51.7839,13.5558,1.59914,1.79296,-0.302794,0.0241158,0.348603,0.512058
35.6493,52.0919,21.3696,1.63225,1.82632,-0.305386,0.0149922,0.347307,0.507496
35.7716,51.7919,68.103,1.64248,1.83194,-0.30617,0.00456269,0.346915,0.502281
35.9672,52.4362,37.2917,1.66121,1.85669,-0.308252,0.00849373,0.345874,0.504247
35.4035,51.451,-59.192,1.64432,1.83436,-0.315506,-0.00524166,0.342247,0.497379
35.3504,51.2311,-64.8449,1.63448,1.82216,-0.313264,-0.0047576,0.343368,0.497621
35.8396,51.8922,76.9744,1.64805,1.83809,-0.30656,0.00403504,0.34672,0.502018
35.7392,52.4699,42.402,1.66152,1.86024,-0.313701,0.00757695,0.343149,0.503788
35.5774,51.6054,-68.3704,1.65079,1.84079,-0.313704,-0.00452216,0.343148,0.497739
35.4565,51.0412,-39.1806,1.63434,1.81847,-0.310707,-0.00773276,0.344647,0.496134
35.0253,49.1835,-12.6964,1.58647,1.75209,-0.303652,-0.0221702,0.348174,0.488915
34.1994,49.9684,-95.667,1.5706,1.75479,-0.317829,-0.00328787,0.341086,0.498356
35.1894,50.6851,56.0036,1.59252,1.77396,-0.301914,0.00548898,0.349043,0.502744
34.4264,50.7237,103.194,1.58949,1.78058,-0.319175,0.00312323,0.340412,0.501562
