Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.7139,41.0412,67.7116,1.15744,1.28665,-0.297245,0.00445567,0.351378,0.502228
28.6409,40.6503,-115.199,1.15265,1.27832,-0.297233,-0.00255796,0.351383,0.498721
28.644,40.6963,-414.422,1.15157,1.27763,-0.296654,-0.000714104,0.351673,0.499643
28.9212,40.043,-32.7332,1.14124,1.25696,-0.283824,-0.00841378,0.358088,0.495793
28.084,39.2635,-20.117,1.1108,1.22609,-0.294713,-0.0139562,0.352644,0.493022
28.3663,40.6704,28.7577,1.13006,1.2578,-0.295117,0.0106319,0.352442,0.505316
28.9045,41.6249,18.2507,1.16209,1.29555,-0.29377,0.0170294,0.353115,0.508515
29.5146,41.8432,26.7914,1.18603,1.31626,-0.286793,0.0111197,0.356604,0.50556
30.4353,42.8429,16.8508,1.22366,1.35608,-0.277185,0.0174872,0.361407,0.508744
29.4111,41.8055,-82.4758,1.20694,1.33895,-0.298999,-0.00358186,0.350501,0.498209
29.3177,42.3509,65.8077,1.2135,1.3527,-0.30449,0.00469837,0.347755,0.502349
29.3882,41.4835,-36.2832,1.20137,1.32994,-0.297218,-0.0079719,0.351391,0.496014
29.5784,42.3345,49.1422,1.21329,1.34938,-0.297006,0.00616935,0.351497,0.503085
29.3531,41.7105,-67.9798,1.20389,1.33538,-0.29932,-0.00433924,0.35034,0.49783
29.8843,39.6425,-8.79619,1.16556,1.26767,-0.266677,-0.0272225,0.366662,0.486389
28.5798,40.4903,-91.2324,1.14687,1.27125,-0.296427,-0.00321391,0.351787,0.498393
28.8434,39.1917,-14.6114,1.12176,1.22861,-0.277105,-0.0177502,0.361447,0.491125
28.1935,39.612,-79.469,1.10948,1.2271,-0.29083,-0.00361419,0.354585,0.498193
29.0082,41.8816,11.9551,1.15844,1.29325,-0.289099,0.0263894,0.35545,0.513195
28.5088,40.3562,-52.9693,1.14455,1.26819,-0.297464,-0.00551173,0.351268,0.497244
29.1263,42.3531,14.7606,1.18477,1.32464,-0.297434,0.021615,0.351283,0.510807
29.1448,40.241,-18.3867,1.1614,1.27767,-0.286444,-0.0147753,0.356778,0.492612
29.3604,42.4664,16.0056,1.19458,1.33355,-0.295028,0.0196612,0.352486,0.509831
28.8846,41.7005,484.043,1.19054,1.32649,-0.306892,0.000635331,0.346554,0.500318
29.6912,42.1703,50.1436,1.20861,1.34145,-0.291741,0.0059365,0.35413,0.502968
29.3241,40.4216,-14.9344,1.17562,1.29247,-0.287639,-0.0180515,0.356181,0.490974
29.6899,42.5655,18.23,1.2062,1.34315,-0.29072,0.0168729,0.35464,0.508436
29.8781,42.3236,53.4591,1.2171,1.34991,-0.290151,0.00553099,0.354925,0.502765
29.3824,41.9031,-133.592,1.20821,1.34164,-0.300365,-0.00223168,0.349817,0.498884
29.9961,42.717,35.1805,1.22852,1.36476,-0.291801,0.00853705,0.3541,0.504269
29.618,41.8436,-47.924,1.21463,1.3451,-0.296462,-0.00605964,0.351769,0.49697
29.6633,42.8428,35.2682,1.22931,1.37068,-0.301531,0.00879916,0.349234,0.5044
29.4664,42.1391,-76.931,1.22087,1.3565,-0.303456,-0.00389391,0.348272,0.498053
29.4685,42.5157,122.967,1.22494,1.36478,-0.305145,0.00250186,0.347427,0.501251
30.1337,42.7038,85.3016,1.2377,1.3727,-0.291912,0.00346271,0.354044,0.501731
29.6843,42.1921,-68.804,1.22589,1.35988,-0.299467,-0.00429011,0.350267,0.497855
29.9063,42.3924,1348.24,1.22862,1.3624,-0.29438,0.000218507,0.35281,0.500109
29.6805,42.619,109.579,1.23071,1.36956,-0.301651,0.00277816,0.349175,0.501389
29.8485,42.3317,-147.728,1.22927,1.36308,-0.296295,-0.00199219,0.351853,0.499004
29.9866,42.8406,60.4233,1.23886,1.37704,-0.296549,0.00499045,0.351726,0.502495
29.7945,43.1561,50.4402,1.24687,1.39101,-0.305348,0.0061761,0.347326,0.503088
29.9022,43.1456,103.966,1.25288,1.39599,-0.304894,0.00296112,0.347553,0.501481
29.6934,42.6064,-62.8698,1.24274,1.3819,-0.30642,-0.00479758,0.34679,0.497601
29.8138,43.0981,92.6642,1.2495,1.39293,-0.305925,0.00333745,0.347038,0.501669
29.8331,43.164,127.238,1.2537,1.39784,-0.307162,0.00243319,0.346419,0.501217
29.8236,43.0116,-554.076,1.25269,1.39524,-0.306999,-0.000553076,0.3465,0.499723
29.6779,42.6051,-60.2487,1.24288,1.3822,-0.306911,-0.0050109,0.346544,0.497495
29.574,42.5292,-89.3255,1.2362,1.37555,-0.306982,-0.00339862,0.346509,0.498301
30.9004,44.5492,14.404,1.28601,1.43463,-0.291302,0.0217324,0.354349,0.510866
30.5956,44.0579,58.8538,1.29138,1.43839,-0.301937,0.00521896,0.349032,0.502609
30.67,44.5492,38.3973,1.30586,1.4581,-0.305914,0.00818012,0.347043,0.50409
30.7938,44.1163,-373.241,1.30585,1.45193,-0.302551,-0.000808438,0.348725,0.499596
31.0441,44.7867,43.1531,1.32065,1.47192,-0.30188,0.00716152,0.34906,0.503581
32.171,46.1588,16.3942,1.36501,1.52051,-0.289912,0.0188326,0.355044,0.509416
32.0972,45.0915,-121.547,1.3601,1.50439,-0.289861,-0.00236531,0.35507,0.498817
31.803,45.937,38.1191,1.37082,1.52843,-0.302048,0.00813725,0.348976,0.504069
31.8952,45.9002,83.7094,1.37818,1.53464,-0.302577,0.00365832,0.348711,0.501829
32.194,46.4768,38.2471,1.39559,1.55582,-0.301699,0.00809994,0.34915,0.50405
35.0792,44.0549,-8.86379,1.38818,1.48768,-0.221629,-0.022469,0.389185,0.488766
33.7467,44.5898,-45.5235,1.36422,1.48409,-0.247196,-0.00531337,0.376402,0.497343
32.2631,43.213,-13.6849,1.31664,1.43649,-0.266967,-0.0181797,0.366517,0.49091
31.6333,42.4502,-13.9687,1.27952,1.39673,-0.268165,-0.0179151,0.365917,0.491042
32.1188,46.1103,9.54277,1.3392,1.49354,-0.280558,0.0328416,0.359721,0.516421
32.4534,45.6954,25.0467,1.36285,1.50983,-0.281476,0.0117054,0.359262,0.505853
32.5519,45.8173,40.6341,1.3763,1.52409,-0.28443,0.00717639,0.357785,0.503588
31.6304,45.3217,-161.998,1.36282,1.51521,-0.303391,-0.00186132,0.348304,0.499069
32.1216,43.5443,-12.4004,1.33241,1.45814,-0.277606,-0.0207162,0.361197,0.489642
31.5738,45.3216,31.9655,1.34262,1.49471,-0.296664,0.00958046,0.351668,0.50479
32.3289,46.415,18.3381,1.37975,1.53697,-0.291762,0.0168278,0.354119,0.508414
31.6646,45.4593,-147.159,1.36878,1.52257,-0.304885,-0.00205782,0.347558,0.498971
32.0665,45.3205,-114.137,1.36883,1.5164,-0.294258,-0.00255573,0.352871,0.498722
32.0515,46.2498,34.7626,1.38405,1.54286,-0.300819,0.00890982,0.349591,0.504455
33.2338,47.276,19.4271,1.42436,1.58267,-0.286112,0.0155267,0.356944,0.507763
33.1299,47.4358,32.2657,1.43985,1.60189,-0.294995,0.0094351,0.352502,0.504718
33.8515,47.7789,35.2713,1.46289,1.62129,-0.285593,0.0083333,0.357204,0.504167
34.9484,46.431,-24.221,1.45712,1.58706,-0.254913,-0.0101072,0.372543,0.494946
33.2161,47.5183,46.4959,1.4491,1.61147,-0.296429,0.00651552,0.351785,0.503258
33.2043,47.8293,47.1368,1.46063,1.62721,-0.301242,0.00652932,0.349379,0.503265
33.1902,47.7096,152.12,1.46407,1.62961,-0.302936,0.00200461,0.348532,0.501002
34.3244,48.4727,32.8147,1.4932,1.6552,-0.285526,0.00897465,0.357237,0.504487
34.0639,46.772,-20.1556,1.466,1.61057,-0.28139,-0.013301,0.359305,0.493349
34.2437,45.3767,-11.1123,1.42909,1.55436,-0.26165,-0.021602,0.369175,0.489199
33.1022,43.2705,-6.65864,1.35593,1.4683,-0.261071,-0.0340884,0.369465,0.482956
32.9617,45.8649,24.0374,1.37466,1.51814,-0.27282,0.0118425,0.36359,0.505921
32.4472,45.3969,376.17,1.37025,1.51431,-0.284712,0.000758889,0.357644,0.500379
32.4418,46.7703,20.201,1.39676,1.55743,-0.295677,0.015399,0.352162,0.507699
33.0149,47.4069,21.2335,1.42857,1.59113,-0.293482,0.0145048,0.353259,0.507252
32.881,45.7029,-25.1279,1.40747,1.55149,-0.288494,-0.0110416,0.355753,0.494479
33.7123,46.9596,35.3499,1.43096,1.58036,-0.276325,0.00804442,0.361838,0.504022
34.0778,48.5743,14.423,1.47249,1.63768,-0.283616,0.0211292,0.358192,0.510565
33.9303,47.6857,236.018,1.47301,1.62985,-0.287589,0.00122369,0.356206,0.500612
33.8638,46.4076,-20.7009,1.44897,1.59109,-0.279701,-0.0128889,0.360149,0.493556
33.0633,47.1195,265.313,1.4419,1.60124,-0.297519,0.00112563,0.351241,0.500563
33.1921,46.2,-30.164,1.42685,1.57362,-0.288199,-0.00924783,0.355901,0.495376
32.8461,45.1092,-16.2489,1.39379,1.531,-0.283836,-0.0164553,0.358082,0.491772
33.1797,47.2823,19.734,1.4243,1.58332,-0.287494,0.0153461,0.356253,0.507673
33.1942,46.984,66.0956,1.43235,1.58819,-0.290348,0.00446034,0.354826,0.50223
33.3982,44.649,-10.7064,1.39371,1.51936,-0.269185,-0.0229947,0.365407,0.488503
32.9099,41.7108,-4.51569,1.31013,1.40603,-0.246221,-0.04464,0.37689,0.47768
32.1677,44.8935,20.488,1.32553,1.46527,-0.273413,0.0140298,0.363293,0.507015
32.0337,43.2281,-21.5694,1.30393,1.42605,-0.267752,-0.0118635,0.366124,0.494068
31.7081,46.0604,12.2509,1.344,1.50278,-0.293631,0.0260985,0.353184,0.513049
31.5836,45.393,54.6308,1.35219,1.50542,-0.300322,0.00559981,0.349839,0.5028
31.5686,44.6099,-49.3331,1.3419,1.48615,-0.296511,-0.00589097,0.351745,0.497055
32.2307,46.4167,18.2407,1.37836,1.53667,-0.293791,0.0170406,0.353104,0.50852
33.0606,47.394,16.1821,1.4207,1.58221,-0.289145,0.0190451,0.355427,0.509523
32.3732,46.2176,-95.4313,1.40744,1.56319,-0.301741,-0.00312908,0.349129,0.498435
32.5946,46.5004,201.841,1.41254,1.5691,-0.298007,0.0014838,0.350996,0.500742
32.2921,45.817,-44.1692,1.39744,1.5492,-0.299873,-0.00663888,0.350064,0.496681
32.0715,46.0914,-883.337,1.39436,1.55165,-0.304415,-0.00034423,0.347792,0.499828
32.252,45.0681,-24.806,1.37654,1.51947,-0.292483,-0.0113339,0.353759,0.494333
32.1192,44.6974,-28.4906,1.35808,1.49765,-0.288436,-0.00978061,0.355782,0.49511
31.9446,44.5324,-41.6489,1.34455,1.48372,-0.287501,-0.00674112,0.356249,0.496629
31.5443,44.61,-116.479,1.33584,1.4801,-0.294662,-0.0025082,0.352669,0.498746
31.4478,44.7328,2510.07,1.33498,1.48167,-0.296901,0.000118331,0.351549,0.500059
31.1796,43.9319,-32.2052,1.31679,1.45692,-0.296615,-0.00893277,0.351693,0.495534
30.8463,43.2079,-22.216,1.29163,1.42652,-0.295173,-0.0127142,0.352413,0.493643
31.106,44.1887,61.5069,1.30256,1.44569,-0.292659,0.00483679,0.35367,0.502418
31.1769,44.9685,27.638,1.32216,1.47397,-0.298916,0.0112214,0.350542,0.505611
30.6609,43.4933,-26.4361,1.29779,1.43819,-0.302823,-0.0110374,0.348589,0.494481
30.7446,42.6761,-18.458,1.27364,1.40309,-0.290331,-0.0149209,0.354834,0.49254
31.7294,44.4918,21.6835,1.30659,1.44609,-0.277287,0.0134062,0.361357,0.506703
31.6034,45.5079,17.1764,1.33559,1.48906,-0.292964,0.0181106,0.353518,0.509055
33.0488,45.9104,21.0821,1.37456,1.51754,-0.27045,0.0134672,0.364775,0.506734
34.0802,47.5204,11.9649,1.42795,1.57922,-0.265468,0.0242107,0.367266,0.512105
32.4707,47.0103,47.2642,1.42142,1.5856,-0.304736,0.00658686,0.347632,0.503293
32.4777,46.0199,-39.8138,1.40851,1.56086,-0.299446,-0.00733688,0.350277,0.496332
32.544,46.2886,-385.051,1.4079,1.56247,-0.297474,-0.000770556,0.351263,0.499615
32.2122,45.4291,-29.6709,1.3871,1.535,-0.297819,-0.00971013,0.351091,0.495145
34.5251,46.7732,27.126,1.43008,1.56782,-0.254668,0.00974766,0.372666,0.504874
32.5317,45.3086,-25.3635,1.38831,1.53118,-0.289891,-0.0109959,0.355055,0.494502
32.1814,46.3217,55.3602,1.39404,1.55261,-0.301412,0.00554471,0.349294,0.502772
32.6045,46.4296,75.9782,1.40567,1.56101,-0.295,0.00393448,0.3525,0.501967
32.1137,45.5044,-36.1841,1.386,1.53584,-0.299967,-0.00806708,0.350016,0.495966
31.9318,45.8507,-1169.47,1.38351,1.53924,-0.30375,-0.000259512,0.348125,0.49987
31.8577,46.1116,114.308,1.3874,1.5471,-0.307244,0.00271158,0.346378,0.501356
32.2077,46.4778,57.9955,1.40061,1.56092,-0.303342,0.00532221,0.348329,0.502661
32.1769,45.6462,-46.1535,1.38912,1.53994,-0.299558,-0.00635283,0.350221,0.496824
32.0711,45.7635,-157.108,1.38462,1.53779,-0.300532,-0.0019008,0.349734,0.49905
31.4938,44.2586,-16.1788,1.34767,1.48915,-0.300878,-0.0175145,0.349561,0.491243
31.278,43.1627,-12.7463,1.30899,1.43921,-0.29067,-0.0211454,0.354665,0.489427
31.576,44.8497,35.0295,1.3266,1.47271,-0.289962,0.00852088,0.355019,0.50426
31.4566,45.4632,28.0724,1.34409,1.49918,-0.300409,0.0110965,0.349795,0.505548
31.3172,45.1391,157.986,1.34586,1.49907,-0.30486,0.00194196,0.34757,0.500971
31.0329,43.6576,-18.2556,1.31599,1.45475,-0.300258,-0.0155933,0.349871,0.492203
31.1104,44.1324,-120.327,1.3127,1.45564,-0.296791,-0.00244621,0.351604,0.498777
30.7084,43.6578,-44.5844,1.29715,1.43877,-0.301259,-0.00660882,0.349371,0.496696
31.0216,45.1711,22.9835,1.32373,1.47964,-0.303753,0.0138173,0.348124,0.506909
30.7302,44.0858,-57.0157,1.31155,1.4583,-0.30663,-0.0052853,0.346685,0.497357
30.9177,44.9599,43.7272,1.32575,1.48064,-0.30738,0.007194,0.34631,0.503597
32.5474,47.4385,10.4784,1.39628,1.56318,-0.292716,0.0308823,0.353642,0.515441
32.8838,45.4055,-41.0705,1.38837,1.52822,-0.280607,-0.00666992,0.359697,0.496665
32.082,45.8667,176.299,1.38238,1.53648,-0.299343,0.00170762,0.350328,0.500854
31.7319,45.0874,-38.2453,1.3651,1.51381,-0.301623,-0.00768558,0.349189,0.496157
31.7905,44.019,-17.3903,1.33856,1.47357,-0.289156,-0.0157233,0.355422,0.492138
31.4867,43.1487,-14.957,1.3049,1.43241,-0.283227,-0.0177494,0.358387,0.491125
30.738,43.9813,500.182,1.29772,1.44257,-0.300691,0.000602367,0.349655,0.500301
30.5123,43.7566,-133.78,1.29147,1.43615,-0.304255,-0.00225743,0.347872,0.498871
30.5111,42.389,-16.3366,1.26321,1.39173,-0.292351,-0.0168632,0.353824,0.491568
30.2099,43.3015,141.063,1.26349,1.40532,-0.300838,0.00214788,0.349581,0.501074
30.7652,44.7677,17.805,1.29903,1.45224,-0.300493,0.0178812,0.349754,0.508941
30.4721,42.4886,-16.2408,1.26709,1.3973,-0.295092,-0.0171159,0.352454,0.491442
30.7429,42.8089,-57.641,1.26197,1.39236,-0.285352,-0.00486609,0.357324,0.497567
30.6077,41.7314,-17.4218,1.23563,1.35479,-0.277608,-0.0150695,0.361196,0.492465
30.1951,41.0729,-16.9049,1.20608,1.32154,-0.276181,-0.0154249,0.361909,0.492288
30.6353,44.3988,10.1044,1.26151,1.41028,-0.288158,0.0316504,0.355921,0.515825
30.0058,42.3279,-34.9125,1.24109,1.37365,-0.296971,-0.00826929,0.351514,0.495865
31.4353,44.9921,11.5782,1.30024,1.44827,-0.282645,0.0267196,0.358677,0.51336
30.5695,42.5395,-18.8176,1.26612,1.39574,-0.291973,-0.014733,0.354014,0.492634
30.7168,44.6943,18.2498,1.29648,1.44931,-0.300754,0.0174352,0.349623,0.508718
30.8988,44.7845,32.2823,1.31472,1.46735,-0.303367,0.00969769,0.348317,0.504849
30.998,44.0322,-81.0499,1.30966,1.45264,-0.298576,-0.00363896,0.350712,0.498181
31.0458,44.6253,62.6656,1.3184,1.46776,-0.300906,0.00487964,0.349547,0.50244
32.174,46.4397,13.8926,1.36912,1.52791,-0.29152,0.0226115,0.35424,0.511306
32.4293,47.0601,17.6072,1.403,1.56736,-0.298509,0.0179747,0.350745,0.508987
33.0484,46.8476,44.4692,1.42166,1.57721,-0.289851,0.00666797,0.355074,0.503334
33.392,47.9878,19.9715,1.45285,1.61864,-0.293395,0.0154651,0.353302,0.507733
34.0197,47.9235,41.5782,1.47258,1.63105,-0.285137,0.00702685,0.357432,0.503513
33.2539,46.0903,-17.2663,1.43524,1.58039,-0.289957,-0.0158739,0.355022,0.492063
33.2751,46.7675,-408.199,1.43422,1.58674,-0.289003,-0.000706266,0.355498,0.499647
33.4407,47.9372,25.3554,1.45751,1.62236,-0.293987,0.0120707,0.353007,0.506035
33.5931,47.2993,-414.7,1.45799,1.6138,-0.290272,-0.000698272,0.354864,0.499651
34.5274,49.2432,15.2521,1.50449,1.67339,-0.284827,0.0199849,0.357587,0.509992
35.7328,50.6566,12.4014,1.56285,1.73608,-0.277443,0.0243341,0.361279,0.512167
36.914,50.2635,32.8158,1.59185,1.74738,-0.259598,0.0081594,0.370201,0.50408
38.3372,52.5514,10.4129,1.65883,1.8264,-0.251027,0.0266684,0.374487,0.513334
36.8973,51.2896,278.645,1.6438,1.81354,-0.279883,0.00100806,0.360059,0.500504
37.4211,52.8405,19.0963,1.67991,1.86298,-0.28082,0.0155181,0.35959,0.507759
38.2391,53.4179,21.776,1.7155,1.89673,-0.274687,0.0132214,0.362656,0.506611
38.2263,54.0281,24.0297,1.73972,1.92936,-0.283756,0.0123213,0.358122,0.506161
37.951,50.546,-9.04111,1.68266,1.83209,-0.269317,-0.0268214,0.365342,0.486589
37.6085,51.7355,-138.949,1.67477,1.84223,-0.274488,-0.00196134,0.362756,0.499019
37.623,51.4832,-78.4502,1.66826,1.83232,-0.271717,-0.00341996,0.364142,0.49829
38.2074,53.3322,17.9453,1.70642,1.88667,-0.272094,0.0160572,0.363953,0.508029
37.5299,50.4355,-12.6933,1.65934,1.81183,-0.270587,-0.0197605,0.364707,0.49012
38.2674,52.4252,28.9661,1.68632,1.85428,-0.263187,0.00941093,0.368406,0.504705
37.1486,47.9924,-5.60964,1.59719,1.72361,-0.25592,-0.0387192,0.37204,0.48064
37.6604,48.9382,-22.9602,1.58432,1.7152,-0.238096,-0.00993717,0.380952,0.495031
35.2169,44.1764,-3.50982,1.45344,1.55464,-0.246361,-0.0546277,0.376819,0.472686
37.265,52.3949,5.19236,1.58169,1.75735,-0.246882,0.0588885,0.376559,0.529444
35.7357,46.788,-8.32471,1.51218,1.63882,-0.257295,-0.0275928,0.371353,0.486204
36.3622,50.8007,10.6107,1.56965,1.73722,-0.264518,0.0275234,0.367741,0.513762
35.9098,50.3143,32.8052,1.58084,1.7487,-0.280007,0.00880381,0.359997,0.504402
36.1996,51.5884,17.8147,1.61626,1.79695,-0.28635,0.0170297,0.356825,0.508515
36.1167,49.9522,-35.967,1.60068,1.76258,-0.2825,-0.00764196,0.35875,0.496179
35.8277,50.3263,-2740,1.5971,1.76675,-0.288167,-0.000105132,0.355917,0.499947
35.9352,46.5961,-5.82001,1.52633,1.64887,-0.257964,-0.0378246,0.371018,0.481088
34.6377,45.8129,-8.66732,1.46111,1.58784,-0.264627,-0.0273734,0.367686,0.486313
33.9123,47.2108,244.888,1.45494,1.60584,-0.280857,0.00115158,0.359571,0.500576
36.0279,51.8062,6.63085,1.56527,1.74837,-0.271085,0.0481428,0.364457,0.524071
36.1933,50.1117,40.4971,1.5801,1.74213,-0.272759,0.0069058,0.36362,0.503453
36.6545,49.1193,-38.5515,1.57314,1.71781,-0.258645,-0.00653944,0.370678,0.49673
36.953,52.0859,11.3027,1.62595,1.80367,-0.27182,0.0263833,0.36409,0.513192
36.5649,52.4519,18.4846,1.6532,1.84114,-0.291273,0.0166588,0.354363,0.508329
36.6291,51.5977,5656.8,1.65406,1.83114,-0.290067,5.12866e-05,0.354967,0.500026
36.6374,50.2388,-20.1913,1.62848,1.78845,-0.280384,-0.0132311,0.359808,0.493384
35.3831,49.9119,-29.1878,1.59483,1.76496,-0.29809,-0.00987451,0.350955,0.495063
35.1878,48.5797,-14.7727,1.55776,1.71326,-0.288937,-0.0183188,0.355531,0.490841
36.0357,51.0032,19.5851,1.59604,1.77103,-0.282715,0.0152119,0.358643,0.507606
35.7286,51.3537,27.8799,1.61331,1.79689,-0.296588,0.0110338,0.351706,0.505517
36.0257,50.8489,533.205,1.61785,1.79205,-0.291127,0.00054702,0.354437,0.500274
36.0955,49.0742,-14.9898,1.58546,1.73679,-0.277223,-0.0173375,0.361389,0.491331
35.8856,50.5931,44.8981,1.59528,1.76728,-0.286079,0.0065169,0.35696,0.503258
36.2252,51.5114,24.3884,1.62258,1.80232,-0.288091,0.0123177,0.355955,0.506159
37.1141,52.1305,23.9614,1.65637,1.83387,-0.279392,0.0121679,0.360304,0.506084
36.9293,52.4768,31.8096,1.67238,1.85691,-0.289657,0.0094015,0.355172,0.504701
38.8655,54.0022,14.8885,1.73293,1.91404,-0.266489,0.0191877,0.366756,0.509594
40.3867,55.9714,10.2978,1.80655,1.99512,-0.258389,0.0277903,0.370806,0.513895
40.3913,54.9406,60.1594,1.81564,1.992,-0.261568,0.00442142,0.369216,0.502211
39.6591,54.3527,-85.0521,1.80027,1.97815,-0.272651,-0.00316844,0.363675,0.498416
39.8658,51.8291,-8.98728,1.75148,1.89481,-0.250081,-0.02504,0.374959,0.48748
38.6277,53.8184,46.0155,1.74896,1.93143,-0.277829,0.00617186,0.361085,0.503086
39.6017,53.1897,-91.147,1.75504,1.91806,-0.257544,-0.00279493,0.371228,0.498603
38.5234,52.3092,-26.9112,1.72268,1.8874,-0.270686,-0.00969812,0.364657,0.495151
37.3388,52.2278,-50.3017,1.69736,1.87485,-0.289108,-0.00563545,0.355446,0.497182
37.7637,50.8336,-15.5932,1.67038,1.82509,-0.269162,-0.0162212,0.365419,0.491889
36.3947,49.2533,-10.7623,1.60813,1.75874,-0.278572,-0.0236834,0.360714,0.488158
36.2028,48.6856,-14.2926,1.5723,1.71734,-0.269501,-0.017623,0.36525,0.491189
37.5917,49.0049,-41.3121,1.57788,1.71015,-0.2372,-0.00560596,0.3814,0.497197
36.958,50.8144,17.938,1.59937,1.76108,-0.261458,0.0154362,0.369271,0.507718
36.8572,49.8093,-111.511,1.59379,1.74479,-0.261756,-0.00232649,0.369122,0.498837
35.2132,47.9426,-12.9705,1.53682,1.68384,-0.280246,-0.0200599,0.359877,0.48997
36.6146,54.0833,6.6062,1.64803,1.85441,-0.288193,0.0514061,0.355903,0.525703
38.4707,54.5214,10.265,1.72717,1.91917,-0.27356,0.029526,0.36322,0.514763
38.7639,53.4617,58.1947,1.74012,1.91628,-0.27148,0.00474659,0.36426,0.502373
38.4606,54.873,19.5771,1.76742,1.96538,-0.288224,0.015515,0.355888,0.507757
40.5022,57.6849,9.26321,1.85934,2.0693,-0.274544,0.0332248,0.362728,0.516612
40.748,55.2993,-54.9832,1.85239,2.02987,-0.266647,-0.00476298,0.366676,0.497619
41.7126,56.161,48.2796,1.87532,2.0519,-0.253287,0.00535722,0.373356,0.502679
39.9023,49.7867,-3.35054,1.73596,1.85399,-0.243368,-0.0559398,0.378316,0.47203
37.7922,51.8646,-32.4048,1.69431,1.86176,-0.27738,-0.00830361,0.36131,0.495848
37.8511,51.6553,-43.0284,1.68287,1.84669,-0.271759,-0.00617237,0.36412,0.496914
38.5573,55.4455,9.58092,1.7554,1.95856,-0.281757,0.0328353,0.359121,0.516418
37.4159,51.5869,-13.6585,1.70205,1.87112,-0.289,-0.0197156,0.3555,0.490142
37.8749,53.3759,41.1093,1.72158,1.90706,-0.285364,0.00711465,0.357318,0.503557
38.4471,54.0865,28.6107,1.74872,1.93666,-0.281897,0.0102097,0.359051,0.505105
37.5618,53.6087,466.25,1.73937,1.93225,-0.298885,0.000642418,0.350558,0.500321
37.8381,53.5293,-697.992,1.74185,1.93042,-0.293431,-0.000419791,0.353285,0.49979
37.8297,51.3859,-12.6487,1.70073,1.86224,-0.278853,-0.0204308,0.360573,0.489785
36.8773,52.696,132.554,1.69384,1.88249,-0.2986,0.00226979,0.3507,0.501135
38.0196,54.085,21.1533,1.73556,1.92829,-0.287027,0.0142422,0.356486,0.507121
37.0173,52.5793,-41.8588,1.70953,1.89567,-0.300916,-0.0070211,0.349542,0.496489
36.8521,52.8163,-236.907,1.70503,1.89589,-0.303149,-0.00127423,0.348426,0.499363
38.0831,54.6175,18.9199,1.75197,1.95097,-0.291393,0.0162609,0.354303,0.50813
37.8004,50.8853,-9.28254,1.69426,1.84995,-0.277168,-0.0269552,0.361416,0.486522
37.5728,49.667,-9.32435,1.64143,1.78373,-0.262758,-0.0254503,0.368621,0.487275
37.1609,50.8053,-172.154,1.63359,1.79402,-0.269703,-0.00155759,0.365148,0.499221
35.6607,49.4763,-19.7581,1.58926,1.7507,-0.28928,-0.0139358,0.35536,0.493032
36.5589,52.7396,12.4655,1.64747,1.83864,-0.289313,0.0252333,0.355344,0.512617
35.7612,50.373,-27.4905,1.61788,1.78972,-0.297484,-0.0104415,0.351258,0.494779
35.7165,48.9757,-13.8826,1.58069,1.73528,-0.284679,-0.0191283,0.35766,0.490436
34.9526,49.2794,-44.1316,1.55948,1.72601,-0.295366,-0.00654456,0.352317,0.496728
34.764,48.0474,-17.2037,1.52768,1.68095,-0.287908,-0.0158159,0.356046,0.492092
35.2668,50.8241,15.3666,1.57096,1.75214,-0.291998,0.0203247,0.354001,0.510162
34.4424,47.3246,-10.4934,1.51387,1.66213,-0.29061,-0.0252849,0.354695,0.487358
33.3867,47.6516,-31.8238,1.48466,1.64809,-0.305887,-0.00931906,0.347057,0.49534
34.9435,51.4778,9.62601,1.56525,1.75772,-0.29776,0.0345188,0.35112,0.517259
34.7881,48.9905,-37.0516,1.54889,1.71362,-0.295414,-0.00776353,0.352293,0.496118
35.845,51.7839,13.071,1.60607,1.79296,-0.291102,0.0241158,0.354449,0.512058
36.2566,52.0919,20.5804,1.63942,1.82632,-0.293554,0.0149922,0.353223,0.507496
36.386,51.7919,65.4909,1.64975,1.83194,-0.294252,0.00456269,0.352874,0.502281
36.5952,52.4362,35.8696,1.66866,1.85669,-0.296173,0.00849373,0.351913,0.504247
36.0564,51.451,-56.7834,1.65205,1.83436,-0.302881,-0.00524166,0.348559,0.497379
35.9909,51.2311,-62.2296,1.64205,1.82216,-0.300821,-0.0047576,0.349589,0.497621
36.457,51.8922,74.0135,1.65536,1.83809,-0.294612,0.00403504,0.352694,0.502018
36.3895,52.4699,40.754,1.66924,1.86024,-0.301214,0.00757695,0.349393,0.503788
36.224,51.6054,-65.6123,1.65845,1.84079,-0.301231,-0.00452216,0.349384,0.497739
36.0866,51.0412,-37.5966,1.64179,1.81847,-0.298458,-0.00773276,0.350771,0.496134
35.6176,49.1835,-12.1653,1.5934,1.75209,-0.291878,-0.0221702,0.354061,0.488915
34.8432,49.9684,-91.7616,1.57812,1.75479,-0.304988,-0.00328787,0.347506,0.498356
35.7747,50.6851,53.8883,1.59937,1.77396,-0.290303,0.00548898,0.354849,0.502744
35.0822,50.7237,99.0415,1.59718,1.78058,-0.306206,0.00312323,0.346897,0.501562
