Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
23.2846,40.043,-49.3226,1.0826,1.25696,-0.423403,-0.00841378,0.288298,0.495793
22.5986,39.2635,-29.9877,1.05424,1.22609,-0.432471,-0.0139562,0.283765,0.493022
22.8225,40.6704,41.7149,1.07251,1.2578,-0.432877,0.0106319,0.283562,0.505316
23.2564,41.6249,26.3545,1.10283,1.29555,-0.431771,0.0170294,0.284114,0.508515
23.759,41.8432,39.2991,1.12524,1.31626,-0.425874,0.0111197,0.287063,0.50556
24.4937,42.8429,24.92,1.16024,1.35608,-0.418294,0.0174872,0.290853,0.508744
23.6602,41.8055,-120.743,1.14569,1.33895,-0.436068,-0.00358186,0.281966,0.498209
23.5829,42.3509,94.7641,1.15225,1.3527,-0.440538,0.00469837,0.279731,0.502349
23.6473,41.4835,-53.5043,1.14035,1.32994,-0.434503,-0.0079719,0.282749,0.496014
23.7991,42.3345,71.4066,1.15164,1.34938,-0.434363,0.00616935,0.282819,0.503085
23.6091,41.7105,-99.5785,1.14277,1.33538,-0.436434,-0.00433924,0.281783,0.49783
24.0718,39.6425,-14.0356,1.10474,1.26767,-0.409308,-0.0272225,0.295346,0.486389
22.9954,40.4903,-134.007,1.08855,1.27125,-0.433902,-0.00321391,0.283049,0.498393
23.2104,39.1917,-22.5651,1.0636,1.22861,-0.418285,-0.0177502,0.290858,0.491125
22.6859,39.612,-117.8,1.05275,1.2271,-0.429367,-0.00361419,0.285317,0.498193
23.338,41.8816,17.2208,1.09905,1.29325,-0.428058,0.0263894,0.285971,0.513195
22.9466,40.3562,-77.8379,1.0865,1.26819,-0.434533,-0.00551173,0.282733,0.497244
23.4235,42.3531,21.1246,1.12447,1.32464,-0.434994,0.021615,0.282503,0.510807
23.4581,40.241,-27.8098,1.10181,1.27767,-0.425673,-0.0147753,0.287163,0.492612
23.6209,42.4664,23.0148,1.13372,1.33355,-0.432838,0.0196612,0.283581,0.509831
23.2386,41.7005,697.286,1.13065,1.32649,-0.442372,0.000635331,0.278814,0.500318
23.8971,42.1703,73.4256,1.14693,1.34145,-0.429955,0.0059365,0.285023,0.502968
23.602,40.4216,-22.6348,1.11537,1.29247,-0.426644,-0.0180515,0.286678,0.490974
23.8905,42.5655,26.4411,1.14452,1.34315,-0.429266,0.0168729,0.285367,0.508436
24.0482,42.3236,78.5014,1.15489,1.34991,-0.428659,0.00553099,0.28567,0.502765
23.6377,41.9031,-194.886,1.14699,1.34164,-0.437154,-0.00223168,0.281423,0.498884
24.1305,42.717,51.4021,1.1657,1.36476,-0.430285,0.00853705,0.284858,0.504269
23.8303,41.8436,-70.612,1.15286,1.3451,-0.433943,-0.00605964,0.283029,0.49697
23.8653,42.8428,50.7837,1.16711,1.37068,-0.438054,0.00879916,0.280973,0.5044
23.7069,42.1391,-111.895,1.15923,1.3565,-0.439605,-0.00389391,0.280198,0.498053
23.7104,42.5157,177.236,1.16323,1.36478,-0.440919,0.00250186,0.279541,0.501251
24.2497,42.7038,125.231,1.17451,1.3727,-0.430174,0.00346271,0.284913,0.501731
23.8815,42.1921,-100.724,1.16372,1.35988,-0.436409,-0.00429011,0.281795,0.497855
24.0569,42.3924,1979.86,1.16595,1.3624,-0.432394,0.000218507,0.283803,0.500109
23.8745,42.619,158.751,1.1684,1.36956,-0.438258,0.00277816,0.280871,0.501389
24.0191,42.3317,-216.714,1.16678,1.36308,-0.433728,-0.00199219,0.283136,0.499004
24.1269,42.8406,87.9685,1.17587,1.37704,-0.434012,0.00499045,0.282994,0.502495
23.9705,43.1561,72.4259,1.18403,1.39101,-0.441134,0.0061761,0.279433,0.503088
24.054,43.1456,149.877,1.18968,1.39599,-0.440842,0.00296112,0.279579,0.501481
23.9001,42.6064,-91.0758,1.18031,1.3819,-0.441741,-0.00479758,0.279129,0.497601
23.9818,43.0981,133.345,1.18653,1.39293,-0.441696,0.00333745,0.279152,0.501669
24.0285,43.164,182.641,1.19094,1.39784,-0.441966,0.00243319,0.279017,0.501217
24.0306,43.0116,-797.459,1.19007,1.39524,-0.441608,-0.000553076,0.279196,0.499723
23.9195,42.6051,-87.0862,1.18081,1.3822,-0.441391,-0.0050109,0.279304,0.497495
23.8165,42.5292,-129.023,1.17426,1.37555,-0.4419,-0.00339862,0.27905,0.498301
24.8566,44.5492,20.7822,1.2202,1.43463,-0.429916,0.0217324,0.285042,0.510866
24.6094,44.0579,85.0235,1.226,1.43839,-0.438515,0.00521896,0.280742,0.502609
24.6516,44.5492,55.0477,1.23984,1.4581,-0.442116,0.00818012,0.278942,0.50409
24.7621,44.1163,-542.225,1.23972,1.45193,-0.439163,-0.000808438,0.280418,0.499596
24.9585,44.7867,62.2628,1.25366,1.47192,-0.438734,0.00716152,0.280633,0.503581
25.8776,46.1588,23.7702,1.29504,1.52051,-0.428821,0.0188326,0.285589,0.509416
25.8284,45.0915,-180.183,1.2905,1.50439,-0.428554,-0.00236531,0.285723,0.498817
25.5633,45.937,54.9478,1.30124,1.52843,-0.438986,0.00813725,0.280507,0.504069
25.6325,45.9002,121.142,1.30821,1.53464,-0.439517,0.00365832,0.280241,0.501829
25.8693,46.4768,55.1837,1.32463,1.55582,-0.438884,0.00809994,0.280558,0.50405
28.4189,44.0549,-15.441,1.31434,1.48768,-0.369414,-0.022469,0.315293,0.488766
27.2899,44.5898,-72.6314,1.29284,1.48409,-0.391231,-0.00531337,0.304385,0.497343
26.0012,43.213,-21.5108,1.2481,1.43649,-0.40924,-0.0181797,0.29538,0.49091
25.4859,42.4502,-21.9072,1.21291,1.39673,-0.410385,-0.0179151,0.294807,0.491042
25.8423,46.1103,13.8236,1.26997,1.49354,-0.421148,0.0328416,0.289426,0.516421
26.1243,45.6954,37.0178,1.2926,1.50983,-0.421603,0.0117054,0.289199,0.505853
26.1994,45.8173,60.0926,1.30553,1.52409,-0.424072,0.00717639,0.287964,0.503588
25.4225,45.3217,-235.45,1.29372,1.51521,-0.44011,-0.00186132,0.279945,0.499069
25.8719,43.5443,-19.185,1.26362,1.45814,-0.418157,-0.0207162,0.290922,0.489642
25.3834,45.3216,46.359,1.27413,1.49471,-0.43456,0.00958046,0.28272,0.50479
25.9976,46.415,26.5805,1.30909,1.53697,-0.430464,0.0168278,0.284768,0.508414
25.4514,45.4593,-213.44,1.29951,1.52257,-0.441279,-0.00205782,0.27936,0.498971
25.7955,45.3205,-168.14,1.29901,1.5164,-0.432276,-0.00255573,0.283862,0.498722
25.7553,46.2498,50.1777,1.31362,1.54286,-0.438165,0.00890982,0.280918,0.504455
26.7345,47.276,28.4187,1.35108,1.58267,-0.425722,0.0155267,0.287139,0.507763
26.6324,47.4358,46.9202,1.36625,1.60189,-0.433261,0.0094351,0.283369,0.504718
27.235,47.7789,52.0275,1.38763,1.62129,-0.425228,0.0083333,0.287386,0.504167
28.2344,46.431,-38.383,1.38114,1.58706,-0.398052,-0.0101072,0.300974,0.494946
26.6909,47.5183,67.7087,1.37502,1.61147,-0.434642,0.00651552,0.282679,0.503258
26.6672,47.8293,68.206,1.38618,1.62721,-0.43881,0.00652932,0.280595,0.503265
26.6599,47.7096,220.536,1.38962,1.62961,-0.440084,0.00200461,0.279958,0.501002
27.611,48.4727,48.3855,1.41633,1.6552,-0.425269,0.00897465,0.287366,0.504487
27.42,46.772,-30.693,1.39042,1.61057,-0.421549,-0.013301,0.289226,0.493349
27.6301,45.3767,-17.7135,1.35467,1.55436,-0.404248,-0.021602,0.297876,0.489199
26.6953,43.2705,-10.8542,1.28513,1.4683,-0.40409,-0.0340884,0.297955,0.482956
26.546,45.8649,35.9891,1.30331,1.51814,-0.414359,0.0118425,0.292821,0.505921
26.1216,45.3969,559.92,1.29988,1.51431,-0.424159,0.000758889,0.287921,0.500379
26.0793,46.7703,29.1713,1.32541,1.55743,-0.43381,0.015399,0.283095,0.507699
26.5372,47.4069,30.7905,1.3554,1.59113,-0.432105,0.0145048,0.283948,0.507252
26.4544,45.7029,-37.7224,1.33528,1.55149,-0.427558,-0.0110416,0.286221,0.494479
27.1497,46.9596,52.8621,1.35695,1.58036,-0.4172,0.00804442,0.2914,0.504022
27.4279,48.5743,21.0391,1.39671,1.63768,-0.42341,0.0211292,0.288295,0.510565
27.3017,47.6857,349.753,1.39743,1.62985,-0.426765,0.00122369,0.286617,0.500612
27.2722,46.4076,-31.5791,1.37429,1.59109,-0.419909,-0.0128889,0.290046,0.493556
26.5674,47.1195,387.925,1.36826,1.60124,-0.435535,0.00112563,0.282233,0.500563
26.7086,46.2,-45.1986,1.35369,1.57362,-0.427237,-0.00924783,0.286382,0.495376
26.4421,45.1092,-24.7343,1.32214,1.531,-0.423465,-0.0164553,0.288268,0.491772
26.6848,47.2823,28.8225,1.35106,1.58332,-0.426967,0.0153461,0.286516,0.507673
26.6919,46.984,97.2616,1.35887,1.58819,-0.429359,0.00446034,0.28532,0.50223
26.9104,44.649,-16.8802,1.32126,1.51936,-0.411151,-0.0229947,0.294425,0.488503
26.609,41.7108,-7.74862,1.24147,1.40603,-0.390539,-0.04464,0.304731,0.47768
25.9108,44.8935,30.5615,1.25682,1.46527,-0.414743,0.0140298,0.292629,0.507015
25.8132,43.2281,-33.5551,1.23607,1.42605,-0.409944,-0.0118635,0.295028,0.494068
25.4995,46.0604,17.5505,1.27532,1.50278,-0.431943,0.0260985,0.284029,0.513049
25.3947,45.393,79.1145,1.28352,1.50542,-0.437426,0.00559981,0.281287,0.5028
25.3897,44.6099,-72.7067,1.27356,1.48615,-0.434204,-0.00589097,0.282898,0.497055
25.9154,46.4167,26.361,1.30788,1.53667,-0.432166,0.0170406,0.283917,0.50852
26.5915,47.394,23.4856,1.3478,1.58221,-0.42824,0.0190451,0.28588,0.509523
26.008,46.2176,-139.307,1.33582,1.56319,-0.439032,-0.00312908,0.280484,0.498435
26.1945,46.5004,294.737,1.34048,1.5691,-0.435847,0.0014838,0.282077,0.500742
25.9548,45.817,-64.8653,1.32633,1.5492,-0.437272,-0.00663888,0.281364,0.496681
25.7624,46.0914,-1280.85,1.32358,1.55165,-0.441252,-0.00034423,0.279374,0.499828
25.9385,45.0681,-37.026,1.30612,1.51947,-0.430983,-0.0113339,0.284508,0.494333
25.8496,44.6974,-42.6917,1.28852,1.49765,-0.427331,-0.00978061,0.286334,0.49511
25.6955,44.5324,-62.3253,1.27546,1.48372,-0.426883,-0.00674112,0.286558,0.496629
25.3619,44.61,-171.594,1.26758,1.4801,-0.432901,-0.0025082,0.283549,0.498746
25.2852,44.7328,3674.45,1.26693,1.48167,-0.434684,0.000118331,0.282658,0.500059
25.0763,43.9319,-47.6187,1.24973,1.45692,-0.4343,-0.00893277,0.28285,0.495534
24.809,43.2079,-33.0661,1.22576,1.42652,-0.433123,-0.0127142,0.283439,0.493643
25.0204,44.1887,90.1179,1.23598,1.44569,-0.431045,0.00483679,0.284478,0.502418
25.0735,44.9685,39.8689,1.25498,1.47397,-0.436164,0.0112214,0.281918,0.505611
24.6507,43.4933,-38.8177,1.23203,1.43819,-0.439484,-0.0110374,0.280258,0.494481
24.7407,42.6761,-27.7461,1.2085,1.40309,-0.428918,-0.0149209,0.285541,0.49254
25.5487,44.4918,32.1846,1.23903,1.44609,-0.418067,0.0134062,0.290966,0.506703
25.4159,45.5079,24.8199,1.26729,1.48906,-0.431392,0.0181106,0.284304,0.509055
26.6293,45.9104,31.6048,1.3032,1.51754,-0.412161,0.0134672,0.293919,0.506734
27.4878,47.5204,17.8336,1.35376,1.57922,-0.407554,0.0242107,0.296223,0.512105
26.0788,47.0103,68.0427,1.34924,1.5856,-0.441601,0.00658686,0.2792,0.503293
26.0958,46.0199,-58.5765,1.33671,1.56086,-0.437106,-0.00733688,0.281447,0.496332
26.1633,46.2886,-563.804,1.33614,1.56247,-0.435213,-0.000770556,0.282393,0.499615
25.8842,45.4291,-43.877,1.31629,1.535,-0.435761,-0.00971013,0.282119,0.495145
27.8746,46.7732,41.8548,1.35529,1.56782,-0.398239,0.00974766,0.300881,0.504874
26.1711,45.3086,-37.9902,1.31719,1.53118,-0.428732,-0.0109959,0.285634,0.494502
25.8592,46.3217,80.112,1.32314,1.55261,-0.438653,0.00554471,0.280673,0.502772
26.2067,46.4296,111.139,1.33378,1.56101,-0.43334,0.00393448,0.28333,0.501967
25.8018,45.5044,-53.2397,1.31537,1.53584,-0.437556,-0.00806708,0.281222,0.495966
25.6607,45.8507,-1696.37,1.31335,1.53924,-0.440487,-0.000259512,0.279757,0.49987
25.6118,46.1116,164.397,1.31742,1.5471,-0.443063,0.00271158,0.278468,0.501356
25.8834,46.4778,83.6981,1.32956,1.56092,-0.440137,0.00532221,0.279932,0.502661
25.8616,45.6462,-67.7933,1.3184,1.53994,-0.437032,-0.00635283,0.281484,0.496824
25.7801,45.7635,-229.292,1.31424,1.53779,-0.437738,-0.0019008,0.281131,0.49905
25.3134,44.2586,-24.0122,1.27917,1.48915,-0.438075,-0.0175145,0.280962,0.491243
25.1596,43.1627,-19.3082,1.24195,1.43921,-0.429425,-0.0211454,0.285287,0.489427
25.4031,44.8497,51.3197,1.25866,1.47271,-0.428768,0.00852088,0.285616,0.50426
25.2784,45.4632,40.4548,1.27568,1.49918,-0.437811,0.0110965,0.281095,0.505548
25.1781,45.1391,228.156,1.27782,1.49907,-0.441127,0.00194196,0.279436,0.500971
24.946,43.6576,-27.0574,1.24909,1.45475,-0.437507,-0.0155933,0.281246,0.492203
25.007,44.1324,-176.724,1.24571,1.45564,-0.434751,-0.00244621,0.282625,0.498777
24.6935,43.6578,-65.2937,1.23136,1.43877,-0.438123,-0.00660882,0.280939,0.496696
24.9254,45.1711,32.8859,1.25655,1.47964,-0.440577,0.0138173,0.279712,0.506909
24.717,44.0858,-82.6859,1.24549,1.4583,-0.442305,-0.0052853,0.278848,0.497357
24.8672,44.9599,62.5684,1.25901,1.48064,-0.442923,0.007194,0.278538,0.503597
26.1638,47.4385,14.9703,1.32474,1.56318,-0.431436,0.0308823,0.284282,0.515441
26.4691,45.4055,-62.11,1.31672,1.52822,-0.420939,-0.00666992,0.289531,0.496665
25.786,45.8667,256.821,1.312,1.53648,-0.436845,0.00170762,0.281577,0.500854
25.5006,45.0874,-56.0894,1.29572,1.51381,-0.438765,-0.00768558,0.280617,0.496157
25.574,44.019,-26.2309,1.26992,1.47357,-0.42816,-0.0157233,0.28592,0.492138
25.3494,43.1487,-22.8283,1.2378,1.43241,-0.422937,-0.0177494,0.288531,0.491125
24.7097,43.9813,727.863,1.23179,1.44257,-0.437838,0.000602367,0.281081,0.500301
24.5383,43.7566,-194.123,1.22621,1.43615,-0.440476,-0.00225743,0.279762,0.498871
24.5475,42.389,-24.5388,1.19868,1.39173,-0.430665,-0.0168632,0.284667,0.491568
24.298,43.3015,204.763,1.19944,1.40532,-0.437659,0.00214788,0.28117,0.501074
24.734,44.7677,25.474,1.23304,1.45224,-0.437624,0.0178812,0.281188,0.508941
24.5167,42.4886,-24.2898,1.20255,1.3973,-0.432858,-0.0171159,0.283571,0.491442
24.7501,42.8089,-86.2694,1.19721,1.39236,-0.424661,-0.00486609,0.28767,0.497567
24.6455,41.7314,-26.7598,1.17176,1.35479,-0.418326,-0.0150695,0.290837,0.492465
24.3169,41.0729,-26.04,1.14368,1.32154,-0.417089,-0.0154249,0.291455,0.492288
24.6388,44.3988,14.5067,1.1967,1.41028,-0.427493,0.0316504,0.286253,0.515825
24.1257,42.3279,-51.5729,1.17784,1.37365,-0.434741,-0.00826929,0.28263,0.495865
25.2823,44.9921,16.8332,1.23305,1.44827,-0.423057,0.0267196,0.288471,0.51336
24.5925,42.5395,-28.2139,1.20139,1.39574,-0.430408,-0.014733,0.284796,0.492634
24.6837,44.6943,26.1268,1.23052,1.44931,-0.438091,0.0174352,0.280954,0.508718
24.8354,44.7845,46.3788,1.24807,1.46735,-0.440069,0.00969769,0.279965,0.504849
24.9312,44.0322,-118.775,1.2431,1.45264,-0.435857,-0.00363896,0.282071,0.498181
24.9634,44.6253,90.7341,1.2515,1.46776,-0.43787,0.00487964,0.281065,0.50244
25.8687,46.4397,20.033,1.29894,1.52791,-0.430364,0.0226115,0.284818,0.511306
26.0505,47.0601,25.2836,1.33134,1.56736,-0.436491,0.0179747,0.281755,0.508987
26.5744,46.8476,65.3323,1.34869,1.57721,-0.428966,0.00666797,0.285517,0.503334
26.841,47.9878,28.9352,1.37844,1.61864,-0.432021,0.0154651,0.283989,0.507733
27.3665,47.9235,61.474,1.39675,1.63105,-0.424941,0.00702685,0.287529,0.503513
26.7368,46.0903,-26.0326,1.36154,1.58039,-0.429113,-0.0158739,0.285444,0.492063
26.76,46.7675,-605.306,1.36057,1.58674,-0.428213,-0.000706266,0.285893,0.499647
26.8803,47.9372,36.8298,1.38291,1.62236,-0.432491,0.0120707,0.283754,0.506035
27.0171,47.2993,-613.666,1.38324,1.6138,-0.429204,-0.000698272,0.285398,0.499651
27.7811,49.2432,22.2442,1.42707,1.67339,-0.424564,0.0199849,0.287718,0.509992
28.764,50.6566,18.1923,1.48195,1.73608,-0.418359,0.0243341,0.29082,0.512167
29.8154,50.2635,50.2657,1.50914,1.74738,-0.401979,0.0081594,0.299011,0.50408
31.0206,52.5514,15.7728,1.57257,1.8264,-0.393967,0.0266684,0.303017,0.513334
29.6961,51.2896,418.065,1.55887,1.81354,-0.420427,0.00100806,0.289787,0.500504
30.1021,52.8405,28.1606,1.59301,1.86298,-0.421481,0.0155181,0.28926,0.507759
30.7892,53.4179,32.4639,1.62655,1.89673,-0.415996,0.0132214,0.292002,0.506611
30.7296,54.0281,35.4299,1.64976,1.92936,-0.424221,0.0123213,0.28789,0.506161
30.5927,50.546,-14.3232,1.59536,1.83209,-0.410989,-0.0268214,0.294505,0.486589
30.2876,51.7355,-210.956,1.58798,1.84223,-0.415717,-0.00196134,0.292141,0.499019
30.3117,51.4832,-119.833,1.58172,1.83232,-0.413245,-0.00341996,0.293377,0.49829
30.794,53.3322,26.7411,1.61807,1.88667,-0.41333,0.0160572,0.293335,0.508029
30.2522,50.4355,-19.8514,1.57335,1.81183,-0.412033,-0.0197605,0.293983,0.49012
30.8959,52.4252,44.0479,1.59886,1.85428,-0.405121,0.00941093,0.29744,0.504705
30.0154,47.9924,-9.29968,1.51403,1.72361,-0.398795,-0.0387192,0.300602,0.48064
30.5579,48.9382,-37.4201,1.50189,1.7152,-0.381787,-0.00993717,0.309107,0.495031
28.4861,44.1764,-6.14654,1.37741,1.55464,-0.390399,-0.0546277,0.3048,0.472686
30.1583,52.3949,7.63131,1.49917,1.75735,-0.390508,0.0588885,0.304746,0.529444
28.8568,46.788,-13.506,1.43335,1.63882,-0.40026,-0.0275928,0.29987,0.486204
29.3384,50.8007,15.7723,1.48813,1.73722,-0.406584,0.0275234,0.296708,0.513762
28.9096,50.3143,48.7476,1.49927,1.7487,-0.420361,0.00880381,0.289819,0.504402
29.1004,51.5884,26.0331,1.5329,1.79695,-0.426306,0.0170297,0.286847,0.508515
29.0629,49.9522,-54.3042,1.51814,1.76258,-0.422632,-0.00764196,0.288684,0.496179
28.7989,50.3263,-4068.34,1.51485,1.76675,-0.427817,-0.000105132,0.286091,0.499947
29.0242,46.5961,-9.59287,1.4469,1.64887,-0.400671,-0.0378246,0.299664,0.481088
27.927,45.8129,-13.872,1.38501,1.58784,-0.407099,-0.0273734,0.296451,0.486313
27.3026,47.2108,366.603,1.37995,1.60584,-0.421021,0.00115158,0.289489,0.500576
29.0251,51.8062,9.57376,1.484,1.74837,-0.412765,0.0481428,0.293618,0.524071
29.1612,50.1117,60.9578,1.49823,1.74213,-0.414056,0.0069058,0.292972,0.503453
29.5899,49.1193,-60.4012,1.49115,1.71781,-0.40153,-0.00653944,0.299235,0.49673
29.7669,52.0859,16.67,1.54156,1.80367,-0.413426,0.0263833,0.293287,0.513192
29.3648,52.4519,26.8621,1.56803,1.84114,-0.430832,0.0166588,0.284584,0.508329
29.4231,51.5977,8380.02,1.56882,1.83114,-0.429731,5.12866e-05,0.285134,0.500026
29.4846,50.2388,-30.8095,1.54435,1.78845,-0.420875,-0.0132311,0.289563,0.493384
28.3925,49.9119,-43.2316,1.51298,1.76496,-0.436766,-0.00987451,0.281617,0.495063
28.2833,48.5797,-22.3891,1.4776,1.71326,-0.42846,-0.0183188,0.28577,0.490841
28.975,51.0032,28.8241,1.51349,1.77103,-0.423257,0.0152119,0.288372,0.507606
28.685,51.3537,40.448,1.53056,1.79689,-0.435261,0.0110338,0.28237,0.505517
28.9264,50.8489,788.574,1.53442,1.79205,-0.430819,0.00054702,0.284591,0.500274
29.064,49.0742,-23.1109,1.50347,1.73679,-0.418022,-0.0173375,0.290989,0.491331
28.8474,50.5931,66.3837,1.51298,1.76728,-0.426099,0.0065169,0.286951,0.503258
29.1139,51.5114,35.7342,1.53897,1.80232,-0.427845,0.0123177,0.286077,0.506159
29.8666,52.1305,35.526,1.57069,1.83387,-0.42011,0.0121679,0.289945,0.506084
29.6683,52.4768,46.6656,1.5862,1.85691,-0.429325,0.0094015,0.285338,0.504701
31.3519,54.0022,22.2789,1.64303,1.91404,-0.408293,0.0191877,0.295854,0.509594
32.6179,55.9714,15.4311,1.71255,1.99512,-0.401046,0.0277903,0.299477,0.513895
32.6013,54.9406,92.3699,1.72121,1.992,-0.403985,0.00442142,0.298008,0.502211
31.9444,54.3527,-129.707,1.70688,1.97815,-0.414138,-0.00316844,0.292931,0.498416
32.2595,51.8291,-14.7014,1.66035,1.89481,-0.393164,-0.02504,0.303418,0.48748
31.0841,53.8184,68.8663,1.65835,1.93143,-0.418861,0.00617186,0.290569,0.503086
32.0092,53.1897,-142.077,1.66394,1.91806,-0.399889,-0.00279493,0.300055,0.498603
31.0491,52.3092,-41.5018,1.63336,1.8874,-0.412188,-0.00969812,0.293906,0.495151
29.9822,52.2278,-75.1552,1.60966,1.87485,-0.429169,-0.00563545,0.285416,0.497182
30.4477,50.8336,-24.3217,1.58377,1.82509,-0.410748,-0.0162212,0.294626,0.491889
29.2971,49.2533,-16.7028,1.52499,1.75874,-0.419263,-0.0236834,0.290369,0.488158
29.1843,48.6856,-22.3286,1.49076,1.71734,-0.41112,-0.017623,0.29444,0.491189
30.5028,49.0049,-66.9716,1.49573,1.71015,-0.381046,-0.00560596,0.309477,0.497197
29.827,50.8144,27.1696,1.51615,1.76108,-0.403959,0.0154362,0.29802,0.507718
29.732,49.8093,-172.856,1.51072,1.74479,-0.404473,-0.00232649,0.297763,0.498837
28.3433,47.9426,-19.9705,1.45747,1.68384,-0.420666,-0.0200599,0.289667,0.48997
29.4126,54.0833,9.32983,1.56294,1.85441,-0.428204,0.0514061,0.285898,0.525703
30.9782,54.5214,15.0567,1.63754,1.91917,-0.415039,0.029526,0.29248,0.514763
31.2381,53.4617,87.9926,1.64991,1.91628,-0.412918,0.00474659,0.293541,0.502373
30.8888,54.873,28.609,1.67609,1.96538,-0.428353,0.015515,0.285823,0.507757
32.6138,57.6849,13.5159,1.76294,2.0693,-0.415837,0.0332248,0.292081,0.516612
32.8612,55.2993,-84.7843,1.7562,2.02987,-0.408589,-0.00476298,0.295706,0.497619
33.7511,56.161,74.8833,1.77801,2.0519,-0.395809,0.00535722,0.302096,0.502679
32.3422,49.7867,-5.91323,1.64568,1.85399,-0.386725,-0.0559398,0.306638,0.47203
30.429,51.8646,-49.3602,1.6067,1.86176,-0.418171,-0.00830361,0.290914,0.495848
30.5061,51.6553,-65.9233,1.5957,1.84669,-0.413075,-0.00617237,0.293462,0.496914
30.9968,55.4455,13.8701,1.66445,1.95856,-0.422593,0.0328353,0.288703,0.516418
30.0468,51.5869,-20.7611,1.61413,1.87112,-0.429033,-0.0197156,0.285484,0.490142
30.451,53.3759,60.7976,1.63274,1.90706,-0.425439,0.00711465,0.28728,0.503557
30.9213,54.0865,42.3785,1.65829,1.93666,-0.422462,0.0102097,0.288769,0.505105
30.1039,53.6087,682.942,1.64973,1.93225,-0.438092,0.000642418,0.280954,0.500321
30.3423,53.5293,-1031.43,1.65177,1.93042,-0.433403,-0.000419791,0.283299,0.49979
30.4495,51.3859,-19.5348,1.6128,1.86224,-0.419542,-0.0204308,0.290229,0.489785
29.5758,52.696,193.737,1.60676,1.88249,-0.437473,0.00226979,0.281264,0.501135
30.5469,54.085,30.9926,1.64591,1.92829,-0.427161,0.0142422,0.28642,0.507121
29.6689,52.5793,-61.6245,1.62163,1.89567,-0.439693,-0.0070211,0.280154,0.496489
29.5423,52.8163,-345.384,1.61764,1.89589,-0.441373,-0.00127423,0.279314,0.499363
30.5577,54.6175,27.5309,1.66141,1.95097,-0.431416,0.0162609,0.284292,0.50813
30.4272,50.8853,-14.5132,1.60653,1.84995,-0.418161,-0.0269552,0.29092,0.486522
30.3278,49.667,-14.9101,1.55618,1.78373,-0.404918,-0.0254503,0.297541,0.487275
29.9622,50.8053,-262.981,1.54894,1.79402,-0.411174,-0.00155759,0.294413,0.499221
28.6584,49.4763,-29.7724,1.50744,1.7507,-0.428838,-0.0139358,0.285581,0.493032
29.3628,52.7396,18.0093,1.56245,1.83864,-0.429202,0.0252333,0.285399,0.512617
28.6922,50.373,-40.7902,1.53474,1.78972,-0.436352,-0.0104415,0.281824,0.494779
28.7294,48.9757,-21.1983,1.49923,1.73528,-0.424615,-0.0191283,0.287692,0.490436
28.0689,49.2794,-65.336,1.47946,1.72601,-0.43414,-0.00654456,0.28293,0.496728
27.9595,48.0474,-26.0164,1.44917,1.68095,-0.427289,-0.0158159,0.286356,0.492092
28.3248,50.8241,22.2235,1.49011,1.75214,-0.431362,0.0203247,0.284319,0.510162
27.6818,47.3246,-16.0005,1.43607,1.66213,-0.429856,-0.0252849,0.285072,0.487358
26.7914,47.6516,-46.5374,1.4091,1.64809,-0.443004,-0.00931906,0.278498,0.49534
28.05,51.4778,13.6393,1.48501,1.75772,-0.436295,0.0345188,0.281853,0.517259
27.934,48.9905,-54.9327,1.46938,1.71362,-0.434235,-0.00776353,0.282883,0.496118
28.8066,51.7839,18.8431,1.52354,1.79296,-0.430301,0.0241158,0.28485,0.512058
29.1026,52.0919,29.8781,1.55498,1.82632,-0.432946,0.0149922,0.283527,0.507496
29.2004,51.7919,96.0374,1.56477,1.83194,-0.433626,0.00456269,0.283187,0.502281
29.3587,52.4362,52.2555,1.58277,1.85669,-0.43535,0.00849373,0.282325,0.504247
28.9043,51.451,-83.1644,1.56735,1.83436,-0.441161,-0.00524166,0.27942,0.497379
28.8682,51.2311,-91.3135,1.55787,1.82216,-0.439191,-0.0047576,0.280405,0.497621
29.2517,51.8922,108.564,1.57005,1.83809,-0.434024,0.00403504,0.282988,0.502018
29.1813,52.4699,59.0225,1.58363,1.86024,-0.439633,0.00757695,0.280183,0.503788
29.0449,51.6054,-96.2362,1.57335,1.84079,-0.439717,-0.00452216,0.280141,0.497739
28.9424,51.0412,-55.5575,1.55738,1.81847,-0.437346,-0.00773276,0.281327,0.496134
28.6129,49.1835,-18.4468,1.51146,1.75209,-0.431139,-0.0221702,0.284431,0.488915
27.9515,49.9684,-133.572,1.49762,1.75479,-0.442455,-0.00328787,0.278773,0.498356
28.7408,50.6851,79.3099,1.51701,1.77396,-0.429842,0.00548898,0.285079,0.502744
28.1356,50.7237,143.027,1.51572,1.78058,-0.443583,0.00312323,0.278208,0.501562
29.4632,54.2667,13.1715,1.59832,1.89366,-0.437549,0.0359488,0.281225,0.517974
29.2692,52.5159,350.982,1.59844,1.87539,-0.441957,0.0012628,0.279022,0.500631
29.2688,53.0069,84.992,1.60864,1.89208,-0.444905,0.005297,0.277547,0.502649
29.7694,53.9999,37.8618,1.63784,1.92861,-0.442102,0.0119935,0.278949,0.505997
