Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.4522,40.6503,-145.787,1.11929,1.27832,-0.375474,-0.00255796,0.312263,0.498721
25.4614,40.6963,-523.859,1.11828,1.27763,-0.374804,-0.000714104,0.312598,0.499643
25.8445,40.043,-41.7884,1.10923,1.25696,-0.360012,-0.00841378,0.319994,0.495793
24.9901,39.2635,-25.6842,1.0789,1.22609,-0.37241,-0.0139562,0.313795,0.493022
25.2396,40.6704,36.0655,1.0976,1.2578,-0.372812,0.0106319,0.313594,0.505316
25.7292,41.6249,22.8066,1.12878,1.29555,-0.371353,0.0170294,0.314323,0.508515
26.3437,41.8432,33.6823,1.15254,1.31626,-0.363418,0.0111197,0.318291,0.50556
27.2565,42.8429,21.1679,1.18973,1.35608,-0.35268,0.0174872,0.32366,0.508744
26.0994,41.8055,-104.512,1.17167,1.33895,-0.377931,-0.00358186,0.311035,0.498209
25.9246,42.3509,82.9403,1.17726,1.3527,-0.384986,0.00469837,0.307507,0.502349
26.0992,41.4835,-46.1494,1.16641,1.32994,-0.375871,-0.0079719,0.312065,0.496014
26.2766,42.3345,61.8621,1.17807,1.34938,-0.37548,0.00616935,0.31226,0.503085
26.0471,41.7105,-86.1668,1.16871,1.33538,-0.378238,-0.00433924,0.310881,0.49783
26.8546,39.6425,-11.5272,1.13386,1.26767,-0.341022,-0.0272225,0.329489,0.486389
25.4062,40.4903,-115.542,1.11373,1.27125,-0.374554,-0.00321391,0.312723,0.498393
25.8362,39.1917,-18.8575,1.09071,1.22861,-0.352475,-0.0177502,0.323762,0.491125
25.1329,39.612,-100.77,1.07795,1.2271,-0.367817,-0.00361419,0.316091,0.498193
25.8736,41.8816,14.8661,1.12561,1.29325,-0.365917,0.0263894,0.317041,0.513195
25.3301,40.3562,-67.1811,1.11138,1.26819,-0.375796,-0.00551173,0.312102,0.497244
25.881,42.3531,18.3821,1.15046,1.32464,-0.375715,0.021615,0.312142,0.510807
26.0171,40.241,-23.5695,1.12862,1.27767,-0.363021,-0.0147753,0.318489,0.492612
26.114,42.4664,19.9702,1.16015,1.33355,-0.372976,0.0196612,0.313512,0.509831
25.4875,41.7005,612.347,1.15451,1.32649,-0.388408,0.000635331,0.305796,0.500318
26.4428,42.1703,63.1964,1.17403,1.34145,-0.369229,0.0059365,0.315386,0.502968
26.1626,40.4216,-19.189,1.14233,1.29247,-0.364441,-0.0180515,0.317779,0.490974
26.4542,42.5655,22.8112,1.17179,1.34315,-0.368018,0.0168729,0.315991,0.508436
26.6257,42.3236,67.4299,1.1824,1.34991,-0.367423,0.00553099,0.316288,0.502765
26.0547,41.9031,-169.097,1.17275,1.34164,-0.379603,-0.00223168,0.310199,0.498884
26.7104,42.717,44.2672,1.19333,1.36476,-0.369374,0.00853705,0.315313,0.504269
26.3106,41.8436,-60.8892,1.17933,1.3451,-0.375026,-0.00605964,0.312487,0.49697
26.2814,42.8428,44.3183,1.19303,1.37068,-0.381165,0.00879916,0.309418,0.5044
26.0691,42.1391,-97.5552,1.18451,1.3565,-0.383765,-0.00389391,0.308117,0.498053
26.038,42.5157,155.299,1.18817,1.36478,-0.386035,0.00250186,0.306983,0.501251
26.8255,42.7038,107.751,1.20217,1.3727,-0.369649,0.00346271,0.315176,0.501731
26.3303,42.1921,-87.2544,1.18996,1.35988,-0.378621,-0.00429011,0.31069,0.497855
26.5983,42.3924,1705.43,1.19318,1.3624,-0.37243,0.000218507,0.313785,0.500109
26.2936,42.619,138.264,1.19436,1.36956,-0.381341,0.00277816,0.309329,0.501389
26.5211,42.3317,-187.105,1.1936,1.36308,-0.374742,-0.00199219,0.312629,0.499004
26.6398,42.8406,76.1561,1.20288,1.37704,-0.375063,0.00499045,0.312469,0.502495
26.318,43.1561,63.5639,1.20936,1.39101,-0.386401,0.0061761,0.306799,0.503088
26.4231,43.1456,131.278,1.21529,1.39599,-0.385768,0.00296112,0.307116,0.501481
26.1905,42.6064,-79.9244,1.20499,1.3819,-0.388241,-0.00479758,0.305879,0.497601
26.3236,43.0981,117.01,1.21182,1.39293,-0.387177,0.00333745,0.306411,0.501669
26.2663,43.164,161.282,1.21514,1.39784,-0.389996,0.00243319,0.305002,0.501217
26.2478,43.0116,-704.306,1.21404,1.39524,-0.390088,-0.000553076,0.304956,0.499723
26.1141,42.6051,-76.8581,1.20446,1.3822,-0.390139,-0.0050109,0.30493,0.497495
26.0565,42.5292,-113.578,1.19836,1.37555,-0.389408,-0.00339862,0.305296,0.498301
27.5132,44.5492,17.9787,1.24912,1.43463,-0.368987,0.0217324,0.315506,0.510866
27.0855,44.0579,74.1987,1.25304,1.43839,-0.382021,0.00521896,0.308989,0.502609
27.0796,44.5492,48.3304,1.26647,1.4581,-0.387168,0.00818012,0.306416,0.50409
27.2483,44.1163,-472.569,1.26698,1.45193,-0.382851,-0.000808438,0.308574,0.499596
27.4836,44.7867,54.3336,1.28146,1.47192,-0.38195,0.00716152,0.309025,0.503581
28.6461,46.1588,20.5254,1.32582,1.52051,-0.367715,0.0188326,0.316143,0.509416
28.5752,45.0915,-154.491,1.321,1.50439,-0.367784,-0.00236531,0.316108,0.498817
28.142,45.937,47.9929,1.33,1.52843,-0.382393,0.00813725,0.308803,0.504069
28.2121,45.9002,105.723,1.33703,1.53464,-0.383111,0.00365832,0.308445,0.501829
28.4918,46.4768,48.161,1.35405,1.55582,-0.382002,0.00809994,0.308999,0.50405
31.9116,44.0549,-11.9919,1.35306,1.48768,-0.291916,-0.022469,0.354042,0.488766
30.5308,44.5898,-59.025,1.32867,1.48409,-0.318935,-0.00531337,0.340533,0.497343
28.9777,43.213,-17.7908,1.28068,1.43649,-0.341612,-0.0181797,0.329194,0.49091
28.4007,42.4502,-18.1431,1.24449,1.39673,-0.34295,-0.0179151,0.328525,0.491042
28.7152,46.1103,11.8642,1.30166,1.49354,-0.356796,0.0328416,0.321602,0.516421
28.9971,45.6954,31.5841,1.32449,1.50983,-0.357999,0.0117054,0.321001,0.505853
29.0465,45.8173,51.3717,1.33725,1.52409,-0.361487,0.00717639,0.319256,0.503588
27.9637,45.3217,-205.383,1.32201,1.51521,-0.384144,-0.00186132,0.307928,0.499069
28.7303,43.5443,-16.082,1.29508,1.45814,-0.353874,-0.0207162,0.323063,0.489642
28.0313,45.3216,40.2023,1.30342,1.49471,-0.375576,0.00958046,0.312212,0.50479
28.7612,46.415,22.9827,1.33994,1.53697,-0.369921,0.0168278,0.31504,0.508414
27.9616,45.4593,-186.661,1.32749,1.52257,-0.386173,-0.00205782,0.306913,0.498971
28.493,45.3205,-144.91,1.32904,1.5164,-0.372906,-0.00255573,0.313547,0.498722
28.3833,46.2498,43.7436,1.34302,1.54286,-0.380838,0.00890982,0.309581,0.504455
29.6286,47.276,24.4147,1.38371,1.58267,-0.363553,0.0155267,0.318223,0.507763
29.4163,47.4358,40.6414,1.39778,1.60189,-0.374021,0.0094351,0.31299,0.504718
30.1787,47.7789,44.5725,1.42111,1.62129,-0.363103,0.0083333,0.318448,0.504167
31.5095,46.431,-31.4747,1.4182,1.58706,-0.328228,-0.0101072,0.335886,0.494946
29.4704,47.5183,58.6727,1.40657,1.61147,-0.375768,0.00651552,0.312116,0.503258
29.3818,47.8293,59.4567,1.4171,1.62721,-0.381682,0.00652932,0.309159,0.503265
29.3354,47.7096,192.505,1.42012,1.62961,-0.383893,0.00200461,0.308053,0.501002
30.5948,48.4727,41.465,1.45049,1.6552,-0.363159,0.00897465,0.31842,0.504487
30.4168,46.772,-25.94,1.42451,1.61057,-0.35833,-0.013301,0.320835,0.493349
30.7939,45.3767,-14.5556,1.39027,1.55436,-0.336032,-0.021602,0.331984,0.489199
29.7945,43.2705,-8.82473,1.31938,1.4683,-0.334909,-0.0340884,0.332545,0.482956
29.5435,45.8649,30.4051,1.33665,1.51814,-0.34823,0.0118425,0.325885,0.505921
28.948,45.3969,477.818,1.33132,1.51431,-0.361852,0.000758889,0.319074,0.500379
28.8053,46.7703,25.3281,1.35598,1.55743,-0.374628,0.015399,0.312686,0.507699
29.3373,47.4069,26.6594,1.38703,1.59113,-0.372184,0.0145048,0.313908,0.507252
29.277,45.7029,-32.1908,1.36699,1.55149,-0.366479,-0.0110416,0.31676,0.494479
30.1664,46.9596,44.812,1.39097,1.58036,-0.352442,0.00804442,0.323779,0.504022
30.403,48.5743,18.0791,1.43061,1.63768,-0.360868,0.0211292,0.319566,0.510565
30.2204,47.6857,299.674,1.43071,1.62985,-0.365484,0.00122369,0.317258,0.500612
30.2498,46.4076,-26.6651,1.40802,1.59109,-0.356573,-0.0128889,0.321713,0.493556
29.3186,47.1195,335.996,1.39945,1.60124,-0.377082,0.00112563,0.311459,0.500563
29.5604,46.2,-38.5856,1.38587,1.57362,-0.366081,-0.00924783,0.31696,0.495376
29.3092,45.1092,-20.9353,1.35422,1.531,-0.360953,-0.0164553,0.319524,0.491772
29.5657,47.2823,24.7912,1.38355,1.58332,-0.365103,0.0153461,0.317449,0.507673
29.5355,46.984,83.632,1.391,1.58819,-0.368567,0.00446034,0.315716,0.50223
29.9704,44.649,-13.9683,1.35543,1.51936,-0.344192,-0.0229947,0.327904,0.488503
29.784,41.7108,-6.11956,1.27607,1.40603,-0.317817,-0.04464,0.341091,0.47768
28.8237,44.8935,25.8717,1.28881,1.46527,-0.348945,0.0140298,0.325527,0.507015
28.7618,43.2281,-27.8737,1.26824,1.42605,-0.342543,-0.0118635,0.328729,0.494068
28.1915,46.0604,15.2526,1.3051,1.50278,-0.371972,0.0260985,0.314014,0.513049
27.9773,45.393,68.8974,1.31217,1.50542,-0.380213,0.00559981,0.309894,0.5028
28.0252,44.6099,-62.737,1.30271,1.48615,-0.375473,-0.00589097,0.312263,0.497055
28.6463,46.4167,22.8494,1.33836,1.53667,-0.372328,0.0170406,0.313836,0.50852
29.4377,47.394,20.2723,1.37987,1.58221,-0.367044,0.0190451,0.316478,0.509523
28.6415,46.2176,-121.154,1.36545,1.56319,-0.382229,-0.00312908,0.308886,0.498435
28.9039,46.5004,255.41,1.37098,1.5691,-0.377493,0.0014838,0.311253,0.500742
28.6036,45.817,-56.2152,1.35605,1.5492,-0.379845,-0.00663888,0.310078,0.496681
28.3328,46.0914,-1118.9,1.35242,1.55165,-0.385503,-0.00034423,0.307249,0.499828
28.6721,45.0681,-31.7352,1.33661,1.51947,-0.371017,-0.0113339,0.314491,0.494333
28.6123,44.6974,-36.434,1.31917,1.49765,-0.366127,-0.00978061,0.316936,0.49511
28.4744,44.5324,-53.1307,1.30618,1.48372,-0.364902,-0.00674112,0.317549,0.496629
28.0257,44.61,-147.847,1.29699,1.4801,-0.373337,-0.0025082,0.313331,0.498746
27.9138,44.7328,3177.8,1.29596,1.48167,-0.375914,0.000118331,0.312043,0.500059
27.6773,43.9319,-41.0501,1.27831,1.45692,-0.375624,-0.00893277,0.312188,0.495534
27.4073,43.2079,-28.3964,1.25411,1.42652,-0.373751,-0.0127142,0.313124,0.493643
27.6749,44.1887,77.638,1.26502,1.44569,-0.370682,0.00483679,0.314659,0.502418
27.6475,44.9685,34.7108,1.28331,1.47397,-0.378282,0.0112214,0.310859,0.505611
27.1264,43.4933,-33.7176,1.25912,1.43819,-0.383192,-0.0110374,0.308404,0.494481
27.3771,42.6761,-23.6676,1.2371,1.40309,-0.368063,-0.0149209,0.315968,0.49254
28.401,44.4918,27.3385,1.27021,1.44609,-0.3531,0.0134062,0.32345,0.506703
28.1096,45.5079,21.4923,1.29702,1.48906,-0.371128,0.0181106,0.314436,0.509055
29.6432,45.9104,26.6645,1.3367,1.51754,-0.34563,0.0134672,0.327185,0.506734
30.6108,47.5204,15.0534,1.3889,1.57922,-0.340243,0.0242107,0.329879,0.512105
28.6746,47.0103,59.6042,1.37855,1.5856,-0.386017,0.00658686,0.306991,0.503293
28.7714,46.0199,-50.7102,1.36681,1.56086,-0.379391,-0.00733688,0.310304,0.496332
28.862,46.2886,-488.202,1.36649,1.56247,-0.376958,-0.000770556,0.311521,0.499615
28.5695,45.4291,-37.8487,1.34634,1.535,-0.377226,-0.00971013,0.311387,0.495145
31.1554,46.7732,34.5888,1.39219,1.56782,-0.327413,0.00974766,0.336294,0.504874
28.9562,45.3086,-32.4614,1.34833,1.53118,-0.367938,-0.0109959,0.316031,0.494502
28.4831,46.3217,69.839,1.35257,1.55261,-0.381692,0.00554471,0.309154,0.502772
28.9553,46.4296,96.0336,1.36466,1.56101,-0.373908,0.00393448,0.313046,0.501967
28.4467,45.5044,-46.0928,1.34497,1.53584,-0.379902,-0.00806708,0.310049,0.495966
28.2169,45.8507,-1481.6,1.34195,1.53924,-0.384751,-0.000259512,0.307624,0.49987
28.063,46.1116,144.739,1.34488,1.5471,-0.38976,0.00271158,0.30512,0.501356
28.4696,46.4778,73.1875,1.35861,1.56092,-0.384197,0.00532221,0.307902,0.502661
28.5083,45.6462,-58.7243,1.34804,1.53994,-0.379419,-0.00635283,0.310291,0.496824
28.4019,45.7635,-199.209,1.34357,1.53779,-0.380557,-0.0019008,0.309721,0.49905
27.8855,44.2586,-20.7521,1.30768,1.48915,-0.380977,-0.0175145,0.309512,0.491243
27.8405,43.1627,-16.4329,1.27133,1.43921,-0.368626,-0.0211454,0.315687,0.489427
28.1237,44.8497,44.1402,1.2886,1.47271,-0.367592,0.00852088,0.316204,0.50426
27.8713,45.4632,35.2581,1.30439,1.49918,-0.380145,0.0110965,0.309927,0.505548
27.6569,45.1391,199.823,1.30529,1.49907,-0.386107,0.00194196,0.306947,0.500971
27.4941,43.6576,-23.3728,1.27709,1.45475,-0.380053,-0.0155933,0.309974,0.492203
27.6247,44.1324,-152.536,1.27444,1.45564,-0.375581,-0.00244621,0.31221,0.498777
27.1944,43.6578,-56.6831,1.25872,1.43877,-0.381217,-0.00660882,0.309391,0.496696
27.4327,45.1711,28.8131,1.28418,1.47964,-0.384302,0.0138173,0.307849,0.506909
27.0962,44.0858,-72.5293,1.27163,1.4583,-0.388625,-0.0052853,0.305688,0.497357
27.2408,44.9599,55.1773,1.28519,1.48064,-0.389752,0.007194,0.305124,0.503597
28.9424,47.4385,13.0151,1.35588,1.56318,-0.371055,0.0308823,0.314472,0.515441
29.3771,45.4055,-52.5721,1.3492,1.52822,-0.357322,-0.00666992,0.321339,0.496665
28.4306,45.8667,222.999,1.34156,1.53648,-0.379089,0.00170762,0.310455,0.500854
28.0871,45.0874,-48.6826,1.32452,1.51381,-0.38184,-0.00768558,0.30908,0.496157
28.3075,44.019,-22.3435,1.3001,1.47357,-0.367036,-0.0157233,0.316482,0.492138
28.1125,43.1487,-19.2845,1.26801,1.43241,-0.360038,-0.0177494,0.319981,0.491125
27.2352,43.9813,632.479,1.25941,1.44257,-0.380382,0.000602367,0.309809,0.500301
26.9672,43.7566,-169.589,1.25275,1.43615,-0.385092,-0.00225743,0.307454,0.498871
27.1485,42.389,-20.9615,1.22682,1.39173,-0.37034,-0.0168632,0.31483,0.491568
26.769,43.3015,178.138,1.22621,1.40532,-0.380471,0.00214788,0.309765,0.501074
27.2644,44.7677,22.2564,1.26073,1.45224,-0.38009,0.0178812,0.309955,0.508941
27.0809,42.4886,-20.8242,1.23034,1.3973,-0.373541,-0.0171159,0.31323,0.491442
27.4361,42.8089,-73.4378,1.22623,1.39236,-0.362221,-0.00486609,0.31889,0.497567
27.3897,41.7314,-22.4617,1.20115,1.35479,-0.353557,-0.0150695,0.323222,0.492465
27.0477,41.0729,-21.7962,1.17267,1.32154,-0.35163,-0.0154249,0.324185,0.492288
27.3201,44.3988,12.5382,1.22568,1.41028,-0.36519,0.0316504,0.317405,0.515825
26.6469,42.3279,-44.4294,1.20496,1.37365,-0.375669,-0.00826929,0.312166,0.495865
28.0887,44.9921,14.4364,1.2637,1.44827,-0.359016,0.0267196,0.320492,0.51336
27.2034,42.5395,-24.1094,1.22967,1.39574,-0.369936,-0.014733,0.315032,0.492634
27.2209,44.6943,22.8142,1.25826,1.44931,-0.380336,0.0174352,0.309832,0.508718
27.3294,44.7845,40.5806,1.27548,1.46735,-0.383841,0.00969769,0.30808,0.504849
27.4926,44.0322,-102.848,1.2712,1.45264,-0.377897,-0.00363896,0.311051,0.498181
27.5004,44.6253,79.0266,1.2794,1.46776,-0.380742,0.00487964,0.309629,0.50244
28.6307,46.4397,17.3433,1.32968,1.52791,-0.369546,0.0226115,0.315227,0.511306
28.7548,47.0601,22.0292,1.36172,1.56736,-0.377994,0.0179747,0.311003,0.508987
29.4157,46.8476,56.1758,1.38072,1.57721,-0.36791,0.00666797,0.316045,0.503334
29.6697,47.9878,25.0647,1.41057,1.61864,-0.372163,0.0154651,0.313919,0.507733
30.3343,47.9235,52.5991,1.43057,1.63105,-0.362579,0.00702685,0.31871,0.503513
29.5893,46.0903,-22.1956,1.39379,1.58039,-0.368205,-0.0158739,0.315897,0.492063
29.6226,46.7675,-518.7,1.39293,1.58674,-0.367046,-0.000706266,0.316477,0.499647
29.701,47.9372,31.8964,1.41499,1.62236,-0.372941,0.0120707,0.31353,0.506035
29.8833,47.2993,-526.945,1.41582,1.6138,-0.368649,-0.000698272,0.315675,0.499651
30.7839,49.2432,19.1321,1.46153,1.67339,-0.362368,0.0199849,0.318816,0.509992
31.9442,50.6566,15.5496,1.51887,1.73608,-0.354052,0.0243341,0.322974,0.512167
33.2114,50.2635,41.9176,1.54871,1.74738,-0.333863,0.0081594,0.333068,0.50408
34.5785,52.5514,13.1664,1.61452,1.8264,-0.324458,0.0266684,0.337771,0.513334
32.9344,51.2896,355.369,1.59706,1.81354,-0.357225,0.00100806,0.321387,0.500504
33.3872,52.8405,24.0921,1.63201,1.86298,-0.358345,0.0155181,0.320828,0.507759
34.1971,53.4179,27.5747,1.66724,1.89673,-0.351355,0.0132214,0.324323,0.506611
34.0534,54.0281,30.3754,1.68964,1.92936,-0.361943,0.0123213,0.319028,0.506161
33.9967,50.546,-11.8797,1.63575,1.83209,-0.345451,-0.0268214,0.327275,0.486589
33.6341,51.7355,-178.04,1.62765,1.84223,-0.351158,-0.00196134,0.324421,0.499019
33.6851,51.4832,-100.739,1.62165,1.83232,-0.347945,-0.00341996,0.326028,0.49829
34.1972,53.3322,22.7032,1.65863,1.88667,-0.348492,0.0160572,0.325754,0.508029
33.606,50.4355,-16.5527,1.61297,1.81183,-0.34685,-0.0197605,0.326575,0.49012
34.3673,52.4252,36.9456,1.64005,1.85428,-0.338281,0.00941093,0.330859,0.504705
33.4459,47.9924,-7.52507,1.55402,1.72361,-0.330084,-0.0387192,0.334958,0.48064
34.1468,48.9382,-30.1135,1.54354,1.7152,-0.30918,-0.00993717,0.34541,0.495031
31.8589,44.1764,-4.82527,1.41551,1.55464,-0.318221,-0.0546277,0.340889,0.472686
33.7027,52.3949,6.41493,1.54032,1.75735,-0.318877,0.0588885,0.340562,0.529444
32.1765,46.788,-11.0056,1.47139,1.63882,-0.331267,-0.0275928,0.334366,0.486204
32.6574,50.8007,13.3332,1.52665,1.73722,-0.339452,0.0275234,0.330274,0.513762
32.0605,50.3143,41.5717,1.53599,1.7487,-0.357186,0.00880381,0.321407,0.504402
32.2328,51.5884,22.4069,1.56968,1.79695,-0.364554,0.0170297,0.317723,0.508515
32.2087,49.9522,-46.1263,1.55495,1.76258,-0.360137,-0.00764196,0.319931,0.496179
31.8747,50.3263,-3487.04,1.55084,1.76675,-0.366705,-0.000105132,0.316647,0.499947
32.3487,46.5961,-7.77799,1.48511,1.64887,-0.332024,-0.0378246,0.333988,0.481088
31.1116,45.8129,-11.4021,1.42112,1.58784,-0.339487,-0.0273734,0.330257,0.486313
30.2766,47.2108,311.838,1.41369,1.60584,-0.357955,0.00115158,0.321023,0.500576
32.2856,51.8062,8.20353,1.52184,1.74837,-0.346798,0.0481428,0.326601,0.524071
32.406,50.1117,51.5168,1.53601,1.74213,-0.348859,0.0069058,0.325571,0.503453
33.0028,49.1193,-49.8459,1.53076,1.71781,-0.332504,-0.00653944,0.333748,0.49673
33.0987,52.0859,14.1814,1.58069,1.80367,-0.34777,0.0263833,0.326115,0.513192
32.4794,52.4519,23.2381,1.60487,1.84114,-0.370461,0.0166588,0.31477,0.508329
32.5535,51.5977,7197.01,1.60585,1.83114,-0.369059,5.12866e-05,0.315471,0.500026
32.6895,50.2388,-26.0518,1.58205,1.78845,-0.357926,-0.0132311,0.321037,0.493384
31.3293,49.9119,-37.3317,1.54737,1.76496,-0.378507,-0.00987451,0.310747,0.495063
31.3031,48.5797,-19.0579,1.51266,1.71326,-0.367437,-0.0183188,0.316281,0.490841
32.1436,51.0032,24.678,1.55054,1.77103,-0.360187,0.0152119,0.319907,0.507606
31.6605,51.3537,35.1387,1.56552,1.79689,-0.37668,0.0110338,0.31166,0.505517
32.0074,50.8489,677.748,1.57063,1.79205,-0.370194,0.00054702,0.314903,0.500274
32.2511,49.0742,-19.4299,1.54063,1.73679,-0.354204,-0.0173375,0.322898,0.491331
31.9626,50.5931,56.8739,1.54941,1.76728,-0.364124,0.0065169,0.317938,0.503258
32.2294,51.5114,30.7635,1.5756,1.80232,-0.366618,0.0123177,0.316691,0.506159
33.1341,52.1305,30.3122,1.60932,1.83387,-0.356667,0.0121679,0.321666,0.506084
32.8238,52.4768,40.2094,1.62365,1.85691,-0.368628,0.0094015,0.315686,0.504701
34.8664,54.0022,18.822,1.68508,1.91404,-0.341963,0.0191877,0.329018,0.509594
36.3329,55.9714,12.9764,1.7575,1.99512,-0.332827,0.0277903,0.333587,0.513895
36.2812,54.9406,77.1542,1.76582,1.992,-0.33671,0.00442142,0.331645,0.502211
35.4678,54.3527,-109.313,1.74953,1.97815,-0.349519,-0.00316844,0.32524,0.498416
35.9709,51.8291,-11.9133,1.70482,1.89481,-0.323348,-0.02504,0.338326,0.48748
34.4943,53.8184,58.5362,1.69931,1.93143,-0.355105,0.00617186,0.322447,0.503086
35.6327,53.1897,-117.771,1.70742,1.91806,-0.331956,-0.00279493,0.334022,0.498603
34.4844,52.3092,-34.7959,1.67441,1.8874,-0.347153,-0.00969812,0.326424,0.495151
33.1838,52.2278,-64.339,1.64783,1.87485,-0.368215,-0.00563545,0.315893,0.497182
33.8237,50.8336,-20.2939,1.62374,1.82509,-0.345412,-0.0162212,0.327294,0.491889
32.5007,49.2533,-14.0215,1.56252,1.75874,-0.35576,-0.0236834,0.32212,0.488158
32.4449,48.6856,-18.5953,1.52864,1.71734,-0.345329,-0.017623,0.327336,0.491189
34.1001,49.0049,-53.9506,1.53742,1.71015,-0.308051,-0.00560596,0.345975,0.497197
33.2269,50.8144,22.7682,1.55583,1.76108,-0.336018,0.0154362,0.331991,0.507718
33.1347,49.8093,-143.56,1.55039,1.74479,-0.336317,-0.00232649,0.331841,0.498837
31.4347,47.9426,-16.8206,1.49318,1.68384,-0.357479,-0.0200599,0.32126,0.48997
32.5745,54.0833,8.13409,1.60029,1.85441,-0.366736,0.0514061,0.316632,0.525703
34.4164,54.5214,12.8579,1.67867,1.91917,-0.350116,0.029526,0.324942,0.514763
34.6933,53.4617,74.312,1.69133,1.91628,-0.347982,0.00474659,0.326009,0.502373
34.1895,54.873,24.6718,1.7159,1.96538,-0.367268,0.015515,0.316366,0.507757
36.2022,57.6849,11.5814,1.80679,2.0693,-0.351563,0.0332248,0.324218,0.516612
36.5268,55.2993,-70.9333,1.80091,2.02987,-0.342617,-0.00476298,0.328691,0.497619
37.5802,56.161,62.0882,1.82481,2.0519,-0.327263,0.00535722,0.336369,0.502679
36.0985,49.7867,-4.63992,1.69054,1.85399,-0.315496,-0.0559398,0.342252,0.47203
33.7542,51.8646,-41.7033,1.64626,1.86176,-0.354591,-0.00830361,0.322704,0.495848
33.8803,51.6553,-55.4056,1.63575,1.84669,-0.348156,-0.00617237,0.325922,0.496914
34.3771,55.4455,11.9524,1.70512,1.95856,-0.359625,0.0328353,0.320188,0.516418
33.2485,51.5869,-17.6751,1.65233,1.87112,-0.368192,-0.0197156,0.315904,0.490142
33.714,53.3759,52.144,1.67179,1.90706,-0.363872,0.00711465,0.318064,0.503557
34.2681,54.0865,36.2558,1.69851,1.93666,-0.359951,0.0102097,0.320024,0.505105
33.2217,53.6087,592.352,1.68721,1.93225,-0.379895,0.000642418,0.310053,0.500321
33.556,53.5293,-888.469,1.69039,1.93042,-0.373391,-0.000419791,0.313304,0.49979
33.7705,51.3859,-16.4361,1.65236,1.86224,-0.356234,-0.0204308,0.321883,0.489785
32.6264,52.696,168.175,1.64314,1.88249,-0.379452,0.00226979,0.310274,0.501135
33.821,54.085,26.6816,1.68519,1.92829,-0.365762,0.0142422,0.317119,0.507121
32.7062,52.5793,-53.4547,1.65796,1.89567,-0.382332,-0.0070211,0.308834,0.496489
32.5203,52.8163,-301.19,1.65324,1.89589,-0.38506,-0.00127423,0.30747,0.499363
33.8069,54.6175,23.813,1.70051,1.95097,-0.37096,0.0162609,0.31452,0.50813
33.7669,50.8853,-12.144,1.64627,1.84995,-0.354299,-0.0269552,0.32285,0.486522
33.7356,49.667,-12.2827,1.59628,1.78373,-0.33805,-0.0254503,0.330975,0.487275
33.298,50.8053,-220.892,1.58816,1.79402,-0.345617,-0.00155759,0.327191,0.499221
31.7093,49.4763,-25.4091,1.54309,1.7507,-0.368032,-0.0139358,0.315984,0.493032
32.5075,52.7396,15.5867,1.5996,1.83864,-0.36807,0.0252333,0.315965,0.512617
31.6697,50.373,-35.1884,1.56976,1.78972,-0.377861,-0.0104415,0.311069,0.494779
31.82,48.9757,-17.9624,1.53526,1.73528,-0.362718,-0.0191283,0.318641,0.490436
30.9988,49.2794,-56.3109,1.51352,1.72601,-0.375075,-0.00654456,0.312463,0.496728
30.9455,48.0474,-22.1491,1.48362,1.68095,-0.366124,-0.0158159,0.316938,0.492092
31.3338,50.8241,19.2515,1.52515,1.75214,-0.370956,0.0203247,0.314522,0.510162
30.6175,47.3246,-13.6092,1.46986,1.66213,-0.369391,-0.0252849,0.315304,0.487358
29.4413,47.6516,-40.6256,1.43946,1.64809,-0.387912,-0.00931906,0.306044,0.49534
30.9603,51.4778,11.945,1.51888,1.75772,-0.377808,0.0345188,0.311096,0.517259
30.8545,48.9905,-47.3136,1.50326,1.71362,-0.375084,-0.00776353,0.312458,0.496118
31.8514,51.7839,16.3461,1.55925,1.79296,-0.370083,0.0241158,0.314958,0.512058
32.1759,52.0919,25.8839,1.59126,1.82632,-0.373065,0.0149922,0.313467,0.507496
32.2729,51.7919,82.9758,1.6011,1.83194,-0.37403,0.00456269,0.312985,0.502281
32.4238,52.4362,45.315,1.61915,1.85669,-0.3764,0.00849373,0.3118,0.504247
31.8324,51.451,-72.3642,1.60203,1.83436,-0.38455,-0.00524166,0.307725,0.497379
31.8157,51.2311,-79.278,1.5927,1.82216,-0.381931,-0.0047576,0.309035,0.497621
32.3282,51.8922,93.8117,1.60648,1.83809,-0.374499,0.00403504,0.31275,0.502018
32.1572,52.4699,51.4803,1.61898,1.86024,-0.382487,0.00757695,0.308757,0.503788
32.012,51.6054,-83.5797,1.60852,1.84079,-0.382483,-0.00452216,0.308759,0.497739
31.937,51.0412,-48.0289,1.59276,1.81847,-0.379129,-0.00773276,0.310435,0.496134
31.6304,49.1835,-15.7408,1.54676,1.75209,-0.371148,-0.0221702,0.314426,0.488915
30.7289,49.9684,-116.722,1.53007,1.75479,-0.387055,-0.00328787,0.306472,0.498356
31.8,50.6851,68.2534,1.55283,1.77396,-0.369153,0.00548898,0.315424,0.502744
30.9131,50.7237,125.44,1.54829,1.78058,-0.388655,0.00312323,0.305672,0.501562
32.5332,54.2667,11.5412,1.63488,1.89366,-0.378944,0.0359488,0.310528,0.517974
