Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6172,41.0412,73.7356,1.14595,1.28665,-0.324086,0.00445567,0.337957,0.502228
27.5484,40.6503,-125.679,1.14122,1.27832,-0.32404,-0.00255796,0.33798,0.498721
27.5555,40.6963,-451.852,1.14018,1.27763,-0.323383,-0.000714104,0.338308,0.499643
27.9216,40.043,-35.6752,1.13084,1.25696,-0.308577,-0.00841378,0.345711,0.495793
27.0362,39.2635,-22.0023,1.1,1.22609,-0.321025,-0.0139562,0.339488,0.493022
27.3076,40.6704,31.2321,1.11907,1.2578,-0.321424,0.0106319,0.339288,0.505316
27.8335,41.6249,19.7874,1.15085,1.29555,-0.319939,0.0170294,0.340031,0.508515
28.4716,41.8432,29.0582,1.17502,1.31626,-0.311998,0.0111197,0.344001,0.50556
29.4318,42.8429,18.2136,1.21295,1.35608,-0.301018,0.0174872,0.349491,0.508744
28.2627,41.8055,-90.1172,1.19471,1.33895,-0.326369,-0.00358186,0.336815,0.498209
28.1071,42.3509,71.9203,1.20057,1.3527,-0.33321,0.00469837,0.333395,0.502349
28.254,41.4835,-39.6854,1.18931,1.32994,-0.32434,-0.0079719,0.33783,0.496014
28.4435,42.3345,53.5144,1.20119,1.34938,-0.32398,0.00616935,0.33801,0.503085
28.2076,41.7105,-74.2815,1.1917,1.33538,-0.326665,-0.00433924,0.336668,0.49783
28.9651,39.6425,-9.62474,1.15595,1.26767,-0.289232,-0.0272225,0.355384,0.486389
27.4955,40.4903,-99.5379,1.13555,1.27125,-0.32312,-0.00321391,0.33844,0.498393
27.8975,39.1917,-15.947,1.112,1.22861,-0.300813,-0.0177502,0.349593,0.491125
27.1759,39.612,-86.5515,1.099,1.2271,-0.316428,-0.00361419,0.341786,0.498193
27.9731,41.8816,12.9164,1.1476,1.29325,-0.314466,0.0263894,0.342767,0.513195
27.4154,40.3562,-57.8578,1.13314,1.26819,-0.324408,-0.00551173,0.337796,0.497244
28.0163,42.3531,15.9992,1.17304,1.32464,-0.324207,0.021615,0.337896,0.510807
28.1184,40.241,-20.0875,1.15064,1.27767,-0.311574,-0.0147753,0.344213,0.492612
28.2575,42.4664,17.3525,1.18288,1.33355,-0.321509,0.0196612,0.339246,0.509831
27.6523,41.7005,530.584,1.17747,1.32649,-0.336461,0.000635331,0.33177,0.500318
28.599,42.1703,54.5325,1.19698,1.34145,-0.317796,0.0059365,0.341102,0.502968
28.2804,40.4216,-16.3389,1.16463,1.29247,-0.312994,-0.0180515,0.343503,0.490974
28.6086,42.5655,19.7609,1.1947,1.34315,-0.316552,0.0168729,0.341724,0.508436
28.7911,42.3236,58.1285,1.2055,1.34991,-0.315977,0.00553099,0.342011,0.502765
28.221,41.9031,-145.984,1.19583,1.34164,-0.328021,-0.00223168,0.33599,0.498884
28.8929,42.717,38.2312,1.2167,1.36476,-0.317845,0.00853705,0.341078,0.504269
28.4809,41.8436,-52.3816,1.2025,1.3451,-0.323473,-0.00605964,0.338263,0.49697
28.4742,42.8428,38.4504,1.21655,1.37068,-0.329532,0.00879916,0.335234,0.5044
28.2579,42.1391,-84.2679,1.20794,1.3565,-0.332025,-0.00389391,0.333987,0.498053
28.2359,42.5157,134.585,1.21173,1.36478,-0.334211,0.00250186,0.332895,0.501251
29.0176,42.7038,92.8753,1.22572,1.3727,-0.318138,0.00346271,0.340931,0.501731
28.5164,42.1921,-75.2283,1.21338,1.35988,-0.327028,-0.00429011,0.336486,0.497855
28.7829,42.3924,1469.54,1.21658,1.3624,-0.320886,0.000218507,0.339557,0.500109
28.4896,42.619,119.665,1.21793,1.36956,-0.329671,0.00277816,0.335165,0.501389
28.7058,42.3317,-161.251,1.21702,1.36308,-0.323235,-0.00199219,0.338382,0.499004
28.8366,42.8406,65.8292,1.2265,1.37704,-0.323527,0.00499045,0.338237,0.502495
28.543,43.1561,55.1645,1.23336,1.39101,-0.334525,0.0061761,0.332737,0.503088
28.6542,43.1456,113.763,1.23939,1.39599,-0.333906,0.00296112,0.333047,0.501481
28.4163,42.6064,-69.0875,1.22898,1.3819,-0.33625,-0.00479758,0.331875,0.497601
28.5545,43.0981,101.449,1.2359,1.39293,-0.335242,0.00333745,0.332379,0.501669
28.5127,43.164,139.841,1.23942,1.39784,-0.337826,0.00243319,0.331087,0.501217
28.4942,43.0116,-609.928,1.23832,1.39524,-0.33789,-0.000553076,0.331055,0.499723
28.3496,42.6051,-66.439,1.22856,1.3822,-0.33793,-0.0050109,0.331035,0.497495
28.2788,42.5292,-98.2557,1.22226,1.37555,-0.337333,-0.00339862,0.331334,0.498301
29.7626,44.5492,15.6048,1.27362,1.43463,-0.317397,0.0217324,0.341302,0.510866
29.3548,44.0579,64.2778,1.27783,1.43839,-0.330244,0.00521896,0.334878,0.502609
29.3794,44.5492,41.968,1.2917,1.4581,-0.335123,0.00818012,0.332439,0.50409
29.5377,44.1163,-408.432,1.29208,1.45193,-0.331001,-0.000808438,0.3345,0.499596
29.789,44.7867,47.0943,1.30683,1.47192,-0.330105,0.00716152,0.334947,0.503581
30.988,46.1588,17.7806,1.35186,1.52051,-0.316023,0.0188326,0.341989,0.509416
30.9102,45.0915,-132.649,1.34692,1.50439,-0.316121,-0.00236531,0.341939,0.498817
30.509,45.937,41.6092,1.35639,1.52843,-0.330447,0.00813725,0.334776,0.504069
30.5904,45.9002,91.508,1.3636,1.53464,-0.331107,0.00365832,0.334446,0.501829
30.889,46.4768,41.7417,1.38095,1.55582,-0.330005,0.00809994,0.334997,0.50405
34.2749,44.0549,-9.65804,1.37926,1.48768,-0.239476,-0.022469,0.380262,0.488766
32.8399,44.5898,-49.3307,1.35419,1.48409,-0.267425,-0.00531337,0.366287,0.497343
31.2547,43.213,-14.9451,1.3056,1.43649,-0.289877,-0.0181797,0.355061,0.49091
30.6381,42.4502,-15.2538,1.26874,1.39673,-0.291189,-0.0179151,0.354406,0.491042
31.0236,46.1103,10.2897,1.32712,1.49354,-0.30509,0.0328416,0.347455,0.516421
31.3298,45.6954,27.1718,1.35038,1.50983,-0.306352,0.0117054,0.346824,0.505853
31.3966,45.8173,44.1728,1.36343,1.52409,-0.309825,0.00717639,0.345088,0.503588
30.3254,45.3217,-177.438,1.3483,1.51521,-0.33213,-0.00186132,0.333935,0.499069
31.0283,43.5443,-13.5873,1.32037,1.45814,-0.302194,-0.0207162,0.348903,0.489642
30.355,45.3216,34.7994,1.32913,1.49471,-0.323814,0.00958046,0.338093,0.50479
31.123,46.415,19.908,1.3663,1.53697,-0.318179,0.0168278,0.34091,0.508414
30.3348,45.4593,-161.345,1.35395,1.52257,-0.334078,-0.00205782,0.332961,0.498971
30.8423,45.3205,-124.679,1.3552,1.5164,-0.321202,-0.00255573,0.339399,0.498722
30.7648,46.2498,37.9127,1.36965,1.54286,-0.328886,0.00890982,0.335557,0.504455
32.0384,47.276,21.0809,1.41088,1.58267,-0.31179,0.0155267,0.344105,0.507763
31.8542,47.4358,35.1429,1.4254,1.60189,-0.322141,0.0094351,0.338929,0.504718
32.6324,47.7789,38.3585,1.44902,1.62129,-0.31132,0.0083333,0.34434,0.504167
33.9302,46.431,-26.3685,1.4456,1.58706,-0.276619,-0.0101072,0.36169,0.494946
31.9236,47.5183,50.6977,1.43442,1.61147,-0.323806,0.00651552,0.338097,0.503258
31.8592,47.8293,51.4722,1.44531,1.62721,-0.329549,0.00652932,0.335225,0.503265
31.8201,47.7096,166.474,1.44845,1.62961,-0.33171,0.00200461,0.334145,0.501002
33.0854,48.4727,35.6883,1.47901,1.6552,-0.311316,0.00897465,0.344342,0.504487
32.87,46.772,-22.0491,1.45242,1.61057,-0.306576,-0.013301,0.346712,0.493349
33.1929,45.3767,-12.1611,1.41726,1.55436,-0.284306,-0.021602,0.357847,0.489199
32.1122,43.2705,-7.30696,1.34499,1.4683,-0.283171,-0.0340884,0.358414,0.482956
31.8882,45.8649,26.0372,1.36272,1.51814,-0.296503,0.0118425,0.351749,0.505921
31.2901,45.3969,409.782,1.35737,1.51431,-0.31022,0.000758889,0.34489,0.500379
31.1925,46.7703,21.9624,1.38275,1.55743,-0.3228,0.015399,0.3386,0.507699
31.7614,47.4069,23.0828,1.41441,1.59113,-0.320307,0.0145048,0.339846,0.507252
31.6695,45.7029,-27.5021,1.39386,1.55149,-0.314709,-0.0110416,0.342645,0.494479
32.5759,46.9596,38.3824,1.41814,1.58036,-0.30072,0.00804442,0.34964,0.504022
32.8645,48.5743,15.6301,1.45866,1.63768,-0.309121,0.0211292,0.345439,0.510565
32.686,47.6857,257.367,1.45882,1.62985,-0.313714,0.00122369,0.343143,0.500612
32.6823,46.4076,-22.6508,1.43558,1.59109,-0.304833,-0.0128889,0.347584,0.493556
31.765,47.1195,289.819,1.42719,1.60124,-0.325103,0.00112563,0.337449,0.500563
31.9728,46.2,-32.9915,1.41309,1.57362,-0.314348,-0.00924783,0.342826,0.495376
31.6789,45.1092,-17.7954,1.38073,1.531,-0.309284,-0.0164553,0.345358,0.491772
31.977,47.2823,21.4171,1.41074,1.58332,-0.313323,0.0153461,0.343338,0.507673
31.9599,46.984,72.0117,1.4184,1.58819,-0.316736,0.00446034,0.341632,0.50223
32.3346,44.649,-11.7185,1.38184,1.51936,-0.292457,-0.0229947,0.353771,0.488503
32.0355,41.7108,-4.96433,1.3006,1.40603,-0.266248,-0.04464,0.366876,0.47768
31.1127,44.8935,22.1866,1.31394,1.46527,-0.297244,0.0140298,0.351378,0.507015
31.0257,43.2281,-23.5116,1.29294,1.42605,-0.290794,-0.0118635,0.354603,0.494068
30.5121,46.0604,13.2718,1.33077,1.50278,-0.320275,0.0260985,0.339863,0.513049
30.3177,45.393,59.6386,1.33814,1.50542,-0.328365,0.00559981,0.335818,0.5028
30.3461,44.6099,-53.9577,1.32838,1.48615,-0.323754,-0.00589097,0.338123,0.497055
31.009,46.4167,19.8115,1.36472,1.53667,-0.320559,0.0170406,0.339721,0.50852
31.845,47.394,17.5545,1.407,1.58221,-0.315282,0.0190451,0.342359,0.509523
31.0559,46.2176,-104.511,1.39262,1.56319,-0.330153,-0.00312908,0.334924,0.498435
31.3144,46.5004,220.422,1.39812,1.5691,-0.325579,0.0014838,0.337211,0.500742
30.9994,45.817,-48.3908,1.38293,1.5492,-0.327899,-0.00663888,0.33605,0.496681
30.7373,46.0914,-967.403,1.37939,1.55165,-0.333353,-0.00034423,0.333323,0.499828
31.033,45.0681,-27.1656,1.36294,1.51947,-0.319226,-0.0113339,0.340387,0.494333
30.9436,44.6974,-31.1534,1.34504,1.49765,-0.31448,-0.00978061,0.34276,0.49511
30.7924,44.5324,-45.4612,1.33181,1.48372,-0.313201,-0.00674112,0.3434,0.496629
30.3412,44.61,-127.205,1.32256,1.4801,-0.321563,-0.0025082,0.339219,0.498746
30.2289,44.7328,2740.39,1.32152,1.48167,-0.324154,0.000118331,0.337923,0.500059
29.9704,43.9319,-35.2591,1.30351,1.45692,-0.323894,-0.00893277,0.338053,0.495534
29.6688,43.2079,-24.3321,1.27879,1.42652,-0.322078,-0.0127142,0.338961,0.493643
29.9452,44.1887,66.9645,1.28986,1.44569,-0.319057,0.00483679,0.340472,0.502418
29.9479,44.9685,30.1009,1.30863,1.47397,-0.326553,0.0112214,0.336724,0.505611
29.4083,43.4933,-29.0167,1.28409,1.43819,-0.331307,-0.0110374,0.334347,0.494481
29.612,42.6761,-20.2102,1.26135,1.40309,-0.316476,-0.0149209,0.341762,0.49254
30.6681,44.4918,23.4867,1.29499,1.44609,-0.301461,0.0134062,0.349269,0.506703
30.4195,45.5079,18.6388,1.32252,1.48906,-0.31945,0.0181106,0.340275,0.509055
31.9855,45.9104,22.825,1.36274,1.51754,-0.293922,0.0134672,0.353039,0.506734
33.009,47.5204,12.9185,1.4159,1.57922,-0.288555,0.0242107,0.355723,0.512105
31.1132,47.0103,51.677,1.40609,1.5856,-0.333802,0.00658686,0.333099,0.503293
31.1823,46.0199,-43.6222,1.39394,1.56086,-0.327387,-0.00733688,0.336306,0.496332
31.2654,46.2886,-420.871,1.39352,1.56247,-0.325075,-0.000770556,0.337462,0.499615
30.9511,45.4291,-32.502,1.37299,1.535,-0.325308,-0.00971013,0.337346,0.495145
33.5467,46.7732,29.2927,1.41908,1.56782,-0.275788,0.00974766,0.362106,0.504874
31.3263,45.3086,-27.7564,1.37483,1.53118,-0.316203,-0.0109959,0.341899,0.494502
30.8787,46.3217,60.4602,1.37943,1.55261,-0.32969,0.00554471,0.335155,0.502772
31.354,46.4296,82.8509,1.39162,1.56101,-0.322041,0.00393448,0.33898,0.501967
30.8315,45.5044,-39.6486,1.37165,1.53584,-0.327916,-0.00806708,0.336042,0.495966
30.606,45.8507,-1280.86,1.36868,1.53924,-0.332658,-0.000259512,0.333671,0.49987
30.4694,46.1116,125.442,1.37184,1.5471,-0.337433,0.00271158,0.331283,0.501356
30.8766,46.4778,63.4051,1.38565,1.56092,-0.332133,0.00532221,0.333933,0.502661
30.8939,45.6462,-50.5498,1.37475,1.53994,-0.327487,-0.00635283,0.336257,0.496824
30.7822,45.7635,-171.897,1.3702,1.53779,-0.328643,-0.0019008,0.335679,0.49905
30.225,44.2586,-17.7868,1.33361,1.48915,-0.329042,-0.0175145,0.335479,0.491243
30.12,43.1627,-13.9882,1.2963,1.43921,-0.316931,-0.0211454,0.341534,0.489427
30.4192,44.8497,38.0822,1.31387,1.47271,-0.315973,0.00852088,0.342013,0.50426
30.2043,45.4632,30.5824,1.33022,1.49918,-0.328261,0.0110965,0.33587,0.505548
30.0019,45.1391,173.02,1.33129,1.49907,-0.334056,0.00194196,0.332972,0.500971
29.794,43.6576,-20.0471,1.30237,1.45475,-0.328194,-0.0155933,0.335903,0.492203
29.914,44.1324,-131.382,1.29957,1.45564,-0.323834,-0.00244621,0.338083,0.498777
29.4714,43.6578,-48.8435,1.28362,1.43877,-0.329407,-0.00660882,0.335297,0.496696
29.749,45.1711,25.0506,1.3097,1.47964,-0.332315,0.0138173,0.333843,0.506909
29.4066,44.0858,-62.6658,1.29701,1.4583,-0.336493,-0.0052853,0.331754,0.497357
29.5717,44.9599,47.9189,1.3109,1.48064,-0.337535,0.007194,0.331233,0.503597
31.3262,47.4385,11.3377,1.3826,1.56318,-0.319252,0.0308823,0.340374,0.515441
31.7423,45.4055,-44.8142,1.37562,1.52822,-0.305577,-0.00666992,0.347211,0.496665
30.8072,45.8667,192.602,1.36813,1.53648,-0.327184,0.00170762,0.336408,0.500854
30.448,45.0874,-41.9219,1.35081,1.51381,-0.32988,-0.00768558,0.33506,0.496157
30.6211,44.019,-19.0533,1.32565,1.47357,-0.315304,-0.0157233,0.342348,0.492138
30.3798,43.1487,-16.3766,1.2928,1.43241,-0.308425,-0.0177494,0.345788,0.491125
29.5123,43.9813,546.475,1.28432,1.44257,-0.328576,0.000602367,0.335712,0.500301
29.2439,43.7566,-146.591,1.27762,1.43615,-0.333177,-0.00225743,0.333412,0.498871
29.373,42.389,-17.9018,1.2509,1.39173,-0.318746,-0.0168632,0.340627,0.491568
29.0031,43.3015,154.065,1.25042,1.40532,-0.328766,0.00214788,0.335617,0.501074
29.5415,44.7677,19.3609,1.28564,1.45224,-0.328316,0.0178812,0.335842,0.508941
29.311,42.4886,-17.8101,1.25451,1.3973,-0.321952,-0.0171159,0.339024,0.491442
29.653,42.8089,-62.8475,1.25019,1.39236,-0.310688,-0.00486609,0.344656,0.497567
29.5784,41.7314,-19.0338,1.2246,1.35479,-0.3019,-0.0150695,0.34905,0.492465
29.1997,41.0729,-18.4519,1.19551,1.32154,-0.300043,-0.0154249,0.349978,0.492288
29.541,44.3988,10.9078,1.24968,1.41028,-0.313586,0.0316504,0.343207,0.515825
28.8523,42.3279,-38.1809,1.22868,1.37365,-0.323998,-0.00826929,0.338001,0.495865
30.3545,44.9921,12.5013,1.28844,1.44827,-0.30731,0.0267196,0.346345,0.51336
29.4321,42.5395,-20.6057,1.2538,1.39574,-0.318317,-0.014733,0.340841,0.492634
29.4976,44.6943,19.8417,1.28315,1.44931,-0.328508,0.0174352,0.335746,0.508718
29.6327,44.7845,35.2257,1.3008,1.46735,-0.33191,0.00969769,0.334045,0.504849
29.7784,44.0322,-88.6341,1.29628,1.45264,-0.326175,-0.00363896,0.336913,0.498181
29.8008,44.6253,68.4111,1.3047,1.46776,-0.328942,0.00487964,0.335529,0.50244
30.9806,46.4397,15.0548,1.35584,1.52791,-0.3178,0.0226115,0.3411,0.511306
31.1567,47.0601,19.1387,1.3887,1.56736,-0.326037,0.0179747,0.336981,0.508987
31.8271,46.8476,48.4051,1.4079,1.57721,-0.316095,0.00666797,0.341952,0.503334
32.1221,47.9878,21.7091,1.43843,1.61864,-0.320268,0.0154651,0.339866,0.507733
32.7999,47.9235,45.2258,1.45867,1.63105,-0.310768,0.00702685,0.344616,0.503513
32.0188,46.0903,-18.9277,1.42127,1.58039,-0.31633,-0.0158739,0.341835,0.492063
32.0483,46.7675,-445.313,1.42035,1.58674,-0.315216,-0.000706266,0.342392,0.499647
32.16,47.9372,27.5953,1.44295,1.62236,-0.321024,0.0120707,0.339488,0.506035
32.3375,47.2993,-452.69,1.44372,1.6138,-0.316799,-0.000698272,0.3416,0.499651
33.2853,49.2432,16.5394,1.49024,1.67339,-0.310554,0.0199849,0.344723,0.509992
34.5087,50.6566,13.4186,1.54864,1.73608,-0.302195,0.0243341,0.348903,0.512167
35.7845,50.2635,35.5925,1.57869,1.74738,-0.282254,0.0081594,0.358873,0.50408
37.2161,52.5514,11.2342,1.64561,1.8264,-0.272929,0.0266684,0.363536,0.513334
35.5961,51.2896,303.836,1.62845,1.81354,-0.305277,0.00100806,0.347361,0.500504
36.0947,52.8405,20.7389,1.66416,1.86298,-0.306311,0.0155181,0.346845,0.507759
36.9364,53.4179,23.6449,1.69994,1.89673,-0.299398,0.0132214,0.350301,0.506611
36.8378,54.0281,26.1412,1.72306,1.92936,-0.309772,0.0123213,0.345114,0.506161
36.6919,50.546,-9.94494,1.66773,1.83209,-0.293558,-0.0268214,0.353221,0.486589
36.3262,51.7355,-151.561,1.65957,1.84223,-0.299225,-0.00196134,0.350388,0.499019
36.3659,51.4832,-85.5658,1.65338,1.83232,-0.296052,-0.00341996,0.351974,0.49829
36.9188,53.3322,19.4741,1.69106,1.88667,-0.296643,0.0160572,0.351679,0.508029
36.2748,50.4355,-13.9278,1.64451,1.81183,-0.294981,-0.0197605,0.352509,0.49012
37.0516,52.4252,31.4537,1.67189,1.85428,-0.286598,0.00941093,0.356701,0.504705
36.0274,47.9924,-6.18961,1.58412,1.72361,-0.278376,-0.0387192,0.360812,0.48064
36.6762,48.9382,-24.9641,1.57289,1.7152,-0.258009,-0.00993717,0.370995,0.495031
34.2663,44.1764,-3.88221,1.4427,1.55464,-0.266704,-0.0546277,0.366648,0.472686
36.2467,52.3949,5.54185,1.56986,1.75735,-0.267463,0.0588885,0.366269,0.529444
34.6645,46.788,-9.13153,1.4999,1.63882,-0.279557,-0.0275928,0.360221,0.486204
35.2136,50.8007,11.4547,1.55632,1.73722,-0.287749,0.0275234,0.356126,0.513762
34.6468,50.3143,35.6816,1.56613,1.7487,-0.30533,0.00880381,0.347335,0.504402
34.8733,51.5884,19.3501,1.60069,1.79695,-0.312497,0.0170297,0.343752,0.508515
34.8227,49.9522,-39.331,1.58554,1.76258,-0.308208,-0.00764196,0.345896,0.496179
34.4957,50.3263,-2991.72,1.58151,1.76675,-0.314631,-0.000105132,0.342684,0.499947
34.8502,46.5961,-6.41233,1.51386,1.64887,-0.280369,-0.0378246,0.359816,0.481088
33.5522,45.8129,-9.50922,1.4488,1.58784,-0.287673,-0.0273734,0.356163,0.486313
32.7189,47.2108,266.863,1.4414,1.60584,-0.306163,0.00115158,0.346919,0.500576
34.8469,51.8062,7.12717,1.55156,1.74837,-0.294979,0.0481428,0.352511,0.524071
34.9843,50.1117,44.0148,1.56602,1.74213,-0.297052,0.0069058,0.351474,0.503453
35.5574,49.1193,-41.9448,1.56041,1.71781,-0.280835,-0.00653944,0.359582,0.49673
35.7302,52.0859,12.216,1.61159,1.80367,-0.295915,0.0263833,0.352042,0.513192
35.175,52.4519,20.1018,1.63676,1.84114,-0.318214,0.0166588,0.340893,0.508329
35.2475,51.5977,6178.92,1.63772,1.83114,-0.316845,5.12866e-05,0.341578,0.500026
35.3364,50.2388,-22.1226,1.61318,1.78845,-0.305937,-0.0132311,0.347031,0.493384
33.9707,49.9119,-32.0253,1.5783,1.76496,-0.326108,-0.00987451,0.336946,0.495063
33.8781,48.5797,-16.2174,1.54256,1.71326,-0.315403,-0.0183188,0.342299,0.490841
34.7564,51.0032,21.2591,1.58108,1.77103,-0.308179,0.0152119,0.34591,0.507606
34.3168,51.3537,30.3991,1.59673,1.79689,-0.324383,0.0110338,0.337808,0.505517
34.6628,50.8489,582.23,1.60183,1.79205,-0.317945,0.00054702,0.341028,0.500274
34.8435,49.0742,-16.4357,1.57086,1.73679,-0.302292,-0.0173375,0.348854,0.491331
34.578,50.5931,48.8897,1.57999,1.76728,-0.312092,0.0065169,0.343954,0.503258
34.8805,51.5114,26.5339,1.60677,1.80232,-0.314518,0.0123177,0.342741,0.506159
35.811,52.1305,26.0406,1.64096,1.83387,-0.304691,0.0121679,0.347654,0.506084
35.5379,52.4768,34.6565,1.65586,1.85691,-0.316421,0.0094015,0.341789,0.504701
37.6086,54.0022,16.1248,1.71789,1.91404,-0.29021,0.0191877,0.354895,0.509594
39.149,55.9714,11.1156,1.79157,1.99512,-0.281115,0.0277903,0.359443,0.513895
39.1155,54.9406,65.4348,1.80017,1.992,-0.284893,0.00442142,0.357553,0.502211
38.305,54.3527,-92.8898,1.78388,1.97815,-0.297484,-0.00316844,0.351258,0.498416
38.7101,51.8291,-9.85554,1.73763,1.89481,-0.271823,-0.02504,0.364089,0.48748
37.2784,53.8184,50.1027,1.73275,1.93143,-0.303055,0.00617186,0.348473,0.503086
38.3854,53.1897,-99.306,1.74044,1.91806,-0.280348,-0.00279493,0.359826,0.498603
37.2274,52.3092,-29.4411,1.70719,1.8874,-0.295222,-0.00969812,0.352389,0.495151
35.9331,52.2278,-55.0505,1.6806,1.87485,-0.31587,-0.00563545,0.342065,0.497182
36.5053,50.8336,-17.0946,1.65548,1.82509,-0.293515,-0.0162212,0.353242,0.491889
35.121,49.2533,-11.8284,1.59321,1.75874,-0.303819,-0.0236834,0.34809,0.488158
35.0126,48.6856,-15.6553,1.55848,1.71734,-0.293516,-0.017623,0.353242,0.491189
36.6216,49.0049,-44.8235,1.56664,1.71015,-0.256885,-0.00560596,0.371558,0.497197
35.8154,50.8144,19.4172,1.58603,1.76108,-0.284291,0.0154362,0.357855,0.507718
35.7205,49.8093,-121.298,1.58054,1.74479,-0.284524,-0.00232649,0.357738,0.498837
33.9734,47.9426,-14.2338,1.5225,1.68384,-0.305588,-0.0200599,0.347206,0.48997
35.2584,54.0833,7.11908,1.632,1.85441,-0.314558,0.0514061,0.342721,0.525703
37.1686,54.5214,11.0978,1.71159,1.91917,-0.298146,0.029526,0.350927,0.514763
37.4562,53.4617,63.3723,1.72444,1.91628,-0.296056,0.00474659,0.351972,0.502373
37.0178,54.873,21.2982,1.75001,1.96538,-0.314926,0.015515,0.342537,0.507757
39.1072,57.6849,10.0153,1.84229,2.0693,-0.299532,0.0332248,0.350234,0.516612
39.4108,55.2993,-60.0361,1.83608,2.02987,-0.290714,-0.00476298,0.354643,0.497619
40.4586,56.161,52.4701,1.85999,2.0519,-0.275737,0.00535722,0.362132,0.502679
38.8049,49.7867,-3.72255,1.72285,1.85399,-0.264179,-0.0559398,0.367911,0.47203
36.4718,51.8646,-35.4454,1.6786,1.86176,-0.302628,-0.00830361,0.348686,0.495848
36.5763,51.6553,-47.0019,1.66774,1.84669,-0.296286,-0.00617237,0.351857,0.496914
37.1782,55.4455,10.3633,1.73881,1.95856,-0.307446,0.0328353,0.346277,0.516418
36.0039,51.5869,-15.0194,1.68521,1.87112,-0.315833,-0.0197156,0.342084,0.490142
36.4786,53.3759,44.8124,1.70487,1.90706,-0.31171,0.00711465,0.344145,0.503557
37.0602,54.0865,31.148,1.73206,1.93666,-0.307802,0.0102097,0.346099,0.505105
36.046,53.6087,510.291,1.72115,1.93225,-0.327178,0.000642418,0.336411,0.500321
36.3722,53.5293,-763.196,1.72424,1.93042,-0.320802,-0.000419791,0.339599,0.49979
36.4977,51.3859,-13.8915,1.68486,1.86224,-0.304245,-0.0204308,0.347878,0.489785
35.3908,52.696,145.01,1.67611,1.88249,-0.326872,0.00226979,0.336564,0.501135
36.6074,54.085,23.0128,1.71861,1.92829,-0.313511,0.0142422,0.343245,0.507121
35.4984,52.5793,-45.9442,1.69136,1.89567,-0.3296,-0.0070211,0.3352,0.496489
35.3097,52.8163,-259.796,1.68659,1.89589,-0.332314,-0.00127423,0.333843,0.499363
36.6273,54.6175,20.5857,1.73445,1.95097,-0.318481,0.0162609,0.34076,0.50813
36.4861,50.8853,-10.2149,1.67862,1.84995,-0.302301,-0.0269552,0.34885,0.486522
36.3753,49.667,-10.2476,1.62734,1.78373,-0.286255,-0.0254503,0.356872,0.487275
35.9332,50.8053,-187.644,1.61915,1.79402,-0.293829,-0.00155759,0.353085,0.499221
34.3241,49.4763,-21.6695,1.57365,1.7507,-0.315918,-0.0139358,0.342041,0.493032
35.1932,52.7396,13.5176,1.63133,1.83864,-0.315861,0.0252333,0.342069,0.512617
34.3388,50.373,-30.1666,1.60115,1.78972,-0.325427,-0.0104415,0.337287,0.494779
34.4161,48.9757,-15.2442,1.56553,1.73528,-0.310723,-0.0191283,0.344638,0.490436
33.5884,49.2794,-48.3338,1.54362,1.72601,-0.322868,-0.00654456,0.338566,0.496728
33.4799,48.0474,-18.8668,1.51287,1.68095,-0.314212,-0.0158159,0.342894,0.492092
33.9309,50.8241,16.6862,1.5554,1.75214,-0.318817,0.0203247,0.340591,0.510162
33.1444,47.3246,-11.5508,1.49894,1.66213,-0.317345,-0.0252849,0.341328,0.487358
31.9668,47.6516,-34.9915,1.4684,1.64809,-0.335407,-0.00931906,0.332297,0.49534
33.5606,51.4778,10.4311,1.54915,1.75772,-0.325552,0.0345188,0.337224,0.517259
33.4323,48.9905,-40.5886,1.53316,1.71362,-0.322874,-0.00776353,0.338563,0.496118
34.4854,51.7839,14.186,1.59013,1.79296,-0.317992,0.0241158,0.341004,0.512058
34.8605,52.0919,22.3949,1.62294,1.82632,-0.320756,0.0149922,0.339622,0.507496
34.9735,51.7919,71.4956,1.63304,1.83194,-0.321649,0.00456269,0.339175,0.502281
35.1518,52.4362,39.1379,1.65153,1.85669,-0.323933,0.00849373,0.338034,0.504247
34.5574,51.451,-62.3127,1.6343,1.83436,-0.331864,-0.00524166,0.334068,0.497379
34.52,51.2311,-68.2357,1.62466,1.82216,-0.329396,-0.0047576,0.335302,0.497621
35.0376,51.8922,80.8197,1.63855,1.83809,-0.322075,0.00403504,0.338962,0.502018
34.8963,52.4699,44.5384,1.65151,1.86024,-0.329888,0.00757695,0.335056,0.503788
34.7392,51.6054,-71.9459,1.64085,1.84079,-0.329873,-0.00452216,0.335063,0.497739
34.6391,51.0412,-41.2357,1.62469,1.81847,-0.326599,-0.00773276,0.336701,0.496134
34.2556,49.1835,-13.3867,1.57747,1.75209,-0.318955,-0.0221702,0.340522,0.488915
33.366,49.9684,-100.723,1.56087,1.75479,-0.334453,-0.00328787,0.332774,0.498356
34.4284,50.6851,58.7539,1.58361,1.77396,-0.31701,0.00548898,0.341495,0.502744
33.578,50.7237,108.567,1.57954,1.78058,-0.335955,0.00312323,0.332022,0.501562
