Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3724,50.7237,103.536,1.58885,1.78058,-0.320244,0.00312323,0.339878,0.501562
36.0537,54.2667,9.6717,1.6768,1.89366,-0.311737,0.0359488,0.344131,0.517974
35.7816,52.5159,252.656,1.67603,1.87539,-0.317792,0.0012628,0.341104,0.500631
35.7647,53.0069,61.7342,1.6862,1.89208,-0.321709,0.005297,0.339146,0.502649
36.4252,53.9999,27.4616,1.71771,1.92861,-0.317367,0.0119935,0.341316,0.505997
36.6713,54.21,41.1017,1.73646,1.94761,-0.318165,0.00793395,0.340918,0.503967
36.1846,52.759,-32.5168,1.71142,1.91017,-0.320716,-0.00956879,0.339642,0.495216
36.3899,53.9269,53.1229,1.72612,1.93695,-0.321044,0.00615936,0.339478,0.50308
36.2879,53.565,-1088.58,1.72431,1.93198,-0.322746,-0.000296212,0.338627,0.499852
37.3121,55.242,21.4242,1.76738,1.98424,-0.31418,0.0153827,0.34291,0.507691
37.2958,54.9915,60.1992,1.77807,1.99256,-0.318145,0.00537415,0.340927,0.502687
37.7767,55.9187,29.5479,1.80651,2.02738,-0.316936,0.0111019,0.341532,0.505551
38.4401,56.4671,30.8582,1.83611,2.05647,-0.312132,0.0104538,0.343934,0.505227
38.7931,55.7057,-191.105,1.83712,2.04373,-0.304711,-0.00158617,0.347645,0.499207
38.2017,56.1945,89.7464,1.83732,2.05743,-0.317753,0.00358046,0.341124,0.50179
37.9801,55.8116,-195.655,1.83122,2.04922,-0.320603,-0.00163028,0.339698,0.499185
37.8577,55.5963,-115.905,1.82402,2.04066,-0.32093,-0.00274523,0.339535,0.498627
37.7696,55.332,-84.3351,1.81518,2.02935,-0.31996,-0.00374945,0.34002,0.498125
38.2702,56.8417,28.3761,1.84534,2.07283,-0.31888,0.0116481,0.34056,0.505824
38.8357,57.3601,31.4242,1.87394,2.10175,-0.315918,0.0103838,0.342041,0.505192
38.6205,56.4113,-99.1931,1.86462,2.08314,-0.317547,-0.00316935,0.341226,0.498415
38.7818,54.6365,-16.3711,1.82994,2.02337,-0.302548,-0.0174167,0.348726,0.491292
38.811,57.5022,19.5402,1.86528,2.0948,-0.313634,0.0169164,0.343183,0.508458
39.5462,54.7087,-16.6452,1.83981,2.02481,-0.288988,-0.0163777,0.355506,0.491811
43.8224,62.7821,5.13856,2.02207,2.25872,-0.258408,0.0624391,0.370796,0.53122
40.5238,58.5566,-67.4507,1.97096,2.19567,-0.311099,-0.00454486,0.34445,0.497728
40.6271,59.5272,53.5894,1.98523,2.22125,-0.313436,0.00596006,0.343282,0.50298
41.6432,60.7003,24.8212,2.02599,2.26505,-0.305166,0.0128107,0.347417,0.506405
42.0755,60.8542,40.5947,2.0484,2.2846,-0.30329,0.00765985,0.348355,0.50383
41.2941,60.3149,-496.087,2.03716,2.27635,-0.315793,-0.000635287,0.342104,0.499682
40.8359,60.0705,-136.199,2.02617,2.26785,-0.321795,-0.00234547,0.339102,0.498827
41.7134,61.4243,32.3489,2.05949,2.30801,-0.314094,0.0100193,0.342953,0.50501
41.8749,61.9554,35.0534,2.08247,2.33646,-0.317804,0.00933252,0.341098,0.504666
42.7369,62.6752,30.6879,2.1171,2.37018,-0.310978,0.0104749,0.344511,0.505237
44.0798,64.1199,18.9787,2.17248,2.42826,-0.301031,0.0167438,0.349484,0.508372
47.926,67.5027,8.6735,2.30232,2.55494,-0.265452,0.0345934,0.367274,0.517297
46.8602,65.3118,557.607,2.28978,2.52792,-0.282152,0.000506915,0.358924,0.500253
47.2032,67.7303,16.5929,2.33891,2.60536,-0.290104,0.0186049,0.354948,0.509302
47.5318,68.3208,22.5979,2.37652,2.64748,-0.294789,0.013649,0.352605,0.506825
51.1972,64.3173,-8.61062,2.36661,2.53639,-0.222411,-0.0231422,0.388795,0.488429
49.1547,67.0477,29.5207,2.36234,2.59454,-0.260182,0.00912256,0.369909,0.504561
47.2237,66.4178,-1612.56,2.33685,2.58592,-0.289117,-0.00017918,0.355441,0.49991
48.8081,69.8408,12.1798,2.41936,2.69436,-0.283435,0.0253525,0.358283,0.512676
48.0064,67.6358,-82.2614,2.40009,2.65648,-0.292717,-0.00351564,0.353641,0.498242
48.7908,68.7637,44.773,2.42661,2.68799,-0.285823,0.00652968,0.357088,0.503265
48.4779,69.9197,26.6118,2.4517,2.73326,-0.29858,0.0116579,0.35071,0.505829
49.5506,70.0032,45.8532,2.48203,2.7511,-0.287628,0.00641266,0.356186,0.503206
50.7267,72.134,16.4657,2.5443,2.8274,-0.283864,0.0183544,0.358068,0.509177
52.9748,72.7063,20.9404,2.60816,2.87005,-0.261819,0.0131301,0.36909,0.506565
51.9782,72.3021,75.3951,2.60475,2.87479,-0.278407,0.00374227,0.360797,0.501871
50.7516,72.2206,228.251,2.59189,2.87724,-0.296353,0.00130408,0.351823,0.500652
51.459,68.9811,-11.2671,2.54308,2.77452,-0.27046,-0.0220477,0.36477,0.488976
51.1842,69.771,-48.7096,2.52538,2.7705,-0.270387,-0.00543934,0.364806,0.49728
51.1863,70.2664,335.108,2.5275,2.77918,-0.270949,0.000810961,0.364526,0.500405
50.926,73.2312,14.6091,2.57879,2.87477,-0.289778,0.021293,0.355111,0.510647
50.6556,72.5484,51.7336,2.59057,2.88155,-0.297672,0.00586735,0.351164,0.502934
51.2503,73.9437,24.8039,2.63146,2.93411,-0.298218,0.0125281,0.350891,0.506264
54.1959,77.3509,10.5628,2.74858,3.05977,-0.278915,0.0291667,0.360543,0.514583
60.4332,80.9497,6.95658,2.93658,3.21495,-0.22522,0.0378103,0.38739,0.518905
58.4402,76.9405,-35.0243,2.89013,3.14071,-0.245629,-0.00681843,0.377186,0.496591
56.4187,77.4713,15936.6,2.8628,3.14795,-0.271734,1.7052e-05,0.364133,0.500009
58.3055,81.6337,11.0608,2.96321,3.28125,-0.266824,0.0265212,0.366588,0.513261
58.3406,80.8158,34.675,2.98707,3.29407,-0.272266,0.00808513,0.363867,0.504043
57.1913,79.2547,-48.4761,2.95475,3.25571,-0.282506,-0.00570994,0.358747,0.497145
56.8369,78.8759,-52.9955,2.93474,3.23498,-0.283194,-0.00524476,0.358403,0.497378
55.5995,78.4236,-52.727,2.90209,3.2126,-0.294928,-0.00548938,0.352536,0.497255
57.4981,81.775,16.4865,2.98045,3.31221,-0.283981,0.0183373,0.358009,0.509169
58.2032,82.2993,23.9881,3.0261,3.35635,-0.284048,0.0123563,0.357976,0.506178
58.756,82.1277,55.9749,3.04874,3.36945,-0.280922,0.00511,0.359539,0.502555
57.7922,79.6698,-21.581,2.9983,3.2976,-0.283717,-0.0125644,0.358142,0.493718
57.3059,77.9786,-15.4166,2.94213,3.22379,-0.277531,-0.0169055,0.361235,0.491547
58.5634,84.4484,9.93822,3.05094,3.40628,-0.284449,0.0318239,0.357776,0.515912
60.5264,84.6968,16.8,3.1292,3.46233,-0.273026,0.0172801,0.363487,0.50864
59.0785,81.9378,-34.7649,3.08525,3.39972,-0.284724,-0.00796097,0.357638,0.49602
60.1934,85.0931,19.7894,3.1455,3.48922,-0.282001,0.0150085,0.359,0.507504
60.2072,84.511,71.7514,3.1579,3.4937,-0.284714,0.00402415,0.357643,0.502012
60.6679,82.1237,-21.0767,3.12693,3.42255,-0.270307,-0.012244,0.364847,0.493878
59.713,82.55,-77.3367,3.10304,3.41743,-0.279223,-0.00356439,0.360389,0.498218
59.012,81.9402,-50.8043,3.07695,3.39219,-0.283761,-0.00547755,0.35812,0.497261
58.3997,77.8158,-8.60967,2.98436,3.24951,-0.270652,-0.0281645,0.364674,0.485918
57.1281,73.5673,-5.16472,2.84616,3.06829,-0.255662,-0.0414718,0.372169,0.479264
59.984,84.7739,6.02944,3.02752,3.36664,-0.256357,0.0509713,0.371822,0.525486
59.1471,80.303,-117.846,3.00953,3.29879,-0.265094,-0.00223057,0.367453,0.498885
56.5926,75.0474,-6.91176,2.87416,3.12433,-0.271815,-0.0343558,0.364093,0.482822
56.2975,73.9385,-9.45417,2.80042,3.03803,-0.257331,-0.0246152,0.371334,0.487692
55.946,75.466,-115.525,2.7895,3.05227,-0.260316,-0.00223399,0.369842,0.498883
55.3727,72.6435,-11.6642,2.72657,2.95783,-0.252974,-0.0199755,0.373513,0.490012
59.0588,87.8637,4.02213,3.0163,3.4104,-0.268188,0.0887414,0.365906,0.544371
57.3205,80.0947,-75.1272,2.98148,3.29279,-0.287039,-0.00377052,0.35648,0.498115
56.1307,79.159,-37.3235,2.94268,3.25687,-0.296396,-0.00773404,0.351802,0.496133
54.8527,74.8228,-8.1947,2.83394,3.10424,-0.290022,-0.0315423,0.354989,0.484229
55.0806,76.7709,-88.9044,2.82812,3.12147,-0.284806,-0.00316788,0.357597,0.498416
54.597,78.037,45.7175,2.8401,3.15764,-0.295743,0.00661359,0.352128,0.503307
53.9435,76.4274,-41.1452,2.81125,3.1153,-0.299197,-0.0070992,0.350401,0.49645
53.1869,72.6519,-9.13956,2.72128,2.98253,-0.288771,-0.0284796,0.355615,0.48576
53.1845,75.9051,40.2983,2.74163,3.04718,-0.294086,0.00748342,0.352957,0.503742
53.3522,74.9977,-126.142,2.73762,3.02854,-0.290239,-0.0022828,0.35488,0.498859
53.2783,75.4341,167.17,2.74145,3.03936,-0.292467,0.00176005,0.353766,0.50088
52.4751,75.6566,130.46,2.7371,3.04899,-0.304771,0.00235417,0.347614,0.501177
52.5129,74.4742,-43.8624,2.71927,3.01423,-0.299593,-0.00667805,0.350203,0.496661
51.388,72.7453,-19.3037,2.66329,2.94899,-0.304173,-0.0149812,0.347913,0.492509
51.7469,72.5214,-31.3785,2.64373,2.92095,-0.292915,-0.00904661,0.353542,0.495477
51.5356,71.3195,-21.3656,2.60666,2.86974,-0.28666,-0.012817,0.35667,0.493592
50.6909,68.0843,-8.48554,2.5182,2.74756,-0.277229,-0.0292265,0.361385,0.485387
50.7924,70.2029,564.065,2.5208,2.7768,-0.276137,0.000490418,0.361931,0.500245
53.2684,78.5827,5.85141,2.70322,3.04235,-0.282643,0.0582601,0.358678,0.52913
53.1491,73.1205,-35.2963,2.68081,2.94781,-0.278712,-0.00767879,0.360644,0.496161
53.9589,77.326,12.6871,2.75725,3.07165,-0.285163,0.0243998,0.357419,0.5122
53.0331,74.1041,-30.6768,2.71955,3.00237,-0.290916,-0.00918388,0.354542,0.495408
51.6627,73.9914,-56.001,2.68657,2.98585,-0.305516,-0.00535984,0.347242,0.49732
52.9926,77.0542,17.9061,2.75248,3.07648,-0.300062,0.0177488,0.349969,0.508874
54.5202,77.5472,24.9245,2.8063,3.11732,-0.288465,0.0120573,0.355768,0.506029
54.231,76.2428,-115.831,2.79546,3.09258,-0.290474,-0.00248628,0.354763,0.498757
52.7225,72.0676,-8.9956,2.69451,2.95363,-0.289628,-0.0289755,0.355186,0.485512
53.2963,75.0939,49.6354,2.71812,3.01055,-0.286095,0.00588245,0.356952,0.502941
52.1175,74.269,-114.984,2.69527,2.99225,-0.300076,-0.00258723,0.349962,0.498706
53.0367,76.7625,20.4667,2.74918,3.06854,-0.298487,0.0153332,0.350756,0.507667
52.9318,75.6721,660.852,2.74902,3.05515,-0.300194,0.000454941,0.349903,0.500227
53.4961,77.9303,21.1574,2.79799,3.12819,-0.303214,0.0150423,0.348393,0.507521
54.0457,74.3735,-17.0614,2.76136,3.03494,-0.284778,-0.0157672,0.357611,0.492116
53.7523,76.891,34.7459,2.78144,3.09356,-0.294821,0.00873649,0.35259,0.504368
52.3263,75.1704,-43.4697,2.74298,3.05057,-0.30873,-0.00694249,0.345635,0.496529
52.6783,75.5292,-274.453,2.74469,3.05228,-0.303312,-0.00110114,0.348344,0.499449
52.8557,76.302,67.8538,2.75959,3.07556,-0.304132,0.00454921,0.347934,0.502275
54.5948,79.0703,15.5643,2.8391,3.17065,-0.295531,0.0202915,0.352235,0.510146
54.2845,77.9297,109.34,2.84273,3.16325,-0.301478,0.00278271,0.349261,0.501391
54.1351,77.2722,-105.017,2.83268,3.14609,-0.301415,-0.00284309,0.349292,0.498578
53.0658,75.372,-21.1847,2.77944,3.08053,-0.305647,-0.0137774,0.347176,0.493111
53.2555,77.6015,41.2239,2.80329,3.13256,-0.308467,0.00766875,0.345766,0.503834
52.2586,74.0422,-14.8211,2.73539,3.02851,-0.307943,-0.019464,0.346029,0.490268
52.2214,75.8458,141.409,2.74095,3.05902,-0.309959,0.00220754,0.345021,0.501104
52.0213,76.3337,74.0815,2.75012,3.07782,-0.315559,0.0043179,0.342221,0.502159
51.9673,74.5702,-31.6484,2.72319,3.0271,-0.30972,-0.00948653,0.34514,0.495257
54.3881,79.2921,12.269,2.82775,3.16484,-0.296059,0.0262719,0.351971,0.513136
55.0371,79.5331,21.4197,2.87749,3.21026,-0.297902,0.014589,0.351049,0.507294
54.6189,80.2231,27.7663,2.90485,3.25368,-0.311246,0.0116283,0.344377,0.505814
57.1699,82.1117,17.5947,2.99017,3.33141,-0.291524,0.0175673,0.354238,0.508784
56.49,79.6234,-43.3569,2.9614,3.27739,-0.295258,-0.00665642,0.352371,0.496672
56.9576,82.2904,23.5934,3.0062,3.35332,-0.298696,0.0132205,0.350652,0.50661
57.2107,79.7208,-30.2352,2.98243,3.29019,-0.289001,-0.00925242,0.355499,0.495374
56.6593,79.4682,-45.895,2.95676,3.26813,-0.291451,-0.00621497,0.354275,0.496893
55.8539,78.5087,-31.2515,2.91923,3.22781,-0.295073,-0.00914912,0.352464,0.495425
55.6331,80.8478,31.0837,2.94534,3.28963,-0.304904,0.0101352,0.347548,0.505068
55.7219,80.5508,96.4284,2.95585,3.29513,-0.306021,0.00320681,0.34699,0.501603
55.7019,80.3012,6206.92,2.95572,3.29187,-0.306303,4.93566e-05,0.346848,0.500025
55.3687,80.1174,-275.423,2.94791,3.28601,-0.30968,-0.00112031,0.34516,0.49944
57.4053,82.3541,23.0901,3.01439,3.35631,-0.293679,0.0132946,0.353161,0.506647
56.151,78.644,-17.2491,2.9492,3.25624,-0.297656,-0.0163107,0.351172,0.491845
56.6529,79.8237,-372.905,2.95379,3.27003,-0.290826,-0.000777806,0.354587,0.499611
56.7715,79.1177,-58.3243,2.94144,3.24606,-0.2859,-0.00481928,0.35705,0.49759
55.6174,72.7828,-5.22559,2.80086,3.03228,-0.268844,-0.0431837,0.365578,0.478408
53.4159,76.0438,-1901.01,2.77074,3.0758,-0.297674,-0.000156505,0.351163,0.499922
54.3452,78.8001,17.6654,2.83274,3.16392,-0.29801,0.0178819,0.350995,0.508941
55.1146,80.0494,18.7788,2.89059,3.22969,-0.299879,0.0168672,0.35006,0.508434
57.1758,82.9387,12.0609,2.99418,3.34677,-0.292401,0.0264356,0.353799,0.513218
56.3112,79.7608,-45.1649,2.96342,3.28384,-0.298565,-0.00646735,0.350718,0.496766
56.022,80.5396,188.797,2.96417,3.29931,-0.303293,0.001615,0.348354,0.500807
56.9111,82.5163,24.1535,3.01423,3.36533,-0.301328,0.0130144,0.349336,0.506507
57.2375,83.2787,28.4192,3.0515,3.40951,-0.305053,0.0111255,0.347474,0.505563
57.0287,81.929,-115.068,3.04078,3.3829,-0.305759,-0.00263431,0.34712,0.498683
56.6007,81.8678,-182.197,3.02988,3.3769,-0.309802,-0.00169109,0.345099,0.499154
56.8308,82.9446,55.5193,3.04995,3.40907,-0.310926,0.00570305,0.344537,0.502852
56.7822,82.7322,201.034,3.05394,3.41094,-0.312589,0.00156268,0.343705,0.500781
58.0917,84.8234,23.9207,3.11183,3.48071,-0.306003,0.0133505,0.346999,0.506675
58.6572,84.1556,113.25,3.12774,3.47982,-0.301121,0.00268258,0.34944,0.501341
58.0383,83.7021,-224.891,3.11507,3.46933,-0.307553,-0.00136151,0.346223,0.499319
58.5486,85.2868,36.2064,3.14856,3.51837,-0.307513,0.00873458,0.346243,0.504367
60.944,87.7049,16.8015,3.23821,3.60986,-0.292271,0.0184964,0.353864,0.509248
63.3158,90.6997,11.7852,3.35295,3.73542,-0.283564,0.0262919,0.358218,0.513146
63.2601,85.9771,-19.0699,3.30857,3.62491,-0.274277,-0.0136661,0.362862,0.493167
63.5343,90.6057,15.6008,3.37384,3.75238,-0.28509,0.0195257,0.357455,0.509763
62.2229,87.2199,-30.4341,3.32562,3.67446,-0.293253,-0.00932915,0.353373,0.495335
62.3376,88.1982,329.611,3.33005,3.69101,-0.292581,0.000890355,0.35371,0.500445
61.8816,89.3052,-155.492,3.37272,3.75675,-0.308443,-0.00197098,0.345779,0.499015
61.5786,86.9488,-20.1777,3.32257,3.67676,-0.301878,-0.0142545,0.349061,0.492873
61.9806,88.5705,145.773,3.33474,3.70612,-0.298767,0.00206369,0.350616,0.501032
63.0786,90.9926,21.2808,3.39666,3.78774,-0.296632,0.0146263,0.351684,0.507313
62.4504,88.4257,-41.5365,3.36519,3.72857,-0.298712,-0.0070225,0.350644,0.496489
63.3849,90.6633,33.6877,3.40717,3.78951,-0.294575,0.0090118,0.352712,0.504506
63.3909,90.9652,49.4636,3.4272,3.81418,-0.298833,0.00616614,0.350583,0.503083
62.5859,85.7653,-10.1195,3.33121,3.6547,-0.289248,-0.0260126,0.355376,0.486994
62.4696,87.4856,-87.8583,3.31929,3.66816,-0.28826,-0.00324404,0.35587,0.498378
64.2452,90.2321,20.9674,3.38819,3.75168,-0.278085,0.0139269,0.360958,0.506963
64.9927,92.5322,15.4109,3.46184,3.84863,-0.28379,0.0196927,0.358105,0.509846
65.7739,92.9642,24.3598,3.51253,3.89537,-0.283883,0.0121526,0.358059,0.506076
65.7772,94.1206,24.7917,3.5532,3.95326,-0.292546,0.0122961,0.353727,0.506148
65.8123,93.5442,97.6939,3.56386,3.95554,-0.294316,0.00304379,0.352842,0.501522
65.5047,93.3109,1101.07,3.56043,3.95317,-0.297805,0.000270715,0.351098,0.500135
65.2675,92.3842,-60.3181,3.54085,3.92348,-0.296943,-0.00484266,0.351529,0.497579
66.5551,93.2036,144.006,3.56566,3.94184,-0.284496,0.0019894,0.357752,0.500995
65.8762,90.5636,-20.2481,3.51163,3.85917,-0.282259,-0.013284,0.35887,0.493358
63.7707,87.2562,-10.5094,3.39951,3.7284,-0.287406,-0.0249714,0.356297,0.487514
63.2338,87.2831,-21.9231,3.35195,3.68785,-0.284524,-0.0124121,0.357738,0.493794
64.8025,92.7211,12.7105,3.45122,3.84314,-0.284144,0.0242641,0.357928,0.512132
63.248,86.7853,-12.7234,3.36135,3.6903,-0.286423,-0.0208712,0.356788,0.489564
62.517,86.5982,-23.7825,3.3142,3.6499,-0.286423,-0.0115575,0.356788,0.494221
63.1001,88.1217,97.8001,3.33153,3.68057,-0.281859,0.00291176,0.359071,0.501456
63.1095,90.5811,20.0827,3.38025,3.76471,-0.292599,0.0153332,0.353701,0.507667
62.3225,87.9819,-41.8211,3.34698,3.70555,-0.296549,-0.00692529,0.351726,0.496537
62.1159,84.8595,-12.3085,3.27599,3.59233,-0.283614,-0.0213107,0.358193,0.489345
60.9048,82.9178,-11.7491,3.18994,3.4946,-0.28171,-0.0220965,0.359145,0.488952
61.5601,84.1761,-73.6367,3.18785,3.5006,-0.271333,-0.00363539,0.364333,0.498182
60.6039,85.8332,37.2304,3.19894,3.54845,-0.288315,0.00795782,0.355843,0.503979
59.5455,81.7854,-13.3332,3.12275,3.42944,-0.286481,-0.0199872,0.356759,0.490006
59.2563,83.8819,114.822,3.1265,3.46629,-0.291763,0.00256332,0.354118,0.501282
59.646,85.0147,37.5078,3.15615,3.50682,-0.292777,0.00801957,0.353612,0.50401
61.6217,88.3796,13.0892,3.25569,3.62751,-0.286251,0.0236782,0.356874,0.511839
60.2672,84.9643,-36.1725,3.21203,3.55461,-0.296331,-0.00797179,0.351834,0.496014
59.6475,82.4958,-14.6381,3.14598,3.46158,-0.29039,-0.0185694,0.354805,0.490715
58.6055,78.1071,-6.67822,3.02191,3.28898,-0.276719,-0.0360394,0.361641,0.48198
60.0428,87.5828,8.24175,3.15812,3.53871,-0.287252,0.0396661,0.356374,0.519833
58.7852,78.8382,-7.54774,3.04134,3.31634,-0.278665,-0.032601,0.360668,0.4837
58.5226,82.4197,51.5409,3.05445,3.3826,-0.285927,0.00565734,0.357036,0.502829
58.2518,80.0303,-22.7534,3.01562,3.31383,-0.28073,-0.0118185,0.359635,0.494091
59.557,79.522,-27.3723,3.00673,3.27952,-0.25787,-0.0090888,0.371065,0.495456
56.2151,77.9614,-19.131,2.91923,3.21531,-0.289299,-0.0143708,0.35535,0.492815
55.4115,79.4226,147.825,2.91417,3.24125,-0.300891,0.00204932,0.349554,0.501025
54.8741,74.1014,-7.58175,2.81159,3.0713,-0.283977,-0.0330908,0.358012,0.483455
55.32,78.7295,22.2291,2.85542,3.17271,-0.287814,0.0135575,0.356093,0.506779
54.2016,77.2067,-98.1172,2.83172,3.14329,-0.300093,-0.00302766,0.349953,0.498486
54.2032,71.6284,-6.1147,2.72384,2.95746,-0.272227,-0.0382626,0.363887,0.480869
53.6812,69.1705,-5.94657,2.61795,2.82354,-0.252094,-0.0362904,0.373953,0.481855
53.8325,74.2821,16.1765,2.6655,2.93822,-0.26275,0.0173129,0.368625,0.508656
51.4939,71.8931,-36.4124,2.6137,2.88517,-0.289282,-0.00773225,0.355359,0.496134
51.533,72.472,2240.37,2.61456,2.89323,-0.288834,0.00012898,0.355583,0.500064
50.681,70.8646,-25.401,2.57388,2.84167,-0.29275,-0.0110886,0.353625,0.494456
51.1046,68.6849,-11.948,2.52447,2.75632,-0.27156,-0.0209731,0.36422,0.489513
54.1696,70.7072,59.9114,2.57501,2.79336,-0.230887,0.00391922,0.384557,0.50196
55.0908,80.9548,4.75015,2.77342,3.12145,-0.270416,0.0721081,0.364792,0.536054
53.8746,74.2286,-31.9097,2.7336,3.00687,-0.280391,-0.00852002,0.359804,0.49574
52.4081,75.0776,214.678,2.71775,3.02222,-0.300964,0.00140849,0.349518,0.500704
52.6494,77.6109,18.7559,2.76856,3.10533,-0.309788,0.0174471,0.345106,0.508724
56.4974,81.1689,9.93844,2.90812,3.2436,-0.281994,0.0315485,0.359003,0.515774
55.645,77.4236,-34.6301,2.8735,3.16904,-0.287082,-0.00805729,0.356459,0.495971
55.3703,77.5622,-90.6465,2.86085,3.16176,-0.288363,-0.00314647,0.355819,0.498427
55.9618,79.5301,27.2047,2.90002,3.22047,-0.288595,0.0110131,0.355702,0.505507
54.8507,77.5785,-42.0262,2.86515,3.17364,-0.29786,-0.00692275,0.35107,0.496539
54.7197,78.3624,194.342,2.86778,3.18881,-0.300623,0.00155488,0.349688,0.500777
54.9046,75.5048,-15.1944,2.82013,3.09859,-0.285659,-0.0176394,0.35717,0.49118
53.6952,67.2859,-2.93652,2.62322,2.80372,-0.253343,-0.064357,0.373329,0.467822
55.496,74.1874,16.3168,2.68856,2.93786,-0.240217,0.0156832,0.379892,0.507842
51.8253,69.3551,-9.63415,2.57132,2.80346,-0.271858,-0.0255646,0.364071,0.487218
50.7459,70.2619,-42.9044,2.54027,2.79824,-0.282407,-0.00643232,0.358797,0.496784
51.6806,73.8391,14.042,2.60916,2.90383,-0.284808,0.0218377,0.357596,0.510919
50.969,71.6245,-65.0372,2.58804,2.86239,-0.291527,-0.00441459,0.354236,0.497793
50.7401,69.4783,-15.3444,2.53956,2.78723,-0.282313,-0.0172727,0.358844,0.491364
50.6709,65.4871,-5.79585,2.44112,2.63478,-0.255315,-0.0375692,0.372343,0.481215
50.3796,70.478,16.3668,2.48167,2.74574,-0.272497,0.0177328,0.363751,0.508866
51.1942,73.3313,10.6949,2.56614,2.85938,-0.2816,0.0290462,0.3592,0.514523
49.5088,69.2497,-19.7673,2.50679,2.76724,-0.295233,-0.0142162,0.352384,0.492892
49.2782,69.0311,-32.5964,2.48138,2.74133,-0.292357,-0.00870204,0.353821,0.495649
49.6583,68.9978,-60.6517,2.47463,2.72881,-0.283603,-0.00460008,0.358199,0.4977
47.2042,69.5411,198.915,2.44648,2.74018,-0.320107,0.0016174,0.339946,0.500809
47.2286,67.528,-21.508,2.41181,2.67764,-0.310248,-0.0137839,0.344876,0.493108
48.5103,69.0229,74.304,2.43868,2.70761,-0.294362,0.00401564,0.352819,0.502008
47.265,67.2943,-27.728,2.39562,2.6574,-0.305097,-0.0106202,0.347452,0.49469
51.1275,74.1779,7.32367,2.5568,2.86187,-0.280203,0.0443102,0.359898,0.522155
52.3561,75.6026,10.0129,2.65541,2.96573,-0.285542,0.0316816,0.357229,0.515841
50.3689,71.4426,-23.0745,2.59517,2.87552,-0.303874,-0.0126222,0.348063,0.493689
50.357,68.3812,-9.19929,2.52135,2.75924,-0.284097,-0.0278546,0.357951,0.486073
49.4824,69.5154,-48.7026,2.49467,2.75862,-0.292367,-0.00588233,0.353817,0.497059
49.4772,70.3036,110.364,2.50149,2.77611,-0.294342,0.00269139,0.352829,0.501346
48.3428,67.9404,-18.1679,2.44645,2.70369,-0.299573,-0.0156289,0.350213,0.492186
50.1245,70.7408,23.8017,2.50122,2.7728,-0.28265,0.012396,0.358675,0.506198
48.2629,69.0204,-48.7476,2.46103,2.73399,-0.305032,-0.0061316,0.347484,0.496934
48.5544,64.5826,-6.71294,2.37402,2.58252,-0.274985,-0.0356525,0.362507,0.482174
47.7177,62.8112,-7.37624,2.2853,2.4797,-0.264267,-0.0315496,0.367867,0.484225
48.7875,70.3534,7.69141,2.39835,2.67963,-0.277752,0.0415088,0.361124,0.520754
47.2728,66.6423,-42.8461,2.3619,2.61402,-0.295429,-0.00673786,0.352285,0.496631
47.1526,66.3809,-54.0422,2.3472,2.59707,-0.293453,-0.00533143,0.353273,0.497334
47.5448,68.016,31.8499,2.37568,2.64247,-0.294308,0.00953997,0.352846,0.50477
50.3451,69.8625,15.5409,2.45758,2.71331,-0.266177,0.0183054,0.366912,0.509153
46.2182,52.7002,-0.872468,2.09074,2.17215,-0.231358,-0.123558,0.384321,0.438221
44.6116,57.3282,-9.18786,2.01773,2.17608,-0.240167,-0.0235738,0.379917,0.488213
43.7716,61.3984,12.979,2.0567,2.27795,-0.270963,0.0226198,0.364518,0.51131
43.7097,62.3144,16.2112,2.09769,2.33273,-0.285401,0.0187626,0.357299,0.509381
42.6394,60.783,-94.6982,2.07707,2.30603,-0.300702,-0.00314219,0.349649,0.498429
41.9073,60.6175,-104.918,2.06123,2.2971,-0.310687,-0.00293327,0.344657,0.498533
43.0918,60.2976,-69.219,2.06692,2.28352,-0.288283,-0.00410548,0.355859,0.497947
41.5895,57.5672,-10.8642,1.99218,2.19154,-0.295545,-0.0249107,0.352227,0.487545
43.6199,63.2536,9.15669,2.09443,2.34239,-0.286199,0.0350877,0.3569,0.517544
43.6411,60.9787,-265.378,2.09228,2.31116,-0.285089,-0.00107024,0.357456,0.499465
45.5851,64.7281,10.2422,2.18411,2.42819,-0.274805,0.0297339,0.362597,0.514867
45.8715,64.6872,20.4376,2.22131,2.46234,-0.280635,0.0144377,0.359683,0.507219
45.7382,65.1027,28.8389,2.24411,2.49299,-0.290123,0.0104215,0.354939,0.505211
45.0275,61.2416,-10.2976,2.17542,2.3821,-0.283187,-0.0250662,0.358407,0.487467
44.2455,62.5774,-153.717,2.16104,2.39457,-0.294293,-0.00190214,0.352854,0.499049
43.4326,62.584,-339.972,2.14861,2.3925,-0.306635,-0.000899298,0.346682,0.49955
43.0532,60.9257,-20.9934,2.11194,2.3385,-0.303087,-0.0137808,0.348457,0.49311
43.3797,61.7314,-804.422,2.11524,2.34784,-0.297543,-0.000369425,0.351229,0.499815
42.522,58.7994,-11.154,2.0491,2.25368,-0.294343,-0.0242179,0.352828,0.487891
42.0982,59.5119,-46.7815,2.02991,2.24829,-0.297005,-0.00621589,0.351498,0.496892
