Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4082,54.2667,9.48345,1.68102,1.89366,-0.30497,0.0359488,0.347515,0.517974
36.1508,52.5159,247.083,1.68042,1.87539,-0.310754,0.0012628,0.344623,0.500631
36.1468,53.0069,60.3658,1.69077,1.89208,-0.314461,0.005297,0.34277,0.502649
36.7993,53.9999,26.8771,1.7222,1.92861,-0.310357,0.0119935,0.344821,0.505997
37.05,54.21,40.2144,1.74102,1.94761,-0.311125,0.00793395,0.344438,0.503967
36.5676,52.759,-31.7654,1.71602,1.91017,-0.313525,-0.00956879,0.343238,0.495216
36.7762,53.9269,51.9526,1.73077,1.93695,-0.313836,0.00615936,0.343082,0.50308
36.6808,53.565,-1063.82,1.72903,1.93198,-0.315413,-0.000296212,0.342293,0.499852
37.6878,55.242,20.9753,1.77192,1.98424,-0.307274,0.0153827,0.346363,0.507691
37.6818,54.9915,58.8858,1.78275,1.99256,-0.311087,0.00537415,0.344456,0.502687
38.165,55.9187,28.9154,1.81123,2.02738,-0.309914,0.0111019,0.345043,0.505551
38.8232,56.4671,30.2024,1.84079,2.05647,-0.305276,0.0104538,0.347362,0.505227
39.1636,55.7057,-186.919,1.84165,2.04373,-0.298071,-0.00158617,0.350964,0.499207
38.5984,56.1945,87.7677,1.84217,2.05743,-0.310668,0.00358046,0.344666,0.50179
38.3838,55.8116,-191.225,1.83615,2.04922,-0.313381,-0.00163028,0.343309,0.499185
38.2611,55.5963,-113.269,1.82895,2.04066,-0.313694,-0.00274523,0.343153,0.498627
38.1683,55.332,-82.4206,1.82004,2.02935,-0.312781,-0.00374945,0.343609,0.498125
38.6707,56.8417,27.7643,1.85024,2.07283,-0.311753,0.0116481,0.344124,0.505824
39.2335,57.3601,30.7494,1.87883,2.10175,-0.308912,0.0103838,0.345544,0.505192
39.0211,56.4113,-96.9596,1.86954,2.08314,-0.310468,-0.00316935,0.344766,0.498415
39.1481,54.6365,-15.9929,1.83441,2.02337,-0.29596,-0.0174167,0.35202,0.491292
39.2016,57.5022,19.1319,1.87008,2.0948,-0.306727,0.0169164,0.346637,0.508458
39.8925,54.7087,-16.265,1.84403,2.02481,-0.282762,-0.0163777,0.358619,0.491811
44.1509,62.7821,5.04953,2.02617,2.25872,-0.252849,0.0624391,0.373575,0.53122
40.9288,58.5566,-65.9361,1.97601,2.19567,-0.304215,-0.00454486,0.347892,0.497728
41.0382,59.5272,52.4237,1.99036,2.22125,-0.306488,0.00596006,0.346756,0.50298
42.0439,60.7003,24.2991,2.03102,2.26505,-0.298478,0.0128107,0.350761,0.506405
42.4776,60.8542,39.7254,2.05346,2.2846,-0.296631,0.00765985,0.351685,0.50383
41.7207,60.3149,-484.961,2.04252,2.27635,-0.308725,-0.000635287,0.345638,0.499682
41.2781,60.0705,-133.067,2.03173,2.26785,-0.31445,-0.00234547,0.342775,0.498827
42.1392,61.4243,31.65,2.06486,2.30801,-0.307092,0.0100193,0.346454,0.50501
42.313,61.9554,34.2887,2.08801,2.33646,-0.310667,0.00933252,0.344666,0.504666
43.1656,62.6752,30.0282,2.12254,2.37018,-0.304068,0.0104749,0.347966,0.505237
44.4972,64.1199,18.5833,2.1778,2.42826,-0.294412,0.0167438,0.352794,0.508372
48.2982,67.5027,8.50859,2.30712,2.55494,-0.259748,0.0345934,0.370126,0.517297
47.26,65.3118,545.525,2.29494,2.52792,-0.276028,0.000506915,0.361986,0.500253
47.6261,67.7303,16.2511,2.3444,2.60536,-0.283745,0.0186049,0.358128,0.509302
47.9701,68.3208,22.1214,2.38223,2.64748,-0.288285,0.013649,0.355857,0.506825
51.5203,64.3173,-8.39863,2.37079,2.53639,-0.217505,-0.0231422,0.391248,0.488429
49.5282,67.0477,28.9045,2.36719,2.59454,-0.25456,0.00912256,0.37272,0.504561
47.6444,66.4178,-1577.21,2.3423,2.58592,-0.282785,-0.00017918,0.358608,0.49991
49.2289,69.8408,11.9361,2.42486,2.69436,-0.277257,0.0253525,0.361372,0.512676
48.4448,67.6358,-80.4242,2.40582,2.65648,-0.286258,-0.00351564,0.356871,0.498242
49.2189,68.7637,43.8133,2.43221,2.68799,-0.279557,0.00652968,0.360221,0.503265
48.9369,69.9197,26.0422,2.45773,2.73326,-0.291939,0.0116579,0.35403,0.505829
49.9901,70.0032,44.8677,2.48782,2.7511,-0.281309,0.00641266,0.359346,0.503206
51.1665,72.134,16.1275,2.55012,2.8274,-0.277656,0.0183544,0.361172,0.509177
53.3832,72.7063,20.507,2.61358,2.87005,-0.256129,0.0131301,0.371935,0.506565
52.4174,72.3021,73.7657,2.61059,2.87479,-0.272309,0.00374227,0.363846,0.501871
51.2288,72.2206,223.177,2.59823,2.87724,-0.289736,0.00130408,0.355132,0.500652
51.877,68.9811,-10.9983,2.5486,2.77452,-0.264535,-0.0220477,0.367732,0.488976
51.5959,69.771,-47.6306,2.53081,2.7705,-0.264518,-0.00543934,0.367741,0.49728
51.6016,70.2664,327.815,2.53297,2.77918,-0.265035,0.000810961,0.367483,0.500405
51.3845,73.2312,14.3088,2.58487,2.87477,-0.283385,0.021293,0.358308,0.510647
51.1356,72.5484,50.5992,2.59695,2.88155,-0.291016,0.00586735,0.354492,0.502934
51.7387,73.9437,24.2701,2.63797,2.93411,-0.29153,0.0125281,0.354235,0.506264
54.6529,77.3509,10.3543,2.75472,3.05977,-0.272834,0.0291667,0.363583,0.514583
60.8277,80.9497,6.82281,2.94193,3.21495,-0.220162,0.0378103,0.389919,0.518905
58.8642,76.9405,-34.2215,2.89587,3.14071,-0.240155,-0.00681843,0.379922,0.496591
56.8777,77.4713,15589.2,2.86901,3.14795,-0.26581,1.7052e-05,0.367095,0.500009
58.7691,81.6337,10.841,2.96953,3.28125,-0.260995,0.0265212,0.369503,0.513261
58.8174,80.8158,33.9395,2.99358,3.29407,-0.26632,0.00808513,0.36684,0.504043
57.6865,79.2547,-47.3882,2.9615,3.25571,-0.276294,-0.00570994,0.361853,0.497145
57.3316,78.8759,-51.8059,2.94148,3.23498,-0.276954,-0.00524476,0.361523,0.497378
56.1262,78.4236,-51.5102,2.90925,3.2126,-0.288249,-0.00548938,0.355876,0.497255
58.0026,81.775,16.1439,2.98735,3.31221,-0.277698,0.0183373,0.361151,0.509169
58.7125,82.2993,23.4811,3.03308,3.35635,-0.277783,0.0123563,0.361109,0.506178
59.2633,82.1277,54.76,3.0557,3.36945,-0.274714,0.00511,0.362643,0.502555
58.2994,79.6698,-21.0807,3.00524,3.2976,-0.277431,-0.0125644,0.361285,0.493718
57.7898,77.9786,-15.0557,2.94873,3.22379,-0.27143,-0.0169055,0.364285,0.491547
59.077,84.4484,9.74103,3.05799,3.40628,-0.278174,0.0318239,0.360913,0.515912
61.0225,84.6968,16.4552,3.13604,3.46233,-0.267068,0.0172801,0.366466,0.50864
59.6031,81.9378,-33.9671,3.09247,3.39972,-0.278372,-0.00796097,0.360814,0.49602
60.7154,85.0931,19.3745,3.1527,3.48922,-0.275774,0.0150085,0.362113,0.507504
60.7377,84.511,70.1854,3.16523,3.4937,-0.278412,0.00402415,0.360794,0.502012
61.1605,82.1237,-20.5928,3.13372,3.42255,-0.264382,-0.012244,0.367809,0.493878
60.2249,82.55,-75.6034,3.11008,3.41743,-0.273044,-0.00356439,0.363478,0.498218
59.53,81.9402,-49.6565,3.08407,3.39219,-0.277474,-0.00547755,0.361263,0.497261
58.8767,77.8158,-8.39812,2.99088,3.24951,-0.264693,-0.0281645,0.367653,0.485918
57.5644,73.5673,-5.02767,2.85205,3.06829,-0.249978,-0.0414718,0.375011,0.479264
60.4365,84.7739,5.91939,3.03371,3.36664,-0.250748,0.0509713,0.374626,0.525486
59.6137,80.303,-115.247,3.01591,3.29879,-0.259297,-0.00223057,0.370352,0.498885
57.0557,75.0474,-6.73834,2.88044,3.12433,-0.265857,-0.0343558,0.367072,0.482822
56.7276,73.9385,-9.2237,2.80621,3.03803,-0.251658,-0.0246152,0.374171,0.487692
56.3773,75.466,-112.972,2.7953,3.05227,-0.254613,-0.00223399,0.372694,0.498883
55.7835,72.6435,-11.3868,2.73207,2.95783,-0.247432,-0.0199755,0.376284,0.490012
59.5318,87.8637,3.95608,3.02277,3.4104,-0.262327,0.0887414,0.368837,0.544371
57.8382,80.0947,-73.4194,2.98856,3.29279,-0.2806,-0.00377052,0.3597,0.498115
56.6685,79.159,-36.4519,2.95002,3.25687,-0.289655,-0.00773404,0.355173,0.496133
55.3563,74.8228,-7.98803,2.84076,3.10424,-0.283503,-0.0315423,0.358248,0.484229
55.5637,76.7709,-86.9242,2.83465,3.12147,-0.278533,-0.00316788,0.360733,0.498416
55.1132,78.037,44.7108,2.84709,3.15764,-0.289085,0.00661359,0.355457,0.503307
54.4678,76.4274,-40.1858,2.81834,3.1153,-0.292386,-0.0070992,0.353807,0.49645
53.6685,72.6519,-8.91343,2.72774,2.98253,-0.282331,-0.0284796,0.358835,0.48576
53.6787,75.9051,39.4218,2.74828,3.04718,-0.287527,0.00748342,0.356237,0.503742
53.8397,74.9977,-123.301,2.74417,3.02854,-0.283754,-0.0022828,0.358123,0.498859
53.769,75.4341,163.468,2.74804,3.03936,-0.285952,0.00176005,0.357024,0.50088
53.0007,75.6566,127.502,2.74417,3.04899,-0.297807,0.00235417,0.351096,0.501177
53.0188,74.4742,-42.852,2.72606,3.01423,-0.292846,-0.00667805,0.353577,0.496661
51.8979,72.7453,-18.8427,2.67011,2.94899,-0.297268,-0.0149812,0.351366,0.492509
52.2261,72.5214,-30.6547,2.65012,2.92095,-0.286368,-0.00904661,0.356816,0.495477
51.9943,71.3195,-20.8702,2.61276,2.86974,-0.280311,-0.012817,0.359845,0.493592
51.1169,68.0843,-8.27771,2.52381,2.74756,-0.271155,-0.0292265,0.364422,0.485387
51.2151,70.2029,551.781,2.52637,2.7768,-0.270113,0.000490418,0.364944,0.500245
53.7254,78.5827,5.74576,2.70934,3.04235,-0.276489,0.0582601,0.361756,0.52913
53.6011,73.1205,-34.4974,2.68685,2.94781,-0.272577,-0.00767879,0.363711,0.496161
54.4324,77.326,12.43,2.76362,3.07165,-0.27889,0.0243998,0.360555,0.5122
53.5207,74.1041,-29.967,2.7261,3.00237,-0.284397,-0.00918388,0.357802,0.495408
52.181,73.9914,-54.701,2.69352,2.98585,-0.298549,-0.00535984,0.350726,0.49732
53.5073,77.0542,17.523,2.75941,3.07648,-0.293263,0.0177488,0.353368,0.508874
55.01,77.5472,24.3943,2.81291,3.11732,-0.282072,0.0120573,0.358964,0.506029
54.7283,76.2428,-113.214,2.80217,3.09258,-0.283969,-0.00248628,0.358015,0.498757
53.2009,72.0676,-8.77313,2.70091,2.95363,-0.283181,-0.0289755,0.358409,0.485512
53.7701,75.0939,48.5565,2.72447,3.01055,-0.279749,0.00588245,0.360126,0.502941
52.6215,74.269,-112.367,2.70203,2.99225,-0.293306,-0.00258723,0.353347,0.498706
53.5454,76.7625,20.0279,2.75603,3.06854,-0.291758,0.0153332,0.354121,0.507667
53.4473,75.6721,645.869,2.75596,3.05515,-0.293377,0.000454941,0.353311,0.500227
54.0258,77.9303,20.6987,2.80515,3.12819,-0.296313,0.0150423,0.351843,0.507521
54.5245,74.3735,-16.6595,2.76781,3.03494,-0.278441,-0.0157672,0.360779,0.492116
54.2584,76.891,33.9861,2.78827,3.09356,-0.288183,0.00873649,0.355909,0.504368
52.8635,75.1704,-42.4474,2.75022,3.05057,-0.301633,-0.00694249,0.349183,0.496529
53.2006,75.5292,-268.18,2.75172,3.05228,-0.296405,-0.00110114,0.351798,0.499449
53.3822,76.302,66.33,2.76668,3.07556,-0.2972,0.00454921,0.3514,0.502275
55.1079,79.0703,15.238,2.84605,3.17065,-0.28891,0.0202915,0.355545,0.510146
54.8177,77.9297,106.874,2.84996,3.16325,-0.294617,0.00278271,0.352692,0.501391
54.6687,77.2722,-102.595,2.83991,3.14609,-0.294529,-0.00284309,0.352735,0.498578
53.6019,75.372,-20.6756,2.78668,3.08053,-0.298633,-0.0137774,0.350684,0.493111
53.8031,77.6015,40.2968,2.8107,3.13256,-0.301357,0.00766875,0.349321,0.503834
52.7929,74.0422,-14.4576,2.74258,3.02851,-0.300867,-0.019464,0.349566,0.490268
52.7617,75.8458,138.175,2.74822,3.05902,-0.30282,0.00220754,0.34859,0.501104
52.5817,76.3337,72.3739,2.75768,3.07782,-0.308185,0.0043179,0.345907,0.502159
52.5041,74.5702,-30.8968,2.73041,3.0271,-0.30259,-0.00948653,0.348705,0.495257
54.9037,79.2921,12.015,2.83473,3.16484,-0.289385,0.0262719,0.355307,0.513136
55.5655,79.5331,20.9576,2.88467,3.21026,-0.291162,0.014589,0.354419,0.507294
55.1944,80.2231,27.1422,2.91269,3.25368,-0.303989,0.0116283,0.348005,0.505814
57.6966,82.1117,17.2231,2.99738,3.33141,-0.284996,0.0175673,0.357502,0.508784
57.0276,79.6234,-42.3492,2.96875,3.27739,-0.288551,-0.00665642,0.355725,0.496672
57.5111,82.2904,23.0779,3.01378,3.35332,-0.291881,0.0132205,0.354059,0.50661
57.7344,79.7208,-29.5318,2.98959,3.29019,-0.282493,-0.00925242,0.358753,0.495374
57.1852,79.4682,-44.8366,2.96394,3.26813,-0.284873,-0.00621497,0.357563,0.496893
56.3838,78.5087,-30.5205,2.92645,3.22781,-0.288385,-0.00914912,0.355808,0.495425
56.1966,80.8478,30.3891,2.95303,3.28963,-0.297864,0.0101352,0.351068,0.505068
56.2901,80.5508,94.2215,2.96361,3.29513,-0.298944,0.00320681,0.350528,0.501603
56.2734,80.3012,6062.73,2.96352,3.29187,-0.299186,4.93566e-05,0.350407,0.500025
55.9488,80.1174,-268.968,2.95583,3.28601,-0.302448,-0.00112031,0.348776,0.49944
57.9463,82.3541,22.5894,3.02181,3.35631,-0.287022,0.0132946,0.356489,0.506647
56.6949,78.644,-16.832,2.95662,3.25624,-0.290853,-0.0163107,0.354574,0.491845
57.1738,79.8237,-364.523,2.9609,3.27003,-0.284306,-0.000777806,0.357847,0.499611
57.2781,79.1177,-57.002,2.94834,3.24606,-0.279528,-0.00481928,0.360236,0.49759
56.0619,72.7828,-5.09027,2.80685,3.03228,-0.263001,-0.0431837,0.3685,0.478408
53.9286,76.0438,-1857.93,2.77766,3.0758,-0.290932,-0.000156505,0.354534,0.499922
54.8661,78.8001,17.2891,2.8398,3.16392,-0.291281,0.0178819,0.35436,0.508941
55.6517,80.0494,18.3743,2.8979,3.22969,-0.293056,0.0168672,0.353472,0.508434
57.7071,82.9387,11.8122,3.00145,3.34677,-0.285826,0.0264356,0.357087,0.513218
56.8612,79.7608,-44.1056,2.97093,3.28384,-0.291713,-0.00646735,0.354143,0.496766
56.583,80.5396,184.478,2.97183,3.29931,-0.296316,0.001615,0.351842,0.500807
57.4759,82.5163,23.6207,3.02198,3.36533,-0.294395,0.0130144,0.352802,0.506507
57.8207,83.2787,27.7828,3.05952,3.40951,-0.297972,0.0111255,0.351014,0.505563
57.6141,81.929,-112.363,3.04883,3.3829,-0.298632,-0.00263431,0.350684,0.498683
57.197,81.8678,-177.897,3.03807,3.3769,-0.302531,-0.00169109,0.348735,0.499154
57.4348,82.9446,54.2352,3.05826,3.40907,-0.303603,0.00570305,0.348198,0.502852
57.3936,82.7322,196.298,3.06235,3.41094,-0.305188,0.00156268,0.347406,0.500781
58.6894,84.8234,23.3858,3.12007,3.48071,-0.298861,0.0133505,0.350569,0.506675
59.2418,84.1556,110.654,3.13581,3.47982,-0.294156,0.00268258,0.352922,0.501341
58.644,83.7021,-219.583,3.12343,3.46933,-0.300326,-0.00136151,0.349837,0.499319
59.1595,85.2868,35.3791,3.15701,3.51837,-0.300287,0.00873458,0.349856,0.504367
61.5159,87.7049,16.4425,3.24616,3.60986,-0.28563,0.0184964,0.357185,0.509248
63.8707,90.6997,11.5464,3.3607,3.73542,-0.277286,0.0262919,0.361357,0.513146
63.7886,85.9771,-18.6262,3.31593,3.62491,-0.268214,-0.0136661,0.365893,0.493167
64.1012,90.6057,15.2741,3.38176,3.75238,-0.278712,0.0195257,0.360644,0.509763
62.8163,87.2199,-29.7116,3.3339,3.67446,-0.286513,-0.00932915,0.356743,0.495335
62.9269,88.1982,322.1,3.33827,3.69101,-0.285893,0.000890355,0.357054,0.500445
62.5448,89.3052,-151.732,3.38201,3.75675,-0.301032,-0.00197098,0.349484,0.499015
62.2061,86.9488,-19.6786,3.33133,3.67676,-0.294764,-0.0142545,0.352618,0.492873
62.5986,88.5705,142.386,3.34337,3.70612,-0.291776,0.00206369,0.354112,0.501032
63.6951,90.9926,20.8108,3.4053,3.78774,-0.289758,0.0146263,0.355121,0.507313
63.0735,88.4257,-40.5401,3.3739,3.72857,-0.291715,-0.0070225,0.354142,0.496489
63.9968,90.6633,32.9321,3.41575,3.78951,-0.287766,0.0090118,0.356117,0.504506
64.0241,90.9652,48.3277,3.43609,3.81418,-0.291829,0.00616614,0.354085,0.503083
63.1694,85.7653,-9.86478,3.33936,3.6547,-0.282621,-0.0260126,0.358689,0.486994
63.0434,87.4856,-85.8432,3.32729,3.66816,-0.281723,-0.00324404,0.359139,0.498378
64.793,90.2321,20.5255,3.39585,3.75168,-0.271929,0.0139269,0.364035,0.506963
65.5673,92.5322,15.0894,3.46991,3.84863,-0.277457,0.0196927,0.361271,0.509846
66.3564,92.9642,23.838,3.52073,3.89537,-0.277541,0.0121526,0.361229,0.506076
66.4091,94.1206,24.239,3.56212,3.95326,-0.285749,0.0122961,0.357125,0.506148
66.453,93.5442,95.437,3.57291,3.95554,-0.287447,0.00304379,0.356277,0.501522
66.1591,93.3109,1075.16,3.56967,3.95317,-0.29079,0.000270715,0.354605,0.500135
65.9165,92.3842,-58.8745,3.55,3.92348,-0.289952,-0.00484266,0.355024,0.497579
67.1504,93.2036,140.789,3.57406,3.94184,-0.278096,0.0019894,0.360952,0.500995
66.4522,90.5636,-19.7756,3.51973,3.85917,-0.275984,-0.013284,0.362008,0.493358
64.3568,87.2562,-10.2471,3.40772,3.7284,-0.280857,-0.0249714,0.359572,0.487514
63.7979,87.2831,-21.4089,3.35983,3.68785,-0.278142,-0.0124121,0.360929,0.493794
65.3754,92.7211,12.4497,3.45926,3.84314,-0.277816,0.0242641,0.361092,0.512132
63.8233,86.7853,-12.4124,3.36939,3.6903,-0.279933,-0.0208712,0.360034,0.489564
63.0849,86.5982,-23.2217,3.32211,3.6499,-0.279942,-0.0115575,0.360029,0.494221
63.6526,88.1217,95.6407,3.33924,3.68057,-0.275571,0.00291176,0.362214,0.501456
63.7079,90.5811,19.6453,3.38862,3.76471,-0.285892,0.0153332,0.357054,0.507667
62.9331,87.9819,-40.826,3.35552,3.70555,-0.289657,-0.00692529,0.355171,0.496537
62.6682,84.8595,-12.0097,3.28367,3.59233,-0.277245,-0.0213107,0.361378,0.489345
61.4363,82.9178,-11.4654,3.1973,3.4946,-0.275441,-0.0220965,0.362279,0.488952
62.0642,84.1761,-71.9952,3.19482,3.5006,-0.265366,-0.00363539,0.367317,0.498182
61.1561,85.8332,36.4155,3.20659,3.54845,-0.28183,0.00795782,0.359085,0.503979
60.0855,81.7854,-13.0095,3.1302,3.42944,-0.280011,-0.0199872,0.359995,0.490006
59.8092,83.8819,112.244,3.13413,3.46629,-0.285155,0.00256332,0.357422,0.501282
60.2093,85.0147,36.675,3.16393,3.50682,-0.286098,0.00801957,0.356951,0.50401
62.1737,88.3796,12.8192,3.26336,3.62751,-0.279857,0.0236782,0.360071,0.511839
60.8519,84.9643,-35.3161,3.22014,3.55461,-0.289505,-0.00797179,0.355248,0.496014
60.2014,82.4958,-14.2832,3.15364,3.46158,-0.2838,-0.0185694,0.3581,0.490715
59.102,78.1071,-6.50821,3.02871,3.28898,-0.270591,-0.0360394,0.364704,0.48198
60.5805,87.5828,8.08085,3.16555,3.53871,-0.28087,0.0396661,0.359565,0.519833
59.2886,78.8382,-7.35827,3.04824,3.31634,-0.272488,-0.032601,0.363756,0.4837
59.0467,82.4197,50.4104,3.06165,3.3826,-0.279531,0.00565734,0.360234,0.502829
58.7561,80.0303,-22.2265,3.02252,3.31383,-0.274503,-0.0118185,0.362749,0.494091
60.0134,79.522,-26.7466,3.01297,3.27952,-0.252183,-0.0090888,0.373908,0.495456
56.7269,77.9614,-18.6808,2.9262,3.21531,-0.282828,-0.0143708,0.358586,0.492815
55.9569,79.4226,144.467,2.9216,3.24125,-0.29401,0.00204932,0.352995,0.501025
55.3595,74.1014,-7.39035,2.81815,3.0713,-0.277644,-0.0330908,0.361178,0.483455
55.8178,78.7295,21.7565,2.86217,3.17271,-0.281406,0.0135575,0.359297,0.506779
54.7319,77.2067,-95.8555,2.8389,3.14329,-0.293246,-0.00302766,0.353377,0.498486
54.6483,71.6284,-5.9585,2.7298,2.95746,-0.26625,-0.0382626,0.366875,0.480869
54.0816,69.1705,-5.79284,2.62326,2.82354,-0.246515,-0.0362904,0.376743,0.481855
54.2495,74.2821,15.8467,2.67106,2.93822,-0.257039,0.0173129,0.371481,0.508656
51.9608,71.8931,-35.579,2.61991,2.88517,-0.282838,-0.00773225,0.358581,0.496134
51.9942,72.472,2191.02,2.6207,2.89323,-0.282469,0.00012898,0.358765,0.500064
51.1482,70.8646,-24.8129,2.58008,2.84167,-0.286229,-0.0110886,0.356885,0.494456
51.5209,68.6849,-11.6652,2.52996,2.75632,-0.265628,-0.0209731,0.367186,0.489513
54.5321,70.7072,58.5979,2.5798,2.79336,-0.225739,0.00391922,0.387131,0.50196
55.5325,80.9548,4.66903,2.77936,3.12145,-0.264567,0.0721081,0.367717,0.536054
54.3388,74.2286,-31.1819,2.73983,3.00687,-0.27419,-0.00852002,0.362905,0.49574
52.9194,75.0776,209.836,2.72462,3.02222,-0.294144,0.00140849,0.352928,0.500704
53.1934,77.6109,18.347,2.7759,3.10533,-0.302655,0.0174471,0.348672,0.508724
56.9842,81.1689,9.74234,2.91474,3.2436,-0.275808,0.0315485,0.362096,0.515774
56.1452,77.4236,-33.8348,2.88029,3.16904,-0.280674,-0.00805729,0.359663,0.495971
55.8694,77.5622,-88.608,2.86762,3.16176,-0.281949,-0.00314647,0.359026,0.498427
56.4685,79.5301,26.6198,2.90691,3.22047,-0.282154,0.0110131,0.358923,0.505507
55.3789,77.5785,-41.0496,2.87232,3.17364,-0.291099,-0.00692275,0.354451,0.496539
55.2575,78.3624,189.921,2.87508,3.18881,-0.29375,0.00155488,0.353125,0.500777
55.3929,75.5048,-14.8343,2.82673,3.09859,-0.279308,-0.0176394,0.360346,0.49118
54.0994,67.2859,-2.84919,2.62859,2.80372,-0.247722,-0.064357,0.376139,0.467822
55.8835,74.1874,15.9785,2.69373,2.93786,-0.234911,0.0156832,0.382544,0.507842
52.2506,69.3551,-9.4004,2.57695,2.80346,-0.265882,-0.0255646,0.367059,0.487218
51.1815,70.2619,-41.9467,2.54603,2.79824,-0.276247,-0.00643232,0.361877,0.496784
52.1317,73.8391,13.7562,2.61516,2.90383,-0.278565,0.0218377,0.360717,0.510919
51.4363,71.6245,-63.5659,2.59425,2.86239,-0.285032,-0.00441459,0.357484,0.497793
51.1768,69.4783,-14.9869,2.54533,2.78723,-0.276137,-0.0172727,0.361932,0.491364
51.0491,65.4871,-5.6479,2.44606,2.63478,-0.249756,-0.0375692,0.375122,0.481215
50.7891,70.478,16.0333,2.48705,2.74574,-0.266583,0.0177328,0.366709,0.508866
51.6325,73.3313,10.4831,2.57194,2.85938,-0.275449,0.0290462,0.362275,0.514523
49.9702,69.2497,-19.3053,2.51288,2.76724,-0.288664,-0.0142162,0.355668,0.492892
49.7303,69.0311,-31.8503,2.48733,2.74133,-0.285865,-0.00870204,0.357068,0.495649
50.0874,68.9978,-59.306,2.48027,2.72881,-0.277412,-0.00460008,0.361294,0.4977
47.7191,69.5411,194.329,2.45325,2.74018,-0.31269,0.0016174,0.343655,0.500809
47.7091,67.528,-20.9988,2.4181,2.67764,-0.30323,-0.0137839,0.348385,0.493108
48.9589,69.0229,72.6791,2.44456,2.70761,-0.287837,0.00401564,0.356081,0.502008
47.7292,67.2943,-27.0853,2.40169,2.6574,-0.298272,-0.0106202,0.350864,0.49469
51.5592,74.1779,7.18651,2.56252,2.86187,-0.274125,0.0443102,0.362937,0.522155
52.8196,75.6026,9.81325,2.6616,2.96573,-0.279218,0.0316816,0.360391,0.515841
50.8663,71.4426,-22.5299,2.60179,2.87552,-0.296999,-0.0126222,0.351501,0.493689
50.7969,68.3812,-8.97476,2.52716,2.75924,-0.277843,-0.0278546,0.361079,0.486073
49.9347,69.5154,-47.6031,2.50063,2.75862,-0.2859,-0.00588233,0.35705,0.497059
49.9359,70.3036,107.933,2.50754,2.77611,-0.287799,0.00269139,0.356101,0.501346
48.8042,67.9404,-17.7402,2.45251,2.70369,-0.292889,-0.0156289,0.353556,0.492186
50.559,70.7408,23.3001,2.50694,2.7728,-0.276432,0.012396,0.361784,0.506198
48.7383,69.0204,-47.631,2.46728,2.73399,-0.298186,-0.0061316,0.350907,0.496934
48.9534,64.5826,-6.54585,2.37921,2.58252,-0.269028,-0.0356525,0.365486,0.482174
48.0904,62.8112,-7.19409,2.2901,2.4797,-0.25852,-0.0315496,0.37074,0.484225
49.1934,70.3534,7.54662,2.40365,2.67963,-0.271742,0.0415088,0.364129,0.520754
47.7118,66.6423,-41.875,2.36762,2.61402,-0.288885,-0.00673786,0.355557,0.496631
47.5835,66.3809,-52.8311,2.3528,2.59707,-0.286997,-0.00533143,0.356502,0.497334
47.983,68.016,31.1682,2.38139,2.64247,-0.287804,0.00953997,0.356098,0.50477
50.7402,69.8625,15.2263,2.46275,2.71331,-0.260419,0.0183054,0.369791,0.509153
46.5129,52.7002,-0.832803,2.09444,2.17215,-0.226457,-0.123558,0.386771,0.438221
44.9156,57.3282,-8.96817,2.02152,2.17608,-0.234988,-0.0235738,0.382506,0.488213
44.1192,61.3984,12.723,2.06106,2.27795,-0.265173,0.0226198,0.367414,0.51131
44.0884,62.3144,15.8812,2.10248,2.33273,-0.27921,0.0187626,0.360395,0.509381
43.041,60.783,-92.6022,2.08213,2.30603,-0.294116,-0.00314219,0.352942,0.498429
42.3261,60.6175,-102.57,2.06651,2.2971,-0.303799,-0.00293327,0.348101,0.498533
43.4718,60.2976,-67.6902,2.0717,2.28352,-0.282006,-0.00410548,0.358997,0.497947
41.9704,57.5672,-10.6052,1.99693,2.19154,-0.289093,-0.0249107,0.355453,0.487545
43.9971,63.2536,8.98076,2.0992,2.34239,-0.280027,0.0350877,0.359987,0.517544
44.0174,60.9787,-259.618,2.09703,2.31116,-0.278924,-0.00107024,0.360538,0.499465
45.9585,64.7281,10.0424,2.18888,2.42819,-0.268865,0.0297339,0.365568,0.514867
46.2595,64.6872,20.0162,2.22628,2.46234,-0.27455,0.0144377,0.362725,0.507219
46.1461,65.1027,28.2315,2.24935,2.49299,-0.283793,0.0104215,0.358104,0.505211
45.415,61.2416,-10.0514,2.18036,2.3821,-0.277017,-0.0250662,0.361491,0.487467
44.6487,62.5774,-150.336,2.16618,2.39457,-0.287862,-0.00190214,0.356069,0.499049
43.8568,62.584,-332.44,2.15401,2.3925,-0.299862,-0.000899298,0.350069,0.49955
43.4663,60.9257,-20.5081,2.11718,2.3385,-0.296399,-0.0137808,0.3518,0.49311
43.7824,61.7314,-786.769,2.12034,2.34784,-0.291022,-0.000369425,0.354489,0.499815
42.9093,58.7994,-10.8885,2.05397,2.25368,-0.287915,-0.0242179,0.356042,0.487891
42.4857,59.5119,-45.7405,2.03477,2.24829,-0.290534,-0.00621589,0.354733,0.496892
42.2334,61.1663,29.3768,2.05521,2.29352,-0.302179,0.0106488,0.34891,0.505324
