Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.7509,54.2667,9.30148,1.6851,1.89366,-0.298428,0.0359488,0.350786,0.517974
36.5047,52.5159,241.739,1.68464,1.87539,-0.304005,0.0012628,0.347998,0.500631
36.5107,53.0069,59.063,1.69511,1.89208,-0.30756,0.005297,0.34622,0.502649
37.158,53.9999,26.3165,1.72651,1.92861,-0.303634,0.0119935,0.348183,0.505997
37.4126,54.21,39.3645,1.74539,1.94761,-0.304382,0.00793395,0.347809,0.503967
36.933,52.759,-31.0486,1.7204,1.91017,-0.306667,-0.00956879,0.346667,0.495216
37.1445,53.9269,50.8372,1.7352,1.93695,-0.306965,0.00615936,0.346518,0.50308
37.0538,53.565,-1040.32,1.73351,1.93198,-0.308452,-0.000296212,0.345774,0.499852
38.0494,55.242,20.5433,1.77629,1.98424,-0.300628,0.0153827,0.349686,0.507691
38.0514,54.9915,57.6287,1.78723,1.99256,-0.304331,0.00537415,0.347835,0.502687
38.5372,55.9187,28.3092,1.81577,2.02738,-0.303184,0.0111019,0.348408,0.505551
39.1925,56.4671,29.5702,1.8453,2.05647,-0.298667,0.0104538,0.350666,0.505227
39.5234,55.7057,-182.853,1.84604,2.04373,-0.291622,-0.00158617,0.354189,0.499207
38.978,56.1945,85.8745,1.84682,2.05743,-0.30389,0.00358046,0.348055,0.50179
38.7684,55.8116,-187.006,1.84086,2.04922,-0.306502,-0.00163028,0.346749,0.499185
38.6451,55.5963,-110.759,1.83364,2.04066,-0.306805,-0.00274523,0.346597,0.498627
38.5485,55.332,-80.5945,1.82468,2.02935,-0.305934,-0.00374945,0.347033,0.498125
39.0532,56.8417,27.1798,1.85493,2.07283,-0.304945,0.0116481,0.347527,0.505824
39.6149,57.3601,30.1024,1.88352,2.10175,-0.302194,0.0103838,0.348903,0.505192
39.4043,56.4113,-94.8229,1.87424,2.08314,-0.303696,-0.00316935,0.348152,0.498415
39.5048,54.6365,-15.6246,1.83876,2.02337,-0.289546,-0.0174167,0.355227,0.491292
39.5772,57.5022,18.7392,1.87469,2.0948,-0.300084,0.0169164,0.349958,0.508458
40.234,54.7087,-15.8902,1.8482,2.02481,-0.276622,-0.0163777,0.361689,0.491811
44.4826,62.7821,4.95964,2.03031,2.25872,-0.247236,0.0624391,0.376382,0.53122
41.3186,58.5566,-64.4778,1.98087,2.19567,-0.297588,-0.00454486,0.351206,0.497728
41.4329,59.5272,51.3045,1.99529,2.22125,-0.299818,0.00596006,0.350091,0.50298
42.4321,60.7003,23.7935,2.03589,2.26505,-0.292001,0.0128107,0.353999,0.506405
42.8678,60.8542,38.8819,2.05837,2.2846,-0.29017,0.00765985,0.354915,0.50383
42.1286,60.3149,-474.321,2.04765,2.27635,-0.301965,-0.000635287,0.349017,0.499682
41.6972,60.0705,-130.1,2.037,2.26785,-0.30749,-0.00234547,0.346255,0.498827
42.5473,61.4243,30.9803,2.07,2.30801,-0.300382,0.0100193,0.349809,0.50501
42.7305,61.9554,33.5599,2.09329,2.33646,-0.303866,0.00933252,0.348067,0.504666
43.5774,62.6752,29.3943,2.12777,2.37018,-0.297428,0.0104749,0.351286,0.505237
44.9026,64.1199,18.1994,2.18298,2.42826,-0.287984,0.0167438,0.356008,0.508372
48.6718,67.5027,8.34309,2.31194,2.55494,-0.254022,0.0345934,0.372989,0.517297
47.6555,65.3118,533.572,2.30005,2.52792,-0.269969,0.000506915,0.365016,0.500253
48.0409,67.7303,15.9158,2.34979,2.60536,-0.277507,0.0186049,0.361247,0.509302
48.3977,68.3208,21.6566,2.38781,2.64748,-0.281941,0.013649,0.359029,0.506825
51.8564,64.3173,-8.17805,2.37514,2.53639,-0.2124,-0.0231422,0.3938,0.488429
49.9045,67.0477,28.2836,2.37207,2.59454,-0.248897,0.00912256,0.375552,0.504561
48.0575,66.4178,-1542.51,2.34766,2.58592,-0.276567,-0.00017918,0.361717,0.49991
49.6444,69.8408,11.6954,2.43029,2.69436,-0.271155,0.0253525,0.364422,0.512676
48.8733,67.6358,-78.6285,2.41141,2.65648,-0.279945,-0.00351564,0.360027,0.498242
49.6405,68.7637,42.8682,2.43773,2.68799,-0.273386,0.00652968,0.363307,0.503265
49.3822,69.9197,25.4895,2.46358,2.73326,-0.285496,0.0116579,0.357252,0.505829
50.422,70.0032,43.8997,2.4935,2.7511,-0.275101,0.00641266,0.36245,0.503206
51.6003,72.134,15.7938,2.55586,2.8274,-0.271531,0.0183544,0.364235,0.509177
53.7938,72.7063,20.0712,2.61903,2.87005,-0.250407,0.0131301,0.374797,0.506565
52.8529,72.3021,72.1502,2.61638,2.87479,-0.266263,0.00374227,0.366868,0.501871
51.6923,72.2206,218.249,2.60439,2.87724,-0.28331,0.00130408,0.358345,0.500652
52.2938,68.9811,-10.7303,2.55411,2.77452,-0.258626,-0.0220477,0.370687,0.488976
52.0072,69.771,-46.5529,2.53623,2.7705,-0.258657,-0.00543934,0.370672,0.49728
52.0159,70.2664,320.538,2.53844,2.77918,-0.259133,0.000810961,0.370433,0.500405
51.8335,73.2312,14.0147,2.59083,2.87477,-0.277122,0.021293,0.361439,0.510647
51.601,72.5484,49.4994,2.60313,2.88155,-0.284563,0.00586735,0.357719,0.502934
52.2117,73.9437,23.7531,2.64428,2.93411,-0.285053,0.0125281,0.357473,0.506264
55.1059,77.3509,10.1477,2.76081,3.05977,-0.266807,0.0291667,0.366596,0.514583
61.2361,80.9497,6.68434,2.94747,3.21495,-0.214927,0.0378103,0.392537,0.518905
59.2949,76.9405,-33.4061,2.90171,3.14071,-0.234595,-0.00681843,0.382702,0.496591
57.3354,77.4713,15242.7,2.87521,3.14795,-0.259902,1.7052e-05,0.370049,0.500009
59.2333,81.6337,10.6209,2.97586,3.28125,-0.255158,0.0265212,0.372421,0.513261
59.2925,80.8158,33.2064,3.00007,3.29407,-0.260393,0.00808513,0.369804,0.504043
58.1751,79.2547,-46.3146,2.96817,3.25571,-0.270163,-0.00570994,0.364918,0.497145
57.8193,78.8759,-50.6332,2.94812,3.23498,-0.270804,-0.00524476,0.364598,0.497378
56.6366,78.4236,-50.3312,2.9162,3.2126,-0.281777,-0.00548938,0.359112,0.497255
58.4993,81.775,15.8066,2.99414,3.31221,-0.271513,0.0183373,0.364243,0.509169
59.214,82.2993,22.9818,3.03995,3.35635,-0.271614,0.0123563,0.364193,0.506178
59.7643,82.1277,53.5601,3.06258,3.36945,-0.268582,0.00511,0.365709,0.502555
58.7987,79.6698,-20.5882,3.01207,3.2976,-0.271242,-0.0125644,0.364379,0.493718
58.2696,77.9786,-14.6979,2.95526,3.22379,-0.265382,-0.0169055,0.367309,0.491547
59.5823,84.4484,9.54702,3.06493,3.40628,-0.271999,0.0318239,0.364,0.515912
61.5167,84.6968,16.1117,3.14285,3.46233,-0.261132,0.0172801,0.369434,0.50864
60.1185,81.9378,-33.1833,3.09956,3.39972,-0.272132,-0.00796097,0.363934,0.49602
61.2305,85.0931,18.9652,3.15981,3.48922,-0.26963,0.0150085,0.365185,0.507504
61.2592,84.511,68.6457,3.17243,3.4937,-0.272216,0.00402415,0.363892,0.502012
61.6519,82.1237,-20.1101,3.14049,3.42255,-0.258472,-0.012244,0.370764,0.493878
60.731,82.55,-73.8892,3.11705,3.41743,-0.266934,-0.00356439,0.366533,0.498218
60.0399,81.9402,-48.5268,3.09108,3.39219,-0.271286,-0.00547755,0.364357,0.497261
59.3521,77.8158,-8.18731,2.99737,3.24951,-0.258756,-0.0281645,0.370622,0.485918
58.0035,73.5673,-4.8897,2.85799,3.06829,-0.244256,-0.0414718,0.377872,0.479264
60.8928,84.7739,5.8084,3.03995,3.36664,-0.245091,0.0509713,0.377455,0.525486
60.0811,80.303,-112.643,3.0223,3.29879,-0.253489,-0.00223057,0.373255,0.498885
57.5169,75.0474,-6.5656,2.88669,3.12433,-0.259922,-0.0343558,0.370039,0.482822
57.1605,73.9385,-8.99167,2.81204,3.03803,-0.245947,-0.0246152,0.377026,0.487692
56.8112,75.466,-110.405,2.80114,3.05227,-0.248877,-0.00223399,0.375562,0.498883
56.1991,72.6435,-11.1061,2.73763,2.95783,-0.241826,-0.0199755,0.379087,0.490012
60.0047,87.8637,3.89005,3.02924,3.4104,-0.256467,0.0887414,0.371766,0.544371
58.345,80.0947,-71.7476,2.99549,3.29279,-0.274296,-0.00377052,0.362852,0.498115
57.1882,79.159,-35.6096,2.95711,3.25687,-0.28314,-0.00773404,0.35843,0.496133
55.8477,74.8228,-7.78641,2.84741,3.10424,-0.277143,-0.0315423,0.361428,0.484229
56.039,76.7709,-84.976,2.84108,3.12147,-0.272362,-0.00316788,0.363819,0.498416
55.6133,78.037,43.7352,2.85387,3.15764,-0.282633,0.00661359,0.358683,0.503307
54.9731,76.4274,-39.261,2.82518,3.1153,-0.285821,-0.0070992,0.357089,0.49645
54.1398,72.6519,-8.69218,2.73407,2.98253,-0.276029,-0.0284796,0.361985,0.48576
54.1593,75.9051,38.5694,2.75474,3.04718,-0.281147,0.00748342,0.359426,0.503742
54.3159,74.9977,-120.526,2.75057,3.02854,-0.27742,-0.0022828,0.36129,0.498859
54.2471,75.4341,159.861,2.75447,3.03936,-0.279603,0.00176005,0.360199,0.50088
53.5042,75.6566,124.669,2.75094,3.04899,-0.291137,0.00235417,0.354431,0.501177
53.5071,74.4742,-41.8768,2.73262,3.01423,-0.286333,-0.00667805,0.356833,0.496661
52.3873,72.7453,-18.4004,2.67666,2.94899,-0.290641,-0.0149812,0.354679,0.492509
52.6928,72.5214,-29.9497,2.65635,2.92095,-0.27999,-0.00904661,0.360005,0.495477
52.4447,71.3195,-20.3838,2.61875,2.86974,-0.274076,-0.012817,0.362962,0.493592
51.5394,68.0843,-8.07159,2.52938,2.74756,-0.265131,-0.0292265,0.367435,0.485387
51.6349,70.2029,539.582,2.53191,2.7768,-0.26413,0.000490418,0.367935,0.500245
54.1766,78.5827,5.64147,2.71539,3.04235,-0.270413,0.0582601,0.364794,0.52913
54.0485,73.1205,-33.7067,2.69283,2.94781,-0.266505,-0.00767879,0.366747,0.496161
54.8982,77.326,12.1771,2.76989,3.07165,-0.272719,0.0243998,0.36364,0.5122
53.9963,74.1041,-29.2745,2.73248,3.00237,-0.278038,-0.00918388,0.360981,0.495408
52.6775,73.9914,-53.456,2.70017,2.98585,-0.291875,-0.00535984,0.354062,0.49732
54.0036,77.0542,17.1537,2.76609,3.07648,-0.286709,0.0177488,0.356646,0.508874
55.4898,77.5472,23.875,2.81939,3.11732,-0.27581,0.0120573,0.362095,0.506029
55.2136,76.2428,-110.661,2.80872,3.09258,-0.27762,-0.00248628,0.36119,0.498757
53.6688,72.0676,-8.55556,2.70718,2.95363,-0.276877,-0.0289755,0.361561,0.485512
54.2353,75.0939,47.4972,2.73071,3.01055,-0.273517,0.00588245,0.363241,0.502941
53.1079,74.269,-109.842,2.70855,2.99225,-0.286775,-0.00258723,0.356613,0.498706
54.0371,76.7625,19.6037,2.76264,3.06854,-0.285255,0.0153332,0.357373,0.507667
53.9441,75.6721,631.431,2.76265,3.05515,-0.286809,0.000454941,0.356596,0.500227
54.5341,77.9303,20.2586,2.81202,3.12819,-0.289694,0.0150423,0.355153,0.507521
54.995,74.3735,-16.2646,2.77414,3.03494,-0.272215,-0.0157672,0.363893,0.492116
54.7495,76.891,33.2486,2.79489,3.09356,-0.28174,0.00873649,0.35913,0.504368
53.3752,75.1704,-41.4738,2.75711,3.05057,-0.294874,-0.00694249,0.352563,0.496529
53.7019,75.5292,-262.159,2.75847,3.05228,-0.289775,-0.00110114,0.355112,0.499449
53.887,76.302,64.8692,2.77349,3.07556,-0.290555,0.00454921,0.354723,0.502275
55.6054,79.0703,14.9216,2.85279,3.17065,-0.282491,0.0202915,0.358755,0.510146
55.3301,77.9297,104.505,2.8569,3.16325,-0.288023,0.00278271,0.355988,0.501391
55.1814,77.2722,-100.268,2.84686,3.14609,-0.287913,-0.00284309,0.356044,0.498578
54.1143,75.372,-20.189,2.7936,3.08053,-0.291929,-0.0137774,0.354036,0.493111
54.3244,77.6015,39.4141,2.81775,3.13256,-0.294588,0.00766875,0.352706,0.503834
53.3024,74.0422,-14.111,2.74943,3.02851,-0.294121,-0.019464,0.35294,0.490268
53.2756,75.8458,135.099,2.75514,3.05902,-0.296029,0.00220754,0.351985,0.501104
53.1103,76.3337,70.7632,2.7648,3.07782,-0.301231,0.0043179,0.349385,0.502159
53.0149,74.5702,-30.1816,2.73728,3.0271,-0.295806,-0.00948653,0.352097,0.495257
55.4032,79.2921,11.7689,2.84149,3.16484,-0.28292,0.0262719,0.35854,0.513136
56.0757,79.5331,20.5115,2.8916,3.21026,-0.284653,0.014589,0.357673,0.507294
55.7389,80.2231,26.5516,2.92011,3.25368,-0.297122,0.0116283,0.351439,0.505814
58.2096,82.1117,16.8612,3.00439,3.33141,-0.278638,0.0175673,0.360681,0.508784
57.548,79.6234,-41.374,2.97585,3.27739,-0.282059,-0.00665642,0.35897,0.496672
58.0438,82.2904,22.5817,3.02108,3.35332,-0.285321,0.0132205,0.357339,0.50661
58.2455,79.7208,-28.8453,2.99658,3.29019,-0.276141,-0.00925242,0.36193,0.495374
57.6971,79.4682,-43.8067,2.97093,3.26813,-0.278472,-0.00621497,0.360764,0.496893
56.897,78.5087,-29.8125,2.93344,3.22781,-0.281908,-0.00914912,0.359046,0.495425
56.7342,80.8478,29.7262,2.96037,3.28963,-0.291146,0.0101352,0.354427,0.505068
56.8314,80.5508,92.1194,2.97101,3.29513,-0.292203,0.00320681,0.353899,0.501603
56.8173,80.3012,5925.48,2.97096,3.29187,-0.292412,4.93566e-05,0.353794,0.500025
56.4984,80.1174,-262.852,2.96334,3.28601,-0.295596,-0.00112031,0.352202,0.49944
58.4708,82.3541,22.1039,3.029,3.35631,-0.280568,0.0132946,0.359716,0.506647
57.2192,78.644,-16.4299,2.96378,3.25624,-0.284294,-0.0163107,0.357853,0.491845
57.6814,79.8237,-356.354,2.96783,3.27003,-0.277952,-0.000777806,0.361024,0.499611
57.7752,79.1177,-55.7045,2.95512,3.24606,-0.273275,-0.00481928,0.363363,0.49759
56.5063,72.7828,-4.95496,2.81285,3.03228,-0.257157,-0.0431837,0.371421,0.478408
54.4243,76.0438,-1816.29,2.78434,3.0758,-0.284416,-0.000156505,0.357792,0.499922
55.3692,78.8001,16.9257,2.84661,3.16392,-0.284781,0.0178819,0.357609,0.508941
56.1687,80.0494,17.985,2.90493,3.22969,-0.28649,0.0168672,0.356755,0.508434
58.2237,82.9387,11.5703,3.00853,3.34677,-0.279433,0.0264356,0.360284,0.513218
57.3905,79.7608,-43.0861,2.97817,3.28384,-0.28512,-0.00646735,0.35744,0.496766
57.1194,80.5396,180.347,2.97917,3.29931,-0.289645,0.001615,0.355178,0.500807
58.0171,82.5163,23.1102,3.0294,3.36533,-0.287751,0.0130144,0.356125,0.506507
58.376,83.2787,27.1768,3.06715,3.40951,-0.29123,0.0111255,0.354385,0.505563
58.1709,81.929,-109.79,3.05648,3.3829,-0.291854,-0.00263431,0.354073,0.498683
57.7608,81.8678,-173.832,3.04582,3.3769,-0.295656,-0.00169109,0.352172,0.499154
58.0047,82.9446,53.0235,3.0661,3.40907,-0.296692,0.00570305,0.351654,0.502852
57.969,82.7322,191.84,3.07027,3.41094,-0.298222,0.00156268,0.350889,0.500781
59.2573,84.8234,22.8777,3.12791,3.48071,-0.292078,0.0133505,0.353961,0.506675
59.801,84.1556,108.17,3.14354,3.47982,-0.287492,0.00268258,0.356254,0.501341
59.2178,83.7021,-214.555,3.13135,3.46933,-0.29348,-0.00136151,0.35326,0.499319
59.738,85.2868,34.5958,3.16501,3.51837,-0.293446,0.00873458,0.353277,0.504367
62.0706,87.7049,16.0942,3.25386,3.60986,-0.279188,0.0184964,0.360406,0.509248
64.4168,90.6997,11.3114,3.36833,3.73542,-0.271106,0.0262919,0.364447,0.513146
64.3134,85.9771,-18.1857,3.32324,3.62491,-0.262193,-0.0136661,0.368903,0.493167
64.657,90.6057,14.9538,3.38954,3.75238,-0.272457,0.0195257,0.363772,0.509763
63.3898,87.2199,-29.0133,3.34191,3.67446,-0.279999,-0.00932915,0.360001,0.495335
63.4975,88.1982,314.828,3.34624,3.69101,-0.279418,0.000890355,0.360291,0.500445
63.1682,89.3052,-148.197,3.39074,3.75675,-0.294065,-0.00197098,0.352968,0.499015
62.8033,86.9488,-19.2037,3.33966,3.67676,-0.287994,-0.0142545,0.356003,0.492873
63.1897,88.5705,139.145,3.35163,3.70612,-0.285088,0.00206369,0.357456,0.501032
64.2871,90.9926,20.3594,3.41359,3.78774,-0.283157,0.0146263,0.358422,0.507313
63.6693,88.4257,-39.5873,3.38224,3.72857,-0.285025,-0.0070225,0.357488,0.496489
64.5863,90.6633,32.2041,3.42401,3.78951,-0.281205,0.0090118,0.359397,0.504506
64.6291,90.9652,47.2425,3.44458,3.81418,-0.285138,0.00616614,0.357431,0.503083
63.7364,85.7653,-9.61724,3.34727,3.6547,-0.276182,-0.0260126,0.361909,0.486994
63.6028,87.4856,-83.8786,3.33509,3.66816,-0.275349,-0.00324404,0.362325,0.498378
65.3354,90.2321,20.0878,3.40344,3.75168,-0.265834,0.0139269,0.367083,0.506963
66.1321,92.5322,14.7733,3.47784,3.84863,-0.271233,0.0196927,0.364384,0.509846
66.9288,92.9642,23.3252,3.52879,3.89537,-0.271309,0.0121526,0.364346,0.506076
67.0187,94.1206,23.7058,3.57072,3.95326,-0.279193,0.0122961,0.360403,0.506148
67.0688,93.5442,93.2674,3.58161,3.95554,-0.280843,0.00304379,0.359579,0.501522
66.784,93.3109,1050.41,3.5785,3.95317,-0.284091,0.000270715,0.357955,0.500135
66.5372,92.3842,-57.4938,3.55876,3.92348,-0.283265,-0.00484266,0.358367,0.497579
67.7344,93.2036,137.633,3.58231,3.94184,-0.271818,0.0019894,0.364091,0.500995
67.0198,90.5636,-19.3102,3.52772,3.85917,-0.2698,-0.013284,0.3651,0.493358
64.9281,87.2562,-9.99148,3.41572,3.7284,-0.274473,-0.0249714,0.362764,0.487514
64.3514,87.2831,-20.9043,3.36756,3.68785,-0.271879,-0.0124121,0.364061,0.493794
65.9382,92.7211,12.1934,3.46717,3.84314,-0.271599,0.0242641,0.364201,0.512132
64.3855,86.7853,-12.1085,3.37725,3.6903,-0.27359,-0.0208712,0.363205,0.489564
63.6398,86.5982,-22.6736,3.32985,3.6499,-0.273608,-0.0115575,0.363196,0.494221
64.1968,88.1217,93.5135,3.34683,3.68057,-0.269377,0.00291176,0.365311,0.501456
64.2868,90.5811,19.222,3.39672,3.76471,-0.279402,0.0153332,0.360299,0.507667
63.5194,87.9819,-39.8704,3.36371,3.70555,-0.283039,-0.00692529,0.35848,0.496537
63.2105,84.8595,-11.7161,3.29122,3.59233,-0.27099,-0.0213107,0.364505,0.489345
61.9603,82.9178,-11.1857,3.20455,3.4946,-0.269262,-0.0220965,0.365369,0.488952
62.5667,84.1761,-70.3592,3.20177,3.5006,-0.259419,-0.00363539,0.370291,0.498182
61.6955,85.8332,35.6195,3.21406,3.54845,-0.275496,0.00795782,0.362252,0.503979
60.6136,81.7854,-12.6929,3.13748,3.42944,-0.273683,-0.0199872,0.363159,0.490006
60.3464,83.8819,109.74,3.14155,3.46629,-0.278735,0.00256332,0.360633,0.501282
60.7551,85.0147,35.8679,3.17148,3.50682,-0.279626,0.00801957,0.360187,0.50401
62.7146,88.3796,12.5546,3.27087,3.62751,-0.273592,0.0236782,0.363204,0.511839
61.4148,84.9643,-34.4917,3.22795,3.55461,-0.282932,-0.00797179,0.358534,0.496014
60.7402,82.4958,-13.938,3.16108,3.46158,-0.27739,-0.0185694,0.361305,0.490715
59.5939,78.1071,-6.33977,3.03544,3.28898,-0.264521,-0.0360394,0.36774,0.48198
61.107,87.5828,7.92328,3.17283,3.53871,-0.274619,0.0396661,0.36269,0.519833
59.7863,78.8382,-7.17092,3.05507,3.31634,-0.26638,-0.032601,0.36681,0.4837
59.5606,82.4197,49.3021,3.0687,3.3826,-0.273261,0.00565734,0.363369,0.502829
59.2539,80.0303,-21.7065,3.02934,3.31383,-0.268356,-0.0118185,0.365822,0.494091
60.4728,79.522,-26.1167,3.01924,3.27952,-0.246458,-0.0090888,0.376771,0.495456
57.2269,77.9614,-18.2409,2.93301,3.21531,-0.276507,-0.0143708,0.361747,0.492815
56.4808,79.4226,141.242,2.92874,3.24125,-0.2874,0.00204932,0.3563,0.501025
55.8366,74.1014,-7.20224,2.82459,3.0713,-0.271419,-0.0330908,0.364291,0.483455
56.3054,78.7295,21.2935,2.86878,3.17271,-0.275129,0.0135575,0.362435,0.506779
55.2423,77.2067,-93.6787,2.84582,3.14329,-0.286655,-0.00302766,0.356672,0.498486
55.0916,71.6284,-5.80294,2.73575,2.95746,-0.260298,-0.0382626,0.369851,0.480869
54.4864,69.1705,-5.63744,2.62864,2.82354,-0.240875,-0.0362904,0.379562,0.481855
54.6684,74.2821,15.5153,2.67664,2.93822,-0.251301,0.0173129,0.374349,0.508656
52.4176,71.8931,-34.7635,2.62599,2.88517,-0.276532,-0.00773225,0.361734,0.496134
52.4463,72.472,2142.65,2.62671,2.89323,-0.27623,0.00012898,0.361885,0.500064
51.6039,70.8646,-24.2395,2.58613,2.84167,-0.279871,-0.0110886,0.360065,0.494456
51.9359,68.6849,-11.3831,2.53543,2.75632,-0.259712,-0.0209731,0.370144,0.489513
54.9059,70.7072,57.2438,2.58473,2.79336,-0.220432,0.00391922,0.389784,0.50196
55.9737,80.9548,4.588,2.7853,3.12145,-0.258724,0.0721081,0.370638,0.536054
54.7975,74.2286,-30.4627,2.74599,3.00687,-0.268063,-0.00852002,0.365968,0.49574
53.412,75.0776,205.172,2.73124,3.02222,-0.287574,0.00140849,0.356213,0.500704
53.711,77.6109,17.9581,2.78288,3.10533,-0.29587,0.0174471,0.352065,0.508724
57.4648,81.1689,9.54871,2.92128,3.2436,-0.269699,0.0315485,0.365151,0.515774
56.6353,77.4236,-33.0555,2.88694,3.16904,-0.274395,-0.00805729,0.362803,0.495971
56.358,77.5622,-86.6123,2.87424,3.16176,-0.275669,-0.00314647,0.362165,0.498427
56.9642,79.5301,26.0476,2.91365,3.22047,-0.275852,0.0110131,0.362074,0.505507
55.8889,77.5785,-40.1066,2.87924,3.17364,-0.28457,-0.00692275,0.357715,0.496539
55.7745,78.3624,185.672,2.8821,3.18881,-0.287143,0.00155488,0.356429,0.500777
55.8724,75.5048,-14.4806,2.83321,3.09859,-0.273068,-0.0176394,0.363466,0.49118
54.5073,67.2859,-2.76106,2.63401,2.80372,-0.24205,-0.064357,0.378975,0.467822
56.2795,74.1874,15.6328,2.69901,2.93786,-0.22949,0.0156832,0.385255,0.507842
52.6741,69.3551,-9.16767,2.58256,2.80346,-0.259932,-0.0255646,0.370034,0.487218
51.6118,70.2619,-41.0007,2.55172,2.79824,-0.270162,-0.00643232,0.364919,0.496784
52.5761,73.8391,13.4745,2.62107,2.90383,-0.272415,0.0218377,0.363792,0.510919
51.8926,71.6245,-62.1292,2.60031,2.86239,-0.27869,-0.00441459,0.360655,0.497793
51.6081,69.4783,-14.6337,2.55103,2.78723,-0.270036,-0.0172727,0.364982,0.491364
51.4315,65.4871,-5.49832,2.45106,2.63478,-0.244137,-0.0375692,0.377932,0.481215
51.1976,70.478,15.7007,2.49241,2.74574,-0.260684,0.0177328,0.369658,0.508866
52.0659,73.3313,10.2737,2.57769,2.85938,-0.269367,0.0290462,0.365316,0.514523
50.4193,69.2497,-18.8556,2.5188,2.76724,-0.282271,-0.0142162,0.358864,0.492892
50.1718,69.0311,-31.1218,2.49314,2.74133,-0.279525,-0.00870204,0.360238,0.495649
50.511,68.9978,-57.9774,2.48584,2.72881,-0.271301,-0.00460008,0.36435,0.4977
48.2047,69.5411,190.004,2.45963,2.74018,-0.305696,0.0016174,0.347152,0.500809
48.1689,67.528,-20.5117,2.42412,2.67764,-0.296515,-0.0137839,0.351742,0.493108
49.3963,69.0229,71.0946,2.45029,2.70761,-0.281475,0.00401564,0.359263,0.502008
48.1764,67.2943,-26.4663,2.40753,2.6574,-0.291697,-0.0106202,0.354151,0.49469
51.9867,74.1779,7.0507,2.56817,2.86187,-0.268108,0.0443102,0.365946,0.522155
53.2752,75.6026,9.61698,2.66768,2.96573,-0.273,0.0316816,0.3635,0.515841
51.3446,71.4426,-22.0062,2.60815,2.87552,-0.290389,-0.0126222,0.354806,0.493689
51.2304,68.3812,-8.7535,2.53288,2.75924,-0.27168,-0.0278546,0.36416,0.486073
50.3764,69.5154,-46.5292,2.50645,2.75862,-0.279583,-0.00588233,0.360209,0.497059
50.3829,70.3036,105.565,2.51343,2.77611,-0.281424,0.00269139,0.359288,0.501346
49.2511,67.9404,-17.3258,2.45838,2.70369,-0.286413,-0.0156289,0.356794,0.492186
50.9879,70.7408,22.8049,2.51259,2.7728,-0.270294,0.012396,0.364853,0.506198
49.1959,69.0204,-46.5565,2.4733,2.73399,-0.291597,-0.0061316,0.354201,0.496934
49.3506,64.5826,-6.37948,2.38438,2.58252,-0.263097,-0.0356525,0.368452,0.482174
48.4645,62.8112,-7.01129,2.29492,2.4797,-0.252753,-0.0315496,0.373624,0.484225
49.5966,70.3534,7.40283,2.40891,2.67963,-0.265774,0.0415088,0.367113,0.520754
48.1397,66.6423,-40.9285,2.37318,2.61402,-0.282509,-0.00673786,0.358746,0.496631
48.0046,66.3809,-51.6474,2.35828,2.59707,-0.280686,-0.00533143,0.359657,0.497334
48.4106,68.016,30.5029,2.38697,2.64247,-0.281457,0.00953997,0.359272,0.50477
51.1365,69.8625,14.9108,2.46795,2.71331,-0.254642,0.0183054,0.372679,0.509153
46.8185,52.7002,-0.791669,2.09828,2.17215,-0.221375,-0.123558,0.389313,0.438221
45.2274,57.3282,-8.74293,2.0254,2.17608,-0.229678,-0.0235738,0.385161,0.488213
44.4669,61.3984,12.467,2.06542,2.27795,-0.259382,0.0226198,0.370309,0.51131
44.4624,62.3144,15.5553,2.1072,2.33273,-0.273095,0.0187626,0.363452,0.509381
43.4316,60.783,-90.5638,2.08706,2.30603,-0.287711,-0.00314219,0.356145,0.498429
42.729,60.6175,-100.311,2.07158,2.2971,-0.297172,-0.00293327,0.351414,0.498533
43.846,60.2976,-66.185,2.07641,2.28352,-0.275826,-0.00410548,0.362087,0.497947
42.3429,57.5672,-10.3519,2.00158,2.19154,-0.282784,-0.0249107,0.358608,0.487545
44.3693,63.2536,8.80719,2.1039,2.34239,-0.273936,0.0350877,0.363032,0.517544
44.389,60.9787,-253.93,2.10172,2.31116,-0.272837,-0.00107024,0.363582,0.499465
46.3306,64.7281,9.8433,2.19362,2.42819,-0.262946,0.0297339,0.368527,0.514867
46.644,64.6872,19.5985,2.2312,2.46234,-0.268519,0.0144377,0.36574,0.507219
46.5465,65.1027,27.6352,2.2545,2.49299,-0.277579,0.0104215,0.361211,0.505211
45.798,61.2416,-9.80822,2.18524,2.3821,-0.270921,-0.0250662,0.36454,0.487467
45.0431,62.5774,-147.029,2.1712,2.39457,-0.281572,-0.00190214,0.359214,0.499049
44.2664,62.584,-325.169,2.15923,2.3925,-0.293323,-0.000899298,0.353338,0.49955
43.8668,60.9257,-20.0377,2.12225,2.3385,-0.289917,-0.0137808,0.355042,0.49311
44.1753,61.7314,-769.548,2.12532,2.34784,-0.28466,-0.000369425,0.35767,0.499815
43.2886,58.7994,-10.6286,2.05874,2.25368,-0.281621,-0.0242179,0.359189,0.487891
42.8644,59.5119,-44.7233,2.03952,2.24829,-0.284211,-0.00621589,0.357895,0.496892
42.6318,61.1663,28.7587,2.06022,2.29352,-0.295597,0.0106488,0.352202,0.505324
