Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.022,53.9999,34.3419,1.66488,1.92861,-0.399886,0.0119935,0.300057,0.505997
32.222,54.21,51.5287,1.6829,1.94761,-0.400892,0.00793395,0.299554,0.503967
31.7667,52.759,-41.1842,1.65845,1.91017,-0.403651,-0.00956879,0.298174,0.495216
31.9451,53.9269,66.5868,1.67269,1.93695,-0.403973,0.00615936,0.298014,0.50308
31.8296,53.565,-1369.48,1.67072,1.93198,-0.405952,-0.000296212,0.297024,0.499852
32.8281,55.242,26.7822,1.71314,1.98424,-0.3966,0.0153827,0.3017,0.507691
32.7649,54.9915,75.6127,1.72315,1.99256,-0.40098,0.00537415,0.29951,0.502687
33.198,55.9187,37.0052,1.75076,2.02738,-0.399726,0.0111019,0.300137,0.505551
33.8319,56.4671,38.7464,1.77978,2.05647,-0.394594,0.0104538,0.302703,0.505227
34.2212,55.7057,-242.765,1.78127,2.04373,-0.386653,-0.00158617,0.306674,0.499207
33.5538,56.1945,112.93,1.78046,2.05743,-0.400761,0.00358046,0.299619,0.50179
33.3273,55.8116,-246.708,1.77434,2.04922,-0.403833,-0.00163028,0.298084,0.499185
33.2155,55.5963,-146.237,1.76733,2.04066,-0.404199,-0.00274523,0.2979,0.498627
33.1526,55.332,-106.506,1.75888,2.02935,-0.403088,-0.00374945,0.298456,0.498125
33.5987,56.8417,35.5139,1.78811,2.07283,-0.402022,0.0116481,0.298989,0.505824
34.1269,57.3601,39.4121,1.81603,2.10175,-0.398864,0.0103838,0.300568,0.505192
33.9167,56.4113,-125.419,1.80684,2.08314,-0.400667,-0.00316935,0.299666,0.498415
34.2359,54.6365,-21.0651,1.77448,2.02337,-0.384301,-0.0174167,0.307849,0.491292
34.1328,57.5022,24.431,1.80784,2.0948,-0.396368,0.0169164,0.301816,0.508458
35.0578,54.7087,-21.5725,1.78504,2.02481,-0.369686,-0.0163777,0.315157,0.491811
39.1546,62.7821,6.40367,1.96381,2.25872,-0.337401,0.0624391,0.3313,0.53122
35.6461,58.5566,-85.6956,1.91018,2.19567,-0.394019,-0.00454486,0.30299,0.497728
35.7061,59.5272,67.5423,1.92378,2.22125,-0.396596,0.00596006,0.301702,0.50298
36.6975,60.7003,31.2627,1.96395,2.26505,-0.387687,0.0128107,0.306157,0.506405
37.0987,60.8542,51.3531,1.98581,2.2846,-0.385697,0.00765985,0.307151,0.50383
36.2488,60.3149,-627.674,1.97371,2.27635,-0.399389,-0.000635287,0.300306,0.499682
35.7701,60.0705,-172.069,1.96252,2.26785,-0.405928,-0.00234547,0.297036,0.498827
36.6368,61.4243,40.6804,1.99548,2.30801,-0.39757,0.0100193,0.301215,0.50501
36.7212,61.9554,44.05,2.01728,2.33646,-0.401765,0.00933252,0.299117,0.504666
37.5631,62.6752,38.6512,2.05142,2.37018,-0.394393,0.0104749,0.302804,0.505237
38.8743,64.1199,23.9084,2.10604,2.42826,-0.383574,0.0167438,0.308213,0.508372
42.7409,67.5027,10.9708,2.23541,2.55494,-0.344923,0.0345934,0.327539,0.517297
41.586,65.3118,716.991,2.22171,2.52792,-0.362947,0.000506915,0.318527,0.500253
41.7696,67.7303,20.9852,2.26838,2.60536,-0.371822,0.0186049,0.314089,0.509302
41.979,68.3208,28.6338,2.30415,2.64748,-0.377173,0.013649,0.311413,0.506825
46.1688,64.3173,-11.9108,2.30154,2.53639,-0.298783,-0.0231422,0.350608,0.488429
43.8939,67.0477,38.2002,2.29407,2.59454,-0.339361,0.00912256,0.33032,0.504561
41.7994,66.4178,-2068.27,2.26646,2.58592,-0.370772,-0.00017918,0.314614,0.49991
43.2876,69.8408,15.3765,2.34718,2.69436,-0.364481,0.0253525,0.317759,0.512676
42.4261,67.6358,-105.647,2.32721,2.65648,-0.374932,-0.00351564,0.312534,0.498242
43.2306,68.7637,57.2374,2.35384,2.68799,-0.367212,0.00652968,0.316394,0.503265
42.7348,69.9197,33.7397,2.37629,2.73326,-0.381677,0.0116579,0.309162,0.505829
43.8662,70.0032,58.5971,2.40725,2.7511,-0.369351,0.00641266,0.315325,0.503206
44.9725,72.134,20.8916,2.46821,2.8274,-0.365099,0.0183544,0.317451,0.509177
47.2785,72.7063,26.9857,2.53255,2.87005,-0.341195,0.0131301,0.329402,0.506565
46.1591,72.3021,96.9821,2.52744,2.87479,-0.359191,0.00374227,0.320405,0.501871
44.7506,72.2206,292.051,2.51213,2.87724,-0.379554,0.00130408,0.310223,0.500652
45.7969,68.9811,-14.9079,2.46829,2.77452,-0.350732,-0.0220477,0.324634,0.488976
45.573,69.771,-63.4147,2.45138,2.7705,-0.350373,-0.00543934,0.324813,0.49728
45.5602,70.2664,433.921,2.45328,2.77918,-0.351082,0.000810961,0.324459,0.500405
45.036,73.2312,18.4669,2.50063,2.87477,-0.371922,0.021293,0.314039,0.510647
44.6396,72.5484,65.9495,2.51061,2.88155,-0.381081,0.00586735,0.309459,0.502934
45.1456,73.9437,31.4764,2.55004,2.93411,-0.381811,0.0125281,0.309095,0.506264
48.1244,77.3509,13.3324,2.66698,3.05977,-0.359697,0.0291667,0.320152,0.514583
54.4483,80.9497,8.98592,2.85537,3.21495,-0.30195,0.0378103,0.349025,0.518905
52.3463,76.9405,-46.561,2.80759,3.14071,-0.324291,-0.00681843,0.337854,0.496591
50.2063,77.4713,20639.4,2.77865,3.14795,-0.351926,1.7052e-05,0.324037,0.500009
51.9551,81.6337,14.0718,2.87664,3.28125,-0.346679,0.0265212,0.32666,0.513261
51.9033,80.8158,44.6067,2.89913,3.29407,-0.352566,0.00808513,0.323717,0.504043
50.6987,79.2547,-62.7412,2.86619,3.25571,-0.363958,-0.00570994,0.318021,0.497145
50.3687,78.8759,-68.5491,2.84662,3.23498,-0.364768,-0.00524476,0.317616,0.497378
48.9793,78.4236,-68.0206,2.81202,3.2126,-0.37888,-0.00548938,0.31056,0.497255
50.9287,81.775,20.9478,2.89068,3.31221,-0.36579,0.0183373,0.317105,0.509169
51.5578,82.2993,30.6037,2.93502,3.35635,-0.365792,0.0123563,0.317104,0.506178
52.1017,82.1277,71.912,2.95743,3.36945,-0.36236,0.00511,0.31882,0.502555
51.1893,79.6698,-28.0945,2.90797,3.2976,-0.365555,-0.0125644,0.317223,0.493718
50.8843,77.9786,-20.2055,2.85464,3.22379,-0.35849,-0.0169055,0.320755,0.491547
51.8636,84.4484,12.5105,2.95897,3.40628,-0.366311,0.0318239,0.316845,0.515912
53.837,84.6968,21.4496,3.03701,3.46233,-0.353372,0.0172801,0.323314,0.50864
52.2898,81.9378,-45.0893,2.99186,3.39972,-0.366915,-0.00796097,0.316542,0.49602
53.3557,85.0931,25.2238,3.05111,3.48922,-0.363562,0.0150085,0.318219,0.507504
53.3028,84.511,92.1352,3.0625,3.4937,-0.366742,0.00402415,0.316629,0.502012
53.9883,82.1237,-27.6382,3.0349,3.42255,-0.350647,-0.012244,0.324677,0.493878
52.974,82.55,-100.158,3.01026,3.41743,-0.360567,-0.00356439,0.319716,0.498218
52.2646,81.9402,-65.7552,2.98418,3.39219,-0.365655,-0.00547755,0.317173,0.497261
51.9544,77.8158,-11.4677,2.89635,3.24951,-0.351146,-0.0281645,0.324427,0.485918
51.0173,73.5673,-7.08457,2.76358,3.06829,-0.335282,-0.0414718,0.332359,0.479264
53.5974,84.7739,7.5828,2.94015,3.36664,-0.335534,0.0509713,0.332233,0.525486
52.7214,80.303,-153.639,2.92167,3.29879,-0.344933,-0.00223057,0.327533,0.498885
50.3396,75.0474,-9.25368,2.7894,3.12433,-0.352273,-0.0343558,0.323863,0.482822
50.2726,73.9385,-12.6831,2.71926,3.03803,-0.336812,-0.0246152,0.331594,0.487692
49.9365,75.466,-151.091,2.7086,3.05227,-0.339769,-0.00223399,0.330115,0.498883
49.5265,72.6435,-15.6125,2.64829,2.95783,-0.331844,-0.0199755,0.334078,0.490012
52.6011,87.8637,4.92383,2.92795,3.4104,-0.348206,0.0887414,0.325897,0.544371
50.6741,80.0947,-97.0523,2.89063,3.29279,-0.369708,-0.00377052,0.315146,0.498115
49.4043,79.159,-48.2255,2.85091,3.25687,-0.380712,-0.00773404,0.309644,0.496133
48.4349,74.8228,-10.8282,2.74707,3.10424,-0.37309,-0.0315423,0.313455,0.484229
48.7795,76.7709,-114.731,2.7429,3.12147,-0.366623,-0.00316788,0.316689,0.498416
48.1021,78.037,58.3852,2.75211,3.15764,-0.379522,0.00661359,0.310239,0.503307
47.4347,76.4274,-53.0563,2.72323,3.1153,-0.383756,-0.0070992,0.308122,0.49645
47.0142,72.6519,-12.0379,2.63843,2.98253,-0.371314,-0.0284796,0.314343,0.48576
46.9166,75.9051,51.4154,2.65734,3.04718,-0.377279,0.00748342,0.31136,0.503742
47.1345,74.9977,-162.376,2.65406,3.02854,-0.372956,-0.0022828,0.313522,0.498859
47.0309,75.4341,214.308,2.65744,3.03936,-0.375433,0.00176005,0.312284,0.50088
46.0516,75.6566,166.61,2.65067,3.04899,-0.389874,0.00235417,0.305063,0.501177
46.2021,74.4742,-56.4667,2.63451,3.01423,-0.383765,-0.00667805,0.308117,0.496661
45.1261,72.7453,-24.9634,2.57952,2.94899,-0.388963,-0.0149812,0.305518,0.492509
45.673,72.5214,-40.5527,2.56267,2.92095,-0.375911,-0.00904661,0.312044,0.495477
45.611,71.3195,-27.7639,2.52788,2.86974,-0.368667,-0.012817,0.315667,0.493592
45.0227,68.0843,-11.2508,2.44345,2.74756,-0.358049,-0.0292265,0.320976,0.485387
45.1343,70.2029,728.488,2.44617,2.7768,-0.356773,0.000490418,0.321613,0.500245
47.236,78.5827,7.24579,2.6224,3.04235,-0.36388,0.0582601,0.31806,0.52913
47.1706,73.1205,-45.8623,2.60088,2.94781,-0.359846,-0.00767879,0.320077,0.496161
47.7885,77.326,16.0373,2.67423,3.07165,-0.366907,0.0243998,0.316546,0.5122
46.8302,74.1041,-39.7074,2.6363,3.00237,-0.373852,-0.00918388,0.313074,0.495408
45.3404,73.9914,-71.8575,2.60183,2.98585,-0.390504,-0.00535984,0.304748,0.49732
46.6068,77.0542,22.6582,2.66649,3.07648,-0.384407,0.0177488,0.307796,0.508874
48.2113,77.5472,31.7532,2.72108,3.11732,-0.370801,0.0120573,0.3146,0.506029
47.8974,76.2428,-149.16,2.70997,3.09258,-0.373339,-0.00248628,0.31333,0.498757
46.5952,72.0676,-11.8448,2.61243,2.95363,-0.372185,-0.0289755,0.313907,0.485512
47.1719,75.0939,63.5814,2.63595,3.01055,-0.368132,0.00588245,0.315934,0.502941
45.8512,74.269,-147.51,2.61126,2.99225,-0.38423,-0.00258723,0.307885,0.498706
46.6835,76.7625,25.9472,2.66366,3.06854,-0.38252,0.0153332,0.30874,0.507667
46.5455,75.6721,846.441,2.66305,3.05515,-0.384626,0.000454941,0.307687,0.500227
46.9731,77.9303,26.8055,2.70984,3.12819,-0.388175,0.0150423,0.305913,0.507521
47.8432,74.3735,-22.2673,2.67788,3.03494,-0.36686,-0.0157672,0.31657,0.492116
47.3842,76.891,44.3086,2.69555,3.09356,-0.378365,0.00873649,0.310818,0.504368
45.839,75.1704,-55.8141,2.65563,3.05057,-0.394432,-0.00694249,0.302784,0.496529
46.2634,75.5292,-351.5,2.65834,3.05228,-0.388151,-0.00110114,0.305924,0.499449
46.4007,76.302,86.5347,2.6726,3.07556,-0.389115,0.00454921,0.305442,0.502275
48.1098,79.0703,19.6882,2.75126,3.17065,-0.379211,0.0202915,0.310395,0.510146
47.6902,77.9297,139.833,2.75334,3.16325,-0.386333,0.00278271,0.306834,0.501391
47.5559,77.2722,-134.879,2.74356,3.14609,-0.386316,-0.00284309,0.306842,0.498578
46.5325,75.372,-27.3895,2.69126,3.08053,-0.391134,-0.0137774,0.304433,0.493111
46.6483,77.6015,52.4118,2.71393,3.13256,-0.394264,0.00766875,0.302868,0.503834
45.7936,74.0422,-19.2198,2.64839,3.02851,-0.393558,-0.019464,0.303221,0.490268
45.7292,75.8458,180.27,2.65354,3.05902,-0.395745,0.00220754,0.302128,0.501104
45.452,76.3337,94.0986,2.66158,3.07782,-0.40199,0.0043179,0.299005,0.502159
45.5133,74.5702,-40.6852,2.63642,3.0271,-0.395448,-0.00948653,0.302276,0.495257
47.9116,79.2921,15.4597,2.74008,3.16484,-0.379884,0.0262719,0.310058,0.513136
48.4299,79.5331,27.197,2.78773,3.21026,-0.382189,0.014589,0.308906,0.507294
47.7533,80.2231,35.2116,2.81132,3.25368,-0.397823,0.0116283,0.301089,0.505814
50.4498,82.1117,22.3352,2.89823,3.33141,-0.374801,0.0175673,0.312599,0.508784
49.7449,79.6234,-55.9986,2.86927,3.27739,-0.379407,-0.00665642,0.310297,0.496672
50.0663,82.2904,30.0115,2.91177,3.35332,-0.383547,0.0132205,0.308226,0.50661
50.523,79.7208,-39.218,2.891,3.29019,-0.372114,-0.00925242,0.313943,0.495374
49.9886,79.4682,-59.3173,2.86569,3.26813,-0.37487,-0.00621497,0.312565,0.496893
49.196,78.5087,-40.4358,2.82855,3.22781,-0.379101,-0.00914912,0.310449,0.495425
48.7618,80.8478,39.5543,2.85151,3.28963,-0.390756,0.0101352,0.304622,0.505068
48.809,80.5508,123.276,2.86138,3.29513,-0.392116,0.00320681,0.303942,0.501603
48.7821,80.3012,7952.95,2.86116,3.29187,-0.392481,4.93566e-05,0.30376,0.500025
48.4246,80.1174,-352.702,2.85304,3.28601,-0.396256,-0.00112031,0.301872,0.49944
50.5837,82.3541,29.4035,2.92091,3.35631,-0.377613,0.0132946,0.311194,0.506647
49.3768,78.644,-22.444,2.85672,3.25624,-0.382388,-0.0163107,0.308806,0.491845
50.0085,79.8237,-479.839,2.86311,3.27003,-0.374,-0.000777806,0.313,0.499611
50.2291,79.1177,-75.4002,2.85225,3.24606,-0.368194,-0.00481928,0.315903,0.49759
49.5386,72.7828,-7.07611,2.71891,3.03228,-0.348756,-0.0431837,0.325622,0.478408
47.0196,76.0438,-2438.37,2.68452,3.0758,-0.381774,-0.000156505,0.309113,0.499922
47.8283,78.8001,22.373,2.74449,3.16392,-0.382189,0.0178819,0.308905,0.508941
48.4412,80.0494,23.8047,2.79984,3.22969,-0.384651,0.0168672,0.307674,0.508434
50.4305,82.9387,15.2187,2.90187,3.34677,-0.375881,0.0264356,0.31206,0.513218
49.4882,79.7608,-58.3063,2.87019,3.28384,-0.383555,-0.00646735,0.308223,0.496766
49.1359,80.5396,241.824,2.87003,3.29931,-0.38893,0.001615,0.305535,0.500807
49.949,82.5163,30.7209,2.91877,3.36533,-0.386799,0.0130144,0.3066,0.506507
50.132,83.2787,36.1736,2.95382,3.40951,-0.391324,0.0111255,0.304338,0.505563
49.9306,81.929,-147.87,2.94326,3.3829,-0.392169,-0.00263431,0.303916,0.498683
49.4706,81.8678,-233.611,2.93196,3.3769,-0.396748,-0.00169109,0.301626,0.499154
49.6497,82.9446,70.7868,2.9512,3.40907,-0.397998,0.00570305,0.301001,0.502852
49.5755,82.7322,256.865,2.9548,3.41094,-0.399835,0.00156268,0.300082,0.500781
50.8437,84.8234,30.4065,3.01181,3.48071,-0.392592,0.0133505,0.303704,0.506675
51.4514,84.1556,145.255,3.02825,3.47982,-0.386975,0.00268258,0.306512,0.501341
50.7534,83.7021,-288.729,3.01451,3.46933,-0.394468,-0.00136151,0.302766,0.499319
51.194,85.2868,46.1653,3.04684,3.51837,-0.3945,0.00873458,0.30275,0.504367
53.7052,87.7049,21.3464,3.13768,3.60986,-0.376334,0.0184964,0.311833,0.509248
56.0761,90.6997,14.901,3.25184,3.73542,-0.365484,0.0262919,0.317258,0.513146
56.2042,85.9771,-24.993,3.21032,3.62491,-0.355223,-0.0136661,0.322389,0.493167
56.1986,90.6057,19.8282,3.27126,3.75238,-0.367634,0.0195257,0.316183,0.509763
54.76,87.2199,-39.5202,3.22148,3.67446,-0.378019,-0.00932915,0.310991,0.495335
54.8924,88.1982,424.506,3.22613,3.69101,-0.377071,0.000890355,0.311465,0.500445
54.0072,89.3052,-200.14,3.26245,3.75675,-0.396444,-0.00197098,0.301778,0.499015
53.9184,86.9488,-26.2702,3.21562,3.67676,-0.388723,-0.0142545,0.305639,0.492873
54.3616,88.5705,187.543,3.22832,3.70612,-0.384967,0.00206369,0.307517,0.501032
55.3959,90.9926,27.1379,3.28902,3.78774,-0.3823,0.0146263,0.30885,0.507313
54.7655,88.4257,-53.8252,3.25768,3.72857,-0.38501,-0.0070225,0.307495,0.496489
55.7244,90.6633,43.1482,3.2998,3.78951,-0.379831,0.0090118,0.310085,0.504506
55.5776,90.9652,63.4793,3.31755,3.81418,-0.385256,0.00616614,0.307372,0.503083
55.1772,85.7653,-13.354,3.22782,3.6547,-0.373384,-0.0260126,0.313308,0.486994
55.1417,87.4856,-113.595,3.21709,3.66816,-0.37175,-0.00324404,0.314125,0.498378
57.0166,90.2321,26.7998,3.28708,3.75168,-0.359312,0.0139269,0.320344,0.506963
57.531,92.5322,19.5864,3.35704,3.84863,-0.366016,0.0196927,0.316992,0.509846
58.2152,92.9642,31.1318,3.4061,3.89537,-0.366179,0.0121526,0.31691,0.506076
57.8508,94.1206,31.7249,3.44132,3.95326,-0.377796,0.0122961,0.311102,0.506148
57.8153,93.5442,125.866,3.45092,3.95554,-0.380066,0.00304379,0.309967,0.501522
57.4217,93.3109,1421.14,3.44626,3.95317,-0.384453,0.000270715,0.307774,0.500135
57.2421,92.3842,-78.1695,3.4276,3.92348,-0.383391,-0.00484266,0.308304,0.497579
58.8674,93.2036,185.549,3.45714,3.94184,-0.367143,0.0019894,0.316429,0.500995
58.3583,90.5636,-26.4141,3.40579,3.85917,-0.364169,-0.013284,0.317915,0.493358
56.283,87.2562,-13.86,3.29465,3.7284,-0.371075,-0.0249714,0.314462,0.487514
55.9419,87.2831,-28.5704,3.25011,3.68785,-0.367031,-0.0124121,0.316485,0.493794
57.3542,92.7211,16.1015,3.34666,3.84314,-0.366424,0.0242641,0.316788,0.512132
55.8719,86.7853,-16.7106,3.25827,3.6903,-0.369642,-0.0208712,0.315179,0.489564
55.2285,86.5982,-30.9805,3.21259,3.6499,-0.369615,-0.0115575,0.315192,0.494221
55.8995,88.1217,125.945,3.23109,3.68057,-0.363809,0.00291176,0.318096,0.501456
55.5631,90.5811,25.5994,3.27464,3.76471,-0.377187,0.0153332,0.311406,0.507667
54.7294,87.9819,-54.197,3.24088,3.70555,-0.382255,-0.00692529,0.308873,0.496537
54.9692,84.8595,-16.1762,3.17659,3.59233,-0.366037,-0.0213107,0.316981,0.489345
53.9693,82.9178,-15.4508,3.09395,3.4946,-0.363505,-0.0220965,0.318247,0.488952
54.7656,84.1761,-95.7592,3.09389,3.5006,-0.351757,-0.00363539,0.324121,0.498182
53.531,85.8332,47.6678,3.10096,3.54845,-0.371374,0.00795782,0.314313,0.503979
52.6178,81.7854,-17.4866,3.02722,3.42944,-0.369495,-0.0199872,0.315253,0.490006
52.2463,83.8819,147.508,3.02978,3.46629,-0.375548,0.00256332,0.312226,0.501282
52.5472,85.0147,48.0034,3.05802,3.50682,-0.376947,0.00801957,0.311526,0.50401
54.4903,88.3796,16.5777,3.15659,3.62751,-0.368852,0.0236782,0.315574,0.511839
52.9718,84.9643,-46.8577,3.11083,3.55461,-0.381511,-0.00797179,0.309244,0.496014
52.6131,82.4958,-19.1447,3.04882,3.46158,-0.374076,-0.0185694,0.312962,0.490715
52.0266,78.1071,-8.93114,2.93181,3.28898,-0.357912,-0.0360394,0.321044,0.48198
53.0879,87.5828,10.3231,3.06201,3.53871,-0.369812,0.0396661,0.315094,0.519833
52.1499,78.8382,-10.0452,2.95034,3.31634,-0.360084,-0.032601,0.319958,0.4837
51.761,82.4197,66.1242,2.9616,3.3826,-0.36843,0.00565734,0.315785,0.502829
51.645,80.0303,-29.656,2.92515,3.31383,-0.362308,-0.0118185,0.318846,0.494091
53.1817,79.522,-36.1129,2.91962,3.27952,-0.337311,-0.0090888,0.331344,0.495456
49.6625,77.9614,-24.8956,2.83002,3.21531,-0.37214,-0.0143708,0.31393,0.492815
48.6693,79.4226,189.333,2.82233,3.24125,-0.385955,0.00204932,0.307022,0.501025
48.581,74.1014,-10.0633,2.72659,3.0713,-0.366093,-0.0330908,0.316954,0.483455
48.9201,78.7295,28.3064,2.76868,3.17271,-0.370207,0.0135575,0.314897,0.506779
47.6405,77.2067,-126.1,2.74286,3.14329,-0.384817,-0.00302766,0.307592,0.498486
48.211,71.6284,-8.2174,2.6435,2.95746,-0.352682,-0.0382626,0.323659,0.480869
48.0019,69.1705,-8.12693,2.54256,2.82354,-0.33122,-0.0362904,0.33439,0.481855
48.0291,74.2821,20.7672,2.5881,2.93822,-0.342228,0.0173129,0.328886,0.508656
45.5227,71.8931,-47.0709,2.53423,2.88517,-0.371696,-0.00773225,0.314152,0.496134
45.5852,72.472,2876.75,2.5354,2.89323,-0.370914,0.00012898,0.314543,0.500064
44.7517,70.8646,-32.863,2.49522,2.84167,-0.375493,-0.0110886,0.312253,0.494456
45.476,68.6849,-15.7734,2.45023,2.75632,-0.35179,-0.0209731,0.324105,0.489513
48.7321,70.7072,79.6098,2.50322,2.79336,-0.308089,0.00391922,0.345955,0.50196
49.052,80.9548,5.85924,2.69216,3.12145,-0.35039,0.0721081,0.324805,0.536054
47.7856,74.2286,-41.4556,2.65185,3.00687,-0.361723,-0.00852002,0.319139,0.49574
46.0827,75.0776,274.58,2.6328,3.02222,-0.385335,0.00140849,0.307333,0.500704
46.1088,77.6109,23.6704,2.68032,3.10533,-0.395533,0.0174471,0.302234,0.508724
50.0993,81.1689,12.5158,2.82112,3.2436,-0.363305,0.0315485,0.318347,0.515774
49.2153,77.4236,-44.8539,2.78625,3.16904,-0.369459,-0.00805729,0.315271,0.495971
48.9552,77.5622,-116.85,2.77386,3.16176,-0.370813,-0.00314647,0.314594,0.498427
49.4644,79.5301,34.7046,2.81167,3.22047,-0.371192,0.0110131,0.314404,0.505507
48.2673,77.5785,-54.1996,2.77579,3.17364,-0.382133,-0.00692275,0.308934,0.496539
48.0777,78.3624,248.939,2.77759,3.18881,-0.385516,0.00155488,0.307242,0.500777
48.5988,75.5048,-19.8455,2.73489,3.09859,-0.367702,-0.0176394,0.316149,0.49118
47.9897,67.2859,-4.1693,2.54745,2.80372,-0.33268,-0.064357,0.33366,0.467822
49.7993,74.1874,21.2898,2.61258,2.93786,-0.31821,0.0156832,0.340895,0.507842
46.0956,69.3551,-12.7831,2.49545,2.80346,-0.35236,-0.0255646,0.32382,0.487218
45.0095,70.2619,-55.5153,2.46445,2.79824,-0.363525,-0.00643232,0.318238,0.496784
45.793,73.8391,17.773,2.53086,2.90383,-0.366285,0.0218377,0.316858,0.510919
45.0263,71.6245,-83.7489,2.50911,2.86239,-0.374131,-0.00441459,0.312934,0.497793
45.005,69.4783,-20.0409,2.46376,2.78723,-0.363433,-0.0172727,0.318284,0.491364
45.3017,65.4871,-7.89622,2.37094,2.63478,-0.334224,-0.0375692,0.332888,0.481215
44.8336,70.478,20.8831,2.4088,2.74574,-0.352583,0.0177328,0.323709,0.508866
45.4219,73.3313,13.4836,2.48967,2.85938,-0.362601,0.0290462,0.3187,0.514523
43.6882,69.2497,-25.5957,2.43,2.76724,-0.37809,-0.0142162,0.310955,0.492892
43.5359,69.0311,-42.0723,2.40581,2.74133,-0.374817,-0.00870204,0.312592,0.495649
44.038,68.9978,-78.2777,2.40077,2.72881,-0.364684,-0.00460008,0.317658,0.4977
41.2629,69.5411,251.823,2.36835,2.74018,-0.405681,0.0016174,0.29716,0.500809
41.4441,67.528,-27.6368,2.33606,2.67764,-0.394727,-0.0137839,0.302636,0.493108
42.8389,69.0229,94.848,2.36432,2.70761,-0.37686,0.00401564,0.31157,0.502008
41.5667,67.2943,-35.6165,2.32115,2.6574,-0.388875,-0.0106202,0.305562,0.49469
45.386,74.1779,9.1479,2.48082,2.86187,-0.361035,0.0443102,0.319483,0.522155
46.3603,75.6026,12.5954,2.57537,2.96573,-0.367362,0.0316816,0.316319,0.515841
44.2621,71.4426,-29.7611,2.51393,2.87552,-0.388272,-0.0126222,0.305864,0.493689
44.6273,68.3812,-12.1236,2.44573,2.75924,-0.365553,-0.0278546,0.317224,0.486073
43.7203,69.5154,-62.7111,2.41875,2.75862,-0.37477,-0.00588233,0.312615,0.497059
43.6768,70.3036,141.102,2.425,2.77611,-0.377068,0.00269139,0.311466,0.501346
42.5935,67.9404,-23.4978,2.37099,2.70369,-0.382874,-0.0156289,0.308563,0.492186
44.4493,70.7408,30.3539,2.42646,2.7728,-0.363871,0.012396,0.318065,0.506198
42.4289,69.0204,-62.4483,2.38432,2.73399,-0.38904,-0.0061316,0.30548,0.496934
43.1841,64.5826,-8.96216,2.30416,2.58252,-0.355176,-0.0356525,0.322412,0.482174
42.557,62.8112,-9.89829,2.21883,2.4797,-0.343837,-0.0315496,0.328082,0.484225
43.3537,70.3534,9.62933,2.32748,2.67963,-0.358193,0.0415088,0.320903,0.520754
41.7357,66.6423,-55.0942,2.28983,2.61402,-0.377955,-0.00673786,0.311023,0.496631
41.6736,66.3809,-69.4412,2.276,2.59707,-0.375553,-0.00533143,0.312224,0.497334
41.9968,68.016,40.4817,2.30338,2.64247,-0.376655,0.00953997,0.311673,0.50477
44.8898,69.8625,19.8847,2.3861,2.71331,-0.345692,0.0183054,0.327154,0.509153
41.6087,52.7002,-1.49289,2.03285,2.17215,-0.308017,-0.123558,0.345992,0.438221
40.0451,57.3282,-12.4872,1.96087,2.17608,-0.317944,-0.0235738,0.341028,0.488213
38.9866,61.3984,16.5023,1.99663,2.27795,-0.350659,0.0226198,0.32467,0.51131
38.7687,62.3144,20.5165,2.03527,2.33273,-0.366181,0.0187626,0.316909,0.509381
37.6242,60.783,-120.874,2.01378,2.30603,-0.382953,-0.00314219,0.308524,0.498429
36.853,60.6175,-133.261,1.99751,2.2971,-0.393823,-0.00293327,0.303088,0.498533
38.1831,60.2976,-88.9665,2.00512,2.28352,-0.369356,-0.00410548,0.315322,0.497947
36.7662,57.5672,-14.1438,1.932,2.19154,-0.377244,-0.0249107,0.311378,0.487545
38.6781,63.2536,11.4615,2.03202,2.34239,-0.367069,0.0350877,0.316466,0.517544
38.7046,60.9787,-340.938,2.02996,2.31116,-0.365956,-0.00107024,0.317022,0.499465
40.5537,64.7281,12.9341,2.11996,2.42819,-0.354847,0.0297339,0.322576,0.514867
40.7366,64.6872,26.0151,2.15553,2.46234,-0.361161,0.0144377,0.31942,0.507219
40.4866,65.1027,36.6599,2.17661,2.49299,-0.37163,0.0104215,0.314185,0.505211
39.9451,61.2416,-13.5254,2.11063,2.3821,-0.364095,-0.0250662,0.317952,0.487467
39.1171,62.5774,-196.719,2.09571,2.39457,-0.37609,-0.00190214,0.311955,0.499049
38.2315,62.584,-432.301,2.08237,2.3925,-0.389667,-0.000899298,0.305167,0.49955
37.9487,60.9257,-26.9893,2.04724,2.3385,-0.385714,-0.0137808,0.307143,0.49311
38.3197,61.7314,-1026.22,2.0511,2.34784,-0.37948,-0.000369425,0.31026,0.499815
37.6067,58.7994,-14.5221,1.98733,2.25368,-0.375912,-0.0242179,0.312044,0.487891
37.2089,59.5119,-59.9166,1.96859,2.24829,-0.378651,-0.00621589,0.310675,0.496892
36.809,61.1663,37.7935,1.98693,2.29352,-0.391806,0.0106488,0.304097,0.505324
36.3344,58.3902,-20.8813,1.94159,2.21747,-0.388787,-0.017768,0.305606,0.491116
37.7928,61.1147,27.7683,1.99025,2.28339,-0.372992,0.0139341,0.313504,0.506967
37.8797,59.0992,-36.2777,1.96966,2.23545,-0.365331,-0.00980025,0.317335,0.4951
