Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.2735,40.6503,-137.909,1.12788,1.27832,-0.355323,-0.00255796,0.322338,0.498721
26.2832,40.6963,-495.599,1.12687,1.27763,-0.354624,-0.000714104,0.322688,0.499643
26.6958,40.043,-39.2828,1.11809,1.25696,-0.338931,-0.00841378,0.330535,0.495793
25.8005,39.2635,-24.226,1.08726,1.22609,-0.352059,-0.0139562,0.32397,0.493022
26.0587,40.6704,34.1511,1.10611,1.2578,-0.352459,0.0106319,0.323771,0.505316
26.5655,41.6249,21.6067,1.13755,1.29555,-0.350919,0.0170294,0.32454,0.508515
27.2076,41.8432,31.805,1.16166,1.31626,-0.342542,0.0111197,0.328729,0.50556
28.1664,42.8429,19.9321,1.19944,1.35608,-0.33107,0.0174872,0.334465,0.508744
26.937,41.8055,-98.9387,1.18059,1.33895,-0.357966,-0.00358186,0.321017,0.498209
26.7443,42.3509,78.8018,1.18602,1.3527,-0.365541,0.00469837,0.317229,0.502349
26.9382,41.4835,-43.6325,1.17533,1.32994,-0.355806,-0.0079719,0.322097,0.496014
27.123,42.3345,58.6017,1.1871,1.34938,-0.355365,0.00616935,0.322318,0.503085
26.8841,41.7105,-81.5621,1.17762,1.33538,-0.358257,-0.00433924,0.320872,0.49783
27.7599,39.6425,-10.7112,1.14333,1.26767,-0.318808,-0.0272225,0.340596,0.486389
26.2269,40.4903,-109.255,1.1223,1.27125,-0.354349,-0.00321391,0.322825,0.498393
26.7001,39.1917,-17.6377,1.09963,1.22861,-0.330822,-0.0177502,0.334589,0.491125
25.9548,39.612,-95.0496,1.08642,1.2271,-0.347141,-0.00361419,0.326429,0.498193
26.723,41.8816,14.0773,1.1345,1.29325,-0.345102,0.0263894,0.327449,0.513195
26.1443,40.3562,-63.541,1.11987,1.26819,-0.355732,-0.00551173,0.322134,0.497244
26.7186,42.3531,17.4474,1.15931,1.32464,-0.35551,0.021615,0.322245,0.510807
26.8717,40.241,-22.1533,1.13758,1.27767,-0.342097,-0.0147753,0.328951,0.492612
26.9604,42.4664,18.9365,1.16913,1.33355,-0.352654,0.0196612,0.323673,0.509831
26.2848,41.7005,582.234,1.16296,1.32649,-0.369276,0.000635331,0.315362,0.500318
27.3023,42.1703,59.7429,1.18317,1.34145,-0.348727,0.0059365,0.325636,0.502968
27.0199,40.4216,-18.0353,1.15136,1.29247,-0.343616,-0.0180515,0.328192,0.490974
27.3175,42.5655,21.589,1.18097,1.34315,-0.347396,0.0168729,0.326302,0.508436
27.4933,42.3236,63.7029,1.19166,1.34991,-0.346809,0.00553099,0.326596,0.502765
26.888,41.9031,-160.206,1.18163,1.34164,-0.359761,-0.00223168,0.320119,0.498884
27.5812,42.717,41.8588,1.20266,1.36476,-0.348814,0.00853705,0.325593,0.504269
27.158,41.8436,-57.5672,1.18838,1.3451,-0.354896,-0.00605964,0.322552,0.49697
27.1183,42.8428,42.0787,1.20201,1.37068,-0.361458,0.00879916,0.319271,0.5044
26.894,42.1391,-92.5477,1.19334,1.3565,-0.364266,-0.00389391,0.317867,0.498053
26.8568,42.5157,147.582,1.19695,1.36478,-0.366727,0.00250186,0.316636,0.501251
27.6967,42.7038,101.839,1.21153,1.3727,-0.349178,0.00346271,0.325411,0.501731
27.1732,42.1921,-82.6172,1.19899,1.35988,-0.358727,-0.00429011,0.320637,0.497855
27.4611,42.3924,1612.27,1.20242,1.3624,-0.352073,0.000218507,0.323963,0.500109
27.1317,42.619,131.166,1.20336,1.36956,-0.361621,0.00277816,0.319189,0.501389
27.3752,42.3317,-176.997,1.20276,1.36308,-0.354605,-0.00199219,0.322698,0.499004
27.4981,42.8406,72.1214,1.21211,1.37704,-0.354928,0.00499045,0.322536,0.502495
27.1451,43.1561,60.4416,1.21828,1.39101,-0.367117,0.0061761,0.316441,0.503088
27.2558,43.1456,124.741,1.22428,1.39599,-0.366413,0.00296112,0.316794,0.501481
27.0055,42.6064,-75.9563,1.21377,1.3819,-0.369204,-0.00479758,0.315398,0.497601
27.1504,43.0981,111.242,1.22074,1.39293,-0.367929,0.00333745,0.316036,0.501669
27.0731,43.164,153.581,1.22386,1.39784,-0.371259,0.00243319,0.314371,0.501217
27.0502,43.0116,-670.594,1.22271,1.39524,-0.371443,-0.000553076,0.314279,0.499723
26.91,42.6051,-73.1484,1.21304,1.3822,-0.37155,-0.0050109,0.314225,0.497495
26.8603,42.5292,-108.037,1.207,1.37555,-0.370574,-0.00339862,0.314713,0.498301
28.4102,44.5492,17.032,1.25889,1.43463,-0.348414,0.0217324,0.325793,0.510866
27.9466,44.0579,70.4343,1.26245,1.43839,-0.362375,0.00521896,0.318812,0.502609
27.9352,44.5492,45.9634,1.27586,1.4581,-0.367806,0.00818012,0.316097,0.50409
28.1146,44.1163,-448.3,1.27648,1.45193,-0.363231,-0.000808438,0.318385,0.499596
28.3606,44.7867,51.5797,1.29111,1.47192,-0.362228,0.00716152,0.318886,0.503581
29.5806,46.1588,19.4301,1.33621,1.52051,-0.347086,0.0188326,0.326457,0.509416
29.5039,45.0915,-145.804,1.33131,1.50439,-0.347236,-0.00236531,0.326382,0.498817
29.0396,45.937,45.5722,1.34001,1.52843,-0.362695,0.00813725,0.318652,0.504069
29.1116,45.9002,100.347,1.34708,1.53464,-0.363442,0.00365832,0.318279,0.501829
29.4033,46.4768,45.7202,1.36428,1.55582,-0.362231,0.00809994,0.318884,0.50405
33.0057,44.0549,-10.9115,1.36519,1.48768,-0.267639,-0.022469,0.36618,0.488766
31.5633,44.5898,-54.6901,1.34008,1.48409,-0.295902,-0.00531337,0.352049,0.497343
29.9484,43.213,-16.5776,1.2913,1.43649,-0.319556,-0.0181797,0.340222,0.49091
29.3525,42.4502,-16.914,1.25481,1.39673,-0.320931,-0.0179151,0.339534,0.491042
29.6679,46.1103,11.2144,1.31217,1.49354,-0.335457,0.0328416,0.332271,0.516421
29.9529,45.6954,29.7762,1.3351,1.50983,-0.336837,0.0117054,0.331581,0.505853
29.9991,45.8173,48.4537,1.34786,1.52409,-0.340546,0.00717639,0.329727,0.503588
28.8525,45.3217,-194.866,1.3319,1.51521,-0.364569,-0.00186132,0.317715,0.499069
29.6779,43.5443,-15.0533,1.30551,1.45814,-0.332564,-0.0207162,0.333718,0.489642
28.9374,45.3216,38.0956,1.31345,1.49471,-0.355393,0.00958046,0.322304,0.50479
29.6976,46.415,21.7636,1.35039,1.53697,-0.349405,0.0168278,0.325297,0.508414
28.8455,45.4593,-177.232,1.33735,1.52257,-0.36677,-0.00205782,0.316615,0.498971
29.4132,45.3205,-136.985,1.33929,1.5164,-0.352654,-0.00255573,0.323673,0.498722
29.2936,46.2498,41.5147,1.3532,1.54286,-0.360979,0.00890982,0.319511,0.504455
30.6002,47.276,23.0706,1.39467,1.58267,-0.342684,0.0155267,0.328658,0.507763
30.3682,47.4358,38.4945,1.40857,1.60189,-0.353764,0.0094351,0.323118,0.504718
31.1672,47.7789,42.0691,1.43236,1.62129,-0.342241,0.0083333,0.328879,0.504167
32.5652,46.431,-29.2479,1.43015,1.58706,-0.305721,-0.0101072,0.347139,0.494946
30.4238,47.5183,55.5735,1.4174,1.61147,-0.355575,0.00651552,0.322213,0.503258
30.325,47.8293,56.4169,1.42784,1.62721,-0.361835,0.00652932,0.319083,0.503265
30.2712,47.7096,182.701,1.43079,1.62961,-0.364239,0.00200461,0.31788,0.501002
31.5973,48.4727,39.1398,1.46197,1.6552,-0.342291,0.00897465,0.328854,0.504487
31.4166,46.772,-24.3543,1.43589,1.61057,-0.337237,-0.013301,0.331381,0.493349
31.8223,45.3767,-13.5291,1.40184,1.55436,-0.313858,-0.021602,0.343071,0.489199
30.7978,43.2705,-8.16768,1.33046,1.4683,-0.312512,-0.0340884,0.343744,0.482956
30.5283,45.8649,28.5705,1.3476,1.51814,-0.326503,0.0118425,0.336748,0.505921
29.8949,45.3969,450.312,1.34185,1.51431,-0.340978,0.000758889,0.329511,0.500379
29.7374,46.7703,24.0139,1.36643,1.55743,-0.354391,0.015399,0.322804,0.507699
30.2908,47.4069,25.2526,1.39779,1.59113,-0.35178,0.0145048,0.32411,0.507252
30.2305,45.7029,-30.3223,1.3777,1.55149,-0.345848,-0.0110416,0.327076,0.494479
31.1644,46.9596,42.1489,1.40222,1.58036,-0.331019,0.00804442,0.33449,0.504022
31.3993,48.5743,17.0879,1.44196,1.63768,-0.339923,0.0211292,0.330038,0.510565
31.205,47.6857,282.778,1.44194,1.62985,-0.344809,0.00122369,0.327595,0.500612
31.2423,46.4076,-25.0272,1.41927,1.59109,-0.335462,-0.0128889,0.332269,0.493556
30.2649,47.1195,318.135,1.41018,1.60124,-0.356977,0.00112563,0.321512,0.500563
30.523,46.2,-36.3535,1.39673,1.57362,-0.345439,-0.00924783,0.32728,0.495376
30.2689,45.1092,-19.6638,1.36496,1.531,-0.340028,-0.0164553,0.329986,0.491772
30.5347,47.2823,23.4353,1.39447,1.58332,-0.344295,0.0153461,0.327853,0.507673
30.4983,46.984,79.0174,1.40188,1.58819,-0.347984,0.00446034,0.326008,0.50223
30.9716,44.649,-13.0155,1.36661,1.51936,-0.322283,-0.0229947,0.338859,0.488503
30.7941,41.7108,-5.60129,1.28707,1.40603,-0.294682,-0.04464,0.352659,0.47768
29.7822,44.8935,24.3287,1.29933,1.46527,-0.327297,0.0140298,0.336351,0.507015
29.7246,43.2281,-26.0186,1.27874,1.42605,-0.320535,-0.0118635,0.339733,0.494068
29.1065,46.0604,14.4716,1.31522,1.50278,-0.351588,0.0260985,0.324206,0.513049
28.8717,45.393,65.359,1.3221,1.50542,-0.360398,0.00559981,0.319801,0.5028
28.928,44.6099,-59.3219,1.3127,1.48615,-0.355354,-0.00589097,0.322323,0.497055
29.5759,46.4167,21.6542,1.34873,1.53667,-0.35196,0.0170406,0.32402,0.50852
30.3985,47.394,19.1876,1.3907,1.58221,-0.346385,0.0190451,0.326808,0.509523
29.558,46.2176,-114.837,1.37576,1.56319,-0.362462,-0.00312908,0.318769,0.498435
29.836,46.5004,241.881,1.38148,1.5691,-0.35742,0.0014838,0.32129,0.500742
29.5204,45.817,-53.2211,1.36634,1.5492,-0.359967,-0.00663888,0.320016,0.496681
29.2344,46.0914,-1062.09,1.36253,1.55165,-0.365949,-0.00034423,0.317026,0.499828
29.6018,45.0681,-29.9356,1.34698,1.51947,-0.350621,-0.0113339,0.32469,0.494333
29.5439,44.6974,-34.3239,1.32951,1.49765,-0.345489,-0.00978061,0.327255,0.49511
29.4078,44.5324,-50.0422,1.3165,1.48372,-0.344081,-0.00674112,0.327959,0.496629
28.934,44.61,-139.75,1.30702,1.4801,-0.353028,-0.0025082,0.323486,0.498746
28.8144,44.7328,3007.64,1.3059,1.48167,-0.355778,0.000118331,0.322111,0.500059
28.5686,43.9319,-38.799,1.2881,1.45692,-0.355516,-0.00893277,0.322242,0.495534
28.2936,43.2079,-26.8037,1.26378,1.42652,-0.353502,-0.0127142,0.323249,0.493643
28.5745,44.1887,73.4086,1.27486,1.44569,-0.350225,0.00483679,0.324887,0.502418
28.5341,44.9685,32.934,1.29307,1.47397,-0.358344,0.0112214,0.320828,0.505611
27.9894,43.4933,-31.9397,1.26856,1.43819,-0.363569,-0.0110374,0.318215,0.494481
28.2675,42.6761,-22.2901,1.24676,1.40309,-0.347509,-0.0149209,0.326245,0.49254
29.3431,44.4918,25.7379,1.28051,1.44609,-0.331641,0.0134062,0.334179,0.506703
29.0234,45.5079,20.3634,1.30711,1.48906,-0.350683,0.0181106,0.324659,0.509055
30.6312,45.9104,25.0451,1.34769,1.51754,-0.32382,0.0134672,0.33809,0.506734
31.6302,47.5204,14.1459,1.40038,1.57922,-0.318272,0.0242107,0.340864,0.512105
29.5867,47.0103,56.6392,1.38885,1.5856,-0.366488,0.00658686,0.316756,0.503293
29.6963,46.0199,-47.991,1.37722,1.56086,-0.359441,-0.00733688,0.320279,0.496332
29.7905,46.2886,-462.19,1.37693,1.56247,-0.356914,-0.000770556,0.321543,0.499615
29.4921,45.4291,-35.7773,1.35667,1.535,-0.357112,-0.00971013,0.321444,0.495145
32.2087,46.7732,32.256,1.40403,1.56782,-0.304673,0.00974766,0.347664,0.504874
29.8983,45.3086,-30.5911,1.35887,1.53118,-0.347373,-0.0109959,0.326314,0.494502
29.3947,46.3217,66.2702,1.36279,1.55261,-0.361904,0.00554471,0.319048,0.502772
29.894,46.4296,90.8748,1.37521,1.56101,-0.353611,0.00393448,0.323195,0.501967
29.3612,45.5044,-43.6217,1.3552,1.53584,-0.359967,-0.00806708,0.320017,0.495966
29.113,45.8507,-1406.3,1.35198,1.53924,-0.365212,-0.000259512,0.317394,0.49987
28.9393,46.1116,137.712,1.3547,1.5471,-0.370705,0.00271158,0.314647,0.501356
29.3747,46.4778,69.5089,1.36878,1.56092,-0.364619,0.00532221,0.317691,0.502661
29.4232,45.6462,-55.5894,1.35828,1.53994,-0.359503,-0.00635283,0.320248,0.496824
29.3106,45.7635,-188.782,1.35374,1.53779,-0.360738,-0.0019008,0.319631,0.49905
28.7777,44.2586,-19.6213,1.31757,1.48915,-0.361172,-0.0175145,0.319414,0.491243
28.7472,43.1627,-15.4605,1.28126,1.43921,-0.348065,-0.0211454,0.325968,0.489427
29.0412,44.8497,41.719,1.2987,1.47271,-0.346961,0.00852088,0.326519,0.50426
28.7671,45.4632,33.4629,1.31431,1.49918,-0.360225,0.0110965,0.319888,0.505548
28.5298,45.1391,189.845,1.31497,1.49907,-0.36673,0.00194196,0.316635,0.500971
28.3753,43.6576,-22.0986,1.28678,1.45475,-0.360184,-0.0155933,0.319908,0.492203
28.5193,44.1324,-144.269,1.28426,1.45564,-0.355358,-0.00244621,0.322321,0.498777
28.062,43.6578,-53.696,1.2682,1.43877,-0.361476,-0.00660882,0.319262,0.496696
28.3078,45.1711,27.3918,1.29382,1.47964,-0.364663,0.0138173,0.317669,0.506909
27.9427,44.0858,-68.9152,1.28093,1.4583,-0.369523,-0.0052853,0.315239,0.497357
28.0892,44.9599,52.5352,1.29455,1.48064,-0.370744,0.007194,0.314628,0.503597
29.8854,47.4385,12.3516,1.36645,1.56318,-0.350563,0.0308823,0.324719,0.515441
30.3452,45.4055,-49.3969,1.36001,1.52822,-0.336143,-0.00666992,0.331928,0.496665
29.3437,45.8667,211.32,1.35177,1.53648,-0.359147,0.00170762,0.320426,0.500854
28.9855,45.0874,-46.1099,1.33453,1.51381,-0.362067,-0.00768558,0.318967,0.496157
29.2304,44.019,-21.031,1.31029,1.47357,-0.3464,-0.0157233,0.3268,0.492138
29.035,43.1487,-18.1014,1.2781,1.43241,-0.339038,-0.0177494,0.330481,0.491125
28.1082,43.9813,599.507,1.26896,1.44257,-0.360521,0.000602367,0.31974,0.500301
27.8193,43.7566,-160.981,1.26205,1.43615,-0.365661,-0.00225743,0.31717,0.498871
28.0298,42.389,-19.7492,1.23636,1.39173,-0.349899,-0.0168632,0.325051,0.491568
27.6239,43.3015,168.927,1.23547,1.40532,-0.360687,0.00214788,0.319657,0.501074
28.1385,44.7677,21.1451,1.27029,1.45224,-0.360218,0.0178812,0.319891,0.508941
27.9551,42.4886,-19.6427,1.23981,1.3973,-0.353318,-0.0171159,0.323341,0.491442
28.3347,42.8089,-69.1452,1.23594,1.39236,-0.341333,-0.00486609,0.329334,0.497567
28.2972,41.7314,-21.0405,1.21088,1.35479,-0.33214,-0.0150695,0.33393,0.492465
27.947,41.0729,-20.3986,1.18222,1.32154,-0.330071,-0.0154249,0.334964,0.492288
28.2186,44.3988,11.8786,1.23539,1.41028,-0.344312,0.0316504,0.327844,0.515825
27.5085,42.3279,-41.9882,1.21423,1.37365,-0.355482,-0.00826929,0.322259,0.495865
29.021,44.9921,13.6402,1.27388,1.44827,-0.337742,0.0267196,0.331129,0.51336
28.0875,42.5395,-22.7194,1.23924,1.39574,-0.349459,-0.014733,0.325271,0.492634
28.0964,44.6943,21.6711,1.26783,1.44931,-0.360404,0.0174352,0.319798,0.508718
28.1995,44.7845,38.5577,1.28505,1.46735,-0.364223,0.00969769,0.317889,0.504849
28.3744,44.0322,-97.3644,1.28087,1.45264,-0.357944,-0.00363896,0.321028,0.498181
28.3792,44.6253,74.9714,1.28907,1.46776,-0.360954,0.00487964,0.319523,0.50244
29.5651,46.4397,16.4332,1.34008,1.52791,-0.348969,0.0226115,0.325516,0.511306
29.6846,47.0601,20.9102,1.37216,1.56736,-0.35788,0.0179747,0.32106,0.508987
30.3762,46.8476,53.0807,1.39154,1.57721,-0.347272,0.00666797,0.326364,0.503334
30.6334,47.9878,23.746,1.42152,1.61864,-0.35177,0.0154651,0.324115,0.507733
31.3298,47.9235,49.6221,1.44192,1.63105,-0.34166,0.00702685,0.32917,0.503513
30.5548,46.0903,-20.8969,1.40471,1.58039,-0.34759,-0.0158739,0.326205,0.492063
30.5897,46.7675,-489.443,1.40386,1.58674,-0.346383,-0.000706266,0.326809,0.499647
30.6639,47.9372,30.2121,1.42594,1.62236,-0.352611,0.0120707,0.323695,0.506035
30.8552,47.2993,-497.54,1.42687,1.6138,-0.348117,-0.000698272,0.325942,0.499651
31.7919,49.2432,18.0873,1.4731,1.67339,-0.341487,0.0199849,0.329256,0.509992
32.9998,50.6566,14.6724,1.53112,1.73608,-0.332706,0.0243341,0.333647,0.512167
34.3146,50.2635,39.2058,1.56156,1.74738,-0.311736,0.0081594,0.344132,0.50408
35.7256,52.5514,12.3261,1.62804,1.8264,-0.302048,0.0266684,0.348976,0.513334
34.0164,51.2896,334.421,1.60982,1.81354,-0.336109,0.00100806,0.331946,0.500504
34.4861,52.8405,22.7311,1.64506,1.86298,-0.337226,0.0155181,0.331387,0.507759
35.327,53.4179,25.9539,1.68073,1.89673,-0.329925,0.0132214,0.335038,0.506611
35.1719,54.0281,28.6745,1.70307,1.92936,-0.340986,0.0123213,0.329507,0.506161
35.1189,50.546,-11.0741,1.64906,1.83209,-0.323844,-0.0268214,0.338078,0.486589
34.7438,51.7355,-167.126,1.64081,1.84223,-0.329752,-0.00196134,0.335124,0.499019
34.7989,51.4832,-94.4351,1.63484,1.83232,-0.326384,-0.00341996,0.336808,0.49829
35.3231,53.3322,21.3674,1.67205,1.88667,-0.327044,0.0160572,0.336478,0.508029
34.7136,50.4355,-15.4633,1.62606,1.81183,-0.325324,-0.0197605,0.337338,0.49012
35.5023,52.4252,34.6234,1.65351,1.85428,-0.316427,0.00941093,0.341786,0.504705
34.5577,47.9924,-6.94994,1.56698,1.72361,-0.307815,-0.0387192,0.346092,0.48064
35.2846,48.9382,-27.797,1.55674,1.7152,-0.286161,-0.00993717,0.356919,0.495031
32.9339,44.1764,-4.40414,1.42765,1.55464,-0.295216,-0.0546277,0.352392,0.472686
34.8341,52.3949,6.02663,1.55346,1.75735,-0.296011,0.0588885,0.351995,0.529444
33.2513,46.788,-10.196,1.48371,1.63882,-0.308928,-0.0275928,0.345536,0.486204
33.7416,50.8007,12.5364,1.53923,1.73722,-0.317522,0.0275234,0.341239,0.513762
33.1126,50.3143,39.1756,1.54825,1.7487,-0.33609,0.00880381,0.331955,0.504402
33.2892,51.5884,21.184,1.58209,1.79695,-0.343727,0.0170297,0.328137,0.508515
33.2638,49.9522,-43.3834,1.5673,1.76258,-0.339176,-0.00764196,0.330412,0.496179
32.9162,50.3263,-3290.24,1.56303,1.76675,-0.346014,-0.000105132,0.326993,0.499947
33.4263,46.5961,-7.1897,1.4975,1.64887,-0.309772,-0.0378246,0.345114,0.481088
32.1506,45.8129,-10.5962,1.43291,1.58784,-0.317428,-0.0273734,0.341286,0.486313
31.2698,47.2108,293.548,1.42496,1.60584,-0.336893,0.00115158,0.331554,0.500576
33.3582,51.8062,7.75278,1.53429,1.74837,-0.325098,0.0481428,0.337451,0.524071
33.4773,50.1117,48.3996,1.54848,1.74213,-0.327332,0.0069058,0.336334,0.503453
34.1075,49.1193,-46.429,1.54358,1.71781,-0.310159,-0.00653944,0.344921,0.49673
34.1967,52.0859,13.3613,1.59358,1.80367,-0.326133,0.0263833,0.336934,0.513192
33.5404,52.4519,22.0037,1.61742,1.84114,-0.349897,0.0166588,0.325052,0.508329
33.6175,51.5977,6794.91,1.61844,1.83114,-0.348437,5.12866e-05,0.325782,0.500026
33.7621,50.2388,-24.4596,1.59466,1.78845,-0.336859,-0.0132311,0.331571,0.493384
32.3444,49.9119,-35.2924,1.55925,1.76496,-0.35837,-0.00987451,0.320815,0.495063
32.3258,48.5797,-17.9298,1.52453,1.71326,-0.346771,-0.0183188,0.326614,0.490841
33.2039,51.0032,23.2905,1.56293,1.77103,-0.339081,0.0152119,0.33046,0.507606
32.6859,51.3537,33.3091,1.57756,1.79689,-0.356492,0.0110338,0.321754,0.505517
33.0554,50.8489,640.052,1.58294,1.79205,-0.349574,0.00054702,0.325213,0.500274
33.3119,49.0742,-18.2047,1.553,1.73679,-0.332962,-0.0173375,0.333519,0.491331
33.0118,50.5931,53.6711,1.56168,1.76728,-0.343252,0.0065169,0.328374,0.503258
33.2838,51.5114,29.0813,1.588,1.80232,-0.345897,0.0123177,0.327052,0.506159
34.2246,52.1305,28.572,1.62221,1.83387,-0.335493,0.0121679,0.332253,0.506084
33.896,52.4768,38.0156,1.63638,1.85691,-0.348002,0.0094015,0.325999,0.504701
36.0193,54.0022,17.688,1.69888,1.91404,-0.320205,0.0191877,0.339897,0.509594
37.5399,55.9714,12.1788,1.7721,1.99512,-0.310663,0.0277903,0.344669,0.513895
37.4829,54.9406,72.1851,1.78039,1.992,-0.314739,0.00442142,0.34263,0.502211
36.6362,54.3527,-102.549,1.76368,1.97815,-0.32809,-0.00316844,0.335955,0.498416
37.1659,51.8291,-11.0156,1.71913,1.89481,-0.30087,-0.02504,0.349565,0.48748
35.6311,53.8184,55.0926,1.71296,1.93143,-0.333852,0.00617186,0.333074,0.503086
36.8102,53.1897,-109.872,1.72155,1.91806,-0.309879,-0.00279493,0.345061,0.498603
35.6201,52.3092,-32.5788,1.68798,1.8874,-0.325651,-0.00969812,0.337174,0.495151
34.2712,52.2278,-60.665,1.66079,1.87485,-0.34751,-0.00563545,0.326245,0.497182
34.9378,50.8336,-18.9647,1.63692,1.82509,-0.323852,-0.0162212,0.338074,0.491889
33.5691,49.2533,-13.1272,1.57503,1.75874,-0.334581,-0.0236834,0.33271,0.488158
33.518,48.6856,-17.3666,1.54111,1.71734,-0.323675,-0.017623,0.338162,0.491189
35.2386,49.0049,-49.8295,1.55061,1.71015,-0.284948,-0.00560596,0.357526,0.497197
34.3334,50.8144,21.3358,1.56874,1.76108,-0.313907,0.0154362,0.343047,0.507718
34.2417,49.8093,-134.029,1.5633,1.74479,-0.314144,-0.00232649,0.342928,0.498837
32.4672,47.9426,-15.7685,1.5051,1.68384,-0.336375,-0.0200599,0.331813,0.48997
33.6439,54.0833,7.72967,1.61293,1.85441,-0.345946,0.0514061,0.327027,0.525703
35.5546,54.5214,12.13,1.69228,1.91917,-0.328623,0.029526,0.335688,0.514763
35.8363,53.4617,69.7865,1.70503,1.91628,-0.326501,0.00474659,0.336749,0.502373
35.3097,54.873,23.3356,1.72941,1.96538,-0.346536,0.015515,0.326732,0.507757
37.3946,57.6849,10.9385,1.82136,2.0693,-0.330206,0.0332248,0.334897,0.516612
37.7325,55.2993,-66.3776,1.81561,2.02987,-0.320918,-0.00476298,0.339541,0.497619
38.82,56.161,57.9456,1.83996,2.0519,-0.30507,0.00535722,0.347465,0.502679
37.2983,49.7867,-4.23325,1.70486,1.85399,-0.292747,-0.0559398,0.353626,0.47203
34.8627,51.8646,-39.1506,1.65945,1.86176,-0.333395,-0.00830361,0.333303,0.495848
34.9962,51.6553,-51.9274,1.64899,1.84669,-0.326687,-0.00617237,0.336656,0.496914
35.5103,55.4455,11.3095,1.71875,1.95856,-0.338516,0.0328353,0.330742,0.516418
34.3369,51.5869,-16.6262,1.66532,1.87112,-0.347511,-0.0197156,0.326245,0.490142
34.8164,53.3759,49.2204,1.68498,1.90706,-0.343071,0.00711465,0.328464,0.503557
35.3925,54.0865,34.199,1.71202,1.93666,-0.338951,0.0102097,0.330524,0.505105
34.3029,53.6087,560.936,1.7002,1.93225,-0.359713,0.000642418,0.320144,0.500321
34.6565,53.5293,-839.519,1.70362,1.93042,-0.352842,-0.000419791,0.323579,0.49979
34.8797,51.3859,-15.4012,1.66558,1.86224,-0.33509,-0.0204308,0.332455,0.489785
33.6841,52.696,159.312,1.65576,1.88249,-0.359334,0.00226979,0.320333,0.501135
34.9293,54.085,25.2224,1.69848,1.92829,-0.34498,0.0142422,0.32751,0.507121
33.7655,52.5793,-50.6055,1.67063,1.89567,-0.362327,-0.0070211,0.318836,0.496489
33.5664,52.8163,-285.667,1.66575,1.89589,-0.365279,-0.00127423,0.31736,0.499363
34.9153,54.6175,22.5447,1.71385,1.95097,-0.350336,0.0162609,0.324832,0.50813
34.879,50.8853,-11.3551,1.6595,1.84995,-0.333033,-0.0269552,0.333483,0.486522
34.8506,49.667,-11.4232,1.6094,1.78373,-0.316173,-0.0254503,0.341913,0.487275
34.3969,50.8053,-207.027,1.60109,1.79402,-0.324021,-0.00155759,0.337989,0.499221
32.7445,49.4763,-23.9286,1.55519,1.7507,-0.3474,-0.0139358,0.3263,0.493032
33.5735,52.7396,14.7655,1.61219,1.83864,-0.347348,0.0252333,0.326326,0.512617
32.6976,50.373,-33.2544,1.58185,1.78972,-0.357668,-0.0104415,0.321166,0.494779
32.8607,48.9757,-16.8727,1.54739,1.73528,-0.341875,-0.0191283,0.329063,0.490436
32.0045,49.2794,-53.2128,1.52521,1.72601,-0.354799,-0.00654456,0.3226,0.496728
31.9548,48.0474,-20.842,1.49527,1.68095,-0.34545,-0.0158159,0.327275,0.492092
32.3576,50.8241,18.2401,1.53708,1.75214,-0.350401,0.0203247,0.3248,0.510162
31.6151,47.3246,-12.7965,1.48134,1.66213,-0.348844,-0.0252849,0.325578,0.487358
30.3781,47.6516,-38.5358,1.45019,1.64809,-0.368436,-0.00931906,0.315782,0.49534
31.9636,51.4778,11.3609,1.53056,1.75772,-0.357646,0.0345188,0.321177,0.517259
31.8566,48.9905,-44.6994,1.51488,1.71362,-0.354788,-0.00776353,0.322606,0.496118
32.8881,51.7839,15.4959,1.5714,1.79296,-0.349581,0.0241158,0.325209,0.512058
33.2265,52.0919,24.5185,1.60366,1.82632,-0.352594,0.0149922,0.323703,0.507496
33.3258,51.7919,78.5,1.61356,1.83194,-0.353608,0.00456269,0.323196,0.502281
33.4792,52.4362,42.9252,1.63168,1.85669,-0.356102,0.00849373,0.321949,0.504247
32.8583,51.451,-68.5801,1.61418,1.83436,-0.364715,-0.00524166,0.317642,0.497379
32.8425,51.2311,-75.0853,1.60484,1.82216,-0.361984,-0.0047576,0.319008,0.497621
33.3833,51.8922,88.7525,1.61897,1.83809,-0.354085,0.00403504,0.322958,0.502018
33.1953,52.4699,48.8494,1.63131,1.86024,-0.362553,0.00757695,0.318724,0.503788
33.0465,51.6054,-79.1668,1.62078,1.84079,-0.362527,-0.00452216,0.318736,0.497739
32.9736,51.0412,-45.4229,1.60501,1.81847,-0.358977,-0.00773276,0.320511,0.496134
32.66,49.1835,-14.8175,1.5588,1.75209,-0.350678,-0.0221702,0.324661,0.488915
31.7094,49.9684,-110.774,1.54152,1.75479,-0.367497,-0.00328787,0.316251,0.498356
32.8391,50.6851,64.4979,1.565,1.77396,-0.348539,0.00548898,0.325731,0.502744
31.8979,50.7237,119.205,1.55984,1.78058,-0.369181,0.00312323,0.31541,0.501562
33.5939,54.2667,10.9779,1.64751,1.89366,-0.358695,0.0359488,0.320652,0.517974
