Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.7391,54.2667,9.83878,1.67305,1.89366,-0.317743,0.0359488,0.341128,0.517974
35.4375,52.5159,257.852,1.67193,1.87539,-0.324353,0.0012628,0.337824,0.500631
35.3965,53.0069,63.0524,1.68181,1.89208,-0.328692,0.005297,0.335654,0.502649
36.0784,53.9999,28.0035,1.71355,1.92861,-0.323866,0.0119935,0.338067,0.505997
36.3187,54.21,41.9282,1.73222,1.94761,-0.324722,0.00793395,0.337639,0.503967
35.8189,52.759,-33.2344,1.70704,1.91017,-0.327581,-0.00956879,0.336209,0.495216
36.02,53.9269,54.2433,1.72168,1.93695,-0.327945,0.00615936,0.336028,0.50308
35.9048,53.565,-1112.71,1.7197,1.93198,-0.329895,-0.000296212,0.335052,0.499852
36.9703,55.242,21.8327,1.76324,1.98424,-0.320463,0.0153827,0.339769,0.507691
36.9352,54.9915,61.4257,1.7737,1.99256,-0.324737,0.00537415,0.337632,0.502687
37.4163,55.9187,30.1348,1.80212,2.02738,-0.323452,0.0111019,0.338274,0.505551
38.0949,56.4671,31.4491,1.83189,2.05647,-0.318309,0.0104538,0.340845,0.505227
38.4733,55.7057,-194.719,1.83321,2.04373,-0.310443,-0.00158617,0.344778,0.499207
37.8298,56.1945,91.6018,1.83277,2.05743,-0.324396,0.00358046,0.337802,0.50179
37.5932,55.8116,-199.901,1.82649,2.04922,-0.327525,-0.00163028,0.336238,0.499185
37.4702,55.5963,-118.436,1.81929,2.04066,-0.32788,-0.00274523,0.33606,0.498627
37.39,55.332,-86.1579,1.81055,2.02935,-0.326794,-0.00374945,0.336603,0.498125
37.8922,56.8417,28.9537,1.84071,2.07283,-0.325608,0.0116481,0.337196,0.505824
38.4678,57.3601,32.0483,1.86941,2.10175,-0.322399,0.0103838,0.3388,0.505192
38.2454,56.4113,-101.285,1.86001,2.08314,-0.324176,-0.00316935,0.337912,0.498415
38.4689,54.6365,-16.6943,1.82612,2.02337,-0.308176,-0.0174167,0.345912,0.491292
38.4561,57.5022,19.9113,1.86093,2.0948,-0.319912,0.0169164,0.340044,0.508458
39.2744,54.7087,-16.9436,1.83649,2.02481,-0.293874,-0.0163777,0.353063,0.491811
43.6135,62.7821,5.19518,2.01947,2.25872,-0.261943,0.0624391,0.369028,0.53122
40.1578,58.5566,-68.8199,1.9664,2.19567,-0.317322,-0.00454486,0.341339,0.497728
40.2512,59.5272,54.6551,1.98054,2.22125,-0.319788,0.00596006,0.340106,0.50298
41.2946,60.7003,25.2752,2.02162,2.26505,-0.310982,0.0128107,0.344509,0.506405
41.7277,60.8542,41.3465,2.04403,2.2846,-0.309048,0.00765985,0.345476,0.50383
40.8962,60.3149,-506.465,2.03216,2.27635,-0.322386,-0.000635287,0.338807,0.499682
40.4051,60.0705,-139.249,2.02076,2.26785,-0.328949,-0.00234547,0.335525,0.498827
41.3207,61.4243,32.9933,2.05454,2.30801,-0.320551,0.0100193,0.339725,0.50501
41.4621,61.9554,35.774,2.07725,2.33646,-0.324529,0.00933252,0.337736,0.504666
42.3484,62.6752,31.286,2.11217,2.37018,-0.317242,0.0104749,0.341379,0.505237
43.7223,64.1199,19.3172,2.16791,2.42826,-0.3067,0.0167438,0.34665,0.508372
47.6767,67.5027,8.78393,2.2991,2.55494,-0.269273,0.0345934,0.365364,0.517297
46.5558,65.3118,566.806,2.28585,2.52792,-0.286815,0.000506915,0.356592,0.500253
46.8618,67.7303,16.8689,2.33448,2.60536,-0.295239,0.0186049,0.35238,0.509302
47.1662,68.3208,22.9952,2.37176,2.64748,-0.300213,0.013649,0.349893,0.506825
51.0475,64.3173,-8.70888,2.36467,2.53639,-0.224685,-0.0231422,0.387658,0.488429
48.9118,67.0477,29.9214,2.35919,2.59454,-0.263837,0.00912256,0.368081,0.504561
46.8862,66.4178,-1640.91,2.33247,2.58592,-0.294198,-0.00017918,0.352901,0.49991
48.4832,69.8408,12.3678,2.41511,2.69436,-0.288203,0.0253525,0.355898,0.512676
47.6444,67.6358,-83.7783,2.39536,2.65648,-0.29805,-0.00351564,0.350975,0.498242
48.453,68.7637,45.5303,2.42219,2.68799,-0.290769,0.00652968,0.354616,0.503265
48.0842,69.9197,27.1005,2.44653,2.73326,-0.304277,0.0116579,0.347862,0.505829
49.1994,70.0032,46.6405,2.47741,2.7511,-0.292677,0.00641266,0.353661,0.503206
50.3849,72.134,16.7286,2.53978,2.8274,-0.28869,0.0183544,0.355655,0.509177
52.7028,72.7063,21.229,2.60455,2.87005,-0.265609,0.0131301,0.367196,0.506565
51.6466,72.3021,76.6252,2.60035,2.87479,-0.28301,0.00374227,0.358495,0.501871
50.3447,72.2206,232.577,2.58648,2.87724,-0.301995,0.00130408,0.349003,0.500652
51.159,68.9811,-11.46,2.53912,2.77452,-0.274713,-0.0220477,0.362643,0.488976
50.8934,69.771,-49.4717,2.52154,2.7705,-0.274533,-0.00543934,0.362733,0.49728
50.889,70.2664,340.33,2.52357,2.77918,-0.275183,0.000810961,0.362408,0.500405
50.5535,73.2312,14.8531,2.57384,2.87477,-0.294973,0.021293,0.352513,0.510647
50.2431,72.5484,52.7082,2.58508,2.88155,-0.30339,0.00586735,0.348305,0.502934
50.8281,73.9437,25.2654,2.62583,2.93411,-0.303999,0.0125281,0.348,0.506264
53.8526,77.3509,10.7194,2.74396,3.05977,-0.283483,0.0291667,0.358259,0.514583
60.2337,80.9497,7.02425,2.93387,3.21495,-0.227779,0.0378103,0.386111,0.518905
58.1803,76.9405,-35.5162,2.88661,3.14071,-0.248983,-0.00681843,0.375508,0.496591
56.0892,77.4713,16186.1,2.85834,3.14795,-0.275988,1.7052e-05,0.362006,0.500009
57.9823,81.6337,11.214,2.95881,3.28125,-0.270889,0.0265212,0.364556,0.513261
57.9962,80.8158,35.2065,2.98236,3.29407,-0.276564,0.00808513,0.361718,0.504043
56.8066,79.2547,-49.3214,2.9495,3.25571,-0.287332,-0.00570994,0.356334,0.497145
56.4499,78.8759,-53.926,2.92947,3.23498,-0.288074,-0.00524476,0.355963,0.497378
55.146,78.4236,-53.7747,2.89592,3.2126,-0.300679,-0.00548938,0.34966,0.497255
57.0993,81.775,16.7574,2.975,3.31221,-0.288948,0.0183373,0.355526,0.509169
57.8023,82.2993,24.3872,3.0206,3.35635,-0.288979,0.0123563,0.35551,0.506178
58.3625,82.1277,56.9174,3.04334,3.36945,-0.285738,0.00511,0.357131,0.502555
57.3911,79.6698,-21.9767,2.99281,3.2976,-0.288688,-0.0125644,0.355656,0.493718
56.9408,77.9786,-15.6889,2.93716,3.22379,-0.282134,-0.0169055,0.358933,0.491547
58.1584,84.4484,10.0937,3.04538,3.40628,-0.289398,0.0318239,0.355301,0.515912
60.1668,84.6968,17.05,3.12424,3.46233,-0.277346,0.0172801,0.361327,0.50864
58.6572,81.9378,-35.4056,3.07945,3.39972,-0.289824,-0.00796097,0.355088,0.49602
59.7865,85.0931,20.1128,3.13988,3.48922,-0.286854,0.0150085,0.356573,0.507504
59.7863,84.511,72.994,3.15208,3.4937,-0.289715,0.00402415,0.355143,0.502012
60.3146,82.1237,-21.4237,3.12206,3.42255,-0.274556,-0.012244,0.362722,0.493878
59.3192,82.55,-78.6705,3.09762,3.41743,-0.283977,-0.00356439,0.358012,0.498218
58.6024,81.9402,-51.7119,3.07132,3.39219,-0.288732,-0.00547755,0.355634,0.497261
58.0543,77.8158,-8.76283,2.97965,3.24951,-0.274965,-0.0281645,0.362517,0.485918
56.8394,73.5673,-5.25545,2.84226,3.06829,-0.259425,-0.0414718,0.370288,0.479264
59.6918,84.7739,6.1005,3.02352,3.36664,-0.259979,0.0509713,0.37001,0.525486
58.8256,80.303,-119.637,3.00513,3.29879,-0.269089,-0.00223057,0.365456,0.498885
56.2572,75.0474,-7.03739,2.86962,3.12433,-0.276131,-0.0343558,0.361934,0.482822
56.0136,73.9385,-9.60635,2.79659,3.03803,-0.261077,-0.0246152,0.369461,0.487692
55.6577,75.466,-117.232,2.78562,3.05227,-0.264128,-0.00223399,0.367936,0.498883
55.1138,72.6435,-11.839,2.7231,2.95783,-0.256466,-0.0199755,0.371767,0.490012
58.7259,87.8637,4.06861,3.01175,3.4104,-0.272313,0.0887414,0.363844,0.544371
56.8966,80.0947,-76.5255,2.97569,3.29279,-0.292311,-0.00377052,0.353844,0.498115
55.6623,79.159,-38.0827,2.93629,3.25687,-0.302267,-0.00773404,0.348866,0.496133
54.433,74.8228,-8.36693,2.82826,3.10424,-0.295455,-0.0315423,0.352273,0.484229
54.6997,76.7709,-90.4657,2.82297,3.12147,-0.289752,-0.00316788,0.355124,0.498416
54.1544,78.037,46.5809,2.8341,3.15764,-0.301453,0.00661359,0.349273,0.503307
53.4804,76.4274,-41.9927,2.80499,3.1153,-0.305214,-0.0070992,0.347393,0.49645
52.7921,72.6519,-9.32496,2.71598,2.98253,-0.294051,-0.0284796,0.352975,0.48576
52.7688,75.9051,41.0355,2.73604,3.04718,-0.299603,0.00748342,0.350199,0.503742
52.9485,74.9977,-128.495,2.7322,3.02854,-0.29561,-0.0022828,0.352195,0.498859
52.8695,75.4341,170.255,2.73595,3.03936,-0.297897,0.00176005,0.351051,0.50088
51.9976,75.6566,133.147,2.73067,3.04899,-0.311097,0.00235417,0.344451,0.501177
52.0712,74.4742,-44.7447,2.71333,3.01423,-0.305485,-0.00667805,0.347257,0.496661
50.9293,72.7453,-19.7182,2.65715,2.94899,-0.310384,-0.0149812,0.344808,0.492509
51.3446,72.5214,-31.9861,2.63836,2.92095,-0.298412,-0.00904661,0.350794,0.495477
51.1669,71.3195,-21.7638,2.60176,2.86974,-0.291764,-0.012817,0.354118,0.493592
50.3716,68.0843,-8.6413,2.51399,2.74756,-0.281782,-0.0292265,0.359109,0.485387
50.4799,70.2029,573.145,2.51667,2.7768,-0.28059,0.000490418,0.359705,0.500245
52.9183,78.5827,5.93233,2.69853,3.04235,-0.287358,0.0582601,0.356321,0.52913
52.805,73.1205,-35.9044,2.67621,2.94781,-0.283382,-0.00767879,0.358309,0.496161
53.5854,77.326,12.8899,2.75223,3.07165,-0.290111,0.0243998,0.354944,0.5122
52.6265,74.1041,-31.2688,2.7141,3.00237,-0.296353,-0.00918388,0.351824,0.495408
51.1913,73.9914,-57.1832,2.68025,2.98585,-0.311853,-0.00535984,0.344074,0.49732
52.5386,77.0542,18.2439,2.74637,3.07648,-0.306058,0.0177488,0.346971,0.508874
54.1228,77.5472,25.3546,2.80093,3.11732,-0.293651,0.0120573,0.353175,0.506029
53.8176,76.2428,-118.007,2.78988,3.09258,-0.295883,-0.00248628,0.352058,0.498757
52.3296,72.0676,-9.17831,2.68924,2.95363,-0.294922,-0.0289755,0.352539,0.485512
52.916,75.0939,50.5015,2.71301,3.01055,-0.29119,0.00588245,0.354405,0.502941
51.6752,74.269,-117.279,2.68934,2.99225,-0.306015,-0.00258723,0.346992,0.498706
52.5939,76.7625,20.8487,2.74322,3.06854,-0.304343,0.0153332,0.347828,0.507667
52.4756,75.6721,674.107,2.74288,3.05515,-0.306224,0.000454941,0.346888,0.500227
53.0205,77.9303,21.5692,2.79156,3.12819,-0.309407,0.0150423,0.345296,0.507521
53.6625,74.3735,-17.383,2.7562,3.03494,-0.289849,-0.0157672,0.355075,0.492116
53.3198,76.891,35.3955,2.77561,3.09356,-0.300496,0.00873649,0.349752,0.504368
51.8273,75.1704,-44.4191,2.73626,3.05057,-0.315322,-0.00694249,0.342339,0.496529
52.2086,75.5292,-280.094,2.73837,3.05228,-0.309524,-0.00110114,0.345238,0.499449
52.3802,76.302,69.23,2.75318,3.07556,-0.310393,0.00454921,0.344804,0.502275
54.1581,79.0703,15.842,2.83319,3.17065,-0.301166,0.0202915,0.349417,0.510146
53.8094,77.9297,111.537,2.83629,3.16325,-0.307591,0.00278271,0.346204,0.501391
53.6573,77.2722,-107.185,2.82621,3.14609,-0.30758,-0.00284309,0.34621,0.498578
52.5749,75.372,-21.651,2.77282,3.08053,-0.312071,-0.0137774,0.343964,0.493111
52.7461,77.6015,42.0866,2.7964,3.13256,-0.315083,0.00766875,0.342459,0.503834
51.7641,74.0422,-15.1576,2.72873,3.02851,-0.314492,-0.019464,0.342754,0.490268
51.716,75.8458,144.434,2.73414,3.05902,-0.316637,0.00220754,0.341681,0.501104
51.4777,76.3337,75.7379,2.74279,3.07782,-0.322711,0.0043179,0.338645,0.502159
51.4659,74.5702,-32.3504,2.71645,3.0271,-0.31638,-0.00948653,0.34181,0.495257
53.9444,79.2921,12.4876,2.82174,3.16484,-0.301801,0.0262719,0.349099,0.513136
54.5768,79.5331,21.8222,2.87124,3.21026,-0.303774,0.014589,0.348113,0.507294
54.0714,80.2231,28.36,2.89739,3.25368,-0.31815,0.0116283,0.340925,0.505814
56.7302,82.1117,17.9048,2.98415,3.33141,-0.296972,0.0175673,0.351514,0.508784
56.0248,79.6234,-44.2287,2.95505,3.27739,-0.301061,-0.00665642,0.349469,0.496672
56.4693,82.2904,24.0481,2.99951,3.35332,-0.304708,0.0132205,0.347646,0.50661
56.7755,79.7208,-30.8197,2.97648,3.29019,-0.29441,-0.00925242,0.352795,0.495374
56.2157,79.4682,-46.7876,2.9507,3.26813,-0.296998,-0.00621497,0.351501,0.496893
55.397,78.5087,-31.8818,2.91301,3.22781,-0.300839,-0.00914912,0.34958,0.495425
55.1157,80.8478,31.7215,2.93827,3.28963,-0.311368,0.0101352,0.344316,0.505068
55.197,80.5508,98.4668,2.94868,3.29513,-0.312558,0.00320681,0.343721,0.501603
55.1704,80.3012,6341.03,2.94845,3.29187,-0.312923,4.93566e-05,0.343539,0.500025
54.8192,80.1174,-281.539,2.9404,3.28601,-0.316531,-0.00112031,0.341734,0.49944
56.9419,82.3541,23.5189,3.00804,3.35631,-0.29938,0.0132946,0.35031,0.506647
55.6718,78.644,-17.6166,2.94265,3.25624,-0.30365,-0.0163107,0.348175,0.491845
56.219,79.8237,-379.889,2.94787,3.27003,-0.296258,-0.000777806,0.351871,0.499611
56.3627,79.1177,-59.3913,2.93586,3.24606,-0.291043,-0.00481928,0.354479,0.49759
55.306,72.7828,-5.32037,2.79666,3.03228,-0.272937,-0.0431837,0.363532,0.478408
52.9686,76.0438,-1938.59,2.76472,3.0758,-0.303555,-0.000156505,0.348222,0.499922
53.8923,78.8001,17.9926,2.82661,3.16392,-0.30386,0.0178819,0.34807,0.508941
54.6395,80.0494,19.1366,2.88413,3.22969,-0.305914,0.0168672,0.347043,0.508434
56.7281,82.9387,12.2705,2.98806,3.34677,-0.297942,0.0264356,0.351029,0.513218
55.8225,79.7608,-46.1063,2.95674,3.28384,-0.304653,-0.00646735,0.347674,0.496766
55.5126,80.5396,192.72,2.9572,3.29931,-0.309628,0.001615,0.345186,0.500807
56.4022,82.5163,24.6336,3.00725,3.36533,-0.307577,0.0130144,0.346212,0.506507
56.699,83.2787,29.0069,3.0441,3.40951,-0.311591,0.0111255,0.344205,0.505563
56.4838,81.929,-117.586,3.0333,3.3829,-0.312392,-0.00263431,0.343804,0.498683
56.033,81.8678,-186.29,3.02209,3.3769,-0.316725,-0.00169109,0.341638,0.499154
56.2513,82.9446,56.7513,3.04198,3.40907,-0.317953,0.00570305,0.341024,0.502852
56.1887,82.7322,205.632,3.04578,3.41094,-0.319775,0.00156268,0.340112,0.500781
57.5345,84.8234,24.4193,3.10414,3.48071,-0.312659,0.0133505,0.34367,0.506675
58.1281,84.1556,115.601,3.12044,3.47982,-0.307425,0.00268258,0.346287,0.501341
57.4658,83.7021,-229.908,3.10717,3.46933,-0.314383,-0.00136151,0.342809,0.499319
57.9716,85.2868,36.9877,3.14058,3.51837,-0.314338,0.00873458,0.342831,0.504367
60.4562,87.7049,17.1078,3.23144,3.60986,-0.297936,0.0184964,0.351032,0.509248
62.8782,90.6997,11.9736,3.34684,3.73542,-0.288516,0.0262919,0.355742,0.513146
62.8662,85.9771,-19.4006,3.30309,3.62491,-0.278796,-0.0136661,0.360602,0.493167
63.0771,90.6057,15.8643,3.36744,3.75238,-0.290235,0.0195257,0.354882,0.509763
61.7074,87.2199,-31.0617,3.31843,3.67446,-0.299109,-0.00932915,0.350446,0.495335
61.8307,88.1982,336.072,3.32297,3.69101,-0.298333,0.000890355,0.350833,0.500445
61.2389,89.3052,-159.137,3.36372,3.75675,-0.315626,-0.00197098,0.342187,0.499015
60.9971,86.9488,-20.6402,3.31445,3.67676,-0.30847,-0.0142545,0.345765,0.492873
61.4194,88.5705,148.85,3.3269,3.70612,-0.305117,0.00206369,0.347442,0.501032
62.5302,90.9926,21.6988,3.38898,3.78774,-0.302747,0.0146263,0.348626,0.507313
61.8841,88.4257,-42.442,3.35727,3.72857,-0.305071,-0.0070225,0.347464,0.496489
62.8468,90.6633,34.3523,3.39963,3.78951,-0.300564,0.0090118,0.349718,0.504506
62.8151,90.9652,50.4965,3.41912,3.81418,-0.305202,0.00616614,0.347399,0.503083
62.0901,85.7653,-10.336,3.32429,3.6547,-0.294879,-0.0260126,0.352561,0.486994
61.9906,87.4856,-89.5406,3.31261,3.66816,-0.293717,-0.00324404,0.353141,0.498378
63.8262,90.2321,21.3055,3.38233,3.75168,-0.282793,0.0139269,0.358603,0.506963
64.5338,92.5322,15.6677,3.45539,3.84863,-0.288846,0.0196927,0.355577,0.509846
65.3078,92.9642,24.7774,3.50597,3.89537,-0.288957,0.0121526,0.355521,0.506076
65.2231,94.1206,25.2764,3.54538,3.95326,-0.298506,0.0122961,0.350747,0.506148
65.2433,93.5442,99.6985,3.55583,3.95554,-0.300417,0.00304379,0.349791,0.501522
64.909,93.3109,1124.65,3.55201,3.95317,-0.30419,0.000270715,0.347905,0.500135
64.6789,92.3842,-61.6273,3.53254,3.92348,-0.303283,-0.00484266,0.348359,0.497579
66.0724,93.2036,146.614,3.55885,3.94184,-0.289685,0.0019894,0.355158,0.500995
65.4224,90.5636,-20.6203,3.50524,3.85917,-0.287205,-0.013284,0.356398,0.493358
63.2805,87.2562,-10.7288,3.39265,3.7284,-0.292884,-0.0249714,0.353558,0.487514
62.7782,87.2831,-22.3385,3.34559,3.68785,-0.289679,-0.0124121,0.35516,0.493794
64.3456,92.7211,12.9185,3.44481,3.84314,-0.289192,0.0242641,0.355404,0.512132
62.7724,86.7853,-12.9805,3.35471,3.6903,-0.291789,-0.0208712,0.354106,0.489564
62.0486,86.5982,-24.245,3.30767,3.6499,-0.29177,-0.0115575,0.354115,0.494221
62.6636,88.1217,99.5065,3.32544,3.68057,-0.286827,0.00291176,0.356586,0.501456
62.5931,90.5811,20.4603,3.37302,3.76471,-0.298388,0.0153332,0.350806,0.507667
61.7775,87.9819,-42.7094,3.33937,3.70555,-0.3027,-0.00692529,0.34865,0.496537
61.6713,84.8595,-12.5491,3.26981,3.59233,-0.288742,-0.0213107,0.355629,0.489345
60.4866,82.9178,-11.9723,3.18415,3.4946,-0.286642,-0.0220965,0.356679,0.488952
61.1939,84.1761,-74.829,3.18279,3.5006,-0.275668,-0.00363539,0.362166,0.498182
60.1475,85.8332,37.9039,3.19262,3.54845,-0.293675,0.00795782,0.353163,0.503979
59.1008,81.7854,-13.5999,3.11662,3.42944,-0.291811,-0.0199872,0.354095,0.490006
58.7875,83.8819,117.008,3.12004,3.46629,-0.297366,0.00256332,0.351317,0.501282
59.1619,85.0147,38.2235,3.14945,3.50682,-0.298517,0.00801957,0.350742,0.50401
61.1746,88.3796,13.308,3.24947,3.62751,-0.29143,0.0236782,0.354285,0.511839
59.7509,84.9643,-36.9287,3.20487,3.55461,-0.302359,-0.00797179,0.34882,0.496014
59.1797,82.4958,-14.9378,3.13952,3.46158,-0.295955,-0.0185694,0.352022,0.490715
58.2287,78.1071,-6.80726,3.01675,3.28898,-0.281369,-0.0360394,0.359316,0.48198
59.6084,87.5828,8.37175,3.15212,3.53871,-0.292409,0.0396661,0.353796,0.519833
58.3982,78.8382,-7.69342,3.03603,3.31634,-0.283414,-0.032601,0.358293,0.4837
58.0976,82.4197,52.4574,3.04861,3.3826,-0.291112,0.00565734,0.354444,0.502829
57.859,80.0303,-23.1639,3.01024,3.31383,-0.285581,-0.0118185,0.35721,0.494091
59.2541,79.522,-27.7876,3.00259,3.27952,-0.261645,-0.0090888,0.369178,0.495456
55.7929,77.9614,-19.5024,2.91349,3.21531,-0.294636,-0.0143708,0.352682,0.492815
54.924,79.4226,150.826,2.90753,3.24125,-0.307042,0.00204932,0.346479,0.501025
54.4861,74.1014,-7.73475,2.80635,3.0713,-0.28904,-0.0330908,0.35548,0.483455
54.9149,78.7295,22.6138,2.84993,3.17271,-0.293029,0.0135575,0.353485,0.506779
53.7301,77.2067,-100.128,2.82534,3.14329,-0.306182,-0.00302766,0.346909,0.498486
53.8788,71.6284,-6.22853,2.71949,2.95746,-0.276582,-0.0382626,0.361709,0.480869
53.4255,69.1705,-6.04472,2.61455,2.82354,-0.255656,-0.0362904,0.372172,0.481855
53.5529,74.2821,16.3977,2.66177,2.93822,-0.266579,0.0173129,0.366711,0.508656
51.1104,71.8931,-37.0968,2.60859,2.88517,-0.294574,-0.00773225,0.352713,0.496134
51.1608,72.472,2280.19,2.60961,2.89323,-0.29397,0.00012898,0.353015,0.500064
50.2906,70.8646,-25.8922,2.5687,2.84167,-0.298197,-0.0110886,0.350901,0.494456
50.805,68.6849,-12.1517,2.52051,2.75632,-0.275831,-0.0209731,0.362084,0.489513
53.9769,70.7072,60.6095,2.57247,2.79336,-0.233623,0.00391922,0.383189,0.50196
54.7808,80.9548,4.80709,2.76925,3.12145,-0.274522,0.0721081,0.362739,0.536054
53.5148,74.2286,-32.4737,2.72877,3.00687,-0.285196,-0.00852002,0.357402,0.49574
51.9554,75.0776,218.966,2.71167,3.02222,-0.307003,0.00140849,0.346498,0.500704
52.141,77.6109,19.1378,2.7617,3.10533,-0.316453,0.0174471,0.341774,0.508724
56.1215,81.1689,10.0899,2.90301,3.2436,-0.286771,0.0315485,0.356614,0.515774
55.2381,77.4236,-35.2772,2.86798,3.16904,-0.292296,-0.00805729,0.353852,0.495971
54.9636,77.5622,-92.3078,2.85534,3.16176,-0.29359,-0.00314647,0.353205,0.498427
55.5464,79.5301,27.6842,2.89437,3.22047,-0.293876,0.0110131,0.353062,0.505507
54.3886,77.5785,-42.8807,2.85888,3.17364,-0.303775,-0.00692275,0.348113,0.496539
54.2395,78.3624,198.289,2.86126,3.18881,-0.306761,0.00155488,0.34662,0.500777
54.5123,75.5048,-15.4838,2.81482,3.09859,-0.290765,-0.0176394,0.354618,0.49118
53.4333,67.2859,-2.9931,2.61975,2.80372,-0.256984,-0.064357,0.371508,0.467822
55.2746,74.1874,16.5101,2.68561,2.93786,-0.243248,0.0156832,0.378376,0.507842
51.5155,69.3551,-9.80439,2.56722,2.80346,-0.27621,-0.0255646,0.361895,0.487218
50.4116,70.2619,-43.6394,2.53585,2.79824,-0.287135,-0.00643232,0.356433,0.496784
51.327,73.8391,14.2661,2.60445,2.90383,-0.289701,0.0218377,0.35515,0.510919
50.5808,71.6245,-66.2597,2.58289,2.86239,-0.296924,-0.00441459,0.351538,0.497793
50.4036,69.4783,-15.62,2.53511,2.78723,-0.287073,-0.0172727,0.356464,0.491364
50.4307,65.4871,-5.88982,2.43798,2.63478,-0.258845,-0.0375692,0.370577,0.481215
50.086,70.478,16.6059,2.47781,2.74574,-0.276736,0.0177328,0.361632,0.508866
50.8584,73.3313,10.8571,2.56169,2.85938,-0.286312,0.0290462,0.356844,0.514523
49.1191,69.2497,-20.1576,2.50165,2.76724,-0.30078,-0.0142162,0.34961,0.492892
48.9025,69.0311,-33.2164,2.47643,2.74133,-0.297753,-0.00870204,0.351124,0.495649
49.3261,68.9978,-61.6936,2.47027,2.72881,-0.288396,-0.00460008,0.355802,0.4977
46.6997,69.5411,203.407,2.43984,2.74018,-0.327372,0.0016174,0.336314,0.500809
46.7862,67.528,-21.9767,2.40602,2.67764,-0.316709,-0.0137839,0.341646,0.493108
48.1346,69.0229,75.6649,2.43375,2.70761,-0.299827,0.00401564,0.350086,0.502008
46.8521,67.2943,-28.2996,2.39023,2.6574,-0.311167,-0.0106202,0.344416,0.49469
50.8034,74.1779,7.42665,2.55251,2.86187,-0.284766,0.0443102,0.357617,0.522155
51.9857,75.6026,10.1724,2.65047,2.96573,-0.290597,0.0316816,0.354701,0.515841
49.9233,71.4426,-23.5624,2.58924,2.87552,-0.310031,-0.0126222,0.344984,0.493689
50.0112,68.3812,-9.37577,2.51679,2.75924,-0.289013,-0.0278546,0.355494,0.486073
49.1087,69.5154,-49.6112,2.48974,2.75862,-0.297712,-0.00588233,0.351144,0.497059
49.0918,70.3036,112.406,2.49641,2.77611,-0.299838,0.00269139,0.350081,0.501346
47.9436,67.9404,-18.538,2.44121,2.70369,-0.305357,-0.0156289,0.347322,0.492186
49.7859,70.7408,24.1927,2.49676,2.7728,-0.287496,0.012396,0.356252,0.506198
47.8387,69.0204,-49.7438,2.45545,2.73399,-0.311141,-0.0061316,0.34443,0.496934
48.2647,64.5826,-6.83428,2.37025,2.58252,-0.279312,-0.0356525,0.360344,0.482174
47.4646,62.8112,-7.49994,2.28204,2.4797,-0.26817,-0.0315496,0.365915,0.484225
48.4881,70.3534,7.79818,2.39445,2.67963,-0.282184,0.0415088,0.358908,0.520754
46.9034,66.6423,-43.6632,2.35709,2.61402,-0.300934,-0.00673786,0.349533,0.496631
46.7968,66.3809,-55.0422,2.34258,2.59707,-0.298785,-0.00533143,0.350607,0.497334
47.1793,68.016,32.4186,2.37092,2.64247,-0.299733,0.00953997,0.350134,0.50477
50.0755,69.8625,15.7556,2.45405,2.71331,-0.270106,0.0183054,0.364947,0.509153
46.0818,52.7002,-0.890821,2.08903,2.17215,-0.233626,-0.123558,0.383187,0.438221
44.4475,57.3282,-9.30637,2.01569,2.17608,-0.24296,-0.0235738,0.37852,0.488213
43.5317,61.3984,13.1557,2.05369,2.27795,-0.274959,0.0226198,0.362521,0.51131
43.4157,62.3144,16.4674,2.09398,2.33273,-0.290209,0.0187626,0.354896,0.509381
42.2975,60.783,-96.4827,2.07275,2.30603,-0.306309,-0.00314219,0.346845,0.498429
41.5289,60.6175,-107.04,2.05646,2.2971,-0.316911,-0.00293327,0.341544,0.498533
42.7903,60.2976,-70.4317,2.06312,2.28352,-0.293262,-0.00410548,0.353369,0.497947
41.2744,57.5672,-11.0784,1.98825,2.19154,-0.300882,-0.0249107,0.349559,0.487545
43.3287,63.2536,9.29252,2.09075,2.34239,-0.290966,0.0350877,0.354517,0.517544
43.3512,60.9787,-269.815,2.08862,2.31116,-0.289837,-0.00107024,0.355081,0.499465
45.3149,64.7281,10.3867,2.18067,2.42819,-0.279103,0.0297339,0.360449,0.514867
45.579,64.6872,20.7553,2.21756,2.46234,-0.285221,0.0144377,0.357389,0.507219
45.411,65.1027,29.3263,2.2399,2.49299,-0.295202,0.0104215,0.352399,0.505211
44.7288,61.2416,-10.4873,2.17161,2.3821,-0.287942,-0.0250662,0.356029,0.487467
43.914,62.5774,-156.497,2.15682,2.39457,-0.29958,-0.00190214,0.35021,0.499049
43.0578,62.584,-346.625,2.14383,2.3925,-0.312618,-0.000899298,0.343691,0.49955
42.6942,60.9257,-21.4151,2.10739,2.3385,-0.308898,-0.0137808,0.345551,0.49311
43.0415,61.7314,-819.245,2.11095,2.34784,-0.303019,-0.000369425,0.34849,0.499815
42.2033,58.7994,-11.3723,2.0451,2.25368,-0.299632,-0.0242179,0.350184,0.487891
41.7762,59.5119,-47.6467,2.02587,2.24829,-0.302383,-0.00621589,0.348809,0.496892
41.4513,61.1663,30.5903,2.04536,2.29352,-0.315101,0.0106488,0.34245,0.505324
