Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.5211,40.6963,-556.19,1.10844,1.27763,-0.397892,-0.000714104,0.301054,0.499643
24.8429,40.043,-44.7364,1.09881,1.25696,-0.384816,-0.00841378,0.307592,0.495793
24.0575,39.2635,-27.3625,1.06928,1.22609,-0.395833,-0.0139562,0.302084,0.493022
24.2968,40.6704,38.2689,1.08781,1.2578,-0.396239,0.0106319,0.30188,0.505316
24.7644,41.6249,24.1909,1.11865,1.29555,-0.394927,0.0170294,0.302536,0.508515
25.3333,41.8432,35.878,1.14187,1.31626,-0.387833,0.0111197,0.306083,0.50556
26.1724,42.8429,22.6402,1.17816,1.35608,-0.378426,0.0174872,0.310787,0.508744
25.1497,41.8055,-110.832,1.16156,1.33895,-0.400568,-0.00358186,0.299716,0.498209
25.0148,42.3509,87.5342,1.16755,1.3527,-0.40657,0.00469837,0.296715,0.502349
25.1442,41.4835,-49.0141,1.15626,1.32994,-0.398707,-0.0079719,0.300646,0.496014
25.3114,42.3345,65.5806,1.16777,1.34938,-0.398421,0.00616935,0.30079,0.503085
25.0976,41.7105,-91.3899,1.15861,1.33538,-0.400902,-0.00433924,0.299549,0.49783
25.7599,39.6425,-12.514,1.12241,1.26767,-0.367885,-0.0272225,0.316057,0.486389
24.4666,40.4903,-122.739,1.10392,1.27125,-0.397685,-0.00321391,0.301158,0.498393
24.8056,39.1917,-20.3126,1.08007,1.22861,-0.378303,-0.0177502,0.310848,0.491125
24.1771,39.612,-107.422,1.06811,1.2271,-0.391859,-0.00361419,0.30407,0.498193
24.8824,41.8816,15.7866,1.11523,1.29325,-0.390209,0.0263894,0.304895,0.513195
24.402,40.3562,-71.3309,1.10169,1.26819,-0.398668,-0.00551173,0.300666,0.497244
24.9228,42.3531,19.4514,1.14032,1.32464,-0.398827,0.021615,0.300587,0.510807
25.0164,40.241,-25.2276,1.11814,1.27767,-0.38752,-0.0147753,0.30624,0.492612
25.1417,42.4664,21.1576,1.14984,1.33355,-0.396322,0.0196612,0.301839,0.509831
24.6148,41.7005,645.307,1.14525,1.32649,-0.409348,0.000635331,0.295326,0.500318
25.4494,42.1703,67.1883,1.16345,1.34145,-0.392927,0.0059365,0.303537,0.502968
25.1618,40.4216,-20.5358,1.13179,1.29247,-0.388753,-0.0180515,0.305624,0.490974
25.453,42.5655,24.2288,1.16114,1.34315,-0.391937,0.0168729,0.304032,0.508436
25.6193,42.3236,71.7528,1.17166,1.34991,-0.391333,0.00553099,0.304333,0.502765
25.1141,41.9031,-179.133,1.16272,1.34164,-0.401999,-0.00223168,0.299001,0.498884
25.7031,42.717,47.0531,1.18254,1.36476,-0.393158,0.00853705,0.303421,0.504269
25.3442,41.8436,-64.6775,1.16902,1.3451,-0.397982,-0.00605964,0.301009,0.49697
25.3417,42.8428,46.8328,1.18295,1.37068,-0.40329,0.00879916,0.298355,0.5044
25.1512,42.1391,-103.127,1.17469,1.3565,-0.405462,-0.00389391,0.297269,0.498053
25.1343,42.5157,163.816,1.17849,1.36478,-0.407344,0.00250186,0.296328,0.501251
25.8204,42.7038,114.572,1.19138,1.3727,-0.393267,0.00346271,0.303367,0.501731
25.3771,42.1921,-92.4974,1.17975,1.35988,-0.401114,-0.00429011,0.299443,0.497855
25.6069,42.3924,1812.49,1.18255,1.3624,-0.395822,0.000218507,0.302089,0.500109
25.3526,42.619,146.233,1.18427,1.36956,-0.403481,0.00277816,0.29826,0.501389
25.5463,42.3317,-198.641,1.18315,1.36308,-0.397723,-0.00199219,0.301138,0.499004
25.6606,42.8406,80.7588,1.19236,1.37704,-0.398032,0.00499045,0.300984,0.502495
25.4065,43.1561,67.0047,1.19953,1.39101,-0.407651,0.0061761,0.296174,0.503088
25.503,43.1456,138.502,1.20534,1.39599,-0.407159,0.00296112,0.296421,0.501481
25.3023,42.6064,-84.2488,1.19542,1.3819,-0.408988,-0.00479758,0.295506,0.497601
25.4144,43.0981,123.352,1.202,1.39293,-0.408345,0.00333745,0.295828,0.501669
25.3997,43.164,169.553,1.20576,1.39784,-0.410122,0.00243319,0.294939,0.501217
25.3897,43.0116,-740.361,1.20476,1.39524,-0.410029,-0.000553076,0.294986,0.499723
25.2649,42.6051,-80.8156,1.19531,1.3822,-0.40997,-0.0050109,0.295015,0.497495
25.1887,42.5292,-119.562,1.18902,1.37555,-0.409743,-0.00339862,0.295128,0.498301
26.4757,44.5492,19.0735,1.23783,1.43463,-0.392781,0.0217324,0.30361,0.510866
26.1226,44.0579,78.4083,1.24253,1.43839,-0.403991,0.00521896,0.298005,0.502609
26.136,44.5492,50.9411,1.25612,1.4581,-0.408524,0.00818012,0.295738,0.50409
26.2814,44.1163,-499.659,1.25638,1.45193,-0.404752,-0.000808438,0.297624,0.499596
26.501,44.7867,57.4192,1.27064,1.47192,-0.404047,0.00716152,0.297976,0.503581
27.5646,46.1588,21.7929,1.3138,1.52051,-0.391584,0.0188326,0.304208,0.509416
27.5029,45.0915,-164.52,1.30909,1.50439,-0.391507,-0.00236531,0.304247,0.498817
27.1385,45.937,50.6995,1.31881,1.52843,-0.404417,0.00813725,0.297791,0.504069
27.2082,45.9002,111.723,1.32582,1.53464,-0.405062,0.00365832,0.297469,0.501829
27.4707,46.4768,50.8954,1.3426,1.55582,-0.40415,0.00809994,0.297925,0.50405
30.5293,44.0549,-13.357,1.33773,1.48768,-0.322587,-0.022469,0.338706,0.488766
29.2524,44.5898,-64.3923,1.31453,1.48409,-0.347454,-0.00531337,0.326273,0.497343
27.8079,43.213,-19.2529,1.26787,1.43649,-0.368191,-0.0181797,0.315904,0.49091
27.2552,42.4502,-19.6224,1.23208,1.39673,-0.369452,-0.0179151,0.315274,0.491042
27.5893,46.1103,12.6321,1.28924,1.49354,-0.382018,0.0328416,0.308991,0.516421
27.8724,45.6954,33.7113,1.312,1.50983,-0.382898,0.0117054,0.308551,0.505853
27.933,45.8173,54.7823,1.32484,1.52409,-0.385963,0.00717639,0.307019,0.503588
26.9752,45.3217,-217.078,1.31101,1.51521,-0.405914,-0.00186132,0.297043,0.499069
27.6109,43.5443,-17.2972,1.28276,1.45814,-0.379049,-0.0207162,0.310476,0.489642
26.9988,45.3216,42.603,1.292,1.49471,-0.398576,0.00958046,0.300712,0.50479
27.682,46.415,24.3876,1.32789,1.53697,-0.393561,0.0168278,0.303219,0.508414
26.9859,45.4593,-197.071,1.31661,1.52257,-0.407594,-0.00205782,0.296203,0.498971
27.4412,45.3205,-153.968,1.31733,1.5164,-0.396055,-0.00255573,0.301972,0.498722
27.3597,46.2498,46.2497,1.33157,1.54286,-0.403166,0.00890982,0.298417,0.504455
28.4968,47.276,25.9805,1.37095,1.58267,-0.387865,0.0155267,0.306067,0.507763
28.3303,47.4358,43.0907,1.38548,1.60189,-0.39713,0.0094351,0.301435,0.504718
29.0277,47.7789,47.4875,1.40802,1.62129,-0.387395,0.0083333,0.306303,0.504167
30.2206,46.431,-34.1935,1.40362,1.58706,-0.355708,-0.0101072,0.322146,0.494946
28.3862,47.5183,62.1974,1.39426,1.61147,-0.398733,0.00651552,0.300633,0.503258
28.3241,47.8293,62.8657,1.40505,1.62721,-0.403941,0.00652932,0.29803,0.503265
28.2939,47.7096,203.417,1.40825,1.62961,-0.405767,0.00200461,0.297116,0.501002
29.4279,48.4727,44.1713,1.43713,1.6552,-0.387447,0.00897465,0.306276,0.504487
29.244,46.772,-27.8,1.41117,1.61057,-0.383069,-0.013301,0.308465,0.493349
29.5504,45.3767,-15.7968,1.37627,1.55436,-0.362845,-0.021602,0.318578,0.489199
28.5746,43.2705,-9.62356,1.30589,1.4683,-0.36214,-0.0340884,0.31893,0.482956
28.367,45.8649,32.5968,1.32356,1.51814,-0.374186,0.0118425,0.312907,0.505921
27.8432,45.3969,509.912,1.31903,1.51431,-0.386208,0.000758889,0.306896,0.500379
27.742,46.7703,26.8271,1.34406,1.55743,-0.397712,0.015399,0.301144,0.507699
28.2442,47.4069,28.272,1.37468,1.59113,-0.395576,0.0145048,0.302212,0.507252
28.1746,45.7029,-34.3512,1.35461,1.55149,-0.390334,-0.0110416,0.304833,0.494479
28.9842,46.9596,47.9667,1.37764,1.58036,-0.37782,0.00804442,0.31109,0.504022
29.2395,48.5743,19.2367,1.41735,1.63768,-0.385327,0.0211292,0.307336,0.510565
29.0802,47.6857,319.236,1.41771,1.62985,-0.389422,0.00122369,0.305289,0.500612
29.0848,46.4076,-28.5878,1.39482,1.59109,-0.381354,-0.0128889,0.309323,0.493556
28.2458,47.1195,356.245,1.38729,1.60124,-0.399874,0.00112563,0.300063,0.500563
28.4466,46.2,-41.1684,1.3733,1.57362,-0.389966,-0.00924783,0.305017,0.495376
28.1882,45.1092,-22.4207,1.34168,1.531,-0.385395,-0.0164553,0.307303,0.491772
28.4393,47.2823,26.3675,1.37085,1.58332,-0.389291,0.0153461,0.305354,0.507673
28.4248,46.984,88.9558,1.37845,1.58819,-0.392313,0.00446034,0.303844,0.50223
28.7685,44.649,-15.112,1.34201,1.51936,-0.370491,-0.0229947,0.314754,0.488503
28.531,41.7108,-6.76247,1.26241,1.40603,-0.346517,-0.04464,0.326742,0.47768
27.681,44.8935,27.7115,1.27626,1.46527,-0.374758,0.0140298,0.312621,0.507015
27.6032,43.2281,-30.1061,1.2556,1.42605,-0.369028,-0.0118635,0.315486,0.494068
27.141,46.0604,16.1493,1.29348,1.50278,-0.395374,0.0260985,0.302313,0.513049
26.972,45.393,72.8745,1.30102,1.50542,-0.402484,0.00559981,0.298758,0.5028
26.9981,44.6099,-66.6224,1.29135,1.48615,-0.398362,-0.00589097,0.300819,0.497055
27.5806,46.4167,24.2198,1.32646,1.53667,-0.395679,0.0170406,0.302161,0.50852
28.3257,47.394,21.5277,1.36734,1.58221,-0.390953,0.0190451,0.304524,0.509523
27.616,46.2176,-128.223,1.35391,1.56319,-0.404348,-0.00312908,0.297826,0.498435
27.8477,46.5004,270.741,1.35909,1.5691,-0.400242,0.0014838,0.299879,0.500742
27.572,45.817,-59.5841,1.34447,1.5492,-0.402211,-0.00663888,0.298895,0.496681
27.3326,46.0914,-1181.92,1.3412,1.55165,-0.407195,-0.00034423,0.296402,0.499828
27.6054,45.0681,-33.7997,1.32471,1.51947,-0.394417,-0.0113339,0.302792,0.494333
27.5334,44.6974,-38.8777,1.3072,1.49765,-0.390029,-0.00978061,0.304986,0.49511
27.3879,44.5324,-56.7256,1.29417,1.48372,-0.389135,-0.00674112,0.305433,0.496629
26.9865,44.61,-157.111,1.28552,1.4801,-0.396575,-0.0025082,0.301712,0.498746
26.8891,44.7328,3371.4,1.28464,1.48167,-0.398823,0.000118331,0.300588,0.500059
26.6637,43.9319,-43.6099,1.26717,1.45692,-0.39849,-0.00893277,0.300755,0.495534
26.3941,43.2079,-30.2173,1.24306,1.42652,-0.396903,-0.0127142,0.301549,0.493643
26.6388,44.1887,82.509,1.25368,1.44569,-0.394242,0.00483679,0.302879,0.502418
26.6451,44.9685,36.7194,1.27228,1.47397,-0.400822,0.0112214,0.299589,0.505611
26.1635,43.4933,-35.7014,1.24859,1.43819,-0.405088,-0.0110374,0.297456,0.494481
26.3479,42.6761,-25.2598,1.22594,1.40309,-0.391819,-0.0149209,0.30409,0.49254
27.2829,44.4918,29.2382,1.25799,1.44609,-0.378567,0.0134062,0.310716,0.506703
27.0581,45.5079,22.7912,1.28542,1.48906,-0.394651,0.0181106,0.302675,0.509055
28.46,45.9104,28.6039,1.32355,1.51754,-0.371748,0.0134672,0.314126,0.506734
29.3844,47.5204,16.1452,1.3751,1.57922,-0.366676,0.0242107,0.316662,0.512105
27.6645,47.0103,62.8878,1.36715,1.5856,-0.407646,0.00658686,0.296177,0.503293
27.7288,46.0199,-53.7754,1.35508,1.56086,-0.401881,-0.00733688,0.29906,0.496332
27.8103,46.2886,-517.664,1.35467,1.56247,-0.39966,-0.000770556,0.30017,0.499615
27.5224,45.4291,-40.1993,1.33462,1.535,-0.40005,-0.00971013,0.299975,0.495145
29.8622,46.7732,37.4529,1.37764,1.56782,-0.35533,0.00974766,0.322335,0.504874
27.8687,45.3086,-34.6202,1.33617,1.53118,-0.391676,-0.0109959,0.304162,0.494502
27.4614,46.3217,73.8392,1.34111,1.55261,-0.403872,0.00554471,0.298064,0.502772
27.8828,46.4296,101.928,1.35261,1.56101,-0.397097,0.00393448,0.301451,0.501967
27.4161,45.5044,-48.8776,1.33343,1.53584,-0.402367,-0.00806708,0.298817,0.495966
27.2226,45.8507,-1565.13,1.33083,1.53924,-0.406431,-0.000259512,0.296785,0.49987
27.1115,46.1116,152.37,1.33422,1.5471,-0.410453,0.00271158,0.294774,0.501356
27.4635,46.4778,77.2764,1.34731,1.56092,-0.405959,0.00532221,0.29702,0.502661
27.4773,45.6462,-62.257,1.33649,1.53994,-0.401861,-0.00635283,0.299069,0.496824
27.3811,45.7635,-210.922,1.33215,1.53779,-0.402821,-0.0019008,0.29859,0.49905
26.8841,44.2586,-22.0213,1.29658,1.48915,-0.403207,-0.0175145,0.298396,0.491243
26.7937,43.1627,-17.5556,1.25986,1.43921,-0.392367,-0.0211454,0.303817,0.489427
27.0611,44.8497,46.9445,1.27691,1.47271,-0.391487,0.00852088,0.304256,0.50426
26.8612,45.4632,37.2827,1.2932,1.49918,-0.402611,0.0110965,0.298694,0.505548
26.6936,45.1391,210.833,1.29462,1.49907,-0.407488,0.00194196,0.296256,0.500971
26.5019,43.6576,-24.8076,1.26619,1.45475,-0.402426,-0.0155933,0.298787,0.492203
26.6037,44.1324,-161.97,1.26324,1.45564,-0.398659,-0.00244621,0.30067,0.498777
26.2213,43.6578,-60.0335,1.24807,1.43877,-0.40336,-0.00660882,0.29832,0.496696
26.457,45.1711,30.3981,1.27343,1.47964,-0.406202,0.0138173,0.296899,0.506909
26.1728,44.0858,-76.4711,1.26148,1.4583,-0.409458,-0.0052853,0.295271,0.497357
26.3198,44.9599,58.0451,1.27504,1.48064,-0.410383,0.007194,0.294809,0.503597
27.8573,47.4385,13.7787,1.34372,1.56318,-0.394635,0.0308823,0.302682,0.515441
28.2386,45.4055,-56.3062,1.33649,1.52822,-0.382228,-0.00666992,0.308886,0.496665
27.4003,45.8667,236.175,1.33004,1.53648,-0.40159,0.00170762,0.299205,0.500854
27.0801,45.0874,-51.5663,1.31331,1.51381,-0.404003,-0.00768558,0.297999,0.496157
27.2398,44.019,-23.8619,1.28831,1.47357,-0.390911,-0.0157233,0.304545,0.492138
27.0318,43.1487,-20.6706,1.25619,1.43241,-0.38464,-0.0177494,0.30768,0.491125
26.2518,43.9813,669.62,1.24865,1.44257,-0.402755,0.000602367,0.298623,0.500301
26.0233,43.7566,-179.122,1.24244,1.43615,-0.406614,-0.00225743,0.296693,0.498871
26.1335,42.389,-22.3574,1.21584,1.39173,-0.39388,-0.0168632,0.30306,0.491568
25.8075,43.3015,188.498,1.2158,1.40532,-0.402724,0.00214788,0.298638,0.501074
26.2791,44.7677,23.5093,1.24995,1.45224,-0.402493,0.0178812,0.298754,0.508941
26.0813,42.4886,-22.1751,1.21951,1.3973,-0.396663,-0.0171159,0.301668,0.491442
26.3861,42.8089,-78.4539,1.21488,1.39236,-0.38663,-0.00486609,0.306685,0.497567
26.3143,41.7314,-24.1461,1.18963,1.35479,-0.37894,-0.0150695,0.31053,0.492465
25.9768,41.0729,-23.4605,1.1613,1.32154,-0.3773,-0.0154249,0.31135,0.492288
26.2714,44.3988,13.3082,1.21434,1.41028,-0.389558,0.0316504,0.305221,0.515825
25.6639,42.3279,-47.2146,1.19438,1.37365,-0.398701,-0.00826929,0.30065,0.495865
26.9889,44.9921,15.3757,1.25169,1.44827,-0.384112,0.0267196,0.307944,0.51336
26.1844,42.5395,-25.7113,1.21863,1.39574,-0.393538,-0.014733,0.303231,0.492634
26.2324,44.6943,24.1048,1.24745,1.44931,-0.402837,0.0174352,0.298581,0.508718
26.3591,44.7845,42.8363,1.26482,1.46735,-0.405716,0.00969769,0.297142,0.504849
26.4951,44.0322,-109.05,1.26026,1.45264,-0.400468,-0.00363896,0.299766,0.498181
26.513,44.6253,83.5833,1.26854,1.46776,-0.402977,0.00487964,0.298512,0.50244
27.5518,46.4397,18.394,1.31767,1.52791,-0.393304,0.0226115,0.303348,0.511306
27.7001,47.0601,23.2985,1.34987,1.56736,-0.400809,0.0179747,0.299596,0.508987
28.3056,46.8476,59.7534,1.3682,1.57721,-0.391766,0.00666797,0.304117,0.503334
28.5655,47.9878,26.5756,1.39803,1.61864,-0.395529,0.0154651,0.302236,0.507733
29.1734,47.9235,56.0705,1.41734,1.63105,-0.386972,0.00702685,0.306514,0.503513
28.4749,46.0903,-23.6947,1.38119,1.58039,-0.392001,-0.0158739,0.304,0.492063
28.5041,46.7675,-552.539,1.38029,1.58674,-0.390946,-0.000706266,0.304527,0.499647
28.6003,47.9372,33.8216,1.40247,1.62236,-0.396179,0.0120707,0.30191,0.506035
28.7642,47.2993,-560.807,1.4031,1.6138,-0.392294,-0.000698272,0.303853,0.499651
29.6097,49.2432,20.349,1.44805,1.67339,-0.386688,0.0199849,0.306656,0.509992
30.6981,50.6566,16.5851,1.5044,1.73608,-0.379249,0.0243341,0.310375,0.512167
31.8774,50.2635,45.1968,1.53317,1.74738,-0.360619,0.0081594,0.31969,0.50408
33.1799,52.5514,14.1909,1.59803,1.8264,-0.351781,0.0266684,0.324109,0.513334
31.667,51.2896,379.907,1.58211,1.81354,-0.381961,0.00100806,0.309019,0.500504
32.1011,52.8405,25.6849,1.61674,1.86298,-0.383062,0.0155181,0.308469,0.507759
32.8616,53.4179,29.4908,1.65129,1.89673,-0.376688,0.0132214,0.311656,0.506611
32.7527,54.0281,32.3534,1.67404,1.92936,-0.386314,0.0123213,0.306843,0.506161
32.6623,50.546,-12.8375,1.61992,1.83209,-0.371141,-0.0268214,0.314429,0.486589
32.3229,51.7355,-190.937,1.61211,1.84223,-0.376453,-0.00196134,0.311774,0.499019
32.3626,51.4832,-108.225,1.606,1.83232,-0.373545,-0.00341996,0.313227,0.49829
32.8641,53.3322,24.285,1.64274,1.88667,-0.373891,0.0160572,0.313054,0.508029
32.2918,50.4355,-17.8452,1.59745,1.81183,-0.372391,-0.0197605,0.313804,0.49012
33.0056,52.4252,39.7315,1.62389,1.85428,-0.3645,0.00941093,0.31775,0.504705
32.0978,47.9924,-8.22248,1.5383,1.72361,-0.357087,-0.0387192,0.321456,0.48064
32.7329,48.9382,-32.9921,1.52713,1.7152,-0.337785,-0.00993717,0.331107,0.495031
30.5287,44.1764,-5.34638,1.40048,1.55464,-0.346688,-0.0546277,0.326656,0.472686
32.3059,52.3949,6.89428,1.52411,1.75735,-0.347105,0.0588885,0.326447,0.529444
30.871,46.788,-11.9889,1.45643,1.63882,-0.3584,-0.0275928,0.3208,0.486204
31.3545,50.8007,14.2907,1.51153,1.73722,-0.365806,0.0275234,0.317097,0.513762
30.8276,50.3143,44.3796,1.52162,1.7487,-0.381906,0.00880381,0.309047,0.504402
31.0077,51.5884,23.8251,1.5553,1.79695,-0.388705,0.0170297,0.305647,0.508515
30.9783,49.9522,-49.3249,1.54055,1.76258,-0.384581,-0.00764196,0.30771,0.496179
30.6725,50.3263,-3714.25,1.53678,1.76675,-0.390592,-0.000105132,0.304704,0.499947
31.042,46.5961,-8.49133,1.47009,1.64887,-0.359006,-0.0378246,0.320497,0.481088
29.8602,45.8129,-12.3726,1.40693,1.58784,-0.366054,-0.0273734,0.316973,0.486313
29.1131,47.2108,333.263,1.40049,1.60584,-0.382627,0.00115158,0.308686,0.500576
31.0063,51.8062,8.74117,1.50699,1.74837,-0.372682,0.0481428,0.313659,0.524071
31.1341,50.1117,55.2175,1.5212,1.74213,-0.374415,0.0069058,0.312792,0.503453
31.6602,49.1193,-53.9981,1.51518,1.71781,-0.359657,-0.00653944,0.320172,0.49673
31.7918,52.0859,15.1576,1.56534,1.80367,-0.373524,0.0263833,0.313238,0.513192
31.2621,52.4519,24.6546,1.59047,1.84114,-0.394057,0.0166588,0.302972,0.508329
31.3298,51.5977,7659.45,1.59137,1.83114,-0.392776,5.12866e-05,0.303612,0.500026
31.4355,50.2388,-27.9135,1.5673,1.78845,-0.382557,-0.0132311,0.308722,0.493384
30.183,49.9119,-39.6345,1.53394,1.76496,-0.401246,-0.00987451,0.299377,0.495063
30.1229,48.5797,-20.3599,1.49895,1.71326,-0.391287,-0.0183188,0.304356,0.490841
30.9028,51.0032,26.3015,1.53603,1.77103,-0.384885,0.0152119,0.307558,0.507606
30.4992,51.3537,37.2108,1.55187,1.79689,-0.399542,0.0110338,0.300229,0.505517
30.8028,50.8489,721.08,1.55647,1.79205,-0.393898,0.00054702,0.303051,0.500274
31.0033,49.0742,-20.8711,1.52608,1.73679,-0.37919,-0.0173375,0.310405,0.491331
30.7439,50.5931,60.5941,1.53516,1.76728,-0.388369,0.0065169,0.305816,0.503258
31.0113,51.5114,32.7069,1.56128,1.80232,-0.390556,0.0123177,0.304722,0.506159
31.8548,52.1305,32.3535,1.5942,1.83387,-0.381506,0.0121679,0.309247,0.506084
31.5904,52.4768,42.733,1.60901,1.85691,-0.392353,0.0094015,0.303824,0.504701
33.4879,54.0022,20.1779,1.66859,1.91404,-0.367979,0.0191877,0.31601,0.509594
34.8734,55.9714,13.9408,1.73984,1.99512,-0.359628,0.0277903,0.320186,0.513895
34.8367,54.9406,83.1267,1.74831,1.992,-0.363117,0.00442142,0.318442,0.502211
34.0875,54.3527,-117.302,1.73282,1.97815,-0.374834,-0.00316844,0.312583,0.498416
34.5114,51.8291,-13.0097,1.68733,1.89481,-0.350803,-0.02504,0.324598,0.48748
33.1587,53.8184,62.582,1.68327,1.93143,-0.380076,0.00617186,0.309962,0.503086
34.2103,53.1897,-127.312,1.69035,1.91806,-0.358623,-0.00279493,0.320689,0.498603
33.1384,52.3092,-37.4233,1.65833,1.8874,-0.372633,-0.00969812,0.313683,0.495151
31.9316,52.2278,-68.5693,1.6329,1.87485,-0.392054,-0.00563545,0.303973,0.497182
32.5008,50.8336,-21.8722,1.60808,1.82509,-0.371014,-0.0162212,0.314493,0.491889
31.2466,49.2533,-15.0711,1.54783,1.75874,-0.380618,-0.0236834,0.309691,0.488158
31.1663,48.6856,-20.0592,1.51379,1.71734,-0.371127,-0.017623,0.314437,0.491189
32.6823,49.0049,-59.0824,1.52099,1.71015,-0.33682,-0.00560596,0.33159,0.497197
31.8911,50.8144,24.4975,1.54024,1.76108,-0.362712,0.0154362,0.318644,0.507718
31.7971,49.8093,-155.076,1.5348,1.74479,-0.36311,-0.00232649,0.318445,0.498837
30.2249,47.9426,-18.0533,1.47921,1.68384,-0.382207,-0.0200599,0.308897,0.48997
31.3375,54.0833,8.60187,1.58568,1.85441,-0.390783,0.0514061,0.304609,0.525703
33.0686,54.5214,13.7199,1.66255,1.91917,-0.375567,0.029526,0.312217,0.514763
33.3396,53.4617,79.672,1.6751,1.91628,-0.373424,0.00474659,0.313288,0.502373
32.8985,54.873,26.2117,1.70033,1.96538,-0.39116,0.015515,0.30442,0.507757
34.7966,57.6849,12.3391,1.78962,2.0693,-0.37674,0.0332248,0.31163,0.516612
35.0896,55.2993,-76.3641,1.78338,2.02987,-0.368484,-0.00476298,0.315758,0.497619
36.0769,56.161,67.1118,1.80643,2.0519,-0.354175,0.00535722,0.322912,0.502679
34.62,49.7867,-5.14112,1.67288,1.85399,-0.343533,-0.0559398,0.328234,0.47203
32.4526,51.8646,-44.7004,1.63078,1.86176,-0.379478,-0.00830361,0.310261,0.495848
32.5584,51.6553,-59.5261,1.62006,1.84669,-0.37359,-0.00617237,0.313205,0.496914
33.0534,55.4455,12.7034,1.68919,1.95856,-0.384283,0.0328353,0.307858,0.516418
31.9966,51.5869,-18.8818,1.6374,1.87112,-0.391983,-0.0197156,0.304009,0.490142
32.4382,53.3759,55.5276,1.65652,1.90706,-0.387945,0.00711465,0.306028,0.503557
32.9586,54.0865,38.6515,1.68277,1.93666,-0.38441,0.0102097,0.307795,0.505105
32.0035,53.6087,627.746,1.67256,1.93225,-0.402633,0.000642418,0.298683,0.500321
32.2989,53.5293,-944.389,1.67528,1.93042,-0.396866,-0.000419791,0.301567,0.49979
32.4706,51.3859,-17.6489,1.63688,1.86224,-0.381013,-0.0204308,0.309494,0.489785
31.4354,52.696,178.155,1.62894,1.88249,-0.402105,0.00226979,0.298948,0.501135
32.5404,54.085,28.3678,1.66983,1.92829,-0.389777,0.0142422,0.305111,0.507121
31.5204,52.5793,-56.6443,1.64378,1.89567,-0.404727,-0.0070211,0.297637,0.496489
31.3588,52.8163,-318.428,1.63936,1.89589,-0.407024,-0.00127423,0.296488,0.499363
32.536,54.6175,25.2672,1.68521,1.95097,-0.394607,0.0162609,0.302696,0.50813
32.459,50.8853,-13.0718,1.6307,1.84995,-0.379309,-0.0269552,0.310346,0.486522
32.3987,49.667,-13.3135,1.58055,1.78373,-0.364282,-0.0254503,0.317859,0.487275
31.9905,50.8053,-237.39,1.57279,1.79402,-0.371313,-0.00155759,0.314343,0.499221
30.517,49.4763,-27.1143,1.52916,1.7507,-0.391795,-0.0139358,0.304103,0.493032
31.2775,52.7396,16.5342,1.58507,1.83864,-0.39198,0.0252333,0.30401,0.512617
30.5071,50.373,-37.3756,1.55609,1.78972,-0.400698,-0.0104415,0.299651,0.494779
30.6116,48.9757,-19.2276,1.52117,1.73528,-0.386919,-0.0191283,0.306541,0.490436
29.8551,49.2794,-59.8339,1.50022,1.72601,-0.398131,-0.00654456,0.300934,0.496728
29.7788,48.0474,-23.6602,1.47016,1.68095,-0.390023,-0.0158159,0.304989,0.492092
30.1578,50.8241,20.413,1.51146,1.75214,-0.394564,0.0203247,0.302718,0.510162
29.4707,47.3246,-14.5433,1.45666,1.66213,-0.39301,-0.0252849,0.303495,0.487358
28.4097,47.6516,-42.927,1.42764,1.64809,-0.409358,-0.00931906,0.295321,0.49534
29.8245,51.4778,12.6063,1.50566,1.75772,-0.400635,0.0345188,0.299683,0.517259
29.7143,48.9905,-50.2882,1.49003,1.71362,-0.398177,-0.00776353,0.300911,0.496118
30.6621,51.7839,17.3214,1.5453,1.79296,-0.393603,0.0241158,0.303198,0.512058
30.9748,52.0919,27.4449,1.57708,1.82632,-0.396468,0.0149922,0.301766,0.507496
31.0723,51.7919,88.0799,1.58691,1.83194,-0.397318,0.00456269,0.301341,0.502281
31.2265,52.4362,48.0262,1.60494,1.85669,-0.399428,0.00849373,0.300286,0.504247
30.6901,51.451,-76.5775,1.5885,1.83436,-0.406635,-0.00524166,0.296683,0.497379
30.6658,51.2311,-83.9734,1.57911,1.82216,-0.40427,-0.0047576,0.297865,0.497621
31.1259,51.8922,99.5769,1.59224,1.83809,-0.397762,0.00403504,0.301119,0.502018
30.9961,52.4699,54.4231,1.60518,1.86024,-0.404784,0.00757695,0.297608,0.503788
30.8541,51.6054,-88.5187,1.5948,1.84079,-0.404818,-0.00452216,0.297591,0.497739
30.7677,51.0412,-50.9686,1.57895,1.81847,-0.401861,-0.00773276,0.29907,0.496134
30.4518,49.1835,-16.7978,1.53297,1.75209,-0.39458,-0.0221702,0.30271,0.488915
29.6471,49.9684,-123.285,1.51743,1.75479,-0.408634,-0.00328787,0.295683,0.498356
30.6043,50.6851,72.5749,1.53883,1.77396,-0.392873,0.00548898,0.303563,0.502744
29.8313,50.7237,132.29,1.53561,1.78058,-0.410049,0.00312323,0.294976,0.501562
31.3335,54.2667,12.1783,1.62059,1.89366,-0.401846,0.0359488,0.299077,0.517974
31.0608,52.5159,323.932,1.61978,1.87539,-0.407798,0.0012628,0.296101,0.500631
