Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.8922,52.5159,281.183,1.65352,1.87539,-0.353815,0.0012628,0.323093,0.500631
33.8054,53.0069,68.749,1.66281,1.89208,-0.358866,0.005297,0.320567,0.502649
34.51,53.9999,30.4543,1.69473,1.92861,-0.35326,0.0119935,0.32337,0.505997
34.7312,54.21,45.6484,1.71311,1.94761,-0.354238,0.00793395,0.322881,0.503967
34.2203,52.759,-36.3705,1.68787,1.91017,-0.357591,-0.00956879,0.321205,0.495216
34.4089,53.9269,59.1236,1.70231,1.93695,-0.358004,0.00615936,0.320998,0.50308
34.272,53.565,-1215.59,1.70007,1.93198,-0.36037,-0.000296212,0.319815,0.499852
35.3893,55.242,23.7218,1.74412,1.98424,-0.349522,0.0153827,0.325239,0.507691
35.3168,54.9915,66.9314,1.75408,1.99256,-0.354325,0.00537415,0.322837,0.502687
35.7864,55.9187,32.7894,1.78228,2.02738,-0.352923,0.0111019,0.323539,0.505551
36.479,56.4671,34.2151,1.81213,2.05647,-0.347224,0.0104538,0.326388,0.505227
36.9016,55.7057,-212.478,1.81401,2.04373,-0.338612,-0.00158617,0.330694,0.499207
36.1667,56.1945,99.8968,1.81243,2.05743,-0.354096,0.00358046,0.322952,0.50179
35.9077,55.8116,-218.394,1.80588,2.04922,-0.357674,-0.00163028,0.321163,0.499185
35.7867,55.5963,-129.436,1.79873,2.04066,-0.358078,-0.00274523,0.320961,0.498627
35.7237,55.332,-94.1594,1.79023,2.02935,-0.356795,-0.00374945,0.321602,0.498125
36.2152,56.8417,31.5161,1.82016,2.07283,-0.355455,0.0116481,0.322272,0.505824
36.7959,57.3601,34.8844,1.84885,2.10175,-0.351849,0.0103838,0.324075,0.505192
36.5647,56.4113,-110.655,1.83936,2.08314,-0.353875,-0.00316935,0.323063,0.498415
36.9129,54.6365,-18.301,1.80713,2.02337,-0.336159,-0.0174167,0.331921,0.491292
36.8099,57.5022,21.6323,1.84071,2.0948,-0.349024,0.0169164,0.325488,0.508458
37.7887,54.7087,-18.5746,1.81836,2.02481,-0.320587,-0.0163777,0.339707,0.491811
42.1668,62.7821,5.58729,2.00141,2.25872,-0.286426,0.0624391,0.356787,0.53122
38.4477,58.5566,-75.2165,1.94509,2.19567,-0.346393,-0.00454486,0.326803,0.497728
38.5172,59.5272,59.5717,1.95888,2.22125,-0.349091,0.00596006,0.325455,0.50298
39.5924,60.7003,27.4921,2.00027,2.26505,-0.339383,0.0128107,0.330309,0.506405
40.0188,60.8542,45.0408,2.02254,2.2846,-0.337346,0.00765985,0.331327,0.50383
39.1011,60.3149,-553.282,2.00958,2.27635,-0.352128,-0.000635287,0.323936,0.499682
38.5589,60.0705,-152.322,1.99756,2.26785,-0.359612,-0.00234547,0.320194,0.498827
39.5254,61.4243,35.9397,2.0319,2.30801,-0.350071,0.0100193,0.324964,0.50501
39.6205,61.9554,38.9887,2.05395,2.33646,-0.354531,0.00933252,0.322735,0.504666
40.5355,62.6752,34.0762,2.08915,2.37018,-0.34647,0.0104749,0.326765,0.505237
41.9444,64.1199,21.001,2.14522,2.42826,-0.334892,0.0167438,0.332554,0.508372
46.0481,67.5027,9.50552,2.27808,2.55494,-0.294235,0.0345934,0.352882,0.517297
44.8323,65.3118,618.888,2.26361,2.52792,-0.313217,0.000506915,0.343392,0.500253
45.0493,67.7303,18.334,2.31095,2.60536,-0.322498,0.0186049,0.338751,0.509302
45.292,68.3208,25.0326,2.34733,2.64748,-0.32802,0.013649,0.33599,0.506825
49.5849,64.3173,-9.66877,2.34574,2.53639,-0.246899,-0.0231422,0.376551,0.488429
47.2721,67.0477,32.6267,2.33791,2.59454,-0.288516,0.00912256,0.355742,0.504561
45.0815,66.4178,-1792.53,2.30905,2.58592,-0.321365,-0.00017918,0.339318,0.49991
46.6714,69.8408,13.417,2.39142,2.69436,-0.314803,0.0253525,0.342599,0.512676
45.7683,67.6358,-91.6409,2.37086,2.65648,-0.325692,-0.00351564,0.337154,0.498242
46.6138,68.7637,49.6532,2.39812,2.68799,-0.31769,0.00652968,0.341155,0.503265
46.1253,69.9197,29.5317,2.42081,2.73326,-0.332619,0.0116579,0.33369,0.505829
47.3121,70.0032,50.8717,2.45258,2.7511,-0.31981,0.00641266,0.340095,0.503206
48.4925,72.134,18.1842,2.51476,2.8274,-0.315405,0.0183544,0.342297,0.509177
50.916,72.7063,23.1254,2.58083,2.87005,-0.290508,0.0131301,0.354746,0.506565
49.7513,72.3021,83.6562,2.57517,2.87479,-0.309322,0.00374227,0.345339,0.501871
48.3047,72.2206,254.265,2.55937,2.87724,-0.330277,0.00130408,0.334861,0.500652
49.3447,68.9811,-12.6266,2.51515,2.77452,-0.300436,-0.0220477,0.349782,0.488976
49.1036,69.771,-54.1623,2.49794,2.7705,-0.300046,-0.00543934,0.349977,0.49728
49.0868,70.2664,371.983,2.4998,2.77918,-0.300852,0.000810961,0.349574,0.500405
48.587,73.2312,16.141,2.54775,2.87477,-0.322398,0.021293,0.338801,0.510647
48.1921,72.5484,57.5547,2.55782,2.88155,-0.331826,0.00586735,0.334087,0.502934
48.742,73.9437,27.5455,2.598,2.93411,-0.332565,0.0125281,0.333718,0.506264
51.8794,77.3509,11.6195,2.71745,3.05977,-0.309736,0.0291667,0.345132,0.514583
58.4643,80.9497,7.62418,2.90986,3.21495,-0.250462,0.0378103,0.374769,0.518905
56.3083,76.9405,-39.0602,2.86126,3.14071,-0.273148,-0.00681843,0.363426,0.496591
54.0985,77.4713,17693,2.83137,3.14795,-0.301684,1.7052e-05,0.349158,0.500009
55.9649,81.6337,12.1706,2.9313,3.28125,-0.296257,0.0265212,0.351871,0.513261
55.9297,80.8158,38.3946,2.95413,3.29407,-0.30234,0.00808513,0.34883,0.504043
54.6746,79.2547,-54.0057,2.92042,3.25571,-0.314079,-0.00570994,0.34296,0.497145
54.3209,78.8759,-59.0454,2.90046,3.23498,-0.314924,-0.00524476,0.342538,0.497378
52.8911,78.4236,-58.9839,2.86524,3.2126,-0.329274,-0.00548938,0.335363,0.497255
54.9292,81.775,18.2311,2.94535,3.31221,-0.315971,0.0183373,0.342014,0.509169
55.611,82.2993,26.5687,2.99057,3.35635,-0.315934,0.0123563,0.342033,0.506178
56.1782,82.1277,62.1489,3.01337,3.36945,-0.312471,0.00511,0.343765,0.502555
55.2099,79.6698,-24.1283,2.96297,3.2976,-0.315722,-0.0125644,0.342139,0.493718
54.8518,77.9786,-17.2467,2.9087,3.22379,-0.30847,-0.0169055,0.345765,0.491547
55.9482,84.4484,10.9423,3.01504,3.40628,-0.316403,0.0318239,0.341799,0.515912
58.0177,84.6968,18.5438,3.09462,3.46233,-0.303159,0.0172801,0.34842,0.50864
56.403,81.9378,-38.8338,3.04844,3.39972,-0.317116,-0.00796097,0.341442,0.49602
57.5392,85.0931,21.8988,3.10886,3.48922,-0.31366,0.0150085,0.34317,0.507504
57.5046,84.511,79.7303,3.12056,3.4937,-0.316823,0.00402415,0.341589,0.502012
58.1767,82.1237,-23.5239,3.09261,3.42255,-0.300271,-0.012244,0.349864,0.493878
57.1134,82.55,-86.1402,3.06725,3.41743,-0.310602,-0.00356439,0.344699,0.498218
56.3744,81.9402,-56.6488,3.04069,3.39219,-0.315774,-0.00547755,0.342113,0.497261
55.9852,77.8158,-9.6803,2.95139,3.24951,-0.300805,-0.0281645,0.349597,0.485918
54.9272,73.5673,-5.8562,2.81642,3.06829,-0.284339,-0.0414718,0.357831,0.479264
57.7053,84.7739,6.58368,2.99634,3.36664,-0.284608,0.0509713,0.357696,0.525486
56.7919,80.303,-130.965,2.97733,3.29879,-0.294357,-0.00223057,0.352821,0.498885
54.2493,75.0474,-7.78942,2.8424,3.12433,-0.301968,-0.0343558,0.349016,0.482822
54.129,73.9385,-10.6164,2.77121,3.03803,-0.285939,-0.0246152,0.357031,0.487692
53.7709,75.466,-128.398,2.76022,3.05227,-0.289074,-0.00223399,0.355463,0.498883
53.3058,72.6435,-13.0601,2.69889,2.95783,-0.280858,-0.0199755,0.359571,0.490012
56.6694,87.8637,4.35576,2.98361,3.4104,-0.297795,0.0887414,0.351103,0.544371
54.6743,80.0947,-83.8563,2.94531,3.29279,-0.319953,-0.00377052,0.340024,0.498115
53.3612,79.159,-41.8123,2.9049,3.25687,-0.331112,-0.00773404,0.334444,0.496133
52.2733,74.8228,-9.25317,2.79903,3.10424,-0.323408,-0.0315423,0.338296,0.484229
52.6209,76.7709,-98.9861,2.79485,3.12147,-0.316744,-0.00316788,0.341628,0.498416
51.9451,78.037,50.8897,2.80417,3.15764,-0.32995,0.00661359,0.335025,0.503307
51.2401,76.4274,-46.0925,2.77469,3.1153,-0.334319,-0.0070992,0.332841,0.49645
50.7261,72.6519,-10.295,2.68825,2.98253,-0.321678,-0.0284796,0.339161,0.48576
50.652,75.9051,44.7901,2.70757,3.04718,-0.3277,0.00748342,0.33615,0.503742
50.859,74.9977,-140.671,2.70411,3.02854,-0.323407,-0.0022828,0.338296,0.498859
50.7666,75.4341,186.121,2.70767,3.03936,-0.325823,0.00176005,0.337089,0.50088
49.7585,75.6566,145.748,2.70055,3.04899,-0.340762,0.00235417,0.329619,0.501177
49.9091,74.4742,-49.0629,2.68429,3.01423,-0.334323,-0.00667805,0.332839,0.496661
48.7559,72.7453,-21.6826,2.62808,2.94899,-0.339813,-0.0149812,0.330094,0.492509
49.2931,72.5214,-35.0849,2.61098,2.92095,-0.326446,-0.00904661,0.336777,0.495477
49.1969,71.3195,-23.8913,2.57556,2.86974,-0.319032,-0.012817,0.340484,0.493592
48.5308,68.0843,-9.53937,2.48971,2.74756,-0.308029,-0.0292265,0.345986,0.485387
48.6506,70.2029,626.305,2.49255,2.7768,-0.306661,0.000490418,0.34667,0.500245
50.9467,78.5827,6.38806,2.67212,3.04235,-0.313909,0.0582601,0.343046,0.52913
50.8543,73.1205,-39.352,2.65013,2.94781,-0.309854,-0.00767879,0.345073,0.496161
51.5483,77.326,13.9959,2.72482,3.07165,-0.317098,0.0243998,0.341451,0.5122
50.5371,74.1041,-34.3107,2.68605,3.00237,-0.324289,-0.00918388,0.337856,0.495408
48.9851,73.9914,-62.7165,2.65068,2.98585,-0.34151,-0.00535984,0.329245,0.49732
50.3407,77.0542,19.8795,2.71677,3.07648,-0.335089,0.0177488,0.332456,0.508874
52.0197,77.5472,27.631,2.77252,3.11732,-0.321098,0.0120573,0.339451,0.506029
51.6866,76.2428,-129.22,2.76111,3.09258,-0.323765,-0.00248628,0.338118,0.498757
50.2775,72.0676,-10.1325,2.66176,2.95363,-0.322571,-0.0289755,0.338715,0.485512
50.8808,75.0939,55.1359,2.68571,3.01055,-0.318452,0.00588245,0.340774,0.502941
49.5228,74.269,-128.452,2.66048,2.99225,-0.334922,-0.00258723,0.332539,0.498706
50.4195,76.7625,22.7244,2.71395,3.06854,-0.333105,0.0153332,0.333447,0.507667
50.2746,75.6721,738.071,2.71325,3.05515,-0.335324,0.000454941,0.332338,0.500227
50.7602,77.9303,23.5264,2.76102,3.12819,-0.338848,0.0150423,0.330576,0.507521
51.6045,74.3735,-19.1103,2.72851,3.03494,-0.317083,-0.0157672,0.341458,0.492116
51.1547,76.891,38.6466,2.74641,3.09356,-0.328899,0.00873649,0.33555,0.504368
49.5435,75.1704,-48.765,2.70551,3.05057,-0.345493,-0.00694249,0.327254,0.496529
49.9821,75.5292,-306.836,2.7084,3.05228,-0.33897,-0.00110114,0.330515,0.499449
50.136,76.302,75.7245,2.72294,3.07556,-0.339937,0.00454921,0.330031,0.502275
51.96,79.0703,17.2398,2.80341,3.17065,-0.329529,0.0202915,0.335235,0.510146
51.5323,77.9297,122.067,2.80542,3.16325,-0.336894,0.00278271,0.331553,0.501391
51.3796,77.2722,-117.524,2.79536,3.14609,-0.336973,-0.00284309,0.331513,0.498578
50.2909,75.372,-23.8201,2.74199,3.08053,-0.341957,-0.0137774,0.329022,0.493111
50.4181,77.6015,46.0285,2.76492,3.13256,-0.345312,0.00766875,0.327344,0.503834
49.4917,74.0422,-16.7037,2.69816,3.02851,-0.344585,-0.019464,0.327708,0.490268
49.4217,75.8458,158.168,2.70325,3.05902,-0.346954,0.00220754,0.326523,0.501104
49.111,76.3337,82.9494,2.71089,3.07782,-0.353849,0.0043179,0.323075,0.502159
49.1865,74.5702,-35.5421,2.6858,3.0271,-0.346658,-0.00948653,0.326671,0.495257
51.7382,79.2921,13.5745,2.79188,3.16484,-0.330357,0.0262719,0.334822,0.513136
52.3164,79.5331,23.7987,2.84053,3.21026,-0.33261,0.014589,0.333695,0.507294
51.6282,80.2231,31.0095,2.86411,3.25368,-0.348959,0.0116283,0.32552,0.505814
54.47,82.1117,19.4992,2.95323,3.33141,-0.324982,0.0175673,0.337509,0.508784
53.7233,79.6234,-48.5423,2.92361,3.27739,-0.329774,-0.00665642,0.335113,0.496672
54.1014,82.2904,26.2535,2.96706,3.35332,-0.333864,0.0132205,0.333068,0.50661
54.5285,79.7208,-33.8379,2.94576,3.29019,-0.322335,-0.00925242,0.338832,0.495374
53.9613,79.4682,-51.3237,2.91993,3.26813,-0.325191,-0.00621497,0.337405,0.496893
53.1283,78.5087,-35.0114,2.88211,3.22781,-0.329473,-0.00914912,0.335264,0.495425
52.7129,80.8478,34.6837,2.90546,3.28963,-0.341391,0.0101352,0.329305,0.505068
52.7742,80.5508,107.877,2.91557,3.29513,-0.342733,0.00320681,0.328634,0.501603
52.7359,80.3012,6955.32,2.91518,3.29187,-0.343241,4.93566e-05,0.328379,0.500025
52.3538,80.1174,-308.976,2.90672,3.28601,-0.347269,-0.00112031,0.326365,0.49944
54.6241,82.3541,25.664,2.97628,3.35631,-0.327898,0.0132946,0.336051,0.506647
53.3447,78.644,-19.4012,2.91089,3.25624,-0.332758,-0.0163107,0.333621,0.491845
53.9845,79.8237,-415.851,2.91737,3.27003,-0.324229,-0.000777806,0.337885,0.499611
54.1864,79.1177,-65.0715,2.9062,3.24606,-0.318417,-0.00481928,0.340792,0.49759
53.3725,72.7828,-5.90898,2.7706,3.03228,-0.298355,-0.0431837,0.350822,0.478408
50.777,76.0438,-2122.7,2.73517,3.0758,-0.33237,-0.000156505,0.333815,0.499922
51.6641,78.8001,19.6021,2.79644,3.16392,-0.332641,0.0178819,0.333679,0.508941
52.3432,80.0494,20.8661,2.85291,3.22969,-0.335085,0.0168672,0.332457,0.508434
54.4503,82.9387,13.3368,2.95688,3.34677,-0.326131,0.0264356,0.336934,0.513218
53.4702,79.7608,-50.6368,2.9246,3.28384,-0.333953,-0.00646735,0.333023,0.496766
53.1174,80.5396,211.164,2.92446,3.29931,-0.339416,0.001615,0.330292,0.500807
53.9886,82.5163,26.9103,2.97416,3.36533,-0.337206,0.0130144,0.331397,0.506507
54.2104,83.2787,31.7228,3.00989,3.40951,-0.341807,0.0111255,0.329097,0.505563
53.9877,81.929,-129.121,2.999,3.3829,-0.342779,-0.00263431,0.328611,0.498683
53.4975,81.8678,-204.573,2.98726,3.3769,-0.347643,-0.00169109,0.326179,0.499154
53.6866,82.9446,62.2041,3.00671,3.40907,-0.34905,0.00570305,0.325475,0.502852
53.5977,82.7322,225.705,3.01013,3.41094,-0.351142,0.00156268,0.324429,0.500781
54.985,84.8234,26.7007,3.06895,3.48071,-0.343117,0.0133505,0.328441,0.506675
55.6278,84.1556,126.705,3.08591,3.47982,-0.337215,0.00268258,0.331393,0.501341
54.8858,83.7021,-252.516,3.07156,3.46933,-0.345165,-0.00136151,0.327417,0.499319
55.3686,85.2868,40.5125,3.10458,3.51837,-0.345125,0.00873458,0.327438,0.504367
58.003,87.7049,18.648,3.19737,3.60986,-0.326425,0.0184964,0.336788,0.509248
60.4908,90.6997,13.001,3.3135,3.73542,-0.31553,0.0262919,0.342235,0.513146
60.5814,85.9771,-21.3185,3.27127,3.62491,-0.305007,-0.0136661,0.347497,0.493167
60.64,90.6057,17.2687,3.33336,3.75238,-0.317658,0.0195257,0.341171,0.509763
59.1618,87.2199,-34.161,3.2829,3.67446,-0.328023,-0.00932915,0.335989,0.495335
59.3013,88.1982,368.31,3.28767,3.69101,-0.327037,0.000890355,0.336482,0.500445
58.4169,89.3052,-175.137,3.3242,3.75675,-0.347163,-0.00197098,0.326418,0.499015
58.3131,86.9488,-22.7749,3.27698,3.67676,-0.338899,-0.0142545,0.330551,0.492873
58.7731,88.5705,163.358,3.28994,3.70612,-0.335056,0.00206369,0.332472,0.501032
59.8866,90.9926,23.7143,3.35194,3.78774,-0.332226,0.0146263,0.333887,0.507313
59.215,88.4257,-46.7102,3.31993,3.72857,-0.335045,-0.0070225,0.332478,0.496489
60.2221,90.6633,37.5937,3.36284,3.78951,-0.329775,0.0090118,0.335112,0.504506
60.1018,90.9652,55.3637,3.38104,3.81418,-0.335214,0.00616614,0.332393,0.503083
59.5842,85.7653,-11.43,3.28932,3.6547,-0.323336,-0.0260126,0.338332,0.486994
59.5269,87.4856,-98.1935,3.27825,3.66816,-0.321788,-0.00324404,0.339106,0.498378
61.4649,90.2321,23.2107,3.3493,3.75168,-0.309326,0.0139269,0.345337,0.506963
62.0632,92.5322,17.0502,3.42069,3.84863,-0.316072,0.0196927,0.341964,0.509846
62.8036,92.9642,27.021,3.47071,3.89537,-0.316222,0.0121526,0.341889,0.506076
62.5106,94.1206,27.649,3.50709,3.95326,-0.327679,0.0122961,0.33616,0.506148
62.4936,93.5442,109.385,3.51699,3.95554,-0.329901,0.00304379,0.335049,0.501522
62.1025,93.3109,1235.79,3.51237,3.95317,-0.334276,0.000270715,0.332862,0.500135
61.8956,92.3842,-67.8185,3.49327,3.92348,-0.333265,-0.00484266,0.333368,0.497579
63.5142,93.2036,160.439,3.52273,3.94184,-0.317188,0.0019894,0.341406,0.500995
62.9442,90.5636,-22.6529,3.47035,3.85917,-0.314205,-0.013284,0.342897,0.493358
60.7626,87.2562,-11.8555,3.35739,3.7284,-0.32102,-0.0249714,0.33949,0.487514
60.3539,87.2831,-24.5484,3.31173,3.68785,-0.317109,-0.0124121,0.341445,0.493794
61.8811,92.7211,14.0405,3.41021,3.84314,-0.316417,0.0242641,0.341792,0.512132
60.3011,86.7853,-14.3163,3.32017,3.6903,-0.319671,-0.0208712,0.340165,0.489564
59.6089,86.5982,-26.6545,3.27366,3.6499,-0.319617,-0.0115575,0.340192,0.494221
60.2867,88.1217,108.797,3.29229,3.68057,-0.313878,0.00291176,0.343061,0.501456
60.0255,90.5811,22.3372,3.33709,3.76471,-0.327168,0.0153332,0.336416,0.507667
59.1602,87.9819,-46.9754,3.30279,3.70555,-0.332243,-0.00692529,0.333878,0.496537
59.2975,84.8595,-13.8338,3.23679,3.59233,-0.316119,-0.0213107,0.341941,0.489345
58.1998,82.9178,-13.1928,3.15251,3.4946,-0.313612,-0.0220965,0.343194,0.488952
59.0097,84.1761,-81.9405,3.15258,3.5006,-0.301521,-0.00363539,0.349239,0.498182
57.7767,85.8332,41.4024,3.15977,3.54845,-0.321515,0.00795782,0.339243,0.503979
56.7816,81.7854,-14.9903,3.08464,3.42944,-0.319601,-0.0199872,0.340199,0.490006
56.4162,83.8819,128.065,3.08732,3.46629,-0.325709,0.00256332,0.337145,0.501282
56.7475,85.0147,41.7932,3.11608,3.50682,-0.327144,0.00801957,0.336428,0.50401
58.8018,88.3796,14.4687,3.2165,3.62751,-0.318914,0.0236782,0.340543,0.511839
57.2456,84.9643,-40.598,3.17012,3.55461,-0.33161,-0.00797179,0.334195,0.496014
56.8034,82.4958,-16.4602,3.1067,3.46158,-0.324225,-0.0185694,0.337887,0.490715
56.0856,78.1071,-7.54118,2.9874,3.28898,-0.307819,-0.0360394,0.346091,0.48198
57.2967,87.5828,9.06357,3.12017,3.53871,-0.31985,0.0396661,0.340075,0.519833
56.2276,78.8382,-8.51039,3.00626,3.31634,-0.310048,-0.032601,0.344976,0.4837
55.8457,82.4197,57.3144,3.01769,3.3826,-0.31859,0.00565734,0.340705,0.502829
55.6874,80.0303,-25.4326,2.9805,3.31383,-0.312394,-0.0118185,0.343803,0.494091
57.2564,79.522,-30.5264,2.9753,3.27952,-0.286537,-0.0090888,0.356732,0.495456
53.5966,77.9614,-21.4346,2.88358,3.21531,-0.322404,-0.0143708,0.338798,0.492815
52.5936,79.4226,165.173,2.87579,3.24125,-0.336444,0.00204932,0.331778,0.501025
52.3993,74.1014,-8.55763,2.77816,3.0713,-0.31627,-0.0330908,0.341865,0.483455
52.7786,78.7295,24.6424,2.82098,3.17271,-0.320532,0.0135575,0.339734,0.506779
51.4653,77.2067,-109.788,2.79466,3.14329,-0.335428,-0.00302766,0.332286,0.498486
51.95,71.6284,-6.90536,2.69363,2.95746,-0.30248,-0.0382626,0.34876,0.480869
51.664,69.1705,-6.72101,2.59117,2.82354,-0.280198,-0.0362904,0.359901,0.481855
51.7293,74.2821,17.8402,2.63745,2.93822,-0.291553,0.0173129,0.354224,0.508656
49.1089,71.8931,-40.6695,2.58196,2.88517,-0.322199,-0.00773225,0.338901,0.496134
49.1808,72.472,2492.04,2.58326,2.89323,-0.321295,0.00012898,0.339353,0.500064
48.2904,70.8646,-28.4095,2.54217,2.84167,-0.32611,-0.0110886,0.336945,0.494456
48.9993,68.6849,-13.3789,2.4967,2.75632,-0.30157,-0.0209731,0.349215,0.489513
52.3553,70.7072,66.484,2.55106,2.79336,-0.256646,0.00391922,0.371677,0.50196
52.8591,80.9548,5.16003,2.74339,3.12145,-0.299972,0.0721081,0.350014,0.536054
51.5153,74.2286,-35.6083,2.70193,3.00687,-0.311904,-0.00852002,0.344048,0.49574
49.7736,75.0776,239.627,2.68237,3.02222,-0.336104,0.00140849,0.331948,0.500704
49.8305,77.6109,20.8739,2.73053,3.10533,-0.346742,0.0174471,0.326629,0.508724
54.0242,81.1689,10.9347,2.87449,3.2436,-0.313425,0.0315485,0.343288,0.515774
53.0917,77.4236,-38.6902,2.83885,3.16904,-0.319796,-0.00805729,0.340102,0.495971
52.8215,77.5622,-101.058,2.82629,3.16176,-0.321122,-0.00314647,0.339439,0.498427
53.3723,79.5301,30.1938,2.86481,3.22047,-0.321514,0.0110131,0.339243,0.505507
52.1309,77.5785,-47.0554,2.82823,3.17364,-0.332676,-0.00692275,0.333662,0.496539
51.943,78.3624,217.166,2.83007,3.18881,-0.336112,0.00155488,0.331944,0.500777
52.4158,75.5048,-17.0302,2.78648,3.09859,-0.318041,-0.0176394,0.340979,0.49118
51.6574,67.2859,-3.37682,2.59616,2.80372,-0.281679,-0.064357,0.359161,0.467822
53.5518,74.1874,18.014,2.66263,2.93786,-0.266834,0.0156832,0.366583,0.507842
49.6716,69.3551,-10.8178,2.5428,2.80346,-0.302117,-0.0255646,0.348942,0.487218
48.5339,70.2619,-47.7672,2.51103,2.79824,-0.313686,-0.00643232,0.343157,0.496784
49.3863,73.8391,15.4959,2.57865,2.90383,-0.316557,0.0218377,0.341721,0.510919
48.5798,71.6245,-72.5601,2.55631,2.86239,-0.324738,-0.00441459,0.337631,0.497793
48.523,69.4783,-17.16,2.51026,2.78723,-0.313672,-0.0172727,0.343164,0.491364
48.7667,65.4871,-6.54075,2.41623,2.63478,-0.2833,-0.0375692,0.35835,0.481215
48.3087,70.478,18.0532,2.45446,2.74574,-0.302401,0.0177328,0.348799,0.508866
48.9693,73.3313,11.7698,2.53667,2.85938,-0.312821,0.0290462,0.343589,0.514523
47.1464,69.2497,-22.1328,2.47562,2.76724,-0.328861,-0.0142162,0.33557,0.492892
46.9677,69.0311,-36.4092,2.45097,2.74133,-0.325536,-0.00870204,0.337232,0.495649
47.4794,68.9978,-67.4851,2.446,2.72881,-0.315037,-0.00460008,0.342482,0.4977
44.5393,69.5411,222.645,2.41144,2.74018,-0.358489,0.0016174,0.320755,0.500809
44.7504,67.528,-24.1337,2.37936,2.67764,-0.346441,-0.0137839,0.32678,0.493108
46.2171,69.0229,82.611,2.40861,2.70761,-0.32772,0.00401564,0.33614,0.502008
44.8782,67.2943,-31.0323,2.36443,2.6574,-0.340189,-0.0106202,0.329906,0.49469
48.938,74.1779,8.01933,2.52783,2.86187,-0.311028,0.0443102,0.344486,0.522155
49.9951,75.6026,11.0298,2.62389,2.96573,-0.317761,0.0316816,0.34112,0.515841
47.805,71.4426,-25.8818,2.56106,2.87552,-0.339307,-0.0126222,0.330346,0.493689
48.1196,68.3812,-10.3412,2.49182,2.75924,-0.315905,-0.0278546,0.342048,0.486073
47.172,69.5154,-54.3195,2.46423,2.75862,-0.325408,-0.00588233,0.337296,0.497059
47.1299,70.3036,122.803,2.47054,2.77611,-0.32782,0.00269139,0.33609,0.501346
45.9758,67.9404,-20.3622,2.41538,2.70369,-0.333868,-0.0156289,0.333066,0.492186
47.9168,70.7408,26.3505,2.47214,2.7728,-0.314245,0.012396,0.342877,0.506198
45.8162,69.0204,-54.4934,2.42886,2.73399,-0.340264,-0.0061316,0.329868,0.496934
46.5364,64.5826,-7.55815,2.34777,2.58252,-0.305119,-0.0356525,0.34744,0.482174
45.8365,62.8112,-8.2956,2.26107,2.4797,-0.293272,-0.0315496,0.353364,0.484225
46.7316,70.3534,8.42463,2.37154,2.67963,-0.308187,0.0415088,0.345906,0.520754
45.0278,66.6423,-47.8121,2.33268,2.61402,-0.328889,-0.00673786,0.335555,0.496631
44.9536,66.3809,-60.2226,2.31863,2.59707,-0.326404,-0.00533143,0.336798,0.497334
45.306,68.016,35.3332,2.34651,2.64247,-0.327537,0.00953997,0.336231,0.50477
48.352,69.8625,17.128,2.43146,2.71331,-0.295229,0.0183054,0.352386,0.509153
44.7432,52.7002,-1.071,2.07222,2.17215,-0.255889,-0.123558,0.372056,0.438221
43.0844,57.3282,-10.2913,1.99871,2.17608,-0.266178,-0.0235738,0.366911,0.488213
42.0154,61.3984,14.2722,2.03465,2.27795,-0.300214,0.0226198,0.349893,0.51131
41.7878,62.3144,17.8858,2.07341,2.33273,-0.316822,0.0187626,0.341589,0.509381
40.5874,60.783,-105.409,2.05117,2.30603,-0.334356,-0.00314219,0.332822,0.498429
39.7588,60.6175,-116.967,2.03414,2.2971,-0.346028,-0.00293327,0.326986,0.498533
41.1606,60.2976,-76.9882,2.0426,2.28352,-0.320179,-0.00410548,0.339911,0.497947
39.6478,57.5672,-12.1845,1.96795,2.19154,-0.328435,-0.0249107,0.335783,0.487545
41.7051,63.2536,10.0497,2.07025,2.34239,-0.317534,0.0350877,0.341233,0.517544
41.7309,60.9787,-294.616,2.06816,2.31116,-0.31638,-0.00107024,0.34181,0.499465
43.6965,64.7281,11.2526,2.16003,2.42819,-0.30485,0.0297339,0.347575,0.514867
43.9054,64.6872,22.5732,2.19612,2.46234,-0.311468,0.0144377,0.344266,0.507219
43.6623,65.1027,31.9305,2.21743,2.49299,-0.322342,0.0104215,0.338829,0.505211
43.0603,61.2416,-11.5469,2.15034,2.3821,-0.314504,-0.0250662,0.342748,0.487467
42.19,62.5774,-170.952,2.13486,2.39457,-0.327078,-0.00190214,0.336461,0.499049
41.2573,62.584,-378.587,2.1209,2.3925,-0.341362,-0.000899298,0.329319,0.49955
40.9385,60.9257,-23.4774,2.08514,2.3385,-0.337318,-0.0137808,0.331341,0.49311
41.3247,61.7314,-894.501,2.08919,2.34784,-0.33082,-0.000369425,0.33459,0.499815
40.5487,58.7994,-12.5061,2.0243,2.25368,-0.32709,-0.0242179,0.336455,0.487891
40.1234,59.5119,-52.087,2.00514,2.24829,-0.329983,-0.00621589,0.335008,0.496892
39.7041,61.1663,33.3013,2.02337,2.29352,-0.34397,0.0106488,0.328015,0.505324
39.1918,58.3902,-18.1761,1.97733,2.21747,-0.340721,-0.017768,0.32964,0.491116
