Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.4063,40.6503,-136.634,1.12927,1.27832,-0.352064,-0.00255796,0.323968,0.498721
26.416,40.6963,-491.035,1.12826,1.27763,-0.351364,-0.000714104,0.324318,0.499643
26.8285,40.043,-38.8924,1.11947,1.25696,-0.335646,-0.00841378,0.332177,0.495793
25.9304,39.2635,-23.9923,1.0886,1.22609,-0.348797,-0.0139562,0.325601,0.493022
26.19,40.6704,33.8442,1.10747,1.2578,-0.349196,0.0106319,0.325402,0.505316
26.6992,41.6249,21.4149,1.13895,1.29555,-0.347653,0.0170294,0.326173,0.508515
27.3432,41.8432,31.5102,1.1631,1.31626,-0.339264,0.0111197,0.330368,0.50556
28.306,42.8429,19.7426,1.20093,1.35608,-0.327755,0.0174872,0.336123,0.508744
27.0739,41.8055,-98.0279,1.18205,1.33895,-0.354704,-0.00358186,0.322648,0.498209
26.8818,42.3509,78.1072,1.18749,1.3527,-0.362278,0.00469837,0.318861,0.502349
27.0746,41.4835,-43.2232,1.17678,1.32994,-0.352543,-0.0079719,0.323728,0.496014
27.2602,42.3345,58.0729,1.18856,1.34938,-0.352103,0.00616935,0.323949,0.503085
27.0208,41.7105,-80.81,1.17907,1.33538,-0.354993,-0.00433924,0.322503,0.49783
27.8961,39.6425,-10.5884,1.14476,1.26767,-0.315464,-0.0272225,0.342268,0.486389
26.3594,40.4903,-108.24,1.12368,1.27125,-0.351088,-0.00321391,0.324456,0.498393
26.8325,39.1917,-17.4507,1.101,1.22861,-0.327504,-0.0177502,0.336248,0.491125
26.0849,39.612,-94.1444,1.08776,1.2271,-0.34387,-0.00361419,0.328065,0.498193
26.8568,41.8816,13.953,1.13591,1.29325,-0.341823,0.0263894,0.329089,0.513195
26.2764,40.3562,-62.9506,1.12125,1.26819,-0.352478,-0.00551173,0.323761,0.497244
26.854,42.3531,17.2963,1.16075,1.32464,-0.352244,0.021615,0.323878,0.510807
27.0057,40.241,-21.9313,1.13898,1.27767,-0.338816,-0.0147753,0.330592,0.492612
27.0964,42.4664,18.7704,1.17057,1.33355,-0.349388,0.0196612,0.325306,0.509831
26.421,41.7005,577.091,1.16441,1.32649,-0.366009,0.000635331,0.316996,0.500318
27.4393,42.1703,59.1924,1.18463,1.34145,-0.345459,0.0059365,0.32727,0.502968
27.1548,40.4216,-17.8537,1.15278,1.29247,-0.340338,-0.0180515,0.329831,0.490974
27.4545,42.5655,21.395,1.18243,1.34315,-0.344123,0.0168729,0.327939,0.508436
27.631,42.3236,63.1113,1.19312,1.34991,-0.343537,0.00553099,0.328231,0.502765
27.0249,41.9031,-158.745,1.18309,1.34164,-0.3565,-0.00223168,0.32175,0.498884
27.72,42.717,41.4751,1.20414,1.36476,-0.345538,0.00853705,0.327231,0.504269
27.2955,41.8436,-57.0283,1.18984,1.3451,-0.351631,-0.00605964,0.324185,0.49697
27.2568,42.8428,41.7082,1.20349,1.37068,-0.358198,0.00879916,0.320901,0.5044
27.0319,42.1391,-91.71,1.19482,1.3565,-0.361004,-0.00389391,0.319498,0.498053
26.9952,42.5157,146.278,1.19843,1.36478,-0.363464,0.00250186,0.318268,0.501251
27.8359,42.7038,100.895,1.21302,1.3727,-0.345906,0.00346271,0.327047,0.501731
27.3115,42.1921,-81.8568,1.20047,1.35988,-0.355465,-0.00429011,0.322268,0.497855
27.5998,42.3924,1597.3,1.20391,1.3624,-0.348802,0.000218507,0.325599,0.500109
27.2703,42.619,129.991,1.20485,1.36956,-0.358358,0.00277816,0.320821,0.501389
27.5136,42.3317,-175.36,1.20424,1.36308,-0.351342,-0.00199219,0.324329,0.499004
27.6372,42.8406,71.4672,1.2136,1.37704,-0.351663,0.00499045,0.324168,0.502495
27.2852,43.1561,59.9128,1.21979,1.39101,-0.363852,0.0061761,0.318074,0.503088
27.3963,43.1456,123.638,1.2258,1.39599,-0.363147,0.00296112,0.318427,0.501481
27.1454,42.6064,-75.2754,1.21528,1.3819,-0.365937,-0.00479758,0.317031,0.497601
27.2908,43.0981,110.263,1.22226,1.39293,-0.36466,0.00333745,0.31767,0.501669
27.214,43.164,152.237,1.22538,1.39784,-0.367987,0.00243319,0.316006,0.501217
27.191,43.0116,-664.681,1.22423,1.39524,-0.368172,-0.000553076,0.315914,0.499723
27.05,42.6051,-72.4959,1.21455,1.3822,-0.36828,-0.0050109,0.31586,0.497495
26.9997,42.5292,-107.075,1.2085,1.37555,-0.367306,-0.00339862,0.316347,0.498301
28.5532,44.5492,16.8811,1.26045,1.43463,-0.345134,0.0217324,0.327433,0.510866
28.0898,44.0579,69.8083,1.26401,1.43839,-0.359108,0.00521896,0.320446,0.502609
28.0801,44.5492,45.5626,1.27745,1.4581,-0.364528,0.00818012,0.317736,0.50409
28.2591,44.1163,-444.253,1.27806,1.45193,-0.35996,-0.000808438,0.32002,0.499596
28.5062,44.7867,51.1226,1.29271,1.47192,-0.358954,0.00716152,0.320523,0.503581
29.7295,46.1588,19.2556,1.33786,1.52051,-0.3438,0.0188326,0.3281,0.509416
29.6522,45.0915,-144.416,1.33296,1.50439,-0.343955,-0.00236531,0.328023,0.498817
29.189,45.937,45.1692,1.34167,1.52843,-0.359416,0.00813725,0.320292,0.504069
29.2617,45.9002,99.4496,1.34876,1.53464,-0.36016,0.00365832,0.31992,0.501829
29.5547,46.4768,45.3148,1.36598,1.55582,-0.358947,0.00809994,0.320526,0.50405
33.163,44.0549,-10.7561,1.36693,1.48768,-0.264148,-0.022469,0.367926,0.488766
31.7138,44.5898,-54.0581,1.34175,1.48409,-0.292544,-0.00531337,0.353728,0.497343
30.0951,43.213,-16.3943,1.29291,1.43649,-0.316223,-0.0181797,0.341888,0.49091
29.4966,42.4502,-16.7279,1.25637,1.39673,-0.317598,-0.0179151,0.341201,0.491042
29.8156,46.1103,11.1137,1.3138,1.49354,-0.332149,0.0328416,0.333926,0.516421
30.1018,45.6954,29.4945,1.33675,1.50983,-0.333539,0.0117054,0.33323,0.505853
30.1489,45.8173,47.9949,1.34953,1.52409,-0.337253,0.00717639,0.331373,0.503588
29.0014,45.3217,-193.104,1.33356,1.51521,-0.361289,-0.00186132,0.319356,0.499069
29.8248,43.5443,-14.8938,1.30713,1.45814,-0.32926,-0.0207162,0.33537,0.489642
29.0846,45.3216,37.7533,1.31508,1.49471,-0.352113,0.00958046,0.323943,0.50479
29.8476,46.415,21.5683,1.35206,1.53697,-0.346119,0.0168278,0.32694,0.508414
28.995,45.4593,-175.637,1.33901,1.52257,-0.363488,-0.00205782,0.318256,0.498971
29.5621,45.3205,-135.703,1.34095,1.5164,-0.349377,-0.00255573,0.325312,0.498722
29.4441,46.2498,41.1462,1.35488,1.54286,-0.357695,0.00890982,0.321152,0.504455
30.7536,47.276,22.8583,1.3964,1.58267,-0.339387,0.0155267,0.330306,0.507763
30.5227,47.4358,38.146,1.41032,1.60189,-0.350476,0.0094351,0.324762,0.504718
31.3235,47.7789,41.6735,1.43413,1.62129,-0.338944,0.0083333,0.330528,0.504167
32.7219,46.431,-28.9175,1.43192,1.58706,-0.302382,-0.0101072,0.348809,0.494946
30.5792,47.5183,55.0683,1.41916,1.61147,-0.352283,0.00651552,0.323858,0.503258
30.4815,47.8293,55.9124,1.42962,1.62721,-0.358541,0.00652932,0.32073,0.503265
30.428,47.7096,181.058,1.43258,1.62961,-0.360947,0.00200461,0.319527,0.501002
31.7559,48.4727,38.772,1.46379,1.6552,-0.33899,0.00897465,0.330505,0.504487
31.5731,46.772,-24.1061,1.43767,1.61057,-0.333936,-0.013301,0.333032,0.493349
31.977,45.3767,-13.3747,1.40358,1.55436,-0.310523,-0.021602,0.344738,0.489199
30.9477,43.2705,-8.06954,1.33212,1.4683,-0.309166,-0.0340884,0.345417,0.482956
30.6789,45.8649,28.29,1.34927,1.51814,-0.323182,0.0118425,0.338409,0.505921
30.044,45.3969,445.979,1.34351,1.51431,-0.33769,0.000758889,0.331155,0.500379
29.8887,46.7703,23.8006,1.36813,1.55743,-0.351107,0.015399,0.324447,0.507699
30.4446,47.4069,25.0257,1.39953,1.59113,-0.348488,0.0145048,0.325756,0.507252
30.3825,45.7029,-30.0243,1.37941,1.55149,-0.342558,-0.0110416,0.328721,0.494479
31.3186,46.9596,41.7375,1.40396,1.58036,-0.32771,0.00804442,0.336145,0.504022
31.5561,48.5743,16.9318,1.44375,1.63768,-0.336627,0.0211292,0.331687,0.510565
31.3618,47.6857,280.089,1.44372,1.62985,-0.341518,0.00122369,0.329241,0.500612
31.3975,46.4076,-24.7711,1.42103,1.59109,-0.332161,-0.0128889,0.333919,0.493556
30.4197,47.1195,315.212,1.41194,1.60124,-0.353686,0.00112563,0.323157,0.500563
30.6763,46.2,-35.998,1.39846,1.57362,-0.342151,-0.00924783,0.328924,0.495376
30.4198,45.1092,-19.4637,1.36665,1.531,-0.336737,-0.0164553,0.331632,0.491772
30.6882,47.2823,23.2205,1.39621,1.58332,-0.340999,0.0153461,0.329501,0.507673
30.6523,46.984,78.2791,1.40362,1.58819,-0.344691,0.00446034,0.327654,0.50223
31.1237,44.649,-12.8708,1.36831,1.51936,-0.318956,-0.0229947,0.340522,0.488503
30.9411,41.7108,-5.52587,1.28868,1.40603,-0.291315,-0.04464,0.354343,0.47768
29.929,44.8935,24.0923,1.30094,1.46527,-0.323981,0.0140298,0.33801,0.507015
29.8704,43.2281,-25.7377,1.28033,1.42605,-0.317203,-0.0118635,0.341399,0.494068
29.2538,46.0604,14.3459,1.31685,1.50278,-0.348308,0.0260985,0.325846,0.513049
29.0196,45.393,64.7741,1.32374,1.50542,-0.357123,0.00559981,0.321438,0.5028
29.075,44.6099,-58.766,1.31432,1.48615,-0.35208,-0.00589097,0.32396,0.497055
29.7258,46.4167,21.4615,1.3504,1.53667,-0.348676,0.0170406,0.325662,0.50852
30.5515,47.394,19.0148,1.39242,1.58221,-0.343094,0.0190451,0.328453,0.509523
29.7104,46.2176,-113.786,1.37748,1.56319,-0.359174,-0.00312908,0.320413,0.498435
29.9885,46.5004,239.667,1.38319,1.5691,-0.354134,0.0014838,0.322933,0.500742
29.6718,45.817,-52.7266,1.36804,1.5492,-0.356684,-0.00663888,0.321658,0.496681
29.386,46.0914,-1052.54,1.36423,1.55165,-0.36266,-0.00034423,0.31867,0.499828
29.7516,45.0681,-29.6457,1.34865,1.51947,-0.347335,-0.0113339,0.326332,0.494333
29.6921,44.6974,-33.9882,1.33115,1.49765,-0.342206,-0.00978061,0.328897,0.49511
29.5555,44.5324,-49.5538,1.31813,1.48372,-0.340789,-0.00674112,0.329605,0.496629
29.0808,44.61,-138.441,1.30864,1.4801,-0.349745,-0.0025082,0.325127,0.498746
28.961,44.7328,2979.93,1.30752,1.48167,-0.3525,0.000118331,0.32375,0.500059
28.7138,43.9319,-38.4324,1.2897,1.45692,-0.35224,-0.00893277,0.32388,0.495534
28.4369,43.2079,-26.5461,1.26535,1.42652,-0.350226,-0.0127142,0.324887,0.493643
28.7187,44.1887,72.7308,1.27644,1.44569,-0.346947,0.00483679,0.326527,0.502418
28.6796,44.9685,32.6425,1.29467,1.47397,-0.355073,0.0112214,0.322463,0.505611
28.1334,43.4933,-31.6431,1.27014,1.43819,-0.360295,-0.0110374,0.319852,0.494481
28.4095,42.6761,-22.0704,1.2483,1.40309,-0.344231,-0.0149209,0.327884,0.49254
29.4883,44.4918,25.4912,1.28209,1.44609,-0.328334,0.0134062,0.335833,0.506703
29.1701,45.5079,20.1822,1.30873,1.48906,-0.347402,0.0181106,0.326299,0.509055
30.7816,45.9104,24.7984,1.34936,1.51754,-0.320498,0.0134672,0.339751,0.506734
31.7845,47.5204,14.0086,1.40211,1.57922,-0.314947,0.0242107,0.342527,0.512105
29.7405,47.0103,56.1394,1.39059,1.5856,-0.363196,0.00658686,0.318402,0.503293
29.8488,46.0199,-47.5428,1.37893,1.56086,-0.356153,-0.00733688,0.321924,0.496332
29.9426,46.2886,-457.93,1.37865,1.56247,-0.353631,-0.000770556,0.323185,0.499615
29.6429,45.4291,-35.4388,1.35835,1.535,-0.353825,-0.00971013,0.323087,0.495145
32.364,46.7732,31.9121,1.40578,1.56782,-0.30132,0.00974766,0.34934,0.504874
30.0489,45.3086,-30.2923,1.36055,1.53118,-0.344087,-0.0109959,0.327957,0.494502
29.546,46.3217,65.6778,1.36449,1.55261,-0.35862,0.00554471,0.32069,0.502772
30.046,46.4296,90.039,1.37692,1.56101,-0.350322,0.00393448,0.324839,0.501967
29.512,45.5044,-43.2142,1.35689,1.53584,-0.356679,-0.00806708,0.32166,0.495966
29.2636,45.8507,-1393.65,1.35366,1.53924,-0.361928,-0.000259512,0.319036,0.49987
29.0905,46.1116,136.499,1.3564,1.5471,-0.367417,0.00271158,0.316291,0.501356
29.5265,46.4778,68.892,1.37049,1.56092,-0.361335,0.00532221,0.319332,0.502661
29.574,45.6462,-55.0727,1.35997,1.53994,-0.35622,-0.00635283,0.32189,0.496824
29.461,45.7635,-187.057,1.35542,1.53779,-0.357459,-0.0019008,0.321271,0.49905
28.9255,44.2586,-19.434,1.3192,1.48915,-0.357891,-0.0175145,0.321054,0.491243
28.892,43.1627,-15.3052,1.28285,1.43921,-0.34478,-0.0211454,0.32761,0.489427
29.1871,44.8497,41.3338,1.30031,1.47271,-0.343679,0.00852088,0.32816,0.50426
28.9146,45.4632,33.1672,1.31594,1.49918,-0.356943,0.0110965,0.321528,0.505548
28.6775,45.1391,188.157,1.31661,1.49907,-0.363452,0.00194196,0.318274,0.500971
28.5206,43.6576,-21.8884,1.28838,1.45475,-0.356906,-0.0155933,0.321547,0.492203
28.6644,44.1324,-142.928,1.28586,1.45564,-0.352078,-0.00244621,0.323961,0.498777
28.2058,43.6578,-53.2009,1.26978,1.43877,-0.358204,-0.00660882,0.320898,0.496696
28.454,45.1711,27.1543,1.29543,1.47964,-0.361382,0.0138173,0.319309,0.506909
28.088,44.0858,-68.2952,1.28252,1.4583,-0.366246,-0.0052853,0.316877,0.497357
28.2357,44.9599,52.0792,1.29617,1.48064,-0.367464,0.007194,0.316268,0.503597
30.0368,47.4385,12.245,1.36815,1.56318,-0.347273,0.0308823,0.326364,0.515441
30.4962,45.4055,-48.9015,1.3617,1.52822,-0.332839,-0.00666992,0.33358,0.496665
29.494,45.8667,209.398,1.35345,1.53648,-0.355865,0.00170762,0.322067,0.500854
29.1346,45.0874,-45.6829,1.33619,1.51381,-0.358785,-0.00768558,0.320608,0.496157
29.3775,44.019,-20.8218,1.31192,1.47357,-0.343111,-0.0157233,0.328444,0.492138
29.1796,43.1487,-17.9159,1.27968,1.43241,-0.335747,-0.0177494,0.332127,0.491125
28.2521,43.9813,594.071,1.27053,1.44257,-0.357246,0.000602367,0.321377,0.500301
27.9628,43.7566,-159.532,1.26362,1.43615,-0.36239,-0.00225743,0.318805,0.498871
28.1711,42.389,-19.555,1.23789,1.39173,-0.346623,-0.0168632,0.326688,0.491568
27.765,43.3015,167.406,1.237,1.40532,-0.35742,0.00214788,0.32129,0.501074
28.2824,44.7677,20.962,1.27187,1.45224,-0.356945,0.0178812,0.321528,0.508941
28.0964,42.4886,-19.4517,1.24134,1.3973,-0.350048,-0.0171159,0.324976,0.491442
28.476,42.8089,-68.4703,1.23747,1.39236,-0.338049,-0.00486609,0.330976,0.497567
28.4373,41.7314,-20.8211,1.21238,1.35479,-0.328833,-0.0150695,0.335584,0.492465
28.085,41.0729,-20.1841,1.18368,1.32154,-0.326763,-0.0154249,0.336619,0.492288
28.3602,44.3988,11.7747,1.23692,1.41028,-0.341023,0.0316504,0.329488,0.515825
27.6483,42.3279,-41.5922,1.21573,1.37365,-0.352207,-0.00826929,0.323896,0.495865
29.1659,44.9921,13.5164,1.27546,1.44827,-0.334434,0.0267196,0.332783,0.51336
28.2291,42.5395,-22.4969,1.24077,1.39574,-0.34618,-0.014733,0.32691,0.492634
28.2404,44.6943,21.483,1.26941,1.44931,-0.357126,0.0174352,0.321437,0.508718
28.3449,44.7845,38.2198,1.28664,1.46735,-0.360946,0.00969769,0.319527,0.504849
28.5189,44.0322,-96.4655,1.28246,1.45264,-0.354673,-0.00363896,0.322663,0.498181
28.5245,44.6253,74.3008,1.29067,1.46776,-0.357681,0.00487964,0.321159,0.50244
29.7145,46.4397,16.2878,1.34174,1.52791,-0.34568,0.0226115,0.32716,0.511306
29.8367,47.0601,20.7272,1.37387,1.56736,-0.35459,0.0179747,0.322705,0.508987
30.5295,46.8476,52.5867,1.39327,1.57721,-0.343979,0.00666797,0.328011,0.503334
30.789,47.9878,23.5331,1.42328,1.61864,-0.348477,0.0154651,0.325761,0.507733
31.4869,47.9235,49.1524,1.44371,1.63105,-0.33836,0.00702685,0.33082,0.503513
30.7092,46.0903,-20.6893,1.40646,1.58039,-0.344294,-0.0158739,0.327853,0.492063
30.7439,46.7675,-484.777,1.40561,1.58674,-0.343088,-0.000706266,0.328456,0.499647
30.8198,47.9372,29.9394,1.42771,1.62236,-0.349319,0.0120707,0.32534,0.506035
31.011,47.2993,-492.825,1.42864,1.6138,-0.344824,-0.000698272,0.327588,0.499651
31.9512,49.2432,17.9222,1.47493,1.67339,-0.338188,0.0199849,0.330906,0.509992
33.1638,50.6566,14.5362,1.53302,1.73608,-0.329391,0.0243341,0.335304,0.512167
34.4803,50.2635,38.7984,1.56349,1.74738,-0.308412,0.0081594,0.345794,0.50408
35.8959,52.5514,12.2013,1.63005,1.8264,-0.29872,0.0266684,0.35064,0.513334
34.1861,51.2896,331.135,1.61182,1.81354,-0.332796,0.00100806,0.333602,0.500504
34.6588,52.8405,22.5173,1.64711,1.86298,-0.333907,0.0155181,0.333046,0.507759
35.5021,53.4179,25.7026,1.68282,1.89673,-0.326603,0.0132214,0.336699,0.506611
35.3492,54.0281,28.4049,1.7052,1.92936,-0.337664,0.0123213,0.331168,0.506161
35.2915,50.546,-10.9502,1.65111,1.83209,-0.320521,-0.0268214,0.339739,0.486589
34.9159,51.7355,-165.433,1.64285,1.84223,-0.326432,-0.00196134,0.336784,0.499019
34.9706,51.4832,-93.4637,1.63687,1.83232,-0.323062,-0.00341996,0.338469,0.49829
35.4971,53.3322,21.161,1.67412,1.88667,-0.323729,0.0160572,0.338136,0.508029
34.8843,50.4355,-15.2954,1.62808,1.81183,-0.322005,-0.0197605,0.338997,0.49012
35.6746,52.4252,34.2708,1.65556,1.85428,-0.313109,0.00941093,0.343445,0.504705
34.7241,47.9924,-6.86383,1.56892,1.72361,-0.304481,-0.0387192,0.347759,0.48064
35.4494,48.9382,-27.4616,1.55866,1.7152,-0.282828,-0.00993717,0.358586,0.495031
33.0908,44.1764,-4.34271,1.42942,1.55464,-0.29186,-0.0546277,0.35407,0.472686
34.9995,52.3949,5.96987,1.55538,1.75735,-0.292668,0.0588885,0.353666,0.529444
33.412,46.788,-10.075,1.48555,1.63882,-0.30559,-0.0275928,0.347205,0.486204
33.9059,50.8007,12.4157,1.54114,1.73722,-0.314199,0.0275234,0.342901,0.513762
33.2775,50.3143,38.8,1.55017,1.7487,-0.332784,0.00880381,0.333608,0.504402
33.4572,51.5884,20.9895,1.58406,1.79695,-0.340415,0.0170297,0.329793,0.508515
33.4303,49.9522,-42.9506,1.56924,1.76258,-0.335869,-0.00764196,0.332066,0.496179
33.0827,50.3263,-3258.76,1.56498,1.76675,-0.342705,-0.000105132,0.328648,0.499947
33.5876,46.5961,-7.10161,1.49935,1.64887,-0.30644,-0.0378246,0.34678,0.481088
32.3077,45.8129,-10.4744,1.43469,1.58784,-0.314093,-0.0273734,0.342954,0.486313
31.4255,47.2108,290.681,1.42673,1.60584,-0.33359,0.00115158,0.333205,0.500576
33.5225,51.8062,7.68374,1.53619,1.74837,-0.321774,0.0481428,0.339113,0.524071
33.6424,50.1117,47.9194,1.5504,1.74213,-0.324016,0.0069058,0.337992,0.503453
34.2725,49.1193,-45.9187,1.5455,1.71781,-0.306822,-0.00653944,0.346589,0.49673
34.3654,52.0859,13.2354,1.59556,1.80367,-0.322809,0.0263833,0.338595,0.513192
33.7115,52.4519,21.8046,1.61945,1.84114,-0.34658,0.0166588,0.32671,0.508329
33.7886,51.5977,6730.24,1.62046,1.83114,-0.34512,5.12866e-05,0.32744,0.500026
33.9308,50.2388,-24.2092,1.59665,1.78845,-0.333545,-0.0132311,0.333227,0.493384
32.5116,49.9119,-34.9565,1.56121,1.76496,-0.355053,-0.00987451,0.322474,0.495063
32.4895,48.5797,-17.7493,1.52643,1.71326,-0.343464,-0.0183188,0.328268,0.490841
33.3706,51.0032,23.0724,1.56488,1.77103,-0.335763,0.0152119,0.332118,0.507606
32.8541,51.3537,33.009,1.57954,1.79689,-0.353181,0.0110338,0.323409,0.505517
33.224,50.8489,633.984,1.58492,1.79205,-0.346255,0.00054702,0.326873,0.500274
33.4774,49.0742,-18.0136,1.55493,1.73679,-0.329648,-0.0173375,0.335176,0.491331
33.1783,50.5931,53.1628,1.56362,1.76728,-0.33994,0.0065169,0.33003,0.503258
33.4523,51.5114,28.8124,1.58998,1.80232,-0.342585,0.0123177,0.328708,0.506159
34.3954,52.1305,28.2995,1.62423,1.83387,-0.332177,0.0121679,0.333911,0.506084
34.0684,52.4768,37.6629,1.63842,1.85691,-0.344686,0.0094015,0.327657,0.504701
36.1951,54.0022,17.515,1.70098,1.91404,-0.316886,0.0191877,0.341557,0.509594
37.7213,55.9714,12.059,1.7743,1.99512,-0.307332,0.0277903,0.346334,0.513895
37.6651,54.9406,71.4321,1.78259,1.992,-0.31141,0.00442142,0.344295,0.502211
36.8176,54.3527,-101.5,1.76587,1.97815,-0.324765,-0.00316844,0.337618,0.498416
37.3429,51.8291,-10.8826,1.72125,1.89481,-0.29754,-0.02504,0.35123,0.48748
35.8088,53.8184,54.5543,1.7151,1.93143,-0.33053,0.00617186,0.334735,0.503086
36.9873,53.1897,-108.684,1.72367,1.91806,-0.306558,-0.00279493,0.346721,0.498603
35.7955,52.3092,-32.2363,1.69008,1.8874,-0.32233,-0.00969812,0.338835,0.495151
34.446,52.2278,-60.0747,1.66287,1.87485,-0.344184,-0.00563545,0.327908,0.497182
35.1094,50.8336,-18.76,1.63896,1.82509,-0.320531,-0.0162212,0.339735,0.491889
33.7363,49.2533,-12.9873,1.57699,1.75874,-0.331267,-0.0236834,0.334367,0.488158
33.6825,48.6856,-17.1782,1.54302,1.71734,-0.320355,-0.017623,0.339823,0.491189
35.4031,49.0049,-49.2342,1.55252,1.71015,-0.281611,-0.00560596,0.359195,0.497197
34.5001,50.8144,21.12,1.57068,1.76108,-0.310576,0.0154362,0.344712,0.507718
34.4083,49.8093,-132.595,1.56524,1.74479,-0.310807,-0.00232649,0.344597,0.498837
32.6291,47.9426,-15.6036,1.50697,1.68384,-0.333066,-0.0200599,0.333467,0.48997
33.8146,54.0833,7.6651,1.61495,1.85441,-0.342627,0.0514061,0.328687,0.525703
35.7307,54.5214,12.0174,1.69439,1.91917,-0.325299,0.029526,0.337351,0.514763
36.013,53.4617,69.0869,1.70714,1.91628,-0.323181,0.00474659,0.33841,0.502373
35.4895,54.873,23.1211,1.73158,1.96538,-0.343209,0.015515,0.328395,0.507757
37.5801,57.6849,10.8385,1.82363,2.0693,-0.326883,0.0332248,0.336559,0.516612
37.9173,55.2993,-65.6794,1.81786,2.02987,-0.317593,-0.00476298,0.341204,0.497619
39.0054,56.161,57.3261,1.84223,2.0519,-0.301751,0.00535722,0.349124,0.502679
37.4738,49.7867,-4.17374,1.70696,1.85399,-0.289418,-0.0559398,0.355291,0.47203
35.0361,51.8646,-38.7514,1.66152,1.86176,-0.33008,-0.00830361,0.33496,0.495848
35.1686,51.6553,-51.3899,1.65104,1.84669,-0.32337,-0.00617237,0.338315,0.496914
35.6889,55.4455,11.2082,1.7209,1.95856,-0.335189,0.0328353,0.332405,0.516418
34.5119,51.5869,-16.4574,1.66741,1.87112,-0.344184,-0.0197156,0.327908,0.490142
34.9922,53.3759,48.7542,1.68708,1.90706,-0.339755,0.00711465,0.330123,0.503557
35.5703,54.0865,33.8737,1.71415,1.93666,-0.33563,0.0102097,0.332185,0.505105
34.4818,53.6087,555.739,1.70235,1.93225,-0.356375,0.000642418,0.321813,0.500321
34.8352,53.5293,-831.566,1.70576,1.93042,-0.349504,-0.000419791,0.325248,0.49979
35.0536,51.3859,-15.2389,1.66765,1.86224,-0.331775,-0.0204308,0.334113,0.489785
33.8591,52.696,157.846,1.65784,1.88249,-0.356007,0.00226979,0.321997,0.501135
35.1065,54.085,24.9891,1.70061,1.92829,-0.341657,0.0142422,0.329171,0.507121
33.9421,52.5793,-50.1305,1.67275,1.89567,-0.358992,-0.0070211,0.320504,0.496489
33.7425,52.8163,-283.053,1.66786,1.89589,-0.361949,-0.00127423,0.319026,0.499363
35.0944,54.6175,22.3397,1.71601,1.95097,-0.347003,0.0162609,0.326499,0.50813
35.0526,50.8853,-11.2319,1.66156,1.84995,-0.329714,-0.0269552,0.335143,0.486522
35.02,49.667,-11.2925,1.61139,1.78373,-0.312848,-0.0254503,0.343576,0.487275
34.5657,50.8053,-204.898,1.60307,1.79402,-0.320705,-0.00155759,0.339648,0.499221
32.9106,49.4763,-23.691,1.55713,1.7507,-0.344089,-0.0139358,0.327955,0.493032
33.7442,52.7396,14.6339,1.61421,1.83864,-0.344029,0.0252333,0.327986,0.512617
32.8666,50.373,-32.9364,1.58383,1.78972,-0.354347,-0.0104415,0.322826,0.494779
33.0259,48.9757,-16.6998,1.54932,1.73528,-0.338567,-0.0191283,0.330717,0.490436
32.1686,49.2794,-52.7074,1.52711,1.72601,-0.351491,-0.00654456,0.324254,0.496728
32.1159,48.0474,-20.6334,1.49713,1.68095,-0.342151,-0.0158159,0.328924,0.492092
32.5226,50.8241,18.0772,1.539,1.75214,-0.34709,0.0203247,0.326455,0.510162
31.7755,47.3246,-12.6658,1.48318,1.66213,-0.345539,-0.0252849,0.32723,0.487358
30.5373,47.6516,-38.1807,1.45202,1.64809,-0.365127,-0.00931906,0.317436,0.49534
32.1283,51.4778,11.265,1.53248,1.75772,-0.354337,0.0345188,0.322831,0.517259
32.0199,48.9905,-44.2731,1.51678,1.71362,-0.351479,-0.00776353,0.32426,0.496118
33.0553,51.7839,15.3589,1.57336,1.79296,-0.346275,0.0241158,0.326862,0.512058
33.3969,52.0919,24.2971,1.60567,1.82632,-0.349274,0.0149922,0.325363,0.507496
33.4971,51.7919,77.7718,1.61558,1.83194,-0.350286,0.00456269,0.324857,0.502281
33.6521,52.4362,42.5338,1.63373,1.85669,-0.352777,0.00849373,0.323612,0.504247
33.0304,51.451,-67.9451,1.61622,1.83436,-0.361387,-0.00524166,0.319307,0.497379
33.0135,51.2311,-74.3872,1.60686,1.82216,-0.358662,-0.0047576,0.320669,0.497621
33.5551,51.8922,87.9284,1.621,1.83809,-0.35076,0.00403504,0.32462,0.502018
33.3684,52.4699,48.4106,1.63336,1.86024,-0.359227,0.00757695,0.320386,0.503788
33.2189,51.6054,-78.4312,1.62283,1.84079,-0.359201,-0.00452216,0.3204,0.497739
33.1446,51.0412,-44.9928,1.60703,1.81847,-0.355651,-0.00773276,0.322174,0.496134
32.8266,49.1835,-14.6682,1.56075,1.75209,-0.347366,-0.0221702,0.326317,0.488915
31.8757,49.9684,-109.765,1.54346,1.75479,-0.36418,-0.00328787,0.31791,0.498356
33.0061,50.6851,63.8944,1.56695,1.77396,-0.345226,0.00548898,0.327387,0.502744
32.0658,50.7237,118.141,1.56181,1.78058,-0.365859,0.00312323,0.31707,0.501562
33.7684,54.2667,10.8852,1.64958,1.89366,-0.355363,0.0359488,0.322319,0.517974
33.4143,52.5159,288.398,1.64782,1.87539,-0.362926,0.0012628,0.318537,0.500631
