Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.566,40.6963,-554.646,1.10891,1.27763,-0.396789,-0.000714104,0.301606,0.499643
24.8931,40.043,-44.5885,1.09933,1.25696,-0.383572,-0.00841378,0.308214,0.495793
24.1025,39.2635,-27.2815,1.06975,1.22609,-0.394702,-0.0139562,0.302649,0.493022
24.3424,40.6704,38.1625,1.08829,1.2578,-0.395108,0.0106319,0.302446,0.505316
24.8111,41.6249,24.1238,1.11914,1.29555,-0.393784,0.0170294,0.303108,0.508515
25.3835,41.8432,35.769,1.1424,1.31626,-0.386621,0.0111197,0.306689,0.50556
26.228,42.8429,22.5646,1.17875,1.35608,-0.377105,0.0174872,0.311447,0.508744
25.1944,41.8055,-110.535,1.16203,1.33895,-0.399502,-0.00358186,0.300249,0.498209
25.056,42.3509,87.3261,1.16799,1.3527,-0.405592,0.00469837,0.297204,0.502349
25.1894,41.4835,-48.8784,1.15674,1.32994,-0.397626,-0.0079719,0.301187,0.496014
25.3573,42.3345,65.4039,1.16826,1.34938,-0.39733,0.00616935,0.301335,0.503085
25.1423,41.7105,-91.1438,1.15908,1.33538,-0.399834,-0.00433924,0.300083,0.49783
25.8174,39.6425,-12.4622,1.12301,1.26767,-0.366474,-0.0272225,0.316763,0.486389
24.5115,40.4903,-122.394,1.10438,1.27125,-0.396578,-0.00321391,0.301711,0.498393
24.8586,39.1917,-20.2378,1.08062,1.22861,-0.376976,-0.0177502,0.311512,0.491125
24.2241,39.612,-107.095,1.06859,1.2271,-0.390677,-0.00361419,0.304661,0.498193
24.9315,41.8816,15.741,1.11574,1.29325,-0.389007,0.0263894,0.305497,0.513195
24.446,40.3562,-71.134,1.10215,1.26819,-0.397583,-0.00551173,0.301208,0.497244
24.9687,42.3531,19.4002,1.14081,1.32464,-0.397721,0.021615,0.301139,0.510807
25.0662,40.241,-25.1451,1.11866,1.27767,-0.386301,-0.0147753,0.306849,0.492612
25.1886,42.4664,21.1004,1.15034,1.33355,-0.395198,0.0196612,0.302401,0.509831
24.6534,41.7005,643.851,1.14566,1.32649,-0.408423,0.000635331,0.295788,0.500318
25.4977,42.1703,66.9941,1.16396,1.34145,-0.391774,0.0059365,0.304113,0.502968
25.2113,40.4216,-20.4691,1.13231,1.29247,-0.387549,-0.0180515,0.306225,0.490974
25.5021,42.5655,24.1593,1.16166,1.34315,-0.390765,0.0168729,0.304617,0.508436
25.6685,42.3236,71.5412,1.17218,1.34991,-0.390163,0.00553099,0.304919,0.502765
25.158,41.9031,-178.664,1.16319,1.34164,-0.400953,-0.00223168,0.299523,0.498884
25.7522,42.717,46.9172,1.18307,1.36476,-0.391997,0.00853705,0.304001,0.504269
25.3901,41.8436,-64.4974,1.16951,1.3451,-0.396891,-0.00605964,0.301555,0.49697
25.3852,42.8428,46.7165,1.18342,1.37068,-0.402267,0.00879916,0.298866,0.5044
25.193,42.1391,-102.874,1.17513,1.3565,-0.404475,-0.00389391,0.297762,0.498053
25.1748,42.5157,163.435,1.17892,1.36478,-0.406389,0.00250186,0.296805,0.501251
25.8692,42.7038,114.241,1.1919,1.3727,-0.392121,0.00346271,0.30394,0.501731
25.4218,42.1921,-92.2519,1.18022,1.35988,-0.400061,-0.00429011,0.29997,0.497855
25.6547,42.3924,1807.32,1.18307,1.3624,-0.394695,0.000218507,0.302653,0.500109
25.3961,42.619,145.864,1.18473,1.36956,-0.402457,0.00277816,0.298772,0.501389
25.5927,42.3317,-198.092,1.18365,1.36308,-0.39663,-0.00199219,0.301685,0.499004
25.7072,42.8406,80.5398,1.19286,1.37704,-0.396939,0.00499045,0.30153,0.502495
25.4473,43.1561,66.8509,1.19997,1.39101,-0.406701,0.0061761,0.296649,0.503088
25.5443,43.1456,138.177,1.20579,1.39599,-0.406197,0.00296112,0.296901,0.501481
25.3411,42.6064,-84.0596,1.19584,1.3819,-0.40808,-0.00479758,0.29596,0.497601
25.4549,43.0981,123.07,1.20244,1.39293,-0.407402,0.00333745,0.296299,0.501669
25.4365,43.164,169.202,1.20616,1.39784,-0.409267,0.00243319,0.295367,0.501217
25.4258,43.0116,-738.842,1.20515,1.39524,-0.409189,-0.000553076,0.295406,0.499723
25.3005,42.6051,-80.6498,1.1957,1.3822,-0.409139,-0.0050109,0.295431,0.497495
25.226,42.5292,-119.305,1.18943,1.37555,-0.40887,-0.00339862,0.295565,0.498301
26.5263,44.5492,19.0201,1.23838,1.43463,-0.39162,0.0217324,0.30419,0.510866
26.1668,44.0579,78.2149,1.24301,1.43839,-0.402981,0.00521896,0.298509,0.502609
26.1783,44.5492,50.8239,1.25658,1.4581,-0.407565,0.00818012,0.296217,0.50409
26.3257,44.1163,-498.418,1.25686,1.45193,-0.403748,-0.000808438,0.298126,0.499596
26.5463,44.7867,57.2767,1.27114,1.47192,-0.403027,0.00716152,0.298487,0.503581
27.6175,46.1588,21.731,1.31438,1.52051,-0.390418,0.0188326,0.304791,0.509416
27.555,45.0915,-164.033,1.30967,1.50439,-0.390353,-0.00236531,0.304823,0.498817
27.1846,45.937,50.5749,1.31932,1.52843,-0.403403,0.00813725,0.298298,0.504069
27.2543,45.9002,111.448,1.32633,1.53464,-0.404054,0.00365832,0.297973,0.501829
27.5179,46.4768,50.769,1.34313,1.55582,-0.403126,0.00809994,0.298437,0.50405
30.6068,44.0549,-13.2804,1.33859,1.48768,-0.320867,-0.022469,0.339567,0.488766
29.3216,44.5898,-64.1014,1.3153,1.48409,-0.345908,-0.00531337,0.327046,0.497343
27.8689,43.213,-19.1766,1.26854,1.43649,-0.366804,-0.0181797,0.316598,0.49091
27.3149,42.4502,-19.5453,1.23273,1.39673,-0.368071,-0.0179151,0.315965,0.491042
27.6463,46.1103,12.5932,1.28987,1.49354,-0.38074,0.0328416,0.30963,0.516421
27.9289,45.6954,33.6044,1.31263,1.50983,-0.381648,0.0117054,0.309176,0.505853
27.9883,45.8173,54.6129,1.32546,1.52409,-0.384747,0.00717639,0.307626,0.503588
27.0203,45.3217,-216.545,1.31151,1.51521,-0.404921,-0.00186132,0.29754,0.499069
27.6675,43.5443,-17.2358,1.28338,1.45814,-0.377777,-0.0207162,0.311112,0.489642
27.048,45.3216,42.4888,1.29254,1.49471,-0.397481,0.00958046,0.301259,0.50479
27.7344,46.415,24.3194,1.32848,1.53697,-0.392414,0.0168278,0.303793,0.508414
27.0298,45.4593,-196.602,1.3171,1.52257,-0.40663,-0.00205782,0.296685,0.498971
27.4915,45.3205,-153.535,1.31789,1.5164,-0.394949,-0.00255573,0.302525,0.498722
27.4073,46.2498,46.133,1.3321,1.54286,-0.402127,0.00890982,0.298936,0.504455
28.5528,47.276,25.9031,1.37158,1.58267,-0.386663,0.0155267,0.306668,0.507763
28.3821,47.4358,42.9738,1.38607,1.60189,-0.396027,0.0094351,0.301986,0.504718
29.0846,47.7789,47.3435,1.40867,1.62129,-0.386195,0.0083333,0.306903,0.504167
30.2891,46.431,-34.0491,1.40439,1.58706,-0.354248,-0.0101072,0.322876,0.494946
28.4377,47.5183,62.03,1.39485,1.61147,-0.397642,0.00651552,0.301179,0.503258
28.3732,47.8293,62.7075,1.40561,1.62721,-0.402908,0.00652932,0.298546,0.503265
28.3416,47.7096,202.918,1.40879,1.62961,-0.404766,0.00200461,0.297617,0.501002
29.4856,48.4727,44.0377,1.43779,1.6552,-0.386248,0.00897465,0.306876,0.504487
29.3027,46.772,-27.7071,1.41184,1.61057,-0.381833,-0.013301,0.309084,0.493349
29.6155,45.3767,-15.7318,1.37701,1.55436,-0.36144,-0.021602,0.31928,0.489199
28.6391,43.2705,-9.58129,1.30661,1.4683,-0.360699,-0.0340884,0.31965,0.482956
28.4276,45.8649,32.484,1.32424,1.51814,-0.372849,0.0118425,0.313576,0.505921
27.8978,45.3969,508.324,1.31964,1.51431,-0.385002,0.000758889,0.307499,0.500379
27.7927,46.7703,26.7556,1.34463,1.55743,-0.396611,0.015399,0.301695,0.507699
28.2968,47.4069,28.1944,1.37527,1.59113,-0.394449,0.0145048,0.302775,0.507252
28.2284,45.7029,-34.2458,1.35521,1.55149,-0.38917,-0.0110416,0.305415,0.494479
29.0442,46.9596,47.8065,1.37831,1.58036,-0.376531,0.00804442,0.311734,0.504022
29.2972,48.5743,19.1793,1.41801,1.63768,-0.384114,0.0211292,0.307943,0.510565
29.136,47.6857,318.279,1.41834,1.62985,-0.388252,0.00122369,0.305874,0.500612
29.143,46.4076,-28.4916,1.39548,1.59109,-0.380115,-0.0128889,0.309943,0.493556
28.2965,47.1195,355.288,1.38787,1.60124,-0.398797,0.00112563,0.300601,0.500563
28.501,46.2,-41.0422,1.37392,1.57362,-0.388799,-0.00924783,0.3056,0.495376
28.2438,45.1092,-22.347,1.3423,1.531,-0.384182,-0.0164553,0.307909,0.491772
28.4948,47.2823,26.2898,1.37147,1.58332,-0.388099,0.0153461,0.30595,0.507673
28.4788,46.984,88.6968,1.37906,1.58819,-0.391158,0.00446034,0.304421,0.50223
28.8308,44.649,-15.0527,1.34271,1.51936,-0.369127,-0.0229947,0.315437,0.488503
28.5991,41.7108,-6.72751,1.26316,1.40603,-0.344956,-0.04464,0.327522,0.47768
27.7396,44.8935,27.6171,1.2769,1.46527,-0.373433,0.0140298,0.313284,0.507015
27.6636,43.2281,-29.9898,1.25626,1.42605,-0.367648,-0.0118635,0.316176,0.494068
27.1916,46.0604,16.1061,1.29404,1.50278,-0.394246,0.0260985,0.302877,0.513049
27.0187,45.393,72.6899,1.30154,1.50542,-0.40145,0.00559981,0.299275,0.5028
27.0468,44.6099,-66.4382,1.29189,1.48615,-0.397276,-0.00589097,0.301362,0.497055
27.6319,46.4167,24.1538,1.32704,1.53667,-0.394555,0.0170406,0.302722,0.50852
28.3801,47.394,21.4664,1.36795,1.58221,-0.389784,0.0190451,0.305108,0.509523
27.6634,46.2176,-127.896,1.35445,1.56319,-0.403327,-0.00312908,0.298337,0.498435
27.8975,46.5004,270.017,1.35965,1.5691,-0.399168,0.0014838,0.300416,0.500742
27.62,45.817,-59.4272,1.34501,1.5492,-0.401169,-0.00663888,0.299416,0.496681
27.3781,46.0914,-1179.05,1.34171,1.55165,-0.406209,-0.00034423,0.296896,0.499828
27.6567,45.0681,-33.7003,1.32528,1.51947,-0.39329,-0.0113339,0.303355,0.494333
27.5862,44.6974,-38.7583,1.30778,1.49765,-0.38886,-0.00978061,0.30557,0.49511
27.4415,44.5324,-56.5481,1.29476,1.48372,-0.387939,-0.00674112,0.306031,0.496629
27.0363,44.61,-156.667,1.28607,1.4801,-0.395461,-0.0025082,0.302269,0.498746
26.9378,44.7328,3362.22,1.28518,1.48167,-0.397736,0.000118331,0.301132,0.500059
26.7117,43.9319,-43.4886,1.2677,1.45692,-0.397407,-0.00893277,0.301297,0.495534
26.4426,43.2079,-30.1302,1.24358,1.42652,-0.395796,-0.0127142,0.302102,0.493643
26.689,44.1887,82.2731,1.25423,1.44569,-0.393101,0.00483679,0.30345,0.502418
26.6921,44.9685,36.6253,1.2728,1.47397,-0.399765,0.0112214,0.300117,0.505611
26.2076,43.4933,-35.6105,1.24907,1.43819,-0.404084,-0.0110374,0.297958,0.494481
26.398,42.6761,-25.1822,1.22648,1.40309,-0.390662,-0.0149209,0.304669,0.49254
27.3398,44.4918,29.1415,1.25861,1.44609,-0.37727,0.0134062,0.311365,0.506703
27.109,45.5079,22.7283,1.28598,1.48906,-0.393513,0.0181106,0.303243,0.509055
28.5212,45.9104,28.5037,1.32423,1.51754,-0.370398,0.0134672,0.314801,0.506734
29.4482,47.5204,16.0884,1.37582,1.57922,-0.365302,0.0242107,0.317349,0.512105
27.7103,47.0103,62.7388,1.36766,1.5856,-0.406665,0.00658686,0.296667,0.503293
27.7776,46.0199,-53.632,1.35563,1.56086,-0.400829,-0.00733688,0.299586,0.496332
27.8599,46.2886,-516.276,1.35522,1.56247,-0.39859,-0.000770556,0.300705,0.499615
27.5719,45.4291,-40.0881,1.33518,1.535,-0.39897,-0.00971013,0.300515,0.495145
29.9315,46.7732,37.2993,1.37842,1.56782,-0.353833,0.00974766,0.323083,0.504874
27.9216,45.3086,-34.5152,1.33676,1.53118,-0.390522,-0.0109959,0.304739,0.494502
27.5087,46.3217,73.654,1.34164,1.55261,-0.402846,0.00554471,0.298577,0.502772
27.9341,46.4296,101.645,1.35319,1.56101,-0.395988,0.00393448,0.302006,0.501967
27.4643,45.5044,-48.7475,1.33397,1.53584,-0.401317,-0.00806708,0.299342,0.495966
27.2678,45.8507,-1561.34,1.33133,1.53924,-0.405446,-0.000259512,0.297277,0.49987
27.153,46.1116,152.037,1.33469,1.5471,-0.409549,0.00271158,0.295225,0.501356
27.5094,46.4778,77.09,1.34782,1.56092,-0.404967,0.00532221,0.297516,0.502661
27.5255,45.6462,-62.092,1.33703,1.53994,-0.400813,-0.00635283,0.299594,0.496824
27.4285,45.7635,-210.378,1.33268,1.53779,-0.401787,-0.0019008,0.299106,0.49905
26.9305,44.2586,-21.9625,1.29709,1.48915,-0.402177,-0.0175145,0.298912,0.491243
26.8446,43.1627,-17.501,1.26041,1.43921,-0.391211,-0.0211454,0.304394,0.489427
27.113,44.8497,46.8073,1.27748,1.47271,-0.390319,0.00852088,0.304841,0.50426
26.9084,45.4632,37.188,1.29373,1.49918,-0.40156,0.0110965,0.29922,0.505548
26.7369,45.1391,210.339,1.2951,1.49907,-0.406528,0.00194196,0.296736,0.500971
26.5481,43.6576,-24.7407,1.2667,1.45475,-0.401383,-0.0155933,0.299308,0.492203
26.6524,44.1324,-161.52,1.26377,1.45564,-0.397558,-0.00244621,0.301221,0.498777
26.2663,43.6578,-59.8786,1.24857,1.43877,-0.402336,-0.00660882,0.298832,0.496696
26.5017,45.1711,30.3254,1.27392,1.47964,-0.405198,0.0138173,0.297401,0.506909
26.2134,44.0858,-76.2979,1.26193,1.4583,-0.408543,-0.0052853,0.295729,0.497357
26.3599,44.9599,57.9202,1.27548,1.48064,-0.409484,0.007194,0.295258,0.503597
27.9099,47.4385,13.7417,1.34431,1.56318,-0.393493,0.0308823,0.303254,0.515441
28.2958,45.4055,-56.1187,1.33712,1.52822,-0.380977,-0.00666992,0.309511,0.496665
27.4485,45.8667,235.558,1.33058,1.53648,-0.400536,0.00170762,0.299732,0.500854
27.1267,45.0874,-51.4329,1.31383,1.51381,-0.402977,-0.00768558,0.298511,0.496157
27.292,44.019,-23.7877,1.28889,1.47357,-0.389745,-0.0157233,0.305128,0.492138
27.0856,43.1487,-20.6015,1.25678,1.43241,-0.383414,-0.0177494,0.308293,0.491125
26.2976,43.9813,667.889,1.24916,1.44257,-0.401712,0.000602367,0.299144,0.500301
26.066,43.7566,-178.692,1.2429,1.43615,-0.405641,-0.00225743,0.297179,0.498871
26.1826,42.389,-22.2898,1.21637,1.39173,-0.392741,-0.0168632,0.30363,0.491568
25.8522,43.3015,188.017,1.21628,1.40532,-0.401691,0.00214788,0.299155,0.501074
26.3251,44.7677,23.4508,1.25045,1.45224,-0.401447,0.0178812,0.299276,0.508941
26.1291,42.4886,-22.1106,1.22003,1.3973,-0.395558,-0.0171159,0.302221,0.491442
26.4381,42.8089,-78.2052,1.21545,1.39236,-0.38542,-0.00486609,0.30729,0.497567
26.3689,41.7314,-24.0605,1.19022,1.35479,-0.37765,-0.0150695,0.311175,0.492465
26.0316,41.0729,-23.3753,1.16188,1.32154,-0.375986,-0.0154249,0.312007,0.492288
26.3234,44.3988,13.27,1.2149,1.41028,-0.38835,0.0316504,0.305825,0.515825
25.7108,42.3279,-47.0819,1.19489,1.37365,-0.397603,-0.00826929,0.301199,0.495865
27.0445,44.9921,15.3282,1.2523,1.44827,-0.382844,0.0267196,0.308578,0.51336
26.2338,42.5395,-25.6337,1.21917,1.39574,-0.392394,-0.014733,0.303803,0.492634
26.2787,44.6943,24.0444,1.24796,1.44931,-0.401783,0.0174352,0.299108,0.508718
26.4036,44.7845,42.733,1.26531,1.46735,-0.404714,0.00969769,0.297643,0.504849
26.5419,44.0322,-108.759,1.26077,1.45264,-0.399409,-0.00363896,0.300295,0.498181
26.5588,44.6253,83.3719,1.26904,1.46776,-0.401945,0.00487964,0.299027,0.50244
27.6043,46.4397,18.3428,1.31826,1.52791,-0.392147,0.0226115,0.303927,0.511306
27.75,47.0601,23.2384,1.35043,1.56736,-0.399729,0.0179747,0.300135,0.508987
28.3598,46.8476,59.5787,1.36881,1.57721,-0.390601,0.00666797,0.304699,0.503334
28.6186,47.9878,26.5029,1.39863,1.61864,-0.394405,0.0154651,0.302798,0.507733
29.2309,47.9235,55.8986,1.418,1.63105,-0.385764,0.00702685,0.307118,0.503513
28.5291,46.0903,-23.6217,1.38181,1.58039,-0.390842,-0.0158739,0.304579,0.492063
28.5588,46.7675,-550.886,1.3809,1.58674,-0.389778,-0.000706266,0.305111,0.499647
28.653,47.9372,33.7293,1.40307,1.62236,-0.395066,0.0120707,0.302467,0.506035
28.8184,47.2993,-559.165,1.40372,1.6138,-0.391148,-0.000698272,0.304426,0.499651
29.6677,49.2432,20.2889,1.44872,1.67339,-0.385486,0.0199849,0.307257,0.509992
30.7611,50.6566,16.5327,1.50514,1.73608,-0.377975,0.0243341,0.311012,0.512167
31.9472,50.2635,45.0252,1.53398,1.74738,-0.359219,0.0081594,0.320391,0.50408
33.2539,52.5514,14.1367,1.5989,1.8264,-0.350336,0.0266684,0.324832,0.513334
31.7303,51.2896,378.682,1.58286,1.81354,-0.380726,0.00100806,0.309637,0.500504
32.1653,52.8405,25.6054,1.6175,1.86298,-0.381829,0.0155181,0.309086,0.507759
32.9293,53.4179,29.3937,1.6521,1.89673,-0.375404,0.0132214,0.312298,0.506611
32.817,54.0281,32.2556,1.67481,1.92936,-0.385109,0.0123213,0.307445,0.506161
32.7305,50.546,-12.7886,1.62073,1.83209,-0.369829,-0.0268214,0.315085,0.486589
32.3893,51.7355,-190.284,1.6129,1.84223,-0.375172,-0.00196134,0.312414,0.499019
32.43,51.4832,-107.843,1.6068,1.83232,-0.37224,-0.00341996,0.31388,0.49829
32.9317,53.3322,24.2047,1.64355,1.88667,-0.372603,0.0160572,0.313699,0.508029
32.3587,50.4355,-17.7794,1.59824,1.81183,-0.371091,-0.0197605,0.314454,0.49012
33.076,52.4252,39.5875,1.62473,1.85428,-0.363144,0.00941093,0.318428,0.504705
32.1686,47.9924,-8.18582,1.53913,1.72361,-0.355668,-0.0387192,0.322166,0.48064
32.8096,48.9382,-32.836,1.52802,1.7152,-0.336234,-0.00993717,0.331883,0.495031
30.6007,44.1764,-5.31817,1.4013,1.55464,-0.345147,-0.0546277,0.327426,0.472686
32.3812,52.3949,6.86844,1.52498,1.75735,-0.345584,0.0588885,0.327208,0.529444
30.9398,46.788,-11.937,1.45722,1.63882,-0.356969,-0.0275928,0.321516,0.486204
31.4221,50.8007,14.241,1.51231,1.73722,-0.364438,0.0275234,0.317781,0.513762
30.8891,50.3143,44.2395,1.52234,1.7487,-0.380672,0.00880381,0.309664,0.504402
31.0679,51.5884,23.7554,1.556,1.79695,-0.387518,0.0170297,0.306241,0.508515
31.0393,49.9522,-49.1664,1.54127,1.76258,-0.38337,-0.00764196,0.308315,0.496179
30.7312,50.3263,-3703.16,1.53746,1.76675,-0.389426,-0.000105132,0.305287,0.499947
31.1107,46.5961,-8.45383,1.47088,1.64887,-0.357587,-0.0378246,0.321206,0.481088
29.9255,45.8129,-12.322,1.40767,1.58784,-0.364669,-0.0273734,0.317666,0.486313
29.1711,47.2108,332.195,1.40115,1.60584,-0.381397,0.00115158,0.309301,0.500576
31.072,51.8062,8.71355,1.50776,1.74837,-0.371352,0.0481428,0.314324,0.524071
31.1989,50.1117,55.0289,1.52196,1.74213,-0.373113,0.0069058,0.313444,0.503453
31.7311,49.1193,-53.7788,1.516,1.71781,-0.358223,-0.00653944,0.320889,0.49673
31.8587,52.0859,15.1076,1.56612,1.80367,-0.372205,0.0263833,0.313898,0.513192
31.321,52.4519,24.586,1.59117,1.84114,-0.392915,0.0166588,0.303542,0.508329
31.3892,51.5977,7636.99,1.59208,1.83114,-0.391624,5.12866e-05,0.304188,0.500026
31.4979,50.2388,-27.8208,1.56803,1.78845,-0.381331,-0.0132311,0.309335,0.493384
30.237,49.9119,-39.526,1.53458,1.76496,-0.400175,-0.00987451,0.299913,0.495063
30.1804,48.5797,-20.2964,1.49962,1.71326,-0.390124,-0.0183188,0.304938,0.490841
30.9647,51.0032,26.2205,1.53675,1.77103,-0.383652,0.0152119,0.308174,0.507606
30.5542,51.3537,37.1128,1.55252,1.79689,-0.398461,0.0110338,0.30077,0.505517
30.8613,50.8489,718.976,1.55716,1.79205,-0.392747,0.00054702,0.303626,0.500274
31.0659,49.0742,-20.7987,1.52681,1.73679,-0.377935,-0.0173375,0.311033,0.491331
30.804,50.5931,60.4107,1.53586,1.76728,-0.387173,0.0065169,0.306413,0.503258
31.0709,51.5114,32.6119,1.56198,1.80232,-0.389386,0.0123177,0.305307,0.506159
31.9188,52.1305,32.2513,1.59495,1.83387,-0.380263,0.0121679,0.309869,0.506084
31.6503,52.4768,42.6104,1.60972,1.85691,-0.391201,0.0094015,0.3044,0.504701
33.5589,54.0022,20.1081,1.66944,1.91404,-0.36664,0.0191877,0.31668,0.509594
34.9498,55.9714,13.8903,1.74076,1.99512,-0.358225,0.0277903,0.320888,0.513895
34.9117,54.9406,82.8167,1.74922,1.992,-0.361746,0.00442142,0.319127,0.502211
34.1573,54.3527,-116.898,1.73367,1.97815,-0.373553,-0.00316844,0.313223,0.498416
34.5889,51.8291,-12.9515,1.68826,1.89481,-0.349347,-0.02504,0.325327,0.48748
33.2258,53.8184,62.3789,1.68407,1.93143,-0.378822,0.00617186,0.310589,0.503086
34.2845,53.1897,-126.814,1.69124,1.91806,-0.357231,-0.00279493,0.321385,0.498603
33.2068,52.3092,-37.2898,1.65915,1.8874,-0.371339,-0.00969812,0.314331,0.495151
31.9926,52.2278,-68.3633,1.63363,1.87485,-0.390893,-0.00563545,0.304553,0.497182
32.5682,50.8336,-21.7917,1.60887,1.82509,-0.369709,-0.0162212,0.315145,0.491889
31.3094,49.2533,-15.0185,1.54856,1.75874,-0.379373,-0.0236834,0.310313,0.488158
31.2318,48.6856,-19.9842,1.51455,1.71734,-0.369805,-0.017623,0.315097,0.491189
32.7595,49.0049,-58.8032,1.52188,1.71015,-0.335254,-0.00560596,0.332373,0.497197
31.9609,50.8144,24.4071,1.54105,1.76108,-0.361316,0.0154362,0.319342,0.507718
31.8672,49.8093,-154.473,1.53561,1.74479,-0.361706,-0.00232649,0.319147,0.498837
30.2853,47.9426,-17.9917,1.4799,1.68384,-0.380972,-0.0200599,0.309514,0.48997
31.3982,54.0833,8.57894,1.5864,1.85441,-0.389604,0.0514061,0.305198,0.525703
33.1371,54.5214,13.6761,1.66337,1.91917,-0.374273,0.029526,0.312863,0.514763
33.4083,53.4617,79.3999,1.67592,1.91628,-0.372132,0.00474659,0.313934,0.502373
32.9615,54.873,26.1366,1.70109,1.96538,-0.389995,0.015515,0.305003,0.507757
34.8675,57.6849,12.3009,1.79048,2.0693,-0.37547,0.0332248,0.312265,0.516612
35.1633,55.2993,-76.0856,1.78427,2.02987,-0.367157,-0.00476298,0.316421,0.497619
36.1557,56.161,66.8483,1.8074,2.0519,-0.352764,0.00535722,0.323618,0.502679
34.6993,49.7867,-5.11422,1.67383,1.85399,-0.342029,-0.0559398,0.328986,0.47203
32.5178,51.8646,-44.5502,1.63155,1.86176,-0.378231,-0.00830361,0.310884,0.495848
32.6255,51.6553,-59.3169,1.62086,1.84669,-0.372298,-0.00617237,0.313851,0.496914
33.1193,55.4455,12.6659,1.68999,1.95856,-0.383055,0.0328353,0.308473,0.516418
32.0574,51.5869,-18.8232,1.63812,1.87112,-0.390826,-0.0197156,0.304587,0.490142
32.5007,53.3759,55.3617,1.65727,1.90706,-0.386765,0.00711465,0.306618,0.503557
33.0235,54.0865,38.5328,1.68355,1.93666,-0.383199,0.0102097,0.3084,0.505105
32.0609,53.6087,626.079,1.67325,1.93225,-0.401562,0.000642418,0.299219,0.500321
32.3595,53.5293,-941.693,1.67601,1.93042,-0.395734,-0.000419791,0.302133,0.49979
32.5356,51.3859,-17.5884,1.63765,1.86224,-0.379775,-0.0204308,0.310113,0.489785
31.4913,52.696,177.686,1.62961,1.88249,-0.401041,0.00226979,0.29948,0.501135
32.6031,54.085,28.2852,1.67058,1.92829,-0.388602,0.0142422,0.305699,0.507121
31.5756,52.5793,-56.4958,1.64444,1.89567,-0.403684,-0.0070211,0.298158,0.496489
31.412,52.8163,-317.637,1.64,1.89589,-0.406017,-0.00127423,0.296992,0.499363
32.5975,54.6175,25.1968,1.68596,1.95097,-0.393462,0.0162609,0.303269,0.50813
32.5247,50.8853,-13.0252,1.63149,1.84995,-0.378052,-0.0269552,0.310974,0.486522
32.4678,49.667,-13.2602,1.58136,1.78373,-0.362926,-0.0254503,0.318537,0.487275
32.0573,50.8053,-236.547,1.57358,1.79402,-0.37,-0.00155759,0.315,0.499221
30.575,49.4763,-27.0314,1.52984,1.7507,-0.39064,-0.0139358,0.30468,0.493032
31.3376,52.7396,16.488,1.58578,1.83864,-0.390812,0.0252333,0.304594,0.512617
30.5621,50.373,-37.2722,1.55673,1.78972,-0.399619,-0.0104415,0.30019,0.494779
30.6711,48.9757,-19.1653,1.52187,1.73528,-0.385728,-0.0191283,0.307136,0.490436
29.9095,49.2794,-59.6662,1.50085,1.72601,-0.397034,-0.00654456,0.301483,0.496728
29.8358,48.0474,-23.5864,1.47082,1.68095,-0.388856,-0.0158159,0.305572,0.492092
30.2148,50.8241,20.3568,1.51212,1.75214,-0.39342,0.0203247,0.30329,0.510162
29.5262,47.3246,-14.498,1.4573,1.66213,-0.391867,-0.0252849,0.304067,0.487358
28.4562,47.6516,-42.8234,1.42817,1.64809,-0.408393,-0.00931906,0.295804,0.49534
29.8782,51.4778,12.575,1.50629,1.75772,-0.399555,0.0345188,0.300222,0.517259
29.7686,48.9905,-50.1464,1.49067,1.71362,-0.397076,-0.00776353,0.301462,0.496118
30.7196,51.7839,17.2743,1.54597,1.79296,-0.392468,0.0241158,0.303766,0.512058
31.0326,52.0919,27.3698,1.57776,1.82632,-0.395342,0.0149922,0.302329,0.507496
31.1298,51.7919,87.8352,1.58759,1.83194,-0.396202,0.00456269,0.301899,0.502281
31.2834,52.4362,47.8973,1.60561,1.85669,-0.398333,0.00849373,0.300833,0.504247
30.7427,51.451,-76.3833,1.58912,1.83436,-0.405617,-0.00524166,0.297192,0.497379
30.7193,51.2311,-83.7551,1.57975,1.82216,-0.403231,-0.0047576,0.298384,0.497621
31.1835,51.8922,99.3007,1.59292,1.83809,-0.396647,0.00403504,0.301676,0.502018
31.05,52.4699,54.2865,1.60582,1.86024,-0.403749,0.00757695,0.298126,0.503788
30.9079,51.6054,-88.2891,1.59543,1.84079,-0.40378,-0.00452216,0.29811,0.497739
30.8228,51.0412,-50.8301,1.5796,1.81847,-0.40079,-0.00773276,0.299605,0.496134
30.5085,49.1835,-16.7469,1.53363,1.75209,-0.393452,-0.0221702,0.303274,0.488915
29.696,49.9684,-122.988,1.518,1.75479,-0.407657,-0.00328787,0.296171,0.498356
30.6624,50.6851,72.365,1.53951,1.77396,-0.391721,0.00548898,0.304139,0.502744
29.88,50.7237,131.982,1.53618,1.78058,-0.409088,0.00312323,0.295456,0.501562
31.3903,54.2667,12.1481,1.62127,1.89366,-0.40076,0.0359488,0.29962,0.517974
31.1131,52.5159,323.142,1.62041,1.87539,-0.406801,0.0012628,0.296599,0.500631
31.0623,53.0069,78.5704,1.63006,1.89208,-0.41089,0.005297,0.294555,0.502649
