Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.898,41.0412,72.1936,1.14889,1.28665,-0.317215,0.00445567,0.341392,0.502228
27.8282,40.6503,-122.995,1.14415,1.27832,-0.317175,-0.00255796,0.341412,0.498721
27.8345,40.6963,-442.256,1.1431,1.27763,-0.316531,-0.000714104,0.341734,0.499643
28.1844,40.043,-34.9016,1.13358,1.25696,-0.302068,-0.00841378,0.348966,0.495793
27.3062,39.2635,-21.5165,1.10279,1.22609,-0.314245,-0.0139562,0.342878,0.493022
27.5803,40.6704,30.5946,1.1219,1.2578,-0.314647,0.0106319,0.342677,0.505316
28.1099,41.6249,19.3908,1.15375,1.29555,-0.313184,0.0170294,0.343408,0.508515
28.7442,41.8432,28.4656,1.1779,1.31626,-0.305409,0.0111197,0.347295,0.50556
29.6987,42.8429,17.8511,1.21579,1.35608,-0.294678,0.0174872,0.352661,0.508744
28.5548,41.8055,-88.1736,1.19782,1.33895,-0.319407,-0.00358186,0.340296,0.498209
28.41,42.3509,70.3911,1.20381,1.3527,-0.326025,0.00469837,0.336987,0.502349
28.5435,41.4835,-38.817,1.19239,1.32994,-0.317418,-0.0079719,0.341291,0.496014
28.7336,42.3345,52.3967,1.20428,1.34938,-0.317085,0.00616935,0.341458,0.503085
28.499,41.7105,-72.6786,1.1948,1.33538,-0.319709,-0.00433924,0.340146,0.49783
29.2142,39.6425,-9.40025,1.15855,1.26767,-0.283121,-0.0272225,0.35844,0.486389
27.7736,40.4903,-97.4078,1.13845,1.27125,-0.316274,-0.00321391,0.341863,0.498393
28.1495,39.1917,-15.5912,1.1146,1.22861,-0.294497,-0.0177502,0.352752,0.491125
27.4405,39.612,-84.7102,1.10172,1.2271,-0.309773,-0.00361419,0.345113,0.498193
28.2429,41.8816,12.6658,1.15042,1.29325,-0.307853,0.0263894,0.346073,0.513195
27.6951,40.3562,-56.6076,1.13606,1.26819,-0.317517,-0.00551173,0.341241,0.497244
28.3006,42.3531,15.682,1.17604,1.32464,-0.317351,0.021615,0.341324,0.510807
28.387,40.241,-19.6425,1.15346,1.27767,-0.304999,-0.0147753,0.3475,0.492612
28.5411,42.4664,17.0062,1.18589,1.33355,-0.3147,0.0196612,0.34265,0.509831
27.9575,41.7005,519.059,1.18071,1.32649,-0.329139,0.000635331,0.33543,0.500318
28.8814,42.1703,53.3975,1.19999,1.34145,-0.311058,0.0059365,0.344471,0.502968
28.5527,40.4216,-15.9725,1.1675,1.29247,-0.306379,-0.0180515,0.346811,0.490974
28.8889,42.5655,19.364,1.19768,1.34315,-0.309854,0.0168729,0.345073,0.508436
29.073,42.3236,56.9174,1.20851,1.34991,-0.309279,0.00553099,0.345361,0.502765
28.5154,41.9031,-142.843,1.19897,1.34164,-0.321011,-0.00223168,0.339495,0.498884
29.1781,42.717,37.4425,1.21976,1.36476,-0.311112,0.00853705,0.344444,0.504269
28.7715,41.8436,-51.2424,1.2056,1.3451,-0.31657,-0.00605964,0.341715,0.49697
28.7743,42.8428,37.6471,1.21977,1.37068,-0.322464,0.00879916,0.338768,0.5044
28.5609,42.1391,-82.4284,1.21118,1.3565,-0.324863,-0.00389391,0.337569,0.498053
28.543,42.5157,131.69,1.21502,1.36478,-0.326968,0.00250186,0.336516,0.501251
29.3056,42.7038,90.9207,1.22881,1.3727,-0.311369,0.00346271,0.344315,0.501731
28.8129,42.1921,-73.5978,1.21655,1.35988,-0.320033,-0.00429011,0.339984,0.497855
29.0717,42.3924,1438.36,1.21968,1.3624,-0.314073,0.000218507,0.342964,0.500109
28.7901,42.619,117.12,1.22115,1.36956,-0.3226,0.00277816,0.3387,0.501389
28.9981,42.3317,-157.792,1.22015,1.36308,-0.316344,-0.00199219,0.341828,0.499004
29.1306,42.8406,64.4472,1.22966,1.37704,-0.31663,0.00499045,0.341685,0.502495
28.8545,43.1561,53.9888,1.23672,1.39101,-0.327264,0.0061761,0.336368,0.503088
28.9654,43.1456,111.32,1.24276,1.39599,-0.326672,0.00296112,0.336664,0.501481
28.7318,42.6064,-67.5517,1.23238,1.3819,-0.328882,-0.00479758,0.335559,0.497601
28.8673,43.0981,99.2666,1.23928,1.39293,-0.32796,0.00333745,0.33602,0.501669
28.8357,43.164,136.758,1.24292,1.39784,-0.330324,0.00243319,0.334838,0.501217
28.8186,43.0116,-596.298,1.24183,1.39524,-0.330351,-0.000553076,0.334824,0.499723
28.6733,42.6051,-64.9305,1.23205,1.3822,-0.330371,-0.0050109,0.334814,0.497495
28.5968,42.5292,-96.0632,1.22568,1.37555,-0.329881,-0.00339862,0.33506,0.498301
30.0566,44.5492,15.2945,1.27682,1.43463,-0.310654,0.0217324,0.344673,0.510866
29.6669,44.0579,62.9135,1.28123,1.43839,-0.323124,0.00521896,0.338438,0.502609
29.7003,44.5492,41.0803,1.29522,1.4581,-0.327861,0.00818012,0.336069,0.50409
29.853,44.1163,-399.597,1.29554,1.45193,-0.323858,-0.000808438,0.338071,0.499596
30.1049,44.7867,46.1023,1.31031,1.47192,-0.323001,0.00716152,0.338499,0.503581
31.2937,46.1588,17.4224,1.35525,1.52051,-0.309276,0.0188326,0.345362,0.509416
31.2165,45.0915,-129.784,1.35033,1.50439,-0.309344,-0.00236531,0.345328,0.498817
30.834,45.937,40.7326,1.36002,1.52843,-0.323314,0.00813725,0.338343,0.504069
30.9176,45.9002,89.5525,1.36726,1.53464,-0.323954,0.00365832,0.338023,0.501829
31.2171,46.4768,40.8631,1.38463,1.55582,-0.322889,0.00809994,0.338555,0.50405
34.5089,44.0549,-9.42703,1.38185,1.48768,-0.234285,-0.022469,0.382858,0.488766
33.0952,44.5898,-48.2585,1.35702,1.48409,-0.261729,-0.00531337,0.369136,0.497343
31.5267,43.213,-14.6051,1.30858,1.43649,-0.283696,-0.0181797,0.358152,0.49091
30.9061,42.4502,-14.9077,1.27164,1.39673,-0.284989,-0.0179151,0.357506,0.491042
31.3123,46.1103,10.0929,1.3303,1.49354,-0.298624,0.0328416,0.350688,0.516421
31.6248,45.6954,26.6138,1.35365,1.50983,-0.29982,0.0117054,0.35009,0.505853
31.698,45.8173,43.2497,1.36679,1.52409,-0.3032,0.00717639,0.3484,0.503588
30.6518,45.3217,-173.576,1.35193,1.51521,-0.324942,-0.00186132,0.337529,0.499069
31.3167,43.5443,-13.2742,1.32355,1.45814,-0.295708,-0.0207162,0.352146,0.489642
30.6658,45.3216,34.0768,1.33257,1.49471,-0.316891,0.00958046,0.341555,0.50479
31.4333,46.415,19.5039,1.36976,1.53697,-0.31138,0.0168278,0.34431,0.508414
30.6656,45.4593,-157.816,1.35764,1.52257,-0.326815,-0.00205782,0.336592,0.498971
31.1555,45.3205,-121.982,1.35869,1.5164,-0.314309,-0.00255573,0.342846,0.498722
31.0892,46.2498,37.1185,1.37328,1.54286,-0.321809,0.00890982,0.339095,0.504455
32.349,47.276,20.6512,1.41438,1.58267,-0.305118,0.0155267,0.347441,0.507763
32.1796,47.4358,34.4089,1.42909,1.60189,-0.315217,0.0094351,0.342392,0.504718
32.949,47.7789,37.5567,1.45262,1.62129,-0.304638,0.0083333,0.347681,0.504167
34.2104,46.431,-25.7776,1.44877,1.58706,-0.270647,-0.0101072,0.364677,0.494946
32.2523,47.5183,49.6292,1.43816,1.61147,-0.316844,0.00651552,0.341578,0.503258
32.1973,47.8293,50.3825,1.44916,1.62721,-0.322434,0.00652932,0.338783,0.503265
32.1626,47.7096,162.885,1.45236,1.62961,-0.324517,0.00200461,0.337742,0.501002
33.407,48.4727,34.9426,1.48269,1.6552,-0.304623,0.00897465,0.347689,0.504487
33.1824,46.772,-21.5537,1.45598,1.61057,-0.299987,-0.013301,0.350007,0.493349
33.4778,45.3767,-11.8767,1.42047,1.55436,-0.278163,-0.021602,0.360918,0.489199
32.3825,43.2705,-7.12996,1.34798,1.4683,-0.277137,-0.0340884,0.361431,0.482956
32.1746,45.8649,25.5037,1.3659,1.51814,-0.290185,0.0118425,0.354908,0.505921
31.5916,45.3969,401.024,1.36073,1.51431,-0.303574,0.000758889,0.348213,0.500379
31.5112,46.7703,21.513,1.38632,1.55743,-0.31588,0.015399,0.34206,0.507699
32.0824,47.4069,22.6093,1.41803,1.59113,-0.313439,0.0145048,0.343281,0.507252
31.9823,45.7029,-26.889,1.39737,1.55149,-0.30794,-0.0110416,0.34603,0.494479
32.8763,46.9596,37.5807,1.42153,1.58036,-0.294271,0.00804442,0.352865,0.504022
33.1807,48.5743,15.3155,1.46226,1.63768,-0.302476,0.0211292,0.348762,0.510565
33.0077,47.6857,251.848,1.46249,1.62985,-0.30696,0.00122369,0.34652,0.500612
32.9919,46.4076,-22.1399,1.43909,1.59109,-0.298248,-0.0128889,0.350876,0.493556
32.0944,47.1195,283.603,1.43092,1.60124,-0.318106,0.00112563,0.340947,0.500563
32.2879,46.2,-32.2607,1.41665,1.57362,-0.30759,-0.00924783,0.346205,0.495376
31.9833,45.1092,-17.3921,1.38414,1.531,-0.302648,-0.0164553,0.348676,0.491772
32.2888,47.2823,20.9807,1.41425,1.58332,-0.306626,0.0153461,0.346687,0.507673
32.2778,46.984,70.4882,1.42199,1.58819,-0.309941,0.00446034,0.34503,0.50223
32.6201,44.649,-11.4468,1.38502,1.51936,-0.286211,-0.0229947,0.356894,0.488503
32.2824,41.7108,-4.83762,1.30329,1.40603,-0.260591,-0.04464,0.369704,0.47768
31.3937,44.8935,21.7342,1.31703,1.46527,-0.290897,0.0140298,0.354552,0.507015
31.2971,43.2281,-22.9886,1.2959,1.42605,-0.284589,-0.0118635,0.357705,0.494068
30.8191,46.0604,13.0098,1.33417,1.50278,-0.313437,0.0260985,0.343281,0.513049
30.6371,45.393,58.375,1.34169,1.50542,-0.321289,0.00559981,0.339355,0.5028
30.6576,44.6099,-52.7792,1.33183,1.48615,-0.316812,-0.00589097,0.341594,0.497055
31.3221,46.4167,19.4089,1.36822,1.53667,-0.313699,0.0170406,0.34315,0.50852
32.159,47.394,17.2,1.41054,1.58221,-0.30853,0.0190451,0.345735,0.509523
31.3867,46.2176,-102.231,1.39634,1.56319,-0.323019,-0.00312908,0.338491,0.498435
31.6391,46.5004,215.708,1.40178,1.5691,-0.318584,0.0014838,0.340708,0.500742
31.3256,45.817,-47.3255,1.38659,1.5492,-0.320827,-0.00663888,0.339587,0.496681
31.0701,46.0914,-946.435,1.38313,1.55165,-0.326136,-0.00034423,0.336932,0.499828
31.3456,45.0681,-26.5604,1.36643,1.51947,-0.312367,-0.0113339,0.343817,0.494333
31.2478,44.6974,-30.4643,1.34841,1.49765,-0.30774,-0.00978061,0.34613,0.49511
31.0916,44.5324,-44.4711,1.33512,1.48372,-0.306526,-0.00674112,0.346737,0.496629
30.649,44.61,-124.461,1.32596,1.4801,-0.31468,-0.0025082,0.34266,0.498746
30.5394,44.7328,2681.72,1.32495,1.48167,-0.317212,0.000118331,0.341394,0.500059
30.2784,43.9319,-34.4812,1.30689,1.45692,-0.316945,-0.00893277,0.341527,0.495534
29.9701,43.2079,-23.7907,1.28207,1.42652,-0.315194,-0.0127142,0.342403,0.493643
30.244,44.1887,65.5596,1.29313,1.44569,-0.312261,0.00483679,0.343869,0.502418
30.2595,44.9685,29.4764,1.31206,1.47397,-0.319545,0.0112214,0.340227,0.505611
29.7226,43.4933,-28.3692,1.28753,1.43819,-0.32416,-0.0110374,0.33792,0.494481
29.9046,42.6761,-19.7575,1.26453,1.40309,-0.30972,-0.0149209,0.34514,0.49254
30.9494,44.4918,23.0088,1.29807,1.44609,-0.295055,0.0134062,0.352473,0.506703
30.7239,45.5079,18.2628,1.32588,1.48906,-0.31264,0.0181106,0.34368,0.509055
32.2702,45.9104,22.3585,1.36591,1.51754,-0.287639,0.0134672,0.35618,0.506734
33.2976,47.5204,12.6616,1.41914,1.57922,-0.282335,0.0242107,0.358832,0.512105
31.4513,47.0103,50.5781,1.40991,1.5856,-0.326564,0.00658686,0.336718,0.503293
31.5095,46.0199,-42.6603,1.39762,1.56086,-0.32033,-0.00733688,0.339835,0.496332
31.5898,46.2886,-411.783,1.39717,1.56247,-0.318073,-0.000770556,0.340964,0.499615
31.2713,45.4291,-31.7832,1.37657,1.535,-0.318329,-0.00971013,0.340836,0.495145
33.818,46.7732,28.6919,1.42213,1.56782,-0.269932,0.00974766,0.365034,0.504874
31.6371,45.3086,-27.1394,1.37831,1.53118,-0.309418,-0.0109959,0.345291,0.494502
31.2063,46.3217,59.1775,1.3831,1.55261,-0.322578,0.00554471,0.338711,0.502772
31.6733,46.4296,81.0959,1.39521,1.56101,-0.315136,0.00393448,0.342432,0.501967
31.1553,45.5044,-38.7739,1.37528,1.53584,-0.320859,-0.00806708,0.339571,0.495966
30.937,45.8507,-1253.05,1.37238,1.53924,-0.325442,-0.000259512,0.337279,0.49987
30.8107,46.1116,122.705,1.37567,1.5471,-0.330012,0.00271158,0.334994,0.501356
31.2094,46.4778,62.0529,1.38939,1.56092,-0.324936,0.00532221,0.337532,0.502661
31.218,45.6462,-49.4391,1.37838,1.53994,-0.320431,-0.00635283,0.339784,0.496824
31.1071,45.7635,-168.169,1.37384,1.53779,-0.321556,-0.0019008,0.339222,0.49905
30.5447,44.2586,-17.3817,1.33715,1.48915,-0.321947,-0.0175145,0.339027,0.491243
30.4187,43.1627,-13.6678,1.29957,1.43921,-0.310157,-0.0211454,0.344922,0.489427
30.7185,44.8497,37.2924,1.31716,1.47271,-0.309244,0.00852088,0.345378,0.50426
30.5208,45.4632,29.948,1.33373,1.49918,-0.321221,0.0110965,0.339389,0.505548
30.3291,45.1391,169.279,1.33491,1.49907,-0.326792,0.00194196,0.336604,0.500971
30.1069,43.6576,-19.5946,1.30581,1.45475,-0.321138,-0.0155933,0.339431,0.492203
30.2194,44.1324,-128.56,1.30292,1.45564,-0.316931,-0.00244621,0.341535,0.498777
29.7831,43.6578,-47.7703,1.28703,1.43877,-0.322314,-0.00660882,0.338843,0.496696
30.0679,45.1711,24.5328,1.31322,1.47964,-0.325159,0.0138173,0.33742,0.506909
29.7333,44.0858,-61.2711,1.3006,1.4583,-0.329122,-0.0052853,0.335439,0.497357
29.9027,44.9599,46.8881,1.31455,1.48064,-0.330119,0.007194,0.334941,0.503597
31.64,47.4385,11.117,1.38611,1.56318,-0.312435,0.0308823,0.343782,0.515441
32.0418,45.4055,-43.8322,1.37896,1.52822,-0.299027,-0.00666992,0.350487,0.496665
31.1296,45.8667,188.479,1.37173,1.53648,-0.320144,0.00170762,0.339928,0.500854
30.771,45.0874,-40.9971,1.35441,1.51381,-0.322772,-0.00768558,0.338614,0.496157
30.9232,44.019,-18.6236,1.32898,1.47357,-0.308548,-0.0157233,0.345726,0.492138
30.6694,43.1487,-16.0053,1.29597,1.43241,-0.301833,-0.0177494,0.349083,0.491125
29.822,43.9813,534.777,1.2877,1.44257,-0.32153,0.000602367,0.339235,0.500301
29.5606,43.7566,-143.393,1.28108,1.43615,-0.325957,-0.00225743,0.337022,0.498871
29.6661,42.389,-17.4988,1.25407,1.39173,-0.311948,-0.0168632,0.344026,0.491568
29.308,43.3015,150.78,1.25372,1.40532,-0.32171,0.00214788,0.339145,0.501074
29.851,44.7677,18.9675,1.28903,1.45224,-0.32128,0.0178812,0.33936,0.508941
29.6083,42.4886,-17.4083,1.25773,1.3973,-0.315074,-0.0171159,0.342463,0.491442
29.9375,42.8089,-61.4881,1.25326,1.39236,-0.304073,-0.00486609,0.347964,0.497567
29.8508,41.7314,-18.6072,1.22752,1.35479,-0.295471,-0.0150695,0.352264,0.492465
29.4646,41.0729,-18.0402,1.19832,1.32154,-0.293693,-0.0154249,0.353154,0.492288
29.826,44.3988,10.6986,1.25276,1.41028,-0.306963,0.0316504,0.346518,0.515825
29.1469,42.3279,-37.3463,1.23185,1.37365,-0.317096,-0.00826929,0.341452,0.495865
30.6388,44.9921,12.2585,1.29154,1.44827,-0.300823,0.0267196,0.349588,0.51336
29.7252,42.5395,-20.145,1.25698,1.39574,-0.311529,-0.014733,0.344236,0.492634
29.806,44.6943,19.439,1.28653,1.44931,-0.321487,0.0174352,0.339257,0.508718
29.9501,44.7845,34.4879,1.30429,1.46735,-0.324756,0.00969769,0.337622,0.504849
30.0878,44.0322,-86.7098,1.29967,1.45264,-0.319173,-0.00363896,0.340414,0.498181
30.1149,44.6253,66.9615,1.30816,1.46776,-0.321868,0.00487964,0.339066,0.50244
31.2882,46.4397,14.7553,1.35926,1.52791,-0.311027,0.0226115,0.344487,0.511306
31.4795,47.0601,18.7502,1.39233,1.56736,-0.319054,0.0179747,0.340473,0.508987
32.1421,46.8476,47.3898,1.41145,1.57721,-0.309326,0.00666797,0.345337,0.503334
32.4471,47.9878,21.2644,1.44212,1.61864,-0.313391,0.0154651,0.343305,0.507733
33.1171,47.9235,44.2774,1.46229,1.63105,-0.304104,0.00702685,0.347948,0.503513
32.3369,46.0903,-18.4997,1.42487,1.58039,-0.309537,-0.0158739,0.345232,0.492063
32.365,46.7675,-435.733,1.42393,1.58674,-0.30845,-0.000706266,0.345775,0.499647
32.4872,47.9372,27.0231,1.44667,1.62236,-0.314118,0.0120707,0.342941,0.506035
32.6604,47.2993,-442.92,1.44739,1.6138,-0.309977,-0.000698272,0.345012,0.499651
33.608,49.2432,16.205,1.49394,1.67339,-0.303871,0.0199849,0.348065,0.509992
34.8307,50.6566,13.151,1.55237,1.73608,-0.295683,0.0243341,0.352159,0.512167
36.091,50.2635,34.8389,1.58226,1.74738,-0.276105,0.0081594,0.361948,0.50408
37.5243,52.5514,11.0084,1.64925,1.8264,-0.266908,0.0266684,0.366546,0.513334
35.9358,51.2896,297.261,1.63246,1.81354,-0.298649,0.00100806,0.350676,0.500504
36.4404,52.8405,20.3109,1.66826,1.86298,-0.299668,0.0155181,0.350166,0.507759
37.2795,53.4179,23.1527,1.70404,1.89673,-0.29289,0.0132214,0.353555,0.506611
37.1972,54.0281,25.5947,1.72737,1.92936,-0.303039,0.0123213,0.348481,0.506161
37.026,50.546,-9.70516,1.67169,1.83209,-0.287127,-0.0268214,0.356436,0.486589
36.6639,51.7355,-148.24,1.66357,1.84223,-0.292711,-0.00196134,0.353645,0.499019
36.6988,51.4832,-83.6818,1.65732,1.83232,-0.289608,-0.00341996,0.355196,0.49829
37.2592,53.3322,19.0702,1.69512,1.88667,-0.290157,0.0160572,0.354921,0.508029
36.6071,50.4355,-13.601,1.64843,1.81183,-0.288522,-0.0197605,0.355739,0.49012
37.3781,52.4252,30.7856,1.67577,1.85428,-0.28031,0.00941093,0.359845,0.504705
36.3328,47.9924,-6.03166,1.58767,1.72361,-0.27226,-0.0387192,0.36387,0.48064
36.956,48.9382,-24.3944,1.57614,1.7152,-0.252349,-0.00993717,0.373826,0.495031
34.5336,44.1764,-3.77748,1.44572,1.55464,-0.260982,-0.0546277,0.369509,0.472686
36.5322,52.3949,5.44386,1.57318,1.75735,-0.261692,0.0588885,0.369154,0.529444
34.9568,46.788,-8.91138,1.50325,1.63882,-0.273483,-0.0275928,0.363259,0.486204
35.5226,50.8007,11.2277,1.5599,1.73722,-0.2815,0.0275234,0.35925,0.513762
34.9768,50.3143,34.93,1.56997,1.7487,-0.298713,0.00880381,0.350643,0.504402
35.2159,51.5884,18.9535,1.60471,1.79695,-0.305742,0.0170297,0.347129,0.508515
35.1591,49.9522,-38.4565,1.58947,1.76258,-0.301525,-0.00764196,0.349238,0.496179
34.8385,50.3263,-2926.94,1.58552,1.76675,-0.30782,-0.000105132,0.34609,0.499947
35.1458,46.5961,-6.251,1.51726,1.64887,-0.274266,-0.0378246,0.362867,0.481088
33.8447,45.8129,-9.28236,1.45212,1.58784,-0.281463,-0.0273734,0.359268,0.486313
33.0308,47.2108,261.12,1.44494,1.60584,-0.299549,0.00115158,0.350226,0.500576
35.1613,51.8062,6.99504,1.55521,1.74837,-0.288618,0.0481428,0.355691,0.524071
35.3046,50.1117,43.083,1.56975,1.74213,-0.290617,0.0069058,0.354692,0.503453
35.8569,49.1193,-41.0185,1.56389,1.71781,-0.274777,-0.00653944,0.362611,0.49673
36.0548,52.0859,11.9735,1.6154,1.80367,-0.289518,0.0263833,0.355241,0.513192
35.5304,52.4519,19.6884,1.64097,1.84114,-0.311326,0.0166588,0.344337,0.508329
35.6015,51.5977,6045.13,1.64191,1.83114,-0.309983,5.12866e-05,0.345009,0.500026
35.6754,50.2388,-21.6194,1.61716,1.78845,-0.299279,-0.0132311,0.35036,0.493384
34.327,49.9119,-31.3095,1.58247,1.76496,-0.31904,-0.00987451,0.34048,0.495063
34.2151,48.5797,-15.8457,1.54647,1.71326,-0.308593,-0.0183188,0.345703,0.490841
35.0896,51.0032,20.823,1.58498,1.77103,-0.301546,0.0152119,0.349227,0.507606
34.674,51.3537,29.7617,1.60092,1.79689,-0.31735,0.0110338,0.341325,0.505517
35.0117,50.8489,569.68,1.60593,1.79205,-0.311079,0.00054702,0.34446,0.500274
35.1718,49.0742,-16.0566,1.57469,1.73679,-0.295718,-0.0173375,0.352141,0.491331
34.9163,50.5931,47.857,1.58395,1.76728,-0.305362,0.0065169,0.347319,0.503258
35.2266,51.5114,25.9816,1.61084,1.80232,-0.307716,0.0123177,0.346142,0.506159
36.1515,52.1305,25.4973,1.64499,1.83387,-0.298081,0.0121679,0.35096,0.506084
35.8945,52.4768,33.9268,1.6601,1.85691,-0.309561,0.0094015,0.345219,0.504701
37.9444,54.0022,15.7945,1.72191,1.91404,-0.283872,0.0191877,0.358064,0.509594
39.4846,55.9714,10.8938,1.79563,1.99512,-0.274953,0.0277903,0.362524,0.513895
39.4585,54.9406,64.0167,1.80433,1.992,-0.278623,0.00442142,0.360688,0.502211
38.6614,54.3527,-90.8271,1.7882,1.97815,-0.290949,-0.00316844,0.354526,0.498416
39.0285,51.8291,-9.61629,1.74145,1.89481,-0.265832,-0.02504,0.367084,0.48748
37.6313,53.8184,49.0336,1.73699,1.93143,-0.296457,0.00617186,0.351772,0.503086
38.7151,53.1897,-97.094,1.7444,1.91806,-0.274166,-0.00279493,0.362917,0.498603
37.57,52.3092,-28.7725,1.71128,1.8874,-0.288737,-0.00969812,0.355631,0.495151
36.2934,52.2278,-53.8334,1.6849,1.87485,-0.309011,-0.00563545,0.345495,0.497182
36.8388,50.8336,-16.6967,1.65943,1.82509,-0.287061,-0.0162212,0.356469,0.491889
35.4542,49.2533,-11.5495,1.59711,1.75874,-0.297215,-0.0236834,0.351392,0.488158
35.3292,48.6856,-15.2928,1.56215,1.71734,-0.287128,-0.017623,0.356436,0.491189
36.8984,49.0049,-43.8216,1.56985,1.71015,-0.251268,-0.00560596,0.374366,0.497197
36.1246,50.8144,19.017,1.58964,1.76108,-0.278114,0.0154362,0.360943,0.507718
36.0281,49.8093,-118.649,1.58412,1.74479,-0.278363,-0.00232649,0.360819,0.498837
34.2973,47.9426,-13.9038,1.52624,1.68384,-0.298968,-0.0200599,0.350516,0.48997
35.6076,54.0833,6.98703,1.63613,1.85441,-0.30777,0.0514061,0.346115,0.525703
37.5121,54.5214,10.8781,1.7157,1.91917,-0.29166,0.029526,0.35417,0.514763
37.8016,53.4617,62.0049,1.72858,1.91628,-0.289565,0.00474659,0.355217,0.502373
37.3879,54.873,20.8567,1.75448,1.96538,-0.308077,0.015515,0.345962,0.507757
39.4734,57.6849,9.81785,1.84677,2.0693,-0.292971,0.0332248,0.353514,0.516612
39.7665,55.2993,-58.6919,1.84042,2.02987,-0.284311,-0.00476298,0.357844,0.497619
40.8006,56.161,51.3271,1.86417,2.0519,-0.269613,0.00535722,0.365193,0.502679
39.1121,49.7867,-3.61842,1.72652,1.85399,-0.258353,-0.0559398,0.370823,0.47203
36.8173,51.8646,-34.6498,1.68271,1.86176,-0.296022,-0.00830361,0.351989,0.495848
36.9132,51.6553,-45.9518,1.67174,1.84669,-0.289804,-0.00617237,0.355098,0.496914
37.5366,55.4455,10.16,1.74313,1.95856,-0.300771,0.0328353,0.349615,0.516418
36.3656,51.5869,-14.6708,1.68952,1.87112,-0.30896,-0.0197156,0.34552,0.490142
36.8386,53.3759,43.8574,1.70918,1.90706,-0.304916,0.00711465,0.347542,0.503557
37.4199,54.0865,30.49,1.73638,1.93666,-0.301084,0.0102097,0.349458,0.505105
36.4268,53.6087,499.225,1.72573,1.93225,-0.320069,0.000642418,0.339966,0.500321
36.7448,53.5293,-746.625,1.72871,1.93042,-0.313846,-0.000419791,0.343077,0.49979
36.8455,51.3859,-13.567,1.689,1.86224,-0.297615,-0.0204308,0.351192,0.489785
35.7646,52.696,141.878,1.68057,1.88249,-0.319763,0.00226979,0.340119,0.501135
36.9707,54.085,22.5344,1.72297,1.92829,-0.306698,0.0142422,0.346651,0.507121
35.8783,52.5793,-44.9224,1.69591,1.89567,-0.322426,-0.0070211,0.338787,0.496489
35.6933,52.8163,-254.104,1.69118,1.89589,-0.325061,-0.00127423,0.33747,0.499363
36.9987,54.6175,20.1607,1.73892,1.95097,-0.31157,0.0162609,0.344215,0.50813
36.8304,50.8853,-9.9707,1.68272,1.84995,-0.295717,-0.0269552,0.352141,0.486522
36.6965,49.667,-9.99995,1.63112,1.78373,-0.279952,-0.0254503,0.360024,0.487275
36.2594,50.8053,-183.528,1.62299,1.79402,-0.287419,-0.00155759,0.35629,0.499221
34.6673,49.4763,-21.1787,1.57766,1.7507,-0.309078,-0.0139358,0.345461,0.493032
35.544,52.7396,13.2474,1.63548,1.83864,-0.309041,0.0252333,0.345479,0.512617
34.698,50.373,-29.491,1.60537,1.78972,-0.318371,-0.0104415,0.340814,0.494779
34.7528,48.9757,-14.8917,1.56945,1.73528,-0.303982,-0.0191283,0.348009,0.490436
33.9349,49.2794,-47.2667,1.54764,1.72601,-0.315884,-0.00654456,0.342058,0.496728
33.8111,48.0474,-18.4379,1.51669,1.68095,-0.307427,-0.0158159,0.346286,0.492092
34.2729,50.8241,16.3484,1.55938,1.75214,-0.311952,0.0203247,0.344024,0.510162
33.4773,47.3246,-11.2796,1.50277,1.66213,-0.310488,-0.0252849,0.344756,0.487358
32.3184,47.6516,-34.207,1.47242,1.64809,-0.328096,-0.00931906,0.335952,0.49534
33.9104,51.4778,10.2275,1.55322,1.75772,-0.318523,0.0345188,0.340739,0.517259
33.7767,48.9905,-39.6901,1.53715,1.71362,-0.315898,-0.00776353,0.342051,0.496118
34.8334,51.7839,13.9006,1.59421,1.79296,-0.311109,0.0241158,0.344446,0.512058
35.2161,52.0919,21.9326,1.62714,1.82632,-0.313826,0.0149922,0.343087,0.507496
35.3325,51.7919,69.9694,1.63729,1.83194,-0.314686,0.00456269,0.342657,0.502281
35.5171,52.4362,38.3109,1.65586,1.85669,-0.316909,0.00849373,0.341546,0.504247
34.931,51.451,-60.9348,1.63872,1.83436,-0.324641,-0.00524166,0.337679,0.497379
34.8885,51.2311,-66.7311,1.62902,1.82216,-0.322238,-0.0047576,0.338881,0.497621
35.3981,51.8922,79.0914,1.64282,1.83809,-0.315102,0.00403504,0.342449,0.502018
35.2698,52.4699,43.5916,1.65595,1.86024,-0.322715,0.00757695,0.338643,0.503788
35.1108,51.6054,-70.3609,1.64526,1.84079,-0.322706,-0.00452216,0.338647,0.497739
35.0036,51.0412,-40.3193,1.62899,1.81847,-0.319512,-0.00773276,0.340244,0.496134
34.6034,49.1835,-13.0748,1.58153,1.75209,-0.31204,-0.0221702,0.34398,0.488915
33.7321,49.9684,-98.502,1.56514,1.75479,-0.32715,-0.00328787,0.336425,0.498356
34.7737,50.6851,57.5061,1.58765,1.77396,-0.310161,0.00548898,0.34492,0.502744
33.9494,50.7237,106.215,1.58389,1.78058,-0.328609,0.00312323,0.335695,0.501562
