Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.2037,41.0412,70.5146,1.1521,1.28665,-0.309734,0.00445567,0.345133,0.502228
28.1326,40.6503,-120.075,1.14733,1.27832,-0.309705,-0.00255796,0.345147,0.498721
28.1377,40.6963,-431.833,1.14627,1.27763,-0.309088,-0.000714104,0.345456,0.499643
28.4586,40.043,-34.0948,1.13643,1.25696,-0.29528,-0.00841378,0.35236,0.495793
27.5971,39.2635,-20.9931,1.10578,1.22609,-0.30694,-0.0139562,0.34653,0.493022
27.8743,40.6704,29.9076,1.12495,1.2578,-0.307343,0.0106319,0.346329,0.505316
28.407,41.6249,18.9646,1.15687,1.29555,-0.305927,0.0170294,0.347037,0.508515
29.0313,41.8432,27.8418,1.18093,1.31626,-0.298473,0.0111197,0.350764,0.50556
29.9719,42.8429,17.48,1.21871,1.35608,-0.28819,0.0174872,0.355905,0.508744
28.8761,41.8055,-86.0355,1.20125,1.33895,-0.311749,-0.00358186,0.344126,0.498209
28.7519,42.3509,68.6645,1.20746,1.3527,-0.317913,0.00469837,0.341043,0.502349
28.8602,41.4835,-37.8669,1.19576,1.32994,-0.309843,-0.0079719,0.345078,0.496014
29.0502,42.3345,51.177,1.20766,1.34938,-0.309559,0.00616935,0.34522,0.503085
28.8195,41.7105,-70.9155,1.19821,1.33538,-0.312059,-0.00433924,0.343971,0.49783
29.4617,39.6425,-9.17713,1.16114,1.26767,-0.277047,-0.0272225,0.361477,0.486389
28.0755,40.4903,-95.0955,1.1416,1.27125,-0.308842,-0.00321391,0.345579,0.498393
28.4068,39.1917,-15.2279,1.11725,1.22861,-0.288048,-0.0177502,0.355976,0.491125
27.7214,39.612,-82.7546,1.10462,1.2271,-0.302705,-0.00361419,0.348647,0.498193
28.5282,41.8816,12.4008,1.15341,1.29325,-0.300861,0.0263894,0.349569,0.513195
28,40.3562,-55.2442,1.13924,1.26819,-0.310003,-0.00551173,0.344998,0.497244
28.6098,42.3531,15.3369,1.17931,1.32464,-0.309891,0.021615,0.345054,0.510807
28.6693,40.241,-19.1747,1.15641,1.27767,-0.298087,-0.0147753,0.350957,0.492612
28.8477,42.4664,16.6317,1.18914,1.33355,-0.307339,0.0196612,0.346331,0.509831
28.3075,41.7005,505.84,1.18442,1.32649,-0.320741,0.000635331,0.33963,0.500318
29.184,42.1703,52.1816,1.20321,1.34145,-0.303839,0.0059365,0.34808,0.502968
28.8403,40.4216,-15.5855,1.17052,1.29247,-0.299392,-0.0180515,0.350304,0.490974
29.188,42.5655,18.9406,1.20086,1.34315,-0.30271,0.0168729,0.348645,0.508436
29.3736,42.3236,55.6261,1.21172,1.34991,-0.302136,0.00553099,0.348932,0.502765
28.841,41.9031,-139.368,1.20244,1.34164,-0.313257,-0.00223168,0.343371,0.498884
29.4838,42.717,36.5972,1.22303,1.36476,-0.303895,0.00853705,0.348052,0.504269
29.0888,41.8436,-49.9985,1.20898,1.3451,-0.309033,-0.00605964,0.345484,0.49697
29.1086,42.8428,36.7528,1.22336,1.37068,-0.314594,0.00879916,0.342703,0.5044
28.9019,42.1391,-80.3584,1.21483,1.3565,-0.316802,-0.00389391,0.341599,0.498053
28.892,42.5157,128.401,1.21876,1.36478,-0.31874,0.00250186,0.34063,0.501251
29.6153,42.7038,88.8197,1.23213,1.3727,-0.304094,0.00346271,0.347953,0.501731
29.1401,42.1921,-71.7979,1.22006,1.35988,-0.312311,-0.00429011,0.343844,0.497855
29.3841,42.3924,1404.63,1.22302,1.3624,-0.306703,0.000218507,0.346649,0.500109
29.1249,42.619,114.285,1.22475,1.36956,-0.314724,0.00277816,0.342638,0.501389
29.3168,42.3317,-154.021,1.22357,1.36308,-0.308831,-0.00199219,0.345585,0.499004
29.4515,42.8406,62.9391,1.23311,1.37704,-0.309104,0.00499045,0.345448,0.502495
29.209,43.1561,52.6504,1.24055,1.39101,-0.318998,0.0061761,0.340501,0.503088
29.3186,43.1456,108.548,1.24657,1.39599,-0.318462,0.00296112,0.340769,0.501481
29.095,42.6064,-65.7831,1.23629,1.3819,-0.320397,-0.00479758,0.339801,0.497601
29.2244,43.0981,96.7755,1.24314,1.39293,-0.319646,0.00333745,0.340177,0.501669
29.2131,43.164,133.155,1.247,1.39784,-0.321559,0.00243319,0.339221,0.501217
29.1991,43.0116,-580.312,1.24594,1.39524,-0.32151,-0.000553076,0.339245,0.499723
29.0537,42.6051,-63.1574,1.23615,1.3822,-0.321486,-0.0050109,0.339257,0.497495
28.9664,42.5292,-93.5151,1.22966,1.37555,-0.321221,-0.00339862,0.33939,0.498301
30.372,44.5492,14.9617,1.28025,1.43463,-0.303421,0.0217324,0.34829,0.510866
30.0164,44.0579,61.3858,1.28505,1.43839,-0.315151,0.00521896,0.342424,0.502609
30.0661,44.5492,40.0681,1.29923,1.4581,-0.319582,0.00818012,0.340209,0.50409
30.2072,44.1163,-389.675,1.29942,1.45193,-0.315836,-0.000808438,0.342082,0.499596
30.4583,44.7867,44.9927,1.3142,1.47192,-0.315055,0.00716152,0.342473,0.503581
31.6216,46.1588,17.038,1.3589,1.52051,-0.302037,0.0188326,0.348981,0.509416
31.5459,45.0915,-126.703,1.35398,1.50439,-0.302058,-0.00236531,0.348971,0.498817
31.1988,45.937,39.7487,1.36408,1.52843,-0.315308,0.00813725,0.342346,0.504069
31.2857,45.9002,87.3519,1.37137,1.53464,-0.315903,0.00365832,0.342049,0.501829
31.5848,46.4768,39.8785,1.38875,1.55582,-0.314913,0.00809994,0.342543,0.50405
34.7165,44.0549,-9.22196,1.38416,1.48768,-0.229677,-0.022469,0.385161,0.488766
33.3336,44.5898,-47.2577,1.35965,1.48409,-0.256411,-0.00531337,0.371795,0.497343
31.799,43.213,-14.2649,1.31156,1.43649,-0.277512,-0.0181797,0.361244,0.49091
31.175,42.4502,-14.5604,1.27456,1.39673,-0.278766,-0.0179151,0.360617,0.491042
31.6122,46.1103,9.88832,1.33361,1.49354,-0.291907,0.0328416,0.354047,0.516421
31.9332,45.6954,26.0305,1.35708,1.50983,-0.292992,0.0117054,0.353504,0.505853
32.0164,45.8173,42.2744,1.37033,1.52409,-0.296201,0.00717639,0.3519,0.503588
31.0206,45.3217,-169.213,1.35603,1.51521,-0.316821,-0.00186132,0.341589,0.499069
31.616,43.5443,-12.9493,1.32684,1.45814,-0.288976,-0.0207162,0.355512,0.489642
31.0064,45.3216,33.2849,1.33634,1.49471,-0.309304,0.00958046,0.345348,0.50479
31.7684,46.415,19.0677,1.3735,1.53697,-0.304039,0.0168278,0.34798,0.508414
31.0425,45.4593,-153.796,1.36184,1.52257,-0.318542,-0.00205782,0.340729,0.498971
31.4969,45.3205,-119.041,1.36249,1.5164,-0.306794,-0.00255573,0.346603,0.498722
31.4511,46.2498,36.2324,1.37733,1.54286,-0.313914,0.00890982,0.343043,0.504455
32.6793,47.276,20.1942,1.41811,1.58267,-0.298023,0.0155267,0.350988,0.507763
32.5361,47.4358,33.605,1.43312,1.60189,-0.307631,0.0094351,0.346184,0.504718
33.286,47.7789,36.7034,1.45645,1.62129,-0.297527,0.0083333,0.351236,0.504167
34.4819,46.431,-25.2049,1.45184,1.58706,-0.264858,-0.0101072,0.367571,0.494946
32.6141,47.5183,48.453,1.44226,1.61147,-0.309181,0.00651552,0.34541,0.503258
32.5763,47.8293,49.1607,1.45348,1.62721,-0.314456,0.00652932,0.342772,0.503265
32.5499,47.7096,158.827,1.45677,1.62961,-0.316382,0.00200461,0.341809,0.501002
33.7496,48.4727,34.1479,1.48662,1.6552,-0.297491,0.00897465,0.351254,0.504487
33.5109,46.772,-21.0327,1.45971,1.61057,-0.293057,-0.013301,0.353471,0.493349
33.7606,45.3767,-11.5944,1.42365,1.55436,-0.272065,-0.021602,0.363967,0.489199
32.6478,43.2705,-6.95623,1.35091,1.4683,-0.271215,-0.0340884,0.364392,0.482956
32.4663,45.8649,24.9601,1.36915,1.51814,-0.283748,0.0118425,0.358126,0.505921
31.9108,45.3969,391.752,1.36428,1.51431,-0.296538,0.000758889,0.351731,0.500379
31.8603,46.7703,21.021,1.39024,1.55743,-0.308303,0.015399,0.345849,0.507699
32.4318,47.4069,22.0937,1.42198,1.59113,-0.305961,0.0145048,0.34702,0.507252
32.3184,45.7029,-26.2305,1.40115,1.55149,-0.300668,-0.0110416,0.349666,0.494479
33.187,46.9596,36.7518,1.42503,1.58036,-0.287602,0.00804442,0.356199,0.504022
33.5153,48.5743,14.9826,1.46608,1.63768,-0.29544,0.0211292,0.35228,0.510565
33.3526,47.6857,245.93,1.46642,1.62985,-0.299718,0.00122369,0.350141,0.500612
33.3167,46.4076,-21.6038,1.44277,1.59109,-0.291338,-0.0128889,0.354331,0.493556
32.4583,47.1195,276.732,1.43504,1.60124,-0.310373,0.00112563,0.344814,0.500563
32.626,46.2,-31.4768,1.42046,1.57362,-0.30034,-0.00924783,0.34983,0.495376
32.3051,45.1092,-16.9658,1.38774,1.531,-0.295632,-0.0164553,0.352184,0.491772
32.6216,47.2823,20.5151,1.41801,1.58332,-0.299481,0.0153461,0.35026,0.507673
32.6207,46.984,68.8445,1.42587,1.58819,-0.302609,0.00446034,0.348695,0.50223
32.9081,44.649,-11.1728,1.38824,1.51936,-0.279909,-0.0229947,0.360045,0.488503
32.5119,41.7108,-4.71987,1.30579,1.40603,-0.255335,-0.04464,0.372333,0.47768
31.6808,44.8935,21.272,1.32018,1.46527,-0.284412,0.0140298,0.357794,0.507015
31.5696,43.2281,-22.4637,1.29887,1.42605,-0.278362,-0.0118635,0.360819,0.494068
31.152,46.0604,12.7256,1.33785,1.50278,-0.30602,0.0260985,0.34699,0.513049
30.9931,45.393,56.9669,1.34564,1.50542,-0.313404,0.00559981,0.343298,0.5028
30.9994,44.6099,-51.4864,1.33561,1.48615,-0.309196,-0.00589097,0.345402,0.497055
31.6625,46.4167,18.9713,1.37202,1.53667,-0.306241,0.0170406,0.346879,0.50852
32.4961,47.394,16.8194,1.41434,1.58221,-0.301283,0.0190451,0.349359,0.509523
31.7581,46.2176,-99.6708,1.40052,1.56319,-0.315007,-0.00312908,0.342496,0.498435
31.998,46.5004,210.5,1.40582,1.5691,-0.310856,0.0014838,0.344572,0.500742
31.6891,45.817,-46.1384,1.39067,1.5492,-0.312946,-0.00663888,0.343527,0.496681
31.4477,46.0914,-922.644,1.38736,1.55165,-0.317946,-0.00034423,0.341027,0.499828
31.6852,45.0681,-25.9032,1.37021,1.51947,-0.304918,-0.0113339,0.347541,0.494333
31.5735,44.6974,-29.7267,1.35203,1.49765,-0.300526,-0.00978061,0.349737,0.49511
31.41,44.5324,-43.4176,1.33864,1.48372,-0.299424,-0.00674112,0.350288,0.496629
30.9845,44.61,-121.469,1.32966,1.4801,-0.307178,-0.0025082,0.346411,0.498746
30.8802,44.7328,2617.32,1.32871,1.48167,-0.309592,0.000118331,0.345204,0.500059
30.6165,43.9319,-33.6272,1.31061,1.45692,-0.309317,-0.00893277,0.345342,0.495534
30.2984,43.2079,-23.2006,1.28566,1.42652,-0.307691,-0.0127142,0.346155,0.493643
30.5665,44.1887,64.0433,1.29666,1.44569,-0.304927,0.00483679,0.347536,0.502418
30.6041,44.9685,28.7859,1.31586,1.47397,-0.311797,0.0112214,0.344102,0.505611
30.0759,43.4933,-27.6413,1.29139,1.43819,-0.316126,-0.0110374,0.341937,0.494481
30.2186,42.6761,-19.2717,1.26793,1.40309,-0.302472,-0.0149209,0.348764,0.49254
31.239,44.4918,22.5167,1.30123,1.44609,-0.288457,0.0134062,0.355772,0.506703
31.0531,45.5079,17.8562,1.32951,1.48906,-0.305276,0.0181106,0.347362,0.509055
32.5586,45.9104,21.8858,1.36911,1.51754,-0.281273,0.0134672,0.359364,0.506734
33.587,47.5204,12.4039,1.4224,1.57922,-0.276097,0.0242107,0.361951,0.512105
31.8358,47.0103,49.3281,1.41425,1.5856,-0.31833,0.00658686,0.340835,0.503293
31.8736,46.0199,-41.5899,1.40171,1.56086,-0.312477,-0.00733688,0.343761,0.496332
31.9482,46.2886,-401.742,1.4012,1.56247,-0.310335,-0.000770556,0.344832,0.499615
31.6246,45.4291,-30.99,1.38053,1.535,-0.310627,-0.00971013,0.344686,0.495145
34.0776,46.7732,28.117,1.42505,1.56782,-0.264327,0.00974766,0.367837,0.504874
31.9718,45.3086,-26.4751,1.38205,1.53118,-0.302113,-0.0109959,0.348943,0.494502
31.5733,46.3217,57.7408,1.38722,1.55261,-0.314611,0.00554471,0.342694,0.502772
32.0225,46.4296,79.1768,1.39913,1.56101,-0.307585,0.00393448,0.346207,0.501967
31.5156,45.5044,-37.8,1.37931,1.53584,-0.313003,-0.00806708,0.343498,0.495966
31.3121,45.8507,-1221.54,1.37658,1.53924,-0.317263,-0.000259512,0.341368,0.49987
31.2067,46.1116,119.529,1.3801,1.5471,-0.321401,0.00271158,0.339299,0.501356
31.5856,46.4778,60.5237,1.39362,1.56092,-0.316797,0.00532221,0.341601,0.502661
31.5786,45.6462,-48.2038,1.38242,1.53994,-0.312583,-0.00635283,0.343708,0.496824
31.4697,45.7635,-164.008,1.37789,1.53779,-0.313648,-0.0019008,0.343176,0.49905
30.9018,44.2586,-16.9291,1.34111,1.48915,-0.31402,-0.0175145,0.34299,0.491243
30.7401,43.1627,-13.3231,1.3031,1.43921,-0.302869,-0.0211454,0.348566,0.489427
31.0389,44.8497,36.4469,1.32069,1.47271,-0.302038,0.00852088,0.348981,0.50426
30.8726,45.4632,29.243,1.33762,1.49918,-0.313399,0.0110965,0.343301,0.505548
30.7019,45.1391,165.019,1.33904,1.49907,-0.318518,0.00194196,0.340741,0.500971
30.4551,43.6576,-19.0912,1.30964,1.45475,-0.313288,-0.0155933,0.343356,0.492203
30.5535,44.1324,-125.473,1.30659,1.45564,-0.30938,-0.00244621,0.34531,0.498777
30.1312,43.6578,-46.5718,1.29083,1.43877,-0.314394,-0.00660882,0.342803,0.496696
30.4271,45.1711,23.9493,1.31718,1.47964,-0.317097,0.0138173,0.341452,0.506909
30.11,44.0858,-59.6632,1.30474,1.4583,-0.320623,-0.0052853,0.339688,0.497357
30.2865,44.9599,45.6929,1.31879,1.48064,-0.321521,0.007194,0.339239,0.503597
31.9797,47.4385,10.8779,1.38992,1.56318,-0.305053,0.0308823,0.347474,0.515441
32.3553,45.4055,-42.8038,1.38246,1.52822,-0.292168,-0.00666992,0.353916,0.496665
31.4876,45.8667,183.901,1.37573,1.53648,-0.312325,0.00170762,0.343837,0.500854
31.1326,45.0874,-39.9615,1.35843,1.51381,-0.314813,-0.00768558,0.342594,0.496157
31.2475,44.019,-18.1625,1.33256,1.47357,-0.301298,-0.0157233,0.349351,0.492138
30.9739,43.1487,-15.6146,1.2993,1.43241,-0.2949,-0.0177494,0.35255,0.491125
30.1663,43.9813,521.773,1.29147,1.44257,-0.313696,0.000602367,0.343152,0.500301
29.9193,43.7566,-139.769,1.285,1.43615,-0.317777,-0.00225743,0.341112,0.498871
29.9822,42.389,-17.064,1.25749,1.39173,-0.304616,-0.0168632,0.347692,0.491568
29.647,43.3015,147.128,1.25739,1.40532,-0.313864,0.00214788,0.343068,0.501074
30.1946,44.7677,18.5306,1.29279,1.45224,-0.313468,0.0178812,0.343266,0.508941
29.932,42.4886,-16.9709,1.26123,1.3973,-0.307587,-0.0171159,0.346206,0.491442
30.2378,42.8089,-60.0538,1.25651,1.39236,-0.297093,-0.00486609,0.351453,0.497567
30.132,41.7314,-18.1668,1.23053,1.35479,-0.288835,-0.0150695,0.355583,0.492465
29.7356,41.0729,-17.6191,1.2012,1.32154,-0.287197,-0.0154249,0.356401,0.492288
30.1279,44.3988,10.477,1.25603,1.41028,-0.29995,0.0316504,0.350025,0.515825
29.4689,42.3279,-36.4338,1.23532,1.37365,-0.309551,-0.00826929,0.345224,0.495865
30.9351,44.9921,12.0054,1.29478,1.44827,-0.294061,0.0267196,0.35297,0.51336
30.041,42.5395,-19.6484,1.2604,1.39574,-0.304213,-0.014733,0.347893,0.492634
30.1482,44.6943,18.9921,1.29027,1.44931,-0.313696,0.0174352,0.343152,0.508718
30.3073,44.7845,33.6573,1.30822,1.46735,-0.316701,0.00969769,0.34165,0.504849
30.4296,44.0322,-84.5842,1.30342,1.45264,-0.311438,-0.00363896,0.344281,0.498181
30.4649,44.6253,65.3461,1.31201,1.46776,-0.313986,0.00487964,0.343007,0.50244
31.6195,46.4397,14.4326,1.36295,1.52791,-0.303731,0.0226115,0.348135,0.511306
31.8362,47.0601,18.3209,1.39634,1.56736,-0.311338,0.0179747,0.344331,0.508987
32.4811,46.8476,46.2974,1.41527,1.57721,-0.302042,0.00666797,0.348979,0.503334
32.8012,47.9878,20.7798,1.44614,1.61864,-0.305897,0.0154651,0.347052,0.507733
33.454,47.9235,43.2699,1.46613,1.63105,-0.297025,0.00702685,0.351488,0.503513
32.6801,46.0903,-18.0382,1.42875,1.58039,-0.30221,-0.0158739,0.348895,0.492063
32.7053,46.7675,-425.436,1.42778,1.58674,-0.301177,-0.000706266,0.349411,0.499647
32.8447,47.9372,26.3977,1.45074,1.62236,-0.306569,0.0120707,0.346716,0.506035
33.0096,47.2993,-432.355,1.45136,1.6138,-0.3026,-0.000698272,0.3487,0.499651
33.9513,49.2432,15.8492,1.49788,1.67339,-0.296761,0.0199849,0.35162,0.509992
35.1664,50.6566,12.8721,1.55627,1.73608,-0.288896,0.0243341,0.355552,0.512167
36.3948,50.2635,34.0921,1.5858,1.74738,-0.270012,0.0081594,0.364994,0.50408
37.8234,52.5514,10.7893,1.65277,1.8264,-0.261064,0.0266684,0.369468,0.513334
36.2944,51.2896,290.318,1.63669,1.81354,-0.29165,0.00100806,0.354175,0.500504
36.8063,52.8405,19.8577,1.67261,1.86298,-0.292636,0.0155181,0.353682,0.507759
37.6365,53.4179,22.6405,1.7083,1.89673,-0.286118,0.0132214,0.356941,0.506611
37.5819,54.0281,25.0097,1.73199,1.92936,-0.295831,0.0123213,0.352085,0.506161
37.3695,50.546,-9.45855,1.67577,1.83209,-0.280513,-0.0268214,0.359743,0.486589
37.0153,51.7355,-144.783,1.66773,1.84223,-0.285931,-0.00196134,0.357035,0.499019
37.0421,51.4832,-81.7382,1.66139,1.83232,-0.282961,-0.00341996,0.358519,0.49829
37.6117,53.3322,18.652,1.69932,1.88667,-0.283442,0.0160572,0.358279,0.508029
36.95,50.4355,-13.2637,1.65249,1.81183,-0.281858,-0.0197605,0.359071,0.49012
37.7073,52.4252,30.1121,1.67967,1.85428,-0.273972,0.00941093,0.363014,0.504705
36.6337,47.9924,-5.87598,1.59118,1.72361,-0.266233,-0.0387192,0.366884,0.48064
37.2131,48.9382,-23.8709,1.57912,1.7152,-0.247146,-0.00993717,0.376427,0.495031
34.7837,44.1764,-3.67952,1.44854,1.55464,-0.255631,-0.0546277,0.372184,0.472686
36.8006,52.3949,5.35176,1.57629,1.75735,-0.256269,0.0588885,0.371866,0.529444
35.244,46.788,-8.69509,1.50654,1.63882,-0.267515,-0.0275928,0.366243,0.486204
35.8332,50.8007,10.9994,1.56351,1.73722,-0.275217,0.0275234,0.362392,0.513762
35.3247,50.3143,34.1378,1.57403,1.7487,-0.291739,0.00880381,0.35413,0.504402
35.5838,51.5884,18.5276,1.60903,1.79695,-0.29849,0.0170297,0.350755,0.508515
35.5166,49.9522,-37.527,1.59366,1.76258,-0.294422,-0.00764196,0.352789,0.496179
35.2088,50.3263,-2856.96,1.58986,1.76675,-0.300463,-0.000105132,0.349769,0.499947
35.437,46.5961,-6.09203,1.52061,1.64887,-0.268253,-0.0378246,0.365873,0.481088
34.1379,45.8129,-9.05491,1.45544,1.58784,-0.275237,-0.0273734,0.362382,0.486313
33.3594,47.2108,255.069,1.44867,1.60584,-0.29258,0.00115158,0.35371,0.500576
35.4827,51.8062,6.85995,1.55894,1.74837,-0.282115,0.0481428,0.358943,0.524071
35.6347,50.1117,42.1225,1.57359,1.74213,-0.283984,0.0069058,0.358008,0.503453
36.1509,49.1193,-40.1093,1.5673,1.71781,-0.268832,-0.00653944,0.365584,0.49673
36.3882,52.0859,11.7245,1.61932,1.80367,-0.282949,0.0263833,0.358526,0.513192
35.9183,52.4519,19.237,1.64555,1.84114,-0.303806,0.0166588,0.348097,0.508329
35.9866,51.5977,5899.59,1.64646,1.83114,-0.302518,5.12866e-05,0.348741,0.500026
36.0344,50.2388,-21.0864,1.62139,1.78845,-0.292228,-0.0132311,0.353886,0.493384
34.7244,49.9119,-30.5112,1.58712,1.76496,-0.311157,-0.00987451,0.344421,0.495063
34.5792,48.5797,-15.444,1.5507,1.71326,-0.301235,-0.0183188,0.349382,0.490841
35.4426,51.0032,20.3612,1.58911,1.77103,-0.29452,0.0152119,0.35274,0.507606
35.0705,51.3537,29.0541,1.60558,1.79689,-0.309544,0.0110338,0.345228,0.505517
35.3918,50.8489,556.007,1.6104,1.79205,-0.3036,0.00054702,0.3482,0.500274
35.5159,49.0742,-15.6592,1.5787,1.73679,-0.288829,-0.0173375,0.355586,0.491331
35.2786,50.5931,46.751,1.58819,1.76728,-0.298155,0.0065169,0.350923,0.503258
35.6004,51.5114,25.3852,1.61524,1.80232,-0.30037,0.0123177,0.349815,0.506159
36.5104,52.1305,24.9247,1.64923,1.83387,-0.291113,0.0121679,0.354443,0.506084
36.2824,52.4768,33.1333,1.6647,1.85691,-0.302101,0.0094015,0.348949,0.504701
38.2857,54.0022,15.4587,1.72599,1.91404,-0.27743,0.0191877,0.361285,0.509594
39.8177,55.9714,10.6738,1.79966,1.99512,-0.268837,0.0277903,0.365581,0.513895
39.8037,54.9406,62.5893,1.80852,1.992,-0.272312,0.00442142,0.363844,0.502211
39.0327,54.3527,-88.6777,1.79269,1.97815,-0.284138,-0.00316844,0.357931,0.498416
39.3364,51.8291,-9.38499,1.74514,1.89481,-0.26004,-0.02504,0.36998,0.48748
38.0027,53.8184,47.9086,1.74145,1.93143,-0.289513,0.00617186,0.355243,0.503086
39.0425,53.1897,-94.898,1.74833,1.91806,-0.268028,-0.00279493,0.365986,0.498603
37.9244,52.3092,-28.0805,1.71552,1.8874,-0.282026,-0.00969812,0.358987,0.495151
36.6852,52.2278,-52.5096,1.68957,1.87485,-0.301551,-0.00563545,0.349225,0.497182
37.1825,50.8336,-16.2867,1.6635,1.82509,-0.280411,-0.0162212,0.359794,0.491889
35.8047,49.2533,-11.2561,1.60122,1.75874,-0.290266,-0.0236834,0.354867,0.488158
35.6534,48.6856,-14.9216,1.56592,1.71734,-0.280587,-0.017623,0.359707,0.491189
37.1513,49.0049,-42.9064,1.57278,1.71015,-0.246137,-0.00560596,0.376931,0.497197
36.4325,50.8144,18.6183,1.59324,1.76108,-0.27196,0.0154362,0.36402,0.507718
36.3344,49.8093,-116.013,1.58769,1.74479,-0.272228,-0.00232649,0.363886,0.498837
34.6388,47.9426,-13.5558,1.53019,1.68384,-0.291987,-0.0200599,0.354006,0.48997
35.9845,54.0833,6.84449,1.64058,1.85441,-0.300443,0.0514061,0.349779,0.525703
37.8686,54.5214,10.6501,1.71996,1.91917,-0.284929,0.029526,0.357535,0.514763
38.1594,53.4617,60.5882,1.73287,1.91628,-0.282841,0.00474659,0.35858,0.502373
37.7899,54.873,20.3772,1.75933,1.96538,-0.300637,0.015515,0.349682,0.507757
39.8565,57.6849,9.6113,1.85145,2.0693,-0.286109,0.0332248,0.356946,0.516612
40.1308,55.2993,-57.3156,1.84486,2.02987,-0.277756,-0.00476298,0.361122,0.497619
41.1369,56.161,50.2036,1.86828,2.0519,-0.263594,0.00535722,0.368203,0.502679
39.4015,49.7867,-3.52031,1.72998,1.85399,-0.252865,-0.0559398,0.373567,0.47203
37.1807,51.8646,-33.813,1.68704,1.86176,-0.289073,-0.00830361,0.355463,0.495848
37.2619,51.6553,-44.865,1.67588,1.84669,-0.283096,-0.00617237,0.358452,0.496914
37.9177,55.4455,9.94376,1.74771,1.95856,-0.293671,0.0328353,0.353165,0.516418
36.7594,51.5869,-14.2913,1.69422,1.87112,-0.301477,-0.0197156,0.349262,0.490142
37.2264,53.3759,42.829,1.71382,1.90706,-0.297599,0.00711465,0.351201,0.503557
37.8037,54.0865,29.7878,1.74099,1.93666,-0.293915,0.0102097,0.353043,0.505105
36.8543,53.6087,486.804,1.73087,1.93225,-0.312089,0.000642418,0.343955,0.500321
37.1554,53.5293,-728.357,1.73365,1.93042,-0.306177,-0.000419791,0.346911,0.49979
37.2125,51.3859,-13.2245,1.69337,1.86224,-0.290618,-0.0204308,0.354691,0.489785
36.1837,52.696,138.366,1.68557,1.88249,-0.311792,0.00226979,0.344104,0.501135
37.3635,54.085,22.0173,1.72769,1.92829,-0.299332,0.0142422,0.350334,0.507121
36.3078,52.5793,-43.7671,1.70104,1.89567,-0.314315,-0.0070211,0.342843,0.496489
36.1308,52.8163,-247.611,1.69641,1.89589,-0.316788,-0.00127423,0.341606,0.499363
37.4056,54.6175,19.6951,1.74382,1.95097,-0.303999,0.0162609,0.348001,0.50813
37.1918,50.8853,-9.71429,1.68702,1.84995,-0.288806,-0.0269552,0.355597,0.486522
37.021,49.667,-9.74975,1.63494,1.78373,-0.273584,-0.0254503,0.363208,0.487275
36.594,50.8053,-179.306,1.62692,1.79402,-0.280843,-0.00155759,0.359578,0.499221
35.0395,49.4763,-20.6466,1.58201,1.7507,-0.301662,-0.0139358,0.349169,0.493032
35.9241,52.7396,12.9545,1.63997,1.83864,-0.301653,0.0252333,0.349174,0.512617
35.098,50.373,-28.7384,1.61008,1.78972,-0.310513,-0.0104415,0.344743,0.494779
35.113,48.9757,-14.5145,1.57365,1.73528,-0.296766,-0.0191283,0.351617,0.490436
34.3172,49.2794,-46.0891,1.55209,1.72601,-0.308177,-0.00654456,0.345911,0.496728
34.1675,48.0474,-17.9762,1.5208,1.68095,-0.300125,-0.0158159,0.349937,0.492092
34.6454,50.8241,15.9804,1.56372,1.75214,-0.304473,0.0203247,0.347764,0.510162
33.8389,47.3246,-10.985,1.50693,1.66213,-0.30304,-0.0252849,0.34848,0.487358
32.722,47.6516,-33.3067,1.47705,1.64809,-0.319707,-0.00931906,0.340147,0.49534
34.2988,51.4778,10.0014,1.55775,1.75772,-0.310716,0.0345188,0.344642,0.517259
34.1566,48.9905,-38.6991,1.54156,1.71362,-0.308205,-0.00776353,0.345898,0.496118
35.2127,51.7839,13.5896,1.59866,1.79296,-0.303609,0.0241158,0.348196,0.512058
35.6067,52.0919,21.4251,1.63175,1.82632,-0.306217,0.0149922,0.346891,0.507496
35.7282,51.7919,68.2874,1.64197,1.83194,-0.307011,0.00456269,0.346494,0.502281
35.9225,52.4362,37.3929,1.66068,1.85669,-0.309112,0.00849373,0.345444,0.504247
35.3557,51.451,-59.3683,1.64375,1.83436,-0.31643,-0.00524166,0.341785,0.497379
35.304,51.2311,-65.0345,1.63393,1.82216,-0.314166,-0.0047576,0.342917,0.497621
35.7959,51.8922,77.1838,1.64753,1.83809,-0.307405,0.00403504,0.346298,0.502018
35.692,52.4699,42.5218,1.66096,1.86024,-0.314609,0.00757695,0.342696,0.503788
35.5305,51.6054,-68.5707,1.65023,1.84079,-0.31461,-0.00452216,0.342695,0.497739
35.4113,51.0412,-39.2943,1.63381,1.81847,-0.311586,-0.00773276,0.344207,0.496134
34.9839,49.1835,-12.7336,1.58598,1.75209,-0.304476,-0.0221702,0.347762,0.488915
34.1518,49.9684,-95.9558,1.57005,1.75479,-0.318778,-0.00328787,0.340611,0.498356
35.1488,50.6851,56.1506,1.59204,1.77396,-0.30272,0.00548898,0.34864,0.502744
34.3776,50.7237,103.503,1.58891,1.78058,-0.32014,0.00312323,0.33993,0.501562
