Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.0215,41.0412,71.5149,1.15019,1.28665,-0.314191,0.00445567,0.342904,0.502228
27.9513,40.6503,-121.815,1.14544,1.27832,-0.314155,-0.00255796,0.342923,0.498721
27.9572,40.6963,-438.037,1.14438,1.27763,-0.313518,-0.000714104,0.343241,0.499643
28.2989,40.043,-34.5646,1.13477,1.25696,-0.299233,-0.00841378,0.350383,0.495793
27.4246,39.2635,-21.3034,1.10401,1.22609,-0.311271,-0.0139562,0.344365,0.493022
27.7,40.6704,30.3149,1.12315,1.2578,-0.311673,0.0106319,0.344164,0.505316
28.2311,41.6249,19.2169,1.15503,1.29555,-0.310223,0.0170294,0.344888,0.508515
28.8632,41.8432,28.2072,1.17915,1.31626,-0.302536,0.0111197,0.348732,0.50556
29.815,42.8429,17.6932,1.21704,1.35608,-0.291917,0.0174872,0.354041,0.508744
28.6838,41.8055,-87.3151,1.1992,1.33895,-0.316332,-0.00358186,0.341834,0.498209
28.5453,42.3509,69.7078,1.20525,1.3527,-0.322815,0.00469837,0.338593,0.502349
28.671,41.4835,-38.4344,1.19375,1.32994,-0.314367,-0.0079719,0.342816,0.496014
28.8614,42.3345,51.9046,1.20565,1.34938,-0.314048,0.00616935,0.342976,0.503085
28.6277,41.7105,-71.9703,1.19617,1.33538,-0.316635,-0.00433924,0.341682,0.49783
29.3225,39.6425,-9.30259,1.15969,1.26767,-0.280462,-0.0272225,0.359769,0.486389
27.8958,40.4903,-96.4714,1.13973,1.27125,-0.313264,-0.00321391,0.343368,0.498393
28.2593,39.1917,-15.4361,1.11573,1.22861,-0.291744,-0.0177502,0.354128,0.491125
27.5561,39.612,-83.9051,1.10291,1.2271,-0.306863,-0.00361419,0.346568,0.498193
28.3608,41.8816,12.5563,1.15166,1.29325,-0.304963,0.0263894,0.347518,0.513195
27.8181,40.3562,-56.0575,1.13734,1.26819,-0.314486,-0.00551173,0.342757,0.497244
28.4258,42.3531,15.5423,1.17737,1.32464,-0.314332,0.021615,0.342834,0.510807
28.5041,40.241,-19.4484,1.15468,1.27767,-0.302131,-0.0147753,0.348935,0.492612
28.6656,42.4664,16.8541,1.18721,1.33355,-0.31171,0.0196612,0.344145,0.509831
28.0949,41.7005,513.867,1.18217,1.32649,-0.32584,0.000635331,0.33708,0.500318
29.0051,42.1703,52.9006,1.2013,1.34145,-0.308108,0.0059365,0.345946,0.502968
28.6716,40.4216,-15.8125,1.16875,1.29247,-0.303491,-0.0180515,0.348254,0.490974
29.0116,42.5655,19.1903,1.19899,1.34315,-0.306924,0.0168729,0.346538,0.508436
29.1963,42.3236,56.3878,1.20983,1.34991,-0.306349,0.00553099,0.346825,0.502765
28.6457,41.9031,-141.452,1.20036,1.34164,-0.317908,-0.00223168,0.341046,0.498884
29.3031,42.717,37.0968,1.2211,1.36476,-0.30816,0.00853705,0.34592,0.504269
28.8995,41.8436,-50.7407,1.20696,1.3451,-0.31353,-0.00605964,0.343235,0.49697
28.9076,42.8428,37.2907,1.2212,1.37068,-0.319327,0.00879916,0.340336,0.5044
28.696,42.1391,-81.6081,1.21262,1.3565,-0.321669,-0.00389391,0.339166,0.498053
28.6807,42.5157,130.393,1.2165,1.36478,-0.323723,0.00250186,0.338139,0.501251
29.4319,42.7038,90.064,1.23016,1.3727,-0.308403,0.00346271,0.345799,0.501731
28.9439,42.1921,-72.8768,1.21796,1.35988,-0.31694,-0.00429011,0.34153,0.497855
29.1986,42.3924,1424.66,1.22104,1.3624,-0.311079,0.000218507,0.344461,0.500109
28.9235,42.619,115.99,1.22259,1.36956,-0.319461,0.00277816,0.34027,0.501389
29.1267,42.3317,-156.27,1.22153,1.36308,-0.313312,-0.00199219,0.343344,0.499004
29.2601,42.8406,63.8387,1.23105,1.37704,-0.313593,0.00499045,0.343203,0.502495
28.9942,43.1561,53.4614,1.23823,1.39101,-0.324007,0.0061761,0.337996,0.503088
29.1047,43.1456,110.226,1.24426,1.39599,-0.323432,0.00296112,0.338284,0.501481
28.8741,42.6064,-66.8588,1.23391,1.3819,-0.325558,-0.00479758,0.337221,0.497601
29.0079,43.0981,98.286,1.2408,1.39293,-0.324687,0.00333745,0.337656,0.501669
28.9826,43.164,135.355,1.24451,1.39784,-0.326912,0.00243319,0.336544,0.501217
28.9665,43.0116,-590.085,1.24342,1.39524,-0.326915,-0.000553076,0.336542,0.499723
28.821,42.6051,-64.2421,1.23364,1.3822,-0.326921,-0.0050109,0.336539,0.497495
28.741,42.5292,-95.069,1.22724,1.37555,-0.326502,-0.00339862,0.336749,0.498301
30.1855,44.5492,15.1585,1.27822,1.43463,-0.307697,0.0217324,0.346151,0.510866
29.8058,44.0579,62.3064,1.28275,1.43839,-0.319956,0.00521896,0.340022,0.502609
29.8445,44.5492,40.6812,1.2968,1.4581,-0.324597,0.00818012,0.337701,0.50409
29.9936,44.1163,-395.659,1.29708,1.45193,-0.320674,-0.000808438,0.339663,0.499596
30.2455,44.7867,45.6608,1.31186,1.47192,-0.319839,0.00716152,0.340081,0.503581
31.4277,46.1588,17.2652,1.35674,1.52051,-0.306317,0.0188326,0.346842,0.509416
31.3508,45.0915,-128.528,1.35182,1.50439,-0.306373,-0.00236531,0.346813,0.498817
30.9789,45.937,40.3417,1.36163,1.52843,-0.320134,0.00813725,0.339933,0.504069
31.0637,45.9002,88.6792,1.36889,1.53464,-0.320759,0.00365832,0.339621,0.501829
31.3634,46.4768,40.4714,1.38627,1.55582,-0.319716,0.00809994,0.340142,0.50405
34.615,44.0549,-9.32222,1.38303,1.48768,-0.23193,-0.022469,0.384035,0.488766
33.2054,44.5898,-47.796,1.35823,1.48409,-0.259271,-0.00531337,0.370365,0.497343
31.6448,43.213,-14.4576,1.30987,1.43649,-0.281015,-0.0181797,0.359493,0.49091
31.0225,42.4502,-14.7574,1.2729,1.39673,-0.282296,-0.0179151,0.358852,0.491042
31.4382,46.1103,10.007,1.33169,1.49354,-0.295803,0.0328416,0.352098,0.516421
31.7534,45.6954,26.3705,1.35508,1.50983,-0.296972,0.0117054,0.351514,0.505853
31.8296,45.8173,42.8465,1.36825,1.52409,-0.300307,0.00717639,0.349847,0.503588
30.7978,45.3217,-171.848,1.35355,1.51521,-0.321726,-0.00186132,0.339137,0.499069
31.4422,43.5443,-13.138,1.32493,1.45814,-0.292886,-0.0207162,0.353557,0.489642
30.8031,45.3216,33.7576,1.33409,1.49471,-0.313833,0.00958046,0.343084,0.50479
31.5698,46.415,19.3263,1.37128,1.53697,-0.308392,0.0168278,0.345804,0.508414
30.8142,45.4593,-156.231,1.35929,1.52257,-0.323553,-0.00205782,0.338223,0.498971
31.2934,45.3205,-120.794,1.36022,1.5164,-0.311273,-0.00255573,0.344363,0.498722
31.2336,46.2498,36.7651,1.3749,1.54286,-0.31866,0.00890982,0.34067,0.504455
32.485,47.276,20.463,1.41592,1.58267,-0.302197,0.0155267,0.348902,0.507763
32.3233,47.4358,34.0848,1.43071,1.60189,-0.312158,0.0094351,0.343921,0.504718
33.0877,47.7789,37.2056,1.4542,1.62129,-0.301712,0.0083333,0.349144,0.504167
34.3311,46.431,-25.5229,1.45013,1.58706,-0.268073,-0.0101072,0.365964,0.494946
32.3978,47.5183,49.1561,1.43981,1.61147,-0.313762,0.00651552,0.343119,0.503258
32.3482,47.8293,49.8961,1.45088,1.62721,-0.319258,0.00652932,0.340371,0.503265
32.316,47.7096,161.278,1.45411,1.62961,-0.321295,0.00200461,0.339353,0.501002
33.5478,48.4727,34.6159,1.48431,1.6552,-0.301691,0.00897465,0.349155,0.504487
33.3187,46.772,-21.3375,1.45753,1.61057,-0.297111,-0.013301,0.351444,0.493349
33.601,45.3767,-11.7538,1.42185,1.55436,-0.275507,-0.021602,0.362247,0.489199
32.4996,43.2705,-7.05327,1.34927,1.4683,-0.274523,-0.0340884,0.362738,0.482956
32.2991,45.8649,25.2718,1.36729,1.51814,-0.287439,0.0118425,0.356281,0.505921
31.7233,45.3969,397.199,1.36219,1.51431,-0.300671,0.000758889,0.349664,0.500379
31.652,46.7703,21.3146,1.3879,1.55743,-0.312824,0.015399,0.343588,0.507699
32.2239,47.4069,22.4005,1.41963,1.59113,-0.31041,0.0145048,0.344795,0.507252
32.1195,45.7029,-26.6201,1.39892,1.55149,-0.304971,-0.0110416,0.347515,0.494479
33.007,46.9596,37.232,1.423,1.58036,-0.291465,0.00804442,0.354267,0.504022
33.3188,48.5743,15.1781,1.46384,1.63768,-0.299572,0.0211292,0.350214,0.510565
33.1487,47.6857,249.429,1.4641,1.62985,-0.304,0.00122369,0.348,0.500612
33.1268,46.4076,-21.9173,1.44062,1.59109,-0.295379,-0.0128889,0.352311,0.493556
32.2404,47.1195,280.846,1.43257,1.60124,-0.315003,0.00112563,0.342498,0.500563
32.426,46.2,-31.9405,1.41821,1.57362,-0.304628,-0.00924783,0.347686,0.495376
32.1162,45.1092,-17.216,1.38563,1.531,-0.29975,-0.0164553,0.350125,0.491772
32.4255,47.2823,20.7894,1.4158,1.58332,-0.303691,0.0153461,0.348155,0.507673
32.4175,46.984,69.8185,1.42357,1.58819,-0.306954,0.00446034,0.346523,0.50223
32.744,44.649,-11.3289,1.38641,1.51936,-0.2835,-0.0229947,0.35825,0.488503
32.3892,41.7108,-4.78282,1.30446,1.40603,-0.258145,-0.04464,0.370928,0.47768
31.5158,44.8935,21.5376,1.31837,1.46527,-0.288138,0.0140298,0.355931,0.507015
31.415,43.2281,-22.7616,1.29718,1.42605,-0.281896,-0.0118635,0.359052,0.494068
30.9541,46.0604,12.8945,1.33566,1.50278,-0.310428,0.0260985,0.344786,0.513049
30.7791,45.393,57.8136,1.34326,1.50542,-0.318145,0.00559981,0.340927,0.5028
30.7951,44.6099,-52.259,1.33335,1.48615,-0.313747,-0.00589097,0.343126,0.497055
31.46,46.4167,19.2316,1.36976,1.53667,-0.310678,0.0170406,0.344661,0.50852
32.2968,47.394,17.0444,1.41209,1.58221,-0.305567,0.0190451,0.347216,0.509523
31.5343,46.2176,-101.214,1.398,1.56319,-0.319834,-0.00312908,0.340083,0.498435
31.7831,46.5004,213.619,1.4034,1.5691,-0.315484,0.0014838,0.342258,0.500742
31.4706,45.817,-46.8519,1.38822,1.5492,-0.317683,-0.00663888,0.341159,0.496681
31.2194,46.0914,-937.027,1.3848,1.55165,-0.322897,-0.00034423,0.338552,0.499828
31.4832,45.0681,-26.2941,1.36796,1.51947,-0.309348,-0.0113339,0.345326,0.494333
31.3811,44.6974,-30.1626,1.34989,1.49765,-0.304789,-0.00978061,0.347605,0.49511
31.2226,44.5324,-44.0376,1.33657,1.48372,-0.303604,-0.00674112,0.348198,0.496629
30.7847,44.61,-123.251,1.32745,1.4801,-0.311646,-0.0025082,0.344177,0.498746
30.6766,44.7328,2655.8,1.32646,1.48167,-0.314145,0.000118331,0.342927,0.500059
30.4144,43.9319,-34.1377,1.30838,1.45692,-0.313877,-0.00893277,0.343062,0.495534
30.1028,43.2079,-23.5522,1.28352,1.42652,-0.312162,-0.0127142,0.343919,0.493643
30.3753,44.1887,64.9425,1.29456,1.44569,-0.309276,0.00483679,0.345362,0.502418
30.3975,44.9685,29.1999,1.31358,1.47397,-0.316442,0.0112214,0.341779,0.505611
29.8628,43.4933,-28.0804,1.28906,1.43819,-0.320972,-0.0110374,0.339514,0.494481
30.0329,42.6761,-19.5591,1.26592,1.40309,-0.30676,-0.0149209,0.34662,0.49254
31.0717,44.4918,22.8009,1.2994,1.44609,-0.292267,0.0134062,0.353866,0.506703
30.8577,45.5079,18.0975,1.32736,1.48906,-0.309646,0.0181106,0.345177,0.509055
32.3937,45.9104,22.156,1.36728,1.51754,-0.284912,0.0134672,0.357544,0.506734
33.4224,47.5204,12.5504,1.42055,1.57922,-0.279644,0.0242107,0.360178,0.512105
31.6032,47.0103,50.0843,1.41162,1.5856,-0.323311,0.00658686,0.338344,0.503293
31.6549,46.0199,-42.2327,1.39925,1.56086,-0.317193,-0.00733688,0.341403,0.496332
31.7335,46.2886,-407.758,1.39879,1.56247,-0.314971,-0.000770556,0.342515,0.499615
31.4132,45.4291,-31.4646,1.37816,1.535,-0.315236,-0.00971013,0.342382,0.495145
33.9352,46.7732,28.4323,1.42345,1.56782,-0.267401,0.00974766,0.366299,0.504874
31.7736,45.3086,-26.8686,1.37983,1.53118,-0.30644,-0.0109959,0.34678,0.494502
31.3524,46.3217,58.6058,1.38474,1.55261,-0.319407,0.00554471,0.340296,0.502772
31.8143,46.4296,80.3209,1.39679,1.56101,-0.312087,0.00393448,0.343957,0.501967
31.2992,45.5044,-38.3849,1.37689,1.53584,-0.317721,-0.00806708,0.34114,0.495966
31.0853,45.8507,-1240.59,1.37404,1.53924,-0.322208,-0.000259512,0.338896,0.49987
30.9655,46.1116,121.463,1.3774,1.5471,-0.326645,0.00271158,0.336678,0.501356
31.3583,46.4778,61.4476,1.39106,1.56092,-0.321715,0.00532221,0.339143,0.502661
31.362,45.6462,-48.9457,1.37999,1.53994,-0.317297,-0.00635283,0.341352,0.496824
31.2516,45.7635,-166.511,1.37545,1.53779,-0.318405,-0.0019008,0.340798,0.49905
30.6869,44.2586,-17.2015,1.33873,1.48915,-0.31879,-0.0175145,0.340605,0.491243
30.5498,43.1627,-13.5272,1.30101,1.43921,-0.307184,-0.0211454,0.346408,0.489427
30.8496,44.8497,36.9463,1.31861,1.47271,-0.306294,0.00852088,0.346853,0.50426
30.6614,45.4632,29.6661,1.33528,1.49918,-0.318094,0.0110965,0.340953,0.505548
30.476,45.1391,167.6,1.33654,1.49907,-0.32353,0.00194196,0.338235,0.500971
30.2459,43.6576,-19.3936,1.30734,1.45475,-0.318004,-0.0155933,0.340998,0.492203
30.3542,44.1324,-127.314,1.3044,1.45564,-0.313883,-0.00244621,0.343059,0.498777
29.9217,43.6578,-47.2931,1.28854,1.43877,-0.31916,-0.00660882,0.34042,0.496696
30.2104,45.1711,24.3012,1.31479,1.47964,-0.32196,0.0138173,0.33902,0.506909
29.8809,44.0858,-60.641,1.30222,1.4583,-0.325791,-0.0052853,0.337104,0.497357
30.0528,44.9599,46.4207,1.31621,1.48064,-0.326757,0.007194,0.336622,0.503597
31.7781,47.4385,11.0198,1.38766,1.56318,-0.309434,0.0308823,0.345283,0.515441
32.1724,45.4055,-43.4038,1.38042,1.52822,-0.29617,-0.00666992,0.351915,0.496665
31.2727,45.8667,186.649,1.37333,1.53648,-0.317018,0.00170762,0.341491,0.500854
30.9149,45.0874,-40.5849,1.35601,1.51381,-0.319604,-0.00768558,0.340198,0.496157
31.0558,44.019,-18.4352,1.33045,1.47357,-0.305585,-0.0157233,0.347207,0.492138
30.7956,43.1487,-15.8433,1.29735,1.43241,-0.298958,-0.0177494,0.350521,0.491125
29.9596,43.9813,529.582,1.28921,1.44257,-0.3184,0.000602367,0.3408,0.500301
29.7023,43.7566,-141.961,1.28262,1.43615,-0.322725,-0.00225743,0.338637,0.498871
29.7947,42.389,-17.3218,1.25546,1.39173,-0.308965,-0.0168632,0.345518,0.491568
29.4433,43.3015,149.323,1.25518,1.40532,-0.31858,0.00214788,0.34071,0.501074
29.9883,44.7677,18.7928,1.29053,1.45224,-0.318157,0.0178812,0.340921,0.508941
29.7391,42.4886,-17.2315,1.25914,1.3973,-0.312048,-0.0171159,0.343976,0.491442
30.0617,42.8089,-60.8949,1.25461,1.39236,-0.301186,-0.00486609,0.349407,0.497567
29.9694,41.7314,-18.4215,1.22879,1.35479,-0.292673,-0.0150695,0.353664,0.492465
29.5798,41.0729,-17.8612,1.19955,1.32154,-0.290932,-0.0154249,0.354534,0.492288
29.9508,44.3988,10.607,1.25411,1.41028,-0.304065,0.0316504,0.347968,0.515825
29.2768,42.3279,-36.978,1.23325,1.37365,-0.314051,-0.00826929,0.342974,0.495865
30.7629,44.9921,12.1525,1.2929,1.44827,-0.29799,0.0267196,0.351005,0.51336
29.8538,42.5395,-19.9427,1.25837,1.39574,-0.308549,-0.014733,0.345725,0.492634
29.943,44.6943,19.2601,1.28802,1.44931,-0.318369,0.0174352,0.340816,0.508718
30.0918,44.7845,34.1584,1.30585,1.46735,-0.32156,0.00969769,0.33922,0.504849
30.2247,44.0322,-85.8583,1.30117,1.45264,-0.316074,-0.00363896,0.341963,0.498181
30.2544,44.6253,66.3174,1.30969,1.46776,-0.318726,0.00487964,0.340637,0.50244
31.4234,46.4397,14.6236,1.36077,1.52791,-0.30805,0.0226115,0.345975,0.511306
31.6228,47.0601,18.5778,1.39394,1.56736,-0.315955,0.0179747,0.342022,0.508987
32.2805,46.8476,46.9438,1.41301,1.57721,-0.306352,0.00666797,0.346824,0.503334
32.5905,47.9878,21.0682,1.44375,1.61864,-0.310357,0.0154651,0.344821,0.507733
33.2559,47.9235,43.8622,1.46387,1.63105,-0.301186,0.00702685,0.349407,0.503513
32.4768,46.0903,-18.3116,1.42645,1.58039,-0.30655,-0.0158739,0.346725,0.492063
32.504,46.7675,-431.527,1.4255,1.58674,-0.305479,-0.000706266,0.34726,0.499647
32.6316,47.9372,26.7706,1.44831,1.62236,-0.311069,0.0120707,0.344466,0.506035
32.8024,47.2993,-438.625,1.449,1.6138,-0.306978,-0.000698272,0.346511,0.499651
33.7492,49.2432,16.0586,1.49556,1.67339,-0.300945,0.0199849,0.349527,0.509992
34.9711,50.6566,13.0343,1.554,1.73608,-0.292844,0.0243341,0.353578,0.512167
36.2231,50.2635,34.5142,1.5838,1.74738,-0.273456,0.0081594,0.363272,0.50408
37.6564,52.5514,10.9116,1.6508,1.8264,-0.264327,0.0266684,0.367837,0.513334
36.0842,51.2896,294.387,1.63421,1.81354,-0.295752,0.00100806,0.352124,0.500504
36.5917,52.8405,20.1235,1.67006,1.86298,-0.29676,0.0155181,0.35162,0.507759
37.429,53.4179,22.9383,1.70583,1.89673,-0.290054,0.0132214,0.354973,0.506611
37.355,54.0281,25.3546,1.72927,1.92936,-0.300081,0.0123213,0.34996,0.506161
37.171,50.546,-9.60108,1.67341,1.83209,-0.284336,-0.0268214,0.357832,0.486589
36.811,51.7355,-146.794,1.66531,1.84223,-0.289874,-0.00196134,0.355063,0.499019
36.8435,51.4832,-82.8628,1.65904,1.83232,-0.286807,-0.00341996,0.356596,0.49829
37.4071,53.3322,18.8948,1.69688,1.88667,-0.28734,0.0160572,0.35633,0.508029
36.7514,50.4355,-13.459,1.65014,1.81183,-0.285718,-0.0197605,0.357141,0.49012
37.519,52.4252,30.4972,1.67744,1.85428,-0.277596,0.00941093,0.361202,0.504705
36.4643,47.9924,-5.96363,1.58921,1.72361,-0.269626,-0.0387192,0.365187,0.48064
37.0752,48.9382,-24.1516,1.57752,1.7152,-0.249936,-0.00993717,0.375032,0.495031
34.6487,44.1764,-3.73239,1.44702,1.55464,-0.25852,-0.0546277,0.37074,0.472686
36.6547,52.3949,5.40181,1.5746,1.75735,-0.259216,0.0588885,0.370392,0.529444
35.0829,46.788,-8.8164,1.5047,1.63882,-0.270862,-0.0275928,0.364569,0.486204
35.6562,50.8007,11.1295,1.56145,1.73722,-0.278798,0.0275234,0.360601,0.513762
35.1209,50.3143,34.6019,1.57165,1.7487,-0.295825,0.00880381,0.352088,0.504402
35.3665,51.5884,18.7792,1.60648,1.79695,-0.302774,0.0170297,0.348613,0.508515
35.3063,49.9522,-38.0738,1.5912,1.76258,-0.2986,-0.00764196,0.3507,0.496179
34.9894,50.3263,-2898.43,1.58729,1.76675,-0.304823,-0.000105132,0.347589,0.499947
35.2732,46.5961,-6.18145,1.51872,1.64887,-0.271635,-0.0378246,0.364182,0.481088
33.9714,45.8129,-9.18405,1.45355,1.58784,-0.278772,-0.0273734,0.360614,0.486313
33.1669,47.2108,258.613,1.44649,1.60584,-0.296663,0.00115158,0.351669,0.500576
35.2978,51.8062,6.93765,1.5568,1.74837,-0.285855,0.0481428,0.357073,0.524071
35.4438,50.1117,42.6781,1.57137,1.74213,-0.28782,0.0069058,0.35609,0.503453
35.9861,49.1193,-40.6187,1.56539,1.71781,-0.272163,-0.00653944,0.363918,0.49673
36.1959,52.0859,11.8682,1.61706,1.80367,-0.286738,0.0263833,0.356631,0.513192
35.6875,52.4519,19.5055,1.64282,1.84114,-0.308279,0.0166588,0.345861,0.508329
35.7579,51.5977,5986.04,1.64376,1.83114,-0.306952,5.12866e-05,0.346524,0.500026
35.8236,50.2388,-21.3993,1.61891,1.78845,-0.296368,-0.0132311,0.351816,0.493384
34.4859,49.9119,-30.9902,1.58433,1.76496,-0.315888,-0.00987451,0.342056,0.495063
34.3634,48.5797,-15.6821,1.54819,1.71326,-0.305596,-0.0183188,0.347202,0.490841
35.2357,51.0032,20.6319,1.58669,1.77103,-0.298639,0.0152119,0.35068,0.507606
34.8329,51.3537,29.4781,1.60279,1.79689,-0.314222,0.0110338,0.342889,0.505517
35.166,50.8489,564.13,1.60775,1.79205,-0.308044,0.00054702,0.345978,0.500274
35.315,49.0742,-15.8912,1.57636,1.73679,-0.292852,-0.0173375,0.353574,0.491331
35.0649,50.5931,47.4033,1.58569,1.76728,-0.302406,0.0065169,0.348797,0.503258
35.379,51.5114,25.7384,1.61263,1.80232,-0.30472,0.0123177,0.34764,0.506159
36.3003,52.1305,25.2599,1.64675,1.83387,-0.295192,0.0121679,0.352404,0.506084
36.052,52.4768,33.6046,1.66197,1.85691,-0.306532,0.0094015,0.346734,0.504701
38.0897,54.0022,15.6515,1.72365,1.91404,-0.281129,0.0191877,0.359435,0.509594
39.6292,55.9714,10.7983,1.79738,1.99512,-0.272297,0.0277903,0.363851,0.513895
39.6066,54.9406,63.4041,1.80613,1.992,-0.275915,0.00442142,0.362043,0.502211
38.8166,54.3527,-89.9289,1.79007,1.97815,-0.288103,-0.00316844,0.355949,0.498416
39.165,51.8291,-9.51378,1.74308,1.89481,-0.263265,-0.02504,0.368367,0.48748
37.7856,53.8184,48.5664,1.73884,1.93143,-0.293573,0.00617186,0.353213,0.503086
38.8569,53.1897,-96.1428,1.7461,1.91806,-0.271507,-0.00279493,0.364246,0.498603
37.7188,52.3092,-28.482,1.71306,1.8874,-0.28592,-0.00969812,0.35704,0.495151
36.4526,52.2278,-53.2955,1.68679,1.87485,-0.305979,-0.00563545,0.34701,0.497182
36.9836,50.8336,-16.524,1.66114,1.82509,-0.28426,-0.0162212,0.35787,0.491889
35.5996,49.2533,-11.4278,1.59881,1.75874,-0.294332,-0.0236834,0.352834,0.488158
35.4666,48.6856,-15.1355,1.56375,1.71734,-0.284356,-0.017623,0.357822,0.491189
37.0165,49.0049,-43.3941,1.57122,1.71015,-0.248872,-0.00560596,0.375564,0.497197
36.2581,50.8144,18.8441,1.5912,1.76108,-0.275445,0.0154362,0.362277,0.507718
36.1612,49.8093,-117.504,1.58567,1.74479,-0.275698,-0.00232649,0.362151,0.498837
34.4387,47.9426,-13.7597,1.52787,1.68384,-0.296077,-0.0200599,0.351961,0.48997
35.7616,54.0833,6.92882,1.63795,1.85441,-0.304777,0.0514061,0.347611,0.525703
37.6617,54.5214,10.7824,1.71749,1.91917,-0.288836,0.029526,0.355582,0.514763
37.9517,53.4617,61.4105,1.73038,1.91628,-0.286744,0.00474659,0.356628,0.502373
37.5514,54.873,20.6617,1.75645,1.96538,-0.305051,0.015515,0.347475,0.507757
39.6331,57.6849,9.73177,1.84872,2.0693,-0.290111,0.0332248,0.354944,0.516612
39.9207,55.2993,-58.1094,1.8423,2.02987,-0.281537,-0.00476298,0.359232,0.497619
40.9472,56.161,50.8373,1.86596,2.0519,-0.26699,0.00535722,0.366505,0.502679
39.2431,49.7867,-3.574,1.72808,1.85399,-0.255869,-0.0559398,0.372066,0.47203
36.968,51.8646,-34.3026,1.68451,1.86176,-0.293139,-0.00830361,0.35343,0.495848
37.0596,51.6553,-45.4956,1.67348,1.84669,-0.286988,-0.00617237,0.356506,0.496914
37.6938,55.4455,10.0708,1.74502,1.95856,-0.297842,0.0328353,0.351079,0.516418
36.5254,51.5869,-14.5167,1.69143,1.87112,-0.305922,-0.0197156,0.347039,0.490142
36.997,53.3759,43.4375,1.71107,1.90706,-0.301928,0.00711465,0.349036,0.503557
37.5776,54.0865,30.2014,1.73828,1.93666,-0.298138,0.0102097,0.350931,0.505105
36.5976,53.6087,494.264,1.72778,1.93225,-0.316882,0.000642418,0.341559,0.500321
36.9105,53.5293,-739.251,1.7307,1.93042,-0.310751,-0.000419791,0.344625,0.49979
36.9974,51.3859,-13.4252,1.69081,1.86224,-0.294719,-0.0204308,0.352641,0.489785
35.9319,52.696,140.476,1.68256,1.88249,-0.316582,0.00226979,0.341709,0.501135
37.1308,54.085,22.3236,1.72489,1.92829,-0.303694,0.0142422,0.348153,0.507121
36.0491,52.5793,-44.4631,1.69795,1.89567,-0.319201,-0.0070211,0.3404,0.496489
35.8663,52.8163,-251.535,1.69325,1.89589,-0.321788,-0.00127423,0.339106,0.499363
37.1635,54.6175,19.9722,1.74091,1.95097,-0.308504,0.0162609,0.345748,0.50813
36.9807,50.8853,-9.86409,1.68451,1.84995,-0.292844,-0.0269552,0.353578,0.486522
36.8354,49.667,-9.89291,1.63275,1.78373,-0.277228,-0.0254503,0.361386,0.487275
36.4008,50.8053,-181.744,1.62465,1.79402,-0.28464,-0.00155759,0.35768,0.499221
34.8186,49.4763,-20.9624,1.57942,1.7507,-0.306063,-0.0139358,0.346968,0.493032
35.6989,52.7396,13.1281,1.6373,1.83864,-0.306031,0.0252333,0.346984,0.512617
34.8581,50.373,-29.1897,1.60725,1.78972,-0.315225,-0.0104415,0.342387,0.494779
34.9004,48.9757,-14.7371,1.57118,1.73528,-0.301025,-0.0191283,0.349488,0.490436
34.0886,49.2794,-46.7932,1.54943,1.72601,-0.312786,-0.00654456,0.343607,0.496728
33.9565,48.0474,-18.2495,1.51837,1.68095,-0.304448,-0.0158159,0.347776,0.492092
34.424,50.8241,16.1991,1.56114,1.75214,-0.308918,0.0203247,0.345541,0.510162
33.6241,47.3246,-11.16,1.50446,1.66213,-0.307465,-0.0252849,0.346267,0.487358
32.4773,47.6516,-33.8525,1.47424,1.64809,-0.324793,-0.00931906,0.337604,0.49534
34.0661,51.4778,10.1369,1.55504,1.75772,-0.315394,0.0345188,0.342303,0.517259
33.9295,48.9905,-39.2914,1.53893,1.71362,-0.312803,-0.00776353,0.343598,0.496118
34.987,51.7839,13.7747,1.59601,1.79296,-0.308071,0.0241158,0.345964,0.512058
35.3739,52.0919,21.7276,1.629,1.82632,-0.310753,0.0149922,0.344624,0.507496
35.492,51.7919,69.2915,1.63917,1.83194,-0.311593,0.00456269,0.344203,0.502281
35.6798,52.4362,37.9425,1.6578,1.85669,-0.313779,0.00849373,0.34311,0.504247
35.0993,51.451,-60.3141,1.64072,1.83436,-0.321388,-0.00524166,0.339306,0.497379
35.0537,51.2311,-66.0564,1.63097,1.82216,-0.319028,-0.0047576,0.340486,0.497621
35.5583,51.8922,78.323,1.64472,1.83809,-0.312001,0.00403504,0.343999,0.502018
35.4376,52.4699,43.1665,1.65794,1.86024,-0.319494,0.00757695,0.340253,0.503788
35.2777,51.6054,-69.6492,1.64723,1.84079,-0.319487,-0.00452216,0.340256,0.497739
35.1666,51.0412,-39.9097,1.63092,1.81847,-0.316345,-0.00773276,0.341828,0.496134
34.7572,49.1835,-12.9368,1.58333,1.75209,-0.308983,-0.0221702,0.345509,0.488915
33.8975,49.9684,-97.4986,1.56708,1.75479,-0.323851,-0.00328787,0.338075,0.498356
34.9261,50.6851,56.9554,1.58943,1.77396,-0.307138,0.00548898,0.346431,0.502744
34.1178,50.7237,105.148,1.58587,1.78058,-0.325279,0.00312323,0.337361,0.501562
