Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.6361,40.6963,-552.234,1.10964,1.27763,-0.395067,-0.000714104,0.302467,0.499643
24.975,40.043,-44.3475,1.10019,1.25696,-0.381544,-0.00841378,0.309228,0.495793
24.1734,39.2635,-27.1538,1.07048,1.22609,-0.39292,-0.0139562,0.30354,0.493022
24.4142,40.6704,37.9947,1.08903,1.2578,-0.393324,0.0106319,0.303338,0.505316
24.8853,41.6249,24.0175,1.11992,1.29555,-0.391973,0.0170294,0.304013,0.508515
25.4646,41.8432,35.5928,1.14325,1.31626,-0.384661,0.0111197,0.307669,0.50556
26.3206,42.8429,22.4388,1.17974,1.35608,-0.374905,0.0174872,0.312547,0.508744
25.2632,41.8055,-110.077,1.16277,1.33895,-0.397862,-0.00358186,0.301069,0.498209
25.1171,42.3509,87.0175,1.16864,1.3527,-0.404142,0.00469837,0.297929,0.502349
25.2595,41.4835,-48.6682,1.15748,1.32994,-0.39595,-0.0079719,0.302025,0.496014
25.4286,42.3345,65.1291,1.16902,1.34938,-0.395635,0.00616935,0.302183,0.503085
25.2113,41.7105,-90.7642,1.15982,1.33538,-0.398187,-0.00433924,0.300906,0.49783
25.9149,39.6425,-12.3742,1.12403,1.26767,-0.36408,-0.0272225,0.31796,0.486389
24.5818,40.4903,-121.856,1.10512,1.27125,-0.394848,-0.00321391,0.302576,0.498393
24.9469,39.1917,-20.1131,1.08153,1.22861,-0.374762,-0.0177502,0.312619,0.491125
24.2994,39.612,-106.571,1.06937,1.2271,-0.388783,-0.00361419,0.305609,0.498193
25.0106,41.8816,15.6675,1.11657,1.29325,-0.387066,0.0263894,0.306467,0.513195
24.5142,40.3562,-70.829,1.10286,1.26819,-0.395902,-0.00551173,0.302049,0.497244
25.0404,42.3531,19.3202,1.14157,1.32464,-0.395992,0.021615,0.302004,0.510807
25.1469,40.241,-25.0114,1.1195,1.27767,-0.384326,-0.0147753,0.307837,0.492612
25.2623,42.4664,21.0104,1.15112,1.33355,-0.393428,0.0196612,0.303286,0.509831
24.7089,41.7005,641.755,1.14625,1.32649,-0.407092,0.000635331,0.296454,0.500318
25.5744,42.1703,66.6857,1.16478,1.34145,-0.389943,0.0059365,0.305028,0.502968
25.2913,40.4216,-20.3615,1.13316,1.29247,-0.385608,-0.0180515,0.307196,0.490974
25.5804,42.5655,24.0484,1.16249,1.34315,-0.388893,0.0168729,0.305553,0.508436
25.7472,42.3236,71.2033,1.17302,1.34991,-0.388294,0.00553099,0.305853,0.502765
25.2251,41.9031,-177.949,1.16391,1.34164,-0.399356,-0.00223168,0.300322,0.498884
25.8305,42.717,46.7006,1.1839,1.36476,-0.390149,0.00853705,0.304926,0.504269
25.4616,41.8436,-64.2173,1.17027,1.3451,-0.395193,-0.00605964,0.302403,0.49697
25.4509,42.8428,46.5407,1.18412,1.37068,-0.40072,0.00879916,0.29964,0.5044
25.2551,42.1391,-102.497,1.1758,1.3565,-0.403006,-0.00389391,0.298497,0.498053
25.2341,42.5157,162.876,1.17956,1.36478,-0.404991,0.00250186,0.297505,0.501251
25.9465,42.7038,113.716,1.19273,1.3727,-0.390304,0.00346271,0.304848,0.501731
25.4902,42.1921,-91.8756,1.18096,1.35988,-0.398447,-0.00429011,0.300777,0.497855
25.7301,42.3924,1799.19,1.18387,1.3624,-0.392916,0.000218507,0.303542,0.500109
25.462,42.619,145.306,1.18544,1.36956,-0.400906,0.00277816,0.299547,0.501389
25.6649,42.3317,-197.238,1.18442,1.36308,-0.394928,-0.00199219,0.302536,0.499004
25.7797,42.8406,80.1991,1.19364,1.37704,-0.395239,0.00499045,0.30238,0.502495
25.5068,43.1561,66.6261,1.20061,1.39101,-0.405313,0.0061761,0.297343,0.503088
25.6052,43.1456,137.699,1.20645,1.39599,-0.404783,0.00296112,0.297609,0.501481
25.3965,42.6064,-83.79,1.19643,1.3819,-0.406787,-0.00479758,0.296607,0.497601
25.5139,43.0981,122.658,1.20307,1.39293,-0.406028,0.00333745,0.296986,0.501669
25.4872,43.164,168.718,1.20671,1.39784,-0.408089,0.00243319,0.295955,0.501217
25.4749,43.0116,-736.777,1.20568,1.39524,-0.408047,-0.000553076,0.295977,0.499723
25.3485,42.6051,-80.4262,1.19621,1.3822,-0.408019,-0.0050109,0.295991,0.497495
25.2779,42.5292,-118.947,1.18998,1.37555,-0.407654,-0.00339862,0.296173,0.498301
26.607,44.5492,18.9349,1.23926,1.43463,-0.389769,0.0217324,0.305115,0.510866
26.2335,44.0579,77.9237,1.24374,1.43839,-0.401462,0.00521896,0.299269,0.502609
26.2407,44.5492,50.6512,1.25727,1.4581,-0.406153,0.00818012,0.296924,0.50409
26.3923,44.1163,-496.552,1.25759,1.45193,-0.40224,-0.000808438,0.29888,0.499596
26.615,44.7867,57.0609,1.2719,1.47192,-0.401481,0.00716152,0.299259,0.503581
27.7019,46.1588,21.632,1.31532,1.52051,-0.388554,0.0188326,0.305723,0.509416
27.638,45.0915,-163.257,1.31059,1.50439,-0.388518,-0.00236531,0.305741,0.498817
27.2545,45.937,50.3865,1.3201,1.52843,-0.401871,0.00813725,0.299065,0.504069
27.3239,45.9002,111.032,1.32711,1.53464,-0.402534,0.00365832,0.298733,0.501829
27.5897,46.4768,50.5768,1.34393,1.55582,-0.401569,0.00809994,0.299216,0.50405
30.742,44.0549,-13.147,1.34009,1.48768,-0.317869,-0.022469,0.341066,0.488766
29.4418,44.5898,-63.5971,1.31663,1.48409,-0.343228,-0.00531337,0.328386,0.497343
27.9721,43.213,-19.0477,1.26967,1.43649,-0.364461,-0.0181797,0.31777,0.49091
27.4156,42.4502,-19.4152,1.23382,1.39673,-0.365741,-0.0179151,0.31713,0.491042
27.7404,46.1103,12.5291,1.2909,1.49354,-0.378633,0.0328416,0.310684,0.516421
28.0214,45.6954,33.4296,1.31366,1.50983,-0.379601,0.0117054,0.310199,0.505853
28.078,45.8173,54.3383,1.32646,1.52409,-0.382777,0.00717639,0.308612,0.503588
27.0878,45.3217,-215.746,1.31226,1.51521,-0.403434,-0.00186132,0.298283,0.499069
27.7605,43.5443,-17.1348,1.2844,1.45814,-0.375684,-0.0207162,0.312158,0.489642
27.1247,45.3216,42.3103,1.29339,1.49471,-0.395772,0.00958046,0.302114,0.50479
27.8177,46.415,24.211,1.32941,1.53697,-0.39059,0.0168278,0.304705,0.508414
27.0946,45.4593,-195.911,1.31783,1.52257,-0.405207,-0.00205782,0.297397,0.498971
27.5702,45.3205,-152.857,1.31877,1.5164,-0.393216,-0.00255573,0.303392,0.498722
27.4802,46.2498,45.9546,1.33291,1.54286,-0.400538,0.00890982,0.299731,0.504455
28.6433,47.276,25.7779,1.3726,1.58267,-0.38472,0.0155267,0.30764,0.507763
28.4634,47.4358,42.7906,1.38699,1.60189,-0.394299,0.0094351,0.302851,0.504718
29.1764,47.7789,47.1109,1.40971,1.62129,-0.384256,0.0083333,0.307872,0.504167
30.4062,46.431,-33.802,1.40572,1.58706,-0.35175,-0.0101072,0.324125,0.494946
28.5182,47.5183,61.7684,1.39576,1.61147,-0.395938,0.00651552,0.302031,0.503258
28.4482,47.8293,62.4657,1.40646,1.62721,-0.401329,0.00652932,0.299335,0.503265
28.4134,47.7096,202.165,1.40961,1.62961,-0.403258,0.00200461,0.298371,0.501002
29.5787,48.4727,43.8217,1.43886,1.6552,-0.384309,0.00897465,0.307845,0.504487
29.3983,46.772,-27.5554,1.41293,1.61057,-0.379816,-0.013301,0.310092,0.493349
29.726,45.3767,-15.6215,1.37825,1.55436,-0.359059,-0.021602,0.320471,0.489199
28.7493,43.2705,-9.50917,1.30783,1.4683,-0.358241,-0.0340884,0.32088,0.482956
28.5289,45.8649,32.2953,1.32536,1.51814,-0.370614,0.0118425,0.314693,0.505921
27.9862,45.3969,505.757,1.32062,1.51431,-0.383055,0.000758889,0.308473,0.500379
27.8721,46.7703,26.6436,1.34552,1.55743,-0.394886,0.015399,0.302557,0.507699
28.38,47.4069,28.0716,1.37621,1.59113,-0.392669,0.0145048,0.303666,0.507252
28.3143,45.7029,-34.0775,1.35617,1.55149,-0.387311,-0.0110416,0.306344,0.494479
29.1435,46.9596,47.5416,1.37943,1.58036,-0.374401,0.00804442,0.3128,0.504022
29.3908,48.5743,19.0862,1.41907,1.63768,-0.382147,0.0211292,0.308927,0.510565
29.2252,47.6857,316.748,1.41936,1.62985,-0.386378,0.00122369,0.306811,0.500612
29.2381,46.4076,-28.3348,1.39656,1.59109,-0.378093,-0.0128889,0.310953,0.493556
28.3752,47.1195,353.802,1.38876,1.60124,-0.397124,0.00112563,0.301438,0.500563
28.5879,46.2,-40.8407,1.3749,1.57362,-0.386935,-0.00924783,0.306532,0.495376
28.3338,45.1092,-22.2277,1.34331,1.531,-0.38222,-0.0164553,0.30889,0.491772
28.5843,47.2823,26.1645,1.37248,1.58332,-0.386177,0.0153461,0.306912,0.507673
28.565,46.984,88.2837,1.38003,1.58819,-0.389315,0.00446034,0.305342,0.50223
28.9357,44.649,-14.9529,1.34388,1.51936,-0.366832,-0.0229947,0.316584,0.488503
28.7174,41.7108,-6.6668,1.26444,1.40603,-0.342246,-0.04464,0.328877,0.47768
27.8374,44.8935,27.4598,1.27798,1.46527,-0.371225,0.0140298,0.314387,0.507015
27.7653,43.2281,-29.7937,1.25737,1.42605,-0.365322,-0.0118635,0.317339,0.494068
27.2716,46.0604,16.0379,1.29492,1.50278,-0.392466,0.0260985,0.303767,0.513049
27.0898,45.393,72.4085,1.30233,1.50542,-0.399874,0.00559981,0.300063,0.5028
27.1225,44.6099,-66.1519,1.29272,1.48615,-0.39559,-0.00589097,0.302205,0.497055
27.7128,46.4167,24.0499,1.32794,1.53667,-0.392783,0.0170406,0.303608,0.50852
28.4671,47.394,21.3681,1.36893,1.58221,-0.387913,0.0190451,0.306044,0.509523
27.7353,46.2176,-127.4,1.35526,1.56319,-0.401775,-0.00312908,0.299113,0.498435
27.9748,46.5004,268.895,1.36052,1.5691,-0.397503,0.0014838,0.301248,0.500742
27.6936,45.817,-59.187,1.34584,1.5492,-0.399574,-0.00663888,0.300213,0.496681
27.4462,46.0914,-1174.76,1.34247,1.55165,-0.404733,-0.00034423,0.297633,0.499828
27.7378,45.0681,-33.5434,1.32619,1.51947,-0.391512,-0.0113339,0.304244,0.494333
27.6704,44.6974,-38.5675,1.30872,1.49765,-0.386994,-0.00978061,0.306503,0.49511
27.528,44.5324,-56.2618,1.29572,1.48372,-0.386009,-0.00674112,0.306996,0.496629
27.1146,44.61,-155.969,1.28693,1.4801,-0.39371,-0.0025082,0.303145,0.498746
27.0134,44.7328,3347.92,1.28601,1.48167,-0.396044,0.000118331,0.301978,0.500059
26.7863,43.9319,-43.3003,1.26852,1.45692,-0.395724,-0.00893277,0.302138,0.495534
26.5185,43.2079,-29.9938,1.24441,1.42652,-0.394061,-0.0127142,0.302969,0.493643
26.7685,44.1887,81.8991,1.2551,1.44569,-0.391292,0.00483679,0.304354,0.502418
26.7644,44.9685,36.4805,1.27359,1.47397,-0.398141,0.0112214,0.300929,0.505611
26.2739,43.4933,-35.4738,1.24979,1.43819,-0.402576,-0.0110374,0.298712,0.494481
26.4778,42.6761,-25.0588,1.22735,1.40309,-0.388821,-0.0149209,0.305589,0.49254
27.4341,44.4918,28.9813,1.25964,1.44609,-0.375122,0.0134062,0.312439,0.506703
27.1896,45.5079,22.6288,1.28687,1.48906,-0.39171,0.0181106,0.304145,0.509055
28.6236,45.9104,28.3358,1.32537,1.51754,-0.368136,0.0134672,0.315932,0.506734
29.5555,47.5204,15.9929,1.37703,1.57922,-0.362988,0.0242107,0.318506,0.512105
27.7788,47.0103,62.5164,1.36844,1.5856,-0.4052,0.00658686,0.2974,0.503293
27.8526,46.0199,-53.4115,1.35648,1.56086,-0.399211,-0.00733688,0.300395,0.496332
27.9365,46.2886,-514.13,1.35608,1.56247,-0.396936,-0.000770556,0.301532,0.499615
27.649,45.4291,-39.9151,1.33604,1.535,-0.397291,-0.00971013,0.301354,0.495145
30.051,46.7732,37.0347,1.37977,1.56782,-0.351254,0.00974766,0.324373,0.504874
28.0058,45.3086,-34.348,1.3377,1.53118,-0.388683,-0.0109959,0.305659,0.494502
27.5807,46.3217,73.3723,1.34245,1.55261,-0.401283,0.00554471,0.299358,0.502772
28.0148,46.4296,101.202,1.3541,1.56101,-0.394243,0.00393448,0.302878,0.501967
27.5384,45.5044,-48.5473,1.3348,1.53584,-0.399702,-0.00806708,0.300149,0.495966
27.3353,45.8507,-1555.67,1.33209,1.53924,-0.403975,-0.000259512,0.298013,0.49987
27.2123,46.1116,151.561,1.33535,1.5471,-0.40826,0.00271158,0.29587,0.501356
27.5781,46.4778,76.8109,1.3486,1.56092,-0.403481,0.00532221,0.298259,0.502661
27.5994,45.6462,-61.8388,1.33786,1.53994,-0.399204,-0.00635283,0.300398,0.496824
27.5007,45.7635,-209.549,1.33349,1.53779,-0.400212,-0.0019008,0.299894,0.49905
27.0012,44.2586,-21.8729,1.29788,1.48915,-0.400607,-0.0175145,0.299697,0.491243
26.9257,43.1627,-17.414,1.2613,1.43921,-0.389371,-0.0211454,0.305314,0.489427
27.1961,44.8497,46.5881,1.27839,1.47271,-0.38845,0.00852088,0.305775,0.50426
26.981,45.4632,37.0425,1.29453,1.49918,-0.399946,0.0110965,0.300027,0.505548
26.8006,45.1391,209.61,1.2958,1.49907,-0.405113,0.00194196,0.297444,0.500971
26.6189,43.6576,-24.6384,1.26747,1.45475,-0.399788,-0.0155933,0.300106,0.492203
26.7287,44.1324,-160.815,1.26461,1.45564,-0.395833,-0.00244621,0.302084,0.498777
26.3345,43.6578,-59.6438,1.24931,1.43877,-0.400784,-0.00660882,0.299608,0.496696
26.5691,45.1711,30.2159,1.27466,1.47964,-0.403685,0.0138173,0.298157,0.506909
26.2716,44.0858,-76.0495,1.26257,1.4583,-0.40723,-0.0052853,0.296385,0.497357
26.4169,44.9599,57.7428,1.27611,1.48064,-0.408207,0.007194,0.295896,0.503597
27.9934,47.4385,13.6829,1.34524,1.56318,-0.391678,0.0308823,0.304161,0.515441
28.3893,45.4055,-55.8118,1.33817,1.52822,-0.37893,-0.00666992,0.310535,0.496665
27.5227,45.8667,234.61,1.33141,1.53648,-0.398917,0.00170762,0.300541,0.500854
27.1975,45.0874,-51.2301,1.31462,1.51381,-0.401418,-0.00768558,0.299291,0.496157
27.3753,44.019,-23.6692,1.28981,1.47357,-0.387881,-0.0157233,0.306059,0.492138
27.1731,43.1487,-20.4893,1.25774,1.43241,-0.381422,-0.0177494,0.309289,0.491125
26.3678,43.9813,665.239,1.24992,1.44257,-0.400116,0.000602367,0.299942,0.500301
26.1291,43.7566,-178.054,1.24359,1.43615,-0.404202,-0.00225743,0.297899,0.498871
26.2604,42.389,-22.1829,1.21722,1.39173,-0.390938,-0.0168632,0.304531,0.491568
25.9201,43.3015,187.286,1.21702,1.40532,-0.400119,0.00214788,0.29994,0.501074
26.3956,44.7677,23.3612,1.25122,1.45224,-0.399846,0.0178812,0.300077,0.508941
26.2038,42.4886,-22.0096,1.22083,1.3973,-0.393831,-0.0171159,0.303085,0.491442
26.5224,42.8089,-77.8029,1.21636,1.39236,-0.383462,-0.00486609,0.308269,0.497567
26.4592,41.7314,-23.9191,1.19119,1.35479,-0.375519,-0.0150695,0.312241,0.492465
26.1227,41.0729,-23.2338,1.16285,1.32154,-0.373804,-0.0154249,0.313098,0.492288
26.4076,44.3988,13.2082,1.21581,1.41028,-0.386394,0.0316504,0.306803,0.515825
25.784,42.3279,-46.8745,1.19568,1.37365,-0.395888,-0.00826929,0.302056,0.495865
27.136,44.9921,15.2501,1.25329,1.44827,-0.380757,0.0267196,0.309621,0.51336
26.3121,42.5395,-25.5105,1.22002,1.39574,-0.390579,-0.014733,0.304711,0.492634
26.35,44.6943,23.9513,1.24874,1.44931,-0.400161,0.0174352,0.299919,0.508718
26.4704,44.7845,42.5777,1.26604,1.46735,-0.403207,0.00969769,0.298396,0.504849
26.6139,44.0322,-108.311,1.26156,1.45264,-0.39778,-0.00363896,0.30111,0.498181
26.6285,44.6253,83.0502,1.26981,1.46776,-0.400375,0.00487964,0.299812,0.50244
27.6882,46.4397,18.2611,1.31919,1.52791,-0.3903,0.0226115,0.30485,0.511306
27.8276,47.0601,23.145,1.3513,1.56736,-0.39805,0.0179747,0.300975,0.508987
28.4465,46.8476,59.2994,1.36979,1.57721,-0.388739,0.00666797,0.305631,0.503334
28.7025,47.9878,26.3881,1.39958,1.61864,-0.392629,0.0154651,0.303685,0.507733
29.3241,47.9235,55.6199,1.41906,1.63105,-0.383806,0.00702685,0.308097,0.503513
28.6159,46.0903,-23.505,1.38279,1.58039,-0.38899,-0.0158739,0.305505,0.492063
28.6462,46.7675,-548.239,1.38189,1.58674,-0.387908,-0.000706266,0.306046,0.499647
28.736,47.9372,33.5842,1.40401,1.62236,-0.393314,0.0120707,0.303343,0.506035
28.9047,47.2993,-556.555,1.4047,1.6138,-0.389325,-0.000698272,0.305337,0.499651
29.7615,49.2432,20.1917,1.4498,1.67339,-0.383543,0.0199849,0.308228,0.509992
30.865,50.6566,16.4465,1.50634,1.73608,-0.375876,0.0243341,0.312062,0.512167
32.0653,50.2635,44.735,1.53535,1.74738,-0.356851,0.0081594,0.321574,0.50408
33.3801,52.5514,14.0443,1.60039,1.8264,-0.347871,0.0266684,0.326064,0.513334
31.8336,51.2896,376.683,1.58407,1.81354,-0.378711,0.00100806,0.310645,0.500504
32.2701,52.8405,25.4756,1.61875,1.86298,-0.379814,0.0155181,0.310093,0.507759
33.0411,53.4179,29.2332,1.65344,1.89673,-0.373282,0.0132214,0.313359,0.506611
32.9213,54.0281,32.097,1.67606,1.92936,-0.383155,0.0123213,0.308422,0.506161
32.8438,50.546,-12.7073,1.62207,1.83209,-0.367648,-0.0268214,0.316176,0.486589
32.4989,51.7355,-189.206,1.6142,1.84223,-0.373058,-0.00196134,0.313471,0.499019
32.542,51.4832,-107.209,1.60812,1.83232,-0.370072,-0.00341996,0.314964,0.49829
33.0435,53.3322,24.0721,1.64488,1.88667,-0.370474,0.0160572,0.314763,0.508029
32.4696,50.4355,-17.6704,1.59955,1.81183,-0.368937,-0.0197605,0.315531,0.49012
33.1939,52.4252,39.3462,1.62613,1.85428,-0.360873,0.00941093,0.319563,0.504705
32.289,47.9924,-8.12356,1.54053,1.72361,-0.353257,-0.0387192,0.323372,0.48064
32.9425,48.9382,-32.5654,1.52956,1.7152,-0.333545,-0.00993717,0.333227,0.495031
30.7255,44.1764,-5.26926,1.40271,1.55464,-0.342475,-0.0546277,0.328762,0.472686
32.5113,52.3949,6.8238,1.52649,1.75735,-0.342955,0.0588885,0.328523,0.529444
31.0571,46.788,-11.8487,1.45856,1.63882,-0.354532,-0.0275928,0.322734,0.486204
31.5358,50.8007,14.1575,1.51363,1.73722,-0.362139,0.0275234,0.31893,0.513762
30.9894,50.3143,44.011,1.52351,1.7487,-0.37866,0.00880381,0.31067,0.504402
31.1651,51.5884,23.6429,1.55714,1.79695,-0.385602,0.0170297,0.307199,0.508515
31.1381,49.9522,-48.9095,1.54242,1.76258,-0.381406,-0.00764196,0.309297,0.496179
30.8251,50.3263,-3685.4,1.53856,1.76675,-0.387559,-0.000105132,0.306221,0.499947
31.2273,46.5961,-8.39016,1.47222,1.64887,-0.355179,-0.0378246,0.322411,0.481088
30.0357,45.8129,-12.2365,1.40892,1.58784,-0.362329,-0.0273734,0.318836,0.486313
29.2656,47.2108,330.455,1.40222,1.60584,-0.379394,0.00115158,0.310303,0.500576
31.1818,51.8062,8.66742,1.50903,1.74837,-0.369131,0.0481428,0.315434,0.524071
31.3064,50.1117,54.7161,1.52321,1.74213,-0.370953,0.0069058,0.314524,0.503453
31.8519,49.1193,-53.4053,1.5174,1.71781,-0.35578,-0.00653944,0.32211,0.49673
31.9702,52.0859,15.0243,1.56743,1.80367,-0.370007,0.0263833,0.314996,0.513192
31.4148,52.4519,24.4769,1.59228,1.84114,-0.391096,0.0166588,0.304452,0.508329
31.4841,51.5977,7601.12,1.5932,1.83114,-0.389784,5.12866e-05,0.305108,0.500026
31.5995,50.2388,-27.6699,1.56923,1.78845,-0.379335,-0.0132311,0.310333,0.493384
30.3211,49.9119,-39.3571,1.53556,1.76496,-0.398507,-0.00987451,0.300747,0.495063
30.2726,48.5797,-20.1948,1.50069,1.71326,-0.388263,-0.0183188,0.305869,0.490841
31.0659,51.0032,26.0881,1.53794,1.77103,-0.381637,0.0152119,0.309182,0.507606
30.6399,51.3537,36.9598,1.55353,1.79689,-0.396773,0.0110338,0.301613,0.505517
30.9548,50.8489,715.612,1.55826,1.79205,-0.390907,0.00054702,0.304546,0.500274
31.1687,49.0742,-20.68,1.52801,1.73679,-0.375876,-0.0173375,0.312062,0.491331
30.9012,50.5931,60.114,1.537,1.76728,-0.38524,0.0065169,0.30738,0.503258
31.1664,51.5114,32.4594,1.5631,1.80232,-0.387508,0.0123177,0.306246,0.506159
32.0236,52.1305,32.0841,1.59619,1.83387,-0.378228,0.0121679,0.310886,0.506084
31.7459,52.4768,42.4147,1.61086,1.85691,-0.38936,0.0094015,0.30532,0.504701
33.6775,54.0022,19.9914,1.67086,1.91404,-0.364401,0.0191877,0.317799,0.509594
35.0793,55.9714,13.8047,1.74233,1.99512,-0.355847,0.0277903,0.322077,0.513895
35.0379,54.9406,82.2949,1.75075,1.992,-0.359439,0.00442142,0.320281,0.502211
34.2727,54.3527,-116.231,1.73507,1.97815,-0.371438,-0.00316844,0.314281,0.498416
34.7212,51.8291,-12.8521,1.68984,1.89481,-0.346857,-0.02504,0.326571,0.48748
33.3359,53.8184,62.0454,1.68539,1.93143,-0.376763,0.00617186,0.311618,0.503086
34.4098,53.1897,-125.974,1.69275,1.91806,-0.354882,-0.00279493,0.322559,0.498603
33.32,52.3092,-37.0688,1.6605,1.8874,-0.369196,-0.00969812,0.315402,0.495151
32.0904,52.2278,-68.0328,1.63479,1.87485,-0.389031,-0.00563545,0.305485,0.497182
32.68,50.8336,-21.6584,1.6102,1.82509,-0.367547,-0.0162212,0.316227,0.491889
31.4122,49.2533,-14.9325,1.54977,1.75874,-0.377337,-0.0236834,0.311332,0.488158
31.3409,48.6856,-19.8593,1.51581,1.71734,-0.367604,-0.017623,0.316198,0.491189
32.8934,49.0049,-58.3184,1.52344,1.71015,-0.332537,-0.00560596,0.333732,0.497197
32.079,50.8144,24.2542,1.54243,1.76108,-0.358956,0.0154362,0.320522,0.507718
31.986,49.8093,-153.45,1.537,1.74479,-0.359326,-0.00232649,0.320337,0.498837
30.3838,47.9426,-17.8914,1.48104,1.68384,-0.378959,-0.0200599,0.310521,0.48997
31.4959,54.0833,8.54197,1.58755,1.85441,-0.387703,0.0514061,0.306148,0.525703
33.2506,54.5214,13.6035,1.66472,1.91917,-0.37213,0.029526,0.313935,0.514763
33.522,53.4617,78.9497,1.67729,1.91628,-0.369995,0.00474659,0.315002,0.502373
33.0625,54.873,26.016,1.70231,1.96538,-0.388124,0.015515,0.305938,0.507757
34.9843,57.6849,12.2379,1.79191,2.0693,-0.373378,0.0332248,0.313311,0.516612
35.2861,55.2993,-75.6214,1.78577,2.02987,-0.364946,-0.00476298,0.317527,0.497619
36.2892,56.161,66.4022,1.80903,2.0519,-0.350374,0.00535722,0.324813,0.502679
34.8359,49.7867,-5.06791,1.67546,1.85399,-0.339438,-0.0559398,0.330281,0.47203
32.6245,51.8646,-44.3046,1.63282,1.86176,-0.376192,-0.00830361,0.311904,0.495848
32.7365,51.6553,-58.971,1.62217,1.84669,-0.370163,-0.00617237,0.314918,0.496914
33.2271,55.4455,12.6048,1.69128,1.95856,-0.381048,0.0328353,0.309476,0.516418
32.1549,51.5869,-18.7292,1.63929,1.87112,-0.388973,-0.0197156,0.305513,0.490142
32.6014,53.3759,55.0949,1.65847,1.90706,-0.384866,0.00711465,0.307567,0.503557
33.1288,54.0865,38.3402,1.68482,1.93666,-0.381232,0.0102097,0.309384,0.505105
32.1505,53.6087,623.476,1.67433,1.93225,-0.39989,0.000642418,0.300055,0.500321
32.4561,53.5293,-937.399,1.67717,1.93042,-0.393931,-0.000419791,0.303034,0.49979
32.6417,51.3859,-17.4894,1.63891,1.86224,-0.377753,-0.0204308,0.311124,0.489785
31.5782,52.696,176.958,1.63064,1.88249,-0.399387,0.00226979,0.300306,0.501135
32.704,54.085,28.1524,1.67179,1.92829,-0.38671,0.0142422,0.306645,0.507121
31.6608,52.5793,-56.2665,1.64546,1.89567,-0.402074,-0.0070211,0.298963,0.496489
31.493,52.8163,-316.435,1.64096,1.89589,-0.404485,-0.00127423,0.297757,0.499363
32.696,54.6175,25.0842,1.68714,1.95097,-0.39163,0.0162609,0.304185,0.50813
32.6327,50.8853,-12.9486,1.63277,1.84995,-0.375988,-0.0269552,0.312006,0.486522
32.5837,49.667,-13.1709,1.58272,1.78373,-0.360653,-0.0254503,0.319674,0.487275
32.1683,50.8053,-235.146,1.57488,1.79402,-0.367819,-0.00155759,0.316091,0.499221
30.6676,49.4763,-26.8989,1.53092,1.7507,-0.388794,-0.0139358,0.305603,0.493032
31.4341,52.7396,16.4136,1.58692,1.83864,-0.388936,0.0252333,0.305532,0.512617
30.6479,50.373,-37.1107,1.55774,1.78972,-0.397933,-0.0104415,0.301033,0.494779
30.767,48.9757,-19.0649,1.52298,1.73528,-0.383807,-0.0191283,0.308096,0.490436
29.995,49.2794,-59.4031,1.50185,1.72601,-0.395312,-0.00654456,0.302344,0.496728
29.9269,48.0474,-23.4683,1.47187,1.68095,-0.386988,-0.0158159,0.306506,0.492092
30.3055,50.8241,20.2671,1.51318,1.75214,-0.391598,0.0203247,0.304201,0.510162
29.6146,47.3246,-14.4261,1.45831,1.66213,-0.390047,-0.0252849,0.304977,0.487358
28.5252,47.6516,-42.6694,1.42897,1.64809,-0.406957,-0.00931906,0.296521,0.49534
29.9619,51.4778,12.5263,1.50726,1.75772,-0.397872,0.0345188,0.301064,0.517259
29.854,48.9905,-49.9236,1.49166,1.71362,-0.395347,-0.00776353,0.302326,0.496118
30.8107,51.7839,17.1996,1.54704,1.79296,-0.390666,0.0241158,0.304667,0.512058
31.1243,52.0919,27.2506,1.57884,1.82632,-0.393555,0.0149922,0.303223,0.507496
31.2209,51.7919,87.448,1.58866,1.83194,-0.394436,0.00456269,0.302782,0.502281
31.3729,52.4362,47.6948,1.60667,1.85669,-0.396613,0.00849373,0.301694,0.504247
30.8231,51.451,-76.0869,1.59008,1.83436,-0.404063,-0.00524166,0.297968,0.497379
30.8015,51.2311,-83.4195,1.58072,1.82216,-0.401634,-0.0047576,0.299183,0.497621
31.2746,51.8922,98.8639,1.594,1.83809,-0.394885,0.00403504,0.302558,0.502018
31.1328,52.4699,54.0766,1.60681,1.86024,-0.402158,0.00757695,0.298921,0.503788
30.9908,51.6054,-87.9357,1.59642,1.84079,-0.402182,-0.00452216,0.298909,0.497739
30.9086,51.0412,-50.6144,1.58061,1.81847,-0.399122,-0.00773276,0.300439,0.496134
30.5984,49.1835,-16.6663,1.53468,1.75209,-0.391665,-0.0221702,0.304168,0.488915
29.7692,49.9684,-122.544,1.51886,1.75479,-0.406198,-0.00328787,0.296901,0.498356
30.7551,50.6851,72.0297,1.5406,1.77396,-0.389881,0.00548898,0.30506,0.502744
29.9521,50.7237,131.525,1.53702,1.78058,-0.40766,0.00312323,0.29617,0.501562
31.4795,54.2667,12.1007,1.62233,1.89366,-0.399058,0.0359488,0.300471,0.517974
31.1922,52.5159,321.948,1.62135,1.87539,-0.405294,0.0012628,0.297353,0.500631
31.135,53.0069,78.3103,1.63093,1.89208,-0.409513,0.005297,0.295244,0.502649
