Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.5907,41.0412,68.3884,1.15615,1.28665,-0.300261,0.00445567,0.34987,0.502228
28.518,40.6503,-116.378,1.15137,1.27832,-0.300248,-0.00255796,0.349876,0.498721
28.5212,40.6963,-418.645,1.15028,1.27763,-0.29967,-0.000714104,0.350165,0.499643
28.7994,40.043,-33.0918,1.13998,1.25696,-0.286841,-0.00841378,0.35658,0.495793
27.9639,39.2635,-20.3331,1.10957,1.22609,-0.297729,-0.0139562,0.351136,0.493022
28.2449,40.6704,29.0413,1.1288,1.2578,-0.298132,0.0106319,0.350934,0.505316
28.7811,41.6249,18.4279,1.1608,1.29555,-0.296786,0.0170294,0.351607,0.508515
29.3897,41.8432,27.0629,1.18471,1.31626,-0.289811,0.0111197,0.355094,0.50556
30.3084,42.8429,17.0231,1.2223,1.35608,-0.280198,0.0174872,0.359901,0.508744
29.2845,41.8055,-83.3178,1.2056,1.33895,-0.302015,-0.00358186,0.348993,0.498209
29.191,42.3509,66.4479,1.21215,1.3527,-0.307498,0.00469837,0.346251,0.502349
29.262,41.4835,-36.6618,1.20003,1.32994,-0.300236,-0.0079719,0.349882,0.496014
29.4514,42.3345,49.6313,1.21194,1.34938,-0.300024,0.00616935,0.349988,0.503085
29.2268,41.7105,-68.6747,1.20255,1.33538,-0.302335,-0.00433924,0.348832,0.49783
29.7619,39.6425,-8.90652,1.16428,1.26767,-0.26968,-0.0272225,0.36516,0.486389
28.4573,40.4903,-92.1709,1.14559,1.27125,-0.299443,-0.00321391,0.350279,0.498393
28.7233,39.1917,-14.781,1.12052,1.22861,-0.280115,-0.0177502,0.359942,0.491125
28.0736,39.612,-80.3035,1.10825,1.2271,-0.293846,-0.00361419,0.353077,0.498193
28.8851,41.8816,12.0694,1.15715,1.29325,-0.292116,0.0263894,0.353942,0.513195
28.3865,40.3562,-53.5164,1.14327,1.26819,-0.30048,-0.00551173,0.34976,0.497244
29.0013,42.3531,14.9,1.18345,1.32464,-0.300449,0.021615,0.349776,0.510807
29.0216,40.241,-18.591,1.16011,1.27767,-0.289462,-0.0147753,0.355269,0.492612
29.2347,42.4664,16.1591,1.19324,1.33355,-0.298045,0.0196612,0.350977,0.509831
28.7595,41.7005,488.766,1.18922,1.32649,-0.309893,0.000635331,0.345054,0.500318
29.5646,42.1703,50.6522,1.20726,1.34145,-0.294761,0.0059365,0.35262,0.502968
29.1999,40.4216,-15.1016,1.17431,1.29247,-0.290658,-0.0180515,0.354671,0.490974
29.5635,42.5655,18.409,1.20486,1.34315,-0.29374,0.0168729,0.35313,0.508436
29.751,42.3236,54.0051,1.21575,1.34991,-0.293171,0.00553099,0.353415,0.502765
29.2558,41.9031,-134.942,1.20686,1.34164,-0.30338,-0.00223168,0.34831,0.498884
29.8682,42.717,35.5342,1.22715,1.36476,-0.29482,0.00853705,0.35259,0.504269
29.4909,41.8436,-48.4222,1.21327,1.3451,-0.299481,-0.00605964,0.35026,0.49697
29.5354,42.8428,35.6106,1.22794,1.37068,-0.304544,0.00879916,0.347728,0.5044
29.3391,42.1391,-77.7042,1.21951,1.3565,-0.306467,-0.00389391,0.346767,0.498053
29.341,42.5157,124.169,1.22358,1.36478,-0.308151,0.00250186,0.345924,0.501251
30.0051,42.7038,86.1741,1.23632,1.3727,-0.294933,0.00346271,0.352533,0.501731
29.5565,42.1921,-69.507,1.22452,1.35988,-0.302483,-0.00429011,0.348759,0.497855
29.7784,42.3924,1362.05,1.22725,1.3624,-0.297399,0.000218507,0.3513,0.500109
29.5524,42.619,110.664,1.22934,1.36956,-0.304664,0.00277816,0.347668,0.501389
29.7205,42.3317,-149.243,1.2279,1.36308,-0.299313,-0.00199219,0.350343,0.499004
29.858,42.8406,61.0281,1.23748,1.37704,-0.299567,0.00499045,0.350216,0.502495
29.6655,43.1561,50.9269,1.24547,1.39101,-0.308354,0.0061761,0.345823,0.503088
29.7729,43.1456,104.981,1.25148,1.39599,-0.307901,0.00296112,0.34605,0.501481
29.5649,42.6064,-63.4954,1.24136,1.3819,-0.309422,-0.00479758,0.345289,0.497601
29.6847,43.0981,93.5644,1.24811,1.39293,-0.308929,0.00333745,0.345535,0.501669
29.7041,43.164,128.469,1.25231,1.39784,-0.310156,0.00243319,0.344922,0.501217
29.6948,43.0116,-559.486,1.2513,1.39524,-0.309991,-0.000553076,0.345004,0.499723
29.5498,42.6051,-60.8456,1.24149,1.3822,-0.309902,-0.0050109,0.345049,0.497495
29.4461,42.5292,-90.2072,1.23482,1.37555,-0.309979,-0.00339862,0.345011,0.498301
30.7687,44.5492,14.543,1.28457,1.43463,-0.294323,0.0217324,0.352839,0.510866
30.4635,44.0579,59.4313,1.28993,1.43839,-0.304951,0.00521896,0.347525,0.502609
30.5372,44.5492,38.7647,1.3044,1.4581,-0.30892,0.00818012,0.34554,0.50409
30.6607,44.1163,-376.968,1.30439,1.45193,-0.305564,-0.000808438,0.347218,0.499596
30.9101,44.7867,43.5739,1.31917,1.47192,-0.304894,0.00716152,0.347553,0.503581
32.034,46.1588,16.5547,1.36348,1.52051,-0.292936,0.0188326,0.353532,0.509416
31.9604,45.0915,-122.826,1.35859,1.50439,-0.292886,-0.00236531,0.353557,0.498817
31.6657,45.937,38.4896,1.36929,1.52843,-0.305062,0.00813725,0.347469,0.504069
31.7573,45.9002,84.5332,1.37664,1.53464,-0.305591,0.00365832,0.347204,0.501829
32.055,46.4768,38.6193,1.39403,1.55582,-0.304714,0.00809994,0.347643,0.50405
34.9496,44.0549,-8.99179,1.38674,1.48768,-0.224506,-0.022469,0.387747,0.488766
33.6132,44.5898,-46.0839,1.36274,1.48409,-0.250174,-0.00531337,0.374913,0.497343
32.1305,43.213,-13.8506,1.31519,1.43649,-0.269979,-0.0181797,0.36501,0.49091
31.5031,42.4502,-14.1368,1.27811,1.39673,-0.271178,-0.0179151,0.364411,0.491042
31.984,46.1103,9.63471,1.33771,1.49354,-0.283578,0.0328416,0.358211,0.516421
32.3168,45.6954,25.305,1.36133,1.50983,-0.2845,0.0117054,0.35775,0.505853
32.4142,45.8173,41.0557,1.37477,1.52409,-0.287455,0.00717639,0.356272,0.503588
31.4936,45.3217,-163.616,1.3613,1.51521,-0.306403,-0.00186132,0.346798,0.499069
31.9871,43.5443,-12.5465,1.33093,1.45814,-0.280631,-0.0207162,0.359684,0.489642
31.4383,45.3216,32.2807,1.34112,1.49471,-0.299683,0.00958046,0.350158,0.50479
32.1908,46.415,18.5178,1.37821,1.53697,-0.294786,0.0168278,0.352607,0.508414
31.5275,45.4593,-148.621,1.36725,1.52257,-0.307893,-0.00205782,0.346053,0.498971
31.9291,45.3205,-115.32,1.3673,1.5164,-0.297282,-0.00255573,0.351359,0.498722
31.9132,46.2498,35.1011,1.3825,1.54286,-0.303835,0.00890982,0.348083,0.504455
33.0929,47.276,19.622,1.42277,1.58267,-0.289138,0.0155267,0.355431,0.507763
32.9878,47.4358,32.5862,1.43824,1.60189,-0.298019,0.0094351,0.350991,0.504718
33.708,47.7789,35.6346,1.46125,1.62129,-0.28862,0.0083333,0.35569,0.504167
34.8074,46.431,-24.5184,1.45552,1.58706,-0.257919,-0.0101072,0.37104,0.494946
33.0734,47.5183,46.9597,1.44748,1.61147,-0.299452,0.00651552,0.350274,0.503258
33.0609,47.8293,47.5988,1.459,1.62721,-0.304259,0.00652932,0.347871,0.503265
33.0467,47.7096,153.623,1.46244,1.62961,-0.30595,0.00200461,0.347025,0.501002
34.1789,48.4727,33.1522,1.49153,1.6552,-0.288554,0.00897465,0.355723,0.504487
33.9203,46.772,-20.3833,1.46437,1.61057,-0.284419,-0.013301,0.357791,0.493349
34.1038,45.3767,-11.2519,1.42751,1.55436,-0.264666,-0.021602,0.367667,0.489199
32.9677,43.2705,-6.74678,1.35444,1.4683,-0.264075,-0.0340884,0.367962,0.482956
32.8249,45.8649,24.2923,1.37313,1.51814,-0.275839,0.0118425,0.362081,0.505921
32.3099,45.3969,380.158,1.36872,1.51431,-0.287739,0.000758889,0.356131,0.500379
32.3026,46.7703,20.3973,1.3952,1.55743,-0.298699,0.015399,0.350651,0.507699
32.8736,47.4069,21.442,1.42697,1.59113,-0.296506,0.0145048,0.351747,0.507252
32.741,45.7029,-25.4022,1.4059,1.55149,-0.291522,-0.0110416,0.354239,0.494479
33.5714,46.9596,35.7259,1.42937,1.58036,-0.27935,0.00804442,0.360325,0.504022
33.9337,48.5743,14.5663,1.47084,1.63768,-0.286645,0.0211292,0.356678,0.510565
33.7861,47.6857,238.493,1.47137,1.62985,-0.290617,0.00122369,0.354691,0.500612
33.7214,46.4076,-20.9361,1.44735,1.59109,-0.282732,-0.0128889,0.358634,0.493556
32.9211,47.1195,267.997,1.44029,1.60124,-0.30054,0.00112563,0.34973,0.500563
33.0509,46.2,-30.4914,1.42526,1.57362,-0.291227,-0.00924783,0.354387,0.495376
32.7072,45.1092,-16.4329,1.39224,1.531,-0.286864,-0.0164553,0.356568,0.491772
33.0389,47.2823,19.9312,1.42271,1.58332,-0.29052,0.0153461,0.35474,0.507673
33.0527,46.984,66.774,1.43075,1.58819,-0.293374,0.00446034,0.353313,0.50223
33.2603,44.649,-10.8376,1.39217,1.51936,-0.272202,-0.0229947,0.363899,0.488503
32.7801,41.7108,-4.58226,1.30872,1.40603,-0.249192,-0.04464,0.375404,0.47768
32.034,44.8935,20.7033,1.32406,1.46527,-0.276433,0.0140298,0.361783,0.507015
31.9019,43.2281,-21.8234,1.30249,1.42605,-0.270766,-0.0118635,0.364617,0.494068
31.5725,46.0604,12.3667,1.3425,1.50278,-0.296653,0.0260985,0.351673,0.513049
31.4474,45.393,55.1696,1.35068,1.50542,-0.303339,0.00559981,0.34833,0.5028
31.433,44.6099,-49.8459,1.3404,1.48615,-0.299531,-0.00589097,0.350234,0.497055
32.0927,46.4167,18.418,1.37682,1.53667,-0.296814,0.0170406,0.351593,0.50852
32.9199,47.394,16.341,1.41911,1.58221,-0.292171,0.0190451,0.353915,0.509523
32.2333,46.2176,-96.3951,1.40586,1.56319,-0.304757,-0.00312908,0.347621,0.498435
32.4544,46.5004,203.876,1.41096,1.5691,-0.301027,0.0014838,0.349486,0.500742
32.1529,45.817,-44.6238,1.39588,1.5492,-0.302891,-0.00663888,0.348554,0.496681
31.9327,46.0914,-892.082,1.3928,1.55165,-0.307426,-0.00034423,0.346287,0.499828
32.1141,45.0681,-25.0729,1.375,1.51947,-0.295508,-0.0113339,0.352246,0.494333
31.9826,44.6974,-28.8,1.35657,1.49765,-0.291462,-0.00978061,0.354269,0.49511
31.809,44.5324,-42.0975,1.34305,1.48372,-0.290525,-0.00674112,0.354737,0.496629
31.4091,44.61,-117.684,1.33435,1.4801,-0.297684,-0.0025082,0.351158,0.498746
31.3128,44.7328,2535.6,1.33349,1.48167,-0.299921,0.000118331,0.350039,0.500059
31.0457,43.9319,-32.5434,1.31532,1.45692,-0.299636,-0.00893277,0.350182,0.495534
30.714,43.2079,-22.4536,1.29019,1.42652,-0.298194,-0.0127142,0.350903,0.493643
30.9731,44.1887,62.1316,1.3011,1.44569,-0.295681,0.00483679,0.35216,0.502418
31.0426,44.9685,27.907,1.32068,1.47397,-0.301934,0.0112214,0.349033,0.505611
30.5284,43.4933,-26.709,1.29634,1.43819,-0.305836,-0.0110374,0.347082,0.494481
30.6136,42.6761,-18.6607,1.27222,1.40309,-0.293355,-0.0149209,0.353323,0.49254
31.5969,44.4918,21.9087,1.30514,1.44609,-0.280306,0.0134062,0.359847,0.506703
31.4683,45.5079,17.3432,1.33409,1.48906,-0.295986,0.0181106,0.352007,0.509055
32.9121,45.9104,21.3063,1.37304,1.51754,-0.273469,0.0134672,0.363266,0.506734
33.9401,47.5204,12.0896,1.42637,1.57922,-0.268487,0.0242107,0.365756,0.512105
32.3301,47.0103,47.7212,1.41983,1.5856,-0.307746,0.00658686,0.346127,0.503293
32.3377,46.0199,-40.2253,1.40693,1.56086,-0.302465,-0.00733688,0.348767,0.496332
32.4041,46.2886,-388.972,1.40633,1.56247,-0.300495,-0.000770556,0.349752,0.499615
32.0737,45.4291,-29.982,1.38555,1.535,-0.300839,-0.00971013,0.349581,0.495145
34.3865,46.7732,27.4329,1.42852,1.56782,-0.257659,0.00974766,0.37117,0.504874
32.3931,45.3086,-25.6387,1.38676,1.53118,-0.292917,-0.0109959,0.353542,0.494502
32.0425,46.3217,55.9041,1.39248,1.55261,-0.304427,0.00554471,0.347786,0.502772
32.4648,46.4296,76.7465,1.4041,1.56101,-0.298023,0.00393448,0.350989,0.501967
31.9752,45.5044,-36.5582,1.38445,1.53584,-0.302985,-0.00806708,0.348507,0.495966
31.7937,45.8507,-1181.07,1.38197,1.53924,-0.306762,-0.000259512,0.346619,0.49987
31.7197,46.1116,115.414,1.38585,1.5471,-0.310244,0.00271158,0.344878,0.501356
32.0684,46.4778,58.5615,1.39904,1.56092,-0.306354,0.00532221,0.346823,0.502661
32.0382,45.6462,-46.6287,1.38757,1.53994,-0.302577,-0.00635283,0.348712,0.496824
31.9327,45.7635,-158.696,1.38307,1.53779,-0.303549,-0.0019008,0.348225,0.49905
31.3579,44.2586,-16.351,1.34616,1.48915,-0.303895,-0.0175145,0.348053,0.491243
31.1446,43.1627,-12.8893,1.30753,1.43921,-0.293694,-0.0211454,0.353153,0.489427
31.4416,44.8497,35.3843,1.32512,1.47271,-0.292984,0.00852088,0.353508,0.50426
31.321,45.4632,28.3442,1.34259,1.49918,-0.303425,0.0110965,0.348287,0.505548
31.1816,45.1391,159.535,1.34436,1.49907,-0.307868,0.00194196,0.346066,0.500971
30.8991,43.6576,-18.4491,1.31452,1.45475,-0.303275,-0.0155933,0.348362,0.492203
30.9768,44.1324,-121.561,1.31124,1.45564,-0.29981,-0.00244621,0.350095,0.498777
30.5759,43.6578,-45.0406,1.2957,1.43877,-0.304274,-0.00660882,0.347863,0.496696
30.8875,45.1711,23.2014,1.32225,1.47964,-0.306764,0.0138173,0.346618,0.506909
30.5971,44.0858,-57.5837,1.31009,1.4583,-0.309632,-0.0052853,0.345184,0.497357
30.7839,44.9599,44.1441,1.32427,1.48064,-0.310378,0.007194,0.344811,0.503597
32.4083,47.4385,10.5763,1.39473,1.56318,-0.295739,0.0308823,0.352131,0.515441
32.7454,45.4055,-41.5242,1.38682,1.52822,-0.283633,-0.00666992,0.358183,0.496665
31.9438,45.8667,178.066,1.38083,1.53648,-0.302362,0.00170762,0.348819,0.500854
31.5949,45.0874,-38.6376,1.36358,1.51381,-0.304638,-0.00768558,0.347681,0.496157
31.6552,44.019,-17.5828,1.33706,1.47357,-0.292182,-0.0157233,0.353909,0.492138
31.3538,43.1487,-15.1274,1.30345,1.43241,-0.286252,-0.0177494,0.356874,0.491125
30.6055,43.9813,505.188,1.29627,1.44257,-0.303706,0.000602367,0.348147,0.500301
30.3803,43.7566,-135.113,1.29003,1.43615,-0.307265,-0.00225743,0.346367,0.498871
30.3808,42.389,-16.5159,1.2618,1.39173,-0.295373,-0.0168632,0.352313,0.491568
30.0796,43.3015,142.466,1.26208,1.40532,-0.303853,0.00214788,0.348074,0.501074
30.6326,44.7677,17.9736,1.29758,1.45224,-0.303508,0.0178812,0.348246,0.508941
30.3415,42.4886,-16.4173,1.26567,1.3973,-0.298113,-0.0171159,0.350943,0.491442
30.6128,42.8089,-58.2622,1.26056,1.39236,-0.288375,-0.00486609,0.355812,0.497567
30.4797,41.7314,-17.6223,1.23425,1.35479,-0.280629,-0.0150695,0.359686,0.492465
30.0693,41.0729,-17.1004,1.20474,1.32154,-0.279197,-0.0154249,0.360402,0.492288
30.5054,44.3988,10.1998,1.26011,1.41028,-0.291177,0.0316504,0.354412,0.515825
29.877,42.3279,-35.2775,1.23971,1.37365,-0.299989,-0.00826929,0.350005,0.495865
31.3031,44.9921,11.6912,1.2988,1.44827,-0.285663,0.0267196,0.357168,0.51336
30.439,42.5395,-19.0227,1.26471,1.39574,-0.294995,-0.014733,0.352502,0.492634
30.5843,44.6943,18.4227,1.29504,1.44931,-0.303769,0.0174352,0.348116,0.508718
30.7652,44.7845,32.5929,1.31325,1.46735,-0.306378,0.00969769,0.346811,0.504849
30.8646,44.0322,-81.8795,1.30819,1.45264,-0.301595,-0.00363896,0.349202,0.498181
30.9119,44.6253,63.2836,1.31692,1.46776,-0.303922,0.00487964,0.348039,0.50244
32.0368,46.4397,14.0262,1.36759,1.52791,-0.294543,0.0226115,0.352729,0.511306
32.2897,47.0601,17.7751,1.40143,1.56736,-0.301528,0.0179747,0.349236,0.508987
32.9076,46.8476,44.9229,1.42008,1.57721,-0.292877,0.00666797,0.353562,0.503334
33.2491,47.9878,20.167,1.45123,1.61864,-0.29642,0.0154651,0.35179,0.507733
33.8756,47.9235,42.009,1.47094,1.63105,-0.288164,0.00702685,0.355918,0.503513
33.1122,46.0903,-17.4569,1.43363,1.58039,-0.292984,-0.0158739,0.353508,0.492063
33.1334,46.7675,-412.485,1.43262,1.58674,-0.29203,-0.000706266,0.353985,0.499647
33.2974,47.9372,25.606,1.45588,1.62236,-0.297011,0.0120707,0.351494,0.506035
33.4498,47.2993,-419.036,1.45636,1.6138,-0.293299,-0.000698272,0.35335,0.499651
34.3812,49.2432,15.4037,1.50282,1.67339,-0.287856,0.0199849,0.356072,0.509992
35.583,50.6566,12.5259,1.56111,1.73608,-0.280472,0.0243341,0.359764,0.512167
36.7634,50.2635,33.1861,1.59009,1.74738,-0.262619,0.0081594,0.36869,0.50408
38.1827,52.5514,10.5261,1.65701,1.8264,-0.254045,0.0266684,0.372978,0.513334
36.7418,51.2896,281.655,1.64196,1.81354,-0.282917,0.00100806,0.358542,0.500504
37.2633,52.8405,19.2918,1.67803,1.86298,-0.283853,0.0155181,0.358073,0.507759
38.0792,53.4179,22.0054,1.71359,1.89673,-0.27772,0.0132214,0.36114,0.506611
38.0643,54.0281,24.276,1.73778,1.92936,-0.286791,0.0123213,0.356605,0.506161
37.7934,50.546,-9.15426,1.68079,1.83209,-0.272351,-0.0268214,0.363824,0.486589
37.4512,51.7355,-140.496,1.6729,1.84223,-0.277522,-0.00196134,0.361239,0.499019
37.4664,51.4832,-79.3369,1.66641,1.83232,-0.274749,-0.00341996,0.362626,0.49829
38.048,53.3322,18.1343,1.70452,1.88667,-0.275129,0.0160572,0.362435,0.508029
37.3738,50.4355,-12.8469,1.65749,1.81183,-0.273622,-0.0197605,0.363189,0.49012
38.11,52.4252,29.2881,1.68445,1.85428,-0.266217,0.00941093,0.366891,0.504705
36.9977,47.9924,-5.68768,1.59543,1.72361,-0.258942,-0.0387192,0.370529,0.48064
37.5128,48.9382,-23.2607,1.5826,1.7152,-0.241083,-0.00993717,0.379458,0.495031
35.0774,44.1764,-3.56444,1.45186,1.55464,-0.249345,-0.0546277,0.375327,0.472686
37.117,52.3949,5.24315,1.57997,1.75735,-0.249873,0.0588885,0.375064,0.529444
35.5906,46.788,-8.43399,1.51051,1.63882,-0.26031,-0.0275928,0.369845,0.486204
36.2126,50.8007,10.7205,1.56791,1.73722,-0.267542,0.0275234,0.366229,0.513762
35.7585,50.3143,33.1497,1.57908,1.7487,-0.28304,0.00880381,0.35848,0.504402
36.0459,51.5884,17.9927,1.61445,1.79695,-0.289381,0.0170297,0.355309,0.508515
35.964,49.9522,-36.3639,1.59889,1.76258,-0.285534,-0.00764196,0.357233,0.496179
35.6751,50.3263,-2768.83,1.59531,1.76675,-0.291198,-0.000105132,0.354401,0.499947
35.7891,46.5961,-5.89978,1.52465,1.64887,-0.260981,-0.0378246,0.369509,0.481088
34.4954,45.8129,-8.77763,1.4595,1.58784,-0.267647,-0.0273734,0.366176,0.486313
33.7693,47.2108,247.52,1.45332,1.60584,-0.283888,0.00115158,0.358056,0.500576
35.8783,51.8062,6.6937,1.56353,1.74837,-0.274111,0.0481428,0.362945,0.524071
36.0425,50.1117,40.9358,1.57834,1.74213,-0.275789,0.0069058,0.362106,0.503453
36.5056,49.1193,-39.0121,1.57141,1.71781,-0.261657,-0.00653944,0.369172,0.49673
36.7993,52.0859,11.4175,1.62415,1.80367,-0.274848,0.0263833,0.362576,0.513192
36.4086,52.4519,18.6665,1.65135,1.84114,-0.294303,0.0166588,0.352849,0.508329
36.4727,51.5977,5715.89,1.65221,1.83114,-0.293097,5.12866e-05,0.353451,0.500026
36.4829,50.2388,-20.4207,1.62666,1.78845,-0.283419,-0.0132311,0.358291,0.493384
35.2307,49.9119,-29.494,1.59305,1.76496,-0.301113,-0.00987451,0.349443,0.495063
35.0379,48.5797,-14.9381,1.55602,1.71326,-0.291967,-0.0183188,0.354016,0.490841
35.8835,51.0032,19.7842,1.59426,1.77103,-0.285744,0.0152119,0.357128,0.507606
35.575,51.3537,28.1541,1.61151,1.79689,-0.299613,0.0110338,0.350194,0.505517
35.8718,50.8489,538.742,1.61604,1.79205,-0.294156,0.00054702,0.352922,0.500274
35.944,49.0742,-15.1648,1.58369,1.73679,-0.280257,-0.0173375,0.359872,0.491331
35.7333,50.5931,45.363,1.5935,1.76728,-0.28911,0.0065169,0.355445,0.503258
36.071,51.5114,24.6344,1.62077,1.80232,-0.291122,0.0123177,0.354439,0.506159
36.9578,52.1305,24.2107,1.65452,1.83387,-0.282425,0.0121679,0.358787,0.506084
36.7718,52.4768,32.132,1.67051,1.85691,-0.292688,0.0094015,0.353656,0.504701
38.7049,54.0022,15.0465,1.73101,1.91404,-0.269519,0.0191877,0.36524,0.509594
40.222,55.9714,10.4066,1.80456,1.99512,-0.261413,0.0277903,0.369293,0.513895
40.2255,54.9406,60.845,1.81363,1.992,-0.2646,0.00442142,0.3677,0.502211
39.4934,54.3527,-86.0111,1.79827,1.97815,-0.275689,-0.00316844,0.362155,0.498416
39.7055,51.8291,-9.10774,1.74956,1.89481,-0.253098,-0.02504,0.373451,0.48748
38.4653,53.8184,46.5073,1.74701,1.93143,-0.280864,0.00617186,0.359568,0.503086
39.4402,53.1897,-92.2302,1.7531,1.91806,-0.260572,-0.00279493,0.369714,0.498603
38.363,52.3092,-27.2244,1.72076,1.8874,-0.273723,-0.00969812,0.363138,0.495151
37.1795,52.2278,-50.8398,1.69546,1.87485,-0.29214,-0.00563545,0.35393,0.497182
37.6068,50.8336,-15.7804,1.66852,1.82509,-0.272198,-0.0162212,0.363901,0.491889
36.2416,49.2533,-10.8905,1.60633,1.75874,-0.281607,-0.0236834,0.359197,0.488158
36.0526,48.6856,-14.4645,1.57056,1.71734,-0.272531,-0.017623,0.363734,0.491189
37.4448,49.0049,-41.8439,1.57618,1.71015,-0.240181,-0.00560596,0.379909,0.497197
36.8069,50.8144,18.1337,1.59761,1.76108,-0.264479,0.0154362,0.36776,0.507718
36.7065,49.8093,-112.809,1.59203,1.74479,-0.264775,-0.00232649,0.367613,0.498837
35.0649,47.9426,-13.1216,1.53511,1.68384,-0.283279,-0.0200599,0.358361,0.48997
36.4588,54.0833,6.66514,1.64619,1.85441,-0.291223,0.0514061,0.354389,0.525703
38.31,54.5214,10.3678,1.72524,1.91917,-0.276593,0.029526,0.361704,0.514763
38.6023,53.4617,58.8344,1.73818,1.91628,-0.274516,0.00474659,0.362742,0.502373
38.2967,54.873,19.7726,1.76544,1.96538,-0.291257,0.015515,0.354371,0.507757
40.3326,57.6849,9.35464,1.85726,2.0693,-0.277581,0.0332248,0.361209,0.516612
40.5793,55.2993,-55.6207,1.85033,2.02987,-0.269683,-0.00476298,0.365158,0.497619
41.5435,56.161,48.8447,1.87325,2.0519,-0.256315,0.00535722,0.371843,0.502679
39.7439,49.7867,-3.40425,1.73406,1.85399,-0.246373,-0.0559398,0.376814,0.47203
37.6334,51.8646,-32.7705,1.69242,1.86176,-0.280417,-0.00830361,0.359792,0.495848
37.6934,51.6553,-43.5201,1.681,1.84669,-0.274795,-0.00617237,0.362603,0.496914
38.3944,55.4455,9.67333,1.75344,1.95856,-0.284791,0.0328353,0.357604,0.516418
37.2563,51.5869,-13.8123,1.70015,1.87112,-0.292034,-0.0197156,0.353983,0.490142
37.714,53.3759,41.536,1.71965,1.90706,-0.288399,0.00711465,0.3558,0.503557
38.2846,54.0865,28.9082,1.74677,1.93666,-0.284934,0.0102097,0.357533,0.505105
37.3998,53.6087,470.955,1.73743,1.93225,-0.301907,0.000642418,0.349046,0.500321
37.6759,53.5293,-705.207,1.7399,1.93042,-0.296459,-0.000419791,0.35177,0.49979
37.6705,51.3859,-12.7973,1.69883,1.86224,-0.281889,-0.0204308,0.359056,0.489785
36.7183,52.696,133.886,1.69194,1.88249,-0.301623,0.00226979,0.349188,0.501135
37.8579,54.085,21.3663,1.73362,1.92829,-0.290061,0.0142422,0.35497,0.507121
36.8574,52.5793,-42.2889,1.70762,1.89567,-0.303936,-0.0070211,0.348032,0.496489
36.6926,52.8163,-239.274,1.70313,1.89589,-0.306164,-0.00127423,0.346918,0.499363
37.9202,54.6175,19.1062,1.75001,1.95097,-0.294424,0.0162609,0.352788,0.50813
37.6417,50.8853,-9.39514,1.69237,1.84995,-0.280203,-0.0269552,0.359898,0.486522
37.4183,49.667,-9.44348,1.63961,1.78373,-0.26579,-0.0254503,0.367105,0.487275
37.0066,50.8053,-174.101,1.63177,1.79402,-0.272735,-0.00155759,0.363632,0.499221
35.5086,49.4763,-19.9755,1.58749,1.7507,-0.292311,-0.0139358,0.353844,0.493032
36.4031,52.7396,12.5856,1.64562,1.83864,-0.292342,0.0252333,0.353829,0.512617
35.6073,50.373,-27.7802,1.61607,1.78972,-0.300508,-0.0104415,0.349746,0.494779
35.5651,48.9757,-14.0412,1.57892,1.73528,-0.287713,-0.0191283,0.356144,0.490436
34.8026,49.2794,-44.5939,1.55773,1.72601,-0.298392,-0.00654456,0.350804,0.496728
34.616,48.0474,-17.3953,1.52598,1.68095,-0.290938,-0.0158159,0.354531,0.492092
35.116,50.8241,15.5156,1.5692,1.75214,-0.295025,0.0203247,0.352488,0.510162
34.2954,47.3246,-10.6132,1.51218,1.66213,-0.293639,-0.0252849,0.35318,0.487358
33.242,47.6516,-32.1466,1.48301,1.64809,-0.308895,-0.00931906,0.345553,0.49534
34.7932,51.4778,9.71357,1.5635,1.75772,-0.300782,0.0345188,0.349609,0.517259
34.6387,48.9905,-37.4413,1.54715,1.71362,-0.29844,-0.00776353,0.35078,0.496118
35.6919,51.7839,13.1966,1.60428,1.79296,-0.294132,0.0241158,0.352934,0.512058
36.1012,52.0919,20.7824,1.63759,1.82632,-0.296581,0.0149922,0.35171,0.507496
36.23,51.7919,66.1544,1.6479,1.83194,-0.297279,0.00456269,0.35136,0.502281
36.4379,52.4362,36.2258,1.66679,1.85669,-0.299199,0.00849373,0.350401,0.504247
35.9005,51.451,-57.3588,1.65021,1.83436,-0.305897,-0.00524166,0.347051,0.497379
35.8355,51.2311,-62.8643,1.64021,1.82216,-0.303841,-0.0047576,0.34808,0.497621
36.3006,51.8922,74.7637,1.6535,1.83809,-0.297639,0.00403504,0.35118,0.502018
36.2323,52.4699,41.1524,1.66738,1.86024,-0.304233,0.00757695,0.347884,0.503788
36.0675,51.6054,-66.2798,1.6566,1.84079,-0.30425,-0.00452216,0.347875,0.497739
35.9311,51.0412,-37.9876,1.63995,1.81847,-0.301482,-0.00773276,0.349259,0.496134
35.4652,49.1835,-12.302,1.59161,1.75209,-0.294908,-0.0221702,0.352546,0.488915
34.6922,49.9684,-92.6773,1.57636,1.75479,-0.307999,-0.00328787,0.346001,0.498356
35.622,50.6851,54.4402,1.59758,1.77396,-0.293332,0.00548898,0.353334,0.502744
34.9302,50.7237,100.004,1.59539,1.78058,-0.309214,0.00312323,0.345393,0.501562
