Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.1658,40.6503,-138.942,1.12675,1.27832,-0.357966,-0.00255796,0.321017,0.498721
26.1755,40.6963,-499.304,1.12574,1.27763,-0.357269,-0.000714104,0.321365,0.499643
26.5864,40.043,-39.605,1.11695,1.25696,-0.341642,-0.00841378,0.329179,0.495793
25.6946,39.2635,-24.4166,1.08617,1.22609,-0.354719,-0.0139562,0.322641,0.493022
25.9517,40.6704,34.4011,1.105,1.2578,-0.355117,0.0106319,0.322441,0.505316
26.4565,41.6249,21.7631,1.13641,1.29555,-0.353583,0.0170294,0.323209,0.508515
27.096,41.8432,32.0475,1.16048,1.31626,-0.345239,0.0111197,0.327381,0.50556
28.0512,42.8429,20.0886,1.19821,1.35608,-0.333806,0.0174872,0.333097,0.508744
26.8269,41.8055,-99.6715,1.17942,1.33895,-0.360591,-0.00358186,0.319704,0.498209
26.6357,42.3509,79.3501,1.18486,1.3527,-0.368118,0.00469837,0.315941,0.502349
26.828,41.4835,-43.9631,1.17416,1.32994,-0.358441,-0.0079719,0.320779,0.496014
27.0119,42.3345,59.0294,1.18591,1.34938,-0.358004,0.00616935,0.320998,0.503085
26.7742,41.7105,-82.1669,1.17645,1.33538,-0.360881,-0.00433924,0.319559,0.49783
27.6469,39.6425,-10.813,1.14215,1.26767,-0.32158,-0.0272225,0.33921,0.486389
26.1194,40.4903,-110.078,1.12118,1.27125,-0.356996,-0.00321391,0.321502,0.498393
26.5909,39.1917,-17.7919,1.0985,1.22861,-0.33356,-0.0177502,0.33322,0.491125
25.8483,39.612,-95.7915,1.08532,1.2271,-0.349823,-0.00361419,0.325089,0.498193
26.6133,41.8816,14.1792,1.13336,1.29325,-0.34779,0.0263894,0.326105,0.513195
26.0372,40.3562,-64.02,1.11875,1.26819,-0.358372,-0.00551173,0.320814,0.497244
26.6091,42.3531,17.5696,1.15816,1.32464,-0.358151,0.021615,0.320925,0.510807
26.7615,40.241,-22.336,1.13642,1.27767,-0.344796,-0.0147753,0.327602,0.492612
26.8499,42.4664,19.0715,1.16795,1.33355,-0.355307,0.0196612,0.322346,0.509831
26.1788,41.7005,586.239,1.16184,1.32649,-0.37182,0.000635331,0.31409,0.500318
27.1903,42.1703,60.1927,1.18198,1.34145,-0.351398,0.0059365,0.324301,0.502968
26.909,40.4216,-18.1845,1.15019,1.29247,-0.346308,-0.0180515,0.326846,0.490974
27.2054,42.5655,21.7476,1.17978,1.34315,-0.350073,0.0168729,0.324964,0.508436
27.3806,42.3236,64.1871,1.19045,1.34991,-0.349487,0.00553099,0.325256,0.502765
26.7782,41.9031,-161.378,1.18046,1.34164,-0.362376,-0.00223168,0.318812,0.498884
27.4682,42.717,42.1715,1.20144,1.36476,-0.351483,0.00853705,0.324258,0.504269
27.0469,41.8436,-58.0028,1.18719,1.3451,-0.357536,-0.00605964,0.321232,0.49697
27.0077,42.8428,42.3745,1.20082,1.37068,-0.364061,0.00879916,0.317969,0.5044
26.7847,42.1391,-93.2112,1.19217,1.3565,-0.36685,-0.00389391,0.316575,0.498053
26.7481,42.5157,148.607,1.19578,1.36478,-0.369292,0.00250186,0.315354,0.501251
27.5832,42.7038,102.609,1.21031,1.3727,-0.351844,0.00346271,0.324078,0.501731
27.0623,42.1921,-83.2277,1.1978,1.35988,-0.361346,-0.00429011,0.319327,0.497855
27.3487,42.3924,1624.41,1.20122,1.3624,-0.354727,0.000218507,0.322636,0.500109
27.0211,42.619,132.102,1.20217,1.36956,-0.364224,0.00277816,0.317888,0.501389
27.2632,42.3317,-178.323,1.20156,1.36308,-0.357246,-0.00199219,0.321377,0.499004
27.3856,42.8406,72.6503,1.2109,1.37704,-0.357567,0.00499045,0.321216,0.502495
27.0353,43.1561,60.8562,1.2171,1.39101,-0.369678,0.0061761,0.315161,0.503088
27.1454,43.1456,125.608,1.22309,1.39599,-0.368979,0.00296112,0.31551,0.501481
26.8968,42.6064,-76.4854,1.2126,1.3819,-0.371743,-0.00479758,0.314129,0.497601
27.0407,43.0981,112.008,1.21956,1.39293,-0.370483,0.00333745,0.314758,0.501669
26.9651,43.164,154.612,1.22269,1.39784,-0.373767,0.00243319,0.313116,0.501217
26.9426,43.0116,-675.117,1.22155,1.39524,-0.373944,-0.000553076,0.313028,0.499723
26.8031,42.6051,-73.6468,1.21189,1.3822,-0.374048,-0.0050109,0.312976,0.497495
26.7527,42.5292,-108.778,1.20585,1.37555,-0.373094,-0.00339862,0.313453,0.498301
28.2939,44.5492,17.1548,1.25763,1.43463,-0.351082,0.0217324,0.324459,0.510866
27.8329,44.0579,70.9313,1.26121,1.43839,-0.364969,0.00521896,0.317516,0.502609
27.8222,44.5492,46.2759,1.27462,1.4581,-0.370362,0.00818012,0.314819,0.50409
28.0004,44.1163,-451.501,1.27522,1.45193,-0.365819,-0.000808438,0.317091,0.499596
28.2452,44.7867,51.942,1.28984,1.47192,-0.364822,0.00716152,0.317589,0.503581
29.4597,46.1588,19.5719,1.33486,1.52051,-0.349757,0.0188326,0.325122,0.509416
29.3832,45.0915,-146.932,1.32997,1.50439,-0.349905,-0.00236531,0.325047,0.498817
28.9216,45.937,45.8904,1.33869,1.52843,-0.365284,0.00813725,0.317358,0.504069
28.9935,45.9002,101.053,1.34576,1.53464,-0.366026,0.00365832,0.316987,0.501829
29.2838,46.4768,46.0402,1.36294,1.55582,-0.364823,0.00809994,0.317589,0.50405
32.8762,44.0549,-11.0393,1.36375,1.48768,-0.270512,-0.022469,0.364744,0.488766
31.4363,44.5898,-55.2231,1.33868,1.48409,-0.298734,-0.00531337,0.350633,0.497343
29.8266,43.213,-16.7299,1.28997,1.43649,-0.322324,-0.0181797,0.338838,0.49091
29.233,42.4502,-17.0682,1.25351,1.39673,-0.323694,-0.0179151,0.338153,0.491042
29.5466,46.1103,11.2971,1.31083,1.49354,-0.338174,0.0328416,0.330913,0.516421
29.8304,45.6954,30.0078,1.33374,1.50983,-0.339548,0.0117054,0.330226,0.505853
29.8764,45.8173,48.8294,1.34649,1.52409,-0.343242,0.00717639,0.328379,0.503588
28.7355,45.3217,-196.25,1.3306,1.51521,-0.367146,-0.00186132,0.316427,0.499069
29.5568,43.5443,-15.1848,1.30418,1.45814,-0.335288,-0.0207162,0.332356,0.489642
28.8192,45.3216,38.3704,1.31214,1.49471,-0.358026,0.00958046,0.320987,0.50479
29.5762,46.415,21.9216,1.34903,1.53697,-0.352065,0.0168278,0.323967,0.508414
28.7289,45.4593,-178.476,1.33605,1.52257,-0.369329,-0.00205782,0.315335,0.498971
29.2931,45.3205,-138.02,1.33795,1.5164,-0.355298,-0.00255573,0.322351,0.498722
29.1744,46.2498,41.8065,1.35187,1.54286,-0.363579,0.00890982,0.318211,0.504455
30.4751,47.276,23.2436,1.39326,1.58267,-0.34537,0.0155267,0.327315,0.507763
30.2443,47.4358,38.7739,1.40716,1.60189,-0.3564,0.0094351,0.3218,0.504718
31.0399,47.7789,42.3915,1.43091,1.62129,-0.344928,0.0083333,0.327536,0.504167
32.4337,46.431,-29.5254,1.42866,1.58706,-0.308526,-0.0101072,0.345737,0.494946
30.2998,47.5183,55.9766,1.41599,1.61147,-0.358201,0.00651552,0.320899,0.503258
30.2018,47.8293,56.8138,1.42644,1.62721,-0.364426,0.00652932,0.317787,0.503265
30.1486,47.7096,183.985,1.4294,1.62961,-0.366815,0.00200461,0.316593,0.501002
31.4683,48.4727,39.4389,1.4605,1.6552,-0.344976,0.00897465,0.327512,0.504487
31.2884,46.772,-24.5577,1.43443,1.61057,-0.339943,-0.013301,0.330029,0.493349
31.6934,45.3767,-13.6578,1.40039,1.55436,-0.316638,-0.021602,0.341681,0.489199
30.673,43.2705,-8.24945,1.32908,1.4683,-0.315299,-0.0340884,0.342351,0.482956
30.4039,45.8649,28.8023,1.34621,1.51814,-0.329249,0.0118425,0.335376,0.505921
29.7727,45.3969,453.863,1.34049,1.51431,-0.343672,0.000758889,0.328164,0.500379
29.616,46.7703,24.1851,1.36507,1.55743,-0.357027,0.015399,0.321487,0.507699
30.1671,47.4069,25.4351,1.3964,1.59113,-0.354426,0.0145048,0.322787,0.507252
30.107,45.7029,-30.5642,1.37631,1.55149,-0.34852,-0.0110416,0.32574,0.494479
31.0373,46.9596,42.4882,1.40079,1.58036,-0.333748,0.00804442,0.333126,0.504022
31.2711,48.5743,17.2154,1.4405,1.63768,-0.342619,0.0211292,0.328691,0.510565
31.0776,47.6857,284.964,1.44048,1.62985,-0.347484,0.00122369,0.326258,0.500612
31.1149,46.4076,-25.2375,1.41782,1.59109,-0.338173,-0.0128889,0.330914,0.493556
30.1416,47.1195,320.462,1.40878,1.60124,-0.359596,0.00112563,0.320202,0.500563
30.3983,46.2,-36.6427,1.39533,1.57362,-0.348113,-0.00924783,0.325943,0.495376
30.1452,45.1092,-19.8277,1.36357,1.531,-0.342725,-0.0164553,0.328637,0.491772
30.4099,47.2823,23.61,1.39307,1.58332,-0.346975,0.0153461,0.326513,0.507673
30.3737,46.984,79.6144,1.40047,1.58819,-0.350647,0.00446034,0.324677,0.50223
30.8456,44.649,-13.1355,1.36521,1.51936,-0.325041,-0.0229947,0.337479,0.488503
30.6703,41.7108,-5.6648,1.28572,1.40603,-0.297517,-0.04464,0.351242,0.47768
29.6607,44.8935,24.5242,1.298,1.46527,-0.33004,0.0140298,0.33498,0.507015
29.6037,43.2281,-26.2516,1.27742,1.42605,-0.323299,-0.0118635,0.338351,0.494068
28.9875,46.0604,14.5732,1.3139,1.50278,-0.354239,0.0260985,0.32288,0.513049
28.7542,45.393,65.824,1.32079,1.50542,-0.363002,0.00559981,0.318499,0.5028
28.8099,44.6099,-59.7687,1.31139,1.48615,-0.357986,-0.00589097,0.321007,0.497055
29.4551,46.4167,21.8096,1.34738,1.53667,-0.354608,0.0170406,0.322696,0.50852
30.2742,47.394,19.3279,1.3893,1.58221,-0.349056,0.0190451,0.325472,0.509523
29.438,46.2176,-115.664,1.37441,1.56319,-0.365051,-0.00312908,0.317475,0.498435
29.7144,46.5004,243.646,1.38011,1.5691,-0.360039,0.0014838,0.319981,0.500742
29.4003,45.817,-53.6133,1.36499,1.5492,-0.362571,-0.00663888,0.318714,0.496681
29.116,46.0914,-1069.55,1.3612,1.55165,-0.368516,-0.00034423,0.315742,0.499828
29.4809,45.0681,-30.1696,1.34563,1.51947,-0.353273,-0.0113339,0.323364,0.494333
29.4231,44.6974,-34.5975,1.32817,1.49765,-0.348165,-0.00978061,0.325917,0.49511
29.2875,44.5324,-50.4402,1.31517,1.48372,-0.346765,-0.00674112,0.326618,0.496629
28.8158,44.61,-140.803,1.30571,1.4801,-0.355671,-0.0025082,0.322164,0.498746
28.6968,44.7328,3029.87,1.3046,1.48167,-0.358409,0.000118331,0.320796,0.500059
28.452,43.9319,-39.0936,1.28682,1.45692,-0.358147,-0.00893277,0.320927,0.495534
28.1779,43.2079,-27.0116,1.26252,1.42652,-0.356145,-0.0127142,0.321928,0.493643
28.4576,44.1887,73.9584,1.27358,1.44569,-0.352884,0.00483679,0.323558,0.502418
28.4177,44.9685,33.1673,1.29179,1.47397,-0.360962,0.0112214,0.319519,0.505611
27.8757,43.4933,-32.174,1.26732,1.43819,-0.366155,-0.0110374,0.316923,0.494481
28.1518,42.6761,-22.4691,1.24551,1.40309,-0.35018,-0.0149209,0.32491,0.49254
29.2232,44.4918,25.9416,1.2792,1.44609,-0.334372,0.0134062,0.332814,0.506703
28.9047,45.5079,20.5101,1.3058,1.48906,-0.353339,0.0181106,0.323331,0.509055
30.5064,45.9104,25.2496,1.3463,1.51754,-0.326574,0.0134672,0.336713,0.506734
31.5018,47.5204,14.2603,1.39893,1.57922,-0.321041,0.0242107,0.33948,0.512105
29.4671,47.0103,57.0282,1.3875,1.5856,-0.36905,0.00658686,0.315475,0.503293
29.5755,46.0199,-48.3463,1.37586,1.56086,-0.362048,-0.00733688,0.318976,0.496332
29.6691,46.2886,-465.59,1.37557,1.56247,-0.359534,-0.000770556,0.320233,0.499615
29.3719,45.4291,-36.0473,1.35532,1.535,-0.359734,-0.00971013,0.320133,0.495145
32.0786,46.7732,32.5442,1.40257,1.56782,-0.307482,0.00974766,0.346259,0.504874
29.7762,45.3086,-30.8337,1.3575,1.53118,-0.35004,-0.0109959,0.32498,0.494502
29.2752,46.3217,66.7379,1.36145,1.55261,-0.364497,0.00554471,0.317751,0.502772
29.7719,46.4296,91.5454,1.37384,1.56101,-0.356249,0.00393448,0.321876,0.501967
29.2417,45.5044,-43.9446,1.35386,1.53584,-0.362572,-0.00806708,0.318714,0.495966
28.9951,45.8507,-1416.21,1.35066,1.53924,-0.367783,-0.000259512,0.316109,0.49987
28.8233,46.1116,138.642,1.3534,1.5471,-0.373228,0.00271158,0.313386,0.501356
29.2557,46.4778,69.9927,1.36744,1.56092,-0.367194,0.00532221,0.316403,0.502661
29.3034,45.6462,-55.9998,1.35694,1.53994,-0.36211,-0.00635283,0.318945,0.496824
29.1914,45.7635,-190.15,1.3524,1.53779,-0.363339,-0.0019008,0.318331,0.49905
28.6606,44.2586,-19.7697,1.31627,1.48915,-0.36377,-0.0175145,0.318115,0.491243
28.6296,43.1627,-15.5866,1.27997,1.43921,-0.350731,-0.0211454,0.324634,0.489427
28.9223,44.8497,42.0326,1.29739,1.47271,-0.349634,0.00852088,0.325183,0.50426
28.6499,45.4632,33.6978,1.31301,1.49918,-0.362831,0.0110965,0.318584,0.505548
28.4145,45.1391,191.164,1.31369,1.49907,-0.36929,0.00194196,0.315355,0.500971
28.2597,43.6576,-22.2658,1.28551,1.45475,-0.36279,-0.0155933,0.318605,0.492203
28.4028,44.1324,-145.346,1.28298,1.45564,-0.357993,-0.00244621,0.321003,0.498777
27.9478,43.6578,-54.0892,1.26696,1.43877,-0.364075,-0.00660882,0.317963,0.496696
28.1928,45.1711,27.5785,1.29256,1.47964,-0.367243,0.0138173,0.316379,0.506909
27.8304,44.0858,-69.395,1.27969,1.4583,-0.372059,-0.0052853,0.313971,0.497357
27.9766,44.9599,52.886,1.29331,1.48064,-0.373268,0.007194,0.313366,0.503597
29.7633,47.4385,12.4375,1.36508,1.56318,-0.353217,0.0308823,0.323392,0.515441
30.2212,45.4055,-49.8033,1.35863,1.52822,-0.338854,-0.00666992,0.330573,0.496665
29.2242,45.8667,212.849,1.35043,1.53648,-0.361757,0.00170762,0.319121,0.500854
28.8677,45.0874,-46.4473,1.33321,1.51381,-0.36466,-0.00768558,0.31767,0.496157
29.111,44.019,-21.2009,1.30897,1.47357,-0.349071,-0.0157233,0.325464,0.492138
28.9163,43.1487,-18.2537,1.2768,1.43241,-0.341741,-0.0177494,0.329129,0.491125
27.9936,43.9813,603.834,1.26771,1.44257,-0.363127,0.000602367,0.318436,0.500301
27.7066,43.7566,-162.12,1.26082,1.43615,-0.368231,-0.00225743,0.315884,0.498871
27.9151,42.389,-19.907,1.23512,1.39173,-0.35256,-0.0168632,0.32372,0.491568
27.5113,43.3015,170.14,1.23425,1.40532,-0.363293,0.00214788,0.318354,0.501074
28.0237,44.7677,21.2909,1.26904,1.45224,-0.362826,0.0178812,0.318587,0.508941
27.8407,42.4886,-19.7972,1.23857,1.3973,-0.355963,-0.0171159,0.322018,0.491442
28.2187,42.8089,-69.6993,1.23469,1.39236,-0.344029,-0.00486609,0.327985,0.497567
28.1815,41.7314,-21.2216,1.20964,1.35479,-0.334869,-0.0150695,0.332566,0.492465
27.8328,41.0729,-20.5761,1.181,1.32154,-0.33281,-0.0154249,0.333595,0.492288
28.103,44.3988,11.9635,1.23414,1.41028,-0.346999,0.0316504,0.3265,0.515825
27.396,42.3279,-42.307,1.21302,1.37365,-0.358118,-0.00826929,0.320941,0.495865
28.9022,44.9921,13.7417,1.27258,1.44827,-0.340452,0.0267196,0.329774,0.51336
27.9726,42.5395,-22.9002,1.238,1.39574,-0.352121,-0.014733,0.323939,0.492634
27.9818,44.6943,21.8207,1.26658,1.44931,-0.363013,0.0174352,0.318494,0.508718
28.085,44.7845,38.8239,1.28379,1.46735,-0.366805,0.00969769,0.316598,0.504849
28.2586,44.0322,-98.0843,1.2796,1.45264,-0.360564,-0.00363896,0.319718,0.498181
28.2636,44.6253,75.5047,1.2878,1.46776,-0.363556,0.00487964,0.318222,0.50244
29.4442,46.4397,16.551,1.33874,1.52791,-0.351631,0.0226115,0.324184,0.511306
29.5636,47.0601,21.0559,1.3708,1.56736,-0.360498,0.0179747,0.319751,0.508987
30.2521,46.8476,53.4806,1.39014,1.57721,-0.349939,0.00666797,0.325031,0.503334
30.5084,47.9878,23.9171,1.4201,1.61864,-0.354415,0.0154651,0.322793,0.507733
31.2018,47.9235,50.0048,1.44046,1.63105,-0.344349,0.00702685,0.327825,0.503513
30.43,46.0903,-21.0648,1.4033,1.58039,-0.350254,-0.0158739,0.324873,0.492063
30.4647,46.7675,-493.222,1.40245,1.58674,-0.349052,-0.000706266,0.325474,0.499647
30.5388,47.9372,30.4309,1.42451,1.62236,-0.355251,0.0120707,0.322374,0.506035
30.7293,47.2993,-501.351,1.42544,1.6138,-0.350777,-0.000698272,0.324611,0.499651
31.6622,49.2432,18.2218,1.47161,1.67339,-0.344175,0.0199849,0.327912,0.509992
32.8653,50.6566,14.7842,1.52956,1.73608,-0.335425,0.0243341,0.332287,0.512167
34.1757,50.2635,39.5472,1.55994,1.74738,-0.314522,0.0081594,0.342739,0.50408
35.5817,52.5514,12.4315,1.62634,1.8264,-0.304859,0.0266684,0.347571,0.513334
33.8779,51.2896,337.103,1.60819,1.81354,-0.338812,0.00100806,0.330594,0.500504
34.3457,52.8405,22.905,1.64339,1.86298,-0.339924,0.0155181,0.330038,0.507759
35.1833,53.4179,26.16,1.67901,1.89673,-0.33265,0.0132214,0.333675,0.506611
35.0288,54.0281,28.8922,1.70135,1.92936,-0.343668,0.0123213,0.328166,0.506161
34.9764,50.546,-11.1764,1.64737,1.83209,-0.326589,-0.0268214,0.336706,0.486589
34.6025,51.7355,-168.516,1.63913,1.84223,-0.332478,-0.00196134,0.333761,0.499019
34.6575,51.4832,-95.2356,1.63316,1.83232,-0.329122,-0.00341996,0.335439,0.49829
35.1795,53.3322,21.5378,1.67033,1.88667,-0.329779,0.0160572,0.33511,0.508029
34.5726,50.4355,-15.602,1.62439,1.81183,-0.328064,-0.0197605,0.335968,0.49012
35.3584,52.4252,34.9177,1.6518,1.85428,-0.319197,0.00941093,0.340401,0.504705
34.4182,47.9924,-7.0221,1.56535,1.72361,-0.310609,-0.0387192,0.344695,0.48064
35.1436,48.9382,-28.0842,1.55511,1.7152,-0.289014,-0.00993717,0.355493,0.495031
32.8016,44.1764,-4.45598,1.42616,1.55464,-0.298047,-0.0546277,0.350976,0.472686
34.6941,52.3949,6.07469,1.55184,1.75735,-0.298841,0.0588885,0.35058,0.529444
33.1169,46.788,-10.2972,1.48217,1.63882,-0.311721,-0.0275928,0.344139,0.486204
33.6047,50.8007,12.637,1.53764,1.73722,-0.320291,0.0275234,0.339855,0.513762
32.9777,50.3143,39.4829,1.54668,1.7487,-0.338796,0.00880381,0.330602,0.504402
33.1535,51.5884,21.341,1.58049,1.79695,-0.346401,0.0170297,0.326799,0.508515
33.1283,49.9522,-43.7358,1.56571,1.76258,-0.341869,-0.00764196,0.329066,0.496179
32.782,50.3263,-3315.58,1.56146,1.76675,-0.348679,-0.000105132,0.325661,0.499947
33.2911,46.5961,-7.26349,1.49594,1.64887,-0.312563,-0.0378246,0.343718,0.481088
32.0202,45.8129,-10.6974,1.43143,1.58784,-0.320197,-0.0273734,0.339901,0.486313
31.1423,47.2108,295.897,1.42351,1.60584,-0.339598,0.00115158,0.330201,0.500576
33.2225,51.8062,7.8098,1.53271,1.74837,-0.327843,0.0481428,0.336079,0.524071
33.3411,50.1117,48.7959,1.54689,1.74213,-0.330069,0.0069058,0.334965,0.503453
33.9695,49.1193,-46.8558,1.54198,1.71781,-0.31295,-0.00653944,0.343525,0.49673
34.0577,52.0859,13.4652,1.59195,1.80367,-0.328873,0.0263833,0.335563,0.513192
33.4039,52.4519,22.1625,1.61581,1.84114,-0.352543,0.0166588,0.323729,0.508329
33.4806,51.5977,6846.63,1.61682,1.83114,-0.351089,5.12866e-05,0.324456,0.500026
33.6247,50.2388,-24.6637,1.59304,1.78845,-0.339559,-0.0132311,0.330221,0.493384
32.2131,49.9119,-35.5562,1.55772,1.76496,-0.360974,-0.00987451,0.319513,0.495063
32.194,48.5797,-18.0752,1.523,1.71326,-0.349434,-0.0183188,0.325283,0.490841
33.0686,51.0032,23.4676,1.56135,1.77103,-0.341775,0.0152119,0.329113,0.507606
32.5531,51.3537,33.546,1.576,1.79689,-0.359107,0.0110338,0.320447,0.505517
32.9208,50.8489,644.893,1.58136,1.79205,-0.352222,0.00054702,0.323889,0.500274
33.1763,49.0742,-18.3613,1.55142,1.73679,-0.335677,-0.0173375,0.332161,0.491331
32.8772,50.5931,54.0819,1.5601,1.76728,-0.345929,0.0065169,0.327035,0.503258
33.1482,51.5114,29.2976,1.5864,1.80232,-0.348562,0.0123177,0.325719,0.506159
34.0853,52.1305,28.7944,1.62056,1.83387,-0.338199,0.0121679,0.330901,0.506084
33.7581,52.4768,38.2979,1.63474,1.85691,-0.350656,0.0094015,0.324672,0.504701
35.8731,54.0022,17.8318,1.69713,1.91404,-0.322963,0.0191877,0.338518,0.509594
37.3882,55.9714,12.2791,1.77027,1.99512,-0.313448,0.0277903,0.343276,0.513895
37.3313,54.9406,72.8121,1.77855,1.992,-0.317511,0.00442142,0.341244,0.502211
36.4875,54.3527,-103.41,1.76188,1.97815,-0.330818,-0.00316844,0.334591,0.498416
37.0163,51.8291,-11.1279,1.71734,1.89481,-0.303684,-0.02504,0.348158,0.48748
35.4862,53.8184,55.5317,1.71122,1.93143,-0.336562,0.00617186,0.331719,0.503086
36.6615,53.1897,-110.869,1.71976,1.91806,-0.312667,-0.00279493,0.343666,0.498603
35.4755,52.3092,-32.8611,1.68625,1.8874,-0.328389,-0.00969812,0.335806,0.495151
34.1319,52.2278,-61.1359,1.65913,1.87485,-0.350164,-0.00563545,0.324918,0.497182
34.796,50.8336,-19.1339,1.63525,1.82509,-0.326595,-0.0162212,0.336702,0.491889
33.4325,49.2533,-13.2416,1.57343,1.75874,-0.33729,-0.0236834,0.331355,0.488158
33.3818,48.6856,-17.5226,1.53953,1.71734,-0.326423,-0.017623,0.336788,0.491189
35.0979,49.0049,-50.3389,1.54898,1.71015,-0.287804,-0.00560596,0.356098,0.497197
34.1944,50.8144,21.5158,1.56712,1.76108,-0.316686,0.0154362,0.341657,0.507718
34.103,49.8093,-135.223,1.56168,1.74479,-0.316922,-0.00232649,0.341539,0.498837
32.3349,47.9426,-15.9033,1.50358,1.68384,-0.339079,-0.0200599,0.33046,0.48997
33.5068,54.0833,7.7815,1.61131,1.85441,-0.34861,0.0514061,0.325695,0.525703
35.4101,54.5214,12.2224,1.69055,1.91917,-0.331353,0.029526,0.334324,0.514763
35.6907,53.4617,70.3627,1.70328,1.91628,-0.329236,0.00474659,0.335382,0.502373
35.1662,54.873,23.5068,1.72768,1.96538,-0.349193,0.015515,0.325403,0.507757
37.2427,57.6849,11.0205,1.81951,2.0693,-0.332927,0.0332248,0.333536,0.516612
37.5796,55.2993,-66.9554,1.81375,2.02987,-0.32367,-0.00476298,0.338165,0.497619
38.6635,56.161,58.4684,1.83805,2.0519,-0.307871,0.00535722,0.346065,0.502679
37.1487,49.7867,-4.28394,1.70308,1.85399,-0.295582,-0.0559398,0.352209,0.47203
34.7209,51.8646,-39.4772,1.65777,1.86176,-0.336107,-0.00830361,0.331947,0.495848
34.854,51.6553,-52.3706,1.6473,1.84669,-0.329423,-0.00617237,0.335288,0.496914
35.3658,55.4455,11.3915,1.71701,1.95856,-0.341207,0.0328353,0.329396,0.516418
34.1973,51.5869,-16.7607,1.66365,1.87112,-0.350164,-0.0197156,0.324918,0.490142
34.6748,53.3759,49.5961,1.68328,1.90706,-0.345744,0.00711465,0.327128,0.503557
35.2485,54.0865,34.4623,1.71029,1.93666,-0.34164,0.0102097,0.32918,0.505105
34.1641,53.6087,564.97,1.69853,1.93225,-0.362305,0.000642418,0.318848,0.500321
34.5157,53.5293,-845.778,1.70192,1.93042,-0.35547,-0.000419791,0.322265,0.49979
34.7377,51.3859,-15.5337,1.66389,1.86224,-0.337796,-0.0204308,0.331102,0.489785
33.5476,52.696,160.455,1.65413,1.88249,-0.361929,0.00226979,0.319035,0.501135
34.7872,54.085,25.4095,1.69678,1.92829,-0.347644,0.0142422,0.326178,0.507121
33.629,52.5793,-50.9726,1.669,1.89567,-0.364905,-0.0070211,0.317548,0.496489
33.431,52.8163,-287.675,1.66413,1.89589,-0.367838,-0.00127423,0.316081,0.499363
34.7734,54.6175,22.707,1.71214,1.95097,-0.352976,0.0162609,0.323512,0.50813
34.7371,50.8853,-11.4557,1.65781,1.84995,-0.335747,-0.0269552,0.332127,0.486522
34.7095,49.667,-11.5319,1.60774,1.78373,-0.318942,-0.0254503,0.340529,0.487275
34.2572,50.8053,-208.791,1.59944,1.79402,-0.326768,-0.00155759,0.336616,0.499221
32.6112,49.4763,-24.1193,1.55363,1.7507,-0.350058,-0.0139358,0.324971,0.493032
33.4367,52.7396,14.8708,1.61058,1.83864,-0.350006,0.0252333,0.324997,0.512617
32.5649,50.373,-33.5041,1.58029,1.78972,-0.360275,-0.0104415,0.319863,0.494779
32.7268,48.9757,-17.0129,1.54583,1.73528,-0.344556,-0.0191283,0.327722,0.490436
31.8744,49.2794,-53.6139,1.52369,1.72601,-0.357424,-0.00654456,0.321288,0.496728
31.8244,48.0474,-21.0108,1.49377,1.68095,-0.34812,-0.0158159,0.32594,0.492092
32.2258,50.8241,18.3704,1.53554,1.75214,-0.353047,0.0203247,0.323476,0.510162
31.4862,47.3246,-12.9015,1.47985,1.66213,-0.351498,-0.0252849,0.324251,0.487358
30.2557,47.6516,-38.8088,1.44879,1.64809,-0.370981,-0.00931906,0.31451,0.49534
31.8337,51.4778,11.4365,1.52905,1.75772,-0.360257,0.0345188,0.319872,0.517259
31.7269,48.9905,-45.0375,1.51338,1.71362,-0.357413,-0.00776353,0.321293,0.496118
32.7542,51.7839,15.6058,1.56983,1.79296,-0.35223,0.0241158,0.323885,0.512058
33.0914,52.0919,24.6941,1.60206,1.82632,-0.355227,0.0149922,0.322386,0.507496
33.1904,51.7919,79.0758,1.61195,1.83194,-0.356236,0.00456269,0.321882,0.502281
33.3433,52.4362,43.233,1.63006,1.85669,-0.358715,0.00849373,0.320642,0.504247
32.7256,51.451,-69.0694,1.61261,1.83436,-0.36728,-0.00524166,0.31636,0.497379
32.7096,51.2311,-75.6281,1.60327,1.82216,-0.364566,-0.0047576,0.317717,0.497621
33.2476,51.8922,89.4029,1.61736,1.83809,-0.356709,0.00403504,0.321645,0.502018
33.061,52.4699,49.1896,1.62971,1.86024,-0.36513,0.00757695,0.317435,0.503788
32.9128,51.6054,-79.737,1.6192,1.84079,-0.365106,-0.00452216,0.317447,0.497739
32.8399,51.0412,-45.759,1.60343,1.81847,-0.361576,-0.00773276,0.319212,0.496134
32.5271,49.1835,-14.9367,1.55725,1.75209,-0.35332,-0.0221702,0.32334,0.488915
31.5817,49.9684,-111.548,1.54003,1.75479,-0.370045,-0.00328787,0.314978,0.498356
32.7054,50.6851,64.9813,1.56343,1.77396,-0.351192,0.00548898,0.324404,0.502744
31.7697,50.7237,120.016,1.55834,1.78058,-0.371716,0.00312323,0.314142,0.501562
33.4576,54.2667,11.0503,1.64588,1.89366,-0.361296,0.0359488,0.319352,0.517974
