Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.6383,40.043,-42.3953,1.10709,1.25696,-0.365119,-0.00841378,0.317441,0.495793
24.7966,39.2635,-26.0324,1.07691,1.22609,-0.37727,-0.0139562,0.311365,0.493022
25.044,40.6704,36.5226,1.09557,1.2578,-0.377672,0.0106319,0.311164,0.505316
25.5292,41.6249,23.0935,1.12668,1.29555,-0.376239,0.0170294,0.31188,0.508515
26.1353,41.8432,34.1353,1.15034,1.31626,-0.368454,0.0111197,0.315773,0.50556
27.0345,42.8429,21.4694,1.18736,1.35608,-0.357952,0.0174872,0.321024,0.508744
25.9014,41.8055,-105.83,1.16956,1.33895,-0.38265,-0.00358186,0.308675,0.498209
25.7336,42.3509,83.9048,1.17522,1.3527,-0.389517,0.00469837,0.305241,0.502349
25.9003,41.4835,-46.7459,1.1643,1.32994,-0.380626,-0.0079719,0.309687,0.496014
26.0758,42.3345,62.6359,1.17593,1.34938,-0.380253,0.00616935,0.309873,0.503085
25.8492,41.7105,-87.2553,1.16661,1.33538,-0.382961,-0.00433924,0.308519,0.49783
26.6316,39.6425,-11.7282,1.13153,1.26767,-0.346493,-0.0272225,0.326753,0.486389
25.2109,40.4903,-117.037,1.11169,1.27125,-0.379362,-0.00321391,0.310319,0.498393
25.6252,39.1917,-19.1554,1.08853,1.22861,-0.357762,-0.0177502,0.321119,0.491125
24.9353,39.612,-102.145,1.07592,1.2271,-0.372787,-0.00361419,0.313606,0.498193
25.669,41.8816,15.0561,1.12347,1.29325,-0.370931,0.0263894,0.314535,0.513195
25.1369,40.3562,-68.0452,1.10936,1.26819,-0.380558,-0.00551173,0.309721,0.497244
25.6819,42.3531,18.6043,1.14835,1.32464,-0.380518,0.021615,0.309741,0.510807
25.8108,40.241,-23.9113,1.12646,1.27767,-0.368073,-0.0147753,0.315964,0.492612
25.9122,42.4664,20.2166,1.15801,1.33355,-0.377821,0.0196612,0.311089,0.509831
25.3034,41.7005,619.3,1.15255,1.32649,-0.392825,0.000635331,0.303587,0.500318
26.237,42.1703,64.0233,1.17183,1.34145,-0.374138,0.0059365,0.312931,0.502968
25.956,40.4216,-19.467,1.14016,1.29247,-0.369459,-0.0180515,0.31527,0.490974
26.2472,42.5655,23.1044,1.16959,1.34315,-0.372966,0.0168729,0.313517,0.508436
26.4175,42.3236,68.3243,1.18017,1.34991,-0.37237,0.00553099,0.313815,0.502765
25.8583,41.9031,-171.193,1.17066,1.34164,-0.384279,-0.00223168,0.307861,0.498884
26.5019,42.717,44.8438,1.1911,1.36476,-0.374297,0.00853705,0.312852,0.504269
26.1095,41.8436,-61.6774,1.17719,1.3451,-0.379802,-0.00605964,0.310099,0.49697
26.0848,42.8428,44.8443,1.19092,1.37068,-0.385793,0.00879916,0.307103,0.5044
25.8765,42.1391,-98.7242,1.18245,1.3565,-0.388317,-0.00389391,0.305841,0.498053
25.8479,42.5157,157.091,1.18614,1.36478,-0.390518,0.00250186,0.304741,0.501251
26.6172,42.7038,109.165,1.19994,1.3727,-0.374543,0.00346271,0.312729,0.501731
26.1314,42.1921,-88.3484,1.18783,1.35988,-0.383314,-0.00429011,0.308343,0.497855
26.3927,42.3924,1727.64,1.19097,1.3624,-0.377283,0.000218507,0.311358,0.500109
26.0968,42.619,139.931,1.19225,1.36956,-0.385972,0.00277816,0.307014,0.501389
26.3183,42.3317,-189.505,1.19143,1.36308,-0.379523,-0.00199219,0.310239,0.499004
26.4361,42.8406,77.1136,1.20069,1.37704,-0.379841,0.00499045,0.310079,0.502495
26.1262,43.1561,64.2881,1.20729,1.39101,-0.390874,0.0061761,0.304563,0.503088
26.2297,43.1456,132.796,1.21319,1.39599,-0.390265,0.00296112,0.304867,0.501481
26.0028,42.6064,-80.8382,1.20297,1.3819,-0.392625,-0.00479758,0.303687,0.497601
26.1321,43.0981,118.346,1.20975,1.39293,-0.391635,0.00333745,0.304183,0.501669
26.0822,43.164,163.039,1.21314,1.39784,-0.394271,0.00243319,0.302864,0.501217
26.0652,43.0116,-711.978,1.21206,1.39524,-0.394331,-0.000553076,0.302835,0.499723
25.9332,42.6051,-77.7011,1.20252,1.3822,-0.394363,-0.0050109,0.302818,0.497495
25.8725,42.5292,-114.847,1.19638,1.37555,-0.39372,-0.00339862,0.30314,0.498301
27.2985,44.5492,18.2053,1.24679,1.43463,-0.373912,0.0217324,0.313044,0.510866
26.8839,44.0579,75.0801,1.25084,1.43839,-0.386621,0.00521896,0.306689,0.502609
26.8813,44.5492,48.8791,1.2643,1.4581,-0.391657,0.00818012,0.304171,0.50409
27.0458,44.1163,-478.243,1.26476,1.45193,-0.387438,-0.000808438,0.306281,0.499596
27.2781,44.7867,54.9789,1.2792,1.47192,-0.386571,0.00716152,0.306714,0.503581
28.4224,46.1588,20.7876,1.32333,1.52051,-0.372652,0.0188326,0.313674,0.509416
28.3531,45.0915,-156.567,1.31853,1.50439,-0.372696,-0.00236531,0.313652,0.498817
27.932,45.937,48.5592,1.32766,1.52843,-0.387001,0.00813725,0.3065,0.504069
28.002,45.9002,106.979,1.33469,1.53464,-0.387705,0.00365832,0.306148,0.501829
28.2784,46.4768,48.7325,1.35166,1.55582,-0.38663,0.00809994,0.306685,0.50405
31.635,44.0549,-12.2651,1.34999,1.48768,-0.298053,-0.022469,0.350973,0.488766
30.2723,44.5898,-60.1104,1.32581,1.48409,-0.324702,-0.00531337,0.337649,0.497343
28.7391,43.213,-18.0891,1.27807,1.43649,-0.347034,-0.0181797,0.326483,0.49091
28.167,42.4502,-18.4449,1.24196,1.39673,-0.348358,-0.0179151,0.325821,0.491042
28.4841,46.1103,12.0218,1.29911,1.49354,-0.361974,0.0328416,0.319013,0.516421
28.7657,45.6954,32.0216,1.32192,1.50983,-0.363121,0.0117054,0.31844,0.505853
28.8169,45.8173,52.0749,1.33469,1.52409,-0.366533,0.00717639,0.316733,0.503588
27.7565,45.3217,-207.834,1.3197,1.51521,-0.388706,-0.00186132,0.305647,0.499069
28.5004,43.5443,-16.3316,1.29255,1.45814,-0.359046,-0.0207162,0.320477,0.489642
27.8167,45.3216,40.7014,1.30105,1.49471,-0.380358,0.00958046,0.309821,0.50479
28.5377,46.415,23.2737,1.33744,1.53697,-0.374817,0.0168278,0.312592,0.508414
27.7567,45.4593,-188.848,1.32521,1.52257,-0.390673,-0.00205782,0.304663,0.498971
28.2745,45.3205,-146.792,1.32661,1.5164,-0.377716,-0.00255573,0.311142,0.498722
28.1696,46.2498,44.2667,1.34063,1.54286,-0.385498,0.00890982,0.307251,0.504455
29.3951,47.276,24.7378,1.38108,1.58267,-0.368569,0.0155267,0.315715,0.507763
29.1907,47.4358,41.1502,1.39523,1.60189,-0.378821,0.0094351,0.310589,0.504718
29.9412,47.7789,45.174,1.41841,1.62129,-0.368115,0.0083333,0.315942,0.504167
31.2476,46.431,-32.0271,1.41524,1.58706,-0.333812,-0.0101072,0.333094,0.494946
29.2451,47.5183,59.4054,1.40401,1.61147,-0.380542,0.00651552,0.309729,0.503258
29.161,47.8293,60.1684,1.41458,1.62721,-0.386329,0.00652932,0.306835,0.503265
29.1174,47.7096,194.789,1.41764,1.62961,-0.388472,0.00200461,0.305764,0.501002
30.354,48.4727,42.0234,1.44774,1.6552,-0.368171,0.00897465,0.315915,0.504487
30.1754,46.772,-26.323,1.42177,1.61057,-0.363423,-0.013301,0.318289,0.493349
30.5405,45.3767,-14.8086,1.38742,1.55436,-0.341497,-0.021602,0.329252,0.489199
29.5464,43.2705,-8.98716,1.31663,1.4683,-0.340446,-0.0340884,0.329777,0.482956
29.3028,45.8649,30.8535,1.33397,1.51814,-0.35354,0.0118425,0.32323,0.505921
28.72,45.3969,484.44,1.32878,1.51431,-0.366878,0.000758889,0.316561,0.500379
28.5843,46.7703,25.6395,1.3535,1.55743,-0.379424,0.015399,0.310288,0.507699
29.1106,47.4069,26.9938,1.38446,1.59113,-0.377034,0.0145048,0.311483,0.507252
29.049,45.7029,-32.6377,1.36443,1.55149,-0.371414,-0.0110416,0.314293,0.494479
29.9238,46.9596,45.4593,1.38823,1.58036,-0.357649,0.00804442,0.321175,0.504022
30.1631,48.5743,18.3178,1.42788,1.63768,-0.365911,0.0211292,0.317045,0.510565
29.9846,47.6857,303.719,1.42802,1.62985,-0.370434,0.00122369,0.314783,0.500612
30.01,46.4076,-27.0609,1.40531,1.59109,-0.361675,-0.0128889,0.319163,0.493556
29.0953,47.1195,340.21,1.39692,1.60124,-0.381825,0.00112563,0.309087,0.500563
29.33,46.2,-39.1199,1.38327,1.57362,-0.371022,-0.00924783,0.314489,0.495376
29.078,45.1092,-21.2417,1.35163,1.531,-0.365993,-0.0164553,0.317003,0.491772
29.3332,47.2823,25.1166,1.38093,1.58332,-0.370096,0.0153461,0.314952,0.507673
29.3057,46.984,84.7338,1.3884,1.58819,-0.373481,0.00446034,0.313259,0.50223
29.7249,44.649,-14.2019,1.35269,1.51936,-0.349563,-0.0229947,0.325218,0.488503
29.5308,41.7108,-6.24945,1.27331,1.40603,-0.323615,-0.04464,0.338192,0.47768
28.5898,44.8935,26.2484,1.28624,1.46527,-0.35423,0.0140298,0.322885,0.507015
28.5254,43.2281,-28.3293,1.26566,1.42605,-0.347948,-0.0118635,0.326026,0.494068
27.9736,46.0604,15.4386,1.30269,1.50278,-0.376826,0.0260985,0.311587,0.513049
27.7673,45.393,69.7282,1.30984,1.50542,-0.384865,0.00559981,0.307568,0.5028
27.8115,44.6099,-63.5455,1.30034,1.48615,-0.380236,-0.00589097,0.309882,0.497055
28.4253,46.4167,23.1337,1.33589,1.53667,-0.377172,0.0170406,0.311414,0.50852
29.2077,47.394,20.5319,1.37728,1.58221,-0.371988,0.0190451,0.314006,0.509523
28.4272,46.2176,-122.631,1.36304,1.56319,-0.386852,-0.00312908,0.306574,0.498435
28.684,46.5004,258.601,1.36851,1.5691,-0.382229,0.0014838,0.308886,0.500742
28.3882,45.817,-56.9183,1.35363,1.5492,-0.384513,-0.00663888,0.307744,0.496681
28.1232,46.0914,-1132.11,1.35007,1.55165,-0.390049,-0.00034423,0.304975,0.499828
28.4508,45.0681,-32.1634,1.33414,1.51947,-0.375871,-0.0113339,0.312065,0.494333
28.3891,44.6974,-36.9395,1.31669,1.49765,-0.371072,-0.00978061,0.314464,0.49511
28.2501,44.5324,-53.8727,1.3037,1.48372,-0.369903,-0.00674112,0.315048,0.496629
27.81,44.61,-149.77,1.29461,1.4801,-0.378161,-0.0025082,0.310919,0.498746
27.7007,44.7328,3218.07,1.2936,1.48167,-0.380679,0.000118331,0.30966,0.500059
27.4663,43.9319,-41.5828,1.27599,1.45692,-0.380383,-0.00893277,0.309809,0.495534
27.1968,43.2079,-28.7747,1.25181,1.42652,-0.378561,-0.0127142,0.31072,0.493643
27.4602,44.1887,78.6474,1.26267,1.44569,-0.375564,0.00483679,0.312218,0.502418
27.4384,44.9685,35.1297,1.28101,1.47397,-0.382983,0.0112214,0.308509,0.505611
26.9248,43.4933,-34.133,1.25691,1.43819,-0.387777,-0.0110374,0.306111,0.494481
27.164,42.6761,-23.9973,1.23479,1.40309,-0.372982,-0.0149209,0.313509,0.49254
28.1717,44.4918,27.7282,1.2677,1.44609,-0.358323,0.0134062,0.320838,0.506703
27.8917,45.5079,21.7615,1.29462,1.48906,-0.376003,0.0181106,0.311998,0.509055
29.4013,45.9104,27.061,1.33402,1.51754,-0.350969,0.0134672,0.324515,0.506734
30.3604,47.5204,15.2763,1.38609,1.57922,-0.34564,0.0242107,0.32718,0.512105
28.4629,47.0103,60.2926,1.37616,1.5856,-0.390552,0.00658686,0.304724,0.503293
28.554,46.0199,-51.3493,1.36437,1.56086,-0.384081,-0.00733688,0.30796,0.496332
28.643,46.2886,-494.339,1.36403,1.56247,-0.381686,-0.000770556,0.309157,0.499615
28.3516,45.4291,-38.3378,1.3439,1.535,-0.381975,-0.00971013,0.309013,0.495145
30.8932,46.7732,35.1694,1.38924,1.56782,-0.333072,0.00974766,0.333464,0.504874
28.7311,45.3086,-32.9083,1.34581,1.53118,-0.372852,-0.0109959,0.313574,0.494502
28.2697,46.3217,70.6748,1.35017,1.55261,-0.386327,0.00554471,0.306837,0.502772
28.7326,46.4296,97.2573,1.36216,1.56101,-0.378722,0.00393448,0.310639,0.501967
28.2318,45.5044,-46.6736,1.34256,1.53584,-0.384586,-0.00806708,0.307707,0.495966
28.0084,45.8507,-1499.11,1.33962,1.53924,-0.389297,-0.000259512,0.305352,0.49987
27.862,46.1116,146.351,1.34263,1.5471,-0.394131,0.00271158,0.302935,0.501356
28.2588,46.4778,74.0443,1.35624,1.56092,-0.388757,0.00532221,0.305621,0.502661
28.2932,45.6462,-59.4613,1.34563,1.53994,-0.3841,-0.00635283,0.30795,0.496824
28.1887,45.7635,-201.656,1.34119,1.53779,-0.385208,-0.0019008,0.307396,0.49905
27.6763,44.2586,-21.0172,1.30536,1.48915,-0.385621,-0.0175145,0.30719,0.491243
27.6238,43.1627,-16.6653,1.26895,1.43921,-0.37354,-0.0211454,0.31323,0.489427
27.9039,44.8497,44.7202,1.28618,1.47271,-0.372535,0.00852088,0.313733,0.50426
27.6607,45.4632,35.6804,1.30206,1.49918,-0.384831,0.0110965,0.307585,0.505548
27.4544,45.1391,202.137,1.30305,1.49907,-0.390601,0.00194196,0.3047,0.500971
27.287,43.6576,-23.6723,1.27482,1.45475,-0.384723,-0.0155933,0.307639,0.492203
27.4125,44.1324,-154.496,1.27211,1.45564,-0.380376,-0.00244621,0.309812,0.498777
26.9909,43.6578,-57.3836,1.25649,1.43877,-0.385847,-0.00660882,0.307077,0.496696
27.2285,45.1711,29.1449,1.28193,1.47964,-0.388887,0.0138173,0.305557,0.506909
26.9013,44.0858,-73.3613,1.26948,1.4583,-0.393022,-0.0052853,0.303489,0.497357
27.0461,44.9599,55.7835,1.28305,1.48064,-0.394113,0.007194,0.302944,0.503597
28.7176,47.4385,13.1733,1.35336,1.56318,-0.375939,0.0308823,0.31203,0.515441
29.1429,45.4055,-53.3401,1.34659,1.52822,-0.362444,-0.00666992,0.318778,0.496665
28.2157,45.8667,225.746,1.33916,1.53648,-0.383781,0.00170762,0.308109,0.500854
27.8767,45.0874,-49.2853,1.32218,1.51381,-0.386471,-0.00768558,0.306764,0.496157
28.0867,44.019,-22.6575,1.29766,1.47357,-0.371974,-0.0157233,0.314013,0.492138
27.8898,43.1487,-19.5701,1.26557,1.43241,-0.365108,-0.0177494,0.317446,0.491125
27.0299,43.9813,640.232,1.25717,1.44257,-0.385052,0.000602367,0.307474,0.500301
26.7689,43.7566,-171.591,1.25058,1.43615,-0.389612,-0.00225743,0.305194,0.498871
26.9381,42.389,-21.2508,1.22455,1.39173,-0.37522,-0.0168632,0.31239,0.491568
26.5681,43.3015,180.303,1.22404,1.40532,-0.385121,0.00214788,0.307439,0.501074
27.0588,44.7677,22.5179,1.25848,1.45224,-0.384766,0.0178812,0.307617,0.508941
26.8732,42.4886,-21.1049,1.22809,1.3973,-0.378346,-0.0171159,0.310827,0.491442
27.2195,42.8089,-74.4726,1.22389,1.39236,-0.367256,-0.00486609,0.316372,0.497567
27.169,41.7314,-22.8074,1.19879,1.35479,-0.358765,-0.0150695,0.320617,0.492465
26.8282,41.0729,-22.1373,1.17034,1.32154,-0.35689,-0.0154249,0.321555,0.492288
27.1038,44.3988,12.697,1.22334,1.41028,-0.370216,0.0316504,0.314892,0.515825
26.4426,42.3279,-45.0084,1.20276,1.37365,-0.380457,-0.00826929,0.309772,0.495865
27.8628,44.9921,14.6293,1.26123,1.44827,-0.364171,0.0267196,0.317915,0.51336
26.9922,42.5395,-24.4413,1.22738,1.39574,-0.374827,-0.014733,0.312587,0.492634
27.0148,44.6943,23.0834,1.25601,1.44931,-0.385028,0.0174352,0.307486,0.508718
27.1262,44.7845,41.053,1.27325,1.46735,-0.388422,0.00969769,0.305789,0.504849
27.2846,44.0322,-104.141,1.26892,1.45264,-0.382604,-0.00363896,0.308698,0.498181
27.2941,44.6253,79.9787,1.27713,1.46776,-0.385388,0.00487964,0.307306,0.50244
28.4074,46.4397,17.5607,1.3272,1.52791,-0.374462,0.0226115,0.312769,0.511306
28.5353,47.0601,22.2933,1.35925,1.56736,-0.382741,0.0179747,0.30863,0.508987
29.1861,46.8476,56.9157,1.37813,1.57721,-0.372844,0.00666797,0.313578,0.503334
29.4407,47.9878,25.378,1.40797,1.61864,-0.377009,0.0154651,0.311496,0.507733
30.0949,47.9235,53.315,1.42784,1.63105,-0.367609,0.00702685,0.316195,0.503513
29.3587,46.0903,-22.5058,1.39119,1.58039,-0.373128,-0.0158739,0.313436,0.492063
29.3913,46.7675,-525.697,1.39032,1.58674,-0.371988,-0.000706266,0.314006,0.499647
29.4725,47.9372,32.2959,1.41239,1.62236,-0.377764,0.0120707,0.311118,0.506035
29.6516,47.2993,-533.958,1.41319,1.6138,-0.373546,-0.000698272,0.313227,0.499651
30.5416,49.2432,19.3832,1.45875,1.67339,-0.367386,0.0199849,0.316307,0.509992
31.6883,50.6566,15.7622,1.5159,1.73608,-0.359226,0.0243341,0.320387,0.512167
32.9394,50.2635,42.5863,1.54554,1.74738,-0.339319,0.0081594,0.33034,0.50408
34.294,52.5514,13.3748,1.61116,1.8264,-0.330016,0.0266684,0.334992,0.513334
32.6736,51.2896,360.42,1.59398,1.81354,-0.362317,0.00100806,0.318842,0.500504
33.1226,52.8405,24.4199,1.62887,1.86298,-0.363432,0.0155181,0.318284,0.507759
33.9231,53.4179,27.9679,1.66397,1.89673,-0.356553,0.0132214,0.321724,0.506611
33.7853,54.0281,30.7832,1.68643,1.92936,-0.366967,0.0123213,0.316516,0.506161
33.7233,50.546,-12.0759,1.63251,1.83209,-0.350714,-0.0268214,0.324643,0.486589
33.365,51.7355,-180.687,1.62446,1.84223,-0.35635,-0.00196134,0.321825,0.499019
33.4141,51.4832,-102.274,1.61844,1.83232,-0.353191,-0.00341996,0.323404,0.49829
33.9237,53.3322,23.0278,1.65537,1.88667,-0.353704,0.0160572,0.323148,0.508029
33.3366,50.4355,-16.8177,1.60979,1.81183,-0.352087,-0.0197605,0.323957,0.49012
34.0889,52.4252,37.5152,1.63674,1.85428,-0.343642,0.00941093,0.328179,0.504705
33.1713,47.9924,-7.66711,1.55082,1.72361,-0.335583,-0.0387192,0.332208,0.48064
33.8608,48.9382,-30.6959,1.54022,1.7152,-0.314967,-0.00993717,0.342516,0.495031
31.5898,44.1764,-4.93067,1.41247,1.55464,-0.323979,-0.0546277,0.33801,0.472686
33.4198,52.3949,6.51201,1.53704,1.75735,-0.324594,0.0588885,0.337703,0.529444
31.9108,46.788,-11.2057,1.46835,1.63882,-0.336789,-0.0275928,0.331606,0.486204
32.3913,50.8007,13.5288,1.52356,1.73722,-0.344835,0.0275234,0.327583,0.513762
31.8067,50.3143,42.1498,1.53303,1.7487,-0.362275,0.00880381,0.318862,0.504402
31.9799,51.5884,22.6997,1.56671,1.79695,-0.369539,0.0170297,0.315231,0.508515
31.955,49.9522,-46.7857,1.55198,1.76258,-0.365176,-0.00764196,0.317412,0.496179
31.6262,50.3263,-3534.01,1.54794,1.76675,-0.371643,-0.000105132,0.314178,0.499947
32.0825,46.5961,-7.92328,1.48205,1.64887,-0.33752,-0.0378246,0.33124,0.481088
30.8564,45.8129,-11.6001,1.41823,1.58784,-0.344906,-0.0273734,0.327547,0.486313
30.037,47.2108,316.251,1.41097,1.60584,-0.363036,0.00115158,0.318482,0.500576
32.0238,51.8062,8.31356,1.5188,1.74837,-0.352095,0.0481428,0.323952,0.524071
32.1452,50.1117,52.2755,1.53297,1.74213,-0.354098,0.0069058,0.322951,0.503453
32.7296,49.1193,-50.6907,1.52759,1.71781,-0.338028,-0.00653944,0.330986,0.49673
32.8311,52.0859,14.3813,1.57754,1.80367,-0.353043,0.0263833,0.323478,0.513192
32.2275,52.4519,23.5313,1.60189,1.84114,-0.375345,0.0166588,0.312328,0.508329
32.3003,51.5977,7292.67,1.60285,1.83114,-0.373965,5.12866e-05,0.313018,0.500026
32.4313,50.2388,-26.4352,1.57901,1.78845,-0.362998,-0.0132311,0.318501,0.493384
31.0908,49.9119,-37.8107,1.54458,1.76496,-0.383237,-0.00987451,0.308382,0.495063
31.0591,48.5797,-19.3271,1.50983,1.71326,-0.372369,-0.0183188,0.313816,0.490841
31.8882,51.0032,25.0121,1.54755,1.77103,-0.365269,0.0152119,0.317365,0.507606
31.4191,51.3537,35.5695,1.56268,1.79689,-0.381433,0.0110338,0.309284,0.505517
31.7582,50.8489,686.71,1.5677,1.79205,-0.375097,0.00054702,0.312451,0.500274
31.9945,49.0742,-19.7262,1.53764,1.73679,-0.359341,-0.0173375,0.32033,0.491331
31.7112,50.5931,57.6414,1.54647,1.76728,-0.369126,0.0065169,0.315437,0.503258
31.9777,51.5114,31.1651,1.57264,1.80232,-0.371565,0.0123177,0.314218,0.506159
32.8709,52.1305,30.7321,1.60621,1.83387,-0.361777,0.0121679,0.319112,0.506084
32.5686,52.4768,40.7315,1.62062,1.85691,-0.373536,0.0094015,0.313232,0.504701
34.5844,54.0022,19.0994,1.68171,1.91404,-0.347286,0.0191877,0.326357,0.509594
36.0354,55.9714,13.1729,1.7539,1.99512,-0.338289,0.0277903,0.330855,0.513895
35.9863,54.9406,78.3737,1.76224,1.992,-0.342102,0.00442142,0.328949,0.502211
35.1845,54.3527,-110.952,1.74611,1.97815,-0.354714,-0.00316844,0.322643,0.498416
35.6742,51.8291,-12.1362,1.70126,1.89481,-0.32893,-0.02504,0.335535,0.48748
34.2198,53.8184,59.3677,1.69601,1.93143,-0.360238,0.00617186,0.319881,0.503086
35.3425,53.1897,-119.717,1.70393,1.91806,-0.337397,-0.00279493,0.331302,0.498603
34.2083,52.3092,-35.3348,1.67111,1.8874,-0.352379,-0.00969812,0.323811,0.495151
32.925,52.2278,-65.2133,1.64474,1.87485,-0.373142,-0.00563545,0.313429,0.497182
33.5526,50.8336,-20.6174,1.62053,1.82509,-0.35066,-0.0162212,0.32467,0.491889
32.2427,49.2533,-14.2374,1.55949,1.75874,-0.360873,-0.0236834,0.319563,0.488158
32.183,48.6856,-18.8951,1.5256,1.71734,-0.350612,-0.017623,0.324694,0.491189
33.8135,49.0049,-54.9879,1.5341,1.71015,-0.313866,-0.00560596,0.343067,0.497197
32.9545,50.8144,23.1208,1.55265,1.76108,-0.341461,0.0154362,0.329269,0.507718
32.8621,49.8093,-145.907,1.54721,1.74479,-0.341777,-0.00232649,0.329112,0.498837
31.1856,47.9426,-17.0743,1.4903,1.68384,-0.36257,-0.0200599,0.318715,0.48997
32.3191,54.0833,8.23067,1.59728,1.85441,-0.371701,0.0514061,0.31415,0.525703
34.14,54.5214,13.0346,1.67536,1.91917,-0.355335,0.029526,0.322332,0.514763
34.4156,53.4617,75.4115,1.688,1.91628,-0.353201,0.00474659,0.3234,0.502373
33.9227,54.873,24.99,1.71268,1.96538,-0.372205,0.015515,0.313898,0.507757
35.9136,57.6849,11.737,1.80327,2.0693,-0.356733,0.0332248,0.321633,0.516612
36.2326,55.2993,-72.045,1.79732,2.02987,-0.347912,-0.00476298,0.326044,0.497619
37.2738,56.161,63.1122,1.82106,2.0519,-0.332749,0.00535722,0.333626,0.502679
35.7987,49.7867,-4.74157,1.68695,1.85399,-0.321182,-0.0559398,0.339409,0.47203
33.4864,51.8646,-42.3197,1.64308,1.86176,-0.35971,-0.00830361,0.320145,0.495848
33.6091,51.6553,-56.251,1.63253,1.84669,-0.353374,-0.00617237,0.323313,0.496914
34.1047,55.4455,12.1069,1.70184,1.95856,-0.364699,0.0328353,0.31765,0.516418
32.9897,51.5869,-17.9246,1.64924,1.87112,-0.37311,-0.0197156,0.313445,0.490142
33.4506,53.3759,52.8427,1.66864,1.90706,-0.368843,0.00711465,0.315578,0.503557
33.9983,54.0865,36.7495,1.69526,1.93666,-0.364992,0.0102097,0.317504,0.505105
32.9685,53.6087,599.709,1.68416,1.93225,-0.384621,0.000642418,0.307689,0.500321
33.2958,53.5293,-900.043,1.68726,1.93042,-0.37825,-0.000419791,0.310875,0.49979
33.503,51.3859,-16.6857,1.64918,1.86224,-0.361333,-0.0204308,0.319333,0.489785
32.3786,52.696,170.251,1.64019,1.88249,-0.384165,0.00226979,0.307917,0.501135
33.5566,54.085,27.0298,1.68202,1.92829,-0.370722,0.0142422,0.314639,0.507121
32.4592,52.5793,-54.1192,1.65501,1.89567,-0.386997,-0.0070211,0.306501,0.496489
32.2776,52.8163,-304.792,1.65034,1.89589,-0.389649,-0.00127423,0.305175,0.499363
33.544,54.6175,24.1138,1.69735,1.95097,-0.375851,0.0162609,0.312075,0.50813
33.4981,50.8853,-12.3347,1.64307,1.84995,-0.359439,-0.0269552,0.32028,0.486522
33.4624,49.667,-12.4934,1.59306,1.78373,-0.343412,-0.0254503,0.328294,0.487275
33.0301,50.8053,-224.273,1.58501,1.79402,-0.350882,-0.00155759,0.324559,0.499221
31.4627,49.4763,-25.7618,1.54021,1.7507,-0.372947,-0.0139358,0.313526,0.493032
32.2533,52.7396,15.7825,1.5966,1.83864,-0.373011,0.0252333,0.313495,0.512617
31.428,50.373,-35.643,1.56692,1.78972,-0.382608,-0.0104415,0.308696,0.494779
31.5706,48.9757,-18.2235,1.53235,1.73528,-0.367714,-0.0191283,0.316143,0.490436
30.7613,49.2794,-57.0426,1.51075,1.72601,-0.379863,-0.00654456,0.310068,0.496728
30.7042,48.0474,-22.4616,1.48084,1.68095,-0.371066,-0.0158159,0.314467,0.492092
31.0904,50.8241,19.4919,1.52232,1.75214,-0.375842,0.0203247,0.312079,0.510162
30.38,47.3246,-13.8026,1.46712,1.66213,-0.374281,-0.0252849,0.312859,0.487358
29.2249,47.6516,-41.1085,1.43698,1.64809,-0.392411,-0.00931906,0.303794,0.49534
30.7241,51.4778,12.0825,1.51613,1.75772,-0.382555,0.0345188,0.308723,0.517259
30.6178,48.9905,-47.9312,1.50051,1.71362,-0.379879,-0.00776353,0.310061,0.496118
31.6051,51.7839,16.5481,1.55636,1.79296,-0.374956,0.0241158,0.312522,0.512058
31.927,52.0919,26.2074,1.58832,1.82632,-0.377914,0.0149922,0.311043,0.507496
32.024,51.7919,84.0339,1.59816,1.83194,-0.378858,0.00456269,0.310571,0.502281
32.1753,52.4362,45.8779,1.6162,1.85669,-0.38118,0.00849373,0.30941,0.504247
31.5939,51.451,-73.2438,1.5992,1.83436,-0.389161,-0.00524166,0.30542,0.497379
31.576,51.2311,-80.257,1.58987,1.82216,-0.386588,-0.0047576,0.306706,0.497621
32.0789,51.8922,95.0069,1.60352,1.83809,-0.379322,0.00403504,0.310339,0.502018
31.9151,52.4699,52.094,1.6161,1.86024,-0.387136,0.00757695,0.306432,0.503788
31.7706,51.6054,-84.6093,1.60566,1.84079,-0.387139,-0.00452216,0.306431,0.497739
31.6938,51.0412,-48.6403,1.58989,1.81847,-0.383856,-0.00773276,0.308072,0.496134
31.3861,49.1835,-15.9599,1.5439,1.75209,-0.376004,-0.0221702,0.311998,0.488915
30.5022,49.9684,-118.098,1.52742,1.75479,-0.391578,-0.00328787,0.304211,0.498356
31.5526,50.6851,69.1474,1.54993,1.77396,-0.37406,0.00548898,0.31297,0.502744
30.6861,50.7237,126.877,1.54563,1.78058,-0.393144,0.00312323,0.303428,0.501562
32.284,54.2667,11.6735,1.63191,1.89366,-0.3837,0.0359488,0.30815,0.517974
31.9664,52.5159,310.259,1.63057,1.87539,-0.390532,0.0012628,0.304734,0.500631
31.8919,53.0069,75.6002,1.63996,1.89208,-0.395157,0.005297,0.302421,0.502649
32.5398,53.9999,33.5328,1.67109,1.92861,-0.390182,0.0119935,0.304909,0.505997
