Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.8105,52.5159,282.416,1.65254,1.87539,-0.355372,0.0012628,0.322314,0.500631
33.7209,53.0069,69.0518,1.6618,1.89208,-0.36047,0.005297,0.319765,0.502649
34.4271,53.9999,30.5837,1.69374,1.92861,-0.354813,0.0119935,0.322594,0.505997
34.6472,54.21,45.8452,1.7121,1.94761,-0.3558,0.00793395,0.3221,0.503967
34.1354,52.759,-36.5371,1.68685,1.91017,-0.359185,-0.00956879,0.320408,0.495216
34.3233,53.9269,59.3829,1.70128,1.93695,-0.359601,0.00615936,0.320199,0.50308
34.185,53.565,-1221.08,1.69903,1.93198,-0.361993,-0.000296212,0.319003,0.499852
35.3061,55.242,23.8213,1.74311,1.98424,-0.351053,0.0153827,0.324474,0.507691
35.2311,54.9915,67.2229,1.75304,1.99256,-0.355892,0.00537415,0.322054,0.502687
35.7002,55.9187,32.9298,1.78123,2.02738,-0.354481,0.0111019,0.322759,0.505551
36.3941,56.4671,34.3605,1.8111,2.05647,-0.348744,0.0104538,0.325628,0.505227
36.8197,55.7057,-213.403,1.81301,2.04373,-0.34008,-0.00158617,0.32996,0.499207
36.0786,56.1945,100.337,1.81135,2.05743,-0.35567,0.00358046,0.322165,0.50179
35.8181,55.8116,-219.378,1.80479,2.04922,-0.359278,-0.00163028,0.320361,0.499185
35.6971,55.5963,-130.022,1.79764,2.04066,-0.359685,-0.00274523,0.320158,0.498627
35.6352,55.332,-94.5845,1.78915,2.02935,-0.358389,-0.00374945,0.320805,0.498125
36.1262,56.8417,31.6521,1.81907,2.07283,-0.357039,0.0116481,0.32148,0.505824
36.7075,57.3601,35.0344,1.84777,2.10175,-0.353407,0.0103838,0.323297,0.505192
36.4756,56.4113,-111.152,1.83827,2.08314,-0.355449,-0.00316935,0.322275,0.498415
36.832,54.6365,-18.3845,1.80615,2.02337,-0.337614,-0.0174167,0.331193,0.491292
36.7231,57.5022,21.723,1.83965,2.0948,-0.350558,0.0169164,0.324721,0.508458
37.7129,54.7087,-18.6578,1.81744,2.02481,-0.321949,-0.0163777,0.339025,0.491811
42.096,62.7821,5.60649,2.00052,2.25872,-0.287625,0.0624391,0.356188,0.53122
38.3576,58.5566,-75.5536,1.94397,2.19567,-0.347925,-0.00454486,0.326037,0.497728
38.4256,59.5272,59.8314,1.95774,2.22125,-0.350639,0.00596006,0.324681,0.50298
39.5035,60.7003,27.608,1.99915,2.26505,-0.340868,0.0128107,0.329566,0.506405
39.9295,60.8542,45.2336,2.02141,2.2846,-0.338823,0.00765985,0.330588,0.50383
39.0059,60.3149,-555.767,2.00838,2.27635,-0.353707,-0.000635287,0.323147,0.499682
38.4602,60.0705,-153.021,1.99632,2.26785,-0.361251,-0.00234547,0.319375,0.498827
39.4304,61.4243,36.0957,2.0307,2.30801,-0.351634,0.0100193,0.324183,0.50501
39.5225,61.9554,39.1598,2.05271,2.33646,-0.356127,0.00933252,0.321937,0.504666
40.4398,62.6752,34.2235,2.08794,2.37018,-0.348013,0.0104749,0.325993,0.505237
41.8517,64.1199,21.0888,2.14404,2.42826,-0.336362,0.0167438,0.331819,0.508372
45.9675,67.5027,9.54121,2.27704,2.55494,-0.29547,0.0345934,0.352265,0.517297
44.7449,65.3118,621.531,2.26248,2.52792,-0.314556,0.000506915,0.342722,0.500253
44.956,67.7303,18.4094,2.30974,2.60536,-0.3239,0.0186049,0.33805,0.509302
45.1948,68.3208,25.1382,2.34606,2.64748,-0.329463,0.013649,0.335269,0.506825
49.517,64.3173,-9.71336,2.34487,2.53639,-0.247931,-0.0231422,0.376035,0.488429
47.1915,67.0477,32.7598,2.33686,2.59454,-0.28973,0.00912256,0.355135,0.504561
44.9888,66.4178,-1800.32,2.30784,2.58592,-0.32276,-0.00017918,0.33862,0.49991
46.5792,69.8408,13.4705,2.39022,2.69436,-0.316157,0.0253525,0.341921,0.512676
45.6712,67.6358,-92.0477,2.36959,2.65648,-0.327122,-0.00351564,0.336439,0.498242
46.5197,68.7637,49.8642,2.39689,2.68799,-0.319068,0.00652968,0.340466,0.503265
46.023,69.9197,29.6587,2.41946,2.73326,-0.3341,0.0116579,0.33295,0.505829
47.2152,70.0032,51.089,2.45131,2.7511,-0.321204,0.00641266,0.339398,0.503206
48.396,72.134,18.2584,2.51348,2.8274,-0.316768,0.0183544,0.341616,0.509177
50.8276,72.7063,23.2191,2.57966,2.87005,-0.291739,0.0131301,0.354131,0.506565
49.6552,72.3021,84.0124,2.57389,2.87479,-0.310655,0.00374227,0.344673,0.501871
48.1983,72.2206,255.397,2.55795,2.87724,-0.331754,0.00130408,0.334123,0.500652
49.2537,68.9811,-12.6852,2.51395,2.77452,-0.301726,-0.0220477,0.349137,0.488976
49.0141,69.771,-54.3967,2.49676,2.7705,-0.301322,-0.00543934,0.349339,0.49728
48.9965,70.2664,373.569,2.49861,2.77918,-0.302139,0.000810961,0.348931,0.500405
48.4856,73.2312,16.2075,2.5464,2.87477,-0.323812,0.021293,0.338094,0.510647
48.0849,72.5484,57.8082,2.5564,2.88155,-0.333314,0.00586735,0.333343,0.502934
48.6327,73.9437,27.665,2.59655,2.93411,-0.334061,0.0125281,0.332969,0.506264
51.7795,77.3509,11.6651,2.7161,3.05977,-0.311066,0.0291667,0.344467,0.514583
58.3809,80.9497,7.65245,2.90873,3.21495,-0.251531,0.0378103,0.374234,0.518905
56.2171,76.9405,-39.2329,2.86002,3.14071,-0.274325,-0.00681843,0.362837,0.496591
53.9987,77.4713,17768.6,2.83002,3.14795,-0.302973,1.7052e-05,0.348514,0.500009
55.8643,81.6337,12.2183,2.92993,3.28125,-0.297522,0.0265212,0.351239,0.513261
55.8259,80.8158,38.5548,2.95272,3.29407,-0.303635,0.00808513,0.348182,0.504043
54.5658,79.2547,-54.2448,2.91893,3.25571,-0.315445,-0.00570994,0.342278,0.497145
54.2121,78.8759,-59.3071,2.89898,3.23498,-0.316296,-0.00524476,0.341852,0.497378
52.7729,78.4236,-59.2569,2.86363,3.2126,-0.330773,-0.00548938,0.334614,0.497255
54.818,81.775,18.3066,2.94383,3.31221,-0.317356,0.0183373,0.341322,0.509169
55.4988,82.2993,26.6804,2.98903,3.35635,-0.317314,0.0123563,0.341343,0.506178
56.0667,82.1277,62.4158,3.01184,3.36945,-0.313835,0.00511,0.343083,0.502555
55.0981,79.6698,-24.2386,2.96144,3.2976,-0.317108,-0.0125644,0.341446,0.493718
54.7459,77.9786,-17.3257,2.90725,3.22379,-0.309805,-0.0169055,0.345097,0.491547
55.8349,84.4484,10.9858,3.01349,3.40628,-0.317787,0.0318239,0.341107,0.515912
57.9096,84.6968,18.6189,3.09314,3.46233,-0.304457,0.0172801,0.347772,0.50864
56.287,81.9378,-39.0103,3.04685,3.39972,-0.31852,-0.00796097,0.34074,0.49602
57.4244,85.0931,21.9901,3.10727,3.48922,-0.31503,0.0150085,0.342485,0.507504
57.3875,84.511,80.0761,3.11894,3.4937,-0.318214,0.00402415,0.340893,0.502012
58.0694,82.1237,-23.6293,3.09113,3.42255,-0.301562,-0.012244,0.349219,0.493878
57.0011,82.55,-86.5206,3.0657,3.41743,-0.311958,-0.00356439,0.344021,0.498218
56.2602,81.9402,-56.9019,3.03912,3.39219,-0.31716,-0.00547755,0.34142,0.497261
55.8812,77.8158,-9.72644,2.94997,3.24951,-0.302105,-0.0281645,0.348948,0.485918
54.8326,73.5673,-5.88591,2.81514,3.06829,-0.285571,-0.0414718,0.357214,0.479264
57.6075,84.7739,6.60746,2.99501,3.36664,-0.285819,0.0509713,0.35709,0.525486
56.6906,80.303,-131.529,2.97594,3.29879,-0.295615,-0.00223057,0.352192,0.498885
54.1483,75.0474,-7.82724,2.84103,3.12433,-0.303267,-0.0343558,0.348367,0.482822
54.0359,73.9385,-10.6663,2.76995,3.03803,-0.287167,-0.0246152,0.356416,0.487692
53.6775,75.466,-128.951,2.75896,3.05227,-0.290309,-0.00223399,0.354846,0.498883
53.2173,72.6435,-13.1199,2.69771,2.95783,-0.282052,-0.0199755,0.358974,0.490012
56.5667,87.8637,4.37011,2.98221,3.4104,-0.299068,0.0887414,0.350466,0.544371
54.5594,80.0947,-84.2355,2.94374,3.29279,-0.321382,-0.00377052,0.339309,0.498115
53.2403,79.159,-42.0083,2.90325,3.25687,-0.332628,-0.00773404,0.333686,0.496133
52.161,74.8228,-9.29922,2.79751,3.10424,-0.324861,-0.0315423,0.337569,0.484229
52.5144,76.7709,-99.4227,2.79341,3.12147,-0.318127,-0.00316788,0.340937,0.498416
51.8295,78.037,51.1153,2.8026,3.15764,-0.331442,0.00661359,0.334279,0.503307
51.1219,76.4274,-46.3087,2.7731,3.1153,-0.335854,-0.0070992,0.332073,0.49645
50.6192,72.6519,-10.3452,2.68682,2.98253,-0.323107,-0.0284796,0.338446,0.48576
50.5418,75.9051,44.9856,2.70609,3.04718,-0.329162,0.00748342,0.335419,0.503742
50.7507,74.9977,-141.303,2.70266,3.02854,-0.324849,-0.0022828,0.337576,0.498859
50.6574,75.4341,186.946,2.70621,3.03936,-0.327273,0.00176005,0.336363,0.50088
49.6397,75.6566,146.417,2.69895,3.04899,-0.342337,0.00235417,0.328832,0.501177
49.7954,74.4742,-49.29,2.68277,3.01423,-0.335839,-0.00667805,0.332081,0.496661
48.6409,72.7453,-21.7866,2.62654,2.94899,-0.341371,-0.0149812,0.329315,0.492509
49.1863,72.5214,-35.2461,2.60955,2.92095,-0.327904,-0.00904661,0.336048,0.495477
49.0955,71.3195,-24.0008,2.57421,2.86974,-0.320435,-0.012817,0.339782,0.493592
48.4376,68.0843,-9.58482,2.48848,2.74756,-0.309357,-0.0292265,0.345321,0.485387
48.5583,70.2029,628.988,2.49133,2.7768,-0.307976,0.000490418,0.346012,0.500245
50.8464,78.5827,6.41125,2.67077,3.04235,-0.31526,0.0582601,0.34237,0.52913
50.7552,73.1205,-39.5271,2.6488,2.94781,-0.311199,-0.00767879,0.3444,0.496161
51.444,77.326,14.0526,2.72342,3.07165,-0.31848,0.0243998,0.34076,0.5122
50.4286,74.1041,-34.4687,2.68459,3.00237,-0.32574,-0.00918388,0.33713,0.495408
48.868,73.9914,-63.0101,2.64911,2.98585,-0.343084,-0.00535984,0.328458,0.49732
50.2249,77.0542,19.9657,2.71521,3.07648,-0.336618,0.0177488,0.331691,0.508874
51.9113,77.5472,27.7484,2.77106,3.11732,-0.322513,0.0120573,0.338743,0.506029
51.576,76.2428,-129.803,2.75962,3.09258,-0.325212,-0.00248628,0.337394,0.498757
50.1713,72.0676,-10.1819,2.66033,2.95363,-0.324001,-0.0289755,0.337999,0.485512
50.7761,75.0939,55.3743,2.68431,3.01055,-0.319854,0.00588245,0.340073,0.502941
49.4095,74.269,-129.04,2.65897,2.99225,-0.336443,-0.00258723,0.331779,0.498706
50.3053,76.7625,22.8229,2.71241,3.06854,-0.334616,0.0153332,0.332692,0.507667
50.1585,75.6721,741.444,2.71168,3.05515,-0.336858,0.000454941,0.331571,0.500227
50.6405,77.9303,23.63,2.7594,3.12819,-0.340407,0.0150423,0.329797,0.507521
51.4987,74.3735,-19.1991,2.72708,3.03494,-0.318484,-0.0157672,0.340758,0.492116
51.0415,76.891,38.8166,2.74488,3.09356,-0.330384,0.00873649,0.334808,0.504368
49.4217,75.1704,-48.9968,2.70387,3.05057,-0.347102,-0.00694249,0.326449,0.496529
49.8643,75.5292,-308.251,2.70681,3.05228,-0.340529,-0.00110114,0.329736,0.499449
50.0171,76.302,76.0686,2.72133,3.07556,-0.341503,0.00454921,0.329248,0.502275
51.8452,79.0703,17.3128,2.80186,3.17065,-0.331011,0.0202915,0.334494,0.510146
51.4119,77.9297,122.623,2.80379,3.16325,-0.338442,0.00278271,0.330779,0.501391
51.2591,77.2722,-118.071,2.79373,3.14609,-0.338528,-0.00284309,0.330736,0.498578
50.1694,75.372,-23.9355,2.74035,3.08053,-0.343546,-0.0137774,0.328227,0.493111
50.2939,77.6015,46.2388,2.76324,3.13256,-0.346925,0.00766875,0.326538,0.503834
49.3706,74.0422,-16.7861,2.69653,3.02851,-0.346189,-0.019464,0.326906,0.490268
49.2992,75.8458,158.901,2.7016,3.05902,-0.348573,0.00220754,0.325714,0.501104
48.9838,76.3337,83.337,2.70918,3.07782,-0.355523,0.0043179,0.322239,0.502159
49.0648,74.5702,-35.7125,2.68417,3.0271,-0.348274,-0.00948653,0.325863,0.495257
51.6226,79.2921,13.6315,2.79031,3.16484,-0.331853,0.0262719,0.334074,0.513136
52.1976,79.5331,23.9025,2.83891,3.21026,-0.334125,0.014589,0.332937,0.507294
51.4972,80.2231,31.1516,2.86232,3.25368,-0.350611,0.0116283,0.324694,0.505814
54.3524,82.1117,19.5822,2.95162,3.33141,-0.326438,0.0175673,0.336781,0.508784
53.6025,79.6234,-48.7686,2.92196,3.27739,-0.331281,-0.00665642,0.33436,0.496672
53.9764,82.2904,26.3699,2.96535,3.35332,-0.335402,0.0132205,0.332299,0.50661
54.4118,79.7208,-33.9947,2.94416,3.29019,-0.323786,-0.00925242,0.338107,0.495374
53.8438,79.4682,-51.5602,2.91832,3.26813,-0.32666,-0.00621497,0.33667,0.496893
53.0093,78.5087,-35.1755,2.88049,3.22781,-0.330974,-0.00914912,0.334513,0.495425
52.5849,80.8478,34.8414,2.90372,3.28963,-0.342989,0.0101352,0.328505,0.505068
52.6449,80.5508,108.378,2.9138,3.29513,-0.344342,0.00320681,0.327829,0.501603
52.6058,80.3012,6988.13,2.91341,3.29187,-0.344861,4.93566e-05,0.32757,0.500025
52.2216,80.1174,-310.446,2.90491,3.28601,-0.348917,-0.00112031,0.325542,0.49944
54.5028,82.3541,25.7763,2.97462,3.35631,-0.329391,0.0132946,0.335304,0.506647
53.2219,78.644,-19.4953,2.90921,3.25624,-0.334293,-0.0163107,0.332854,0.491845
53.8684,79.8237,-417.72,2.91579,3.27003,-0.325683,-0.000777806,0.337159,0.499611
54.0743,79.1177,-65.3642,2.90467,3.24606,-0.319827,-0.00481928,0.340086,0.49759
53.276,72.7828,-5.93837,2.7693,3.03228,-0.299624,-0.0431837,0.350188,0.478408
50.6619,76.0438,-2132.38,2.73362,3.0758,-0.333885,-0.000156505,0.333058,0.499922
51.5471,78.8001,19.6867,2.79485,3.16392,-0.334153,0.0178819,0.332923,0.508941
52.222,80.0494,20.9574,2.85126,3.22969,-0.336625,0.0168672,0.331688,0.508434
54.3316,82.9387,13.3924,2.95526,3.34677,-0.327601,0.0264356,0.3362,0.513218
53.3459,79.7608,-50.8763,2.9229,3.28384,-0.335502,-0.00646735,0.332249,0.496766
52.9901,80.5396,212.144,2.92272,3.29931,-0.340998,0.001615,0.329501,0.500807
53.8606,82.5163,27.031,2.97241,3.36533,-0.338778,0.0130144,0.330611,0.506507
54.0776,83.2787,31.8677,3.00806,3.40951,-0.343418,0.0111255,0.328291,0.505563
53.8543,81.929,-129.737,2.99717,3.3829,-0.344403,-0.00263431,0.327799,0.498683
53.3615,81.8678,-205.554,2.9854,3.3769,-0.349302,-0.00169109,0.325349,0.499154
53.5488,82.9446,62.497,3.00482,3.40907,-0.350721,0.00570305,0.32464,0.502852
53.4583,82.7322,226.785,3.00821,3.41094,-0.35283,0.00156268,0.323585,0.500781
54.8487,84.8234,26.8227,3.06707,3.48071,-0.344745,0.0133505,0.327627,0.506675
55.495,84.1556,127.295,3.08408,3.47982,-0.338797,0.00268258,0.330601,0.501341
54.7475,83.7021,-253.728,3.06965,3.46933,-0.346815,-0.00136151,0.326592,0.499319
55.2291,85.2868,40.7014,3.10265,3.51837,-0.346775,0.00873458,0.326613,0.504367
57.8746,87.7049,18.7286,3.19559,3.60986,-0.327915,0.0184964,0.336042,0.509248
60.3684,90.6997,13.0537,3.31179,3.73542,-0.316915,0.0262919,0.341543,0.513146
60.4658,85.9771,-21.4155,3.26966,3.62491,-0.306333,-0.0136661,0.346833,0.493167
60.5143,90.6057,17.3411,3.33161,3.75238,-0.319072,0.0195257,0.340464,0.509763
59.0279,87.2199,-34.324,3.28103,3.67446,-0.329543,-0.00932915,0.335228,0.495335
59.1686,88.1982,370.002,3.28582,3.69101,-0.328542,0.000890355,0.335729,0.500445
58.2649,89.3052,-175.999,3.32207,3.75675,-0.348862,-0.00197098,0.325569,0.499015
58.1697,86.9488,-22.889,3.27498,3.67676,-0.340525,-0.0142545,0.329737,0.492873
58.6323,88.5705,164.13,3.28797,3.70612,-0.336649,0.00206369,0.331675,0.501032
59.7467,90.9926,23.821,3.34998,3.78774,-0.333786,0.0146263,0.333107,0.507313
59.073,88.4257,-46.9373,3.31794,3.72857,-0.33664,-0.0070225,0.33168,0.496489
60.0836,90.6633,37.7648,3.3609,3.78951,-0.331317,0.0090118,0.334342,0.504506
59.9574,90.9652,55.6227,3.37901,3.81418,-0.336811,0.00616614,0.331594,0.503083
59.4532,85.7653,-11.4872,3.28749,3.6547,-0.324825,-0.0260126,0.337588,0.486994
59.3987,87.4856,-98.6438,3.27646,3.66816,-0.323248,-0.00324404,0.338376,0.498378
61.3448,90.2321,23.3076,3.34762,3.75168,-0.310676,0.0139269,0.344662,0.506963
61.9362,92.5322,17.1213,3.41891,3.84863,-0.317472,0.0196927,0.341264,0.509846
62.6748,92.9642,27.1364,3.4689,3.89537,-0.317625,0.0121526,0.341188,0.506076
62.3675,94.1206,27.7742,3.50507,3.95326,-0.329218,0.0122961,0.335391,0.506148
62.3481,93.5442,109.898,3.51494,3.95554,-0.331462,0.00304379,0.334269,0.501522
61.953,93.3109,1241.71,3.51026,3.95317,-0.335878,0.000270715,0.332061,0.500135
61.7475,92.3842,-68.1479,3.49118,3.92348,-0.33486,-0.00484266,0.33257,0.497579
63.3821,93.2036,161.152,3.52087,3.94184,-0.318607,0.0019894,0.340696,0.500995
62.8172,90.5636,-22.757,3.46856,3.85917,-0.315588,-0.013284,0.342206,0.493358
60.6314,87.2562,-11.9142,3.35555,3.7284,-0.322485,-0.0249714,0.338757,0.487514
60.229,87.2831,-24.6623,3.30998,3.68785,-0.318523,-0.0124121,0.340738,0.493794
61.7544,92.7211,14.0982,3.40843,3.84314,-0.317816,0.0242641,0.341092,0.512132
60.1729,86.7853,-14.3857,3.31838,3.6903,-0.321117,-0.0208712,0.339441,0.489564
59.4824,86.5982,-26.7795,3.27189,3.6499,-0.321061,-0.0115575,0.339469,0.494221
60.1649,88.1217,109.273,3.29059,3.68057,-0.315265,0.00291176,0.342368,0.501456
59.8907,90.5811,22.4358,3.3352,3.76471,-0.328679,0.0153332,0.33566,0.507667
59.0215,87.9819,-47.2014,3.30085,3.70555,-0.333809,-0.00692529,0.333096,0.496537
59.1752,84.8595,-13.9,3.23509,3.59233,-0.317529,-0.0213107,0.341236,0.489345
58.0827,82.9178,-13.2553,3.15088,3.4946,-0.314992,-0.0220965,0.342504,0.488952
58.8999,84.1761,-82.2982,3.15107,3.5006,-0.302821,-0.00363539,0.348589,0.498182
57.6538,85.8332,41.5838,3.15807,3.54845,-0.322959,0.00795782,0.338521,0.503979
56.6614,81.7854,-15.0624,3.08298,3.42944,-0.321042,-0.0199872,0.339479,0.490006
56.2923,83.8819,128.643,3.08561,3.46629,-0.327189,0.00256332,0.336405,0.501282
56.621,85.0147,41.9803,3.11433,3.50682,-0.328644,0.00801957,0.335678,0.50401
58.6793,88.3796,14.5286,3.2148,3.62751,-0.320332,0.0236782,0.339834,0.511839
57.1133,84.9643,-40.7918,3.16828,3.55461,-0.333155,-0.00797179,0.333422,0.496014
56.6794,82.4958,-16.5396,3.10499,3.46158,-0.3257,-0.0185694,0.33715,0.490715
55.9767,78.1071,-7.57846,2.98591,3.28898,-0.309162,-0.0360394,0.345419,0.48198
57.1774,87.5828,9.09926,3.11852,3.53871,-0.321266,0.0396661,0.339367,0.519833
56.117,78.8382,-8.55202,3.00475,3.31634,-0.311405,-0.032601,0.344297,0.4837
55.7295,82.4197,57.565,3.01609,3.3826,-0.320007,0.00565734,0.339996,0.502829
55.5765,80.0303,-25.5485,2.97898,3.31383,-0.313763,-0.0118185,0.343118,0.494091
57.1576,79.522,-30.6618,2.97395,3.27952,-0.287768,-0.0090888,0.356116,0.495456
53.4828,77.9614,-21.5348,2.88203,3.21531,-0.323843,-0.0143708,0.338079,0.492815
52.4703,79.4226,165.933,2.87411,3.24125,-0.338,0.00204932,0.331,0.501025
52.292,74.1014,-8.59994,2.77671,3.0713,-0.31767,-0.0330908,0.341165,0.483455
52.6684,78.7295,24.7471,2.81948,3.17271,-0.321952,0.0135575,0.339024,0.506779
51.3456,77.2067,-110.298,2.79304,3.14329,-0.336973,-0.00302766,0.331514,0.498486
51.8529,71.6284,-6.93943,2.69232,2.95746,-0.303783,-0.0382626,0.348108,0.480869
51.5775,69.1705,-6.7542,2.59002,2.82354,-0.281403,-0.0362904,0.359298,0.481855
51.639,74.2821,17.9116,2.63624,2.93822,-0.292789,0.0173129,0.353605,0.508656
49.0054,71.8931,-40.8543,2.58058,2.88517,-0.323628,-0.00773225,0.338186,0.496134
49.0788,72.472,2502.95,2.5819,2.89323,-0.322702,0.00012898,0.338649,0.500064
48.1865,70.8646,-28.5402,2.54079,2.84167,-0.32756,-0.0110886,0.33622,0.494456
48.9087,68.6849,-13.4405,2.49551,2.75632,-0.302861,-0.0209731,0.348569,0.489513
52.2783,70.7072,66.7629,2.55004,2.79336,-0.257739,0.00391922,0.37113,0.50196
52.7631,80.9548,5.17765,2.7421,3.12145,-0.301243,0.0721081,0.349379,0.536054
51.4134,74.2286,-35.7682,2.70056,3.00687,-0.313266,-0.00852002,0.343367,0.49574
49.6586,75.0776,240.716,2.68082,3.02222,-0.337638,0.00140849,0.331181,0.500704
49.7072,77.6109,20.9666,2.72887,3.10533,-0.348359,0.0174471,0.32582,0.508724
53.9173,81.1689,10.9778,2.87304,3.2436,-0.314783,0.0315485,0.342608,0.515774
52.9809,77.4236,-38.8664,2.83735,3.16904,-0.321215,-0.00805729,0.339392,0.495971
52.7109,77.5622,-101.51,2.82479,3.16176,-0.322544,-0.00314647,0.338728,0.498427
53.2599,79.5301,30.3236,2.86328,3.22047,-0.322943,0.0110131,0.338528,0.505507
52.0122,77.5785,-47.275,2.82662,3.17364,-0.334196,-0.00692275,0.332902,0.496539
51.8216,78.3624,218.164,2.82842,3.18881,-0.337665,0.00155488,0.331168,0.500777
52.3079,75.5048,-17.1097,2.78502,3.09859,-0.319445,-0.0176394,0.340278,0.49118
51.57,67.2859,-3.39571,2.595,2.80372,-0.282894,-0.064357,0.358553,0.467822
53.4689,74.1874,18.0864,2.66153,2.93786,-0.267969,0.0156832,0.366016,0.507842
49.5788,69.3551,-10.8688,2.54157,2.80346,-0.303421,-0.0255646,0.34829,0.487218
48.4384,70.2619,-47.9772,2.50977,2.79824,-0.315037,-0.00643232,0.342482,0.496784
49.2871,73.8391,15.5588,2.57733,2.90383,-0.31793,0.0218377,0.341035,0.510919
48.476,71.6245,-72.8869,2.55493,2.86239,-0.32618,-0.00441459,0.33691,0.497793
48.4273,69.4783,-17.2384,2.50899,2.78723,-0.315027,-0.0172727,0.342487,0.491364
48.6852,65.4871,-6.57263,2.41516,2.63478,-0.284498,-0.0375692,0.357751,0.481215
48.2196,70.478,18.1258,2.45329,2.74574,-0.303688,0.0177328,0.348156,0.508866
48.8733,73.3313,11.8162,2.53539,2.85938,-0.314169,0.0290462,0.342915,0.514523
47.0437,69.2497,-22.2357,2.47427,2.76724,-0.330323,-0.0142162,0.334839,0.492892
46.8674,69.0311,-36.5747,2.44965,2.74133,-0.326977,-0.00870204,0.336512,0.495649
47.3853,68.9978,-67.7802,2.44476,2.72881,-0.316394,-0.00460008,0.341803,0.4977
44.4233,69.5411,223.678,2.40991,2.74018,-0.36016,0.0016174,0.31992,0.500809
44.6423,67.528,-24.2483,2.37794,2.67764,-0.34802,-0.0137839,0.32599,0.493108
46.1175,69.0229,82.9717,2.4073,2.70761,-0.329169,0.00401564,0.335416,0.502008
44.7742,67.2943,-31.1762,2.36307,2.6574,-0.341718,-0.0106202,0.329141,0.49469
48.8436,74.1779,8.04934,2.52658,2.86187,-0.312358,0.0443102,0.343821,0.522155
49.8929,75.6026,11.0739,2.62253,2.96573,-0.319156,0.0316816,0.340422,0.515841
47.6931,71.4426,-26.0044,2.55958,2.87552,-0.340854,-0.0126222,0.329573,0.493689
48.0229,68.3812,-10.3906,2.49055,2.75924,-0.31728,-0.0278546,0.34136,0.486073
47.0717,69.5154,-54.5633,2.46291,2.75862,-0.326842,-0.00588233,0.336579,0.497059
47.0279,70.3036,123.344,2.46919,2.77611,-0.329274,0.00269139,0.335363,0.501346
45.8728,67.9404,-20.4577,2.41403,2.70369,-0.335361,-0.0156289,0.33232,0.492186
47.8215,70.7408,26.4607,2.47088,2.7728,-0.31561,0.012396,0.342195,0.506198
45.7095,69.0204,-54.744,2.42746,2.73399,-0.3418,-0.0061316,0.3291,0.496934
46.4495,64.5826,-7.59452,2.34664,2.58252,-0.306416,-0.0356525,0.346792,0.482174
45.7558,62.8112,-8.33505,2.26003,2.4797,-0.294517,-0.0315496,0.352741,0.484225
46.643,70.3534,8.45621,2.37039,2.67963,-0.309498,0.0415088,0.345251,0.520754
44.9303,66.6423,-48.0278,2.33141,2.61402,-0.330342,-0.00673786,0.334829,0.496631
44.8583,66.3809,-60.4905,2.31739,2.59707,-0.327832,-0.00533143,0.336084,0.497334
45.2089,68.016,35.4843,2.34524,2.64247,-0.328979,0.00953997,0.33551,0.50477
48.2664,69.8625,17.1961,2.43034,2.71331,-0.296475,0.0183054,0.351762,0.509153
44.681,52.7002,-1.07937,2.07144,2.17215,-0.256922,-0.123558,0.371539,0.438221
43.0195,57.3282,-10.3381,1.99791,2.17608,-0.267283,-0.0235738,0.366358,0.488213
41.94,61.3984,14.3277,2.03371,2.27795,-0.301469,0.0226198,0.349265,0.51131
41.7049,62.3144,17.958,2.07236,2.33273,-0.318177,0.0187626,0.340912,0.509381
40.4984,60.783,-105.873,2.05005,2.30603,-0.335816,-0.00314219,0.332092,0.498429
39.6654,60.6175,-117.49,2.03296,2.2971,-0.347563,-0.00293327,0.326218,0.498533
41.0772,60.2976,-77.3237,2.04155,2.28352,-0.321556,-0.00410548,0.339222,0.497947
39.5637,57.5672,-12.2416,1.96691,2.19154,-0.329859,-0.0249107,0.335071,0.487545
41.6225,63.2536,10.0882,2.06921,2.34239,-0.318886,0.0350877,0.340557,0.517544
41.6485,60.9787,-295.877,2.06712,2.31116,-0.31773,-0.00107024,0.341135,0.499465
43.6153,64.7281,11.2961,2.159,2.42819,-0.306142,0.0297339,0.346929,0.514867
43.8207,64.6872,22.6652,2.19503,2.46234,-0.312796,0.0144377,0.343602,0.507219
43.5725,65.1027,32.0642,2.21627,2.49299,-0.323735,0.0104215,0.338132,0.505211
42.9754,61.2416,-11.6008,2.14926,2.3821,-0.315855,-0.0250662,0.342072,0.487467
42.101,62.5774,-171.699,2.13372,2.39457,-0.328497,-0.00190214,0.335751,0.499049
41.1627,62.584,-380.266,2.1197,2.3925,-0.342871,-0.000899298,0.328564,0.49955
40.8467,60.9257,-23.5853,2.08397,2.3385,-0.338804,-0.0137808,0.330598,0.49311
41.2356,61.7314,-898.403,2.08806,2.34784,-0.332262,-0.000369425,0.333869,0.499815
40.4633,58.7994,-12.5646,2.02323,2.25368,-0.328507,-0.0242179,0.335747,0.487891
40.0379,59.5119,-52.3166,2.00407,2.24829,-0.33141,-0.00621589,0.334295,0.496892
39.6123,61.1663,33.4438,2.02221,2.29352,-0.345488,0.0106488,0.327256,0.505324
39.1026,58.3902,-18.2605,1.97622,2.21747,-0.34222,-0.017768,0.32889,0.491116
