Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2314,54.2667,10.1084,1.667,1.89366,-0.327435,0.0359488,0.336283,0.517974
34.9058,52.5159,265.88,1.66559,1.87539,-0.33449,0.0012628,0.332755,0.500631
34.8441,53.0069,65.0301,1.67521,1.89208,-0.339168,0.005297,0.330416,0.502649
35.54,53.9999,28.8447,1.70709,1.92861,-0.333956,0.0119935,0.333022,0.505997
35.7734,54.21,43.2059,1.72565,1.94761,-0.33486,0.00793395,0.33257,0.503967
35.2656,52.759,-34.3197,1.7004,1.91017,-0.337967,-0.00956879,0.331017,0.495216
35.4619,53.9269,55.9338,1.71497,1.93695,-0.338357,0.00615936,0.330821,0.50308
35.3362,53.565,-1148.54,1.71287,1.93198,-0.340507,-0.000296212,0.329747,0.499852
36.4306,55.242,22.4775,1.75671,1.98424,-0.330382,0.0153827,0.334809,0.507691
36.3791,54.9915,63.3177,1.76696,1.99256,-0.334904,0.00537415,0.332548,0.502687
36.8572,55.9187,31.0453,1.79531,2.02738,-0.33356,0.0111019,0.33322,0.505551
37.545,56.4671,32.3903,1.82517,2.05647,-0.328148,0.0104538,0.335926,0.505227
37.9442,55.7057,-200.697,1.82675,2.04373,-0.319926,-0.00158617,0.340037,0.499207
37.2578,56.1945,94.4545,1.82577,2.05743,-0.33461,0.00358046,0.332695,0.50179
37.0098,55.8116,-206.302,1.81936,2.04922,-0.33796,-0.00163028,0.33102,0.499185
36.8872,55.5963,-122.246,1.81217,2.04066,-0.338338,-0.00274523,0.330831,0.498627
36.8143,55.332,-88.9222,1.80353,2.02935,-0.337159,-0.00374945,0.331421,0.498125
37.3145,56.8417,29.8364,1.83363,2.07283,-0.335889,0.0116481,0.332056,0.505824
37.8953,57.3601,33.0195,1.86237,2.10175,-0.332484,0.0103838,0.333758,0.505192
37.6679,56.4113,-104.504,1.85291,2.08314,-0.33438,-0.00316935,0.33281,0.498415
37.9462,54.6365,-17.234,1.81974,2.02337,-0.317576,-0.0174167,0.341212,0.491292
37.8951,57.5022,20.4978,1.85404,2.0948,-0.329833,0.0169164,0.335083,0.508458
38.7849,54.7087,-17.481,1.83052,2.02481,-0.302676,-0.0163777,0.348662,0.491811
43.1572,62.7821,5.31886,2.01377,2.25872,-0.269666,0.0624391,0.365167,0.53122
39.5762,58.5566,-70.9952,1.95916,2.19567,-0.327208,-0.00454486,0.336396,0.497728
39.6601,59.5272,56.3311,1.97315,2.22125,-0.329777,0.00596006,0.335112,0.50298
40.7217,60.7003,26.0214,2.01443,2.26505,-0.320541,0.0128107,0.339729,0.506405
41.1531,60.8542,42.5887,2.0368,2.2846,-0.318563,0.00765985,0.340718,0.50383
40.2813,60.3149,-522.502,2.02442,2.27635,-0.332574,-0.000635287,0.333713,0.499682
39.7648,60.0705,-143.783,2.01272,2.26785,-0.339584,-0.00234547,0.330208,0.498827
40.7077,61.4243,33.9993,2.04681,2.30801,-0.33063,0.0100193,0.334685,0.50501
40.8302,61.9554,36.8771,2.06925,2.33646,-0.334824,0.00933252,0.332588,0.504666
41.7326,62.6752,32.2338,2.10435,2.37018,-0.327171,0.0104749,0.336415,0.505237
43.1265,64.1199,19.8815,2.16031,2.42826,-0.316147,0.0167438,0.341926,0.508372
47.1582,67.5027,9.01367,2.29241,2.55494,-0.27722,0.0345934,0.36139,0.517297
45.9925,65.3118,583.827,2.27858,2.52792,-0.295444,0.000506915,0.352278,0.500253
46.2622,67.7303,17.3535,2.3267,2.60536,-0.304256,0.0186049,0.347872,0.509302
46.5423,68.3208,23.6735,2.36362,2.64748,-0.30947,0.013649,0.345265,0.506825
50.6064,64.3173,-8.99842,2.35896,2.53639,-0.231385,-0.0231422,0.384307,0.488429
48.3924,67.0477,30.7783,2.35245,2.59454,-0.271655,0.00912256,0.364173,0.504561
46.2902,66.4178,-1690.99,2.32473,2.58592,-0.303171,-0.00017918,0.348415,0.49991
47.8895,69.8408,12.7117,2.40735,2.69436,-0.29692,0.0253525,0.35154,0.512676
47.0211,67.6358,-86.3904,2.38722,2.65648,-0.307233,-0.00351564,0.346383,0.498242
47.8474,68.7637,46.8877,2.41426,2.68799,-0.299632,0.00652968,0.350184,0.503265
47.4287,69.9197,27.9141,2.43792,2.73326,-0.313762,0.0116579,0.343119,0.505829
48.5768,70.0032,48.0363,2.46922,2.7511,-0.301628,0.00641266,0.349186,0.503206
49.764,72.134,17.2062,2.53157,2.8274,-0.297455,0.0183544,0.351273,0.509177
52.1341,72.7063,21.8326,2.597,2.87005,-0.273534,0.0131301,0.363233,0.506565
51.0282,72.3021,78.9193,2.59213,2.87479,-0.291595,0.00374227,0.354202,0.501871
49.6634,72.2206,239.82,2.57742,2.87724,-0.311441,0.00130408,0.34428,0.500652
50.5732,68.9811,-11.8367,2.53138,2.77452,-0.283019,-0.0220477,0.358491,0.488976
50.3173,69.771,-50.9815,2.51395,2.7705,-0.282745,-0.00543934,0.358628,0.49728
50.3072,70.2664,350.549,2.5159,2.77918,-0.28347,0.000810961,0.358265,0.500405
49.9029,73.2312,15.2792,2.56521,2.87477,-0.304046,0.021293,0.347977,0.510647
49.5572,72.5484,54.3292,2.57597,2.88155,-0.312901,0.00586735,0.34355,0.502934
50.1296,73.9437,26.0288,2.61651,2.93411,-0.313564,0.0125281,0.343218,0.506264
53.2098,77.3509,11.0126,2.73533,3.05977,-0.292035,0.0291667,0.353982,0.514583
59.6927,80.9497,7.20765,2.92653,3.21495,-0.234713,0.0378103,0.382643,0.518905
57.5926,76.9405,-36.6289,2.87865,3.14071,-0.25657,-0.00681843,0.371715,0.496591
55.4464,77.4713,16672.7,2.84963,3.14795,-0.284286,1.7052e-05,0.357857,0.500009
57.3344,81.6337,11.5212,2.94997,3.28125,-0.279036,0.0265212,0.360482,0.513261
57.328,80.8158,36.2373,2.97323,3.29407,-0.284898,0.00808513,0.357551,0.504043
56.1077,79.2547,-50.8571,2.93997,3.25571,-0.296101,-0.00570994,0.35195,0.497145
55.751,78.8759,-55.6066,2.91994,3.23498,-0.296888,-0.00524476,0.351556,0.497378
54.3926,78.4236,-55.5152,2.88567,3.2126,-0.310234,-0.00548938,0.344883,0.497255
56.3855,81.775,17.2421,2.96525,3.31221,-0.297837,0.0183373,0.351082,0.509169
57.0823,82.2993,25.104,3.01074,3.35635,-0.297836,0.0123563,0.351082,0.506178
57.6464,82.1277,58.6324,3.03352,3.36945,-0.294502,0.00511,0.352749,0.502555
56.6736,79.6698,-22.6845,2.983,3.2976,-0.297581,-0.0125644,0.351209,0.493718
56.2596,77.9786,-16.1968,2.92788,3.22379,-0.290721,-0.0169055,0.354639,0.491547
57.4321,84.4484,10.3726,3.03541,3.40628,-0.298271,0.0318239,0.350864,0.515912
59.4715,84.6968,17.5333,3.11466,3.46233,-0.285697,0.0172801,0.357151,0.50864
57.9135,81.9378,-36.5366,3.06922,3.39972,-0.298828,-0.00796097,0.350586,0.49602
59.0493,85.0931,20.6987,3.12971,3.48922,-0.295647,0.0150085,0.352176,0.507504
59.0358,84.511,75.2099,3.14171,3.4937,-0.298632,0.00402415,0.350684,0.502012
59.6246,82.1237,-22.1015,3.11256,3.42255,-0.282855,-0.012244,0.358572,0.493878
58.5972,82.55,-81.1154,3.08768,3.41743,-0.292691,-0.00356439,0.353654,0.498218
57.8697,81.9402,-53.3355,3.06125,3.39219,-0.297625,-0.00547755,0.351187,0.497261
57.3852,77.8158,-9.05949,2.97051,3.24951,-0.283321,-0.0281645,0.35834,0.485918
56.2315,73.5673,-5.44642,2.83404,3.06829,-0.267345,-0.0414718,0.366328,0.479264
59.0631,84.7739,6.25342,3.01492,3.36664,-0.267774,0.0509713,0.366113,0.525486
58.1742,80.303,-123.265,2.99623,3.29879,-0.277182,-0.00223057,0.361409,0.498885
55.6079,75.0474,-7.28057,2.86081,3.12433,-0.284486,-0.0343558,0.357757,0.482822
55.4147,73.9385,-9.92729,2.78853,3.03803,-0.268978,-0.0246152,0.365511,0.487692
55.0566,75.466,-120.789,2.77752,3.05227,-0.272076,-0.00223399,0.363962,0.498883
54.5438,72.6435,-12.224,2.71547,2.95783,-0.264156,-0.0199755,0.367922,0.490012
58.0644,87.8637,4.16097,3.0027,3.4104,-0.280509,0.0887414,0.359745,0.544371
56.1608,80.0947,-78.9528,2.96563,3.29279,-0.301464,-0.00377052,0.349268,0.498115
54.8919,79.159,-39.3313,2.92578,3.25687,-0.311924,-0.00773404,0.344038,0.496133
53.7155,74.8228,-8.66134,2.81855,3.10424,-0.304741,-0.0315423,0.34763,0.484229
54.0166,76.7709,-93.2656,2.81373,3.12147,-0.298622,-0.00316788,0.350689,0.498416
53.4168,78.037,48.0195,2.82411,3.15764,-0.310967,0.00661359,0.344516,0.503307
52.728,76.4274,-43.3697,2.79481,3.1153,-0.314989,-0.0070992,0.342505,0.49645
52.1076,72.6519,-9.64635,2.70679,2.98253,-0.303204,-0.0284796,0.348398,0.48576
52.0646,75.9051,42.2846,2.72657,3.04718,-0.30895,0.00748342,0.345525,0.503742
52.2548,74.9977,-132.537,2.72287,3.02854,-0.304839,-0.0022828,0.34758,0.498859
52.171,75.4341,175.525,2.72656,3.03936,-0.307173,0.00176005,0.346414,0.50088
51.2409,75.6566,137.406,2.72049,3.04899,-0.321123,0.00235417,0.339438,0.501177
51.3468,74.4742,-46.1915,2.7036,3.01423,-0.315147,-0.00667805,0.342426,0.496661
50.1963,72.7453,-20.3808,2.64735,2.94899,-0.32031,-0.0149812,0.339845,0.492509
50.6617,72.5214,-33.0176,2.62924,2.92095,-0.307744,-0.00904661,0.346128,0.495477
50.5164,71.3195,-22.4663,2.59311,2.86974,-0.300767,-0.012817,0.349617,0.493592
49.7722,68.0843,-8.93374,2.50608,2.74756,-0.290329,-0.0292265,0.354836,0.485387
49.886,70.2029,590.404,2.50884,2.7768,-0.289054,0.000490418,0.355473,0.500245
52.2742,78.5827,6.08121,2.6899,3.04235,-0.296032,0.0582601,0.351984,0.52913
52.1679,73.1205,-37.0303,2.66769,2.94781,-0.292027,-0.00767879,0.353987,0.496161
52.9158,77.326,13.2535,2.74322,3.07165,-0.298982,0.0243998,0.350509,0.5122
51.932,74.1041,-32.2799,2.70477,3.00237,-0.305639,-0.00918388,0.34718,0.495408
50.4451,73.9914,-59.0547,2.67025,2.98585,-0.321884,-0.00535984,0.339058,0.49732
51.8003,77.0542,18.7933,2.73643,3.07648,-0.31581,0.0177488,0.342095,0.508874
53.4278,77.5472,26.1069,2.79154,3.11732,-0.302722,0.0120573,0.348639,0.506029
53.1097,76.2428,-121.732,2.78032,3.09258,-0.305146,-0.00248628,0.347427,0.498757
51.6495,72.0676,-9.49453,2.68013,2.95363,-0.304084,-0.0289755,0.347958,0.485512
52.2443,75.0939,52.0309,2.704,3.01055,-0.300187,0.00588245,0.349907,0.502941
50.9529,74.269,-121.029,2.67966,2.99225,-0.315716,-0.00258723,0.342142,0.498706
51.8656,76.7625,21.4769,2.73342,3.06854,-0.313977,0.0153332,0.343011,0.507667
51.7357,75.6721,695.608,2.73292,3.05515,-0.316006,0.000454941,0.341997,0.500227
52.2591,77.9303,22.2285,2.78127,3.12819,-0.319325,0.0150423,0.340338,0.507521
52.9838,74.3735,-17.9526,2.74707,3.03494,-0.29883,-0.0157672,0.350585,0.492116
52.5968,76.891,36.4811,2.76586,3.09356,-0.30998,0.00873649,0.34501,0.504368
51.0519,75.1704,-45.8946,2.72582,3.05057,-0.325566,-0.00694249,0.337217,0.496529
51.4577,75.5292,-289.113,2.72826,3.05228,-0.319455,-0.00110114,0.340272,0.499449
51.6228,76.302,71.4218,2.74297,3.07556,-0.320364,0.00454921,0.339818,0.502275
53.4258,79.0703,16.3077,2.82327,3.17065,-0.310616,0.0202915,0.344692,0.510146
53.0437,77.9297,115.078,2.82591,3.16325,-0.317445,0.00278271,0.341278,0.501391
52.8902,77.2722,-110.667,2.81582,3.14609,-0.317479,-0.00284309,0.34126,0.498578
51.8021,75.372,-22.3849,2.76239,3.08053,-0.322183,-0.0137774,0.338909,0.493111
51.9555,77.6015,43.4253,2.78571,3.13256,-0.325349,0.00766875,0.337325,0.503834
50.9931,74.0422,-15.6822,2.71836,3.02851,-0.324702,-0.019464,0.337649,0.490268
50.9355,75.8458,149.106,2.72363,3.05902,-0.326951,0.00220754,0.336525,0.501104
50.6649,76.3337,78.2147,2.73184,3.07782,-0.333405,0.0043179,0.333297,0.502159
50.6906,74.5702,-33.436,2.70603,3.0271,-0.326678,-0.00948653,0.336661,0.495257
53.2072,79.2921,12.8508,2.81176,3.16484,-0.311343,0.0262719,0.344329,0.513136
53.8201,79.5331,22.4838,2.86096,3.21026,-0.313427,0.014589,0.343287,0.507294
53.2381,80.2231,29.2636,2.88604,3.25368,-0.328658,0.0116283,0.335671,0.505814
55.9801,82.1117,18.434,2.97389,3.33141,-0.306268,0.0175673,0.346866,0.508784
55.2552,79.6234,-45.6711,2.94454,3.27739,-0.310662,-0.00665642,0.344669,0.496672
55.6753,82.2904,24.7877,2.98863,3.35332,-0.314485,0.0132205,0.342757,0.50661
56.0298,79.7208,-31.8215,2.96629,3.29019,-0.303678,-0.00925242,0.348161,0.495374
55.4653,79.4682,-48.2975,2.94046,3.26813,-0.306382,-0.00621497,0.346809,0.496893
54.6389,78.5087,-32.9276,2.90268,3.22781,-0.310408,-0.00914912,0.344796,0.495425
54.3031,80.8478,32.7233,2.92718,3.28963,-0.321522,0.0101352,0.339239,0.505068
54.3769,80.5508,101.652,2.93747,3.29513,-0.322771,0.00320681,0.338614,0.501603
54.3446,80.3012,6549.39,2.93717,3.29187,-0.323206,4.93566e-05,0.338397,0.500025
53.9793,80.1174,-290.886,2.92893,3.28601,-0.327002,-0.00112031,0.336499,0.49944
56.1686,82.3541,24.2346,2.99745,3.35631,-0.308895,0.0132946,0.345552,0.506647
54.8912,78.644,-18.2152,2.932,3.25624,-0.313414,-0.0163107,0.343293,0.491845
55.4773,79.8237,-391.826,2.93775,3.27003,-0.305543,-0.000777806,0.347229,0.499611
55.6441,79.1177,-61.2669,2.92607,3.24606,-0.300082,-0.00481928,0.349959,0.49759
54.6847,72.7828,-5.50951,2.78829,3.03228,-0.281105,-0.0431837,0.359448,0.478408
52.234,76.0438,-2000.3,2.75481,3.0758,-0.313214,-0.000156505,0.343393,0.499922
53.1466,78.8001,18.5312,2.81651,3.16392,-0.313492,0.0178819,0.343254,0.508941
53.8688,80.0494,19.7171,2.87365,3.22969,-0.315705,0.0168672,0.342147,0.508434
55.9705,82.9387,12.6252,2.97769,3.34677,-0.307318,0.0264356,0.346341,0.513218
55.0321,79.7608,-47.6285,2.94594,3.28384,-0.314498,-0.00646735,0.342751,0.496766
54.7048,80.5396,198.941,2.94616,3.29931,-0.319675,0.001615,0.340163,0.500807
55.5894,82.5163,25.4002,2.99611,3.36533,-0.317554,0.0130144,0.341223,0.506507
55.8572,83.2787,29.9256,3.03253,3.40951,-0.321812,0.0111255,0.339094,0.505563
55.6377,81.929,-121.496,3.02167,3.3829,-0.322693,-0.00263431,0.338654,0.498683
55.169,81.8678,-192.52,3.01022,3.3769,-0.32726,-0.00169109,0.33637,0.499154
55.3755,82.9446,58.6133,3.02994,3.40907,-0.328571,0.00570305,0.335714,0.502852
55.301,82.7322,212.509,3.03356,3.41094,-0.330521,0.00156268,0.334739,0.500781
56.6704,84.8234,25.1925,3.09221,3.48071,-0.322981,0.0133505,0.338509,0.506675
57.2862,84.1556,119.34,3.10881,3.47982,-0.317456,0.00268258,0.341272,0.501341
56.5885,83.7021,-237.595,3.09506,3.46933,-0.32485,-0.00136151,0.337575,0.499319
57.087,85.2868,38.1856,3.12834,3.51837,-0.3248,0.00873458,0.3376,0.504367
59.6391,87.7049,17.6208,3.22009,3.60986,-0.307425,0.0184964,0.346287,0.509248
62.0937,90.6997,12.3112,3.33589,3.73542,-0.297393,0.0262919,0.351304,0.513146
62.1232,85.9771,-20.0242,3.29274,3.62491,-0.287319,-0.0136661,0.35634,0.493167
62.2731,90.6057,16.3276,3.3562,3.75238,-0.299282,0.0195257,0.350359,0.509763
60.8569,87.2199,-32.0972,3.30656,3.67446,-0.308768,-0.00932915,0.345616,0.495335
60.9874,88.1982,346.821,3.3112,3.69101,-0.307903,0.000890355,0.346048,0.500445
60.2749,89.3052,-164.602,3.35022,3.75675,-0.326399,-0.00197098,0.336801,0.499015
60.0897,86.9488,-21.362,3.30178,3.67676,-0.318759,-0.0142545,0.340621,0.492873
60.5281,88.5705,153.736,3.31445,3.70612,-0.315201,0.00206369,0.3424,0.501032
61.6439,90.9926,22.3746,3.37656,3.78774,-0.312631,0.0146263,0.343685,0.507313
60.9853,88.4257,-43.8793,3.34469,3.72857,-0.315165,-0.0070225,0.342417,0.496489
61.9684,90.6633,35.4372,3.38732,3.78951,-0.310341,0.0090118,0.34483,0.504506
61.9017,90.9652,52.1349,3.4063,3.81418,-0.315305,0.00616614,0.342347,0.503083
61.256,85.7653,-10.7001,3.31265,3.6547,-0.304351,-0.0260126,0.347825,0.486994
61.1729,87.4856,-92.4125,3.30121,3.66816,-0.303034,-0.00324404,0.348483,0.498378
63.0541,90.2321,21.9285,3.37153,3.75168,-0.291469,0.0139269,0.354266,0.506963
63.72,92.5322,16.1231,3.44396,3.84863,-0.297814,0.0196927,0.351093,0.509846
64.4827,92.9642,25.5167,3.49435,3.89537,-0.297942,0.0121526,0.351029,0.506076
64.3157,94.1206,26.0701,3.53257,3.95326,-0.308264,0.0122961,0.345868,0.506148
64.3218,93.5442,102.945,3.54281,3.95554,-0.310299,0.00304379,0.344851,0.501522
63.9646,93.3109,1162.05,3.53867,3.95317,-0.314314,0.000270715,0.342843,0.500135
63.7426,92.3842,-63.7101,3.51933,3.92348,-0.313369,-0.00484266,0.343315,0.497579
65.2274,93.2036,151.181,3.54692,3.94184,-0.298769,0.0019894,0.350615,0.500995
64.608,90.5636,-21.2883,3.49377,3.85917,-0.296078,-0.013284,0.351961,0.493358
62.4447,87.2562,-11.1028,3.38094,3.7284,-0.302223,-0.0249714,0.348889,0.487514
61.9779,87.2831,-23.068,3.33441,3.68785,-0.298734,-0.0124121,0.350633,0.493794
63.5344,92.7211,13.2878,3.43342,3.84314,-0.298154,0.0242641,0.350923,0.512132
61.9535,86.7853,-13.4232,3.34326,3.6903,-0.301029,-0.0208712,0.349486,0.489564
61.2406,86.5982,-25.0431,3.2964,3.6499,-0.300993,-0.0115575,0.349504,0.494221
61.8819,88.1217,102.562,3.31454,3.68057,-0.295724,0.00291176,0.352138,0.501456
61.7364,90.5811,21.0865,3.36103,3.76471,-0.307991,0.0153332,0.346005,0.507667
60.8991,87.9819,-44.1412,3.32709,3.70555,-0.312616,-0.00692529,0.343692,0.496537
60.888,84.8595,-12.9731,3.25891,3.59233,-0.297776,-0.0213107,0.351112,0.489345
59.735,82.9178,-12.3735,3.17375,3.4946,-0.295507,-0.0220965,0.352247,0.488952
60.4869,84.1761,-77.131,3.17301,3.5006,-0.284037,-0.00363539,0.357982,0.498182
59.3618,85.8332,39.0634,3.18173,3.54845,-0.302902,0.00795782,0.348549,0.503979
58.3325,81.7854,-14.0605,3.10602,3.42944,-0.301017,-0.0199872,0.349491,0.490006
57.9981,83.8819,120.689,3.10914,3.46629,-0.306801,0.00256332,0.346599,0.501282
58.3561,85.0147,39.415,3.13832,3.50682,-0.308072,0.00801957,0.345964,0.50401
60.3913,88.3796,13.6911,3.23859,3.62751,-0.300503,0.0236782,0.349748,0.511839
58.9113,84.9643,-38.1584,3.19322,3.55461,-0.312163,-0.00797179,0.343919,0.496014
58.389,82.4958,-15.4443,3.1286,3.46158,-0.305361,-0.0185694,0.347319,0.490715
57.5293,78.1071,-7.04678,3.00717,3.28898,-0.290001,-0.0360394,0.354999,0.48198
58.8459,87.5828,8.59994,3.14158,3.53871,-0.30146,0.0396661,0.34927,0.519833
57.6881,78.8382,-7.9607,3.02629,3.31634,-0.292128,-0.032601,0.353936,0.4837
57.3536,82.4197,54.0621,3.0384,3.3826,-0.30019,0.00565734,0.349905,0.502829
57.1465,80.0303,-23.9082,3.00048,3.31383,-0.294377,-0.0118185,0.352811,0.494091
58.6184,79.522,-28.6591,2.99391,3.27952,-0.269566,-0.0090888,0.365217,0.495456
55.0649,77.9614,-20.1429,2.90358,3.21531,-0.30384,-0.0143708,0.34808,0.492815
54.1401,79.4226,155.652,2.89685,3.24125,-0.316932,0.00204932,0.341534,0.501025
53.7982,74.1014,-8.00603,2.79706,3.0713,-0.298017,-0.0330908,0.350992,0.483455
54.2083,78.7295,23.2849,2.84035,3.17271,-0.302127,0.0135575,0.348936,0.506779
52.9684,77.2067,-103.377,2.81502,3.14329,-0.316018,-0.00302766,0.341991,0.498486
53.2541,71.6284,-6.44775,2.71111,2.95746,-0.28497,-0.0382626,0.357515,0.480869
52.869,69.1705,-6.25839,2.60717,2.82354,-0.26341,-0.0362904,0.368295,0.481855
52.9718,74.2821,16.8574,2.65402,2.93822,-0.274537,0.0173129,0.362732,0.508656
50.4467,71.8931,-38.2816,2.59976,2.88517,-0.303735,-0.00773225,0.348132,0.496134
50.5069,72.472,2350.16,2.6009,2.89323,-0.302994,0.00012898,0.348503,0.500064
49.6251,70.8646,-26.7298,2.55987,2.84167,-0.307484,-0.0110886,0.346258,0.494456
50.2215,68.6849,-12.5482,2.51282,2.75632,-0.284148,-0.0209731,0.357926,0.489513
53.4783,70.7072,62.4159,2.56588,2.79336,-0.240702,0.00391922,0.379649,0.50196
54.1633,80.9548,4.92049,2.76094,3.12145,-0.282699,0.0721081,0.35865,0.536054
52.8592,74.2286,-33.5015,2.71997,3.00687,-0.293954,-0.00852002,0.353023,0.49574
51.2217,75.0776,225.914,2.70182,3.02222,-0.316789,0.00140849,0.341605,0.500704
51.3551,77.6109,19.7283,2.7511,3.10533,-0.326755,0.0174471,0.336623,0.508724
55.4347,81.1689,10.3665,2.89367,3.2436,-0.295499,0.0315485,0.352251,0.515774
54.5279,77.4236,-36.4064,2.85834,3.16904,-0.301394,-0.00805729,0.349303,0.495971
54.255,77.5622,-95.2024,2.84573,3.16176,-0.302698,-0.00314647,0.348651,0.498427
54.8263,79.5301,28.5154,2.88458,3.22047,-0.30303,0.0110131,0.348485,0.505507
53.6317,77.5785,-44.2803,2.8486,3.17364,-0.313464,-0.00692275,0.343268,0.496539
53.4666,78.3624,204.642,2.85076,3.18881,-0.316639,0.00155488,0.341681,0.500777
53.8201,75.5048,-15.9944,2.80547,3.09859,-0.299771,-0.0176394,0.350115,0.49118
52.8709,67.2859,-3.11463,2.61228,2.80372,-0.264805,-0.064357,0.367597,0.467822
54.7399,74.1874,16.9769,2.67848,2.93786,-0.250569,0.0156832,0.374716,0.507842
50.9185,69.3551,-10.1325,2.55931,2.80346,-0.284599,-0.0255646,0.357701,0.487218
49.7974,70.2619,-44.9896,2.52773,2.79824,-0.29582,-0.00643232,0.35209,0.496784
50.6895,73.8391,14.6701,2.59598,2.90383,-0.298523,0.0218377,0.350739,0.510919
49.9156,71.6245,-68.3541,2.57405,2.86239,-0.30617,-0.00441459,0.346915,0.497793
49.7876,69.4783,-16.1244,2.52697,2.78723,-0.295785,-0.0172727,0.352107,0.491364
49.9055,65.4871,-6.09528,2.43111,2.63478,-0.266564,-0.0375692,0.366718,0.481215
49.5122,70.478,17.0732,2.47027,2.74574,-0.285023,0.0177328,0.357489,0.508866
50.2404,73.3313,11.1557,2.5535,2.85938,-0.294985,0.0290462,0.352508,0.514523
48.4611,69.2497,-20.8164,2.49297,2.76724,-0.310147,-0.0142162,0.344927,0.492892
48.259,69.0311,-34.2783,2.46796,2.74133,-0.306993,-0.00870204,0.346503,0.495649
48.7205,68.9978,-63.5928,2.46231,2.72881,-0.297132,-0.00460008,0.351434,0.4977
45.953,69.5411,210.056,2.43002,2.74018,-0.338127,0.0016174,0.330936,0.500809
46.0939,67.528,-22.7103,2.39695,2.67764,-0.32682,-0.0137839,0.33659,0.493108
47.4957,69.0229,77.9795,2.42537,2.70761,-0.309122,0.00401564,0.345439,0.502008
46.1862,67.2943,-29.2214,2.38152,2.6574,-0.320958,-0.0106202,0.339521,0.49469
50.1962,74.1779,7.61959,2.54448,2.86187,-0.293315,0.0443102,0.353342,0.522155
51.329,75.6026,10.4553,2.6417,2.96573,-0.299559,0.0316816,0.350221,0.515841
49.2087,71.4426,-24.3448,2.57974,2.87552,-0.319908,-0.0126222,0.340046,0.493689
49.3891,68.3812,-9.69328,2.50858,2.75924,-0.297857,-0.0278546,0.351072,0.486073
48.4656,69.5154,-51.1746,2.48127,2.75862,-0.306908,-0.00588233,0.346546,0.497059
48.438,70.3036,115.871,2.48779,2.77611,-0.309162,0.00269139,0.345419,0.501346
47.2839,67.9404,-19.1496,2.43255,2.70369,-0.314916,-0.0156289,0.342542,0.492186
49.172,70.7408,24.9014,2.48867,2.7728,-0.296282,0.012396,0.351859,0.506198
47.1563,69.0204,-51.3463,2.44648,2.73399,-0.320966,-0.0061316,0.339517,0.496934
47.7052,64.5826,-7.06864,2.36297,2.58252,-0.287667,-0.0356525,0.356166,0.482174
46.9444,62.8112,-7.75415,2.27534,2.4797,-0.27619,-0.0315496,0.361905,0.484225
47.918,70.3534,8.00152,2.38701,2.67963,-0.290625,0.0415088,0.354688,0.520754
46.2777,66.6423,-45.0472,2.34895,2.61402,-0.31026,-0.00673786,0.34487,0.496631
46.1842,66.3809,-56.7639,2.33462,2.59707,-0.307964,-0.00533143,0.346018,0.497334
46.5555,68.016,33.3892,2.36279,2.64247,-0.308992,0.00953997,0.345504,0.50477
49.5243,69.8625,16.1945,2.44682,2.71331,-0.278142,0.0183054,0.360929,0.509153
45.6796,52.7002,-0.944959,2.08398,2.17215,-0.240315,-0.123558,0.379842,0.438221
44.0291,57.3282,-9.60866,2.01048,2.17608,-0.250086,-0.0235738,0.374957,0.488213
43.0461,61.3984,13.5132,2.04759,2.27795,-0.283046,0.0226198,0.358477,0.51131
42.8809,62.3144,16.9334,2.08722,2.33273,-0.298952,0.0187626,0.350524,0.509381
41.7247,60.783,-99.4722,2.06552,2.30603,-0.315703,-0.00314219,0.342149,0.498429
40.9275,60.6175,-110.413,2.04887,2.2971,-0.326803,-0.00293327,0.336598,0.498533
42.2524,60.2976,-72.5958,2.05635,2.28352,-0.302146,-0.00410548,0.348927,0.497947
40.7328,57.5672,-11.4468,1.98149,2.19154,-0.310057,-0.0249107,0.344971,0.487545
42.7965,63.2536,9.54073,2.08403,2.34239,-0.299675,0.0350877,0.350163,0.517544
42.8203,60.9787,-277.941,2.08192,2.31116,-0.298534,-0.00107024,0.350733,0.499465
44.7912,64.7281,10.6669,2.17399,2.42819,-0.287435,0.0297339,0.356282,0.514867
45.0328,64.6872,21.3486,2.21056,2.46234,-0.293787,0.0144377,0.353106,0.507219
44.8331,65.1027,30.1868,2.23247,2.49299,-0.30417,0.0104215,0.347915,0.505211
44.1819,61.2416,-10.8346,2.16464,2.3821,-0.296648,-0.0250662,0.351676,0.487467
43.3412,62.5774,-161.3,2.14952,2.39457,-0.308717,-0.00190214,0.345641,0.499049
42.4501,62.584,-357.413,2.13609,2.3925,-0.32232,-0.000899298,0.33884,0.49955
42.1034,60.9257,-22.1091,2.0999,2.3385,-0.318462,-0.0137808,0.340769,0.49311
42.4679,61.7314,-844.388,2.10368,2.34784,-0.312308,-0.000369425,0.343846,0.499815
41.6528,58.7994,-11.7495,2.03818,2.25368,-0.308767,-0.0242179,0.345617,0.487891
41.225,59.5119,-49.1273,2.01896,2.24829,-0.311586,-0.00621589,0.344207,0.496892
40.859,61.1663,31.5093,2.03791,2.29352,-0.324888,0.0106488,0.337556,0.505324
