Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.5075,41.0412,68.8456,1.15528,1.28665,-0.302298,0.00445567,0.348851,0.502228
28.4353,40.6503,-117.172,1.1505,1.27832,-0.302279,-0.00255796,0.34886,0.498721
28.4392,40.6963,-421.465,1.14942,1.27763,-0.301684,-0.000714104,0.349158,0.499643
28.7358,40.043,-33.2788,1.13932,1.25696,-0.288414,-0.00841378,0.355793,0.495793
27.8874,39.2635,-20.4708,1.10878,1.22609,-0.299651,-0.0139562,0.350175,0.493022
28.1676,40.6704,29.222,1.128,1.2578,-0.300053,0.0106319,0.349973,0.505316
28.7037,41.6249,18.5388,1.15998,1.29555,-0.298676,0.0170294,0.350662,0.508515
29.3205,41.8432,27.2134,1.18398,1.31626,-0.291485,0.0111197,0.354257,0.50556
30.251,42.8429,17.101,1.22169,1.35608,-0.281561,0.0174872,0.359219,0.508744
29.1943,41.8055,-83.9184,1.20463,1.33895,-0.304166,-0.00358186,0.347917,0.498209
29.0878,42.3509,66.9686,1.21105,1.3527,-0.309945,0.00469837,0.345028,0.502349
29.1743,41.4835,-36.9247,1.1991,1.32994,-0.302332,-0.0079719,0.348834,0.496014
29.3646,42.3345,49.966,1.21101,1.34938,-0.302088,0.00616935,0.348956,0.503085
29.1369,41.7105,-69.1692,1.20159,1.33538,-0.304481,-0.00433924,0.34776,0.49783
29.7181,39.6425,-8.94602,1.16382,1.26767,-0.270755,-0.0272225,0.364622,0.486389
28.3758,40.4903,-92.7947,1.14474,1.27125,-0.301448,-0.00321391,0.349276,0.498393
28.67,39.1917,-14.8562,1.11997,1.22861,-0.281451,-0.0177502,0.359275,0.491125
28.0035,39.612,-80.7913,1.10752,1.2271,-0.295609,-0.00361419,0.352195,0.498193
28.8153,41.8816,12.1342,1.15642,1.29325,-0.293826,0.0263894,0.353087,0.513195
28.3028,40.3562,-53.8905,1.1424,1.26819,-0.302542,-0.00551173,0.348729,0.497244
28.9175,42.3531,14.9935,1.18257,1.32464,-0.30247,0.021615,0.348765,0.510807
28.9539,40.241,-18.7031,1.1594,1.27767,-0.291119,-0.0147753,0.354441,0.492612
29.1532,42.4664,16.2586,1.19238,1.33355,-0.300002,0.0196612,0.349999,0.509831
28.6499,41.7005,492.908,1.18805,1.32649,-0.312524,0.000635331,0.343738,0.500318
29.4866,42.1703,50.9659,1.20643,1.34145,-0.296623,0.0059365,0.351689,0.502968
29.1296,40.4216,-15.1961,1.17357,1.29247,-0.292364,-0.0180515,0.353818,0.490974
29.4877,42.5655,18.5163,1.20405,1.34315,-0.295551,0.0168729,0.352224,0.508436
29.6748,42.3236,54.3325,1.21493,1.34991,-0.294982,0.00553099,0.352509,0.502765
29.1628,41.9031,-135.935,1.20587,1.34164,-0.305594,-0.00223168,0.347203,0.498884
29.7895,42.717,35.7518,1.22631,1.36476,-0.296677,0.00853705,0.351661,0.504269
29.4038,41.8436,-48.7639,1.21234,1.3451,-0.301552,-0.00605964,0.349224,0.49697
29.4381,42.8428,35.8708,1.22689,1.37068,-0.306834,0.00879916,0.346583,0.5044
29.237,42.1391,-78.3238,1.21841,1.3565,-0.30888,-0.00389391,0.34556,0.498053
29.2341,42.5157,125.177,1.22243,1.36478,-0.310673,0.00250186,0.344663,0.501251
29.9244,42.7038,86.7219,1.23545,1.3727,-0.29683,0.00346271,0.351585,0.501731
29.4636,42.1921,-70.0181,1.22352,1.35988,-0.304675,-0.00429011,0.347662,0.497855
29.6954,42.3924,1371.02,1.22636,1.3624,-0.299359,0.000218507,0.350321,0.500109
29.455,42.619,111.489,1.22829,1.36956,-0.306957,0.00277816,0.346522,0.501389
29.6332,42.3317,-150.276,1.22696,1.36308,-0.30137,-0.00199219,0.349315,0.499004
29.77,42.8406,61.4418,1.23653,1.37704,-0.301632,0.00499045,0.349184,0.502495
29.5564,43.1561,51.339,1.2443,1.39101,-0.310899,0.0061761,0.344551,0.503088
29.6649,43.1456,105.828,1.25032,1.39599,-0.31041,0.00296112,0.344795,0.501481
29.4498,42.6064,-64.0555,1.24012,1.3819,-0.312109,-0.00479758,0.343945,0.497601
29.5741,43.0981,94.3361,1.24691,1.39293,-0.311504,0.00333745,0.344248,0.501669
29.5806,43.164,129.648,1.25097,1.39784,-0.313025,0.00243319,0.343487,0.501217
29.5692,43.0116,-564.764,1.24994,1.39524,-0.31291,-0.000553076,0.343545,0.499723
29.4236,42.6051,-61.4338,1.24013,1.3822,-0.312849,-0.0050109,0.343575,0.497495
29.3266,42.5292,-91.0315,1.23353,1.37555,-0.31278,-0.00339862,0.34361,0.498301
30.6873,44.5492,14.6289,1.28369,1.43463,-0.296189,0.0217324,0.351906,0.510866
30.3603,44.0579,59.8822,1.28881,1.43839,-0.307304,0.00521896,0.346348,0.502609
30.4246,44.5492,39.0762,1.30316,1.4581,-0.311468,0.00818012,0.344266,0.50409
30.5555,44.1163,-379.915,1.30324,1.45193,-0.307947,-0.000808438,0.346027,0.499596
30.8064,44.7867,43.8997,1.31803,1.47192,-0.307227,0.00716152,0.346386,0.503581
31.9495,46.1588,16.6538,1.36254,1.52051,-0.294801,0.0188326,0.352599,0.509416
31.8746,45.0915,-123.628,1.35763,1.50439,-0.294785,-0.00236531,0.352608,0.498817
31.5578,45.937,38.7807,1.36809,1.52843,-0.307431,0.00813725,0.346285,0.504069
31.6478,45.9002,85.1881,1.37542,1.53464,-0.307987,0.00365832,0.346006,0.501829
31.9469,46.4768,38.909,1.39281,1.55582,-0.307061,0.00809994,0.34647,0.50405
34.9484,44.0549,-8.99293,1.38673,1.48768,-0.224531,-0.022469,0.387734,0.488766
33.5875,44.5898,-46.1918,1.36246,1.48409,-0.250747,-0.00531337,0.374626,0.497343
32.0797,43.213,-13.9141,1.31463,1.43649,-0.271133,-0.0181797,0.364433,0.49091
31.4521,42.4502,-14.2026,1.27756,1.39673,-0.272356,-0.0179151,0.363822,0.491042
31.9164,46.1103,9.68085,1.33697,1.49354,-0.285093,0.0328416,0.357453,0.516421
32.2449,45.6954,25.441,1.36054,1.50983,-0.286091,0.0117054,0.356954,0.505853
32.3366,45.8173,41.2934,1.3739,1.52409,-0.289161,0.00717639,0.355419,0.503588
31.3827,45.3217,-164.928,1.36006,1.51521,-0.308846,-0.00186132,0.345577,0.499069
31.9193,43.5443,-12.6201,1.33018,1.45814,-0.282156,-0.0207162,0.358922,0.489642
31.3442,45.3216,32.4994,1.34008,1.49471,-0.301779,0.00958046,0.349111,0.50479
32.1026,46.415,18.6326,1.37723,1.53697,-0.296718,0.0168278,0.351641,0.508414
31.4118,45.4593,-149.856,1.36596,1.52257,-0.310435,-0.00205782,0.344782,0.498971
31.836,45.3205,-116.122,1.36626,1.5164,-0.299331,-0.00255573,0.350334,0.498722
31.808,46.2498,35.3586,1.38132,1.54286,-0.306129,0.00890982,0.346935,0.504455
33.0107,47.276,19.7357,1.42184,1.58267,-0.290904,0.0155267,0.354548,0.507763
32.8896,47.4358,32.8076,1.43713,1.60189,-0.300108,0.0094351,0.349946,0.504718
33.6239,47.7789,35.8476,1.4603,1.62129,-0.290396,0.0083333,0.354802,0.504167
34.7656,46.431,-24.6065,1.45505,1.58706,-0.25881,-0.0101072,0.370595,0.494946
32.9724,47.5183,47.288,1.44633,1.61147,-0.30159,0.00651552,0.349205,0.503258
32.9497,47.8293,47.9575,1.45773,1.62721,-0.306601,0.00652932,0.3467,0.503265
32.9302,47.7096,154.843,1.46111,1.62961,-0.308394,0.00200461,0.345803,0.501002
34.0931,48.4727,33.3513,1.49055,1.6552,-0.290341,0.00897465,0.354829,0.504487
33.8419,46.772,-20.5077,1.46348,1.61057,-0.286074,-0.013301,0.356963,0.493349
34.0529,45.3767,-11.3026,1.42694,1.55436,-0.265762,-0.021602,0.367119,0.489199
32.9239,43.2705,-6.77541,1.35396,1.4683,-0.265051,-0.0340884,0.367474,0.482956
32.7648,45.8649,24.4042,1.37247,1.51814,-0.277164,0.0118425,0.361418,0.505921
32.2314,45.3969,382.439,1.36785,1.51431,-0.28947,0.000758889,0.355265,0.500379
32.2065,46.7703,20.5328,1.39412,1.55743,-0.300785,0.015399,0.349607,0.507699
32.7793,47.4069,21.5811,1.4259,1.59113,-0.298525,0.0145048,0.350738,0.507252
32.654,45.7029,-25.5728,1.40492,1.55149,-0.293406,-0.0110416,0.353297,0.494479
33.5024,46.9596,35.9101,1.42859,1.58036,-0.280831,0.00804442,0.359584,0.504022
33.8516,48.5743,14.648,1.46991,1.63768,-0.288371,0.0211292,0.355814,0.510565
33.6973,47.6857,240.016,1.47035,1.62985,-0.292481,0.00122369,0.35376,0.500612
33.6442,46.4076,-21.0635,1.44648,1.59109,-0.284374,-0.0128889,0.357813,0.493556
32.8183,47.1195,269.938,1.43913,1.60124,-0.302724,0.00112563,0.348638,0.500563
32.9637,46.2,-30.6936,1.42427,1.57362,-0.293097,-0.00924783,0.353452,0.495376
32.6285,45.1092,-16.5372,1.39136,1.531,-0.28858,-0.0164553,0.35571,0.491772
32.9551,47.2823,20.0484,1.42177,1.58332,-0.292319,0.0153461,0.35384,0.507673
32.9628,46.984,67.2048,1.42973,1.58819,-0.295296,0.00446034,0.352352,0.50223
33.2039,44.649,-10.8912,1.39154,1.51936,-0.273436,-0.0229947,0.363282,0.488503
32.7571,41.7108,-4.59408,1.30846,1.40603,-0.24972,-0.04464,0.37514,0.47768
31.9739,44.8935,20.8001,1.3234,1.46527,-0.277791,0.0140298,0.361104,0.507015
31.8502,43.2281,-21.9231,1.30193,1.42605,-0.271948,-0.0118635,0.364026,0.494068
31.4834,46.0604,12.4427,1.34152,1.50278,-0.298637,0.0260985,0.350681,0.513049
31.344,45.393,55.5787,1.34953,1.50542,-0.305631,0.00559981,0.347185,0.5028
31.3381,44.6099,-50.2052,1.33935,1.48615,-0.301648,-0.00589097,0.349176,0.497055
32.001,46.4167,18.5359,1.3758,1.53667,-0.298823,0.0170406,0.350589,0.50852
32.833,47.394,16.4391,1.41813,1.58221,-0.294039,0.0190451,0.35298,0.509523
32.1236,46.2176,-97.1515,1.40463,1.56319,-0.307124,-0.00312908,0.346438,0.498435
32.3529,46.5004,205.348,1.40982,1.5691,-0.303211,0.0014838,0.348394,0.500742
32.0475,45.817,-44.9679,1.3947,1.5492,-0.305175,-0.00663888,0.347412,0.496681
31.8182,46.0914,-899.297,1.39152,1.55165,-0.309909,-0.00034423,0.345045,0.499828
32.0229,45.0681,-25.2495,1.37398,1.51947,-0.297509,-0.0113339,0.351245,0.494333
31.8991,44.6974,-28.9891,1.35564,1.49765,-0.293312,-0.00978061,0.353344,0.49511
31.7295,44.5324,-42.3606,1.34217,1.48372,-0.292299,-0.00674112,0.353851,0.496629
31.3179,44.61,-118.497,1.33334,1.4801,-0.299723,-0.0025082,0.350139,0.498746
31.218,44.7328,2553.5,1.33244,1.48167,-0.302039,0.000118331,0.34898,0.500059
30.9515,43.9319,-32.7812,1.31429,1.45692,-0.30176,-0.00893277,0.34912,0.495534
30.6246,43.2079,-22.6143,1.28922,1.42652,-0.300237,-0.0127142,0.349881,0.493643
30.8882,44.1887,62.531,1.30017,1.44569,-0.297613,0.00483679,0.351194,0.502418
30.9446,44.9685,28.1034,1.3196,1.47397,-0.304139,0.0112214,0.347931,0.505611
30.4234,43.4933,-26.9255,1.29519,1.43819,-0.308225,-0.0110374,0.345887,0.494481
30.5324,42.6761,-18.7864,1.27134,1.40309,-0.29523,-0.0149209,0.352385,0.49254
31.5338,44.4918,22.0159,1.30445,1.44609,-0.281743,0.0134062,0.359128,0.506703
31.3811,45.5079,17.4509,1.33313,1.48906,-0.297936,0.0181106,0.351032,0.509055
32.8542,45.9104,21.4012,1.3724,1.51754,-0.274747,0.0134672,0.362626,0.506734
33.8848,47.5204,12.1389,1.42575,1.57922,-0.269679,0.0242107,0.36516,0.512105
32.2129,47.0103,48.1023,1.41851,1.5856,-0.310256,0.00658686,0.344872,0.503293
32.2328,46.0199,-40.5338,1.40575,1.56086,-0.304729,-0.00733688,0.347636,0.496332
32.3026,46.2886,-391.815,1.40519,1.56247,-0.302686,-0.000770556,0.348657,0.499615
31.9743,45.4291,-30.205,1.38444,1.535,-0.303005,-0.00971013,0.348498,0.495145
34.351,46.7732,27.5114,1.42812,1.56782,-0.258424,0.00974766,0.370788,0.504874
32.3057,45.3086,-25.8122,1.38579,1.53118,-0.294824,-0.0109959,0.352588,0.494502
31.9347,46.3217,56.326,1.39127,1.55261,-0.306767,0.00554471,0.346617,0.502772
32.3692,46.4296,77.2717,1.40302,1.56101,-0.30009,0.00393448,0.349955,0.501967
31.8712,45.5044,-36.8391,1.38329,1.53584,-0.305251,-0.00806708,0.347374,0.495966
31.6801,45.8507,-1190.62,1.3807,1.53924,-0.309239,-0.000259512,0.34538,0.49987
31.5929,46.1116,116.432,1.38443,1.5471,-0.313002,0.00271158,0.343499,0.501356
31.955,46.4778,59.0223,1.39777,1.56092,-0.308807,0.00532221,0.345597,0.502661
31.9343,45.6462,-46.9849,1.3864,1.53994,-0.30484,-0.00635283,0.34758,0.496824
31.8271,45.7635,-159.908,1.38189,1.53779,-0.305854,-0.0019008,0.347073,0.49905
31.2536,44.2586,-16.4832,1.34501,1.48915,-0.30621,-0.0175145,0.346895,0.491243
31.0609,43.1627,-12.979,1.30661,1.43921,-0.295592,-0.0211454,0.352204,0.489427
31.3595,44.8497,35.6009,1.32422,1.47271,-0.29483,0.00852088,0.352585,0.50426
31.2199,45.4632,28.5469,1.34147,1.49918,-0.305674,0.0110965,0.347163,0.505548
31.067,45.1391,160.845,1.34309,1.49907,-0.310412,0.00194196,0.344794,0.500971
30.7986,43.6576,-18.5945,1.31341,1.45475,-0.305543,-0.0155933,0.347229,0.492203
30.8851,44.1324,-122.408,1.31023,1.45564,-0.301883,-0.00244621,0.349059,0.498777
30.4741,43.6578,-45.3911,1.29459,1.43877,-0.30659,-0.00660882,0.346705,0.496696
30.7803,45.1711,23.3755,1.32107,1.47964,-0.309169,0.0138173,0.345416,0.506909
30.4778,44.0858,-58.0928,1.30878,1.4583,-0.312323,-0.0052853,0.343838,0.497357
30.6609,44.9599,44.527,1.32292,1.48064,-0.313133,0.007194,0.343434,0.503597
32.3182,47.4385,10.6397,1.39372,1.56318,-0.297696,0.0308823,0.351152,0.515441
32.6719,45.4055,-41.7654,1.386,1.52822,-0.285242,-0.00666992,0.357379,0.496665
31.841,45.8667,179.381,1.37969,1.53648,-0.304606,0.00170762,0.347697,0.500854
31.4887,45.0874,-38.9416,1.3624,1.51381,-0.306974,-0.00768558,0.346513,0.496157
31.5715,44.019,-17.7017,1.33614,1.47357,-0.294053,-0.0157233,0.352973,0.492138
31.2807,43.1487,-15.2211,1.30265,1.43241,-0.287915,-0.0177494,0.356042,0.491125
30.5062,43.9813,508.937,1.29519,1.44257,-0.305965,0.000602367,0.347018,0.500301
30.2713,43.7566,-136.214,1.28884,1.43615,-0.309751,-0.00225743,0.345124,0.498871
30.2975,42.389,-16.6304,1.2609,1.39173,-0.297305,-0.0168632,0.351348,0.491568
29.9815,43.3015,143.524,1.26102,1.40532,-0.306124,0.00214788,0.346938,0.501074
30.5338,44.7677,18.0992,1.2965,1.45224,-0.305754,0.0178812,0.347123,0.508941
30.2535,42.4886,-16.5362,1.26472,1.3973,-0.300148,-0.0171159,0.349926,0.491442
30.5398,42.8089,-58.611,1.25977,1.39236,-0.290073,-0.00486609,0.354964,0.497567
30.4178,41.7314,-17.7193,1.23359,1.35479,-0.28209,-0.0150695,0.358955,0.492465
30.0122,41.0729,-17.1892,1.20414,1.32154,-0.280567,-0.0154249,0.359717,0.492288
30.4314,44.3988,10.2541,1.25931,1.41028,-0.292895,0.0316504,0.353552,0.515825
29.7886,42.3279,-35.528,1.23876,1.37365,-0.302061,-0.00826929,0.34897,0.495865
31.2354,44.9921,11.749,1.29806,1.44827,-0.287209,0.0267196,0.356395,0.51336
30.3561,42.5395,-19.153,1.26381,1.39574,-0.296915,-0.014733,0.351543,0.492634
30.4864,44.6943,18.5506,1.29397,1.44931,-0.305998,0.0174352,0.347001,0.508718
30.6586,44.7845,32.8406,1.31208,1.46735,-0.30878,0.00969769,0.34561,0.504849
30.7676,44.0322,-82.4829,1.30713,1.45264,-0.303791,-0.00363896,0.348105,0.498181
30.8101,44.6253,63.7533,1.31581,1.46776,-0.306213,0.00487964,0.346893,0.50244
31.9504,46.4397,14.1104,1.36663,1.52791,-0.296445,0.0226115,0.351778,0.511306
32.1892,47.0601,17.8961,1.4003,1.56736,-0.303702,0.0179747,0.348149,0.508987
32.8196,46.8476,45.2064,1.41909,1.57721,-0.294767,0.00666797,0.352616,0.503334
33.1533,47.9878,20.2981,1.45014,1.61864,-0.298448,0.0154651,0.350776,0.507733
33.7922,47.9235,42.2585,1.46998,1.63105,-0.289918,0.00702685,0.355041,0.503513
33.0224,46.0903,-17.5777,1.43262,1.58039,-0.2949,-0.0158739,0.35255,0.492063
33.0453,46.7675,-415.15,1.43162,1.58674,-0.293912,-0.000706266,0.353044,0.499647
33.1997,47.9372,25.7769,1.45477,1.62236,-0.299075,0.0120707,0.350463,0.506035
33.3575,47.2993,-421.83,1.45531,1.6138,-0.29525,-0.000698272,0.352375,0.499651
34.2955,49.2432,15.4924,1.50183,1.67339,-0.28963,0.0199849,0.355185,0.509992
35.506,50.6566,12.5898,1.56021,1.73608,-0.282027,0.0243341,0.358986,0.512167
36.7087,50.2635,33.3206,1.58945,1.74738,-0.263717,0.0081594,0.368142,0.50408
38.135,52.5514,10.561,1.65645,1.8264,-0.254977,0.0266684,0.372511,0.513334
36.6551,51.2896,283.334,1.64094,1.81354,-0.28461,0.00100806,0.357695,0.500504
37.1742,52.8405,19.4021,1.67698,1.86298,-0.285566,0.0155181,0.357217,0.507759
37.998,53.4179,22.1219,1.71262,1.89673,-0.279262,0.0132214,0.360369,0.506611
37.967,54.0281,24.4241,1.73661,1.92936,-0.288615,0.0123213,0.355692,0.506161
37.7188,50.546,-9.20784,1.67991,1.83209,-0.273788,-0.0268214,0.363106,0.486589
37.371,51.7355,-141.285,1.67195,1.84223,-0.279069,-0.00196134,0.360465,0.499019
37.391,51.4832,-79.7637,1.66552,1.83232,-0.276208,-0.00341996,0.361896,0.49829
37.969,53.3322,18.2281,1.70358,1.88667,-0.276636,0.0160572,0.361682,0.508029
37.298,50.4355,-12.9214,1.6566,1.81183,-0.275093,-0.0197605,0.362453,0.49012
38.0446,52.4252,29.422,1.68367,1.85428,-0.267477,0.00941093,0.366261,0.504705
36.9453,47.9924,-5.71478,1.59482,1.72361,-0.259991,-0.0387192,0.370005,0.48064
37.4876,48.9382,-23.3121,1.58231,1.7152,-0.241593,-0.00993717,0.379203,0.495031
35.0495,44.1764,-3.57537,1.45155,1.55464,-0.249942,-0.0546277,0.375029,0.472686
37.0848,52.3949,5.25421,1.57959,1.75735,-0.250524,0.0588885,0.374738,0.529444
35.5421,46.788,-8.47055,1.50996,1.63882,-0.261319,-0.0275928,0.369341,0.486204
36.1522,50.8007,10.7649,1.56721,1.73722,-0.268764,0.0275234,0.365618,0.513762
35.6747,50.3143,33.3406,1.57811,1.7487,-0.28472,0.00880381,0.35764,0.504402
35.9516,51.5884,18.1019,1.61335,1.79695,-0.29124,0.0170297,0.35438,0.508515
35.8752,49.9522,-36.5947,1.59785,1.76258,-0.287297,-0.00764196,0.356351,0.496179
35.5781,50.3263,-2787.17,1.59418,1.76675,-0.293126,-0.000105132,0.353437,0.499947
35.7387,46.5961,-5.92731,1.52407,1.64887,-0.262023,-0.0378246,0.368989,0.481088
34.4399,45.8129,-8.82071,1.45887,1.58784,-0.268826,-0.0273734,0.365587,0.486313
33.6902,47.2108,248.979,1.45242,1.60584,-0.285567,0.00115158,0.357216,0.500576
35.8108,51.8062,6.72209,1.56275,1.74837,-0.275477,0.0481428,0.362261,0.524071
35.9702,50.1117,41.1464,1.5775,1.74213,-0.277243,0.0069058,0.361379,0.503453
36.4564,49.1193,-39.1644,1.57084,1.71781,-0.262653,-0.00653944,0.368673,0.49673
36.7278,52.0859,11.4709,1.62331,1.80367,-0.276258,0.0263833,0.361871,0.513192
36.3039,52.4519,18.7883,1.65012,1.84114,-0.296332,0.0166588,0.351834,0.508329
36.3698,51.5977,5754.77,1.651,1.83114,-0.295091,5.12866e-05,0.352454,0.500026
36.395,50.2388,-20.5511,1.62563,1.78845,-0.285145,-0.0132311,0.357427,0.493384
35.1164,49.9119,-29.7236,1.59171,1.76496,-0.30338,-0.00987451,0.34831,0.495063
34.9423,48.5797,-15.0435,1.55491,1.71326,-0.293898,-0.0183188,0.353051,0.490841
35.7976,51.0032,19.8966,1.59326,1.77103,-0.287454,0.0152119,0.356273,0.507606
35.4622,51.3537,28.3553,1.61018,1.79689,-0.301832,0.0110338,0.349084,0.505517
35.77,50.8489,542.404,1.61484,1.79205,-0.296159,0.00054702,0.351921,0.500274
35.863,49.0742,-15.2583,1.58275,1.73679,-0.281878,-0.0173375,0.359061,0.491331
35.6413,50.5931,45.6439,1.59243,1.76728,-0.29094,0.0065169,0.35453,0.503258
35.9733,51.5114,24.7903,1.61962,1.80232,-0.293042,0.0123177,0.353479,0.506159
36.8717,52.1305,24.3481,1.6535,1.83387,-0.284097,0.0121679,0.357952,0.506084
36.6682,52.4768,32.3438,1.66928,1.85691,-0.294679,0.0094015,0.352661,0.504701
38.6345,54.0022,15.1157,1.73017,1.91404,-0.270847,0.0191877,0.364576,0.509594
40.1615,55.9714,10.4466,1.80382,1.99512,-0.262523,0.0277903,0.368739,0.513895
40.1579,54.9406,61.1247,1.81281,1.992,-0.265837,0.00442142,0.367082,0.502211
39.4082,54.3527,-86.5043,1.79724,1.97815,-0.277252,-0.00316844,0.361374,0.498416
39.6577,51.8291,-9.1436,1.74899,1.89481,-0.253996,-0.02504,0.373002,0.48748
38.377,53.8184,46.7749,1.74595,1.93143,-0.282516,0.00617186,0.358742,0.503086
39.38,53.1897,-92.6337,1.75238,1.91806,-0.2617,-0.00279493,0.36915,0.498603
38.2838,52.3092,-27.379,1.71981,1.8874,-0.275223,-0.00969812,0.362388,0.495151
37.0752,52.2278,-51.1921,1.69422,1.87485,-0.294126,-0.00563545,0.352937,0.497182
37.5314,50.8336,-15.8704,1.66763,1.82509,-0.273659,-0.0162212,0.363171,0.491889
36.1578,49.2533,-10.9606,1.60535,1.75874,-0.283267,-0.0236834,0.358367,0.488158
35.9837,48.6856,-14.5434,1.56976,1.71734,-0.273922,-0.017623,0.363039,0.491189
37.4221,49.0049,-41.9261,1.57592,1.71015,-0.240642,-0.00560596,0.379679,0.497197
36.7501,50.8144,18.2071,1.59694,1.76108,-0.265613,0.0154362,0.367194,0.507718
36.6506,49.8093,-113.29,1.59138,1.74479,-0.265894,-0.00232649,0.367053,0.498837
34.9825,47.9426,-13.2056,1.53415,1.68384,-0.284962,-0.0200599,0.357519,0.48997
36.3608,54.0833,6.70219,1.64503,1.85441,-0.293127,0.0514061,0.353436,0.525703
38.2299,54.5214,10.419,1.72429,1.91917,-0.278106,0.029526,0.360947,0.514763
38.522,53.4617,59.1525,1.73722,1.91628,-0.276026,0.00474659,0.361987,0.502373
38.1902,54.873,19.8997,1.76415,1.96538,-0.293229,0.015515,0.353385,0.507757
40.2434,57.6849,9.40274,1.85617,2.0693,-0.279179,0.0332248,0.36041,0.516612
40.5017,55.2993,-55.9141,1.84939,2.02987,-0.271081,-0.00476298,0.36446,0.497619
41.4848,56.161,49.041,1.87253,2.0519,-0.257366,0.00535722,0.371317,0.502679
39.7069,49.7867,-3.41678,1.73362,1.85399,-0.247074,-0.0559398,0.376463,0.47203
37.5467,51.8646,-32.9702,1.69139,1.86176,-0.282075,-0.00830361,0.358962,0.495848
37.6153,51.6553,-43.7633,1.68007,1.84669,-0.276296,-0.00617237,0.361852,0.496914
38.3004,55.4455,9.72668,1.75231,1.95856,-0.286543,0.0328353,0.356728,0.516418
37.1511,51.5869,-13.9138,1.69889,1.87112,-0.294034,-0.0197156,0.352983,0.490142
37.6135,53.3759,41.8026,1.71845,1.90706,-0.290296,0.00711465,0.354852,0.503557
38.1883,54.0865,29.0844,1.74561,1.93666,-0.286733,0.0102097,0.356634,0.505105
37.2756,53.6087,474.564,1.73593,1.93225,-0.304226,0.000642418,0.347887,0.500321
37.5626,53.5293,-710.246,1.73854,1.93042,-0.298575,-0.000419791,0.350713,0.49979
37.5818,51.3859,-12.88,1.69777,1.86224,-0.283579,-0.0204308,0.35821,0.489785
36.5965,52.696,134.907,1.69049,1.88249,-0.303941,0.00226979,0.34803,0.501135
37.7552,54.085,21.5015,1.73238,1.92829,-0.291987,0.0142422,0.354007,0.507121
36.73,52.5793,-42.6315,1.70609,1.89567,-0.306341,-0.0070211,0.346829,0.496489
36.5597,52.8163,-241.246,1.70154,1.89589,-0.308678,-0.00127423,0.345661,0.499363
37.8098,54.6175,19.2326,1.74869,1.95097,-0.296479,0.0162609,0.351761,0.50813
37.5563,50.8853,-9.45571,1.69136,1.84995,-0.281836,-0.0269552,0.359082,0.486522
37.3533,49.667,-9.49356,1.63885,1.78373,-0.267064,-0.0254503,0.366468,0.487275
36.9345,50.8053,-175.01,1.63092,1.79402,-0.274151,-0.00155759,0.362924,0.499221
35.41,49.4763,-20.1166,1.58633,1.7507,-0.294277,-0.0139358,0.352862,0.493032
36.303,52.7396,12.6626,1.64444,1.83864,-0.294286,0.0252333,0.352857,0.512617
35.4928,50.373,-27.9955,1.61472,1.78972,-0.302757,-0.0104415,0.348622,0.494779
35.4734,48.9757,-14.1372,1.57786,1.73528,-0.289549,-0.0191283,0.355226,0.490436
34.6956,49.2794,-44.9235,1.55649,1.72601,-0.300549,-0.00654456,0.349725,0.496728
34.5234,48.0474,-17.5153,1.52491,1.68095,-0.292836,-0.0158159,0.353582,0.492092
35.016,50.8241,15.6144,1.56804,1.75214,-0.297032,0.0203247,0.351484,0.510162
34.1987,47.3246,-10.6919,1.51107,1.66213,-0.295629,-0.0252849,0.352185,0.487358
33.1168,47.6516,-32.4259,1.48157,1.64809,-0.311498,-0.00931906,0.344251,0.49534
34.6826,51.4778,9.77793,1.56221,1.75772,-0.303004,0.0345188,0.348498,0.517259
34.5326,48.9905,-37.7179,1.54592,1.71362,-0.300588,-0.00776353,0.349706,0.496118
35.5896,51.7839,13.2805,1.60308,1.79296,-0.296155,0.0241158,0.351923,0.512058
35.9941,52.0919,20.9216,1.63632,1.82632,-0.298668,0.0149922,0.350666,0.507496
36.1202,51.7919,66.6208,1.6466,1.83194,-0.299407,0.00456269,0.350296,0.502281
36.3232,52.4362,36.4856,1.66543,1.85669,-0.301405,0.00849373,0.349297,0.504247
35.7725,51.451,-57.831,1.64869,1.83436,-0.308372,-0.00524166,0.345814,0.497379
35.7126,51.2311,-63.3661,1.63876,1.82216,-0.306228,-0.0047576,0.346886,0.497621
36.1899,51.8922,75.2944,1.65219,1.83809,-0.299781,0.00403504,0.35011,0.502018
36.1069,52.4699,41.4702,1.66589,1.86024,-0.306641,0.00757695,0.34668,0.503788
35.9431,51.6054,-66.8106,1.65512,1.84079,-0.306651,-0.00452216,0.346675,0.497739
35.8133,51.0412,-38.2837,1.63856,1.81847,-0.303772,-0.00773276,0.348114,0.496134
35.3615,49.1835,-12.395,1.5904,1.75209,-0.296969,-0.0221702,0.351516,0.488915
34.5626,49.9684,-93.4639,1.57484,1.75479,-0.310585,-0.00328787,0.344708,0.498356
35.5221,50.6851,54.8011,1.59641,1.77396,-0.295313,0.00548898,0.352343,0.502744
34.7963,50.7237,100.852,1.59382,1.78058,-0.311861,0.00312323,0.344069,0.501562
