Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3078,52.5159,274.908,1.65847,1.87539,-0.345891,0.0012628,0.327054,0.500631
34.2307,53.0069,67.2263,1.66789,1.89208,-0.350801,0.005297,0.3246,0.502649
34.9327,53.9999,29.7937,1.6998,1.92861,-0.345338,0.0119935,0.327331,0.505997
35.159,54.21,44.6458,1.71826,1.94761,-0.346284,0.00793395,0.326858,0.503967
34.6487,52.759,-35.5301,1.69301,1.91017,-0.349549,-0.00956879,0.325226,0.495216
34.8404,53.9269,57.8167,1.7075,1.93695,-0.349955,0.00615936,0.325023,0.50308
34.7076,53.565,-1188.15,1.70531,1.93198,-0.352239,-0.000296212,0.32388,0.499852
35.8171,55.242,23.2106,1.74929,1.98424,-0.341658,0.0153827,0.329171,0.507691
35.7529,54.9915,65.448,1.75937,1.99256,-0.346353,0.00537415,0.326823,0.502687
36.2261,55.9187,32.0732,1.78763,2.02738,-0.344972,0.0111019,0.327514,0.505551
36.9174,56.4671,33.4647,1.81749,2.05647,-0.33938,0.0104538,0.33031,0.505227
37.3309,55.7057,-207.626,1.81926,2.04373,-0.330917,-0.00158617,0.334541,0.499207
36.6146,56.1945,97.6628,1.81791,2.05743,-0.346097,0.00358046,0.326951,0.50179
36.3595,55.8116,-213.437,1.81141,2.04922,-0.349592,-0.00163028,0.325204,0.499185
36.2378,55.5963,-126.489,1.80424,2.04066,-0.349986,-0.00274523,0.325007,0.498627
36.171,55.332,-92.0116,1.79568,2.02935,-0.348742,-0.00374945,0.325629,0.498125
36.6664,56.8417,30.8267,1.82569,2.07283,-0.347425,0.0116481,0.326288,0.505824
37.2476,57.3601,34.1182,1.85441,2.10175,-0.343893,0.0103838,0.328054,0.505192
37.0177,56.4113,-108.129,1.84493,2.08314,-0.345869,-0.00316935,0.327065,0.498415
37.3385,54.6365,-17.8615,1.81233,2.02337,-0.328505,-0.0174167,0.335747,0.491292
37.2562,57.5022,21.1657,1.84619,2.0948,-0.341132,0.0169164,0.329434,0.508458
38.2,54.7087,-18.1231,1.82338,2.02481,-0.313192,-0.0163777,0.343404,0.491811
42.5784,62.7821,5.47574,2.00655,2.25872,-0.279461,0.0624391,0.360269,0.53122
38.9121,58.5566,-73.4794,1.95088,2.19567,-0.338499,-0.00454486,0.330751,0.497728
38.9875,59.5272,58.2383,1.96475,2.22125,-0.341143,0.00596006,0.329428,0.50298
40.058,60.7003,26.8858,2.00611,2.26505,-0.331615,0.0128107,0.334192,0.506405
40.4863,60.8542,44.03,2.02842,2.2846,-0.329604,0.00765985,0.335198,0.50383
39.5865,60.3149,-540.624,2.01569,2.27635,-0.344087,-0.000635287,0.327957,0.499682
39.0537,60.0705,-148.818,2.00378,2.26785,-0.351394,-0.00234547,0.324303,0.498827
40.0119,61.4243,35.1412,2.03804,2.30801,-0.342071,0.0100193,0.328964,0.50501
40.1181,61.9554,38.1201,2.06025,2.33646,-0.346424,0.00933252,0.326788,0.504666
41.0287,62.6752,33.3172,2.09541,2.37018,-0.33852,0.0104749,0.33074,0.505237
42.4321,64.1199,20.5391,2.15145,2.42826,-0.327158,0.0167438,0.336421,0.508372
46.5089,67.5027,9.30133,2.28403,2.55494,-0.287171,0.0345934,0.356414,0.517297
45.3122,65.3118,604.387,2.2698,2.52792,-0.305866,0.000506915,0.347067,0.500253
45.5504,67.7303,17.929,2.31746,2.60536,-0.314962,0.0186049,0.342519,0.509302
45.8083,68.3208,24.4713,2.35406,2.64748,-0.320359,0.013649,0.33982,0.506825
50.0109,64.3173,-9.3892,2.35126,2.53639,-0.240429,-0.0231422,0.379786,0.488429
47.7374,67.0477,31.859,2.34395,2.59454,-0.281513,0.00912256,0.359243,0.504561
45.5809,66.4178,-1750.57,2.31553,2.58592,-0.313847,-0.00017918,0.343076,0.49991
47.1751,69.8408,13.1254,2.39801,2.69436,-0.307408,0.0253525,0.346296,0.512676
46.2857,67.6358,-89.4723,2.37762,2.65648,-0.318068,-0.00351564,0.340966,0.498242
47.1236,68.7637,48.5104,2.40479,2.68799,-0.310228,0.00652968,0.344886,0.503265
46.6636,69.9197,28.8637,2.42788,2.73326,-0.324832,0.0116579,0.337584,0.505829
47.8348,70.0032,49.6998,2.45946,2.7511,-0.312295,0.00641266,0.343852,0.503206
49.0183,72.134,17.7798,2.52171,2.8274,-0.307983,0.0183544,0.346008,0.509177
51.4215,72.7063,22.5889,2.58754,2.87005,-0.283464,0.0131301,0.358268,0.506565
50.2794,72.3021,81.6972,2.58218,2.87479,-0.301991,0.00374227,0.349005,0.501871
48.8661,72.2206,248.297,2.56683,2.87724,-0.322495,0.00130408,0.338753,0.500652
49.8535,68.9811,-12.2994,2.52187,2.77452,-0.293222,-0.0220477,0.353389,0.488976
49.6065,69.771,-52.8442,2.50457,2.7705,-0.292877,-0.00543934,0.353562,0.49728
49.5922,70.2664,363.106,2.50647,2.77918,-0.293654,0.000810961,0.353173,0.500405
49.131,73.2312,15.7848,2.55497,2.87477,-0.314813,0.021293,0.342594,0.510647
48.7562,72.5484,56.2219,2.56532,2.88155,-0.324006,0.00586735,0.337997,0.502934
49.3154,73.9437,26.9188,2.60565,2.93411,-0.324714,0.0125281,0.337643,0.506264
52.4299,77.3509,11.3684,2.72484,3.05977,-0.302412,0.0291667,0.348794,0.514583
58.9757,80.9497,7.4508,2.9168,3.21495,-0.243907,0.0378103,0.378047,0.518905
56.842,76.9405,-38.0498,2.86848,3.14071,-0.266259,-0.00681843,0.366871,0.496591
54.6567,77.4713,17270.4,2.83893,3.14795,-0.294479,1.7052e-05,0.352761,0.500009
56.5324,81.6337,11.9015,2.93904,3.28125,-0.28912,0.0265212,0.35544,0.513261
56.5087,80.8158,37.5013,2.96204,3.29407,-0.295118,0.00808513,0.352441,0.504043
55.2673,79.2547,-52.7035,2.9285,3.25571,-0.306644,-0.00570994,0.346678,0.497145
54.9123,78.8759,-57.6233,2.90852,3.23498,-0.307465,-0.00524476,0.346267,0.497378
53.5119,78.4236,-57.5496,2.87368,3.2126,-0.321401,-0.00548938,0.339299,0.497255
55.5314,81.775,17.8221,2.95358,3.31221,-0.308473,0.0183373,0.345764,0.509169
56.2195,82.2993,25.9629,2.99891,3.35635,-0.308449,0.0123563,0.345775,0.506178
56.7853,82.1277,60.6949,3.0217,3.36945,-0.305041,0.00511,0.34748,0.502555
55.8151,79.6698,-23.5313,2.97125,3.2976,-0.308222,-0.0125644,0.345889,0.493718
55.4342,77.9786,-16.8124,2.91663,3.22379,-0.301127,-0.0169055,0.349436,0.491547
56.5621,84.4484,10.7066,3.02347,3.40628,-0.308902,0.0318239,0.345549,0.515912
58.6197,84.6968,18.1254,3.10292,3.46233,-0.295929,0.0172801,0.352036,0.50864
57.0274,81.9378,-37.8842,3.05703,3.39972,-0.309556,-0.00796097,0.345222,0.49602
58.1637,85.0931,21.4025,3.11748,3.48922,-0.306211,0.0150085,0.346894,0.507504
58.138,84.511,77.8604,3.12931,3.4937,-0.309298,0.00402415,0.345351,0.502012
58.7766,82.1237,-22.9346,3.10087,3.42255,-0.293056,-0.012244,0.353472,0.493878
57.727,82.55,-84.0622,3.0757,3.41743,-0.303195,-0.00356439,0.348403,0.498218
56.9928,81.9402,-55.2786,3.04919,3.39219,-0.308269,-0.00547755,0.345866,0.497261
56.5651,77.8158,-9.42317,2.95931,3.24951,-0.293563,-0.0281645,0.353218,0.485918
55.4687,73.5673,-5.68608,2.82373,3.06829,-0.277284,-0.0414718,0.361358,0.479264
58.2693,84.7739,6.4465,3.00406,3.36664,-0.277615,0.0509713,0.361193,0.525486
57.3651,80.303,-127.772,2.98517,3.29879,-0.287235,-0.00223057,0.356383,0.498885
54.812,75.0474,-7.57866,2.85003,3.12433,-0.294727,-0.0343558,0.352637,0.482822
54.6627,73.9385,-10.3303,2.7784,3.03803,-0.278897,-0.0246152,0.360551,0.487692
54.3043,75.466,-125.241,2.7674,3.05227,-0.282022,-0.00223399,0.358989,0.498883
53.8201,72.6435,-12.7128,2.70578,2.95783,-0.273919,-0.0199755,0.36304,0.490012
57.2475,87.8637,4.27504,2.99152,3.4104,-0.290632,0.0887414,0.354684,0.544371
55.2888,80.0947,-81.8294,2.95371,3.29279,-0.31231,-0.00377052,0.343845,0.498115
53.9943,79.159,-40.7863,2.91353,3.25687,-0.323177,-0.00773404,0.338412,0.496133
52.8695,74.8228,-9.0085,2.8071,3.10424,-0.315691,-0.0315423,0.342154,0.484229
53.1983,76.7709,-96.6196,2.80266,3.12147,-0.309247,-0.00316788,0.345376,0.498416
52.5537,78.037,49.7027,2.81242,3.15764,-0.3221,0.00661359,0.33895,0.503307
51.8553,76.4274,-44.9667,2.78301,3.1153,-0.326327,-0.0070992,0.336837,0.49645
51.2971,72.6519,-10.0269,2.69591,2.98253,-0.314042,-0.0284796,0.342979,0.48576
51.2362,75.9051,43.754,2.71543,3.04718,-0.319946,0.00748342,0.340027,0.503742
51.4358,74.9977,-137.31,2.71187,3.02854,-0.315734,-0.0022828,0.342133,0.498859
51.3473,75.4341,181.74,2.71548,3.03936,-0.318111,0.00176005,0.340945,0.50088
50.3712,75.6566,142.3,2.70879,3.04899,-0.332645,0.00235417,0.333677,0.501177
50.5037,74.4742,-47.8754,2.69228,3.01423,-0.326392,-0.00667805,0.336804,0.496661
49.3513,72.7453,-21.1445,2.63604,2.94899,-0.331751,-0.0149812,0.334124,0.492509
49.8587,72.5214,-34.2305,2.61853,2.92095,-0.318717,-0.00904661,0.340641,0.495477
49.7423,71.3195,-23.3023,2.58281,2.86974,-0.311483,-0.012817,0.344259,0.493592
49.0445,68.0843,-9.28875,2.49648,2.74756,-0.300704,-0.0292265,0.349648,0.485387
49.1621,70.2029,611.441,2.49929,2.7768,-0.299371,0.000490418,0.350314,0.500245
51.4963,78.5827,6.26103,2.67948,3.04235,-0.306508,0.0582601,0.346746,0.52913
51.3978,73.1205,-38.3914,2.65739,2.94781,-0.302479,-0.00767879,0.348761,0.496161
52.114,77.326,13.6888,2.73243,3.07165,-0.309604,0.0243998,0.345198,0.5122
51.1136,74.1041,-33.4714,2.69379,3.00237,-0.316581,-0.00918388,0.34171,0.495408
49.5884,73.9914,-61.2035,2.65877,2.98585,-0.333401,-0.00535984,0.3333,0.49732
50.9441,77.0542,19.4305,2.7249,3.07648,-0.327119,0.0177488,0.33644,0.508874
52.602,77.5472,27.0008,2.78039,3.11732,-0.313499,0.0120573,0.343251,0.506029
52.2747,76.2428,-126.125,2.76905,3.09258,-0.31607,-0.00248628,0.341965,0.498757
50.8447,72.0676,-9.8688,2.66935,2.95363,-0.314929,-0.0289755,0.342536,0.485512
51.4445,75.0939,53.8524,2.69327,3.01055,-0.310901,0.00588245,0.344549,0.502941
50.114,74.269,-125.383,2.66841,2.99225,-0.326983,-0.00258723,0.336509,0.498706
51.0174,76.7625,22.2087,2.722,3.06854,-0.325196,0.0153332,0.337402,0.507667
50.8785,75.6721,720.519,2.72138,3.05515,-0.327339,0.000454941,0.336331,0.500227
51.3801,77.9303,22.9896,2.7694,3.12819,-0.330774,0.0150423,0.334613,0.507521
52.1748,74.3735,-18.6317,2.73618,3.03494,-0.309537,-0.0157672,0.345232,0.492116
51.7508,76.891,37.7516,2.75445,3.09356,-0.32108,0.00873649,0.33946,0.504368
50.167,75.1704,-47.5786,2.71391,3.05057,-0.337257,-0.00694249,0.331372,0.496529
50.592,75.5292,-299.51,2.71661,3.05228,-0.330904,-0.00110114,0.334548,0.499449
50.7507,76.302,73.9458,2.73122,3.07556,-0.331846,0.00454921,0.334077,0.502275
52.5665,79.0703,16.8541,2.81163,3.17065,-0.321703,0.0202915,0.339148,0.510146
52.1574,77.9297,119.176,2.8139,3.16325,-0.328849,0.00278271,0.335576,0.501391
52.0042,77.2722,-114.689,2.80382,3.14609,-0.328913,-0.00284309,0.335543,0.498578
50.9157,75.372,-23.2267,2.75042,3.08053,-0.333781,-0.0137774,0.33311,0.493111
51.0535,77.6015,44.9525,2.77351,3.13256,-0.337061,0.00766875,0.33147,0.503834
50.1123,74.0422,-16.2815,2.70651,3.02851,-0.336367,-0.019464,0.331817,0.490268
50.0472,75.8458,154.424,2.71167,3.05902,-0.338689,0.00220754,0.330656,0.501104
49.7522,76.3337,80.9956,2.71954,3.07782,-0.345413,0.0043179,0.327293,0.502159
49.8079,74.5702,-34.6719,2.69416,3.0271,-0.338403,-0.00948653,0.330799,0.495257
52.3456,79.2921,13.2753,2.8001,3.16484,-0.322495,0.0262719,0.338753,0.513136
52.9384,79.5331,23.2547,2.84898,3.21026,-0.324674,0.014589,0.337663,0.507294
52.2937,80.2231,30.2877,2.87318,3.25368,-0.340567,0.0116283,0.329717,0.505814
55.0948,82.1117,19.0585,2.96178,3.33141,-0.317239,0.0175673,0.34138,0.508784
54.3568,79.6234,-47.3549,2.93226,3.27739,-0.32187,-0.00665642,0.339065,0.496672
54.7527,82.2904,25.6469,2.97599,3.35332,-0.325844,0.0132205,0.337078,0.50661
55.1492,79.7208,-33.0042,2.95425,3.29019,-0.314621,-0.00925242,0.34269,0.495374
54.5831,79.4682,-50.0726,2.92842,3.26813,-0.317414,-0.00621497,0.341293,0.496893
53.753,78.5087,-34.1497,2.89062,3.22781,-0.321589,-0.00914912,0.339206,0.495425
53.3708,80.8478,33.8726,2.91445,3.28963,-0.333171,0.0101352,0.333415,0.505068
53.4374,80.5508,105.301,2.92463,3.29513,-0.334472,0.00320681,0.332764,0.501603
53.4013,80.3012,6787.43,2.92428,3.29187,-0.334955,4.93566e-05,0.332523,0.500025
53.0259,80.1174,-301.496,2.9159,3.28601,-0.338889,-0.00112031,0.330555,0.49944
55.2629,82.3541,25.0728,2.98503,3.35631,-0.320039,0.0132946,0.339981,0.506647
53.9844,78.644,-18.9106,2.91962,3.25624,-0.324756,-0.0163107,0.337622,0.491845
54.602,79.8237,-405.914,2.9258,3.27003,-0.3165,-0.000777806,0.34175,0.499611
54.789,79.1177,-63.4986,2.91441,3.24606,-0.310837,-0.00481928,0.344582,0.49759
53.9164,72.7828,-5.74341,2.77793,3.03228,-0.291205,-0.0431837,0.354397,0.478408
51.3793,76.0438,-2072.11,2.74329,3.0758,-0.324452,-0.000156505,0.337774,0.499922
52.2773,78.8001,19.1592,2.80474,3.16392,-0.32472,0.0178819,0.33764,0.508941
52.9744,80.0494,20.3907,2.86149,3.22969,-0.327067,0.0168672,0.336466,0.508434
55.0791,82.9387,13.0425,2.96549,3.34677,-0.318349,0.0264356,0.340825,0.513218
54.1163,79.7608,-49.3924,2.93343,3.28384,-0.325905,-0.00646735,0.337047,0.496766
53.7743,80.5396,206.106,2.93344,3.29931,-0.331246,0.001615,0.334377,0.500807
54.6511,82.5163,26.2854,2.98324,3.36533,-0.329074,0.0130144,0.335463,0.506507
54.8921,83.2787,30.9788,3.01926,3.40951,-0.33353,0.0111255,0.333235,0.505563
54.6705,81.929,-125.966,3.00838,3.3829,-0.334467,-0.00263431,0.332766,0.498683
54.189,81.8678,-199.587,2.99676,3.3769,-0.339211,-0.00169109,0.330395,0.499154
54.385,82.9446,60.7191,3.01632,3.40907,-0.340581,0.00570305,0.329709,0.502852
54.3017,82.7322,220.251,3.01982,3.41094,-0.342619,0.00156268,0.328691,0.500781
55.6827,84.8234,26.0764,3.07858,3.48071,-0.334782,0.0133505,0.332609,0.506675
56.3145,84.1556,123.656,3.0954,3.47982,-0.329034,0.00268258,0.335483,0.501341
55.5904,83.7021,-246.342,3.08128,3.46933,-0.336758,-0.00136151,0.331621,0.499319
56.0799,85.2868,39.5493,3.11441,3.51837,-0.336712,0.00873458,0.331644,0.504367
58.68,87.7049,18.223,3.20677,3.60986,-0.318563,0.0184964,0.340719,0.509248
61.1538,90.6997,12.7157,3.32276,3.73542,-0.308028,0.0262919,0.345986,0.513146
61.2196,85.9771,-20.7828,3.28016,3.62491,-0.297686,-0.0136661,0.351157,0.493167
61.3155,90.6057,16.8794,3.34281,3.75238,-0.310057,0.0195257,0.344971,0.509763
59.8634,87.2199,-33.3068,3.29269,3.67446,-0.320053,-0.00932915,0.339974,0.495335
59.9993,88.1982,359.414,3.29741,3.69101,-0.319116,0.000890355,0.340442,0.500445
59.186,89.3052,-170.776,3.33497,3.75675,-0.338568,-0.00197098,0.330716,0.499015
59.049,86.9488,-22.1897,3.28725,3.67676,-0.330557,-0.0142545,0.334721,0.492873
59.4999,88.5705,159.374,3.30009,3.70612,-0.326834,0.00206369,0.336583,0.501032
60.6146,90.9926,23.1593,3.36214,3.78774,-0.324109,0.0146263,0.337946,0.507313
59.9482,88.4257,-45.5377,3.33018,3.72857,-0.326811,-0.0070225,0.336595,0.496489
60.9452,90.6633,36.7007,3.37298,3.78951,-0.321728,0.0090118,0.339136,0.504506
60.8475,90.9652,54.0259,3.39151,3.81418,-0.326965,0.00616614,0.336517,0.503083
60.276,85.7653,-11.128,3.29898,3.6547,-0.31548,-0.0260126,0.34226,0.486994
60.2078,87.4856,-95.8022,3.28775,3.66816,-0.31403,-0.00324404,0.342985,0.498378
62.1221,90.2321,22.6805,3.35849,3.75168,-0.301942,0.0139269,0.349029,0.506963
62.7483,92.5322,16.6668,3.43032,3.84863,-0.308522,0.0196927,0.345739,0.509846
63.4979,92.9642,26.3989,3.48049,3.89537,-0.308663,0.0121526,0.345668,0.506076
63.2579,94.1206,26.9953,3.51764,3.95326,-0.319641,0.0122961,0.34018,0.506148
63.2508,93.5442,106.717,3.52769,3.95554,-0.321782,0.00304379,0.339109,0.501522
62.8742,93.3109,1205.23,3.52327,3.95317,-0.326003,0.000270715,0.336999,0.500135
62.6608,92.3842,-66.1164,3.50406,3.92348,-0.325022,-0.00484266,0.337489,0.497579
64.2225,93.2036,156.611,3.53273,3.94184,-0.309573,0.0019894,0.345214,0.500995
63.6322,90.5636,-22.0886,3.48003,3.85917,-0.306709,-0.013284,0.346645,0.493358
61.4585,87.2562,-11.5441,3.36713,3.7284,-0.313243,-0.0249714,0.343378,0.487514
61.0254,87.2831,-23.9363,3.32111,3.68785,-0.309512,-0.0124121,0.345244,0.493794
62.565,92.7211,13.7292,3.41981,3.84314,-0.308862,0.0242641,0.345569,0.512132
60.9845,86.7853,-13.947,3.32972,3.6903,-0.311961,-0.0208712,0.34402,0.489564
60.2838,86.5982,-25.988,3.28306,3.6499,-0.311913,-0.0115575,0.344043,0.494221
60.9462,88.1217,106.219,3.30149,3.68057,-0.306372,0.00291176,0.346814,0.501456
60.7337,90.5811,21.8195,3.347,3.76471,-0.31923,0.0153332,0.340385,0.507667
59.8803,87.9819,-45.8017,3.31286,3.70555,-0.324115,-0.00692529,0.337942,0.496537
59.955,84.8595,-13.4779,3.24594,3.59233,-0.308535,-0.0213107,0.345732,0.489345
58.8345,82.9178,-12.8541,3.16129,3.4946,-0.306127,-0.0220965,0.346937,0.488952
59.6212,84.1761,-79.9495,3.16104,3.5006,-0.294283,-0.00363539,0.352859,0.498182
58.4322,85.8332,40.4351,3.16886,3.54845,-0.313817,0.00795782,0.343091,0.503979
57.4229,81.7854,-14.6058,3.09348,3.42944,-0.311917,-0.0199872,0.344042,0.490006
57.0706,83.8819,125.014,3.09635,3.46629,-0.317887,0.00256332,0.341056,0.501282
57.4129,85.0147,40.8094,3.12528,3.50682,-0.319255,0.00801957,0.340373,0.50401
59.4593,88.3796,14.147,3.22564,3.62751,-0.311298,0.0236782,0.344351,0.511839
57.9352,84.9643,-39.5881,3.17968,3.55461,-0.32356,-0.00797179,0.33822,0.496014
57.4592,82.4958,-16.04,3.11576,3.46158,-0.316423,-0.0185694,0.341788,0.490715
56.6829,78.1071,-7.33663,2.99558,3.28898,-0.300447,-0.0360394,0.349776,0.48198
57.9378,87.5828,8.8717,3.12903,3.53871,-0.31224,0.0396661,0.34388,0.519833
56.8317,78.8382,-8.28301,3.01455,3.31634,-0.302636,-0.032601,0.348682,0.4837
56.4692,82.4197,55.9696,3.02625,3.3826,-0.310982,0.00565734,0.344509,0.502829
56.2908,80.0303,-24.8023,2.98876,3.31383,-0.304944,-0.0118185,0.347528,0.494091
57.8216,79.522,-29.7515,2.98302,3.27952,-0.279495,-0.0090888,0.360253,0.495456
54.2038,77.9614,-20.9005,2.89185,3.21531,-0.314727,-0.0143708,0.342636,0.492815
53.2334,79.4226,161.235,2.8845,3.24125,-0.328372,0.00204932,0.335814,0.501025
52.9777,74.1014,-8.32958,2.78597,3.0713,-0.308723,-0.0330908,0.345638,0.483455
53.3696,78.7295,24.0812,2.82899,3.17271,-0.312924,0.0135575,0.343538,0.506779
52.0867,77.2067,-107.137,2.80308,3.14329,-0.327403,-0.00302766,0.336299,0.498486
52.4899,71.6284,-6.71591,2.70086,2.95746,-0.295231,-0.0382626,0.352385,0.480869
52.1645,69.1705,-6.52886,2.59782,2.82354,-0.273225,-0.0362904,0.363387,0.481855
52.2449,74.2821,17.4324,2.64432,2.93822,-0.284492,0.0173129,0.357754,0.508656
49.6617,71.8931,-39.6829,2.58931,2.88517,-0.31457,-0.00773225,0.342715,0.496134
49.7291,72.472,2433.38,2.59055,2.89323,-0.313728,0.00012898,0.343136,0.500064
48.8419,70.8646,-27.7155,2.54948,2.84167,-0.318414,-0.0110886,0.340793,0.494456
49.5054,68.6849,-13.0349,2.50338,2.75632,-0.294355,-0.0209731,0.352822,0.489513
52.8225,70.7072,64.7913,2.55723,2.79336,-0.250012,0.00391922,0.374994,0.50196
53.3998,80.9548,5.06071,2.75067,3.12145,-0.29281,0.0721081,0.353595,0.536054
52.0709,74.2286,-34.7374,2.70939,3.00687,-0.304483,-0.00852002,0.347758,0.49574
50.3721,75.0776,233.96,2.69041,3.02222,-0.328121,0.00140849,0.335939,0.500704
50.4605,77.6109,20.4006,2.73903,3.10533,-0.338484,0.0174471,0.330758,0.508724
54.6077,81.1689,10.6997,2.88243,3.2436,-0.30601,0.0315485,0.346995,0.515774
53.6853,77.4236,-37.7463,2.84691,3.16904,-0.31219,-0.00805729,0.343905,0.495971
53.4142,77.5622,-98.6369,2.83433,3.16176,-0.313504,-0.00314647,0.343248,0.498427
53.9734,79.5301,29.5,2.87298,3.22047,-0.313873,0.0110131,0.343064,0.505507
52.7514,77.5785,-45.908,2.83665,3.17364,-0.324733,-0.00692275,0.337634,0.496539
52.573,78.3624,211.987,2.83863,3.18881,-0.32806,0.00155488,0.33597,0.500777
52.9961,75.5048,-16.6021,2.79433,3.09859,-0.310491,-0.0176394,0.344755,0.49118
52.1614,67.2859,-3.26793,2.60285,2.80372,-0.274671,-0.064357,0.362664,0.467822
54.0462,74.1874,17.5824,2.66922,2.93786,-0.260066,0.0156832,0.369967,0.507842
50.1879,69.3551,-10.534,2.54964,2.80346,-0.294863,-0.0255646,0.352569,0.487218
49.0566,70.2619,-46.618,2.51794,2.79824,-0.306294,-0.00643232,0.346853,0.496784
49.9252,73.8391,15.1544,2.58581,2.90383,-0.309099,0.0218377,0.34545,0.510919
49.1316,71.6245,-70.8225,2.56364,2.86239,-0.317067,-0.00441459,0.341467,0.497793
49.046,69.4783,-16.7318,2.51717,2.78723,-0.306275,-0.0172727,0.346862,0.491364
49.2397,65.4871,-6.35571,2.42241,2.63478,-0.276348,-0.0375692,0.361826,0.481215
48.8071,70.478,17.6473,2.46101,2.74574,-0.295204,0.0177328,0.352398,0.508866
49.495,73.3313,11.5158,2.54363,2.85938,-0.305445,0.0290462,0.347278,0.514523
47.6895,69.2497,-21.5891,2.48279,2.76724,-0.321131,-0.0142162,0.339435,0.492892
47.501,69.0311,-35.5291,2.45799,2.74133,-0.317878,-0.00870204,0.341061,0.495649
47.9925,68.9978,-65.876,2.45274,2.72881,-0.307635,-0.00460008,0.346183,0.4977
45.1212,69.5411,217.464,2.41909,2.74018,-0.350109,0.0016174,0.324946,0.500809
45.3045,67.528,-23.5466,2.38661,2.67764,-0.338348,-0.0137839,0.330826,0.493108
46.745,69.0229,80.6986,2.41553,2.70761,-0.320041,0.00401564,0.33998,0.502008
45.4181,67.2943,-30.2848,2.37148,2.6574,-0.332251,-0.0106202,0.333874,0.49469
49.4589,74.1779,7.85382,2.53472,2.86187,-0.303694,0.0443102,0.348153,0.522155
50.5463,75.6026,10.7924,2.63125,2.96573,-0.310239,0.0316816,0.344881,0.515841
48.3848,71.4426,-25.2469,2.56878,2.87552,-0.331294,-0.0126222,0.334353,0.493689
48.6443,68.3812,-10.0734,2.49875,2.75924,-0.308445,-0.0278546,0.345778,0.486073
47.7065,69.5154,-53.0201,2.47127,2.75862,-0.317764,-0.00588233,0.341118,0.497059
47.6702,70.3036,119.94,2.47766,2.77611,-0.320113,0.00269139,0.339943,0.501346
46.516,67.9404,-19.8615,2.42247,2.70369,-0.326042,-0.0156289,0.336979,0.492186
48.4355,70.7408,25.7517,2.47897,2.7728,-0.306822,0.012396,0.346589,0.506198
46.3695,69.0204,-53.1941,2.43614,2.73399,-0.332296,-0.0061316,0.333852,0.496934
47.0202,64.5826,-7.35549,2.35406,2.58252,-0.297894,-0.0356525,0.351053,0.482174
46.296,62.8112,-8.07104,2.26699,2.4797,-0.286188,-0.0315496,0.356906,0.484225
47.2227,70.3534,8.24946,2.37795,2.67963,-0.300916,0.0415088,0.349542,0.520754
45.5438,66.6423,-46.6707,2.3394,2.61402,-0.321198,-0.00673786,0.339401,0.496631
45.4618,66.3809,-58.7943,2.32523,2.59707,-0.318789,-0.00533143,0.340605,0.497334
45.8219,68.016,34.5305,2.35323,2.64247,-0.31988,0.00953997,0.34006,0.50477
48.838,69.8625,16.7409,2.43783,2.71331,-0.288144,0.0183054,0.355928,0.509153
45.1344,52.7002,-1.01834,2.07713,2.17215,-0.249382,-0.123558,0.375309,0.438221
43.4783,57.3282,-10.0067,2.00362,2.17608,-0.259469,-0.0235738,0.370265,0.488213
42.443,61.3984,13.9573,2.04002,2.27795,-0.293092,0.0226198,0.353454,0.51131
42.2394,62.3144,17.4924,2.07912,2.33273,-0.30944,0.0187626,0.34528,0.509381
41.0565,60.783,-102.96,2.05709,2.30603,-0.326662,-0.00314219,0.336669,0.498429
40.24,60.6175,-114.268,2.04021,2.2971,-0.338112,-0.00293327,0.330944,0.498533
41.6114,60.2976,-75.1747,2.04828,2.28352,-0.312734,-0.00410548,0.343633,0.497947
40.0954,57.5672,-11.8801,1.97354,2.19154,-0.320853,-0.0249107,0.339574,0.487545
42.1564,63.2536,9.83925,2.07595,2.34239,-0.310149,0.0350877,0.344926,0.517544
42.1814,60.9787,-287.721,2.07385,2.31116,-0.309001,-0.00107024,0.3455,0.499465
44.1496,64.7281,11.0102,2.16581,2.42819,-0.297641,0.0297339,0.351179,0.514867
44.3716,64.6872,22.0668,2.20209,2.46234,-0.304157,0.0144377,0.347922,0.507219
44.146,65.1027,31.2101,2.22364,2.49299,-0.314835,0.0104215,0.342583,0.505211
43.5239,61.2416,-11.2525,2.15625,2.3821,-0.307123,-0.0250662,0.346439,0.487467
42.6652,62.5774,-166.968,2.14091,2.39457,-0.319498,-0.00190214,0.340251,0.499049
41.7491,62.584,-369.857,2.12717,2.3925,-0.333511,-0.000899298,0.333245,0.49955
41.4187,60.9257,-22.9133,2.09122,2.3385,-0.329545,-0.0137808,0.335228,0.49311
41.7961,61.7314,-873.834,2.09517,2.34784,-0.323186,-0.000369425,0.338407,0.499815
41.0042,58.7994,-12.194,2.03002,2.25368,-0.319531,-0.0242179,0.340234,0.487891
40.5777,59.5119,-50.8664,2.01084,2.24829,-0.322396,-0.00621589,0.338802,0.496892
40.1796,61.1663,32.5635,2.02936,2.29352,-0.336114,0.0106488,0.331943,0.505324
39.6555,58.3902,-17.737,1.98313,2.21747,-0.332919,-0.017768,0.33354,0.491116
