Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.5803,40.6503,-134.965,1.13109,1.27832,-0.347794,-0.00255796,0.326103,0.498721
26.5896,40.6963,-485.064,1.13008,1.27763,-0.3471,-0.000714104,0.32645,0.499643
26.9971,40.043,-38.3961,1.12123,1.25696,-0.33147,-0.00841378,0.334265,0.495793
26.0992,39.2635,-23.6884,1.09034,1.22609,-0.344556,-0.0139562,0.327722,0.493022
26.3607,40.6704,33.4452,1.10924,1.2578,-0.344955,0.0106319,0.327523,0.505316
26.8726,41.6249,21.166,1.14077,1.29555,-0.343415,0.0170294,0.328292,0.508515
27.5168,41.8432,31.1331,1.16493,1.31626,-0.335071,0.0111197,0.332465,0.50556
28.4812,42.8429,19.5045,1.2028,1.35608,-0.323592,0.0174872,0.338204,0.508744
27.2547,41.8055,-96.8248,1.18398,1.33895,-0.350395,-0.00358186,0.324803,0.498209
27.0672,42.3509,77.1711,1.18947,1.3527,-0.35788,0.00469837,0.32106,0.502349
27.2542,41.4835,-42.6847,1.17869,1.32994,-0.34825,-0.0079719,0.325875,0.496014
27.4404,42.3345,57.3786,1.19049,1.34938,-0.347819,0.00616935,0.32609,0.503085
27.2014,41.7105,-79.8166,1.18099,1.33538,-0.350683,-0.00433924,0.324659,0.49783
28.0642,39.6425,-10.4368,1.14652,1.26767,-0.311339,-0.0272225,0.34433,0.486389
26.5326,40.4903,-106.914,1.12549,1.27125,-0.346824,-0.00321391,0.326588,0.498393
26.9984,39.1917,-17.2165,1.10271,1.22861,-0.323346,-0.0177502,0.338327,0.491125
26.2523,39.612,-92.9797,1.08948,1.2271,-0.33966,-0.00361419,0.33017,0.498193
27.0284,41.8816,13.7936,1.1377,1.29325,-0.337617,0.0263894,0.331192,0.513195
26.4496,40.3562,-62.176,1.12306,1.26819,-0.348209,-0.00551173,0.325896,0.497244
27.0314,42.3531,17.0983,1.16262,1.32464,-0.347966,0.021615,0.326017,0.510807
27.177,40.241,-21.6474,1.14078,1.27767,-0.334623,-0.0147753,0.332689,0.492612
27.2738,42.4664,18.5539,1.17245,1.33355,-0.34513,0.0196612,0.327435,0.509831
26.6067,41.7005,570.074,1.16638,1.32649,-0.36155,0.000635331,0.319225,0.500318
27.6167,42.1703,58.4794,1.18652,1.34145,-0.341226,0.0059365,0.329387,0.502968
27.3278,40.4216,-17.6209,1.1546,1.29247,-0.336135,-0.0180515,0.331933,0.490974
27.6314,42.5655,21.1445,1.18431,1.34315,-0.339896,0.0168729,0.330052,0.508436
27.8088,42.3236,62.3477,1.19502,1.34991,-0.339314,0.00553099,0.330343,0.502765
27.2066,41.9031,-156.807,1.18502,1.34164,-0.352175,-0.00223168,0.323912,0.498884
27.8997,42.717,40.978,1.20607,1.36476,-0.341294,0.00853705,0.329353,0.504269
27.4761,41.8436,-56.3203,1.19177,1.3451,-0.347341,-0.00605964,0.32633,0.49697
27.4414,42.8428,41.2141,1.20547,1.37068,-0.353851,0.00879916,0.323075,0.5044
27.2175,42.1391,-90.5837,1.1968,1.3565,-0.356619,-0.00389391,0.321691,0.498053
27.1826,42.5157,144.511,1.20044,1.36478,-0.359045,0.00250186,0.320477,0.501251
28.0167,42.7038,99.6677,1.21497,1.3727,-0.341658,0.00346271,0.329171,0.501731
27.4946,42.1921,-80.8495,1.20243,1.35988,-0.351143,-0.00429011,0.324428,0.497855
27.7806,42.3924,1577.77,1.20584,1.3624,-0.344535,0.000218507,0.327732,0.500109
27.4553,42.619,128.425,1.20683,1.36956,-0.354006,0.00277816,0.322997,0.501389
27.6952,42.3317,-173.21,1.20619,1.36308,-0.34706,-0.00199219,0.32647,0.499004
27.82,42.8406,70.6081,1.21557,1.37704,-0.347376,0.00499045,0.326312,0.502495
27.4752,43.1561,59.1955,1.22184,1.39101,-0.359421,0.0061761,0.320289,0.503088
27.5865,43.1456,122.145,1.22786,1.39599,-0.358725,0.00296112,0.320637,0.501481
27.3369,42.6064,-74.3429,1.21735,1.3819,-0.361464,-0.00479758,0.319268,0.497601
27.4818,43.0981,108.931,1.22432,1.39293,-0.360215,0.00333745,0.319892,0.501669
27.4091,43.164,150.374,1.22749,1.39784,-0.363455,0.00243319,0.318272,0.501217
27.3866,43.0116,-656.463,1.22635,1.39524,-0.363627,-0.000553076,0.318187,0.499723
27.245,42.6051,-71.5874,1.21665,1.3822,-0.363728,-0.0050109,0.318136,0.497495
27.192,42.5292,-105.749,1.21057,1.37555,-0.362799,-0.00339862,0.3186,0.498301
28.7386,44.5492,16.6854,1.26247,1.43463,-0.340882,0.0217324,0.329559,0.510866
28.2816,44.0579,68.9696,1.26611,1.43839,-0.35473,0.00521896,0.322635,0.502609
28.2769,44.5492,45.0182,1.2796,1.4581,-0.360074,0.00818012,0.319963,0.50409
28.453,44.1163,-438.819,1.28019,1.45193,-0.355567,-0.000808438,0.322217,0.499596
28.701,44.7867,50.5107,1.29486,1.47192,-0.354572,0.00716152,0.322714,0.503581
29.9227,46.1588,19.0292,1.34001,1.52051,-0.339537,0.0188326,0.330231,0.509416
29.8449,45.0915,-142.613,1.3351,1.50439,-0.33969,-0.00236531,0.330155,0.498817
29.3895,45.937,44.6283,1.34391,1.52843,-0.355014,0.00813725,0.322493,0.504069
29.4636,45.9002,98.2429,1.35102,1.53464,-0.355746,0.00365832,0.322127,0.501829
29.7577,46.4768,44.7711,1.36826,1.55582,-0.354544,0.00809994,0.322728,0.50405
33.3438,44.0549,-10.5775,1.36894,1.48768,-0.260135,-0.022469,0.369932,0.488766
31.8933,44.5898,-53.3047,1.34373,1.48409,-0.288541,-0.00531337,0.35573,0.497343
30.2769,43.213,-16.1672,1.2949,1.43649,-0.312094,-0.0181797,0.343953,0.49091
29.6754,42.4502,-16.497,1.25831,1.39673,-0.31346,-0.0179151,0.34327,0.491042
30.0029,46.1103,10.9859,1.31586,1.49354,-0.327953,0.0328416,0.336024,0.516421
30.2916,45.6954,29.1355,1.33886,1.50983,-0.329338,0.0117054,0.335331,0.505853
30.3411,45.8173,47.4061,1.35167,1.52409,-0.333028,0.00717639,0.333486,0.503588
29.2024,45.3217,-190.726,1.3358,1.51521,-0.356863,-0.00186132,0.321568,0.499069
30.0111,43.5443,-14.6916,1.30918,1.45814,-0.32507,-0.0207162,0.337465,0.489642
29.2786,45.3216,37.3022,1.31722,1.49471,-0.347792,0.00958046,0.326104,0.50479
30.0432,46.415,21.3138,1.35424,1.53697,-0.341836,0.0168278,0.329082,0.508414
29.198,45.4593,-173.472,1.34128,1.52257,-0.359031,-0.00205782,0.320484,0.498971
29.7576,45.3205,-134.02,1.34312,1.5164,-0.345074,-0.00255573,0.327463,0.498722
29.6453,46.2498,40.6538,1.35713,1.54286,-0.353308,0.00890982,0.323346,0.504455
30.9515,47.276,22.5846,1.39863,1.58267,-0.335137,0.0155267,0.332431,0.507763
30.7263,47.4358,37.6868,1.41262,1.60189,-0.346144,0.0094351,0.326928,0.504718
31.525,47.7789,41.1631,1.43643,1.62129,-0.334691,0.0083333,0.332654,0.504167
32.9125,46.431,-28.5154,1.43408,1.58706,-0.298318,-0.0101072,0.350841,0.494946
30.7847,47.5183,54.4001,1.42149,1.61147,-0.347929,0.00651552,0.326035,0.503258
30.6915,47.8293,55.2356,1.43201,1.62721,-0.354121,0.00652932,0.322939,0.503265
30.6397,47.7096,178.84,1.43499,1.62961,-0.3565,0.00200461,0.32175,0.501002
31.9607,48.4727,38.297,1.46613,1.6552,-0.334728,0.00897465,0.332636,0.504487
31.7733,46.772,-23.7885,1.43995,1.61057,-0.329712,-0.013301,0.335144,0.493349
32.1677,45.3767,-13.1843,1.40573,1.55436,-0.30641,-0.021602,0.346795,0.489199
31.1313,43.2705,-7.94931,1.33415,1.4683,-0.305068,-0.0340884,0.347466,0.482956
30.8674,45.8649,27.9388,1.35137,1.51814,-0.319023,0.0118425,0.340489,0.505921
30.2357,45.3969,440.411,1.34564,1.51431,-0.333464,0.000758889,0.333268,0.500379
30.088,46.7703,23.5197,1.37036,1.55743,-0.34678,0.015399,0.32661,0.507699
30.6463,47.4069,24.7281,1.40181,1.59113,-0.344171,0.0145048,0.327915,0.507252
30.58,45.7029,-29.6373,1.38162,1.55149,-0.338284,-0.0110416,0.330858,0.494479
31.5136,46.9596,41.2171,1.40616,1.58036,-0.323523,0.00804442,0.338238,0.504022
31.7577,48.5743,16.7313,1.44605,1.63768,-0.332389,0.0211292,0.333806,0.510565
31.5651,47.6857,276.6,1.44604,1.62985,-0.337249,0.00122369,0.331375,0.500612
31.5958,46.4076,-24.4439,1.42327,1.59109,-0.327943,-0.0128889,0.336028,0.493556
30.6252,47.1195,311.333,1.41426,1.60124,-0.349321,0.00112563,0.32534,0.500563
30.8752,46.2,-35.5367,1.40071,1.57362,-0.337885,-0.00924783,0.331058,0.495376
30.6137,45.1092,-19.2069,1.36881,1.531,-0.33251,-0.0164553,0.333745,0.491772
30.8865,47.2823,22.943,1.39844,1.58332,-0.336739,0.0153461,0.331631,0.507673
30.853,46.984,77.3172,1.40589,1.58819,-0.340401,0.00446034,0.3298,0.50223
31.313,44.649,-12.6907,1.37043,1.51936,-0.314813,-0.0229947,0.342594,0.488503
31.1159,41.7108,-5.43618,1.29058,1.40603,-0.287311,-0.04464,0.356344,0.47768
30.1133,44.8935,23.7957,1.30297,1.46527,-0.319819,0.0140298,0.340091,0.507015
30.0513,43.2281,-25.3891,1.28231,1.42605,-0.313067,-0.0118635,0.343466,0.494068
29.4463,46.0604,14.1815,1.31898,1.50278,-0.344018,0.0260985,0.327991,0.513049
29.217,45.393,63.9933,1.32593,1.50542,-0.352751,0.00559981,0.323625,0.5028
29.2688,44.6099,-58.0327,1.31646,1.48615,-0.34776,-0.00589097,0.32612,0.497055
29.9222,46.4167,21.2089,1.3526,1.53667,-0.344373,0.0170406,0.327814,0.50852
30.7502,47.394,18.7906,1.39466,1.58221,-0.338823,0.0190451,0.330588,0.509523
29.9152,46.2176,-112.374,1.37978,1.56319,-0.354756,-0.00312908,0.322622,0.498435
30.1909,46.5004,236.73,1.38547,1.5691,-0.349776,0.0014838,0.325112,0.500742
29.8739,45.817,-52.0664,1.37031,1.5492,-0.352302,-0.00663888,0.323849,0.496681
29.5913,46.0914,-1039.61,1.36654,1.55165,-0.358208,-0.00034423,0.320896,0.499828
29.9477,45.0681,-29.2661,1.35084,1.51947,-0.343033,-0.0113339,0.328484,0.494333
29.8841,44.6974,-33.5534,1.33328,1.49765,-0.337953,-0.00978061,0.331023,0.49511
29.7458,44.5324,-48.924,1.32024,1.48372,-0.336544,-0.00674112,0.331728,0.496629
29.2736,44.61,-136.722,1.31077,1.4801,-0.345435,-0.0025082,0.327282,0.498746
29.1545,44.7328,2943.38,1.30965,1.48167,-0.348175,0.000118331,0.325912,0.500059
28.9054,43.9319,-37.9485,1.2918,1.45692,-0.347918,-0.00893277,0.326041,0.495534
28.625,43.2079,-26.208,1.2674,1.42652,-0.345927,-0.0127142,0.327036,0.493643
28.9064,44.1887,71.848,1.27849,1.44569,-0.342677,0.00483679,0.328661,0.502418
28.8726,44.9685,32.2557,1.2968,1.47397,-0.350733,0.0112214,0.324633,0.505611
28.3268,43.4933,-31.2446,1.27225,1.43819,-0.355897,-0.0110374,0.322052,0.494481
28.5937,42.6761,-21.7854,1.2503,1.40309,-0.339979,-0.0149209,0.33001,0.49254
29.6714,44.4918,25.18,1.2841,1.44609,-0.324163,0.0134062,0.337919,0.506703
29.3614,45.5079,19.9459,1.31084,1.48906,-0.343122,0.0181106,0.328439,0.509055
30.9695,45.9104,24.4905,1.35145,1.51754,-0.316351,0.0134672,0.341825,0.506734
31.9759,47.5204,13.8381,1.40427,1.57922,-0.31082,0.0242107,0.34459,0.512105
29.9491,47.0103,55.4614,1.39294,1.5856,-0.35873,0.00658686,0.320635,0.503293
30.0521,46.0199,-46.9451,1.38122,1.56086,-0.351767,-0.00733688,0.324116,0.496332
30.1443,46.2886,-452.279,1.38091,1.56247,-0.349276,-0.000770556,0.325362,0.499615
29.8427,45.4291,-34.9903,1.36059,1.535,-0.34947,-0.00971013,0.325265,0.495145
32.5516,46.7732,31.4966,1.40789,1.56782,-0.29727,0.00974766,0.351365,0.504874
30.2448,45.3086,-29.9034,1.36274,1.53118,-0.339811,-0.0109959,0.330094,0.494502
29.7488,46.3217,64.8838,1.36676,1.55261,-0.354217,0.00554471,0.322891,0.502772
30.2461,46.4296,88.9393,1.37917,1.56101,-0.345995,0.00393448,0.327002,0.501967
29.7132,45.5044,-42.6707,1.35914,1.53584,-0.352295,-0.00806708,0.323853,0.495966
29.4674,45.8507,-1376.53,1.35594,1.53924,-0.357485,-0.000259512,0.321257,0.49987
29.2989,46.1116,134.828,1.35873,1.5471,-0.362886,0.00271158,0.318557,0.501356
29.7315,46.4778,68.0589,1.37279,1.56092,-0.356902,0.00532221,0.321549,0.502661
29.775,45.6462,-54.3837,1.36222,1.53994,-0.351843,-0.00635283,0.324078,0.496824
29.662,45.7635,-184.751,1.35767,1.53779,-0.353075,-0.0019008,0.323463,0.49905
29.1232,44.2586,-19.1834,1.32139,1.48915,-0.353502,-0.0175145,0.323249,0.491243
29.0803,43.1627,-15.1033,1.28491,1.43921,-0.34051,-0.0211454,0.329745,0.489427
29.3762,44.8497,40.8349,1.30239,1.47271,-0.339428,0.00852088,0.330286,0.50426
29.1111,45.4632,32.7734,1.31812,1.49918,-0.352574,0.0110965,0.323713,0.505548
28.8781,45.1391,185.865,1.31883,1.49907,-0.359,0.00194196,0.3205,0.500971
28.7144,43.6576,-21.6082,1.29051,1.45475,-0.352537,-0.0155933,0.323732,0.492203
28.8554,44.1324,-141.164,1.28795,1.45564,-0.347762,-0.00244621,0.326119,0.498777
28.398,43.6578,-52.5391,1.27188,1.43877,-0.35383,-0.00660882,0.323085,0.496696
28.6507,45.1711,26.8347,1.2976,1.47964,-0.356966,0.0138173,0.321517,0.506909
28.2871,44.0858,-67.4452,1.28471,1.4583,-0.361753,-0.0052853,0.319123,0.497357
28.4373,44.9599,51.4514,1.29839,1.48064,-0.362947,0.007194,0.318526,0.503597
30.2345,47.4385,12.1059,1.37036,1.56318,-0.342976,0.0308823,0.328512,0.515441
30.6888,45.4055,-48.2697,1.36385,1.52822,-0.328625,-0.00666992,0.335688,0.496665
29.694,45.8667,206.839,1.35568,1.53648,-0.351496,0.00170762,0.324252,0.500854
29.3344,45.0874,-45.1108,1.33841,1.51381,-0.354388,-0.00768558,0.322806,0.496157
29.5684,44.019,-20.5504,1.31402,1.47357,-0.338844,-0.0157233,0.330578,0.492138
29.3646,43.1487,-17.6787,1.2817,1.43241,-0.331536,-0.0177494,0.334232,0.491125
28.4438,43.9813,586.829,1.27263,1.44257,-0.352884,0.000602367,0.323558,0.500301
28.1567,43.7566,-157.573,1.26574,1.43615,-0.357967,-0.00225743,0.321017,0.498871
28.355,42.389,-19.3021,1.23988,1.39173,-0.342358,-0.0168632,0.328821,0.491568
27.9531,43.3015,165.38,1.23904,1.40532,-0.353069,0.00214788,0.323466,0.501074
28.474,44.7677,20.7184,1.27396,1.45224,-0.352589,0.0178812,0.323705,0.508941
28.2817,42.4886,-19.2012,1.24335,1.3973,-0.345762,-0.0171159,0.327119,0.491442
28.657,42.8089,-67.6053,1.23943,1.39236,-0.333839,-0.00486609,0.33308,0.497567
28.6143,41.7314,-20.5439,1.21427,1.35479,-0.324655,-0.0150695,0.337672,0.492465
28.2583,41.0729,-19.9149,1.18552,1.32154,-0.32261,-0.0154249,0.338695,0.492288
28.5421,44.3988,11.6412,1.23889,1.41028,-0.336797,0.0316504,0.331601,0.515825
27.8321,42.3279,-41.0715,1.21771,1.37365,-0.347901,-0.00826929,0.326049,0.495865
29.3501,44.9921,13.3591,1.27747,1.44827,-0.330231,0.0267196,0.334885,0.51336
28.4132,42.5395,-22.2074,1.24277,1.39574,-0.341914,-0.014733,0.329043,0.492634
28.4319,44.6943,21.233,1.2715,1.44931,-0.352766,0.0174352,0.323617,0.508718
28.5404,44.7845,37.7653,1.28879,1.46735,-0.356538,0.00969769,0.321731,0.504849
28.7106,44.0322,-95.2737,1.28456,1.45264,-0.350336,-0.00363896,0.324832,0.498181
28.7184,44.6253,73.4057,1.2928,1.46776,-0.353314,0.00487964,0.323343,0.50244
29.9088,46.4397,16.0986,1.34391,1.52791,-0.341402,0.0226115,0.329299,0.511306
30.0384,47.0601,20.4845,1.37614,1.56736,-0.350227,0.0179747,0.324886,0.508987
30.7288,46.8476,51.9444,1.39552,1.57721,-0.339696,0.00666797,0.330152,0.503334
30.9932,47.9878,23.2537,1.4256,1.61864,-0.344156,0.0154651,0.327922,0.507733
31.6892,47.9235,48.5472,1.44602,1.63105,-0.334107,0.00702685,0.332946,0.503513
30.9103,46.0903,-20.4187,1.40873,1.58039,-0.339999,-0.0158739,0.330001,0.492063
30.9443,46.7675,-478.715,1.40787,1.58674,-0.338806,-0.000706266,0.330597,0.499647
31.025,47.9372,29.5806,1.43004,1.62236,-0.344988,0.0120707,0.327506,0.506035
31.2145,47.2993,-486.671,1.43095,1.6138,-0.340527,-0.000698272,0.329737,0.499651
32.1567,49.2432,17.7092,1.47729,1.67339,-0.333932,0.0199849,0.333034,0.509992
33.3723,50.6566,14.3629,1.53544,1.73608,-0.325175,0.0243341,0.337412,0.512167
34.6845,50.2635,38.2964,1.56587,1.74738,-0.304316,0.0081594,0.347842,0.50408
36.1034,52.5514,12.0493,1.6325,1.8264,-0.294666,0.0266684,0.352667,0.513334
34.404,51.2896,326.917,1.61439,1.81354,-0.328544,0.00100806,0.335728,0.500504
34.8808,52.8405,22.2423,1.64975,1.86298,-0.32964,0.0155181,0.33518,0.507759
35.7247,53.4179,25.3833,1.68548,1.89673,-0.322381,0.0132214,0.33881,0.506611
35.579,54.0281,28.0554,1.70795,1.92936,-0.333358,0.0123213,0.333321,0.506161
35.5092,50.546,-10.794,1.65369,1.83209,-0.316331,-0.0268214,0.341835,0.486589
35.1346,51.7355,-163.282,1.64544,1.84223,-0.322213,-0.00196134,0.338893,0.499019
35.1874,51.4832,-92.2363,1.63943,1.83232,-0.318864,-0.00341996,0.340568,0.49829
35.7175,53.3322,20.8995,1.67675,1.88667,-0.31953,0.0160572,0.340235,0.508029
35.1001,50.4355,-15.0831,1.63063,1.81183,-0.317811,-0.0197605,0.341095,0.49012
35.8892,52.4252,33.8318,1.6581,1.85428,-0.308978,0.00941093,0.345511,0.504705
34.9287,47.9924,-6.758,1.57131,1.72361,-0.300383,-0.0387192,0.349808,0.48064
35.6444,48.9382,-27.0647,1.56092,1.7152,-0.278884,-0.00993717,0.360558,0.495031
33.278,44.1764,-4.26936,1.43154,1.55464,-0.287853,-0.0546277,0.356073,0.472686
35.1975,52.3949,5.90193,1.55768,1.75735,-0.288667,0.0588885,0.355666,0.529444
33.609,46.788,-9.92659,1.48781,1.63882,-0.301495,-0.0275928,0.349252,0.486204
34.1102,50.8007,12.2656,1.54351,1.73722,-0.310068,0.0275234,0.344966,0.513762
33.4889,50.3143,38.3185,1.55263,1.7487,-0.328545,0.00880381,0.335727,0.504402
33.6754,51.5884,20.7368,1.58662,1.79695,-0.336112,0.0170297,0.331944,0.508515
33.645,49.9522,-42.3925,1.57176,1.76258,-0.331604,-0.00764196,0.334198,0.496179
33.3001,50.3263,-3217.68,1.56752,1.76675,-0.338386,-0.000105132,0.330807,0.499947
33.7858,46.5961,-6.99341,1.50163,1.64887,-0.302348,-0.0378246,0.348826,0.481088
32.5027,45.8129,-10.3232,1.4369,1.58784,-0.309953,-0.0273734,0.345023,0.486313
31.6251,47.2108,287.006,1.42899,1.60584,-0.329359,0.00115158,0.335321,0.500576
33.7288,51.8062,7.59703,1.53859,1.74837,-0.317599,0.0481428,0.3412,0.524071
33.8508,50.1117,47.313,1.55283,1.74213,-0.319828,0.0069058,0.340086,0.503453
34.4747,49.1193,-45.2933,1.54784,1.71781,-0.302733,-0.00653944,0.348634,0.49673
34.5778,52.0859,13.0767,1.59806,1.80367,-0.318624,0.0263833,0.340688,0.513192
33.9366,52.4519,21.5427,1.62211,1.84114,-0.342217,0.0166588,0.328891,0.508329
34.0131,51.5977,6645.42,1.62312,1.83114,-0.34077,5.12866e-05,0.329615,0.500026
34.1478,50.2388,-23.887,1.5992,1.78845,-0.329282,-0.0132311,0.335359,0.493384
32.7351,49.9119,-34.5075,1.56383,1.76496,-0.350619,-0.00987451,0.32469,0.495063
32.703,48.5797,-17.5137,1.52891,1.71326,-0.339149,-0.0183188,0.330426,0.490841
33.585,51.0032,22.7919,1.56739,1.77103,-0.331496,0.0152119,0.334252,0.507606
33.0781,51.3537,32.6093,1.58217,1.79689,-0.348771,0.0110338,0.325615,0.505517
33.4455,50.8489,626.017,1.58753,1.79205,-0.341897,0.00054702,0.329052,0.500274
33.6887,49.0742,-17.7695,1.55739,1.73679,-0.325416,-0.0173375,0.337292,0.491331
33.3941,50.5931,52.5039,1.56615,1.76728,-0.335646,0.0065169,0.332177,0.503258
33.6722,51.5114,28.4617,1.59256,1.80232,-0.338264,0.0123177,0.330868,0.506159
34.6144,52.1305,27.9501,1.62682,1.83387,-0.327926,0.0121679,0.336037,0.506084
34.2945,52.4768,37.2004,1.64111,1.85691,-0.340338,0.0094015,0.329831,0.504701
36.4152,54.0022,17.2986,1.70361,1.91404,-0.312732,0.0191877,0.343634,0.509594
37.945,55.9714,11.9111,1.77701,1.99512,-0.303224,0.0277903,0.348388,0.513895
37.8916,54.9406,70.4952,1.78534,1.992,-0.307268,0.00442142,0.346366,0.502211
37.0483,54.3527,-100.164,1.76867,1.97815,-0.320533,-0.00316844,0.339733,0.498416
37.5581,51.8291,-10.7209,1.72383,1.89481,-0.293491,-0.02504,0.353254,0.48748
36.0364,53.8184,53.8649,1.71783,1.93143,-0.326275,0.00617186,0.336863,0.503086
37.2059,53.1897,-107.218,1.72629,1.91806,-0.302461,-0.00279493,0.348769,0.498603
36.0177,52.3092,-31.8026,1.69273,1.8874,-0.318124,-0.00969812,0.340938,0.495151
34.6752,52.2278,-59.3004,1.66561,1.87485,-0.33982,-0.00563545,0.33009,0.497182
35.3261,50.8336,-18.5014,1.64152,1.82509,-0.316336,-0.0162212,0.341832,0.491889
33.9504,49.2533,-12.8081,1.5795,1.75874,-0.327023,-0.0236834,0.336488,0.488158
33.8894,48.6856,-16.9413,1.54543,1.71734,-0.31618,-0.017623,0.34191,0.491189
35.5971,49.0049,-48.5319,1.55477,1.71015,-0.277674,-0.00560596,0.361163,0.497197
34.7062,50.8144,20.8532,1.57309,1.76108,-0.306458,0.0154362,0.346771,0.507718
34.6142,49.8093,-130.822,1.56764,1.74479,-0.306682,-0.00232649,0.346659,0.498837
32.8367,47.9426,-15.392,1.50937,1.68384,-0.328822,-0.0200599,0.335589,0.48997
34.0372,54.0833,7.58091,1.61758,1.85441,-0.338299,0.0514061,0.330851,0.525703
35.9541,54.5214,11.8745,1.69706,1.91917,-0.321081,0.029526,0.33946,0.514763
36.2369,53.4617,68.2003,1.70983,1.91628,-0.318972,0.00474659,0.340514,0.502373
35.7251,54.873,22.8401,1.73442,1.96538,-0.33885,0.015515,0.330575,0.507757
37.8168,57.6849,10.7109,1.82652,2.0693,-0.322644,0.0332248,0.338678,0.516612
38.1496,55.2993,-64.8014,1.8207,2.02987,-0.313411,-0.00476298,0.343295,0.497619
39.2328,56.161,56.5662,1.84501,2.0519,-0.29768,0.00535722,0.35116,0.502679
37.6843,49.7867,-4.1024,1.70947,1.85399,-0.285427,-0.0559398,0.357286,0.47203
35.2581,51.8646,-38.2402,1.66416,1.86176,-0.325836,-0.00830361,0.337082,0.495848
35.3869,51.6553,-50.7094,1.65363,1.84669,-0.31917,-0.00617237,0.340415,0.496914
35.9194,55.4455,11.0774,1.72367,1.95856,-0.330896,0.0328353,0.334552,0.516418
34.7418,51.5869,-16.2359,1.67015,1.87112,-0.339816,-0.0197156,0.330092,0.490142
35.2212,53.3759,48.147,1.68982,1.90706,-0.335435,0.00711465,0.332283,0.503557
35.8003,54.0865,33.4528,1.71692,1.93666,-0.331334,0.0102097,0.334333,0.505105
34.7221,53.6087,548.758,1.70524,1.93225,-0.35189,0.000642418,0.324055,0.500321
35.0722,53.5293,-821.028,1.70861,1.93042,-0.34508,-0.000419791,0.32746,0.49979
35.2768,51.3859,-15.0307,1.67031,1.86224,-0.32752,-0.0204308,0.33624,0.489785
34.0939,52.696,155.878,1.66064,1.88249,-0.35154,0.00226979,0.32423,0.501135
35.3378,54.085,24.6844,1.70338,1.92829,-0.337318,0.0142422,0.331341,0.507121
34.1806,52.5793,-49.4888,1.6756,1.89567,-0.354487,-0.0070211,0.322757,0.496489
33.9821,52.8163,-279.497,1.67072,1.89589,-0.357417,-0.00127423,0.321291,0.499363
35.3307,54.6175,22.0693,1.71885,1.95097,-0.342606,0.0162609,0.328697,0.50813
35.2745,50.8853,-11.0745,1.66421,1.84995,-0.325469,-0.0269552,0.337265,0.486522
35.2314,49.667,-11.1296,1.61388,1.78373,-0.308701,-0.0254503,0.345649,0.487275
34.7781,50.8053,-202.218,1.60557,1.79402,-0.31653,-0.00155759,0.341735,0.499221
33.128,49.4763,-23.3802,1.55967,1.7507,-0.339758,-0.0139358,0.330121,0.493032
33.9675,52.7396,14.4619,1.61685,1.83864,-0.339688,0.0252333,0.330156,0.512617
33.0924,50.373,-32.5117,1.58649,1.78972,-0.349913,-0.0104415,0.325044,0.494779
33.24,48.9757,-16.4756,1.55182,1.73528,-0.334279,-0.0191283,0.332861,0.490436
32.3862,49.2794,-52.0372,1.52964,1.72601,-0.347105,-0.00654456,0.326447,0.496728
32.3254,48.0474,-20.3619,1.49955,1.68095,-0.337858,-0.0158159,0.331071,0.492092
32.7391,50.8241,17.8634,1.54152,1.75214,-0.342743,0.0203247,0.328628,0.510162
31.9857,47.3246,-12.4946,1.4856,1.66213,-0.34121,-0.0252849,0.329395,0.487358
30.7547,47.6516,-37.6955,1.45451,1.64809,-0.360606,-0.00931906,0.319697,0.49534
32.3476,51.4778,11.1374,1.53503,1.75772,-0.349929,0.0345188,0.325035,0.517259
32.2364,48.9905,-43.7083,1.51929,1.71362,-0.347094,-0.00776353,0.326453,0.496118
33.2748,51.7839,15.1788,1.57593,1.79296,-0.341934,0.0241158,0.329033,0.512058
33.6219,52.0919,24.0046,1.60832,1.82632,-0.34489,0.0149922,0.327555,0.507496
33.724,51.7919,76.8072,1.61827,1.83194,-0.345885,0.00456269,0.327058,0.502281
33.8824,52.4362,42.0123,1.63646,1.85669,-0.348348,0.00849373,0.325826,0.504247
33.264,51.451,-67.0835,1.61898,1.83436,-0.356871,-0.00524166,0.321565,0.497379
33.244,51.2311,-73.4461,1.60958,1.82216,-0.354185,-0.0047576,0.322908,0.497621
33.783,51.8922,86.8356,1.6237,1.83809,-0.34635,0.00403504,0.326825,0.502018
33.6022,52.4699,47.818,1.63614,1.86024,-0.354738,0.00757695,0.322631,0.503788
33.4517,51.6054,-77.4384,1.62559,1.84079,-0.354711,-0.00452216,0.322645,0.497739
33.3738,51.0412,-44.4166,1.60974,1.81847,-0.351196,-0.00773276,0.324402,0.496134
33.046,49.1835,-14.4714,1.56332,1.75209,-0.343004,-0.0221702,0.328498,0.488915
32.1028,49.9684,-108.387,1.54611,1.75479,-0.359651,-0.00328787,0.320175,0.498356
33.2248,50.6851,63.1038,1.56951,1.77396,-0.340887,0.00548898,0.329557,0.502744
32.2962,50.7237,116.683,1.56451,1.78058,-0.361304,0.00312323,0.319348,0.501562
34.0019,54.2667,10.7613,1.65236,1.89366,-0.350906,0.0359488,0.324547,0.517974
