Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.7568,53.0069,72.5036,1.65029,1.89208,-0.378755,0.005297,0.310623,0.502649
33.445,53.9999,32.1185,1.68195,1.92861,-0.373219,0.0119935,0.31339,0.505997
33.6557,54.21,48.1689,1.70016,1.94761,-0.374236,0.00793395,0.312882,0.503967
33.158,52.759,-38.4547,1.67513,1.91017,-0.377533,-0.00956879,0.311233,0.495216
33.3409,53.9269,62.3589,1.68947,1.93695,-0.377931,0.00615936,0.311034,0.50308
33.2051,53.565,-1282.81,1.68725,1.93198,-0.380281,-0.000296212,0.309859,0.499852
34.3007,55.242,25.0226,1.73095,1.98424,-0.369532,0.0153827,0.315234,0.507691
34.222,54.9915,70.6558,1.74081,1.99256,-0.374341,0.00537415,0.31283,0.502687
34.6786,55.9187,34.5937,1.76879,2.02738,-0.372954,0.0111019,0.313523,0.505551
35.358,56.4671,36.134,1.79843,2.05647,-0.367284,0.0104538,0.316358,0.505227
35.7818,55.7057,-225.132,1.80033,2.04373,-0.358683,-0.00158617,0.320658,0.499207
35.0443,56.1945,105.496,1.79869,2.05743,-0.374143,0.00358046,0.312929,0.50179
34.7894,55.8116,-230.666,1.79221,2.04922,-0.37768,-0.00163028,0.31116,0.499185
34.6714,55.5963,-136.724,1.78511,2.04066,-0.378084,-0.00274523,0.310958,0.498627
34.6124,55.332,-99.4959,1.77668,2.02935,-0.376804,-0.00374945,0.311598,0.498125
35.0884,56.8417,33.2377,1.80636,2.07283,-0.375508,0.0116481,0.312246,0.505824
35.6555,57.3601,36.819,1.83483,2.10175,-0.371938,0.0103838,0.314031,0.505192
35.4281,56.4113,-116.992,1.8254,2.08314,-0.373959,-0.00316935,0.313021,0.498415
35.7978,54.6365,-19.4524,1.79353,2.02337,-0.356213,-0.0174167,0.321893,0.491292
35.6732,57.5022,22.8206,1.82675,2.0948,-0.369126,0.0169164,0.315437,0.508458
36.6755,54.7087,-19.7967,1.80478,2.02481,-0.340602,-0.0163777,0.329699,0.491811
40.9842,62.7821,5.9078,1.98665,2.25872,-0.306438,0.0624391,0.346781,0.53122
37.2609,58.5566,-79.6556,1.9303,2.19567,-0.366568,-0.00454486,0.316716,0.497728
37.3221,59.5272,62.9604,1.94396,2.22125,-0.369287,0.00596006,0.315356,0.50298
38.3814,60.7003,29.0695,1.98508,2.26505,-0.359589,0.0128107,0.320205,0.506405
38.7992,60.8542,47.6771,2.0072,2.2846,-0.35754,0.00765985,0.32123,0.50383
37.88,60.3149,-585.131,1.99423,2.27635,-0.372361,-0.000635287,0.313819,0.499682
37.3439,60.0705,-160.925,1.9823,2.26785,-0.379789,-0.00234547,0.310105,0.498827
38.294,61.4243,37.9607,2.01638,2.30801,-0.37032,0.0100193,0.31484,0.50501
38.3751,61.9554,41.1628,2.0382,2.33646,-0.37482,0.00933252,0.31259,0.504666
39.2763,62.6752,36.0143,2.07317,2.37018,-0.366771,0.0104749,0.316614,0.505237
40.6664,64.1199,22.2112,2.12891,2.42826,-0.355157,0.0167438,0.322422,0.508372
44.7402,67.5027,10.085,2.26121,2.55494,-0.314281,0.0345934,0.34286,0.517297
43.519,65.3118,658.577,2.24666,2.52792,-0.333335,0.000506915,0.333332,0.500253
43.7051,67.7303,19.4206,2.29351,2.60536,-0.342713,0.0186049,0.328644,0.509302
43.9235,68.3208,26.5201,2.32949,2.64748,-0.348324,0.013649,0.325838,0.506825
48.2869,64.3173,-10.5207,2.32895,2.53639,-0.266614,-0.0231422,0.366693,0.488429
45.9419,67.0477,34.8213,2.32065,2.59454,-0.308537,0.00912256,0.345732,0.504561
43.7386,66.4178,-1905.36,2.29162,2.58592,-0.341581,-0.00017918,0.32921,0.49991
45.2988,69.8408,14.2119,2.37347,2.69436,-0.334956,0.0253525,0.332522,0.512676
44.3913,67.6358,-97.4113,2.35287,2.65648,-0.345979,-0.00351564,0.327011,0.498242
45.2347,68.7637,52.7448,2.38007,2.68799,-0.337877,0.00652968,0.331062,0.503265
44.7147,69.9197,31.2825,2.40228,2.73326,-0.35303,0.0116579,0.323485,0.505829
45.9038,70.0032,54.0289,2.43406,2.7511,-0.340056,0.00641266,0.329972,0.503206
47.0627,72.134,19.2839,2.49585,2.8274,-0.33559,0.0183544,0.332205,0.509177
49.4788,72.7063,24.6506,2.56176,2.87005,-0.310534,0.0131301,0.344733,0.506565
48.301,72.3021,89.0362,2.5559,2.87479,-0.329455,0.00374227,0.335272,0.501871
46.8291,72.2206,269.953,2.53975,2.87724,-0.350737,0.00130408,0.324632,0.500652
47.926,68.9811,-13.5388,2.49641,2.77452,-0.320548,-0.0220477,0.339726,0.488976
47.6955,69.771,-57.8524,2.47937,2.7705,-0.320118,-0.00543934,0.339941,0.49728
47.677,70.2664,396.743,2.4812,2.77918,-0.320933,0.000810961,0.339534,0.500405
47.1304,73.2312,17.0951,2.52842,2.87477,-0.342712,0.021293,0.328644,0.510647
46.7142,72.5484,61.0473,2.53818,2.88155,-0.352318,0.00586735,0.323841,0.502934
47.2433,73.9437,29.1836,2.57802,2.93411,-0.353087,0.0125281,0.323457,0.506264
50.3652,77.3509,12.3103,2.6971,3.05977,-0.329883,0.0291667,0.335059,0.514583
56.9268,80.9497,8.1455,2.889,3.21495,-0.270174,0.0378103,0.364913,0.518905
54.7609,76.9405,-41.9896,2.8403,3.14071,-0.293122,-0.00681843,0.353439,0.496591
52.5422,77.4713,18871.1,2.81029,3.14795,-0.321773,1.7052e-05,0.339113,0.500009
54.3695,81.6337,12.927,2.90955,3.28125,-0.316318,0.0265212,0.341841,0.513261
54.318,80.8158,40.8811,2.93212,3.29407,-0.322444,0.00808513,0.338778,0.504043
53.0609,79.2547,-57.5512,2.89841,3.25571,-0.334324,-0.00570994,0.332838,0.497145
52.7145,78.8759,-62.9083,2.87858,3.23498,-0.335184,-0.00524476,0.332408,0.497378
51.264,78.4236,-62.7428,2.8431,3.2126,-0.349908,-0.00548938,0.325046,0.497255
53.2994,81.775,19.3379,2.92308,3.31221,-0.336267,0.0183373,0.331867,0.509169
53.9615,82.2993,28.2108,2.96796,3.35635,-0.336225,0.0123563,0.331888,0.506178
54.5242,82.1277,66.1101,2.99067,3.36945,-0.332713,0.00511,0.333644,0.502555
53.5719,79.6698,-25.7441,2.94056,3.2976,-0.336024,-0.0125644,0.331988,0.493718
53.2511,77.9786,-18.4405,2.88689,3.22379,-0.328651,-0.0169055,0.335674,0.491547
54.2853,84.4484,11.5808,2.99221,3.40628,-0.336721,0.0318239,0.33164,0.515912
56.3435,84.6968,19.7075,3.07155,3.46233,-0.323267,0.0172801,0.338366,0.50864
54.7216,81.9378,-41.3909,3.02531,3.39972,-0.337473,-0.00796097,0.331264,0.49602
55.8403,85.0931,23.249,3.08541,3.48922,-0.333925,0.0150085,0.333038,0.507504
55.792,84.511,84.7864,3.09689,3.4937,-0.337169,0.00402415,0.331415,0.502012
56.5029,82.1237,-25.1681,3.06955,3.42255,-0.320402,-0.012244,0.339799,0.493878
55.437,82.55,-91.8174,3.04417,3.41743,-0.330838,-0.00356439,0.334581,0.498218
54.7004,81.9402,-60.3581,3.01767,3.39219,-0.336092,-0.00547755,0.331954,0.497261
54.3717,77.8158,-10.3958,2.92936,3.24951,-0.320956,-0.0281645,0.339522,0.485918
53.3846,73.5673,-6.34083,2.79557,3.06829,-0.304438,-0.0414718,0.347781,0.479264
56.0897,84.7739,6.97662,2.97424,3.36664,-0.304636,0.0509713,0.347682,0.525486
55.1757,80.303,-139.968,2.95523,3.29879,-0.314438,-0.00223057,0.342781,0.498885
52.6839,75.0474,-8.37568,2.82118,3.12433,-0.322109,-0.0343558,0.338945,0.482822
52.6078,73.9385,-11.4316,2.75072,3.03803,-0.306006,-0.0246152,0.346997,0.487692
52.2553,75.466,-137.368,2.73981,3.05227,-0.309112,-0.00223399,0.345444,0.498883
51.8242,72.6435,-14.0608,2.67905,2.95783,-0.300846,-0.0199755,0.349577,0.490012
55.0485,87.8637,4.58209,2.96144,3.4104,-0.31788,0.0887414,0.34106,0.544371
53.0316,80.0947,-89.2755,2.92286,3.29279,-0.340386,-0.00377052,0.329807,0.498115
51.7102,79.159,-44.4882,2.88237,3.25687,-0.351808,-0.00773404,0.324096,0.496133
50.6901,74.8228,-9.90283,2.7776,3.10424,-0.3439,-0.0315423,0.32805,0.484229
51.057,76.7709,-105.396,2.7737,3.12147,-0.337051,-0.00316788,0.331475,0.498416
50.3481,78.037,54.0045,2.78254,3.15764,-0.35055,0.00661359,0.324725,0.503307
49.6456,76.4274,-49.0104,2.75313,3.1153,-0.355034,-0.0070992,0.322483,0.49645
49.2008,72.6519,-11.0112,2.66778,2.98253,-0.342074,-0.0284796,0.328963,0.48576
49.1074,75.9051,47.5296,2.6868,3.04718,-0.3482,0.00748342,0.3259,0.503742
49.3245,74.9977,-149.614,2.68349,3.02854,-0.343821,-0.0022828,0.328089,0.498859
49.2255,75.4341,197.749,2.68695,3.03936,-0.346289,0.00176005,0.326856,0.50088
48.1915,75.6566,154.567,2.67946,3.04899,-0.361523,0.00235417,0.319238,0.501177
48.3609,74.4742,-52.155,2.6635,3.01423,-0.354972,-0.00667805,0.322514,0.496661
47.2263,72.7453,-23.0652,2.60762,2.94899,-0.360526,-0.0149812,0.319737,0.492509
47.7964,72.5214,-37.3454,2.59101,2.92095,-0.346896,-0.00904661,0.326552,0.495477
47.7299,71.3195,-25.4756,2.55605,2.86974,-0.339338,-0.012817,0.330331,0.493592
47.1168,68.0843,-10.2292,2.47106,2.74756,-0.32819,-0.0292265,0.335905,0.485387
47.237,70.2029,667.384,2.4739,2.7768,-0.326807,0.000490418,0.336597,0.500245
49.4448,78.5827,6.73524,2.65199,3.04235,-0.334135,0.0582601,0.332932,0.52913
49.3652,73.1205,-41.9837,2.63022,2.94781,-0.330063,-0.00767879,0.334969,0.496161
50.017,77.326,14.8273,2.70422,3.07165,-0.337384,0.0243998,0.331308,0.5122
49.0074,74.1041,-36.5378,2.66552,3.00237,-0.344742,-0.00918388,0.327629,0.495408
47.4434,73.9914,-66.5831,2.63002,2.98585,-0.362234,-0.00535984,0.318883,0.49732
48.7764,77.0542,21.0436,2.69571,3.07648,-0.35575,0.0177488,0.322125,0.508874
50.4588,77.5472,29.3205,2.75144,3.11732,-0.341469,0.0120573,0.329266,0.506029
50.1241,76.2428,-137.443,2.74002,3.09258,-0.344207,-0.00248628,0.327896,0.498757
48.7638,72.0676,-10.8364,2.64148,2.95363,-0.342967,-0.0289755,0.328517,0.485512
49.364,75.0939,58.5897,2.66536,3.01055,-0.338768,0.00588245,0.330616,0.502941
47.9869,74.269,-136.425,2.63989,2.99225,-0.355549,-0.00258723,0.322226,0.498706
48.8604,76.7625,24.0693,2.69296,3.06854,-0.353726,0.0153332,0.323137,0.507667
48.7109,75.6721,783.513,2.6922,3.05515,-0.355997,0.000454941,0.322001,0.500227
49.1658,77.9303,24.907,2.73947,3.12819,-0.359616,0.0150423,0.320192,0.507521
50.0678,74.3735,-20.4001,2.70782,3.03494,-0.33742,-0.0157672,0.33129,0.492116
49.5887,76.891,40.9982,2.72528,3.09356,-0.349444,0.00873649,0.325278,0.504368
47.9662,75.1704,-51.7663,2.68428,3.05057,-0.36633,-0.00694249,0.316835,0.496529
48.415,75.5292,-325.658,2.6873,3.05228,-0.359696,-0.00110114,0.320152,0.499449
48.56,76.302,80.2857,2.7017,3.07556,-0.360687,0.00454921,0.319656,0.502275
50.3637,79.0703,18.2549,2.78179,3.17065,-0.350128,0.0202915,0.324936,0.510146
49.9185,77.9297,129.529,2.78355,3.16325,-0.357659,0.00278271,0.32117,0.501391
49.7709,77.2722,-124.825,2.77357,3.14609,-0.357733,-0.00284309,0.321134,0.498578
48.6985,75.372,-25.3324,2.7205,3.08053,-0.362792,-0.0137774,0.318604,0.493111
48.8121,77.6015,48.7479,2.7432,3.13256,-0.366167,0.00766875,0.316917,0.503834
47.919,74.0422,-17.7738,2.67699,3.02851,-0.365412,-0.019464,0.317294,0.490268
47.8454,75.8458,167.603,2.68203,3.05902,-0.367783,0.00220754,0.316109,0.501104
47.5271,76.3337,87.7756,2.68955,3.07782,-0.374688,0.0043179,0.312656,0.502159
47.6191,74.5702,-37.7368,2.66473,3.0271,-0.367477,-0.00948653,0.316261,0.495257
50.1464,79.2921,14.3587,2.77033,3.16484,-0.350958,0.0262719,0.324521,0.513136
50.6947,79.5331,25.2167,2.8185,3.21026,-0.353297,0.014589,0.323351,0.507294
49.965,80.2231,32.8131,2.84145,3.25368,-0.369932,0.0116283,0.315034,0.505814
52.8119,82.1117,20.6689,2.93055,3.33141,-0.34553,0.0175673,0.327235,0.508784
52.0663,79.6234,-51.6478,2.90098,3.27739,-0.350446,-0.00665642,0.324777,0.496672
52.4121,82.2904,27.8268,2.94391,3.35332,-0.354664,0.0132205,0.322668,0.50661
52.8779,79.7208,-36.0549,2.92319,3.29019,-0.342848,-0.00925242,0.328576,0.495374
52.3178,79.4682,-54.6306,2.89749,3.26813,-0.345743,-0.00621497,0.327129,0.496893
51.4921,78.5087,-37.2685,2.85982,3.22781,-0.350123,-0.00914912,0.324938,0.495425
51.0381,80.8478,36.7483,2.88259,3.28963,-0.362316,0.0101352,0.318842,0.505068
51.0905,80.5508,114.415,2.89256,3.29513,-0.363702,0.00320681,0.318149,0.501603
51.0526,80.3012,7380.04,2.89218,3.29187,-0.364204,4.93566e-05,0.317898,0.500025
50.67,80.1174,-327.714,2.88372,3.28601,-0.368261,-0.00112031,0.315869,0.49944
52.9461,82.3541,27.217,2.95328,3.35631,-0.348544,0.0132946,0.325728,0.506647
51.684,78.644,-20.6747,2.88822,3.25624,-0.353529,-0.0163107,0.323235,0.491845
52.345,79.8237,-442.237,2.895,3.27003,-0.344752,-0.000777806,0.327624,0.499611
52.5668,79.1177,-69.2987,2.88412,3.24606,-0.338789,-0.00481928,0.330606,0.49759
51.8459,72.7828,-6.37371,2.75002,3.03228,-0.318424,-0.0431837,0.340788,0.478408
49.2079,76.0438,-2254.53,2.71402,3.0758,-0.353001,-0.000156505,0.323499,0.499922
50.0643,78.8001,20.7578,2.77477,3.16392,-0.353307,0.0178819,0.323347,0.508941
50.7082,80.0494,22.0974,2.83067,3.22969,-0.355855,0.0168672,0.322073,0.508434
52.788,82.9387,14.115,2.93413,3.34677,-0.346704,0.0264356,0.326648,0.513218
51.7994,79.7608,-53.8549,2.90177,3.28384,-0.354766,-0.00646735,0.322617,0.496766
51.436,80.5396,224.112,2.90148,3.29931,-0.360326,0.001615,0.319837,0.500807
52.2868,82.5163,28.5156,2.95082,3.36533,-0.358099,0.0130144,0.32095,0.506507
52.4792,83.2787,33.6121,2.98609,3.40951,-0.362825,0.0111255,0.318587,0.505563
52.2606,81.929,-137.102,2.97527,3.3829,-0.363803,-0.00263431,0.318098,0.498683
51.7695,81.8678,-217.034,2.96353,3.3769,-0.368714,-0.00169109,0.315643,0.499154
51.9489,82.9446,65.8984,2.98282,3.40907,-0.370119,0.00570305,0.314941,0.502852
51.8581,82.7322,239.181,2.9862,3.41094,-0.372201,0.00156268,0.313899,0.500781
53.2216,84.8234,28.2787,3.04462,3.48071,-0.364184,0.0133505,0.317908,0.506675
53.8667,84.1556,134.527,3.0616,3.47982,-0.358198,0.00268258,0.320901,0.501341
53.1175,83.7021,-268.012,3.04715,3.46933,-0.366262,-0.00136151,0.316869,0.499319
53.583,85.2868,42.9303,3.07988,3.51837,-0.366244,0.00873458,0.316878,0.504367
56.2209,87.7049,19.7669,3.17262,3.60986,-0.34712,0.0184964,0.32644,0.509248
58.6939,90.6997,13.7744,3.2884,3.73542,-0.335862,0.0262919,0.332069,0.513146
58.8203,85.9771,-22.7969,3.24675,3.62491,-0.325211,-0.0136661,0.337394,0.493167
58.8233,90.6057,18.3156,3.30796,3.75238,-0.3381,0.0195257,0.33095,0.509763
57.328,87.2199,-36.3937,3.25731,3.67446,-0.348851,-0.00932915,0.325574,0.495335
57.4697,88.1982,391.656,3.2621,3.69101,-0.347823,0.000890355,0.326089,0.500445
56.513,89.3052,-185.932,3.29754,3.75675,-0.36844,-0.00197098,0.31578,0.499015
56.4464,86.9488,-24.2595,3.25092,3.67676,-0.360062,-0.0142545,0.319969,0.492873
56.9112,88.5705,173.565,3.26393,3.70612,-0.356122,0.00206369,0.321939,0.501032
58.0037,90.9926,25.1498,3.32556,3.78774,-0.353222,0.0146263,0.323389,0.507313
57.3369,88.4257,-49.7134,3.29365,3.72857,-0.356135,-0.0070225,0.321933,0.496489
58.3422,90.6633,39.9153,3.33649,3.78951,-0.350697,0.0090118,0.324651,0.504506
58.1922,90.9652,58.7892,3.35424,3.81418,-0.356336,0.00616614,0.321832,0.503083
57.7592,85.7653,-12.2267,3.26385,3.6547,-0.344062,-0.0260126,0.327969,0.486994
57.7186,87.4856,-104.544,3.25303,3.66816,-0.34239,-0.00324404,0.328805,0.498378
59.6657,90.2321,24.6624,3.32413,3.75168,-0.329544,0.0139269,0.335228,0.506963
60.2137,92.5322,18.0852,3.39472,3.84863,-0.336453,0.0196927,0.331773,0.509846
60.9304,92.9642,28.6991,3.44434,3.89537,-0.336616,0.0121526,0.331692,0.506076
60.5645,94.1206,29.3512,3.47962,3.95326,-0.348609,0.0122961,0.325695,0.506148
60.533,93.5442,116.292,3.4893,3.95554,-0.350925,0.00304379,0.324538,0.501522
60.1266,93.3109,1314.03,3.48447,3.95317,-0.355456,0.000270715,0.322272,0.500135
59.9331,92.3842,-72.1838,3.46558,3.92348,-0.354404,-0.00484266,0.322798,0.497579
61.6116,93.2036,170.72,3.49588,3.94184,-0.337641,0.0019894,0.331179,0.500995
61.0783,90.5636,-24.1833,3.44408,3.85917,-0.334534,-0.013284,0.332733,0.493358
58.915,87.2562,-12.6822,3.33151,3.7284,-0.341665,-0.0249714,0.329168,0.487514
58.5487,87.2831,-26.1941,3.28652,3.68785,-0.337535,-0.0124121,0.331232,0.493794
60.0344,92.7211,14.8813,3.38429,3.84314,-0.336817,0.0242641,0.331592,0.512132
58.4792,86.7853,-15.3012,3.29471,3.6903,-0.340226,-0.0208712,0.329887,0.489564
57.8081,86.5982,-28.433,3.24855,3.6499,-0.340172,-0.0115575,0.329914,0.494221
58.5002,88.1217,115.779,3.26737,3.68057,-0.33421,0.00291176,0.332895,0.501456
58.1698,90.5811,23.6938,3.31112,3.76471,-0.347969,0.0153332,0.326015,0.507667
57.3002,87.9819,-50.0069,3.2768,3.70555,-0.353237,-0.00692529,0.323381,0.496537
57.5277,84.8595,-14.7916,3.21218,3.59233,-0.33653,-0.0213107,0.331735,0.489345
56.4785,82.9178,-14.1116,3.12868,3.4946,-0.333913,-0.0220965,0.333044,0.488952
57.3097,84.1761,-87.4759,3.12908,3.5006,-0.321644,-0.00363539,0.339178,0.498182
56.0298,85.8332,43.9802,3.13557,3.54845,-0.342029,0.00795782,0.328985,0.503979
55.0699,81.7854,-16.0165,3.06103,3.42944,-0.340112,-0.0199872,0.329944,0.490006
54.6895,83.8819,136.116,3.06349,3.46629,-0.346346,0.00256332,0.326827,0.501282
55.0018,85.0147,44.3743,3.09195,3.50682,-0.347843,0.00801957,0.326078,0.50401
57.0365,88.3796,15.3322,3.19197,3.62751,-0.339361,0.0236782,0.330319,0.511839
55.4567,84.9643,-43.2181,3.1453,3.55461,-0.352498,-0.00797179,0.323751,0.496014
55.07,82.4958,-17.5707,3.08276,3.46158,-0.344847,-0.0185694,0.327577,0.490715
54.4464,78.1071,-8.10249,2.96495,3.28898,-0.328048,-0.0360394,0.335976,0.48198
55.5744,87.5828,9.57899,3.09637,3.53871,-0.340295,0.0396661,0.329853,0.519833
54.5766,78.8382,-9.13181,2.98362,3.31634,-0.330307,-0.032601,0.334846,0.4837
54.1724,82.4197,60.9232,2.99471,3.3826,-0.339006,0.00565734,0.330497,0.502829
54.0459,80.0303,-27.1476,2.95802,3.31383,-0.332663,-0.0118185,0.333669,0.494091
55.6477,79.522,-32.7319,2.95332,3.27952,-0.306583,-0.0090888,0.346709,0.495456
51.9782,77.9614,-22.8584,2.86155,3.21531,-0.342865,-0.0143708,0.328568,0.492815
50.9441,79.4226,175.329,2.85332,3.24125,-0.357256,0.00204932,0.321372,0.501025
50.8399,74.1014,-9.17256,2.7571,3.0713,-0.336618,-0.0330908,0.331691,0.483455
51.1959,78.7295,26.1453,2.79952,3.17271,-0.340908,0.0135575,0.329546,0.506779
49.8594,77.2067,-116.637,2.77291,3.14329,-0.356164,-0.00302766,0.321918,0.498486
50.451,71.6284,-7.43137,2.67353,2.95746,-0.322606,-0.0382626,0.338697,0.480869
50.2261,69.1705,-7.27302,2.57209,2.82354,-0.300231,-0.0362904,0.349884,0.481855
50.266,74.2821,18.9978,2.61793,2.93822,-0.311594,0.0173129,0.344203,0.508656
47.6341,71.8931,-43.3021,2.56233,2.88517,-0.342555,-0.00773225,0.328723,0.496134
47.7086,72.472,2649.57,2.56366,2.89323,-0.341612,0.00012898,0.329194,0.500064
46.8289,70.8646,-30.2488,2.52277,2.84167,-0.346506,-0.0110886,0.326747,0.494456
47.5895,68.6849,-14.337,2.47811,2.75632,-0.321664,-0.0209731,0.339168,0.489513
50.9619,70.7072,71.5318,2.53266,2.79336,-0.27643,0.00391922,0.361785,0.50196
51.3425,80.9548,5.43855,2.72298,3.12145,-0.320055,0.0721081,0.339972,0.536054
50.0018,74.2286,-37.9811,2.68161,3.00687,-0.33212,-0.00852002,0.33394,0.49574
48.2252,75.0776,254.29,2.66157,3.02222,-0.356757,0.00140849,0.321622,0.500704
48.2422,77.6109,22.0674,2.7091,3.10533,-0.367564,0.0174471,0.316218,0.508724
52.433,81.1689,11.5757,2.85286,3.2436,-0.333647,0.0315485,0.333176,0.515774
51.5016,77.4236,-41.2185,2.81727,3.16904,-0.340167,-0.00805729,0.329917,0.495971
51.2351,77.5622,-107.538,2.80478,3.16176,-0.34151,-0.00314647,0.329245,0.498427
51.7667,79.5301,32.0471,2.84298,3.22047,-0.341925,0.0110131,0.329038,0.505507
50.5163,77.5785,-50.041,2.80632,3.17364,-0.353344,-0.00692275,0.323328,0.496539
50.3182,78.3624,230.522,2.80801,3.18881,-0.35688,0.00155488,0.32156,0.500777
50.8544,75.5048,-18.1818,2.76538,3.09859,-0.338355,-0.0176394,0.330822,0.49118
50.2146,67.2859,-3.68857,2.577,2.80372,-0.301742,-0.064357,0.349129,0.467822
52.098,74.1874,19.2831,2.64324,2.93786,-0.286738,0.0156832,0.356631,0.507842
48.2381,69.3551,-11.6056,2.52382,2.80346,-0.322258,-0.0255646,0.338871,0.487218
47.1064,70.2619,-50.9055,2.49216,2.79824,-0.333873,-0.00643232,0.333064,0.496784
47.9245,73.8391,16.4223,2.55921,2.90383,-0.336787,0.0218377,0.331606,0.510919
47.1141,71.6245,-77.1752,2.53684,2.86239,-0.345111,-0.00441459,0.327444,0.497793
47.0966,69.4783,-18.328,2.4914,2.78723,-0.333848,-0.0172727,0.333076,0.491364
47.4067,65.4871,-7.07275,2.39845,2.63478,-0.303287,-0.0375692,0.348357,0.481215
46.9191,70.478,19.1848,2.4362,2.74574,-0.322468,0.0177328,0.338766,0.508866
47.5328,73.3313,12.4638,2.51764,2.85938,-0.33298,0.0290462,0.33351,0.514523
45.7138,69.2497,-23.5674,2.45672,2.76724,-0.349255,-0.0142162,0.325372,0.492892
45.5517,69.0311,-38.7459,2.43233,2.74133,-0.34587,-0.00870204,0.327065,0.495649
46.0824,68.9978,-71.8662,2.42764,2.72881,-0.33519,-0.00460008,0.332405,0.4977
43.1126,69.5411,235.35,2.39268,2.74018,-0.379038,0.0016174,0.310481,0.500809
43.3443,67.528,-25.6235,2.36094,2.67764,-0.366975,-0.0137839,0.316512,0.493108
44.8201,69.0229,87.6714,2.39029,2.70761,-0.348041,0.00401564,0.325979,0.502008
43.4856,67.2943,-32.9601,2.34623,2.6574,-0.360663,-0.0106202,0.319669,0.49469
47.5057,74.1779,8.47443,2.50887,2.86187,-0.331193,0.0443102,0.334403,0.522155
48.5098,75.6026,11.6696,2.60407,2.96573,-0.338029,0.0316816,0.330985,0.515841
46.3131,71.4426,-27.5154,2.54122,2.87552,-0.359927,-0.0126222,0.320036,0.493689
46.6977,68.3812,-11.0669,2.47306,2.75924,-0.336119,-0.0278546,0.33194,0.486073
45.75,69.5154,-57.7767,2.44549,2.75862,-0.345744,-0.00588233,0.327128,0.497059
45.7013,70.3036,130.373,2.4517,2.77611,-0.348194,0.00269139,0.325903,0.501346
44.5652,67.9404,-21.67,2.39687,2.70369,-0.354306,-0.0156289,0.322847,0.492186
46.5073,70.7408,27.9779,2.45357,2.7728,-0.334418,0.012396,0.332791,0.506198
44.3908,69.0204,-57.841,2.41012,2.73399,-0.360789,-0.0061316,0.319605,0.496934
45.1925,64.5826,-8.12097,2.33028,2.58252,-0.325186,-0.0356525,0.337407,0.482174
44.5367,62.8112,-8.9308,2.24433,2.4797,-0.313313,-0.0315496,0.343344,0.484225
45.3738,70.3534,8.90888,2.35383,2.67963,-0.328288,0.0415088,0.335856,0.520754
43.6647,66.6423,-50.8272,2.31494,2.61402,-0.349204,-0.00673786,0.325398,0.496631
43.6018,66.3809,-64.0217,2.30106,2.59707,-0.346659,-0.00533143,0.326671,0.497334
43.9389,68.016,37.4603,2.32869,2.64247,-0.34783,0.00953997,0.326085,0.50477
46.9787,69.8625,18.2214,2.41347,2.71331,-0.315245,0.0183054,0.342377,0.509153
43.5521,52.7002,-1.23131,2.05726,2.17215,-0.275697,-0.123558,0.362152,0.438221
41.914,57.3282,-11.1369,1.98414,2.17608,-0.286112,-0.0235738,0.356944,0.488213
40.8117,61.3984,15.1585,2.01954,2.27795,-0.320262,0.0226198,0.339869,0.51131
40.5606,62.3144,18.9552,2.05791,2.33273,-0.336886,0.0187626,0.331557,0.509381
39.3555,60.783,-111.838,2.03562,2.30603,-0.354559,-0.00314219,0.32272,0.498429
38.5285,60.6175,-123.865,2.01863,2.2971,-0.366264,-0.00293327,0.316868,0.498533
39.9444,60.2976,-81.8809,2.02729,2.28352,-0.340266,-0.00410548,0.329867,0.497947
38.4588,57.5672,-12.993,1.95312,2.19154,-0.348575,-0.0249107,0.325713,0.487545
40.4764,63.2536,10.6228,2.05473,2.34239,-0.33764,0.0350877,0.33118,0.517544
40.5033,60.9787,-313.407,2.05266,2.31116,-0.336491,-0.00107024,0.331755,0.499465
42.4371,64.7281,11.9264,2.14398,2.42819,-0.324885,0.0297339,0.337557,0.514867
42.6256,64.6872,23.9633,2.17973,2.46234,-0.331537,0.0144377,0.334231,0.507219
42.3624,65.1027,33.8664,2.20072,2.49299,-0.342517,0.0104215,0.328741,0.505211
41.7965,61.2416,-12.3495,2.13423,2.3821,-0.334622,-0.0250662,0.332689,0.487467
40.9244,62.5774,-181.564,2.11873,2.39457,-0.347263,-0.00190214,0.326368,0.499049
39.9861,62.584,-401.152,2.10472,2.3925,-0.361655,-0.000899298,0.319173,0.49955
39.6883,60.9257,-24.9459,2.06929,2.3385,-0.357556,-0.0137808,0.321222,0.49311
40.0798,61.7314,-949.069,2.07341,2.34784,-0.350979,-0.000369425,0.32451,0.499815
39.3363,58.7994,-13.3369,2.00906,2.25368,-0.34721,-0.0242179,0.326395,0.487891
38.919,59.5119,-55.3225,1.99004,2.24829,-0.350094,-0.00621589,0.324953,0.496892
38.4824,61.1663,35.1969,2.00799,2.29352,-0.364156,0.0106488,0.317922,0.505324
37.9917,58.3902,-19.3123,1.96232,2.21747,-0.360908,-0.017768,0.319546,0.491116
39.5374,61.1147,25.691,2.01218,2.28339,-0.344047,0.0139341,0.327976,0.506967
