Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.9842,52.5159,294.892,1.6427,1.87539,-0.371127,0.0012628,0.314436,0.500631
32.8911,53.0069,72.0228,1.65189,1.89208,-0.376208,0.005297,0.311896,0.502649
33.5835,53.9999,31.902,1.68361,1.92861,-0.370623,0.0119935,0.314689,0.505997
33.7951,54.21,47.842,1.70184,1.94761,-0.371642,0.00793395,0.314179,0.503967
33.2945,52.759,-38.1869,1.67677,1.91017,-0.374971,-0.00956879,0.312514,0.495216
33.478,53.9269,61.9436,1.69112,1.93695,-0.375374,0.00615936,0.312313,0.50308
33.3408,53.565,-1274.26,1.68888,1.93198,-0.377748,-0.000296212,0.311126,0.499852
34.4432,55.242,24.8522,1.73268,1.98424,-0.366911,0.0153827,0.316544,0.507691
34.3638,54.9915,70.1735,1.74253,1.99256,-0.371749,0.00537415,0.314126,0.502687
34.8225,55.9187,34.3594,1.77054,2.02738,-0.370353,0.0111019,0.314824,0.505551
35.5053,56.4671,35.8819,1.80023,2.05647,-0.364649,0.0104538,0.317676,0.505227
35.9312,55.7057,-223.443,1.80216,2.04373,-0.356005,-0.00158617,0.321997,0.499207
35.1894,56.1945,104.772,1.80047,2.05743,-0.371551,0.00358046,0.314224,0.50179
34.9326,55.8116,-229.094,1.79396,2.04922,-0.375118,-0.00163028,0.312441,0.499185
34.8141,55.5963,-135.792,1.78685,2.04066,-0.375524,-0.00274523,0.312238,0.498627
34.7552,55.332,-98.8104,1.77842,2.02935,-0.374234,-0.00374945,0.312883,0.498125
35.2336,56.8417,33.0159,1.80814,2.07283,-0.372925,0.0116481,0.313538,0.505824
35.8036,57.3601,36.5677,1.83665,2.10175,-0.369328,0.0103838,0.315336,0.505192
35.575,56.4113,-116.173,1.82721,2.08314,-0.371363,-0.00316935,0.314318,0.498415
35.9472,54.6365,-19.2981,1.79535,2.02337,-0.353526,-0.0174167,0.323237,0.491292
35.8218,57.5022,22.6652,1.82858,2.0948,-0.366497,0.0169164,0.316751,0.508458
36.8284,54.7087,-19.6288,1.80665,2.02481,-0.337852,-0.0163777,0.331074,0.491811
41.1531,62.7821,5.86203,1.98876,2.25872,-0.303581,0.0624391,0.34821,0.53122
37.4163,58.5566,-79.0743,1.93224,2.19567,-0.363927,-0.00454486,0.318037,0.497728
37.4777,59.5272,62.5191,1.9459,2.22125,-0.366658,0.00596006,0.316671,0.50298
38.5421,60.7003,28.8602,1.98709,2.26505,-0.356909,0.0128107,0.321546,0.506405
38.9615,60.8542,47.3264,2.00924,2.2846,-0.354853,0.00765985,0.322573,0.50383
38.0376,60.3149,-581.021,1.99621,2.27635,-0.369751,-0.000635287,0.315125,0.499682
37.4977,60.0705,-159.836,1.98423,2.26785,-0.377236,-0.00234547,0.311382,0.498827
38.4536,61.4243,37.6987,2.01839,2.30801,-0.367695,0.0100193,0.316152,0.50501
38.5348,61.9554,40.8841,2.04022,2.33646,-0.372219,0.00933252,0.31389,0.504666
39.4405,62.6752,35.7616,2.07525,2.37018,-0.364124,0.0104749,0.317938,0.505237
40.8367,64.1199,22.05,2.13108,2.42826,-0.352456,0.0167438,0.323772,0.508372
44.9254,67.5027,10.0029,2.2636,2.55494,-0.311442,0.0345934,0.344279,0.517297
43.7004,65.3118,653.095,2.249,2.52792,-0.330557,0.000506915,0.334722,0.500253
43.8878,67.7303,19.2729,2.29588,2.60536,-0.339966,0.0186049,0.330017,0.509302
44.1074,68.3208,26.3202,2.33189,2.64748,-0.345596,0.013649,0.327202,0.506825
48.4798,64.3173,-10.3941,2.33144,2.53639,-0.263684,-0.0231422,0.368158,0.488429
46.1313,67.0477,34.5088,2.32311,2.59454,-0.305686,0.00912256,0.347157,0.504561
43.9214,66.4178,-1890,2.29399,2.58592,-0.338829,-0.00017918,0.330586,0.49991
45.4877,69.8408,14.1025,2.37594,2.69436,-0.332182,0.0253525,0.333909,0.512676
44.577,67.6358,-96.633,2.3553,2.65648,-0.343242,-0.00351564,0.328379,0.498242
45.4234,68.7637,52.3216,2.38254,2.68799,-0.335114,0.00652968,0.332443,0.503265
44.9021,69.9197,31.0498,2.40475,2.73326,-0.350318,0.0116579,0.324841,0.505829
46.0957,70.0032,53.5988,2.43658,2.7511,-0.337298,0.00641266,0.331351,0.503206
47.2591,72.134,19.1329,2.49845,2.8274,-0.332818,0.0183544,0.333591,0.509177
49.6829,72.7063,24.434,2.56446,2.87005,-0.307691,0.0131301,0.346155,0.506565
48.5019,72.3021,88.2908,2.55857,2.87479,-0.326666,0.00374227,0.336667,0.501871
47.0255,72.2206,267.866,2.54236,2.87724,-0.348014,0.00130408,0.325993,0.500652
48.1247,68.9811,-13.4111,2.49904,2.77452,-0.317732,-0.0220477,0.341134,0.488976
47.8932,69.771,-57.3342,2.48198,2.7705,-0.3173,-0.00543934,0.34135,0.49728
47.8746,70.2664,393.273,2.48381,2.77918,-0.318118,0.000810961,0.340941,0.500405
47.3277,73.2312,16.9659,2.53104,2.87477,-0.339962,0.021293,0.330019,0.510647
46.9102,72.5484,60.5841,2.54078,2.88155,-0.349601,0.00586735,0.3252,0.502934
47.4415,73.9437,28.9669,2.58066,2.93411,-0.350372,0.0125281,0.324814,0.506264
50.575,77.3509,12.2146,2.69991,3.05977,-0.327092,0.0291667,0.336454,0.514583
57.1543,80.9497,8.06837,2.89209,3.21495,-0.267257,0.0378103,0.366371,0.518905
54.984,76.9405,-41.5674,2.84332,3.14071,-0.290243,-0.00681843,0.354879,0.496591
52.7602,77.4713,18706.1,2.81324,3.14795,-0.31896,1.7052e-05,0.34052,0.500009
54.5944,81.6337,12.8204,2.91262,3.28125,-0.31349,0.0265212,0.343255,0.513261
54.5435,80.8158,40.5333,2.9352,3.29407,-0.319632,0.00808513,0.340184,0.504043
53.2825,79.2547,-57.0644,2.90143,3.25571,-0.331544,-0.00570994,0.334228,0.497145
52.9346,78.8759,-62.379,2.88158,3.23498,-0.332408,-0.00524476,0.333796,0.497378
51.4792,78.4236,-62.2456,2.84603,3.2126,-0.347179,-0.00548938,0.32641,0.497255
53.5221,81.775,19.1867,2.92612,3.31221,-0.333494,0.0183373,0.333253,0.509169
54.187,82.2993,27.9863,2.97105,3.35635,-0.333451,0.0123563,0.333275,0.506178
54.7515,82.1277,65.5656,2.99379,3.36945,-0.32993,0.00511,0.335035,0.502555
53.7957,79.6698,-25.5234,2.94362,3.2976,-0.333251,-0.0125644,0.333375,0.493718
53.4727,77.9786,-18.2752,2.88991,3.22379,-0.325857,-0.0169055,0.337072,0.491547
54.5123,84.4484,11.4936,2.99533,3.40628,-0.333947,0.0318239,0.333027,0.515912
56.5775,84.6968,19.5448,3.07477,3.46233,-0.320457,0.0172801,0.339772,0.50864
54.9502,81.9378,-41.0432,3.02846,3.39972,-0.334705,-0.00796097,0.332648,0.49602
56.0734,85.0931,23.0638,3.08862,3.48922,-0.331145,0.0150085,0.334428,0.507504
56.0254,84.511,84.0973,3.10012,3.4937,-0.334396,0.00402415,0.332802,0.502012
56.7373,82.1237,-24.9378,3.07278,3.42255,-0.317583,-0.012244,0.341209,0.493878
55.6679,82.55,-91.0353,3.04735,3.41743,-0.32805,-0.00356439,0.335975,0.498218
54.929,81.9402,-59.8515,3.02081,3.39219,-0.333317,-0.00547755,0.333341,0.497261
54.5972,77.8158,-10.2958,2.93244,3.24951,-0.31814,-0.0281645,0.34093,0.485918
53.6039,73.5673,-6.27194,2.79854,3.06829,-0.30158,-0.0414718,0.34921,0.479264
56.3203,84.7739,6.92055,2.9774,3.36664,-0.301778,0.0509713,0.349111,0.525486
55.4038,80.303,-138.697,2.95835,3.29879,-0.311604,-0.00223057,0.344198,0.498885
52.9026,75.0474,-8.29378,2.82414,3.12433,-0.319295,-0.0343558,0.340352,0.482822
52.8241,73.9385,-11.3157,2.75363,3.03803,-0.303152,-0.0246152,0.348424,0.487692
52.4705,75.466,-136.094,2.74271,3.05227,-0.306266,-0.00223399,0.346867,0.498883
52.0366,72.6435,-13.9173,2.6819,2.95783,-0.297981,-0.0199755,0.35101,0.490012
55.2765,87.8637,4.55026,2.96455,3.4104,-0.315055,0.0887414,0.342472,0.544371
53.2534,80.0947,-88.5438,2.92589,3.29279,-0.337627,-0.00377052,0.331187,0.498115
51.9274,79.159,-44.1362,2.88533,3.25687,-0.349085,-0.00773404,0.325457,0.496133
50.9024,74.8228,-9.8157,2.78047,3.10424,-0.341152,-0.0315423,0.329424,0.484229
51.2705,76.7709,-104.521,2.77659,3.12147,-0.334278,-0.00316788,0.332861,0.498416
50.5596,78.037,53.592,2.7854,3.15764,-0.347822,0.00661359,0.326089,0.503307
49.8542,76.4274,-48.6286,2.75595,3.1153,-0.352324,-0.0070992,0.323838,0.49645
49.4067,72.6519,-10.9145,2.67054,2.98253,-0.339321,-0.0284796,0.33034,0.48576
49.3136,75.9051,47.1639,2.68958,3.04718,-0.345464,0.00748342,0.327268,0.503742
49.5309,74.9977,-148.411,2.68626,3.02854,-0.341075,-0.0022828,0.329463,0.498859
49.432,75.4341,196.191,2.68973,3.03936,-0.343546,0.00176005,0.328227,0.50088
48.3939,75.6566,153.428,2.68219,3.04899,-0.358841,0.00235417,0.320579,0.501177
48.5644,74.4742,-51.7487,2.66623,3.01423,-0.352259,-0.00667805,0.323871,0.496661
47.4248,72.7453,-22.8858,2.61027,2.94899,-0.357837,-0.0149812,0.321081,0.492509
47.9967,72.5214,-37.0429,2.59368,2.92095,-0.344159,-0.00904661,0.32792,0.495477
47.9293,71.3195,-25.2602,2.5587,2.86974,-0.336577,-0.012817,0.331712,0.493592
47.3128,68.0843,-10.1336,2.47365,2.74756,-0.325395,-0.0292265,0.337302,0.485387
47.4335,70.2029,661.673,2.47649,2.7768,-0.324006,0.000490418,0.337997,0.500245
49.6514,78.5827,6.68747,2.65476,3.04235,-0.331353,0.0582601,0.334324,0.52913
49.5708,73.1205,-41.6203,2.63297,2.94781,-0.327273,-0.00767879,0.336364,0.496161
50.2261,77.326,14.7138,2.70703,3.07165,-0.334614,0.0243998,0.332693,0.5122
49.2126,74.1041,-36.239,2.66827,3.00237,-0.341998,-0.00918388,0.329001,0.495408
47.6426,73.9914,-66.0835,2.63269,2.98585,-0.359557,-0.00535984,0.320222,0.49732
48.9813,77.0542,20.8911,2.69847,3.07648,-0.353044,0.0177488,0.323478,0.508874
50.6701,77.5472,29.0918,2.75429,3.11732,-0.338711,0.0120573,0.330644,0.506029
50.3339,76.2428,-136.338,2.74286,3.09258,-0.341462,-0.00248628,0.329269,0.498757
48.9679,72.0676,-10.7415,2.64421,2.95363,-0.340216,-0.0289755,0.329892,0.485512
49.5703,75.0939,58.12,2.66813,3.01055,-0.336006,0.00588245,0.331997,0.502941
48.1885,74.269,-135.378,2.6426,2.99225,-0.352841,-0.00258723,0.32358,0.498706
49.0657,76.7625,23.8922,2.69573,3.06854,-0.351011,0.0153332,0.324495,0.507667
48.9154,75.6721,777.568,2.69495,3.05515,-0.353293,0.000454941,0.323354,0.500227
49.3726,77.9303,24.7279,2.74227,3.12819,-0.356922,0.0150423,0.321539,0.507521
50.277,74.3735,-20.2246,2.71064,3.03494,-0.334652,-0.0157672,0.332674,0.492116
49.7967,76.891,40.6859,2.72809,3.09356,-0.346715,0.00873649,0.326642,0.504368
48.1676,75.1704,-51.3831,2.68699,3.05057,-0.363669,-0.00694249,0.318165,0.496529
48.6184,75.5292,-323.215,2.69004,3.05228,-0.357006,-0.00110114,0.321497,0.499449
48.764,76.302,79.6951,2.70445,3.07556,-0.358,0.00454921,0.321,0.502275
50.5755,79.0703,18.1202,2.78466,3.17065,-0.347395,0.0202915,0.326303,0.510146
50.1285,77.9297,128.558,2.78639,3.16325,-0.354957,0.00278271,0.322522,0.501391
49.98,77.2722,-123.876,2.7764,3.14609,-0.355034,-0.00284309,0.322483,0.498578
48.9032,75.372,-25.138,2.72326,3.08053,-0.360114,-0.0137774,0.319943,0.493111
49.0169,77.6015,48.4011,2.74597,3.13256,-0.363507,0.00766875,0.318247,0.503834
48.1202,74.0422,-17.6368,2.6797,3.02851,-0.362748,-0.019464,0.318626,0.490268
48.046,75.8458,166.402,2.68473,3.05902,-0.365131,0.00220754,0.317434,0.501104
47.7251,76.3337,87.1723,2.69221,3.07782,-0.372083,0.0043179,0.313958,0.502159
47.8188,74.5702,-37.4571,2.66742,3.0271,-0.364825,-0.00948653,0.317588,0.495257
50.357,79.2921,14.255,2.77318,3.16484,-0.348233,0.0262719,0.325884,0.513136
50.9079,79.5331,25.0303,2.82139,3.21026,-0.350578,0.014589,0.324711,0.507294
50.1744,80.2231,32.5861,2.8443,3.25368,-0.367292,0.0116283,0.316354,0.505814
53.0337,82.1117,20.5125,2.93358,3.33141,-0.342782,0.0175673,0.328609,0.508784
52.285,79.6234,-51.238,2.90396,3.27739,-0.347718,-0.00665642,0.326141,0.496672
52.6326,82.2904,27.6214,2.94694,3.35332,-0.351948,0.0132205,0.324026,0.50661
53.0995,79.7208,-35.7574,2.92622,3.29019,-0.340095,-0.00925242,0.329953,0.495374
52.5371,79.4682,-54.1893,2.90049,3.26813,-0.343,-0.00621497,0.3285,0.496893
51.7083,78.5087,-36.9702,2.86277,3.22781,-0.347394,-0.00914912,0.326303,0.495425
51.2527,80.8478,36.4837,2.88552,3.28963,-0.359634,0.0101352,0.320183,0.505068
51.3054,80.5508,113.581,2.8955,3.29513,-0.361025,0.00320681,0.319488,0.501603
51.267,80.3012,7325.95,2.89511,3.29187,-0.361534,4.93566e-05,0.319233,0.500025
50.8824,80.1174,-325.35,2.88662,3.28601,-0.365614,-0.00112031,0.317193,0.49944
53.1684,82.3541,27.0113,2.95633,3.35631,-0.345809,0.0132946,0.327095,0.506647
51.9013,78.644,-20.5081,2.89118,3.25624,-0.350812,-0.0163107,0.324594,0.491845
52.5646,79.8237,-438.703,2.89799,3.27003,-0.342004,-0.000777806,0.328998,0.499611
52.7866,79.1177,-68.725,2.88711,3.24606,-0.336024,-0.00481928,0.331988,0.49759
52.0607,72.7828,-6.30832,2.75291,3.03228,-0.3156,-0.0431837,0.3422,0.478408
49.4145,76.0438,-2237.17,2.7168,3.0758,-0.350285,-0.000156505,0.324857,0.499922
50.2748,78.8001,20.6057,2.77762,3.16392,-0.350587,0.0178819,0.324706,0.508941
50.9215,80.0494,21.9367,2.83357,3.22969,-0.353144,0.0168672,0.323428,0.508434
53.0096,82.9387,14.0113,2.93717,3.34677,-0.343961,0.0264356,0.328019,0.513218
52.0171,79.7608,-53.4355,2.90474,3.28384,-0.352054,-0.00646735,0.323973,0.496766
51.6525,80.5396,222.445,2.90444,3.29931,-0.357633,0.001615,0.321183,0.500807
52.5068,82.5163,28.3081,2.95384,3.36533,-0.355399,0.0130144,0.322301,0.506507
52.7001,83.2787,33.3711,2.98912,3.40951,-0.360144,0.0111255,0.319928,0.505563
52.4802,81.929,-136.087,2.97829,3.3829,-0.36113,-0.00263431,0.319435,0.498683
51.9865,81.8678,-215.469,2.96651,3.3769,-0.366068,-0.00169109,0.316966,0.499154
52.1663,82.9446,65.4363,2.9858,3.40907,-0.367483,0.00570305,0.316258,0.502852
52.0744,82.7322,237.506,2.98918,3.41094,-0.369583,0.00156268,0.315209,0.500781
53.4453,84.8234,28.0784,3.04771,3.48071,-0.361511,0.0133505,0.319245,0.506675
54.0935,84.1556,133.52,3.06473,3.47982,-0.355495,0.00268258,0.322252,0.501341
53.3403,83.7021,-266.059,3.05022,3.46933,-0.363603,-0.00136151,0.318198,0.499319
53.8079,85.2868,42.6258,3.08299,3.51837,-0.363583,0.00873458,0.318208,0.504367
56.4571,87.7049,19.6186,3.1759,3.60986,-0.344377,0.0184964,0.327811,0.509248
58.9393,90.6997,13.6687,3.29183,3.73542,-0.333085,0.0262919,0.333457,0.513146
59.0648,85.9771,-22.5916,3.25015,3.62491,-0.322406,-0.0136661,0.338797,0.493167
59.0695,90.6057,18.1738,3.3114,3.75238,-0.33533,0.0195257,0.332335,0.509763
57.569,87.2199,-36.1003,3.26067,3.67446,-0.346114,-0.00932915,0.326943,0.495335
57.7113,88.1982,388.576,3.26548,3.69101,-0.34508,0.000890355,0.32746,0.500445
56.7489,89.3052,-184.595,3.30085,3.75675,-0.365803,-0.00197098,0.317098,0.499015
56.6837,86.9488,-24.0708,3.25423,3.67676,-0.357372,-0.0142545,0.321314,0.492873
57.1505,88.5705,172.253,3.26728,3.70612,-0.353414,0.00206369,0.323293,0.501032
58.2479,90.9926,24.9635,3.32898,3.78774,-0.350498,0.0146263,0.324751,0.507313
57.5781,88.4257,-49.3277,3.29703,3.72857,-0.353426,-0.0070225,0.323287,0.496489
58.5876,90.6633,39.6123,3.33993,3.78951,-0.347966,0.0090118,0.326017,0.504506
58.4371,90.9652,58.3498,3.35768,3.81418,-0.353627,0.00616614,0.323187,0.503083
58.0016,85.7653,-12.1209,3.26724,3.6547,-0.34131,-0.0260126,0.329345,0.486994
57.9606,87.4856,-103.694,3.25641,3.66816,-0.339633,-0.00324404,0.330183,0.498378
59.9141,90.2321,24.462,3.32761,3.75168,-0.326752,0.0139269,0.336624,0.506963
60.4654,92.5322,17.9443,3.39825,3.84863,-0.333679,0.0196927,0.33316,0.509846
61.1852,92.9642,28.4709,3.44792,3.89537,-0.333842,0.0121526,0.333079,0.506076
60.819,94.1206,29.1286,3.48321,3.95326,-0.345872,0.0122961,0.327064,0.506148
60.7876,93.5442,115.395,3.4929,3.95554,-0.348195,0.00304379,0.325903,0.501522
60.3797,93.3109,1304.01,3.48804,3.95317,-0.352743,0.000270715,0.323628,0.500135
60.1852,92.3842,-71.623,3.46913,3.92348,-0.351689,-0.00484266,0.324156,0.497579
61.8693,93.2036,169.328,3.49951,3.94184,-0.334871,0.0019894,0.332565,0.500995
61.3334,90.5636,-23.974,3.44767,3.85917,-0.331755,-0.013284,0.334123,0.493358
59.162,87.2562,-12.5717,3.33497,3.7284,-0.338905,-0.0249714,0.330548,0.487514
58.7935,87.2831,-25.9709,3.28994,3.68785,-0.334765,-0.0124121,0.332617,0.493794
60.2856,92.7211,14.7669,3.38781,3.84314,-0.334042,0.0242641,0.332979,0.512132
58.7241,86.7853,-15.1689,3.29813,3.6903,-0.337463,-0.0208712,0.331268,0.489564
58.0502,86.5982,-28.1938,3.25193,3.6499,-0.337408,-0.0115575,0.331296,0.494221
58.7444,88.1217,114.825,3.27077,3.68057,-0.331431,0.00291176,0.334284,0.501456
58.4143,90.5811,23.5151,3.31454,3.76471,-0.345229,0.0153332,0.327386,0.507667
57.5413,87.9819,-49.6139,3.28017,3.70555,-0.350516,-0.00692529,0.324742,0.496537
57.7681,84.8595,-14.6615,3.21552,3.59233,-0.333758,-0.0213107,0.333121,0.489345
56.7141,82.9178,-13.9858,3.13194,3.4946,-0.331134,-0.0220965,0.334433,0.488952
57.5473,84.1761,-86.7021,3.13236,3.5006,-0.318831,-0.00363539,0.340584,0.498182
56.2646,85.8332,43.6338,3.13883,3.54845,-0.339272,0.00795782,0.330364,0.503979
55.3004,81.7854,-15.8783,3.06421,3.42944,-0.33735,-0.0199872,0.331325,0.490006
54.9191,83.8819,135.046,3.06666,3.46629,-0.343602,0.00256332,0.328199,0.501282
55.2327,85.0147,44.033,3.09514,3.50682,-0.345106,0.00801957,0.327447,0.50401
57.2753,88.3796,15.2154,3.19529,3.62751,-0.336594,0.0236782,0.331703,0.511839
55.69,84.9643,-42.8764,3.14854,3.55461,-0.349774,-0.00797179,0.325113,0.496014
55.301,82.4958,-17.4227,3.08595,3.46158,-0.342099,-0.0185694,0.328951,0.490715
54.673,78.1071,-8.02489,2.96805,3.28898,-0.325252,-0.0360394,0.337374,0.48198
55.8074,87.5828,9.50926,3.09959,3.53871,-0.337529,0.0396661,0.331235,0.519833
54.804,78.8382,-9.04622,2.98674,3.31634,-0.327517,-0.032601,0.336242,0.4837
54.399,82.4197,60.4344,2.99782,3.3826,-0.336241,0.00565734,0.33188,0.502829
54.2713,80.0303,-26.9122,2.96111,3.31383,-0.32988,-0.0118185,0.33506,0.494091
55.8765,79.522,-32.4182,2.95644,3.27952,-0.303732,-0.0090888,0.348134,0.495456
52.1959,77.9614,-22.6669,2.86451,3.21531,-0.340112,-0.0143708,0.329944,0.492815
51.1583,79.4226,174.01,2.85624,3.24125,-0.354552,0.00204932,0.322724,0.501025
51.0522,74.1014,-9.08884,2.75997,3.0713,-0.333848,-0.0330908,0.333076,0.483455
51.4101,78.7295,25.9419,2.80243,3.17271,-0.33815,0.0135575,0.330925,0.506779
50.0689,77.2067,-115.743,2.77575,3.14329,-0.353459,-0.00302766,0.32327,0.498486
50.6603,71.6284,-7.35793,2.67633,2.95746,-0.319796,-0.0382626,0.340102,0.480869
50.4318,69.1705,-7.19405,2.57482,2.82354,-0.297365,-0.0362904,0.351317,0.481855
50.4734,74.2821,18.8337,2.6207,2.93822,-0.308752,0.0173129,0.345624,0.508656
47.8332,71.8931,-42.9466,2.56498,2.88517,-0.339806,-0.00773225,0.330097,0.496134
47.9083,72.472,2628.2,2.56632,2.89323,-0.338856,0.00012898,0.330572,0.500064
47.025,70.8646,-30.0021,2.52538,2.84167,-0.343769,-0.0110886,0.328115,0.494456
47.7869,68.6849,-14.2029,2.48071,2.75632,-0.318851,-0.0209731,0.340574,0.489513
51.1667,70.7072,70.7898,2.53537,2.79336,-0.273522,0.00391922,0.363239,0.50196
51.5556,80.9548,5.39942,2.72585,3.12145,-0.317234,0.0721081,0.341383,0.536054
50.2101,74.2286,-37.6547,2.6844,3.00687,-0.329339,-0.00852002,0.335331,0.49574
48.4278,75.0776,252.372,2.66429,3.02222,-0.354055,0.00140849,0.322972,0.500704
48.4445,77.6109,21.9154,2.71183,3.10533,-0.364912,0.0174471,0.317544,0.508724
52.6518,81.1689,11.4876,2.85583,3.2436,-0.330867,0.0315485,0.334567,0.515774
51.7169,77.4236,-40.8762,2.8202,3.16904,-0.337408,-0.00805729,0.331296,0.495971
51.4496,77.5622,-106.662,2.80769,3.16176,-0.338754,-0.00314647,0.330623,0.498427
51.9834,79.5301,31.797,2.84592,3.22047,-0.33917,0.0110131,0.330415,0.505507
50.7284,77.5785,-49.6487,2.8092,3.17364,-0.350629,-0.00692275,0.324686,0.496539
50.5296,78.3624,228.784,2.81088,3.18881,-0.354177,0.00155488,0.322911,0.500777
51.0668,75.5048,-18.0251,2.76825,3.09859,-0.335592,-0.0176394,0.332204,0.49118
50.4205,67.2859,-3.64409,2.57973,2.80372,-0.298879,-0.064357,0.35056,0.467822
52.3094,74.1874,19.0986,2.64606,2.93786,-0.283844,0.0156832,0.358078,0.507842
48.4381,69.3551,-11.4957,2.52647,2.80346,-0.319447,-0.0255646,0.340276,0.487218
47.303,70.2619,-50.4734,2.49476,2.79824,-0.331093,-0.00643232,0.334453,0.496784
48.1247,73.8391,16.2954,2.56187,2.90383,-0.334017,0.0218377,0.332991,0.510919
47.3112,71.6245,-76.5545,2.53946,2.86239,-0.342371,-0.00441459,0.328814,0.497793
47.293,69.4783,-18.1672,2.494,2.78723,-0.33107,-0.0172727,0.334465,0.491364
47.6014,65.4871,-6.99661,2.401,2.63478,-0.300426,-0.0375692,0.349787,0.481215
47.1137,70.478,19.0263,2.43876,2.74574,-0.319657,0.0177328,0.340171,0.508866
47.7309,73.3313,12.3681,2.52026,2.85938,-0.3302,0.0290462,0.3349,0.514523
45.9053,69.2497,-23.3756,2.45925,2.76724,-0.346529,-0.0142162,0.326735,0.492892
45.7422,69.0311,-38.4314,2.43484,2.74133,-0.343134,-0.00870204,0.328433,0.495649
46.2746,68.9978,-71.2635,2.43016,2.72881,-0.332418,-0.00460008,0.333791,0.4977
43.2911,69.5411,233.761,2.39502,2.74018,-0.376468,0.0016174,0.311766,0.500809
43.5257,67.528,-25.4313,2.36332,2.67764,-0.364326,-0.0137839,0.317837,0.493108
45.0076,69.0229,86.9922,2.39275,2.70761,-0.345314,0.00401564,0.327343,0.502008
43.668,67.2943,-32.7076,2.34861,2.6574,-0.357982,-0.0106202,0.321009,0.49469
47.7038,74.1779,8.41146,2.51149,2.86187,-0.328403,0.0443102,0.335798,0.522155
48.7123,75.6026,11.5824,2.60677,2.96573,-0.335267,0.0316816,0.332367,0.515841
46.5074,71.4426,-27.3026,2.5438,2.87552,-0.357241,-0.0126222,0.32138,0.493689
46.8925,68.3812,-10.9675,2.47563,2.75924,-0.33335,-0.0278546,0.333325,0.486073
45.9415,69.5154,-57.311,2.44801,2.75862,-0.343005,-0.00588233,0.328498,0.497059
45.8927,70.3036,129.359,2.45422,2.77611,-0.345465,0.00269139,0.327267,0.501346
44.752,67.9404,-21.4968,2.39932,2.70369,-0.3516,-0.0156289,0.3242,0.492186
46.701,70.7408,27.7542,2.45612,2.7728,-0.331645,0.012396,0.334177,0.506198
44.577,69.0204,-57.4036,2.41256,2.73399,-0.358107,-0.0061316,0.320946,0.496934
45.3803,64.5826,-8.04235,2.33273,2.58252,-0.322382,-0.0356525,0.338809,0.482174
44.7207,62.8112,-8.84092,2.2467,2.4797,-0.310477,-0.0315496,0.344761,0.484225
45.5627,70.3534,8.84152,2.3563,2.67963,-0.325492,0.0415088,0.337254,0.520754
43.8475,66.6423,-50.423,2.31732,2.61402,-0.346481,-0.00673786,0.326759,0.496631
43.7842,66.3809,-63.5091,2.30343,2.59707,-0.343926,-0.00533143,0.328037,0.497334
44.1227,68.016,37.1743,2.33108,2.64247,-0.345102,0.00953997,0.327449,0.50477
47.1729,69.8625,18.0668,2.41601,2.71331,-0.312414,0.0183054,0.343793,0.509153
43.7282,52.7002,-1.20761,2.05947,2.17215,-0.272768,-0.123558,0.363616,0.438221
42.0846,57.3282,-11.0136,1.98627,2.17608,-0.283207,-0.0235738,0.358397,0.488213
40.9812,61.3984,15.0337,2.02167,2.27795,-0.317439,0.0226198,0.34128,0.51131
40.7295,62.3144,18.808,2.06004,2.33273,-0.334124,0.0187626,0.332938,0.509381
39.5202,60.783,-110.979,2.0377,2.30603,-0.351858,-0.00314219,0.324071,0.498429
38.6894,60.6175,-122.963,2.02066,2.2971,-0.363618,-0.00293327,0.318191,0.498533
40.1109,60.2976,-81.2111,2.02939,2.28352,-0.337516,-0.00410548,0.331242,0.497947
38.6194,57.5672,-12.8837,1.95512,2.19154,-0.345853,-0.0249107,0.327073,0.487545
40.6454,63.2536,10.5439,2.05687,2.34239,-0.334874,0.0350877,0.332563,0.517544
40.6723,60.9787,-310.82,2.0548,2.31116,-0.333722,-0.00107024,0.333139,0.499465
42.6133,64.7281,11.8322,2.14622,2.42819,-0.322083,0.0297339,0.338958,0.514867
42.803,64.6872,23.7706,2.182,2.46234,-0.328756,0.0144377,0.335622,0.507219
42.5394,65.1027,33.6028,2.20299,2.49299,-0.33977,0.0104215,0.330115,0.505211
41.9707,61.2416,-12.2389,2.13645,2.3821,-0.33185,-0.0250662,0.334075,0.487467
41.0956,62.5774,-180.13,2.12091,2.39457,-0.344534,-0.00190214,0.327733,0.499049
40.1535,62.584,-398.18,2.10685,2.3925,-0.358982,-0.000899298,0.320509,0.49955
39.8542,60.9257,-24.751,2.07139,2.3385,-0.354869,-0.0137808,0.322565,0.49311
40.2472,61.7314,-941.73,2.07553,2.34784,-0.348268,-0.000369425,0.325866,0.499815
39.5005,58.7994,-13.2244,2.01113,2.25368,-0.344485,-0.0242179,0.327758,0.487891
39.0816,59.5119,-54.8858,1.99208,2.24829,-0.34738,-0.00621589,0.32631,0.496892
38.643,61.1663,34.9477,2.01001,2.29352,-0.361502,0.0106488,0.319249,0.505324
38.1504,58.3902,-19.162,1.96431,2.21747,-0.358238,-0.017768,0.320881,0.491116
