Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.8456,41.0412,72.4813,1.14834,1.28665,-0.318497,0.00445567,0.340751,0.502228
27.776,40.6503,-123.496,1.1436,1.27832,-0.318455,-0.00255796,0.340772,0.498721
27.7827,40.6963,-444.041,1.14256,1.27763,-0.317805,-0.000714104,0.341097,0.499643
28.1391,40.043,-35.035,1.13311,1.25696,-0.303191,-0.00841378,0.348405,0.495793
27.2567,39.2635,-21.6056,1.10227,1.22609,-0.315488,-0.0139562,0.342256,0.493022
27.5303,40.6704,30.7114,1.12138,1.2578,-0.315889,0.0106319,0.342056,0.505316
28.0595,41.6249,19.4631,1.15323,1.29555,-0.314415,0.0170294,0.342792,0.508515
28.6963,41.8432,28.5698,1.17739,1.31626,-0.306567,0.0111197,0.346716,0.50556
29.6547,42.8429,17.9108,1.21533,1.35608,-0.295723,0.0174872,0.352139,0.508744
28.4994,41.8055,-88.5422,1.19723,1.33895,-0.320728,-0.00358186,0.339636,0.498209
28.3503,42.3509,70.6925,1.20317,1.3527,-0.327441,0.00469837,0.336279,0.502349
28.489,41.4835,-38.9805,1.19181,1.32994,-0.318721,-0.0079719,0.34064,0.496014
28.6792,42.3345,52.6061,1.2037,1.34938,-0.318376,0.00616935,0.340812,0.503085
28.4438,41.7105,-72.9822,1.19421,1.33538,-0.321026,-0.00433924,0.339487,0.49783
29.1758,39.6425,-9.43487,1.15815,1.26767,-0.284063,-0.0272225,0.357968,0.486389
27.7219,40.4903,-97.8034,1.13791,1.27125,-0.317545,-0.00321391,0.341227,0.498393
28.1082,39.1917,-15.6495,1.11417,1.22861,-0.295531,-0.0177502,0.352234,0.491125
27.3932,39.612,-85.0389,1.10124,1.2271,-0.310961,-0.00361419,0.34452,0.498193
28.1952,41.8816,12.7101,1.14992,1.29325,-0.309022,0.0263894,0.345489,0.513195
27.6427,40.3562,-56.8419,1.13551,1.26819,-0.318809,-0.00551173,0.340595,0.497244
28.2477,42.3531,15.741,1.17548,1.32464,-0.318626,0.021615,0.340687,0.510807
28.3399,40.241,-19.7204,1.15296,1.27767,-0.30615,-0.0147753,0.346925,0.492612
28.4889,42.4664,17.0699,1.18533,1.33355,-0.315954,0.0196612,0.342023,0.509831
27.896,41.7005,521.38,1.18006,1.32649,-0.330613,0.000635331,0.334693,0.500318
28.8301,42.1703,53.6035,1.19944,1.34145,-0.312281,0.0059365,0.34386,0.502968
28.5046,40.4216,-16.0372,1.16699,1.29247,-0.307548,-0.0180515,0.346226,0.490974
28.8385,42.5655,19.4354,1.19715,1.34315,-0.311059,0.0168729,0.34447,0.508436
29.0223,42.3236,57.1354,1.20797,1.34991,-0.310484,0.00553099,0.344758,0.502765
28.459,41.9031,-143.444,1.19837,1.34164,-0.322352,-0.00223168,0.338824,0.498884
29.1265,42.717,37.5854,1.2192,1.36476,-0.312331,0.00853705,0.343834,0.504269
28.717,41.8436,-51.456,1.20502,1.3451,-0.317864,-0.00605964,0.341068,0.49697
28.7163,42.8428,37.8024,1.21915,1.37068,-0.32383,0.00879916,0.338085,0.5044
28.5014,42.1391,-82.7896,1.21054,1.3565,-0.326269,-0.00389391,0.336866,0.498053
28.4819,42.5157,132.266,1.21437,1.36478,-0.328409,0.00250186,0.335796,0.501251
29.2531,42.7038,91.2774,1.22824,1.3727,-0.312604,0.00346271,0.343698,0.501731
28.7563,42.1921,-73.9089,1.21595,1.35988,-0.321367,-0.00429011,0.339316,0.497855
29.0185,42.3924,1444.1,1.21911,1.3624,-0.315328,0.000218507,0.342336,0.500109
28.732,42.619,117.612,1.22053,1.36956,-0.323967,0.00277816,0.338017,0.501389
28.9434,42.3317,-158.44,1.21957,1.36308,-0.317634,-0.00199219,0.341183,0.499004
29.0756,42.8406,64.7061,1.22907,1.37704,-0.317922,0.00499045,0.341039,0.502495
28.7923,43.1561,54.2233,1.23605,1.39101,-0.328712,0.0061761,0.335644,0.503088
28.9036,43.1456,111.806,1.24209,1.39599,-0.328108,0.00296112,0.335946,0.501481
28.6678,42.6064,-67.863,1.23169,1.3819,-0.330376,-0.00479758,0.334812,0.497601
28.8047,43.0981,99.7031,1.2386,1.39293,-0.329417,0.00333745,0.335292,0.501669
28.7689,43.164,137.395,1.24219,1.39784,-0.331875,0.00243319,0.334063,0.501217
28.7512,43.0116,-599.13,1.2411,1.39524,-0.331917,-0.000553076,0.334041,0.499723
28.6059,42.6051,-65.2449,1.23132,1.3822,-0.331946,-0.0050109,0.334027,0.497495
28.5315,42.5292,-96.5132,1.22498,1.37555,-0.33141,-0.00339862,0.334295,0.498301
30.0033,44.5492,15.3508,1.27624,1.43463,-0.311877,0.0217324,0.344062,0.510866
29.6061,44.0579,63.1793,1.28057,1.43839,-0.324511,0.00521896,0.337744,0.502609
29.6364,44.5492,41.257,1.29452,1.4581,-0.329307,0.00818012,0.335346,0.50409
29.7914,44.1163,-401.324,1.29486,1.45193,-0.325254,-0.000808438,0.337373,0.499596
30.0436,44.7867,46.2948,1.30964,1.47192,-0.32438,0.00716152,0.33781,0.503581
31.2383,46.1588,17.4873,1.35464,1.52051,-0.310498,0.0188326,0.344751,0.509416
31.1607,45.0915,-130.306,1.34971,1.50439,-0.31058,-0.00236531,0.34471,0.498817
30.7707,45.937,40.9034,1.35931,1.52843,-0.324704,0.00813725,0.337648,0.504069
30.8536,45.9002,89.9347,1.36654,1.53464,-0.325352,0.00365832,0.337324,0.501829
31.1534,46.4768,41.0337,1.38391,1.55582,-0.324271,0.00809994,0.337865,0.50405
34.4854,44.0549,-9.45017,1.38159,1.48768,-0.234805,-0.022469,0.382598,0.488766
33.0608,44.5898,-48.403,1.35664,1.48409,-0.262497,-0.00531337,0.368752,0.497343
31.4839,43.213,-14.6586,1.30811,1.43649,-0.28467,-0.0181797,0.357665,0.49091
30.8637,42.4502,-14.9625,1.27118,1.39673,-0.28597,-0.0179151,0.357015,0.491042
31.2633,46.1103,10.1263,1.32976,1.49354,-0.299723,0.0328416,0.350139,0.516421
31.5739,45.6954,26.7102,1.35309,1.50983,-0.300948,0.0117054,0.349526,0.505853
31.6448,45.8173,43.4125,1.36619,1.52409,-0.304369,0.00717639,0.347816,0.503588
30.5877,45.3217,-174.335,1.35121,1.51521,-0.326355,-0.00186132,0.336822,0.499069
31.2675,43.5443,-13.3277,1.32301,1.45814,-0.296815,-0.0207162,0.351592,0.489642
30.6075,45.3216,34.2124,1.33192,1.49471,-0.31819,0.00958046,0.340905,0.50479
31.3765,46.415,19.5779,1.36913,1.53697,-0.312625,0.0168278,0.343687,0.508414
30.5998,45.4593,-158.518,1.3569,1.52257,-0.32826,-0.00205782,0.33587,0.498971
31.097,45.3205,-122.485,1.35804,1.5164,-0.315596,-0.00255573,0.342202,0.498722
31.0267,46.2498,37.2717,1.37258,1.54286,-0.323174,0.00890982,0.338413,0.504455
32.2937,47.276,20.7277,1.41376,1.58267,-0.306306,0.0155267,0.346847,0.507763
32.1186,47.4358,34.5465,1.42839,1.60189,-0.316514,0.0094351,0.341743,0.504718
32.8926,47.7789,37.6997,1.45198,1.62129,-0.305829,0.0083333,0.347085,0.504167
34.1689,46.431,-25.8651,1.4483,1.58706,-0.271531,-0.0101072,0.364234,0.494946
32.1903,47.5183,49.8307,1.43745,1.61147,-0.318157,0.00651552,0.340921,0.503258
32.1317,47.8293,50.5937,1.44842,1.62721,-0.323813,0.00652932,0.338094,0.503265
32.0953,47.7096,163.59,1.45159,1.62961,-0.32593,0.00200461,0.337035,0.501002
33.3495,48.4727,35.0758,1.48204,1.6552,-0.305818,0.00897465,0.347091,0.504487
33.1278,46.772,-21.6402,1.45536,1.61057,-0.301138,-0.013301,0.349431,0.493349
33.4334,45.3767,-11.921,1.41997,1.55436,-0.279119,-0.021602,0.36044,0.489199
32.3418,43.2705,-7.15663,1.34753,1.4683,-0.278047,-0.0340884,0.360977,0.482956
32.1277,45.8649,25.5909,1.36538,1.51814,-0.291218,0.0118425,0.354391,0.505921
31.5382,45.3969,402.577,1.36013,1.51431,-0.304752,0.000758889,0.347624,0.500379
31.4515,46.7703,21.5972,1.38565,1.55743,-0.317177,0.015399,0.341412,0.507699
32.0229,47.4069,22.6971,1.41736,1.59113,-0.314712,0.0145048,0.342644,0.507252
31.9255,45.7029,-27.0005,1.39674,1.55149,-0.30917,-0.0110416,0.345415,0.494479
32.8255,46.9596,37.7162,1.42096,1.58036,-0.295361,0.00804442,0.35232,0.504022
33.1247,48.5743,15.3712,1.46162,1.63768,-0.303652,0.0211292,0.348174,0.510565
32.9494,47.6857,252.848,1.46183,1.62985,-0.308183,0.00122369,0.345908,0.500612
32.9379,46.4076,-22.2291,1.43848,1.59109,-0.299397,-0.0128889,0.350301,0.493556
32.0318,47.1195,284.783,1.43021,1.60124,-0.319434,0.00112563,0.340283,0.500563
32.2308,46.2,-32.3933,1.416,1.57362,-0.308816,-0.00924783,0.345592,0.495376
31.9295,45.1092,-17.4634,1.38354,1.531,-0.303821,-0.0164553,0.34809,0.491772
32.233,47.2823,21.0588,1.41362,1.58332,-0.307825,0.0153461,0.346088,0.507673
32.2197,46.984,70.7664,1.42134,1.58819,-0.311182,0.00446034,0.344409,0.50223
32.5743,44.649,-11.4904,1.38451,1.51936,-0.287212,-0.0229947,0.356394,0.488503
32.2497,41.7108,-4.8544,1.30294,1.40603,-0.261341,-0.04464,0.36933,0.47768
31.3474,44.8935,21.8088,1.31652,1.46527,-0.291943,0.0140298,0.354029,0.507015
31.2541,43.2281,-23.0715,1.29543,1.42605,-0.285572,-0.0118635,0.357214,0.494068
30.7624,46.0604,13.0582,1.33354,1.50278,-0.3147,0.0260985,0.34265,0.513049
30.5755,45.393,58.6189,1.341,1.50542,-0.322655,0.00559981,0.338673,0.5028
30.5989,44.6099,-53.0013,1.33118,1.48615,-0.31812,-0.00589097,0.34094,0.497055
31.2641,46.4167,19.4835,1.36757,1.53667,-0.31497,0.0170406,0.342515,0.50852
32.1021,47.394,17.2642,1.4099,1.58221,-0.309753,0.0190451,0.345123,0.509523
31.3223,46.2176,-102.675,1.39561,1.56319,-0.324407,-0.00312908,0.337797,0.498435
31.5775,46.5004,216.604,1.40108,1.5691,-0.319913,0.0014838,0.340044,0.500742
31.2628,45.817,-47.5307,1.38589,1.5492,-0.32219,-0.00663888,0.338905,0.496681
31.0044,46.0914,-950.573,1.38239,1.55165,-0.32756,-0.00034423,0.33622,0.499828
31.2877,45.0681,-26.6725,1.36578,1.51947,-0.313637,-0.0113339,0.343182,0.494333
31.1928,44.6974,-30.589,1.3478,1.49765,-0.30896,-0.00978061,0.34552,0.49511
31.0382,44.5324,-44.6477,1.33453,1.48372,-0.307717,-0.00674112,0.346142,0.496629
30.5917,44.61,-124.971,1.32532,1.4801,-0.315962,-0.0025082,0.342019,0.498746
30.4809,44.7328,2692.77,1.3243,1.48167,-0.31852,0.000118331,0.34074,0.500059
30.2203,43.9319,-34.6279,1.30625,1.45692,-0.318256,-0.00893277,0.340872,0.495534
29.9139,43.2079,-23.8917,1.28146,1.42652,-0.316477,-0.0127142,0.341761,0.493643
30.1892,44.1887,65.817,1.29253,1.44569,-0.313506,0.00483679,0.343247,0.502418
30.2,44.9685,29.5956,1.31141,1.47397,-0.320883,0.0112214,0.339559,0.505611
29.6611,43.4933,-28.4958,1.28685,1.43819,-0.325557,-0.0110374,0.337222,0.494481
29.8514,42.6761,-19.8398,1.26395,1.40309,-0.310948,-0.0149209,0.344526,0.49254
30.9022,44.4918,23.0889,1.29755,1.44609,-0.296128,0.0134062,0.351936,0.506703
30.668,45.5079,18.3319,1.32526,1.48906,-0.313891,0.0181106,0.343055,0.509055
32.224,45.9104,22.4341,1.36539,1.51754,-0.288657,0.0134672,0.355671,0.506734
33.2516,47.5204,12.7025,1.41863,1.57922,-0.283325,0.0242107,0.358337,0.512105
31.3844,47.0103,50.7956,1.40915,1.5856,-0.327997,0.00658686,0.336002,0.503293
31.4467,46.0199,-42.845,1.39691,1.56086,-0.321685,-0.00733688,0.339157,0.496332
31.5281,46.2886,-413.512,1.39648,1.56247,-0.319405,-0.000770556,0.340297,0.499615
31.2107,45.4291,-31.9193,1.3759,1.535,-0.319651,-0.00971013,0.340175,0.495145
33.7793,46.7732,28.7776,1.42169,1.56782,-0.270766,0.00974766,0.364617,0.504874
31.5804,45.3086,-27.252,1.37767,1.53118,-0.310656,-0.0109959,0.344672,0.494502
31.1428,46.3217,59.4264,1.38239,1.55261,-0.323957,0.00554471,0.338021,0.502772
31.6137,46.4296,81.4236,1.39454,1.56101,-0.316425,0.00393448,0.341787,0.501967
31.0931,45.5044,-38.9419,1.37458,1.53584,-0.322214,-0.00806708,0.338893,0.495966
30.8717,45.8507,-1258.54,1.37165,1.53924,-0.326866,-0.000259512,0.336567,0.49987
30.7411,46.1116,123.262,1.37489,1.5471,-0.331524,0.00271158,0.334238,0.501356
31.1439,46.4778,62.319,1.38866,1.56092,-0.326353,0.00532221,0.336824,0.502661
31.1558,45.6462,-49.6525,1.37768,1.53994,-0.321787,-0.00635283,0.339107,0.496824
31.0443,45.7635,-168.889,1.37313,1.53779,-0.322926,-0.0019008,0.338537,0.49905
30.4828,44.2586,-17.4601,1.33646,1.48915,-0.32332,-0.0175145,0.33834,0.491243
30.3643,43.1627,-13.7262,1.29898,1.43921,-0.311391,-0.0211454,0.344304,0.489427
30.6644,44.8497,37.4352,1.31657,1.47271,-0.31046,0.00852088,0.34477,0.50426
30.4601,45.4632,30.0696,1.33306,1.49918,-0.322571,0.0110965,0.338715,0.505548
30.2639,45.1391,170.024,1.33419,1.49907,-0.328238,0.00194196,0.335881,0.500971
30.0467,43.6576,-19.6816,1.30515,1.45475,-0.322495,-0.0155933,0.338753,0.492203
30.1623,44.1324,-129.088,1.3023,1.45564,-0.318222,-0.00244621,0.340889,0.498777
29.7227,43.6578,-47.9782,1.28637,1.43877,-0.323688,-0.00660882,0.338156,0.496696
30.0055,45.1711,24.6341,1.31253,1.47964,-0.326559,0.0138173,0.336721,0.506909
29.6672,44.0858,-61.5536,1.29987,1.4583,-0.330614,-0.0052853,0.334693,0.497357
29.8352,44.9599,47.0982,1.31381,1.48064,-0.33163,0.007194,0.334185,0.503597
31.5823,47.4385,11.1575,1.38547,1.56318,-0.313687,0.0308823,0.343156,0.515441
31.9899,45.4055,-44.0022,1.37838,1.52822,-0.300161,-0.00666992,0.349919,0.496665
31.0678,45.8667,189.269,1.37104,1.53648,-0.321493,0.00170762,0.339254,0.500854
30.7083,45.0874,-41.1764,1.35371,1.51381,-0.32415,-0.00768558,0.337925,0.496157
30.8684,44.019,-18.7016,1.32838,1.47357,-0.309774,-0.0157233,0.345113,0.492138
30.6186,43.1487,-16.0703,1.29541,1.43241,-0.302988,-0.0177494,0.348506,0.491125
29.7625,43.9813,537.024,1.28705,1.44257,-0.322883,0.000602367,0.338558,0.500301
29.4979,43.7566,-144.026,1.28039,1.43615,-0.327386,-0.00225743,0.336307,0.498871
29.6124,42.389,-17.5727,1.25348,1.39173,-0.313195,-0.0168632,0.343403,0.491568
29.2493,43.3015,151.413,1.25308,1.40532,-0.32307,0.00214788,0.338465,0.501074
29.7916,44.7677,19.0429,1.28838,1.45224,-0.322629,0.0178812,0.338685,0.508941
29.5529,42.4886,-17.4832,1.25713,1.3973,-0.316357,-0.0171159,0.341822,0.491442
29.8873,42.8089,-61.7279,1.25272,1.39236,-0.30524,-0.00486609,0.34738,0.497567
29.8049,41.7314,-18.6791,1.22703,1.35479,-0.296554,-0.0150695,0.351723,0.492465
29.4208,41.0729,-18.1083,1.19786,1.32154,-0.294743,-0.0154249,0.352628,0.492288
29.7757,44.3988,10.7355,1.25222,1.41028,-0.308133,0.0316504,0.345933,0.515825
29.0917,42.3279,-37.5025,1.23126,1.37365,-0.318388,-0.00826929,0.340806,0.495865
30.5902,44.9921,12.3,1.29101,1.44827,-0.301932,0.0267196,0.349034,0.51336
29.6715,42.5395,-20.2293,1.25639,1.39574,-0.312771,-0.014733,0.343615,0.492634
29.747,44.6943,19.516,1.28588,1.44931,-0.322829,0.0174352,0.338585,0.508718
29.888,44.7845,34.6323,1.30361,1.46735,-0.326156,0.00969769,0.336922,0.504849
30.0288,44.0322,-87.0767,1.29902,1.45264,-0.320508,-0.00363896,0.339746,0.498181
30.0542,44.6253,67.2414,1.30749,1.46776,-0.323234,0.00487964,0.338383,0.50244
31.2322,46.4397,14.8098,1.35864,1.52791,-0.312261,0.0226115,0.34387,0.511306
31.4184,47.0601,18.8238,1.39164,1.56736,-0.320377,0.0179747,0.339811,0.508987
32.0849,46.8476,47.5743,1.4108,1.57721,-0.310556,0.00666797,0.344722,0.503334
32.3868,47.9878,21.3469,1.44143,1.61864,-0.314667,0.0154651,0.342666,0.507733
33.0608,47.9235,44.4458,1.46165,1.63105,-0.305287,0.00702685,0.347356,0.503513
32.2789,46.0903,-18.5778,1.42421,1.58039,-0.310776,-0.0158739,0.344612,0.492063
32.3075,46.7675,-437.472,1.42328,1.58674,-0.309678,-0.000706266,0.345161,0.499647
32.4261,47.9372,27.1299,1.44598,1.62236,-0.315407,0.0120707,0.342297,0.506035
32.6012,47.2993,-444.714,1.44672,1.6138,-0.311229,-0.000698272,0.344385,0.499651
33.5505,49.2432,16.2646,1.49328,1.67339,-0.305062,0.0199849,0.347469,0.509992
34.7756,50.6566,13.1968,1.55173,1.73608,-0.296798,0.0243341,0.351601,0.512167
36.0432,50.2635,34.9565,1.5817,1.74738,-0.277065,0.0081594,0.361468,0.50408
37.4779,52.5514,11.0424,1.6487,1.8264,-0.267814,0.0266684,0.366093,0.513334
35.8761,51.2896,298.415,1.63175,1.81354,-0.299813,0.00100806,0.350094,0.500504
36.3795,52.8405,20.3862,1.66754,1.86298,-0.300837,0.0155181,0.349581,0.507759
37.2209,53.4179,23.2367,1.70334,1.89673,-0.294001,0.0132214,0.353,0.506611
37.1328,54.0281,25.6926,1.7266,1.92936,-0.304245,0.0123213,0.347877,0.506161
36.97,50.546,-9.74533,1.67103,1.83209,-0.288205,-0.0268214,0.355898,0.486589
36.6062,51.7355,-148.808,1.66288,1.84223,-0.293824,-0.00196134,0.353088,0.499019
36.6428,51.4832,-83.9986,1.65666,1.83232,-0.290692,-0.00341996,0.354654,0.49829
37.2014,53.3322,19.1389,1.69443,1.88667,-0.291259,0.0160572,0.35437,0.508029
36.551,50.4355,-13.6561,1.64777,1.81183,-0.289613,-0.0197605,0.355194,0.49012
37.3252,52.4252,30.8938,1.67514,1.85428,-0.281329,0.00941093,0.359336,0.504705
36.2857,47.9924,-6.05603,1.58713,1.72361,-0.273204,-0.0387192,0.363398,0.48064
36.9185,48.9382,-24.4707,1.57571,1.7152,-0.253107,-0.00993717,0.373447,0.495031
34.4972,44.1764,-3.79173,1.44531,1.55464,-0.261761,-0.0546277,0.369119,0.472686
36.4926,52.3949,5.45747,1.57272,1.75735,-0.262493,0.0588885,0.368753,0.529444
34.9122,46.788,-8.94496,1.50274,1.63882,-0.274409,-0.0275928,0.362795,0.486204
35.473,50.8007,11.2641,1.55933,1.73722,-0.282502,0.0275234,0.358749,0.513762
34.9189,50.3143,35.0618,1.5693,1.7487,-0.299874,0.00880381,0.350063,0.504402
35.1541,51.5884,19.025,1.60398,1.79695,-0.306961,0.0170297,0.346519,0.508515
35.0992,49.9522,-38.612,1.58877,1.76258,-0.302714,-0.00764196,0.348643,0.496179
34.7759,50.3263,-2938.77,1.58479,1.76675,-0.309063,-0.000105132,0.345468,0.499947
35.1003,46.5961,-6.27583,1.51674,1.64887,-0.275206,-0.0378246,0.362397,0.481088
33.7983,45.8129,-9.3183,1.45159,1.58784,-0.282447,-0.0273734,0.358777,0.486313
32.9761,47.2108,262.128,1.44432,1.60584,-0.30071,0.00115158,0.349645,0.500576
35.1094,51.8062,7.01685,1.55461,1.74837,-0.289668,0.0481428,0.355166,0.524071
35.2508,50.1117,43.2396,1.56912,1.74213,-0.291698,0.0069058,0.354151,0.503453
35.8114,49.1193,-41.1592,1.56336,1.71781,-0.275698,-0.00653944,0.362151,0.49673
36.0008,52.0859,12.0139,1.61477,1.80367,-0.290583,0.0263833,0.354709,0.513192
35.4646,52.4519,19.7649,1.64019,1.84114,-0.3126,0.0166588,0.3437,0.508329
35.5363,51.5977,6069.77,1.64114,1.83114,-0.311246,5.12866e-05,0.344377,0.500026
35.6155,50.2388,-21.7083,1.61646,1.78845,-0.300455,-0.0132311,0.349772,0.493384
34.2588,49.9119,-31.4465,1.58167,1.76496,-0.320393,-0.00987451,0.339803,0.495063
34.1536,48.5797,-15.9136,1.54576,1.71326,-0.309837,-0.0183188,0.345082,0.490841
35.031,51.0032,20.8997,1.58429,1.77103,-0.302712,0.0152119,0.348644,0.507606
34.606,51.3537,29.883,1.60012,1.79689,-0.318689,0.0110338,0.340655,0.505517
34.9474,50.8489,571.992,1.60518,1.79205,-0.312344,0.00054702,0.343828,0.500274
35.1149,49.0742,-16.1224,1.57402,1.73679,-0.296859,-0.0173375,0.351571,0.491331
34.8556,50.5931,48.0424,1.58324,1.76728,-0.306571,0.0065169,0.346715,0.503258
35.1635,51.5114,26.0822,1.6101,1.80232,-0.308955,0.0123177,0.345523,0.506159
36.092,52.1305,25.5923,1.64428,1.83387,-0.299237,0.0121679,0.350382,0.506084
35.8289,52.4768,34.0611,1.65932,1.85691,-0.310824,0.0094015,0.344588,0.504701
37.8893,54.0022,15.8486,1.72125,1.91404,-0.284911,0.0191877,0.357544,0.509594
39.4321,55.9714,10.9285,1.795,1.99512,-0.275916,0.0277903,0.362042,0.513895
39.4033,54.9406,64.2447,1.80366,1.992,-0.279632,0.00442142,0.360184,0.502211
38.6003,54.3527,-91.1807,1.78746,1.97815,-0.292069,-0.00316844,0.353965,0.498416
38.9811,51.8291,-9.65195,1.74088,1.89481,-0.266725,-0.02504,0.366638,0.48748
37.5699,53.8184,49.2197,1.73625,1.93143,-0.297605,0.00617186,0.351197,0.503086
38.6632,53.1897,-97.4424,1.74378,1.91806,-0.27514,-0.00279493,0.36243,0.498603
37.5119,52.3092,-28.8859,1.71059,1.8874,-0.289837,-0.00969812,0.355081,0.495151
36.2272,52.2278,-54.0569,1.68411,1.87485,-0.310271,-0.00563545,0.344865,0.497182
36.7826,50.8336,-16.7637,1.65876,1.82509,-0.288149,-0.0162212,0.355926,0.491889
35.396,49.2533,-11.5982,1.59643,1.75874,-0.298369,-0.0236834,0.350816,0.488158
35.2767,48.6856,-15.353,1.56154,1.71734,-0.288189,-0.017623,0.355906,0.491189
36.862,49.0049,-43.9535,1.56943,1.71015,-0.252008,-0.00560596,0.373996,0.497197
36.076,50.8144,19.0799,1.58908,1.76108,-0.279084,0.0154362,0.360458,0.507718
35.98,49.8093,-119.063,1.58356,1.74479,-0.279326,-0.00232649,0.360337,0.498837
34.2404,47.9426,-13.9617,1.52558,1.68384,-0.30013,-0.0200599,0.349935,0.48997
35.5443,54.0833,7.01099,1.63538,1.85441,-0.309002,0.0514061,0.345499,0.525703
37.4538,54.5214,10.9154,1.715,1.91917,-0.292761,0.029526,0.353619,0.514763
37.7429,53.4617,62.2372,1.72788,1.91628,-0.290668,0.00474659,0.354666,0.502373
37.32,54.873,20.9376,1.75366,1.96538,-0.309332,0.015515,0.345334,0.507757
39.4102,57.6849,9.85191,1.84599,2.0693,-0.294103,0.0332248,0.352949,0.516612
39.7074,55.2993,-58.9153,1.8397,2.02987,-0.285375,-0.00476298,0.357312,0.497619
40.7476,56.161,51.5043,1.86352,2.0519,-0.270563,0.00535722,0.364719,0.502679
39.0685,49.7867,-3.63318,1.726,1.85399,-0.259179,-0.0559398,0.37041,0.47203
36.757,51.8646,-34.7887,1.68199,1.86176,-0.297175,-0.00830361,0.351412,0.495848
36.856,51.6553,-46.1301,1.67106,1.84669,-0.290904,-0.00617237,0.354548,0.496914
37.4732,55.4455,10.196,1.74236,1.95856,-0.301952,0.0328353,0.349024,0.516418
36.299,51.5869,-14.735,1.68873,1.87112,-0.310225,-0.0197156,0.344887,0.490142
36.7733,53.3759,44.0308,1.70839,1.90706,-0.306149,0.00711465,0.346925,0.503557
37.3557,54.0865,30.6075,1.73561,1.93666,-0.302284,0.0102097,0.348858,0.505105
36.3537,53.6087,501.351,1.72485,1.93225,-0.321435,0.000642418,0.339283,0.500321
36.6752,53.5293,-749.721,1.72788,1.93042,-0.315146,-0.000419791,0.342427,0.49979
36.7845,51.3859,-13.6239,1.68827,1.86224,-0.298779,-0.0204308,0.350611,0.489785
35.6927,52.696,142.48,1.67971,1.88249,-0.321131,0.00226979,0.339435,0.501135
36.9045,54.085,22.6216,1.72218,1.92829,-0.307939,0.0142422,0.346031,0.507121
35.8045,52.5793,-45.121,1.69502,1.89567,-0.32382,-0.0070211,0.33809,0.496489
35.6177,52.8163,-255.226,1.69027,1.89589,-0.326491,-0.00127423,0.336755,0.499363
36.9299,54.6175,20.2395,1.7381,1.95097,-0.312851,0.0162609,0.343575,0.50813
36.7706,50.8853,-10.0131,1.68201,1.84995,-0.29686,-0.0269552,0.35157,0.486522
36.6444,49.667,-10.0402,1.6305,1.78373,-0.280975,-0.0254503,0.359512,0.487275
36.2049,50.8053,-184.215,1.62235,1.79402,-0.28849,-0.00155759,0.355755,0.499221
34.6044,49.4763,-21.2688,1.57692,1.7507,-0.310334,-0.0139358,0.344833,0.493032
35.48,52.7396,13.2967,1.63472,1.83864,-0.310287,0.0252333,0.344857,0.512617
34.6294,50.373,-29.6199,1.60457,1.78972,-0.319718,-0.0104415,0.340141,0.494779
34.6922,48.9757,-14.9552,1.56875,1.73528,-0.305195,-0.0191283,0.347402,0.490436
33.8695,49.2794,-47.4682,1.54688,1.72601,-0.317203,-0.00654456,0.341399,0.496728
33.7508,48.0474,-18.5159,1.51599,1.68095,-0.308662,-0.0158159,0.345669,0.492092
34.2097,50.8241,16.4107,1.55865,1.75214,-0.313219,0.0203247,0.343391,0.510162
33.4159,47.3246,-11.3296,1.50206,1.66213,-0.311752,-0.0252849,0.344124,0.487358
32.2482,47.6516,-34.3637,1.47162,1.64809,-0.329556,-0.00931906,0.335222,0.49534
33.8438,51.4778,10.2663,1.55245,1.75772,-0.319861,0.0345188,0.34007,0.517259
33.7118,48.9905,-39.8594,1.5364,1.71362,-0.317213,-0.00776353,0.341393,0.496118
34.769,51.7839,13.9535,1.59345,1.79296,-0.312384,0.0241158,0.343808,0.512058
35.1498,52.0919,22.0189,1.62636,1.82632,-0.315119,0.0149922,0.34244,0.507496
35.2652,51.7919,70.2557,1.63649,1.83194,-0.315992,0.00456269,0.342004,0.502281
35.4478,52.4362,38.4677,1.65504,1.85669,-0.318241,0.00849373,0.34088,0.504247
34.8577,51.451,-61.2052,1.63786,1.83436,-0.326058,-0.00524166,0.336971,0.497379
34.8169,51.2311,-67.0235,1.62817,1.82216,-0.323628,-0.0047576,0.338186,0.497621
35.3304,51.8922,79.4161,1.64202,1.83809,-0.316412,0.00403504,0.341794,0.502018
35.1971,52.4699,43.776,1.65508,1.86024,-0.324111,0.00757695,0.337944,0.503788
35.0385,51.6054,-70.6692,1.6444,1.84079,-0.324099,-0.00452216,0.33795,0.497739
34.9337,51.0412,-40.495,1.62817,1.81847,-0.320871,-0.00773276,0.339565,0.496134
34.5387,49.1835,-13.1328,1.58078,1.75209,-0.313328,-0.0221702,0.343336,0.488915
33.6592,49.9684,-98.9445,1.56429,1.75479,-0.328604,-0.00328787,0.335698,0.498356
34.7102,50.6851,57.7355,1.58691,1.77396,-0.31142,0.00548898,0.34429,0.502744
33.8749,50.7237,106.686,1.58302,1.78058,-0.330082,0.00312323,0.334959,0.501562
