Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.0408,41.0412,71.4092,1.15039,1.28665,-0.31372,0.00445567,0.34314,0.502228
27.9703,40.6503,-121.632,1.14564,1.27832,-0.313688,-0.00255796,0.343156,0.498721
27.9758,40.6963,-437.4,1.14458,1.27763,-0.313063,-0.000714104,0.343468,0.499643
28.3055,40.043,-34.5454,1.13484,1.25696,-0.299071,-0.00841378,0.350464,0.495793
27.4403,39.2635,-21.2752,1.10417,1.22609,-0.310877,-0.0139562,0.344562,0.493022
27.7159,40.6704,30.2778,1.12331,1.2578,-0.311279,0.0106319,0.344361,0.505316
28.2464,41.6249,19.195,1.15519,1.29555,-0.30985,0.0170294,0.345075,0.508515
28.8726,41.8432,28.1866,1.17925,1.31626,-0.302307,0.0111197,0.348847,0.50556
29.816,42.8429,17.6918,1.21705,1.35608,-0.291893,0.0174872,0.354054,0.508744
28.7068,41.8055,-87.1623,1.19944,1.33895,-0.315785,-0.00358186,0.342107,0.498209
28.5766,42.3509,69.5497,1.20559,1.3527,-0.322072,0.00469837,0.338964,0.502349
28.6924,41.4835,-38.3705,1.19397,1.32994,-0.313857,-0.0079719,0.343071,0.496014
28.8819,42.3345,51.8253,1.20586,1.34938,-0.313559,0.00616935,0.343221,0.503085
28.6505,41.7105,-71.8449,1.19641,1.33538,-0.316091,-0.00433924,0.341954,0.49783
29.3157,39.6425,-9.30877,1.15961,1.26767,-0.28063,-0.0272225,0.359685,0.486389
27.9141,40.4903,-96.3315,1.13992,1.27125,-0.312815,-0.00321391,0.343593,0.498393
28.2596,39.1917,-15.4358,1.11573,1.22861,-0.291739,-0.0177502,0.354131,0.491125
27.5676,39.612,-83.8252,1.10303,1.2271,-0.306574,-0.00361419,0.346713,0.498193
28.3712,41.8816,12.5466,1.15176,1.29325,-0.304709,0.0263894,0.347646,0.513195
27.8378,40.3562,-55.9693,1.13755,1.26819,-0.313999,-0.00551173,0.343,0.497244
28.4449,42.3531,15.5209,1.17757,1.32464,-0.31387,0.021615,0.343065,0.510807
28.513,40.241,-19.4337,1.15478,1.27767,-0.301913,-0.0147753,0.349043,0.492612
28.6831,42.4664,16.8328,1.18739,1.33355,-0.311292,0.0196612,0.344354,0.509831
28.131,41.7005,512.506,1.18255,1.32649,-0.324975,0.000635331,0.337512,0.500318
29.0199,42.1703,52.8409,1.20146,1.34145,-0.307753,0.0059365,0.346123,0.502968
28.6819,40.4216,-15.7986,1.16886,1.29247,-0.303241,-0.0180515,0.34838,0.490974
29.0251,42.5655,19.1713,1.19913,1.34315,-0.306602,0.0168729,0.346699,0.508436
29.2098,42.3236,56.3299,1.20997,1.34991,-0.306029,0.00553099,0.346985,0.502765
28.6704,41.9031,-141.189,1.20062,1.34164,-0.31732,-0.00223168,0.34134,0.498884
29.3181,42.717,37.0555,1.22126,1.36476,-0.307808,0.00853705,0.346096,0.504269
28.9203,41.8436,-50.6593,1.20718,1.3451,-0.313037,-0.00605964,0.343482,0.49697
28.9347,42.8428,37.2181,1.22149,1.37068,-0.318689,0.00879916,0.340656,0.5044
28.7265,42.1391,-81.4232,1.21295,1.3565,-0.320949,-0.00389391,0.339526,0.498053
28.7142,42.5157,130.076,1.21686,1.36478,-0.322931,0.00250186,0.338535,0.501251
29.448,42.7038,89.9549,1.23034,1.3727,-0.308025,0.00346271,0.345987,0.501731
28.9683,42.1921,-72.7429,1.21822,1.35988,-0.316365,-0.00429011,0.341817,0.497855
29.2164,42.3924,1422.73,1.22123,1.3624,-0.310659,0.000218507,0.344671,0.500109
28.9508,42.619,115.759,1.22288,1.36956,-0.31882,0.00277816,0.34059,0.501389
29.1472,42.3317,-156.027,1.22175,1.36308,-0.312828,-0.00199219,0.343586,0.499004
29.2809,42.8406,63.7407,1.23127,1.37704,-0.313104,0.00499045,0.343448,0.502495
29.0288,43.1561,53.3306,1.2386,1.39101,-0.323199,0.0061761,0.3384,0.503088
29.1385,43.1456,109.961,1.24463,1.39599,-0.322648,0.00296112,0.338676,0.501481
28.9126,42.6064,-66.6711,1.23433,1.3819,-0.324657,-0.00479758,0.337671,0.497601
29.0434,43.0981,98.0379,1.24118,1.39293,-0.323859,0.00333745,0.33807,0.501669
29.0265,43.164,134.937,1.24498,1.39784,-0.325893,0.00243319,0.337053,0.501217
29.0117,43.0116,-588.186,1.24391,1.39524,-0.325865,-0.000553076,0.337068,0.499723
28.8668,42.6051,-64.0288,1.23413,1.3822,-0.325853,-0.0050109,0.337073,0.497495
28.7826,42.5292,-94.7823,1.22768,1.37555,-0.325528,-0.00339862,0.337236,0.498301
30.2011,44.5492,15.142,1.27839,1.43463,-0.307339,0.0217324,0.346331,0.510866
29.8357,44.0579,62.1759,1.28308,1.43839,-0.319275,0.00521896,0.340363,0.502609
29.8804,44.5492,40.5819,1.29719,1.4581,-0.323785,0.00818012,0.338108,0.50409
30.0246,44.1163,-394.791,1.29742,1.45193,-0.319973,-0.000808438,0.340014,0.499596
30.2753,44.7867,45.5673,1.31219,1.47192,-0.31917,0.00716152,0.340415,0.503581
31.444,46.1588,17.2462,1.35692,1.52051,-0.305958,0.0188326,0.347021,0.509416
31.3679,45.0915,-128.368,1.35201,1.50439,-0.305994,-0.00236531,0.347003,0.498817
31.0105,45.937,40.2565,1.36198,1.52843,-0.31944,0.00813725,0.34028,0.504069
31.0962,45.9002,88.4846,1.36925,1.53464,-0.320047,0.00365832,0.339977,0.501829
31.3947,46.4768,40.3875,1.38662,1.55582,-0.319036,0.00809994,0.340482,0.50405
34.5746,44.0549,-9.36216,1.38258,1.48768,-0.232827,-0.022469,0.383586,0.488766
33.1828,44.5898,-47.891,1.35798,1.48409,-0.259776,-0.00531337,0.370112,0.497343
31.6397,43.213,-14.464,1.30982,1.43649,-0.281131,-0.0181797,0.359435,0.49091
31.0182,42.4502,-14.763,1.27286,1.39673,-0.282395,-0.0179151,0.358802,0.491042
31.4439,46.1103,10.0031,1.33176,1.49354,-0.295677,0.0328416,0.352162,0.516421
31.7614,45.6954,26.3556,1.35517,1.50983,-0.296797,0.0117054,0.351602,0.505853
31.841,45.8173,42.8115,1.36838,1.52409,-0.300056,0.00717639,0.349972,0.503588
30.8315,45.3217,-171.45,1.35393,1.51521,-0.320984,-0.00186132,0.339508,0.499069
31.4479,43.5443,-13.1318,1.32499,1.45814,-0.292756,-0.0207162,0.353622,0.489642
30.8261,45.3216,33.7041,1.33434,1.49471,-0.313321,0.00958046,0.34334,0.50479
31.5882,46.415,19.3024,1.37149,1.53697,-0.307989,0.0168278,0.346006,0.508414
30.851,45.4593,-155.838,1.35971,1.52257,-0.322745,-0.00205782,0.338627,0.498971
31.3152,45.3205,-120.606,1.36047,1.5164,-0.310793,-0.00255573,0.344603,0.498722
31.2631,46.2498,36.6927,1.37523,1.54286,-0.318015,0.00890982,0.340992,0.504455
32.4986,47.276,20.4442,1.41607,1.58267,-0.301904,0.0155267,0.349048,0.507763
32.3472,47.4358,34.0309,1.43098,1.60189,-0.31165,0.0094351,0.344175,0.504718
33.1018,47.7789,37.1699,1.45436,1.62129,-0.301414,0.0083333,0.349293,0.504167
34.3174,46.431,-25.5519,1.44998,1.58706,-0.268365,-0.0101072,0.365817,0.494946
32.4234,47.5183,49.0729,1.4401,1.61147,-0.31322,0.00651552,0.34339,0.503258
32.3804,47.8293,49.7922,1.45125,1.62721,-0.31858,0.00652932,0.34071,0.503265
32.3515,47.7096,160.906,1.45451,1.62961,-0.320549,0.00200461,0.339725,0.501002
33.5626,48.4727,34.5817,1.48448,1.6552,-0.301384,0.00897465,0.349308,0.504487
33.329,46.772,-21.3212,1.45764,1.61057,-0.296894,-0.013301,0.351553,0.493349
33.5937,45.3767,-11.761,1.42177,1.55436,-0.275663,-0.021602,0.362169,0.489199
32.4891,43.2705,-7.06013,1.34915,1.4683,-0.274757,-0.0340884,0.362622,0.482956
32.299,45.8649,25.2719,1.36729,1.51814,-0.28744,0.0118425,0.35628,0.505921
31.7354,45.3969,396.847,1.36233,1.51431,-0.300404,0.000758889,0.349798,0.500379
31.6753,46.7703,21.2817,1.38816,1.55743,-0.312318,0.015399,0.343841,0.507699
32.2455,47.4069,22.3687,1.41987,1.59113,-0.309948,0.0145048,0.345026,0.507252
32.1366,45.7029,-26.5867,1.39911,1.55149,-0.304601,-0.0110416,0.347699,0.494479
33.0118,46.9596,37.2193,1.42306,1.58036,-0.291363,0.00804442,0.354318,0.504022
33.3314,48.5743,15.1656,1.46398,1.63768,-0.299307,0.0211292,0.350346,0.510565
33.1656,47.6857,249.138,1.46429,1.62985,-0.303644,0.00122369,0.348178,0.500612
33.1365,46.4076,-21.9012,1.44073,1.59109,-0.295172,-0.0128889,0.352414,0.493556
32.2673,47.1195,280.338,1.43288,1.60124,-0.314431,0.00112563,0.342785,0.500563
32.4428,46.2,-31.9015,1.4184,1.57362,-0.304267,-0.00924783,0.347866,0.495376
32.128,45.1092,-17.2004,1.38576,1.531,-0.299493,-0.0164553,0.350253,0.491772
32.4402,47.2823,20.7689,1.41596,1.58332,-0.303375,0.0153461,0.348312,0.507673
32.436,46.984,69.7297,1.42378,1.58819,-0.306558,0.00446034,0.346721,0.50223
32.7411,44.649,-11.3317,1.38637,1.51936,-0.283563,-0.0229947,0.358219,0.488503
32.3658,41.7108,-4.79483,1.3042,1.40603,-0.258681,-0.04464,0.370659,0.47768
31.5167,44.8935,21.5362,1.31838,1.46527,-0.288119,0.0140298,0.355941,0.507015
31.4107,43.2281,-22.7698,1.29714,1.42605,-0.281993,-0.0118635,0.359003,0.494068
30.9738,46.0604,12.8777,1.33588,1.50278,-0.309991,0.0260985,0.345005,0.513049
30.808,45.393,57.6991,1.34358,1.50542,-0.317504,0.00559981,0.341248,0.5028
30.8187,44.6099,-52.1699,1.33361,1.48615,-0.313222,-0.00589097,0.343389,0.497055
31.4807,46.4167,19.2049,1.36999,1.53667,-0.310223,0.0170406,0.344888,0.50852
32.3136,47.394,17.0255,1.41228,1.58221,-0.305207,0.0190451,0.347396,0.509523
31.5665,46.2176,-100.992,1.39836,1.56319,-0.319141,-0.00312908,0.34043,0.498435
31.8097,46.5004,213.233,1.4037,1.5691,-0.314912,0.0014838,0.342544,0.500742
31.5001,45.817,-46.7558,1.38855,1.5492,-0.317045,-0.00663888,0.341477,0.496681
31.255,46.0914,-934.786,1.3852,1.55165,-0.322125,-0.00034423,0.338937,0.499828
31.5037,45.0681,-26.2545,1.36819,1.51947,-0.3089,-0.0113339,0.34555,0.494333
31.3967,44.6974,-30.1271,1.35007,1.49765,-0.304442,-0.00978061,0.347779,0.49511
31.236,44.5324,-43.9935,1.33671,1.48372,-0.303306,-0.00674112,0.348347,0.496629
30.8059,44.61,-123.062,1.32769,1.4801,-0.311172,-0.0025082,0.344414,0.498746
30.7001,44.7328,2651.35,1.32672,1.48167,-0.313619,0.000118331,0.343191,0.500059
30.4379,43.9319,-34.0784,1.30864,1.45692,-0.313347,-0.00893277,0.343327,0.495534
30.1236,43.2079,-23.5148,1.28375,1.42652,-0.311686,-0.0127142,0.344157,0.493643
30.393,44.1887,64.8593,1.29476,1.44569,-0.308874,0.00483679,0.345563,0.502418
30.4234,44.9685,29.1479,1.31387,1.47397,-0.315859,0.0112214,0.342071,0.505611
29.8939,43.4933,-28.0163,1.2894,1.43819,-0.320265,-0.0110374,0.339868,0.494481
30.0486,42.6761,-19.5347,1.26609,1.40309,-0.306397,-0.0149209,0.346802,0.49254
31.0749,44.4918,22.7955,1.29944,1.44609,-0.292195,0.0134062,0.353903,0.506703
30.8763,45.5079,18.0746,1.32756,1.48906,-0.309231,0.0181106,0.345385,0.509055
32.3922,45.9104,22.1585,1.36726,1.51754,-0.284946,0.0134672,0.357527,0.506734
33.4182,47.5204,12.5542,1.4205,1.57922,-0.279736,0.0242107,0.360132,0.512105
31.6401,47.0103,49.9644,1.41204,1.5856,-0.322522,0.00658686,0.338739,0.503293
31.6839,46.0199,-42.1475,1.39958,1.56086,-0.316568,-0.00733688,0.341716,0.496332
31.7601,46.2886,-407.011,1.39909,1.56247,-0.314396,-0.000770556,0.342802,0.499615
31.4389,45.4291,-31.4069,1.37845,1.535,-0.314676,-0.00971013,0.342662,0.495145
33.9179,46.7732,28.4707,1.42325,1.56782,-0.267775,0.00974766,0.366112,0.504874
31.7912,45.3086,-26.8336,1.38003,1.53118,-0.306055,-0.0109959,0.346972,0.494502
31.3835,46.3217,58.484,1.38509,1.55261,-0.318732,0.00554471,0.340634,0.502772
31.8372,46.4296,80.1954,1.39705,1.56101,-0.311593,0.00393448,0.344204,0.501967
31.328,45.5044,-38.3071,1.37721,1.53584,-0.317094,-0.00806708,0.341453,0.495966
31.1204,45.8507,-1237.64,1.37444,1.53924,-0.321442,-0.000259512,0.339279,0.49987
31.0093,46.1116,121.112,1.37789,1.5471,-0.325694,0.00271158,0.337153,0.501356
31.3929,46.4778,61.3067,1.39145,1.56092,-0.320965,0.00532221,0.339517,0.502661
31.3907,45.6462,-48.8475,1.38031,1.53994,-0.316673,-0.00635283,0.341664,0.496824
31.2815,45.7635,-166.168,1.37579,1.53779,-0.317754,-0.0019008,0.341123,0.49905
30.7166,44.2586,-17.1639,1.33906,1.48915,-0.318131,-0.0175145,0.340934,0.491243
30.5665,43.1627,-13.5093,1.30119,1.43921,-0.306804,-0.0211454,0.346598,0.489427
30.865,44.8497,36.9059,1.31878,1.47271,-0.30595,0.00852088,0.347025,0.50426
30.6891,45.4632,29.6107,1.33559,1.49918,-0.317479,0.0110965,0.341261,0.505548
30.5125,45.1391,167.184,1.33695,1.49907,-0.322722,0.00194196,0.338639,0.500971
30.2737,43.6576,-19.3534,1.30764,1.45475,-0.317377,-0.0155933,0.341311,0.492203
30.3763,44.1324,-127.11,1.30465,1.45564,-0.313385,-0.00244621,0.343307,0.498777
29.9506,43.6578,-47.1936,1.28886,1.43877,-0.318503,-0.00660882,0.340749,0.496696
30.2424,45.1711,24.2492,1.31514,1.47964,-0.321241,0.0138173,0.339379,0.506909
29.921,44.0858,-60.4698,1.30266,1.4583,-0.324887,-0.0052853,0.337557,0.497357
30.0951,44.9599,46.2891,1.31668,1.48064,-0.32581,0.007194,0.337095,0.503597
31.7974,47.4385,11.0061,1.38788,1.56318,-0.309013,0.0308823,0.345494,0.515441
32.1809,45.4055,-43.3758,1.38052,1.52822,-0.295983,-0.00666992,0.352008,0.496665
31.3007,45.8667,186.291,1.37365,1.53648,-0.316406,0.00170762,0.341797,0.500854
30.9454,45.0874,-40.4974,1.35635,1.51381,-0.318931,-0.00768558,0.340534,0.496157
31.0719,44.019,-18.4122,1.33062,1.47357,-0.305224,-0.0157233,0.347388,0.492138
30.8054,43.1487,-15.8308,1.29745,1.43241,-0.298736,-0.0177494,0.350632,0.491125
29.9868,43.9813,528.552,1.28951,1.44257,-0.31778,0.000602367,0.34111,0.500301
29.7361,43.7566,-141.62,1.28299,1.43615,-0.321955,-0.00225743,0.339022,0.498871
29.812,42.389,-17.298,1.25565,1.39173,-0.308564,-0.0168632,0.345718,0.491568
29.4704,43.3015,149.031,1.25548,1.40532,-0.317952,0.00214788,0.341024,0.501074
30.0152,44.7677,18.7586,1.29083,1.45224,-0.317546,0.0178812,0.341227,0.508941
29.7594,42.4886,-17.204,1.25937,1.3973,-0.311578,-0.0171159,0.344211,0.491442
30.0722,42.8089,-60.8447,1.25472,1.39236,-0.300942,-0.00486609,0.349529,0.497567
29.9731,41.7314,-18.4157,1.22883,1.35479,-0.292585,-0.0150695,0.353708,0.492465
29.5809,41.0729,-17.8594,1.19956,1.32154,-0.290905,-0.0154249,0.354548,0.492288
29.962,44.3988,10.5987,1.25423,1.41028,-0.303803,0.0316504,0.348098,0.515825
29.298,42.3279,-36.9181,1.23348,1.37365,-0.313556,-0.00826929,0.343222,0.495865
30.7694,44.9921,12.147,1.29297,1.44827,-0.297842,0.0267196,0.351079,0.51336
29.8708,42.5395,-19.916,1.25855,1.39574,-0.308156,-0.014733,0.345922,0.492634
29.9694,44.6943,19.2256,1.28831,1.44931,-0.317767,0.0174352,0.341117,0.508718
30.1235,44.7845,34.0846,1.3062,1.46735,-0.320844,0.00969769,0.339578,0.504849
30.2503,44.0322,-85.6996,1.30145,1.45264,-0.315497,-0.00363896,0.342252,0.498181
30.2829,44.6253,66.186,1.31001,1.46776,-0.318084,0.00487964,0.340958,0.50244
31.4408,46.4397,14.6066,1.36096,1.52791,-0.307666,0.0226115,0.346167,0.511306
31.649,47.0601,18.5463,1.39423,1.56736,-0.315389,0.0179747,0.342306,0.508987
32.298,46.8476,46.8874,1.41321,1.57721,-0.305976,0.00666797,0.347012,0.503334
32.6126,47.9878,21.038,1.444,1.61864,-0.309889,0.0154651,0.345055,0.507733
33.2694,47.9235,43.8217,1.46403,1.63105,-0.300902,0.00702685,0.349549,0.503513
32.4952,46.0903,-18.2868,1.42666,1.58039,-0.306157,-0.0158739,0.346921,0.492063
32.5213,46.7675,-431.003,1.4257,1.58674,-0.305109,-0.000706266,0.347445,0.499647
32.6548,47.9372,26.7299,1.44858,1.62236,-0.310577,0.0120707,0.344711,0.506035
32.8221,47.2993,-438.03,1.44923,1.6138,-0.306562,-0.000698272,0.346719,0.499651
33.7636,49.2432,16.0438,1.49573,1.67339,-0.300648,0.0199849,0.349676,0.509992
34.9787,50.6566,13.0281,1.55409,1.73608,-0.292692,0.0243341,0.353654,0.512167
36.2153,50.2635,34.5333,1.58371,1.74738,-0.273612,0.0081594,0.363194,0.50408
37.6427,52.5514,10.9216,1.65064,1.8264,-0.264594,0.0266684,0.367703,0.513334
36.0966,51.2896,294.147,1.63435,1.81354,-0.295509,0.00100806,0.352245,0.500504
36.605,52.8405,20.1069,1.67022,1.86298,-0.296503,0.0155181,0.351748,0.507759
37.4365,53.4179,22.9275,1.70592,1.89673,-0.289912,0.0132214,0.355044,0.506611
37.3728,54.0281,25.3276,1.72948,1.92936,-0.299748,0.0123213,0.350126,0.506161
37.1746,50.546,-9.59846,1.67345,1.83209,-0.284266,-0.0268214,0.357867,0.486589
36.8185,51.7355,-146.72,1.6654,1.84223,-0.289728,-0.00196134,0.355136,0.499019
36.8479,51.4832,-82.8374,1.65909,1.83232,-0.286721,-0.00341996,0.35664,0.49829
37.4132,53.3322,18.8875,1.69695,1.88667,-0.287223,0.0160572,0.356388,0.508029
36.7562,50.4355,-13.4544,1.65019,1.81183,-0.285625,-0.0197605,0.357187,0.49012
37.5165,52.4252,30.5025,1.67741,1.85428,-0.277646,0.00941093,0.361177,0.504705
36.4549,47.9924,-5.9685,1.5891,1.72361,-0.269815,-0.0387192,0.365093,0.48064
37.048,48.9382,-24.207,1.57721,1.7152,-0.250486,-0.00993717,0.374757,0.495031
34.6259,44.1764,-3.74132,1.44676,1.55464,-0.259008,-0.0546277,0.370496,0.472686
36.6323,52.3949,5.4095,1.57434,1.75735,-0.259669,0.0588885,0.370166,0.529444
35.0726,46.788,-8.82415,1.50458,1.63882,-0.271076,-0.0275928,0.364462,0.486204
35.6526,50.8007,11.1321,1.56141,1.73722,-0.278871,0.0275234,0.360565,0.513762
35.1325,50.3143,34.5754,1.57179,1.7487,-0.295591,0.00880381,0.352204,0.504402
35.3846,51.5884,18.7583,1.60669,1.79695,-0.302418,0.0170297,0.348791,0.508515
35.3209,49.9522,-38.0358,1.59137,1.76258,-0.29831,-0.00764196,0.350845,0.496179
35.0096,50.3263,-2894.61,1.58753,1.76675,-0.304421,-0.000105132,0.34779,0.499947
35.2638,46.5961,-6.18656,1.51862,1.64887,-0.271829,-0.0378246,0.364086,0.481088
33.9668,45.8129,-9.18767,1.4535,1.58784,-0.278871,-0.0273734,0.360564,0.486313
33.1779,47.2108,258.412,1.44661,1.60584,-0.29643,0.00115158,0.351785,0.500576
35.2991,51.8062,6.93711,1.55681,1.74837,-0.285829,0.0481428,0.357085,0.524071
35.4479,50.1117,42.6661,1.57142,1.74213,-0.287738,0.0069058,0.356131,0.503453
35.9752,49.1193,-40.6525,1.56526,1.71781,-0.272384,-0.00653944,0.363808,0.49673
36.1987,52.0859,11.8661,1.61709,1.80367,-0.286683,0.0263833,0.356658,0.513192
35.7119,52.4519,19.4772,1.64311,1.84114,-0.307808,0.0166588,0.346096,0.508329
35.7809,51.5977,5977.32,1.64403,1.83114,-0.306505,5.12866e-05,0.346747,0.500026
35.8371,50.2388,-21.3793,1.61907,1.78845,-0.296103,-0.0132311,0.351949,0.493384
34.5177,49.9119,-30.9264,1.5847,1.76496,-0.315257,-0.00987451,0.342371,0.495063
34.3834,48.5797,-15.6601,1.54842,1.71326,-0.305192,-0.0183188,0.347404,0.490841
35.2486,51.0032,20.6151,1.58684,1.77103,-0.298382,0.0152119,0.350809,0.507606
34.8633,51.3537,29.4239,1.60315,1.79689,-0.313624,0.0110338,0.343188,0.505517
35.1891,50.8489,563.3,1.60802,1.79205,-0.307589,0.00054702,0.346205,0.500274
35.3247,49.0742,-15.88,1.57647,1.73679,-0.292658,-0.0173375,0.353671,0.491331
35.0819,50.5931,47.3516,1.58589,1.76728,-0.302069,0.0065169,0.348966,0.503258
35.3992,51.5114,25.7062,1.61287,1.80232,-0.304324,0.0123177,0.347838,0.506159
36.3121,52.1305,25.2411,1.64689,1.83387,-0.294963,0.0121679,0.352519,0.506084
36.0751,52.4768,33.5573,1.66224,1.85691,-0.306088,0.0094015,0.346956,0.504701
38.0896,54.0022,15.6517,1.72365,1.91404,-0.281132,0.0191877,0.359434,0.509594
39.6212,55.9714,10.8036,1.79729,1.99512,-0.272444,0.0277903,0.363778,0.513895
39.6031,54.9406,63.4184,1.80609,1.992,-0.275978,0.00442142,0.362011,0.502211
38.825,54.3527,-89.8801,1.79018,1.97815,-0.287948,-0.00316844,0.356026,0.498416
39.1496,51.8291,-9.52533,1.7429,1.89481,-0.263554,-0.02504,0.368223,0.48748
37.7971,53.8184,48.5314,1.73898,1.93143,-0.293357,0.00617186,0.353321,0.503086
38.8496,53.1897,-96.1921,1.74601,1.91806,-0.271645,-0.00279493,0.364177,0.498603
37.7247,52.3092,-28.4704,1.71313,1.8874,-0.285808,-0.00969812,0.357096,0.495151
36.4758,52.2278,-53.217,1.68707,1.87485,-0.305537,-0.00563545,0.347231,0.497182
36.9879,50.8336,-16.5188,1.66119,1.82509,-0.284175,-0.0162212,0.357912,0.491889
35.6107,49.2533,-11.4185,1.59894,1.75874,-0.294112,-0.0236834,0.352944,0.488158
35.4686,48.6856,-15.1332,1.56377,1.71734,-0.284316,-0.017623,0.357842,0.491189
36.9878,49.0049,-43.4982,1.57089,1.71015,-0.249455,-0.00560596,0.375272,0.497197
36.2516,50.8144,18.8526,1.59112,1.76108,-0.275576,0.0154362,0.362212,0.507718
36.1542,49.8093,-117.563,1.58559,1.74479,-0.275837,-0.00232649,0.362082,0.498837
34.4503,47.9426,-13.7479,1.52801,1.68384,-0.295841,-0.0200599,0.352079,0.48997
35.7815,54.0833,6.92127,1.63818,1.85441,-0.304389,0.0514061,0.347805,0.525703
37.6682,54.5214,10.7782,1.71757,1.91917,-0.288712,0.029526,0.355644,0.514763
37.958,53.4617,61.3855,1.73046,1.91628,-0.286625,0.00474659,0.356687,0.502373
37.5747,54.873,20.6338,1.75673,1.96538,-0.304618,0.015515,0.347691,0.507757
39.6431,57.6849,9.72638,1.84884,2.0693,-0.289932,0.0332248,0.355034,0.516612
39.9231,55.2993,-58.1003,1.84233,2.02987,-0.281493,-0.00476298,0.359253,0.497619
40.9366,56.161,50.8727,1.86583,2.0519,-0.267179,0.00535722,0.366411,0.502679
39.2209,49.7867,-3.58153,1.72782,1.85399,-0.25629,-0.0559398,0.371855,0.47203
36.9795,51.8646,-34.2763,1.68464,1.86176,-0.292921,-0.00830361,0.35354,0.495848
37.0654,51.6553,-45.4774,1.67355,1.84669,-0.286876,-0.00617237,0.356562,0.496914
37.7091,55.4455,10.0621,1.7452,1.95856,-0.297557,0.0328353,0.351222,0.516418
36.5492,51.5869,-14.4938,1.69171,1.87112,-0.30547,-0.0197156,0.347265,0.490142
37.0171,53.3759,43.3841,1.71131,1.90706,-0.301548,0.00711465,0.349226,0.503557
37.5945,54.0865,30.1706,1.73848,1.93666,-0.297823,0.0102097,0.351088,0.505105
36.6334,53.6087,493.224,1.72821,1.93225,-0.316214,0.000642418,0.341893,0.500321
36.9391,53.5293,-737.983,1.73105,1.93042,-0.310218,-0.000419791,0.344891,0.49979
37.0101,51.3859,-13.4134,1.69096,1.86224,-0.294478,-0.0204308,0.352761,0.489785
35.9669,52.696,140.183,1.68298,1.88249,-0.315916,0.00226979,0.342042,0.501135
37.1522,54.085,22.2954,1.72515,1.92829,-0.303293,0.0142422,0.348354,0.507121
36.0875,52.5793,-44.3597,1.69841,1.89567,-0.318475,-0.0070211,0.340763,0.496489
35.9085,52.8163,-250.91,1.69375,1.89589,-0.320991,-0.00127423,0.339504,0.499363
37.1898,54.6175,19.942,1.74122,1.95097,-0.308014,0.0162609,0.345993,0.50813
36.9913,50.8853,-9.85657,1.68463,1.84995,-0.292641,-0.0269552,0.353679,0.486522
36.8334,49.667,-9.89445,1.63273,1.78373,-0.277267,-0.0254503,0.361366,0.487275
36.4037,50.8053,-181.708,1.62468,1.79402,-0.284584,-0.00155759,0.357708,0.499221
34.8401,49.4763,-20.9317,1.57968,1.7507,-0.305636,-0.0139358,0.347182,0.493032
35.7202,52.7396,13.1116,1.63756,1.83864,-0.305617,0.0252333,0.347192,0.512617
34.8896,50.373,-29.1304,1.60763,1.78972,-0.314606,-0.0104415,0.342697,0.494779
34.9173,48.9757,-14.7194,1.57137,1.73528,-0.300686,-0.0191283,0.349657,0.490436
34.1161,49.2794,-46.7083,1.54975,1.72601,-0.31223,-0.00654456,0.343885,0.496728
33.9751,48.0474,-18.2254,1.51858,1.68095,-0.304068,-0.0158159,0.347966,0.492092
34.4467,50.8241,16.1766,1.56141,1.75214,-0.308461,0.0203247,0.34577,0.510162
33.6456,47.3246,-11.1425,1.5047,1.66213,-0.307023,-0.0252849,0.346489,0.487358
32.5184,47.6516,-33.761,1.47471,1.64809,-0.32394,-0.00931906,0.33803,0.49534
34.0959,51.4778,10.1195,1.55538,1.75772,-0.314794,0.0345188,0.342603,0.517259
33.9567,48.9905,-39.2205,1.53924,1.71362,-0.312253,-0.00776353,0.343873,0.496118
35.0106,51.7839,13.7554,1.59629,1.79296,-0.307606,0.0241158,0.346197,0.512058
35.4001,52.0919,21.6935,1.62931,1.82632,-0.310242,0.0149922,0.344879,0.507496
35.5198,51.7919,69.1735,1.6395,1.83194,-0.311055,0.00456269,0.344473,0.502281
35.7105,52.4362,37.8729,1.65816,1.85669,-0.313188,0.00849373,0.343406,0.504247
35.1392,51.451,-60.1669,1.64119,1.83436,-0.320616,-0.00524166,0.339692,0.497379
35.0904,51.2311,-65.9068,1.6314,1.82216,-0.318316,-0.0047576,0.340842,0.497621
35.5866,51.8922,78.1872,1.64505,1.83809,-0.311454,0.00403504,0.344273,0.502018
35.4754,52.4699,43.0707,1.65839,1.86024,-0.318768,0.00757695,0.340616,0.503788
35.3151,51.6054,-69.4897,1.64768,1.84079,-0.318766,-0.00452216,0.340617,0.497739
35.1999,51.0412,-39.8259,1.63131,1.81847,-0.315697,-0.00773276,0.342151,0.496134
34.7819,49.1835,-12.9147,1.58362,1.75209,-0.308491,-0.0221702,0.345754,0.488915
33.9398,49.9684,-97.2422,1.56757,1.75479,-0.323008,-0.00328787,0.338496,0.498356
34.9482,50.6851,56.8756,1.58969,1.77396,-0.3067,0.00548898,0.34665,0.502744
34.1625,50.7237,104.865,1.58639,1.78058,-0.324394,0.00312323,0.337803,0.501562
