Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.7964,40.6503,-142.485,1.12289,1.27832,-0.367029,-0.00255796,0.316486,0.498721
25.8059,40.6963,-512.012,1.12188,1.27763,-0.366344,-0.000714104,0.316828,0.499643
26.2033,40.043,-40.7324,1.11297,1.25696,-0.351127,-0.00841378,0.324436,0.495793
25.3303,39.2635,-25.0722,1.08241,1.22609,-0.363868,-0.0139562,0.318066,0.493022
25.5834,40.6704,35.262,1.10117,1.2578,-0.36427,0.0106319,0.317865,0.505316
26.0803,41.6249,22.3028,1.13246,1.29555,-0.362774,0.0170294,0.318613,0.508515
26.7074,41.8432,32.892,1.15638,1.31626,-0.354629,0.0111197,0.322685,0.50556
27.6406,42.8429,20.6462,1.19383,1.35608,-0.343557,0.0174872,0.328222,0.508744
26.4498,41.8055,-102.181,1.1754,1.33895,-0.369579,-0.00358186,0.315211,0.498209
26.266,42.3509,81.2167,1.18091,1.3527,-0.376888,0.00469837,0.311556,0.502349
26.4505,41.4835,-45.0955,1.17014,1.32994,-0.367469,-0.0079719,0.316266,0.496014
26.6311,42.3345,60.4964,1.18185,1.34938,-0.367054,0.00616935,0.316473,0.503085
26.3972,41.7105,-84.2404,1.17244,1.33538,-0.369879,-0.00433924,0.315061,0.49783
27.2379,39.6425,-11.1817,1.13787,1.26767,-0.331618,-0.0272225,0.334191,0.486389
25.7503,40.4903,-112.906,1.11732,1.27125,-0.366083,-0.00321391,0.316958,0.498393
26.201,39.1917,-18.3424,1.09448,1.22861,-0.343331,-0.0177502,0.328334,0.491125
25.4785,39.612,-98.3647,1.08151,1.2271,-0.359123,-0.00361419,0.320439,0.498193
26.231,41.8816,14.5342,1.12935,1.29325,-0.35716,0.0263894,0.32142,0.513195
25.6713,40.3562,-65.6558,1.11494,1.26819,-0.367389,-0.00551173,0.316306,0.497244
26.232,42.3531,17.9904,1.15417,1.32464,-0.367248,0.021615,0.316376,0.510807
26.3769,40.241,-22.9732,1.13239,1.27767,-0.354212,-0.0147753,0.322894,0.492612
26.4691,42.4664,19.5366,1.16392,1.33355,-0.364451,0.0196612,0.317774,0.509831
25.8185,41.7005,599.844,1.15802,1.32649,-0.380464,0.000635331,0.309768,0.500318
26.8038,42.1703,61.7458,1.17787,1.34145,-0.360618,0.0059365,0.319691,0.502968
26.5233,40.4216,-18.7035,1.14613,1.29247,-0.355678,-0.0180515,0.322161,0.490974
26.817,42.5655,22.2976,1.17565,1.34315,-0.359352,0.0168729,0.320324,0.508436
26.9903,42.3236,65.8635,1.18629,1.34991,-0.358759,0.00553099,0.32062,0.502765
26.403,41.9031,-165.381,1.17646,1.34164,-0.371309,-0.00223168,0.314345,0.498884
27.0761,42.717,43.2558,1.19725,1.36476,-0.36074,0.00853705,0.31963,0.504269
26.6655,41.8436,-59.4978,1.18312,1.3451,-0.366595,-0.00605964,0.316702,0.49697
26.6308,42.8428,43.3832,1.19678,1.37068,-0.372937,0.00879916,0.313532,0.5044
26.4128,42.1391,-95.4684,1.18819,1.3565,-0.375639,-0.00389391,0.31218,0.498053
26.3787,42.5157,152.089,1.19182,1.36478,-0.378003,0.00250186,0.310999,0.501251
27.1912,42.7038,105.269,1.2061,1.3727,-0.361055,0.00346271,0.319473,0.501731
26.6827,42.1921,-85.3155,1.19373,1.35988,-0.370303,-0.00429011,0.314849,0.497855
26.9602,42.3924,1666.36,1.19705,1.3624,-0.363893,0.000218507,0.318054,0.500109
26.6434,42.619,135.301,1.19812,1.36956,-0.373109,0.00277816,0.313446,0.501389
26.8789,42.3317,-182.871,1.19744,1.36308,-0.366305,-0.00199219,0.316847,0.499004
26.9993,42.8406,74.4661,1.20675,1.37704,-0.366629,0.00499045,0.316686,0.502495
26.6619,43.1561,62.2656,1.21307,1.39101,-0.378383,0.0061761,0.310809,0.503088
26.7696,43.1456,128.558,1.21903,1.39599,-0.377716,0.00296112,0.311142,0.501481
26.5286,42.6064,-78.2781,1.20863,1.3819,-0.380343,-0.00479758,0.309828,0.497601
26.6672,43.0981,114.613,1.21553,1.39293,-0.379178,0.00333745,0.310411,0.501669
26.6,43.164,158.097,1.21874,1.39784,-0.382246,0.00243319,0.308877,0.501217
26.5795,43.0116,-690.373,1.21762,1.39524,-0.382382,-0.000553076,0.308809,0.499723
26.4429,42.6051,-75.3256,1.20801,1.3822,-0.38246,-0.0050109,0.30877,0.497495
26.3894,42.5292,-111.283,1.20194,1.37555,-0.381608,-0.00339862,0.309196,0.498301
27.8898,44.5492,17.5812,1.25323,1.43463,-0.360349,0.0217324,0.319825,0.510866
27.4446,44.0579,72.6288,1.25697,1.43839,-0.373828,0.00521896,0.313086,0.502609
27.4352,44.5492,47.3467,1.27037,1.4581,-0.379122,0.00818012,0.310439,0.50409
27.6094,44.1163,-462.454,1.27094,1.45193,-0.374674,-0.000808438,0.312663,0.499596
27.8493,44.7867,53.1851,1.28548,1.47192,-0.373724,0.00716152,0.313138,0.503581
29.0384,46.1588,20.0656,1.33018,1.52051,-0.359055,0.0188326,0.320473,0.509416
28.965,45.0915,-150.845,1.32533,1.50439,-0.359159,-0.00236531,0.32042,0.498817
28.5161,45.937,46.984,1.33417,1.52843,-0.374183,0.00813725,0.312908,0.504069
28.5868,45.9002,103.483,1.34122,1.53464,-0.374917,0.00365832,0.312541,0.501829
28.8718,46.4768,47.1436,1.35832,1.55582,-0.37376,0.00809994,0.31312,0.50405
32.378,44.0549,-11.5314,1.35823,1.48768,-0.281568,-0.022469,0.359216,0.488766
30.9703,44.5898,-57.1797,1.33353,1.48409,-0.30913,-0.00531337,0.345435,0.497343
29.3885,43.213,-17.2775,1.28518,1.43649,-0.332279,-0.0181797,0.33386,0.49091
28.8033,42.4502,-17.6232,1.24886,1.39673,-0.333636,-0.0179151,0.333182,0.491042
29.1168,46.1103,11.5903,1.30609,1.49354,-0.347802,0.0328416,0.326099,0.516421
29.3997,45.6954,30.8225,1.32896,1.50983,-0.349085,0.0117054,0.325458,0.505853
29.4472,45.8173,50.1441,1.34171,1.52409,-0.352677,0.00717639,0.323661,0.503588
28.3337,45.3217,-201.005,1.32613,1.51521,-0.375995,-0.00186132,0.312002,0.499069
29.1298,43.5443,-15.6483,1.29948,1.45814,-0.344889,-0.0207162,0.327555,0.489642
28.4105,45.3216,39.3207,1.30762,1.49471,-0.36713,0.00958046,0.316435,0.50479
29.1539,46.415,22.4714,1.34432,1.53697,-0.361316,0.0168278,0.319342,0.508414
28.329,45.4593,-182.742,1.33159,1.52257,-0.378109,-0.00205782,0.310946,0.498971
28.8784,45.3205,-141.591,1.33333,1.5164,-0.364423,-0.00255573,0.317788,0.498722
28.7631,46.2498,42.8137,1.34726,1.54286,-0.372553,0.00890982,0.313724,0.504455
30.0369,47.276,23.8498,1.38832,1.58267,-0.354782,0.0155267,0.322609,0.507763
29.8146,47.4358,39.743,1.4023,1.60189,-0.365544,0.0094351,0.317228,0.504718
30.5941,47.7789,43.5205,1.42584,1.62129,-0.354336,0.0083333,0.322832,0.504167
31.9576,46.431,-30.5295,1.42327,1.58706,-0.318675,-0.0101072,0.340663,0.494946
29.869,47.5183,57.377,1.4111,1.61147,-0.367325,0.00651552,0.316337,0.503258
29.7749,47.8293,58.1898,1.42157,1.62721,-0.373411,0.00652932,0.313295,0.503265
29.7248,47.7096,188.425,1.42456,1.62961,-0.375715,0.00200461,0.312143,0.501002
31.016,48.4727,40.4881,1.45532,1.6552,-0.354392,0.00897465,0.322804,0.504487
30.8376,46.772,-25.2726,1.4293,1.61057,-0.349452,-0.013301,0.325274,0.493349
31.2295,45.3767,-14.1209,1.39517,1.55436,-0.326641,-0.021602,0.33668,0.489199
30.2198,43.2705,-8.54622,1.32408,1.4683,-0.325415,-0.0340884,0.337292,0.482956
29.9595,45.8649,29.6302,1.34127,1.51814,-0.339053,0.0118425,0.330473,0.505921
29.3463,45.3969,466.248,1.33575,1.51431,-0.353072,0.000758889,0.323464,0.500379
29.1953,46.7703,24.7781,1.36035,1.55743,-0.366159,0.015399,0.31692,0.507699
29.7366,47.4069,26.0702,1.39154,1.59113,-0.363638,0.0145048,0.318181,0.507252
29.6772,45.7029,-31.4065,1.37148,1.55149,-0.357819,-0.0110416,0.32109,0.494479
30.5873,46.9596,43.6888,1.39572,1.58036,-0.343407,0.00804442,0.328297,0.504022
30.822,48.5743,17.6622,1.43538,1.63768,-0.352059,0.0211292,0.32397,0.510565
30.6338,47.6857,292.58,1.43542,1.62985,-0.356804,0.00122369,0.321598,0.500612
30.6677,46.4076,-25.9755,1.41276,1.59109,-0.347684,-0.0128889,0.326158,0.493556
29.714,47.1195,328.533,1.40393,1.60124,-0.368681,0.00112563,0.315659,0.500563
29.9645,46.2,-37.6485,1.39043,1.57362,-0.357415,-0.00924783,0.321293,0.495376
29.7129,45.1092,-20.4004,1.35874,1.531,-0.35215,-0.0164553,0.323925,0.491772
29.9728,47.2823,24.2216,1.38814,1.58332,-0.356362,0.0153461,0.321819,0.507673
29.9393,46.984,81.6965,1.39556,1.58819,-0.359934,0.00446034,0.320033,0.50223
30.3937,44.649,-13.5655,1.36016,1.51936,-0.334928,-0.0229947,0.332536,0.488503
30.2141,41.7108,-5.89889,1.28075,1.40603,-0.307966,-0.04464,0.346017,0.47768
29.2285,44.8935,25.2201,1.29325,1.46527,-0.339803,0.0140298,0.330098,0.507015
29.1691,43.2281,-27.0889,1.27268,1.42605,-0.333233,-0.0118635,0.333383,0.494068
28.575,46.0604,14.9252,1.30934,1.50278,-0.363428,0.0260985,0.318286,0.513049
28.3506,45.393,67.4207,1.31632,1.50542,-0.371943,0.00559981,0.314028,0.5028
28.403,44.6099,-61.308,1.30689,1.48615,-0.367054,-0.00589097,0.316473,0.497055
29.0358,46.4167,22.3487,1.3427,1.53667,-0.363794,0.0170406,0.318103,0.50852
29.841,47.394,19.817,1.38442,1.58221,-0.358372,0.0190451,0.320814,0.509523
29.0234,46.2176,-118.522,1.36975,1.56319,-0.373993,-0.00312908,0.313004,0.498435
29.2934,46.5004,249.757,1.37537,1.5691,-0.369105,0.0014838,0.315447,0.500742
28.9861,45.817,-54.9657,1.36034,1.5492,-0.37155,-0.00663888,0.314225,0.496681
28.7078,46.0914,-1095.27,1.35662,1.55165,-0.377371,-0.00034423,0.311315,0.499828
29.0617,45.0681,-30.981,1.34095,1.51947,-0.36247,-0.0113339,0.318765,0.494333
29.0036,44.6974,-35.5478,1.32351,1.49765,-0.357459,-0.00978061,0.32127,0.49511
28.8667,44.5324,-51.8327,1.31052,1.48372,-0.356152,-0.00674112,0.321924,0.496629
28.4061,44.61,-144.456,1.30119,1.4801,-0.364832,-0.0025082,0.317584,0.498746
28.2906,44.7328,3106.61,1.30012,1.48167,-0.367489,0.000118331,0.316255,0.500059
28.0502,43.9319,-40.1082,1.28241,1.45692,-0.367211,-0.00893277,0.316395,0.495534
27.7786,43.2079,-27.7292,1.25816,1.42652,-0.365269,-0.0127142,0.317365,0.493643
28.0523,44.1887,75.8637,1.26915,1.44569,-0.3621,0.00483679,0.31895,0.502418
28.018,44.9685,33.9682,1.28739,1.47397,-0.369949,0.0112214,0.315025,0.505611
27.486,43.4933,-32.9767,1.26306,1.43819,-0.375015,-0.0110374,0.312493,0.494481
27.751,42.6761,-23.0892,1.24116,1.40309,-0.359433,-0.0149209,0.320284,0.49254
28.7985,44.4918,26.6631,1.27456,1.44609,-0.344045,0.0134062,0.327977,0.506703
28.4928,45.5079,21.0189,1.30125,1.48906,-0.362554,0.0181106,0.318723,0.509055
30.0607,45.9104,25.9801,1.34135,1.51754,-0.336412,0.0134672,0.331794,0.506734
31.0422,47.5204,14.6694,1.39376,1.57922,-0.330946,0.0242107,0.334527,0.512105
29.0538,47.0103,58.3718,1.38283,1.5856,-0.3779,0.00658686,0.31105,0.503293
29.1574,46.0199,-49.5753,1.37115,1.56086,-0.371065,-0.00733688,0.314467,0.496332
29.25,46.2886,-477.332,1.37086,1.56247,-0.368581,-0.000770556,0.315709,0.499615
28.9551,45.4291,-36.9829,1.35066,1.535,-0.368819,-0.00971013,0.31559,0.495145
31.6028,46.7732,33.5979,1.39722,1.56782,-0.317753,0.00974766,0.341123,0.504874
29.3515,45.3086,-31.6766,1.35275,1.53118,-0.359309,-0.0109959,0.320346,0.494502
28.8632,46.3217,68.3512,1.35683,1.55261,-0.373443,0.00554471,0.313279,0.502772
29.3482,46.4296,93.8743,1.36908,1.56101,-0.365412,0.00393448,0.317294,0.501967
28.8284,45.5044,-45.0615,1.34924,1.53584,-0.371582,-0.00806708,0.314209,0.495966
28.5897,45.8507,-1450.27,1.34612,1.53924,-0.376623,-0.000259512,0.311689,0.49987
28.4259,46.1116,141.829,1.34895,1.5471,-0.38187,0.00271158,0.309065,0.501356
28.8463,46.4778,71.6565,1.36284,1.56092,-0.376049,0.00532221,0.311976,0.502661
28.8902,45.6462,-57.4158,1.35231,1.53994,-0.371105,-0.00635283,0.314447,0.496824
28.781,45.7635,-194.859,1.34781,1.53779,-0.372289,-0.0019008,0.313856,0.49905
28.2576,44.2586,-20.2804,1.3118,1.48915,-0.372716,-0.0175145,0.313642,0.491243
28.221,43.1627,-16.0248,1.27549,1.43921,-0.359997,-0.0211454,0.320001,0.489427
28.509,44.8497,43.1234,1.29284,1.47271,-0.358928,0.00852088,0.320536,0.50426
28.2453,45.4632,34.5086,1.30853,1.49918,-0.371829,0.0110965,0.314086,0.505548
28.0197,45.1391,195.676,1.30931,1.49907,-0.378053,0.00194196,0.310974,0.500971
27.8619,43.6576,-22.8409,1.28114,1.45475,-0.371759,-0.0155933,0.314121,0.492203
27.9992,44.1324,-149.075,1.27855,1.45564,-0.367116,-0.00244621,0.316442,0.498777
27.5564,43.6578,-55.4368,1.26267,1.43877,-0.372981,-0.00660882,0.31351,0.496696
27.7972,45.1711,28.2212,1.2882,1.47964,-0.376123,0.0138173,0.311938,0.506909
27.4472,44.0858,-71.0305,1.27548,1.4583,-0.380703,-0.0052853,0.309648,0.497357
27.5922,44.9599,54.0829,1.28907,1.48064,-0.381879,0.007194,0.309061,0.503597
29.3377,47.4385,12.737,1.36031,1.56318,-0.362465,0.0308823,0.318768,0.515441
29.7848,45.4055,-51.2349,1.35375,1.52822,-0.348403,-0.00666992,0.325799,0.496665
28.8118,45.8667,218.123,1.34582,1.53648,-0.370763,0.00170762,0.314619,0.500854
28.4617,45.0874,-47.6099,1.32869,1.51381,-0.373595,-0.00768558,0.313202,0.496157
28.695,44.019,-21.7925,1.30438,1.47357,-0.358373,-0.0157233,0.320814,0.492138
28.5008,43.1487,-18.7865,1.27226,1.43241,-0.351198,-0.0177494,0.324401,0.491125
27.5997,43.9813,618.713,1.2634,1.44257,-0.37209,0.000602367,0.313955,0.500301
27.3218,43.7566,-166.007,1.25662,1.43615,-0.377006,-0.00225743,0.311497,0.498871
27.5183,42.389,-20.4529,1.23083,1.39173,-0.361764,-0.0168632,0.319118,0.491568
27.126,43.3015,174.292,1.23008,1.40532,-0.37221,0.00214788,0.313895,0.501074
27.6294,44.7677,21.7923,1.26472,1.45224,-0.371791,0.0178812,0.314104,0.508941
27.4472,42.4886,-20.3291,1.23431,1.3973,-0.365067,-0.0171159,0.317466,0.491442
27.8143,42.8089,-71.6313,1.23032,1.39236,-0.35343,-0.00486609,0.323285,0.497567
27.7725,41.7314,-21.8622,1.20526,1.35479,-0.344522,-0.0150695,0.327739,0.492465
27.4275,41.0729,-21.206,1.1767,1.32154,-0.342526,-0.0154249,0.328737,0.492288
27.698,44.3988,12.2608,1.22976,1.41028,-0.35641,0.0316504,0.321795,0.515825
27.0077,42.3279,-43.4073,1.20884,1.37365,-0.367217,-0.00826929,0.316391,0.495865
28.4814,44.9921,14.101,1.26799,1.44827,-0.350053,0.0267196,0.324973,0.51336
27.5744,42.5395,-23.5262,1.23368,1.39574,-0.361344,-0.014733,0.319328,0.492634
27.5865,44.6943,22.3368,1.26226,1.44931,-0.372012,0.0174352,0.313994,0.508718
27.6919,44.7845,39.7379,1.27947,1.46735,-0.375668,0.00969769,0.312166,0.504849
27.8612,44.0322,-100.556,1.27524,1.45264,-0.369557,-0.00363896,0.315222,0.498181
27.8672,44.6253,77.3341,1.28344,1.46776,-0.372483,0.00487964,0.313759,0.50244
29.0227,46.4397,16.9615,1.33404,1.52791,-0.360913,0.0226115,0.319543,0.511306
29.1433,47.0601,21.5617,1.36608,1.56736,-0.36959,0.0179747,0.315205,0.508987
29.8187,46.8476,54.8771,1.38526,1.57721,-0.359251,0.00666797,0.320375,0.503334
30.0733,47.9878,24.5125,1.41515,1.61864,-0.363623,0.0154651,0.318189,0.507733
30.7527,47.9235,51.3478,1.43534,1.63105,-0.353787,0.00702685,0.323107,0.503513
29.9942,46.0903,-21.6509,1.39837,1.58039,-0.359559,-0.0158739,0.320221,0.492063
30.0284,46.7675,-506.422,1.39752,1.58674,-0.358375,-0.000706266,0.320812,0.499647
30.104,47.9372,31.1914,1.41957,1.62236,-0.364431,0.0120707,0.317785,0.506035
30.2908,47.2993,-514.616,1.42045,1.6138,-0.36004,-0.000698272,0.31998,0.499651
31.2075,49.2432,18.693,1.46639,1.67339,-0.353593,0.0199849,0.323204,0.509992
32.3889,50.6566,15.1801,1.52403,1.73608,-0.345059,0.0243341,0.327471,0.512167
33.6788,50.2635,40.7686,1.55415,1.74738,-0.324488,0.0081594,0.337756,0.50408
35.0655,52.5514,12.8096,1.62026,1.8264,-0.314943,0.0266684,0.342528,0.513334
33.3896,51.2896,346.557,1.60243,1.81354,-0.348343,0.00100806,0.325829,0.500504
33.8493,52.8405,23.5199,1.6375,1.86298,-0.349466,0.0155181,0.325267,0.507759
34.6732,53.4179,26.8917,1.67292,1.89673,-0.342325,0.0132214,0.328837,0.506611
34.5229,54.0281,29.6615,1.69528,1.92936,-0.353147,0.0123213,0.323427,0.506161
34.4703,50.546,-11.5397,1.64137,1.83209,-0.336332,-0.0268214,0.331834,0.486589
34.1017,51.7355,-173.441,1.6332,1.84223,-0.342138,-0.00196134,0.328931,0.499019
34.155,51.4832,-98.0801,1.62721,1.83232,-0.33885,-0.00341996,0.330575,0.49829
34.672,53.3322,22.1399,1.66429,1.88667,-0.339447,0.0160572,0.330276,0.508029
34.0733,50.4355,-16.0931,1.61849,1.81183,-0.337768,-0.0197605,0.331116,0.49012
34.8474,52.4252,35.9632,1.64574,1.85428,-0.329037,0.00941093,0.335482,0.504705
33.9172,47.9924,-7.28128,1.55951,1.72361,-0.320644,-0.0387192,0.339678,0.48064
34.6321,48.9382,-29.1255,1.54917,1.7152,-0.299362,-0.00993717,0.350319,0.495031
32.3165,44.1764,-4.64601,1.42068,1.55464,-0.308429,-0.0546277,0.345786,0.472686
34.1842,52.3949,6.24967,1.54592,1.75735,-0.309145,0.0588885,0.345427,0.529444
32.6322,46.788,-10.6623,1.47661,1.63882,-0.321797,-0.0275928,0.339102,0.486204
33.1161,50.8007,12.9961,1.53197,1.73722,-0.330174,0.0275234,0.334913,0.513762
32.5032,50.3143,40.5635,1.54115,1.7487,-0.348309,0.00880381,0.325845,0.504402
32.6761,51.5884,21.8938,1.57489,1.79695,-0.355814,0.0170297,0.322093,0.508515
32.6522,49.9522,-44.9734,1.56014,1.76258,-0.351327,-0.00764196,0.324336,0.496179
32.3114,50.3263,-3404.53,1.55595,1.76675,-0.35803,-0.000105132,0.320985,0.499947
32.8055,46.5961,-7.52862,1.49036,1.64887,-0.322592,-0.0378246,0.338704,0.481088
31.5512,45.8129,-11.0611,1.42611,1.58784,-0.330155,-0.0273734,0.334923,0.486313
30.6946,47.2108,304.141,1.41843,1.60584,-0.349091,0.00115158,0.325454,0.500576
32.7385,51.8062,8.01322,1.5271,1.74837,-0.337636,0.0481428,0.331182,0.524071
32.858,50.1117,50.2017,1.54127,1.74213,-0.339777,0.0069058,0.330112,0.503453
33.4711,49.1193,-48.3973,1.53619,1.71781,-0.32303,-0.00653944,0.338485,0.49673
33.5621,52.0859,13.8353,1.58613,1.80367,-0.338639,0.0263833,0.330681,0.513192
32.9235,52.4519,22.7215,1.61013,1.84114,-0.361854,0.0166588,0.319073,0.508329
32.999,51.5977,7028.63,1.61112,1.83114,-0.360423,5.12866e-05,0.319788,0.500026
33.1405,50.2388,-25.3824,1.58735,1.78845,-0.349068,-0.0132311,0.325466,0.493384
31.7526,49.9119,-36.4813,1.55232,1.76496,-0.37011,-0.00987451,0.314945,0.495063
31.7319,48.5797,-18.585,1.51764,1.71326,-0.358773,-0.0183188,0.320613,0.490841
32.5893,51.0032,24.0947,1.55575,1.77103,-0.351314,0.0152119,0.324343,0.507606
32.0885,51.3537,34.3751,1.57054,1.79689,-0.368254,0.0110338,0.315873,0.505517
32.4461,50.8489,661.967,1.57578,1.79205,-0.361562,0.00054702,0.319219,0.500274
32.6977,49.0742,-18.914,1.54584,1.73679,-0.34526,-0.0173375,0.32737,0.491331
32.403,50.5931,55.5295,1.55456,1.76728,-0.355363,0.0065169,0.322318,0.503258
32.6715,51.5114,30.0582,1.5808,1.80232,-0.35793,0.0123177,0.321035,0.506159
33.5929,52.1305,29.58,1.61474,1.83387,-0.347759,0.0121679,0.32612,0.506084
33.2728,52.4768,39.2907,1.62898,1.85691,-0.35999,0.0094015,0.320005,0.504701
35.3536,54.0022,18.3428,1.69091,1.91404,-0.332768,0.0191877,0.333616,0.509594
36.8442,55.9714,12.6385,1.76368,1.99512,-0.323438,0.0277903,0.338281,0.513895
36.7895,54.9406,75.0523,1.77198,1.992,-0.327416,0.00442142,0.336292,0.502211
35.9601,54.3527,-106.463,1.75549,1.97815,-0.34049,-0.00316844,0.329755,0.498416
36.4784,51.8291,-11.532,1.7109,1.89481,-0.313802,-0.02504,0.343099,0.48748
34.9727,53.8184,57.0872,1.70506,1.93143,-0.346162,0.00617186,0.326919,0.503086
36.1316,53.1897,-114.424,1.7134,1.91806,-0.322602,-0.00279493,0.338699,0.498603
34.9634,52.3092,-33.8609,1.68014,1.8874,-0.338085,-0.00969812,0.330958,0.495151
33.6391,52.2278,-62.8007,1.65325,1.87485,-0.359546,-0.00563545,0.320227,0.497182
34.2938,50.8336,-19.733,1.6293,1.82509,-0.336314,-0.0162212,0.331843,0.491889
32.9503,49.2533,-13.6451,1.56778,1.75874,-0.346847,-0.0236834,0.326577,0.488158
32.898,48.6856,-18.0765,1.53391,1.71734,-0.336186,-0.017623,0.331907,0.491189
34.5859,49.0049,-52.1921,1.54305,1.71015,-0.298193,-0.00560596,0.350904,0.497197
33.6954,50.8144,22.1617,1.56129,1.76108,-0.326656,0.0154362,0.336672,0.507718
33.6034,49.8093,-139.525,1.55585,1.74479,-0.32693,-0.00232649,0.336535,0.498837
31.8691,47.9426,-16.378,1.4982,1.68384,-0.3486,-0.0200599,0.3257,0.48997
33.0228,54.0833,7.96455,1.60559,1.85441,-0.35802,0.0514061,0.32099,0.525703
34.8962,54.5214,12.5511,1.68441,1.91917,-0.341057,0.029526,0.329471,0.514763
35.1752,53.4617,72.4037,1.6971,1.91628,-0.338924,0.00474659,0.330538,0.502373
34.6586,54.873,24.1122,1.72156,1.96538,-0.358585,0.015515,0.320707,0.507757
36.7044,57.6849,11.3106,1.81293,2.0693,-0.342569,0.0332248,0.328715,0.516612
37.0359,55.2993,-69.0097,1.80711,2.02987,-0.333455,-0.00476298,0.333273,0.497619
38.1061,56.161,60.3311,1.83124,2.0519,-0.31785,0.00535722,0.341075,0.502679
36.6092,49.7867,-4.46682,1.69663,1.85399,-0.305813,-0.0559398,0.347094,0.47203
34.2207,51.8646,-40.6289,1.65182,1.86176,-0.34567,-0.00830361,0.327165,0.495848
34.3509,51.6553,-53.9387,1.64133,1.84669,-0.339102,-0.00617237,0.330449,0.496914
34.8532,55.4455,11.6823,1.71084,1.95856,-0.350757,0.0328353,0.324622,0.516418
33.7042,51.5869,-17.236,1.65777,1.87112,-0.359534,-0.0197156,0.320233,0.490142
34.1764,53.3759,50.9177,1.67732,1.90706,-0.355147,0.00711465,0.322426,0.503557
34.7403,54.0865,35.392,1.70418,1.93666,-0.351132,0.0102097,0.324434,0.505105
33.6719,53.6087,579.27,1.69262,1.93225,-0.371491,0.000642418,0.314254,0.500321
34.0157,53.5293,-868.023,1.69591,1.93042,-0.364808,-0.000419791,0.317596,0.49979
34.2371,51.3859,-16.0008,1.65792,1.86224,-0.347339,-0.0204308,0.32633,0.489785
33.067,52.696,164.483,1.6484,1.88249,-0.371072,0.00226979,0.314464,0.501135
34.2855,54.085,26.07,1.69076,1.92829,-0.357052,0.0142422,0.321474,0.507121
33.1467,52.5793,-52.2698,1.66323,1.89567,-0.374013,-0.0070211,0.312994,0.496489
32.9546,52.8163,-294.745,1.65844,1.89589,-0.376847,-0.00127423,0.311576,0.499363
34.2704,54.6175,23.2826,1.70609,1.95097,-0.362336,0.0162609,0.318832,0.50813
34.235,50.8853,-11.8119,1.65184,1.84995,-0.345348,-0.0269552,0.327326,0.486522
34.2071,49.667,-11.9192,1.60183,1.78373,-0.328798,-0.0254503,0.335601,0.487275
33.7619,50.8053,-215.039,1.59362,1.79402,-0.3365,-0.00155759,0.33175,0.499221
32.1431,49.4763,-24.7887,1.54816,1.7507,-0.359387,-0.0139358,0.320307,0.493032
32.9541,52.7396,15.2426,1.60488,1.83864,-0.359388,0.0252333,0.320306,0.512617
32.0984,50.373,-34.3818,1.5748,1.78972,-0.369439,-0.0104415,0.315281,0.494779
32.257,48.9757,-17.5049,1.54036,1.73528,-0.353967,-0.0191283,0.323017,0.490436
31.419,49.2794,-55.0165,1.5184,1.72601,-0.366603,-0.00654456,0.316698,0.496728
31.3689,48.0474,-21.6007,1.48851,1.68095,-0.357451,-0.0158159,0.321275,0.492092
31.7624,50.8241,18.8281,1.53015,1.75214,-0.36235,0.0203247,0.318825,0.510162
31.0354,47.3246,-13.2687,1.47467,1.66213,-0.360783,-0.0252849,0.319608,0.487358
29.8299,47.6516,-39.7587,1.44391,1.64809,-0.379833,-0.00931906,0.310084,0.49534
31.379,51.4778,11.7012,1.52376,1.75772,-0.369394,0.0345188,0.315303,0.517259
31.2732,48.9905,-46.2212,1.50812,1.71362,-0.366603,-0.00776353,0.316698,0.496118
32.2855,51.7839,15.9901,1.56433,1.79296,-0.361499,0.0241158,0.319251,0.512058
32.6151,52.0919,25.3131,1.59644,1.82632,-0.364506,0.0149922,0.317747,0.507496
32.7129,51.7919,81.1057,1.60631,1.83194,-0.365498,0.00456269,0.317251,0.502281
32.8643,52.4362,44.3178,1.62438,1.85669,-0.367929,0.00849373,0.316035,0.504247
32.2586,51.451,-70.792,1.60708,1.83436,-0.376309,-0.00524166,0.311845,0.497379
32.243,51.2311,-77.5332,1.59775,1.82216,-0.37363,-0.0047576,0.313185,0.497621
32.7689,51.8922,91.6985,1.61169,1.83809,-0.365972,0.00403504,0.317014,0.502018
32.589,52.4699,50.3859,1.6241,1.86024,-0.374195,0.00757695,0.312903,0.503788
32.4423,51.6054,-81.744,1.61362,1.84079,-0.374181,-0.00452216,0.312909,0.497739
32.369,51.0412,-46.9429,1.59787,1.81847,-0.370731,-0.00773276,0.314635,0.496134
32.0612,49.1835,-15.3545,1.5518,1.75209,-0.362583,-0.0221702,0.318709,0.488915
31.1357,49.9684,-114.254,1.53482,1.75479,-0.378941,-0.00328787,0.31053,0.498356
32.2353,50.6851,66.6803,1.55793,1.77396,-0.360518,0.00548898,0.319741,0.502744
31.3212,50.7237,122.856,1.55308,1.78058,-0.380586,0.00312323,0.309707,0.501562
32.9753,54.2667,11.3064,1.64014,1.89366,-0.370504,0.0359488,0.314748,0.517974
32.6349,52.5159,300.165,1.63854,1.87539,-0.377786,0.0012628,0.311107,0.500631
