Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.317,41.0412,69.8918,1.15328,1.28665,-0.306959,0.00445567,0.346521,0.502228
28.2456,40.6503,-118.991,1.14852,1.27832,-0.306932,-0.00255796,0.346534,0.498721
28.2505,40.6963,-427.954,1.14745,1.27763,-0.306318,-0.000714104,0.346841,0.499643
28.5667,40.043,-33.7767,1.13756,1.25696,-0.292603,-0.00841378,0.353698,0.495793
27.7066,39.2635,-20.7961,1.10691,1.22609,-0.30419,-0.0139562,0.347905,0.493022
27.9849,40.6704,29.6491,1.1261,1.2578,-0.304594,0.0106319,0.347703,0.505316
28.5192,41.6249,18.8036,1.15805,1.29555,-0.303184,0.0170294,0.348408,0.508515
29.1429,41.8432,27.5992,1.18211,1.31626,-0.295775,0.0111197,0.352112,0.50556
30.0829,42.8429,17.3293,1.21989,1.35608,-0.285554,0.0174872,0.357223,0.508744
28.9936,41.8055,-85.2535,1.2025,1.33895,-0.308948,-0.00358186,0.345526,0.498209
28.8728,42.3509,68.0542,1.20875,1.3527,-0.315045,0.00469837,0.342477,0.502349
28.9769,41.4835,-37.517,1.197,1.32994,-0.307054,-0.0079719,0.346473,0.496014
29.1673,42.3345,50.7261,1.20891,1.34938,-0.306778,0.00616935,0.346611,0.503085
28.9367,41.7105,-70.2703,1.19946,1.33538,-0.309259,-0.00433924,0.345371,0.49783
29.5668,39.6425,-9.08242,1.16224,1.26767,-0.274469,-0.0272225,0.362766,0.486389
28.1879,40.4903,-94.2343,1.14278,1.27125,-0.306074,-0.00321391,0.346963,0.498393
28.5118,39.1917,-15.0797,1.11834,1.22861,-0.285418,-0.0177502,0.357291,0.491125
27.8294,39.612,-82.0032,1.10573,1.2271,-0.299989,-0.00361419,0.350005,0.498193
28.6386,41.8816,12.2983,1.15456,1.29325,-0.298156,0.0263894,0.350922,0.513195
28.1128,40.3562,-54.7399,1.14042,1.26819,-0.307223,-0.00551173,0.346388,0.497244
28.7247,42.3531,15.2086,1.18053,1.32464,-0.30712,0.021615,0.34644,0.510807
28.7793,40.241,-18.9923,1.15757,1.27767,-0.295392,-0.0147753,0.352304,0.492612
28.9625,42.4664,16.4915,1.19036,1.33355,-0.304581,0.0196612,0.347709,0.509831
28.4288,41.7005,501.259,1.18571,1.32649,-0.31783,0.000635331,0.341085,0.500318
29.2988,42.1703,51.7204,1.20443,1.34145,-0.301102,0.0059365,0.349449,0.502968
28.9516,40.4216,-15.4356,1.1717,1.29247,-0.296688,-0.0180515,0.351656,0.490974
29.3022,42.5655,18.779,1.20208,1.34315,-0.299982,0.0168729,0.350009,0.508436
29.4884,42.3236,55.1331,1.21294,1.34991,-0.299409,0.00553099,0.350295,0.502765
28.9592,41.9031,-138.107,1.2037,1.34164,-0.310442,-0.00223168,0.344779,0.498884
29.5997,42.717,36.2766,1.22427,1.36476,-0.301158,0.00853705,0.349421,0.504269
29.206,41.8436,-49.5391,1.21023,1.3451,-0.306248,-0.00605964,0.346876,0.49697
29.2288,42.8428,36.4309,1.22465,1.37068,-0.311762,0.00879916,0.344119,0.5044
29.0229,42.1391,-79.6238,1.21612,1.3565,-0.313942,-0.00389391,0.343029,0.498053
29.0143,42.5157,127.248,1.22007,1.36478,-0.315855,0.00250186,0.342073,0.501251
29.7321,42.7038,88.0265,1.23339,1.3727,-0.301348,0.00346271,0.349326,0.501731
29.2592,42.1921,-71.1428,1.22133,1.35988,-0.3095,-0.00429011,0.34525,0.497855
29.501,42.3924,1392,1.22428,1.3624,-0.303943,0.000218507,0.348028,0.500109
29.2453,42.619,113.265,1.22604,1.36956,-0.311891,0.00277816,0.344055,0.501389
29.4347,42.3317,-152.625,1.22483,1.36308,-0.306051,-0.00199219,0.346975,0.499004
29.5701,42.8406,62.3816,1.23438,1.37704,-0.306322,0.00499045,0.346839,0.502495
29.333,43.1561,52.1823,1.24189,1.39101,-0.316107,0.0061761,0.341946,0.503088
29.4426,43.1456,107.574,1.24791,1.39599,-0.315579,0.00296112,0.342211,0.501481
29.2202,42.6064,-65.1736,1.23764,1.3819,-0.317473,-0.00479758,0.341264,0.497601
29.3489,43.0981,95.9072,1.24448,1.39293,-0.316748,0.00333745,0.341626,0.501669
29.3409,43.164,131.936,1.24838,1.39784,-0.318592,0.00243319,0.340704,0.501217
29.3273,43.0116,-574.926,1.24732,1.39524,-0.318531,-0.000553076,0.340735,0.499723
29.1816,42.6051,-62.5617,1.23753,1.3822,-0.318501,-0.0050109,0.340749,0.497495
29.0923,42.5292,-92.6468,1.23101,1.37555,-0.31827,-0.00339862,0.340865,0.498301
30.4914,44.5492,14.8356,1.28155,1.43463,-0.300681,0.0217324,0.34966,0.510866
30.1412,44.0579,60.8401,1.28641,1.43839,-0.312303,0.00521896,0.343848,0.502609
30.1939,44.5492,39.7145,1.30063,1.4581,-0.316689,0.00818012,0.341655,0.50409
30.3332,44.1163,-386.143,1.3008,1.45193,-0.312981,-0.000808438,0.343509,0.499596
30.5848,44.7867,44.5956,1.31559,1.47192,-0.312211,0.00716152,0.343895,0.503581
31.7458,46.1588,16.8924,1.36028,1.52051,-0.299296,0.0188326,0.350352,0.509416
31.6701,45.0915,-125.541,1.35536,1.50439,-0.299308,-0.00236531,0.350346,0.498817
31.3288,45.937,39.3981,1.36553,1.52843,-0.312455,0.00813725,0.343772,0.504069
31.4165,45.9002,86.5703,1.37283,1.53464,-0.313043,0.00365832,0.343478,0.501829
31.7161,46.4768,39.5268,1.39023,1.55582,-0.312065,0.00809994,0.343968,0.50405
34.8241,44.0549,-9.11575,1.38535,1.48768,-0.227291,-0.022469,0.386355,0.488766
33.4442,44.5898,-46.7932,1.36087,1.48409,-0.253943,-0.00531337,0.373028,0.497343
31.9131,43.213,-14.1223,1.31281,1.43649,-0.274918,-0.0181797,0.362541,0.49091
31.2874,42.4502,-14.4153,1.27577,1.39673,-0.276167,-0.0179151,0.361916,0.491042
31.7313,46.1103,9.80709,1.33493,1.49354,-0.289239,0.0328416,0.355381,0.516421
32.0544,45.6954,25.8012,1.35842,1.50983,-0.290308,0.0117054,0.354846,0.505853
32.1396,45.8173,41.8969,1.37171,1.52409,-0.293492,0.00717639,0.353254,0.503588
31.1509,45.3217,-167.671,1.35748,1.51521,-0.313951,-0.00186132,0.343024,0.499069
31.7348,43.5443,-12.8203,1.32815,1.45814,-0.286305,-0.0207162,0.356848,0.489642
31.1317,45.3216,32.9935,1.33772,1.49471,-0.306513,0.00958046,0.346744,0.50479
31.8943,46.415,18.9039,1.3749,1.53697,-0.301283,0.0168278,0.349359,0.508414
31.1742,45.4593,-152.39,1.36331,1.52257,-0.315649,-0.00205782,0.342175,0.498971
31.6233,45.3205,-117.953,1.3639,1.5164,-0.304012,-0.00255573,0.347994,0.498722
31.5812,46.2498,35.914,1.37879,1.54286,-0.311078,0.00890982,0.344461,0.504455
32.806,47.276,20.0189,1.41953,1.58267,-0.295301,0.0155267,0.352349,0.507763
32.6673,47.4358,33.309,1.43461,1.60189,-0.304839,0.0094351,0.347581,0.504718
33.4151,47.7789,36.3764,1.45792,1.62129,-0.294802,0.0083333,0.352599,0.504167
34.6009,46.431,-24.9539,1.45319,1.58706,-0.262321,-0.0101072,0.368839,0.494946
32.7464,47.5183,48.0226,1.44377,1.61147,-0.306377,0.00651552,0.346812,0.503258
32.7117,47.8293,48.7243,1.45502,1.62721,-0.311607,0.00652932,0.344196,0.503265
32.6867,47.7096,157.394,1.45833,1.62961,-0.31351,0.00200461,0.343245,0.501002
33.8807,48.4727,33.8439,1.48812,1.6552,-0.294763,0.00897465,0.352619,0.504487
33.6388,46.772,-20.8298,1.46117,1.61057,-0.290358,-0.013301,0.354821,0.493349
33.8803,45.3767,-11.4749,1.425,1.55436,-0.269483,-0.021602,0.365258,0.489199
32.7623,43.2705,-6.88126,1.35217,1.4683,-0.26866,-0.0340884,0.36567,0.482956
32.5855,45.8649,24.7382,1.37047,1.51814,-0.281119,0.0118425,0.35944,0.505921
32.0339,45.3969,388.176,1.36565,1.51431,-0.293824,0.000758889,0.353088,0.500379
31.9888,46.7703,20.8397,1.39168,1.55743,-0.305512,0.015399,0.347244,0.507699
32.5616,47.4069,21.9023,1.42345,1.59113,-0.303184,0.0145048,0.348408,0.507252
32.4454,45.7029,-25.9816,1.40258,1.55149,-0.29792,-0.0110416,0.35104,0.494479
33.311,46.9596,36.4208,1.42643,1.58036,-0.28494,0.00804442,0.35753,0.504022
33.6445,48.5743,14.8541,1.46755,1.63768,-0.292726,0.0211292,0.353637,0.510565
33.4833,47.6857,243.688,1.46791,1.62985,-0.296974,0.00122369,0.351513,0.500612
33.4436,46.4076,-21.3945,1.44421,1.59109,-0.288641,-0.0128889,0.35568,0.493556
32.5908,47.1195,274.233,1.43655,1.60124,-0.307559,0.00112563,0.346221,0.500563
32.754,46.2,-31.18,1.42191,1.57362,-0.297596,-0.00924783,0.351202,0.495376
32.4294,45.1092,-16.801,1.38913,1.531,-0.292921,-0.0164553,0.35354,0.491772
32.7487,47.2823,20.3373,1.41944,1.58332,-0.296752,0.0153461,0.351624,0.507673
32.7496,46.984,68.2266,1.42732,1.58819,-0.299853,0.00446034,0.350073,0.50223
33.0273,44.649,-11.0593,1.38957,1.51936,-0.277299,-0.0229947,0.36135,0.488503
32.6193,41.7108,-4.66477,1.30696,1.40603,-0.252875,-0.04464,0.373562,0.47768
31.7975,44.8935,21.0841,1.32146,1.46527,-0.281776,0.0140298,0.359112,0.507015
31.6833,43.2281,-22.2446,1.30011,1.42605,-0.275762,-0.0118635,0.362119,0.494068
31.2762,46.0604,12.6196,1.33922,1.50278,-0.303253,0.0260985,0.348373,0.513049
31.1211,45.393,56.4606,1.34706,1.50542,-0.310569,0.00559981,0.344716,0.5028
31.1248,44.6099,-51.0117,1.33699,1.48615,-0.306399,-0.00589097,0.3468,0.497055
31.789,46.4167,18.8085,1.37343,1.53667,-0.303468,0.0170406,0.348266,0.50852
32.6237,47.394,16.6754,1.41577,1.58221,-0.298539,0.0190451,0.350731,0.509523
31.8905,46.2176,-98.7586,1.402,1.56319,-0.312153,-0.00312908,0.343924,0.498435
32.1286,46.5004,208.604,1.40729,1.5691,-0.308043,0.0014838,0.345978,0.500742
31.8199,45.817,-45.7114,1.39214,1.5492,-0.310111,-0.00663888,0.344944,0.496681
31.5805,46.0914,-914.277,1.38885,1.55165,-0.315066,-0.00034423,0.342467,0.499828
31.8116,45.0681,-25.6585,1.37162,1.51947,-0.302145,-0.0113339,0.348928,0.494333
31.6971,44.6974,-29.4466,1.3534,1.49765,-0.297787,-0.00978061,0.351107,0.49511
31.5321,44.5324,-43.0137,1.33999,1.48372,-0.296702,-0.00674112,0.351649,0.496629
31.1089,44.61,-120.361,1.33103,1.4801,-0.304398,-0.0025082,0.347801,0.498746
31.0053,44.7328,2593.69,1.33009,1.48167,-0.306795,0.000118331,0.346602,0.500059
30.7406,43.9319,-33.314,1.31197,1.45692,-0.306519,-0.00893277,0.346741,0.495534
30.4201,43.2079,-22.982,1.28698,1.42652,-0.304911,-0.0127142,0.347544,0.493643
30.6877,44.1887,63.4737,1.29798,1.44569,-0.302172,0.00483679,0.348914,0.502418
30.7292,44.9685,28.5351,1.31723,1.47397,-0.308982,0.0112214,0.345509,0.505611
30.2015,43.4933,-27.3825,1.29277,1.43819,-0.313269,-0.0110374,0.343365,0.494481
30.3375,42.6761,-19.0879,1.26922,1.40309,-0.299729,-0.0149209,0.350136,0.49254
31.3554,44.4918,22.3189,1.3025,1.44609,-0.285806,0.0134062,0.357097,0.506703
31.1764,45.5079,17.7038,1.33087,1.48906,-0.302516,0.0181106,0.348742,0.509055
32.6772,45.9104,21.6913,1.37043,1.51754,-0.278653,0.0134672,0.360673,0.506734
33.7077,47.5204,12.2965,1.42376,1.57922,-0.273496,0.0242107,0.363252,0.512105
31.9706,47.0103,48.8899,1.41577,1.5856,-0.315444,0.00658686,0.342278,0.503293
32.0048,46.0199,-41.204,1.40319,1.56086,-0.309646,-0.00733688,0.345177,0.496332
32.0786,46.2886,-398.09,1.40267,1.56247,-0.307521,-0.000770556,0.34624,0.499615
31.7535,45.4291,-30.7008,1.38197,1.535,-0.307818,-0.00971013,0.346091,0.495145
34.1938,46.7732,27.8596,1.42635,1.56782,-0.261818,0.00974766,0.369091,0.504874
32.0979,45.3086,-26.2248,1.38346,1.53118,-0.299361,-0.0109959,0.350319,0.494502
31.7045,46.3217,57.2273,1.38869,1.55261,-0.311764,0.00554471,0.344118,0.502772
32.1514,46.4296,78.4685,1.40058,1.56101,-0.304798,0.00393448,0.347601,0.501967
31.6455,45.5044,-37.4491,1.38076,1.53584,-0.310172,-0.00806708,0.344914,0.495966
31.4441,45.8507,-1210.45,1.37806,1.53924,-0.314385,-0.000259512,0.342808,0.49987
31.342,46.1116,118.444,1.38162,1.5471,-0.318458,0.00271158,0.340771,0.501356
31.7184,46.4778,59.9839,1.39511,1.56092,-0.313925,0.00532221,0.343038,0.502661
31.7086,45.6462,-47.7583,1.38387,1.53994,-0.309753,-0.00635283,0.345124,0.496824
31.5999,45.7635,-162.515,1.37935,1.53779,-0.310809,-0.0019008,0.344595,0.49905
31.0298,44.2586,-16.7669,1.34253,1.48915,-0.311178,-0.0175145,0.344411,0.491243
30.8613,43.1627,-13.1931,1.30442,1.43921,-0.300119,-0.0211454,0.34994,0.489427
31.1606,44.8497,36.1257,1.32203,1.47271,-0.299302,0.00852088,0.350349,0.50426
30.9996,45.4632,28.9884,1.33903,1.49918,-0.310573,0.0110965,0.344714,0.505548
30.8322,45.1391,163.529,1.34049,1.49907,-0.315625,0.00194196,0.342187,0.500971
30.5806,43.6576,-18.9097,1.31102,1.45475,-0.310458,-0.0155933,0.344771,0.492203
30.6767,44.1324,-124.334,1.30794,1.45564,-0.306594,-0.00244621,0.346703,0.498777
30.256,43.6578,-46.1421,1.2922,1.43877,-0.311554,-0.00660882,0.344223,0.496696
30.5545,45.1711,23.7422,1.31858,1.47964,-0.314236,0.0138173,0.342882,0.506909
30.2397,44.0858,-59.1096,1.30616,1.4583,-0.317697,-0.0052853,0.341151,0.497357
30.4178,44.9599,45.2841,1.32024,1.48064,-0.31858,0.007194,0.34071,0.503597
32.1068,47.4385,10.7885,1.39135,1.56318,-0.30229,0.0308823,0.348855,0.515441
32.4782,45.4055,-42.4006,1.38384,1.52822,-0.289478,-0.00666992,0.355261,0.496665
31.617,45.8667,182.246,1.37718,1.53648,-0.309499,0.00170762,0.34525,0.500854
31.2619,45.0874,-39.5912,1.35987,1.51381,-0.311967,-0.00768558,0.344017,0.496157
31.3702,44.019,-17.988,1.33392,1.47357,-0.298553,-0.0157233,0.350723,0.492138
31.0925,43.1487,-15.4626,1.30059,1.43241,-0.2922,-0.0177494,0.3539,0.491125
30.2906,43.9813,517.08,1.29283,1.44257,-0.310869,0.000602367,0.344565,0.500301
30.0456,43.7566,-138.494,1.28637,1.43615,-0.314898,-0.00225743,0.342551,0.498871
30.101,42.389,-16.9006,1.25877,1.39173,-0.301861,-0.0168632,0.349069,0.491568
29.7693,43.3015,145.81,1.25872,1.40532,-0.311035,0.00214788,0.344482,0.501074
30.3188,44.7677,18.3727,1.29415,1.45224,-0.310644,0.0178812,0.344678,0.508941
30.052,42.4886,-16.8086,1.26254,1.3973,-0.30481,-0.0171159,0.347595,0.491442
30.3541,42.8089,-59.498,1.25777,1.39236,-0.294389,-0.00486609,0.352806,0.497567
30.2446,41.7314,-17.9905,1.23174,1.35479,-0.286177,-0.0150695,0.356911,0.492465
29.8456,41.0729,-17.4481,1.20237,1.32154,-0.284561,-0.0154249,0.35772,0.492288
30.2444,44.3988,10.3914,1.25729,1.41028,-0.297241,0.0316504,0.35138,0.515825
29.5878,42.3279,-36.097,1.2366,1.37365,-0.306766,-0.00826929,0.346617,0.495865
31.0523,44.9921,11.9054,1.29606,1.44827,-0.291387,0.0267196,0.354306,0.51336
30.1599,42.5395,-19.4616,1.26168,1.39574,-0.30146,-0.014733,0.34927,0.492634
30.2721,44.6943,18.8304,1.29162,1.44931,-0.310876,0.0174352,0.344562,0.508718
30.4342,44.7845,33.3624,1.30961,1.46735,-0.313841,0.00969769,0.34308,0.504849
30.554,44.0322,-83.8112,1.30478,1.45264,-0.308624,-0.00363896,0.345688,0.498181
30.5908,44.6253,64.7652,1.31339,1.46776,-0.311151,0.00487964,0.344424,0.50244
31.7444,46.4397,14.311,1.36434,1.52791,-0.300981,0.0226115,0.34951,0.511306
31.9661,47.0601,18.1645,1.3978,1.56736,-0.308528,0.0179747,0.345736,0.508987
32.609,46.8476,45.8852,1.41671,1.57721,-0.299293,0.00666797,0.350354,0.503334
32.9326,47.9878,20.6001,1.44763,1.61864,-0.303117,0.0154651,0.348441,0.507733
33.5834,47.9235,42.8828,1.46761,1.63105,-0.294304,0.00702685,0.352848,0.503513
32.8091,46.0903,-17.8646,1.43021,1.58039,-0.299454,-0.0158739,0.350273,0.492063
32.8339,46.7675,-421.545,1.42923,1.58674,-0.298429,-0.000706266,0.350785,0.499647
32.9768,47.9372,26.1668,1.45224,1.62236,-0.303781,0.0120707,0.348109,0.506035
33.1404,47.2993,-428.398,1.45285,1.6138,-0.299837,-0.000698272,0.350082,0.499651
34.0828,49.2432,15.7129,1.49939,1.67339,-0.294035,0.0199849,0.352982,0.509992
35.2989,50.6566,12.7619,1.55781,1.73608,-0.286216,0.0243341,0.356892,0.512167
36.5235,50.2635,33.7758,1.5873,1.74738,-0.267431,0.0081594,0.366285,0.50408
37.9537,52.5514,10.6938,1.65431,1.8264,-0.258518,0.0266684,0.370741,0.513334
36.4333,51.2896,287.629,1.63832,1.81354,-0.288939,0.00100806,0.355531,0.500504
36.9476,52.8405,19.6827,1.67429,1.86298,-0.28992,0.0155181,0.35504,0.507759
37.7777,53.4179,22.4379,1.70999,1.89673,-0.283439,0.0132214,0.358281,0.506611
37.7282,54.0281,24.7872,1.73375,1.92936,-0.293089,0.0123213,0.353456,0.506161
37.5075,50.546,-9.35946,1.6774,1.83209,-0.277855,-0.0268214,0.361072,0.486589
37.1543,51.7355,-143.417,1.66938,1.84223,-0.28325,-0.00196134,0.358375,0.499019
37.1796,51.4832,-80.96,1.66301,1.83232,-0.2803,-0.00341996,0.35985,0.49829
37.7519,53.3322,18.4856,1.70099,1.88667,-0.28077,0.0160572,0.359615,0.508029
37.0871,50.4355,-13.1289,1.65411,1.81183,-0.279193,-0.0197605,0.360403,0.49012
37.8432,52.4252,29.834,1.68128,1.85428,-0.271355,0.00941093,0.364323,0.504705
36.7622,47.9924,-5.80953,1.59268,1.72361,-0.26366,-0.0387192,0.36817,0.48064
37.3342,48.9382,-23.6244,1.58053,1.7152,-0.244697,-0.00993717,0.377652,0.495031
34.8992,44.1764,-3.63427,1.44985,1.55464,-0.253159,-0.0546277,0.37342,0.472686
36.9234,52.3949,5.30962,1.57772,1.75735,-0.253787,0.0588885,0.373107,0.529444
35.3673,46.788,-8.60219,1.50795,1.63882,-0.264951,-0.0275928,0.367524,0.486204
35.9622,50.8007,10.9046,1.565,1.73722,-0.272609,0.0275234,0.363696,0.513762
35.4597,50.3143,33.8303,1.5756,1.7487,-0.289032,0.00880381,0.355484,0.504402
35.7231,51.5884,18.3664,1.61066,1.79695,-0.295744,0.0170297,0.352128,0.508515
35.6538,49.9522,-37.1703,1.59526,1.76258,-0.291696,-0.00764196,0.354152,0.496179
35.3478,50.3263,-2830.69,1.59148,1.76675,-0.297701,-0.000105132,0.35115,0.499947
35.5614,46.5961,-6.02409,1.52204,1.64887,-0.265683,-0.0378246,0.367158,0.481088
34.2604,45.8129,-8.95991,1.45683,1.58784,-0.272637,-0.0273734,0.363682,0.486313
33.487,47.2108,252.719,1.45012,1.60584,-0.289874,0.00115158,0.355063,0.500576
35.6132,51.8062,6.80513,1.56046,1.74837,-0.279475,0.0481428,0.360262,0.524071
35.767,50.1117,41.7375,1.57513,1.74213,-0.281325,0.0069058,0.359337,0.503453
36.2774,49.1193,-39.718,1.56877,1.71781,-0.266273,-0.00653944,0.366864,0.49673
36.5226,52.0859,11.6241,1.6209,1.80367,-0.2803,0.0263833,0.35985,0.513192
36.062,52.4519,19.0698,1.64725,1.84114,-0.301021,0.0166588,0.34949,0.508329
36.1299,51.5977,5845.43,1.64816,1.83114,-0.299741,5.12866e-05,0.35013,0.500026
36.1728,50.2388,-20.8809,1.62301,1.78845,-0.289509,-0.0132311,0.355246,0.493384
34.8674,49.9119,-30.2238,1.5888,1.76496,-0.30832,-0.00987451,0.34584,0.495063
34.7159,48.5797,-15.2933,1.55228,1.71326,-0.298474,-0.0183188,0.350763,0.490841
35.5789,51.0032,20.1828,1.5907,1.77103,-0.291806,0.0152119,0.354097,0.507606
35.2141,51.3537,28.798,1.60727,1.79689,-0.306717,0.0110338,0.346641,0.505517
35.5331,50.8489,550.927,1.61206,1.79205,-0.300821,0.00054702,0.34959,0.500274
35.6506,49.0742,-15.5037,1.58027,1.73679,-0.286132,-0.0173375,0.356934,0.491331
35.4163,50.5931,46.3305,1.5898,1.76728,-0.295415,0.0065169,0.352293,0.503258
35.7409,51.5114,25.1611,1.61689,1.80232,-0.297609,0.0123177,0.351195,0.506159
36.6498,52.1305,24.7022,1.65088,1.83387,-0.288406,0.0121679,0.355797,0.506084
36.4267,52.4768,32.8379,1.66641,1.85691,-0.299324,0.0094015,0.350338,0.504701
38.4252,54.0022,15.3216,1.72766,1.91404,-0.274798,0.0191877,0.362601,0.509594
39.9584,55.9714,10.5808,1.80137,1.99512,-0.266253,0.0277903,0.366874,0.513895
39.9466,54.9406,61.9981,1.81025,1.992,-0.269698,0.00442142,0.365151,0.502211
39.1792,54.3527,-87.8297,1.79446,1.97815,-0.281452,-0.00316844,0.359274,0.498416
39.4713,51.8291,-9.28367,1.74675,1.89481,-0.257503,-0.02504,0.371248,0.48748
38.1474,53.8184,47.4705,1.74319,1.93143,-0.286809,0.00617186,0.356595,0.503086
39.1806,53.1897,-93.9719,1.74998,1.91806,-0.26544,-0.00279493,0.36728,0.498603
38.0656,52.3092,-27.805,1.7172,1.8874,-0.279354,-0.00969812,0.360323,0.495151
36.8311,52.2278,-52.0167,1.69131,1.87485,-0.298773,-0.00563545,0.350614,0.497182
37.3201,50.8336,-16.1225,1.66513,1.82509,-0.277747,-0.0162212,0.361126,0.491889
35.9412,49.2533,-11.1419,1.60282,1.75874,-0.287562,-0.0236834,0.356219,0.488158
35.7845,48.6856,-14.7715,1.56744,1.71734,-0.277941,-0.017623,0.36103,0.491189
37.2715,49.0049,-42.4713,1.57417,1.71015,-0.243698,-0.00560596,0.378151,0.497197
36.5621,50.8144,18.4506,1.59475,1.76108,-0.269371,0.0154362,0.365315,0.507718
36.4635,49.8093,-114.901,1.5892,1.74479,-0.269642,-0.00232649,0.365179,0.498837
34.7713,47.9426,-13.4208,1.53172,1.68384,-0.289279,-0.0200599,0.355361,0.48997
36.1264,54.0833,6.79085,1.64226,1.85441,-0.297685,0.0514061,0.351157,0.525703
38.0101,54.5214,10.5596,1.72166,1.91917,-0.282256,0.029526,0.358872,0.514763
38.3017,53.4617,60.0249,1.73457,1.91628,-0.280167,0.00474659,0.359917,0.502373
37.9398,54.873,20.1983,1.76113,1.96538,-0.297862,0.015515,0.351069,0.507757
40.0069,57.6849,9.53024,1.85328,2.0693,-0.283415,0.0332248,0.358292,0.516612
40.278,55.2993,-56.7593,1.84666,2.02987,-0.275107,-0.00476298,0.362447,0.497619
41.2805,56.161,49.7237,1.87003,2.0519,-0.261024,0.00535722,0.369488,0.502679
39.5329,49.7867,-3.47576,1.73155,1.85399,-0.250373,-0.0559398,0.374813,0.47203
37.3222,51.8646,-33.4872,1.68872,1.86176,-0.286368,-0.00830361,0.356816,0.495848
37.4007,51.6553,-44.4323,1.67753,1.84669,-0.280425,-0.00617237,0.359787,0.496914
38.0641,55.4455,9.86073,1.74947,1.95856,-0.290945,0.0328353,0.354528,0.516418
36.9058,51.5869,-14.1502,1.69597,1.87112,-0.298695,-0.0197156,0.350653,0.490142
37.3726,53.3759,42.4413,1.71557,1.90706,-0.294841,0.00711465,0.35258,0.503557
37.9503,54.0865,29.5197,1.74275,1.93666,-0.291177,0.0102097,0.354411,0.505105
37.0072,53.6087,482.364,1.73271,1.93225,-0.309237,0.000642418,0.345382,0.500321
37.3058,53.5293,-721.668,1.73545,1.93042,-0.30337,-0.000419791,0.348315,0.49979
37.3548,51.3859,-13.0918,1.69507,1.86224,-0.287906,-0.0204308,0.356047,0.489785
36.3336,52.696,137.11,1.68735,1.88249,-0.308941,0.00226979,0.345529,0.501135
37.5109,54.085,21.8232,1.72945,1.92829,-0.296568,0.0142422,0.351716,0.507121
36.4598,52.5793,-43.3582,1.70286,1.89567,-0.311443,-0.0070211,0.344278,0.496489
36.2839,52.8163,-245.339,1.69824,1.89589,-0.313893,-0.00127423,0.343053,0.499363
37.5558,54.6175,19.5232,1.74563,1.95097,-0.301205,0.0162609,0.349398,0.50813
37.333,50.8853,-9.61413,1.6887,1.84995,-0.286106,-0.0269552,0.356947,0.486522
37.1547,49.667,-9.6467,1.63651,1.78373,-0.270962,-0.0254503,0.364519,0.487275
36.7289,50.8053,-177.604,1.62851,1.79402,-0.278192,-0.00155759,0.360904,0.499221
35.1785,49.4763,-20.4477,1.58363,1.7507,-0.298891,-0.0139358,0.350554,0.493032
36.0664,52.7396,12.8449,1.64165,1.83864,-0.298886,0.0252333,0.350557,0.512617
35.2422,50.373,-28.467,1.61177,1.78972,-0.307679,-0.0104415,0.34616,0.494779
35.2499,48.9757,-14.3711,1.57525,1.73528,-0.294024,-0.0191283,0.352988,0.490436
34.4567,49.2794,-45.6594,1.55371,1.72601,-0.305365,-0.00654456,0.347317,0.496728
34.302,48.0474,-17.8021,1.52235,1.68095,-0.297372,-0.0158159,0.351314,0.492092
34.7838,50.8241,15.8437,1.56533,1.75214,-0.301694,0.0203247,0.349153,0.510162
33.9736,47.3246,-10.8753,1.50848,1.66213,-0.300266,-0.0252849,0.349867,0.487358
32.862,47.6516,-32.9945,1.47865,1.64809,-0.316796,-0.00931906,0.341602,0.49534
34.4394,51.4778,9.91952,1.55938,1.75772,-0.307891,0.0345188,0.346054,0.517259
34.2953,48.9905,-38.3372,1.54317,1.71362,-0.305395,-0.00776353,0.347302,0.496118
35.3533,51.7839,13.4743,1.60031,1.79296,-0.300827,0.0241158,0.349587,0.512058
35.7502,52.0919,21.2385,1.63344,1.82632,-0.30342,0.0149922,0.34829,0.507496
35.873,51.7919,67.672,1.64368,1.83194,-0.304204,0.00456269,0.347898,0.502281
36.0694,52.4362,37.0603,1.66242,1.85669,-0.306286,0.00849373,0.346857,0.504247
35.5049,51.451,-58.8178,1.64552,1.83436,-0.313545,-0.00524166,0.343228,0.497379
35.4515,51.2311,-64.4323,1.63567,1.82216,-0.311301,-0.0047576,0.34435,0.497621
35.9412,51.8922,76.4871,1.64925,1.83809,-0.304593,0.00403504,0.347703,0.502018
35.8414,52.4699,42.143,1.66273,1.86024,-0.311738,0.00757695,0.344131,0.503788
35.6792,51.6054,-67.9364,1.65199,1.84079,-0.311742,-0.00452216,0.344129,0.497739
35.5576,51.0412,-38.9265,1.63554,1.81847,-0.308742,-0.00773276,0.345629,0.496134
35.1243,49.1835,-12.6077,1.58763,1.75209,-0.301684,-0.0221702,0.349158,0.488915
34.2976,49.9684,-95.0713,1.57175,1.75479,-0.31587,-0.00328787,0.342065,0.498356
35.2886,50.6851,55.6453,1.59368,1.77396,-0.299947,0.00548898,0.350027,0.502744
34.5254,50.7237,102.567,1.59065,1.78058,-0.317218,0.00312323,0.341391,0.501562
